time = 35	Re = 1	rotation = 5.57027
0.702162	-0.014867	1474	
-0.313343	-0.371926	8798	
-0.478636	0.432217	6776	
-0.241319	-0.103520	5516	
0.554197	-0.211024	4905	
0.385963	-0.592204	4986	
0.088853	-0.235834	4611	
0.763412	-0.053824	4851	
0.449688	-0.830827	7974	
-0.527735	-0.030013	1685	
-0.578795	-0.246423	891	
0.726040	0.212711	478	
0.026265	0.817523	995	
0.295876	0.564166	8379	
-0.038481	-0.893950	5535	
-0.521329	0.161111	5334	
0.385049	-0.762017	6464	
-0.764732	0.142105	4861	
0.825782	0.469179	552	
-0.303555	0.722900	8329	
-0.021202	0.644018	241	
0.328366	-0.249939	3058	
-0.673956	-0.073796	3410	
0.287857	-0.885918	8355	
-0.212670	-0.675779	7592	
-0.319848	0.566058	7350	
0.452289	-0.847981	9590	
-0.292979	0.722546	8329	
0.350615	-0.113001	861	
0.191914	-0.364183	7412	
-0.376474	0.714101	6391	
-0.178919	0.495251	4361	
0.525866	0.302244	283	
-0.013304	-0.595651	9460	
-0.268176	-0.677035	8825	
0.900390	0.300543	10564	
0.159745	0.634605	1000	
-0.015366	-0.929878	4278	
-0.258718	-0.898135	9291	
-0.208101	0.592425	1309	
0.147794	-0.328234	7187	
-0.553507	-0.418498	3387	
-0.307462	-0.650900	7491	
0.102391	-0.318889	5399	
0.908870	-0.098913	9494	
-0.272245	0.775915	9923	
-0.082123	-0.435575	5722	
0.272758	0.577779	974	
-0.046493	-0.197843	4549	
-0.501698	-0.495041	6109	
-0.757328	0.251313	7862	
0.544718	-0.786214	8918	
0.269029	-0.839474	10521	
0.534525	-0.714707	5823	
-0.037325	-0.498097	7344	
-0.231577	-0.683300	8581	
-0.134882	-0.357730	5472	
0.132106	-0.341619	5435	
0.218018	-0.688923	3204	
-0.481481	-0.465788	7050	
-0.082172	-0.267481	4570	
0.954254	0.059084	2774	
0.262330	-0.285802	8914	
0.862072	0.411077	6398	
0.383977	0.532403	3125	
-0.282670	-0.010192	3111	
0.359447	-0.191146	4299	
-0.771637	0.197747	5688	
-0.029573	-0.910615	715	
0.300376	0.114356	4015	
0.413751	0.013005	5547	
0.870268	-0.290086	9946	
0.460482	-0.365071	5298	
-0.688060	-0.651118	8991	
-0.170091	-0.877743	9153	
0.454259	-0.503483	4247	
-0.339163	-0.837668	8613	
0.013571	0.836161	6029	
-0.391731	0.667996	6713	
-0.131036	-0.139681	3575	
0.323415	0.343862	7675	
-0.638835	0.115146	1889	
-0.041717	-0.685221	3549	
0.380521	-0.858484	1251	
0.385521	0.484547	567	
-0.450105	-0.306354	7432	
0.062279	0.766387	369	
-0.281259	0.060420	1256	
-0.141943	0.065675	4017	
0.694277	-0.626025	1405	
0.960635	0.063387	2774	
-0.129056	-0.392693	8645	
0.344747	-0.854951	4948	
-0.253051	-0.570964	7720	
-0.162486	-0.852773	8384	
0.831342	-0.423822	913	
0.318973	0.740830	2074	
0.724221	-0.103160	2642	
0.076138	-0.376223	3839	
0.470139	0.341550	7055	
-0.169144	-0.903312	7051	
0.086729	-0.235968	4611	
-0.265626	-0.466657	2638	
-0.102462	0.193617	2951	
-0.824002	-0.268046	7176	
0.411792	0.695200	7585	
-0.594359	-0.635613	10061	
-0.663137	-0.112488	3116	
-0.629043	0.037193	5924	
-0.227507	-0.307753	10237	
0.234914	0.754811	2317	
-0.030747	0.156216	5318	
-0.889798	0.043463	5476	
-0.083587	-0.898748	8941	
0.266067	-0.917034	497	
-0.176638	-0.364469	8136	
-0.397113	0.447631	6323	
-0.364797	0.354670	2984	
0.845349	0.451219	1962	
0.492612	-0.300350	6003	
-0.086789	-0.339270	6095	
0.066916	-0.949571	1653	
-0.248561	0.429313	6413	
0.096733	0.087724	2506	
-0.014380	0.838349	4771	
0.415428	-0.775981	6497	
-0.513008	0.112749	2870	
0.799226	-0.410279	7141	
0.175837	-0.103391	8417	
-0.740969	-0.563166	746	
0.068974	-0.702365	2645	
-0.155122	-0.590598	9725	
-0.503475	-0.760181	367	
0.444034	-0.592054	8528	
-0.686989	-0.457786	300	
0.454695	-0.839530	7974	
-0.169800	-0.066640	7511	
-0.693989	0.420213	6230	
-0.808901	-0.035224	4835	
-0.824476	0.096490	2551	
0.731427	0.256073	2644	
0.197271	-0.862627	7786	
0.065660	-0.338139	1181	
0.521934	0.590173	9721	
-0.185565	-0.304664	9899	
0.269687	-0.864030	8355	
0.031692	-0.672955	2242	
0.444165	-0.777141	5244	
0.387531	-0.853680	9137	
0.705156	0.237801	398	
0.557535	-0.163731	5936	
-0.617147	0.137018	2374	
0.426869	0.281828	8292	
-0.107768	-0.123567	3893	
0.909653	0.113940	5908	
-0.335623	-0.651742	7790	
0.459504	0.364227	1624	
-0.212820	0.501684	10308	
0.776150	0.614675	2891	
0.478964	-0.553055	7876	
0.751023	-0.065746	4851	
0.112980	0.802781	2620	
0.066898	-0.907202	6985	
0.840875	0.490845	4968	
-0.652423	0.153706	8304	
0.505456	-0.700681	5099	
-0.320879	-0.520813	2194	
-0.661422	0.388769	5983	
-0.727147	-0.430883	5104	
-0.582604	-0.245687	891	
-0.223381	-0.861125	7806	
-0.290231	-0.821017	7665	
0.259178	0.249024	3202	
0.167516	-0.667482	2695	
0.494025	-0.163112	6584	
0.748247	-0.521320	7324	
0.144244	0.614296	8993	
0.231011	-0.526501	1082	
0.332120	0.709336	2186	
0.771176	-0.562088	676	
0.289204	-0.669300	5612	
0.188627	-0.086689	9033	
0.700332	0.283291	841	
-0.614697	-0.084609	8435	
0.943394	-0.266801	8700	
-0.440957	-0.211298	6113	
-0.246853	0.579191	1833	
-0.871499	-0.160339	7018	
0.919004	0.005106	9534	
0.137770	-0.449867	6596	
-0.490158	-0.166714	6956	
-0.030646	0.082362	441	
-0.606964	-0.321826	4084	
0.396540	0.143426	970	
0.644753	0.360762	9080	
-0.208539	0.196010	9364	
-0.614850	-0.672067	7522	
-0.546641	0.617958	6314	
-0.775721	-0.140438	3091	
-0.631721	0.062877	7107	
0.246283	0.634935	6489	
0.107638	-0.867290	6345	
-0.605197	0.451381	332	
-0.223182	0.003869	8957	
-0.776119	-0.304054	3843	
-0.843820	-0.199716	6604	
0.356096	-0.643052	4370	
0.953063	0.188834	5428	
0.321557	0.107973	5084	
0.300711	-0.281997	3390	
-0.269548	-0.928758	6539	
0.192998	-0.866791	7786	
-0.243994	-0.885221	7622	
0.142131	-0.882784	6791	
0.618183	0.378142	6562	
-0.853209	0.203899	10336	
0.566322	0.156147	2045	
0.711190	0.346954	5008	
0.290699	-0.355212	6127	
-0.465017	0.445389	8821	
0.030917	-0.571750	7530	
0.385289	0.026529	1776	
-0.004116	-0.480682	8289	
0.428125	-0.115909	5404	
-0.639320	0.549655	3471	
0.365454	-0.909838	6419	
-0.626356	0.509014	9211	
0.410082	0.885342	2388	
-0.253569	0.552525	2600	
-0.548769	-0.438472	4385	
-0.668175	-0.122141	3116	
-0.264899	-0.685057	1012	
0.340283	-0.253661	3058	
0.161985	-0.428108	7455	
-0.753684	0.274980	434	
-0.313766	-0.663496	8773	
0.252780	0.758148	2109	
-0.078324	-0.342424	5223	
-0.639704	-0.660778	6468	
0.089462	0.758857	1035	
0.479528	-0.185312	5979	
-0.453194	0.413869	6709	
-0.119691	-0.871307	7669	
-0.676693	0.507252	4595	
0.296867	-0.205890	1121	
0.911834	-0.126326	5995	
-0.198131	-0.326925	2463	
-0.200984	-0.023302	4701	
0.415684	-0.761498	6513	
0.430477	-0.401802	4410	
0.061451	-0.924982	371	
0.696885	-0.541923	6068	
0.456944	0.190786	7641	
0.209499	-0.270359	3564	
0.078456	-0.272789	993	
-0.454083	0.646589	8525	
0.735894	-0.628969	481	
-0.876979	-0.234962	6122	
-0.178705	-0.176934	5746	
-0.631656	0.143804	3548	
0.125946	-0.428604	5058	
-0.028500	0.736773	8990	
0.732449	-0.072449	7551	
0.333134	0.555502	8346	
0.083292	0.816107	4687	
-0.871664	0.165388	10527	
0.279911	0.578015	4281	
-0.347880	0.405534	1496	
-0.261160	0.805865	7679	
0.895462	-0.324938	2420	
0.465668	0.608994	5069	
0.457959	0.033532	384	
0.371447	-0.134945	6017	
0.207860	-0.285707	5484	
-0.757304	0.437494	7068	
0.591221	0.758186	8412	
0.159534	-0.283299	4830	
0.351640	-0.921163	6419	
0.325919	-0.142452	3800	
-0.380544	-0.602015	4073	
0.908287	-0.223663	1156	
-0.510955	0.402020	10069	
0.211536	-0.399518	4956	
-0.227168	0.480172	10210	
-0.150692	0.756639	1101	
-0.068042	0.539631	9876	
0.697379	0.249252	446	
-0.878639	-0.051166	6622	
0.037836	-0.513379	7788	
0.402834	0.081591	3841	
-0.486690	0.427694	6776	
-0.668817	-0.070166	3410	
0.922094	-0.270093	10558	
0.939938	-0.091110	7758	
0.086585	0.072617	8595	
0.829003	0.475617	248	
0.700039	0.328245	4284	
-0.325188	-0.664627	8766	
-0.592575	-0.639752	10061	
-0.636274	-0.189169	2978	
-0.071176	-0.450808	379	
0.567597	0.123380	6731	
-0.530230	-0.446290	2669	
0.396012	0.140848	970	
-0.045963	-0.509629	8500	
0.701396	0.244357	446	
-0.366298	-0.443855	631	
-0.270313	-0.551917	2736	
0.217156	-0.338874	346	
-0.110356	-0.413328	9118	
0.488775	-0.801079	1295	
-0.049669	-0.851056	8191	
-0.843461	-0.009466	7129	
-0.161084	0.186749	3435	
-0.804153	-0.187439	4034	
-0.045160	-0.461208	9993	
-0.080931	0.048929	10126	
-0.316185	-0.026638	5817	
0.101684	-0.705134	1934	
-0.506309	-0.778997	5699	
-0.361870	0.518004	2450	
-0.399582	-0.550076	4118	
-0.824699	0.058412	793	
0.733769	-0.205574	696	
0.388205	0.633188	5040	
-0.652991	0.466091	4600	
0.468193	-0.038345	3371	
-0.826816	-0.159668	6894	
-0.343505	-0.446049	2755	
-0.620006	-0.561544	8009	
-0.676236	-0.012441	10348	
0.389005	-0.067277	4317	
0.349582	-0.619113	3314	
0.120488	-0.936065	4724	
-0.304252	0.005167	5311	
-0.771419	0.256161	7862	
-0.406991	-0.359659	2863	
-0.415966	-0.786885	10367	
0.041948	-0.216688	3592	
0.704170	-0.212232	760	
-0.226013	-0.133590	6667	
0.139745	-0.544723	756	
-0.200030	-0.704176	991	
-0.600366	-0.646108	10163	
-0.743598	0.267391	484	
0.200992	-0.848579	6236	
0.773190	-0.476368	9635	
-0.078053	0.748375	6927	
0.850258	-0.268648	8731	
0.379535	-0.898216	6881	
-0.229535	0.075192	9836	
-0.164564	-0.363754	4670	
-0.712095	-0.590498	673	
-0.299151	0.035664	4561	
-0.421308	-0.783083	10367	
0.091636	0.055302	4535	
-0.657853	0.505038	4197	
-0.030265	-0.898077	715	
-0.135884	0.473035	7542	
-0.430378	0.239599	3339	
0.167095	-0.305271	6032	
-0.393208	-0.423699	7674	
-0.677593	-0.440790	573	
-0.015225	-0.212022	10088	
0.169134	-0.045625	4388	
-0.291156	-0.869260	10554	
0.413069	-0.580782	4781	
-0.496956	-0.733209	6488	
0.535597	-0.158187	5333	
0.424236	-0.168945	2392	
0.178979	-0.003800	3919	
-0.271531	-0.328361	2140	
0.503025	0.826280	3303	
0.894598	-0.214323	906	
0.413986	0.010300	4809	
0.456772	-0.742854	540	
-0.790381	0.049692	8545	
0.433368	0.243452	9039	
0.434632	0.634007	1815	
0.713420	0.293995	576	
-0.652813	0.449954	4600	
-0.874069	0.162171	9657	
0.571998	-0.376154	8193	
-0.479408	-0.025164	629	
0.106864	-0.234205	4715	
-0.261219	-0.347314	4714	
0.994020	-0.071272	3782	
-0.362312	0.392830	1288	
0.920617	0.315009	5150	
-0.313149	0.735725	1124	
0.459087	-0.161745	5978	
0.344991	0.513306	1604	
0.712968	0.322301	4284	
0.625801	-0.348661	4483	
-0.252993	0.768987	6778	
0.697113	-0.116172	9997	
0.449453	-0.815590	9091	
0.435793	0.051234	6206	
0.352320	-0.899242	6470	
-0.674835	-0.530986	6818	
-0.213322	0.593415	1309	
0.406501	0.178917	8035	
0.221681	-0.292160	5484	
-0.415965	-0.599546	8211	
0.893454	-0.203604	1306	
-0.112066	-0.961976	3559	
-0.596571	-0.603162	4627	
-0.533525	0.595359	5845	
0.579100	0.021294	5165	
0.375241	-0.266302	3245	
0.970644	-0.216921	5766	
-0.865120	0.063052	4743	
0.419735	0.663065	9825	
0.173585	-0.442088	8987	
-0.025134	-0.701774	3412	
0.687577	-0.045884	577	
0.678443	0.258863	8420	
0.522288	-0.030171	4035	
-0.003940	-0.982754	609	
0.287883	-0.604101	3013	
0.190947	-0.304450	6196	
0.555397	-0.479645	8511	
-0.707030	0.424455	6044	
-0.330851	0.383290	2146	
0.546734	-0.150982	5432	
-0.276181	0.042736	4446	
-0.017315	-0.101382	4804	
-0.373548	-0.632727	5989	
0.407409	-0.383674	3228	
0.090969	-0.551577	9104	
0.743914	-0.578224	2591	
-0.348542	-0.463891	3052	
-0.601951	-0.604878	1236	
-0.279180	0.018934	3499	
0.355028	0.498053	8471	
0.212005	0.776300	2595	
0.319087	0.124670	5194	
0.393737	0.075119	4183	
0.079671	-0.919199	9119	
0.310099	0.171553	2890	
-0.613272	-0.534467	6008	
-0.590194	0.569233	1949	
0.352724	-0.894423	6470	
0.228292	-0.461098	9914	
0.394407	-0.531608	2359	
-0.735711	-0.364876	2679	
-0.386064	0.313489	3991	
-0.858414	0.031217	4721	
-0.376074	-0.780155	7385	
-0.304281	-0.381086	7579	
0.359716	0.340569	8342	
-0.902917	-0.089680	6901	
-0.267542	0.459820	9469	
-0.046553	-0.936658	9968	
-0.548396	-0.044119	2089	
0.395055	-0.015924	3758	
-0.772646	0.093976	4816	
-0.221439	-0.871213	9382	
0.122987	-0.847855	1217	
0.422062	0.662755	9825	
0.286451	0.748510	1910	
-0.262418	0.540950	3060	
-0.810122	-0.237289	3750	
0.841438	-0.292947	8731	
0.533032	-0.726812	6370	
-0.082290	-0.877143	10333	
-0.577505	-0.697901	8301	
0.273950	-0.524053	4062	
-0.590397	-0.724540	10449	
0.725409	-0.125576	9583	
0.645123	-0.286130	4571	
-0.072933	-0.238409	6366	
0.594176	0.442958	4897	
0.220788	-0.237781	4496	
0.107798	-0.856237	1217	
0.092934	0.733923	278	
0.577993	-0.415047	8442	
0.098878	0.753590	2299	
-0.290361	-0.523100	4171	
-0.172307	0.772270	817	
-0.479647	0.584369	3983	
-0.024119	-0.902597	715	
-0.437345	-0.501565	3123	
0.319038	0.395674	1463	
-0.615849	-0.621642	1236	
0.109090	0.824481	6053	
0.243748	-0.408303	4684	
-0.711945	-0.497030	6011	
0.906007	-0.181796	7938	
0.876756	0.317110	9838	
-0.293029	-0.874702	10554	
-0.204199	-0.926231	8741	
0.316927	-0.464498	7038	
0.228107	0.218833	417	
0.363098	-0.449054	6336	
0.109395	-0.689570	1270	
0.415289	-0.094706	7251	
-0.265257	0.701583	7782	
0.697614	0.279634	841	
-0.399775	-0.801815	10571	
-0.628296	-0.517978	5814	
-0.054084	0.649222	2634	
-0.637956	-0.067478	948	
0.152474	0.657492	1532	
-0.347847	-0.779018	7889	
0.045559	-0.945140	371	
-0.611643	-0.082709	8435	
0.310819	0.468661	1390	
0.232379	-0.420564	6697	
-0.690943	0.486297	4552	
0.063398	-0.116418	1898	
-0.441727	0.446733	7377	
0.952377	0.039404	9078	
0.837884	-0.397646	7065	
0.141024	-0.719996	7717	
0.119558	-0.894707	8887	
-0.091647	-0.268580	2802	
-0.790757	-0.038292	6151	
0.271968	0.177730	5183	
-0.591900	0.630777	8177	
0.945686	0.064574	7150	
-0.666148	0.077908	6294	
0.689298	-0.176032	279	
0.907650	-0.042725	7111	
0.392189	-0.142320	5565	
-0.534888	-0.734081	1059	
0.391036	-0.805312	5742	
0.766503	-0.069794	5540	
0.164143	-0.090309	5270	
-0.660478	-0.015335	10278	
0.364457	-0.180327	512	
0.031876	-0.428611	6170	
-0.790321	-0.164861	4502	
-0.127601	-0.934880	2906	
0.498460	0.639982	7158	
0.919429	0.337367	6255	
-0.524434	-0.426857	2922	
-0.528457	-0.686577	5254	
0.098412	-0.404644	957	
0.494243	0.147517	9585	
0.241223	-0.933354	8714	
0.514593	0.341052	7681	
-0.208530	0.560568	9773	
-0.156517	-0.521500	250	
-0.106873	-0.472756	10273	
0.251357	-0.360256	6452	
0.285080	-0.322545	5868	
-0.833673	-0.047320	4053	
-0.792348	0.357499	750	
0.355171	-0.920362	6419	
-0.202708	0.593233	405	
0.168191	-0.696995	7126	
-0.351169	-0.871577	2483	
0.629747	-0.616461	1618	
-0.008046	0.837799	4771	
0.660532	-0.612276	5491	
-0.412846	0.712957	5505	
-0.129191	0.748038	10422	
0.327866	-0.467665	7038	
0.436532	0.014912	7283	
-0.805963	-0.431171	1319	
-0.563928	-0.715906	8324	
0.335095	-0.020363	5652	
0.022333	0.151049	5052	
0.496158	0.624038	7158	
-0.040657	0.797756	1437	
0.602800	0.012249	7895	
0.463845	0.437662	6876	
0.070031	0.751980	334	
-0.483135	0.592699	3983	
0.594026	-0.775554	7337	
0.305241	-0.883505	1364	
-0.833611	-0.147933	6894	
-0.172596	-0.669850	3833	
0.213164	0.747191	843	
0.216905	-0.673852	1936	
-0.591742	-0.615328	1611	
0.433613	-0.203553	4070	
0.160572	-0.947447	5665	
-0.212178	-0.849100	7806	
0.962160	0.040254	2774	
-0.062919	-0.164575	4735	
0.316938	0.552846	9419	
0.230134	-0.358107	10285	
0.141693	0.818950	5900	
-0.467783	-0.702852	2303	
0.251044	0.520979	9503	
0.620547	-0.750909	3769	
-0.497830	-0.021522	3000	
-0.868171	0.092556	9357	
0.153822	-0.087311	4802	
0.200450	-0.510117	6500	
-0.108434	-0.418483	7305	
-0.120852	-0.314911	3740	
-0.260422	0.777012	6778	
0.316624	0.459558	1195	
-0.566174	-0.723406	10460	
0.262908	0.707255	2888	
-0.395487	-0.237561	5134	
-0.536455	0.365706	3168	
0.006473	-0.854636	8117	
-0.497795	-0.429533	425	
-0.194848	0.814099	5146	
-0.562351	0.546788	7070	
-0.752861	-0.400247	4190	
0.477650	-0.291025	5941	
0.655748	-0.632531	4756	
0.556444	-0.487890	9195	
-0.164342	-0.933251	3566	
0.667637	-0.114461	5081	
0.213310	-0.907554	10117	
0.410971	0.658341	5986	
-0.188157	-0.293315	9219	
-0.292281	-0.026762	3111	
-0.034778	0.800627	1373	
0.281354	-0.359895	6127	
-0.865846	-0.060508	6622	
0.366498	-0.614698	4128	
-0.640187	0.070617	7858	
0.742597	-0.479094	8114	
-0.748377	-0.440165	5517	
0.623709	-0.754769	3769	
0.363376	-0.854950	9137	
0.017169	-0.377908	9704	
0.211582	-0.400980	4956	
0.942958	-0.186683	9126	
0.880063	-0.297302	9946	
-0.069693	0.786082	9693	
-0.232107	-0.479329	7257	
-0.577524	0.334883	3209	
-0.374330	0.396344	1769	
0.657823	-0.366310	6069	
0.669739	0.358855	8233	
0.317050	-0.315115	5991	
0.491286	-0.817385	10168	
0.309711	0.563733	10195	
-0.170868	-0.474459	10229	
-0.665435	-0.145272	4832	
0.184632	-0.629122	2142	
-0.205249	-0.020394	5247	
-0.237731	-0.694756	1025	
0.392865	0.719453	7007	
-0.444890	0.708260	1185	
-0.472823	-0.099003	779	
0.090783	-0.364393	3006	
-0.535279	-0.753608	1059	
-0.143163	-0.419856	1283	
-0.171447	0.797012	2760	
0.661346	0.417934	9069	
0.338684	-0.109683	861	
-0.536247	0.092000	2554	
-0.561668	-0.736583	8307	
-0.615155	0.130845	2374	
0.148926	0.752899	1444	
-0.755520	-0.418503	5410	
-0.361374	-0.256355	3263	
-0.792426	0.189390	4908	
0.584769	0.448293	7942	
0.136624	-0.659618	1346	
-0.449012	-0.470241	2007	
-0.354298	-0.479580	4547	
0.728135	0.080091	7229	
-0.081063	0.511124	8423	
0.354563	0.165124	4567	
-0.269256	-0.924065	1267	
-0.413778	-0.189445	3835	
-0.116343	-0.210960	4965	
-0.169237	0.809238	2760	
-0.525866	-0.361420	6872	
-0.127582	-0.525321	10373	
-0.703813	0.502915	7062	
-0.165831	-0.583508	9297	
0.870495	-0.380723	645	
-0.887463	0.023540	5998	
0.697274	-0.641756	1405	
0.840749	-0.433979	913	
0.238603	0.634756	6489	
0.463006	-0.038698	8609	
-0.362887	0.544562	5357	
0.724423	-0.499261	7235	
-0.844744	-0.183889	6604	
-0.637056	-0.657878	6468	
-0.633141	0.177221	9372	
-0.063502	-0.843710	7109	
-0.030981	-0.520726	6762	
-0.818305	-0.042870	4835	
-0.490008	-0.225009	6455	
-0.390841	-0.557789	2771	
0.677448	0.382354	836	
0.008273	-0.923318	1467	
-0.558039	-0.305217	2510	
0.178405	0.399713	4295	
0.456280	-0.091797	2244	
0.928410	-0.125046	5995	
-0.756101	-0.530448	9149	
0.099527	-0.033281	3810	
0.507009	0.069141	5239	
0.361747	-0.608293	3087	
0.276377	-0.318099	4779	
0.403203	-0.410507	3759	
0.315588	-0.642126	3219	
0.078804	-0.679971	2862	
-0.113037	0.619120	8513	
0.852586	0.481681	3554	
-0.144563	0.204034	3690	
-0.802945	0.217979	5567	
-0.708810	0.463935	5356	
0.335150	0.127773	6925	
0.653146	-0.577174	4651	
-0.845891	0.245523	10364	
-0.133560	0.013421	4041	
0.400592	-0.911519	6377	
0.630559	-0.325095	5273	
-0.877889	0.100011	4740	
-0.288485	0.764167	8814	
-0.581533	-0.277676	4094	
-0.740231	-0.518357	6671	
-0.174859	-0.577680	8849	
-0.406756	0.295701	4988	
0.071891	-0.426831	659	
0.242044	0.217320	935	
0.401905	0.673797	7599	
0.519838	-0.529983	5905	
-0.089612	-0.574284	5881	
-0.779380	0.097723	5523	
-0.078427	-0.463274	257	
-0.645395	-0.042081	9465	
-0.765420	-0.331747	4046	
-0.709713	-0.359263	7016	
-0.130064	-0.371523	7339	
-0.245628	-0.875053	7622	
-0.416625	-0.549467	2161	
0.632036	-0.747980	5487	
0.164143	-0.436265	6204	
-0.585476	-0.343543	2788	
0.547112	-0.228722	8253	
0.105452	0.806561	2620	
0.384030	-0.260684	3245	
-0.161710	-0.153042	1488	
0.695363	0.032048	5271	
0.801822	-0.415336	7141	
-0.080338	0.524810	8423	
0.337392	-0.860191	9434	
-0.712863	0.471048	6073	
-0.115958	-0.376587	3430	
-0.329843	-0.897539	2379	
-0.516630	-0.094119	3275	
0.162877	0.562705	8077	
0.473253	0.555039	5988	
-0.765764	-0.453846	1382	
-0.316420	0.724429	1124	
0.127792	0.016683	1274	
-0.507658	-0.152009	1090	
-0.308849	-0.881322	9393	
0.575535	-0.418890	8442	
-0.645691	-0.616784	5238	
-0.073958	-0.931188	9797	
-0.056646	-0.735108	2491	
-0.750781	0.441127	7553	
-0.566067	-0.665188	5925	
0.432238	-0.038731	8160	
0.369564	-0.571773	2467	
0.513053	0.341781	7681	
-0.281079	-0.361083	8857	
0.398470	0.714051	7007	
-0.360293	-0.588536	1292	
0.049784	0.049491	499	
-0.197010	-0.890301	8621	
-0.234589	0.144926	1762	
0.440337	0.620998	9653	
0.479230	-0.809502	1295	
0.480147	0.570554	8097	
0.531728	0.316400	348	
0.127363	-0.908096	3509	
-0.026174	0.187075	4820	
0.076287	-0.544158	9104	
-0.380282	0.732264	6485	
0.664233	0.235017	5455	
0.024183	-0.116958	4412	
0.288649	-0.486662	9666	
0.500624	0.258756	4667	
0.364484	-0.813269	4703	
0.525535	-0.497296	10085	
-0.607108	-0.699855	7304	
0.558341	0.590434	9335	
0.459796	-0.111484	9286	
0.532114	0.501505	6877	
0.576521	-0.131475	8597	
-0.473340	-0.838568	9215	
0.342990	-0.898785	9701	
0.618910	0.433702	7143	
0.034249	0.805601	1693	
0.530678	0.207742	7033	
0.116468	0.624293	297	
-0.197662	-0.065499	3300	
0.539615	-0.817785	4591	
-0.830184	-0.032197	3507	
0.510513	-0.538532	5905	
-0.256530	-0.172408	4090	
-0.785437	-0.439316	1918	
-0.783322	-0.165863	2295	
-0.867592	0.214658	6874	
0.641952	0.728423	8936	
-0.773347	-0.148224	3091	
0.563512	0.163873	9573	
-0.763413	-0.369335	4080	
-0.298314	-0.523681	6717	
-0.482425	0.025743	1764	
-0.424969	0.619814	8072	
-0.618780	-0.119101	2885	
-0.359727	-0.850989	8613	
-0.511147	-0.686982	3710	
-0.118791	0.581205	8906	
-0.169631	0.155580	6108	
-0.138253	0.627232	2346	
-0.595914	-0.354874	3905	
-0.077986	-0.697056	6895	
-0.028423	0.769188	3132	
-0.289242	-0.097271	9560	
-0.899746	0.073387	9493	
-0.293707	-0.100838	9560	
-0.269487	-0.468955	1552	
-0.653333	0.023430	1586	
0.037626	0.144534	4926	
0.305834	-0.201666	9803	
0.928641	-0.312429	8196	
0.135043	-0.642554	1346	
-0.261538	-0.476021	1601	
-0.525866	0.566118	5723	
-0.061958	-0.339066	6193	
-0.578978	-0.608990	1611	
0.594538	-0.691365	8882	
0.431497	-0.501141	6361	
-0.514806	-0.358407	7682	
0.348679	-0.777979	4751	
0.313274	0.128730	3741	
0.124838	-0.572412	8905	
0.200135	-0.705513	5944	
0.678298	0.081234	3409	
-0.836851	-0.027568	3507	
0.059095	0.748407	1440	
0.806256	0.542320	6058	
0.248018	-0.871650	8335	
0.025988	0.630603	9497	
0.092154	-0.233863	4611	
0.653086	0.394356	9317	
0.922540	0.275052	1349	
0.553788	-0.082074	3872	
-0.714931	0.420127	6044	
0.466934	0.200928	8656	
0.907591	0.317590	9840	
-0.308574	-0.815178	1337	
-0.350337	-0.870058	2483	
0.375242	-0.578637	2966	
0.465733	-0.326065	9356	
-0.234912	0.742335	6754	
-0.074939	0.614843	10275	
0.444482	-0.037004	1453	
0.338420	-0.266292	3058	
0.420827	-0.177222	2392	
0.355329	-0.593259	3087	
0.012659	-0.713221	3679	
-0.014158	-0.368877	5671	
0.134426	-0.672967	2057	
-0.345189	-0.351014	8313	
-0.147868	0.597072	10145	
0.607073	-0.729548	5673	
0.316039	-0.227404	3166	
0.200174	-0.923414	8627	
-0.792799	0.183829	5550	
0.373836	0.704061	1038	
-0.884341	-0.198463	9308	
-0.641005	0.496058	4341	
-0.262843	0.544161	3060	
0.235646	0.637929	9177	
0.696091	0.224964	398	
-0.691180	0.486391	4552	
-0.811534	-0.424729	1319	
0.457735	-0.494077	4247	
0.514956	-0.065843	1080	
-0.085320	-0.212566	644	
0.484600	0.635304	5119	
0.725821	0.285046	576	
-0.521592	-0.810030	4641	
0.156736	0.614044	5571	
-0.160748	0.140460	375	
-0.742026	0.462146	7393	
0.172087	-0.559418	8396	
-0.434298	0.447112	7165	
-0.309942	-0.806726	967	
0.036202	-0.699866	2533	
0.191075	0.618671	6207	
0.287081	0.164247	7333	
0.933211	0.130607	7479	
-0.043405	-0.315089	1348	
0.139096	-0.355820	6669	
0.103902	-0.279385	2927	
0.098965	0.820440	6053	
0.397814	0.485010	5026	
0.138790	-0.407864	4764	
-0.009804	-0.188377	1022	
-0.202787	-0.655955	2697	
-0.646889	0.153085	9733	
0.415485	0.123784	2782	
0.376556	-0.431106	5872	
0.123733	-0.445667	5713	
-0.029385	-0.864640	8217	
0.891296	0.318795	9060	
0.351691	-0.779189	4751	
0.456384	0.370472	1624	
0.207031	0.786274	2595	
0.164972	-0.521163	7074	
0.040942	-0.198291	10045	
0.150574	-0.400238	5282	
-0.810833	-0.319996	9156	
0.013606	0.530950	1065	
-0.843601	-0.090708	5901	
-0.540714	0.296726	2223	
-0.739925	-0.531055	9149	
-0.277489	0.588755	3014	
0.429021	0.662976	10423	
0.198283	-0.829644	6173	
-0.007087	0.770889	3132	
-0.500125	0.355729	10017	
0.276983	-0.872468	8355	
0.510979	0.090646	2726	
-0.416358	-0.206646	2673	
-0.260578	0.712069	7837	
0.190200	0.769569	1083	
0.387951	-0.406587	2663	
-0.101301	-0.705694	10355	
