Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 2.1870	Mesh (Number of cells): 5742
-0.4541770825 	 0.2796870132 	 0.0001445906 	 -0.0001322831 	 -0.0002829379 	 0.0002681606 	 3362
0.7773632788 	 0.3451565497 	 -0.0004097974 	 0.0003758512 	 -0.0005024063 	 0.0014215650 	 3363
-0.3488780378 	 -0.7185164543 	 -0.0004161200 	 0.0004295193 	 -0.0011819970 	 0.0004773229 	 3364
-0.3488830271 	 0.7185167612 	 0.0004281428 	 -0.0004425908 	 -0.0012291408 	 0.0004779778 	 3365
0.2908048733 	 0.4701031666 	 -0.0001980372 	 0.0001878378 	 -0.0003117057 	 0.0003584559 	 3366
-0.1085370013 	 0.6154210764 	 0.0003277805 	 -0.0003263971 	 -0.0002090411 	 0.0001500094 	 3367
-0.6583595999 	 -0.4004182495 	 -0.0004854937 	 0.0004978289 	 -0.0005748033 	 0.0010658016 	 3368
-0.3359751761 	 -0.1724546083 	 0.0001145201 	 -0.0001055345 	 -0.0000026692 	 0.0001116868 	 3369
-0.3000858560 	 -0.1927690253 	 0.0001013142 	 -0.0001067498 	 -0.0000039739 	 0.0001191114 	 3370
0.6573812555 	 0.2433046211 	 -0.0004862141 	 0.0004952352 	 -0.0003007105 	 0.0009216223 	 3371
-0.2899160766 	 0.4703591455 	 0.0001996257 	 -0.0001887196 	 -0.0002847014 	 0.0003583030 	 3372
0.6920370686 	 0.3819211672 	 -0.0004651748 	 0.0004846895 	 -0.0005290511 	 0.0011514522 	 3373
-0.6907438428 	 0.3818976265 	 0.0004562498 	 -0.0004730692 	 -0.0005432805 	 0.0011257422 	 3374
0.7237728374 	 -0.4004731443 	 0.0004583032 	 -0.0004800905 	 -0.0006039893 	 0.0012401527 	 3375
0.9760218351 	 -0.0412146980 	 -0.0000290655 	 0.0000069196 	 -0.0007102808 	 0.0011069619 	 3376
0.6880112221 	 -0.1718102769 	 0.0005781240 	 -0.0006022615 	 -0.0001761121 	 0.0013325195 	 3377
-0.3365393817 	 0.1728786826 	 -0.0001117168 	 0.0001050088 	 -0.0000111957 	 0.0001132714 	 3378
-0.1739625494 	 0.4037204242 	 -0.0000568952 	 0.0000746608 	 -0.0000578323 	 0.0000493750 	 3379
-0.1739596061 	 -0.4037251456 	 0.0000562819 	 -0.0000737917 	 -0.0000672558 	 0.0000566275 	 3380
0.3007076999 	 0.1922566770 	 0.0001014505 	 -0.0001067762 	 -0.0000032083 	 0.0001191387 	 3381
0.0708598795 	 0.3345968637 	 0.0001021900 	 -0.0001139823 	 -0.0001180056 	 -0.0001775535 	 3382
0.0703329907 	 -0.3347373096 	 -0.0001024069 	 0.0001137507 	 -0.0001186703 	 -0.0001826730 	 3383
0.4453740619 	 0.7807444991 	 -0.0005127028 	 0.0005129678 	 -0.0014929214 	 0.0008336525 	 3384
0.4459484538 	 -0.7810748553 	 0.0005136777 	 -0.0005095127 	 -0.0015422989 	 0.0008329013 	 3385
-0.2899102651 	 -0.4703532782 	 -0.0001967709 	 0.0001875916 	 -0.0003098862 	 0.0003548247 	 3386
-0.1937937129 	 -0.3330144902 	 0.0000995324 	 -0.0000887113 	 -0.0001261884 	 0.0000320024 	 3387
-0.7767748626 	 0.3450179770 	 0.0004236462 	 -0.0003905803 	 -0.0005285913 	 0.0014122168 	 3388
0.3365383951 	 0.1719961230 	 0.0001139960 	 -0.0001051309 	 -0.0000016204 	 0.0001110981 	 3389
0.4893149965 	 0.3164444379 	 -0.0002558174 	 0.0002573559 	 -0.0004082243 	 0.0003826585 	 3390
0.4059616608 	 -0.2928337873 	 0.0000602816 	 -0.0000747571 	 -0.0002508927 	 0.0002186570 	 3391
0.2773247455 	 0.9483041454 	 -0.0002331249 	 0.0002339810 	 -0.0017016701 	 0.0007372235 	 3392
0.2773146742 	 -0.9483079186 	 0.0001891313 	 -0.0001834715 	 -0.0015937290 	 0.0007312545 	 3393
0.4343281305 	 -0.8013114936 	 0.0005062826 	 -0.0005103649 	 -0.0015883714 	 0.0007952279 	 3394
0.3706107612 	 -0.2536704943 	 -0.0000044578 	 0.0000188244 	 -0.0001755144 	 0.0001879013 	 3395
0.8160250755 	 -0.3477009663 	 0.0003607248 	 -0.0003860377 	 -0.0005743341 	 0.0015368759 	 3396
0.7371171373 	 0.1108294301 	 -0.0002423049 	 0.0001595721 	 -0.0002244238 	 0.0017562257 	 3397
0.3370989899 	 -0.1724159064 	 -0.0001112203 	 0.0001045631 	 -0.0000108169 	 0.0001123791 	 3398
0.1427425779 	 0.2788605903 	 0.0001226063 	 -0.0001225406 	 -0.0001264683 	 -0.0000544665 	 3399
0.1432401460 	 -0.2780846311 	 -0.0001257107 	 0.0001252116 	 -0.0001311268 	 -0.0000622647 	 3400
-0.5144311293 	 -0.0926020801 	 -0.0000823223 	 0.0000659058 	 0.0001593468 	 -0.0001724958 	 3401
-0.6267806426 	 0.1723670885 	 0.0005178086 	 -0.0004791297 	 -0.0002378949 	 0.0006071755 	 3402
-0.9731696017 	 0.1673289806 	 -0.0000001237 	 -0.0000196980 	 -0.0007588642 	 0.0015056028 	 3403
0.3501403754 	 -0.5399643980 	 0.0003499239 	 -0.0003590841 	 -0.0005423677 	 0.0004539884 	 3404
0.3501403728 	 0.5399643983 	 -0.0003372853 	 0.0003457151 	 -0.0005573778 	 0.0004464722 	 3405
-0.1937974041 	 0.3330080986 	 -0.0000991678 	 0.0000881107 	 -0.0001221632 	 0.0000252403 	 3406
-0.4211167698 	 -0.2016434555 	 0.0000252294 	 -0.0000073667 	 -0.0001222872 	 0.0000733128 	 3407
-0.2179131303 	 -0.6203834132 	 -0.0004804421 	 0.0004412572 	 -0.0006306437 	 0.0002653743 	 3408
-0.0918876572 	 -0.8277469854 	 0.0001230489 	 -0.0001093930 	 -0.0015913572 	 0.0004903290 	 3409
-0.0919096869 	 0.8277295853 	 -0.0000863358 	 0.0000724961 	 -0.0016607642 	 0.0005447095 	 3410
-0.5148393405 	 0.0916412997 	 0.0000959978 	 -0.0000838876 	 0.0001555415 	 -0.0001662296 	 3411
-0.7226501023 	 -0.4007518872 	 -0.0004614729 	 0.0004861268 	 -0.0005890587 	 0.0012724288 	 3412
0.3396219724 	 -0.5573631310 	 0.0004035686 	 -0.0003914374 	 -0.0006141709 	 0.0004568412 	 3413
0.3396219664 	 0.5573631320 	 -0.0003867544 	 0.0003753767 	 -0.0006240572 	 0.0004459325 	 3414
0.2755719063 	 -0.7693848016 	 0.0003415965 	 -0.0003351996 	 -0.0014036257 	 0.0003031226 	 3415
0.2748090846 	 0.7702389039 	 -0.0003162297 	 0.0003100624 	 -0.0012795215 	 0.0002677012 	 3416
0.7559546259 	 0.3451547122 	 -0.0003924911 	 0.0004244332 	 -0.0004674981 	 0.0013466235 	 3417
0.2272031180 	 -0.2335340129 	 -0.0000954526 	 0.0001044359 	 -0.0000715480 	 0.0000468472 	 3418
0.9186567707 	 0.1887815109 	 0.0000041831 	 -0.0000111394 	 -0.0004358917 	 0.0011414898 	 3419
-0.4465256891 	 0.7014396812 	 0.0005026645 	 -0.0005128640 	 -0.0012317766 	 0.0007148124 	 3420
-0.4465299832 	 -0.7014548655 	 -0.0005008615 	 0.0005087592 	 -0.0012049177 	 0.0007309003 	 3421
-0.2206199305 	 -0.5204333473 	 -0.0002298341 	 0.0002314898 	 -0.0002473623 	 0.0002781433 	 3422
-0.2206529994 	 0.5203422474 	 0.0002228214 	 -0.0002274772 	 -0.0002218047 	 0.0002818226 	 3423
0.6593953277 	 -0.3999129860 	 0.0004692746 	 -0.0004815454 	 -0.0005784979 	 0.0010386210 	 3424
-0.6281076140 	 0.1103707949 	 0.0003945460 	 -0.0003659755 	 -0.0001792139 	 0.0002912734 	 3425
0.6479116588 	 0.5116796340 	 -0.0005634965 	 0.0005712392 	 -0.0008758869 	 0.0011812782 	 3426
-0.2262251731 	 0.2340685788 	 -0.0000989066 	 0.0001086362 	 -0.0000752481 	 0.0000472531 	 3427
-0.3490708255 	 0.5395189651 	 0.0003428989 	 -0.0003514189 	 -0.0005282676 	 0.0004439025 	 3428
-0.3490630571 	 -0.5395081313 	 -0.0003307814 	 0.0003387340 	 -0.0005438564 	 0.0004366561 	 3429
-0.2499508135 	 -0.5041048312 	 -0.0002148010 	 0.0002186571 	 -0.0002903352 	 0.0003073137 	 3430
-0.2499806278 	 0.5040878304 	 0.0002109006 	 -0.0002168160 	 -0.0002633193 	 0.0003085152 	 3431
0.7704684967 	 -0.2032096699 	 0.0002592289 	 -0.0001999054 	 -0.0001835029 	 0.0014976572 	 3432
-0.4212434147 	 0.2015903516 	 -0.0000241190 	 0.0000064656 	 -0.0001298884 	 0.0000871202 	 3433
0.1329225557 	 0.3339814570 	 0.0001327154 	 -0.0001295630 	 -0.0001205498 	 -0.0000844421 	 3434
0.1329239407 	 -0.3339860168 	 -0.0001308337 	 0.0001275117 	 -0.0001170382 	 -0.0000898915 	 3435
-0.6898002760 	 -0.3092248212 	 -0.0004569942 	 0.0004783476 	 -0.0003878999 	 0.0011380916 	 3436
-0.7549927643 	 0.3450565022 	 0.0004059933 	 -0.0004378036 	 -0.0004913084 	 0.0013631655 	 3437
0.1096057289 	 -0.5160623615 	 0.0000941970 	 -0.0000819913 	 0.0000974760 	 -0.0001072423 	 3438
0.1567236980 	 -0.8995449974 	 -0.0000223607 	 0.0000401062 	 -0.0012930122 	 0.0004852353 	 3439
0.1567730871 	 0.8995927493 	 0.0000418773 	 -0.0000531857 	 -0.0013243882 	 0.0004453519 	 3440
-0.1899056637 	 -0.6010898372 	 -0.0004441540 	 0.0004173234 	 -0.0004551072 	 0.0002546933 	 3441
-0.1899504714 	 0.6011395570 	 0.0004319539 	 -0.0004103805 	 -0.0004345411 	 0.0002787168 	 3442
0.2223732831 	 -0.4198246485 	 0.0000020372 	 -0.0000191184 	 -0.0001240248 	 0.0001523466 	 3443
0.2223722144 	 0.4198248817 	 -0.0000044283 	 0.0000206008 	 -0.0001384610 	 0.0001585979 	 3444
-0.5856467329 	 0.7662936557 	 0.0005218371 	 -0.0005317662 	 -0.0012361891 	 0.0009570756 	 3445
-0.5856467393 	 -0.7662936688 	 -0.0005410966 	 0.0005409980 	 -0.0012482870 	 0.0009681284 	 3446
0.4215468008 	 -0.2010502129 	 -0.0000234317 	 0.0000062068 	 -0.0001278103 	 0.0000857887 	 3447
0.1774748812 	 -0.8573968028 	 -0.0000233469 	 -0.0000231286 	 -0.0017775440 	 0.0004733751 	 3448
0.1774636930 	 0.8575687036 	 0.0000292539 	 0.0000247658 	 -0.0017385494 	 0.0004128528 	 3449
0.6908482418 	 -0.3088865694 	 0.0004332113 	 -0.0004549563 	 -0.0003728137 	 0.0010963083 	 3450
0.9108514720 	 -0.1240249901 	 -0.0001142134 	 0.0000880284 	 -0.0006037625 	 0.0015994870 	 3451
-0.7878685675 	 0.3640095992 	 0.0003972476 	 -0.0004276361 	 -0.0005759860 	 0.0014525822 	 3452
0.6836812244 	 0.0586186204 	 -0.0005826946 	 0.0006916130 	 -0.0009241999 	 0.0007138798 	 3453
0.9251154188 	 0.3465659657 	 -0.0003420488 	 0.0003481070 	 -0.0008109654 	 0.0017663850 	 3454
0.8283302013 	 -0.0908476919 	 -0.0001026287 	 0.0001172922 	 -0.0004729356 	 0.0015282561 	 3455
-0.8547393294 	 0.3245326207 	 0.0002768705 	 -0.0003033341 	 -0.0005422778 	 0.0015021235 	 3456
-0.3387787894 	 0.5569258960 	 0.0004018296 	 -0.0003896212 	 -0.0006085536 	 0.0004546377 	 3457
-0.3387220825 	 -0.5569044540 	 -0.0003858943 	 0.0003742592 	 -0.0006195055 	 0.0004440196 	 3458
0.6563959473 	 0.2763824527 	 -0.0004639546 	 0.0004811757 	 -0.0003357562 	 0.0009010360 	 3459
-0.2427771878 	 -0.1037617311 	 0.0001096739 	 -0.0001018397 	 0.0001014739 	 0.0001233158 	 3460
-0.2818038080 	 -0.2237626530 	 0.0000907520 	 -0.0000934523 	 -0.0000471156 	 0.0001153585 	 3461
0.4214524538 	 0.2010938651 	 0.0000253616 	 -0.0000077417 	 -0.0001200993 	 0.0000724948 	 3462
-0.7158220268 	 0.2107773337 	 0.0004111695 	 -0.0004583334 	 -0.0001663663 	 0.0013511088 	 3463
0.1147970865 	 -0.6135724556 	 0.0002903867 	 -0.0002740953 	 -0.0001452559 	 0.0001295671 	 3464
0.1147970980 	 0.6135724189 	 -0.0003266550 	 0.0003137175 	 -0.0001638017 	 0.0001339925 	 3465
-0.1450617092 	 -0.8794931374 	 0.0000964259 	 -0.0000914111 	 -0.0017723446 	 0.0005241208 	 3466
-0.1450617092 	 0.8794931374 	 -0.0000883540 	 0.0000784826 	 -0.0017802209 	 0.0005709602 	 3467
-0.3061788006 	 0.0568149042 	 -0.0000765864 	 0.0000925934 	 0.0001403163 	 0.0001287162 	 3468
-0.3379343209 	 0.7005335009 	 0.0004992061 	 -0.0004767401 	 -0.0011876084 	 0.0004407151 	 3469
-0.3379117587 	 -0.7005400607 	 -0.0004766548 	 0.0004580744 	 -0.0011426334 	 0.0004375156 	 3470
-0.6845649122 	 0.0573920324 	 0.0006325605 	 -0.0006482635 	 -0.0009857714 	 0.0007577311 	 3471
-0.8343653021 	 -0.3482084594 	 -0.0003013204 	 0.0002858092 	 -0.0005279655 	 0.0013695203 	 3472
-0.4253267651 	 0.0157291083 	 0.0000057249 	 -0.0000150808 	 0.0002306219 	 -0.0000819679 	 3473
0.2032817216 	 -0.4200350795 	 -0.0000074351 	 0.0000249064 	 -0.0000761581 	 0.0001243472 	 3474
0.2032813379 	 0.4200352263 	 0.0000061038 	 -0.0000228419 	 -0.0000887746 	 0.0001307996 	 3475
-0.3365559423 	 -0.1311360277 	 0.0001268357 	 -0.0001300072 	 0.0000924867 	 0.0001140137 	 3476
0.9514679811 	 -0.2664926941 	 0.0002086115 	 -0.0002067605 	 -0.0007242533 	 0.0016740162 	 3477
0.3069225370 	 -0.0567556901 	 -0.0000766292 	 0.0000925501 	 0.0001410006 	 0.0001282693 	 3478
0.3371332537 	 0.1307731657 	 0.0001260983 	 -0.0001291767 	 0.0000931994 	 0.0001134042 	 3479
0.2170229130 	 -0.6284690775 	 0.0005369604 	 -0.0004919993 	 -0.0007060464 	 0.0003100120 	 3480
0.2170204013 	 0.6284570115 	 -0.0005288831 	 0.0004816443 	 -0.0007084522 	 0.0002694506 	 3481
-0.6750501944 	 -0.1563272099 	 -0.0006052332 	 0.0006294310 	 -0.0002124603 	 0.0010052049 	 3482
-0.4548474872 	 -0.2787126900 	 -0.0001413171 	 0.0001291055 	 -0.0002784325 	 0.0002415019 	 3483
-0.3709538727 	 0.1727404107 	 -0.0000996416 	 0.0000870558 	 -0.0000307830 	 0.0000938394 	 3484
-0.8907831536 	 -0.0577475773 	 0.0000477705 	 -0.0000666363 	 -0.0006802305 	 0.0013892091 	 3485
0.5169213869 	 -0.1615175515 	 0.0001446168 	 -0.0001334367 	 -0.0001292087 	 0.0000589783 	 3486
-0.2216515661 	 0.4201868862 	 0.0000016226 	 -0.0000187804 	 -0.0001221758 	 0.0001509488 	 3487
-0.2216537927 	 -0.4201876943 	 -0.0000042186 	 0.0000204835 	 -0.0001366770 	 0.0001568525 	 3488
-0.7546903941 	 0.3829929149 	 0.0004370919 	 -0.0004620239 	 -0.0005880626 	 0.0013486070 	 3489
-0.3010033466 	 -0.8784553023 	 -0.0002787064 	 0.0002965705 	 -0.0018412127 	 0.0006882208 	 3490
-0.3010033466 	 0.8784553023 	 0.0002354685 	 -0.0002586459 	 -0.0017970040 	 0.0006858332 	 3491
0.7887293760 	 0.3638234860 	 -0.0003815940 	 0.0004166742 	 -0.0005561150 	 0.0014809862 	 3492
-0.3709169666 	 -0.1726268815 	 0.0001021895 	 -0.0000887936 	 -0.0000238431 	 0.0000911322 	 3493
-0.1245572876 	 0.7681691064 	 0.0001192704 	 -0.0000879144 	 -0.0016674458 	 0.0002436795 	 3494
0.5283610953 	 -0.0675404029 	 0.0000752851 	 -0.0000867804 	 0.0003725147 	 -0.0000124467 	 3495
0.5287771065 	 0.0664193525 	 -0.0000644407 	 0.0000765789 	 0.0003595493 	 -0.0000123790 	 3496
-0.6476535035 	 -0.4189865923 	 -0.0005079377 	 0.0004965898 	 -0.0006114681 	 0.0010057359 	 3497
-0.3229893826 	 0.0251272070 	 -0.0000261294 	 0.0000460572 	 0.0001749617 	 0.0001144338 	 3498
-0.7707078836 	 -0.2383495755 	 -0.0003191062 	 0.0002676179 	 -0.0002791015 	 0.0014936738 	 3499
0.2824439509 	 0.2231859748 	 0.0000912726 	 -0.0000939274 	 -0.0000463622 	 0.0001157585 	 3500
0.9245831814 	 -0.3444168546 	 0.0004579347 	 -0.0004764874 	 -0.0010035447 	 0.0023102593 	 3501
0.6860163156 	 0.2599645057 	 -0.0003532270 	 0.0003728409 	 -0.0002315805 	 0.0008459789 	 3502
-0.2026252497 	 0.4203563416 	 -0.0000076287 	 0.0000250005 	 -0.0000747023 	 0.0001229302 	 3503
-0.2026283203 	 -0.4203624327 	 0.0000060910 	 -0.0000227443 	 -0.0000874553 	 0.0001290815 	 3504
0.4550625131 	 -0.2777776373 	 0.0001401521 	 -0.0001292021 	 -0.0002783841 	 0.0002617786 	 3505
0.3236943170 	 -0.0251195436 	 -0.0000261883 	 0.0000458593 	 0.0001753752 	 0.0001133530 	 3506
0.0581331350 	 0.6855272024 	 -0.0007507225 	 0.0007523686 	 -0.0009766723 	 0.0011573970 	 3507
0.0581331350 	 -0.6855272024 	 0.0006806877 	 -0.0006818399 	 -0.0009203184 	 0.0008880122 	 3508
0.3993670196 	 -0.8198369012 	 0.0004319703 	 -0.0004397801 	 -0.0015637340 	 0.0006964696 	 3509
0.3714290647 	 -0.1722905964 	 -0.0000988268 	 0.0000864032 	 -0.0000301292 	 0.0000928959 	 3510
0.2548474669 	 -0.7687220367 	 0.0003208671 	 -0.0003232195 	 -0.0015239928 	 0.0003240541 	 3511
0.2544400982 	 0.7688787079 	 -0.0003014479 	 0.0003048871 	 -0.0014284179 	 0.0002882767 	 3512
0.3713955759 	 0.1721705636 	 0.0001016559 	 -0.0000884410 	 -0.0000223968 	 0.0000903923 	 3513
0.0829944855 	 0.5286245345 	 -0.0001240767 	 0.0001104746 	 0.0000945156 	 -0.0002983072 	 3514
0.7224755385 	 -0.3264000741 	 0.0004059982 	 -0.0004324306 	 -0.0004075110 	 0.0011927835 	 3515
-0.1326178889 	 -0.3345866948 	 0.0001306159 	 -0.0001273829 	 -0.0001186385 	 -0.0000831414 	 3516
-0.1326184326 	 0.3345884011 	 -0.0001288422 	 0.0001254928 	 -0.0001150433 	 -0.0000882049 	 3517
0.7557891212 	 0.3827936158 	 -0.0004287742 	 0.0004573066 	 -0.0005620970 	 0.0013674419 	 3518
0.4543350984 	 0.2788381541 	 -0.0001436082 	 0.0001295916 	 -0.0002800792 	 0.0002445503 	 3519
0.2430281970 	 0.1039325416 	 0.0001149153 	 -0.0001068795 	 0.0001067616 	 0.0001294437 	 3520
-0.0709527720 	 -0.2983907438 	 0.0001049934 	 -0.0001167530 	 -0.0001383359 	 -0.0001351596 	 3521
0.2089183027 	 0.2229148338 	 0.0000968366 	 -0.0000855716 	 -0.0000407518 	 0.0000276834 	 3522
-0.3487672765 	 -0.5748242881 	 -0.0003928894 	 0.0004075082 	 -0.0006818329 	 0.0004736048 	 3523
-0.3487844981 	 0.5748458543 	 0.0004091388 	 -0.0004255468 	 -0.0006734437 	 0.0004805279 	 3524
-0.0705726350 	 0.2976764570 	 -0.0001154598 	 0.0001304688 	 -0.0001591874 	 -0.0001581573 	 3525
0.6598751283 	 0.4000360941 	 -0.0004816534 	 0.0004942294 	 -0.0005675008 	 0.0010578360 	 3526
-0.4798019350 	 0.6824951305 	 0.0005212204 	 -0.0005307828 	 -0.0011878803 	 0.0007852503 	 3527
-0.4798118184 	 -0.6825109927 	 -0.0005166923 	 0.0005249134 	 -0.0011686165 	 0.0008010871 	 3528
-0.4466469581 	 0.7393145877 	 0.0004896575 	 -0.0004948409 	 -0.0013354746 	 0.0007367703 	 3529
-0.4466476339 	 -0.7393198069 	 -0.0004976710 	 0.0005010615 	 -0.0013097861 	 0.0007569845 	 3530
-0.5287055501 	 0.0664948882 	 0.0000680158 	 -0.0000832481 	 0.0003572020 	 -0.0000105904 	 3531
-0.5283461698 	 -0.0675625359 	 -0.0000699641 	 0.0000780013 	 0.0003768112 	 -0.0000136492 	 3532
0.1939046283 	 -0.4031962304 	 -0.0000517654 	 0.0000355638 	 -0.0000963411 	 0.0000803224 	 3533
0.1939045639 	 0.4031962074 	 0.0000502269 	 -0.0000344816 	 -0.0001078633 	 0.0000882108 	 3534
-0.0666198245 	 0.5291542669 	 0.0000812289 	 -0.0000707652 	 0.0000118027 	 -0.0003930887 	 3535
-0.0666170282 	 -0.5291597227 	 -0.0000899467 	 0.0000761017 	 0.0000109671 	 -0.0003871463 	 3536
-0.1365523848 	 -0.4374056998 	 0.0000656405 	 -0.0000497761 	 -0.0000107979 	 -0.0000302856 	 3537
0.5125411321 	 0.6658681729 	 -0.0005332362 	 0.0005409410 	 -0.0011389418 	 0.0008695409 	 3538
0.5127717719 	 -0.6656553254 	 0.0005283605 	 -0.0005368152 	 -0.0011383210 	 0.0008454084 	 3539
0.0812397469 	 0.2758618738 	 0.0001365548 	 -0.0001268031 	 -0.0001651130 	 -0.0001310439 	 3540
-0.2075518597 	 -0.2235400598 	 0.0000996791 	 -0.0000872040 	 -0.0000414143 	 0.0000241726 	 3541
0.8015184389 	 -0.1841090691 	 0.0001355403 	 -0.0000953886 	 -0.0002676943 	 0.0017149846 	 3542
-0.6586359523 	 0.4000840338 	 0.0004668998 	 -0.0004787520 	 -0.0005765114 	 0.0010321503 	 3543
-0.8005070328 	 -0.1851354595 	 -0.0001432766 	 0.0000953335 	 -0.0002992172 	 0.0016423325 	 3544
-0.5465211366 	 0.6443350553 	 0.0005385002 	 -0.0005466484 	 -0.0010936682 	 0.0009109778 	 3545
-0.5465206919 	 -0.6443421378 	 -0.0005385910 	 0.0005455500 	 -0.0010822163 	 0.0009206130 	 3546
0.6182699030 	 -0.7557967785 	 0.0006482459 	 -0.0006473469 	 -0.0015069467 	 0.0012435782 	 3547
-0.8144442959 	 -0.3106354993 	 -0.0002777748 	 0.0003139511 	 -0.0004523969 	 0.0015155178 	 3548
-0.8835111124 	 -0.4419893900 	 -0.0005213715 	 0.0005238339 	 -0.0009489303 	 0.0017874110 	 3549
-0.1740595745 	 0.2990129392 	 -0.0001290551 	 0.0001359103 	 -0.0001343737 	 -0.0000159075 	 3550
0.0470479255 	 0.7722549933 	 -0.0000422039 	 -0.0000025422 	 -0.0017558478 	 0.0006592585 	 3551
0.0471557273 	 -0.7723902279 	 0.0000106042 	 0.0000195682 	 -0.0018037949 	 0.0006307846 	 3552
0.8926732175 	 -0.4233236907 	 0.0005180037 	 -0.0005170609 	 -0.0009292114 	 0.0018198701 	 3553
-0.4353129595 	 0.7203674308 	 0.0005073210 	 -0.0004978803 	 -0.0012537774 	 0.0006571648 	 3554
-0.4353091661 	 -0.7203771499 	 -0.0005076096 	 0.0005007759 	 -0.0012297882 	 0.0006796109 	 3555
-0.4051391837 	 0.3166362730 	 0.0001108748 	 -0.0000986283 	 -0.0002830050 	 0.0002856059 	 3556
0.8921897620 	 0.0466659072 	 0.0000346608 	 -0.0000476190 	 -0.0006895485 	 0.0013678323 	 3557
-0.2304734494 	 -0.5037452777 	 -0.0001866117 	 0.0001814845 	 -0.0001903760 	 0.0002670583 	 3558
-0.2305462554 	 0.5036789779 	 0.0001830062 	 -0.0001752271 	 -0.0001648912 	 0.0002690695 	 3559
0.1648752045 	 -0.4203771557 	 -0.0000644069 	 0.0000470451 	 -0.0000531571 	 0.0000296794 	 3560
0.1648747983 	 0.4203770599 	 0.0000621982 	 -0.0000450559 	 -0.0000644257 	 0.0000377380 	 3561
0.5786573669 	 -0.6657257552 	 0.0004956101 	 -0.0005022905 	 -0.0010339444 	 0.0008851855 	 3562
0.5000658303 	 0.0670553652 	 -0.0001449315 	 0.0001003426 	 0.0003524386 	 -0.0002978201 	 3563
0.5002895356 	 -0.0670568769 	 0.0001503342 	 -0.0000959698 	 0.0003375253 	 -0.0002943086 	 3564
0.0296525533 	 -0.8008474912 	 -0.0000397519 	 0.0000390040 	 -0.0017221991 	 0.0007198118 	 3565
0.0294160264 	 0.8007172363 	 0.0000250046 	 -0.0000416443 	 -0.0016973208 	 0.0007243482 	 3566
-0.9229305177 	 0.0405941337 	 -0.0000911908 	 0.0001088064 	 -0.0007940990 	 0.0014881820 	 3567
0.8006473157 	 0.0301065443 	 0.0000388395 	 -0.0000391553 	 -0.0007309962 	 0.0017476695 	 3568
0.5792884073 	 -0.6278132701 	 0.0005362067 	 -0.0005420304 	 -0.0010427061 	 0.0009590870 	 3569
0.5796990690 	 0.6277299125 	 -0.0005480380 	 0.0005562411 	 -0.0010646152 	 0.0009976789 	 3570
-0.2069988685 	 0.2252415611 	 -0.0000986584 	 0.0000861207 	 -0.0000470217 	 0.0000167276 	 3571
0.0380344087 	 -0.3164371734 	 -0.0000588640 	 0.0000756513 	 -0.0001274057 	 -0.0001750930 	 3572
-0.2820254808 	 0.2245513285 	 -0.0000890284 	 0.0000912439 	 -0.0000538899 	 0.0001116923 	 3573
-0.2869163229 	 0.0873969084 	 -0.0001129426 	 0.0001212938 	 0.0001136220 	 0.0001392173 	 3574
-0.1742017656 	 -0.2990655974 	 0.0001313840 	 -0.0001385847 	 -0.0001355597 	 -0.0000088477 	 3575
-0.0303387597 	 0.9529247910 	 -0.0000142733 	 0.0000045997 	 -0.0011241117 	 0.0007222150 	 3576
-0.0303385001 	 -0.9529246393 	 0.0000682027 	 -0.0000426158 	 -0.0011534758 	 0.0007156841 	 3577
-0.8004556609 	 0.0296706413 	 -0.0000392399 	 0.0000244648 	 -0.0007071909 	 0.0016488573 	 3578
0.9150874752 	 0.2143637349 	 -0.0000159886 	 0.0000401289 	 -0.0003765609 	 0.0009510941 	 3579
-0.1011724889 	 -0.3168122424 	 0.0001267085 	 -0.0001314135 	 -0.0001287952 	 -0.0001275553 	 3580
-0.1011730902 	 0.3168123326 	 -0.0001241317 	 0.0001287596 	 -0.0001266260 	 -0.0001302813 	 3581
-0.1916520993 	 0.7677270278 	 0.0002366891 	 -0.0002262608 	 -0.0015532549 	 0.0002263710 	 3582
-0.1916038717 	 -0.7677036612 	 -0.0002164560 	 0.0002044700 	 -0.0014776043 	 0.0001634555 	 3583
-0.1933090964 	 0.4035786669 	 -0.0000515496 	 0.0000354718 	 -0.0000945703 	 0.0000788478 	 3584
-0.1933097779 	 -0.4035827440 	 0.0000498180 	 -0.0000341706 	 -0.0001062172 	 0.0000864149 	 3585
-0.5000505530 	 -0.0670552456 	 -0.0001429356 	 0.0000982907 	 0.0003538999 	 -0.0002955264 	 3586
-0.5002853098 	 0.0670589391 	 0.0001492380 	 -0.0000981616 	 0.0003392092 	 -0.0002952027 	 3587
0.2826269497 	 -0.2240031721 	 -0.0000891054 	 0.0000913184 	 -0.0000533145 	 0.0001115878 	 3588
-0.7214032466 	 -0.3267553429 	 -0.0004202233 	 0.0004485000 	 -0.0004104608 	 0.0012399932 	 3589
-0.7721712730 	 0.0472842760 	 -0.0000070115 	 -0.0000342304 	 -0.0006648425 	 0.0017735587 	 3590
-0.1644968778 	 0.4205023260 	 -0.0000642723 	 0.0000469303 	 -0.0000519265 	 0.0000282351 	 3591
-0.1645023401 	 -0.4205272709 	 0.0000619401 	 -0.0000448272 	 -0.0000634280 	 0.0000363541 	 3592
