Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 1.1827	Mesh (Number of cells): 5742
-0.4909799632 	 0.0320687502 	 0.0013421721 	 0.0334109222 	 0.0123415975 	 0.4798760797 	 752
-0.3816271582 	 -0.6266248572 	 0.2845953461 	 -0.3420295110 	 0.3329899899 	 0.4006983485 	 753
0.3001500273 	 0.8319010301 	 -0.6539744973 	 0.1779265328 	 0.7003749380 	 0.1846747147 	 754
0.4246576240 	 0.1041990917 	 0.0493981651 	 0.1535972568 	 0.0620812867 	 0.4164183039 	 755
0.0154950692 	 0.7167891023 	 -0.1309603659 	 0.5858287364 	 0.1312784177 	 0.5858632849 	 756
-0.3816122825 	 0.6265005192 	 -0.2808667332 	 0.3456337861 	 0.3318415831 	 0.4017964239 	 757
-0.4132095477 	 -0.5367393641 	 0.1849427266 	 -0.3517966375 	 0.2292078094 	 0.4482639428 	 758
-0.5334587662 	 0.2028615230 	 0.0239396473 	 0.2268011703 	 0.0602935422 	 0.5291871250 	 759
0.1465297199 	 0.5316378875 	 -0.0285160485 	 0.5031218390 	 0.0556749035 	 0.5393537745 	 760
0.1464791407 	 -0.5316173157 	 0.0251612026 	 -0.5064561131 	 0.0553968961 	 0.5429991408 	 761
-0.6761368892 	 -0.6692271491 	 0.6066132067 	 -0.0626139424 	 0.8622547626 	 0.0890738454 	 762
-0.3822143818 	 -0.5910037474 	 0.2321823608 	 -0.3588213866 	 0.2739703706 	 0.4299042076 	 763
-0.6761524909 	 0.6697378962 	 -0.6075465955 	 0.0621913007 	 0.8633240171 	 0.0883750113 	 764
0.8787511336 	 0.2389730233 	 -0.2238654813 	 0.0151075420 	 0.7958482638 	 0.1160251501 	 765
0.4141261418 	 -0.5734477546 	 0.2293037424 	 -0.3441440122 	 0.2826924213 	 0.4246568411 	 766
0.4140237879 	 0.5734415725 	 -0.2323064726 	 0.3411350999 	 0.2838380684 	 0.4234877090 	 767
0.4465273092 	 -0.5190920216 	 0.1851293358 	 -0.3339626858 	 0.2435439828 	 0.4411791054 	 768
-0.5983087074 	 -0.0931869718 	 -0.0253498496 	 -0.1185368213 	 0.0268929278 	 0.6011330889 	 769
0.4324285935 	 -0.8874410399 	 0.8662721450 	 -0.0211688948 	 0.9639890486 	 0.0232130905 	 770
-0.4243103808 	 -0.1043979007 	 -0.0495908580 	 -0.1539887587 	 0.0621549991 	 0.4163629704 	 771
0.3124827238 	 -0.8102019521 	 0.6156903751 	 -0.1945115770 	 0.6673118463 	 0.2021733474 	 772
0.0322005246 	 0.4905785530 	 -0.0125232102 	 0.4780553428 	 0.0125827581 	 0.4792223107 	 773
-0.5156522061 	 0.3350710489 	 -0.0534504774 	 0.2816205715 	 0.1262686872 	 0.4902196913 	 774
0.1882426470 	 -0.9212308977 	 0.8626638596 	 -0.0585670381 	 0.8822819117 	 0.0586556286 	 775
0.1882509951 	 0.9212559127 	 -0.8532747764 	 0.0679811362 	 0.8727104392 	 0.0681718892 	 776
0.7207849814 	 0.5933964847 	 -0.5191810625 	 0.0742154222 	 0.8167045463 	 0.1169177101 	 777
0.6198933449 	 0.1439140931 	 -0.0053443269 	 0.1385697662 	 0.0533866497 	 0.5834683638 	 778
0.2050434830 	 0.1009434545 	 0.0054068313 	 0.1063502858 	 0.0054068314 	 0.2309840326 	 779
0.6883633470 	 0.1273596701 	 -0.0818983731 	 0.0454612971 	 0.1627954472 	 0.5495521958 	 780
-0.0322472603 	 -0.4906701029 	 0.0125385239 	 -0.4781315791 	 0.0126019938 	 0.4793044520 	 781
0.1324158845 	 0.6444752606 	 -0.0710780388 	 0.5733972218 	 0.0780638288 	 0.5820755587 	 782
0.1324158576 	 -0.6444754960 	 0.0631500903 	 -0.5813254057 	 0.0673368445 	 0.5914638456 	 783
-0.3698778075 	 0.5736790153 	 -0.1951899580 	 0.3784890573 	 0.2308105823 	 0.4517871027 	 784
0.2773963536 	 0.4195089085 	 -0.0292827866 	 0.3902261218 	 0.0350159002 	 0.4901486454 	 785
0.2774044867 	 -0.4195224111 	 0.0286431102 	 -0.3908793009 	 0.0350785558 	 0.4913095146 	 786
0.2636773669 	 0.1116970961 	 0.0177045224 	 0.1294016184 	 0.0204340353 	 0.2845945738 	 787
0.9208912204 	 -0.1042001757 	 0.1094291819 	 0.0052290062 	 0.8647853754 	 0.0632737559 	 788
0.8068747194 	 0.3255429718 	 -0.2654932751 	 0.0600496967 	 0.6692169078 	 0.2017199968 	 789
0.4041524897 	 0.2514984191 	 0.0333397334 	 0.2848381525 	 0.0393555263 	 0.4774996352 	 790
0.4066527684 	 0.1124251483 	 0.0481887279 	 0.1606138761 	 0.0597237129 	 0.4046153767 	 791
0.3723188057 	 0.1301258921 	 0.0449787328 	 0.1751046250 	 0.0533131788 	 0.3857320924 	 792
0.4346884927 	 0.5373521190 	 -0.2006981837 	 0.3366539352 	 0.2552143549 	 0.4359865761 	 793
0.5466793637 	 0.1076285410 	 0.0456420273 	 0.1532705683 	 0.0470016055 	 0.5569608238 	 794
0.4336646374 	 0.8435273331 	 -0.7616203142 	 0.0819070188 	 0.8569279351 	 0.0915532324 	 795
-0.4041883201 	 -0.2520073562 	 -0.0324971262 	 -0.2845044824 	 0.0385740681 	 0.4774339044 	 796
0.9112269644 	 -0.0847631299 	 0.0930672185 	 0.0083040886 	 0.8452793734 	 0.0715700548 	 797
-0.1184770369 	 -0.2160540409 	 -0.0016605877 	 -0.2177146286 	 0.0101533563 	 0.2528048352 	 798
0.3589675891 	 -0.1040101394 	 -0.0377525608 	 -0.1417627002 	 0.0492181261 	 0.3567641054 	 799
-0.2529747534 	 0.0423397376 	 0.0044838337 	 0.0468235713 	 0.0200404514 	 0.2380919483 	 800
0.7630656121 	 0.0305398621 	 -0.0417388079 	 -0.0111989457 	 0.3966065754 	 0.3688315021 	 801
-0.3718338404 	 -0.1304943670 	 -0.0448995641 	 -0.1753939311 	 0.0530709583 	 0.3857234610 	 802
0.1293188314 	 -0.8349269084 	 0.6424717410 	 -0.1924551675 	 0.6578582310 	 0.1928369941 	 803
-0.7629350926 	 0.0304710229 	 -0.0537452660 	 -0.0232742432 	 0.4020477068 	 0.3652381936 	 804
-0.2840175177 	 0.1084592217 	 0.0217986069 	 0.1302578286 	 0.0265247291 	 0.2987927564 	 805
0.7194738059 	 -0.1569557211 	 0.1308310811 	 -0.0261246401 	 0.3042598806 	 0.4455454495 	 806
-0.4062749337 	 -0.1127050970 	 -0.0482890135 	 -0.1609941106 	 0.0596687888 	 0.4046315672 	 807
0.2572393583 	 -0.5937967879 	 0.1295038120 	 -0.4642929759 	 0.1382620318 	 0.5090880712 	 808
-0.5324358354 	 0.3410843327 	 -0.0688691885 	 0.2722151442 	 0.1506594898 	 0.4825497190 	 809
0.4324725451 	 0.8874168505 	 -0.8654428155 	 0.0219740350 	 0.9629642638 	 0.0242285732 	 810
0.2780915234 	 -0.5572967969 	 0.1087870707 	 -0.4485097263 	 0.1145462749 	 0.5097403022 	 811
0.2782438410 	 0.5572382741 	 -0.1154740508 	 0.4417642233 	 0.1210296197 	 0.5037039307 	 812
-0.3583835111 	 0.1042928163 	 0.0376072816 	 0.1419000980 	 0.0490536778 	 0.3563586989 	 813
0.0303706151 	 -0.7631685240 	 0.3940768116 	 -0.3690917124 	 0.3962389783 	 0.3692546089 	 814
0.2797678823 	 -0.8279463556 	 0.6455182763 	 -0.1824280793 	 0.6892882531 	 0.1863552846 	 815
0.2573591235 	 0.5938368806 	 -0.1378759351 	 0.4559609455 	 0.1463203492 	 0.5013169748 	 816
0.3140547174 	 0.7733231180 	 -0.5212268689 	 0.2520962491 	 0.5696820532 	 0.2657673274 	 817
0.2489180766 	 -0.0851222032 	 -0.0101455460 	 -0.0952677492 	 0.0152488498 	 0.2559265217 	 818
-0.6748994309 	 -0.4750988849 	 0.3144623404 	 -0.1606365446 	 0.5416417743 	 0.2837404952 	 819
0.1054791553 	 0.4229204744 	 -0.0378531477 	 0.3850673267 	 0.0630093970 	 0.4154111001 	 820
0.1054770498 	 -0.4229294866 	 0.0374937512 	 -0.3854357354 	 0.0620107478 	 0.4153854495 	 821
-0.2766639582 	 -0.4199516551 	 0.0297081483 	 -0.3902435067 	 0.0353290233 	 0.4896713302 	 822
-0.2766736774 	 0.4199668419 	 -0.0289553273 	 0.3910115145 	 0.0352843601 	 0.4909199908 	 823
0.4045958685 	 -0.2510702494 	 -0.0322482764 	 -0.2833185258 	 0.0385283757 	 0.4768140747 	 824
0.2573827647 	 0.6280435331 	 -0.1828642454 	 0.4451792877 	 0.1992670365 	 0.4795248622 	 825
-0.0717983017 	 -0.3725825762 	 0.0399317891 	 -0.3326507871 	 0.0501714036 	 0.3479883144 	 826
-0.0718033818 	 0.3726466998 	 -0.0400291729 	 0.3326175269 	 0.0497402048 	 0.3477095844 	 827
-0.4037175844 	 0.2522713552 	 0.0318041920 	 0.2840755472 	 0.0380278023 	 0.4767479655 	 828
-0.8120072449 	 0.4408962676 	 -0.3790758090 	 0.0618204586 	 0.7908350583 	 0.1331650275 	 829
-0.3698705308 	 -0.5737439523 	 0.1997407707 	 -0.3740031816 	 0.2336601004 	 0.4491017528 	 830
0.0977173591 	 -0.8133623898 	 0.5781833679 	 -0.2351790219 	 0.5900971247 	 0.2360500620 	 831
-0.8906399221 	 0.2494992302 	 -0.2319387851 	 0.0175604451 	 0.8185458519 	 0.1070915725 	 832
-0.0796216017 	 -0.5910255276 	 0.0039350324 	 -0.5870904952 	 0.0206808092 	 0.5955335201 	 833
0.2291116957 	 -0.8954822667 	 0.8052944738 	 -0.0901877929 	 0.8340434146 	 0.0909851358 	 834
0.2291157460 	 0.8954958555 	 -0.7945611922 	 0.1009346633 	 0.8227726565 	 0.1021193939 	 835
0.0975800957 	 0.8134423455 	 -0.5747473197 	 0.2386950258 	 0.5887134044 	 0.2405593756 	 836
-0.5584301096 	 0.1123544316 	 0.0399591880 	 0.1523136196 	 0.0427668342 	 0.5641406349 	 837
-0.0742873895 	 -0.4089002366 	 0.0424514958 	 -0.3664487409 	 0.0561873352 	 0.3829191052 	 838
-0.0742813074 	 0.4089210527 	 -0.0421689486 	 0.3667521041 	 0.0553659258 	 0.3829386089 	 839
0.3660122307 	 0.4358689907 	 -0.0621480078 	 0.3737209828 	 0.0729575257 	 0.4971097052 	 840
0.1598625308 	 -0.6283295154 	 0.0750056771 	 -0.5533238383 	 0.0778014373 	 0.5705629491 	 841
0.1598626419 	 0.6283284935 	 -0.0837809884 	 0.5445475050 	 0.0880463052 	 0.5605045200 	 842
0.1146843262 	 0.4047182438 	 -0.0350096952 	 0.3697085486 	 0.0602703480 	 0.4043469509 	 843
0.1146838729 	 -0.4047190952 	 0.0349120494 	 -0.3698070458 	 0.0595011634 	 0.4040824820 	 844
0.2573425069 	 -0.6281133122 	 0.1742796686 	 -0.4538336436 	 0.1916433703 	 0.4873582597 	 845
0.5385961122 	 -0.4633126863 	 0.1880494114 	 -0.2752632748 	 0.2926738569 	 0.4178194064 	 846
0.7170160503 	 -0.5578949482 	 0.4595051223 	 -0.0983898259 	 0.7483239431 	 0.1601686551 	 847
0.5385196569 	 0.4633333502 	 -0.1897007932 	 0.2736325570 	 0.2919655981 	 0.4184462128 	 848
0.4022349344 	 -0.5560539434 	 0.1974536846 	 -0.3586002587 	 0.2422664818 	 0.4440325035 	 849
0.4021897104 	 0.5560627319 	 -0.2007690930 	 0.3552936389 	 0.2439931460 	 0.4423636520 	 850
0.1130172435 	 0.7048606959 	 -0.1831729893 	 0.5216877065 	 0.2123438317 	 0.5217178072 	 851
0.1130223465 	 -0.7048589454 	 0.1734687661 	 -0.5313901793 	 0.1971743737 	 0.5317400774 	 852
-0.0793388957 	 0.5911851372 	 -0.0028063199 	 0.5883788173 	 0.0233272595 	 0.5972396619 	 853
0.9452741774 	 0.0239696094 	 -0.0240703135 	 -0.0001007041 	 0.9208326902 	 0.0247563414 	 854
0.0360225993 	 -0.2221098045 	 0.0110226620 	 -0.2110871425 	 0.0110564179 	 0.2142856781 	 855
0.2034814317 	 -0.1660854515 	 -0.0148177565 	 -0.1809032080 	 0.0178417070 	 0.2797744714 	 856
-0.4656837253 	 -0.5148389850 	 0.1956008762 	 -0.3192381088 	 0.2619289426 	 0.4322884946 	 857
-0.4656817629 	 0.5148362941 	 -0.1937466671 	 0.3210896270 	 0.2615699788 	 0.4326320504 	 858
0.4542418253 	 0.3417320804 	 -0.0279392579 	 0.3137928225 	 0.0709065132 	 0.4998427806 	 859
0.6886653087 	 0.2880370229 	 -0.1543102901 	 0.1337267328 	 0.3467928356 	 0.4010474377 	 860
-0.3699543955 	 0.6084991997 	 -0.2432320778 	 0.3652671219 	 0.2863439947 	 0.4258140011 	 861
0.3660447990 	 -0.4358720957 	 0.0612637256 	 -0.3746083700 	 0.0719399175 	 0.4981311251 	 862
0.7169340273 	 0.1436595233 	 -0.1175027263 	 0.0261567970 	 0.2719923727 	 0.4723570269 	 863
0.4459716906 	 0.5191473094 	 -0.1868861998 	 0.3322611096 	 0.2437052556 	 0.4407269547 	 864
0.2473087813 	 -0.5760287349 	 0.1031707052 	 -0.4728580297 	 0.1068201348 	 0.5213733917 	 865
0.2473615640 	 0.5758616005 	 -0.1108459910 	 0.4650156096 	 0.1144839292 	 0.5138896382 	 866
-0.6798126213 	 0.2892707539 	 -0.1440632436 	 0.1452075103 	 0.3311614231 	 0.4083205375 	 867
-0.2270812054 	 0.9223583309 	 -0.8664376338 	 0.0559206971 	 0.8937873898 	 0.0564441105 	 868
-0.2270812054 	 -0.9223583309 	 0.8582373140 	 -0.0641210169 	 0.8852978935 	 0.0648760750 	 869
-0.3699623064 	 -0.6086308752 	 0.2478423686 	 -0.3607885066 	 0.2886421904 	 0.4236259001 	 870
0.6812743807 	 0.3054848337 	 -0.1595974196 	 0.1458874141 	 0.3490413165 	 0.3985204949 	 871
-0.2031274730 	 0.1662112478 	 0.0146256300 	 0.1808368778 	 0.0176520181 	 0.2794202481 	 872
-0.6586742761 	 0.2906742835 	 -0.1276663688 	 0.1630079147 	 0.2903943849 	 0.4299474841 	 873
0.4692734432 	 0.8243221480 	 -0.7436051518 	 0.0807169963 	 0.8560249503 	 0.0925156564 	 874
0.4695895533 	 -0.8246457518 	 0.7464313847 	 -0.0782143670 	 0.8596794140 	 0.0893059214 	 875
0.7060057383 	 0.2812802612 	 -0.1654425556 	 0.1158377056 	 0.3806057635 	 0.3812616502 	 876
0.0338261877 	 0.2806102340 	 -0.0271726410 	 0.2534375929 	 0.0278460552 	 0.2565612368 	 877
-0.0882290520 	 0.9353784089 	 -0.8995250818 	 0.0358533272 	 0.9041433443 	 0.0359818726 	 878
-0.0882290520 	 -0.9353784089 	 0.8925691093 	 -0.0428092997 	 0.8973944555 	 0.0430673455 	 879
0.1014589915 	 -0.2759631758 	 0.0153692886 	 -0.2605938872 	 0.0241097868 	 0.2869103812 	 880
0.0125436746 	 0.7907784727 	 -0.5091796015 	 0.2815988712 	 0.5098910703 	 0.2819659381 	 881
0.0301755692 	 0.7434761560 	 -0.3044275220 	 0.4390486340 	 0.3077061191 	 0.4392920944 	 882
0.6819408254 	 0.5731653448 	 -0.4534494695 	 0.1197158753 	 0.7041057888 	 0.1867160851 	 883
0.7067883856 	 0.5725059147 	 -0.4741646519 	 0.0983412628 	 0.7524847920 	 0.1570843980 	 884
-0.0419118023 	 -0.2787751672 	 0.0261828956 	 -0.2525922717 	 0.0273003076 	 0.2574242173 	 885
0.4806917345 	 -0.7226481828 	 0.5384098298 	 -0.1842383529 	 0.6487629026 	 0.2191877124 	 886
-0.2861119586 	 -0.6448376347 	 0.2349327815 	 -0.4099048532 	 0.2603708363 	 0.4452535759 	 887
0.0134173642 	 0.7347115889 	 -0.2482632490 	 0.4864483399 	 0.2486357447 	 0.4864483760 	 888
0.3874899039 	 0.2219544973 	 0.0424578458 	 0.2644123431 	 0.0456593898 	 0.4553325535 	 889
-0.3871324011 	 -0.2225155853 	 -0.0418172124 	 -0.2643327977 	 0.0449469184 	 0.4552538017 	 890
0.8801668477 	 0.3303308454 	 -0.3043008977 	 0.0260299477 	 0.8518188191 	 0.0884721042 	 891
0.3875149323 	 -0.2218985782 	 -0.0417274841 	 -0.2636260624 	 0.0448050415 	 0.4552857812 	 892
-0.4744987474 	 -0.4961084897 	 0.1802991892 	 -0.3158093005 	 0.2481939047 	 0.4383049641 	 893
-0.4744972562 	 0.4961047399 	 -0.1786370012 	 0.3174677387 	 0.2479399883 	 0.4385512437 	 894
0.3019588107 	 -0.8302224715 	 0.6593711578 	 -0.1708513136 	 0.7080492855 	 0.1764160969 	 895
-0.1842561134 	 -0.6718891673 	 0.1848866602 	 -0.4870025071 	 0.2040222161 	 0.4967628379 	 896
-0.1843539181 	 0.6720339449 	 -0.1752990505 	 0.4967348944 	 0.1933968701 	 0.5072339398 	 897
0.7080626058 	 0.1263651157 	 -0.1013011281 	 0.0250639876 	 0.2232375925 	 0.5097492697 	 898
0.1292793444 	 0.8352364331 	 -0.6349676552 	 0.2002687779 	 0.6515180640 	 0.2009587164 	 899
-0.7712788734 	 0.0128007315 	 -0.0256198689 	 -0.0128191375 	 0.4320199203 	 0.3402608462 	 900
0.2253652115 	 -0.1144385888 	 -0.0107424585 	 -0.1251810472 	 0.0107781463 	 0.2570321668 	 901
0.2343165863 	 -0.0516407101 	 -0.0032533863 	 -0.0548940964 	 0.0133967411 	 0.2280269671 	 902
-0.8602532332 	 0.4107162056 	 -0.3763510255 	 0.0343651801 	 0.8709694966 	 0.0823101406 	 903
-0.2251729004 	 0.1145911487 	 0.0106650604 	 0.1252562091 	 0.0107016585 	 0.2568939377 	 904
-0.0136340137 	 -0.2587334649 	 0.0234695440 	 -0.2352639209 	 0.0235212696 	 0.2357539852 	 905
-0.2764793591 	 -0.6270103924 	 0.1985279474 	 -0.4284824450 	 0.2181843682 	 0.4671015278 	 906
0.4336366375 	 -0.8439308299 	 0.7652375770 	 -0.0786932528 	 0.8612887456 	 0.0875526335 	 907
-0.3870487573 	 0.2226226756 	 0.0415704283 	 0.2641931039 	 0.0446183565 	 0.4553250597 	 908
0.7713875887 	 0.0127947925 	 -0.0132898672 	 -0.0004950747 	 0.4295033754 	 0.3420902310 	 909
0.8376567375 	 0.2527663925 	 -0.2243714343 	 0.0283949581 	 0.6995165576 	 0.1773877977 	 910
-0.2630427495 	 -0.1114057043 	 -0.0174416467 	 -0.1288473510 	 0.0201340331 	 0.2839063233 	 911
-0.4538520424 	 0.3422582694 	 -0.0293764277 	 0.3128818417 	 0.0730245660 	 0.4976561382 	 912
0.0126491079 	 -0.7714998929 	 0.4290329086 	 -0.3424669843 	 0.4292301727 	 0.3424671763 	 913
-0.2485453686 	 0.0851633244 	 0.0100292605 	 0.0951925849 	 0.0151436469 	 0.2555873870 	 914
0.1145323240 	 0.2179142278 	 0.0004942216 	 0.2184084494 	 0.0096335502 	 0.2512295066 	 915
0.1332441312 	 0.3697564511 	 -0.0274709065 	 0.3422855445 	 0.0530130743 	 0.3860722260 	 916
0.1332443722 	 -0.3697568118 	 0.0278695978 	 -0.3418872140 	 0.0526891913 	 0.3854301828 	 917
-0.3650451261 	 -0.4361983110 	 0.0624707404 	 -0.3737275706 	 0.0730184297 	 0.4967488691 	 918
-0.2322089048 	 -0.3294145926 	 0.0002804043 	 -0.3291341883 	 0.0329052151 	 0.4226277049 	 919
-0.2316009640 	 0.3298956203 	 -0.0012783687 	 0.3286172515 	 0.0338367292 	 0.4224140659 	 920
0.7152592151 	 -0.1407689413 	 0.1252209035 	 -0.0155480378 	 0.2795496445 	 0.4655834490 	 921
0.5170232774 	 -0.8254623258 	 0.7869612294 	 -0.0385010964 	 0.9286481731 	 0.0453648471 	 922
0.5169445932 	 0.8254002179 	 -0.7860167987 	 0.0393834192 	 0.9275003631 	 0.0464182077 	 923
0.8983621740 	 0.3140710883 	 -0.2947766576 	 0.0192944308 	 0.8811093933 	 0.0707080009 	 924
-0.8154337151 	 0.2683061929 	 -0.2210644311 	 0.0472417617 	 0.6389947158 	 0.2210048003 	 925
-0.2215099063 	 0.3146012799 	 0.0007242300 	 0.3153255099 	 0.0330349354 	 0.4052396966 	 926
0.1411629832 	 -0.6284787483 	 0.0565094314 	 -0.5719693169 	 0.0572590014 	 0.5869872264 	 927
0.1411630499 	 0.6284785246 	 -0.0642617422 	 0.5642167824 	 0.0663808742 	 0.5777948353 	 928
0.9194334050 	 -0.0133527859 	 0.0168439733 	 0.0034911875 	 0.8688190748 	 0.0508975002 	 929
-0.2215307265 	 -0.3146051225 	 -0.0015475241 	 -0.3161526466 	 0.0324161700 	 0.4054907543 	 930
-0.6527084204 	 -0.4757084191 	 0.2967862208 	 -0.1789221983 	 0.4998456985 	 0.3078446943 	 931
0.4731583744 	 0.3475659153 	 -0.0403919594 	 0.3071739559 	 0.0907383630 	 0.4979419561 	 932
0.2230879357 	 0.1340092607 	 0.0138068501 	 0.1478161109 	 0.0139974664 	 0.2695371947 	 933
0.9066314897 	 -0.0305772768 	 0.0373495201 	 0.0067722433 	 0.8406324729 	 0.0671714130 	 934
0.3739207024 	 -0.8590235138 	 0.7659215057 	 -0.0931020081 	 0.8372541505 	 0.0997302193 	 935
0.1441367221 	 0.3868264995 	 -0.0274854123 	 0.3593410872 	 0.0567396679 	 0.4082581325 	 936
0.1441368408 	 -0.3868266496 	 0.0276853220 	 -0.3591413276 	 0.0563702301 	 0.4078286560 	 937
0.2327980373 	 0.3287772396 	 0.0002467277 	 0.3290239673 	 0.0328962120 	 0.4229062703 	 938
0.4812483447 	 -0.8464894453 	 0.8070955262 	 -0.0393939191 	 0.9285741484 	 0.0451538396 	 939
0.4810422747 	 0.8460315046 	 -0.8048661667 	 0.0411653380 	 0.9260060641 	 0.0472216411 	 940
-0.2227415443 	 -0.1335467901 	 -0.0135148980 	 -0.1470616881 	 0.0137032751 	 0.2688025159 	 941
0.2328263462 	 -0.3287366067 	 0.0007901848 	 -0.3279464219 	 0.0336541451 	 0.4225585915 	 942
0.8508559870 	 0.2989411644 	 -0.2641474816 	 0.0347936827 	 0.7598927283 	 0.1426592299 	 943
-0.2047908315 	 -0.1007237357 	 -0.0052763814 	 -0.1060001170 	 0.0052763886 	 0.2306054963 	 944
-0.3650947077 	 0.4361732879 	 -0.0614965447 	 0.3746767432 	 0.0719598664 	 0.4977822759 	 945
0.2222907676 	 -0.3138219559 	 -0.0010324420 	 -0.3148543978 	 0.0330026372 	 0.4053390766 	 946
0.8617274894 	 0.2577005772 	 -0.2365613583 	 0.0211392189 	 0.7641035014 	 0.1368081677 	 947
-0.4214727063 	 0.2623724991 	 0.0260072568 	 0.2883797559 	 0.0383842580 	 0.4876496070 	 948
0.2222692600 	 0.3138093373 	 0.0021381022 	 0.3159474396 	 0.0323928081 	 0.4057580310 	 949
0.4052208909 	 -0.2309275422 	 -0.0395814627 	 -0.2705090049 	 0.0447203481 	 0.4700466748 	 950
0.7672662086 	 -0.1685290846 	 0.1611532622 	 -0.0073758224 	 0.4578547073 	 0.3387901416 	 951
0.4055815067 	 -0.4128904200 	 0.0605595320 	 -0.3523308879 	 0.0843066160 	 0.4944659706 	 952
0.4223418222 	 -0.2606670681 	 -0.0268137100 	 -0.2874807781 	 0.0390286928 	 0.4877163440 	 953
0.4218084505 	 0.2616567732 	 0.0277368566 	 0.2893936298 	 0.0391491307 	 0.4890058168 	 954
-0.4049326215 	 0.2318793830 	 0.0393340056 	 0.2712133886 	 0.0444711367 	 0.4702699361 	 955
0.5465700778 	 0.5312440339 	 -0.2787218313 	 0.2525222026 	 0.3994119773 	 0.3627953244 	 956
-0.1098585364 	 0.9441046454 	 -0.9135877312 	 0.0305169142 	 0.9204682884 	 0.0306172956 	 957
-0.1098585364 	 -0.9441046454 	 0.9062474135 	 -0.0378572319 	 0.9132403943 	 0.0379712666 	 958
-0.4220196807 	 -0.2615174835 	 -0.0271036463 	 -0.2886211297 	 0.0386662060 	 0.4887612045 	 959
-0.5660507564 	 -0.7373623529 	 0.6383299551 	 -0.0990323978 	 0.8046571960 	 0.1249216208 	 960
-0.5660507794 	 0.7373620869 	 -0.6385830873 	 0.0987789996 	 0.8054171388 	 0.1241625026 	 961
0.7201296053 	 -0.2215132867 	 0.1464893114 	 -0.0750239753 	 0.3601882272 	 0.3982070290 	 962
0.4229018058 	 -0.3213228179 	 0.0054675872 	 -0.3158552307 	 0.0403899074 	 0.4963511277 	 963
-0.0504536095 	 -0.2211352485 	 0.0100219809 	 -0.2111132676 	 0.0102429909 	 0.2175601252 	 964
-0.5953415851 	 0.0923339446 	 0.0218753659 	 0.1142093105 	 0.0241209492 	 0.5962194466 	 965
-0.4224546881 	 -0.3214021993 	 0.0048043421 	 -0.3165978572 	 0.0393701377 	 0.4972056894 	 966
-0.6596184046 	 -0.2565447550 	 0.1107765573 	 -0.1457681977 	 0.2509003043 	 0.4582971317 	 967
-0.2340813401 	 0.0517118778 	 0.0032018594 	 0.0549137372 	 0.0133464023 	 0.2278412847 	 968
0.1929474727 	 -0.7667632895 	 0.4391259547 	 -0.3276373349 	 0.4706388309 	 0.3284881652 	 969
0.1929426458 	 0.7667818889 	 -0.4379819510 	 0.3287999379 	 0.4693997783 	 0.3296819552 	 970
-0.0212422047 	 -0.2796898117 	 0.0283576950 	 -0.2513321167 	 0.0286564791 	 0.2526092767 	 971
0.5030710883 	 0.7632087927 	 -0.6370747861 	 0.1261340066 	 0.7633201984 	 0.1507747909 	 972
-0.4049310761 	 0.4131148698 	 -0.0608824272 	 0.3522324426 	 0.0843803096 	 0.4941000202 	 973
-0.0758207371 	 0.2549112176 	 -0.0147076987 	 0.2402035189 	 0.0175566228 	 0.2549358421 	 974
0.3736855816 	 0.1093497118 	 0.0409874594 	 0.1503371712 	 0.0524334757 	 0.3726558107 	 975
0.3438125561 	 -0.0546265772 	 -0.0198535975 	 -0.0744801747 	 0.0428478732 	 0.3147801306 	 976
0.5799556700 	 0.5500830667 	 -0.3320961415 	 0.2179869252 	 0.4817765280 	 0.3175621759 	 977
0.7405268681 	 -0.5563876109 	 0.4777358181 	 -0.0786517927 	 0.7950163103 	 0.1312383186 	 978
0.6794718429 	 -0.5740808107 	 0.4510632660 	 -0.1230175446 	 0.6994401328 	 0.1900833093 	 979
0.7458662236 	 -0.0425168346 	 0.0668026377 	 0.0242858030 	 0.3316250033 	 0.4217390974 	 980
0.7169347675 	 0.0157477489 	 -0.0072232760 	 0.0085244729 	 0.1301030399 	 0.5870942891 	 981
-0.3431233983 	 0.0547209711 	 0.0196887742 	 0.0744097453 	 0.0427030662 	 0.3141690758 	 982
-0.3731835732 	 -0.1096662864 	 -0.0410004991 	 -0.1506667855 	 0.0522648216 	 0.3725928065 	 983
0.6138415239 	 -0.7160031872 	 0.6394501180 	 -0.0765530691 	 0.8423813241 	 0.1007316771 	 984
0.5163403678 	 -0.7830159446 	 0.6927078211 	 -0.0903081235 	 0.8302828178 	 0.1076551027 	 985
0.3741299867 	 0.8594377246 	 -0.7622071712 	 0.0972305534 	 0.8326544136 	 0.1047375586 	 986
0.4057887095 	 0.4128604171 	 -0.0608316892 	 0.3520287279 	 0.0845661730 	 0.4943316189 	 987
0.3730676573 	 -0.1162453123 	 -0.0434314402 	 -0.1596767525 	 0.0531481753 	 0.3778326523 	 988
0.4907338593 	 0.0324004392 	 0.0012637411 	 0.0336641803 	 0.0122352329 	 0.4797466433 	 989
-0.6493601198 	 -0.2389425679 	 0.0896005493 	 -0.1493420186 	 0.2105862899 	 0.4824811261 	 990
-0.3941572600 	 0.0207482925 	 0.0102179710 	 0.0309662635 	 0.0474142244 	 0.3492327227 	 991
