Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 1.1827	Mesh (Number of cells): 5742
0.3385341216 	 0.0685454435 	 0.0353620350 	 -0.3031720866 	 0.0420582000 	 0.3166253414 	 1501
-0.6487711205 	 -0.3093251796 	 -0.2546109456 	 0.3941601749 	 0.2882380064 	 0.4309449567 	 1502
0.3359184194 	 0.2541669982 	 0.0003694507 	 -0.3355489686 	 0.0302127517 	 0.4398450497 	 1503
-0.4905630252 	 -0.0001855563 	 -0.0079137151 	 0.4826493102 	 0.0079151810 	 0.4826493113 	 1504
-0.0083427792 	 -0.9212341082 	 -0.0113633745 	 -0.0030205954 	 0.8729926857 	 0.0484097109 	 1505
-0.0083441644 	 0.9212347543 	 -0.0066015291 	 0.0017426353 	 0.8738660257 	 0.0474256912 	 1506
0.3376082043 	 -0.7009703198 	 0.2013302155 	 -0.1362779888 	 0.4295808264 	 0.3491805719 	 1507
0.3376063879 	 0.7009688088 	 0.1946957954 	 -0.1429105925 	 0.4277969532 	 0.3505018405 	 1508
-0.1734399847 	 0.5024872241 	 0.0506101886 	 0.2240501733 	 0.0598518973 	 0.5211553855 	 1509
-0.1734427351 	 -0.5024955068 	 0.0495196335 	 0.2229623686 	 0.0606684002 	 0.5178977480 	 1510
-0.3379230772 	 -0.0687544834 	 -0.0351464517 	 0.3027766255 	 0.0418917719 	 0.3163149306 	 1511
0.5933451989 	 -0.1411053433 	 0.0396357883 	 -0.5537094107 	 0.0422573353 	 0.5751995486 	 1512
0.9776872605 	 0.0424668214 	 0.9732597340 	 -0.0044275265 	 0.9741932735 	 0.0044308459 	 1513
0.6191681559 	 -0.3267218326 	 0.2292637736 	 -0.3899043823 	 0.2584931778 	 0.4415958869 	 1514
-0.2444503530 	 -0.6802213188 	 -0.1203267060 	 0.1241236470 	 0.2874905027 	 0.4371165334 	 1515
-0.4472980121 	 -0.5875700825 	 -0.2086146807 	 0.2386833314 	 0.3472215277 	 0.3912447635 	 1516
-0.4473564040 	 0.5873576944 	 -0.2111066197 	 0.2362497843 	 0.3467906066 	 0.3915338153 	 1517
0.4027082077 	 -0.6279733400 	 0.1979735415 	 -0.2047346662 	 0.3601716456 	 0.3858819835 	 1518
0.4027350902 	 0.6279709027 	 0.1941863787 	 -0.2085487116 	 0.3604523507 	 0.3855663637 	 1519
-0.2790666678 	 0.5218715399 	 -0.0148783251 	 0.2641883427 	 0.0829122281 	 0.5134823477 	 1520
0.3708844078 	 0.1922839730 	 0.0165513285 	 -0.3543330794 	 0.0487860381 	 0.4269426339 	 1521
-0.3704162331 	 -0.1927872602 	 -0.0161716257 	 0.3542446074 	 0.0482435180 	 0.4269043813 	 1522
-0.6181554732 	 -0.3269643758 	 -0.2218960884 	 0.3962593848 	 0.2532534684 	 0.4461008379 	 1523
-0.2539576793 	 0.6989787596 	 -0.1456273722 	 0.1083303071 	 0.3361209447 	 0.4105918480 	 1524
-0.2537447599 	 -0.6990475100 	 -0.1421676256 	 0.1115771344 	 0.3392622922 	 0.4066178450 	 1525
0.3360685826 	 -0.2339587860 	 0.0013422913 	 -0.3347262913 	 0.0337316933 	 0.4285855567 	 1526
0.6188187862 	 -0.2547708210 	 0.1682435418 	 -0.4505752444 	 0.1824150069 	 0.4868019628 	 1527
-0.6195677037 	 -0.2218708959 	 -0.1300847611 	 0.4894829426 	 0.1395341690 	 0.5186232332 	 1528
0.2266133212 	 -0.6794856116 	 0.1127233788 	 -0.1138899424 	 0.2611124667 	 0.4583337268 	 1529
0.2266174333 	 0.6794621305 	 0.1126049450 	 -0.1140124882 	 0.2684226691 	 0.4504677168 	 1530
-0.1447560690 	 -0.5506863235 	 0.0400325143 	 0.1847885832 	 0.0496828018 	 0.5530471134 	 1531
-0.5924840894 	 -0.1412047650 	 -0.0332309972 	 0.5592530922 	 0.0387681607 	 0.5820139847 	 1532
0.0822403922 	 -0.8282596037 	 0.0999081298 	 0.0176677376 	 0.6366375939 	 0.2002909772 	 1533
-0.9871258591 	 0.0417034251 	 -0.9843521745 	 0.0027736846 	 0.9852870389 	 0.0030251167 	 1534
-0.9803311611 	 0.1246719150 	 -0.9726851600 	 0.0076460010 	 0.9807923835 	 0.0077356575 	 1535
-0.5364325190 	 0.3607412330 	 -0.1508154533 	 0.3856170657 	 0.1742393399 	 0.4727508055 	 1536
-0.1355300512 	 -0.6323596712 	 -0.0209291137 	 0.1146009375 	 0.0655683331 	 0.5816233263 	 1537
-0.9539579438 	 0.0207343853 	 -0.9337786176 	 0.0201793262 	 0.9340513007 	 0.0202624837 	 1538
-0.0526209992 	 -0.9864148913 	 -0.0541138070 	 -0.0014928078 	 0.9845897459 	 0.0036341003 	 1539
-0.0526209992 	 0.9864148913 	 -0.0534576028 	 -0.0008366036 	 0.9857244559 	 0.0022986987 	 1540
-0.9870320505 	 -0.0415233333 	 -0.9851377039 	 0.0018943466 	 0.9860358043 	 0.0019730602 	 1541
-0.1924013573 	 -0.7339688590 	 -0.1492657725 	 0.0431355848 	 0.3741628095 	 0.3932419441 	 1542
-0.1924139099 	 0.7339663385 	 -0.1478658149 	 0.0445480950 	 0.3701709307 	 0.3971173290 	 1543
-0.3355166375 	 0.2345303367 	 -0.0012103350 	 0.3343063025 	 0.0335684218 	 0.4285159801 	 1544
0.2569543842 	 -0.6626751757 	 0.1131825529 	 -0.1437718314 	 0.2582493664 	 0.4539195931 	 1545
0.2569658004 	 0.6625710968 	 0.1111937414 	 -0.1457720591 	 0.2642312627 	 0.4472951455 	 1546
-0.8082787887 	 0.2878712335 	 -0.5906510898 	 0.2176276989 	 0.6340543482 	 0.2250484773 	 1547
0.2156767644 	 0.7314961489 	 0.1528036898 	 -0.0628730746 	 0.3865920787 	 0.3815994232 	 1548
0.2156764554 	 -0.7314965061 	 0.1543582325 	 -0.0613182229 	 0.3840488553 	 0.3847508383 	 1549
-0.3877632603 	 -0.2845715052 	 -0.0168472643 	 0.3709159960 	 0.0261174427 	 0.4799129281 	 1550
0.9879618897 	 0.0215598999 	 0.9864253096 	 -0.0015365801 	 0.9866646915 	 0.0015462960 	 1551
0.1550948044 	 -0.9746854681 	 0.1559176061 	 0.0008228017 	 0.9786092766 	 0.0086162500 	 1552
0.1550948044 	 0.9746854681 	 0.1561022602 	 0.0010074558 	 0.9760641886 	 0.0112301600 	 1553
-0.9110970298 	 -0.1489698788 	 -0.8395666095 	 0.0715304203 	 0.8530552029 	 0.0715621179 	 1554
0.5556428622 	 0.3631204012 	 0.1692033849 	 -0.3864394773 	 0.1980434921 	 0.4658781674 	 1555
0.2097415580 	 -0.0229174690 	 0.0068194600 	 -0.2029220980 	 0.0068469041 	 0.2042817506 	 1556
0.0090879505 	 0.3725253856 	 -0.0047102903 	 -0.0137982407 	 0.0459495416 	 0.3271090586 	 1557
0.0092536093 	 -0.3725295668 	 -0.0038157656 	 -0.0130693748 	 0.0459107251 	 0.3270389343 	 1558
-0.2546044498 	 -0.6614965503 	 -0.1085265750 	 0.1460778748 	 0.2592169028 	 0.4504364416 	 1559
0.4471440431 	 -0.5901593245 	 0.2133579091 	 -0.2337861340 	 0.3514084912 	 0.3890198088 	 1560
0.4470641876 	 0.5901241636 	 0.2107100725 	 -0.2363541151 	 0.3514915754 	 0.3888649884 	 1561
0.5029683534 	 0.5311794327 	 0.2297165189 	 -0.2732518345 	 0.3350152613 	 0.3965117383 	 1562
-0.7117150110 	 0.3080434880 	 -0.3777643728 	 0.3339506382 	 0.4194289781 	 0.3568574626 	 1563
-0.6180096789 	 -0.2550068469 	 -0.1587125746 	 0.4592971043 	 0.1736292239 	 0.4950052508 	 1564
-0.2097140368 	 0.0229269195 	 -0.0068164229 	 0.2028976139 	 0.0068425743 	 0.2042568181 	 1565
-0.0702680821 	 0.9494757281 	 -0.0721449624 	 -0.0018768803 	 0.9292268517 	 0.0231300442 	 1566
-0.0702680821 	 -0.9494757281 	 -0.0734990841 	 -0.0032310020 	 0.9243423676 	 0.0282455392 	 1567
0.5047631230 	 0.3808917164 	 0.1273518538 	 -0.3774112691 	 0.1530277644 	 0.4796684062 	 1568
-0.2771436700 	 0.8212056440 	 -0.2370889384 	 0.0400547316 	 0.6705892477 	 0.1980201434 	 1569
-0.2771436700 	 -0.8212056440 	 -0.2303572848 	 0.0467863852 	 0.6592951242 	 0.2087732918 	 1570
-0.2780702402 	 -0.5570135976 	 -0.0363605474 	 0.2417096928 	 0.1209762798 	 0.5034495132 	 1571
-0.8233051907 	 0.1236688527 	 -0.6005476480 	 0.2227575427 	 0.6180134346 	 0.2238628729 	 1572
-0.3692681804 	 0.3765130566 	 -0.0216627741 	 0.3476054063 	 0.0331567331 	 0.4942868504 	 1573
-0.1361159367 	 -0.5670523525 	 0.0330367089 	 0.1691526456 	 0.0426896975 	 0.5658882071 	 1574
-0.1351500517 	 0.5993145433 	 0.0169320961 	 0.1520821478 	 0.0355289821 	 0.5880846667 	 1575
0.1018116804 	 0.3524786919 	 -0.0357949178 	 -0.1376065982 	 0.0475528943 	 0.3494111199 	 1576
0.1018119241 	 -0.3524794803 	 -0.0349656657 	 -0.1367775898 	 0.0472467035 	 0.3486537633 	 1577
0.9775499901 	 0.1464194029 	 0.9709482215 	 -0.0066017686 	 0.9821049615 	 0.0067088675 	 1578
0.1473790847 	 0.4849038856 	 -0.0592020609 	 -0.2065811456 	 0.0662939268 	 0.4997653350 	 1579
0.1473779095 	 -0.4849022225 	 -0.0593147962 	 -0.2066927057 	 0.0655816994 	 0.5015002548 	 1580
-0.1332311040 	 -0.3700947054 	 0.0451326220 	 0.1783637260 	 0.0528941556 	 0.3861705393 	 1581
-0.1332214423 	 0.3700864720 	 0.0446854535 	 0.1779068958 	 0.0526757562 	 0.3856788076 	 1582
-0.5875723692 	 0.2394800340 	 -0.1184217805 	 0.4691505886 	 0.1232186451 	 0.5121576906 	 1583
0.5864833452 	 0.3465200971 	 0.1938969335 	 -0.3925864116 	 0.2237287380 	 0.4574966581 	 1584
0.1325459589 	 -0.5802026459 	 -0.0305662209 	 -0.1631121798 	 0.0382316486 	 0.5806203676 	 1585
0.1325673951 	 0.5801957039 	 -0.0265031440 	 -0.1590705392 	 0.0381693164 	 0.5751622132 	 1586
0.3952124846 	 -0.0401126580 	 0.0452696912 	 -0.3499427934 	 0.0494804417 	 0.3550639247 	 1587
0.3207615813 	 -0.4881514045 	 0.0268238655 	 -0.2939377158 	 0.0830844052 	 0.5040861851 	 1588
0.3207582573 	 0.4881500718 	 0.0274272812 	 -0.2933309761 	 0.0861821690 	 0.5012420827 	 1589
-0.1408669037 	 -0.2168732645 	 0.0142569017 	 0.1551238054 	 0.0149765813 	 0.2703848286 	 1590
0.0812904036 	 -0.2312525404 	 -0.0060813009 	 -0.0873717045 	 0.0101897658 	 0.2395765003 	 1591
0.0001205759 	 -0.4541616252 	 0.0001171858 	 -0.0000033901 	 0.0322819254 	 0.4218799126 	 1592
0.0679876419 	 -0.2509299998 	 -0.0077585227 	 -0.0757461646 	 0.0171883253 	 0.2474696577 	 1593
0.9525770986 	 -0.0400670149 	 0.9299193514 	 -0.0226577472 	 0.9308824841 	 0.0227709117 	 1594
0.5868230227 	 -0.3444380036 	 0.1987811361 	 -0.3880418866 	 0.2263542135 	 0.4542598995 	 1595
-0.2879052258 	 -0.5744780621 	 -0.0553584873 	 0.2325467385 	 0.1508524963 	 0.4925082410 	 1596
-0.0005669256 	 0.4540694540 	 -0.0000459641 	 0.0005209615 	 0.0322789031 	 0.4217909053 	 1597
0.4099067159 	 -0.8405301910 	 0.3662395048 	 -0.0436672111 	 0.8291019543 	 0.1061052468 	 1598
-0.0005255487 	 -0.2111070528 	 -0.0000378628 	 0.0004876859 	 0.0077300439 	 0.2033776863 	 1599
0.0001568190 	 0.2108864496 	 -0.0000177121 	 -0.0001745311 	 0.0074906137 	 0.2033959317 	 1600
-0.6175588359 	 0.3273065753 	 -0.2268523366 	 0.3907064993 	 0.2560915750 	 0.4428469814 	 1601
0.6301955117 	 -0.2383206866 	 0.1686985488 	 -0.4614969629 	 0.1832353141 	 0.4907136517 	 1602
-0.5858617616 	 -0.3446630939 	 -0.1922745355 	 0.3935872262 	 0.2215754859 	 0.4581722671 	 1603
0.1591854547 	 0.6613056217 	 0.0655036769 	 -0.0936817778 	 0.1481475202 	 0.5366660631 	 1604
0.1591853816 	 -0.6613057831 	 0.0578995937 	 -0.1012857879 	 0.1358052353 	 0.5479048099 	 1605
0.5461666193 	 0.5694902831 	 0.3168912074 	 -0.2292754119 	 0.4585351453 	 0.3305270092 	 1606
-0.3198482032 	 0.4882966093 	 -0.0266164896 	 0.2932317137 	 0.0831266212 	 0.5036993949 	 1607
-0.3198390900 	 -0.4882984826 	 -0.0271800488 	 0.2926590413 	 0.0862632244 	 0.5008332680 	 1608
-0.5694031123 	 -0.4915871963 	 -0.2850567947 	 0.2843463176 	 0.3768445378 	 0.3754042332 	 1609
0.3699119185 	 -0.3757350170 	 0.0217056929 	 -0.3482062256 	 0.0327117397 	 0.4946035578 	 1610
-0.5705961723 	 0.4899942455 	 -0.2874168751 	 0.2831792972 	 0.3767006699 	 0.3754293674 	 1611
-0.5866869663 	 0.3449437904 	 -0.1986108944 	 0.3880760719 	 0.2265941764 	 0.4541303346 	 1612
-0.5976237422 	 0.2229002127 	 -0.1145531076 	 0.4830706346 	 0.1191192865 	 0.5191789149 	 1613
0.8270912889 	 0.2926872874 	 0.6491460419 	 -0.1779452469 	 0.6954548362 	 0.1831031987 	 1614
-0.0916639158 	 -0.7869356229 	 -0.1277101237 	 -0.0360462079 	 0.5040577833 	 0.3014873613 	 1615
0.5683076043 	 0.4940164926 	 0.2857475157 	 -0.2825600886 	 0.3787618421 	 0.3742494052 	 1616
0.5683615355 	 -0.4939723964 	 0.2877354492 	 -0.2806260863 	 0.3790147137 	 0.3740254870 	 1617
-0.2776247005 	 -0.5918488467 	 -0.0618905527 	 0.2157341478 	 0.1643106104 	 0.4897188407 	 1618
-0.3755732783 	 -0.0082168481 	 -0.0459579014 	 0.3296153770 	 0.0460868611 	 0.3298216220 	 1619
0.3710075264 	 -0.2333946814 	 0.0109387370 	 -0.3600687894 	 0.0389818032 	 0.4505415923 	 1620
-0.6293855979 	 -0.2384899607 	 -0.1587006588 	 0.4706849391 	 0.1737181434 	 0.4997128861 	 1621
-0.3706684191 	 -0.2954319924 	 -0.0109261077 	 0.3597423114 	 0.0196611009 	 0.4760460122 	 1622
0.3761156672 	 0.0081845062 	 0.0459813484 	 -0.3301343188 	 0.0460994706 	 0.3303339467 	 1623
-0.6176906196 	 0.2917424538 	 -0.1980356671 	 0.4196549525 	 0.2186999184 	 0.4644233479 	 1624
0.1122290578 	 -0.2564042008 	 -0.0161519416 	 -0.1283809994 	 0.0180733758 	 0.2795210361 	 1625
0.1019430003 	 -0.3879296146 	 -0.0420975095 	 -0.1440405098 	 0.0557341883 	 0.3797797289 	 1626
0.1019429016 	 0.3879293911 	 -0.0430491238 	 -0.1449920254 	 0.0564027238 	 0.3802181910 	 1627
0.7100508336 	 -0.2390119055 	 0.3193170548 	 -0.3907337788 	 0.3503297113 	 0.4020937298 	 1628
-0.4736447962 	 0.4001944169 	 -0.1110113970 	 0.3626333991 	 0.1390025994 	 0.4813523226 	 1629
0.9386230699 	 0.3071666000 	 0.9208302860 	 -0.0177927838 	 0.9695406236 	 0.0181772431 	 1630
0.0397257082 	 0.3539707633 	 -0.0159379519 	 -0.0556636600 	 0.0445293399 	 0.3173118769 	 1631
0.0395347998 	 -0.3538770052 	 -0.0149390181 	 -0.0544738179 	 0.0443522939 	 0.3168343689 	 1632
0.4864639020 	 0.2006472455 	 0.0361626842 	 -0.4503012179 	 0.0573295246 	 0.5126998261 	 1633
-0.2885203533 	 0.5394161516 	 -0.0315079503 	 0.2570124030 	 0.1054784512 	 0.5084880351 	 1634
-0.5022900558 	 -0.5672831972 	 -0.2569261463 	 0.2453639095 	 0.3887585689 	 0.3689418681 	 1635
-0.5022967038 	 0.5672967303 	 -0.2590263960 	 0.2432703078 	 0.3890978335 	 0.3686198249 	 1636
-0.3703656799 	 0.2343806214 	 -0.0107548287 	 0.3596108512 	 0.0386594135 	 0.4505993653 	 1637
0.0157057954 	 -0.4632175747 	 -0.0041681183 	 -0.0198739136 	 0.0298209192 	 0.4341445091 	 1638
-0.5552883360 	 0.1279895303 	 -0.0207980729 	 0.5344902631 	 0.0461400463 	 0.5606250417 	 1639
-0.2588867916 	 -0.5216852223 	 -0.0017136298 	 0.2571731617 	 0.0760564993 	 0.5145291071 	 1640
-0.7611228093 	 -0.0040679697 	 -0.3858519927 	 0.3752708167 	 0.3858520201 	 0.3752913165 	 1641
0.5909511890 	 0.1918174724 	 0.0735320570 	 -0.5174191320 	 0.0737375866 	 0.5499419420 	 1642
0.5021014172 	 -0.5697643936 	 0.2610979600 	 -0.2410034572 	 0.3931157024 	 0.3663231537 	 1643
-0.3703802972 	 -0.2340635400 	 -0.0113650761 	 0.3590152211 	 0.0392524777 	 0.4501970003 	 1644
0.1390590977 	 -0.5016181979 	 -0.0579051358 	 -0.1969642335 	 0.0632727600 	 0.5152474636 	 1645
0.1390955926 	 0.5016464862 	 -0.0575179997 	 -0.1966135924 	 0.0637919593 	 0.5132138164 	 1646
-0.1128981026 	 -0.3706195617 	 0.0417031680 	 0.1546012707 	 0.0522931790 	 0.3726519921 	 1647
-0.1128961908 	 0.3706153955 	 0.0410898507 	 0.1539860415 	 0.0519590239 	 0.3721642763 	 1648
0.5199519258 	 -0.2181148068 	 0.0561746769 	 -0.4637772489 	 0.0605985348 	 0.5225847979 	 1649
-0.9318055014 	 0.3269800699 	 -0.9114401444 	 0.0203653570 	 0.9663399579 	 0.0212039190 	 1650
0.2878220313 	 0.6452073091 	 0.1139882501 	 -0.1738337811 	 0.2632160207 	 0.4434459063 	 1651
0.2878172117 	 -0.6453085994 	 0.1169376068 	 -0.1708796049 	 0.2583813329 	 0.4487145581 	 1652
0.4355818268 	 -0.6085825486 	 0.2157767983 	 -0.2198050285 	 0.3673748022 	 0.3810419055 	 1653
0.4355882115 	 0.6085845133 	 0.2127235104 	 -0.2228647012 	 0.3674312303 	 0.3809803504 	 1654
-0.6037779805 	 0.5083153264 	 -0.3510617211 	 0.2527162594 	 0.4575344355 	 0.3317331424 	 1655
0.6018793099 	 0.5120482130 	 0.3501117737 	 -0.2517675362 	 0.4603949439 	 0.3298297391 	 1656
0.6021735633 	 -0.5120385744 	 0.3519781676 	 -0.2501953957 	 0.4605848141 	 0.3298633582 	 1657
0.5250249697 	 -0.3805029762 	 0.1511760759 	 -0.3738488938 	 0.1794833328 	 0.4693401945 	 1658
-0.8999798134 	 -0.3797919877 	 -0.8661280264 	 0.0338517870 	 0.9404083434 	 0.0364341469 	 1659
-0.0049810166 	 0.7608547743 	 -0.0015605182 	 0.0034204983 	 0.3831639108 	 0.3777095294 	 1660
0.6714393555 	 0.6130610580 	 0.5548942100 	 -0.1165451454 	 0.7514658853 	 0.1577506489 	 1661
-0.6029498289 	 -0.5091814431 	 -0.3489710950 	 0.2539787340 	 0.4575985430 	 0.3315898249 	 1662
-0.5198968744 	 -0.2188705385 	 -0.0515602682 	 0.4683366062 	 0.0566746576 	 0.5273481890 	 1663
0.6484211144 	 0.4181079243 	 0.3469863995 	 -0.3014347149 	 0.4160056335 	 0.3555887171 	 1664
-0.6486141397 	 0.3090710396 	 -0.2596606616 	 0.3889534781 	 0.2907434139 	 0.4278622953 	 1665
0.6196872915 	 0.1758619887 	 0.0845922652 	 -0.5350950262 	 0.0875077551 	 0.5566662352 	 1666
-0.5240932504 	 -0.3806059317 	 -0.1467986158 	 0.3772946346 	 0.1761808155 	 0.4717497945 	 1667
-0.3755341818 	 -0.9134214065 	 -0.3685737272 	 0.0069604546 	 0.9654419732 	 0.0222215438 	 1668
-0.3755341818 	 0.9134214065 	 -0.3684039860 	 0.0071301957 	 0.9664683852 	 0.0211603464 	 1669
-0.8253874672 	 0.1583055560 	 -0.6037591380 	 0.2216283292 	 0.6262072511 	 0.2217676015 	 1670
0.9099267634 	 0.3849038307 	 0.8908324083 	 -0.0190943552 	 0.9677361694 	 0.0202831052 	 1671
0.9094117439 	 -0.3851426587 	 0.8886644266 	 -0.0207473172 	 0.9652924333 	 0.0223191247 	 1672
0.6291464264 	 0.1924225411 	 0.1120087146 	 -0.5171377118 	 0.1196767730 	 0.5385289303 	 1673
-0.6265782216 	 0.1407775973 	 -0.0641727024 	 0.5624055192 	 0.0664673574 	 0.5757979099 	 1674
0.3741227385 	 0.0689182540 	 0.0404940140 	 -0.3336287245 	 0.0495926651 	 0.3475971156 	 1675
0.3947043753 	 0.9052274528 	 0.3861653810 	 -0.0085389943 	 0.9647235115 	 0.0228219142 	 1676
0.3946823907 	 -0.9052241735 	 0.3871378469 	 -0.0075445439 	 0.9660101258 	 0.0215459663 	 1677
-0.1018907627 	 -0.3531522222 	 0.0357394889 	 0.1376302516 	 0.0476137106 	 0.3498967550 	 1678
-0.1018909232 	 0.3531525712 	 0.0350967249 	 0.1369876482 	 0.0473657978 	 0.3493251378 	 1679
-0.9009236679 	 0.4055652997 	 -0.8810496639 	 0.0198740040 	 0.9663139870 	 0.0216887074 	 1680
-0.9018228369 	 -0.4032537735 	 -0.8822418359 	 0.0195810010 	 0.9668694393 	 0.0210299172 	 1681
0.0411421062 	 -0.3911064079 	 -0.0188683566 	 -0.0600104628 	 0.0485297792 	 0.3515546025 	 1682
0.0408632228 	 0.3909657005 	 -0.0197404137 	 -0.0606036366 	 0.0489061030 	 0.3514847261 	 1683
-0.0858109730 	 -0.1927346010 	 0.0026240886 	 0.0884350616 	 0.0028221098 	 0.2111117213 	 1684
-0.0866177810 	 0.1927058991 	 0.0023933341 	 0.0890111151 	 0.0026371133 	 0.2112651563 	 1685
-0.3872847408 	 0.2850454368 	 -0.0165468420 	 0.3707378988 	 0.0251472117 	 0.4794283044 	 1686
0.5551896800 	 -0.3632103869 	 0.1735789772 	 -0.3816107028 	 0.2011293586 	 0.4626712326 	 1687
-0.7164047242 	 0.1438869362 	 -0.2539759979 	 0.4624287264 	 0.2836068092 	 0.4627664572 	 1688
0.9216770062 	 -0.0652982914 	 0.8663497616 	 -0.0553272446 	 0.8693029916 	 0.0556843520 	 1689
0.0858109730 	 0.1927346010 	 -0.0023700393 	 -0.0881810123 	 0.0026131260 	 0.2109489930 	 1690
0.0853728187 	 -0.1927603220 	 -0.0028766261 	 -0.0882494448 	 0.0030898612 	 0.2109761400 	 1691
0.4639513031 	 -0.4159689232 	 0.1105309595 	 -0.3534203436 	 0.1435598666 	 0.4797028524 	 1692
-0.5022139375 	 -0.5295354557 	 -0.2272996241 	 0.2749143134 	 0.3312786222 	 0.3985364470 	 1693
-0.5022151214 	 0.5295374292 	 -0.2290686720 	 0.2731464494 	 0.3313149306 	 0.3985061789 	 1694
-0.3736061852 	 -0.0691160709 	 -0.0403436223 	 0.3332625629 	 0.0495394943 	 0.3473351027 	 1695
-0.4358819714 	 -0.6440920424 	 -0.2409432346 	 0.1949387368 	 0.4300521351 	 0.3476674122 	 1696
-0.1089802250 	 0.7972043942 	 -0.1293815453 	 -0.0204013202 	 0.5374354997 	 0.2763290392 	 1697
0.4942088290 	 -0.3982205096 	 0.1299234897 	 -0.3642853392 	 0.1600349939 	 0.4749682054 	 1698
0.5036906139 	 -0.5312896475 	 0.2324398910 	 -0.2712507229 	 0.3361851887 	 0.3959233734 	 1699
-0.4628400125 	 -0.4163019664 	 -0.1082540597 	 0.3545859527 	 0.1421686996 	 0.4804173789 	 1700
-0.1520178058 	 -0.2519842889 	 0.0212971362 	 0.1733149420 	 0.0213442753 	 0.3070027258 	 1701
0.6571507670 	 -0.1570044622 	 0.1244820186 	 -0.5326687484 	 0.1388722766 	 0.5411519950 	 1702
-0.5813217938 	 -0.5100956084 	 -0.3172365081 	 0.2640852858 	 0.4227965902 	 0.3505955883 	 1703
0.7124575814 	 -0.3447591920 	 0.4078036518 	 -0.3046539296 	 0.4582715018 	 0.3335062614 	 1704
-0.5816249812 	 0.5097405025 	 -0.3190948539 	 0.2625301273 	 0.4227447525 	 0.3506476124 	 1705
-0.3354415882 	 -0.2342438059 	 -0.0022521962 	 0.3331893920 	 0.0340267573 	 0.4277198107 	 1706
0.5804059322 	 0.5116463259 	 0.3174858862 	 -0.2629200460 	 0.4239230279 	 0.3498052660 	 1707
-0.7113589494 	 -0.3450707034 	 -0.4050691801 	 0.3062897693 	 0.4586125666 	 0.3327462242 	 1708
0.5806517661 	 -0.5115802859 	 0.3194745446 	 -0.2611772215 	 0.4241659767 	 0.3497103115 	 1709
0.4637868198 	 0.4163915833 	 0.1092154622 	 -0.3545713576 	 0.1429842326 	 0.4803811948 	 1710
0.2882049149 	 0.5749179254 	 0.0556189488 	 -0.2325859661 	 0.1513782507 	 0.4925068839 	 1711
0.2881335368 	 -0.5751063212 	 0.0559739138 	 -0.2321596230 	 0.1451893844 	 0.4985006612 	 1712
0.0856537391 	 0.2370575509 	 -0.0083677641 	 -0.0940215032 	 0.0118277858 	 0.2472710181 	 1713
-0.4930201562 	 -0.3984763424 	 -0.1264898894 	 0.3665302667 	 0.1575283796 	 0.4765676630 	 1714
0.3403229703 	 -0.4876422003 	 0.0416050859 	 -0.2987178844 	 0.0969895451 	 0.4992554053 	 1715
0.3403196077 	 0.4876431605 	 0.0420070563 	 -0.2983125514 	 0.0997603641 	 0.4967141763 	 1716
0.7975303204 	 -0.1089144753 	 0.5207330312 	 -0.2767972893 	 0.5389542137 	 0.2784227528 	 1717
-0.2879708562 	 0.5742577521 	 -0.0554968632 	 0.2324739930 	 0.1442579972 	 0.4986131635 	 1718
-0.3393369703 	 0.4877738792 	 -0.0411805734 	 0.2981563969 	 0.0968249044 	 0.4990104431 	 1719
-0.3393297702 	 -0.4877791022 	 -0.0415337821 	 0.2977959880 	 0.0996327331 	 0.4964506181 	 1720
-0.0042282567 	 -0.7613067204 	 -0.0105215476 	 -0.0062932910 	 0.3860274827 	 0.3754753960 	 1721
-0.6471776892 	 0.4181521300 	 -0.3465827095 	 0.3005949797 	 0.4127787826 	 0.3577342748 	 1722
-0.5571844498 	 0.3618955696 	 -0.1748204735 	 0.3823639762 	 0.2024490766 	 0.4622752864 	 1723
0.3359961573 	 0.2336773688 	 0.0025506664 	 -0.3334454909 	 0.0346325403 	 0.4279318166 	 1724
0.5016576252 	 0.6080728876 	 0.2896043563 	 -0.2120532689 	 0.4558682677 	 0.3324303694 	 1725
0.5018184777 	 -0.6079704790 	 0.2921393512 	 -0.2096791265 	 0.4566133136 	 0.3317171645 	 1726
-0.5021464026 	 0.6056833721 	 -0.2903099255 	 0.2118364771 	 0.4526988226 	 0.3340772216 	 1727
-0.5021522298 	 -0.6056819116 	 -0.2878205879 	 0.2143316419 	 0.4518636032 	 0.3349081245 	 1728
-0.6594440096 	 -0.2217579719 	 -0.1905678430 	 0.4688761666 	 0.2111286548 	 0.4867996071 	 1729
0.3708104852 	 0.2335537966 	 0.0116474351 	 -0.3591630502 	 0.0399562271 	 0.4503993598 	 1730
-0.1639633542 	 0.5188125262 	 0.0489196032 	 0.2128829575 	 0.0576606865 	 0.5326783611 	 1731
-0.1639898056 	 -0.5188418483 	 0.0474058861 	 0.2113956917 	 0.0583437733 	 0.5289140683 	 1732
0.3374174497 	 0.8768638889 	 0.3065162934 	 -0.0309011563 	 0.8421719273 	 0.0974799242 	 1733
0.0163333252 	 -0.4813905325 	 -0.0020648894 	 -0.0183982146 	 0.0161008972 	 0.4657860919 	 1734
0.7612363131 	 -0.0041097824 	 0.3864070591 	 -0.3748292540 	 0.3865487002 	 0.3748830988 	 1735
