Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.8440	Mesh (Number of cells): 9807
0.0624326730 	 -0.3381940102 	 -0.0000499128 	 0.0000478284 	 -0.0001841149 	 -0.0001617634 	 764
0.0090345767 	 0.6701014223 	 -0.0000867045 	 0.0000348772 	 0.0004854314 	 -0.0003171665 	 765
-0.0556627399 	 0.4602946623 	 -0.0000665440 	 0.0000752227 	 -0.0000688878 	 -0.0002381676 	 766
-0.0585385384 	 -0.1609592089 	 0.0000420226 	 -0.0000438678 	 -0.0002597720 	 -0.0000581717 	 767
-0.1937941644 	 0.9608387507 	 0.0007206139 	 -0.0007793508 	 -0.0039292441 	 0.0007066040 	 768
0.0413863568 	 -0.3372897098 	 -0.0000307015 	 0.0000298361 	 -0.0001730306 	 -0.0001563852 	 769
-0.6339969655 	 -0.0447149380 	 -0.0000181493 	 0.0000215876 	 -0.0003979086 	 0.0008792629 	 770
-0.0682227691 	 -0.0745388044 	 -0.0000026737 	 0.0000058397 	 -0.0002399097 	 -0.0000787924 	 771
-0.0633064150 	 -0.7006235725 	 -0.0001698282 	 0.0001336733 	 0.0004782152 	 -0.0003201953 	 772
-0.6411339747 	 -0.4988365193 	 -0.0003151993 	 0.0003338756 	 -0.0006157693 	 0.0012100396 	 773
0.6560585000 	 -0.6418604811 	 0.0004056976 	 -0.0004248169 	 -0.0007461942 	 0.0009826606 	 774
0.0610323633 	 -0.0350114379 	 0.0000625001 	 -0.0000148263 	 -0.0000876893 	 -0.0001002308 	 775
-0.4107057432 	 -0.6177669080 	 -0.0002581948 	 0.0002854684 	 -0.0002536680 	 0.0008617577 	 776
0.5311405855 	 0.0305988057 	 -0.0000043126 	 -0.0000023330 	 -0.0003315663 	 0.0006123841 	 777
0.5006429235 	 0.1763900951 	 0.0000065939 	 -0.0000049162 	 -0.0002442696 	 0.0004467339 	 778
-0.1987876903 	 -0.5456232936 	 0.0001098668 	 -0.0000998161 	 0.0000770707 	 0.0000550894 	 779
0.5086355074 	 0.2297630630 	 0.0000026366 	 -0.0000079672 	 -0.0002812878 	 0.0005778014 	 780
-0.0692940919 	 -0.0114317093 	 -0.0000064264 	 -0.0000071032 	 0.0000007419 	 -0.0001636663 	 781
0.0672060951 	 -0.3085532074 	 -0.0000325431 	 0.0000349439 	 -0.0001338983 	 -0.0000902520 	 782
0.2790855500 	 -0.8733959257 	 0.0008742200 	 -0.0008758392 	 -0.0017699601 	 0.0007343861 	 783
0.3573947774 	 -0.3128616813 	 -0.0000897528 	 0.0000813937 	 -0.0002019236 	 0.0002971893 	 784
-0.0892355323 	 0.5584877574 	 -0.0001668875 	 0.0001498399 	 0.0001305802 	 -0.0003010339 	 785
-0.1352141617 	 -0.2068029761 	 0.0000580984 	 -0.0000634171 	 -0.0002512347 	 -0.0000637579 	 786
0.5239004042 	 -0.0761062608 	 -0.0000071881 	 0.0000046205 	 -0.0002167302 	 0.0003951142 	 787
0.2955127028 	 -0.6994094395 	 0.0003253643 	 -0.0003630112 	 -0.0001109493 	 0.0006480280 	 788
0.0152140961 	 0.5466795990 	 0.0000244035 	 -0.0000318422 	 0.0000471026 	 -0.0003316837 	 789
0.0684115527 	 -0.0116818937 	 0.0000188453 	 -0.0000001966 	 0.0000020448 	 -0.0001809609 	 790
-0.4491202609 	 -0.2692017788 	 0.0000319073 	 -0.0000378734 	 -0.0002483588 	 0.0004777235 	 791
0.1116710226 	 -0.0822825283 	 0.0000328310 	 -0.0000207421 	 -0.0002611487 	 -0.0000919164 	 792
0.1649834252 	 -0.3230857698 	 -0.0000881953 	 0.0000954211 	 -0.0001546910 	 -0.0000536073 	 793
0.2327616137 	 0.4787590662 	 0.0001374370 	 -0.0001289781 	 -0.0000143599 	 0.0001170318 	 794
0.1290156848 	 -0.6716877274 	 -0.0000081277 	 -0.0000048732 	 0.0003784972 	 -0.0000411451 	 795
0.3557509522 	 -0.7223513601 	 0.0005729526 	 -0.0005325239 	 -0.0004357256 	 0.0008896429 	 796
0.0862884136 	 0.5090783880 	 0.0001023188 	 -0.0001032046 	 0.0000106661 	 -0.0002039669 	 797
0.2587598400 	 0.2046737173 	 0.0000722203 	 -0.0000838258 	 -0.0002800441 	 0.0000735852 	 798
-0.3249886941 	 -0.7698412175 	 -0.0006682630 	 0.0007083951 	 -0.0007395772 	 0.0009129318 	 799
-0.0652093622 	 0.4528110183 	 -0.0000826577 	 0.0000746752 	 -0.0000767687 	 -0.0002406296 	 800
-0.6069104780 	 -0.5008580317 	 -0.0002525754 	 0.0002708889 	 -0.0004839625 	 0.0010237107 	 801
-0.0649168315 	 0.6066230900 	 -0.0000955728 	 0.0001005131 	 0.0001783551 	 -0.0002481187 	 802
0.0661547797 	 0.0542251767 	 -0.0000372753 	 0.0000439242 	 -0.0002386155 	 -0.0001250653 	 803
0.1855854324 	 0.2488955065 	 0.0000769830 	 -0.0000849431 	 -0.0002183789 	 -0.0000228460 	 804
-0.1356607351 	 0.0830010911 	 0.0000338000 	 -0.0000203700 	 -0.0002757617 	 -0.0000810482 	 805
-0.0572253106 	 -0.8194397781 	 -0.0001760168 	 0.0001302519 	 -0.0000362362 	 -0.0004247358 	 806
-0.0869836505 	 0.6590878132 	 -0.0000683501 	 0.0000543797 	 0.0003595058 	 -0.0001818927 	 807
-0.1277548738 	 0.2798815226 	 -0.0000728981 	 0.0000778659 	 -0.0002157522 	 -0.0000845204 	 808
0.1844559253 	 -0.2845396391 	 -0.0000750840 	 0.0000752139 	 -0.0001661985 	 -0.0000353710 	 809
-0.7161686802 	 0.1051260927 	 0.0000285599 	 -0.0000283666 	 -0.0004062052 	 0.0009532456 	 810
0.0529703496 	 0.7804475935 	 -0.0000965994 	 0.0000799498 	 0.0000055998 	 -0.0005279493 	 811
-0.1827878215 	 -0.3736989334 	 0.0001212809 	 -0.0001122511 	 -0.0001294844 	 -0.0000288038 	 812
-0.6283592146 	 0.7045903927 	 0.0006133371 	 -0.0006395570 	 -0.0011691525 	 0.0012605854 	 813
-0.0174936002 	 -0.2031712925 	 0.0000134541 	 -0.0000112495 	 -0.0001797960 	 -0.0000527901 	 814
-0.1370275331 	 -0.3968741420 	 0.0000945740 	 -0.0000980540 	 -0.0001006912 	 -0.0000824582 	 815
0.3832153155 	 0.8628253287 	 -0.0009845674 	 0.0010674151 	 -0.0021819123 	 0.0011854720 	 816
-0.3728146947 	 0.4639332110 	 -0.0000495152 	 0.0000452010 	 -0.0000906579 	 0.0004914133 	 817
-0.0091716563 	 0.6619361999 	 0.0000012647 	 -0.0000230198 	 0.0004596313 	 -0.0003584425 	 818
0.4910311741 	 0.2032583236 	 0.0000107765 	 -0.0000154611 	 -0.0002654074 	 0.0005010235 	 819
0.1954845978 	 -0.9430371254 	 0.0007326948 	 -0.0007129037 	 -0.0034141506 	 0.0005663407 	 820
-0.6862016767 	 0.5027149449 	 0.0003609087 	 -0.0003425012 	 -0.0006402054 	 0.0012228515 	 821
0.1345851097 	 -0.8194125380 	 0.0007726180 	 -0.0007333894 	 -0.0005310663 	 0.0001079190 	 822
-0.6567660185 	 0.3711418270 	 0.0001293565 	 -0.0001284910 	 -0.0003437047 	 0.0008042350 	 823
-0.3697606223 	 0.5721119998 	 0.0000891114 	 -0.0001068220 	 -0.0000661393 	 0.0006578329 	 824
0.1310180175 	 -0.1233608826 	 -0.0000043016 	 0.0000133338 	 -0.0002852586 	 -0.0000785030 	 825
0.1879239328 	 -0.2969468308 	 -0.0000960569 	 0.0000893382 	 -0.0001927140 	 -0.0000304880 	 826
0.4890917848 	 0.8090618898 	 -0.0006229338 	 0.0006518756 	 -0.0012326961 	 0.0009227839 	 827
0.5616658614 	 -0.0666885537 	 -0.0000041282 	 0.0000089365 	 -0.0003572174 	 0.0007186523 	 828
0.2847485099 	 0.0200233473 	 0.0000033769 	 -0.0000086334 	 -0.0002221337 	 0.0001017244 	 829
-0.2294669183 	 0.8506266124 	 0.0009887651 	 -0.0009932332 	 -0.0014990628 	 0.0006236374 	 830
0.0033244991 	 0.6757597726 	 -0.0000037069 	 0.0000568842 	 0.0005334431 	 -0.0002184391 	 831
-0.3904507214 	 -0.2858387497 	 0.0000697571 	 -0.0000627590 	 -0.0002517925 	 0.0004044311 	 832
-0.7351081402 	 0.0966844406 	 0.0000390082 	 -0.0000383097 	 -0.0004519779 	 0.0010542019 	 833
0.2226704988 	 0.2867594359 	 0.0001220354 	 -0.0001096027 	 -0.0002379619 	 0.0000243420 	 834
-0.0103838860 	 0.6705291431 	 0.0000729680 	 -0.0000231003 	 0.0004721105 	 -0.0003122864 	 835
-0.0287159970 	 0.6026245117 	 -0.0000584729 	 0.0000531833 	 0.0001783658 	 -0.0003770199 	 836
0.6007964378 	 0.5175622779 	 -0.0002805897 	 0.0002927379 	 -0.0005075867 	 0.0010641973 	 837
0.3528713200 	 0.6541500031 	 -0.0003044182 	 0.0003445453 	 -0.0001942470 	 0.0008902989 	 838
0.1499238432 	 0.7131227971 	 -0.0001698121 	 0.0001942377 	 0.0002870366 	 0.0000824953 	 839
-0.0596404029 	 -0.0422099523 	 -0.0000534101 	 0.0000495475 	 -0.0001337377 	 -0.0000876527 	 840
0.2668444443 	 -0.4361130187 	 -0.0001210255 	 0.0001270147 	 -0.0000549088 	 0.0001458818 	 841
0.0255757163 	 -0.3912261374 	 -0.0000241797 	 0.0000228160 	 -0.0001391702 	 -0.0002047597 	 842
-0.0393330185 	 -0.2005714454 	 0.0000379042 	 -0.0000381208 	 -0.0002900946 	 -0.0000863932 	 843
-0.1924932829 	 0.1543633839 	 -0.0000337537 	 0.0000239329 	 -0.0002597686 	 -0.0000253018 	 844
-0.6576034429 	 -0.6959037975 	 -0.0005328842 	 0.0005224565 	 -0.0010276683 	 0.0010995880 	 845
0.0716038258 	 -0.3466231815 	 -0.0000569198 	 0.0000563435 	 -0.0001721380 	 -0.0001469368 	 846
0.4082899721 	 -0.6209553602 	 0.0002670773 	 -0.0002950461 	 -0.0002442055 	 0.0008626232 	 847
0.7591039081 	 0.5631123164 	 -0.0004366778 	 0.0004565408 	 -0.0009275369 	 0.0013311682 	 848
-0.6510659469 	 -0.1411260604 	 -0.0000449585 	 0.0000448739 	 -0.0003822451 	 0.0008696288 	 849
0.0089826507 	 -0.9741102187 	 -0.0003189122 	 0.0002995023 	 -0.0021218031 	 0.0007911743 	 850
0.6832033520 	 0.2074621672 	 -0.0000628683 	 0.0000596516 	 -0.0003249774 	 0.0007591204 	 851
0.4721210279 	 -0.7401019022 	 0.0006902046 	 -0.0007215572 	 -0.0010275334 	 0.0011734078 	 852
-0.0091163619 	 0.9739201514 	 -0.0003176588 	 0.0003092493 	 -0.0021432680 	 0.0008245916 	 853
0.0127067229 	 -0.1814662774 	 -0.0000035993 	 0.0000056142 	 -0.0002209361 	 -0.0000465080 	 854
-0.2142386964 	 -0.2031122979 	 0.0000614833 	 -0.0000527502 	 -0.0002256770 	 0.0000037980 	 855
0.0051475401 	 0.0742144801 	 0.0000301034 	 -0.0000085913 	 -0.0004786424 	 0.0000655895 	 856
-0.2020482382 	 -0.2090739967 	 0.0000568813 	 -0.0000651681 	 -0.0002242781 	 -0.0000064995 	 857
0.0544200737 	 0.2898816594 	 0.0000413738 	 -0.0000438906 	 -0.0002028283 	 -0.0001115384 	 858
-0.6592290791 	 0.2596464104 	 0.0000760101 	 -0.0000756731 	 -0.0003427695 	 0.0008170869 	 859
0.0645880526 	 0.2821702438 	 0.0000483300 	 -0.0000455520 	 -0.0002066780 	 -0.0001123057 	 860
0.0246014803 	 -0.5815348638 	 -0.0000476712 	 0.0000524792 	 0.0001167499 	 -0.0003301273 	 861
-0.7067452752 	 0.4492487347 	 0.0002975822 	 -0.0003137462 	 -0.0006419746 	 0.0012795850 	 862
0.1375125910 	 -0.5936461827 	 -0.0001332650 	 0.0001266475 	 0.0002097644 	 -0.0000837994 	 863
-0.3554282714 	 0.5617036036 	 0.0000828264 	 -0.0000670521 	 -0.0000477177 	 0.0006159572 	 864
0.0263162256 	 -0.4992172029 	 -0.0000300879 	 0.0000287835 	 -0.0000183440 	 -0.0002261640 	 865
-0.1326061217 	 -0.7473849168 	 -0.0003086469 	 0.0003070607 	 0.0001850851 	 0.0000104978 	 866
-0.4714642715 	 -0.4801638264 	 -0.0000833185 	 0.0000890078 	 -0.0002106932 	 0.0007018367 	 867
0.1950349794 	 0.5483526004 	 0.0001335774 	 -0.0001352894 	 0.0001035950 	 0.0000753083 	 868
0.6046721864 	 0.4778105799 	 -0.0002239629 	 0.0002100552 	 -0.0004058594 	 0.0009174182 	 869
0.5618081350 	 0.0494742887 	 -0.0000067929 	 0.0000119231 	 -0.0003037029 	 0.0006039602 	 870
0.1267603982 	 0.7132806777 	 -0.0001618944 	 0.0001902740 	 0.0003862701 	 -0.0000303780 	 871
-0.6580703213 	 -0.4868005322 	 -0.0002628643 	 0.0002574740 	 -0.0004948220 	 0.0010079958 	 872
-0.1611300598 	 -0.4390418670 	 0.0001211453 	 -0.0001272265 	 -0.0000515546 	 -0.0000576184 	 873
0.3245661803 	 0.4860373114 	 0.0000607794 	 -0.0000764349 	 -0.0000376703 	 0.0003907037 	 874
0.7014417964 	 0.2094117589 	 -0.0000723128 	 0.0000740118 	 -0.0003697284 	 0.0008387650 	 875
0.0526048107 	 -0.6744951773 	 -0.0000202023 	 0.0000146287 	 0.0003736749 	 -0.0002750192 	 876
0.0201834868 	 0.3807592996 	 0.0000202508 	 -0.0000242319 	 -0.0001381468 	 -0.0001818051 	 877
0.1862878379 	 0.2623951671 	 0.0000831047 	 -0.0000750272 	 -0.0002048381 	 -0.0000222044 	 878
-0.0027635800 	 0.5377411429 	 -0.0000069743 	 0.0000014545 	 0.0000320631 	 -0.0003509802 	 879
-0.3729838866 	 0.3106894075 	 -0.0000839468 	 0.0000904806 	 -0.0001999242 	 0.0003312765 	 880
-0.1380728801 	 0.3576295375 	 -0.0001215773 	 0.0001123691 	 -0.0001788910 	 -0.0001185740 	 881
-0.6512193804 	 -0.0567912105 	 -0.0000179520 	 0.0000165292 	 -0.0004261163 	 0.0009579945 	 882
-0.0402287724 	 0.9767074512 	 -0.0003311872 	 0.0005688254 	 -0.0027501082 	 0.0006084390 	 883
0.0402068269 	 -0.9766622324 	 -0.0003272033 	 0.0005663237 	 -0.0027444246 	 0.0006042414 	 884
0.1101471389 	 0.5418804266 	 0.0001497700 	 -0.0001606080 	 0.0000920896 	 -0.0001923121 	 885
-0.1466715259 	 -0.1997567517 	 0.0000603355 	 -0.0000543846 	 -0.0002531926 	 -0.0000566515 	 886
0.2718519073 	 0.2267639578 	 0.0000739612 	 -0.0000843063 	 -0.0002379578 	 0.0000905212 	 887
0.1729999940 	 0.7105435891 	 -0.0002050169 	 0.0002055077 	 0.0002291971 	 0.0001960390 	 888
-0.8161336964 	 -0.3845765302 	 -0.0002708425 	 0.0002842093 	 -0.0007279870 	 0.0013493241 	 889
-0.5781584670 	 0.4493047764 	 0.0001880768 	 -0.0001753720 	 -0.0003719641 	 0.0009630061 	 890
-0.8608509353 	 -0.4149025027 	 -0.0003062522 	 0.0002893605 	 -0.0007433419 	 0.0012987306 	 891
-0.5401923165 	 0.0334798819 	 -0.0000051202 	 -0.0000005257 	 -0.0003100509 	 0.0005879851 	 892
0.5745373442 	 0.2282278178 	 -0.0000315918 	 0.0000290868 	 -0.0003362671 	 0.0007576669 	 893
0.5987174502 	 0.5367171698 	 -0.0002459733 	 0.0002322705 	 -0.0003896507 	 0.0008020522 	 894
0.3468817226 	 0.8807466289 	 -0.0008723523 	 0.0009198349 	 -0.0020679932 	 0.0009460887 	 895
-0.3597109448 	 -0.0838008308 	 0.0000141232 	 -0.0000122135 	 -0.0001906109 	 0.0001609474 	 896
0.4006893313 	 -0.3187474221 	 -0.0000689127 	 0.0000762268 	 -0.0002027753 	 0.0004012866 	 897
-0.0070641688 	 0.2925178082 	 -0.0000010583 	 0.0000002040 	 -0.0002100219 	 -0.0001249777 	 898
0.0726774849 	 -0.7456823792 	 0.0001848477 	 -0.0002041637 	 0.0001490240 	 -0.0003741552 	 899
0.0304619924 	 -0.0669310631 	 0.0000259422 	 -0.0000386053 	 -0.0003550444 	 0.0000057260 	 900
-0.4726473958 	 0.7709233187 	 0.0007082334 	 -0.0007189752 	 -0.0011721653 	 0.0010777132 	 901
0.2602587608 	 -0.4098888312 	 -0.0001394270 	 0.0001511526 	 -0.0000851857 	 0.0001252150 	 902
0.6217344011 	 0.4494356659 	 -0.0002108041 	 0.0001983216 	 -0.0004153509 	 0.0009419536 	 903
-0.1936637863 	 0.1403118349 	 -0.0000167482 	 0.0000264042 	 -0.0002477554 	 -0.0000250159 	 904
0.6345969392 	 -0.4847845398 	 0.0002681517 	 -0.0002562614 	 -0.0004762901 	 0.0010265411 	 905
-0.0825581844 	 -0.8241213643 	 -0.0004435363 	 0.0004844871 	 -0.0002874411 	 -0.0002226668 	 906
0.2020735625 	 -0.6658183870 	 0.0000690526 	 -0.0000991244 	 0.0003198284 	 0.0002875559 	 907
0.2807780368 	 -0.4396563360 	 -0.0001163494 	 0.0001125950 	 -0.0000468425 	 0.0001667655 	 908
0.0033362231 	 0.2850374119 	 0.0000065335 	 -0.0000052024 	 -0.0002082763 	 -0.0001285464 	 909
-0.2349857512 	 0.2565968135 	 -0.0000694727 	 0.0000711804 	 -0.0001753189 	 0.0000151949 	 910
0.2531341813 	 -0.0667689280 	 -0.0000008022 	 0.0000006334 	 -0.0001887473 	 0.0000419716 	 911
0.4220350250 	 0.4275503286 	 0.0000106934 	 -0.0000022266 	 -0.0001413560 	 0.0004525577 	 912
0.4590958932 	 0.5551757572 	 -0.0001655911 	 0.0001696338 	 -0.0002290754 	 0.0006841421 	 913
0.0044936276 	 0.5460478696 	 0.0000060244 	 0.0000003812 	 0.0000473526 	 -0.0003524215 	 914
-0.2367148244 	 0.2698428366 	 -0.0000866852 	 0.0000807664 	 -0.0001946669 	 0.0000329685 	 915
0.0511810838 	 -0.3445640833 	 -0.0000356587 	 0.0000361875 	 -0.0001598169 	 -0.0001379202 	 916
0.5867043413 	 0.4849134824 	 -0.0002001123 	 0.0002127114 	 -0.0003921051 	 0.0008998452 	 917
0.0164795828 	 0.6741295529 	 -0.0000428437 	 0.0000845100 	 0.0004179412 	 -0.0002914053 	 918
0.0016078364 	 -0.1846327855 	 0.0000032956 	 -0.0000061165 	 -0.0001928696 	 -0.0000372215 	 919
0.1164584009 	 -0.9737209145 	 0.0001819140 	 -0.0000753817 	 -0.0040158535 	 0.0004343206 	 920
-0.1481983468 	 -0.3910518981 	 0.0001245953 	 -0.0001148707 	 -0.0001258417 	 -0.0000865872 	 921
-0.4413909863 	 0.1286500491 	 -0.0000235778 	 0.0000330351 	 -0.0002643953 	 0.0003825248 	 922
0.1127429816 	 -0.9240384681 	 0.0002848063 	 -0.0003779197 	 -0.0021136923 	 -0.0001209682 	 923
0.4771873438 	 0.3574265787 	 -0.0000124425 	 0.0000145067 	 -0.0002712416 	 0.0006867926 	 924
0.5307730941 	 0.0497184704 	 -0.0000033186 	 0.0000099196 	 -0.0003248442 	 0.0006011845 	 925
-0.3884622211 	 -0.4364971573 	 0.0000334719 	 -0.0000313213 	 -0.0001546822 	 0.0005353724 	 926
-0.5360609521 	 -0.4298740064 	 -0.0000956851 	 0.0000999950 	 -0.0002643192 	 0.0007114351 	 927
-0.0934103700 	 0.2714992238 	 -0.0000594146 	 0.0000567540 	 -0.0002260047 	 -0.0001073980 	 928
0.4430991462 	 0.5580880981 	 -0.0001316330 	 0.0001299442 	 -0.0001586052 	 0.0006083707 	 929
0.0193336129 	 -0.0681955463 	 0.0000380983 	 -0.0000251917 	 -0.0003029380 	 0.0000290016 	 930
-0.5885761645 	 -0.4896237698 	 -0.0002854622 	 0.0002663324 	 -0.0004877573 	 0.0011365601 	 931
-0.0655946940 	 -0.7812956944 	 -0.0001306094 	 0.0001020126 	 0.0000395303 	 -0.0004467742 	 932
-0.1520011559 	 -0.0225205205 	 -0.0000181049 	 0.0000136308 	 -0.0001602083 	 -0.0000283067 	 933
-0.0717048203 	 -0.7064706307 	 -0.0001269825 	 0.0001483609 	 0.0003896498 	 -0.0002683372 	 934
-0.1150368778 	 -0.9505100046 	 -0.0001638631 	 0.0001656377 	 -0.0038248450 	 -0.0000794335 	 935
-0.1154614585 	 0.9711351436 	 0.0001903018 	 -0.0000557795 	 -0.0046167490 	 0.0004747576 	 936
-0.5272179166 	 0.4619297235 	 0.0001124054 	 -0.0001225868 	 -0.0002574423 	 0.0007401131 	 937
-0.0467729149 	 0.8762984802 	 0.0006574022 	 -0.0005477467 	 -0.0006003662 	 0.0002417834 	 938
-0.5567064461 	 0.0046887234 	 -0.0000047407 	 -0.0000007183 	 -0.0003074124 	 0.0006022274 	 939
-0.1536555883 	 -0.8025875698 	 -0.0005863231 	 0.0006099227 	 -0.0003942247 	 0.0001790551 	 940
0.1785602169 	 -0.9320703327 	 0.0006687152 	 -0.0007322706 	 -0.0027957682 	 0.0003926783 	 941
0.1267886984 	 -0.6111597671 	 -0.0001283181 	 0.0001252911 	 0.0002729358 	 -0.0001113764 	 942
-0.0757890601 	 -0.3351163466 	 0.0000535325 	 -0.0000501571 	 -0.0001491148 	 -0.0001154057 	 943
-0.8893390129 	 -0.3477538269 	 -0.0002349587 	 0.0002250263 	 -0.0006660328 	 0.0012262881 	 944
-0.8579267197 	 -0.4565857412 	 -0.0003279406 	 0.0003385296 	 -0.0008047929 	 0.0013065613 	 945
-0.1875766708 	 -0.0267164572 	 -0.0000035519 	 0.0000037808 	 -0.0001967132 	 0.0000038548 	 946
-0.0294100876 	 -0.6494467480 	 0.0000241267 	 -0.0000216308 	 0.0002896651 	 -0.0003190847 	 947
0.4602588399 	 0.3655569468 	 0.0000060193 	 -0.0000062192 	 -0.0002348113 	 0.0006174062 	 948
0.0027798393 	 0.0965821476 	 0.0000148913 	 -0.0000130378 	 -0.0003457233 	 0.0000477142 	 949
-0.1467313712 	 -0.7443787278 	 -0.0004264394 	 0.0004054791 	 0.0002139842 	 0.0000935873 	 950
0.0834749908 	 -0.3165565257 	 -0.0000529594 	 0.0000498970 	 -0.0001688231 	 -0.0001151971 	 951
-0.6759537284 	 0.2686338354 	 0.0000765963 	 -0.0000796494 	 -0.0003419272 	 0.0008144986 	 952
0.0628438144 	 0.6020115305 	 0.0001037530 	 -0.0000932061 	 0.0001860652 	 -0.0003110801 	 953
-0.1400184466 	 -0.9026326077 	 -0.0007015864 	 0.0006569756 	 -0.0022453596 	 0.0000348471 	 954
-0.9405919810 	 0.0065479528 	 0.0000059070 	 -0.0000009858 	 -0.0004585745 	 0.0009710245 	 955
-0.0617039603 	 0.0415506625 	 0.0000873425 	 -0.0000772480 	 -0.0001741093 	 -0.0001052317 	 956
-0.3724716928 	 0.4815470127 	 -0.0000148537 	 0.0000215463 	 -0.0000951485 	 0.0005451405 	 957
-0.5769457994 	 0.4300577015 	 0.0001325142 	 -0.0001428901 	 -0.0003264562 	 0.0008388053 	 958
0.4008731006 	 -0.0350917588 	 -0.0000058438 	 0.0000127448 	 -0.0002651016 	 0.0002935770 	 959
0.1229633002 	 0.7528162710 	 -0.0003087175 	 0.0003037930 	 0.0001458471 	 -0.0000631749 	 960
0.0806866470 	 -0.6866759891 	 0.0000156789 	 -0.0000383121 	 0.0004261688 	 -0.0002008836 	 961
-0.4430455915 	 -0.6183773768 	 -0.0002861380 	 0.0003125993 	 -0.0003283385 	 0.0008820813 	 962
-0.0354712760 	 0.8769522226 	 0.0004081190 	 -0.0003103489 	 0.0000096423 	 0.0000677920 	 963
0.1989043050 	 0.4960885812 	 0.0001429848 	 -0.0001360507 	 0.0000169309 	 0.0000411709 	 964
-0.6107832331 	 0.6912363513 	 0.0006298994 	 -0.0006023326 	 -0.0010218223 	 0.0012288707 	 965
-0.4138893330 	 0.1971570134 	 -0.0000449547 	 0.0000352627 	 -0.0002514136 	 0.0003459637 	 966
-0.0858097497 	 0.3814268513 	 -0.0000715445 	 0.0000661189 	 -0.0001301517 	 -0.0001525163 	 967
-0.1453249003 	 -0.1862467748 	 0.0000478436 	 -0.0000541410 	 -0.0002479101 	 -0.0000566921 	 968
0.4169578909 	 0.6172943087 	 -0.0003048283 	 0.0002798390 	 -0.0002704082 	 0.0008807189 	 969
-0.0273984649 	 0.5920617992 	 -0.0000616377 	 0.0000717850 	 0.0001755415 	 -0.0004051398 	 970
-0.3912401275 	 -0.7881490922 	 -0.0007453324 	 0.0007387003 	 -0.0010003222 	 0.0009988667 	 971
0.3986828215 	 -0.3361111379 	 -0.0000640049 	 0.0000568645 	 -0.0001950148 	 0.0004052447 	 972
-0.1734440920 	 -0.9077962915 	 -0.0009656988 	 0.0008749801 	 -0.0030475712 	 0.0003523419 	 973
-0.0776871811 	 0.5611020549 	 -0.0001172092 	 0.0001165366 	 0.0001069494 	 -0.0002534710 	 974
0.4052420679 	 0.5745647027 	 -0.0001329675 	 0.0001499290 	 -0.0001437449 	 0.0006625448 	 975
0.1001658972 	 -0.9079913750 	 0.0003161296 	 -0.0004149805 	 -0.0016888744 	 -0.0001033843 	 976
-0.0017511736 	 0.3790205043 	 0.0000005876 	 -0.0000004316 	 -0.0001701035 	 -0.0002233686 	 977
-0.8475485351 	 -0.4755913466 	 -0.0003544764 	 0.0003441638 	 -0.0008157896 	 0.0012838093 	 978
0.3262168673 	 -0.7033304643 	 0.0004017064 	 -0.0004480998 	 -0.0002514322 	 0.0007953880 	 979
-0.0988294259 	 -0.0040544035 	 0.0000012844 	 0.0000022514 	 -0.0000565458 	 -0.0000632553 	 980
0.0128101277 	 -0.1694841102 	 -0.0000049606 	 0.0000030021 	 -0.0001957937 	 -0.0000262141 	 981
0.3837094959 	 0.6724928961 	 -0.0004040694 	 0.0003684373 	 -0.0002989527 	 0.0008518878 	 982
-0.3987680621 	 0.2046986201 	 -0.0000462662 	 0.0000558618 	 -0.0002393108 	 0.0003118285 	 983
0.7420132210 	 -0.3083894127 	 0.0001625282 	 -0.0001549306 	 -0.0004821892 	 0.0010839581 	 984
0.4761665210 	 -0.1867837591 	 -0.0000237345 	 0.0000296102 	 -0.0002659806 	 0.0004728797 	 985
-0.5212950473 	 0.2663149734 	 0.0000058093 	 -0.0000059429 	 -0.0002854119 	 0.0006545518 	 986
0.3538462050 	 0.0976753805 	 0.0000252324 	 -0.0000157017 	 -0.0002814858 	 0.0002364239 	 987
0.1396240197 	 0.3762070278 	 0.0000862163 	 -0.0000858853 	 -0.0001035642 	 -0.0000720385 	 988
-0.0444964364 	 -0.6335809943 	 0.0000513182 	 -0.0000479762 	 0.0002125826 	 -0.0002845777 	 989
-0.0155851855 	 -0.1833419415 	 0.0000143152 	 -0.0000114254 	 -0.0001991319 	 -0.0000383239 	 990
0.0515950633 	 0.5448118204 	 0.0000713096 	 -0.0000808623 	 0.0000512816 	 -0.0002622948 	 991
0.2281858347 	 0.6361182400 	 -0.0000144039 	 0.0000317567 	 0.0002013252 	 0.0003050769 	 992
-0.0442755439 	 -0.8840555004 	 -0.0005557762 	 0.0006915852 	 -0.0008145498 	 0.0001967565 	 993
0.0636881408 	 -0.6866912504 	 0.0000164553 	 -0.0000401260 	 0.0004685080 	 -0.0002664474 	 994
0.2755741085 	 -0.3580919526 	 -0.0001196779 	 0.0001091159 	 -0.0001389025 	 0.0001212631 	 995
-0.2259205050 	 0.7177441069 	 0.0003597818 	 -0.0003254413 	 0.0000846590 	 0.0004340176 	 996
-0.0290776866 	 -0.6332629400 	 0.0000315156 	 -0.0000304853 	 0.0002218433 	 -0.0003247729 	 997
