Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.8440	Mesh (Number of cells): 9807
-0.6854800877 	 -0.0760489887 	 -0.4090951281 	 0.2763849597 	 0.4125870538 	 0.2772979575 	 2767
-0.4186428733 	 -0.2865331761 	 -0.0363653653 	 0.3822775080 	 0.1963585672 	 0.3935628285 	 2768
-0.2241879133 	 -0.7054890047 	 0.2021141829 	 0.4263020962 	 0.3027644934 	 0.6420244750 	 2769
0.4480078263 	 0.4694010485 	 0.0694739388 	 -0.3785338875 	 0.2928516374 	 0.4212830631 	 2770
-0.4316786684 	 0.3771746389 	 -0.0377383893 	 0.3939402792 	 0.2463424544 	 0.4160232370 	 2771
-0.4469505796 	 0.4032591060 	 -0.0570784660 	 0.3898721135 	 0.2608846833 	 0.4172654767 	 2772
0.2702811002 	 0.1015919934 	 -0.0352215332 	 -0.3055026333 	 0.0858451531 	 0.3063902540 	 2773
0.3021975110 	 -0.7890468818 	 0.0263040576 	 -0.2758934535 	 0.3698874935 	 0.5025910182 	 2774
-0.1595248170 	 -0.2969998048 	 0.0832771064 	 0.2428019234 	 0.2915260396 	 0.2434405139 	 2775
0.2137410954 	 -0.2911688134 	 -0.0795999265 	 -0.2933410219 	 0.2712200322 	 0.2950696405 	 2776
-0.0792320102 	 -0.1480463921 	 0.0173977196 	 0.0966297298 	 0.1455665408 	 0.0966939399 	 2777
-0.1621455144 	 0.6164536463 	 0.2614104872 	 0.4235560016 	 0.3910948006 	 0.5342175057 	 2778
0.4156220875 	 0.3033272531 	 0.0309661080 	 -0.3846559795 	 0.2054993268 	 0.3974860212 	 2779
0.5187238531 	 -0.1034279633 	 0.1602183112 	 -0.3585055419 	 0.1767971212 	 0.3596508643 	 2780
-0.0161755607 	 0.6489155325 	 0.0530180801 	 0.0691936408 	 0.3112298330 	 0.3491595559 	 2781
0.0947514798 	 0.2494172423 	 -0.0461825443 	 -0.1409340241 	 0.2604989270 	 0.1411055452 	 2782
-0.3103889520 	 -0.2931090125 	 0.0562655563 	 0.3666545083 	 0.2272173150 	 0.3738447724 	 2783
-0.1409397537 	 0.4258506030 	 0.1281874604 	 0.2691272141 	 0.3947243534 	 0.2742040680 	 2784
0.0682562645 	 0.1481094281 	 -0.0139967608 	 -0.0822530253 	 0.1475312047 	 0.0822624271 	 2785
0.1293439229 	 0.6432406170 	 -0.2811055167 	 -0.4104494396 	 0.3903966131 	 0.5541687353 	 2786
-0.6685529495 	 -0.0859447436 	 -0.3814788837 	 0.2870740657 	 0.3861514069 	 0.2882540322 	 2787
0.5385789638 	 -0.4790290350 	 0.2181999599 	 -0.3203790039 	 0.3791526181 	 0.3621998455 	 2788
-0.6171501447 	 0.1180173799 	 -0.2983178915 	 0.3188322532 	 0.3101336892 	 0.3205589895 	 2789
0.1558747714 	 -0.1828477960 	 -0.0414054806 	 -0.1972802520 	 0.1811166545 	 0.1973882133 	 2790
-0.4143100042 	 0.2308371775 	 -0.0364861423 	 0.3778238619 	 0.1695689246 	 0.3834151085 	 2791
-0.5223156074 	 0.0989765789 	 -0.1647310478 	 0.3575845596 	 0.1796268079 	 0.3586294487 	 2792
-0.4165218178 	 0.3516055515 	 -0.0218932421 	 0.3946285757 	 0.2340789537 	 0.4120515136 	 2793
-0.4017377410 	 0.3262114933 	 -0.0094021226 	 0.3923356184 	 0.2228893470 	 0.4057631568 	 2794
-0.5082758734 	 0.3476038847 	 -0.1442438088 	 0.3640320646 	 0.2694726023 	 0.3832966871 	 2795
-0.6006975079 	 0.1270468129 	 -0.2734571730 	 0.3272403348 	 0.2880781574 	 0.3292626112 	 2796
-0.4923172338 	 -0.6099273423 	 -0.2062649905 	 0.2860522433 	 0.4393421585 	 0.3620999504 	 2797
-0.1273892742 	 -0.3163344512 	 0.0810083246 	 0.2083975989 	 0.3187382620 	 0.2085534933 	 2798
-0.4167549992 	 0.3857683345 	 -0.0181942661 	 0.3985607332 	 0.2492427688 	 0.4215114455 	 2799
0.4916866456 	 0.2761213707 	 0.1258455997 	 -0.3658410459 	 0.2211178889 	 0.3778011640 	 2800
0.6731271295 	 0.4208633542 	 0.4533476318 	 -0.2197794977 	 0.5537354805 	 0.2426767729 	 2801
0.1665079626 	 -0.1904135038 	 -0.0451455516 	 -0.2116535142 	 0.1877107394 	 0.2118127840 	 2802
0.2434375340 	 0.5295929189 	 -0.1943000367 	 -0.4377375707 	 0.3707802806 	 0.4871595093 	 2803
0.1063666809 	 0.2681750026 	 -0.0560672332 	 -0.1624339142 	 0.2775243801 	 0.1624743996 	 2804
0.1782726595 	 -0.1835779931 	 -0.0459187389 	 -0.2241913983 	 0.1789485144 	 0.2244428518 	 2805
0.5387526263 	 -0.3109535810 	 0.1879309142 	 -0.3508217120 	 0.2802560905 	 0.3656424599 	 2806
-0.7545830686 	 -0.0560121558 	 -0.5282710355 	 0.2263120332 	 0.5299525024 	 0.2267341929 	 2807
0.0555721843 	 0.1170703711 	 -0.0042113127 	 -0.0597834970 	 0.1080920786 	 0.0604661612 	 2808
-0.0742797135 	 0.8232531268 	 0.0922645896 	 0.1665443031 	 0.0956507188 	 0.8152212837 	 2809
-0.0896096008 	 0.1613605626 	 0.0177044327 	 0.1073140335 	 0.1639905264 	 0.1073270498 	 2810
-0.3566687443 	 0.1009144943 	 -0.0055471772 	 0.3511215671 	 0.0810089439 	 0.3516961643 	 2811
0.4762033975 	 0.2851634697 	 0.1052666905 	 -0.3709367071 	 0.2151953601 	 0.3835295220 	 2812
0.5226970794 	 -0.2834726178 	 0.1632341240 	 -0.3594629554 	 0.2510007067 	 0.3712485571 	 2813
-0.5397550904 	 0.2718163651 	 -0.1875253195 	 0.3522297709 	 0.2626661800 	 0.3630303074 	 2814
-0.0969562491 	 0.9840434014 	 -0.1038391637 	 -0.0068829146 	 0.9393460246 	 0.0509217363 	 2815
0.4908167133 	 -0.3375419622 	 0.1186659454 	 -0.3721507678 	 0.2513523435 	 0.3898000158 	 2816
-0.2610695468 	 -0.1481666526 	 0.0420290570 	 0.3030986038 	 0.1263429927 	 0.3044846119 	 2817
-0.2733198217 	 -0.1698511278 	 0.0420080176 	 0.3153278393 	 0.1423138475 	 0.3171425522 	 2818
0.3772673901 	 0.2435776311 	 0.0031492747 	 -0.3741181153 	 0.1722994447 	 0.3808530533 	 2819
0.5606045122 	 0.1620163061 	 0.2190942486 	 -0.3415102636 	 0.2442411764 	 0.3457648004 	 2820
-0.7708396672 	 0.0373955519 	 -0.5561189670 	 0.2147207002 	 0.5569461231 	 0.2148365006 	 2821
-0.6011675150 	 0.1847810805 	 -0.2761281902 	 0.3250393247 	 0.3051488305 	 0.3296431397 	 2822
-0.6038918140 	 -0.2102278796 	 -0.2866987996 	 0.3171930143 	 0.3205667946 	 0.3241540257 	 2823
-0.5792388081 	 0.4850859868 	 -0.2952789756 	 0.2839598324 	 0.4428933511 	 0.3235033054 	 2824
-0.1472197644 	 0.1164921958 	 0.0322462725 	 0.1794660369 	 0.1088449151 	 0.1799031658 	 2825
-0.0051075490 	 -0.6371698419 	 0.0217593137 	 0.0268668627 	 0.3431183171 	 0.2959641430 	 2826
0.2593803590 	 -0.5357362133 	 -0.1802213942 	 -0.4396017532 	 0.3551887354 	 0.4959797771 	 2827
-0.2897049070 	 0.2651734925 	 0.0558809150 	 0.3455858220 	 0.2217452976 	 0.3492683552 	 2828
-0.3862819328 	 -0.5274031542 	 0.0203002974 	 0.4065822302 	 0.2983162624 	 0.4670195136 	 2829
-0.1356025846 	 0.1229095809 	 0.0289081012 	 0.1645106859 	 0.1151631189 	 0.1649075375 	 2830
-0.2723381097 	 -0.8194757899 	 -0.0292573489 	 0.2430807607 	 0.3878129283 	 0.4963632164 	 2831
-0.4304467156 	 0.2742979885 	 -0.0473141516 	 0.3831325640 	 0.1958226267 	 0.3922922640 	 2832
-0.0286034618 	 0.5121282147 	 0.0445687533 	 0.0731722151 	 0.4501720368 	 0.0973225870 	 2833
0.0537740830 	 0.5861742495 	 -0.1422365236 	 -0.1960106066 	 0.4316558952 	 0.2651931418 	 2834
0.0177234459 	 -0.4518967728 	 -0.0165615687 	 -0.0342850146 	 0.4348443953 	 0.0384331280 	 2835
-0.4348714078 	 0.8878768103 	 -0.4153608970 	 0.0195105108 	 0.9489674925 	 0.0397558271 	 2836
-0.3829980894 	 -0.1143707975 	 -0.0230443196 	 0.3599537699 	 0.0831928450 	 0.3615969667 	 2837
-0.2929686097 	 -0.3959552849 	 0.1032081205 	 0.3961767302 	 0.2983010666 	 0.4128316519 	 2838
-0.2700180321 	 -0.4386024999 	 0.1360481660 	 0.4060661982 	 0.3316534821 	 0.4282793978 	 2839
0.1908859017 	 -0.2467096685 	 -0.0631366010 	 -0.2540225027 	 0.2389761553 	 0.2545401130 	 2840
-0.5555632503 	 0.2611451427 	 -0.2105249544 	 0.3450382960 	 0.2756022029 	 0.3549465785 	 2841
0.0780073660 	 0.1286666623 	 -0.0133244913 	 -0.0913318574 	 0.1204536013 	 0.0917695586 	 2842
0.5715309617 	 0.8068902318 	 0.5551764099 	 -0.0163545518 	 0.9624755505 	 0.0263594985 	 2843
-0.4296072163 	 0.2229936769 	 -0.0524580083 	 0.3771492081 	 0.1671939888 	 0.3825814989 	 2844
-0.1276371841 	 -0.3409095575 	 0.0911244470 	 0.2187616311 	 0.3401648174 	 0.2191581444 	 2845
0.0676300729 	 0.3435013473 	 -0.0578795698 	 -0.1255096427 	 0.3559907072 	 0.1257488501 	 2846
0.2267762622 	 -0.2977710879 	 -0.0816527522 	 -0.3084290143 	 0.2716583431 	 0.3108442819 	 2847
0.4159221358 	 0.3379290812 	 0.0269719647 	 -0.3889501712 	 0.2239466164 	 0.4057690453 	 2848
-0.4300702464 	 0.2572543418 	 -0.0489566874 	 0.3811135589 	 0.1865027256 	 0.3888721771 	 2849
0.2899275103 	 -0.2757624362 	 -0.0588766126 	 -0.3488041229 	 0.2295222504 	 0.3529471586 	 2850
-0.1741305267 	 0.0359475132 	 0.0433721743 	 0.2175027010 	 0.0523602338 	 0.2176032431 	 2851
0.1969348130 	 0.2297429592 	 -0.0647160065 	 -0.2616508194 	 0.2164877902 	 0.2626733352 	 2852
-0.4248177044 	 -0.0399723811 	 -0.0609744569 	 0.3638432475 	 0.0655706983 	 0.3641885505 	 2853
0.3877136888 	 -0.2943749990 	 0.0014323944 	 -0.3862812944 	 0.2082151076 	 0.3957747015 	 2854
-0.2845497855 	 -0.0382104983 	 0.0280624663 	 0.3126122517 	 0.0381031028 	 0.3128594965 	 2855
-0.5560147500 	 0.3174458812 	 -0.2150393347 	 0.3409754153 	 0.3028253186 	 0.3565501457 	 2856
-0.1860894076 	 0.0156714232 	 0.0450094689 	 0.2310988765 	 0.0473568766 	 0.2311008150 	 2857
-0.1047113785 	 0.2785414056 	 0.0488092690 	 0.1535206476 	 0.2903061579 	 0.1537102449 	 2858
0.0739778799 	 0.2628204198 	 -0.0409086847 	 -0.1148865646 	 0.2783170953 	 0.1155617471 	 2859
0.1292455809 	 0.6099415527 	 -0.2634432546 	 -0.3926888355 	 0.4165299446 	 0.4865678146 	 2860
-0.1644627966 	 0.5334998771 	 0.2100448813 	 0.3745076779 	 0.4149321662 	 0.4136571096 	 2861
-0.1770016252 	 0.2418966279 	 0.0597639998 	 0.2367656250 	 0.2377927536 	 0.2370563392 	 2862
-0.0518637232 	 -0.6123155658 	 0.1548133406 	 0.2066770638 	 0.4065193927 	 0.3140286535 	 2863
-0.6019466768 	 -0.4005367333 	 -0.3156517589 	 0.2862949179 	 0.4200065948 	 0.3117820504 	 2864
0.0444091827 	 -0.3252861575 	 -0.0255726825 	 -0.0699818652 	 0.3435915574 	 0.0721010957 	 2865
-0.1278455758 	 -0.3892360309 	 0.1135392244 	 0.2413848003 	 0.3778257490 	 0.2431055363 	 2866
-0.0909748929 	 0.1346219070 	 0.0141226164 	 0.1050975093 	 0.1302178994 	 0.1052246979 	 2867
0.5193689406 	 -0.1208928491 	 0.1606201538 	 -0.3587487868 	 0.1824075789 	 0.3603983443 	 2868
-0.0090239161 	 0.5121159056 	 0.0089194038 	 0.0179433198 	 0.4515204837 	 0.0632807499 	 2869
-0.5561643627 	 0.2988881079 	 -0.2136986957 	 0.3424656670 	 0.2938380547 	 0.3559953720 	 2870
-0.4105678089 	 -0.0642363542 	 -0.0478731470 	 0.3626946618 	 0.0636395039 	 0.3633799371 	 2871
-0.5094993813 	 -0.1187564876 	 -0.1506285949 	 0.3588707864 	 0.1696150696 	 0.3611803811 	 2872
-0.2624408385 	 0.5179045651 	 0.1713389059 	 0.4337797444 	 0.3530615115 	 0.4815927806 	 2873
-0.2699429546 	 0.0271746674 	 0.0322116603 	 0.3021546149 	 0.0412460993 	 0.3021579200 	 2874
0.1902890016 	 -0.1905785906 	 -0.0488712097 	 -0.2391602113 	 0.1842590274 	 0.2395088779 	 2875
-0.7893023332 	 0.0067802018 	 -0.5897080500 	 0.1995942832 	 0.5897413665 	 0.1995949390 	 2876
0.2568751862 	 -0.6387388532 	 -0.1915825258 	 -0.4484577120 	 0.3266307983 	 0.5840682347 	 2877
-0.1710328949 	 -0.3538354349 	 0.1109161412 	 0.2819490361 	 0.3356263272 	 0.2843750599 	 2878
-0.6040987291 	 -0.2290297942 	 -0.2887363076 	 0.3153624214 	 0.3283997078 	 0.3236058843 	 2879
0.2574564602 	 0.1243721208 	 -0.0402458914 	 -0.2977023516 	 0.1066960628 	 0.2987973877 	 2880
-0.1441604286 	 -0.1088255837 	 0.0355188889 	 0.1796793176 	 0.0966164737 	 0.1806784511 	 2881
0.5048320536 	 -0.1483196884 	 0.1418326406 	 -0.3629994130 	 0.1765653670 	 0.3655560809 	 2882
-0.0962727356 	 -0.3348031415 	 0.0730919536 	 0.1693646892 	 0.3430417988 	 0.1693650747 	 2883
-0.5376094431 	 0.0899725108 	 -0.1845103553 	 0.3530990878 	 0.1957165380 	 0.3539617320 	 2884
0.1396496674 	 0.4984084393 	 -0.1866073801 	 -0.3262570475 	 0.4283243967 	 0.3452295165 	 2885
0.2707003117 	 0.1469212146 	 -0.0394223633 	 -0.3101226750 	 0.1233255768 	 0.3115767239 	 2886
-0.2157363624 	 0.1798367838 	 0.0483875246 	 0.2641238870 	 0.1696193526 	 0.2646876092 	 2887
-0.1776750929 	 0.2143582720 	 0.0524226246 	 0.2300977175 	 0.2104307058 	 0.2303399963 	 2888
-0.2806885911 	 0.0647439935 	 0.0290955309 	 0.3097841219 	 0.0630001554 	 0.3099109375 	 2889
-0.0109568727 	 -0.5550059025 	 0.0324827740 	 0.0434396467 	 0.4458622188 	 0.1185722649 	 2890
0.4128676235 	 0.2321234140 	 0.0371644925 	 -0.3757031310 	 0.1639056768 	 0.3826318968 	 2891
0.2024410008 	 -0.2540629369 	 -0.0664151764 	 -0.2688561772 	 0.2425677160 	 0.2696568412 	 2892
-0.3837583502 	 -0.1454278612 	 -0.0211492327 	 0.3626091175 	 0.1047894597 	 0.3651256891 	 2893
0.2641781120 	 -0.2470775162 	 -0.0585806680 	 -0.3227587800 	 0.2169293351 	 0.3250123856 	 2894
0.5768516510 	 0.1715435692 	 0.2430077061 	 -0.3338439450 	 0.2688902484 	 0.3385809542 	 2895
-0.0880983222 	 0.2000141823 	 0.0242596892 	 0.1123580115 	 0.2100306046 	 0.1126874709 	 2896
0.5211619690 	 -0.1747214546 	 0.1617892356 	 -0.3593727333 	 0.2027105824 	 0.3632004754 	 2897
0.3140180357 	 -0.3837349816 	 -0.0826987382 	 -0.3967167738 	 0.2833695770 	 0.4124145854 	 2898
-0.6037422632 	 -0.1725057018 	 -0.2836153624 	 0.3201269008 	 0.3068755108 	 0.3248698114 	 2899
-0.1856852290 	 0.3585304046 	 0.1068068982 	 0.2924921272 	 0.3342936990 	 0.2954579504 	 2900
-0.1117235314 	 0.1618430447 	 0.0250998759 	 0.1368234073 	 0.1619657038 	 0.1368356987 	 2901
-0.3481767710 	 -0.3930712497 	 0.0563776368 	 0.4045544079 	 0.2668106851 	 0.4256331425 	 2902
0.0387878412 	 0.5070682068 	 -0.0759960992 	 -0.1147839403 	 0.4515214156 	 0.1304526511 	 2903
-0.5696468319 	 0.8081492520 	 -0.5526915155 	 0.0169553164 	 0.9611105814 	 0.0276573603 	 2904
-0.2637795975 	 0.2952049533 	 0.0742486915 	 0.3380282890 	 0.2544657154 	 0.3419760950 	 2905
0.2704676879 	 0.0568549292 	 -0.0331912752 	 -0.3036589631 	 0.0529239800 	 0.3040610820 	 2906
-0.5874481839 	 -0.1445540929 	 -0.2574785763 	 0.3299696076 	 0.2751409675 	 0.3333798887 	 2907
-0.5277524183 	 0.5172047151 	 -0.2131883655 	 0.3145640528 	 0.3939805768 	 0.3653827133 	 2908
0.5432133598 	 0.1902062522 	 0.1954474648 	 -0.3477658950 	 0.2328366788 	 0.3535450308 	 2909
-0.3578940362 	 -0.5276804664 	 0.0634198960 	 0.4213139322 	 0.3018622650 	 0.4812353807 	 2910
-0.3967410711 	 -0.1211471984 	 -0.0335171499 	 0.3632239212 	 0.0904127301 	 0.3651215086 	 2911
-0.3160043234 	 0.2032688351 	 0.0295625150 	 0.3455668384 	 0.1659132867 	 0.3478753825 	 2912
-0.1934133649 	 -0.3415791901 	 0.1077755233 	 0.3011888882 	 0.3168481441 	 0.3043317536 	 2913
-0.0758886713 	 -0.3233506670 	 0.0575971059 	 0.1334857772 	 0.3369074881 	 0.1337623283 	 2914
0.5933233420 	 0.1620747006 	 0.2670916295 	 -0.3262317125 	 0.2886269358 	 0.3304574631 	 2915
0.2265363612 	 -0.3119613244 	 -0.0872893318 	 -0.3138256931 	 0.2828532167 	 0.3167462213 	 2916
-0.0483510659 	 0.5122564951 	 0.0785282589 	 0.1268793248 	 0.4480513668 	 0.1454624721 	 2917
-0.9377603498 	 0.1018163822 	 -0.8803970989 	 0.0573632509 	 0.8856129405 	 0.0576598872 	 2918
-0.3702508157 	 0.1232726910 	 -0.0128465456 	 0.3574042702 	 0.0972663488 	 0.3584120364 	 2919
0.0346987867 	 0.3687116131 	 -0.0378963913 	 -0.0725951780 	 0.3809513130 	 0.0733292847 	 2920
-0.1157382330 	 -0.2587058745 	 0.0566840113 	 0.1724222444 	 0.2658608714 	 0.1724253925 	 2921
-0.2978941983 	 -0.2709645541 	 0.0563199892 	 0.3542141875 	 0.2165693301 	 0.3595729247 	 2922
-0.0366906445 	 -0.3354320937 	 0.0341144069 	 0.0708050514 	 0.3530476719 	 0.0725822896 	 2923
-0.0885144426 	 -0.5464464431 	 0.1754030947 	 0.2639175374 	 0.4469626532 	 0.2965958512 	 2924
0.5075602552 	 0.2848215988 	 0.1475714167 	 -0.3599888385 	 0.2384300793 	 0.3729711557 	 2925
-0.1231867296 	 0.1555421878 	 0.0278744929 	 0.1510612225 	 0.1534708695 	 0.1511319744 	 2926
-0.2273364429 	 -0.2585430862 	 0.0731412430 	 0.3004776859 	 0.2338482240 	 0.3026777159 	 2927
0.0643821966 	 -0.1663187278 	 -0.0107536093 	 -0.0751358059 	 0.1738178137 	 0.0754767686 	 2928
0.0674581300 	 0.1355455055 	 -0.0112507283 	 -0.0787088584 	 0.1312109501 	 0.0788561699 	 2929
-0.3063456381 	 -0.4609745966 	 0.1161151090 	 0.4224607471 	 0.3150889366 	 0.4546620882 	 2930
0.3085633814 	 0.7845673540 	 0.0331261031 	 -0.2754372783 	 0.3830671008 	 0.4880804315 	 2931
0.6551659593 	 0.2502192445 	 0.3758426900 	 -0.2793232693 	 0.4159303391 	 0.2884688770 	 2932
-0.2420914950 	 0.1373049567 	 0.0412590103 	 0.2833505053 	 0.1266625398 	 0.2838935263 	 2933
-0.0994230486 	 0.1939043328 	 0.0268603395 	 0.1262833880 	 0.2013137994 	 0.1264079133 	 2934
0.2898893796 	 -0.2463798720 	 -0.0504294884 	 -0.3403188681 	 0.2074645768 	 0.3432992029 	 2935
-0.2641386454 	 0.3098718039 	 0.0795184774 	 0.3436571228 	 0.2649483305 	 0.3483747363 	 2936
-0.3427143773 	 0.1713921302 	 0.0100840093 	 0.3527983866 	 0.1354651825 	 0.3546612391 	 2937
0.1613859860 	 -0.7045466802 	 -0.2555550667 	 -0.4169410527 	 0.3070017783 	 0.6778266273 	 2938
-0.2145377762 	 0.1938802056 	 0.0510126597 	 0.2655504360 	 0.1832048211 	 0.2661544455 	 2939
0.6112661377 	 -0.7455714752 	 0.5614706694 	 -0.0497954682 	 0.8885503746 	 0.0756099441 	 2940
-0.3202386645 	 -0.4385882390 	 0.0960753221 	 0.4163139867 	 0.2995759500 	 0.4441751345 	 2941
0.2288824557 	 -0.6684733481 	 -0.2157668041 	 -0.4446492598 	 0.3220579459 	 0.6181257722 	 2942
-0.0081802547 	 0.6016459170 	 0.0178283889 	 0.0260086436 	 0.4074324907 	 0.1963340054 	 2943
0.0633490430 	 0.2695094175 	 -0.0374811881 	 -0.1008302311 	 0.2868630078 	 0.1019243808 	 2944
-0.0723939914 	 -0.2448254006 	 0.0360975442 	 0.1084915356 	 0.2597598928 	 0.1091994670 	 2945
-0.2251939899 	 -0.9276957400 	 -0.1572247324 	 0.0679692575 	 0.7143613526 	 0.2406491763 	 2946
-0.4897831245 	 -0.7097125709 	 -0.2891242481 	 0.2006588764 	 0.5767891034 	 0.2909037701 	 2947
0.0006833218 	 0.4958840031 	 -0.0090306457 	 -0.0097139675 	 0.4500023876 	 0.0469873157 	 2948
-0.1542399812 	 0.2146633979 	 0.0478122453 	 0.2020522265 	 0.2152061696 	 0.2021100832 	 2949
-0.1512578519 	 -0.4921058322 	 0.1876917292 	 0.3389495810 	 0.4216054283 	 0.3577935792 	 2950
-0.1553276122 	 -0.1020647713 	 0.0383926786 	 0.1937202909 	 0.0910679735 	 0.1946977809 	 2951
-0.1669494892 	 -0.1082984166 	 0.0408202920 	 0.2077697812 	 0.0979008162 	 0.2086655274 	 2952
-0.1480801673 	 -0.2651189531 	 0.0687301733 	 0.2168103406 	 0.2644333090 	 0.2170305308 	 2953
-0.0009253352 	 0.4390217225 	 -0.0064542298 	 -0.0055288946 	 0.4290733042 	 0.0114240083 	 2954
-0.3961590926 	 0.7779814933 	 -0.1823023402 	 0.2138567524 	 0.5207007691 	 0.3605162338 	 2955
-0.2409606469 	 0.1513177289 	 0.0428861503 	 0.2838467973 	 0.1393192275 	 0.2844662950 	 2956
-0.1328706585 	 -0.1025489368 	 0.0320600049 	 0.1649306634 	 0.0888785337 	 0.1660975868 	 2957
-0.1064932182 	 -0.3166790214 	 0.0720035851 	 0.1784968033 	 0.3244469822 	 0.1784970950 	 2958
-0.4738386128 	 0.1968384253 	 -0.1026542607 	 0.3711843521 	 0.1722302221 	 0.3757728322 	 2959
-0.5245262474 	 0.3741173537 	 -0.1712979205 	 0.3532283269 	 0.2980979559 	 0.3764433866 	 2960
-0.3341423942 	 -0.4159594901 	 0.0761484934 	 0.4102908876 	 0.2833975126 	 0.4344917360 	 2961
-0.3422704552 	 0.1554741209 	 0.0082610604 	 0.3505315156 	 0.1234836618 	 0.3520135072 	 2962
0.5277555573 	 0.1413730717 	 0.1739047849 	 -0.3538507723 	 0.1974111670 	 0.3570845191 	 2963
-0.3160267506 	 0.2185698492 	 0.0326242537 	 0.3486510043 	 0.1776262842 	 0.3514121068 	 2964
0.3572249415 	 -0.1591811627 	 0.0005198634 	 -0.3567050781 	 0.1241874505 	 0.3584175621 	 2965
-0.4102688191 	 -0.0967835909 	 -0.0463814690 	 0.3638873501 	 0.0803019016 	 0.3652250990 	 2966
-0.4831969665 	 -0.1172270937 	 -0.1192408137 	 0.3639561528 	 0.1421124932 	 0.3661380434 	 2967
-0.4624698427 	 0.4299470579 	 -0.0805660440 	 0.3819037987 	 0.2790187200 	 0.4151609478 	 2968
0.0451548819 	 0.5708967406 	 -0.1147756957 	 -0.1599305776 	 0.4404417600 	 0.2163292064 	 2969
-0.6303129674 	 -0.5515687876 	 -0.4368956496 	 0.1934173178 	 0.6072054725 	 0.2329791970 	 2970
0.4306747930 	 0.3118840214 	 0.0471432574 	 -0.3835315356 	 0.2116593798 	 0.3977882128 	 2971
0.5528675838 	 0.5002563538 	 0.2615315480 	 -0.2913360358 	 0.4240574741 	 0.3355333558 	 2972
-0.3699405682 	 0.1076548200 	 -0.0138331998 	 0.3561073684 	 0.0860101022 	 0.3568342425 	 2973
0.4407864732 	 -0.0086613144 	 0.0760237861 	 -0.3647626871 	 0.0767592927 	 0.3647678423 	 2974
-0.7555951420 	 0.1299436857 	 -0.5335560599 	 0.2220390821 	 0.5432012358 	 0.2238018734 	 2975
0.0586542964 	 0.5287716061 	 -0.1185886725 	 -0.1772429689 	 0.4513550659 	 0.2002875888 	 2976
0.4596368469 	 -0.4502916298 	 0.0780523510 	 -0.3815844960 	 0.2868530495 	 0.4194924076 	 2977
-0.2972617181 	 -0.0455957583 	 0.0233494267 	 0.3206111448 	 0.0390766084 	 0.3209282153 	 2978
0.5120492571 	 0.1136746754 	 0.1538947181 	 -0.3581545390 	 0.1709937991 	 0.3602869382 	 2979
-0.1273567724 	 -0.3039564279 	 0.0762711168 	 0.2036278892 	 0.3073780533 	 0.2037219951 	 2980
-0.1151198485 	 -0.5309804294 	 0.1933733116 	 0.3084931600 	 0.4418393694 	 0.3362212251 	 2981
0.2847647479 	 0.2019316939 	 -0.0443198798 	 -0.3290846277 	 0.1663787531 	 0.3316991101 	 2982
0.3252264813 	 0.2253094963 	 -0.0303492574 	 -0.3555757387 	 0.1723513720 	 0.3599043879 	 2983
-0.1370782903 	 -0.2587055629 	 0.0635759736 	 0.2006542638 	 0.2608459933 	 0.2007359438 	 2984
-0.2111793106 	 -0.0256289358 	 0.0442079220 	 0.2553872325 	 0.0471411899 	 0.2555550446 	 2985
0.3703904396 	 -0.1348342914 	 0.0119794935 	 -0.3584109460 	 0.1055871104 	 0.3596583776 	 2986
-0.2838881689 	 0.4300758573 	 0.1206615160 	 0.4045496848 	 0.3202521624 	 0.4259840919 	 2987
0.1505163589 	 0.5173498503 	 -0.2053144664 	 -0.3558308253 	 0.4272749440 	 0.3833547202 	 2988
0.0784484286 	 -0.5478643343 	 -0.1476490225 	 -0.2260974512 	 0.4410565571 	 0.2619381430 	 2989
0.0901189281 	 0.1471653355 	 -0.0208505083 	 -0.1109694363 	 0.1428801021 	 0.1111216786 	 2990
-0.4245398350 	 -0.0725289396 	 -0.0600086795 	 0.3645311556 	 0.0765565874 	 0.3653867899 	 2991
-0.7530825962 	 0.1086042414 	 -0.5272530300 	 0.2258295662 	 0.5340746842 	 0.2270506435 	 2992
0.6714440536 	 -0.4291092029 	 0.4464318262 	 -0.2250122274 	 0.5508421579 	 0.2489107893 	 2993
-0.1219004143 	 -0.1091744617 	 0.0282572869 	 0.1501577011 	 0.0948890270 	 0.1513041377 	 2994
-0.4160575977 	 0.3004005289 	 -0.0284680805 	 0.3875895172 	 0.2086845672 	 0.3987469263 	 2995
0.0184595261 	 0.4369504390 	 -0.0311149177 	 -0.0495744438 	 0.4278948381 	 0.0506105579 	 2996
0.4427324266 	 0.1794892886 	 0.0723132386 	 -0.3704191880 	 0.1415435701 	 0.3749034476 	 2997
0.0983156821 	 0.3250864156 	 -0.0707958648 	 -0.1691115469 	 0.3338404390 	 0.1691155322 	 2998
-0.1835300887 	 -0.4129968303 	 0.1447188405 	 0.3282489291 	 0.3705978368 	 0.3360148515 	 2999
-0.1166324009 	 -0.2975405042 	 0.0697522741 	 0.1863846750 	 0.3041258902 	 0.1863908861 	 3000
-0.5545451415 	 -0.3504061697 	 -0.2238914296 	 0.3306537118 	 0.3226242385 	 0.3511169492 	 3001
-0.6132699130 	 0.4839072959 	 -0.3591776100 	 0.2540923030 	 0.4975578397 	 0.2899101977 	 3002
