Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.8440	Mesh (Number of cells): 9807
0.3734156052 	 0.0454419609 	 -0.0292579747 	 0.0161839862 	 0.0349106223 	 0.3547396976 	 1110
0.0762469577 	 0.0166041978 	 -0.0004198794 	 0.0161843184 	 0.0214017641 	 0.0989767679 	 1111
0.4000869026 	 -0.2374545581 	 0.1719166291 	 -0.0655379290 	 0.1733671486 	 0.3833511723 	 1112
0.3521833490 	 0.6734066829 	 -0.3278009714 	 0.3456057115 	 0.3282205046 	 0.5054077287 	 1113
0.1262896744 	 -0.2036188772 	 0.2047275656 	 0.0011086884 	 0.2081484685 	 0.1638754526 	 1114
-0.0818444781 	 -0.2006526176 	 0.2069996964 	 0.0063470788 	 0.2090961910 	 0.1115606277 	 1115
0.1220347958 	 -0.1011122912 	 0.0857995676 	 -0.0153127236 	 0.0891235796 	 0.1469480096 	 1116
-0.4172449578 	 0.4548089810 	 -0.2752761034 	 0.1795328776 	 0.2757020592 	 0.4401999427 	 1117
-0.1170580018 	 -0.6737000060 	 0.2123897091 	 -0.4613102969 	 0.3531261906 	 0.6100377494 	 1118
-0.2434969986 	 0.0669410992 	 -0.0579873801 	 0.0089537191 	 0.0694995583 	 0.2819491549 	 1119
0.5054714531 	 -0.4025754962 	 0.2577400058 	 -0.1448354904 	 0.2954746673 	 0.3889600297 	 1120
0.3668761638 	 0.0729150020 	 -0.0500532871 	 0.0228617150 	 0.0519037354 	 0.3538798226 	 1121
0.0586883833 	 0.1674433280 	 -0.1728757672 	 -0.0054324392 	 0.1735497771 	 0.0741681184 	 1122
-0.3347975664 	 0.6248817578 	 -0.2948011394 	 0.3300806185 	 0.3060168137 	 0.5317400631 	 1123
-0.1915571118 	 0.1806922371 	 -0.1676284557 	 0.0130637814 	 0.1741342296 	 0.2390675807 	 1124
-0.0756663895 	 -0.3586572486 	 0.3610985165 	 0.0024412679 	 0.3674618828 	 0.1437760051 	 1125
-0.1214652900 	 0.9382423659 	 -0.6249912925 	 0.3132510734 	 0.6335458402 	 0.3137510142 	 1126
-0.2721178638 	 -0.9168767117 	 0.7195912877 	 -0.1972854240 	 0.7470962603 	 0.2097629071 	 1127
0.4750574039 	 -0.2046045945 	 0.1432598192 	 -0.0613447753 	 0.1768190377 	 0.3764476416 	 1128
-0.4568782620 	 -0.7900538609 	 0.6047148446 	 -0.1853390162 	 0.6845088979 	 0.2299672242 	 1129
-0.0765246921 	 -0.8842888450 	 0.1868917910 	 -0.6973970540 	 0.1912689588 	 0.6983173570 	 1130
0.0823745983 	 0.6419939269 	 -0.2972572958 	 0.3447366310 	 0.3810200900 	 0.4708636462 	 1131
-0.0798536298 	 -0.5296680453 	 0.4227624024 	 -0.1069056429 	 0.4491985151 	 0.2551557459 	 1132
0.1036599675 	 -0.8052981955 	 0.0544002671 	 -0.7508979284 	 0.1442035529 	 0.7874742452 	 1133
0.0783838275 	 0.0497531801 	 -0.0181959359 	 0.0315572442 	 0.0234303122 	 0.0983454147 	 1134
-0.0864652608 	 -0.5038011375 	 0.4216102150 	 -0.0821909225 	 0.4455180967 	 0.2446669236 	 1135
-0.6169764197 	 -0.0548888426 	 0.0356970843 	 -0.0191917584 	 0.3005440803 	 0.3191374115 	 1136
-0.4399210232 	 -0.6787469620 	 0.4100120946 	 -0.2687348674 	 0.4396718204 	 0.3889419949 	 1137
0.1104100509 	 -0.0948267697 	 0.0776981899 	 -0.0171285799 	 0.0801910454 	 0.1313707100 	 1138
0.1546438553 	 0.0651321563 	 -0.0461991487 	 0.0189330075 	 0.0612381601 	 0.1957579767 	 1139
0.1356714798 	 0.7742799699 	 -0.0978329007 	 0.6764470692 	 0.2160292761 	 0.7518957728 	 1140
0.0155785541 	 -0.5791798106 	 0.4287885759 	 -0.1503912347 	 0.4301104538 	 0.1582574365 	 1141
0.7427909174 	 0.2758787980 	 -0.2160470560 	 0.0598317419 	 0.5795125079 	 0.2136070283 	 1142
0.1108835797 	 0.6434963886 	 -0.2782289651 	 0.3652674235 	 0.3889257538 	 0.5289935057 	 1143
-0.2546028050 	 0.9118289616 	 -0.6623533937 	 0.2494755679 	 0.6830365480 	 0.2644710471 	 1144
-0.1163676471 	 -0.2850319316 	 0.2847078393 	 -0.0003240924 	 0.2921168124 	 0.1817413127 	 1145
0.0054716161 	 0.1523531041 	 -0.1621189246 	 -0.0097658204 	 0.1621471350 	 0.0129443219 	 1146
0.2666958931 	 -0.7352402438 	 0.2614994570 	 -0.4737407868 	 0.2827981673 	 0.6038047571 	 1147
-0.1765180578 	 -0.6507732324 	 0.2505458226 	 -0.4002274098 	 0.3715564497 	 0.6028975481 	 1148
-0.0804763718 	 -0.6406362638 	 0.3011677588 	 -0.3394685050 	 0.3818439710 	 0.4632495387 	 1149
0.0149499326 	 -0.3967528577 	 0.4027722952 	 0.0060194375 	 0.4028595479 	 0.0240979631 	 1150
-0.2123832896 	 0.5414091812 	 -0.3243101650 	 0.2170990162 	 0.3869863121 	 0.4759268986 	 1151
0.2581054382 	 0.2204397738 	 -0.1816681208 	 0.0387716530 	 0.1902838427 	 0.3170941956 	 1152
-0.4036226168 	 -0.4122149820 	 0.2590433040 	 -0.1531716780 	 0.2590719436 	 0.4281098403 	 1153
-0.0745281469 	 0.7050677865 	 -0.1067804871 	 0.5982872994 	 0.2385712899 	 0.6639398136 	 1154
-0.1260612417 	 0.2932407467 	 -0.2930923323 	 0.0001484144 	 0.2996130941 	 0.1882295470 	 1155
-0.1070862712 	 -0.5789398043 	 0.3743785291 	 -0.2045612752 	 0.4358370779 	 0.3884578028 	 1156
-0.3059989642 	 -0.9105696553 	 0.7469160358 	 -0.1636536196 	 0.7846903877 	 0.1762625480 	 1157
-0.0091859951 	 0.2649801420 	 -0.2876142006 	 -0.0226340586 	 0.2876145536 	 0.0242612315 	 1158
-0.3597368880 	 -0.6121495846 	 0.3106045976 	 -0.3015449870 	 0.3133176912 	 0.5016315299 	 1159
-0.0252973227 	 0.9509890194 	 -0.7865295104 	 0.1644595091 	 0.7895268453 	 0.1700982835 	 1160
-0.9314406277 	 0.2113798598 	 -0.2013574729 	 0.0100223869 	 0.9077177459 	 0.0474094696 	 1161
0.0252694450 	 -0.9509566697 	 0.7864758361 	 -0.1644808336 	 0.7894817469 	 0.1701505964 	 1162
0.0161810436 	 0.1578947747 	 -0.1680915833 	 -0.0101968086 	 0.1681588433 	 0.0232877648 	 1163
-0.1605753610 	 -0.7253911504 	 0.1542714107 	 -0.5711197397 	 0.2915925281 	 0.7018933395 	 1164
-0.1562862283 	 -0.1669553773 	 0.1529532664 	 -0.0140021109 	 0.1592545673 	 0.2011286480 	 1165
0.6042395771 	 0.4581383854 	 -0.3221458542 	 0.1359925312 	 0.4680319262 	 0.2976050807 	 1166
0.3723783926 	 -0.2889949144 	 0.2082260408 	 -0.0807688735 	 0.2085135242 	 0.3917408297 	 1167
-0.0513726412 	 -0.8325143196 	 0.0071508892 	 -0.8253634304 	 0.0662035027 	 0.8336414159 	 1168
0.4070915396 	 -0.6399374797 	 0.3423847377 	 -0.2975527419 	 0.3468093799 	 0.4608145078 	 1169
-0.3306655641 	 -0.5108806005 	 0.2938573345 	 -0.2170232661 	 0.3104784012 	 0.4824565147 	 1170
-0.0396637029 	 -0.2764439222 	 0.2957659156 	 0.0193219934 	 0.2969806044 	 0.0692468971 	 1171
-0.5886536956 	 0.4005586629 	 -0.2725242864 	 0.1280343766 	 0.3935351953 	 0.3305544905 	 1172
-0.0477339756 	 -0.2682195031 	 0.2862055324 	 0.0179860292 	 0.2877325817 	 0.0794024633 	 1173
0.7581204648 	 -0.2756888146 	 0.2197279544 	 -0.0559608603 	 0.6032674428 	 0.2041131151 	 1174
0.2844331713 	 -0.0562692191 	 0.0488671398 	 -0.0074020794 	 0.0561230087 	 0.3121215848 	 1175
0.1543916057 	 -0.5528337237 	 0.3547845877 	 -0.1980491360 	 0.4182571980 	 0.4248834974 	 1176
-0.1315077406 	 -0.6612262279 	 0.2368109349 	 -0.4244152930 	 0.3711470173 	 0.5951958518 	 1177
-0.7351488131 	 0.6077393621 	 -0.5640920784 	 0.0436472837 	 0.8821056555 	 0.0717774999 	 1178
0.3578130691 	 -0.2965554163 	 0.2158556527 	 -0.0806997635 	 0.2172372323 	 0.3906995003 	 1179
0.0557702228 	 -0.6821795070 	 0.1773924863 	 -0.5047870207 	 0.2581068529 	 0.5603423909 	 1180
-0.4920794611 	 0.3046839827 	 -0.2031084187 	 0.1015755640 	 0.2361881354 	 0.3851665448 	 1181
-0.7748675604 	 -0.2672443029 	 0.2165335156 	 -0.0507107873 	 0.6337248752 	 0.1863172910 	 1182
-0.2210822055 	 0.3212043001 	 -0.2774287760 	 0.0437755242 	 0.2920992184 	 0.3155404239 	 1183
-0.1680178136 	 -0.1605946132 	 0.1442001453 	 -0.0163944679 	 0.1512529145 	 0.2142941041 	 1184
0.0866286175 	 0.7712495883 	 -0.0311980128 	 0.7400515756 	 0.1718182892 	 0.7829450654 	 1185
-0.0831460210 	 -0.2817824523 	 0.2917793251 	 0.0099968728 	 0.2960240428 	 0.1334714943 	 1186
0.3458711878 	 0.3659571942 	 -0.2496611458 	 0.1162960484 	 0.2549093190 	 0.4140004740 	 1187
0.1209598555 	 -0.1143922013 	 0.1016962411 	 -0.0126959602 	 0.1043992369 	 0.1451187270 	 1188
0.0391958179 	 0.1945711570 	 -0.2082951808 	 -0.0137240237 	 0.2088074691 	 0.0555359543 	 1189
-0.3733844913 	 -0.8618844586 	 0.6730882931 	 -0.1887961655 	 0.7257235871 	 0.2146078146 	 1190
-0.0692643732 	 -0.1680218701 	 0.1714072538 	 0.0033853837 	 0.1723975763 	 0.0877817141 	 1191
0.5726652468 	 0.2477547121 	 -0.1665042636 	 0.0812504485 	 0.2931784776 	 0.3411725551 	 1192
0.0873984031 	 -0.5050977390 	 0.4204015411 	 -0.0846961980 	 0.4404729342 	 0.2346653269 	 1193
0.3316905661 	 -0.1047155547 	 0.0853160943 	 -0.0193994604 	 0.0858226110 	 0.3415523922 	 1194
0.0800748118 	 0.7269060924 	 -0.0656904519 	 0.6612156405 	 0.2199087870 	 0.7219924118 	 1195
0.1136348121 	 -0.9097515609 	 0.4254710242 	 -0.4842805367 	 0.4328177536 	 0.4854885368 	 1196
0.2115525275 	 0.4366321397 	 -0.3322455825 	 0.1043865571 	 0.3679176941 	 0.3840499924 	 1197
-0.0389434117 	 -0.3702225262 	 0.3795931347 	 0.0093706085 	 0.3819119970 	 0.0815055946 	 1198
-0.0965189258 	 -0.3591515930 	 0.3541235963 	 -0.0050279967 	 0.3635326026 	 0.1787628311 	 1199
-0.1009099665 	 0.3304531095 	 -0.3329922553 	 -0.0025391459 	 0.3388298512 	 0.1635541613 	 1200
0.2218613964 	 0.6984575806 	 -0.2265625244 	 0.4718950562 	 0.3097642022 	 0.6405183080 	 1201
-0.4128826757 	 0.1803073265 	 -0.1325990194 	 0.0477083071 	 0.1388524145 	 0.3747313909 	 1202
-0.0268397479 	 -0.1788931690 	 0.1919137825 	 0.0130206135 	 0.1921296602 	 0.0382306497 	 1203
0.0779332897 	 0.8812544518 	 -0.1730310318 	 0.7082234200 	 0.1757600338 	 0.7097866242 	 1204
0.5956837006 	 -0.0866948039 	 0.0628770390 	 -0.0238177650 	 0.2727782151 	 0.3311089184 	 1205
0.5939586852 	 0.0860076240 	 -0.0567113819 	 0.0292962421 	 0.2709157113 	 0.3303468320 	 1206
-0.5981055851 	 0.7673980102 	 -0.7212810698 	 0.0461169405 	 0.9127671998 	 0.0602247878 	 1207
-0.0794496424 	 0.1415707163 	 -0.1398905640 	 0.0016801524 	 0.1403397525 	 0.0906846671 	 1208
0.2072077500 	 -0.5790643582 	 0.3062204123 	 -0.2728439459 	 0.3837395854 	 0.5164351444 	 1209
-0.5473800319 	 0.2110644318 	 -0.1455575611 	 0.0655068707 	 0.2450811338 	 0.3562795377 	 1210
-0.1377996691 	 -0.4150884432 	 0.3687103186 	 -0.0463781246 	 0.3917376694 	 0.2740815766 	 1211
0.1382926933 	 0.7073105045 	 -0.1570843343 	 0.5502261702 	 0.3135729095 	 0.6859946582 	 1212
0.3900729679 	 -0.6671739963 	 0.3463354254 	 -0.3208385709 	 0.3491406227 	 0.4717908177 	 1213
0.1036657229 	 0.4312013351 	 -0.3944916673 	 0.0367096679 	 0.4121831674 	 0.2261278439 	 1214
0.0989323858 	 -0.9277761422 	 0.5353901859 	 -0.3923859563 	 0.5460272787 	 0.3924741597 	 1215
0.4337376367 	 0.6265957736 	 -0.3605258736 	 0.2660699000 	 0.3752321566 	 0.4236821658 	 1216
0.2134674439 	 0.9651814297 	 -0.8983119823 	 0.0668694474 	 0.9193860303 	 0.0691845394 	 1217
0.2842746019 	 0.2176507641 	 -0.1730444285 	 0.0446063356 	 0.1795702498 	 0.3352253845 	 1218
-0.0129535616 	 -0.1937101076 	 0.2103435631 	 0.0166334556 	 0.2104593993 	 0.0259631789 	 1219
0.1429157625 	 0.0719883849 	 -0.0513980362 	 0.0205903486 	 0.0632280528 	 0.1809155877 	 1220
0.3733754297 	 -0.6943529502 	 0.3507808046 	 -0.3435721456 	 0.3527475132 	 0.4806845016 	 1221
-0.0692138707 	 -0.5129960541 	 0.4315887815 	 -0.0814072726 	 0.4497620505 	 0.2120233988 	 1222
0.1977730478 	 0.2823702396 	 -0.2522043199 	 0.0301659197 	 0.2653651450 	 0.2819242395 	 1223
-0.0217153814 	 -0.0868142533 	 0.0683952027 	 -0.0184190506 	 0.0685933441 	 0.0247324117 	 1224
-0.4100056287 	 0.0335481634 	 -0.0289326057 	 0.0046155577 	 0.0559066101 	 0.3621972564 	 1225
-0.2251376531 	 0.1052780233 	 -0.0917849422 	 0.0134930811 	 0.1005239662 	 0.2664745133 	 1226
-0.4250376211 	 0.0257765551 	 -0.0230486070 	 0.0027279481 	 0.0653057326 	 0.3639446500 	 1227
-0.3851402647 	 0.5626678339 	 -0.3018176125 	 0.2608502215 	 0.3025464422 	 0.4826827779 	 1228
0.1304169546 	 -0.9288816514 	 0.5720299630 	 -0.3568516884 	 0.5800729107 	 0.3584825143 	 1229
0.2624377813 	 -0.3645207922 	 0.2835658764 	 -0.0809549158 	 0.3014829245 	 0.3736952584 	 1230
0.0302329468 	 0.6581093447 	 -0.2780988656 	 0.3800104791 	 0.2993359770 	 0.4053158703 	 1231
-0.5815201102 	 -0.0636209664 	 0.0409192004 	 -0.0227017659 	 0.2497559136 	 0.3359070427 	 1232
-0.1835717656 	 0.4522168323 	 -0.3540396266 	 0.0981772057 	 0.3882293978 	 0.3566554063 	 1233
0.3972692717 	 0.0264181911 	 -0.0148315164 	 0.0115866747 	 0.0404342570 	 0.3598399716 	 1234
-0.6152183343 	 0.7544747720 	 -0.7124050199 	 0.0420697521 	 0.9173902329 	 0.0561700378 	 1235
0.0812393149 	 0.5922293105 	 -0.3814391124 	 0.2107901981 	 0.4302650933 	 0.3507286584 	 1236
0.3926260864 	 0.8269964364 	 -0.6012894089 	 0.2257070275 	 0.6521984645 	 0.2656068870 	 1237
-0.0384744040 	 0.2859349345 	 -0.3067222555 	 -0.0207873210 	 0.3071727595 	 0.0588950380 	 1238
-0.4742493947 	 0.1793023906 	 -0.1269106198 	 0.0523917708 	 0.1641750662 	 0.3737896844 	 1239
0.1485689797 	 -0.7105852600 	 0.1535666208 	 -0.5570186392 	 0.2985846417 	 0.6884763477 	 1240
0.2835786522 	 0.0347767949 	 -0.0231927662 	 0.0115840287 	 0.0366374257 	 0.3121555523 	 1241
0.0996943429 	 0.5361747734 	 -0.4070697287 	 0.1291050448 	 0.4456824736 	 0.3093782534 	 1242
-0.2060333937 	 -0.5366009411 	 0.3318368373 	 -0.2047641038 	 0.3973037002 	 0.4713193898 	 1243
-0.3499664260 	 0.0295452883 	 -0.0270662523 	 0.0024790360 	 0.0273893890 	 0.3457804807 	 1244
-0.3478425925 	 0.0452971108 	 -0.0390441695 	 0.0062529413 	 0.0391317171 	 0.3452830916 	 1245
-0.3087355016 	 -0.9303330224 	 0.8437381938 	 -0.0865948286 	 0.8877679534 	 0.0925362718 	 1246
-0.4009171420 	 0.8684857429 	 -0.7329345171 	 0.1355512257 	 0.8030854492 	 0.1537969569 	 1247
0.5922116699 	 -0.7373461619 	 0.6520954008 	 -0.0852507611 	 0.8311436747 	 0.1147934255 	 1248
-0.3952173520 	 -0.2189854059 	 0.1531096719 	 -0.0658757340 	 0.1547203926 	 0.3787234177 	 1249
0.3389240349 	 0.1053792866 	 -0.0763706899 	 0.0290085967 	 0.0765910869 	 0.3459486300 	 1250
-0.2231503817 	 -0.8818905137 	 0.4826482940 	 -0.3992422197 	 0.4885110193 	 0.4256852324 	 1251
-0.2119428071 	 0.1082009725 	 -0.0947969832 	 0.0134039893 	 0.1034918875 	 0.2538192974 	 1252
0.4742289562 	 -0.3451113723 	 0.2257784051 	 -0.1193329672 	 0.2451748597 	 0.3970116031 	 1253
-0.1301680016 	 0.7156446492 	 -0.1312696598 	 0.5843749894 	 0.2857102715 	 0.6992150198 	 1254
0.1530420743 	 0.0519951373 	 -0.0346176961 	 0.0173774412 	 0.0538060707 	 0.1950089977 	 1255
0.1903191232 	 -0.4907097017 	 0.3508859004 	 -0.1398238014 	 0.3964374779 	 0.4000539160 	 1256
0.3993532469 	 0.6829929947 	 -0.3761049966 	 0.3068879981 	 0.3850535583 	 0.4410860817 	 1257
0.1928282838 	 -0.5042951821 	 0.3473469599 	 -0.1569482222 	 0.3974609354 	 0.4167117366 	 1258
0.2463828497 	 0.2742712757 	 -0.2280018449 	 0.0462694309 	 0.2401556899 	 0.3251235893 	 1259
-0.4085231691 	 -0.2100053901 	 0.1454095788 	 -0.0645958112 	 0.1496938211 	 0.3785187485 	 1260
-0.0860873526 	 -0.3407740998 	 0.3435054730 	 0.0027313732 	 0.3503961404 	 0.1552593751 	 1261
0.1180167202 	 -0.6543046845 	 0.2473036298 	 -0.4070010547 	 0.3644724021 	 0.5607609391 	 1262
0.3453410260 	 -0.0989476361 	 0.0800291209 	 -0.0189185153 	 0.0800396386 	 0.3471544245 	 1263
0.4383407788 	 -0.7943277927 	 0.5818001219 	 -0.2125276708 	 0.6484253945 	 0.2613164945 	 1264
0.5246909969 	 0.2194508126 	 -0.1456113411 	 0.0738394715 	 0.2240855162 	 0.3619742286 	 1265
-0.5489015438 	 -0.4617157659 	 0.3047949551 	 -0.1569208107 	 0.3878874053 	 0.3465545946 	 1266
-0.0915714265 	 -0.8632950386 	 0.1359079133 	 -0.7273871253 	 0.1373689646 	 0.7358913967 	 1267
0.0568857001 	 -0.8231713392 	 0.0083371201 	 -0.8148342190 	 0.0768649428 	 0.8256651492 	 1268
0.1477875498 	 -0.8296551554 	 0.1675602340 	 -0.6620949214 	 0.1872747743 	 0.7013755985 	 1269
0.0887555024 	 0.7451444709 	 -0.0510642753 	 0.6940801956 	 0.2087994488 	 0.7526972888 	 1270
0.1263754148 	 -0.5988348134 	 0.3338144883 	 -0.2650203251 	 0.4121577516 	 0.4535970931 	 1271
-0.4016644854 	 0.4638464994 	 -0.2782794979 	 0.1855670016 	 0.2783576287 	 0.4484536787 	 1272
0.2204265575 	 0.4849204281 	 -0.3328669882 	 0.1520534399 	 0.3803188078 	 0.4320303645 	 1273
0.1710018189 	 -0.7278201403 	 0.1556695932 	 -0.5721505472 	 0.2776882486 	 0.6986557791 	 1274
0.3893209960 	 0.0402545911 	 -0.0250759026 	 0.0151786885 	 0.0398529080 	 0.3586672742 	 1275
0.4614538126 	 -0.1777410104 	 0.1267282814 	 -0.0510127290 	 0.1554242379 	 0.3749588212 	 1276
0.0706361056 	 -0.7121718287 	 0.0829702245 	 -0.6292016043 	 0.2148930126 	 0.6842392796 	 1277
0.0278206153 	 0.1761075759 	 -0.1884909463 	 -0.0123833703 	 0.1887066350 	 0.0388660008 	 1278
0.2056659357 	 0.7231877824 	 -0.2018008053 	 0.5213869771 	 0.2907888236 	 0.6664058714 	 1279
-0.0796550597 	 -0.7347916517 	 0.0528226278 	 -0.6819690238 	 0.2063300165 	 0.7368741706 	 1280
0.0250624958 	 -0.5912293239 	 0.4147136988 	 -0.1765156251 	 0.4193506226 	 0.1969025619 	 1281
0.1491051976 	 0.7268361072 	 -0.1409887014 	 0.5858474059 	 0.2882193948 	 0.7096525161 	 1282
-0.7002651846 	 -0.6151177884 	 0.5501820743 	 -0.0649357140 	 0.8275260283 	 0.1046944766 	 1283
-0.1718395554 	 0.0765779632 	 -0.0638286987 	 0.0127492644 	 0.0749643445 	 0.2115375866 	 1284
0.1109063736 	 -0.9539145483 	 0.7313568897 	 -0.2225576587 	 0.7394952476 	 0.2225626960 	 1285
-0.1237843716 	 -0.1868615583 	 0.1816102780 	 -0.0052512804 	 0.1859326605 	 0.1637266194 	 1286
-0.0566880432 	 -0.8450816133 	 0.0165223119 	 -0.8285593014 	 0.0610014698 	 0.8365583275 	 1287
0.0381189880 	 -0.7661339253 	 0.0005375489 	 -0.7655963764 	 0.0470851721 	 0.7703226840 	 1288
0.3962544090 	 -0.2219989594 	 0.1625952419 	 -0.0594037175 	 0.1640050062 	 0.3794752112 	 1289
0.3878835138 	 -0.4641338338 	 0.2789009085 	 -0.1852329253 	 0.2800402487 	 0.4527454614 	 1290
-0.5394621129 	 -0.3405572960 	 0.2240003168 	 -0.1165569791 	 0.2992817286 	 0.3603552076 	 1291
-0.3368497173 	 -0.8957449378 	 0.7355513451 	 -0.1601935927 	 0.7818452711 	 0.1755523012 	 1292
0.2066258770 	 0.5929671012 	 -0.3013988121 	 0.2915682890 	 0.3879969661 	 0.5370095659 	 1293
-0.0275924232 	 -0.3422544592 	 0.3585979872 	 0.0163435280 	 0.3597101751 	 0.0581990543 	 1294
-0.4001965309 	 0.5726577418 	 -0.3093131977 	 0.2633445441 	 0.3093967067 	 0.4730814172 	 1295
0.3921331756 	 0.0118896285 	 -0.0041970954 	 0.0076925331 	 0.0339720442 	 0.3585039347 	 1296
0.0480426715 	 -0.8750813131 	 0.0419833968 	 -0.8330979163 	 0.0426524363 	 0.8340826246 	 1297
-0.1501755701 	 0.3654241520 	 -0.3381098597 	 0.0273142923 	 0.3527846782 	 0.2523495436 	 1298
-0.0756670307 	 -0.7730706728 	 0.0206348247 	 -0.7524358481 	 0.1508479013 	 0.7853841934 	 1299
-0.0093951095 	 0.0956484617 	 -0.0852105804 	 0.0104378813 	 0.0852688731 	 0.0121622630 	 1300
-0.1093968105 	 0.9520067505 	 -0.7204821997 	 0.2315245508 	 0.7288115063 	 0.2315250361 	 1301
-0.0863224049 	 0.1131728745 	 -0.1017909712 	 0.0113819033 	 0.1023102715 	 0.0972856458 	 1302
-0.5709767711 	 0.0334411638 	 -0.0263336022 	 0.0071075617 	 0.2315920998 	 0.3409607863 	 1303
-0.7761247631 	 -0.2862040324 	 0.2334218626 	 -0.0527821698 	 0.6464112319 	 0.1811882783 	 1304
0.1983749125 	 0.2686986049 	 -0.2406286491 	 0.0280699557 	 0.2527980013 	 0.2772892178 	 1305
-0.5781916981 	 0.7596467595 	 -0.6818080781 	 0.0778386814 	 0.8529756937 	 0.1018232668 	 1306
0.1664892688 	 -0.5510665985 	 0.3473180699 	 -0.2037485286 	 0.4127190683 	 0.4395193448 	 1307
0.0522088300 	 0.2514969309 	 -0.2682495078 	 -0.0167525769 	 0.2697882628 	 0.0826968546 	 1308
-0.1721381587 	 -0.7337027315 	 0.1608427415 	 -0.5728599899 	 0.2811772044 	 0.7002791018 	 1309
-0.2247012960 	 0.7020218709 	 -0.2189712883 	 0.4830505825 	 0.2967030700 	 0.6433412698 	 1310
0.0498140682 	 0.7687704335 	 -0.0032022524 	 0.7655681811 	 0.0879072223 	 0.7778468529 	 1311
0.4491982367 	 0.6553540135 	 -0.3954938144 	 0.2598601991 	 0.4252074189 	 0.3916613900 	 1312
-0.5856389624 	 0.0617141384 	 -0.0456905880 	 0.0160235504 	 0.2548361351 	 0.3353153828 	 1313
0.4924847612 	 0.3302713244 	 -0.2144953080 	 0.1157760164 	 0.2493663473 	 0.3832100892 	 1314
0.1199840797 	 0.5344239780 	 -0.3924439995 	 0.1419799785 	 0.4404053847 	 0.3499421305 	 1315
-0.0279580512 	 0.4781329145 	 -0.4424693661 	 0.0356635484 	 0.4438864934 	 0.0727416977 	 1316
0.5771159855 	 0.0770021541 	 -0.0500163568 	 0.0269857973 	 0.2454441362 	 0.3379013302 	 1317
0.1278902056 	 -0.6480983299 	 0.2561673951 	 -0.3919309348 	 0.3721664826 	 0.5584855166 	 1318
0.4188033836 	 -0.2039110244 	 0.1477377136 	 -0.0561733107 	 0.1541560725 	 0.3789707875 	 1319
-0.5549409929 	 -0.2391510542 	 0.1594963702 	 -0.0796546840 	 0.2669475318 	 0.3500634046 	 1320
-0.0490702746 	 -0.6874330866 	 0.1585726874 	 -0.5288603991 	 0.2380331610 	 0.5753589550 	 1321
-0.4637848607 	 -0.2945147849 	 0.1938486087 	 -0.1006661761 	 0.2132722645 	 0.3881405518 	 1322
0.2052763787 	 -0.5500245793 	 0.3241791365 	 -0.2258454428 	 0.3908360352 	 0.4800358049 	 1323
0.0685893474 	 0.7434423199 	 -0.0289693878 	 0.7144729321 	 0.1648623386 	 0.7508529456 	 1324
-0.0230696741 	 0.3673105962 	 -0.3802329489 	 -0.0129223527 	 0.3804831719 	 0.0390655362 	 1325
0.7631313409 	 -0.0303349725 	 0.0247062697 	 -0.0056287029 	 0.5425432524 	 0.2212225350 	 1326
0.0663570608 	 -0.7555591053 	 0.0161531381 	 -0.7394059672 	 0.1369228209 	 0.7665872918 	 1327
-0.1414429036 	 0.7225540975 	 -0.1325885881 	 0.5899655094 	 0.2807223568 	 0.7066026162 	 1328
0.0358349784 	 -0.3981311952 	 0.4012021815 	 0.0030709863 	 0.4023209115 	 0.0658886685 	 1329
0.2046043972 	 -0.5115017282 	 0.3386560195 	 -0.1728457087 	 0.3915015658 	 0.4366988946 	 1330
0.7530212644 	 -0.2566167016 	 0.2027338455 	 -0.0538828561 	 0.5841797486 	 0.2121063865 	 1331
0.2071997225 	 0.7065805001 	 -0.2107629432 	 0.4958175569 	 0.3066833544 	 0.6562948170 	 1332
-0.1173285013 	 -0.3710056875 	 0.3538890276 	 -0.0171166600 	 0.3675546953 	 0.2172962477 	 1333
-0.2844685421 	 0.6040768502 	 -0.2825206782 	 0.3215561720 	 0.3259473112 	 0.5506607722 	 1334
0.0998805333 	 -0.0276100998 	 0.0107350220 	 -0.0168750777 	 0.0317516270 	 0.1308550535 	 1335
-0.5071861835 	 0.2951987358 	 -0.1974753343 	 0.0977234015 	 0.2428900075 	 0.3785977206 	 1336
-0.0865858485 	 0.3694141900 	 -0.3676101201 	 0.0018040699 	 0.3735953159 	 0.1532017234 	 1337
-0.6685711986 	 -0.0456007821 	 0.0307092657 	 -0.0148915164 	 0.3809844530 	 0.2892100621 	 1338
-0.2261672315 	 -0.1827820147 	 0.1558869099 	 -0.0268951048 	 0.1646409333 	 0.2804307416 	 1339
-0.1247465921 	 0.7057654354 	 -0.1437233622 	 0.5620420733 	 0.2978151988 	 0.6815924631 	 1340
-0.0326968255 	 0.3861589924 	 -0.3932674385 	 -0.0071084461 	 0.3940588254 	 0.0580949222 	 1341
-0.0776500766 	 -0.0463703215 	 0.0147382797 	 -0.0316320418 	 0.0209861590 	 0.0978442554 	 1342
0.0522598095 	 0.9756766362 	 -0.9101218622 	 0.0655547740 	 0.9132712734 	 0.0696464627 	 1343
0.0298982658 	 0.2264843812 	 -0.2450349653 	 -0.0185505841 	 0.2455395634 	 0.0492583202 	 1344
0.1766523928 	 -0.4210955396 	 0.3508548785 	 -0.0702406612 	 0.3772962495 	 0.3231352683 	 1345
