Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 8.8200	Mesh (Number of cells): 6943
-0.0800723983 	 -0.3747502301 	 0.0000281666 	 -0.0000256078 	 0.0000000662 	 -0.0001737300 	 1610
0.2961037212 	 -0.1041927389 	 -0.0000747131 	 0.0000748061 	 0.0001268139 	 0.0000035856 	 1611
-0.2961037212 	 0.1041927389 	 -0.0000747131 	 0.0000748061 	 0.0001268139 	 0.0000035856 	 1612
0.3214855333 	 -0.0729526181 	 -0.0000315693 	 0.0000244474 	 0.0001393270 	 0.0000001427 	 1613
-0.3214855333 	 0.0729526181 	 -0.0000315693 	 0.0000244474 	 0.0001393270 	 0.0000001427 	 1614
-0.4742807487 	 -0.2484874657 	 -0.0000815546 	 0.0000863033 	 -0.0001259691 	 0.0001092631 	 1615
0.4742807487 	 0.2484874657 	 -0.0000815546 	 0.0000863033 	 -0.0001259691 	 0.0001092631 	 1616
-0.2922899813 	 0.7252230295 	 0.0006242242 	 -0.0006018398 	 -0.0017093403 	 0.0005388578 	 1617
0.2922899813 	 -0.7252230295 	 0.0006242242 	 -0.0006018398 	 -0.0017093403 	 0.0005388578 	 1618
-0.1365233102 	 -0.7675213176 	 -0.0000441474 	 0.0000911532 	 -0.0016185822 	 0.0000752211 	 1619
0.1365233102 	 0.7675213176 	 -0.0000441474 	 0.0000911532 	 -0.0016185823 	 0.0000752211 	 1620
-0.3867832853 	 -0.3412272863 	 -0.0001192748 	 0.0001070303 	 -0.0002381693 	 0.0002420593 	 1621
0.3867832853 	 0.3412272863 	 -0.0001192748 	 0.0001070303 	 -0.0002381693 	 0.0002420593 	 1622
0.6552948843 	 0.1380081499 	 -0.0004028176 	 0.0004379262 	 -0.0001988909 	 0.0005808065 	 1623
-0.6552948843 	 -0.1380081499 	 -0.0004028175 	 0.0004379262 	 -0.0001988909 	 0.0005808065 	 1624
-0.7267676489 	 -0.2871771300 	 -0.0006369412 	 0.0006597270 	 -0.0005870882 	 0.0018657098 	 1625
0.7267676489 	 0.2871771300 	 -0.0006369413 	 0.0006597270 	 -0.0005870882 	 0.0018657099 	 1626
-0.6334890662 	 -0.1952334554 	 -0.0004304319 	 0.0003967574 	 -0.0002662439 	 0.0006285624 	 1627
0.6334890662 	 0.1952334554 	 -0.0004304320 	 0.0003967575 	 -0.0002662439 	 0.0006285624 	 1628
-0.5841459909 	 -0.4352127980 	 -0.0006741463 	 0.0006550133 	 -0.0009158874 	 0.0011066747 	 1629
0.5841459909 	 0.4352127980 	 -0.0006741464 	 0.0006550133 	 -0.0009158874 	 0.0011066748 	 1630
-0.4144488081 	 0.2053361630 	 -0.0000155397 	 0.0000184544 	 -0.0000657704 	 0.0000820734 	 1631
0.4144488081 	 -0.2053361630 	 -0.0000155397 	 0.0000184544 	 -0.0000657704 	 0.0000820734 	 1632
0.3537726404 	 -0.1236749401 	 -0.0000619656 	 0.0000652992 	 0.0001224609 	 0.0000069306 	 1633
-0.3537726404 	 0.1236749401 	 -0.0000619656 	 0.0000652992 	 0.0001224609 	 0.0000069306 	 1634
-0.1570992972 	 0.5202199943 	 0.0000527827 	 -0.0000617265 	 -0.0000549023 	 0.0000023983 	 1635
0.1570992972 	 -0.5202199943 	 0.0000527827 	 -0.0000617265 	 -0.0000549023 	 0.0000023984 	 1636
0.7241608712 	 -0.0998196593 	 0.0001325604 	 -0.0001938226 	 0.0000971981 	 0.0011159837 	 1637
-0.7241608712 	 0.0998196593 	 0.0001325603 	 -0.0001938226 	 0.0000971981 	 0.0011159838 	 1638
-0.0749996780 	 0.4231782452 	 -0.0000102447 	 0.0000117644 	 -0.0000003452 	 -0.0002028469 	 1639
0.0749996780 	 -0.4231782452 	 -0.0000102447 	 0.0000117644 	 -0.0000003452 	 -0.0002028469 	 1640
-0.4684276167 	 -0.2996791072 	 -0.0001688535 	 0.0001756435 	 -0.0002647270 	 0.0002291965 	 1641
0.4684276167 	 0.2996791072 	 -0.0001688535 	 0.0001756435 	 -0.0002647270 	 0.0002291965 	 1642
-0.3435903569 	 0.1734404940 	 -0.0000770552 	 0.0000743186 	 0.0000352876 	 0.0000203764 	 1643
0.3435903569 	 -0.1734404940 	 -0.0000770552 	 0.0000743186 	 0.0000352876 	 0.0000203764 	 1644
-0.2601427231 	 0.7425638813 	 0.0005610593 	 -0.0005375275 	 -0.0017694701 	 0.0004706631 	 1645
0.2601427231 	 -0.7425638813 	 0.0005610592 	 -0.0005375274 	 -0.0017694701 	 0.0004706631 	 1646
-0.8082493987 	 0.0524979931 	 -0.0001357702 	 0.0001374892 	 -0.0004362281 	 0.0011639472 	 1647
0.8082493987 	 -0.0524979931 	 -0.0001357702 	 0.0001374892 	 -0.0004362281 	 0.0011639472 	 1648
-0.1367945472 	 0.6563760851 	 0.0003773012 	 -0.0003437745 	 -0.0005032725 	 0.0001860983 	 1649
0.1367945472 	 -0.6563760851 	 0.0003773012 	 -0.0003437745 	 -0.0005032726 	 0.0001860983 	 1650
0.1496816381 	 0.7090537761 	 -0.0003317979 	 0.0004040754 	 -0.0011504732 	 -0.0000621232 	 1651
-0.1496816381 	 -0.7090537761 	 -0.0003317979 	 0.0004040754 	 -0.0011504732 	 -0.0000621231 	 1652
-0.3128240711 	 -0.2367512688 	 0.0000391842 	 -0.0000418068 	 -0.0000032581 	 0.0000539342 	 1653
0.3128240711 	 0.2367512688 	 0.0000391842 	 -0.0000418068 	 -0.0000032581 	 0.0000539342 	 1654
0.1656748661 	 0.1613127275 	 0.0000661357 	 -0.0000641821 	 0.0000732514 	 -0.0000618499 	 1655
-0.1656748661 	 -0.1613127275 	 0.0000661357 	 -0.0000641821 	 0.0000732514 	 -0.0000618499 	 1656
0.5827019944 	 -0.0824311431 	 0.0000473030 	 -0.0000549696 	 0.0001780811 	 0.0000211248 	 1657
-0.5827019944 	 0.0824311431 	 0.0000473030 	 -0.0000549696 	 0.0001780812 	 0.0000211247 	 1658
0.3431386396 	 -0.0735435490 	 -0.0000301948 	 0.0000239419 	 0.0001693159 	 0.0000021547 	 1659
-0.3431386396 	 0.0735435490 	 -0.0000301948 	 0.0000239419 	 0.0001693159 	 0.0000021547 	 1660
0.2897842983 	 0.1132888776 	 0.0000520744 	 -0.0000552949 	 0.0000942185 	 0.0000077893 	 1661
-0.2897842983 	 -0.1132888776 	 0.0000520744 	 -0.0000552949 	 0.0000942185 	 0.0000077893 	 1662
-0.6157590831 	 0.2570954550 	 0.0004364401 	 -0.0004498682 	 -0.0003713777 	 0.0007695056 	 1663
0.6157590831 	 -0.2570954550 	 0.0004364402 	 -0.0004498682 	 -0.0003713777 	 0.0007695057 	 1664
0.1612108260 	 -0.1637864792 	 -0.0000542597 	 0.0000562066 	 0.0000536401 	 -0.0000621916 	 1665
-0.1612108260 	 0.1637864792 	 -0.0000542597 	 0.0000562066 	 0.0000536401 	 -0.0000621916 	 1666
-0.7233587176 	 0.3337939280 	 0.0005621622 	 -0.0005363068 	 -0.0006365345 	 0.0014196598 	 1667
0.7233587176 	 -0.3337939280 	 0.0005621622 	 -0.0005363068 	 -0.0006365345 	 0.0014196598 	 1668
-0.6281375623 	 -0.3693369991 	 -0.0006331179 	 0.0006099608 	 -0.0006868096 	 0.0011382566 	 1669
0.6281375623 	 0.3693369991 	 -0.0006331179 	 0.0006099608 	 -0.0006868096 	 0.0011382567 	 1670
0.4622548248 	 0.0967288577 	 0.0000139878 	 -0.0000157476 	 0.0002046500 	 0.0000044013 	 1671
-0.4622548248 	 -0.0967288577 	 0.0000139878 	 -0.0000157475 	 0.0002046500 	 0.0000044013 	 1672
-0.4697994836 	 -0.1602896077 	 -0.0000150000 	 0.0000091595 	 0.0000315319 	 0.0000345139 	 1673
0.4697994836 	 0.1602896077 	 -0.0000150000 	 0.0000091595 	 0.0000315319 	 0.0000345139 	 1674
-0.1008830698 	 0.5959431188 	 0.0000495772 	 -0.0000340734 	 -0.0000202920 	 -0.0000457346 	 1675
0.1008830698 	 -0.5959431188 	 0.0000495772 	 -0.0000340734 	 -0.0000202920 	 -0.0000457346 	 1676
0.1710878129 	 0.6798966574 	 -0.0004183762 	 0.0004078698 	 -0.0007507779 	 0.0000751404 	 1677
-0.1710878129 	 -0.6798966574 	 -0.0004183762 	 0.0004078698 	 -0.0007507779 	 0.0000751404 	 1678
0.1274670822 	 -0.1625022004 	 -0.0000944454 	 0.0000978244 	 0.0001012463 	 -0.0000952982 	 1679
-0.1274670822 	 0.1625022004 	 -0.0000944453 	 0.0000978244 	 0.0001012463 	 -0.0000952982 	 1680
0.3357375689 	 -0.1615066810 	 -0.0000703352 	 0.0000733968 	 0.0000545727 	 0.0000158433 	 1681
-0.3357375689 	 0.1615066810 	 -0.0000703352 	 0.0000733968 	 0.0000545727 	 0.0000158433 	 1682
-0.4745067893 	 0.1432968759 	 0.0000083830 	 -0.0000090655 	 0.0000367312 	 0.0000511645 	 1683
0.4745067893 	 -0.1432968759 	 0.0000083830 	 -0.0000090655 	 0.0000367312 	 0.0000511645 	 1684
-0.7463269927 	 -0.3223191776 	 -0.0005871828 	 0.0005972480 	 -0.0006368497 	 0.0018499408 	 1685
0.7463269927 	 0.3223191776 	 -0.0005871829 	 0.0005972480 	 -0.0006368497 	 0.0018499408 	 1686
-0.4573352419 	 0.1731012288 	 0.0000025515 	 0.0000016181 	 -0.0000357771 	 0.0000962167 	 1687
0.4573352419 	 -0.1731012288 	 0.0000025516 	 0.0000016181 	 -0.0000357771 	 0.0000962167 	 1688
0.5341551897 	 0.1395284508 	 -0.0000587659 	 0.0000468718 	 0.0000291298 	 0.0000473125 	 1689
-0.5341551897 	 -0.1395284508 	 -0.0000587659 	 0.0000468719 	 0.0000291299 	 0.0000473125 	 1690
0.3942682642 	 0.1419974354 	 0.0000344530 	 -0.0000335530 	 0.0000828540 	 0.0000160871 	 1691
-0.3942682642 	 -0.1419974354 	 0.0000344530 	 -0.0000335530 	 0.0000828540 	 0.0000160871 	 1692
-0.7984806277 	 -0.2156183791 	 -0.0003006766 	 0.0002953978 	 -0.0005517579 	 0.0020370884 	 1693
0.7984806277 	 0.2156183791 	 -0.0003006766 	 0.0002953978 	 -0.0005517580 	 0.0020370885 	 1694
-0.1811128449 	 0.3905890195 	 -0.0000247207 	 0.0000283883 	 -0.0000336696 	 -0.0000281648 	 1695
0.1811128449 	 -0.3905890195 	 -0.0000247207 	 0.0000283883 	 -0.0000336696 	 -0.0000281648 	 1696
-0.6191679236 	 0.2912477046 	 0.0004538410 	 -0.0004606676 	 -0.0004496415 	 0.0008615652 	 1697
0.6191679236 	 -0.2912477046 	 0.0004538410 	 -0.0004606676 	 -0.0004496415 	 0.0008615652 	 1698
-0.4667954402 	 -0.3178287775 	 -0.0002125213 	 0.0002081244 	 -0.0003058764 	 0.0002935009 	 1699
0.4667954402 	 0.3178287775 	 -0.0002125213 	 0.0002081244 	 -0.0003058764 	 0.0002935009 	 1700
-0.6421832366 	 0.2363629839 	 0.0005720651 	 -0.0005728999 	 -0.0003506176 	 0.0010009302 	 1701
0.6421832366 	 -0.2363629839 	 0.0005720651 	 -0.0005728999 	 -0.0003506176 	 0.0010009302 	 1702
-0.9729830709 	 0.0267609927 	 -0.0000641010 	 0.0000432700 	 -0.0009342803 	 0.0019061716 	 1703
0.9729830709 	 -0.0267609927 	 -0.0000641010 	 0.0000432700 	 -0.0009342803 	 0.0019061715 	 1704
0.2470872774 	 0.6262840126 	 -0.0003608276 	 0.0003541691 	 -0.0006550373 	 0.0002951703 	 1705
-0.2470872774 	 -0.6262840126 	 -0.0003608276 	 0.0003541691 	 -0.0006550373 	 0.0002951703 	 1706
-0.9842985406 	 0.0520606853 	 -0.0000550940 	 0.0000520155 	 -0.0010510337 	 0.0023842625 	 1707
0.9842985406 	 -0.0520606853 	 -0.0000550940 	 0.0000520155 	 -0.0010510337 	 0.0023842624 	 1708
-0.0243240594 	 -0.9842161170 	 0.0000530613 	 -0.0000051576 	 -0.0026173945 	 0.0012182132 	 1709
0.0243240594 	 0.9842161170 	 0.0000530613 	 -0.0000051576 	 -0.0026173945 	 0.0012182132 	 1710
0.0910595325 	 0.2261375120 	 0.0000402483 	 -0.0000449701 	 0.0000098005 	 -0.0000658018 	 1711
-0.0910595325 	 -0.2261375120 	 0.0000402483 	 -0.0000449701 	 0.0000098005 	 -0.0000658018 	 1712
-0.5880769548 	 -0.3895595571 	 -0.0006321946 	 0.0006561054 	 -0.0007441986 	 0.0010183992 	 1713
0.5880769548 	 0.3895595571 	 -0.0006321946 	 0.0006561055 	 -0.0007441986 	 0.0010183993 	 1714
0.0994932306 	 0.3997001182 	 0.0000491503 	 -0.0000520144 	 -0.0000037753 	 -0.0001769404 	 1715
-0.0994932306 	 -0.3997001182 	 0.0000491503 	 -0.0000520145 	 -0.0000037753 	 -0.0001769404 	 1716
0.1184339431 	 0.6072302730 	 -0.0002412062 	 0.0002228496 	 -0.0001769280 	 0.0000608582 	 1717
-0.1184339431 	 -0.6072302730 	 -0.0002412062 	 0.0002228496 	 -0.0001769280 	 0.0000608583 	 1718
0.0803749130 	 0.6053587343 	 -0.0000965059 	 0.0000828385 	 -0.0000301169 	 -0.0001230685 	 1719
-0.0803749130 	 -0.6053587343 	 -0.0000965059 	 0.0000828385 	 -0.0000301169 	 -0.0001230683 	 1720
-0.9131057380 	 0.1594457559 	 0.0000576829 	 -0.0000689562 	 -0.0007389460 	 0.0021447832 	 1721
0.9131057380 	 -0.1594457559 	 0.0000576828 	 -0.0000689562 	 -0.0007389460 	 0.0021447832 	 1722
0.2657976616 	 0.6034051475 	 -0.0004028761 	 0.0003878385 	 -0.0006682543 	 0.0003543923 	 1723
-0.2657976616 	 -0.6034051475 	 -0.0004028761 	 0.0003878384 	 -0.0006682543 	 0.0003543923 	 1724
-0.2159131930 	 0.2616207831 	 -0.0000736842 	 0.0000736240 	 -0.0000205082 	 -0.0000303160 	 1725
0.2159131930 	 -0.2616207831 	 -0.0000736842 	 0.0000736240 	 -0.0000205082 	 -0.0000303160 	 1726
-0.1799752269 	 -0.9673761866 	 -0.0003484398 	 0.0003599069 	 -0.0036673930 	 0.0012510138 	 1727
0.1799752269 	 0.9673761866 	 -0.0003484398 	 0.0003599069 	 -0.0036673930 	 0.0012510138 	 1728
-0.6271515529 	 0.2730183422 	 0.0004431689 	 -0.0004373885 	 -0.0004148092 	 0.0008793378 	 1729
0.6271515529 	 -0.2730183422 	 0.0004431689 	 -0.0004373885 	 -0.0004148092 	 0.0008793378 	 1730
0.3730449966 	 -0.1105493115 	 -0.0000487946 	 0.0000529672 	 0.0001517430 	 0.0000042845 	 1731
-0.3730449966 	 0.1105493115 	 -0.0000487946 	 0.0000529672 	 0.0001517430 	 0.0000042845 	 1732
0.4241605195 	 0.0757964933 	 0.0000175710 	 -0.0000138137 	 0.0002212714 	 0.0000017005 	 1733
-0.4241605195 	 -0.0757964933 	 0.0000175710 	 -0.0000138137 	 0.0002212714 	 0.0000017005 	 1734
-0.3050846246 	 -0.2708547270 	 0.0000436070 	 -0.0000416147 	 -0.0000406112 	 0.0000789958 	 1735
0.3050846246 	 0.2708547270 	 0.0000436070 	 -0.0000416147 	 -0.0000406113 	 0.0000789959 	 1736
-0.1800476124 	 -0.3293180035 	 0.0000717242 	 -0.0000738346 	 -0.0000189715 	 -0.0000274642 	 1737
0.1800476124 	 0.3293180035 	 0.0000717242 	 -0.0000738346 	 -0.0000189715 	 -0.0000274642 	 1738
0.1055422432 	 0.2721363053 	 0.0000571146 	 -0.0000563368 	 -0.0000010700 	 -0.0000962711 	 1739
-0.1055422432 	 -0.2721363053 	 0.0000571146 	 -0.0000563368 	 -0.0000010700 	 -0.0000962711 	 1740
-0.0730195087 	 0.2992086830 	 -0.0000196813 	 0.0000260337 	 -0.0000019236 	 -0.0001142259 	 1741
0.0730195087 	 -0.2992086830 	 -0.0000196813 	 0.0000260337 	 -0.0000019236 	 -0.0001142259 	 1742
0.5887710503 	 -0.1071339764 	 0.0001682438 	 -0.0001524098 	 0.0000606697 	 0.0001164617 	 1743
-0.5887710503 	 0.1071339764 	 0.0001682438 	 -0.0001524098 	 0.0000606698 	 0.0001164616 	 1744
-0.5812783672 	 -0.2770549331 	 -0.0003850191 	 0.0003701180 	 -0.0003662206 	 0.0005091734 	 1745
0.5812783672 	 0.2770549331 	 -0.0003850191 	 0.0003701180 	 -0.0003662207 	 0.0005091735 	 1746
-0.4130171804 	 0.2750088085 	 0.0000630754 	 -0.0000709329 	 -0.0002092223 	 0.0001927026 	 1747
0.4130171804 	 -0.2750088085 	 0.0000630754 	 -0.0000709329 	 -0.0002092223 	 0.0001927026 	 1748
-0.1529562279 	 0.7482943898 	 0.0002718683 	 -0.0002350598 	 -0.0015360127 	 0.0002332467 	 1749
0.1529562279 	 -0.7482943898 	 0.0002718683 	 -0.0002350598 	 -0.0015360126 	 0.0002332468 	 1750
-0.4537353865 	 -0.2894310194 	 -0.0001458865 	 0.0001436218 	 -0.0002265583 	 0.0002187611 	 1751
0.4537353865 	 0.2894310194 	 -0.0001458865 	 0.0001436219 	 -0.0002265584 	 0.0002187611 	 1752
-0.4352816346 	 -0.3150790270 	 -0.0001843450 	 0.0001770981 	 -0.0002967675 	 0.0002906674 	 1753
0.4352816346 	 0.3150790270 	 -0.0001843450 	 0.0001770981 	 -0.0002967675 	 0.0002906674 	 1754
0.6374301601 	 -0.2015346329 	 0.0004742108 	 -0.0004858368 	 -0.0002425116 	 0.0007125618 	 1755
-0.6374301601 	 0.2015346329 	 0.0004742108 	 -0.0004858368 	 -0.0002425115 	 0.0007125617 	 1756
0.5290541531 	 0.0816803810 	 -0.0000011742 	 -0.0000038482 	 0.0002128823 	 0.0000030297 	 1757
-0.5290541531 	 -0.0816803810 	 -0.0000011742 	 -0.0000038482 	 0.0002128823 	 0.0000030297 	 1758
-0.5322237109 	 0.3541600177 	 0.0003928038 	 -0.0004037414 	 -0.0005185638 	 0.0007248653 	 1759
0.5322237109 	 -0.3541600177 	 0.0003928038 	 -0.0004037414 	 -0.0005185638 	 0.0007248653 	 1760
-0.4961317610 	 0.1566711662 	 0.0000518589 	 -0.0000565770 	 -0.0000263442 	 0.0000955245 	 1761
0.4961317610 	 -0.1566711662 	 0.0000518589 	 -0.0000565770 	 -0.0000263442 	 0.0000955245 	 1762
-0.4751563217 	 0.4979669666 	 0.0004675720 	 -0.0004682074 	 -0.0006593230 	 0.0007230564 	 1763
0.4751563217 	 -0.4979669666 	 0.0004675720 	 -0.0004682074 	 -0.0006593230 	 0.0007230564 	 1764
-0.5260508223 	 0.3184714968 	 0.0003517220 	 -0.0003594696 	 -0.0004585422 	 0.0006524277 	 1765
0.5260508223 	 -0.3184714968 	 0.0003517221 	 -0.0003594697 	 -0.0004585422 	 0.0006524277 	 1766
-0.1306537657 	 0.9757990961 	 0.0001816348 	 -0.0001521035 	 -0.0024155088 	 0.0012662597 	 1767
0.1306537657 	 -0.9757990961 	 0.0001816348 	 -0.0001521036 	 -0.0024155088 	 0.0012662597 	 1768
-0.4003448152 	 -0.3682364784 	 -0.0001664772 	 0.0001571502 	 -0.0002991077 	 0.0002810354 	 1769
0.4003448152 	 0.3682364784 	 -0.0001664772 	 0.0001571502 	 -0.0002991077 	 0.0002810354 	 1770
-0.5609193800 	 0.3323369615 	 0.0004986317 	 -0.0005095243 	 -0.0006085064 	 0.0009090960 	 1771
0.5609193800 	 -0.3323369615 	 0.0004986317 	 -0.0005095243 	 -0.0006085064 	 0.0009090960 	 1772
0.3935993086 	 0.1563981887 	 0.0000297017 	 -0.0000323910 	 0.0000702476 	 0.0000291755 	 1773
-0.3935993086 	 -0.1563981887 	 0.0000297017 	 -0.0000323910 	 0.0000702476 	 0.0000291755 	 1774
-0.5851595553 	 0.2441660082 	 0.0003796713 	 -0.0003970677 	 -0.0003546839 	 0.0006177720 	 1775
0.5851595553 	 -0.2441660082 	 0.0003796713 	 -0.0003970677 	 -0.0003546839 	 0.0006177720 	 1776
-0.3244113926 	 0.7063559353 	 0.0006874059 	 -0.0006607030 	 -0.0016601664 	 0.0006271465 	 1777
0.3244113926 	 -0.7063559353 	 0.0006874058 	 -0.0006607029 	 -0.0016601664 	 0.0006271465 	 1778
0.5826273738 	 -0.1206230758 	 0.0001735727 	 -0.0001850374 	 -0.0000215846 	 0.0001393903 	 1779
-0.5826273738 	 0.1206230758 	 0.0001735727 	 -0.0001850374 	 -0.0000215846 	 0.0001393903 	 1780
-0.9725868228 	 -0.1554339273 	 -0.0000856857 	 0.0001317169 	 -0.0011401674 	 0.0021200728 	 1781
0.9725868228 	 0.1554339273 	 -0.0000856857 	 0.0001317168 	 -0.0011401674 	 0.0021200725 	 1782
-0.4141059556 	 0.1069477733 	 -0.0000328074 	 0.0000376293 	 0.0001543179 	 0.0000065948 	 1783
0.4141059556 	 -0.1069477733 	 -0.0000328074 	 0.0000376293 	 0.0001543179 	 0.0000065948 	 1784
-0.5549317602 	 0.2320267676 	 0.0002821116 	 -0.0003007066 	 -0.0003034691 	 0.0004352698 	 1785
0.5549317602 	 -0.2320267676 	 0.0002821116 	 -0.0003007066 	 -0.0003034691 	 0.0004352698 	 1786
0.1747416546 	 0.1813633496 	 0.0000576971 	 -0.0000554762 	 0.0000489553 	 -0.0000447585 	 1787
-0.1747416546 	 -0.1813633496 	 0.0000576971 	 -0.0000554762 	 0.0000489553 	 -0.0000447585 	 1788
-0.0935286866 	 0.6293508367 	 0.0000944427 	 -0.0001077650 	 -0.0000964910 	 -0.0000275264 	 1789
0.0935286866 	 -0.6293508367 	 0.0000944427 	 -0.0001077650 	 -0.0000964910 	 -0.0000275263 	 1790
-0.9621965881 	 0.2088269053 	 0.0002865169 	 -0.0003555764 	 -0.0010734552 	 0.0033507123 	 1791
0.9621965881 	 -0.2088269053 	 0.0002865168 	 -0.0003555764 	 -0.0010734552 	 0.0033507122 	 1792
0.2395491821 	 0.5431724552 	 -0.0002993688 	 0.0002785465 	 -0.0004387442 	 0.0003247013 	 1793
-0.2395491821 	 -0.5431724552 	 -0.0002993688 	 0.0002785465 	 -0.0004387442 	 0.0003247013 	 1794
-0.9832900981 	 -0.0522624484 	 -0.0001958727 	 0.0001310410 	 -0.0011761769 	 0.0022443125 	 1795
0.9832900981 	 0.0522624484 	 -0.0001958727 	 0.0001310410 	 -0.0011761769 	 0.0022443123 	 1796
0.2153260321 	 0.1473679182 	 0.0000682089 	 -0.0000705097 	 0.0000758846 	 -0.0000132482 	 1797
-0.2153260321 	 -0.1473679182 	 0.0000682088 	 -0.0000705097 	 0.0000758846 	 -0.0000132482 	 1798
-0.9716847784 	 -0.0246278998 	 -0.0000867688 	 0.0000621512 	 -0.0011220646 	 0.0022359512 	 1799
0.9716847784 	 0.0246278998 	 -0.0000867688 	 0.0000621513 	 -0.0011220646 	 0.0022359511 	 1800
-0.6687216872 	 -0.1466630887 	 -0.0003911661 	 0.0003472548 	 -0.0001739356 	 0.0006672496 	 1801
0.6687216872 	 0.1466630887 	 -0.0003911661 	 0.0003472548 	 -0.0001739357 	 0.0006672497 	 1802
-0.2708687421 	 -0.5471080813 	 -0.0003440572 	 0.0003249077 	 -0.0005480833 	 0.0003884647 	 1803
0.2708687421 	 0.5471080813 	 -0.0003440572 	 0.0003249077 	 -0.0005480833 	 0.0003884647 	 1804
-0.1204922624 	 0.5353195646 	 0.0000230472 	 -0.0000139148 	 -0.0000124756 	 -0.0000686571 	 1805
0.1204922624 	 -0.5353195646 	 0.0000230472 	 -0.0000139148 	 -0.0000124756 	 -0.0000686571 	 1806
-0.1548432477 	 0.9583739344 	 0.0001769933 	 -0.0001669450 	 -0.0021395836 	 0.0011422961 	 1807
0.1548432477 	 -0.9583739344 	 0.0001769933 	 -0.0001669450 	 -0.0021395836 	 0.0011422961 	 1808
-0.2330619802 	 0.9569504893 	 0.0002501482 	 -0.0002404373 	 -0.0023542533 	 0.0011514515 	 1809
0.2330619802 	 -0.9569504893 	 0.0002501482 	 -0.0002404373 	 -0.0023542533 	 0.0011514515 	 1810
-0.4006943315 	 0.5661531769 	 0.0006053134 	 -0.0006282547 	 -0.0009440417 	 0.0008073146 	 1811
0.4006943315 	 -0.5661531769 	 0.0006053134 	 -0.0006282547 	 -0.0009440417 	 0.0008073146 	 1812
-0.9623081201 	 -0.1283160662 	 -0.0001230946 	 0.0001269236 	 -0.0010866986 	 0.0020469844 	 1813
0.9623081201 	 0.1283160662 	 -0.0001230946 	 0.0001269236 	 -0.0010866986 	 0.0020469842 	 1814
-0.3644335544 	 -0.1983415844 	 0.0000316195 	 -0.0000353244 	 0.0000196334 	 0.0000524037 	 1815
0.3644335544 	 0.1983415844 	 0.0000316195 	 -0.0000353244 	 0.0000196334 	 0.0000524037 	 1816
-0.4013255687 	 0.5304930603 	 0.0004140115 	 -0.0004186978 	 -0.0005853268 	 0.0005630683 	 1817
0.4013255687 	 -0.5304930603 	 0.0004140115 	 -0.0004186978 	 -0.0005853269 	 0.0005630683 	 1818
-0.3582232793 	 0.0896206634 	 -0.0000411857 	 0.0000367920 	 0.0001447385 	 0.0000061687 	 1819
0.3582232793 	 -0.0896206634 	 -0.0000411857 	 0.0000367920 	 0.0001447385 	 0.0000061687 	 1820
-0.5901705244 	 0.2266173937 	 0.0003423217 	 -0.0003214162 	 -0.0002930885 	 0.0005306041 	 1821
0.5901705244 	 -0.2266173937 	 0.0003423217 	 -0.0003214162 	 -0.0002930885 	 0.0005306041 	 1822
-0.3335169349 	 -0.9265486543 	 -0.0007916957 	 0.0008625243 	 -0.0032823646 	 0.0014137166 	 1823
0.3335169349 	 0.9265486543 	 -0.0007916957 	 0.0008625243 	 -0.0032823646 	 0.0014137166 	 1824
-0.0452830810 	 0.7359903066 	 0.0000051937 	 -0.0000109988 	 -0.0009284263 	 0.0002128497 	 1825
0.0452830810 	 -0.7359903066 	 0.0000051938 	 -0.0000109988 	 -0.0009284263 	 0.0002128496 	 1826
-0.9674545380 	 -0.0773954294 	 -0.0001183630 	 0.0001044122 	 -0.0011729298 	 0.0021615423 	 1827
0.9674545380 	 0.0773954294 	 -0.0001183630 	 0.0001044122 	 -0.0011729298 	 0.0021615422 	 1828
-0.4229323904 	 0.5663647076 	 0.0006069008 	 -0.0005969029 	 -0.0009091589 	 0.0007665603 	 1829
0.4229323904 	 -0.5663647076 	 0.0006069008 	 -0.0005969029 	 -0.0009091590 	 0.0007665604 	 1830
-0.4212674354 	 0.5288862617 	 0.0005059572 	 -0.0004960829 	 -0.0007057003 	 0.0006752724 	 1831
0.4212674354 	 -0.5288862617 	 0.0005059572 	 -0.0004960829 	 -0.0007057003 	 0.0006752724 	 1832
-0.5327547072 	 -0.2668609561 	 -0.0002659477 	 0.0002660258 	 -0.0002920490 	 0.0003216312 	 1833
0.5327547072 	 0.2668609561 	 -0.0002659477 	 0.0002660258 	 -0.0002920491 	 0.0003216312 	 1834
-0.1591678269 	 0.3789485861 	 -0.0000355049 	 0.0000375544 	 -0.0000229640 	 -0.0000597346 	 1835
0.1591678269 	 -0.3789485861 	 -0.0000355049 	 0.0000375544 	 -0.0000229640 	 -0.0000597346 	 1836
-0.1458221819 	 0.6689715853 	 0.0003527475 	 -0.0003963674 	 -0.0006936642 	 0.0001867925 	 1837
0.1458221819 	 -0.6689715853 	 0.0003527475 	 -0.0003963674 	 -0.0006936642 	 0.0001867925 	 1838
-0.9163477572 	 -0.3581774080 	 -0.0006741067 	 0.0006516220 	 -0.0014351313 	 0.0030010733 	 1839
0.9163477572 	 0.3581774080 	 -0.0006741066 	 0.0006516219 	 -0.0014351313 	 0.0030010730 	 1840
0.1155274598 	 0.5394184696 	 -0.0000719873 	 0.0000727452 	 -0.0000625319 	 -0.0000777346 	 1841
