Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 8.8190	Mesh (Number of cells): 6943
-0.3719050684 	 -0.3149206016 	 0.0169678614 	 0.3888729298 	 1267
0.3719050684 	 0.3149206016 	 -0.0169678689 	 -0.3888729373 	 1268
-0.1360989373 	 -0.9439065571 	 -0.1324584317 	 0.0036405056 	 1269
0.1360989373 	 0.9439065571 	 0.1324584320 	 -0.0036405053 	 1270
-0.2252399871 	 0.8590216195 	 -0.2026179146 	 0.0226220725 	 1271
0.2252399871 	 -0.8590216195 	 0.2026179136 	 -0.0226220735 	 1272
-0.3761742654 	 0.2607258517 	 0.0338603068 	 0.4100345722 	 1273
0.3761742654 	 -0.2607258517 	 -0.0338603104 	 -0.4100345758 	 1274
0.5379772737 	 -0.1262350339 	 0.0072104710 	 -0.5307668028 	 1275
-0.5379772737 	 0.1262350339 	 -0.0072104767 	 0.5307667970 	 1276
0.5172306585 	 -0.0789331005 	 -0.0005936102 	 -0.5178242687 	 1277
-0.5172306585 	 0.0789331005 	 0.0005936066 	 0.5178242651 	 1278
-0.4895044050 	 0.5343600843 	 -0.2192541530 	 0.2702502520 	 1279
0.4895044050 	 -0.5343600843 	 0.2192541589 	 -0.2702502461 	 1280
-0.5418103136 	 0.2907231723 	 -0.0989464565 	 0.4428638570 	 1281
0.5418103136 	 -0.2907231723 	 0.0989464576 	 -0.4428638560 	 1282
-0.2107997516 	 0.1463152833 	 0.0198808374 	 0.2306805890 	 1283
0.2107997516 	 -0.1463152833 	 -0.0198808378 	 -0.2306805895 	 1284
-0.3855672171 	 -0.5184906057 	 -0.0858558958 	 0.2997113213 	 1285
0.3855672171 	 0.5184906057 	 0.0858558916 	 -0.2997113255 	 1286
0.3114938055 	 -0.0795365427 	 -0.0030473099 	 -0.3145411155 	 1287
-0.3114938055 	 0.0795365427 	 0.0030473090 	 0.3145411145 	 1288
-0.0458381540 	 0.7749984663 	 -0.0335826592 	 0.0122554948 	 1289
0.0458381540 	 -0.7749984663 	 0.0335826511 	 -0.0122555029 	 1290
0.5299339100 	 -0.0744705482 	 -0.0001541953 	 -0.5300881053 	 1291
-0.5299339100 	 0.0744705482 	 0.0001541914 	 0.5300881014 	 1292
0.0647659875 	 0.3154618847 	 -0.0118555658 	 -0.0766215532 	 1293
-0.0647659875 	 -0.3154618847 	 0.0118555613 	 0.0766215488 	 1294
-0.7749913106 	 -0.0453343478 	 -0.4564049029 	 0.3185864078 	 1295
0.7749913106 	 0.0453343478 	 0.4564049055 	 -0.3185864052 	 1296
0.1037297954 	 0.7482433978 	 0.1262389870 	 0.0225091917 	 1297
-0.1037297954 	 -0.7482433978 	 -0.1262389827 	 -0.0225091873 	 1298
0.6072371824 	 -0.0814968760 	 0.0071873524 	 -0.6000498300 	 1299
-0.6072371824 	 0.0814968760 	 -0.0071873563 	 0.6000498261 	 1300
0.2393848742 	 -0.0746302126 	 -0.0024940121 	 -0.2418788863 	 1301
-0.2393848742 	 0.0746302126 	 0.0024940126 	 0.2418788868 	 1302
-0.7261974296 	 -0.3347581364 	 -0.4513532157 	 0.2748442139 	 1303
0.7261974296 	 0.3347581364 	 0.4513532273 	 -0.2748442023 	 1304
-0.4885722830 	 0.4814453251 	 -0.1695547459 	 0.3190175371 	 1305
0.4885722830 	 -0.4814453251 	 0.1695547509 	 -0.3190175321 	 1306
-0.2409318859 	 0.2134103745 	 0.0416182790 	 0.2825501649 	 1307
0.2409318859 	 -0.2134103745 	 -0.0416182817 	 -0.2825501675 	 1308
-0.4711641679 	 -0.1458069910 	 0.0034580311 	 0.4746221989 	 1309
0.4711641679 	 0.1458069910 	 -0.0034580356 	 -0.4746222035 	 1310
-0.0639669934 	 0.7768337223 	 -0.0511595020 	 0.0128074914 	 1311
0.0639669934 	 -0.7768337223 	 0.0511594920 	 -0.0128075013 	 1312
-0.7770490655 	 -0.0637348646 	 -0.4595119818 	 0.3175370836 	 1313
0.7770490655 	 0.0637348646 	 0.4595119862 	 -0.3175370793 	 1314
-0.6433481718 	 -0.5686234167 	 -0.4794253081 	 0.1639228637 	 1315
0.6433481718 	 0.5686234167 	 0.4794253157 	 -0.1639228561 	 1316
-0.3362021894 	 0.6869889128 	 -0.1852666785 	 0.1509355109 	 1317
0.3362021894 	 -0.6869889128 	 0.1852666823 	 -0.1509355071 	 1318
-0.5272118689 	 0.2204584680 	 -0.0410331222 	 0.4861787466 	 1319
0.5272118689 	 -0.2204584680 	 0.0410331198 	 -0.4861787491 	 1320
-0.5375865516 	 0.2333750416 	 -0.0577423848 	 0.4798441668 	 1321
0.5375865516 	 -0.2333750416 	 0.0577423833 	 -0.4798441683 	 1322
0.2175554986 	 0.0768910185 	 -0.0024729393 	 -0.2200284379 	 1323
-0.2175554986 	 -0.0768910185 	 0.0024729364 	 0.2200284349 	 1324
-0.3261379775 	 0.6671869714 	 -0.1524314398 	 0.1737065377 	 1325
0.3261379775 	 -0.6671869714 	 0.1524314435 	 -0.1737065340 	 1326
-0.1145787675 	 0.5732850647 	 0.0539277567 	 0.1685065242 	 1327
0.1145787675 	 -0.5732850647 	 -0.0539277718 	 -0.1685065393 	 1328
-0.2605462627 	 0.2039778604 	 0.0395287655 	 0.3000750282 	 1329
0.2605462627 	 -0.2039778604 	 -0.0395287681 	 -0.3000750309 	 1330
-0.3720185518 	 0.3009781821 	 0.0334272144 	 0.4054457662 	 1331
0.3720185518 	 -0.3009781821 	 -0.0334272172 	 -0.4054457691 	 1332
0.3597011064 	 -0.1114760895 	 -0.0094821176 	 -0.3691832240 	 1333
-0.3597011064 	 0.1114760895 	 0.0094821150 	 0.3691832214 	 1334
-0.4328172856 	 -0.8354117400 	 -0.3821457434 	 0.0506715422 	 1335
0.4328172856 	 0.8354117400 	 0.3821457441 	 -0.0506715415 	 1336
0.5624884721 	 0.1241407730 	 0.0026954410 	 -0.5597930311 	 1337
-0.5624884721 	 -0.1241407730 	 -0.0026954463 	 0.5597930258 	 1338
0.6478129978 	 -0.1266069020 	 0.0819023596 	 -0.5659106383 	 1339
-0.6478129978 	 0.1266069020 	 -0.0819023607 	 0.5659106371 	 1340
-0.4140832257 	 0.3052776871 	 0.0104714312 	 0.4245546568 	 1341
0.4140832257 	 -0.3052776871 	 -0.0104714332 	 -0.4245546589 	 1342
0.5416338055 	 -0.0791950735 	 0.0004728035 	 -0.5411610020 	 1343
-0.5416338055 	 0.0791950735 	 -0.0004728077 	 0.5411609978 	 1344
-0.1530200788 	 0.3918052516 	 0.0666027407 	 0.2196228194 	 1345
0.1530200788 	 -0.3918052516 	 -0.0666027489 	 -0.2196228277 	 1346
-0.8075710663 	 0.0250715020 	 -0.5675235379 	 0.2400475284 	 1347
0.8075710663 	 -0.0250715020 	 0.5675235416 	 -0.2400475247 	 1348
-0.1630767312 	 -0.9035835127 	 -0.1529338713 	 0.0101428599 	 1349
0.1630767312 	 0.9035835127 	 0.1529338716 	 -0.0101428596 	 1350
0.3538926470 	 0.1749592013 	 -0.0173960474 	 -0.3712886944 	 1351
-0.3538926470 	 -0.1749592013 	 0.0173960414 	 0.3712886885 	 1352
0.5020735754 	 -0.1432084978 	 0.0008308148 	 -0.5012427605 	 1353
-0.5020735754 	 0.1432084978 	 -0.0008308203 	 0.5012427550 	 1354
0.1212563168 	 0.4947420267 	 -0.0776258228 	 -0.1988821396 	 1355
-0.1212563168 	 -0.4947420267 	 0.0776258172 	 0.1988821340 	 1356
0.0649682863 	 0.3270121668 	 -0.0133699597 	 -0.0783382460 	 1357
-0.0649682863 	 -0.3270121668 	 0.0133699552 	 0.0783382414 	 1358
0.0744620980 	 0.6178689102 	 -0.0250637501 	 -0.0995258481 	 1359
-0.0744620980 	 -0.6178689102 	 0.0250637651 	 0.0995258631 	 1360
0.0104619010 	 -0.9499399608 	 0.0090400030 	 -0.0014218980 	 1361
-0.0104619010 	 0.9499399608 	 -0.0090400030 	 0.0014218980 	 1362
0.7474340559 	 -0.1182906134 	 0.3639516454 	 -0.3834824105 	 1363
-0.7474340559 	 0.1182906134 	 -0.3639516402 	 0.3834824158 	 1364
-0.6437835079 	 -0.5423751257 	 -0.4656207029 	 0.1781628050 	 1365
0.6437835079 	 0.5423751257 	 0.4656207111 	 -0.1781627968 	 1366
-0.1506930124 	 -0.3670480979 	 0.0710564800 	 0.2217494924 	 1367
0.1506930124 	 0.3670480979 	 -0.0710564878 	 -0.2217495002 	 1368
-0.7326582314 	 0.3112081309 	 -0.4474186768 	 0.2852395545 	 1369
0.7326582314 	 -0.3112081309 	 0.4474186829 	 -0.2852395485 	 1370
-0.3922814894 	 0.6258046839 	 -0.1816688944 	 0.2106125950 	 1371
0.3922814894 	 -0.6258046839 	 0.1816688993 	 -0.2106125901 	 1372
-0.9013337923 	 -0.2732816915 	 -0.8333102624 	 0.0680235300 	 1373
0.9013337923 	 0.2732816915 	 0.8333102725 	 -0.0680235198 	 1374
-0.7343115506 	 0.5035082112 	 -0.5953970817 	 0.1389144689 	 1375
0.7343115506 	 -0.5035082112 	 0.5953970863 	 -0.1389144643 	 1376
-0.7588296531 	 0.1338934523 	 -0.4035642750 	 0.3552653781 	 1377
0.7588296531 	 -0.1338934523 	 0.4035642806 	 -0.3552653725 	 1378
0.7466858138 	 0.0706925563 	 0.3262069020 	 -0.4204789117 	 1379
-0.7466858138 	 -0.0706925563 	 -0.3262069057 	 0.4204789081 	 1380
0.4942621574 	 -0.1312565105 	 -0.0022148295 	 -0.4964769869 	 1381
-0.4942621574 	 0.1312565105 	 0.0022148239 	 0.4964769813 	 1382
-0.3765248672 	 0.3149433333 	 0.0298635381 	 0.4063884053 	 1383
0.3765248672 	 -0.3149433333 	 -0.0298635407 	 -0.4063884079 	 1384
0.6584992259 	 -0.1778709039 	 0.1684122173 	 -0.4900870086 	 1385
-0.6584992259 	 0.1778709039 	 -0.1684122147 	 0.4900870113 	 1386
-0.4612430380 	 0.1409222547 	 0.0077259547 	 0.4689689927 	 1387
0.4612430380 	 -0.1409222547 	 -0.0077259600 	 -0.4689689980 	 1388
0.1365990953 	 0.5725274044 	 -0.0586166248 	 -0.1952157202 	 1389
-0.1365990953 	 -0.5725274044 	 0.0586166169 	 0.1952157123 	 1390
0.2188187121 	 -0.0761459414 	 -0.0025332295 	 -0.2213519417 	 1391
-0.2188187121 	 0.0761459414 	 0.0025332308 	 0.2213519430 	 1392
-0.3708296762 	 -0.3487446994 	 0.0111650899 	 0.3819947661 	 1393
0.3708296762 	 0.3487446994 	 -0.0111650974 	 -0.3819947736 	 1394
-0.2190135731 	 0.1347400478 	 0.0170484481 	 0.2360620213 	 1395
0.2190135731 	 -0.1347400478 	 -0.0170484482 	 -0.2360620213 	 1396
0.3442952887 	 0.1524089323 	 -0.0142895617 	 -0.3585848503 	 1397
-0.3442952887 	 -0.1524089323 	 0.0142895565 	 0.3585848452 	 1398
-0.3269986139 	 -0.2168180446 	 0.0283879734 	 0.3553865873 	 1399
0.3269986139 	 0.2168180446 	 -0.0283879808 	 -0.3553865947 	 1400
-0.1339489746 	 0.5086614869 	 0.0655481563 	 0.1994971309 	 1401
0.1339489746 	 -0.5086614869 	 -0.0655481686 	 -0.1994971433 	 1402
0.0863118298 	 0.7257783246 	 0.1206067776 	 0.0342949478 	 1403
-0.0863118298 	 -0.7257783246 	 -0.1206067686 	 -0.0342949387 	 1404
-0.4617774996 	 0.1178037207 	 0.0059315699 	 0.4677090695 	 1405
0.4617774996 	 -0.1178037207 	 -0.0059315749 	 -0.4677090744 	 1406
-0.7076099334 	 0.4220871184 	 -0.4832341482 	 0.2243757852 	 1407
0.7076099334 	 -0.4220871184 	 0.4832341541 	 -0.2243757792 	 1408
-0.5273797430 	 0.7562732878 	 -0.4685974568 	 0.0587822863 	 1409
0.5273797430 	 -0.7562732878 	 0.4685974600 	 -0.0587822830 	 1410
-0.0820636940 	 0.4340632368 	 0.0333557431 	 0.1154194370 	 1411
0.0820636940 	 -0.4340632368 	 -0.0333557566 	 -0.1154194506 	 1412
-0.1935251040 	 0.6035364563 	 0.0166944923 	 0.2102195962 	 1413
0.1935251040 	 -0.6035364563 	 -0.0166944955 	 -0.2102195995 	 1414
-0.1733895319 	 0.3784365079 	 0.0693622642 	 0.2427517961 	 1415
0.1733895319 	 -0.3784365079 	 -0.0693622712 	 -0.2427518031 	 1416
-0.5623240978 	 -0.4704211498 	 -0.2579297101 	 0.3043943876 	 1417
0.5623240978 	 0.4704211498 	 0.2579297149 	 -0.3043943829 	 1418
0.7723372879 	 0.0135975100 	 0.4479145745 	 -0.3244227134 	 1419
-0.7723372879 	 -0.0135975100 	 -0.4479145755 	 0.3244227124 	 1420
-0.2486724478 	 0.4280754258 	 0.0653658343 	 0.3140382821 	 1421
0.2486724478 	 -0.4280754258 	 -0.0653658387 	 -0.3140382865 	 1422
-0.0801791395 	 0.5157131729 	 0.0358022349 	 0.1159813744 	 1423
0.0801791395 	 -0.5157131729 	 -0.0358022530 	 -0.1159813925 	 1424
-0.2128172464 	 0.2365139040 	 0.0453855304 	 0.2582027768 	 1425
0.2128172464 	 -0.2365139040 	 -0.0453855334 	 -0.2582027798 	 1426
-0.5826883040 	 -0.2406789372 	 -0.0740249662 	 0.5086633377 	 1427
0.5826883040 	 0.2406789372 	 0.0740249636 	 -0.5086633403 	 1428
-0.5649642826 	 -0.2678389441 	 -0.0780625713 	 0.4869017113 	 1429
0.5649642826 	 0.2678389441 	 0.0780625691 	 -0.4869017135 	 1430
0.1806275035 	 0.7136399388 	 0.1010500378 	 -0.0795774657 	 1431
-0.1806275035 	 -0.7136399388 	 -0.1010500457 	 0.0795774579 	 1432
0.1977283312 	 -0.0779621192 	 -0.0016125631 	 -0.1993408943 	 1433
-0.1977283312 	 0.0779621192 	 0.0016125650 	 0.1993408962 	 1434
-0.4021266349 	 -0.3504995071 	 -0.0074048205 	 0.3947218144 	 1435
0.4021266349 	 0.3504995071 	 0.0074048142 	 -0.3947218207 	 1436
-0.7527682768 	 0.1530277099 	 -0.3935421810 	 0.3592260959 	 1437
0.7527682768 	 -0.1530277099 	 0.3935421872 	 -0.3592260896 	 1438
-0.1767496224 	 0.3155181893 	 0.0589034482 	 0.2356530706 	 1439
0.1767496224 	 -0.3155181893 	 -0.0589034533 	 -0.2356530757 	 1440
-0.9381635925 	 -0.0760336233 	 -0.8826997410 	 0.0554638515 	 1441
0.9381635925 	 0.0760336233 	 0.8826997485 	 -0.0554638440 	 1442
-0.2237656211 	 0.7548423177 	 -0.1512489492 	 0.0725166719 	 1443
0.2237656211 	 -0.7548423177 	 0.1512489482 	 -0.0725166729 	 1444
-0.9533775306 	 0.1357557532 	 -0.9069296182 	 0.0464479124 	 1445
0.9533775306 	 -0.1357557532 	 0.9069296205 	 -0.0464479102 	 1446
-0.7250707585 	 -0.1985275095 	 -0.3192873823 	 0.4057833762 	 1447
0.7250707585 	 0.1985275095 	 0.3192873895 	 -0.4057833690 	 1448
0.6253720243 	 -0.0984488193 	 0.0261300556 	 -0.5992419687 	 1449
-0.6253720243 	 0.0984488193 	 -0.0261300595 	 0.5992419648 	 1450
-0.6312147832 	 0.6027855349 	 -0.5017028704 	 0.1295119128 	 1451
0.6312147832 	 -0.6027855349 	 0.5017028756 	 -0.1295119076 	 1452
0.1877306121 	 -0.1003590839 	 -0.0043428048 	 -0.1920734169 	 1453
-0.1877306121 	 0.1003590839 	 0.0043428058 	 0.1920734179 	 1454
0.7255723471 	 -0.1746586784 	 0.3284660226 	 -0.3971063245 	 1455
-0.7255723471 	 0.1746586784 	 -0.3284660162 	 0.3971063309 	 1456
-0.7909335579 	 -0.0353691511 	 -0.5145178264 	 0.2764157315 	 1457
0.7909335579 	 0.0353691511 	 0.5145178309 	 -0.2764157270 	 1458
-0.0707709391 	 0.7466294092 	 -0.0578622341 	 0.0129087050 	 1459
0.0707709391 	 -0.7466294092 	 0.0578622187 	 -0.0129087204 	 1460
-0.0929826324 	 0.3812629020 	 0.0371834569 	 0.1301660893 	 1461
0.0929826324 	 -0.3812629020 	 -0.0371834676 	 -0.1301661000 	 1462
0.1870847874 	 0.0873329536 	 -0.0013004142 	 -0.1883852016 	 1463
-0.1870847874 	 -0.0873329536 	 0.0013004121 	 0.1883851995 	 1464
-0.2042283375 	 0.2257577460 	 0.0412394773 	 0.2454678147 	 1465
0.2042283375 	 -0.2257577460 	 -0.0412394800 	 -0.2454678175 	 1466
0.0999901666 	 0.1870613348 	 -0.0037804190 	 -0.1037705856 	 1467
-0.0999901666 	 -0.1870613348 	 0.0037804182 	 0.1037705847 	 1468
-0.4845372150 	 -0.2915691231 	 -0.0331485995 	 0.4513886155 	 1469
0.4845372150 	 0.2915691231 	 0.0331485952 	 -0.4513886198 	 1470
0.1286345674 	 0.7410265547 	 0.1219678500 	 -0.0066667175 	 1471
-0.1286345674 	 -0.7410265547 	 -0.1219678513 	 0.0066667161 	 1472
0.2780979610 	 0.1065537333 	 -0.0078951504 	 -0.2859931114 	 1473
-0.2780979610 	 -0.1065537333 	 0.0078951472 	 0.2859931082 	 1474
-0.0358068522 	 0.7903921406 	 -0.0171247712 	 0.0186820810 	 1475
0.0358068522 	 -0.7903921406 	 0.0171247667 	 -0.0186820856 	 1476
-0.1839538511 	 0.5899842378 	 0.0314397512 	 0.2153936024 	 1477
0.1839538511 	 -0.5899842378 	 -0.0314397561 	 -0.2153936072 	 1478
0.2007810454 	 0.6867194225 	 0.0827641524 	 -0.1180168930 	 1479
-0.2007810454 	 -0.6867194225 	 -0.0827641619 	 0.1180168834 	 1480
0.1132210492 	 0.4724041512 	 -0.0733532064 	 -0.1865742556 	 1481
-0.1132210492 	 -0.4724041512 	 0.0733532015 	 0.1865742507 	 1482
-0.3359074254 	 -0.3991751172 	 0.0187236294 	 0.3546310548 	 1483
0.3359074254 	 0.3991751172 	 -0.0187236379 	 -0.3546310633 	 1484
0.3252393240 	 0.1104261650 	 -0.0070557839 	 -0.3322951079 	 1485
-0.3252393240 	 -0.1104261650 	 0.0070557808 	 0.3322951048 	 1486
0.5469517167 	 -0.1382411388 	 0.0144956098 	 -0.5324561068 	 1487
-0.5469517167 	 0.1382411388 	 -0.0144956152 	 0.5324561014 	 1488
-0.5120803337 	 0.3566558957 	 -0.1075751093 	 0.4045052245 	 1489
0.5120803337 	 -0.3566558957 	 0.1075751117 	 -0.4045052220 	 1490
0.0933499485 	 0.5247534565 	 -0.0596680681 	 -0.1530180166 	 1491
-0.0933499485 	 -0.5247534565 	 0.0596680689 	 0.1530180174 	 1492
0.3926993695 	 -0.0976514551 	 -0.0058111713 	 -0.3985105408 	 1493
-0.3926993695 	 0.0976514551 	 0.0058111685 	 0.3985105380 	 1494
-0.2149813523 	 0.8368847226 	 -0.1848279456 	 0.0301534067 	 1495
0.2149813523 	 -0.8368847226 	 0.1848279439 	 -0.0301534084 	 1496
0.1098760130 	 0.5834254715 	 -0.0530685460 	 -0.1629445590 	 1497
-0.1098760130 	 -0.5834254715 	 0.0530685442 	 0.1629445572 	 1498
-0.6572816859 	 -0.1224749546 	 -0.0511546348 	 0.6061270511 	 1499
0.6572816859 	 0.1224749546 	 0.0511546289 	 -0.6061270570 	 1500
-0.4596620006 	 -0.1372276873 	 0.0040667847 	 0.4637287853 	 1501
0.4596620006 	 0.1372276873 	 -0.0040667890 	 -0.4637287896 	 1502
-0.6170914442 	 -0.2222159311 	 -0.0980134138 	 0.5190780304 	 1503
0.6170914442 	 0.2222159311 	 0.0980134120 	 -0.5190780323 	 1504
0.0092397239 	 -0.8628863249 	 -0.0086628096 	 -0.0179025335 	 1505
-0.0092397239 	 0.8628863249 	 0.0086628098 	 0.0179025338 	 1506
-0.1217412948 	 0.6572634144 	 0.0077153089 	 0.1294566036 	 1507
0.1217412948 	 -0.6572634144 	 -0.0077153171 	 -0.1294566119 	 1508
0.6036388465 	 -0.1070261867 	 0.0223573840 	 -0.5812814625 	 1509
-0.6036388465 	 0.1070261867 	 -0.0223573884 	 0.5812814581 	 1510
-0.0467303946 	 -0.7972806646 	 -0.0833444544 	 -0.0366140598 	 1511
0.0467303946 	 0.7972806646 	 0.0833444605 	 0.0366140659 	 1512
0.2469680428 	 0.7754329136 	 0.1710689387 	 -0.0758991041 	 1513
-0.2469680428 	 -0.7754329136 	 -0.1710689417 	 0.0758991011 	 1514
-0.4237394132 	 0.3202929310 	 -0.0006577450 	 0.4230816683 	 1515
0.4237394132 	 -0.3202929310 	 0.0006577436 	 -0.4230816696 	 1516
-0.1193511987 	 0.7788772313 	 -0.0984987602 	 0.0208524384 	 1517
0.1193511987 	 -0.7788772313 	 0.0984987517 	 -0.0208524469 	 1518
0.1196863522 	 0.2414756295 	 -0.0238814701 	 -0.1435678224 	 1519
-0.1196863522 	 -0.2414756295 	 0.0238814669 	 0.1435678191 	 1520
-0.4995802343 	 -0.3017092256 	 -0.0478737886 	 0.4517064457 	 1521
0.4995802343 	 0.3017092256 	 0.0478737851 	 -0.4517064493 	 1522
0.0737702572 	 0.2391028894 	 -0.0072678929 	 -0.0810381502 	 1523
-0.0737702572 	 -0.2391028894 	 0.0072678901 	 0.0810381474 	 1524
-0.9292992164 	 -0.2809814442 	 -0.9049874090 	 0.0243118074 	 1525
0.9292992164 	 0.2809814442 	 0.9049874145 	 -0.0243118019 	 1526
-0.1679391569 	 0.6517488192 	 -0.0140205327 	 0.1539186243 	 1527
0.1679391569 	 -0.6517488192 	 0.0140205299 	 -0.1539186270 	 1528
-0.3707607434 	 0.2752027548 	 0.0357126061 	 0.4064733495 	 1529
0.3707607434 	 -0.2752027548 	 -0.0357126095 	 -0.4064733529 	 1530
-0.2388456519 	 0.7387807804 	 -0.1512962956 	 0.0875493563 	 1531
0.2388456519 	 -0.7387807804 	 0.1512962957 	 -0.0875493562 	 1532
-0.1231455529 	 0.6844026414 	 -0.0291746578 	 0.0939708951 	 1533
0.1231455529 	 -0.6844026414 	 0.0291746516 	 -0.0939709013 	 1534
-0.4717240288 	 -0.2642845384 	 -0.0157141271 	 0.4560099018 	 1535
0.4717240288 	 0.2642845384 	 0.0157141220 	 -0.4560099069 	 1536
-0.7788144291 	 -0.1191250716 	 -0.4672526989 	 0.3115617302 	 1537
0.7788144291 	 0.1191250716 	 0.4672527076 	 -0.3115617216 	 1538
-0.3657670291 	 -0.1835003081 	 0.0172030937 	 0.3829701228 	 1539
0.3657670291 	 0.1835003081 	 -0.0172030998 	 -0.3829701289 	 1540
-0.8149870353 	 0.0876519116 	 -0.5687565774 	 0.2462304579 	 1541
0.8149870353 	 -0.0876519116 	 0.5687565820 	 -0.2462304533 	 1542
-0.1279866573 	 0.2235370139 	 0.0207799517 	 0.1487666090 	 1543
0.1279866573 	 -0.2235370139 	 -0.0207799537 	 -0.1487666111 	 1544
-0.7918914602 	 0.2397992635 	 -0.5360245294 	 0.2558669308 	 1545
0.7918914602 	 -0.2397992635 	 0.5360245354 	 -0.2558669248 	 1546
-0.2251298333 	 -0.8099308356 	 -0.1759205630 	 0.0492092703 	 1547
0.2251298333 	 0.8099308356 	 0.1759205612 	 -0.0492092721 	 1548
-0.2312535818 	 -0.4168758969 	 0.0713353071 	 0.3025888890 	 1549
0.2312535818 	 0.4168758969 	 -0.0713353181 	 -0.3025889000 	 1550
0.1407204899 	 0.5423650449 	 -0.0720813278 	 -0.2128018177 	 1551
-0.1407204899 	 -0.5423650449 	 0.0720813195 	 0.2128018094 	 1552
0.1825242811 	 0.6935329403 	 0.0850052561 	 -0.0975190250 	 1553
-0.1825242811 	 -0.6935329403 	 -0.0850052655 	 0.0975190156 	 1554
-0.4566238198 	 0.1295046893 	 0.0077839612 	 0.4644077809 	 1555
0.4566238198 	 -0.1295046893 	 -0.0077839663 	 -0.4644077861 	 1556
0.1116650976 	 0.5696720130 	 -0.0599394345 	 -0.1716045321 	 1557
-0.1116650976 	 -0.5696720130 	 0.0599394321 	 0.1716045296 	 1558
-0.7658414939 	 -0.2639053203 	 -0.5016267418 	 0.2642147521 	 1559
0.7658414939 	 0.2639053203 	 0.5016267547 	 -0.2642147392 	 1560
-0.5496073477 	 -0.2406574012 	 -0.0469189600 	 0.5026883877 	 1561
0.5496073477 	 0.2406574012 	 0.0469189563 	 -0.5026883914 	 1562
-0.7665775209 	 -0.2868740707 	 -0.5127726597 	 0.2538048612 	 1563
0.7665775209 	 0.2868740707 	 0.5127726726 	 -0.2538048483 	 1564
-0.3905242701 	 0.5471401785 	 -0.1039036653 	 0.2866206048 	 1565
0.3905242701 	 -0.5471401785 	 0.1039036692 	 -0.2866206009 	 1566
0.0319195083 	 -0.8628546567 	 0.0135233902 	 -0.0183961181 	 1567
-0.0319195083 	 0.8628546567 	 -0.0135233909 	 0.0183961173 	 1568
-0.3571766248 	 -0.3226192338 	 0.0226918181 	 0.3798684429 	 1569
0.3571766248 	 0.3226192338 	 -0.0226918260 	 -0.3798684509 	 1570
-0.4505229839 	 -0.3263438385 	 -0.0279767807 	 0.4225462032 	 1571
0.4505229839 	 0.3263438385 	 0.0279767759 	 -0.4225462079 	 1572
0.2198576911 	 0.6576041199 	 0.0626146017 	 -0.1572430894 	 1573
-0.2198576911 	 -0.6576041199 	 -0.0626146120 	 0.1572430791 	 1574
0.1626085438 	 -0.1276850742 	 -0.0041425619 	 -0.1667511057 	 1575
-0.1626085438 	 0.1276850742 	 0.0041425618 	 0.1667511056 	 1576
0.2880792321 	 0.1266610202 	 -0.0122776372 	 -0.3003568694 	 1577
-0.2880792321 	 -0.1266610202 	 0.0122776329 	 0.3003568650 	 1578
0.1282937843 	 0.1623171337 	 -0.0040876500 	 -0.1323814343 	 1579
-0.1282937843 	 -0.1623171337 	 0.0040876491 	 0.1323814334 	 1580
0.1549898055 	 0.4387522567 	 -0.0845236065 	 -0.2395134121 	 1581
-0.1549898055 	 -0.4387522567 	 0.0845235975 	 0.2395134031 	 1582
0.7159783740 	 -0.0793663440 	 0.2161737197 	 -0.4998046543 	 1583
-0.7159783740 	 0.0793663440 	 -0.2161737178 	 0.4998046562 	 1584
0.1069843223 	 0.5015160515 	 -0.0703259598 	 -0.1773102821 	 1585
-0.1069843223 	 -0.5015160515 	 0.0703259569 	 0.1773102792 	 1586
-0.7279843246 	 -0.2641210746 	 -0.3913877910 	 0.3365965336 	 1587
0.7279843246 	 0.2641210746 	 0.3913878011 	 -0.3365965235 	 1588
0.0913789019 	 0.4514025370 	 -0.0546404391 	 -0.1460193410 	 1589
-0.0913789019 	 -0.4514025370 	 0.0546404368 	 0.1460193387 	 1590
-0.8079110732 	 0.1081473472 	 -0.5487210707 	 0.2591900025 	 1591
0.8079110732 	 -0.1081473472 	 0.5487210756 	 -0.2591899976 	 1592
0.1621446953 	 0.1270137147 	 -0.0035887980 	 -0.1657334933 	 1593
-0.1621446953 	 -0.1270137147 	 0.0035887968 	 0.1657334921 	 1594
-0.5650830423 	 -0.4232609891 	 -0.2144106623 	 0.3506723800 	 1595
0.5650830423 	 0.4232609891 	 0.2144106658 	 -0.3506723765 	 1596
0.6710475084 	 -0.2161066145 	 0.2379585522 	 -0.4330889562 	 1597
-0.6710475084 	 0.2161066145 	 -0.2379585479 	 0.4330889606 	 1598
-0.4942003740 	 0.3098478808 	 -0.0581597205 	 0.4360406535 	 1599
0.4942003740 	 -0.3098478808 	 0.0581597208 	 -0.4360406532 	 1600
-0.7794635528 	 0.1307539674 	 -0.4676902242 	 0.3117733286 	 1601
0.7794635528 	 -0.1307539674 	 0.4676902294 	 -0.3117733233 	 1602
-0.4860475158 	 -0.2737948641 	 -0.0261577217 	 0.4598897941 	 1603
0.4860475158 	 0.2737948641 	 0.0261577171 	 -0.4598897987 	 1604
0.1098555809 	 0.2330122689 	 -0.0181796805 	 -0.1280352614 	 1605
