time = 330	Re = 1	rotation = 52.521
0.935443	-0.232660	2108	
-0.536561	-0.451452	7106	
0.226585	0.431082	5892	
-0.270752	-0.187870	5740	
0.206619	0.425573	1250	
0.183222	0.259723	726	
-0.763135	0.115742	7070	
0.264449	0.434381	8027	
-0.565468	0.599718	4273	
0.932008	-0.120188	3972	
-0.485855	0.355836	8703	
0.716511	0.006870	5119	
-0.787076	-0.535955	473	
-0.309527	0.163716	5760	
0.284057	0.573897	985	
0.684522	0.453530	3850	
0.576219	-0.546167	3953	
0.070511	-0.576351	6014	
-0.335773	0.525561	9498	
0.478232	-0.347314	617	
-0.483788	0.834253	9853	
-0.333717	-0.583780	3056	
0.079290	0.797106	7980	
-0.693942	-0.380960	3080	
-0.387263	0.692499	2984	
-0.291516	-0.709987	7645	
0.153920	-0.800981	2291	
0.034371	-0.885294	7579	
0.499013	0.513920	3110	
0.777043	0.599684	5965	
-0.186670	0.103575	3852	
0.246343	0.634124	838	
-0.128788	0.942168	8843	
-0.202946	-0.155161	7830	
-0.481693	0.691179	5372	
0.334642	0.146253	6049	
-0.298636	0.126022	7553	
-0.510054	-0.422618	2365	
-0.121858	-0.183273	6346	
-0.092850	0.234968	4007	
-0.369086	-0.218531	6919	
-0.578968	0.033742	6877	
0.254111	-0.753821	1747	
-0.676688	-0.097702	4108	
0.128281	0.957330	9348	
0.139003	-0.275838	5550	
-0.452821	0.218960	3567	
-0.382661	-0.571946	1580	
-0.499607	0.594389	6747	
0.538918	-0.564824	4239	
0.206545	0.556529	5356	
-0.102301	-0.923629	8720	
0.069198	-0.700448	3201	
0.032703	0.150996	1231	
-0.725251	0.606786	8349	
-0.280106	-0.325682	5504	
0.558293	-0.644724	4738	
0.903044	-0.154870	9048	
-0.330782	-0.270363	2451	
0.087153	0.494286	4906	
-0.655907	0.551462	6651	
-0.420276	0.045938	3774	
-0.468462	-0.409376	5676	
-0.379800	-0.075627	2230	
0.217416	0.640743	739	
-0.804614	0.036955	8044	
-0.718485	0.085104	4790	
-0.088815	0.762103	6344	
0.904935	0.096208	7963	
0.186939	0.828134	8760	
-0.185198	-0.847758	9382	
0.672776	-0.231247	5298	
-0.922008	-0.306956	6878	
-0.672146	0.558713	6651	
-0.175335	-0.001905	1558	
-0.056769	0.239598	2190	
0.335544	0.486197	1579	
-0.537832	0.655181	7738	
-0.297795	0.834261	6744	
-0.755813	0.224311	9166	
0.712234	0.652688	4338	
0.240379	-0.704895	637	
-0.197523	0.031088	3924	
0.187502	0.277272	9651	
-0.137729	0.292653	5052	
0.763457	0.306800	2014	
-0.214687	-0.306269	7169	
-0.132195	0.139706	3128	
-0.156198	0.348619	7777	
-0.386756	-0.201874	7150	
0.013960	0.908011	8617	
0.139189	0.830260	7893	
-0.354550	0.905572	4352	
-0.403845	-0.073790	4575	
0.153120	0.957674	2241	
-0.116915	-0.689339	270	
0.018918	-0.854182	7627	
0.786056	0.369579	6280	
-0.232859	-0.223599	6886	
0.088738	0.492613	4906	
0.220079	-0.765586	1249	
0.334749	-0.531105	6355	
-0.452278	0.282269	4134	
-0.453196	0.524488	5506	
-0.748198	0.067447	6043	
-0.832755	-0.169657	6941	
0.421147	0.593419	5668	
-0.178307	0.248276	6157	
-0.191074	0.607786	1587	
-0.755203	-0.472871	6334	
0.042106	-0.609872	3535	
-0.168071	-0.534430	283	
0.119970	-0.874722	2380	
-0.884089	-0.210766	8087	
0.051019	-0.315084	3881	
0.430599	0.118426	5414	
-0.005704	0.695407	7875	
-0.273357	0.689427	8116	
-0.462961	-0.232411	2065	
0.142231	-0.164836	3655	
0.781360	-0.263250	7401	
0.527046	0.079679	3863	
-0.725198	0.458204	6418	
0.066692	0.841737	960	
0.662564	-0.230909	5298	
-0.521613	0.411291	4937	
0.930035	0.333745	6329	
-0.575569	-0.782875	6898	
-0.589589	0.188072	7005	
0.602870	-0.034187	4115	
0.242131	-0.364664	5639	
-0.417122	0.163358	6796	
-0.017066	0.109131	6968	
-0.125294	0.409812	7113	
-0.198829	-0.308320	4871	
0.499627	-0.444805	4340	
-0.229643	-0.633702	4612	
0.294631	-0.370100	7416	
-0.466464	0.305672	6255	
-0.291137	0.339824	1260	
-0.293770	0.285862	4483	
-0.491187	0.236477	4233	
-0.078610	0.564576	7395	
0.525790	-0.566116	4005	
-0.097887	-0.281098	3223	
-0.407847	-0.702118	2787	
0.671611	0.040287	3525	
0.248263	0.148843	3792	
-0.375500	0.756824	5305	
0.236344	-0.816346	4141	
-0.659183	0.150405	2545	
0.351054	-0.235678	6947	
-0.125263	-0.836851	7430	
-0.487731	0.422580	4311	
0.369163	0.302299	5911	
0.018304	0.310503	2555	
-0.866246	0.382994	3486	
0.097160	-0.584546	7933	
-0.761799	-0.144777	1222	
-0.889966	-0.252799	4739	
0.409592	0.418838	2623	
-0.573935	-0.680761	7260	
0.906765	-0.061823	7891	
0.349016	0.456084	326	
-0.196564	-0.779117	2024	
-0.617351	0.397688	4619	
0.280544	0.722573	6426	
0.274770	-0.422766	1865	
0.536696	0.055442	5575	
0.149462	-0.580673	727	
-0.836499	0.003563	8821	
-0.298528	0.103837	4025	
0.164756	0.627050	1292	
0.002461	0.965500	7453	
0.524146	0.116919	3644	
0.465067	-0.071314	5090	
0.657164	-0.434764	3041	
-0.506563	0.538604	2097	
-0.884395	-0.207585	8087	
0.611552	0.187725	2350	
0.305733	0.490106	5380	
-0.214373	0.828470	2361	
-0.125166	-0.232044	6592	
0.195080	0.330435	6432	
-0.171054	-0.763193	1097	
0.443499	-0.471019	3625	
0.024866	0.313233	3845	
-0.114394	0.671371	9288	
-0.012595	0.365568	8305	
-0.526023	0.559604	5459	
0.116824	0.878519	7745	
0.662858	0.152277	4990	
0.161466	-0.394761	6234	
0.912746	0.006749	1965	
-0.677448	0.375072	2861	
-0.139029	-0.212275	4258	
0.907384	0.320030	9538	
0.256490	0.904110	8398	
0.562642	0.259661	5835	
0.542003	0.331072	3250	
-0.492852	0.368855	2177	
0.357298	0.202573	2752	
0.328988	-0.679144	2932	
0.668952	0.590787	7140	
0.765990	0.356163	5627	
0.187062	0.928512	1128	
-0.640342	-0.447437	2873	
-0.476335	0.637169	6450	
0.577446	0.611427	6772	
-0.276066	-0.529123	2633	
-0.125374	0.394738	4945	
-0.191833	0.877781	7084	
-0.954999	-0.165362	6534	
-0.033795	0.159944	6207	
-0.193283	0.321381	2543	
-0.289047	0.046535	5869	
-0.000001	0.312155	3599	
0.583958	-0.783841	8294	
-0.679604	0.412726	3573	
-0.429310	-0.454006	6762	
-0.649420	0.389864	6945	
-0.508510	0.249456	4233	
0.513097	0.409185	6727	
-0.223287	-0.258948	7066	
-0.359811	-0.004153	1826	
-0.539145	-0.449014	7106	
0.598757	0.654091	449	
-0.634383	-0.301881	2638	
-0.635463	0.337373	7919	
-0.364048	0.164806	1386	
-0.681915	-0.479022	6630	
-0.574790	-0.680572	7260	
0.832276	-0.033832	4749	
0.088925	-0.483376	3679	
-0.570165	-0.356273	4462	
0.378982	-0.203292	7364	
0.241566	-0.421155	9444	
0.616081	0.774328	1125	
-0.603769	-0.651627	7399	
-0.468886	0.265564	3515	
-0.772923	-0.291886	4926	
0.448363	-0.771024	3671	
0.597692	0.432226	1401	
-0.084445	0.179131	6456	
-0.518861	0.254948	6067	
0.614614	0.189574	3366	
0.353842	-0.654779	1374	
0.788541	0.063138	3822	
0.637166	0.151953	3449	
0.882028	0.081852	6555	
-0.739926	-0.522959	4248	
0.363485	0.672222	1500	
-0.830529	-0.437137	8186	
0.187022	0.235872	3907	
0.216613	0.426074	1440	
0.698331	0.335827	1954	
-0.713656	0.289546	8882	
0.254887	0.397555	9739	
0.163848	-0.383736	5460	
0.692068	-0.585998	3983	
-0.935940	-0.042663	925	
0.524878	-0.620705	6629	
-0.393936	0.577519	339	
-0.126643	-0.481595	9514	
-0.629399	-0.217309	4262	
-0.359107	0.574842	4045	
-0.084682	0.231648	2960	
-0.505714	0.855750	8114	
-0.706113	0.337755	2998	
-0.673736	-0.528799	7445	
-0.888992	-0.059432	9333	
0.506285	0.508058	3110	
-0.280608	-0.725484	8442	
0.311711	0.234705	554	
0.129109	0.766239	1464	
0.532220	-0.515484	4155	
-0.469250	-0.557689	7681	
-0.817516	-0.171983	5031	
0.860375	0.129540	5438	
0.493186	0.213732	6407	
0.794255	0.173618	3698	
-0.166367	-0.043679	2781	
-0.329347	-0.880743	8157	
-0.735421	0.230107	4981	
0.332618	-0.335195	1121	
0.634492	-0.393689	3244	
0.541089	-0.588971	5593	
-0.087547	-0.493009	4905	
0.371216	0.595360	2639	
0.049857	-0.836072	9453	
0.796676	-0.236186	5385	
-0.368203	-0.882784	7854	
0.679563	-0.284938	3002	
0.239648	-0.686550	966	
-0.253650	-0.083533	3702	
-0.458839	-0.411342	6899	
-0.212906	0.767698	8891	
-0.103426	-0.183240	4740	
0.009231	0.730727	8896	
-0.557757	-0.567314	1895	
0.036694	-0.224492	1550	
-0.112382	0.195402	7634	
-0.460057	-0.622508	1620	
-0.508813	0.463545	7960	
0.483947	-0.063423	7222	
-0.437194	0.058327	3968	
-0.072638	0.007361	2360	
0.763357	-0.078825	4303	
-0.401097	-0.813079	8792	
-0.580695	0.382280	8076	
0.480358	0.438095	566	
0.490299	-0.698540	928	
-0.517297	-0.536446	712	
0.195529	-0.768984	1257	
-0.511692	0.140387	1876	
0.451758	0.081666	6496	
-0.018351	0.203102	5765	
-0.178177	0.092732	2066	
0.254762	-0.814982	6351	
-0.232136	-0.015216	7563	
0.404908	0.406572	1985	
-0.446159	-0.468057	1102	
0.217392	0.185361	9582	
0.137646	0.263521	295	
0.202201	0.577958	3039	
-0.837107	-0.025152	8118	
0.021442	0.667660	1134	
0.545039	-0.343634	2281	
-0.358323	-0.868392	9600	
0.290782	0.438502	1584	
-0.239463	0.098595	1203	
-0.367578	0.761905	4291	
-0.530342	0.614752	6447	
0.008057	0.432164	2028	
0.521935	0.256214	5711	
0.025056	0.601803	9352	
-0.435634	-0.212123	1846	
-0.016528	-0.465633	6705	
-0.404372	0.789947	6068	
0.540092	0.324551	9295	
0.706225	0.147508	7242	
-0.339460	-0.054513	9850	
0.474400	-0.692753	971	
0.558044	0.097252	4751	
0.471994	-0.199351	2316	
0.774615	0.448877	5257	
-0.083226	0.175394	6456	
-0.418267	-0.261878	7386	
0.448210	-0.634582	4097	
-0.458919	0.720781	6761	
-0.309595	-0.647878	5344	
-0.706069	-0.206178	1011	
0.019764	0.675924	2683	
0.099314	0.980375	810	
0.127231	-0.146078	3365	
-0.546172	-0.457215	7106	
-0.077420	-0.419462	2500	
-0.372210	-0.024834	2165	
-0.401835	-0.540176	2191	
-0.091275	-0.448908	4219	
0.126753	0.361053	6201	
0.605216	-0.300681	5115	
-0.137935	0.443165	2653	
-0.495238	-0.464179	3629	
-0.813411	-0.441426	8731	
-0.119634	-0.229879	7101	
-0.328529	-0.237058	5933	
0.695348	-0.455625	4403	
-0.426676	-0.877083	2700	
-0.056534	-0.400037	7414	
0.986232	0.046217	5961	
-0.693274	-0.102040	5357	
0.565953	-0.183495	4586	
-0.177454	-0.057204	3922	
-0.365480	0.181763	3559	
-0.677723	-0.168945	2003	
0.489932	-0.459053	5016	
-0.160921	0.433649	7086	
-0.434667	0.473236	3182	
-0.525033	-0.850634	429	
-0.194339	0.060662	3913	
0.338398	0.926963	4314	
-0.123696	0.049564	3859	
-0.354646	-0.884526	8365	
-0.557260	-0.376711	3398	
0.481682	-0.342538	617	
-0.059928	0.965071	2059	
-0.137866	0.414644	7113	
0.583478	0.110353	9400	
0.339828	0.460883	7873	
0.282638	-0.325002	7132	
-0.341197	0.475977	5949	
-0.434969	-0.242515	963	
-0.576542	0.598455	5386	
-0.163686	-0.875652	940	
-0.127588	0.461367	2137	
0.674756	-0.638112	1400	
0.508625	0.134871	4223	
-0.325497	-0.818810	5158	
-0.738044	0.346907	3459	
-0.019514	-0.164799	4319	
-0.342717	0.628154	5776	
-0.021349	0.158302	5197	
0.462119	-0.008466	6581	
0.889287	-0.421655	1236	
0.228825	0.924486	7597	
-0.384719	-0.805062	8341	
0.314013	-0.373041	1997	
-0.575146	-0.665612	7260	
-0.421382	0.449999	2796	
0.314837	-0.325382	992	
-0.156593	-0.877405	940	
-0.125021	0.696150	2436	
0.844614	-0.072232	6429	
0.399167	0.404553	1985	
-0.233179	-0.914983	7660	
0.532204	0.235634	387	
0.844956	0.028101	7057	
0.606934	-0.383940	372	
0.538252	0.318431	9295	
-0.662328	-0.708531	6992	
-0.340464	0.836279	7966	
-0.162649	-0.165233	8297	
0.602598	0.546778	5103	
0.379888	-0.282758	1603	
0.077955	0.884596	3662	
0.829771	-0.377574	5666	
-0.000309	-0.553636	1030	
-0.395278	-0.818984	9172	
-0.382439	0.027344	3742	
-0.129072	0.468832	3433	
-0.701581	-0.161935	9730	
0.172879	0.823102	9112	
0.874391	0.411964	2617	
-0.583326	-0.428845	1176	
-0.169642	0.360694	6122	
0.612626	-0.075146	6072	
0.797394	-0.095083	4920	
-0.685454	0.419316	3573	
-0.200335	-0.095589	5513	
-0.723456	0.153719	5787	
-0.171329	-0.506966	6385	
-0.430222	0.010155	4003	
-0.322343	0.394599	1005	
-0.150094	0.286705	1163	
0.137600	-0.529808	6568	
0.436968	-0.733124	6057	
0.112149	-0.551792	8797	
-0.585743	-0.302114	4266	
-0.518712	0.554457	2097	
-0.059513	0.634790	6500	
-0.412218	0.031023	1888	
-0.122579	0.274714	527	
0.247058	-0.535243	6586	
-0.721269	0.057832	5999	
-0.273621	0.282856	2352	
-0.187012	-0.439986	495	
0.477031	-0.849230	1190	
-0.006840	0.277177	6139	
-0.193103	-0.920707	1456	
-0.300071	0.897471	7582	
-0.438786	0.072504	4503	
-0.380563	0.112385	6552	
0.503505	0.460537	485	
0.778535	-0.221441	6172	
-0.633636	-0.419411	845	
-0.411543	0.342540	3526	
-0.231658	-0.303326	8465	
-0.001768	-0.185626	2635	
-0.229252	0.447707	9810	
0.963567	-0.046755	9629	
0.168759	0.718014	8173	
-0.437470	-0.796228	8705	
0.696004	-0.500569	6690	
-0.752488	0.426739	5578	
0.334953	-0.565359	9489	
-0.188794	0.553556	4824	
-0.164983	-0.292233	5728	
-0.392190	-0.033122	4022	
-0.333131	-0.010754	8281	
0.177252	0.809853	8388	
-0.610668	0.499249	2246	
0.045980	0.821081	7684	
-0.427265	-0.258266	963	
0.272500	0.381388	2501	
-0.702222	-0.643950	970	
-0.766701	-0.428007	7307	
0.625841	-0.522786	2005	
-0.064239	-0.725204	1323	
-0.452929	-0.190081	2720	
0.448730	0.775628	1627	
-0.789229	-0.212593	4983	
-0.789055	-0.417612	9374	
-0.215937	0.102739	5289	
-0.455573	0.816699	5990	
0.202986	-0.274973	9303	
-0.414923	0.059065	2336	
0.690584	0.032220	4562	
-0.847033	0.181925	4783	
0.175765	0.382577	1087	
-0.601252	-0.677307	7922	
-0.248952	0.003505	2131	
-0.594609	-0.473443	2466	
0.018409	0.132062	9178	
-0.264059	-0.065182	9139	
-0.255623	0.621027	6430	
0.158472	0.313089	8962	
-0.037568	0.794273	1905	
-0.071484	0.814506	9695	
-0.897379	-0.120625	403	
0.930400	-0.040485	9521	
-0.236383	-0.091744	3192	
0.388544	0.129141	2901	
-0.873594	-0.105422	9042	
-0.627484	-0.020172	448	
0.920527	0.294070	9538	
0.392560	0.481669	3583	
-0.530845	0.516701	3448	
0.092946	0.098747	6347	
0.289962	0.428577	1584	
0.028917	0.903079	1924	
0.618647	0.694712	571	
-0.394792	0.744503	4218	
0.050678	-0.253140	1136	
-0.284248	0.078012	1625	
0.876015	-0.103889	6501	
-0.809094	-0.235351	5783	
0.562219	0.539633	3700	
-0.667403	-0.371080	2004	
-0.456554	0.426243	2192	
-0.494657	-0.622170	3791	
-0.478784	0.668447	6504	
-0.855277	-0.245291	8489	
-0.734372	0.395828	4328	
0.721716	-0.550846	1139	
0.288382	0.180455	5098	
-0.794562	0.233650	9459	
-0.532438	-0.548102	562	
-0.276904	0.734797	715	
0.039456	0.785015	1359	
0.025872	0.367734	2674	
0.105926	0.249467	1571	
-0.799517	-0.171426	4437	
-0.501318	-0.030589	2982	
0.579231	-0.290929	2675	
-0.890512	0.248315	4103	
0.528688	0.437525	760	
-0.945988	-0.311209	3716	
-0.157866	-0.130473	5127	
0.658758	0.678700	2001	
0.066091	0.906981	7969	
-0.783242	0.476611	9036	
-0.192243	0.784676	4482	
0.551548	-0.811001	6463	
-0.721026	0.208880	5798	
0.412226	-0.537856	6206	
-0.681308	-0.225097	9486	
-0.782780	0.267034	9238	
0.390291	-0.768579	9379	
-0.166828	0.507339	5010	
0.871425	0.369797	5661	
0.555286	0.722339	4353	
-0.773454	0.553258	9650	
0.501581	-0.234721	4841	
0.096855	0.717329	831	
-0.409789	-0.828758	9316	
0.532456	-0.201304	6470	
-0.165350	0.932076	1283	
0.230744	0.430814	6982	
-0.046030	-0.760423	9126	
0.662125	-0.110572	5851	
-0.095566	-0.118045	8575	
-0.000073	0.965551	7453	
-0.584063	-0.610967	4368	
0.320576	0.301024	1529	
0.194332	0.164848	4363	
0.050919	-0.161513	4446	
-0.427681	0.743520	7139	
-0.550439	0.107707	2913	
0.625630	0.222671	4925	
-0.002332	0.338352	8131	
0.324780	-0.427418	3479	
0.041437	-0.783962	3673	
0.560914	-0.114130	6980	
-0.141381	-0.213061	4585	
-0.953836	0.048309	8734	
-0.045402	-0.235598	5569	
-0.263302	0.042287	5833	
-0.800227	-0.288873	5819	
0.457226	-0.439732	2561	
-0.892617	0.386471	3775	
-0.240789	0.900507	2826	
-0.093662	-0.237408	5628	
0.908592	-0.324066	9097	
0.079706	0.929864	8598	
0.841476	-0.264507	8219	
-0.199257	0.364033	6386	
0.383216	0.521031	4840	
-0.630871	0.447699	3541	
-0.571735	-0.243701	705	
-0.149334	0.005912	4838	
-0.411099	-0.779461	7594	
0.666384	0.119799	4499	
-0.655899	0.709860	1370	
-0.072876	-0.416172	2500	
-0.732065	0.005002	5461	
-0.575267	0.274447	2020	
-0.841301	-0.140207	5066	
-0.397075	-0.268058	6359	
0.057373	-0.615178	5281	
-0.600024	-0.619509	6203	
-0.876473	-0.065670	9333	
-0.147781	-0.836083	7748	
-0.145552	0.813972	1617	
-0.381928	-0.009738	1027	
0.207500	0.704956	9009	
-0.786251	-0.348884	6923	
0.472704	-0.565606	5794	
-0.552997	-0.357260	4462	
0.153823	-0.525835	7134	
0.871021	-0.311769	9593	
0.105646	0.480232	8977	
0.537270	-0.457105	5849	
-0.427331	0.519508	2008	
-0.288828	0.250914	4068	
-0.851044	0.052995	6484	
0.053904	-0.870151	9378	
-0.095652	0.165543	8006	
0.384185	-0.392491	7751	
-0.037578	-0.887024	9781	
0.423256	0.391943	5994	
-0.831188	-0.242398	6858	
0.216543	0.788378	5769	
0.684600	-0.033493	1243	
0.134721	-0.190900	4714	
0.483896	0.545894	2206	
-0.482749	0.448858	4918	
0.241629	0.291464	2815	
0.245020	0.587089	6020	
-0.366349	0.471503	4278	
0.533655	-0.732143	4967	
0.670073	0.022584	6970	
0.048133	-0.298050	4573	
-0.739391	0.017322	6566	
-0.760438	-0.409529	7061	
-0.652335	0.751109	8207	
0.434642	0.737631	8576	
-0.257627	-0.470182	4668	
-0.157365	-0.565269	1916	
-0.838146	-0.149224	5066	
0.257917	0.432012	7926	
-0.365962	0.922394	3020	
-0.808831	0.265766	7717	
-0.204859	-0.806907	8260	
0.598730	-0.552713	4846	
-0.496278	-0.423667	1671	
-0.196925	0.948557	2417	
0.623991	-0.701720	559	
0.245412	-0.775172	2851	
0.430873	-0.369919	510	
-0.460090	-0.667946	6377	
0.111115	0.213429	5202	
-0.574283	0.592383	5823	
0.083378	0.408435	1541	
0.035838	0.338796	2577	
0.281704	0.257593	1078	
0.744187	0.508342	5591	
-0.257198	-0.669869	5421	
0.529543	0.804993	5030	
-0.631451	0.126309	4257	
0.031480	-0.093358	4537	
0.015459	-0.782014	2554	
0.843558	0.060088	6611	
0.497972	-0.040778	6711	
0.520685	-0.598675	7096	
0.553405	0.594266	9142	
0.925769	0.264347	9572	
0.786750	0.083676	3314	
-0.873049	-0.347020	1375	
-0.129898	-0.292390	3738	
0.382765	0.523033	4840	
-0.747903	-0.202912	2877	
0.173988	-0.173740	6025	
-0.713751	-0.180867	8780	
0.662090	0.584156	8540	
0.568906	-0.638949	4738	
-0.377248	0.231365	6529	
0.879187	0.161795	8779	
0.657885	0.279030	1907	
0.630318	-0.468718	2910	
-0.138500	-0.113239	8684	
-0.085788	0.647808	9350	
-0.239410	-0.558234	8976	
-0.286751	0.951025	2715	
0.521234	0.232190	387	
-0.301225	0.105179	4025	
-0.704665	0.490095	5630	
0.521807	-0.558361	4005	
-0.810524	-0.406717	520	
-0.192674	-0.524811	1006	
-0.717753	-0.166080	3053	
-0.310630	0.379252	1137	
-0.443119	-0.558762	7544	
0.170272	-0.374269	6421	
-0.768319	0.035103	6486	
0.317639	0.642500	4187	
0.651388	-0.677432	320	
-0.143064	-0.069748	389	
0.979379	-0.117501	1874	
0.031824	0.779292	953	
0.129454	-0.145900	3365	
0.209153	0.389178	6905	
0.447455	0.611037	7796	
0.195313	0.459172	7982	
-0.613658	-0.150377	2278	
0.470306	0.359465	5867	
0.392409	0.613145	3145	
-0.357551	0.760565	4291	
0.674126	-0.156651	9054	
-0.518460	0.306074	611	
0.107335	0.892251	7302	
0.126168	0.925801	7337	
-0.512176	-0.748506	5738	
0.721654	-0.234767	5820	
-0.497531	0.463484	7960	
-0.208322	0.697694	5293	
-0.886126	-0.084886	8665	
0.826991	0.190055	9399	
0.804102	-0.009497	6417	
0.625286	-0.289776	5126	
-0.800187	-0.219186	4983	
0.524258	0.011494	6755	
0.470489	0.669323	7189	
0.464506	-0.293194	5447	
-0.214407	0.948369	2614	
0.454533	-0.886272	8856	
0.740989	-0.324040	3329	
0.015242	0.331295	3125	
-0.546720	0.698657	8321	
-0.047215	0.161974	6259	
0.581950	0.468243	3214	
0.900091	-0.213703	5601	
0.622545	-0.508603	2005	
-0.727407	0.394852	4328	
-0.593909	0.183157	7005	
0.309561	0.398131	2459	
-0.225092	0.740161	9500	
0.149069	-0.932079	9666	
-0.420864	-0.735135	7315	
0.556134	0.105403	4751	
-0.787249	0.223744	8246	
0.460244	0.814254	6245	
-0.673038	-0.541336	7411	
0.135649	0.152241	5947	
0.442008	0.222017	2853	
0.323830	-0.881702	1060	
-0.407319	-0.622551	7286	
-0.484314	0.170511	4725	
-0.835786	0.459615	4570	
-0.284498	-0.318512	5458	
0.534945	-0.532507	4155	
-0.157140	0.019010	5378	
0.541158	-0.414114	6696	
-0.187504	0.431661	4885	
-0.450410	0.725751	6560	
-0.740312	0.346625	3459	
0.133221	0.369039	7309	
0.078146	-0.472648	9867	
-0.094312	0.408084	6894	
-0.631222	-0.070945	498	
0.258562	0.899309	8398	
0.398443	0.370960	5956	
0.790625	-0.020213	6327	
-0.520150	0.793158	381	
-0.098717	-0.395428	4252	
-0.323121	0.251902	3523	
0.502194	-0.465152	7877	
0.763094	0.589870	9547	
0.824428	0.461961	8273	
0.186584	0.229806	3907	
-0.557827	0.648645	4648	
-0.202367	0.754744	8017	
-0.626563	0.029928	2105	
-0.097389	0.043167	9705	
-0.526294	-0.123172	7068	
-0.643464	0.012768	2575	
0.379687	-0.845758	3709	
0.901786	-0.269058	8708	
-0.011175	0.434746	3984	
0.901756	-0.222728	7864	
0.141440	-0.530446	6568	
0.007415	-0.830757	7708	
-0.054050	0.391172	4992	
0.221248	0.925634	7597	
0.297344	-0.373505	2532	
-0.607688	-0.553521	2647	
-0.777774	-0.177954	3400	
0.258170	0.793189	9153	
-0.698926	-0.390938	3080	
0.476267	0.507267	6371	
0.732081	-0.389907	4287	
-0.416579	0.587894	2807	
-0.321446	0.815265	6530	
-0.691779	-0.245927	8537	
-0.267639	0.538787	7565	
0.526577	-0.260874	2824	
0.889536	0.274938	9775	
-0.053175	0.588117	3949	
0.728054	-0.516191	5560	
-0.187772	0.514904	2684	
0.595454	0.494919	1600	
-0.317593	0.159648	1512	
-0.335330	0.790860	5856	
0.707326	-0.155047	4083	
0.408147	-0.250160	2312	
0.710602	-0.056837	3327	
0.584822	0.659449	449	
0.731059	0.027761	6402	
-0.150726	-0.559794	7142	
0.486567	-0.134089	1379	
0.675360	0.119350	4499	
0.593555	0.231279	3677	
0.216208	0.524647	7959	
-0.157382	-0.821074	7034	
-0.131831	-0.009268	3528	
-0.140741	-0.037254	4855	
0.035538	0.696954	7853	
-0.315838	-0.810252	5158	
0.094751	0.820854	9027	
-0.276383	0.268731	2506	
0.367110	0.286923	274	
-0.884850	0.404623	5176	
-0.309619	0.011369	5061	
-0.337927	-0.120453	9201	
-0.151019	0.298665	4556	
0.708508	0.199096	1049	
-0.069601	0.437542	8220	
-0.116092	0.082378	3919	
-0.707651	0.087419	3634	
-0.172565	-0.693210	6956	
-0.674986	0.578612	9161	
0.669538	-0.361009	2762	
0.474350	-0.171061	2819	
-0.186766	-0.034355	3498	
0.405986	-0.331514	4099	
0.124005	-0.902155	6704	
0.398628	-0.817674	1209	
0.549783	0.243356	242	
-0.646309	-0.570418	7182	
-0.260675	0.374234	5533	
0.798015	0.095189	3846	
0.379725	-0.715417	4226	
-0.032897	-0.467720	5527	
0.669888	0.410771	3247	
-0.192033	0.460568	7082	
-0.335239	0.082477	6868	
0.343659	0.645119	4461	
0.254236	0.729292	3778	
0.857810	-0.045659	5312	
-0.549121	-0.164602	1108	
0.508169	-0.777634	1255	
-0.344929	-0.318641	606	
-0.753023	0.558902	1785	
-0.350176	0.202032	2716	
0.749689	0.243415	1410	
-0.205795	-0.654782	4994	
0.431765	0.407293	6177	
-0.720341	-0.551480	7946	
-0.137493	0.691852	4198	
0.828804	0.314007	6654	
-0.295554	0.125808	7553	
0.095948	0.354202	2536	
0.329050	-0.273414	7110	
-0.116299	0.442193	1663	
-0.114633	-0.690279	7237	
-0.465719	0.222235	2565	
0.277857	-0.896277	345	
0.272965	0.418422	552	
-0.369020	-0.334104	3425	
0.141576	-0.498165	7016	
0.550023	-0.420715	6696	
-0.200175	0.478615	9284	
-0.599810	0.392910	1037	
-0.157608	-0.276443	6579	
-0.551074	0.258708	1368	
-0.147080	0.846429	2173	
0.444799	0.028928	4417	
0.399654	-0.380981	524	
0.214995	-0.281044	3681	
-0.040740	0.140586	6641	
0.401542	0.727615	3955	
0.879918	-0.167813	6664	
-0.425035	-0.077356	5133	
-0.814748	0.072517	4773	
-0.143762	-0.018127	1001	
-0.492993	0.290655	6478	
-0.918467	-0.197209	2424	
-0.055111	0.041679	4632	
-0.729508	0.122740	7228	
-0.387040	0.799739	6997	
0.731888	-0.004785	5119	
-0.249173	0.085665	3942	
0.581687	-0.365527	5875	
-0.509460	0.214275	4228	
0.839307	-0.273012	7770	
-0.608509	0.173553	7370	
0.745926	0.550914	5585	
0.167291	-0.401350	4213	
-0.730570	-0.647338	7846	
0.546813	-0.049673	6444	
0.605741	0.777387	1125	
0.014980	-0.954318	457	
-0.923122	0.040221	9005	
-0.711581	-0.116938	9668	
-0.907077	0.041416	5599	
0.684410	0.628069	6006	
0.444848	0.465054	8424	
3.067762	-0.461881	695	
-0.268490	0.058684	5879	
-0.453088	0.189884	350	
0.056642	0.345296	819	
-0.085362	-0.694523	9372	
0.036464	0.229372	5364	
-0.044150	-0.927157	7335	
-0.515550	0.513556	5083	
0.289246	-0.420110	6938	
-0.425444	0.702574	5093	
0.626451	0.409091	1883	
0.721107	0.340917	4131	
-0.173023	0.978212	4533	
-0.199830	0.159341	298	
-0.920679	0.185387	993	
-0.876032	0.268300	6620	
-0.183677	0.677255	3927	
0.184777	-0.581199	3938	
0.272082	-0.847906	7285	
