time = 300	Re = 1	rotation = 47.7464
-0.634250	0.278691	2286	
-0.873748	-0.473024	7458	
0.297868	0.450355	4321	
0.458920	-0.840112	9591	
0.057115	-0.567845	8790	
-0.759044	-0.145263	1728	
0.002566	0.152426	3969	
-0.487898	-0.390783	7186	
-0.846198	0.193583	5158	
-0.276213	0.557527	2750	
0.114161	-0.882686	4777	
-0.804445	-0.355053	6814	
0.639019	0.190211	9777	
-0.263286	-0.028925	3794	
0.851282	0.366453	482	
-0.720080	0.473797	6542	
0.022211	0.119095	2474	
0.091735	0.618806	7370	
-0.081318	0.254532	1777	
0.904941	0.260093	8843	
0.543349	-0.261235	1579	
0.343835	-0.159468	3877	
0.461798	0.036951	8128	
-0.873077	-0.095104	8521	
-0.629243	0.458333	1895	
-0.410354	0.414132	6179	
0.492147	-0.649222	4093	
0.533597	0.548533	4700	
-0.439649	0.088207	6998	
-0.699910	0.008959	270	
0.198959	-0.485379	3644	
-0.211489	0.263838	6729	
0.692023	0.697480	6138	
-0.068584	0.269318	3231	
0.801952	-0.007196	1532	
0.565394	0.178407	8077	
0.082331	-0.840554	4749	
-0.057923	0.004457	3780	
0.622980	-0.657909	5283	
0.612887	0.272418	4329	
-0.099208	0.301253	4793	
0.755120	-0.298434	3518	
0.495868	0.449073	9182	
-0.085140	0.176163	4898	
0.563554	0.403690	5825	
0.069556	0.736089	6273	
0.351843	0.819936	8887	
0.074783	0.728039	5771	
-0.587569	-0.096267	4376	
0.387688	0.019611	1723	
0.598046	-0.346811	604	
-0.149759	0.707849	1320	
0.203484	0.571964	855	
-0.131676	-0.857073	7770	
-0.197720	-0.766914	2171	
-0.842774	0.468747	6898	
0.114209	0.631196	2549	
0.901779	0.207905	9814	
0.718830	0.524196	6361	
-0.615293	0.424198	5417	
0.210195	-0.860597	6287	
-0.268374	0.232862	8145	
0.141853	-0.026505	8215	
0.307505	0.060314	3599	
0.246986	0.155970	1355	
-0.664883	-0.673006	1504	
0.913468	0.226569	1394	
-0.295648	-0.409867	1352	
0.725532	-0.161302	3346	
0.494169	0.546133	5607	
0.302923	0.530047	9770	
-0.182959	-0.933400	9097	
-0.844050	-0.006750	7430	
0.417856	-0.464023	7446	
0.460031	0.805470	1821	
-0.200313	-0.164962	2855	
0.189973	-0.016742	3505	
0.409144	-0.153248	7836	
-0.097419	-0.456275	1656	
-0.078502	0.028288	9773	
-0.016746	0.908489	6487	
0.216775	-0.404277	593	
-0.229182	0.671986	9560	
0.357767	-0.867883	374	
0.196026	0.534685	5340	
0.406017	-0.062473	4810	
-0.369555	-0.358959	9278	
0.267799	-0.089428	441	
0.657956	-0.310329	5668	
0.677112	-0.269224	1341	
-0.323488	0.202632	4164	
0.852235	-0.094378	7812	
-0.270122	-0.079080	2834	
-0.385840	0.672950	3116	
0.215291	-0.036123	1833	
0.208022	-0.565375	1022	
-0.801059	-0.405629	5816	
0.733031	0.387294	2691	
-0.292233	0.752693	3740	
0.525470	0.808861	8271	
0.589495	-0.580226	3765	
-0.302830	-0.829094	7815	
0.475796	0.459750	9693	
-0.308639	-0.618135	6995	
-0.858024	-0.357117	1316	
0.621924	-0.055532	248	
0.167577	0.072279	5319	
0.636942	-0.195747	1220	
0.419092	0.365856	5991	
-0.128208	0.306061	9290	
-0.067578	-0.688512	628	
0.664023	-0.604615	8421	
0.845834	-0.169223	305	
-0.498556	-0.277530	1730	
0.023489	0.632571	4257	
0.334385	0.691950	3541	
0.466808	0.444836	7674	
-0.131885	-0.435123	798	
0.453871	0.237467	8533	
0.078597	-0.855209	6429	
0.126117	-0.050119	3932	
-0.247712	0.550982	1634	
0.089531	0.497864	4725	
-0.464064	-0.054631	6705	
-0.487170	-0.086391	9683	
0.880712	0.159718	8676	
-0.715541	0.374612	6446	
-0.420265	0.069461	8105	
-0.042283	-0.749640	3009	
-0.251576	0.423935	2993	
0.156885	-0.668879	4562	
-0.561726	0.613357	6065	
-0.318801	0.610415	6807	
-0.776126	-0.384824	7083	
0.120523	0.937632	1913	
0.911054	-0.364997	3189	
0.597713	0.656835	8321	
0.449421	0.358964	4130	
-0.714188	-0.533513	2882	
0.139866	0.252669	3001	
-0.748792	-0.243599	983	
-0.495798	-0.299898	3597	
0.445146	-0.846563	9538	
-0.037072	-0.932252	9048	
0.201525	0.597322	2357	
-0.334957	0.404781	1110	
-0.262413	-0.138788	3225	
0.402047	0.814273	5800	
0.051190	0.625983	2658	
-0.065960	0.138535	1610	
-0.287364	-0.494142	1979	
-0.354374	-0.393180	3475	
0.063221	0.004794	665	
-0.526202	-0.458186	396	
-0.282684	0.272553	3996	
-0.523650	0.340647	7601	
0.804051	-0.223866	5309	
0.789181	-0.120833	4729	
0.460374	0.274889	9623	
0.109025	-0.643019	9132	
-0.482761	0.013002	7586	
0.742895	-0.330735	4635	
-0.684311	0.186151	9236	
0.661342	-0.584628	9644	
0.083227	-0.993057	402	
0.002895	0.647094	640	
-0.730932	-0.672275	6463	
0.367575	0.489807	2796	
0.374059	0.098643	3469	
0.926702	0.233554	5422	
0.247882	-0.408198	569	
0.332100	0.667279	3057	
0.904261	0.321629	1289	
-0.342965	-0.782130	6596	
-0.038119	0.847969	6551	
-0.583450	0.416507	5138	
0.751755	-0.491429	3993	
-0.318054	0.587266	4262	
0.495352	-0.255179	6986	
-0.475998	0.289562	2442	
0.245010	0.694123	6692	
-0.255262	0.795984	4451	
-0.269104	-0.758125	2728	
-0.340241	-0.370120	1734	
-0.401294	-0.705597	7455	
0.754075	0.119314	9872	
-0.297896	0.253049	4792	
0.561761	-0.208321	2098	
0.664648	-0.436465	3828	
0.309330	-0.015897	2504	
0.379326	0.757113	6194	
-0.083420	0.617357	8470	
0.870694	-0.031446	8590	
-0.172111	-0.287921	4001	
0.266176	0.242108	4072	
0.839485	0.201443	5134	
0.445063	-0.515739	4295	
0.233213	-0.534476	251	
0.394503	-0.198138	1592	
0.943741	0.189727	9601	
0.454789	-0.122504	8199	
-0.329185	0.830799	8599	
0.056643	-0.785167	5206	
0.242164	-0.941982	5978	
-0.834225	0.093727	7809	
0.337524	-0.151059	4715	
-0.949074	0.208260	918	
-0.349118	-0.688459	1982	
-0.651849	-0.497041	4226	
-0.129250	-0.111247	1645	
-0.702455	0.174017	1875	
0.404048	-0.288202	2703	
0.032119	0.618370	7703	
0.487205	0.046723	9401	
-0.100855	-0.790169	6172	
-0.622932	0.189295	9887	
-0.935144	-0.177411	385	
-0.690179	0.563561	3992	
-0.010324	-0.541643	6181	
-0.835423	0.309953	7794	
0.837937	-0.199502	1424	
0.792763	0.262637	8266	
-0.042302	0.276765	4087	
0.113587	-0.089385	7441	
-0.308732	0.752809	4385	
0.145253	0.388708	3915	
-0.162416	0.105547	7953	
-0.013285	0.362024	508	
-0.609255	-0.073466	503	
0.534982	-0.790249	9869	
0.725842	-0.161239	3346	
-0.084194	0.356322	2165	
0.252090	-0.484449	8494	
0.152600	0.398917	5245	
-0.363806	0.496327	2688	
-0.076645	-0.882623	5351	
-0.815479	-0.101818	1962	
-0.546158	-0.167025	7045	
-0.240294	0.241647	4378	
-0.220187	0.587659	2278	
0.221147	-0.288694	525	
-0.946250	0.026507	9808	
-0.146597	-0.167585	3655	
0.380765	0.754356	4822	
-0.295345	-0.377557	4511	
-0.594448	0.529764	1828	
-0.344270	0.416586	4617	
-0.890635	0.031107	940	
0.132684	0.409773	4370	
-0.177037	0.139113	9616	
0.595982	0.644527	8321	
0.195809	-0.572396	8979	
-0.002401	0.800527	7950	
0.146218	0.716084	6813	
-0.359811	0.804885	8489	
0.809744	-0.249163	3952	
0.564075	-0.699564	5257	
0.358288	-0.594128	9067	
-0.252647	0.203510	7060	
0.397626	0.465243	2205	
-0.478696	0.547016	4245	
-0.766884	-0.149333	1705	
-0.297013	0.584611	3384	
0.627001	-0.514981	5103	
0.163122	0.459006	1517	
-0.273254	-0.496807	6775	
0.929802	-0.038808	897	
-0.866014	0.053171	9382	
-0.325298	-0.421404	3454	
0.849819	0.223142	3373	
-0.315784	0.316548	3926	
-0.276131	0.789233	5066	
-0.662216	-0.150879	9734	
0.264256	0.407376	649	
0.336274	-0.276719	3404	
0.612567	-0.396179	2206	
-0.073487	0.308196	4803	
0.194610	0.963050	9327	
-0.627127	0.568798	7445	
0.886814	0.309006	1283	
-0.238389	-0.320464	4974	
-0.766334	0.005811	8198	
0.225738	-0.861038	6555	
0.316700	0.382524	6263	
-0.415306	-0.039178	5829	
0.316256	0.531099	3083	
0.267142	-0.596616	3228	
0.245576	0.583120	3684	
0.070840	-0.556145	8790	
-0.123099	-0.962029	9474	
0.607628	0.649384	8321	
0.284695	-0.116846	769	
0.445248	0.772144	8908	
-0.839267	-0.488805	7763	
0.850963	-0.010995	7893	
0.517666	-0.682381	7021	
0.008156	0.986864	3951	
-0.060155	-0.816727	2148	
0.135817	0.263253	3050	
0.617843	-0.249985	1854	
0.640102	0.720258	9242	
0.299220	-0.653495	1198	
0.456319	0.186887	2975	
0.190064	-0.146107	1061	
0.475222	0.213827	3349	
0.247479	0.476889	3427	
0.750321	0.184666	3598	
0.408441	0.129957	7668	
-0.683932	0.454297	3353	
-0.176387	0.923046	925	
-0.244257	0.561338	1794	
-0.468571	0.520053	9569	
0.437647	-0.846188	9538	
0.038031	0.171752	4098	
0.374389	0.571770	7960	
0.489035	0.659892	5823	
0.403376	0.684898	2246	
0.469788	0.070186	1206	
-0.494912	0.377632	9845	
0.274852	-0.529784	1495	
-0.965807	-0.007827	1273	
0.668430	0.164516	445	
-0.080022	-0.772715	5398	
0.597182	-0.512903	2405	
-0.699601	-0.373344	1747	
0.014654	0.771544	7477	
0.639130	-0.499022	5103	
-0.743277	0.465258	6542	
0.656124	0.278023	3298	
0.359292	0.912874	6380	
-0.034691	0.158801	934	
-0.561549	-0.376178	2801	
-0.950471	-0.066663	7303	
0.147544	0.098672	5445	
0.063214	0.845085	4599	
-0.148826	-0.401704	7172	
-0.058867	0.233181	8012	
0.592756	0.177459	7474	
0.263569	-0.267761	4690	
-0.267396	0.222299	8426	
0.129814	-0.501713	5005	
-0.295451	0.124902	3587	
0.799701	0.158409	7798	
-0.061501	-0.683084	570	
-0.768241	0.582916	1718	
0.306566	-0.310325	4955	
-0.242150	-0.360911	7158	
0.483040	-0.515937	7425	
0.161852	-0.768460	5377	
-0.087187	0.783416	8044	
-0.476824	0.034038	7204	
0.680776	0.624190	6296	
0.721410	-0.083366	7152	
-0.171207	-0.143667	3308	
-0.530254	-0.783150	3623	
-0.343558	-0.224514	6421	
-0.315041	-0.795117	6536	
-0.760809	0.507694	8025	
-0.257820	-0.441538	1748	
0.503494	-0.010399	4906	
0.284973	0.809550	4877	
0.106730	0.274069	3159	
-0.415760	-0.072050	9046	
0.034420	0.425286	3509	
0.163038	-0.687376	4562	
-0.130825	-0.794193	5853	
-0.296507	-0.652646	9679	
0.442174	-0.622249	4501	
-0.911663	0.078073	7551	
0.259595	0.792924	4328	
-0.816931	-0.258817	2115	
-0.608571	0.283227	2418	
-0.392422	-0.888863	3717	
0.747583	0.448276	6518	
-0.127724	0.330379	9712	
-0.284032	0.407929	3106	
0.515543	0.210558	9319	
0.161377	0.835993	3506	
0.741204	-0.484105	449	
0.451361	-0.640084	2043	
-0.175290	0.950249	3870	
-0.708615	0.241811	9753	
-0.101088	0.352175	9105	
0.324423	0.396418	8742	
-0.284318	0.430772	3359	
0.584321	0.572757	6504	
-0.361081	-0.287016	6397	
0.093642	0.039510	8785	
-0.032113	0.583328	6806	
0.207821	-0.442229	3745	
0.067832	-0.900316	1642	
-0.247534	0.785363	3468	
-0.893288	0.383976	275	
-0.151847	0.359082	3572	
-0.672236	0.697190	7961	
-0.699347	0.006650	7237	
-0.468722	-0.699984	5692	
0.262941	-0.829333	5438	
0.144093	-0.508320	5575	
0.500654	-0.010688	4906	
0.810748	0.121772	6337	
0.536847	-0.264083	1579	
-0.253929	0.106149	6638	
0.429279	-0.551825	8704	
-0.163424	0.732497	1457	
-0.683199	0.497402	3668	
0.687433	-0.246882	4461	
-0.191128	-0.131344	1779	
-0.488442	-0.008323	8943	
0.431700	0.780262	6837	
-0.525974	0.050850	3689	
0.511041	0.086206	1825	
-0.766914	0.427408	8053	
0.909983	0.092773	6912	
-0.276643	-0.498398	1979	
-0.127840	-0.036188	7671	
0.441034	-0.533675	8507	
0.764913	-0.101067	8836	
-0.299319	-0.239481	7146	
-0.194634	0.263043	5621	
0.831097	0.110175	8280	
0.279729	0.327816	260	
0.171628	0.841456	4515	
-0.160065	0.811874	7299	
-0.135108	-0.688340	4682	
-0.435647	0.010142	1384	
0.760278	0.630070	8114	
0.194878	-0.952022	5961	
-0.380418	0.440280	7269	
0.398861	-0.277472	2732	
0.293971	-0.444859	6407	
0.167305	0.304605	9174	
0.188088	-0.264808	5914	
0.334855	0.487815	9737	
-0.367346	-0.278697	5938	
0.546195	0.301174	1411	
0.019428	0.708157	5082	
0.331033	-0.375465	4013	
-0.360057	0.311231	1497	
-0.274791	0.186489	6911	
-0.233800	-0.282114	1900	
-0.242987	0.064490	5628	
-0.525350	0.106795	2189	
-0.412302	0.658169	2175	
-0.348505	-0.391378	2428	
0.186430	-0.797130	5388	
0.426549	0.041960	7208	
-0.184178	-0.279850	2836	
0.316228	0.788352	4842	
-0.560437	-0.639351	7916	
-0.431319	-0.038931	4737	
-0.198333	0.243175	5788	
0.058914	-0.826955	5602	
-0.492319	0.366212	9845	
0.320633	0.237337	3789	
0.381298	0.377581	6830	
-0.333709	-0.886609	8497	
0.467210	0.069143	8363	
0.765777	0.164005	1709	
0.819508	-0.427117	5896	
0.380725	-0.028672	6143	
0.181045	0.874513	5625	
-0.889109	0.196302	9144	
0.406687	0.089789	6771	
0.605734	0.482567	1076	
-0.529309	0.491823	8324	
-0.230110	-0.739070	4069	
0.071161	-0.596219	7861	
0.279757	0.279304	2288	
0.499395	-0.090193	8597	
-0.825624	0.161848	9754	
-0.067743	0.279546	3231	
-0.611141	-0.164873	7615	
-0.833972	0.484103	1200	
0.285019	0.261469	2544	
-0.140430	-0.187443	5307	
-0.126504	0.780785	5987	
0.369150	0.645778	1855	
0.907650	0.107333	6912	
0.475659	-0.202299	8747	
0.516240	0.224486	9339	
0.697440	0.492347	5305	
-0.036339	-0.555793	6903	
0.375568	0.219997	8319	
-0.574250	0.477246	1608	
0.537385	-0.199686	2084	
0.390797	0.360945	6233	
-0.515063	-0.458974	396	
0.438786	0.346833	3531	
0.576490	-0.502159	1408	
0.759490	-0.428211	656	
0.308354	0.598724	8793	
-0.185387	-0.566393	1688	
-0.873605	0.265118	9172	
0.688876	-0.322357	6374	
0.169108	-0.504196	3863	
0.089260	0.958046	9793	
-0.930851	-0.129885	6862	
0.447496	-0.194012	488	
0.410382	-0.052635	1641	
-0.236846	0.580229	2278	
-0.252313	0.350211	6095	
-0.583868	0.483179	1608	
-0.368010	-0.815103	8018	
0.821248	-0.210417	1122	
-0.945511	0.056780	1456	
0.776873	-0.155360	7528	
-0.643032	-0.463295	3120	
0.838324	0.164882	5322	
0.022295	-0.682070	911	
0.308878	0.501195	9669	
0.381085	-0.814132	7498	
-0.449776	-0.858249	4584	
-0.198817	-0.230530	4606	
-0.316387	0.362742	7386	
-0.021236	0.334221	6211	
0.367667	0.402888	5213	
0.938473	-0.272152	4539	
-0.158518	-0.780843	4952	
-0.533078	-0.230672	2029	
0.619640	0.405442	7910	
-0.344686	0.246981	6080	
-0.350374	0.577264	5748	
-0.211926	-0.494502	4110	
0.039053	0.268510	3942	
0.283621	-0.661220	1049	
-0.087492	-0.885064	4750	
0.700260	-0.086890	1698	
-0.494537	-0.497827	1133	
0.125871	0.280535	3756	
-0.768851	-0.323304	2915	
0.196080	0.871678	6587	
0.848317	-0.023051	9134	
-0.205941	-0.622405	3362	
0.595849	0.153040	5918	
-0.111079	-0.116982	4757	
-0.001315	-0.602317	6076	
0.355283	0.922960	6380	
0.152515	0.877957	5157	
-0.251021	0.094153	6638	
-0.673274	-0.468269	5936	
-0.717696	0.530231	6303	
0.580346	-0.447024	2925	
-0.208068	-0.250590	2515	
-0.373685	0.324730	3425	
0.475879	-0.184537	8027	
-0.784135	0.035505	313	
-0.554114	0.552692	2228	
0.469066	-0.138513	2155	
-0.568555	-0.676657	4350	
0.766668	0.481710	8070	
-0.370117	-0.677143	3034	
0.690525	-0.635193	8149	
0.043645	0.549462	2913	
0.461593	0.196130	2975	
-0.763182	-0.180503	6295	
0.795431	0.033738	9515	
0.371213	0.114385	6428	
-0.128976	-0.580508	2865	
-0.636173	0.645510	4901	
0.421172	-0.836299	9775	
0.818473	-0.122878	7822	
-0.616363	-0.302077	5836	
0.561997	0.117339	3886	
-0.489548	-0.135178	7542	
0.653735	-0.144485	1429	
-0.271450	0.232357	837	
-0.644484	0.756017	9059	
0.519124	-0.576854	7907	
-0.701988	0.489530	6203	
0.710392	0.533487	5314	
0.669113	0.253940	4198	
0.342087	0.694547	3541	
-0.074314	0.527338	4890	
0.757324	0.111101	8106	
-0.333234	-0.666604	1986	
-0.663138	0.299778	5809	
-0.850738	-0.049869	7617	
0.004384	-0.870558	5523	
0.277772	0.150490	4588	
0.313615	0.749033	2210	
-0.130325	0.242655	3702	
0.942197	-0.012980	6410	
0.776918	0.117190	3389	
0.248228	-0.127410	3321	
-0.177572	-0.728080	2193	
0.657944	0.446964	2693	
-0.501593	0.011884	9891	
0.222848	0.694163	5444	
0.144061	-0.817905	6988	
0.820698	-0.158021	7821	
0.772137	-0.563504	2001	
0.627670	-0.332696	6238	
-0.590356	-0.427615	1743	
-0.106969	0.395852	3488	
-0.400680	-0.038654	6343	
-0.808963	-0.127088	7526	
0.264396	-0.264610	8283	
-0.698330	0.123476	2478	
0.500497	-0.624697	2167	
0.294618	-0.361265	338	
-0.208659	-0.240151	2123	
0.760029	0.208909	9063	
0.364391	0.585562	7550	
-0.172469	0.166116	8500	
0.024773	0.437800	3235	
-0.136770	0.402863	5133	
-0.636074	-0.393248	3296	
0.425727	0.799900	5382	
0.278936	0.637408	8076	
-0.370737	0.561964	6600	
-0.441394	-0.732828	8448	
-0.148659	0.747667	1457	
0.750677	0.266944	2406	
-0.261179	-0.280199	1096	
-0.123029	-0.076369	7993	
-0.267133	0.239545	837	
-0.047064	0.164975	934	
-0.653185	-0.548833	6057	
-0.005769	0.394170	3613	
0.373223	-0.053570	4628	
0.584588	-0.140950	382	
-0.220886	0.196558	5880	
0.285492	0.453880	3526	
-0.353561	-0.578529	5019	
-0.822253	0.176917	7012	
-0.683319	-0.065016	8498	
0.422626	-0.458611	3610	
0.941302	-0.027052	8113	
0.390041	0.096963	3731	
-0.094070	0.277836	7655	
0.362983	0.768744	5630	
-0.830939	0.059491	8260	
0.039041	0.671331	3046	
0.351100	-0.134069	4795	
-0.604248	0.043284	3658	
-0.201921	-0.470163	2483	
0.496092	-0.068401	9104	
0.768508	-0.443807	6042	
0.424572	-0.097014	2697	
0.191807	0.695960	1662	
0.085815	0.327762	5485	
0.037727	-0.843950	6415	
0.258172	0.012902	2194	
0.250927	0.338072	4483	
-0.576884	-0.684676	4968	
-0.212681	-0.282420	2777	
-0.311097	-0.294175	5639	
0.025517	0.787580	7477	
0.519019	0.680923	5864	
-0.552678	-0.457101	2649	
-0.749756	0.071138	9823	
-0.542896	0.377422	826	
-0.325429	0.928903	6534	
-0.117816	0.103083	1327	
-0.456755	-0.552440	5579	
-0.083641	-0.668115	628	
0.071343	0.275626	3040	
0.637814	0.213630	1578	
0.550287	-0.108963	5515	
0.444297	0.233978	3609	
0.505611	0.125869	1906	
0.337035	0.503629	9093	
0.468666	0.499043	2008	
0.889265	-0.258268	1025	
-0.012288	-0.556528	6181	
0.032140	-0.534046	8253	
0.696911	-0.442960	5929	
0.268155	-0.937383	9340	
-0.411272	-0.481078	1664	
0.901087	0.401881	3207	
-0.228729	0.661671	8332	
0.388390	-0.332018	6228	
-0.129900	0.234797	3156	
-0.164177	0.342521	1757	
-0.284105	0.637442	8520	
-0.284213	0.620872	5540	
0.284086	0.532167	9079	
-0.529054	0.277039	2897	
-0.508646	-0.860025	581	
-0.112925	0.295086	9329	
-0.041293	0.985144	7105	
0.001804	0.123236	3333	
0.835637	-0.456581	1144	
-0.580489	-0.064976	9798	
0.282809	-0.522796	9726	
-0.838110	0.480618	1200	
0.312505	0.506187	8360	
0.361404	-0.186202	7541	
0.419023	0.108593	7118	
0.224611	-0.088412	1009	
-0.023626	0.639161	4335	
-0.303899	-0.323210	6069	
-0.531193	0.639481	4146	
-0.613808	0.629608	4165	
0.339105	0.517989	2192	
0.065679	0.926765	5617	
0.284117	0.336503	1260	
-0.575331	0.661381	5861	
-0.726586	-0.353357	2349	
0.165719	0.032514	4507	
-0.214695	0.706202	707	
-0.191679	-0.206647	8496	
-0.102036	-0.433984	7059	
0.983965	0.016465	5729	
-0.905556	0.290128	987	
-0.082243	0.888630	5599	
0.333717	-0.379259	4013	
-0.179104	0.864404	9333	
-0.209196	0.608891	2820	
0.215620	-0.049689	1833	
-0.609374	0.634484	4165	
-0.456537	0.556568	9078	
0.606307	-0.586033	4415	
0.368853	-0.052840	4628	
0.945012	-0.011035	6410	
0.345296	-0.133852	6908	
0.710747	-0.446086	5929	
0.553600	0.420374	4162	
0.433554	-0.125399	1230	
0.135898	-0.960333	5716	
0.344246	-0.836654	9724	
0.169454	-0.069244	3994	
0.192497	0.797649	2959	
0.237280	0.243389	1297	
0.734547	-0.474364	449	
-0.708195	0.572069	5365	
-0.601190	0.117081	5062	
0.497363	0.760327	8364	
0.029654	0.241005	7220	
0.326298	0.532764	3083	
-0.076857	-0.718936	7418	
-0.174612	0.806279	4018	
0.129320	0.957960	9322	
-0.715226	-0.166589	1059	
-0.028782	0.585906	6806	
0.415654	-0.356131	2723	
0.066971	0.799692	8194	
-0.502712	-0.621231	5593	
0.089432	0.144576	3109	
-0.640745	0.310504	5258	
0.575210	-0.180342	294	
0.100998	0.386807	3004	
-0.271547	0.493616	1405	
-0.310753	0.333115	5897	
0.058567	-0.662314	6336	
-0.514546	-0.683296	5536	
0.474670	-0.429480	6047	
-0.526422	-0.177491	1694	
0.746027	-0.169679	6309	
-0.632179	-0.122521	9703	
0.086629	0.252081	738	
-0.302085	0.381684	1103	
0.189816	-0.630389	8851	
-0.285394	-0.658317	372	
-0.229484	-0.262872	3703	
-0.498999	-0.324096	6586	
0.927313	-0.297352	2421	
0.200588	0.531840	5340	
0.921057	0.184844	9813	
-0.874727	-0.362378	8690	
-0.103859	0.418447	5159	
0.032985	0.199274	3913	
-0.600517	-0.287122	6364	
0.477409	0.647353	5463	
0.401277	0.648437	2821	
-0.351256	0.317720	1596	
-0.353958	-0.301123	9254	
0.210134	-0.132390	3874	
0.136580	0.597190	2019	
0.512354	0.817306	4183	
-0.621039	0.300071	2204	
0.533316	0.735248	5247	
-0.213956	-0.831342	5017	
0.382969	0.775139	6557	
0.488975	0.017531	6165	
-0.370120	0.537643	3375	
-0.363292	-0.330864	2493	
0.101241	0.305660	5147	
0.039583	0.292729	1625	
-0.622696	0.508599	2804	
-0.073813	-0.789831	2789	
-0.810865	0.094817	5801	
-0.309725	-0.278789	4707	
0.348618	0.105401	5379	
0.539364	-0.785987	8450	
0.021062	0.879273	6763	
0.836543	0.041311	9617	
-0.325762	0.621291	9486	
-0.170150	-0.486909	2867	
-0.180045	-0.879537	6458	
-0.457586	-0.673798	4846	
0.528314	0.719592	6372	
-0.083553	0.225727	1518	
-0.540938	-0.762931	1400	
0.188914	0.032607	5261	
0.092184	0.248290	280	
-0.572415	-0.097756	4708	
0.151943	0.852756	4536	
0.435778	0.200027	3433	
0.642782	0.638467	5389	
0.005479	0.374577	676	
0.451205	0.615712	4276	
-0.182732	-0.387735	6947	
0.012558	0.412382	2299	
0.394178	-0.578782	5681	
0.383732	0.265934	462	
-0.441933	-0.642932	3840	
-0.715309	0.365459	6377	
0.901666	0.127975	8617	
-0.502737	0.783441	737	
-0.139823	0.245331	3871	
-0.165180	-0.371133	4875	
0.366833	0.798736	6668	
-0.443185	0.328315	9464	
0.245938	0.934569	8089	
0.491173	0.398901	8913	
0.334719	0.665742	3057	
0.152487	-0.418269	6360	
0.377495	0.084548	1560	
0.240023	-0.864831	5436	
-0.927950	0.105278	4622	
0.212222	0.820898	4442	
0.186984	-0.514735	1505	
-0.057963	0.321295	9491	
-0.597307	-0.645515	4153	
-0.818914	0.206160	6441	
-0.797896	0.095345	6467	
0.508065	0.564379	5663	
-0.267771	0.582302	2092	
0.559911	-0.569794	2487	
-0.624896	0.534161	3783	
0.564765	0.685798	7869	
-0.686714	0.463427	4368	
-0.646779	0.636180	7946	
-0.152392	0.048983	9518	
-0.843514	0.032538	4070	
0.602764	0.469060	1076	
-0.609762	-0.495930	3161	
0.546202	-0.517316	1778	
0.459134	0.323554	2208	
0.192197	0.520489	4179	
-0.486425	-0.652288	5586	
0.169652	-0.458604	1507	
0.446098	-0.423650	4149	
0.512322	-0.768776	5901	
-0.626447	-0.229535	2096	
-0.898911	-0.427202	2714	
0.192386	0.298889	392	
-0.732008	0.599383	1252	
0.017691	-0.902774	958	
0.499639	-0.768607	7041	
-0.747314	0.302578	1415	
0.893734	-0.402524	3135	
-0.017879	0.751084	5539	
-0.470242	-0.487486	6206	
0.014888	-0.723224	8698	
-0.843393	0.023555	7748	
-0.753327	-0.419718	8022	
0.185377	0.619569	2020	
-0.429411	0.843966	1336	
-0.720186	-0.558289	3671	
-0.608724	-0.730631	559	
0.274225	-0.130953	5250	
0.722297	0.030674	719	
0.838494	0.387348	8459	
0.316264	-0.190136	2237	
-0.916794	-0.239138	7297	
0.448897	0.179238	6547	
-0.319224	-0.660525	7255	
0.462616	-0.093911	9338	
0.161336	0.407344	5245	
-0.834055	0.484189	1200	
-0.863990	0.017436	9362	
0.331852	0.301242	2899	
-0.155512	0.020787	3991	
0.209147	0.279889	2453	
0.640947	0.570903	6606	
-0.238611	-0.005429	8229	
0.466946	0.115539	3167	
0.413246	0.350148	5916	
0.105475	-0.595808	868	
0.022022	0.777937	7477	
0.279856	-0.113953	295	
0.162372	-0.507964	3863	
-0.241588	-0.924152	1971	
0.021754	-0.561400	5795	
-0.025977	0.354996	299	
-0.712536	0.457728	3628	
0.389395	-0.502991	7612	
-0.894468	-0.381565	4830	
-0.636749	-0.680253	8345	
-0.075058	-0.555526	5535	
0.724496	0.636577	9057	
-0.762742	-0.528746	2680	
-0.702191	-0.528228	8032	
-0.159023	0.551626	7168	
-0.667708	-0.067864	519	
0.630922	-0.428799	2923	
-0.450754	0.203704	8183	
-0.112405	0.224436	2226	
-0.392592	0.789411	8274	
0.550073	0.225373	9524	
-0.952821	-0.167110	385	
-0.166978	-0.648025	9206	
-0.674818	-0.218783	2963	
-0.371347	0.495212	2688	
-0.596761	0.604957	6630	
-0.309837	-0.331150	1023	
-0.557871	-0.081288	678	
-0.636727	0.583032	7411	
0.364705	0.798424	6668	
-0.132737	-0.822162	7401	
-0.323291	0.761483	4385	
0.063378	0.260741	1124	
-0.073666	0.728580	5999	
-0.516340	0.687825	7061	
-0.397028	-0.627256	1652	
-0.473435	-0.436485	6219	
-0.026612	-0.660520	5420	
-0.435404	0.815903	9114	
0.544586	-0.353244	6016	
-0.024607	0.716573	4790	
-0.527746	-0.390197	9015	
0.126612	-0.463076	3930	
-0.474126	0.706345	5848	
-0.875934	-0.060108	7713	
-0.137995	-0.445481	736	
0.255723	-0.522274	1085	
-0.734741	0.475940	6542	
0.377023	-0.077832	8097	
-0.260918	0.826171	5670	
-0.751850	0.265346	2051	
0.374022	0.552659	4918	
0.168759	0.423988	574	
0.658473	-0.309329	5668	
-0.443803	0.035589	6180	
0.336786	0.350768	7947	
-0.604689	0.202691	8480	
-0.082166	0.637384	2575	
