time = 35	Re = 1	rotation = 5.57027
0.215329	0.079992	4318	
0.698372	-0.478636	5385	
-0.523462	-0.588983	8570	
0.252338	-0.952434	2952	
-0.030569	0.202969	6304	
-0.566005	-0.064568	6216	
0.142891	-0.698782	1996	
0.538082	-0.636999	4326	
-0.060101	0.668687	6430	
-0.231655	-0.895857	728	
-0.590788	0.005503	3466	
0.369855	-0.888402	1824	
0.296292	-0.925306	8294	
0.033936	0.906847	1796	
-0.308780	0.580486	4308	
-0.877556	0.086039	6646	
0.808830	-0.261902	7461	
-0.479429	0.544740	453	
-0.901394	-0.036332	5935	
-0.029691	-0.917654	8508	
-0.578559	0.521090	3670	
0.137659	-0.557262	6531	
-0.443811	-0.080304	9336	
-0.661242	0.461898	8246	
-0.468986	0.618591	3541	
0.416406	0.056936	4169	
-0.171116	-0.370758	5942	
-0.637204	-0.485275	6377	
-0.740535	-0.268307	2719	
-0.117467	-0.645355	1093	
-0.107301	-0.828243	1715	
-0.895885	-0.066204	1478	
0.380782	-0.304023	1228	
-0.623100	-0.053722	705	
0.414042	0.566688	5679	
-0.818778	-0.493382	1667	
-0.863339	0.271792	5392	
0.565138	0.461790	3145	
0.289037	-0.313914	7172	
-0.262802	-0.238058	3458	
0.037421	0.170938	5427	
0.128772	-0.493923	1865	
0.331736	0.067537	6548	
0.042965	-0.452878	5972	
0.641646	0.362500	2079	
-0.198878	0.850173	8276	
0.118605	0.529655	2249	
-0.456086	-0.857610	9035	
-0.574061	0.146049	6163	
0.280065	0.649455	9607	
-0.645211	0.202816	3253	
-0.047056	-0.035963	660	
-0.052453	-0.311498	9188	
-0.125185	-0.055447	3888	
0.137490	0.690635	814	
0.234549	0.123267	3063	
0.858878	-0.180334	6555	
-0.635722	0.078629	2820	
-0.270301	0.139446	5843	
-0.224375	0.135867	4834	
-0.578358	0.262774	774	
-0.271693	-0.540375	1919	
0.865583	-0.428401	4170	
-0.387432	-0.427380	7252	
0.256360	0.108804	4333	
-0.298421	-0.624558	1919	
-0.784712	0.065490	3740	
-0.388857	-0.727937	9425	
-0.244126	-0.225393	5728	
-0.927816	0.203830	2538	
-0.609637	-0.119723	2341	
-0.183093	0.191795	280	
-0.757189	-0.169028	1759	
-0.169161	-0.002414	515	
0.573765	0.295414	8996	
-0.727870	0.317507	5762	
0.748203	-0.437651	4688	
0.514493	0.580297	3127	
-0.611484	-0.155835	2584	
-0.292114	0.412954	2000	
-0.100404	-0.351134	7109	
-0.372413	0.014827	1757	
0.791993	0.373801	8000	
-0.549543	-0.134201	6341	
-0.801899	-0.013274	3286	
0.195661	0.400028	1911	
-0.271640	0.226973	8764	
-0.142383	0.365576	1933	
-0.717952	-0.068218	4126	
-0.043299	0.692296	7039	
-0.433003	-0.580363	9047	
-0.860515	0.340397	7432	
0.693997	-0.319273	4303	
0.070274	0.577037	2296	
-0.365019	0.393437	3515	
-0.082801	-0.002207	651	
-0.665362	-0.263067	8206	
0.333512	-0.584264	5016	
-0.850553	0.319930	5599	
-0.223505	-0.231036	3738	
0.691535	0.068271	8233	
-0.226679	0.391672	1442	
0.104180	0.576603	7710	
-0.607524	0.274918	4002	
-0.454582	-0.394609	3014	
-0.334495	0.016747	8664	
-0.595082	0.024424	1794	
-0.054727	-0.989781	4830	
-0.543291	-0.460647	2379	
-0.223954	-0.313418	1007	
-0.181177	0.410952	1260	
0.509222	-0.548803	2762	
0.632767	0.600237	8534	
-0.476967	0.396686	2133	
-0.055383	-0.459289	9331	
-0.606236	0.659469	2375	
0.194541	0.753601	1709	
-0.189167	-0.342705	2833	
0.457805	0.727465	6800	
-0.228050	-0.422246	7586	
-0.346440	-0.138453	837	
-0.921004	-0.186509	9470	
-0.523524	0.006874	5348	
0.394231	0.022589	1448	
-0.181316	0.406686	260	
-0.098890	-0.427708	9481	
-0.498027	-0.338349	3114	
-0.226199	0.014884	6708	
-0.367158	0.368470	3026	
-0.557621	-0.055532	6166	
-0.616848	0.358606	5453	
0.096290	0.119121	3763	
0.551920	0.494623	1341	
-0.713240	-0.056845	4126	
-0.889285	-0.182253	8361	
-0.738483	0.514823	5160	
-0.042207	-0.940362	8649	
-0.668474	-0.463036	6446	
-0.723539	-0.363421	3139	
-0.264039	0.870014	5737	
0.263295	-0.789867	6113	
-0.312444	0.275727	3636	
-0.418438	-0.233605	323	
0.988993	0.052545	5290	
0.682910	-0.159981	4562	
-0.175798	0.616368	9498	
0.685866	-0.342064	1745	
-0.706161	0.326999	5726	
-0.609750	0.653682	311	
-0.609312	-0.552768	2145	
0.577506	-0.737344	1166	
-0.017107	-0.806968	2349	
0.219555	0.748922	1630	
-0.562149	0.331202	3046	
0.060801	0.193893	4985	
0.406236	0.688353	1657	
-0.897199	-0.294762	475	
-0.200343	-0.370067	3074	
-0.383945	0.054697	3221	
0.828835	-0.188435	6702	
-0.397248	-0.539746	6464	
-0.143761	0.227203	2958	
0.132887	-0.555142	6531	
-0.316278	0.098808	9491	
0.756654	0.360854	8264	
-0.238758	-0.446237	9891	
0.542429	-0.631886	4326	
-0.669730	0.398078	4678	
-0.257094	-0.259434	1574	
0.687719	0.263903	3214	
-0.047352	0.780570	715	
-0.338478	0.030355	9290	
0.135961	0.090095	5846	
-0.172199	-0.289006	7345	
0.272725	-0.327263	5747	
-0.204407	0.199594	2366	
0.445870	-0.679527	2005	
-0.767884	0.436520	4783	
0.985608	0.043194	6329	
-0.804012	0.484391	5617	
-0.274855	0.124382	5605	
0.664071	-0.243661	3711	
-0.728025	0.545370	6716	
-0.935714	0.143508	2200	
-0.118518	0.676181	2911	
0.393720	-0.554493	6696	
0.125371	-0.528044	8906	
-0.240434	0.075192	6142	
-0.547234	-0.166651	7367	
-0.539631	0.543907	8344	
-0.574864	0.542953	2998	
-0.833670	-0.469832	6021	
0.461983	-0.687725	6827	
-0.325673	-0.686492	8109	
0.183210	0.073323	5619	
0.765556	0.030665	1668	
0.362730	-0.626280	603	
0.962457	0.016688	9538	
0.576783	-0.778609	4584	
-0.232775	-0.788483	8100	
-0.533498	-0.449199	2379	
-0.106841	0.118752	4408	
-0.085587	-0.444286	8158	
-0.479116	-0.366906	2251	
-0.271300	-0.027647	3721	
-0.903660	-0.010165	8433	
-0.610198	0.510313	8776	
0.853341	-0.161462	5438	
-0.548523	-0.058904	5446	
-0.742645	-0.354461	2647	
0.067290	-0.141230	7265	
-0.234523	-0.445383	4905	
0.092089	0.526034	2927	
-0.518216	0.509885	5444	
-0.646895	-0.292786	6515	
0.492352	-0.118443	5669	
-0.925582	-0.105627	356	
-0.074918	-0.983239	2613	
-0.508423	0.571323	4122	
0.233401	0.063964	5866	
-0.140025	-0.904224	7555	
0.530692	0.571708	3465	
0.548113	0.487568	1341	
-0.018430	0.225461	5537	
-0.279804	-0.891011	7663	
0.038272	-0.401747	6024	
0.261993	0.864833	8676	
0.134153	0.545033	3779	
0.768067	-0.402721	4634	
-0.024449	-0.051883	3780	
0.411576	0.760379	8590	
-0.608446	-0.129789	1731	
-0.182267	0.761335	4056	
-0.343986	0.705217	5459	
-0.806105	0.125594	3468	
-0.788521	-0.117238	3036	
-0.180458	-0.733383	956	
-0.447288	0.428660	1368	
-0.238462	0.244064	5760	
-0.124933	0.063064	3533	
0.153048	0.490419	1825	
-0.150212	-0.589125	3535	
0.934446	-0.212038	3540	
-0.466414	0.238007	7091	
-0.321858	-0.234345	7282	
0.062254	-0.163641	529	
0.175318	-0.509348	3479	
0.611686	0.399454	829	
-0.354497	-0.891129	7303	
-0.018421	-0.533605	7134	
-0.364310	-0.880670	7303	
-0.620486	0.170643	448	
-0.658682	-0.289546	7407	
-0.682948	0.427867	8591	
-0.685578	0.406143	8194	
0.006084	0.251591	2940	
0.439004	0.769227	9412	
-0.462425	0.223357	5847	
0.704841	0.292713	1408	
0.464125	0.000592	1157	
0.336329	0.742369	9027	
-0.162623	-0.518904	1030	
-0.354836	-0.590834	7251	
0.966491	-0.015489	9572	
-0.914587	0.029013	4739	
-0.116414	-0.276333	9192	
-0.175185	0.725776	1650	
-0.590921	-0.543947	2787	
-0.322155	0.830723	8321	
0.654605	0.150295	4878	
-0.877336	0.250978	7996	
-0.181822	-0.925829	8858	
0.400129	0.457605	548	
0.149397	0.509327	1488	
-0.789103	-0.187837	2869	
-0.464239	-0.538980	4770	
0.109405	0.528768	1909	
-0.185341	-0.727360	956	
-0.792160	0.087088	3740	
-0.297823	0.281854	3559	
-0.136151	-0.360485	8867	
-0.400558	-0.864829	8621	
-0.030144	-0.286230	3423	
-0.477019	-0.170270	6204	
-0.457091	0.294121	1876	
0.530859	0.706548	305	
-0.258845	-0.304163	8532	
-0.375194	0.229058	3999	
-0.160284	-0.814181	8112	
-0.118425	-0.729617	5995	
-0.470956	-0.240450	7329	
0.722228	0.498062	700	
0.018019	0.607996	1031	
-0.206786	-0.189823	5824	
-0.248318	0.879251	5737	
-0.007127	-0.963762	595	
-0.280339	-0.156288	6041	
0.281603	0.440732	7340	
-0.197401	-0.782381	7625	
-0.635614	0.032423	2092	
-0.646192	0.492022	7281	
0.002848	-0.523823	4184	
0.201085	-0.699221	2087	
-0.632500	-0.685328	7028	
-0.009876	0.786245	903	
-0.390867	0.190098	4503	
-0.469229	-0.115504	7386	
-0.899927	0.033759	8489	
-0.484231	0.423895	3931	
0.725747	0.216193	2586	
-0.432952	-0.280310	8709	
-0.851551	-0.278109	4248	
-0.587234	0.380342	4496	
-0.513301	-0.518700	8187	
-0.662828	-0.087993	4304	
0.166554	-0.778867	4159	
-0.585996	-0.388531	3177	
-0.575377	-0.558679	2051	
-0.233645	-0.442861	4905	
-0.495150	0.383625	4059	
-0.346894	0.277063	5347	
-0.555829	0.362965	2785	
-0.407280	-0.303725	9075	
0.338819	-0.492029	1467	
0.364357	-0.658625	2961	
0.263859	0.684859	8164	
0.057136	0.559420	8985	
0.325367	-0.670040	4005	
0.768974	-0.581457	9097	
-0.088700	-0.446555	8158	
-0.515793	0.132057	8140	
-0.518341	-0.079878	2065	
-0.144063	0.684991	4799	
-0.387363	-0.839843	7104	
0.094975	0.096190	3643	
0.360391	0.550827	2354	
-0.353374	0.037355	9712	
-0.131299	0.197522	9101	
0.909952	-0.297871	8770	
-0.218350	-0.420254	1112	
-0.740800	0.562681	6474	
0.456424	0.611449	1051	
-0.591950	-0.392367	7544	
0.900897	-0.359472	402	
-0.043563	-0.322065	9065	
-0.923860	-0.147938	7764	
-0.688761	0.193497	4128	
-0.132828	0.740965	7348	
-0.137985	-0.913276	7555	
-0.385303	0.108128	1077	
-0.045500	-0.733362	1303	
0.270763	0.854593	8569	
-0.795633	0.011129	2277	
-0.909193	0.161180	403	
-0.327906	-0.223466	952	
0.097105	-0.548751	6401	
0.449848	-0.835048	1400	
-0.490646	0.260484	2129	
-0.279545	-0.012156	3871	
-0.059070	-0.722559	8409	
0.692930	-0.118970	5614	
-0.639715	0.351602	5787	
0.796437	0.248502	4400	
0.017975	0.671755	4329	
-0.253109	-0.725359	253	
0.151232	-0.537974	573	
0.160904	-0.586883	4118	
0.304430	-0.668244	2847	
0.306091	0.084160	3059	
0.127758	0.870742	4752	
0.580986	-0.750913	1166	
0.479973	-0.109300	5188	
-0.555371	0.332587	2545	
-0.478366	0.608348	2063	
0.835002	-0.256294	8111	
0.140894	0.125513	3994	
-0.378607	0.387911	3607	
0.382528	-0.486278	4704	
-0.506630	0.335053	7006	
0.214182	0.389797	444	
0.471196	0.574351	3346	
-0.869324	-0.397551	1252	
-0.417632	-0.411339	871	
-0.290691	-0.353804	5285	
-0.556316	0.390029	2785	
-0.149227	0.190015	7800	
0.810134	0.349618	8540	
-0.489343	0.626593	1756	
-0.483587	0.357328	6237	
0.254323	-0.293234	3015	
0.287047	-0.879970	6099	
0.623407	0.281805	485	
-0.397995	-0.399033	6322	
0.735168	-0.191544	5743	
0.461220	0.783998	8042	
0.819733	0.262700	6435	
0.621535	0.456503	5959	
-0.123901	0.759610	3028	
-0.412898	-0.701973	8014	
-0.012806	-0.124111	2371	
0.215162	0.857108	5217	
-0.318937	0.163059	676	
-0.262469	-0.790430	6799	
-0.402173	-0.276345	4430	
0.520695	-0.633358	4403	
-0.422528	0.336732	3405	
0.705564	-0.241618	4613	
-0.420752	0.028462	5573	
-0.665900	-0.480681	7173	
0.635008	0.250500	760	
0.406300	0.757124	9134	
0.001548	-0.723467	1348	
0.056057	-0.126432	3873	
0.377032	-0.890866	6559	
0.409534	-0.561681	7318	
-0.088263	0.601986	7565	
-0.525418	0.303551	7703	
-0.483085	0.455542	5043	
0.320303	-0.651730	6639	
-0.487798	-0.409466	264	
0.664685	0.322191	2925	
0.824840	0.050497	4337	
-0.248598	-0.810104	7755	
0.624405	-0.725568	4243	
0.229163	0.632834	1086	
-0.460904	0.393468	2019	
-0.673132	0.398741	4678	
-0.717279	0.542157	5625	
0.303546	-0.519095	3239	
-0.044833	-0.407527	6190	
-0.925740	-0.088231	737	
-0.726796	0.027685	6632	
-0.562409	-0.422380	3115	
-0.666127	0.567910	5089	
-0.664984	0.315114	5330	
-0.479489	-0.508308	3325	
0.088235	-0.695047	2816	
0.545489	0.556507	282	
0.451619	-0.005535	6693	
-0.100283	-0.915909	9625	
-0.108626	-0.965385	1609	
0.733454	0.153672	2886	
-0.748251	0.231436	5987	
0.829496	0.077453	5402	
0.832187	0.182599	6788	
0.337498	-0.658010	5220	
0.463851	-0.868928	3070	
-0.789116	0.475749	5617	
-0.313146	-0.480079	8505	
-0.584755	-0.173370	9671	
0.390989	0.457485	382	
-0.528355	-0.241031	7788	
0.810089	-0.521768	8840	
0.006332	-0.917275	6562	
-0.911824	-0.284491	473	
0.961215	0.033895	9591	
0.747531	-0.362722	4626	
-0.087200	-0.095385	4723	
-0.020803	-0.703139	1105	
0.477105	-0.140574	6011	
-0.251424	0.482757	4412	
-0.205346	-0.779330	7625	
0.184510	0.133491	600	
0.387992	-0.722853	4256	
-0.460981	0.289452	1876	
-0.017411	0.603465	5035	
-0.287226	0.389363	1687	
0.297011	0.423751	1016	
0.227652	-0.796037	7785	
0.820349	0.129628	6225	
-0.387009	-0.531384	3826	
-0.853508	-0.412559	1718	
0.593434	-0.591557	3642	
-0.240701	0.143965	5879	
0.230221	0.854999	6832	
-0.719929	-0.572614	5786	
-0.655726	0.467977	8246	
-0.621545	0.108362	498	
0.751271	0.364585	8264	
-0.612861	0.258976	3875	
-0.079793	0.692756	6425	
0.915115	-0.372724	402	
-0.166222	0.466470	7947	
-0.655612	-0.698609	7878	
-0.056791	0.364845	2813	
0.697742	0.273426	3214	
-0.399847	0.146924	2254	
0.030835	0.578000	9369	
0.377704	0.792217	7421	
-0.006464	-0.463524	8009	
0.787363	0.406350	2462	
-0.729842	0.489587	9103	
0.315601	-0.614736	7030	
0.105662	-0.428743	5830	
-0.697145	0.608304	1333	
0.772859	0.383740	8011	
-0.403739	0.183784	3968	
-0.110444	-0.323184	6007	
-0.357123	0.074222	2165	
-0.818577	-0.466937	6021	
-0.291907	-0.382760	947	
0.017640	-0.389862	6046	
0.378188	0.457014	382	
0.866484	0.065945	6265	
-0.776994	-0.109379	3112	
0.108353	-0.534161	8818	
0.103026	-0.801040	4857	
-0.764869	0.118502	1649	
-0.635848	-0.110410	4266	
-0.320929	-0.622456	7237	
-0.094289	0.344050	4072	
0.058218	-0.199325	2664	
0.885707	-0.414315	1874	
-0.230506	0.183272	2935	
0.373572	0.708653	2304	
-0.639984	-0.171902	4462	
0.729689	-0.420833	5706	
-0.055167	-0.027883	417	
0.322693	0.853952	6912	
0.007667	0.675311	2900	
-0.363808	0.155052	3613	
0.213280	-0.782756	6124	
-0.108059	-0.639792	1360	
-0.140396	0.034867	813	
-0.664726	-0.236297	8578	
-0.731463	-0.034408	8537	
-0.084508	0.887748	8070	
-0.709044	0.177932	1320	
-0.198181	-0.439754	2269	
-0.070983	-0.448623	7176	
-0.635529	0.346226	5787	
-0.532027	-0.442653	2286	
-0.016794	-0.398690	3947	
-0.203979	0.840900	8276	
-0.539898	-0.570990	7496	
0.848766	-0.456840	2324	
-0.062229	-0.414040	7027	
-0.862467	-0.319916	8738	
0.183218	0.876749	3373	
0.536027	-0.540514	6844	
-0.321438	0.822579	8321	
-0.023984	0.254784	4686	
0.266758	0.083869	9884	
-0.062163	-0.318360	9868	
-0.028181	0.290380	1355	
0.756373	-0.572623	9718	
-0.642402	-0.689076	7028	
-0.111206	0.406077	2848	
0.737496	0.061124	3166	
0.564783	0.452618	3145	
-0.301501	-0.290184	317	
0.170756	-0.937227	8969	
0.607131	-0.556589	3879	
-0.589598	-0.193262	9714	
-0.869228	0.319733	9005	
0.053498	0.171421	4507	
0.025711	0.199473	2138	
-0.443548	0.444090	2357	
0.205450	-0.311816	2698	
-0.094764	-0.041363	7254	
-0.907831	-0.019830	9114	
0.110847	0.125228	2757	
0.706239	-0.022462	8244	
-0.920224	-0.178546	9470	
-0.242684	0.472440	3614	
-0.087176	-0.423996	7231	
-0.522743	0.294089	5563	
-0.555370	0.050665	7167	
0.647166	-0.373355	3009	
0.642967	-0.381086	3399	
0.067500	-0.390152	250	
0.581310	-0.614751	6221	
0.087929	-0.416786	5828	
-0.468107	0.618441	3541	
-0.500446	0.213136	6118	
-0.513404	0.327974	7006	
0.074458	0.898038	7311	
-0.308997	-0.794146	7857	
0.402976	-0.698764	8172	
-0.590864	-0.763060	2677	
0.468313	-0.682569	7455	
-0.664688	0.579816	6707	
-0.302102	-0.495084	2369	
-0.684478	0.143845	4107	
-0.108910	-0.922170	9673	
-0.645126	0.257004	3285	
0.289248	0.104136	6040	
0.071458	0.660564	999	
-0.426888	-0.282265	8709	
-0.389390	0.081487	4026	
-0.217407	-0.424518	1112	
-0.869582	-0.234136	6334	
0.676450	0.522715	1256	
-0.651361	0.077621	2494	
-0.120285	-0.326462	9249	
0.764125	-0.077284	9667	
-0.334565	-0.416105	2189	
0.041829	-0.165722	1645	
-0.430617	-0.317757	7136	
0.720083	-0.468354	2306	
0.450703	-0.166095	6676	
0.295510	-0.504577	2818	
0.395516	0.086939	2416	
0.240658	0.402167	7428	
0.617633	0.222657	7019	
-0.523237	0.716854	5382	
-0.809797	-0.061579	4265	
-0.390725	0.518605	4332	
0.334167	-0.653996	5220	
0.245769	0.143075	4455	
0.637536	0.186396	5467	
0.760771	-0.353155	5219	
0.377330	0.511544	2648	
0.870106	-0.005415	6635	
-0.870526	-0.372331	1252	
0.226830	-0.950176	9321	
-0.761706	0.459206	5390	
-0.299150	-0.317694	8982	
-0.808175	-0.384033	5365	
-0.074061	0.026033	2360	
-0.661052	-0.409210	1148	
-0.652231	0.055793	3421	
-0.522217	-0.803909	464	
0.092982	-0.925975	3709	
-0.200711	-0.306600	1054	
-0.375684	-0.201565	5458	
-0.053885	0.346610	2404	
-0.796991	0.436629	6712	
-0.108614	-0.327003	6007	
-0.097441	0.071384	2474	
-0.561285	0.217785	7974	
-0.579264	-0.004213	1192	
0.428614	-0.145035	5439	
0.273095	0.691960	2849	
0.151685	0.159070	4919	
0.049460	0.577807	8638	
-0.557018	-0.622986	1953	
0.289737	0.754638	1786	
-0.405392	-0.321233	8226	
-0.470541	0.444822	2020	
-0.177327	-0.492273	318	
-0.589542	-0.564057	2603	
-0.363998	-0.661025	8925	
-0.860866	0.201501	8665	
0.991270	0.006221	3715	
0.025322	-0.534935	1576	
0.987515	-0.009860	3715	
-0.218495	-0.312163	1158	
-0.625058	-0.030154	732	
0.851929	-0.434961	6710	
0.406093	0.100915	2773	
0.730490	0.138851	2886	
0.223377	-0.932180	1918	
0.780602	0.337670	5751	
0.724784	0.428533	5929	
-0.532070	-0.474120	4666	
-0.856553	-0.278374	4248	
-0.030872	0.608690	5035	
-0.565275	-0.227075	9732	
0.396067	-0.491006	3345	
-0.731196	0.077634	4716	
0.344632	-0.760831	3841	
-0.775663	0.226460	8435	
0.087908	-0.425002	6320	
0.526329	-0.617979	3680	
0.331356	-0.664475	4155	
-0.221531	-0.165332	9446	
0.004960	0.605351	259	
-0.049289	-0.797476	1257	
-0.249242	-0.251286	5473	
0.843412	0.065511	4337	
0.005430	-0.441208	7808	
0.851640	0.122963	6280	
0.182779	-0.283059	4001	
-0.509643	-0.026130	3767	
0.491547	0.714182	5739	
-0.092641	-0.638412	706	
-0.133152	-0.256600	5725	
-0.604566	0.027735	1634	
-0.499672	-0.822055	3724	
0.045346	-0.575511	3597	
-0.233489	0.863485	7241	
0.210775	0.766364	1905	
0.931426	-0.274551	5863	
0.032329	-0.817428	2527	
0.077540	-0.448647	6144	
-0.304975	-0.920946	547	
0.534285	0.543199	354	
0.706077	-0.427692	2148	
-0.060197	-0.104269	6546	
0.245828	-0.674697	2981	
-0.421054	-0.237844	323	
0.018590	-0.447721	8963	
-0.183330	-0.553040	4161	
-0.659901	0.441552	5925	
-0.337382	-0.638464	8555	
-0.728578	-0.613101	694	
-0.805740	0.390771	6487	
0.009880	0.242966	2190	
-0.834866	-0.312549	8606	
0.858450	-0.076653	9399	
-0.509776	-0.671521	9653	
-0.259523	0.087077	5391	
0.405847	0.008364	2901	
-0.802023	-0.113531	4195	
-0.269546	0.304356	2716	
-0.145817	0.299919	9709	
-0.337788	0.126672	3274	
-0.336492	-0.525989	821	
0.037539	-0.955000	3512	
0.330972	-0.661877	5220	
-0.242801	0.201920	3263	
-0.352193	0.417191	4134	
0.381213	0.030580	618	
0.059603	-0.537823	1896	
-0.079337	0.878661	6518	
-0.631464	0.498908	5222	
0.076234	0.582418	5214	
-0.033130	0.222753	5303	
-0.026422	-0.435355	6965	
0.342285	0.072465	5860	
0.774066	-0.543256	8708	
0.089493	-0.208864	3655	
0.644744	0.540423	8550	
-0.476146	-0.113530	1103	
-0.598524	0.533390	4784	
-0.282045	0.473435	4321	
-0.038100	0.876860	6414	
0.221857	-0.300821	3340	
0.118421	0.112396	3714	
0.853244	0.197471	4358	
-0.450351	0.403815	1150	
-0.572160	-0.544213	4558	
-0.578095	0.448024	6813	
0.770218	0.420120	2462	
0.203661	-0.817312	948	
-0.894985	-0.104558	7267	
0.354960	-0.593749	7540	
-0.270765	0.396682	1839	
-0.072548	-0.415877	5789	
-0.581388	-0.410427	8671	
-0.406473	0.645843	2821	
-0.305184	0.566101	3290	
-0.052847	-0.811713	2915	
0.399168	0.084187	2752	
-0.454497	-0.203485	3425	
-0.542170	0.749100	2196	
0.342374	-0.780653	4738	
-0.085495	-0.268241	2783	
0.220107	0.850614	6832	
-0.509001	0.218937	6118	
0.214779	-0.805956	6124	
0.454768	0.483774	1220	
-0.530454	0.093092	5416	
-0.552454	0.051599	7167	
0.585967	-0.461599	5072	
-0.246411	0.083530	1949	
0.964540	0.159742	8123	
0.827579	0.184373	6788	
0.050160	-0.936133	1060	
-0.189051	0.362929	4483	
0.140920	-0.698860	1996	
0.835635	0.300292	5943	
-0.381634	-0.188371	5291	
-0.048691	-0.544196	3784	
-0.253345	-0.305617	8532	
-0.242986	-0.342520	7747	
-0.104830	-0.367656	8425	
-0.426254	-0.153713	5118	
0.960520	0.122192	2617	
-0.281127	0.844349	5389	
-0.178407	0.457283	1137	
-0.202083	0.867551	8160	
0.388536	-0.887935	6559	
-0.207271	-0.815840	9453	
0.855385	-0.077789	9399	
0.736648	-0.648579	7883	
-0.613658	-0.529687	1415	
-0.129674	-0.002439	3861	
0.383900	0.584049	1698	
-0.353785	-0.896543	2074	
-0.716412	0.020922	967	
-0.064844	-0.450356	6373	
0.009924	0.176239	6438	
0.022618	-0.557694	785	
0.015019	-0.314749	2771	
0.756263	-0.129514	6325	
-0.402853	-0.332723	7894	
-0.649937	-0.498881	7173	
0.788966	-0.512929	7864	
0.097296	-0.513520	6454	
0.533326	0.419199	5087	
0.341237	-0.891401	1597	
-0.245792	0.250422	5760	
-0.593935	0.367116	3521	
-0.699308	-0.418863	1733	
-0.625255	-0.475882	1080	
0.108559	0.564781	6481	
-0.375887	-0.384884	3795	
-0.442742	0.414152	1368	
0.963282	0.028927	9538	
0.690318	0.133702	8704	
0.676652	0.347514	2765	
-0.745395	-0.249231	2228	
-0.327688	-0.753974	5462	
0.409803	0.670819	2367	
0.169411	-0.791238	5262	
-0.413311	0.772019	6781	
-0.148912	-0.705692	363	
0.920084	0.327140	4596	
-0.278516	0.258698	1371	
0.376312	0.610988	2678	
-0.813730	-0.494592	1667	
0.285777	0.083551	9406	
0.567786	0.628138	1845	
-0.074842	-0.082664	7709	
-0.363450	0.104262	1027	
0.534606	0.357641	4624	
-0.027619	0.235224	5303	
0.176806	0.154392	7433	
0.438571	0.078456	7529	
-0.115308	-0.240973	8490	
0.217986	-0.768601	4864	
-0.405577	0.540418	8877	
0.790504	-0.551258	7773	
0.157809	0.175441	5342	
0.292924	0.119446	3519	
-0.646600	0.323359	5330	
-0.438761	0.644213	2120	
-0.664652	-0.396571	4547	
0.494517	0.388336	2283	
-0.868485	-0.310469	8738	
-0.629206	0.358885	5787	
0.350599	0.085557	525	
0.901955	-0.292561	9563	
-0.568858	-0.034579	6739	
0.851292	0.070527	5402	
-0.010548	0.914932	505	
-0.236270	-0.174011	9224	
-0.217396	-0.589268	4293	
-0.169990	0.839403	7139	
-0.285725	0.252992	1371	
-0.476169	-0.344411	2897	
-0.193987	0.228787	3756	
0.691587	-0.133601	5111	
-0.467500	-0.665663	7909	
-0.397127	0.591037	1899	
0.688727	-0.337296	1745	
-0.632487	-0.655398	8792	
0.589276	-0.591713	3642	
0.572629	-0.634718	6536	
0.684436	0.141186	8704	
0.789381	-0.563138	6149	
-0.164262	0.853551	7233	
-0.393726	0.099015	4026	
-0.389777	-0.146898	5952	
-0.550853	0.379983	2785	
0.291818	-0.796508	1445	
-0.472842	0.748587	9161	
0.489316	0.619838	7528	
-0.305788	-0.917366	547	
0.745373	0.121633	4501	
-0.300724	0.031346	9158	
-0.343703	0.438307	5450	
0.002162	0.278791	5383	
-0.595338	-0.559763	2145	
-0.524043	-0.133696	4637	
-0.091678	-0.064861	8679	
-0.445120	0.367764	4228	
-0.343209	0.355807	2962	
-0.343339	0.833815	7869	
0.498824	-0.650744	3719	
-0.766534	-0.595456	8028	
-0.167964	0.226926	2956	
-0.257104	-0.933300	9074	
-0.320603	-0.622540	7237	
-0.006340	-0.837669	5128	
0.245424	0.842803	7438	
-0.498961	-0.025238	2045	
-0.210182	-0.596799	408	
0.328408	-0.730594	6112	
-0.308509	0.572447	4308	
-0.336549	0.411316	3457	
-0.060382	0.673824	6430	
0.488832	0.554327	6209	
0.646259	0.543342	8550	
0.134168	-0.718643	1815	
0.155409	0.132686	5404	
-0.477024	0.497333	8939	
-0.062844	0.889262	6530	
-0.563628	-0.324538	8369	
0.450289	0.429566	2892	
-0.086471	0.871164	6518	
0.163420	0.896163	8144	
-0.557961	-0.084716	7334	
0.123143	0.092223	5371	
-0.083977	-0.654112	9128	
0.202869	-0.715229	2356	
-0.084283	0.379699	3615	
0.134583	-0.253830	3522	
-0.777038	-0.251861	4590	
-0.416345	-0.129154	4932	
-0.255402	0.818316	5981	
-0.697231	-0.426372	1733	
0.611186	-0.351148	9861	
-0.335318	-0.410060	7245	
-0.169569	-0.967410	7372	
0.969224	-0.030117	5545	
0.262765	-0.519951	7994	
-0.323320	-0.243985	6973	
-0.248058	0.452458	2608	
0.325495	-0.296543	5735	
0.228407	-0.309417	3428	
-0.245120	-0.277618	3823	
-0.560437	0.204689	8359	
-0.596778	-0.258164	1671	
0.480864	0.451846	365	
-0.482031	0.298507	4217	
-0.341235	-0.206163	4240	
-0.314991	-0.160692	9531	
-0.234711	0.374087	7383	
-0.324712	0.417794	3457	
0.211994	0.394082	2187	
0.277294	0.751858	1786	
-0.443502	-0.204523	5472	
-0.425493	-0.716806	8260	
-0.309648	-0.383755	8647	
0.086747	-0.207215	3655	
0.637874	-0.560476	5017	
