time = 38	Re = 1	rotation = 6.04773
0.029942	0.048990	660	
-0.491256	0.327787	6539	
-0.051562	0.121855	3647	
0.715174	0.087068	967	
0.145056	-0.287975	8119	
0.704977	-0.522217	6448	
0.186145	0.344042	7729	
0.311022	-0.103296	6439	
0.310428	-0.147061	5643	
0.282376	0.342596	359	
0.189630	0.570255	1919	
0.817465	-0.514249	9504	
0.018935	0.560525	6509	
0.104470	-0.240797	7580	
0.228542	0.661328	7237	
-0.422990	0.656728	6112	
-0.756670	-0.262071	4093	
-0.267258	0.451569	3475	
-0.885713	0.343377	2324	
0.065218	0.373035	8658	
0.372577	-0.168905	3076	
-0.572898	0.528717	3041	
0.108784	-0.058854	2906	
-0.165152	-0.429321	1118	
-0.236686	0.744533	2823	
0.466212	-0.727426	4296	
0.779360	-0.034969	2202	
0.071370	0.395531	6097	
0.474433	0.139732	3106	
-0.495453	0.385263	8347	
0.168087	0.025687	515	
0.878208	0.026219	6941	
0.006415	0.336026	2109	
-0.558114	0.574699	3758	
0.213125	-0.601005	9232	
0.387332	-0.061441	1077	
0.525798	-0.068451	8140	
-0.115091	0.687040	405	
0.621746	0.337131	8206	
-0.674675	0.284057	9433	
-0.754950	0.534940	8269	
0.070152	-0.742782	2687	
0.670751	-0.111104	3253	
0.425742	0.193712	5897	
0.067204	-0.029609	9367	
-0.335626	0.632730	2981	
-0.456854	-0.441317	2250	
-0.716310	0.558599	8386	
-0.291522	0.451703	4356	
-0.145654	-0.690608	7853	
0.502800	0.047417	2939	
0.651067	-0.215128	2263	
0.299211	0.422587	2831	
0.036914	0.517050	7278	
0.173227	-0.010573	1251	
0.125299	0.285038	7229	
-0.078940	-0.988404	4285	
-0.598365	0.430363	1175	
-0.337406	0.509928	4189	
0.532913	0.023502	4568	
-0.254866	-0.735159	1464	
0.822122	0.291394	7307	
0.365741	0.333438	4942	
-0.600029	0.257218	7834	
-0.350386	0.822365	8046	
0.713705	0.273791	1759	
-0.376783	0.507675	2561	
0.751933	0.385414	7556	
0.076766	0.598365	4785	
-0.094262	0.280415	3081	
-0.939937	-0.013799	9277	
0.115219	0.197953	7420	
-0.117047	-0.084214	6347	
0.531042	0.018516	5366	
-0.529343	0.389607	3362	
0.012846	0.499374	8528	
0.154937	-0.077395	3150	
0.416788	0.167970	7065	
0.060215	0.274207	3912	
0.296431	0.646016	1261	
0.206136	-0.289249	2453	
0.712947	-0.264065	7328	
-0.051599	0.686443	4086	
-0.904376	0.087950	386	
-0.529915	0.726194	7858	
-0.220823	-0.918188	1593	
-0.819794	0.053849	4858	
-0.794157	0.197038	5602	
-0.012494	0.910807	7127	
-0.233382	-0.821354	7475	
0.404325	0.019041	2230	
-0.119881	0.431407	6236	
0.990125	0.026222	8285	
-0.278587	-0.628486	607	
0.558655	0.323342	9225	
0.064999	-0.746883	4015	
-0.142933	0.748168	867	
-0.349618	0.820606	8046	
-0.821864	-0.093275	2446	
0.424503	-0.834351	278	
-0.558910	-0.580982	6299	
0.724708	0.238245	1885	
0.319148	0.390825	5425	
0.343988	-0.350765	1687	
0.767839	0.119757	3286	
-0.934132	-0.140923	9787	
-0.319289	0.554886	1864	
0.208277	0.016539	5403	
0.602197	-0.597756	6557	
-0.306840	0.605753	6206	
0.412642	-0.186239	4494	
-0.592334	-0.172892	5835	
0.264237	-0.061038	2151	
0.837133	-0.106257	7299	
0.169906	0.474548	4905	
0.095001	-0.823118	1760	
-0.084694	0.760104	2681	
-0.281506	0.483286	9457	
0.476781	-0.570763	8296	
0.545987	0.560469	1302	
0.188989	-0.017563	3500	
0.133874	-0.223043	9567	
-0.388930	0.455005	2769	
-0.450637	-0.024873	6360	
0.378442	-0.145185	2299	
-0.079024	-0.818502	8904	
-0.535018	0.700795	7201	
0.986614	0.006119	6534	
-0.696890	0.628566	1750	
0.295096	-0.100953	5843	
-0.280328	-0.646865	1813	
-0.537619	0.732604	932	
-0.899593	0.294894	6710	
0.577719	0.380696	4786	
-0.422721	-0.469280	1293	
-0.594413	-0.121880	7723	
0.239621	-0.123433	3942	
-0.007547	0.368731	4526	
0.134903	0.771769	2517	
0.000530	0.787537	983	
-0.885985	-0.362032	4061	
-0.009914	-0.830894	8266	
-0.723939	0.106721	5541	
0.071140	-0.164810	3297	
0.394551	-0.649135	5478	
-0.412120	-0.577692	4187	
0.958416	-0.090413	624	
0.504456	-0.827216	9242	
-0.692271	-0.407438	2405	
-0.511606	0.510309	9772	
0.268167	-0.230519	3963	
-0.559046	0.347981	7508	
0.026194	0.508430	9700	
0.107180	0.020751	2017	
-0.861570	0.274472	802	
-0.059000	0.784901	1257	
0.686681	-0.530959	6653	
0.056030	0.266345	3912	
-0.813478	0.164311	5376	
-0.290833	0.261473	3727	
0.168909	0.471318	4905	
0.611581	-0.287404	3188	
0.323001	0.656042	9830	
-0.342457	0.626354	2981	
-0.218717	-0.145162	9396	
-0.927202	0.093841	367	
-0.114269	-0.979772	2104	
0.181899	0.769177	1775	
0.015573	-0.126763	5361	
-0.414427	-0.818611	8420	
0.785402	-0.025628	2202	
0.690172	-0.304471	6273	
0.407320	-0.293784	3567	
-0.487537	-0.794510	1013	
-0.576083	0.149061	5229	
0.558079	0.703110	7719	
0.524473	-0.433480	8939	
0.499803	-0.705685	6781	
0.025211	0.051200	3780	
0.726771	0.434896	4486	
0.062836	0.378618	9575	
0.446940	0.650927	8875	
0.303894	0.751606	8014	
-0.509156	0.633092	8172	
-0.618660	0.506736	2728	
-0.720255	-0.199899	8608	
0.388007	0.335404	8709	
0.410256	-0.083227	2254	
0.186065	-0.171052	1814	
0.210564	-0.611318	8141	
-0.584276	0.365914	4574	
0.900320	-0.327993	993	
0.305313	0.165906	4378	
-0.201361	0.458851	1865	
-0.325738	0.270705	5747	
-0.563305	-0.148195	387	
0.608667	-0.438432	8344	
-0.477752	-0.830506	360	
-0.652605	0.076251	1882	
-0.504236	-0.806865	1013	
0.236561	0.350235	9150	
-0.406429	0.602080	6639	
-0.194014	0.770666	3696	
-0.169350	0.765704	1763	
0.436790	-0.304927	2565	
0.709604	0.508612	5407	
0.299594	0.151356	4378	
0.631028	-0.447935	2162	
-0.125988	-0.133083	3994	
0.747378	0.246554	2126	
-0.172963	0.619998	8889	
-0.270004	0.612596	8545	
0.960274	-0.110767	622	
-0.872179	0.277901	802	
-0.423573	0.401119	1935	
0.499444	0.551777	5590	
-0.809480	-0.021095	752	
-0.022077	0.892494	7023	
-0.251290	-0.505770	4771	
-0.769720	0.489865	6652	
-0.362359	-0.872891	7664	
-0.090217	-0.481608	493	
0.302354	-0.585526	7449	
-0.713896	0.394696	5477	
-0.638314	0.356105	5685	
0.580035	-0.351879	4410	
-0.724072	-0.168875	3166	
-0.452369	0.649839	4239	
0.414385	0.008748	4575	
-0.456443	0.447639	1345	
-0.535231	-0.786248	677	
-0.471934	0.313396	8967	
-0.052592	0.338103	1889	
0.337264	0.198030	4792	
0.759021	0.439410	8606	
-0.294417	0.519064	9131	
0.347843	0.052413	9201	
-0.632160	-0.521327	5400	
-0.696834	-0.254707	2886	
-0.079447	0.433518	8963	
0.860862	0.180962	6301	
0.672918	0.067819	5540	
-0.258930	0.410102	1903	
-0.008560	0.915270	7127	
-0.111902	-0.958187	4656	
-0.163014	0.346444	1075	
-0.079269	-0.583727	5796	
-0.688578	-0.389934	1600	
0.157444	0.342017	6644	
-0.160441	0.786339	1928	
-0.645400	0.052325	1882	
-0.500893	-0.519033	5668	
-0.758880	-0.540130	6084	
0.567580	0.543307	1620	
0.316015	0.047022	5638	
-0.010035	0.255130	1136	
-0.839746	0.326335	6675	
0.370439	0.383106	8610	
0.532145	-0.546390	2934	
-0.108557	0.483494	2060	
-0.897023	0.021973	5722	
0.328555	0.558109	5179	
-0.694021	0.282570	1771	
0.222501	0.438117	4067	
-0.434514	-0.678756	3234	
-0.455308	0.560123	832	
-0.806702	-0.035236	3698	
0.172243	0.473881	9891	
0.354247	0.343014	7840	
0.388732	0.057438	8874	
0.333470	0.424780	7025	
-0.126241	0.511900	2895	
-0.459878	-0.293716	5956	
-0.369863	-0.666520	1051	
0.692005	-0.188411	3634	
0.663476	-0.115971	2301	
-0.408120	-0.622655	6209	
0.702535	-0.660154	9403	
-0.555565	0.356061	7508	
0.217501	0.178454	9663	
0.034248	0.252578	5009	
0.554750	0.425674	2279	
-0.599054	-0.696963	2452	
0.158973	-0.235569	1804	
-0.006101	-0.638466	478	
0.195522	-0.007770	3498	
0.380317	-0.212519	4423	
0.864173	-0.412184	9800	
0.047700	0.606809	3954	
-0.599959	0.710407	5903	
0.757173	-0.071507	2225	
-0.504292	0.528132	787	
0.865556	-0.437744	9468	
-0.504314	0.313033	8340	
-0.935273	0.038153	1331	
0.164878	0.713800	8259	
0.520699	0.542421	7286	
-0.384164	-0.843176	8561	
0.256709	0.013387	1518	
-0.654820	-0.346082	1778	
0.582873	0.670599	7226	
-0.510174	0.607417	5841	
-0.842251	0.378700	8632	
-0.189359	0.443679	1831	
-0.612402	-0.121612	3677	
0.317921	-0.893348	9853	
0.304309	0.212295	2563	
0.131149	-0.010808	3910	
-0.669539	-0.300978	1768	
-0.251243	-0.674386	1841	
0.171402	0.731563	8201	
0.800056	-0.252024	4789	
0.667505	0.215908	8808	
-0.739678	-0.103299	1936	
-0.580558	-0.165598	333	
-0.573604	-0.255779	3610	
-0.433570	-0.583339	8467	
0.023141	-0.162969	6259	
0.504279	0.720496	8341	
0.460919	-0.829713	1147	
-0.218031	-0.127859	4363	
0.319939	0.379028	7574	
0.182399	0.778108	1775	
0.640614	-0.592389	6668	
0.201943	-0.308948	9330	
0.416079	0.202265	4883	
-0.432661	-0.335772	949	
0.331417	0.301629	5499	
0.208925	-0.598948	9232	
0.729209	-0.180366	6043	
-0.913483	-0.282225	9204	
0.018631	0.545247	7362	
-0.218325	0.570290	6117	
0.341612	0.474778	585	
0.371755	-0.200005	2755	
0.884520	0.017793	5252	
0.087944	0.800537	7625	
0.349507	0.294402	6599	
-0.439316	0.026593	3621	
0.083910	-0.922196	482	
0.060719	-0.664591	4329	
-0.027470	0.563341	2285	
0.152099	-0.723449	8116	
0.681125	0.590849	6758	
0.850899	-0.149256	8853	
0.759020	-0.203691	5726	
0.507496	0.579981	1471	
-0.767896	-0.195927	4073	
-0.231366	0.271860	2751	
0.569700	0.666607	7795	
0.322601	-0.045910	9491	
-0.696050	-0.418518	2423	
-0.137781	0.486963	1358	
0.030328	-0.817525	1710	
0.373627	0.196993	2049	
0.023977	-0.725235	7844	
0.171835	0.067960	3902	
-0.828501	0.004786	8221	
-0.021962	-0.664768	9777	
0.731266	0.414127	4569	
-0.631629	-0.368635	5181	
-0.260264	0.256595	3513	
0.292203	-0.922097	1282	
-0.409291	-0.511049	365	
0.617921	0.202668	4266	
0.310904	0.296221	3213	
0.376922	0.433573	800	
-0.432837	-0.567914	7831	
0.240818	0.555291	3998	
0.558134	-0.503856	6945	
0.677954	-0.474789	3459	
-0.665905	-0.496394	8171	
0.527346	-0.798682	9710	
0.382015	-0.560247	7301	
0.372064	0.307102	1659	
-0.101343	0.761402	2382	
-0.498569	0.746551	6137	
-0.483574	-0.295591	6662	
-0.571872	0.272040	9713	
-0.922975	0.116485	9465	
-0.068807	0.697270	8318	
-0.508966	0.518252	824	
-0.370393	0.789947	5552	
0.096200	0.730263	1861	
-0.573341	0.441549	1162	
-0.589550	-0.390252	2395	
0.785827	-0.044711	2276	
-0.136890	-0.115578	5501	
-0.352178	-0.855994	7664	
-0.193210	-0.952833	1435	
0.422137	-0.617493	3356	
-0.254390	0.725942	1968	
0.715697	-0.429986	1904	
0.812741	-0.264935	5358	
-0.408085	-0.612754	3155	
0.427369	-0.887472	8441	
-0.644773	0.657733	995	
0.094805	0.531850	1187	
0.029997	0.396290	439	
-0.076864	-0.506589	6131	
-0.025543	0.438573	7069	
0.748671	-0.606561	4570	
-0.248161	-0.889564	8598	
-0.941650	-0.161159	9591	
0.958894	-0.075519	624	
0.376592	-0.733781	6504	
-0.158172	0.231232	4594	
-0.657275	-0.291865	7425	
-0.241581	-0.130899	4333	
0.513875	0.188702	4617	
-0.694623	-0.374857	2976	
0.193029	-0.324003	3029	
-0.122298	-0.826018	7942	
0.333119	0.198732	4792	
0.657082	0.114013	4262	
0.469798	0.106800	2634	
-0.001155	-0.600280	8163	
-0.292350	-0.798009	9134	
0.737020	-0.388873	9238	
-0.118912	0.641227	8909	
-0.906965	-0.276766	8450	
0.171260	-0.814206	3739	
0.318484	-0.130804	6700	
0.577582	0.661082	7067	
-0.837150	-0.382073	6154	
-0.152799	0.780036	1928	
0.193558	0.325370	2814	
0.833334	-0.112228	8118	
0.292447	0.415903	2477	
0.596668	0.376485	4786	
0.902218	-0.403077	8282	
0.559617	0.078458	1192	
-0.736521	-0.612007	481	
0.547563	-0.162428	5691	
0.554651	-0.517897	2063	
0.282052	0.038827	4251	
0.670689	-0.019224	4108	
0.691043	0.514527	6203	
-0.616988	0.151062	5636	
0.883173	0.095276	8489	
-0.467339	0.741675	4350	
-0.459578	-0.478304	5087	
-0.573234	0.036586	5954	
-0.534899	0.754261	5341	
0.866486	-0.001270	6522	
0.306018	0.058651	4902	
-0.468530	0.397704	4692	
0.233184	-0.016781	8012	
-0.886465	-0.320846	8273	
-0.152552	0.594397	7598	
-0.569688	0.187817	6076	
-0.066253	-0.530845	2802	
0.806078	-0.328001	4783	
-0.560414	0.551186	2736	
-0.604571	-0.111745	6593	
-0.464407	-0.669138	2432	
-0.302039	0.698907	2356	
0.118222	0.386946	7414	
0.229758	0.656841	7237	
0.524969	-0.140766	6118	
-0.377208	0.270664	736	
0.857429	-0.470094	8214	
0.358970	-0.127789	724	
0.761132	0.141166	3116	
0.209980	0.438863	3406	
0.374968	-0.748466	5372	
0.050630	0.036140	660	
0.581579	0.694710	8290	
0.660520	0.238395	9859	
0.301958	0.000270	3811	
-0.358903	-0.748603	8124	
-0.699028	0.032397	4554	
0.149526	-0.128209	3275	
-0.204493	0.663600	1475	
-0.169638	0.690288	2616	
0.245368	0.868238	7676	
0.026234	0.711845	398	
0.105511	0.590701	3857	
-0.579940	0.305225	935	
0.222033	0.717304	432	
-0.468339	0.541826	1104	
-0.574021	0.230499	8067	
0.192926	0.857859	6356	
-0.791196	0.005711	589	
0.794642	-0.545563	8089	
-0.566021	0.303073	935	
-0.915688	-0.096682	7498	
0.512451	0.731818	8341	
-0.161046	-0.766695	953	
0.001653	0.885874	6406	
0.444448	-0.277018	3675	
0.045555	-0.169752	7658	
-0.493949	0.337118	7378	
0.483793	-0.252585	3378	
0.657715	-0.683404	8937	
-0.751988	-0.566106	1398	
0.559810	-0.057077	4712	
0.256870	-0.678390	6100	
0.635820	-0.391797	8710	
-0.242979	0.515923	1439	
0.039861	-0.952251	8277	
0.145151	-0.803384	4190	
0.042155	0.411673	782	
-0.769777	0.514856	5813	
0.310787	-0.337426	409	
0.362226	-0.329540	3060	
0.393093	0.352310	9083	
-0.469521	0.058871	5709	
-0.019473	0.086358	6865	
-0.872932	0.251797	1660	
0.213257	-0.304378	5292	
-0.106546	-0.693043	7990	
-0.937802	0.001312	5405	
0.517518	0.165616	4636	
-0.546346	0.358175	7508	
0.307153	0.283400	2002	
0.144291	0.226506	6171	
-0.071848	-0.741823	1749	
-0.076776	-0.742996	968	
-0.563130	0.124637	9189	
0.180755	-0.821459	3739	
-0.573362	0.071266	4581	
0.188507	0.779124	1775	
0.274675	0.192825	5713	
0.325970	0.303754	5499	
0.391988	0.817220	4197	
-0.694962	-0.456737	5703	
-0.152097	-0.811655	6337	
-0.667591	-0.695952	1332	
-0.004929	-0.829746	8266	
-0.386414	0.790200	5552	
0.113640	0.482925	9164	
0.280858	0.614806	1535	
-0.336836	-0.869344	897	
0.304972	0.544525	4852	
0.074133	-0.215750	7634	
0.694954	0.105649	9486	
-0.113803	0.486858	1856	
0.232067	0.017613	7507	
0.077393	0.599942	3596	
-0.900070	0.055197	9017	
0.845136	0.148566	6895	
0.209083	0.376040	7607	
-0.462261	0.411070	2143	
0.304170	-0.691406	491	
-0.037818	0.591827	9835	
-0.324244	0.283326	5747	
-0.094262	0.517064	1285	
0.402978	-0.754288	8316	
-0.271590	-0.106993	3792	
-0.488185	-0.265357	8974	
-0.008547	-0.177824	5427	
0.074869	-0.613584	447	
-0.194670	-0.433593	7600	
-0.231486	0.854678	9595	
-0.634863	0.508403	3664	
0.428780	0.398280	1616	
-0.416342	-0.596635	5196	
0.169003	-0.330537	1314	
-0.229359	-0.463721	8860	
0.421123	-0.719696	7538	
-0.171034	-0.673879	535	
0.777712	-0.391833	7717	
-0.918658	-0.230349	9462	
0.165087	-0.962858	1930	
-0.538885	0.705757	7201	
-0.241796	0.539043	6603	
-0.891508	-0.094473	6584	
0.067540	-0.068445	1040	
-0.751291	0.247380	3470	
0.197649	0.373527	8105	
-0.622740	-0.726969	2444	
-0.107765	-0.927408	9814	
-0.365769	0.488349	2325	
-0.137129	0.394927	5828	
0.533918	-0.182193	4956	
-0.631294	0.652761	995	
-0.472713	0.395621	4692	
0.180473	-0.182054	241	
0.255764	0.279070	4832	
0.101874	0.272778	5725	
-0.267923	-0.072437	3132	
0.711158	-0.130570	5248	
0.251593	-0.364280	322	
0.672877	-0.058833	2893	
-0.805750	-0.213231	5627	
0.735574	0.265315	2817	
-0.119046	0.526688	2570	
0.380550	0.393655	6942	
0.098385	0.605945	2775	
-0.815404	-0.086111	3821	
-0.714873	0.156735	3545	
-0.712870	0.522483	5131	
0.991209	-0.017676	8794	
-0.642811	-0.002444	8782	
0.986649	-0.044170	8767	
-0.344174	0.505562	2747	
0.112392	0.341425	4907	
0.787480	-0.542872	8089	
0.010272	-0.204517	1808	
0.368052	-0.640284	5607	
0.110509	-0.952312	2826	
0.849534	-0.095348	4650	
0.847363	-0.009561	4451	
-0.612153	0.411293	3002	
-0.901965	0.006770	8779	
0.650220	0.143398	4365	
0.016972	0.430887	5789	
-0.424973	-0.360062	8544	
-0.085094	0.704559	1105	
-0.124382	-0.839623	7942	
-0.388263	0.700158	6927	
-0.577702	0.061760	5817	
0.011134	-0.810585	1617	
-0.407739	-0.618553	6209	
-0.216625	0.377859	7227	
0.667410	0.083652	4154	
-0.594481	-0.529193	5624	
-0.284116	0.474825	9457	
0.746869	-0.400730	9145	
-0.603880	0.155674	4969	
0.808923	-0.298892	5384	
-0.456095	0.107648	6285	
0.086710	0.199620	1884	
0.758482	0.397264	7556	
-0.697806	0.000677	5614	
-0.391713	0.413014	1979	
0.130639	0.297525	314	
-0.595832	-0.753675	6391	
-0.641866	-0.100919	3366	
0.064560	0.896801	9402	
0.709021	0.319111	845	
0.904721	-0.352750	8743	
-0.502242	-0.649967	2185	
-0.592683	0.045722	5992	
-0.396602	-0.885417	8295	
0.763356	-0.124072	1552	
0.289809	-0.764586	4139	
-0.180418	0.244857	4047	
-0.481873	-0.517094	2639	
-0.118785	0.436435	5972	
-0.606671	0.127907	4115	
-0.105686	0.628314	7537	
-0.121188	0.772392	2646	
-0.499490	0.485191	7063	
-0.806700	-0.505737	9438	
-0.619799	0.645060	995	
0.425404	-0.311191	3026	
-0.893275	-0.003125	8779	
0.716512	-0.479169	4988	
-0.785097	-0.282944	6717	
0.255114	-0.112329	5879	
-0.133934	-0.079036	8185	
-0.662918	0.469922	2997	
0.439715	-0.000508	6634	
0.478829	-0.129361	7064	
0.286323	-0.036423	4087	
0.220204	0.534804	1820	
-0.089554	-0.952649	4656	
-0.411289	-0.611173	3155	
0.374177	-0.106338	3613	
0.439670	0.208116	6031	
-0.106868	-0.084619	5865	
-0.629652	-0.056688	3228	
0.284022	0.848113	5308	
-0.116984	0.786328	2646	
0.672487	-0.114270	3253	
0.405612	-0.283114	3567	
-0.597054	0.216583	6510	
-0.019476	-0.139643	4395	
0.672902	-0.664154	9650	
-0.392525	0.242813	744	
0.834542	0.132318	6895	
-0.006014	0.256544	1136	
-0.064883	0.791631	1257	
0.493585	0.207275	4637	
0.346231	0.818590	7735	
-0.456400	0.052700	6324	
0.186503	-0.279276	9709	
0.860766	-0.172221	5736	
0.380218	0.306291	1659	
-0.797403	0.022746	3846	
0.256312	0.713233	8949	
0.875853	0.086133	8489	
-0.272314	-0.817989	7810	
-0.881845	0.189011	5629	
-0.438303	-0.490356	1946	
0.481414	0.098414	2045	
-0.558785	0.324605	1539	
-0.537343	0.499435	9679	
0.309508	0.724176	1530	
0.479806	0.373650	6670	
-0.576583	-0.569710	7189	
-0.013956	-0.174774	5427	
-0.083625	0.383722	6424	
-0.354096	0.853443	1255	
-0.071391	-0.857207	5134	
-0.432301	0.372308	7448	
0.585239	0.644309	7226	
0.273868	0.207415	9621	
-0.287004	-0.805489	9134	
0.275150	-0.622054	1142	
0.183878	0.191696	7776	
0.145633	0.222491	6171	
-0.164839	-0.749963	9723	
0.250344	-0.122145	1647	
0.972821	0.098128	6379	
0.804628	-0.276682	5358	
-0.132597	-0.930827	9813	
0.506481	-0.023356	2870	
-0.548785	-0.452719	2449	
0.889656	-0.021230	9042	
-0.123580	0.370241	250	
-0.656824	0.124070	7085	
-0.301072	0.518300	9131	
-0.294616	0.548597	2022	
-0.499776	0.394481	3098	
-0.066197	0.301089	3446	
0.967785	0.032545	9715	
0.025776	0.892988	6704	
0.550597	0.079041	6476	
0.111401	0.890728	7579	
0.309137	-0.918541	1282	
-0.646925	-0.516908	5929	
0.706426	-0.488537	4988	
0.701554	-0.686418	6332	
-0.816992	-0.026849	8547	
0.089801	-0.054773	6520	
0.504035	-0.488140	1237	
-0.462831	-0.844707	2069	
0.013365	0.692073	544	
-0.586978	0.287834	946	
0.329684	-0.315852	486	
-0.649428	-0.036476	3449	
-0.507424	0.249980	5535	
0.252395	-0.707989	1076	
-0.113542	0.535747	2570	
-0.826297	-0.013472	8547	
0.682222	-0.647791	9650	
-0.606592	-0.067228	2035	
0.314878	-0.618376	3729	
0.220630	-0.928522	4204	
0.412961	-0.071088	4003	
0.326384	0.552936	5179	
-0.816576	0.106532	6988	
-0.787830	0.126030	7244	
0.631377	-0.263663	3521	
-0.077837	0.571529	1732	
0.386808	0.309784	2529	
0.960897	-0.074908	624	
0.022969	-0.677017	999	
0.668442	-0.391010	9292	
-0.675816	0.415932	2171	
-0.739195	-0.293115	3247	
0.764875	0.048719	3595	
-0.405290	-0.715927	8980	
-0.076690	0.872186	7530	
-0.717514	-0.127028	669	
0.939855	0.265337	6569	
0.407691	-0.030880	4026	
0.588856	-0.397814	6812	
-0.874783	-0.376615	4061	
0.033347	-0.164657	6920	
0.805953	0.251907	6849	
-0.127456	0.189416	5307	
0.259739	-0.011290	8461	
-0.233419	-0.504910	4255	
0.420997	-0.282766	4946	
0.230242	-0.361200	260	
-0.028973	-0.186576	5261	
-0.384841	0.396449	6408	
-0.386069	-0.717338	9124	
0.417619	0.460091	4048	
0.726376	-0.633304	8643	
0.272335	-0.384415	366	
0.099730	-0.254019	6009	
0.207628	0.720043	9706	
0.210818	0.779219	1925	
-0.737213	0.277541	3006	
-0.144277	-0.438033	2364	
-0.918366	-0.093434	7498	
0.227971	0.716243	432	
0.004325	-0.165518	6207	
0.844062	-0.431959	1913	
0.077874	0.274243	9587	
0.771645	-0.370031	8358	
0.251339	0.886665	8488	
-0.217325	0.389963	6069	
0.022082	0.627833	7615	
0.264507	0.832601	7856	
0.401133	-0.027693	4026	
-0.012116	0.514639	265	
0.407623	-0.138036	2552	
-0.247688	-0.679653	8620	
-0.782343	-0.172036	2014	
0.404859	0.555645	9269	
0.071597	-0.746450	2687	
-0.787883	-0.454326	8514	
0.157653	-0.813954	7725	
0.196014	-0.827698	4611	
-0.011823	-0.674927	9288	
0.736055	-0.631167	5547	
0.227571	0.853794	7713	
0.246143	0.022380	1116	
-0.078861	0.288959	2835	
0.339926	0.441925	7381	
-0.144220	-0.849941	7649	
-0.169464	0.867428	8022	
0.784389	0.050629	3400	
-0.407697	-0.876798	308	
0.422385	-0.622856	3356	
0.190055	-0.050323	3635	
0.449415	0.225521	5165	
0.468946	-0.289158	3646	
-0.817064	-0.084878	3821	
-0.006382	0.315545	8391	
-0.082495	0.142408	8126	
0.372011	0.256628	7552	
0.426212	0.128420	302	
-0.075675	0.898969	7530	
0.005270	-0.820287	2978	
-0.813362	-0.529777	2950	
0.409861	-0.164017	3235	
-0.356211	-0.900590	6365	
0.229871	0.656677	7237	
-0.495957	-0.679106	2248	
0.606404	0.620300	8236	
0.089530	0.187393	1432	
-0.166036	0.626553	8889	
-0.265744	-0.783779	3129	
0.476551	0.388585	6670	
0.447622	0.184252	7386	
0.618591	0.314390	8001	
0.722145	-0.209671	5539	
0.835244	0.144631	5819	
-0.539740	-0.490546	7521	
0.207448	-0.323533	2793	
0.379408	0.504340	7647	
0.271741	0.860125	5308	
0.241285	0.521742	7142	
-0.156336	-0.442385	7643	
0.298756	0.836863	940	
0.450310	0.792979	6962	
0.039417	0.297104	9539	
0.143193	-0.228984	1726	
-0.698972	-0.064489	8244	
-0.485198	-0.558785	1189	
0.552327	-0.116139	246	
-0.440272	0.177140	5755	
-0.763330	0.306691	5706	
-0.044210	0.256017	1099	
0.158034	0.856249	8781	
-0.820505	0.089721	5469	
-0.314764	-0.592207	9320	
-0.054477	0.591668	727	
-0.222288	-0.957136	2075	
0.962738	-0.116168	622	
-0.509970	-0.254016	8580	
-0.205274	0.469878	1865	
0.510307	0.144357	2065	
-0.409430	-0.051186	2901	
-0.459498	0.038020	6148	
-0.304497	0.493438	9875	
0.248051	0.269717	4871	
0.168569	0.426110	4219	
0.174287	-0.644583	3948	
0.326316	0.232875	3162	
-0.166597	0.414505	8400	
-0.143674	0.341592	3674	
0.491303	0.035555	2904	
0.456379	0.179609	1103	
0.190417	-0.603927	1834	
0.735653	0.245832	1885	
-0.091480	0.385473	6024	
-0.762353	-0.284530	4660	
-0.138046	0.591306	7439	
-0.390286	0.245721	744	
0.260394	-0.802660	5305	
0.851131	-0.073994	4650	
0.467088	0.404511	7253	
0.025678	-0.146994	6641	
0.448687	-0.689358	3865	
0.478543	0.371167	6670	
0.421001	0.234457	1596	
-0.602084	0.092672	868	
0.760844	-0.567970	1511	
0.116820	-0.610735	1411	
-0.038900	0.761186	743	
-0.175428	0.906442	5548	
-0.043141	0.492523	6939	
0.208200	0.877953	4510	
-0.571596	-0.705899	833	
-0.654306	0.012926	8851	
-0.451546	0.635105	3953	
-0.674990	0.298136	3399	
0.669196	0.361787	2466	
-0.019781	0.341554	5334	
0.222602	0.191415	9393	
0.277169	0.463816	2189	
0.562194	-0.620884	4809	
0.293485	-0.154080	8191	
0.691697	-0.073678	3430	
0.820380	-0.505407	9504	
0.436095	-0.314520	3026	
-0.167387	0.220579	3522	
0.153545	0.792218	1447	
0.386373	-0.629900	6003	
0.207990	0.890445	9689	
0.123015	0.356823	3989	
0.585271	0.260625	2667	
0.514793	0.685724	6985	
-0.234064	0.397656	643	
-0.411381	0.423073	617	
0.730456	0.185439	3439	
0.434926	0.416149	2897	
-0.534298	0.294835	4778	
0.370023	0.575282	1519	
-0.088469	0.493070	915	
0.556655	0.513504	1514	
0.858941	0.152721	6820	
0.406562	0.461199	2473	
0.370877	0.295603	255	
-0.681875	0.608628	1245	
0.407987	0.653606	7645	
0.444888	-0.293370	3064	
0.477160	-0.834456	9242	
-0.471764	0.805938	3600	
0.389208	0.365148	9083	
-0.554722	-0.287046	5522	
-0.607370	0.191460	6019	
0.298431	-0.332343	546	
0.459859	0.597807	2211	
-0.876634	-0.193230	7125	
0.283116	-0.791424	5211	
0.421106	-0.847447	620	
0.661260	0.407761	1623	
-0.662186	-0.433008	5129	
0.600253	-0.594124	4837	
0.154371	0.420537	1280	
-0.515985	0.330385	9585	
-0.858068	0.276606	802	
0.959128	-0.129103	622	
