time = 190	Re = 1	rotation = 30.2393
0.281325	-0.222554	837	
-0.439406	-0.088270	4074	
-0.750123	-0.357617	2361	
0.783935	0.168766	7043	
-0.334119	-0.516868	9093	
-0.506179	0.233394	6986	
0.594047	0.132313	2775	
0.787329	-0.218488	1978	
0.758541	0.033653	8581	
0.306780	0.829222	8192	
0.517500	-0.849162	6843	
0.427945	-0.442039	7327	
-0.007213	-0.990859	7915	
-0.006582	-0.643527	4257	
-0.434514	-0.265629	8961	
0.454635	-0.840603	4512	
-0.189098	-0.091855	2186	
0.097050	-0.744985	6043	
0.110768	-0.952816	1146	
-0.021907	-0.854910	4599	
-0.860754	0.010643	8760	
-0.723613	-0.169711	844	
0.516414	-0.737714	1478	
-0.430642	-0.027716	337	
-0.393108	-0.107275	5170	
0.410197	-0.095291	6567	
-0.485261	0.542938	4401	
0.533469	-0.641652	4879	
0.341456	0.727369	3758	
-0.285114	0.056752	4355	
0.626837	-0.508306	2690	
-0.593122	-0.422369	7366	
-0.152242	-0.508244	3026	
-0.222885	0.640374	5107	
-0.677608	0.416750	4444	
-0.365186	-0.386216	7290	
-0.741343	0.399809	8697	
0.385827	-0.447715	561	
0.780248	-0.351270	8527	
0.105727	-0.032092	3447	
-0.229858	0.072056	7433	
0.868948	-0.028710	7243	
-0.447978	-0.502693	7171	
-0.297132	-0.121529	2159	
-0.325650	-0.106819	8211	
-0.273643	-0.921718	733	
-0.364350	-0.517002	3199	
-0.704487	0.548482	7140	
0.664398	-0.394658	2458	
-0.095977	0.967259	394	
-0.331031	0.757193	7928	
-0.308138	-0.456561	4412	
0.947328	-0.211192	2472	
0.117969	0.765667	1823	
-0.774528	0.270640	3518	
-0.134845	0.085102	7300	
-0.569171	-0.429618	6307	
-0.325990	-0.161067	2767	
0.353323	-0.479020	792	
-0.488454	-0.071890	9632	
-0.749135	-0.263429	658	
-0.644081	-0.168965	9490	
-0.781855	0.541355	1563	
-0.900025	0.030354	8042	
0.253618	0.389061	430	
-0.784620	-0.421811	8788	
0.703604	-0.487501	3668	
-0.547473	-0.625021	8367	
0.072468	-0.306769	3548	
-0.013925	0.470041	5642	
-0.794608	-0.209074	7798	
0.094653	-0.063703	3773	
0.229798	-0.380755	1168	
-0.008971	-0.352681	6700	
-0.508371	-0.073552	9584	
-0.571835	-0.764814	1056	
-0.703490	-0.235343	3434	
0.099808	-0.274806	3811	
0.301107	-0.443426	4591	
-0.167671	0.181841	9228	
0.480723	-0.278659	6672	
0.879586	0.154522	9781	
0.800298	0.169324	7526	
0.519399	0.160845	7155	
-0.268373	0.331097	4169	
0.426278	-0.413542	7367	
-0.216796	0.226962	3705	
-0.946913	-0.023584	6410	
-0.119260	-0.012931	9332	
-0.824320	0.191535	1845	
0.216581	-0.500398	6066	
0.721163	-0.329729	1080	
0.333635	0.383722	1734	
0.624882	-0.619169	5861	
0.084895	-0.455758	8333	
0.065157	-0.493515	6306	
-0.804044	-0.353704	4357	
-0.416176	0.225937	5493	
0.750647	-0.246185	4558	
0.129723	-0.720678	6288	
-0.281356	-0.834936	6631	
0.263705	0.805040	6536	
0.311025	-0.845416	645	
0.610720	-0.239157	2113	
0.195693	0.029516	9275	
0.102258	-0.640905	1901	
-0.760822	0.007198	406	
0.103895	0.763747	5820	
0.497687	0.278971	523	
0.814858	-0.121088	7739	
0.206222	0.391384	887	
-0.380433	0.215648	3456	
-0.658360	0.649587	6154	
-0.847684	-0.173063	7649	
-0.319639	0.123540	5269	
-0.747398	-0.448320	6244	
-0.279631	-0.293976	2413	
0.502200	-0.667551	4891	
0.617568	-0.245776	2418	
-0.222623	0.025628	1833	
0.327569	-0.206942	2749	
-0.773469	-0.000073	406	
0.084474	-0.324628	9010	
-0.964251	-0.179940	3685	
-0.788537	-0.317442	2258	
0.452091	0.822355	5274	
-0.176072	-0.099660	5142	
-0.470099	-0.548470	2435	
0.877975	-0.158508	5275	
0.313461	0.322715	418	
-0.538810	0.187810	5380	
0.005360	-0.640484	4257	
-0.405668	-0.096458	5674	
0.181186	-0.616231	9159	
0.342513	-0.304189	5118	
-0.039610	0.968346	7925	
-0.168348	0.875831	4777	
0.362668	-0.270706	944	
-0.263058	0.852941	6555	
0.838899	0.487585	3512	
-0.624941	-0.543416	5211	
0.356830	-0.780591	6597	
-0.980315	0.094769	308	
0.422207	-0.698913	4926	
0.024138	-0.446501	4503	
0.573770	0.339956	8828	
0.137339	-0.953466	1146	
0.659959	-0.195404	2089	
-0.213817	-0.608230	3766	
0.183294	0.196465	9633	
-0.035988	-0.654378	1739	
0.194358	0.510377	5447	
0.168289	-0.751374	1552	
-0.430067	-0.403677	7072	
0.208107	0.800829	4309	
-0.675240	0.653345	8384	
0.442157	-0.325366	5967	
0.670575	-0.136695	1519	
-0.506445	-0.807754	8986	
0.071404	-0.175621	3498	
-0.708718	-0.016135	9611	
0.784259	0.261707	1952	
0.649583	-0.445657	2582	
0.102666	-0.677163	3285	
-0.004500	0.669034	5420	
-0.406384	0.195697	2216	
0.695020	0.668309	7225	
0.208557	-0.683349	6594	
-0.016022	0.776485	3006	
-0.268361	-0.746732	3573	
0.443544	0.662067	3953	
0.778194	-0.066871	2531	
0.828575	-0.057526	7809	
0.508467	-0.715796	1002	
-0.282128	0.677852	9217	
-0.966303	-0.160911	1435	
0.109683	-0.208018	2226	
-0.621639	-0.255082	999	
-0.706589	0.636852	9547	
-0.141047	-0.021495	4205	
-0.858410	-0.074512	7475	
0.114789	-0.070163	3888	
-0.004282	-0.219038	4104	
-0.606838	0.089340	3039	
-0.233400	-0.349337	4483	
0.272212	-0.199363	9687	
-0.188708	0.005725	1193	
-0.332943	0.426080	5608	
-0.820383	-0.097056	7666	
-0.555950	-0.248530	2689	
0.959515	0.108722	1195	
0.163035	0.500614	3391	
-0.217540	0.132605	3063	
0.693286	-0.114613	9886	
0.785500	-0.096765	6937	
-0.563240	0.538695	2156	
0.153568	-0.670949	3253	
-0.900555	-0.218592	9813	
0.654797	0.237613	544	
0.190085	-0.441053	9261	
-0.685406	-0.652561	889	
-0.330648	0.455881	6738	
-0.128165	-0.846186	3506	
0.921211	0.012515	1313	
0.322755	-0.374338	963	
-0.500525	-0.011108	4906	
0.495732	0.698547	5536	
0.011953	-0.162072	5378	
-0.414183	0.493337	7612	
0.033220	-0.429851	2236	
-0.479274	0.494600	5442	
-0.014222	0.804937	3168	
0.389863	-0.599859	4126	
-0.463272	-0.599710	5478	
0.212315	0.885179	5666	
0.300264	-0.779045	5066	
-0.734306	-0.430829	4152	
-0.566629	0.381060	5047	
0.427441	0.871646	1029	
-0.563180	-0.665326	8321	
-0.092624	-0.337883	1512	
-0.269090	-0.372297	331	
0.413575	0.035425	7434	
-0.598850	0.601006	6272	
0.508112	0.725312	6052	
0.726566	-0.270241	1471	
0.646666	-0.717750	1848	
-0.752961	0.118457	3534	
0.032242	-0.197976	2560	
0.267816	0.086892	2215	
-0.237509	0.014868	5464	
0.783104	0.261984	3490	
-0.378781	0.378684	2519	
-0.102309	-0.129079	601	
0.329655	0.290360	6320	
-0.203050	-0.413268	409	
-0.514717	-0.740383	5247	
0.003941	0.823233	3168	
0.831222	-0.503215	8948	
-0.087753	-0.404279	3636	
0.843943	-0.474023	1496	
0.696889	0.023146	7237	
0.855791	-0.031029	7943	
-0.841501	0.220890	4468	
-0.164311	0.502669	5575	
-0.502772	-0.008777	9893	
-0.818671	-0.104390	7666	
0.541478	-0.277361	5186	
-0.288772	-0.342175	8513	
0.142206	-0.698549	4779	
0.531345	-0.512701	924	
-0.698681	-0.474214	4611	
-0.754637	-0.138111	8106	
-0.236446	0.183458	1186	
-0.594612	0.012884	1117	
-0.226925	0.863824	8088	
-0.309418	-0.605235	8043	
-0.551395	0.053874	2966	
0.424052	-0.770795	8274	
0.073756	-0.906437	7470	
-0.401720	0.271775	1212	
-0.010416	0.484648	6088	
-0.276195	0.647918	7591	
0.590909	0.447656	2587	
-0.272349	-0.425171	1892	
-0.167357	0.169782	6561	
0.784386	-0.234344	2603	
-0.211894	-0.041504	4527	
0.403925	0.756600	8448	
0.580981	0.578200	7785	
0.561056	-0.364952	3551	
-0.030295	-0.677378	3088	
-0.506039	0.845247	6329	
-0.144445	0.960221	3753	
0.425836	-0.202034	8646	
-0.341411	-0.210255	7417	
0.296991	-0.451374	6015	
0.065185	-0.460219	5677	
0.155211	0.264698	5277	
-0.026116	-0.622990	2658	
-0.303006	0.490350	8615	
0.556594	-0.086853	1006	
-0.363729	-0.590385	7882	
0.353803	-0.326426	6031	
-0.084558	0.574388	9189	
-0.150966	-0.511039	3026	
-0.174016	-0.089661	5003	
-0.286134	-0.365436	725	
0.546306	-0.096716	2868	
-0.355197	-0.690364	2120	
-0.393421	0.271898	1342	
0.603914	-0.543445	4590	
0.486568	0.167719	8585	
-0.117732	-0.072632	7277	
-0.613388	0.583586	4400	
-0.135602	-0.843155	3506	
-0.470099	-0.418737	9215	
0.179521	0.306489	2751	
-0.755524	-0.330809	2181	
0.456642	0.405426	6482	
0.265657	-0.012745	5185	
0.107179	-0.599984	8470	
-0.643380	-0.696057	620	
-0.257344	-0.623809	8877	
-0.712031	-0.285714	2502	
-0.438953	0.814044	9760	
-0.460131	-0.272555	8412	
-0.411527	0.792870	6584	
0.148541	0.896672	8623	
-0.224363	-0.607402	4361	
0.064504	0.784297	5398	
-0.759900	-0.086908	9185	
-0.154119	0.759103	5714	
-0.339871	0.119386	343	
-0.251803	0.123757	3321	
-0.564044	0.249594	2283	
0.841857	0.129122	8800	
0.084071	-0.285435	3343	
-0.639688	0.052977	3054	
0.933913	0.242546	1765	
-0.311885	0.384225	2845	
0.150246	-0.155504	6760	
-0.155535	0.775284	6417	
0.055795	-0.749223	5539	
0.162947	-0.893984	5392	
-0.383819	-0.098394	1288	
0.428478	-0.031429	6111	
0.786363	0.341356	5603	
0.329643	-0.256222	5255	
-0.217294	-0.553842	351	
-0.786276	-0.042879	1704	
0.548714	-0.214410	2117	
0.005784	-0.612486	7703	
0.018858	0.716444	9861	
-0.299746	-0.535031	9328	
-0.656298	0.384054	2627	
-0.854927	0.188691	2513	
0.566785	-0.105793	4434	
-0.406969	0.357148	962	
0.680400	0.607404	4066	
-0.741041	0.194207	354	
0.203366	0.464473	2791	
0.779750	-0.562826	1718	
-0.375735	-0.856990	7611	
-0.366448	0.017990	2536	
-0.223400	-0.611719	5013	
0.435786	-0.399808	6179	
-0.217437	0.434107	3726	
0.550156	0.517197	2919	
-0.041610	-0.895207	9449	
-0.007222	0.846735	4634	
-0.938614	0.124134	1343	
0.762589	0.217524	6295	
0.321810	0.731961	3719	
-0.362804	0.763883	4324	
-0.032665	0.681860	7780	
0.123780	-0.604251	8935	
0.166466	-0.884986	4833	
0.212084	0.944952	1152	
0.246511	-0.278587	1311	
-0.235025	-0.094413	6028	
0.006184	-0.327368	5561	
0.201925	-0.567900	4782	
-0.610311	0.761048	9040	
-0.812122	-0.093577	7666	
-0.384417	-0.522091	3182	
-0.149567	0.744622	5530	
-0.278662	0.482040	7258	
0.306767	0.599237	5036	
0.202456	-0.513691	7190	
-0.018125	-0.261252	6994	
0.634367	-0.266758	1580	
0.830004	-0.311719	7226	
0.245021	-0.669540	5357	
0.017392	-0.723333	5082	
0.118234	-0.404494	4414	
0.752414	0.362965	2915	
-0.336487	0.828450	9690	
-0.357848	-0.749036	4822	
-0.454292	0.091584	1565	
-0.607216	0.108806	6876	
0.112361	-0.079284	3888	
-0.380398	0.186376	437	
-0.768551	0.618575	5962	
-0.641064	0.617271	5591	
-0.290644	-0.329786	8513	
-0.727248	0.377115	6103	
-0.872557	0.204494	5027	
-0.733306	0.126325	1219	
0.226306	-0.403182	1181	
0.260682	0.489802	5650	
-0.433009	-0.184310	521	
-0.621338	-0.404211	8116	
-0.539543	0.568777	3339	
-0.372086	-0.510203	3182	
0.791494	-0.390527	8531	
0.651144	-0.629979	4248	
0.232704	0.737849	2762	
0.941321	0.023922	1942	
-0.241360	0.066221	6907	
-0.190341	-0.617956	2357	
0.649013	-0.407960	1772	
0.111922	-0.761617	6486	
-0.425431	-0.267544	8961	
-0.387751	0.211205	2400	
0.488738	0.763572	932	
0.938256	0.025786	1942	
0.724037	0.367364	1249	
0.200951	-0.691977	3524	
-0.476434	0.006597	7429	
-0.470817	-0.414667	8994	
-0.617033	0.241180	2863	
0.280558	-0.217405	8145	
-0.988116	0.082020	695	
0.589187	0.495107	1968	
-0.304614	0.805994	7746	
-0.037231	0.890989	6677	
0.062413	0.735345	1149	
-0.512926	-0.569958	4700	
0.232094	-0.454207	2939	
-0.576128	-0.446048	6010	
-0.152354	0.735003	5530	
0.777270	0.032876	8509	
0.744333	0.373184	1677	
-0.732800	0.463369	758	
0.257911	0.107344	3196	
-0.743164	0.307879	6299	
0.027030	-0.134165	3958	
0.719623	0.602392	5264	
0.253300	-0.725381	2202	
-0.007435	0.548798	6181	
-0.322683	0.674574	3849	
-0.726783	-0.335214	2399	
0.503005	0.012245	4905	
0.055927	-0.730320	4790	
-0.816550	-0.192942	7942	
-0.163743	-0.813323	2959	
-0.451240	-0.843447	8349	
0.167485	0.713449	3002	
0.179859	0.726079	1135	
0.134270	-0.379758	3221	
-0.077501	0.658085	7835	
0.786649	0.205246	7625	
-0.235218	-0.297478	3029	
-0.532792	-0.442320	2911	
-0.528684	0.601096	3247	
0.007672	0.542702	4823	
0.052617	-0.502096	5847	
0.475649	0.617092	6112	
-0.578041	0.326355	8746	
0.132842	0.079297	9484	
-0.017734	-0.122790	2474	
-0.110839	-0.208250	9101	
-0.774845	-0.126784	953	
0.895112	-0.155473	5275	
-0.588125	0.301637	8394	
0.387361	0.538846	4307	
-0.410917	-0.749716	6651	
-0.559303	0.498426	1778	
-0.212984	-0.770199	3295	
0.229233	0.411080	2598	
-0.150917	0.125687	5619	
0.202266	-0.027922	5287	
0.129728	-0.239555	3702	
-0.660551	-0.538513	6185	
0.108936	-0.335830	555	
-0.397063	-0.166908	6465	
0.554393	0.153196	3956	
-0.240469	0.212038	6040	
0.297288	0.208308	7577	
0.531611	-0.028589	1389	
0.845396	-0.071630	7759	
-0.667445	0.022309	1784	
-0.391991	0.009509	6143	
0.669309	0.656571	7690	
-0.449223	-0.346764	2662	
0.023895	-0.208405	2560	
-0.442797	0.725918	4821	
-0.526765	-0.614911	8136	
0.036897	0.670806	570	
-0.367713	-0.247473	8319	
-0.608728	0.164403	985	
0.261204	0.302722	3697	
0.176704	-0.661298	3430	
0.699357	0.546161	8607	
-0.456570	-0.377038	7400	
0.140161	0.709751	7313	
0.095712	-0.374106	4022	
0.623213	0.559797	1065	
0.309872	-0.147356	5881	
0.284614	-0.319999	6919	
-0.545700	-0.711991	7869	
0.235108	-0.239370	6749	
-0.194161	-0.503104	4134	
-0.519651	0.582948	2167	
0.685321	0.510644	9019	
0.042012	-0.739176	7228	
-0.510534	-0.505971	463	
-0.558347	-0.325757	1686	
-0.844341	-0.501369	1930	
0.003241	-0.469455	5524	
0.241704	0.686309	410	
0.316721	-0.586127	4154	
-0.033461	-0.376901	8079	
0.630666	0.234168	8559	
-0.348267	-0.569087	4918	
-0.402457	-0.428403	6318	
-0.552738	0.118582	8134	
-0.079101	-0.627341	2549	
-0.553986	-0.368931	6284	
-0.563006	0.733633	5901	
0.306855	-0.202201	2563	
-0.146943	0.508595	5005	
-0.707215	-0.426694	4190	
0.106661	0.967847	6149	
-0.452496	0.080914	7847	
-0.340533	0.923587	5187	
-0.674332	0.054918	2610	
-0.352004	-0.278272	361	
-0.040094	-0.145571	4191	
-0.032876	-0.100091	9324	
-0.678310	0.049152	2610	
-0.555264	-0.145683	3779	
0.056467	-0.621942	774	
-0.278812	0.602571	4419	
-0.350242	-0.933928	3718	
-0.036001	-0.214860	5049	
-0.982913	-0.051157	2241	
-0.003174	-0.437137	3235	
0.045537	-0.952479	6399	
-0.497801	-0.003126	9110	
-0.393161	0.176054	1592	
0.967201	0.021423	9841	
0.037576	-0.621272	774	
-0.363694	-0.344967	2166	
-0.107925	-0.646987	3412	
-0.311832	0.303245	4772	
0.338444	-0.523638	851	
0.144479	-0.535310	9558	
0.821493	-0.158953	1738	
0.130598	-0.871133	5615	
0.048846	-0.642609	4335	
-0.838258	-0.397760	904	
-0.232447	0.071014	5202	
0.480034	-0.733276	6301	
0.049255	-0.814058	6918	
0.172923	0.133427	3637	
-0.672537	0.236035	1067	
0.248370	-0.346682	9437	
-0.200465	0.292564	836	
-0.277378	0.941378	5978	
-0.420361	0.853796	342	
-0.700370	0.549955	8540	
0.321294	-0.423278	2065	
-0.524971	-0.706696	4296	
0.495487	-0.283885	6376	
-0.301622	0.252381	554	
0.064852	-0.879051	6524	
0.593998	-0.384581	5138	
0.500055	0.679313	4320	
-0.384383	-0.149503	7633	
0.912737	0.242748	310	
-0.373510	-0.296436	1350	
-0.018722	0.844309	4634	
0.385443	0.597563	7232	
-0.454937	-0.231541	8055	
-0.292936	0.923819	3884	
-0.511340	-0.745462	5247	
0.181365	0.181363	5029	
0.081665	0.817090	5792	
0.267285	-0.385941	2634	
-0.718119	0.497411	8000	
0.799177	0.437604	5816	
-0.537511	0.034586	1396	
0.729081	-0.541329	3992	
-0.040264	-0.265562	1124	
0.144402	-0.629686	390	
0.477965	-0.524312	9078	
0.250255	0.783803	3664	
0.349348	-0.901305	6534	
-0.357413	-0.637227	8296	
0.314855	0.219971	4719	
-0.358398	0.098870	8002	
0.554711	-0.569243	2774	
0.488139	0.632557	7096	
0.000201	-0.073082	9367	
-0.666078	-0.268114	2436	
-0.510377	-0.373904	7053	
0.065595	-0.426337	2254	
0.319960	0.402158	2428	
-0.268246	-0.383847	331	
-0.453936	-0.166298	7419	
-0.581401	-0.625456	5981	
0.543004	-0.143032	6322	
-0.130855	-0.660296	4410	
0.384110	-0.659771	2046	
-0.699952	-0.077736	8970	
0.131344	-0.279180	8061	
-0.272908	-0.268214	2544	
-0.398146	-0.064713	5715	
0.311757	-0.648445	9730	
-0.172699	-0.075868	5319	
-0.501286	0.131072	3899	
-0.817149	0.527413	550	
0.283649	0.140159	5742	
0.366013	0.861644	1166	
-0.949757	-0.031245	6410	
-0.001833	-0.442828	3235	
0.035108	-0.407641	4702	
0.444666	-0.535878	9618	
-0.829830	-0.039306	4237	
0.788824	-0.010700	2118	
-0.290885	0.465928	5413	
-0.375083	0.235977	1202	
-0.073128	-0.508742	4725	
0.309809	-0.515378	1661	
0.150473	-0.953267	9635	
-0.680517	0.150747	2146	
0.710284	-0.565700	8841	
-0.390955	-0.762700	6403	
0.832142	-0.234143	7460	
0.591531	-0.013865	4649	
0.221094	0.622525	4445	
-0.392124	0.336966	5931	
0.112495	-0.241735	9139	
-0.009172	-0.266435	4834	
-0.334737	-0.737070	3344	
-0.410487	-0.671377	3565	
0.716452	0.343261	1257	
-0.238190	-0.468056	2000	
-0.406662	-0.295944	9408	
-0.471617	-0.829376	4183	
-0.245300	-0.842728	6653	
0.665946	0.460980	5201	
-0.118604	-0.696403	5708	
0.140505	0.498538	2867	
-0.248005	-0.864088	301	
0.041661	-0.817568	6918	
0.118750	0.887237	8706	
-0.084534	-0.315373	8407	
0.529697	-0.769697	356	
-0.113701	-0.498399	4946	
0.076876	-0.188908	4801	
-0.583437	-0.194742	7374	
0.871904	-0.064692	8413	
-0.418024	-0.406356	6214	
0.759255	-0.493732	6436	
0.003839	-0.372592	724	
0.579660	-0.489259	2466	
-0.172989	0.435235	2920	
0.013522	-0.178678	3283	
0.676856	-0.090917	5872	
-0.035602	-0.605549	7006	
0.360853	-0.695775	3154	
-0.246237	-0.773014	2385	
0.527160	-0.735629	7267	
-0.662483	-0.652432	889	
-0.120607	-0.293662	8099	
0.106231	-0.018390	8660	
-0.593391	-0.644033	6089	
0.422620	-0.163630	6160	
0.260427	-0.930713	624	
-0.556931	0.141924	421	
0.137812	-0.738028	6566	
0.106120	0.104326	3906	
-0.447671	-0.285602	8624	
0.201428	-0.876291	7996	
0.055297	-0.929645	2809	
-0.815137	0.225920	2248	
0.292415	-0.163171	7219	
0.052082	-0.350413	299	
0.882330	0.118664	4510	
0.536002	-0.646188	4879	
-0.806965	0.029673	1963	
0.652256	-0.374786	1391	
0.498093	-0.223181	2583	
-0.545074	0.586479	3247	
0.261470	0.784025	3664	
-0.398755	0.795452	6648	
0.850870	0.041650	7430	
0.568833	0.706646	6384	
0.220331	-0.400199	1181	
-0.378094	0.734324	2446	
-0.733646	-0.252055	8637	
-0.658295	0.428006	3651	
0.517828	-0.549607	1788	
-0.248479	-0.580083	3103	
0.228103	0.489748	4105	
0.035661	-0.817613	6918	
0.256748	-0.273561	950	
-0.388013	-0.002996	7163	
-0.120834	0.915862	7891	
0.146918	-0.694479	4779	
-0.508565	-0.853049	6071	
0.217671	-0.253249	6729	
-0.535874	0.781218	5661	
-0.559989	-0.706524	7869	
-0.771540	0.493927	4836	
-0.324827	-0.743208	3344	
-0.193623	0.959030	5863	
0.409649	-0.622990	5395	
0.360627	-0.594865	6943	
0.600450	-0.344014	2346	
-0.519228	0.638071	4706	
-0.477616	0.721704	6265	
0.452534	-0.417618	9714	
-0.120808	0.940266	1418	
-0.069927	0.911022	958	
-0.954019	-0.002452	1128	
0.242972	0.053892	5009	
0.354905	0.589637	7877	
-0.924767	0.064712	8561	
0.363689	-0.327822	5165	
-0.947410	0.059747	8398	
-0.280888	-0.570604	3173	
0.421962	-0.598258	9156	
0.537045	-0.158666	7381	
0.123468	0.024803	7671	
0.940065	0.219648	385	
-0.349051	-0.773619	6194	
0.269983	0.134117	3799	
-0.058181	-0.491336	848	
-0.169611	0.099154	5947	
0.847617	-0.171774	9285	
-0.294582	-0.326218	6836	
0.517786	0.227616	8797	
-0.228556	-0.562631	351	
-0.394061	0.198460	2216	
-0.173991	-0.756715	3670	
0.333700	-0.200141	3387	
0.218649	0.449473	2619	
-0.957237	0.018728	6365	
0.338965	-0.348611	7386	
-0.002078	-0.348504	6700	
-0.824963	-0.234863	5134	
-0.395027	-0.074989	6519	
0.940226	0.247832	2058	
0.682687	-0.633731	475	
0.257685	-0.477848	6091	
-0.111257	-0.958274	8844	
0.810845	-0.449790	8151	
0.883802	-0.078162	369	
0.260572	0.474249	5650	
-0.544915	0.374594	8996	
-0.596828	0.479326	1408	
0.370720	-0.036681	747	
0.134565	-0.239278	3702	
-0.269524	-0.839114	5578	
-0.470477	0.044109	7534	
0.752915	0.605874	8969	
-0.096606	-0.663742	2830	
0.577724	0.399669	2537	
0.486481	-0.242556	9066	
-0.844197	0.146042	1424	
-0.056502	-0.555653	2644	
0.536077	0.351672	8716	
0.554282	0.662764	5263	
-0.473122	-0.736821	6781	
-0.674588	0.477218	5703	
0.559128	0.601418	7782	
-0.049283	-0.360361	8485	
0.349542	-0.637916	1011	
0.180464	0.843666	5529	
-0.129432	0.739109	4613	
0.541457	0.256522	9835	
-0.427094	0.060823	2735	
-0.086642	-0.920701	1923	
0.536345	0.105716	1030	
0.540715	-0.433845	4577	
-0.618199	-0.166317	6300	
-0.206263	0.406078	6527	
-0.825655	0.210613	3952	
-0.089765	0.862612	6429	
0.020473	0.487528	4705	
-0.294938	-0.101187	8718	
0.642888	-0.593989	4165	
-0.370821	-0.121423	3469	
0.806941	0.317083	4492	
0.821712	-0.012479	8385	
0.517057	-0.061271	6290	
-0.179605	-0.233755	8026	
-0.763111	-0.114806	9723	
-0.102136	-0.668560	5058	
0.264305	0.061378	3170	
-0.415249	0.543609	5681	
0.410838	-0.455532	300	
0.643146	0.637731	8065	
0.509281	-0.115255	2219	
-0.277043	-0.016687	3131	
-0.619917	-0.349449	6398	
0.611616	0.607244	8960	
-0.992405	0.004485	2072	
0.690925	-0.506554	6809	
-0.491497	0.378137	1055	
-0.294200	-0.614653	8793	
-0.841169	-0.184070	7649	
-0.427168	-0.408466	7072	
-0.989816	0.010473	6563	
-0.831748	0.184515	1123	
0.714516	-0.380942	1419	
0.696930	0.414275	2527	
-0.556417	-0.194633	7710	
0.956844	-0.149810	918	
-0.106365	0.933823	7010	
0.721242	-0.373494	1419	
-0.296104	-0.025109	6145	
0.354303	-0.738505	4385	
-0.267390	-0.359220	260	
0.299068	0.771190	4403	
0.493270	0.207816	762	
-0.334876	-0.489468	6782	
-0.256929	0.113537	3321	
-0.909408	-0.019257	9774	
-0.112047	0.724452	3545	
0.948734	-0.168164	2677	
0.461793	-0.166079	7574	
-0.078323	0.454490	6581	
0.604431	0.445968	3038	
0.031297	0.844285	5706	
-0.198239	-0.284348	2018	
0.422806	-0.674955	3075	
-0.110165	0.813533	5602	
0.704444	-0.655341	1621	
-0.500254	0.605930	3148	
0.904092	-0.257207	987	
-0.343194	0.450276	6738	
-0.086469	0.691974	1151	
-0.744664	-0.224998	6451	
0.130364	-0.440632	8583	
-0.525454	-0.488426	6100	
0.854242	0.245255	9807	
-0.535292	-0.667138	7738	
-0.147501	0.076862	4754	
-0.425240	-0.786987	9161	
-0.688221	0.119395	838	
-0.475575	0.622832	2043	
-0.143372	0.439904	6366	
-0.098934	0.696133	1151	
-0.589974	0.202567	2695	
-0.965795	0.219770	4539	
-0.243585	-0.518824	6713	
0.081684	-0.277029	3231	
0.609122	0.603120	8960	
0.596435	0.462285	2932	
0.513455	-0.747612	1478	
-0.543407	-0.172462	4615	
-0.544832	-0.464342	5776	
-0.160636	0.548426	5954	
-0.118391	-0.728687	8656	
-0.286937	0.007256	4171	
0.698960	-0.269803	4341	
-0.303915	0.669407	8353	
0.011336	0.941192	8564	
-0.015642	-0.447756	3999	
-0.303302	0.935520	3884	
0.371844	0.651328	7224	
0.195522	-0.371118	5611	
-0.436436	-0.329097	2419	
-0.423907	0.640039	4000	
0.478295	0.177475	8565	
0.399592	-0.091974	6215	
-0.355776	-0.067050	1034	
-0.735159	-0.178275	846	
-0.856158	-0.088227	2034	
0.606878	-0.125100	6853	
0.416467	-0.205586	9430	
0.894189	0.086877	7015	
0.668118	-0.646066	473	
0.734400	-0.532066	5365	
0.658990	-0.328129	1787	
-0.466354	-0.473062	9525	
-0.345484	-0.658614	2448	
-0.244634	0.855939	6287	
0.495523	0.684227	4320	
0.364871	-0.713165	3154	
0.170090	0.667665	4457	
-0.318174	0.765868	8547	
0.283611	-0.360457	302	
0.627717	0.522588	4226	
0.357452	-0.276869	652	
0.770384	-0.591785	7514	
0.907309	-0.404395	3022	
-0.812305	0.098757	9124	
-0.226687	-0.561654	351	
0.408377	0.787896	5203	
0.209097	-0.184721	5279	
0.741797	-0.133485	6742	
0.040932	-0.923672	9502	
-0.812408	-0.140861	3542	
-0.055199	0.826675	5219	
0.440035	-0.223013	4942	
-0.396429	-0.227345	6789	
0.552136	-0.547797	845	
0.861271	0.386966	6848	
-0.159331	-0.835118	4442	
0.323771	-0.170895	9239	
-0.301129	-0.758052	2210	
-0.321620	-0.877135	8241	
0.703717	0.500751	8761	
0.058986	-0.497942	6306	
-0.267456	0.146250	4371	
0.343684	0.875547	1750	
-0.555720	0.504026	1401	
-0.199081	0.084050	8265	
-0.906570	0.299489	2444	
-0.388360	0.308389	5468	
-0.682921	-0.304825	8030	
0.106031	-0.397688	3934	
-0.544677	0.021706	2378	
0.256944	-0.550689	1794	
0.651646	0.552121	8941	
-0.382052	-0.718839	4196	
-0.381952	-0.465768	1790	
-0.465258	0.103870	8199	
-0.175456	-0.598677	2357	
0.427471	-0.138663	825	
0.232971	-0.902860	1232	
-0.373072	-0.208920	7113	
-0.579802	0.523942	3096	
-0.950371	0.051901	7597	
-0.525024	0.257149	326	
-0.213716	0.396316	6693	
-0.630811	-0.172018	2758	
0.729333	-0.631769	1621	
-0.441164	0.837131	9572	
-0.234837	-0.156569	5424	
0.579669	0.628775	928	
-0.601889	-0.494291	3028	
0.424969	-0.175581	6160	
-0.129269	-0.319780	8756	
