time = 17	Re = 1	rotation = 2.70548
-0.516737	0.214426	5215	
0.689780	-0.307489	4199	
-0.541729	-0.018654	7245	
0.262397	-0.371209	6496	
-0.284884	0.577751	9443	
-0.672689	0.530573	7061	
0.118882	0.034348	9332	
-0.301057	-0.220870	541	
0.200926	-0.041840	8265	
0.490019	0.255595	2914	
0.602102	-0.027200	294	
-0.192831	-0.866132	5560	
0.262704	0.766658	3565	
0.423577	0.356164	2122	
0.703396	-0.154350	6238	
0.235703	-0.040078	579	
0.570017	0.043324	4595	
-0.839799	-0.009646	6441	
0.558988	0.299613	8854	
-0.789144	0.360251	6809	
-0.174280	-0.931138	1057	
0.577885	-0.787424	3734	
0.136525	-0.878735	4750	
-0.482409	0.395155	2688	
0.733842	-0.513887	8850	
-0.007149	0.079467	9276	
-0.661720	0.418168	845	
0.221997	0.596299	3290	
0.194728	-0.937526	8564	
0.913323	-0.178769	1160	
-0.516595	0.294664	5256	
-0.400093	0.377575	4591	
0.221529	0.122644	2245	
-0.234075	-0.877305	5790	
-0.510039	0.204638	9464	
-0.114849	0.124204	515	
0.243275	0.481616	668	
0.055428	0.580646	6431	
-0.065033	0.021806	417	
-0.717111	-0.098868	8056	
0.198583	0.042736	3720	
0.456099	0.275330	1909	
0.139196	0.822626	4261	
0.793266	0.106519	2547	
-0.330119	0.549759	3443	
0.400344	0.358061	5010	
0.496167	0.098784	9073	
-0.160021	0.805723	6636	
0.640124	-0.309467	2784	
0.494344	-0.732702	8779	
0.979464	0.152455	695	
-0.413513	-0.010201	9077	
0.967358	0.198996	6563	
-0.522309	0.299383	9574	
0.212325	0.573475	9093	
0.908974	0.303442	9243	
0.275633	-0.121250	1186	
0.636143	0.384099	3434	
0.791651	-0.540738	4061	
-0.778359	-0.371277	5902	
-0.604980	-0.585746	4085	
0.112328	-0.730789	3399	
0.586625	-0.685004	7211	
0.468769	0.345103	8638	
-0.040648	0.649926	2144	
-0.369767	-0.293249	6808	
-0.422153	-0.575731	2649	
-0.646505	0.531472	4879	
0.359452	0.715947	6447	
-0.256590	-0.089670	8885	
-0.763896	-0.319406	6799	
0.605409	-0.431953	1883	
-0.296970	0.093042	5466	
0.467797	0.372582	8258	
-0.780807	0.156861	6377	
-0.458296	0.338955	6341	
-0.827448	-0.242330	8288	
-0.437067	0.075055	3517	
-0.858418	0.061442	7594	
0.111714	-0.018538	1130	
-0.348508	0.379553	4521	
-0.546928	-0.657262	9379	
-0.681867	-0.132367	990	
-0.448841	0.189571	2779	
0.189943	0.551389	9737	
0.161785	-0.947049	2108	
-0.375991	-0.124060	5989	
-0.630801	-0.634374	1223	
0.760135	0.271024	4040	
0.947155	0.217164	8168	
-0.637542	0.519522	4879	
-0.299458	-0.032442	3223	
0.211223	-0.946001	8863	
0.752810	0.259788	8968	
-0.795601	-0.275978	7857	
0.128085	-0.461483	7196	
0.736812	0.111245	8868	
-0.293407	0.526158	9562	
-0.415981	0.061969	4963	
0.507509	0.093260	8107	
0.222154	0.757242	2246	
-0.161503	0.686221	5082	
0.009334	-0.952607	472	
0.085102	-0.891486	811	
0.189300	0.149966	2190	
0.729207	-0.513967	8850	
-0.820675	0.250169	5664	
0.120790	0.827792	4842	
-0.067438	0.344379	6700	
0.095057	0.305022	4908	
0.183470	0.789573	3210	
-0.065778	-0.140541	8126	
-0.223086	0.435935	9310	
-0.051436	0.257283	4834	
0.578448	0.108968	1117	
0.702854	-0.648165	9869	
0.648896	-0.347226	3214	
-0.141944	0.236632	2481	
0.218248	0.422286	775	
0.097801	0.306892	4908	
-0.389333	-0.019545	4422	
-0.560638	-0.681087	8032	
0.525067	0.595700	2693	
0.474311	0.373924	8188	
0.132935	0.403407	7412	
-0.484166	0.092659	6528	
0.114047	0.165217	8095	
0.870875	0.373741	7453	
0.280406	-0.258600	618	
-0.473741	-0.694540	948	
-0.358890	0.394350	5348	
0.504928	0.608951	3028	
0.266669	0.279976	4733	
-0.514871	-0.710454	2943	
0.087435	0.048601	4202	
0.128784	0.342688	6871	
-0.816424	0.312416	5407	
0.311381	0.345946	6037	
-0.651021	0.450939	2869	
-0.512204	-0.479981	405	
-0.865510	0.145314	5228	
-0.372802	0.761294	8118	
0.443327	-0.785410	6287	
-0.658147	0.002734	6202	
0.039753	0.509712	3016	
-0.525078	0.097796	8610	
0.032777	-0.736689	6784	
-0.212969	0.739527	5539	
0.434295	0.340594	5885	
-0.675133	0.455565	2774	
0.199698	-0.041475	8265	
-0.270294	0.527545	6163	
-0.806046	-0.456674	1830	
-0.337667	0.786426	8853	
-0.401369	0.129936	1956	
-0.584304	-0.643868	8761	
-0.061646	0.546850	2644	
-0.535853	0.645810	5783	
-0.515641	-0.415864	6364	
-0.248975	0.482268	9558	
-0.116221	0.554713	3788	
0.739957	0.046255	827	
-0.074862	0.355037	676	
0.827327	0.520736	2392	
-0.809898	-0.299099	6356	
0.872481	-0.342794	6084	
-0.024056	0.506325	3140	
0.713142	-0.024132	2403	
-0.759501	0.460396	4165	
-0.403857	0.348978	2065	
-0.397223	-0.109380	7937	
-0.498668	0.352117	300	
-0.566787	0.196429	7814	
-0.536560	0.157140	2442	
-0.390384	0.339561	3359	
0.739411	0.624875	3175	
-0.515531	-0.725043	8046	
0.239791	0.236910	2415	
-0.598829	-0.659402	8417	
0.789974	-0.561361	4609	
-0.249053	0.797247	5784	
-0.833845	0.188252	8527	
0.902357	-0.384881	996	
-0.193684	0.795145	8127	
-0.172719	0.162352	1279	
-0.441364	-0.506660	2801	
0.281267	-0.920511	8587	
0.395595	-0.600361	8389	
-0.510505	0.053510	6628	
0.120637	0.403874	7412	
-0.392579	-0.063992	5073	
-0.247529	-0.044292	6199	
0.687901	-0.307362	4199	
-0.359919	0.534570	2820	
0.081124	0.821581	4279	
0.806334	0.486523	8843	
-0.342779	-0.029759	2322	
-0.685710	-0.013263	8997	
0.882041	-0.364986	1563	
-0.054408	0.150449	5686	
0.041797	0.692902	5753	
0.095569	0.816270	4279	
-0.603532	0.514686	3036	
0.466353	0.401046	447	
-0.562453	0.285212	4538	
0.315377	0.334993	4050	
0.740687	0.616268	2407	
-0.651900	0.202798	2660	
0.757287	-0.076132	1500	
-0.468251	0.639609	3740	
-0.747358	0.255206	4547	
0.553271	0.506382	6278	
-0.780887	0.209405	1419	
-0.079236	-0.873192	7815	
0.674020	-0.216657	2449	
0.707351	0.672828	1930	
-0.026573	0.154037	3277	
-0.561800	-0.373409	3471	
-0.141616	-0.942163	1750	
0.119045	0.200789	7917	
-0.387039	-0.748405	6971	
0.235608	-0.389896	6366	
-0.014104	0.252786	7090	
0.542321	0.270890	3603	
0.164306	0.336458	3029	
0.211112	0.012940	2593	
0.295500	-0.149642	2806	
-0.391266	0.135062	1995	
-0.812439	-0.091897	7799	
-0.465529	0.491773	6623	
0.963402	0.034043	245	
0.253331	-0.033960	835	
0.189236	0.006312	1857	
0.017703	-0.720500	6681	
0.226620	0.744773	2729	
-0.692746	0.352231	5097	
0.462894	0.092148	7429	
0.239457	-0.891639	802	
-0.122502	-0.707576	9679	
0.139263	0.079381	4478	
0.750970	0.578765	8005	
-0.001281	0.585835	5323	
-0.858059	-0.036888	2727	
-0.916938	-0.040082	9144	
-0.343573	0.136217	2563	
-0.623526	-0.106530	9241	
0.024794	-0.860753	5610	
-0.037509	0.158985	4807	
-0.392264	0.530548	3421	
-0.058731	0.135339	4838	
-0.694927	-0.215882	1308	
-0.659037	0.450061	2774	
-0.256618	-0.658958	7793	
0.621759	-0.432304	4140	
0.768608	-0.486972	4597	
-0.804523	0.200186	7013	
-0.572311	0.634747	6895	
-0.671979	0.021844	1502	
0.965694	-0.085328	2620	
-0.246861	-0.835586	5657	
0.027639	0.264488	280	
-0.381164	0.233833	4932	
0.330586	0.536231	5431	
-0.357902	0.773798	8118	
-0.214749	-0.859106	5203	
0.771811	-0.082929	2064	
0.266697	-0.928589	8587	
0.761995	0.059287	1051	
-0.003603	0.354533	7870	
0.255771	0.362686	1312	
0.225244	0.069065	5364	
-0.116839	0.814309	9692	
-0.141075	0.575735	5802	
0.266293	-0.321909	4259	
0.241386	0.431604	7947	
-0.204864	0.474333	4384	
-0.647982	-0.626485	7413	
-0.824018	-0.028824	8725	
-0.362512	-0.900300	4500	
0.012122	0.130107	3476	
0.290838	-0.922646	1874	
-0.675409	-0.167524	7237	
-0.266203	0.799878	6484	
-0.564030	-0.658620	9595	
-0.363833	0.312216	256	
-0.619079	-0.119659	1561	
-0.789845	-0.248124	7051	
0.434798	0.402524	4824	
0.179038	0.455681	1807	
-0.175504	-0.682684	6948	
0.248812	0.699656	1493	
-0.522637	-0.661695	9676	
0.494773	-0.561405	1936	
0.153317	0.152596	4555	
0.628715	-0.131603	2266	
-0.706622	-0.545818	7530	
-0.532978	-0.314612	7320	
0.494603	0.226888	1803	
-0.439242	-0.757779	3024	
-0.910409	0.004433	7355	
-0.030399	0.592135	6059	
0.073934	0.423870	6583	
-0.417181	0.565545	2003	
0.323958	-0.686629	4859	
0.219362	0.165507	9415	
0.231603	-0.170655	3792	
0.261848	0.775534	4346	
-0.374575	0.237058	4932	
0.115293	-0.853768	2306	
0.136090	0.812065	4261	
-0.702783	-0.168528	8555	
-0.561431	0.003968	4643	
0.130664	-0.972958	9474	
0.843287	0.479168	2244	
-0.304726	-0.189041	6392	
-0.412785	0.410768	919	
0.238646	0.331256	6270	
0.071805	0.114312	5232	
0.116152	-0.017938	7513	
-0.471697	0.360353	561	
0.215482	0.499534	3614	
-0.603085	0.039263	2633	
-0.486703	-0.448290	7029	
0.128335	0.517256	3427	
-0.418373	0.341531	4636	
-0.358163	0.173141	3814	
-0.102440	0.504236	1542	
0.190035	0.443076	2427	
0.424114	0.166444	7452	
0.730039	0.318229	3389	
-0.295470	0.508737	8592	
-0.446375	0.684756	3468	
-0.579032	0.069722	577	
0.284066	-0.273764	618	
-0.720911	0.442020	7123	
-0.759805	-0.401773	1225	
0.389055	0.487944	1834	
0.115072	0.290057	380	
-0.726968	-0.403180	4534	
0.429044	0.329670	8208	
0.242382	0.403911	6083	
-0.365454	0.031898	1522	
0.854913	0.416390	9601	
0.433157	0.187531	1206	
-0.379283	0.674147	3111	
-0.883922	-0.284997	8720	
-0.200053	0.619571	4335	
-0.688400	-0.569645	6814	
0.897317	-0.137954	3312	
-0.404994	-0.050172	7160	
-0.428571	0.658007	1649	
0.329619	-0.659234	6402	
0.433202	0.621024	1242	
-0.111663	0.590290	5563	
-0.212463	0.501209	487	
-0.322540	0.597885	3430	
-0.838886	-0.154461	7943	
-0.137160	0.340109	3274	
-0.370002	0.587465	5357	
0.943334	0.201756	1128	
0.210333	0.087880	5654	
0.273421	-0.303288	2901	
0.361326	0.692194	6747	
0.609361	0.412884	7442	
-0.872118	-0.276413	8488	
0.199031	0.594440	3151	
0.429794	0.284381	945	
-0.192718	-0.835936	5163	
-0.346846	0.134733	2563	
-0.484083	0.229262	4082	
0.187552	0.729405	2099	
0.414650	0.440082	3833	
-0.458058	0.131306	7276	
0.159397	-0.698993	1264	
-0.221106	0.598219	2105	
0.319219	0.694404	5478	
-0.872724	-0.111441	8413	
-0.225077	0.646297	2891	
0.298811	0.368478	1350	
-0.301512	-0.862442	854	
0.095846	0.765048	4122	
0.190427	0.161620	2940	
0.931030	-0.238661	1144	
-0.856720	-0.378971	7663	
0.370147	0.323353	3975	
-0.392926	-0.245877	9237	
-0.478396	0.080822	7397	
0.152203	0.302642	8502	
-0.033354	0.766573	9292	
0.768945	-0.462073	5283	
-0.767880	0.343305	3620	
0.947303	0.018800	1013	
0.744620	0.305262	1878	
-0.783523	0.106529	1111	
-0.847915	-0.019800	1738	
-0.606370	0.163991	6759	
-0.481004	0.155948	404	
0.370022	-0.822193	567	
0.826730	0.503359	2392	
0.125332	0.375387	3903	
0.212771	0.244351	5052	
-0.101078	0.285559	4541	
-0.296738	-0.080120	4722	
0.943217	0.244300	2241	
0.539469	0.565807	2457	
0.455732	0.296549	7009	
0.516842	0.523138	8116	
-0.344435	0.083809	6516	
0.542962	0.049163	905	
-0.065426	0.555341	2644	
-0.107225	0.239689	5391	
-0.274135	-0.652284	6944	
-0.847844	0.252396	7260	
-0.677127	0.030746	7266	
-0.710334	-0.069298	6116	
-0.071980	0.425605	3509	
-0.841831	-0.000987	2157	
-0.832683	-0.347453	9266	
-0.832975	-0.024736	2717	
-0.541080	0.322186	8627	
0.542302	0.276362	3603	
0.101673	0.013489	8130	
0.100895	0.575661	328	
0.236011	-0.954328	3950	
0.010141	-0.891851	6802	
0.215425	0.386624	8513	
-0.824022	0.017488	1953	
-0.505833	-0.739648	8046	
0.391398	-0.639526	2884	
0.156535	0.023485	1231	
0.254925	0.424096	5975	
-0.220456	0.615785	2843	
-0.008483	0.758986	8882	
0.054724	0.786853	2213	
-0.374388	-0.162264	5173	
-0.857197	-0.255031	7015	
-0.281355	-0.861461	7665	
0.751985	-0.100313	1189	
0.203144	-0.915579	3093	
0.210062	0.358874	2744	
-0.501979	0.044979	5425	
-0.386742	0.678237	2276	
0.714642	-0.227438	4427	
0.238920	0.551168	3895	
0.008550	0.592780	6412	
0.883842	-0.197800	5896	
0.770094	-0.527148	9389	
-0.820087	-0.021217	2717	
0.609336	-0.341972	6657	
0.527468	0.297495	7374	
0.462508	0.321289	9313	
-0.650287	0.123351	2665	
0.228539	-0.022460	7433	
0.067570	-0.985284	6508	
-0.667332	0.390961	2228	
0.310502	-0.805800	5312	
-0.593798	-0.661993	2195	
0.014888	-0.732771	7313	
0.223048	0.739942	2821	
0.261635	-0.081270	3911	
0.750510	0.088817	9233	
-0.140334	-0.729072	1870	
0.056150	0.749598	6692	
-0.652825	-0.520689	1677	
-0.753987	-0.441178	3121	
-0.236088	0.519562	834	
0.503594	0.626055	4480	
-0.200490	0.218364	3871	
0.584421	-0.735141	342	
0.753406	-0.038560	354	
0.244939	-0.014784	6907	
0.141422	-0.733811	3399	
-0.805175	-0.193454	9425	
-0.491429	-0.115394	9891	
-0.520994	-0.469860	1081	
-0.805846	0.160443	7924	
-0.500210	-0.652074	5262	
0.644039	-0.708197	9538	
0.610942	-0.379267	7425	
0.207721	-0.716319	8594	
-0.023715	0.146946	3277	
0.351530	0.499717	9115	
0.471353	0.639813	2984	
0.159871	0.182313	5303	
-0.496977	-0.467799	8932	
-0.743660	0.284321	1895	
0.198582	0.314690	1373	
0.321063	-0.278200	4169	
0.262531	0.735714	2573	
-0.522483	0.452824	6930	
0.297031	-0.314303	6678	
-0.004495	0.413497	3636	
-0.013339	0.072788	9367	
0.647117	-0.386456	1325	
0.350214	-0.836402	4777	
-0.027197	0.701535	5708	
0.606217	-0.030876	4818	
-0.747448	0.410419	7445	
0.766557	0.134572	2367	
0.623024	0.485646	8516	
-0.291783	0.430753	4600	
0.041954	-0.467967	1228	
0.135610	0.450529	506	
-0.059383	0.144702	5686	
-0.491467	0.701086	6941	
-0.160824	0.253067	3811	
0.309829	0.498881	5837	
0.492169	0.367825	2168	
-0.148926	0.489139	5847	
0.123787	0.535014	4135	
0.623683	-0.151962	3578	
-0.775643	0.309651	2822	
0.596785	0.268680	5267	
-0.055587	0.651844	2144	
0.803346	-0.481458	5585	
-0.194067	0.618070	4335	
0.000164	0.266674	1203	
-0.201212	0.828287	4756	
0.147298	0.799331	3344	
-0.407380	-0.103013	2500	
-0.239524	0.561013	8470	
0.629438	-0.020215	357	
0.185729	0.178541	2754	
-0.339936	0.592816	3402	
-0.867883	-0.232719	5308	
-0.551909	0.113960	2523	
-0.498329	-0.484196	405	
-0.095031	0.189656	4745	
-0.800963	0.238866	6229	
0.236186	0.407810	8774	
-0.321739	0.371235	2511	
-0.054479	-0.898458	5131	
0.117989	0.394521	4057	
0.228113	0.322188	3615	
-0.697502	0.340818	5097	
-0.295334	-0.806874	8068	
0.530334	-0.510730	3166	
0.704265	-0.079706	682	
-0.638463	0.088812	454	
0.784269	0.585736	2614	
-0.091880	-0.335568	2905	
0.681636	0.293943	9345	
0.364094	0.511094	9215	
-0.135294	0.369000	1413	
-0.580299	0.378507	9569	
0.489454	0.351068	2689	
-0.103787	0.632466	1739	
0.033923	0.673817	5043	
-0.413660	0.467197	1047	
-0.464399	-0.474194	8538	
-0.850822	-0.370709	7663	
-0.261221	0.021610	6592	
-0.348825	0.206573	5933	
-0.551620	0.621995	4977	
0.944762	-0.228737	1477	
-0.551117	0.065729	6395	
0.077464	-0.977899	6508	
-0.651489	0.019876	9888	
-0.409609	0.114109	3987	
0.016912	0.159263	4408	
-0.129684	0.119213	3624	
-0.631985	0.211818	7426	
0.618460	-0.122218	2283	
-0.494392	0.300728	6179	
-0.536850	0.022347	3795	
0.298182	-0.948554	394	
-0.154227	0.371123	1077	
0.973374	-0.116032	3189	
-0.233176	0.307356	2230	
0.930236	0.223316	8113	
0.612015	0.100676	602	
0.310010	0.386346	9810	
0.862997	-0.434228	1114	
-0.496020	0.275508	4975	
-0.462313	0.189760	2362	
-0.371452	-0.175562	8064	
-0.257546	0.471302	5415	
-0.520991	0.143948	2434	
-0.314534	0.446742	6066	
-0.462187	-0.687909	6124	
-0.716542	-0.508077	6674	
-0.536240	0.245134	8957	
-0.362840	-0.852678	5341	
-0.264284	0.470708	4633	
0.217258	-0.848718	5523	
-0.651854	0.480099	2817	
0.194901	-0.040883	5404	
-0.436390	-0.568817	1996	
0.132884	0.237773	9346	
-0.051033	-0.409033	5489	
0.471034	-0.857430	5978	
-0.504868	-0.807790	1606	
-0.132867	-0.882909	8192	
0.237747	0.271928	2404	
-0.669919	0.571287	8987	
-0.349699	-0.156233	9575	
-0.337432	0.390610	5348	
-0.830193	-0.316891	9505	
-0.153744	-0.709682	824	
-0.300857	0.791842	4753	
0.339153	0.456684	4130	
-0.568956	-0.752690	4464	
-0.410095	0.421598	1661	
-0.782721	-0.340024	8586	
-0.019725	-0.723070	7092	
-0.249953	0.602365	2575	
0.554630	0.793455	9057	
-0.880098	-0.239233	7104	
0.139916	0.222685	6845	
-0.790730	-0.279241	7857	
-0.307118	0.392853	2904	
-0.612302	0.624380	6301	
-0.292941	-0.864438	854	
0.507821	-0.450068	4868	
-0.627635	-0.656598	1897	
-0.022197	0.253354	6994	
-0.532377	0.125379	2583	
-0.541633	-0.423703	9082	
-0.727927	0.369000	3783	
-0.198841	-0.946206	4584	
0.350382	-0.653228	6776	
0.255126	0.227230	2701	
0.323221	0.360531	4762	
0.140350	0.784377	1756	
0.255993	0.760386	3565	
-0.124043	0.104101	389	
0.346753	-0.651728	6776	
0.489243	0.270147	3027	
0.014038	0.177171	1554	
0.235524	0.450633	1005	
-0.381685	0.319343	3106	
-0.385425	-0.124064	4673	
-0.440642	0.735246	5063	
-0.518429	0.401048	3306	
-0.024141	0.673011	4410	
0.448913	0.598694	1650	
-0.193813	0.670009	3379	
-0.041953	0.396793	6552	
-0.134009	0.536115	2129	
-0.566838	0.203727	9211	
-0.645526	-0.311853	2590	
-0.100379	0.504348	1542	
-0.538724	0.040728	4668	
0.519953	0.820761	1109	
0.257069	0.287160	7777	
0.876532	0.333236	1593	
0.911845	-0.262212	856	
0.061006	0.289370	3050	
-0.061729	0.181459	1425	
-0.642717	0.200296	2660	
-0.310883	0.749883	4560	
-0.144631	0.752197	5419	
-0.250154	-0.066871	8490	
-0.444786	0.236745	2711	
-0.072033	0.512538	2426	
-0.415583	0.065489	4963	
-0.146381	-0.954567	3355	
0.698977	-0.014461	2146	
-0.630770	-0.653426	1223	
-0.400153	0.760539	4650	
-0.438655	0.746423	5670	
-0.486553	-0.181068	750	
-0.509537	0.402569	3306	
-0.180009	0.565567	6852	
-0.060004	0.400092	1053	
-0.130454	0.261217	3231	
-0.744017	0.303441	3139	
-0.740960	0.242055	4547	
-0.510286	0.614799	3154	
0.221586	0.229844	6173	
0.117380	0.596280	351	
0.853809	-0.428248	1114	
-0.590418	-0.642961	8761	
-0.818331	0.012989	6687	
-0.595320	-0.316728	9513	
-0.191694	0.500498	4890	
0.158128	-0.887034	5351	
0.083196	0.811630	3408	
-0.834310	0.324544	6436	
-0.135723	0.196491	1518	
0.088877	-0.928931	9593	
0.168916	0.288737	1297	
-0.169116	0.208055	4207	
0.529695	0.077719	1272	
-0.420670	0.758132	5065	
-0.109556	0.632865	1739	
-0.141224	-0.895758	1245	
-0.024783	0.313409	4025	
0.754061	-0.045898	8796	
0.118140	0.271850	490	
-0.201423	0.282130	9712	
-0.660904	0.073063	3056	
-0.378424	0.052256	3985	
0.764081	-0.111415	2232	
-0.745950	0.299263	2582	
-0.176265	-0.888052	1538	
-0.542516	-0.754760	4066	
-0.233072	0.319228	2230	
0.169907	-0.110074	5004	
-0.859351	-0.219806	9255	
-0.318687	-0.135015	6007	
-0.231165	-0.938383	1029	
0.469967	0.357025	9369	
0.312932	0.666208	5607	
0.238753	-0.191055	3723	
0.073609	0.630534	3766	
0.598561	-0.672547	7211	
0.094772	-0.926240	2471	
-0.704556	-0.469791	2255	
-0.349555	0.134144	2749	
-0.040121	0.302765	2871	
0.348781	-0.807877	6999	
0.098778	0.834853	4279	
-0.661174	0.417244	845	
0.627061	0.423047	1454	
-0.379347	-0.276979	3130	
-0.617225	0.514632	3036	
0.018135	0.825401	3459	
0.027615	-0.889907	6756	
-0.498323	-0.663699	1065	
0.791585	-0.442560	6039	
-0.055457	0.487704	848	
-0.664725	0.483097	4146	
0.654653	0.412913	8613	
0.797564	0.058170	6497	
-0.305849	0.699996	1552	
-0.461401	0.427337	705	
-0.371382	0.132152	3387	
-0.031605	0.815608	5222	
0.325954	-0.290632	7323	
-0.033145	0.652112	3412	
-0.895710	-0.239733	7758	
-0.344545	0.618943	6594	
0.747023	-0.648936	2617	
0.293185	-0.316305	6678	
0.351614	-0.881370	9629	
-0.695389	-0.574505	7020	
0.614218	-0.681733	7093	
-0.619944	0.520449	4195	
0.762808	-0.608480	9040	
0.679962	0.336924	968	
-0.686607	-0.113885	4253	
0.396918	-0.598750	8389	
-0.809396	0.117231	4531	
-0.421177	-0.754805	1445	
-0.362505	-0.199872	439	
-0.168274	-0.934163	1057	
0.510340	-0.758618	9690	
0.434508	-0.848705	367	
-0.401855	0.210871	7033	
0.166979	0.671597	8043	
0.039681	-0.921878	8623	
0.236507	0.222424	2878	
0.906820	-0.277758	481	
-0.550347	0.145436	9191	
0.571629	0.425745	3298	
0.435546	0.396550	4763	
0.107639	0.339973	392	
0.963760	0.046794	2265	
-0.228956	-0.816152	8448	
0.055455	0.557826	4179	
0.230577	-0.112878	4363	
0.309202	-0.311300	6961	
-0.760239	0.404606	7411	
0.220915	0.281579	2704	
-0.526897	-0.000938	2219	
-0.366277	0.494013	4978	
0.237972	0.497241	872	
-0.439790	0.639258	1222	
0.228865	0.420925	7947	
0.194114	0.120700	3311	
-0.205360	-0.934292	3358	
-0.333310	0.433014	7068	
-0.076575	0.258232	5694	
-0.784981	0.322329	3668	
-0.468075	0.442033	3462	
0.374699	-0.895532	5716	
0.643357	-0.673116	9620	
-0.016460	0.555852	3646	
-0.309248	-0.914076	1153	
0.908171	0.206725	9788	
0.164841	-0.864511	4688	
-0.186341	0.550130	6877	
0.635980	-0.064770	1811	
0.771623	0.216696	9849	
-0.362072	-0.295986	6808	
0.019540	0.197454	3275	
-0.855760	0.194650	8859	
-0.285250	0.616272	3253	
0.962477	0.098359	2101	
0.399175	0.161219	2028	
0.713170	0.016067	681	
-0.351865	-0.094809	4907	
-0.443583	0.729802	5063	
0.152381	0.490961	2890	
0.461815	0.150058	5749	
-0.797262	0.334754	6809	
-0.674740	-0.554779	6917	
0.295509	0.774147	5823	
0.307566	0.761975	5823	
-0.096282	0.380386	2337	
-0.264739	-0.668609	5220	
-0.374740	-0.775573	4738	
0.398736	-0.628428	2884	
0.485444	0.323391	2296	
-0.474563	0.436711	3462	
0.904250	-0.183638	5345	
0.625856	-0.083723	1293	
-0.658857	0.170581	2311	
-0.226591	0.660106	4029	
0.132402	0.039682	9178	
-0.500031	0.691358	6597	
-0.788980	-0.378007	7579	
0.194680	-0.092380	4402	
-0.459560	0.251727	5313	
0.379651	-0.789680	8487	
0.355447	0.417105	2208	
-0.555274	0.666651	6858	
0.193336	0.774803	3210	
-0.609927	0.151008	3122	
0.126373	0.266954	8026	
0.734504	0.010819	6209	
-0.577796	0.026981	7312	
0.252402	0.377674	2899	
0.672306	0.219588	9607	
-0.479058	0.062667	7363	
0.836134	-0.347562	530	
0.383043	0.483064	8994	
-0.315322	0.023190	7100	
0.508283	-0.527735	2052	
-0.866145	0.011164	4914	
0.010711	-0.988369	7883	
-0.781427	0.356470	6809	
-0.249395	0.614863	1901	
0.510158	0.090577	9258	
-0.798918	0.283952	4368	
-0.346913	0.543323	2812	
0.417533	-0.893003	3869	
-0.765460	0.363030	4486	
-0.545837	0.607544	4310	
-0.797825	0.150537	7223	
0.467855	0.403190	447	
0.598320	-0.760155	5566	
0.935935	-0.090902	6245	
-0.006431	0.820537	4288	
-0.302895	0.515186	9562	
0.379212	0.720749	8136	
-0.277047	0.074123	8213	
0.379153	0.729847	8136	
0.329943	0.532749	5693	
-0.142117	0.613331	4257	
0.204709	0.379057	4899	
-0.884509	0.173382	5738	
0.727518	0.223895	5039	
0.962624	-0.006275	2408	
-0.352735	-0.221670	7027	
0.215506	-0.178031	2921	
-0.294815	0.708151	6486	
-0.841477	-0.154716	7943	
0.247943	-0.140646	9704	
-0.144435	0.785207	8194	
-0.612417	-0.535058	2851	
0.854212	-0.442175	1114	
0.191212	0.762929	3210	
-0.489573	-0.803163	1504	
0.215151	0.502153	3614	
0.686490	0.178865	8458	
0.046662	0.772299	2162	
0.096868	-0.457868	5755	
0.700108	-0.105743	1451	
-0.407863	-0.782425	4153	
-0.271574	0.815177	6484	
-0.125233	0.472611	7731	
0.616259	-0.652157	6610	
-0.689417	-0.257240	8259	
-0.537643	0.571679	3116	
0.246398	-0.385223	5374	
-0.194058	0.675883	2263	
0.599681	0.033267	6783	
0.060058	-0.984965	5877	
-0.277773	-0.093246	9192	
-0.151843	0.324083	1826	
-0.539549	-0.667840	9379	
0.454298	0.600847	1076	
-0.498826	-0.755941	1255	
0.550175	0.033342	5515	
0.424912	-0.603708	7242	
-0.321247	0.060517	4041	
0.731971	0.064737	5078	
-0.444124	0.193957	2779	
-0.031369	0.763865	9292	
0.517468	-0.511795	669	
0.792578	-0.509572	8384	
0.043321	0.151441	667	
0.185598	-0.962388	1797	
0.570850	0.464569	2687	
0.268639	-0.262844	6049	
0.111584	0.615523	3103	
-0.412791	0.649189	1649	
0.165779	0.633205	4316	
-0.351149	-0.249567	7124	
0.364597	0.364024	8451	
0.560667	-0.490108	6250	
-0.182145	-0.824020	5577	
0.621601	0.000038	6855	
-0.310443	-0.274594	6669	
-0.869209	0.175046	9168	
0.828424	-0.420414	4011	
-0.396574	-0.815839	6384	
0.568523	-0.487589	6250	
0.264320	0.623418	7301	
0.731740	-0.058544	4461	
-0.151288	-0.876994	8018	
-0.082937	0.843633	7717	
0.618203	0.494607	8516	
0.591128	0.095551	7874	
0.048690	0.826869	3278	
0.117301	0.458985	1839	
-0.226824	0.791780	5784	
0.229808	0.411999	8774	
-0.402058	-0.882864	7573	
0.589463	0.795138	8114	
-0.180933	0.791466	8127	
-0.395899	0.462162	3466	
-0.292968	-0.835936	7201	
-0.106993	0.486335	8423	
0.449132	-0.606391	4645	
0.923919	-0.012090	1025	
-0.681313	0.427725	4694	
-0.165959	0.810288	6636	
-0.313246	-0.115451	6315	
0.262126	0.516812	7351	
0.789839	0.149498	3017	
-0.620473	-0.712457	3527	
-0.080770	-0.845453	6221	
0.249207	0.324906	6386	
0.168090	0.796005	3344	
-0.668879	-0.649042	1060	
-0.554470	0.668579	6858	
0.171368	-0.019420	3994	
0.131899	0.485101	3181	
0.637606	-0.693434	9620	
