time = 370	Re = 1	rotation = 58.8872
-0.660733	-0.402275	4717	
0.404785	-0.311122	1792	
-0.371276	-0.059484	2698	
-0.222575	0.292508	4866	
0.620473	-0.609561	9370	
-0.007982	-0.196096	5619	
-0.579345	-0.145923	5773	
-0.390728	-0.333237	7637	
0.479477	-0.336405	6481	
0.574826	-0.239529	1411	
-0.606283	-0.651562	4777	
0.191048	-0.785978	7189	
-0.384920	-0.535497	257	
-0.725176	-0.172832	1870	
0.429582	0.006620	260	
0.568951	-0.257986	447	
0.732929	0.400890	9145	
0.186639	0.657050	6930	
0.531609	-0.700787	9127	
-0.771948	-0.544961	5601	
0.003111	-0.982794	2950	
-0.054555	-0.886368	5768	
-0.344372	0.227523	6461	
-0.070068	0.888334	7399	
0.059897	0.206299	5513	
-0.588900	0.553979	1447	
0.178655	-0.490750	7319	
-0.480581	0.827718	1458	
0.904006	-0.229367	7280	
-0.553676	0.114358	7410	
-0.314549	0.124335	1941	
-0.476072	0.009660	1903	
0.853097	0.312042	311	
-0.584803	0.008299	9875	
0.223550	0.347284	4575	
0.220700	-0.203874	4065	
0.108416	-0.329617	9516	
0.000125	0.074538	1337	
-0.660726	0.202559	2537	
0.482508	0.186103	3026	
-0.177448	0.565870	577	
-0.427054	-0.717015	8547	
0.119610	-0.767283	1353	
-0.261162	0.259953	869	
0.584933	-0.108066	7072	
0.343722	-0.347887	9401	
-0.590152	0.594267	7673	
-0.433012	-0.589248	6776	
-0.786359	0.403142	7530	
-0.105332	-0.992117	3257	
-0.592265	0.067593	1317	
-0.937798	-0.331101	3736	
-0.454467	0.205754	982	
-0.149861	0.417767	8075	
-0.941151	-0.158273	1205	
-0.180071	0.101411	1776	
0.730689	-0.076059	3279	
-0.767163	-0.577324	2324	
-0.060641	-0.849291	3943	
0.243663	0.811250	5848	
0.399444	-0.631414	9833	
-0.462828	-0.771162	9690	
0.197043	0.633337	4304	
0.422451	0.496716	390	
-0.291682	-0.564794	3228	
-0.386281	-0.628436	9217	
0.828262	0.085563	4346	
0.400243	-0.707125	7822	
-0.036067	-0.499190	6734	
0.808812	-0.026668	8299	
0.366218	-0.655314	1051	
0.112899	0.472816	1846	
-0.417888	-0.536148	3525	
0.783140	0.175793	3344	
0.047906	0.545623	6248	
0.620776	0.579353	6484	
-0.590318	-0.067491	2818	
0.644512	0.568158	6524	
0.205288	0.382877	5616	
0.100247	-0.199518	4949	
0.519090	0.683958	4650	
0.491483	-0.502921	8122	
0.470747	-0.089731	3248	
0.194798	0.560631	6339	
-0.759940	-0.590008	2324	
0.447043	0.486479	1901	
0.878844	-0.147187	8311	
-0.775433	0.054030	4313	
-0.972554	0.031753	6559	
0.771648	0.298757	3278	
0.399958	0.443844	834	
0.539070	0.808557	8767	
0.383771	0.673281	3320	
0.396100	0.726028	4385	
-0.070617	0.100679	6546	
0.600668	-0.402828	1727	
0.463300	0.391178	6852	
-0.558095	0.041862	1740	
-0.454181	0.391569	4376	
-0.326198	-0.724834	1816	
0.540286	-0.367589	9350	
0.923791	-0.219370	9686	
0.855458	0.254191	8887	
-0.423582	0.012680	5626	
0.757448	0.471594	9583	
0.736158	0.442670	7717	
0.032068	-0.828476	969	
0.220344	0.252120	9491	
-0.277975	-0.024275	3522	
-0.553630	-0.598591	7126	
-0.148346	0.004268	8126	
-0.431237	-0.221080	1656	
0.277203	0.176858	5023	
0.420126	0.551564	3430	
-0.431114	0.851557	2677	
0.140696	-0.714167	7521	
0.280560	0.131231	3882	
0.067310	-0.317617	726	
-0.025427	-0.200484	5004	
-0.517334	-0.375547	8067	
-0.164738	0.867571	8531	
-0.484634	-0.643067	4812	
-0.242381	0.516660	4524	
0.000216	-0.275867	9441	
-0.582314	-0.231036	2460	
0.151461	-0.058773	6920	
0.542688	-0.774756	7597	
-0.092492	0.080627	9652	
0.729387	0.430182	7717	
-0.511251	-0.106624	4105	
-0.796232	0.040025	6950	
-0.477750	0.069256	1479	
0.876798	-0.073540	7754	
-0.389020	-0.116798	5489	
-0.409699	-0.279279	4705	
-0.728612	-0.495277	5351	
0.572460	0.045972	8837	
-0.134779	0.777553	3791	
-0.599429	0.377295	4888	
0.287251	-0.832599	8534	
0.701393	-0.482027	2926	
-0.708854	-0.553268	6664	
-0.414232	0.571351	8810	
0.478342	0.118028	1687	
-0.399538	0.228025	3012	
0.262789	-0.666495	8467	
0.676137	-0.344310	8667	
-0.430300	0.264038	533	
-0.173307	0.791220	7173	
-0.442919	-0.242946	2819	
0.151350	-0.255691	2490	
0.655568	0.655706	9005	
-0.792935	-0.321771	5015	
0.050023	-0.418800	8801	
-0.792221	0.367824	7083	
0.066156	0.459538	5897	
0.822722	0.133896	4809	
-0.595097	-0.384406	7418	
0.340590	-0.063770	4787	
0.208512	-0.154854	6787	
-0.166388	-0.722856	2886	
0.284801	0.241640	508	
0.952494	0.246698	5451	
-0.569463	0.651162	8288	
-0.498884	0.797931	254	
0.460905	0.143696	1517	
0.662591	-0.259747	6695	
-0.735284	0.504657	7195	
0.296526	0.478497	7190	
-0.625200	-0.218046	4449	
-0.499180	0.174483	2895	
0.515872	-0.223143	2343	
-0.523352	0.166795	2370	
-0.167017	-0.497305	4166	
-0.795592	0.555989	2243	
0.021113	-0.888395	530	
0.492488	-0.017841	1083	
0.298107	-0.839679	6872	
-0.131004	0.962716	1200	
-0.257244	-0.791955	5627	
0.833809	-0.183845	7139	
0.725360	0.671396	6427	
0.542385	0.613529	4560	
0.164335	0.343289	1757	
0.639750	0.304635	6767	
-0.110386	-0.957632	9265	
-0.441363	-0.571995	5964	
-0.167047	0.465173	2012	
0.131999	0.414225	8563	
-0.172151	0.464662	1481	
0.234358	0.497920	7198	
-0.631630	0.437566	8630	
-0.156217	0.464058	6176	
0.822249	-0.043275	8136	
-0.827920	-0.444247	9478	
-0.574930	-0.211373	5288	
0.496171	-0.551864	1722	
-0.207602	0.928879	9828	
0.317200	0.110819	5760	
0.613893	-0.216729	6468	
-0.328953	-0.756142	3351	
0.363407	0.710614	3183	
-0.643326	0.088638	6219	
-0.417837	0.275766	8528	
0.576512	0.138817	328	
0.751652	0.604660	6073	
-0.563588	0.376291	1461	
0.058988	0.764113	2036	
0.396587	-0.699316	6497	
-0.349354	-0.722405	3821	
-0.574262	-0.516624	4959	
-0.183019	0.789074	6377	
0.640136	-0.617105	1924	
-0.724558	0.012448	6153	
0.982028	-0.025090	9242	
0.175138	0.071653	2066	
0.550564	-0.402274	8730	
0.899180	-0.305570	4204	
0.378553	0.315961	8049	
0.456785	0.713482	4451	
0.057488	0.264267	809	
0.301373	0.254429	3613	
0.263635	-0.560172	6855	
-0.252216	0.062893	2970	
0.455022	0.275297	2426	
-0.074383	0.192366	4532	
-0.533980	-0.065378	4194	
0.409029	0.693082	3843	
0.068684	0.656437	3392	
0.964125	0.026387	9710	
-0.220183	-0.474808	4150	
0.318683	0.405839	3820	
-0.200588	-0.684769	428	
-0.765156	0.115154	2919	
0.777532	0.089003	2729	
-0.193774	-0.647185	4868	
0.174995	0.907606	6732	
0.347739	-0.619534	1201	
-0.031073	-0.299227	9731	
0.925749	0.191657	8937	
-0.027429	-0.511906	5931	
0.056868	-0.849628	6772	
-0.727269	0.560891	1871	
-0.510592	-0.146742	3380	
0.310993	-0.398050	4906	
-0.307478	0.800074	6553	
0.313528	0.283579	3774	
-0.336477	-0.568147	3449	
0.309100	0.299948	1822	
0.046773	-0.673321	641	
0.467665	-0.675174	8388	
-0.708144	-0.051460	7232	
0.342588	0.687437	2877	
-0.704260	0.581646	728	
0.699058	-0.457554	8266	
-0.641777	-0.567163	6415	
-0.152475	-0.681878	8704	
-0.694283	0.681358	6105	
-0.855861	0.168554	9305	
0.127063	0.114355	4807	
0.305782	0.446143	5416	
0.356894	0.562498	3413	
0.198931	0.825408	7061	
-0.885803	0.036786	4153	
-0.613023	-0.496884	1966	
0.805722	-0.533797	9141	
-0.555131	-0.525746	4604	
0.233386	0.104431	1203	
0.080927	0.511174	7473	
0.057734	0.463688	5897	
-0.517423	-0.643075	6988	
0.022831	-0.472810	1342	
-0.080122	0.055978	8685	
-0.158300	0.223427	6573	
0.021343	0.328603	4125	
-0.848507	-0.306329	7815	
0.227174	-0.785323	4635	
0.624200	0.746413	622	
0.230255	0.049188	7958	
0.951994	0.180809	5153	
-0.435052	0.544398	7237	
-0.814638	-0.221872	6349	
0.717159	0.492428	8511	
-0.377368	0.031738	1096	
0.309769	-0.394320	4906	
0.448476	0.668673	3468	
0.327540	-0.290534	9273	
-0.135823	0.192165	5815	
0.475584	0.530535	4779	
0.642010	0.388730	5687	
-0.606538	0.614371	6356	
0.041791	-0.730337	3110	
0.401041	0.017704	2352	
0.458074	-0.424629	6161	
0.335440	-0.826758	6262	
0.584099	-0.248410	1328	
0.123260	0.658196	3429	
0.721752	-0.510324	3373	
0.747116	-0.520354	8144	
0.186194	-0.225382	3011	
-0.146034	0.048260	422	
0.366935	-0.586590	5517	
0.630786	0.427849	6273	
-0.519776	-0.108791	4105	
0.414052	0.191739	5347	
-0.811779	-0.129107	7455	
0.160492	-0.142859	4527	
-0.417852	0.755920	9749	
0.468629	-0.698133	7571	
-0.204438	0.618962	2666	
-0.243306	0.393818	5909	
0.985442	-0.082957	6138	
-0.960790	0.146735	5576	
-0.484273	-0.389398	7693	
0.477398	0.369605	8231	
0.110231	-0.250262	1571	
-0.259227	-0.025923	639	
-0.146408	0.022346	3906	
-0.443032	0.165100	9507	
0.056963	-0.438424	3456	
-0.397612	-0.556178	4554	
-0.133352	0.653380	2191	
0.135945	-0.215825	3212	
-0.420549	0.087844	6320	
0.019212	0.412017	5952	
0.447908	0.085750	409	
-0.178436	0.157043	5124	
0.398187	0.551501	3402	
0.687494	-0.341340	9179	
0.077543	-0.381316	3095	
0.338184	0.743798	4977	
0.541621	-0.241029	4763	
-0.190216	0.020182	3045	
0.433405	0.731292	6152	
-0.432496	-0.735379	818	
-0.417339	0.296748	7542	
0.051992	0.287989	3819	
-0.480356	0.692463	7943	
-0.570736	0.172530	6586	
0.354035	0.452456	6062	
-0.212269	0.225748	8964	
0.810718	0.489157	1913	
-0.659346	-0.134745	4380	
-0.765981	-0.080770	5980	
0.900962	0.210522	7611	
-0.062033	0.573984	6376	
0.620440	-0.652917	5401	
-0.529672	0.745017	7865	
-0.053144	0.592435	7814	
0.471080	-0.654914	1657	
0.319094	-0.651764	778	
0.309363	0.708504	1980	
0.446555	-0.114924	697	
0.190215	-0.128006	1700	
-0.056530	-0.649719	6008	
0.264761	0.790715	4922	
0.267351	0.261367	3742	
-0.526981	0.350241	1769	
0.953754	0.143850	4183	
0.324686	-0.077436	3556	
0.296999	0.357559	4299	
0.661686	0.433535	5826	
0.723942	-0.113119	491	
0.733661	-0.539574	8342	
0.228197	0.593612	732	
0.256183	0.607376	4262	
0.224148	0.826773	7024	
-0.358390	-0.424461	4616	
-0.117845	0.361497	2739	
-0.748587	0.038560	5794	
0.398084	-0.284201	2522	
-0.223360	0.222306	8995	
0.321854	0.635495	9730	
-0.356080	0.209799	6483	
-0.557912	0.571877	1775	
-0.299190	0.821777	7594	
0.197474	-0.577843	2071	
0.373638	-0.150999	7417	
-0.724884	0.558272	1871	
-0.670851	0.367129	659	
-0.493279	-0.122962	2791	
0.362311	-0.891517	4042	
0.236579	-0.906920	1160	
0.076825	0.596681	9735	
0.315135	0.574363	3421	
-0.577172	-0.247552	2460	
-0.059847	-0.374266	5223	
0.039882	-0.756081	2765	
-0.564727	0.703519	7494	
0.614577	-0.600938	9370	
0.575419	-0.752163	8113	
0.047311	-0.775916	4450	
-0.248402	-0.761114	3445	
0.778476	-0.318934	2691	
-0.467681	0.318865	7045	
-0.409766	0.161559	9025	
-0.836595	-0.327208	5131	
-0.487376	0.838677	1324	
-0.010363	-0.256772	4363	
0.021349	0.431216	2451	
0.258912	0.212383	6411	
-0.215378	0.220105	8995	
-0.213010	-0.954630	3072	
-0.323007	-0.726788	1816	
-0.652215	-0.069653	4340	
0.262250	0.709365	1106	
-0.437295	0.074487	8400	
0.151013	-0.606443	2283	
-0.406857	-0.387368	5044	
0.168598	0.193619	6142	
-0.434284	-0.577303	6776	
-0.436764	0.779335	3251	
-0.303596	0.608435	5487	
-0.677293	0.154600	989	
0.213730	0.056170	3710	
-0.283589	0.783898	2603	
0.634053	-0.639622	653	
-0.460614	-0.693404	8221	
0.302705	-0.275262	5985	
0.233926	-0.578200	357	
0.405979	0.157517	6223	
0.426724	-0.126440	361	
0.855680	0.498849	9468	
0.492029	-0.749892	6831	
-0.157341	0.173758	7543	
0.387109	0.731255	4385	
0.804483	0.389650	6587	
-0.214176	-0.712335	8608	
0.046067	-0.173285	3994	
-0.524944	0.003411	4356	
0.276865	0.581288	2750	
-0.528534	-0.550235	5182	
0.233162	0.751705	3112	
0.499024	0.434367	4002	
0.358932	0.809318	8274	
0.861796	-0.278019	8150	
0.366168	0.683064	2877	
0.446203	0.826069	4076	
0.479572	0.262381	3378	
-0.170070	0.454852	1173	
0.609326	0.487615	7070	
-0.516010	0.607346	5410	
-0.150458	0.385674	317	
0.321306	-0.155208	3193	
0.066068	0.903798	7946	
0.798773	0.490510	1923	
-0.599400	0.580617	8800	
-0.565280	0.420202	7516	
-0.107152	0.629535	6759	
-0.559391	0.224113	5178	
0.570179	-0.337038	1032	
0.458961	0.267170	6977	
-0.316021	0.943273	8978	
-0.770584	-0.115165	5841	
-0.834384	-0.201962	6690	
-0.156735	-0.875345	8850	
-0.725375	0.002789	6153	
-0.172531	-0.751907	2167	
0.258948	-0.074870	4383	
0.350587	-0.659564	1683	
-0.729033	0.086126	3995	
0.021471	0.734376	7546	
0.111855	0.823981	6065	
0.824999	0.274228	5578	
0.524547	0.180104	4179	
-0.805541	0.052364	6927	
0.131159	0.296100	5638	
-0.228209	0.910378	9392	
-0.551243	0.571989	1775	
-0.008213	-0.392896	315	
-0.738779	-0.061461	1652	
0.054048	0.796415	2719	
-0.310534	0.394834	4905	
-0.579809	0.424548	1059	
-0.675695	0.489543	4534	
-0.675418	-0.484835	5706	
-0.798602	0.525820	9716	
-0.356566	0.641696	7274	
-0.623244	0.391297	8248	
0.163082	0.317932	9579	
-0.211903	-0.612072	3216	
-0.465563	-0.656842	3846	
-0.290517	0.049886	4264	
-0.239972	0.645787	2089	
0.792626	-0.084012	6818	
-0.422630	-0.340302	6181	
0.109565	-0.115589	8689	
0.206627	-0.747073	2232	
0.002594	-0.673211	485	
-0.123711	0.071455	7272	
0.199797	0.046965	3710	
0.035021	0.071209	2119	
0.429797	-0.653687	892	
0.895162	0.139830	8908	
0.093259	-0.656171	8746	
0.190613	-0.585604	2071	
0.040344	-0.852264	969	
-0.643387	0.385206	8463	
0.631041	0.495896	8127	
0.029131	0.382612	1227	
-0.045645	0.123384	4655	
0.473038	0.089430	1839	
0.166432	0.073968	1554	
-0.215199	-0.828428	7021	
0.200819	0.117307	6239	
-0.087224	0.539460	3117	
0.557549	0.404166	3945	
0.001184	-0.270828	9441	
0.055759	0.498816	5165	
-0.311077	0.486497	8505	
0.187568	0.812422	4158	
0.488938	-0.429771	5267	
0.626641	0.128360	3108	
-0.180520	0.920522	805	
-0.146448	0.484680	8348	
0.321163	0.178443	8485	
0.398386	0.751757	6850	
0.565998	-0.616178	9614	
-0.133280	0.584695	3860	
0.157949	0.559711	7334	
0.386312	-0.380933	9195	
-0.249791	0.088714	4508	
-0.467217	0.336690	2588	
-0.874515	-0.161245	5203	
0.192029	0.609893	705	
0.608282	0.392294	5184	
0.134664	0.199263	9149	
-0.567300	-0.626574	7461	
0.532651	0.104790	3427	
-0.215623	-0.448359	5857	
-0.475362	0.765260	309	
0.018845	-0.206017	5947	
-0.518420	-0.157028	3380	
0.776724	-0.048776	6981	
-0.059401	0.852109	6203	
0.669816	0.308999	8900	
0.642465	-0.307275	5293	
0.275104	0.634198	6807	
0.603323	0.779529	292	
0.254191	0.016310	8469	
0.431712	-0.612161	8812	
-0.043626	-0.639845	5522	
0.146024	0.220821	1777	
-0.444040	0.581496	8373	
-0.440343	0.335505	1988	
-0.230189	0.276023	4907	
0.245432	-0.471700	2067	
-0.484470	0.169480	1235	
0.320855	0.626260	9155	
0.818280	0.434267	6474	
-0.369237	-0.414733	8175	
-0.261433	0.075521	3816	
-0.746673	-0.368530	5471	
-0.960361	-0.173052	1029	
0.195176	-0.468129	3899	
0.905518	-0.395488	2235	
0.320195	-0.578625	9320	
0.557115	0.165523	6478	
0.189534	0.338959	2230	
0.056367	0.176858	3624	
0.346858	-0.574256	6420	
-0.469699	0.355829	3956	
-0.479608	0.147918	1358	
-0.458835	0.274417	762	
-3.879784	-7.667901	9087	
0.251448	0.100997	738	
0.731816	0.663006	7105	
0.076050	0.188289	5455	
-0.707814	0.639115	547	
0.670540	-0.015644	6030	
0.575805	0.138479	328	
0.926682	0.273953	8643	
-0.449442	0.159076	2060	
0.393366	0.453333	900	
-0.045057	0.598103	9211	
-0.141719	-0.468905	2764	
-0.606679	-0.030772	2747	
-0.495700	-0.042757	1178	
0.780308	0.294631	4328	
0.537183	-0.710657	9821	
-0.474244	0.198868	1285	
-0.764499	0.530175	7762	
0.249915	-0.096977	2754	
0.268154	-0.835221	4835	
0.714382	-0.383670	2399	
-0.083829	0.148326	7752	
0.027539	-0.717654	2628	
-0.009330	-0.256734	4363	
0.349444	0.070230	896	
0.505766	-0.845594	2101	
0.741390	-0.596373	4656	
0.752226	-0.480947	6658	
0.175466	-0.183326	5373	
0.159099	-0.865376	700	
-0.621161	-0.062868	2325	
-0.112519	-0.461216	9368	
0.557381	-0.695863	8464	
-0.714019	-0.116149	1104	
0.240956	-0.807883	6777	
-0.092457	0.528120	9083	
-0.427066	0.840251	2677	
0.208813	0.548823	1661	
0.231435	-0.808176	8550	
0.682675	-0.138873	4799	
0.119084	0.613515	1731	
-0.914707	0.323545	7270	
-0.586376	-0.689155	567	
0.032116	0.316848	6034	
-0.464937	-0.676276	3846	
-0.351466	-0.386694	6755	
-0.447586	0.762023	8651	
-0.352583	0.840819	8238	
0.476712	-0.379318	3603	
0.870457	0.261580	9036	
0.166618	0.240248	3811	
-0.472022	0.205032	6719	
-0.658420	-0.293511	7313	
0.253052	-0.779512	5218	
0.612890	-0.748995	5729	
0.710840	-0.107684	463	
-0.191526	0.197842	8429	
0.423999	0.447545	8470	
-0.285236	0.743988	2051	
0.130906	-0.783829	5624	
0.149258	0.342902	1338	
0.527142	-0.553498	9185	
-0.355864	0.320041	6834	
0.363207	0.165295	3004	
-0.348846	0.123702	6328	
0.152717	0.482508	3897	
0.335249	-0.270954	1699	
-0.002159	-0.853954	5558	
0.215054	-0.511748	663	
-0.553333	0.235478	3938	
-0.083845	0.747572	1315	
0.550113	-0.320767	1346	
0.232553	0.315441	4022	
0.158600	0.485087	3359	
0.483693	-0.242138	5885	
-0.706824	-0.087712	832	
0.437800	0.065038	7383	
0.132054	-0.566512	7873	
-0.458986	-0.859806	5566	
-0.068645	0.365196	8823	
-0.301747	0.887796	6925	
0.901495	-0.286301	8728	
0.097186	0.051452	2474	
0.286503	0.290361	1888	
0.105305	-0.664616	8394	
-0.525892	0.641019	2077	
-0.748497	0.105610	2356	
-0.309332	0.119312	7145	
-0.031561	-0.504779	6734	
-0.335285	0.028861	7333	
-0.510995	0.106554	8672	
0.101493	-0.959042	1008	
-0.199327	0.659380	2093	
0.883913	0.210682	5800	
0.360160	-0.780589	1123	
-0.732015	0.462893	4492	
-0.466323	0.417604	2651	
-0.303343	0.291947	7559	
0.050554	-0.435303	3456	
0.172450	0.298584	9712	
0.193515	0.170771	5658	
-0.451073	-0.674727	6477	
-0.617113	-0.499443	1966	
-0.704774	-0.386608	4952	
-0.519234	-0.157860	4081	
-0.124212	0.403946	4681	
-0.365157	0.880198	7878	
-0.286631	-0.830959	6265	
-0.684272	0.449155	3490	
-0.313219	0.595059	4612	
-0.157633	0.133902	9873	
-0.826150	0.343442	8303	
0.779422	0.245136	3408	
0.331362	-0.829579	9008	
0.292090	0.113036	3836	
0.778766	-0.521283	942	
-0.467456	-0.208865	3260	
0.293220	0.296570	2254	
-0.131382	0.626107	2467	
-0.834972	0.213659	9038	
-0.193209	0.329797	1007	
0.903563	-0.067715	923	
0.252167	0.140589	2935	
-0.755522	-0.133304	3034	
-0.327809	-0.357648	6676	
0.114638	0.185109	5520	
0.694195	0.081565	1172	
-0.118442	0.345389	1522	
-0.605797	0.520604	7043	
-0.204364	-0.782835	4706	
0.554835	-0.723507	9774	
-0.915063	-0.170920	920	
0.363682	0.237979	3808	
0.108674	0.340086	2896	
-0.570858	-0.670274	8111	
-0.294057	-0.546488	2965	
0.493850	-0.831426	308	
0.576417	-0.210906	5077	
0.728633	-0.088230	3279	
-0.063606	0.086095	9743	
-0.146294	0.458484	7363	
-0.894535	-0.032725	5341	
-0.438584	-0.821358	342	
0.499834	0.685706	4463	
-0.134150	-0.491901	3480	
0.268153	0.238926	466	
0.655530	0.590531	6741	
-0.341051	0.771916	2157	
-0.235376	0.743161	1471	
-0.756524	0.063608	1465	
-0.622523	-0.095497	1680	
0.799322	0.011004	5839	
0.805054	-0.162745	4139	
-0.006348	-0.887817	7140	
0.641122	0.535690	4789	
-0.020627	0.906668	5365	
-0.347537	-0.355173	4620	
0.750412	0.349657	4288	
-0.485669	-0.608001	4859	
-0.722858	-0.335284	2409	
0.708898	0.281822	8344	
-0.308323	0.238074	6860	
0.113146	0.506229	2669	
0.791379	0.200705	4247	
0.388131	0.327418	5847	
0.613358	0.200991	3766	
0.868017	-0.315340	6798	
0.153308	-0.651866	5087	
-0.980949	-0.175879	3579	
0.383540	0.066073	5241	
0.143732	-0.934519	856	
-0.860061	-0.272991	1240	
0.483556	-0.783060	8420	
-0.010640	-0.806538	2405	
-0.123204	-0.973780	4661	
0.700699	0.262306	6692	
0.091968	0.676589	6174	
-0.639079	-0.335543	6784	
0.781475	0.268456	4279	
0.328371	-0.800926	4468	
-0.489603	0.213855	4184	
-0.212717	-0.922018	9317	
-0.884170	-0.223844	7644	
0.827600	0.468091	9006	
0.279638	-0.114402	5122	
-0.672133	0.069323	6197	
0.465241	0.799124	9308	
0.435179	-0.070070	1312	
0.844013	-0.426900	2407	
-0.166147	0.461913	5350	
0.456654	0.580989	1544	
0.571068	-0.194167	3833	
0.389054	0.075840	3032	
0.953060	0.148606	9099	
-0.833731	0.140965	6057	
0.321798	0.469607	7168	
-0.142634	-0.412772	5882	
0.021453	0.273009	5279	
-0.169868	0.840250	8605	
-0.316411	0.095385	8966	
0.596397	-0.162194	1834	
-0.311666	0.198171	4526	
0.519301	-0.067411	6233	
0.102647	-0.755606	2627	
0.457794	-0.049252	6083	
-0.493847	-0.125847	2791	
0.293169	0.908480	356	
-0.200080	-0.495183	5413	
0.280881	0.194819	6700	
-0.730835	0.435422	5603	
0.611658	-0.065579	6187	
-0.092768	0.968428	8948	
0.473133	-0.806308	5986	
-0.223227	-0.493535	9561	
-0.178491	-0.947860	9389	
0.041365	-0.927654	6084	
0.752267	0.460864	9583	
-0.156123	0.216218	6578	
-0.475231	0.466962	519	
-0.664688	0.383448	7398	
-0.091040	-0.596988	816	
0.090029	0.147384	2781	
0.331145	-0.817612	4468	
0.294291	-0.327060	1322	
0.532412	0.806802	9109	
0.049823	-0.620266	4693	
0.063733	-0.703592	6371	
-0.543193	-0.342914	946	
-0.684704	0.516511	1301	
-0.516519	-0.152485	3380	
0.441164	-0.391800	4294	
-0.618520	-0.607005	6381	
-0.636746	-0.606698	6381	
-0.649948	0.534023	7743	
0.661914	-0.508051	8904	
0.151289	0.235124	1777	
-0.657143	0.245937	6036	
-0.856077	-0.068961	8068	
-0.711995	0.161985	1815	
-0.339461	0.310505	7183	
0.408407	-0.255161	9678	
-0.854596	0.351803	5548	
-0.382419	0.353814	7292	
0.200590	-0.646826	6764	
0.668079	0.166014	8076	
0.019683	-0.180540	5498	
-0.500573	0.704185	9382	
0.001060	-0.862811	5558	
-0.093020	-0.363885	1182	
0.502232	-0.064885	6053	
0.529441	-0.713752	9821	
-0.075817	0.541111	3117	
-0.840460	-0.205885	6633	
-0.749930	-0.288441	2997	
0.040519	-0.642267	648	
0.014013	0.248981	8500	
-0.050852	-0.734421	1778	
-0.239283	0.415959	3113	
0.153336	0.520239	4636	
0.323349	-0.554652	3979	
-0.612805	-0.043559	2325	
0.280838	0.862365	737	
0.606582	-0.130436	8778	
0.114460	-0.290660	5286	
0.580369	-0.451427	1749	
-0.795443	-0.340540	5710	
-0.508131	0.856441	2102	
0.710386	0.483394	8511	
0.075703	-0.593639	2353	
0.315451	-0.490614	4407	
-0.641272	0.575285	8586	
-0.158473	0.456593	5350	
-0.103936	0.987662	3227	
-0.251948	0.809134	6082	
0.118643	0.804843	4694	
-0.666118	0.482054	2792	
-0.232553	0.554655	4241	
0.832262	0.496375	9468	
-0.915244	0.208528	5264	
-0.379163	0.731835	8725	
0.544314	-0.004486	872	
0.366215	0.731393	4983	
0.486371	0.222254	3064	
0.824659	-0.002123	3865	
-0.155456	0.559817	6512	
-0.298000	0.213416	306	
0.504552	0.122542	2979	
-0.757453	0.491712	6704	
0.638773	-0.289218	4302	
0.873004	-0.408363	5071	
-0.443779	-0.466450	3741	
-0.046760	-0.214398	6811	
-0.376739	-0.670867	4645	
0.276133	-0.795844	5497	
-0.412032	-0.064590	5940	
0.366514	0.710530	3183	
-0.433171	-0.695934	752	
0.332811	-0.903600	6391	
0.196609	0.761497	2126	
0.506227	0.791543	2200	
0.088881	-0.375254	2333	
0.239406	-0.590211	985	
-0.754595	-0.168162	1982	
0.303554	0.034548	3602	
0.635096	-0.324096	3927	
-0.162887	0.867495	8531	
0.179780	-0.834792	883	
0.023503	-0.166897	4754	
-0.083731	0.887386	7399	
0.626817	0.358417	6680	
0.726139	0.306896	2998	
0.142103	-0.033954	8268	
-0.585827	-0.387848	8240	
0.474542	0.499759	4006	
-0.054908	0.992528	8456	
0.296957	0.509444	433	
0.265203	0.263307	3742	
-0.413611	0.758473	9749	
0.349864	-0.688862	3534	
0.816604	-0.393334	1796	
-0.347213	0.319605	7989	
0.630963	-0.333451	3298	
-0.213886	0.162839	3730	
0.723891	0.097494	8296	
0.263418	-0.166424	2618	
-0.578121	0.532044	2517	
-0.679362	-0.286152	1135	
-0.927718	0.147166	7690	
0.034178	0.117710	3866	
0.807223	-0.568586	2298	
0.742954	-0.068067	2973	
0.224583	0.008072	4364	
-0.175978	0.347569	2814	
0.600657	0.489643	7070	
0.011555	0.629560	4538	
-0.182641	-0.591743	333	
-0.037093	0.563478	5977	
0.078492	-0.725623	2206	
0.614682	0.582386	6484	
0.164003	0.656687	5818	
-0.564173	-0.221761	1688	
-0.823061	0.332344	8303	
0.042786	-0.928555	6084	
0.902904	0.093255	8548	
-0.208346	-0.723627	6250	
0.359431	-0.540766	1292	
0.613670	-0.413374	6242	
-0.162981	-0.873613	8850	
0.576379	-0.643266	7475	
-0.426657	0.694342	7799	
0.631423	-0.155790	8141	
0.326850	0.762357	4310	
-0.034972	-0.374750	8283	
-0.019118	-0.819530	2423	
0.319590	-0.110211	2876	
0.740013	0.631135	6489	
0.331101	-0.940192	4844	
-0.425109	0.700083	7799	
-0.289234	0.204343	6392	
-0.839621	-0.292301	7815	
-0.012460	-0.258500	5069	
0.519711	-0.591594	9767	
-0.885954	0.262049	2680	
-0.136239	0.784966	3791	
0.798626	0.215390	4261	
-0.472799	-0.406800	6072	
-0.120579	0.438963	6160	
-0.691949	0.349049	2681	
-0.771184	0.544583	8858	
-0.844902	-0.072704	5692	
0.533754	0.118760	4135	
0.790297	-0.176872	2984	
-0.052349	-0.934066	8149	
-0.679724	-0.538210	5226	
-0.097361	-0.386890	2416	
0.386530	-0.048434	2544	
-0.785380	0.517149	9757	
