time = 320	Re = 1	rotation = 50.9295
-0.661381	0.048633	5036	
-0.019615	0.054686	3780	
0.456772	-0.202822	5699	
-0.358436	-0.280614	6148	
-0.487716	0.489455	3988	
-0.488567	-0.015456	2312	
-0.626430	-0.618397	9167	
0.626465	0.136262	2133	
0.265683	0.120617	5869	
0.310060	0.190802	3274	
0.573227	0.271466	774	
-0.193941	0.461386	4905	
-0.579043	0.772282	1765	
0.606428	-0.228372	7674	
0.410845	-0.068360	2737	
-0.277529	0.639689	7237	
-0.659855	0.409666	2642	
0.799051	-0.068809	3210	
-0.060477	-0.426382	3456	
0.821339	0.472790	8734	
0.572535	0.297338	4335	
0.182854	0.049403	3853	
0.571680	-0.518550	8667	
0.135373	0.015936	3476	
-0.118724	0.568205	4434	
0.515389	-0.606870	9063	
-0.040671	-0.861223	883	
0.230504	0.733191	5097	
0.101651	-0.409821	2735	
0.508020	-0.026288	1626	
-0.196098	0.299019	7380	
0.096740	0.085843	3910	
0.228873	-0.856125	7825	
0.470122	-0.215227	5699	
0.029465	-0.795620	2161	
-0.158680	0.423134	1213	
0.183205	0.097263	2560	
-0.139663	0.158175	1872	
-0.113931	-0.696330	6371	
-0.698964	-0.186045	5685	
0.669049	0.297879	5330	
0.661051	-0.650253	8631	
-0.492518	0.576917	8991	
0.116417	-0.509759	634	
-0.267552	0.168821	4826	
0.415094	0.179469	4503	
-0.471478	-0.563847	1395	
0.186307	-0.425488	2364	
0.671743	-0.610443	1796	
0.033416	-0.322534	4404	
0.642960	-0.217396	2008	
0.292318	0.392589	2045	
-0.055323	-0.629086	3578	
-0.318528	0.363513	9286	
-0.132837	0.444754	7880	
0.136346	0.089332	5686	
0.328785	-0.246212	6050	
-0.996154	0.037655	4659	
0.621473	0.400793	5632	
-0.007053	0.499304	8239	
0.488077	-0.065511	917	
0.390784	-0.664995	9723	
-0.866879	-0.125652	5710	
0.600833	-0.046894	9079	
0.177652	0.580332	9732	
0.887846	-0.091847	8908	
-0.295893	-0.707183	2586	
0.645566	0.015865	4361	
0.596354	-0.603837	2258	
-0.307636	0.472483	4163	
0.055689	-0.201809	3218	
-0.417259	-0.841251	9389	
0.277800	0.420604	2720	
0.046583	-0.098620	4671	
0.180975	-0.162440	2190	
0.181425	-0.356489	3978	
-0.092174	0.475999	2218	
0.372002	0.059338	1371	
-0.308168	-0.399494	2980	
-0.573566	-0.045126	7357	
-0.105584	0.665661	4640	
0.244548	0.355618	8438	
0.126533	0.733231	5417	
-0.689519	0.162283	6944	
0.889785	-0.179020	8242	
0.002824	0.894747	5228	
0.864270	-0.367517	381	
0.112925	0.805300	1733	
0.755933	-0.295176	6818	
0.448791	-0.798071	8212	
-0.787186	-0.280843	5706	
0.246907	-0.019024	298	
0.356285	-0.236105	9529	
-0.160026	-0.983036	862	
-0.331275	0.639179	534	
0.459958	-0.392606	259	
-0.026928	-0.751138	6746	
-0.095414	0.763159	1169	
0.754374	-0.472457	8150	
0.250684	-0.802200	7728	
0.790980	-0.503771	8728	
0.760933	-0.279612	6504	
-0.559989	0.511555	2260	
0.309309	-0.330279	7988	
0.008003	0.243877	5582	
0.278100	0.718058	2228	
0.839463	-0.428522	6740	
-0.047020	0.563368	7463	
0.170437	0.201356	4207	
-0.236240	-0.812396	5751	
-0.179349	-0.649662	485	
-0.058239	0.058357	4120	
-0.477657	0.277270	6235	
0.322899	0.114777	6700	
-0.749541	0.379411	1065	
-0.194078	0.467128	9891	
-0.789839	0.253606	6971	
-0.291776	0.744577	3079	
0.375222	0.464593	3466	
0.744368	-0.035518	3057	
0.105307	-0.785309	6170	
0.303451	0.245142	4095	
0.004631	0.150050	8753	
-0.027834	0.402358	3030	
-0.427122	-0.004569	5747	
0.375710	0.161396	2299	
0.569481	0.586209	4385	
-0.575670	0.673341	2380	
-0.912089	-0.391659	3950	
-0.933021	-0.106131	8269	
0.265827	0.139496	4541	
-0.455009	0.482095	9128	
0.657994	-0.626337	482	
0.857578	-0.394728	889	
-0.151434	-0.678865	2203	
-0.108788	0.608569	6853	
-0.395970	0.274255	2060	
0.302841	0.072813	3263	
0.526926	0.322301	8470	
-0.653327	0.378110	2932	
-0.715774	-0.342205	4920	
-0.770026	-0.566996	7741	
-0.053528	0.826227	2145	
0.579347	0.446318	3524	
0.060780	-0.107850	9332	
0.162950	0.741036	562	
0.557575	-0.441204	6398	
-0.508949	0.819832	547	
-0.968469	-0.072612	7892	
-0.579553	0.553947	4176	
0.460096	-0.545558	1727	
0.180501	0.237126	4902	
0.339360	-0.356917	1041	
0.114563	-0.460472	9338	
0.105227	-0.007869	702	
-0.484662	-0.761649	5731	
0.791827	-0.060956	3210	
0.625993	-0.596622	5300	
-0.280661	0.207884	2095	
0.565385	-0.607778	2978	
-0.429173	-0.065641	5735	
-0.196035	0.464562	4905	
-0.235666	0.375264	7898	
-0.076735	-0.699454	604	
0.684791	-0.207605	5970	
0.363970	-0.092555	9330	
-0.189203	0.915162	9144	
-0.144263	0.981617	4870	
-0.506679	0.572662	8834	
-0.121562	0.075302	1633	
-0.867146	0.281167	9183	
0.394191	-0.705876	4040	
0.300566	0.675515	1469	
-0.192598	-0.379477	4578	
-0.741715	0.561565	5548	
0.376252	-0.221312	8406	
0.815630	-0.362668	7241	
-0.125001	0.563216	1967	
0.062869	-0.861809	9169	
-0.019596	0.054696	3780	
0.844410	-0.091030	6403	
0.637909	0.077023	3397	
0.045686	-0.786066	1450	
-0.781126	0.101543	5841	
0.094619	-0.809226	1977	
-0.576666	-0.559125	752	
0.098013	-0.728379	7392	
0.612616	-0.007147	351	
0.161028	0.175408	1116	
0.394392	0.065278	3004	
-0.021537	0.623793	3219	
-0.665187	0.117015	5016	
0.926901	0.241007	9006	
0.501567	0.137648	6977	
0.205146	-0.238624	4270	
-0.046480	0.095065	9831	
0.050175	0.455387	6599	
0.708977	0.247503	6273	
-0.182551	-0.938609	2001	
0.603875	0.261050	1533	
-0.613610	0.724266	8858	
0.632078	0.087769	2020	
0.732421	0.078535	5444	
-0.071431	-0.791418	5624	
0.758353	0.249371	5925	
0.116365	-0.185999	4567	
-0.125359	-0.866745	1062	
-0.378305	0.088627	3066	
-0.039331	-0.759852	7796	
-0.235500	0.096467	5029	
-0.640855	0.445550	1763	
0.684766	0.037209	8939	
0.376687	-0.540123	4610	
-0.965959	0.035579	4584	
-0.269553	0.877978	4197	
0.561639	-0.080071	6824	
-0.206990	-0.720966	4199	
0.050087	0.795820	1620	
0.197167	-0.872909	9432	
0.038881	-0.620493	2071	
0.804768	0.427731	7432	
0.913269	-0.222669	8831	
0.359544	0.572415	6600	
-0.199594	0.417304	2410	
0.280242	-0.784721	8397	
0.701475	0.207860	5771	
-0.238415	-0.609079	5467	
-0.603561	-0.446101	5743	
0.123482	0.778813	4547	
0.079804	0.061185	4470	
0.350383	0.530918	705	
-0.570877	0.758979	1765	
-0.213871	0.202033	3423	
-0.545445	0.066515	5650	
0.521528	0.021376	2630	
0.760425	-0.440009	6068	
-0.038708	0.436912	8075	
0.207921	-0.010064	3319	
0.461055	-0.702598	7415	
-0.314229	-0.670053	1883	
0.460024	0.403998	4782	
0.724765	-0.497402	6518	
-0.614655	0.214752	4249	
0.437204	-0.147992	8662	
0.803726	0.436119	7432	
0.624458	0.735215	4512	
0.133802	0.389208	5952	
-0.374271	0.484460	3535	
-0.399823	-0.691031	4131	
0.603842	0.222808	4257	
-0.181870	0.796464	7642	
-0.068692	0.425432	5656	
-0.696604	-0.280618	3782	
-0.870844	0.336904	6099	
0.778552	-0.154709	2492	
0.232048	0.266583	9579	
-0.527481	-0.170682	4760	
-0.706885	0.549981	8303	
0.459053	-0.310481	1573	
0.767371	0.004057	1639	
0.081388	0.526159	7314	
0.178782	0.873563	6436	
0.087897	0.652521	8222	
-0.743339	0.046538	3477	
-0.291085	-0.594009	4295	
0.534142	0.600949	3154	
0.723392	-0.043554	3138	
0.656610	0.467872	3802	
-0.195372	0.461469	4905	
0.615969	0.093786	1150	
0.235104	0.302976	7408	
-0.474189	0.340746	5190	
0.033692	0.510397	9778	
-0.448210	0.249866	6128	
0.731493	0.216439	5934	
0.473613	-0.486418	999	
-0.376041	-0.544299	4887	
-0.493927	0.559797	8248	
-0.219907	0.939734	1324	
0.120658	-0.401657	1641	
-0.294642	-0.401954	2854	
0.489817	-0.115089	1807	
-0.581338	-0.430765	5964	
0.357081	-0.855354	9774	
0.376046	-0.040977	4068	
-0.675473	0.098773	5849	
0.360392	0.203124	1888	
0.173024	0.253263	5512	
0.945130	-0.145163	8271	
0.575789	-0.304331	8141	
0.877357	0.311045	5617	
-0.366023	0.697784	1927	
0.723555	-0.098814	8296	
-0.573269	-0.784891	5290	
0.513582	-0.156084	668	
-0.885518	-0.310749	5601	
-0.319598	-0.621508	8507	
-0.711342	0.268795	1465	
0.916114	0.125113	8879	
0.244928	0.240414	9858	
0.309173	-0.713045	1464	
-0.857007	-0.240843	8219	
0.152640	0.773693	1895	
0.179416	-0.908450	7236	
-0.117851	-0.469916	1212	
-0.446395	0.294483	2895	
-0.725225	0.607508	345	
-0.359378	0.159621	1115	
0.392725	0.192619	2236	
-0.740953	-0.109028	1135	
0.686339	-0.079101	5717	
-0.051881	-0.700596	1681	
0.448908	-0.719734	8280	
0.377612	0.592374	7610	
-0.518046	-0.540215	4645	
-0.480772	0.251652	8818	
0.417595	0.496802	3384	
-0.479678	-0.572754	4212	
0.289703	-0.081102	490	
0.870433	-0.131155	8209	
-0.908208	0.267791	1824	
0.324899	0.344043	9280	
0.519226	-0.265561	7141	
0.265434	0.720450	2036	
-0.360666	0.809334	9255	
0.486893	0.055424	3567	
-0.455139	0.123841	1903	
-0.617411	0.019330	4704	
0.175946	-0.261312	3599	
-0.669733	-0.103404	5126	
0.671372	0.337123	5339	
-0.946649	-0.121820	8802	
-0.393134	0.414587	9417	
-0.018442	-0.576564	7873	
0.316155	-0.409707	1906	
0.195737	0.002245	3275	
0.685610	0.560586	8154	
0.646517	0.470814	3802	
-0.013446	-0.402316	4053	
0.259242	0.299945	7018	
-0.252071	0.895960	391	
-0.206376	-0.656770	760	
0.613593	-0.192676	5554	
0.710219	0.277153	7328	
-0.239932	0.874373	309	
-0.587856	-0.628505	4880	
-0.220543	-0.743864	1600	
0.039133	-0.772512	2064	
-0.145980	0.784127	9199	
0.375635	0.283903	9860	
0.829518	-0.290829	7754	
0.255009	0.096119	5879	
0.640852	0.509380	3492	
0.150243	0.534395	7102	
-0.819471	0.021216	3719	
0.506376	0.206664	2129	
-0.365298	-0.646220	4501	
-0.126071	-0.224405	379	
0.405410	-0.742992	960	
-0.673451	-0.217979	7418	
-0.708005	-0.463740	7461	
-0.615860	-0.429248	6402	
-0.010561	0.084267	8809	
-0.720245	0.647783	3206	
0.085910	-0.645579	6773	
0.652091	0.139916	3412	
0.116539	-0.283382	1720	
0.232381	0.594760	1666	
-0.224408	0.714071	393	
0.322062	-0.500221	4294	
-0.074800	-0.734930	829	
0.287557	0.772436	4590	
-0.702124	0.439281	6667	
0.715560	-0.634026	2407	
-0.306436	0.640910	8893	
0.264516	-0.252818	431	
-0.471595	-0.619340	1668	
0.457484	0.768532	8987	
-0.578984	0.129828	9365	
-0.281458	0.291373	6190	
0.436958	0.821354	8731	
0.486698	-0.512127	2436	
0.600806	0.417979	1544	
0.678803	-0.552453	6660	
0.023661	-0.712128	1067	
0.689650	-0.165398	6735	
0.545853	0.485239	707	
0.614508	-0.471610	7999	
-0.321104	-0.335715	1271	
0.903136	-0.190967	7918	
-0.973068	0.016814	4698	
0.757376	0.006412	1639	
0.448552	-0.657482	3817	
-0.446728	-0.702628	5627	
0.742135	0.424994	5362	
-0.015944	-0.727440	5668	
-0.403168	0.905804	8526	
-0.548438	-0.742930	9606	
-0.169505	0.516259	1812	
0.496194	0.406479	3443	
-0.258682	0.414004	8992	
0.216115	0.557418	9574	
-0.201681	0.943664	2677	
-0.067861	-0.914412	4353	
-0.904681	0.299341	1597	
-0.198938	0.942064	2677	
-0.311716	0.788429	4070	
-0.050422	0.112518	8083	
-0.120005	0.701073	4770	
0.216423	0.354255	5012	
-0.471871	0.182090	6938	
-0.697861	0.366627	3161	
-0.137611	-0.352148	4690	
0.025092	-0.819988	3518	
0.527649	0.069193	2565	
-0.366659	0.407429	808	
0.210207	0.394907	9336	
-0.143479	0.476332	1827	
-0.596117	0.578635	2461	
-0.807353	-0.206269	7841	
0.453042	-0.457901	1346	
0.708466	0.627168	9109	
-0.389863	-0.735745	6717	
0.245061	0.166667	3712	
0.880737	-0.028083	6650	
0.440649	-0.816683	7969	
-0.125773	-0.785015	3828	
0.483628	0.404630	498	
0.835784	0.003954	4261	
-0.483306	0.334986	5190	
0.691381	-0.166862	6735	
-0.923523	-0.367740	8004	
0.158158	0.469914	1880	
-0.341858	-0.893905	9143	
-0.019500	-0.328740	726	
-0.675231	0.321841	2725	
0.390862	0.172279	2336	
-0.271768	-0.590239	3215	
0.837427	-0.208736	5528	
-0.348692	0.296100	8009	
-0.632562	0.624998	7264	
0.614232	0.631565	6646	
-0.388680	0.570874	7740	
-0.562923	-0.071886	8033	
0.369916	-0.855014	8475	
0.719596	-0.474305	5856	
0.397423	0.049750	1386	
-0.123173	0.317507	7345	
0.366008	0.116937	1053	
0.544197	-0.769456	9601	
0.300811	-0.384157	2522	
0.569789	-0.048548	6713	
0.182248	-0.422853	1701	
0.861088	0.105756	6448	
-0.780357	0.091960	5841	
-0.461284	0.264824	6454	
0.640110	0.509953	3492	
0.510622	0.582335	2987	
-0.635897	0.103093	3195	
-0.276896	0.641982	270	
-0.091970	-0.345099	1443	
0.413379	0.256418	9361	
0.881207	0.435653	7105	
0.349721	0.142046	724	
0.774777	0.005195	1639	
0.481089	-0.390518	447	
0.462539	0.704209	6923	
-0.019607	0.054685	3780	
-0.870381	-0.256264	537	
-0.643939	0.244872	1133	
0.343507	0.071948	8764	
0.249867	0.772631	3783	
-0.067291	0.641557	9186	
0.289563	-0.000317	2956	
-0.368324	-0.611153	428	
0.640053	-0.322587	6100	
0.261943	-0.858980	7620	
0.455296	-0.552171	878	
0.088737	0.642250	8222	
0.604322	0.256226	640	
-0.567298	0.391805	8482	
0.282797	-0.691336	8437	
-0.042422	0.367088	1574	
0.137695	0.851784	6542	
0.324626	-0.747535	3129	
-0.340334	0.903747	1266	
-0.121468	0.351722	8104	
0.110937	-0.916883	9499	
-0.226738	-0.860621	530	
-0.272735	0.735899	1097	
-0.630254	0.621448	6674	
-0.063355	0.192881	8041	
-0.120000	-0.275275	3059	
0.521875	0.307800	8359	
0.523274	0.007038	2009	
-0.900163	0.290701	3600	
0.498407	-0.799783	7756	
-0.302960	-0.439638	6656	
0.085558	-0.728088	9052	
0.671782	-0.293024	491	
-0.029187	0.427054	1915	
-0.884017	-0.350723	2324	
0.239187	-0.801732	8124	
0.388515	-0.344554	3349	
0.825117	-0.422514	8635	
-0.284353	0.110607	1119	
0.197702	-0.133456	4007	
0.623025	0.050389	2357	
-0.150587	0.073459	1645	
0.124727	-0.034530	891	
0.829269	-0.367061	7241	
-0.361820	-0.329262	1507	
-0.286387	-0.633843	5900	
-0.728196	-0.592594	1331	
0.075657	0.421238	5458	
0.644897	0.096542	3931	
-0.178220	-0.499601	962	
0.496737	-0.109479	1892	
-0.078712	-0.724104	829	
-0.031797	-0.726810	6437	
-0.439063	0.168439	9360	
-0.664068	0.518104	6679	
-0.556305	-0.147792	6231	
-0.453396	0.645596	1705	
0.340030	-0.141381	1373	
0.259040	-0.250845	431	
0.206905	0.873312	5365	
-0.728524	0.394687	6388	
-0.806083	-0.005420	3680	
0.925253	0.273028	9800	
0.233478	0.792672	4486	
-0.075480	0.878759	7594	
0.181094	-0.562731	4407	
0.148329	-0.632900	8934	
-0.412846	0.837560	8621	
-0.145142	0.608704	4852	
0.112851	-0.130955	5427	
-0.095091	0.660594	1773	
0.075103	0.523250	7652	
0.272058	0.017898	2366	
-0.249747	0.425423	9846	
-0.887241	-0.147680	6652	
-0.780306	0.347726	8960	
-0.214037	-0.587470	5522	
-0.169060	0.305184	3967	
0.412032	0.647575	2759	
0.507939	0.449479	4108	
-0.131100	0.078713	422	
0.215693	0.563930	9574	
0.143486	0.841634	4368	
-0.278345	-0.333104	6693	
-0.305102	0.259568	3947	
0.487014	0.149260	718	
-0.290276	0.417569	2803	
-0.333024	0.439195	1988	
-0.620688	-0.637130	8733	
-0.381205	-0.717952	4093	
-0.651072	-0.001478	3345	
-0.727383	-0.183075	5820	
0.087679	0.326108	9687	
-0.667966	-0.158673	4682	
-0.185252	-0.808581	912	
0.438330	-0.457927	399	
0.759228	0.423856	6595	
0.899429	0.290630	9793	
0.738133	-0.647460	3207	
-0.099390	-0.881780	6042	
0.062856	0.551254	2442	
0.180339	0.873027	6436	
0.225840	-0.026333	4897	
-0.484153	-0.622492	1410	
-0.178342	-0.592039	6268	
-0.371404	-0.881127	9265	
-0.926707	-0.108515	8269	
-0.081381	0.375925	4422	
-0.258384	0.203554	7145	
-0.546323	-0.102570	5329	
0.579518	-0.701933	8144	
-0.147733	0.306227	5117	
0.227531	-0.009749	7958	
-0.055476	-0.442322	2400	
-0.153068	-0.491433	5931	
0.021553	0.072771	1337	
0.313538	0.636582	9078	
-0.038166	0.210552	3438	
-0.208363	0.379434	3294	
-0.270469	0.802899	6979	
0.731795	0.297652	8524	
0.156243	0.567614	8957	
0.213335	-0.328631	7502	
0.638460	-0.196448	6030	
0.230157	0.780724	2690	
0.644811	0.347242	6043	
-0.864685	0.181692	8871	
0.020151	-0.996622	2702	
-0.173410	0.328601	9252	
-0.809838	-0.575595	3869	
-0.016494	0.486439	7574	
0.447992	0.447296	2278	
0.749812	-0.590695	7582	
-0.140367	-0.356627	4690	
0.735685	-0.102064	8296	
0.853713	-0.437855	9853	
0.586169	0.621834	6850	
-0.407261	-0.741743	7021	
0.619628	0.403552	5632	
-0.847336	-0.303792	5351	
-0.101826	0.515551	3733	
0.549142	-0.242395	5164	
-0.549563	0.219346	1317	
0.561659	-0.436878	7174	
-0.494400	-0.672192	4821	
0.591493	-0.535100	8516	
-0.245366	-0.476141	3243	
0.669424	-0.448073	2480	
0.359746	-0.688627	8663	
-0.171744	0.171660	734	
0.181602	-0.400934	1911	
0.686221	0.422453	5167	
0.568658	0.215026	7703	
-0.720090	-0.449262	7896	
-0.216092	0.276534	6368	
-0.827333	0.220437	4320	
0.093079	0.200597	6760	
0.523694	0.059429	3026	
-0.856740	0.033711	6690	
0.345932	-0.606007	8060	
0.218510	-0.232285	2159	
0.589116	-0.050561	9744	
0.810977	-0.516726	8453	
0.631502	-0.101199	3151	
0.805943	-0.380807	8276	
0.381547	-0.713637	8968	
-0.275151	-0.932862	4338	
0.196930	-0.810301	7821	
0.570197	-0.042255	6713	
-0.703914	0.669553	2613	
-0.324494	-0.696167	7907	
0.686762	-0.447244	2924	
0.117902	0.250191	1472	
0.351151	0.639461	7390	
0.504993	-0.181541	5213	
-0.137056	0.294696	5667	
-0.619949	-0.309721	850	
0.513825	-0.608892	9063	
-0.652628	-0.261653	5850	
-0.646998	0.696357	1366	
0.891622	0.044221	9509	
-0.222502	-0.416321	9041	
0.832031	0.322732	5594	
-0.775530	0.359557	6057	
-0.656314	0.506409	2527	
0.318974	0.164470	466	
-0.443830	-0.079115	7059	
-0.786146	-0.213940	5792	
-0.126549	-0.225478	379	
0.146962	0.308705	6722	
0.270828	0.086849	1647	
0.297327	-0.506354	7131	
-0.313016	-0.901169	8149	
0.091482	-0.728305	7392	
0.295747	0.051570	3882	
0.093259	-0.232994	1853	
-0.004836	-0.123291	4993	
-0.403236	0.306802	915	
-0.385235	0.807914	7856	
-0.250219	-0.757183	2976	
-0.623754	0.195847	4924	
0.108091	0.303936	5701	
-0.313759	0.293574	2081	
-0.401458	-0.275775	6011	
-0.353194	0.878097	1456	
0.079045	0.205415	5531	
-0.744405	-0.403917	5574	
-0.398909	-0.374950	1505	
-0.756461	-0.274704	3589	
-0.312702	0.216476	6328	
0.812456	0.344219	6763	
-0.075347	-0.168227	3450	
0.157002	0.320239	4592	
-0.320626	-0.817621	6435	
0.255080	-0.253220	507	
-0.638432	0.463046	1763	
0.426940	-0.590093	6472	
0.670918	-0.569216	8788	
-0.587164	0.611159	5603	
-0.899055	-0.007014	7644	
0.589946	-0.311700	3048	
-0.066876	0.186495	8041	
-0.005854	0.517978	7894	
0.704427	0.224215	5798	
-0.766539	0.046679	1982	
-0.222992	0.351579	4996	
0.489448	0.653735	4926	
0.489612	0.059524	3567	
-0.071993	-0.443488	450	
-0.041039	-0.924851	5896	
0.793687	-0.309752	5981	
-0.165899	-0.479458	6734	
-0.776872	-0.404560	6381	
-0.142558	0.186762	6785	
-0.469536	-0.689776	4337	
0.383462	-0.582885	7284	
0.435586	0.323365	9558	
0.313743	-0.183627	2404	
-0.179748	-0.710411	2925	
0.338640	0.110828	6868	
0.497150	0.847856	6125	
0.285378	-0.813453	6800	
0.552527	-0.761207	9814	
-0.423883	0.066957	7089	
0.167568	0.698577	8139	
-0.706298	0.537703	8303	
0.302011	0.447149	4591	
-0.660442	-0.033814	4445	
-0.034731	0.444661	8075	
0.246320	-0.342158	6771	
-0.065362	0.412370	9077	
-0.059582	-0.352183	5209	
-0.640465	-0.728463	5545	
-0.083778	-0.884672	4138	
0.503396	-0.112214	1892	
0.141002	-0.881841	5027	
-0.970771	0.037521	4584	
-0.473783	0.699505	7755	
-0.331274	0.805423	608	
0.247883	0.955599	2951	
0.815289	-0.038877	4247	
0.366761	0.246334	4691	
-0.072986	0.662879	2609	
0.957205	0.113159	1511	
-0.360511	0.651651	2761	
0.344857	0.535022	705	
-0.101379	-0.281242	9698	
0.296863	0.558115	2341	
0.204801	0.455511	7473	
0.765167	-0.047171	2934	
0.430444	0.474831	2092	
-0.170069	-0.803769	8278	
0.824071	0.451663	1879	
-0.317639	0.271888	8193	
0.164942	-0.676139	5679	
-0.446974	-0.840986	8273	
0.328203	0.245944	3934	
0.234301	0.632263	3392	
-0.768097	0.285873	7782	
-0.299345	0.761938	8385	
0.338921	-0.438995	2153	
-0.326336	0.374365	8528	
0.317523	-0.254670	4945	
-0.744593	0.612891	595	
-0.597581	0.327900	2363	
-0.063868	-0.758036	7347	
0.793677	0.044627	3408	
-0.018705	-0.792989	6299	
0.168970	0.737697	3815	
0.475009	0.663848	4265	
0.866021	-0.149472	8209	
0.096325	-0.711451	2403	
0.658237	0.727938	6379	
0.397219	0.102886	3104	
0.683338	-0.139509	7882	
-0.568225	0.763276	1765	
-0.015571	-0.173200	4754	
-0.518661	-0.668403	4231	
0.015614	0.127309	8816	
0.359827	0.159884	2337	
0.172478	-0.558182	4351	
-0.048481	-0.262441	3063	
-0.090977	0.181736	8933	
-0.258237	-0.393708	371	
-0.520823	0.098628	3386	
0.191585	0.773109	2582	
-0.568634	-0.383286	5406	
-0.202122	0.943589	2677	
0.100460	-0.194799	4720	
-0.485955	-0.006196	3894	
-0.462744	0.518560	544	
0.430403	-0.675475	1893	
-0.439486	0.670602	6370	
-0.145680	0.548786	283	
0.603785	-0.701592	942	
-0.715703	0.027385	9772	
-0.101955	0.122965	4433	
-0.936610	0.130579	5274	
-0.385726	-0.432878	251	
0.544062	0.659865	6589	
0.675225	0.619070	645	
-0.331157	-0.414943	4150	
0.192778	-0.461918	4906	
-0.462458	-0.721822	5858	
0.187466	0.216373	9246	
-0.629302	-0.213265	570	
0.120224	0.111062	2781	
0.687988	0.158437	5708	
0.652713	-0.452244	4317	
0.050739	0.687834	2311	
0.187772	-0.750717	1669	
0.419959	0.806427	8361	
-0.803421	-0.228089	5385	
0.853723	-0.040685	6194	
0.150106	-0.666521	828	
-0.802692	-0.547776	3869	
-0.632926	-0.604319	799	
0.247777	0.018913	280	
-0.018942	0.247630	6119	
0.469748	0.470396	3421	
-0.510433	-0.679927	4821	
-0.887444	-0.021583	8192	
0.669142	-0.390690	3028	
0.455381	0.852113	4583	
-0.466833	0.605967	3415	
0.283381	0.037603	4523	
0.236162	0.471617	1110	
-0.067013	0.229927	7792	
-0.701749	0.417808	5936	
-0.300104	-0.475695	6738	
-0.435322	-0.157911	7032	
-0.029608	0.305787	6825	
-0.247558	-0.383825	349	
-0.788081	0.435906	2882	
-0.717306	-0.406226	5574	
-0.581999	0.779748	2058	
0.090491	0.076474	3487	
-0.137523	0.959016	2700	
-0.278175	0.642789	7237	
0.800917	0.270906	8511	
-0.331479	0.815941	608	
-0.162257	-0.389293	2778	
0.193384	-0.466653	9893	
0.226396	0.764352	2690	
0.348637	-0.390387	7111	
-0.402784	0.151492	4991	
0.077427	0.672006	2080	
0.645379	0.384258	6566	
0.373555	-0.779690	7475	
-0.001566	-0.727849	3145	
-0.255749	0.114065	5011	
0.187229	-0.494519	9817	
0.164697	-0.878820	3322	
0.677710	0.127865	4410	
0.154666	-0.478926	8711	
0.876503	-0.080482	6837	
-0.304554	-0.855113	6039	
-0.061821	-0.440818	2400	
0.144829	0.284860	6906	
0.468197	0.524827	9155	
0.512767	-0.547011	1454	
-0.502672	-0.257433	5044	
0.421285	0.006636	3442	
-0.274302	0.792094	7943	
0.510260	0.180023	3058	
-0.361383	-0.776227	5474	
-0.714691	-0.417902	5376	
0.404547	-0.520698	2758	
-0.491055	0.363074	5178	
0.886141	0.436749	7105	
-0.337251	-0.911304	4596	
-0.427392	0.261812	1358	
0.506277	-0.175166	5213	
0.147976	-0.211330	6787	
-0.151651	-0.256576	3723	
-0.307107	0.046517	4775	
0.006048	0.449533	3517	
-0.289563	-0.484676	6738	
0.617161	-0.219800	7449	
-0.699607	-0.083538	7092	
0.211075	-0.193588	9568	
-0.360944	0.198616	6333	
-0.260922	0.160649	2835	
-0.386496	0.087466	3136	
-0.440350	0.134434	643	
-0.287715	0.400601	1970	
-0.508807	0.588021	8630	
-0.172602	-0.488898	2602	
0.793111	0.202512	9238	
0.636131	-0.138577	4308	
0.000852	0.137546	5754	
-0.648632	-0.549792	4929	
0.765986	0.377662	6551	
-0.592814	0.238458	5718	
0.444988	0.187772	7731	
0.747179	0.359339	5784	
-0.382728	0.370242	3699	
0.448786	0.356820	6054	
0.119457	0.502990	2464	
-0.939580	-0.119913	8269	
0.353796	-0.441038	4615	
0.766501	0.117036	8066	
-0.441276	-0.812723	4529	
0.607014	0.231592	3046	
0.457470	-0.775200	1924	
0.538989	0.731150	5935	
0.546146	0.364896	390	
0.318149	0.711988	1196	
0.674258	0.304390	7228	
-0.224371	-0.730163	1408	
0.128346	-0.266785	6145	
0.523029	0.137714	3378	
0.338536	-0.419720	2249	
0.384485	-0.760954	6959	
0.345057	0.138566	724	
-0.290640	0.641241	8334	
-0.321447	0.910496	3724	
0.522353	0.170403	1931	
0.159795	0.274113	5683	
-0.530754	0.580272	983	
0.727034	-0.142992	3448	
-0.302532	-0.855307	6039	
0.606283	-0.133271	3199	
0.424697	0.506085	4154	
-0.805926	-0.296737	4873	
-0.128861	-0.408554	2780	
0.310626	0.495590	783	
-0.102695	0.742780	8535	
0.398150	-0.393492	8985	
0.126227	0.509948	4084	
0.637188	0.328786	3634	
0.078823	0.541025	5304	
0.550232	-0.530814	8030	
-0.845230	0.219992	5750	
0.596661	0.336635	3285	
0.015098	-0.370605	6908	
0.522953	0.747540	1478	
0.669856	-0.362080	4111	
-0.106370	-0.360654	1078	
0.724063	0.633714	9109	
-0.352000	0.872224	9808	
0.618617	-0.052447	2177	
0.651799	0.050416	5033	
-0.323791	0.295128	6965	
0.198583	0.367915	5068	
-0.450001	0.637205	1705	
-0.296502	0.850912	7551	
-0.581657	0.614188	2255	
-0.344064	0.882493	1456	
0.749317	0.248338	5826	
0.085202	-0.793315	1499	
-0.761299	0.357873	948	
-0.115345	-0.625922	8424	
0.010922	0.435048	1387	
