time = 90	Re = 1	rotation = 14.3238
-0.135746	-0.513944	8140	
0.373334	0.059641	1143	
-0.448533	0.527481	6764	
0.824882	-0.418871	7758	
0.015366	-0.413166	4995	
-0.546790	0.368862	2354	
-0.034290	-0.203948	4801	
-0.259186	-0.179679	6087	
-0.858415	-0.423168	8773	
-0.047739	0.678549	9067	
-0.002598	-0.930199	9114	
0.675532	0.330159	4155	
0.708441	-0.173329	1059	
-0.401353	-0.883472	7105	
-0.228694	0.336230	7180	
0.877739	-0.334945	6862	
0.613300	0.343702	7540	
-0.605853	0.480047	3778	
0.921902	0.027386	5548	
-0.032661	-0.232150	7507	
-0.728379	-0.064261	7366	
0.691044	0.560441	8192	
0.606945	0.514991	2015	
0.021316	-0.923147	5935	
0.062916	0.577884	287	
-0.513797	-0.015051	8961	
-0.623832	0.713968	2444	
0.152634	-0.380276	5255	
-0.145360	-0.409242	4691	
-0.513396	0.519012	9052	
0.652625	-0.051671	1546	
-0.646298	-0.311160	5083	
-0.196566	0.810636	4542	
0.421205	-0.523275	916	
-0.600324	0.454946	3474	
-0.515074	-0.059097	8806	
-0.469788	0.072441	8862	
-0.723083	0.157270	1665	
0.089588	-0.187474	3964	
0.875461	0.046645	1390	
-0.763645	0.565750	2340	
0.082861	-0.312978	5740	
0.516734	0.364973	1345	
-0.573034	-0.522523	2213	
-0.470283	-0.736695	5390	
0.324534	0.379707	2068	
0.132229	-0.442167	5897	
-0.540952	-0.260498	6782	
0.507635	0.259683	7994	
-0.459279	0.140550	9789	
0.438208	-0.580804	3622	
0.406050	0.865489	8587	
0.426696	-0.149638	8203	
-0.126024	0.627500	3250	
0.009133	-0.671134	6623	
-0.089075	-0.107141	3859	
0.755377	-0.475816	7735	
0.786167	-0.078410	1257	
0.508629	0.189097	4360	
0.170503	0.420974	6581	
0.695472	0.612655	7935	
-0.663048	0.094772	1032	
0.613030	0.116344	7186	
0.516796	-0.536750	9779	
0.108843	0.896830	8733	
-0.594774	-0.625334	4988	
-0.770835	-0.024676	715	
-0.432505	-0.654291	5826	
-0.092517	0.786991	2043	
0.120507	0.453718	6324	
0.875968	-0.053097	6814	
-0.119941	-0.234319	5833	
-0.460384	-0.677501	8591	
-0.229172	0.492990	2942	
0.514690	-0.631369	4531	
-0.023948	-0.524445	5348	
-0.710694	-0.154030	6100	
-0.249783	-0.148113	3001	
-0.211131	-0.801752	3835	
-0.280323	0.617409	2203	
-0.837237	-0.059793	4611	
-0.652569	0.406428	7377	
-0.029800	-0.411728	4999	
-0.946329	-0.201415	3604	
0.574149	-0.382272	3484	
0.376146	-0.361658	2629	
0.503547	0.267362	2359	
0.415888	-0.130135	9384	
-0.045745	0.731136	7356	
-0.505908	0.360743	2992	
0.574659	-0.484266	6742	
0.651308	0.509529	4403	
0.736756	-0.426881	9398	
-0.953531	0.081432	8005	
-0.363704	0.537752	4840	
0.516459	0.232428	9170	
0.076431	-0.773537	3112	
-0.742892	0.514349	7620	
-0.545856	-0.183483	4829	
-0.343748	0.108521	1791	
0.617361	-0.695430	6925	
-0.260343	-0.683925	6288	
0.427360	-0.557541	2286	
0.632384	0.605552	6317	
0.146334	-0.710412	2786	
-0.271848	-0.674070	5999	
0.697901	-0.197971	1017	
-0.714338	-0.312767	5459	
0.005512	-0.438733	7122	
0.920736	-0.028259	6562	
-0.969007	0.071926	3207	
0.629189	-0.443077	2184	
0.324603	-0.699020	3815	
0.206339	0.809240	5388	
-0.849978	-0.000259	4152	
-0.722690	-0.089618	6010	
-0.254615	-0.952745	292	
-0.413781	-0.824064	6487	
0.514863	-0.180708	1030	
0.022718	0.634559	2350	
0.507160	-0.157216	9674	
-0.127688	0.595263	9837	
-0.809955	-0.522244	9099	
0.909979	-0.123930	9673	
0.553458	0.778383	8708	
-0.454929	-0.847695	6399	
0.769615	0.299800	6971	
0.064844	0.453231	6496	
0.702543	-0.001379	405	
0.084499	-0.309777	6034	
0.301700	-0.055814	9188	
-0.369197	0.694659	4444	
-0.022448	0.475923	593	
0.562022	-0.597837	2603	
-0.008306	-0.519260	4521	
0.002168	-0.667060	4262	
-0.345111	-0.116898	8688	
0.284790	0.624852	5705	
0.824616	-0.107928	2220	
0.287178	0.782568	7126	
-0.405809	0.507111	1412	
0.738369	0.594461	1750	
0.624289	0.557568	4287	
-0.101412	-0.310583	9491	
0.877842	-0.000110	8303	
0.607364	-0.692268	6925	
0.477612	0.648663	5792	
0.259406	0.579230	4969	
-0.454916	0.698735	7181	
0.572050	-0.005913	1732	
-0.540100	0.459854	778	
0.555112	-0.818723	6898	
0.207870	-0.249761	3587	
-0.058638	0.955978	5661	
0.047552	-0.532866	4591	
0.738391	0.094712	2587	
-0.111284	-0.400266	3934	
0.190056	-0.614946	1666	
0.198034	-0.840210	6130	
-0.399457	0.058973	6622	
0.877129	-0.148166	6406	
0.368307	0.798730	1660	
0.622877	0.299428	7030	
-0.188891	0.389499	9665	
-0.355314	-0.854699	5599	
-0.297358	-0.814095	8853	
-0.106796	-0.091268	3919	
-0.281504	0.207324	5449	
-0.105038	-0.183011	4104	
0.863065	0.378056	516	
0.613641	0.165641	6219	
-0.232675	0.243106	3520	
0.613019	-0.053571	8914	
-0.403097	-0.770979	5631	
0.776808	-0.021765	2382	
-0.500920	-0.031710	7082	
-0.244602	-0.780198	8435	
-0.287270	-0.720718	6486	
0.589713	0.229316	1664	
0.614355	-0.332689	7237	
-0.417658	-0.213125	366	
-0.142537	0.020063	5210	
-0.021028	-0.978444	3716	
-0.076024	-0.324315	9011	
-0.739870	0.300777	1786	
-0.609003	-0.256899	5510	
0.189252	0.820815	5408	
0.051752	-0.019819	4100	
-0.242345	0.872910	5283	
0.654764	-0.346234	8094	
-0.065666	-0.213759	5411	
0.013678	-0.816729	4926	
-0.636218	0.119826	7052	
-0.014487	-0.174662	2874	
-0.689323	0.000662	5080	
0.590847	-0.443129	7274	
0.188929	0.873612	5436	
-0.366925	-0.633393	5787	
0.086515	-0.674137	6930	
-0.332608	0.300078	3961	
-0.517254	0.467075	1287	
-0.577137	-0.427759	1237	
-0.304418	0.118604	1994	
0.810666	-0.340727	4510	
0.463569	0.642254	6172	
-0.755744	-0.598647	8735	
-0.332223	0.154254	1161	
0.355817	-0.848773	3992	
0.492971	0.744777	4750	
0.500457	-0.554950	742	
0.474995	0.747408	5351	
-0.220288	0.022592	3656	
0.079764	-0.242982	7830	
-0.239730	0.293747	6432	
-0.425519	-0.272703	3181	
-0.870788	0.381018	9243	
0.752830	0.565056	1166	
0.038024	-0.530263	3190	
-0.562780	-0.487429	3728	
0.089680	-0.736436	9092	
-0.286412	0.382824	8506	
-0.588117	0.749077	5030	
0.748819	-0.386712	3812	
0.237184	0.611281	6336	
0.030454	-0.925791	7371	
-0.015264	0.471536	593	
-0.120461	0.288042	580	
0.521500	0.321995	2769	
-0.067741	0.167784	3119	
-0.175293	-0.092676	3377	
-0.659052	-0.624968	301	
0.357726	0.205994	5620	
-0.666520	0.212156	8040	
0.916223	-0.205720	7838	
0.225450	-0.164523	2394	
-0.339923	0.336691	1250	
0.501740	0.189221	3475	
0.312393	0.002281	2771	
-0.701045	-0.211633	3279	
-0.694554	-0.237135	2973	
-0.153550	0.463444	6362	
0.090173	0.841570	9399	
-0.188791	0.397692	3180	
-0.448601	-0.637415	5934	
-0.005296	-0.514999	4521	
0.503557	0.283141	646	
-0.133929	0.890502	4052	
0.726546	-0.442896	8074	
-0.406910	-0.701431	8127	
-0.497452	0.826173	1556	
0.820554	-0.111430	2220	
0.267786	0.840902	8111	
-0.571876	0.200766	2902	
0.536511	0.439867	7330	
0.851149	0.370442	6720	
0.644249	0.116023	9544	
0.350165	0.172419	3136	
-0.592054	-0.370451	1899	
-0.234236	0.501759	2942	
-0.017500	-0.279979	9244	
0.582644	-0.170089	3596	
-0.779714	-0.450663	8696	
-0.591528	-0.622329	4988	
0.574687	0.266406	3625	
-0.289991	0.207762	4621	
0.651827	0.399217	7079	
0.404383	-0.177218	5191	
-0.049733	0.343199	6548	
-0.241915	0.532358	5994	
-0.783500	0.382126	7475	
-0.225304	-0.091793	6951	
-0.517796	-0.122218	5916	
0.364018	0.186349	4974	
-0.002567	0.677560	4925	
0.627224	0.171594	5718	
0.060637	0.886169	6648	
-0.671216	0.480466	7734	
0.521187	-0.054218	3232	
-0.708001	0.307369	9185	
-0.134295	0.284351	647	
0.449461	-0.166287	7989	
0.410418	0.730743	3838	
-0.216277	-0.661371	3616	
-0.420059	-0.762800	6763	
0.803323	0.500773	5903	
-0.806749	-0.552439	5295	
-0.337765	0.820420	8540	
-0.314941	0.412145	2516	
-0.842183	-0.300890	8321	
0.011944	-0.113998	3494	
0.691256	0.371923	5980	
0.566877	0.289828	2561	
-0.191865	0.937694	8652	
0.628445	0.688141	472	
-0.296322	0.297499	1520	
0.369907	0.439385	3061	
-0.122670	-0.544781	6054	
-0.876802	-0.232164	5737	
-0.285353	0.200525	5449	
0.010153	-0.273460	3721	
0.495058	0.272701	510	
0.440783	0.379830	806	
-0.028780	0.221444	6774	
0.539910	0.474210	1162	
-0.150216	0.175726	7433	
-0.221692	-0.639210	3253	
0.441891	-0.700894	6229	
-0.497268	-0.611217	9282	
-0.267926	0.503680	6400	
0.581680	0.167663	4118	
-0.049316	-0.686370	8520	
-0.620383	-0.535784	3408	
0.541962	-0.466043	1164	
-0.273744	0.838595	5943	
0.910495	-0.395890	2074	
-0.447516	0.056733	8314	
0.802017	-0.578737	9068	
-0.309553	0.334265	5600	
0.141140	0.621354	9334	
-0.926773	-0.234077	381	
0.190632	0.488381	8476	
0.027827	-0.745636	5395	
-0.853808	0.440187	9348	
-0.831939	-0.174408	7343	
-0.827019	0.206366	9597	
0.708017	0.095407	1138	
-0.745893	-0.505570	5382	
-0.132929	-0.661866	4108	
0.114248	0.639508	8851	
-0.561991	-0.226618	2205	
0.505285	-0.507162	5344	
0.763339	0.337393	4320	
0.061834	0.803772	3418	
-0.202697	0.345821	5423	
-0.032404	-0.811647	4354	
-0.677880	-0.297076	2097	
0.292423	0.025742	2835	
-0.563276	-0.355212	4923	
-0.796018	0.005519	793	
-0.226868	0.444613	2703	
-0.609214	0.588728	3952	
-0.359997	0.065869	6647	
-0.751943	-0.416208	6543	
0.299097	0.335896	7059	
0.135022	-0.378600	5234	
-0.342701	-0.788223	6484	
-0.645421	0.317077	6469	
-0.191319	0.463486	6228	
0.268912	0.554574	6072	
-0.409403	0.869315	996	
-0.367589	0.153496	4904	
-0.112497	0.887886	4052	
-0.606088	-0.495942	4122	
-0.258279	-0.936475	292	
0.339494	-0.745486	3139	
-0.246179	0.167138	6499	
-0.893152	0.380120	2075	
-0.310600	0.693889	3700	
0.813097	-0.139073	8317	
0.114986	0.455574	6324	
0.372802	0.636431	1349	
-0.047133	0.578707	387	
-0.354969	0.062976	5379	
0.430758	-0.270285	1526	
0.778281	-0.151669	1126	
-0.149816	-0.686387	6594	
0.362540	0.880441	1418	
-0.692714	0.570458	9432	
-0.352349	-0.093962	1373	
-0.890254	-0.027872	6414	
-0.822015	-0.245586	5981	
0.590878	-0.590381	2025	
-0.172775	-0.313392	676	
-0.053081	0.172015	3450	
-0.631400	0.519446	4366	
-0.114678	-0.028802	8648	
0.353740	0.266320	347	
-0.147937	-0.226954	5879	
0.601934	-0.171622	8102	
-0.620796	0.726513	2444	
-0.717560	-0.138531	6607	
-0.065049	-0.322544	9011	
0.181496	-0.307517	9495	
-0.089307	0.065211	9756	
-0.488906	0.012174	3975	
0.675794	0.571173	8192	
0.537456	0.598722	2409	
-0.579783	0.089431	2296	
0.008181	0.476187	1052	
-0.369120	0.083354	3593	
0.057262	-0.367644	1524	
-0.795037	0.515100	7597	
-0.043232	0.355067	638	
-0.831092	0.169136	2926	
0.255799	-0.033305	1136	
0.686659	0.408333	2005	
0.295250	-0.057723	7287	
0.831825	0.282995	3024	
0.297055	0.197870	2374	
0.205879	0.040687	3337	
0.251956	-0.838857	4165	
0.517821	0.221445	5917	
-0.019826	0.795430	1858	
-0.513549	-0.518297	6169	
0.614288	-0.630509	7460	
0.461924	0.711063	4873	
-0.837072	-0.330635	7869	
0.660175	-0.279903	542	
-0.384792	-0.165021	4710	
-0.321089	0.205811	6143	
0.711156	-0.030814	609	
-0.747080	0.205454	1709	
0.410287	-0.125532	9271	
-0.269789	-0.773511	4560	
0.353801	0.168009	3066	
0.204575	0.558435	8954	
-0.553676	-0.741217	6620	
-0.235219	0.819370	6272	
-0.146460	0.498518	553	
0.755163	-0.458395	7243	
0.148565	-0.383654	5255	
0.796445	0.246738	6113	
-0.637494	0.353745	8541	
0.120905	-0.425191	4932	
0.275074	-0.030856	3196	
-0.717781	-0.118203	6281	
-0.180444	-0.318708	676	
0.531398	-0.821615	6891	
-0.814418	0.277711	7649	
0.336925	0.875918	9521	
-0.114959	0.219815	1061	
0.336500	0.657633	8698	
0.871214	-0.192221	6330	
0.452810	0.286250	4099	
-0.355897	0.462325	7921	
-0.305543	0.352092	4680	
-0.276122	0.536205	4094	
-0.309863	0.223232	4819	
0.345585	0.050181	8895	
-0.018008	-0.968340	6878	
0.111778	0.884705	9167	
0.190176	-0.347574	3387	
0.125787	0.883912	9690	
-0.916985	-0.314923	4788	
0.668143	-0.511950	8892	
-0.852272	-0.057465	5856	
-0.095745	-0.977840	3735	
-0.755138	-0.299924	6447	
-0.236009	-0.162503	2956	
-0.663101	0.042964	4329	
-0.615707	0.739969	2444	
-0.506862	0.471644	2146	
-0.325162	0.255675	6857	
0.329828	0.362697	3516	
-0.387738	0.119529	4551	
0.083339	0.552620	4751	
0.723124	0.219152	2391	
-0.251704	0.532550	6177	
-0.323479	-0.761835	5328	
-0.627493	0.700340	6245	
-0.455470	-0.010571	7086	
0.232143	-0.654847	8578	
-0.782943	0.547994	518	
-0.244453	-0.329950	3104	
0.321488	-0.574574	7426	
-0.627150	-0.532046	4279	
0.127245	0.786923	589	
-0.393381	0.225428	1118	
0.394010	0.538810	7509	
0.519409	0.232351	9170	
-0.360764	-0.894030	8734	
-0.314036	-0.643833	4790	
-0.212829	0.735816	2586	
0.624486	0.487036	3041	
-0.499135	0.614189	2232	
-0.038474	0.763428	4000	
-0.117383	-0.808947	3843	
0.750013	0.453917	5657	
0.704507	-0.015552	609	
0.618989	-0.756293	429	
-0.248927	-0.328015	3104	
-0.145542	-0.696450	7202	
0.487576	0.818026	8564	
0.081835	-0.232457	8500	
-0.841649	0.009747	2691	
0.215991	0.101935	6025	
-0.101968	-0.191244	3682	
-0.419008	0.255260	7602	
-0.116096	0.291760	580	
-0.150014	0.181566	1009	
0.268900	0.448822	6140	
0.003145	0.559942	7258	
-0.721345	-0.350419	5463	
-0.438483	0.167140	8363	
-0.824057	-0.500001	4183	
-0.317478	-0.051390	1643	
0.196241	0.481467	8476	
-0.468648	0.504431	4156	
-0.074872	-0.779055	3183	
0.766811	0.103645	2642	
0.405959	-0.224323	1290	
0.464753	-0.796655	8151	
-0.575053	0.427999	3338	
0.153950	-0.039428	4662	
-0.942981	0.093281	8005	
0.449881	0.357088	2606	
-0.851213	0.032588	4979	
-0.882320	0.257459	9814	
0.401465	0.119632	4991	
-0.437452	0.243648	4906	
0.371679	-0.770925	5407	
-0.189280	-0.377996	3774	
0.405609	0.525063	935	
-0.224076	-0.179660	4010	
0.589271	0.368359	6948	
-0.573251	0.558570	2432	
-0.078951	0.707903	428	
0.748168	-0.101280	8463	
0.137605	-0.899488	520	
0.732842	0.394857	5692	
-0.472514	0.707517	1944	
-0.671722	-0.013934	4175	
-0.614093	-0.750840	9327	
0.867666	-0.084759	6928	
-0.019126	-0.297834	8174	
0.190783	-0.114378	5284	
0.414068	-0.134708	9413	
0.067151	0.848642	4324	
0.239777	0.853752	8088	
-0.674267	-0.396858	2729	
-0.787929	0.560394	308	
0.742568	-0.092130	8463	
-0.124374	-0.168953	3913	
0.238810	-0.119339	8490	
-0.352981	-0.424428	3405	
-0.532691	-0.626996	1904	
0.373876	0.454081	2865	
0.060097	-0.098705	8679	
0.325029	-0.013582	7843	
-0.188906	0.028651	4882	
-0.600307	0.673331	1627	
0.520302	-0.627851	4531	
-0.601525	0.762451	3135	
-0.003100	-0.144015	7191	
-0.863658	0.438982	5729	
0.614048	-0.332664	7237	
0.792427	0.275323	1490	
0.607566	-0.622693	7460	
0.022166	-0.495813	2993	
-0.437531	0.246600	9893	
-0.683206	-0.422012	2246	
0.378324	-0.338422	2334	
0.105496	-0.474879	1103	
0.514184	-0.445925	5487	
0.452791	-0.570343	5809	
-0.843018	-0.037394	3739	
-0.727678	-0.008895	6695	
0.098200	0.497672	5927	
0.517987	-0.205124	327	
0.228088	0.864041	8088	
0.488068	-0.359696	2709	
0.392488	-0.490585	4048	
0.848765	0.218610	9471	
-0.513724	0.748462	4353	
0.370014	0.464421	2865	
0.061424	-0.327089	6729	
0.654355	-0.204419	7740	
-0.186888	-0.736373	2225	
-0.041600	-0.546872	7068	
-0.033118	0.372130	6049	
-0.763559	-0.290701	8299	
0.150447	-0.249039	9393	
0.455033	-0.724602	6715	
-0.514698	-0.645482	9238	
0.645703	-0.195308	1174	
0.520897	-0.112624	7488	
-0.872666	-0.452628	3071	
-0.089417	-0.965929	5567	
-0.525680	-0.119949	5916	
-0.144391	0.531163	3503	
0.178414	-0.369345	3162	
0.314495	0.260584	5489	
0.107189	0.447165	6148	
-0.273081	0.348677	842	
0.497297	0.216543	4356	
-0.541171	-0.403841	8877	
-0.398800	0.529793	5087	
0.197778	-0.178900	6171	
0.311975	0.488982	7038	
0.253396	-0.018395	853	
-0.117751	0.193200	8216	
0.109683	-0.472218	7386	
-0.386258	0.252226	8090	
-0.757757	-0.120120	4111	
0.229583	0.546866	9189	
-0.630986	-0.518228	2210	
0.580366	0.298504	3163	
-0.050983	0.331430	6056	
-0.178789	0.827832	5474	
-0.834031	-0.160063	7139	
0.346131	-0.502336	3114	
-0.066804	-0.458717	6936	
0.804385	0.160464	5262	
0.447502	-0.098814	8158	
0.228975	-0.130516	4448	
-0.307140	0.091599	7736	
-0.932686	0.177874	9141	
-0.431853	0.394321	1298	
-0.599218	-0.486318	1639	
-0.715954	-0.584822	9036	
-0.116942	0.613445	9879	
0.115492	0.886752	9167	
0.365797	-0.830480	5365	
-0.356673	0.161451	536	
0.688899	-0.418668	2118	
0.708148	0.081414	1138	
-0.601857	0.487763	6426	
0.227020	0.556727	7861	
0.084372	-0.469756	8596	
0.184998	-0.627188	2310	
0.153911	0.824487	8221	
-0.131128	-0.343990	3274	
0.610525	-0.186954	9766	
-0.737155	-0.620832	8643	
-0.431115	-0.249605	649	
0.203744	0.093674	3672	
0.425500	-0.649838	1891	
0.010915	-0.746365	5395	
-0.649351	0.635817	9008	
0.268533	0.592320	5636	
0.358311	-0.299153	5285	
0.023463	-0.857421	6913	
0.430268	0.166210	643	
-0.249578	0.325511	4053	
0.612980	0.441087	1986	
0.367218	-0.300806	880	
-0.262262	0.194669	2041	
0.657964	0.224100	6206	
-0.234396	0.523039	5994	
-0.756301	0.139117	8613	
0.290012	-0.821225	8606	
-0.611712	0.031263	1031	
0.509551	0.174534	4360	
-0.704827	-0.581565	9036	
-0.755160	-0.066382	7889	
-0.381712	-0.124966	1527	
-0.957625	-0.083679	8453	
0.084356	-0.930820	356	
0.535341	0.306882	2497	
-0.454194	0.086100	6880	
-0.382251	0.075342	4112	
0.141702	0.488177	5113	
-0.588661	0.492561	3534	
-0.764432	-0.468639	8908	
0.019310	0.845029	4798	
-0.625865	0.709549	6245	
-0.377176	-0.692218	7070	
-0.614484	0.517928	4641	
-0.340597	0.769003	8264	
0.121905	-0.652483	4394	
-0.271306	0.190051	1378	
-0.869177	-0.230703	5737	
-0.209853	-0.944939	8767	
0.313329	0.141422	3087	
-0.178450	-0.526636	487	
-0.125091	-0.264137	5605	
-0.375708	0.019542	1082	
-0.030494	-0.973848	3716	
0.659833	-0.464920	6467	
0.223932	-0.598480	9225	
0.732597	-0.212869	1728	
-0.009494	0.554144	8494	
0.616705	-0.032449	3940	
0.190043	-0.173057	5628	
-0.083232	-0.245683	5391	
-0.310475	0.622670	8446	
0.875822	-0.150993	4892	
-0.086986	-0.707324	1849	
0.533087	0.482678	1162	
-0.107566	-0.409320	4414	
0.158461	0.825437	8221	
0.288384	0.847712	6999	
0.798011	0.210618	7785	
-0.084485	0.637954	9409	
-0.423563	0.266944	8642	
0.297358	0.337741	7059	
0.379987	0.462797	2865	
-0.759779	-0.626138	5547	
-0.420144	0.783785	449	
0.066000	-0.506909	3359	
0.761537	-0.363917	7051	
-0.372347	0.813871	530	
-0.725368	0.177917	1789	
0.148311	-0.053173	4652	
0.400303	0.040268	6421	
-0.053208	0.634586	3216	
0.368197	0.666246	8205	
0.695701	-0.415860	8298	
-0.378916	0.141123	5985	
0.875435	0.109308	8607	
-0.903140	-0.062152	7966	
-0.081053	0.765214	1954	
0.918506	0.187315	4464	
-0.168290	-0.524641	7154	
-0.325938	0.240570	4810	
0.168935	-0.754685	1788	
0.714874	0.246623	4313	
0.168117	0.611878	8224	
0.350215	0.484867	4854	
0.179172	-0.888686	6732	
0.763584	0.538047	3358	
0.222786	-0.782039	3944	
-0.378993	0.570963	937	
0.465503	-0.372271	4781	
0.208515	-0.607855	2631	
0.660471	0.140292	5486	
-0.144627	0.212004	2180	
-0.660839	-0.735987	3775	
0.648526	-0.459156	2531	
0.750846	-0.447187	9382	
0.227794	0.862256	8088	
0.468071	-0.530636	5974	
-0.654028	-0.412472	2120	
-0.123033	0.360128	8283	
-0.576509	-0.473760	6945	
-0.251336	0.689775	5181	
0.727262	-0.196009	956	
-0.164063	0.818862	6717	
0.378854	-0.780229	5407	
0.417669	0.098444	4707	
-0.308477	0.743801	5129	
-0.018442	-0.159499	1610	
0.685938	0.641498	9588	
0.642573	0.410240	2760	
-0.368410	-0.096821	2544	
-0.402729	0.604124	7521	
-0.647802	-0.478428	3344	
0.439081	-0.246741	9891	
-0.546298	-0.481344	453	
0.812506	-0.179332	8112	
0.530519	0.637457	5477	
-0.624956	0.724626	2444	
0.702568	-0.184384	3367	
-0.195620	0.708142	1325	
-0.265796	-0.246814	8313	
0.585234	0.043836	3597	
0.494627	0.634916	5853	
-0.092302	0.403365	2773	
0.570201	0.430059	9722	
-0.785438	0.202070	9695	
-0.418405	-0.267580	2672	
0.088952	-0.316544	5740	
0.266044	-0.730466	5097	
-0.567188	-0.399338	865	
-0.228355	-0.080954	7384	
-0.263286	-0.206449	4874	
-0.131144	-0.426330	5172	
0.735656	-0.261710	2517	
-0.677783	-0.601822	2375	
-0.628483	-0.268529	5945	
0.577756	-0.119328	6014	
-0.737052	0.457921	9412	
0.733847	-0.241938	8493	
0.785932	-0.119416	4930	
-0.250037	-0.471454	2188	
0.190962	0.439432	7078	
-0.341072	-0.104313	1508	
-0.264101	-0.274769	1371	
-0.463420	0.714809	700	
-0.091426	-0.354421	2165	
0.317591	0.558286	4769	
0.562070	0.375500	5036	
-0.098500	0.313396	3084	
0.355754	0.023320	616	
0.580752	-0.173072	3596	
0.492286	0.681277	5385	
-0.457754	0.442244	985	
0.194323	0.625628	9132	
0.533572	0.771261	2471	
-0.162315	0.590420	816	
-0.092813	-0.185914	3635	
0.253399	0.813329	7057	
-0.771901	0.311805	7684	
-0.128052	0.637544	3299	
-0.074225	0.576288	5711	
0.468959	-0.288294	708	
-0.330758	-0.076513	7501	
-0.548636	0.134136	4615	
0.749950	0.477545	5203	
-0.344915	0.386569	6987	
-0.685985	0.309008	3772	
-0.056828	-0.339009	9850	
0.284706	0.793240	7461	
0.206779	-0.182466	5746	
-0.372864	-0.171009	2741	
-0.849984	0.312075	8569	
0.331392	0.164678	2777	
0.099686	-0.491345	963	
0.769014	0.079919	4325	
0.091968	-0.853830	5848	
0.184533	0.717251	6776	
0.400557	0.620287	9433	
0.629030	-0.335745	7479	
0.677386	-0.708409	2330	
0.053570	-0.163056	474	
0.678683	0.219737	1304	
0.391327	-0.363838	2629	
-0.222620	-0.300215	8079	
-0.397789	0.538746	5087	
-0.410973	0.308645	1016	
-0.155357	0.584838	816	
0.157170	-0.637049	4462	
-0.292482	0.410058	2479	
-0.311477	0.596686	641	
-0.632978	-0.674460	8153	
0.435535	0.268320	1748	
0.070249	-0.461494	8596	
0.755053	-0.389570	7430	
-0.572462	-0.786425	9468	
-0.279969	0.540836	4693	
-0.915738	-0.355404	9242	
-0.030231	-0.696590	8520	
-0.224782	0.356944	5081	
-0.151019	-0.118212	3137	
-0.106863	-0.075195	3532	
-0.117925	-0.690733	9560	
0.292527	-0.578021	1102	
-0.271103	0.302041	1774	
0.004176	0.660205	4349	
-0.037263	-0.994974	3716	
-0.224700	-0.225554	7553	
0.126954	-0.973411	6125	
-0.039425	-0.386663	2230	
-0.953575	-0.026014	7900	
0.582620	-0.217448	503	
0.504673	0.287331	646	
-0.939144	-0.226551	2953	
-0.266604	0.293119	2859	
-0.231479	0.380895	2400	
-0.433475	0.092693	5070	
0.035309	-0.497622	2720	
-0.321278	0.157103	2636	
0.222825	-0.080646	5124	
-0.051826	0.831341	4337	
0.871384	-0.118275	6674	
-0.307635	0.301381	2326	
0.216550	-0.901444	7213	
0.113752	-0.434806	4932	
0.650484	0.586724	7815	
-0.692049	-0.422923	3262	
0.279195	0.088499	8554	
0.699446	-0.310531	2094	
0.236103	0.064319	4714	
-0.064597	-0.435012	6634	
-0.812888	-0.546483	3580	
0.767225	0.564175	1166	
-0.392334	0.799538	4836	
0.177913	-0.387975	5291	
0.300781	-0.826463	8606	
-0.542343	-0.022260	1573	
0.093250	-0.452165	7500	
0.845559	-0.266298	7579	
0.016961	-0.726378	8537	
0.583947	0.612807	3879	
0.372087	0.519640	8589	
0.931780	-0.151538	1366	
-0.179907	0.508721	2602	
-0.322947	0.773406	5151	
-0.687371	0.162106	814	
-0.115215	0.616563	9879	
0.234973	-0.939489	3570	
-0.400137	0.809969	4836	
0.368898	0.242942	763	
0.613607	-0.547108	9133	
-0.351188	-0.138480	3029	
-0.311942	-0.818751	5615	
-0.749515	-0.520425	2196	
-0.346999	0.539925	4624	
-0.903040	0.109059	8031	
-0.120926	-0.197731	5779	
-0.315569	0.213710	4819	
0.043326	0.717543	1198	
0.219413	-0.787967	4694	
-0.484561	0.836399	1008	
0.483617	0.559327	5072	
0.234163	-0.152439	5763	
0.503555	0.310269	870	
0.619933	0.502515	2974	
0.077221	0.801368	3698	
-0.122637	-0.071244	3441	
0.682366	0.238110	2981	
-0.436462	0.380474	7957	
-0.271935	-0.267643	1371	
0.380256	0.029495	5502	
0.175740	-0.161906	3101	
-0.353110	0.316451	1565	
-0.476149	0.707621	1944	
0.544384	-0.084945	1694	
0.389638	-0.332214	7505	
0.197577	0.739678	3003	
-0.558594	0.359128	5871	
-0.094921	-0.154915	3082	
0.150284	-0.367193	3814	
-0.259885	0.550839	6013	
0.271052	0.670740	3653	
-0.116410	0.199855	8452	
-0.261180	0.558900	1548	
0.514959	-0.824267	1200	
0.229387	-0.151777	6241	
-0.061076	0.932972	3211	
-0.547437	0.774263	1092	
-0.054287	-0.092811	2946	
-0.047144	-0.336386	9850	
-0.151487	0.676374	7769	
-0.780748	0.263264	6337	
-0.446935	0.599802	6746	
-0.116014	0.499757	5597	
-0.013907	0.564982	8615	
-0.188586	0.036502	5454	
-0.339491	0.073809	8211	
-0.446068	0.855894	550	
-0.051256	-0.719759	9730	
-0.901157	0.124735	8031	
-0.559376	0.647783	8576	
-0.861730	0.042228	4979	
-0.545759	0.217089	7131	
0.524560	0.397428	4424	
0.334744	0.487904	6022	
-0.114395	-0.154258	3853	
-0.082174	-0.269670	4087	
-0.694352	-0.414243	3262	
0.425758	0.668448	2789	
-0.119631	0.787836	3148	
0.028787	-0.531358	3190	
0.066376	0.613160	2965	
