time = 48	Re = 1	rotation = 7.63928
0.064098	0.508742	7197	
0.692835	-0.229374	1604	
-0.771809	0.314705	4926	
0.260370	0.616074	4175	
-0.901103	-0.195002	9877	
0.098465	0.494628	2166	
-0.089059	-0.958216	1675	
-0.049580	-0.970409	6559	
0.890516	0.171293	4353	
0.502329	0.225674	7055	
0.243826	0.844389	6068	
-0.774420	-0.354032	6441	
-0.709898	0.053211	8206	
-0.180979	0.883578	5382	
-0.858951	-0.326561	9316	
-0.030283	-0.769639	6222	
-0.398214	-0.152906	395	
0.087123	0.213309	4555	
0.574478	-0.566473	6475	
-0.155192	-0.750545	3289	
-0.160803	-0.056071	8682	
-0.575601	0.325056	4145	
0.699007	0.434331	6550	
0.784805	-0.068272	2976	
-0.580784	-0.341675	3241	
-0.267764	0.791249	4877	
-0.154685	0.884656	6837	
-0.413091	0.173186	1168	
0.116891	0.563294	7072	
0.477390	0.532115	9702	
-0.955501	0.028965	7514	
0.086779	0.899248	5389	
-0.353253	0.663090	8338	
-0.135078	0.407476	5245	
-0.416230	0.432830	7974	
0.088490	-0.448403	763	
-0.417625	-0.078179	3047	
-0.185869	-0.004272	8684	
-0.497679	-0.040751	404	
-0.321974	0.683093	8882	
0.871246	-0.068012	5768	
0.500333	-0.464784	7619	
-0.738194	-0.631605	325	
0.132194	0.386720	1491	
-0.140618	-0.645141	9489	
0.309160	0.310334	9342	
-0.041141	-0.038489	4100	
-0.542420	0.160864	7334	
0.177840	-0.026113	3450	
-0.065425	0.710369	893	
-0.018303	-0.360283	1380	
-0.389100	-0.784149	6917	
0.185677	0.512418	8449	
-0.189574	0.249287	5075	
-0.144444	0.242617	1647	
0.197087	0.431073	3436	
-0.458092	-0.372405	1919	
0.597882	-0.758434	4170	
0.243236	0.562585	1411	
-0.044686	-0.255517	5029	
-0.552273	-0.430357	7237	
0.595656	-0.517457	4859	
0.502024	0.637181	9695	
-0.392949	0.442623	6806	
-0.602994	0.733920	2809	
0.089892	0.584921	6318	
-0.084829	0.246749	280	
0.654622	-0.427499	8121	
-0.266849	0.107291	3871	
-0.346271	-0.293038	2410	
0.486718	-0.627579	1966	
-0.747042	-0.453685	8413	
-0.766528	-0.031913	562	
0.146562	0.577488	7400	
0.386786	-0.012401	315	
-0.591769	0.100260	7327	
-0.311786	0.308178	1822	
0.169364	-0.861455	5560	
0.003536	0.558755	910	
0.780098	-0.173082	3247	
0.092952	-0.661859	4359	
-0.169371	0.327943	8764	
0.457013	-0.215956	3745	
-0.624146	-0.385675	321	
-0.383514	0.616527	5771	
-0.060447	-0.711012	2981	
-0.144985	0.913531	1821	
0.175966	0.724860	6281	
0.647911	-0.091421	5467	
0.307898	0.047110	3796	
-0.300834	0.338327	5084	
-0.377163	-0.601865	4888	
-0.656510	0.135390	4394	
0.082386	0.903441	923	
-0.427446	0.411838	8359	
0.241893	-0.657547	5838	
0.447654	-0.140883	349	
0.540902	-0.418624	4562	
0.274252	0.376992	4734	
0.270502	0.534399	1031	
-0.311978	0.176726	9712	
0.106708	0.491127	2166	
-0.158571	-0.978760	5576	
-0.018846	-0.724881	6153	
-0.565056	0.291914	2092	
0.456930	-0.085312	249	
0.624275	0.460294	1058	
0.370037	-0.791713	6802	
0.200301	0.326060	4625	
-0.595213	-0.019564	3317	
0.622453	0.653002	8569	
-0.733886	-0.179885	7073	
-0.586736	0.272445	3384	
0.163992	-0.831371	5577	
0.367694	0.300628	8618	
0.026183	0.400584	1933	
-0.770272	0.538770	8775	
0.104900	0.243908	2754	
-0.352870	0.123865	3451	
0.458650	-0.098228	338	
-0.626001	0.116754	2584	
0.111131	0.613846	9215	
-0.213356	0.112086	1116	
0.349411	-0.004186	1443	
0.072674	0.479863	5338	
-0.495255	0.513789	4029	
-0.015831	-0.281304	8496	
-0.569936	0.502912	1552	
-0.650603	-0.226512	2089	
-0.408877	0.811414	6709	
0.404629	0.802375	8468	
-0.707132	-0.626082	8720	
0.583708	0.599073	8280	
0.715839	0.414029	7822	
0.769541	0.495320	7720	
-0.627665	0.555142	8118	
-0.039787	0.220903	7958	
-0.206793	0.555751	855	
0.988648	-0.062357	6279	
-0.231712	-0.614748	8716	
0.556814	0.196707	2141	
0.141232	0.736935	1242	
0.141262	-0.760221	2910	
0.639041	0.635455	1924	
0.380230	0.729704	3376	
-0.176321	-0.919419	7690	
0.023390	0.808889	6447	
-0.744432	-0.108770	8326	
0.241704	0.395817	521	
0.231027	-0.471703	4090	
-0.748850	-0.154662	7787	
-0.862134	0.386044	1336	
-0.496461	0.451668	3253	
-0.324377	0.244682	4026	
-0.743673	-0.426260	9018	
-0.674289	-0.007452	3629	
-0.043508	-0.063673	4120	
-0.401322	-0.150055	395	
-0.232179	0.204060	3548	
-0.373332	-0.751595	4141	
-0.401810	-0.305798	4905	
-0.766221	0.325640	4926	
0.090890	-0.767634	5014	
-0.476400	0.383512	1369	
-0.067648	0.739593	2197	
-0.309514	-0.718748	1747	
-0.295273	0.171058	9290	
-0.059630	-0.140683	8399	
-0.560161	0.238083	2518	
-0.238750	0.408976	6873	
-0.105737	0.278030	3200	
-0.484176	0.657387	8127	
0.550183	0.695868	5217	
0.979664	-0.118343	3257	
-0.182863	0.920434	1785	
-0.192386	0.233354	5605	
0.183760	-0.676083	5875	
0.308944	0.853669	7966	
-0.612818	0.721465	6312	
-0.138894	0.696245	866	
-0.486714	0.491198	3285	
-0.404398	-0.120111	4681	
-0.164016	0.176888	2131	
-0.031114	0.582391	7860	
-0.291227	-0.691422	637	
0.209206	-0.761271	2974	
-0.955959	0.043793	3422	
-0.691933	0.459741	4451	
0.099145	-0.716006	1197	
-0.117629	-0.053694	4723	
-0.306879	0.704985	8066	
0.713916	-0.074219	2338	
0.858822	-0.434938	9572	
0.230519	-0.941263	4698	
0.294463	0.744894	4317	
-0.315921	-0.622190	8318	
-0.072117	0.100648	3333	
-0.623975	0.069086	8627	
0.201514	0.577748	7592	
-0.180315	0.387180	4397	
-0.178480	0.885693	5382	
0.337663	-0.720358	2171	
-0.497623	-0.713835	2380	
0.073521	0.462749	6083	
0.584883	0.607324	8280	
0.059744	0.059547	4392	
-0.398063	-0.304032	4905	
0.638838	-0.153849	3299	
-0.708781	0.017927	7407	
-0.410341	-0.582966	398	
-0.257051	-0.005980	423	
-0.635298	0.682001	9117	
-0.241061	-0.956372	1254	
-0.331610	-0.673697	2592	
-0.180167	0.009074	2872	
-0.899738	-0.153493	8721	
-0.762532	-0.122658	1891	
-0.442901	0.610712	7328	
0.242848	-0.452886	6017	
-0.891252	-0.267767	5055	
-0.513632	0.033388	3437	
0.876207	-0.193594	5257	
0.213510	-0.646594	5110	
-0.721398	-0.498647	7243	
-0.046925	-0.032155	3780	
0.252091	-0.812257	6536	
0.092855	0.587053	6318	
-0.189709	-0.758877	1968	
-0.072579	-0.778882	4982	
0.805709	-0.084874	2990	
0.785211	-0.124402	3069	
0.720844	-0.192332	4501	
0.210409	0.304818	6647	
-0.103299	0.308192	5147	
-0.116297	0.090805	813	
-0.306422	-0.537033	8914	
0.374255	0.485960	5918	
0.686763	-0.668204	9629	
0.291555	0.004506	6044	
-0.331653	0.496861	5883	
0.012912	0.172822	6511	
-0.370199	-0.104773	4832	
-0.264787	0.701428	8344	
-0.777435	-0.561453	1266	
-0.561001	-0.109067	2523	
-0.829522	-0.467115	1458	
0.204841	0.476625	8256	
-0.243036	-0.669203	3091	
0.590158	-0.548841	7244	
0.458868	-0.651622	2788	
0.394698	-0.376229	8907	
0.607452	-0.632057	5521	
0.324038	-0.030190	3042	
-0.636293	0.442055	2202	
-0.209831	-0.019869	6682	
-0.670937	-0.453252	4721	
0.384238	0.451407	4292	
-0.599341	0.355860	1849	
0.871592	-0.417940	9572	
-0.305260	0.862643	301	
-0.535384	0.236607	1405	
-0.674510	-0.361399	1762	
0.651871	0.514313	3129	
0.840768	0.297955	6872	
-0.554096	-0.255560	6816	
-0.045192	0.910398	5247	
-0.789749	-0.518662	7660	
-0.371458	-0.282198	731	
-0.220032	-0.595260	8669	
0.782907	0.197843	4635	
-0.127730	-0.697198	396	
0.584289	-0.340749	4419	
0.677287	-0.312073	1936	
0.699938	-0.380287	3160	
-0.030926	0.177770	773	
-0.609505	0.163619	2688	
-0.847442	-0.432887	8157	
-0.500792	0.245243	7198	
-0.030512	0.536670	3566	
0.249969	0.064955	2621	
0.574021	-0.666969	6501	
-0.535744	0.341468	2820	
-0.076837	0.318778	7672	
-0.050777	0.821825	5480	
0.717985	-0.190893	4501	
-0.172374	0.579794	611	
0.339146	-0.812453	5710	
0.648137	-0.027547	5491	
-0.268856	0.491354	2644	
0.744412	0.540848	9788	
-0.440032	-0.857627	8649	
-0.053860	0.485150	649	
-0.353055	-0.315198	1263	
0.443681	0.662994	582	
0.166645	0.530563	2419	
0.632752	-0.509409	4812	
-0.531440	-0.113984	2583	
0.722859	0.054319	2079	
-0.927647	0.086454	8777	
-0.295333	-0.728239	1747	
-0.185157	0.369169	2755	
0.055253	0.408557	2413	
-0.085540	0.895692	8209	
0.239671	0.341233	6232	
-0.427800	0.637615	5419	
-0.270998	0.562625	2133	
-0.342158	0.829227	6615	
0.474683	0.490452	8965	
0.364680	-0.654085	5756	
0.328758	0.303849	4765	
-0.013604	0.800441	5839	
-0.321208	-0.623774	8318	
0.662771	0.495466	7613	
-0.401358	-0.303616	9891	
0.203184	0.348227	6684	
0.027109	-0.254519	690	
0.273265	0.342343	1590	
-0.327909	0.544053	7370	
-0.247505	-0.212307	7075	
0.592759	0.518300	9794	
0.366179	0.573849	2422	
0.626701	0.025184	8677	
0.668513	0.348647	1683	
0.425421	-0.865210	688	
-0.626890	0.084286	1666	
0.180512	0.104803	3218	
0.069451	0.424095	2848	
-0.500318	0.527336	5999	
-0.918695	-0.004712	5337	
-0.053306	-0.137686	8399	
-0.180196	-0.631119	8474	
-0.307080	0.186791	9712	
-0.052309	0.066821	790	
0.613328	-0.735202	8587	
0.356321	0.383493	1404	
0.033104	0.929019	364	
-0.684504	0.324766	1980	
-0.179613	-0.689711	1815	
0.700287	-0.671279	5716	
-0.544440	0.140590	7271	
-0.708894	0.611470	1113	
-0.660811	0.253726	8633	
-0.645728	-0.456352	2118	
-0.877921	-0.283629	6925	
-0.306346	0.253082	4022	
0.738135	-0.032628	5181	
0.829901	-0.320493	7125	
0.730054	-0.315434	1816	
-0.296478	0.874405	301	
-0.286015	0.514144	4876	
-0.433037	-0.139981	825	
-0.174567	-0.931957	7690	
0.197949	0.125266	5464	
-0.335181	0.184358	2230	
0.703453	-0.229459	7356	
0.075571	-0.687575	5849	
-0.688072	-0.125252	4323	
-0.559523	-0.637042	7627	
0.223330	0.638021	5822	
0.659319	-0.353143	3849	
-0.380090	-0.135721	2556	
-0.427418	-0.183230	7863	
0.703359	0.166857	5668	
-0.118793	-0.084659	4559	
0.806731	-0.348610	6654	
-0.010714	-0.949039	559	
-0.307719	0.041779	5207	
0.230587	0.399457	557	
-0.192059	-0.737783	1711	
-0.514622	-0.708834	3121	
-0.000161	-0.366612	2007	
0.291425	0.060105	4406	
-0.239301	-0.265451	7380	
0.174632	0.319571	431	
0.164206	-0.651422	5100	
-0.484305	0.574270	5539	
-0.945906	0.138183	2056	
0.211848	0.578550	6462	
-0.447442	0.490686	3875	
0.437704	0.238900	7478	
-0.051337	0.159855	1582	
0.234493	-0.852683	7944	
0.214876	-0.766165	2974	
0.179016	0.284335	7048	
0.058277	0.024249	3781	
-0.595282	-0.713125	728	
0.686011	-0.033739	760	
0.003712	0.646750	3182	
0.145261	0.728541	1650	
0.851042	-0.302101	7041	
-0.184316	-0.839371	2943	
-0.773747	0.046301	5097	
-0.412864	-0.658008	7398	
0.668161	0.466283	3017	
0.030363	0.159901	8254	
0.766756	-0.429598	6419	
-0.241530	0.265418	466	
0.181928	0.790010	4139	
-0.314526	0.535960	7005	
-0.631994	0.525351	7299	
0.278723	0.049912	3321	
0.479254	0.574661	968	
0.260230	-0.378860	5505	
0.455655	0.691889	2978	
0.620103	-0.331531	9081	
0.147131	-0.830260	5163	
0.726074	-0.123418	1883	
0.072648	0.041288	4439	
-0.017418	-0.967306	516	
-0.329945	-0.564430	2287	
0.520850	0.185478	7566	
0.167273	0.335404	1082	
0.316678	0.264606	2339	
0.718578	-0.000710	2395	
-0.344799	-0.523181	1769	
-0.263236	0.706257	8344	
-0.775527	-0.280033	2603	
-0.144657	0.822056	4220	
0.143465	-0.946327	1205	
0.118292	-0.675774	6696	
0.191446	0.283559	5246	
0.164760	-0.760731	1982	
0.447882	0.778773	7311	
-0.270838	-0.208522	5336	
-0.572122	0.006186	7788	
-0.603138	0.708371	6312	
-0.628466	-0.380242	9830	
-0.253021	-0.656199	6036	
0.757752	0.451164	7704	
-0.655492	-0.287757	4770	
-0.302217	-0.624357	8318	
0.539407	-0.492051	5119	
-0.763938	-0.121916	1891	
-0.264986	0.029508	1501	
-0.872501	-0.295087	8681	
-0.445408	-0.863315	3206	
-0.130226	0.741085	1855	
0.354957	-0.697505	1823	
-0.729447	-0.423688	8916	
-0.391058	-0.756009	5812	
0.685887	0.253111	9052	
0.297415	-0.939342	7447	
0.060306	0.918595	9741	
0.484960	0.304003	4255	
0.036722	0.602812	1790	
-0.334162	-0.344796	7705	
-0.085583	0.612625	3083	
0.483013	-0.833835	7773	
-0.848357	-0.352751	8238	
-0.917034	0.267301	7764	
0.861147	-0.428531	9572	
-0.822470	0.066554	4569	
0.058266	0.123432	5361	
0.514328	-0.523158	3653	
-0.324276	0.050435	6749	
0.327440	0.097003	5259	
0.486444	0.637080	9000	
0.017503	-0.420776	6002	
-0.553964	0.611184	4773	
0.245200	0.068845	835	
0.594528	0.127055	1579	
0.424044	-0.086663	6434	
-0.313409	-0.518879	9680	
-0.549990	0.627511	5784	
-0.718157	-0.443184	7809	
-0.476346	0.514448	4029	
-0.922351	0.219556	9470	
-0.812625	0.193732	4827	
-0.160457	0.254137	2871	
0.769162	-0.427445	6419	
-0.841513	0.373983	9114	
0.554985	-0.584462	5496	
0.165868	0.500222	3416	
-0.412674	-0.728728	2461	
0.270438	0.392072	6457	
-0.473315	0.553567	4790	
0.852236	-0.500565	3734	
0.415785	0.037217	8801	
-0.923932	-0.252067	694	
0.504781	-0.125163	3571	
-0.381354	0.660560	4981	
-0.263363	0.336723	2336	
0.608078	0.084256	6817	
0.508387	-0.700897	5254	
-0.538959	-0.059822	5304	
0.352445	-0.815693	6802	
0.659846	0.595430	3662	
-0.229817	-0.624668	8538	
-0.474626	0.021393	1497	
0.162634	0.909825	7218	
-0.008682	-0.863978	4738	
-0.107614	0.353925	7047	
-0.579354	0.139195	561	
-0.285568	0.195994	9850	
-0.914844	0.227230	9470	
-0.234912	0.627313	4386	
-0.525971	0.041681	5313	
-0.342573	-0.404162	9613	
-0.277828	-0.820231	8761	
0.701081	-0.358704	4203	
-0.419205	-0.125625	476	
-0.140656	0.801964	4220	
0.281592	-0.720436	4069	
0.227115	0.529938	2571	
-0.550340	-0.429333	7237	
0.466495	-0.229319	3568	
-0.048162	0.382015	4068	
0.738498	-0.641204	3869	
-0.146159	0.287340	4025	
-0.749024	-0.138204	1514	
0.356619	0.277918	1850	
-0.833255	-0.068354	4368	
-0.050749	-0.026820	660	
0.897429	-0.123428	5283	
0.132354	0.674308	4045	
-0.281308	0.271008	1413	
-0.295224	0.762962	3295	
-0.590356	-0.269603	6282	
-0.152958	0.083280	2874	
-0.618113	-0.381524	8056	
-0.454853	-0.574385	1059	
0.888325	0.077428	3993	
-0.649046	-0.287079	4770	
0.490204	0.321592	7934	
-0.610973	0.018893	5676	
-0.701273	0.064997	8578	
-0.413654	-0.570508	398	
-0.548053	0.013983	7102	
0.849144	-0.174394	4358	
0.749939	0.216166	2475	
0.550558	-0.791262	1797	
-0.590485	0.014640	8957	
-0.676581	0.625036	5392	
0.869405	-0.199458	5257	
0.378322	0.646476	8030	
0.862226	0.188643	2227	
0.354392	-0.399752	8253	
-0.108793	-0.090150	4559	
-0.552579	0.141328	7271	
0.449902	-0.300259	4998	
0.224027	-0.921602	1057	
-0.940316	-0.039373	9247	
0.481942	-0.072204	839	
0.257971	0.674004	7589	
-0.231321	0.708337	3867	
-0.480742	0.407189	448	
-0.403127	-0.863153	345	
-0.725149	0.389981	4385	
0.092083	0.599454	5164	
-0.178431	0.908527	2196	
0.109474	-0.462064	3174	
0.205849	-0.468256	2316	
0.223335	0.311991	4112	
-0.139549	0.418076	6521	
0.304802	-0.103907	6205	
-0.252084	0.872412	9036	
-0.003978	-0.338766	3087	
0.627296	-0.326378	8244	
-0.745547	0.568990	2538	
0.348664	0.072245	9318	
-0.617923	0.065689	8627	
0.161791	0.313218	2767	
0.106969	0.334541	2862	
0.558105	0.531715	3133	
0.557001	0.532997	9723	
-0.501706	0.076849	7473	
-0.838717	0.083084	7556	
-0.487032	0.035812	1880	
-0.167173	-0.746896	3289	
0.203927	0.096562	4949	
0.174094	0.330327	661	
0.899161	0.030985	5418	
-0.100239	0.828636	4196	
-0.354657	0.728784	5222	
-0.868001	-0.421558	2677	
-0.688064	0.464147	4451	
0.704142	0.547093	8464	
0.616229	0.161660	1412	
0.361853	0.535790	7052	
-0.844513	-0.387998	9729	
-0.422076	-0.436565	7688	
-0.060111	-0.210203	3097	
0.417017	0.534500	5132	
-0.282529	0.557758	4059	
-0.316453	0.251565	4026	
0.374860	0.294791	7643	
-0.362320	0.825621	6707	
0.043028	-0.855590	5648	
0.245861	0.481819	5885	
-0.585452	0.142152	561	
-0.194942	0.741029	1639	
0.098152	0.634766	9498	
-0.002313	0.264022	8699	
-0.273356	0.580112	4631	
-0.806241	-0.290302	6985	
-0.393743	0.202505	6870	
-0.272337	-0.177923	314	
-0.099113	-0.151845	3347	
-0.234488	-0.580834	6554	
-0.353517	-0.282337	642	
0.770124	0.453051	7620	
0.803504	0.060541	4444	
0.314236	0.247437	3750	
0.701859	0.164417	5668	
0.026924	-0.452543	1185	
-0.458703	-0.266246	5316	
-0.828383	-0.074643	3628	
-0.546694	-0.385257	7273	
-0.331226	-0.801382	8022	
-0.905381	0.277554	4124	
-0.053933	-0.975606	6559	
0.490900	0.742522	6658	
-0.497894	0.409274	9159	
-0.441568	0.780480	5160	
-0.298381	0.110874	8419	
0.779821	-0.011173	4381	
0.241556	0.490267	2327	
-0.869756	-0.401073	7854	
-0.703222	-0.616959	8720	
-0.572035	0.254928	1047	
-0.147294	0.540161	6255	
0.498689	-0.168936	4166	
0.203788	0.883665	5314	
-0.581221	0.132616	561	
-0.109717	0.069026	3910	
0.148945	0.371376	7417	
0.093991	0.475086	1673	
0.041511	0.048615	665	
0.177709	0.670143	2911	
0.121712	-0.486561	1890	
0.632198	0.021613	8677	
0.186645	0.807753	5211	
-0.688233	-0.404367	2032	
-0.326456	0.553842	7370	
0.253790	0.322683	6018	
0.475422	0.316281	7934	
0.468543	0.675350	8750	
0.045106	-0.718324	7232	
0.319325	0.821353	6530	
0.986707	-0.097598	4596	
-0.506977	-0.126493	8226	
0.974977	-0.158623	6055	
-0.567575	0.282901	1601	
0.122919	0.555161	4130	
0.480567	-0.826978	7773	
-0.073183	-0.236681	1294	
0.049799	0.736106	2435	
-0.284334	-0.915430	3527	
-0.239221	-0.815225	9019	
-0.246221	-0.805029	6667	
-0.000053	-0.726084	2847	
-0.409353	0.803752	5625	
0.595221	0.130362	1579	
0.035255	0.614702	1790	
-0.251314	-0.280127	6793	
-0.547369	-0.527495	9126	
-0.698512	0.464333	4451	
0.734671	-0.331014	1816	
-0.483866	0.020190	1497	
-0.528451	0.619254	5744	
0.677050	0.301864	6209	
-0.136319	0.503633	2009	
0.627992	0.057775	4629	
0.207184	0.768563	4480	
-0.464707	0.390248	900	
-0.594382	-0.620213	8586	
-0.529298	-0.035931	8805	
-0.338943	-0.788127	6679	
-0.033042	0.305601	3602	
0.095850	0.255078	3410	
0.310184	-0.801212	5015	
-0.600694	-0.235183	9888	
-0.507199	0.292737	502	
0.112012	0.508228	1605	
-0.839181	-0.469557	1458	
-0.511471	-0.160774	6625	
0.856155	0.260900	1627	
-0.678072	-0.422753	6467	
0.769495	-0.592474	5978	
-0.225631	0.792903	4842	
-0.477733	-0.023380	323	
-0.632661	-0.735340	9074	
-0.748310	0.162184	1759	
-0.790493	0.226195	4195	
0.049843	0.130325	7277	
0.707816	-0.154626	4401	
-0.214696	0.556649	1368	
-0.517518	-0.041014	489	
0.355994	0.353385	4813	
0.372905	-0.700759	4952	
-0.636877	-0.162437	2113	
-0.949394	-0.070363	6021	
0.343721	0.824186	6414	
0.370672	-0.397046	6444	
-0.320345	0.833641	6615	
-0.510691	-0.698192	4516	
0.094493	0.826797	5372	
-0.177534	0.193611	1528	
-0.374686	0.171084	5000	
0.799324	0.087058	3828	
0.026571	-0.264022	639	
0.233004	-0.428294	1228	
-0.257441	0.230091	9820	
-0.399942	-0.481289	8102	
-0.489061	-0.821453	9708	
0.684780	0.261033	9052	
-0.153757	0.304725	8191	
0.291111	0.077030	5250	
-0.345355	0.115912	3451	
-0.468993	-0.129465	7363	
0.880870	-0.060516	5768	
0.517132	-0.617580	4920	
0.643417	-0.169609	4856	
0.196427	-0.456641	3516	
-0.558534	-0.028281	9210	
-0.162540	-0.031754	7732	
0.215737	-0.920466	1166	
-0.022189	0.310214	3602	
-0.135563	-0.829978	971	
0.055743	0.414954	5056	
0.435515	-0.674424	5398	
0.306400	0.104801	5898	
0.862592	-0.169163	8850	
-0.035920	0.303817	3602	
-0.022515	-0.265382	7469	
-0.038188	-0.874529	4153	
0.195159	0.274495	2107	
0.738107	0.288758	1499	
-0.694618	-0.111619	3177	
0.247824	-0.844412	8192	
-0.696937	0.482174	5063	
-0.235531	0.869964	8887	
-0.326017	-0.568272	2287	
0.428006	-0.083601	9291	
-0.601263	0.028790	8434	
-0.113063	-0.709719	2087	
-0.399234	-0.645149	8463	
0.384948	0.211742	2358	
-0.013301	0.814042	5839	
-0.103587	-0.143820	3661	
-0.106997	0.559221	6713	
0.361172	0.850536	933	
-0.822619	0.228020	6849	
-0.509728	0.263174	1108	
0.709407	-0.509550	5436	
0.179875	0.140875	7192	
-0.615001	0.572000	8821	
0.657311	0.119389	1354	
0.138047	0.179360	5237	
0.107455	0.320151	2412	
0.627718	0.443553	406	
-0.166714	0.187821	5658	
0.971395	-0.112155	3257	
-0.444539	-0.723905	5603	
-0.670316	-0.660581	3229	
0.425273	-0.263695	1940	
0.690866	-0.235685	1604	
0.257658	-0.851396	8192	
-0.095729	0.531377	3427	
-0.607625	-0.060762	6670	
-0.540920	0.333793	2820	
-0.531351	0.388909	5500	
-0.603340	0.097511	7327	
0.011342	0.473978	725	
0.930448	-0.268114	1799	
0.856115	0.244042	4835	
0.417925	0.021828	6779	
0.872274	0.180702	2227	
0.018856	-0.969143	6012	
-0.145905	0.819811	4220	
-0.553189	-0.665746	9378	
0.570281	-0.799116	8004	
0.556494	0.616111	6337	
-0.298880	0.119216	7700	
0.604062	0.298760	8901	
-0.734742	-0.623983	325	
-0.675981	-0.123593	2311	
-0.604344	0.002830	7206	
0.074777	-0.432330	7040	
-0.520750	-0.143708	6926	
-0.500508	0.209999	5891	
-0.107863	0.754599	2120	
-0.319056	0.563318	7370	
0.462694	0.685651	8266	
0.183708	-0.922593	3358	
-0.433220	-0.103089	3517	
0.615319	0.319575	828	
-0.215862	-0.929552	3543	
-0.100675	0.310379	5147	
0.563440	0.396989	9862	
0.608402	0.579474	7684	
0.762039	0.194330	3785	
0.549969	-0.404209	4554	
-0.179343	0.634674	5013	
0.199310	0.273904	2107	
0.871781	-0.410960	9787	
0.683666	0.048079	840	
-0.668556	0.389148	3320	
0.776945	-0.126519	3339	
0.528610	0.615476	7798	
-0.752586	0.085689	4389	
-0.226533	0.784083	3573	
0.857132	0.172376	9107	
0.383852	-0.625627	1149	
0.975576	0.046084	550	
-0.113686	0.331191	5760	
0.571455	0.468289	631	
-0.949398	0.073557	8777	
-0.116061	-0.083463	4559	
-0.010150	-0.843068	4320	
0.101216	0.045215	8911	
-0.287016	0.220572	2165	
-0.611602	-0.163651	4048	
0.266432	-0.444079	3463	
0.099393	-0.484623	3561	
-0.092280	-0.193352	2495	
-0.465363	0.339499	7168	
-0.093149	0.798121	3262	
0.582158	0.192954	2071	
0.453960	-0.850175	9097	
0.206577	-0.493794	3626	
-0.039249	-0.310402	7484	
-0.700121	0.073651	8001	
-0.114401	-0.763792	4097	
0.773753	-0.086416	2156	
-0.406363	-0.266415	9380	
-0.693234	0.609964	4843	
-0.702218	0.051352	8206	
-0.115753	-0.102879	4493	
0.507418	-0.800898	8840	
0.081344	0.480820	5338	
-0.474468	-0.712910	2115	
0.856464	0.325161	9499	
-0.169566	0.509970	4179	
0.507277	0.361309	1741	
0.794254	-0.329077	5645	
-0.133994	0.340408	1877	
-0.002047	0.637473	3182	
-0.064406	0.237465	1814	
0.172884	-0.677073	7063	
0.605049	0.559476	7666	
-0.566032	0.446271	1320	
0.126753	0.740739	1242	
-0.820742	0.394292	8723	
-0.797553	0.241140	4891	
-0.850159	-0.037125	5407	
0.686807	-0.103860	5900	
0.517025	-0.820425	9304	
0.856749	-0.156412	8759	
-0.310431	0.269651	2776	
0.021209	0.437893	8148	
0.299527	0.296710	3307	
-0.783740	0.331646	5819	
0.807884	0.368492	3322	
-0.747925	-0.201717	1471	
-0.666493	-0.700655	547	
-0.206189	0.730394	1639	
-0.246092	0.146769	8129	
0.273937	0.109552	748	
0.461656	-0.297267	4751	
0.451644	0.686647	2978	
0.012632	0.530624	668	
0.143364	-0.007325	8185	
0.200718	0.182522	7114	
0.410315	-0.093217	4578	
0.777068	0.468768	8420	
-0.618181	0.542256	7299	
-0.930893	-0.275538	1969	
-0.038592	0.136893	3919	
-0.614013	-0.748452	2058	
-0.550249	-0.428838	7237	
-0.472333	0.698452	4599	
0.667924	-0.559188	8375	
0.104635	0.208525	2172	
0.498764	0.357822	2221	
-0.205534	0.778311	2210	
0.436697	0.214319	1761	
0.326564	0.040276	4268	
0.118552	0.676073	297	
-0.473061	0.584348	6996	
-0.088808	-0.839924	6113	
0.722360	0.102350	829	
0.017384	-0.410322	5623	
-0.395320	-0.393243	327	
0.889988	0.051081	4836	
0.661836	-0.032991	6727	
-0.473090	-0.282085	7149	
0.864381	-0.148050	8759	
0.905757	0.062373	4642	
0.051193	0.517533	7197	
-0.055882	-0.144025	9484	
-0.519864	-0.497253	542	
0.682794	0.315337	3346	
0.494419	-0.115441	2542	
-0.044798	0.348663	6060	
0.737961	0.371310	2127	
0.046967	0.383384	1127	
0.824928	-0.240050	6280	
0.570414	0.613973	7435	
-0.144918	-0.654927	5486	
0.020907	0.650858	5554	
-0.378676	-0.906272	7458	
0.885864	-0.394573	5441	
-0.293341	-0.169917	7949	
-0.359372	0.485409	7703	
0.371158	0.037563	2605	
-0.090656	0.378909	2589	
-0.078372	0.377651	2589	
-0.518436	0.339079	2710	
0.143524	0.359220	3669	
0.328757	0.318152	8839	
0.680901	-0.036057	760	
0.189544	0.161323	4943	
-0.202365	0.532269	6067	
-0.045284	0.488536	649	
0.435593	-0.211930	3745	
0.334070	0.037794	3891	
0.078586	-0.662069	5019	
-0.718312	-0.288011	1169	
-0.113538	0.556447	5450	
0.331608	0.738744	793	
-0.239122	0.624126	5043	
-0.022956	0.314225	4908	
-0.843745	-0.031568	3668	
-0.225720	-0.818548	9379	
0.473952	0.222650	1619	
-0.143481	-0.036188	8753	
-0.820441	0.025193	3783	
0.371110	0.213466	2114	
0.251255	0.120752	4355	
-0.499320	-0.033454	404	
0.379801	-0.870124	1971	
-0.086074	-0.643544	5718	
-0.037075	-0.763046	6222	
0.534855	0.755224	942	
-0.137335	0.621549	3108	
0.884652	0.117268	4138	
-0.903724	0.086344	7946	
