time = 46	Re = 1	rotation = 7.32097
0.569816	-0.519511	8257	
0.475836	0.757194	4750	
0.045939	0.826064	3418	
-0.061557	-0.934795	8473	
-0.364626	0.719456	5592	
-0.562741	-0.521619	2861	
-0.340332	0.373111	6987	
0.359087	0.129640	1096	
-0.551319	-0.549387	2162	
-0.905538	0.275325	9354	
-0.608007	-0.117582	8994	
-0.231255	-0.346557	2999	
-0.527327	-0.666520	3506	
-0.490381	-0.501021	5753	
0.045413	-0.070003	7583	
0.105849	-0.604619	499	
-0.121660	-0.327200	262	
-0.076224	-0.839759	5031	
0.445714	-0.241170	9891	
-0.827363	-0.016608	4190	
0.533362	-0.551706	8362	
-0.518707	-0.212468	7784	
-0.583911	0.465452	827	
0.133944	-0.778297	2126	
-0.142053	-0.387410	2254	
0.083372	-0.166141	8162	
-0.499564	-0.334972	9770	
-0.304303	-0.184704	392	
-0.123896	-0.166018	3913	
-0.749590	0.368947	3390	
0.361738	0.805911	1660	
0.982864	-0.088279	2613	
-0.293290	0.891099	5585	
-0.121633	-0.278609	4541	
0.653787	-0.144480	2183	
0.147933	0.897430	4987	
-0.679354	0.659239	4042	
-0.683948	0.221071	8641	
-0.638170	-0.065870	3184	
0.052590	-0.601854	6339	
-0.064496	-0.278404	3231	
-0.372935	0.039945	266	
0.243928	-0.716650	2036	
0.587705	-0.525847	8570	
-0.955436	-0.053115	1208	
-0.821566	0.119107	2978	
0.668917	-0.355540	8949	
0.068184	-0.262559	1472	
-0.704494	0.368122	2304	
0.609305	0.394177	1197	
0.891620	-0.366410	1195	
0.283731	-0.926468	7961	
-0.103357	0.800831	4131	
0.386271	-0.583417	2222	
-0.008484	-0.152865	1610	
-0.461768	-0.465780	4386	
-0.418525	0.140136	3267	
-0.243667	-0.171185	3638	
-0.354923	0.829663	7140	
0.674519	-0.447094	6467	
-0.274723	-0.824062	7753	
-0.234101	0.139163	3281	
0.284696	0.779594	5376	
-0.043001	0.104941	4518	
0.443894	-0.235950	4905	
0.546185	0.375737	5036	
-0.566529	-0.451312	1037	
0.264996	-0.660907	7106	
0.030814	-0.458896	1810	
-0.717981	0.595746	1013	
-0.219202	-0.961653	624	
0.198819	-0.731800	845	
0.044841	-0.361007	689	
-0.849640	-0.334616	9553	
-0.593153	-0.512582	4122	
-0.732742	0.145825	3434	
0.349615	0.149362	2641	
-0.835191	-0.410573	7918	
-0.266036	-0.532243	5802	
0.896040	0.026776	8303	
0.603111	-0.072148	9680	
-0.519550	-0.694013	4536	
0.051422	-0.025902	3780	
0.513272	-0.672963	7924	
-0.370061	0.112017	4030	
0.266892	-0.738796	2719	
0.381737	-0.679354	2458	
0.760970	0.276582	6927	
0.748829	0.261409	6026	
0.692516	0.261668	1426	
-0.278767	0.420777	2949	
-0.145592	-0.148886	3507	
0.001789	-0.233083	2795	
0.507207	-0.153676	2594	
-0.518242	0.170856	7138	
0.734386	-0.616067	8365	
-0.009307	0.487223	2980	
-0.476857	-0.117226	1673	
-0.091687	0.054183	9364	
0.060997	-0.579999	6166	
-0.710989	0.318239	8956	
-0.721900	-0.628867	8643	
-0.196621	-0.627616	390	
-0.770825	-0.556591	9279	
-0.311303	0.273880	1414	
0.408420	-0.583334	8671	
0.790215	-0.174238	2792	
0.754814	-0.314170	5462	
0.419628	0.238498	1367	
0.764536	-0.446936	7735	
0.046233	0.490588	3726	
-0.759560	-0.000437	6748	
0.059127	-0.413578	5660	
-0.305337	-0.731519	6092	
-0.440231	0.182447	5712	
-0.646026	-0.173647	9182	
0.899967	-0.355586	6105	
-0.449058	0.795819	4642	
-0.465641	-0.346996	328	
-0.277191	-0.711532	5852	
0.316557	0.746498	5602	
0.734463	0.506244	5790	
0.052236	-0.677478	5748	
-0.212558	0.886380	692	
-0.715066	-0.614012	8643	
0.465939	-0.374901	4781	
0.538781	-0.149037	1409	
0.611136	0.538252	4326	
0.520799	-0.479351	3424	
0.614354	0.204703	5718	
0.712465	0.157842	2944	
0.785805	0.024518	1747	
-0.075877	-0.076651	9324	
-0.510430	-0.384530	3108	
-0.791829	-0.526127	9099	
-0.428338	-0.349734	4134	
-0.311985	0.026222	2499	
-0.083933	0.476503	2845	
0.731438	-0.499852	369	
-0.553385	-0.234233	3895	
-0.148530	-0.109779	3137	
-0.399307	0.715852	9142	
0.687487	0.266453	5794	
-0.445963	-0.020165	8405	
0.534983	-0.695801	6115	
0.470298	0.488387	4457	
-0.411707	-0.120693	2848	
0.624361	0.668775	5666	
-0.386209	-0.883400	8252	
-0.267525	-0.011831	2754	
0.477405	-0.328780	6823	
0.045850	0.797169	3821	
-0.318144	0.194006	2578	
0.800170	-0.139041	3490	
-0.137008	-0.632589	5500	
0.549255	0.500322	1162	
-0.929256	-0.064083	7966	
0.141383	-0.780062	2126	
-0.231075	-0.187032	3756	
-0.197434	0.127430	5464	
-0.275212	0.856130	5283	
-0.326515	0.416551	1584	
-0.746298	0.216705	1630	
-0.502092	-0.046805	7082	
-0.511161	0.734662	4353	
-0.482837	0.427157	6020	
0.726191	-0.199907	1564	
-0.428703	0.406327	1444	
-0.415838	0.678615	3828	
0.368305	-0.600284	4375	
0.326785	0.739766	4685	
0.441471	-0.235921	4905	
-0.288933	0.387367	5781	
0.116830	0.043994	3560	
-0.367803	0.419142	7424	
-0.531083	-0.062192	3416	
0.229718	-0.490276	4084	
0.097049	0.753453	9626	
-0.414582	0.537207	5087	
0.394041	0.544802	7509	
0.256880	0.710808	4613	
0.480478	-0.835574	1154	
-0.477583	-0.450287	5033	
-0.120094	0.403764	2778	
-0.209348	0.146363	4144	
-0.692651	0.008355	4302	
-0.900859	-0.179594	5990	
0.079554	-0.149533	9084	
0.629919	-0.213478	2454	
-0.165613	-0.382490	4702	
-0.001383	-0.098139	1818	
0.666444	-0.687280	1281	
-0.450757	0.296300	1396	
-0.098243	0.924761	9462	
-0.730569	-0.131832	7348	
0.465029	-0.535923	4657	
0.733639	-0.634861	2472	
-0.400252	-0.435378	6412	
-0.780571	0.520954	8398	
-0.648913	-0.249070	1696	
-0.205875	-0.741576	1277	
-0.810735	-0.440292	8548	
-0.221967	-0.333977	6552	
0.625094	0.409948	7079	
0.885402	-0.086973	7264	
0.780749	0.087265	3696	
-0.427063	0.817459	5418	
-0.453237	-0.099696	2722	
0.053934	-0.619369	705	
-0.082991	-0.945039	4076	
-0.138574	0.433692	578	
-0.189544	-0.395421	3968	
0.691495	0.236269	2391	
0.649924	-0.178025	1174	
-0.437594	-0.583067	6680	
-0.277511	-0.791403	5362	
-0.545530	0.420046	898	
0.719393	0.119291	1743	
0.098979	-0.592020	499	
0.148657	-0.613844	2584	
0.445207	0.599487	5756	
0.085227	-0.281798	5950	
0.873734	-0.094771	6674	
0.082281	-0.945751	981	
-0.043084	-0.474090	9261	
-0.328222	0.365494	6990	
0.316022	-0.696308	8029	
-0.303696	-0.819136	5615	
0.171617	-0.033171	3661	
-0.061503	0.511926	3480	
0.276648	-0.464238	5304	
-0.250024	0.373572	2216	
0.580626	-0.072729	9842	
-0.728269	0.094967	7442	
-0.955165	0.039286	2407	
-0.437540	0.136700	1648	
-0.593281	-0.090881	6449	
-0.306979	0.553836	8424	
-0.050553	-0.119541	3533	
0.440092	-0.764301	6542	
0.580226	-0.541312	4915	
-0.239241	0.395958	4342	
-0.033155	0.062443	276	
-0.487280	-0.788221	5617	
0.537861	0.456104	7330	
-0.511914	0.088938	6718	
-0.412953	0.613958	7521	
0.898338	-0.095301	7264	
0.089076	-0.857598	6923	
-0.691785	-0.357251	2573	
0.041641	-0.779317	3075	
0.308937	0.734461	5206	
-0.084313	0.098822	4151	
0.862574	-0.184721	6330	
-0.179679	-0.294272	6868	
-0.204445	0.788237	3850	
-0.507304	-0.074470	9889	
-0.806322	0.178556	9640	
-0.058364	0.497395	2853	
-0.103418	0.730600	471	
0.293948	0.217422	3513	
0.137346	0.817161	8221	
0.653019	0.187985	7965	
0.441362	-0.713634	6715	
0.658231	0.332409	5220	
-0.038922	0.121250	5483	
0.040732	-0.966669	4504	
0.547620	-0.391363	4994	
0.005241	0.660678	4349	
-0.247725	0.354872	316	
-0.346618	0.484088	401	
0.573177	0.457803	7255	
0.581066	-0.197176	7688	
-0.704578	0.341718	1704	
-0.581210	-0.589130	3278	
-0.455280	0.694149	6103	
0.220109	-0.931431	2597	
0.623510	-0.130532	6984	
-0.249939	0.411537	3403	
0.576700	-0.520387	8257	
0.280321	0.854279	4777	
0.233566	-0.509894	5215	
-0.329460	-0.541665	2658	
-0.691015	0.623504	1025	
-0.079331	-0.724473	4716	
0.425900	-0.559406	3115	
0.583129	0.652892	5529	
-0.240997	-0.695293	6566	
0.412331	-0.559295	3115	
0.698074	0.019611	405	
-0.596285	-0.510504	4122	
-0.002680	-0.448998	1181	
-0.801347	-0.453838	8352	
-0.403578	-0.883728	7105	
-0.607788	0.456655	1051	
0.712382	-0.377297	7235	
-0.483218	-0.681205	8374	
-0.122409	-0.845478	6152	
0.352906	0.662370	3782	
0.321281	-0.931301	1621	
-0.088817	0.916814	8644	
-0.459644	0.418066	7077	
-0.395697	0.080525	4992	
0.458905	-0.344886	1967	
-0.448705	0.031266	7014	
0.535940	-0.800480	6898	
-0.762446	-0.511159	1821	
-0.940464	0.170125	8843	
0.894296	-0.357781	2074	
-0.778855	-0.271819	8367	
-0.074613	0.155705	7712	
0.702965	-0.014045	609	
-0.064363	-0.478961	9138	
-0.081054	0.551312	6714	
0.090957	0.791602	9053	
0.206435	-0.011191	2495	
-0.782050	0.309089	7684	
-0.088816	0.473026	9368	
0.241679	0.632002	1243	
0.199016	0.489695	8670	
0.441059	-0.160249	7705	
-0.772230	0.357035	6959	
-0.460820	-0.694486	9692	
-0.652414	-0.035695	6284	
-0.942559	0.105173	8277	
-0.820378	-0.137713	4218	
-0.122783	-0.238165	5833	
0.863647	-0.184473	6330	
-0.898559	0.211048	8342	
0.784275	-0.223353	7558	
-0.295253	0.222055	6442	
-0.115107	-0.832347	5066	
-0.372854	0.378565	6750	
-0.694470	0.035401	2530	
0.862845	-0.482822	2073	
0.067972	0.570084	9400	
-0.894254	-0.342710	8289	
0.333809	0.458420	6231	
-0.738321	0.246848	4970	
-0.258637	-0.252627	1877	
0.310177	0.598285	5851	
0.695644	-0.523472	9749	
-0.213173	-0.597965	1837	
0.533264	-0.707805	8859	
0.469217	0.743263	3695	
0.586678	-0.378729	4253	
-0.201385	-0.542570	246	
0.024153	0.924847	9760	
0.258907	-0.824144	4165	
-0.180976	-0.130447	7958	
-0.448385	-0.423441	797	
-0.154972	-0.365703	4702	
-0.937499	0.101182	8277	
-0.579453	0.039588	8936	
-0.291142	-0.524028	7703	
0.436195	-0.313492	5316	
-0.028178	-0.868980	6858	
0.773439	0.059030	1763	
0.045594	-0.610124	6167	
-0.490624	0.642417	7189	
0.676193	-0.414334	4721	
-0.352942	0.211233	2252	
0.621114	-0.323429	7237	
0.372545	0.371786	2867	
-0.186250	-0.043326	3297	
0.761602	-0.613849	918	
-0.143269	-0.206283	6994	
-0.558733	-0.537990	2213	
-0.432463	0.416912	375	
-0.747393	-0.380889	5823	
0.039029	-0.043153	660	
0.901733	0.079367	2195	
-0.591959	0.394712	3755	
-0.215723	-0.310502	8079	
-0.600739	0.554047	5309	
-0.043146	-0.695404	8520	
0.003290	-0.295600	3871	
-0.025531	-0.719573	967	
0.172300	-0.705144	2786	
0.840374	0.299706	4936	
-0.220408	-0.697563	5461	
-0.497071	0.370851	3039	
-0.402477	-0.516192	2144	
-0.583084	-0.414471	866	
0.297884	-0.635217	4786	
-0.299055	-0.541761	7703	
0.858768	0.102545	9595	
0.531099	0.586221	3665	
0.599292	-0.754703	694	
-0.365925	-0.528439	4741	
-0.768830	0.513095	8561	
0.890370	0.031339	8303	
-0.157810	0.738408	2006	
0.777439	0.420485	7201	
0.399771	0.216460	1185	
0.083019	-0.261497	1501	
-0.412222	-0.431985	1368	
0.413422	0.307018	2791	
0.314436	-0.894531	1171	
-0.925873	-0.168681	7280	
0.257915	0.504160	5946	
-0.364014	0.626009	2206	
-0.701262	0.332148	8293	
-0.545965	-0.183066	4829	
-0.329654	-0.894244	9635	
-0.817403	0.030948	1760	
-0.395369	0.106281	5170	
-0.312635	0.870950	8981	
0.270395	0.071156	5011	
0.336253	0.123395	3681	
-0.295280	0.427134	2459	
-0.247004	-0.121567	1804	
0.093787	0.435537	4417	
-0.413456	0.806935	5418	
0.157276	-0.039642	4652	
0.658283	0.188374	7256	
-0.812460	0.474225	897	
-0.037049	0.556282	6656	
-0.449697	-0.472143	2020	
-0.235059	0.359295	5081	
-0.191542	0.254443	726	
-0.001607	0.743121	1936	
-0.001354	0.743503	1936	
-0.288263	-0.499097	4931	
-0.810002	-0.229455	6761	
-0.231577	-0.532060	6877	
0.333385	-0.690014	3815	
-0.116867	0.434035	8551	
-0.253108	0.366834	2216	
0.866941	0.240855	4173	
-0.418541	0.717663	5929	
-0.659897	0.484262	7822	
-0.830196	-0.490988	4183	
-0.820479	0.122553	2978	
0.524675	0.709320	7205	
0.251690	0.646761	1151	
-0.569803	0.366299	1689	
-0.765658	-0.524782	1785	
0.523367	-0.191929	327	
0.113844	-0.178688	4867	
-0.422566	0.513957	2863	
-0.505872	-0.051783	9408	
-0.229856	-0.338659	3104	
-0.487033	0.325510	4351	
-0.521174	0.733387	4353	
0.323413	-0.791742	6023	
-0.343853	0.282170	5584	
-0.459476	-0.417863	3684	
-0.624983	0.458898	1669	
-0.512472	0.114040	2249	
-0.125112	0.021051	8232	
-0.530374	-0.024776	8624	
-0.655196	-0.553748	6418	
-0.265421	-0.395367	6805	
0.196472	-0.517094	6904	
0.110533	-0.264003	4019	
0.501593	-0.139410	7215	
0.437433	-0.409254	4241	
0.617809	0.638041	6085	
0.696218	0.415768	4382	
-0.313532	0.505511	2763	
0.443188	0.599124	5756	
0.231638	-0.006098	2983	
0.382455	-0.498199	1736	
-0.736734	-0.392961	5480	
0.476080	-0.417181	4520	
-0.090112	-0.865771	6941	
-0.933500	0.163004	8843	
-0.013991	-0.977009	3716	
0.309186	0.834008	5629	
-0.568298	-0.172397	6318	
-0.595781	0.668329	1627	
-0.094203	-0.427498	5159	
0.684906	0.383210	5980	
-0.342049	0.270411	2438	
-0.825151	-0.485253	8271	
-0.606216	-0.707492	1333	
-0.528820	-0.311307	8673	
-0.374331	-0.043622	2898	
0.362407	0.421222	5329	
0.032614	0.907774	7498	
-0.445960	-0.428759	797	
0.012877	-0.219953	1241	
-0.238793	0.305815	2333	
-0.247404	0.161540	6499	
-0.050556	0.037805	3781	
-0.525465	0.456966	1287	
0.299990	0.065281	5025	
0.406476	0.539027	9299	
-0.155638	0.817972	6717	
-0.335916	-0.713407	5762	
-0.542948	-0.049691	8449	
-0.333735	0.434873	4137	
-0.510874	0.344957	3152	
0.133024	0.809940	6477	
0.633607	-0.392613	9609	
0.106319	0.877547	9167	
0.988463	-0.077943	4830	
-0.077359	-0.637344	2494	
0.979128	-0.131075	1609	
-0.545347	-0.283333	6782	
-0.328038	0.146857	2636	
0.543918	-0.786306	1258	
0.131851	-0.209084	8071	
-0.506247	0.529223	4461	
-0.215667	-0.934371	624	
0.050780	-0.851932	6913	
0.060533	-0.843904	6614	
0.575641	-0.451322	9113	
-0.560827	0.704256	3312	
0.239684	0.633891	1243	
-0.421929	0.080703	7118	
0.299638	-0.463536	2442	
0.059837	-0.728601	8653	
-0.828076	0.140748	8266	
0.795276	0.056361	1763	
-0.212554	-0.543688	6877	
-0.775837	0.297230	7684	
0.302263	0.689939	4017	
-0.325880	-0.063319	3556	
0.370186	0.569725	628	
-0.213493	0.771399	3069	
-0.511218	-0.209000	872	
-0.335741	-0.778606	6484	
-0.222676	-0.582283	2105	
-0.079233	-0.857996	6597	
-0.140650	-0.042105	8865	
-0.154857	0.258387	4371	
0.545322	-0.659461	7165	
-0.126339	-0.686995	5357	
-0.476173	-0.300021	6824	
-0.277388	0.165952	1993	
-0.793311	-0.541967	9099	
-0.031128	-0.651840	3420	
0.763995	0.467153	3983	
-0.307938	-0.723208	7130	
0.799014	-0.552927	9068	
-0.537320	0.618889	3518	
-0.160506	-0.574046	900	
-0.591942	-0.767756	8214	
-0.714482	-0.265187	5663	
-0.807099	-0.128428	2692	
-0.074965	0.138087	7300	
0.649707	0.317599	6639	
-0.445078	-0.049941	7618	
-0.199404	-0.586688	8470	
-0.463711	0.288948	2378	
0.705316	-0.405518	8385	
-0.297735	-0.638919	3379	
-0.935443	-0.176687	9686	
0.156897	0.881315	5436	
0.413816	0.219065	1121	
-0.498890	0.738048	4353	
-0.276128	-0.816977	8853	
-0.244616	0.796591	4400	
-0.082808	-0.285267	3548	
-0.217874	-0.416761	6505	
0.678758	0.442261	2005	
0.121347	0.039981	3560	
0.318018	0.166616	2777	
-0.161447	-0.327375	508	
0.579973	-0.208880	503	
-0.424611	-0.856628	6399	
0.345611	0.666996	8205	
-0.160335	-0.203927	1124	
-0.078644	0.517879	4298	
-0.140636	-0.447378	8333	
-0.012297	-0.630121	2750	
0.863118	0.183257	2943	
0.774133	-0.273994	6799	
0.564209	0.356417	4359	
0.317973	0.128503	3100	
-0.276493	-0.571996	774	
0.069693	-0.347475	4592	
0.312053	-0.892113	1171	
-0.143795	-0.018662	6624	
0.182474	-0.823226	4827	
-0.201137	0.126546	5327	
0.735338	-0.371344	2077	
-0.101786	0.538290	5168	
0.873325	0.085579	8761	
-0.139512	-0.048200	886	
0.125397	-0.084086	3991	
0.205659	-0.851365	6394	
-0.248004	0.419487	3403	
0.484007	0.634486	4952	
-0.459995	-0.568274	8656	
0.459101	-0.747601	7260	
-0.832120	0.180034	9751	
-0.410758	0.800464	4836	
0.543658	-0.396191	6286	
0.200912	0.492602	8670	
-0.394680	-0.512243	2144	
0.505328	-0.505788	8187	
0.108848	-0.755522	2948	
-0.255187	0.566315	1055	
-0.386361	0.712830	9142	
0.109134	-0.271902	5276	
-0.374203	-0.012185	5635	
0.234939	0.894805	386	
-0.847354	-0.074319	4611	
-0.454522	-0.329394	5450	
0.838375	-0.271348	9479	
-0.145922	0.411738	4955	
-0.803815	0.283079	7733	
0.377625	0.599410	8240	
-0.150386	0.348448	1078	
-0.187230	0.261884	726	
0.104503	0.738304	8786	
-0.073793	-0.276648	3231	
0.975920	-0.062028	4830	
-0.175724	-0.832205	4463	
-0.582825	-0.735258	8947	
0.353379	0.344057	2768	
0.678082	0.241853	2981	
0.451108	-0.764065	7260	
-0.333676	-0.022172	2876	
-0.330604	-0.581124	3046	
-0.553311	-0.240369	3895	
-0.589796	-0.179322	5431	
-0.451459	-0.450820	3397	
-0.241357	0.055987	8007	
0.947888	-0.199665	8512	
0.763258	0.459583	1207	
0.087126	0.561809	4751	
0.797380	0.399273	8871	
0.073633	-0.966550	5175	
-0.460068	0.688376	6103	
-0.316369	-0.799115	6595	
0.594013	-0.781405	8028	
0.225683	0.786590	7379	
-0.101583	-0.422651	4414	
0.048296	0.703778	9081	
-0.684864	-0.676386	1511	
-0.413469	-0.590451	6838	
-0.378763	-0.532497	4741	
0.230154	0.055240	1446	
-0.076102	-0.646969	2494	
-0.398709	-0.383427	4179	
-0.568340	0.505618	3127	
-0.548840	-0.038593	1573	
0.140849	0.814617	6477	
0.290044	-0.894534	475	
-0.005043	-0.608469	3466	
0.066534	0.710324	7346	
-0.137123	-0.944831	2200	
-0.146587	-0.144660	2402	
-0.390624	0.518038	3839	
0.295683	0.768872	5376	
0.565716	0.560433	3055	
0.626485	0.146936	7115	
-0.552019	0.043663	9319	
-0.251219	0.424298	3403	
0.902215	-0.342268	1920	
0.479996	0.527775	7099	
-0.756600	-0.051896	8694	
0.737542	0.269919	5832	
0.149169	0.786650	3846	
-0.678094	-0.342781	4276	
-0.552342	0.594822	2185	
0.769197	0.418891	8068	
0.704425	-0.124696	863	
0.971635	0.098889	7851	
-0.165645	-0.149191	3852	
-0.194516	0.667411	5900	
-0.951594	-0.033583	8951	
0.083196	-0.274918	5950	
0.302472	-0.786094	7445	
-0.055830	0.213945	6655	
-0.177113	-0.349529	2337	
-0.239242	-0.649497	4006	
0.360566	0.163531	2977	
0.286469	0.050515	3081	
0.126185	-0.254787	890	
-0.465910	-0.264031	3566	
-0.474103	0.641175	6299	
0.135039	0.670845	4554	
0.508181	-0.818572	1496	
0.363183	0.103002	1075	
0.146696	-0.118388	9445	
-0.586657	-0.407217	866	
0.367165	-0.677545	1772	
0.711988	0.317019	6112	
0.447058	-0.413481	4241	
-0.781212	0.498708	8561	
-0.576100	-0.426494	866	
0.093744	-0.283647	6074	
0.580748	-0.748815	9602	
-0.248437	0.143307	4171	
-0.221367	-0.826651	9033	
0.773259	0.490414	5212	
-0.354097	-0.075654	2253	
-0.544551	0.325758	1043	
0.856909	-0.036717	5812	
-0.180394	-0.164645	243	
-0.482813	0.077120	7419	
-0.095235	-0.122509	4696	
0.650628	-0.144348	2183	
0.243206	0.766599	7244	
-0.684370	-0.071827	6425	
-0.407655	0.627522	914	
-0.888369	0.211734	8272	
-0.823057	-0.096629	2875	
-0.786209	-0.329195	4648	
0.584914	0.389157	6948	
0.559350	-0.791867	6898	
0.861884	0.112648	9595	
-0.240088	-0.322617	3104	
-0.213545	0.068739	4567	
-0.370784	0.451267	7036	
-0.847846	0.022839	4979	
0.673570	0.575661	8192	
-0.531202	-0.579951	3670	
-0.621180	-0.739959	9504	
-0.651060	0.423168	977	
-0.084305	-0.370918	4095	
-0.119180	0.512792	4305	
0.424675	0.307860	4105	
0.116974	0.813871	9250	
-0.294253	0.061770	2857	
-0.045985	0.297162	3723	
-0.185067	0.444005	5911	
0.189047	0.482502	8476	
0.646703	0.630077	5131	
-0.803784	0.201487	1383	
-0.909898	-0.338387	4788	
-0.044777	-0.099704	2880	
-0.570325	-0.781604	8844	
0.621129	-0.323220	7237	
-0.699945	0.485013	7584	
0.816044	-0.333509	4510	
-0.141879	0.282624	7476	
-0.545312	0.318002	1043	
-0.556369	0.575790	1614	
-0.222734	0.597017	6047	
-0.018957	0.528847	4147	
-0.610630	0.379674	2678	
-0.729169	0.107713	5231	
0.222337	-0.815915	6065	
0.521626	0.538112	1135	
0.199443	-0.009288	1910	
0.446493	-0.199761	2269	
0.848333	0.274957	4157	
0.496957	0.474603	5110	
0.411724	-0.471682	3219	
0.868598	0.109799	9595	
0.871258	0.255967	4173	
-0.277087	0.099393	5233	
0.083380	-0.158019	8162	
0.335076	-0.581121	7426	
0.315205	0.691597	4303	
0.311908	0.468099	4760	
-0.164825	-0.049713	8972	
0.487151	0.662527	7401	
-0.182437	0.119097	6585	
0.854793	0.052839	7403	
0.258724	0.784057	7126	
0.662740	-0.294271	534	
-0.529447	0.101249	2927	
-0.352165	-0.916935	3754	
0.910338	-0.336678	6105	
0.186517	-0.534494	4975	
-0.491983	-0.126792	5699	
0.021454	0.552463	8403	
-0.194454	-0.098612	3722	
-0.189938	-0.084845	3270	
-0.529761	-0.245474	2679	
-0.230587	0.305384	3877	
-0.442780	0.383846	1298	
0.530832	0.457991	7330	
-0.164336	0.428341	6810	
-0.403890	-0.069341	3789	
-0.267656	-0.002439	5383	
0.320904	0.389767	2068	
-0.010732	0.532413	8494	
0.569567	-0.095339	7045	
-0.429775	-0.653022	5826	
-0.374286	-0.017054	5635	
-0.039668	0.814907	1858	
-0.576654	0.034904	8936	
-0.145697	-0.019373	6624	
-0.777052	-0.334247	4648	
0.066805	-0.850200	6614	
-0.184783	0.622245	2731	
0.068613	-0.312826	6906	
-0.758797	-0.316303	8299	
-0.262479	0.557838	1548	
-0.135463	0.493893	4013	
-0.180301	-0.581896	8935	
0.460494	-0.829721	6021	
0.538556	-0.121727	1988	
0.454790	-0.605930	7787	
0.420525	0.823347	5698	
-0.495842	0.027459	4473	
0.827335	0.336438	4968	
-0.900391	-0.111878	7358	
-0.132391	-0.641910	5500	
0.772846	-0.098841	7398	
0.635523	-0.401114	9823	
-0.422388	-0.646681	5934	
-0.330815	0.039711	2539	
-0.140848	0.386344	528	
-0.398124	0.454229	6957	
-0.631785	-0.551305	4842	
-0.091562	-0.228572	1528	
0.627838	-0.088439	706	
0.633219	-0.726087	1969	
0.427241	0.251911	1178	
-0.055507	0.170648	3450	
0.463608	-0.623163	1302	
-0.514975	0.521291	9052	
0.783103	0.459229	7665	
-0.336798	0.169353	500	
-0.079790	0.647443	3216	
0.805233	-0.332892	8430	
-0.375042	-0.092011	2273	
-0.477514	-0.347170	8703	
-0.672047	-0.332452	3356	
-0.277091	0.560700	8677	
-0.365300	-0.489049	6237	
-0.676716	0.011433	2900	
-0.509068	-0.025099	8961	
-0.193654	-0.749433	1457	
0.452295	-0.742727	6542	
-0.041612	0.672229	4887	
-0.237060	0.415789	2732	
-0.085282	0.909796	7041	
0.050882	-0.768286	2139	
0.416802	0.242724	1367	
0.194670	-0.941432	1848	
0.025835	0.934079	9760	
-0.308025	0.426951	2294	
0.173594	-0.605881	2667	
-0.252768	-0.584431	4335	
0.240955	0.051291	2027	
-0.123800	-0.757404	1649	
-0.678550	0.590259	3322	
-0.776565	-0.326502	7538	
0.014841	-0.946502	1336	
-0.172247	-0.768476	3111	
-0.021739	0.798196	3351	
-0.555641	-0.637735	4442	
-0.432683	0.358988	7959	
-0.392584	-0.471433	2019	
-0.328776	0.837456	8421	
0.897546	-0.364685	1195	
0.161136	-0.021347	4433	
0.294574	0.471657	5562	
-0.152282	-0.279290	5075	
-0.005265	-0.593136	3466	
0.858813	-0.460785	9035	
0.448680	-0.640835	1620	
0.184701	0.648002	6970	
-0.736652	0.142332	3434	
-0.447519	-0.315451	3427	
0.452349	-0.374130	5102	
-0.175093	0.339756	2601	
-0.189507	-0.259585	4025	
-0.677358	-0.162256	4045	
0.569439	-0.678225	7226	
0.256401	0.668699	3327	
-0.516613	0.464466	2146	
-0.198659	-0.388376	2552	
-0.691311	-0.475375	4220	
0.884052	0.128433	8607	
-0.811503	-0.142483	4218	
-0.579010	-0.037506	2498	
-0.242407	-0.648395	4006	
-0.154419	-0.058061	8972	
-0.259938	0.155436	2504	
-0.212150	-0.960495	624	
0.341259	0.824237	1642	
0.068657	0.544101	1505	
-0.817310	0.098633	1710	
0.633964	0.635287	5131	
0.635162	0.385116	7224	
0.089873	-0.329517	6749	
-0.203175	0.426004	1342	
-0.493692	0.037902	2975	
-0.533662	-0.538885	8344	
0.707784	-0.396359	8298	
0.021758	-0.648930	3489	
0.830237	-0.330736	4510	
0.134134	0.897048	8779	
-0.758359	0.012159	5922	
-0.934630	0.076155	904	
0.192817	0.518058	7511	
-0.355098	-0.549525	1739	
0.701099	-0.391265	8298	
-0.614702	0.465066	1669	
-0.312648	0.165872	819	
-0.277158	0.107710	5040	
-0.906021	0.003355	2572	
-0.807559	-0.468458	8352	
-0.756306	0.360400	3390	
-0.332859	-0.637744	4644	
0.473639	-0.350983	1557	
0.141390	0.658295	257	
0.580157	-0.380361	8255	
0.261749	0.024889	3898	
-0.256770	-0.954253	622	
0.764300	0.072966	4325	
0.803470	0.306323	5263	
0.812703	0.363358	5750	
0.310513	-0.641161	5138	
0.139682	-0.759305	1885	
0.196352	-0.056078	9873	
-0.122664	0.731154	6250	
0.725647	-0.183824	956	
-0.714700	-0.173619	463	
-0.342345	-0.766330	6551	
0.630815	-0.600307	6553	
-0.218581	0.135195	2507	
0.798231	0.089083	4024	
0.005899	-0.244677	3192	
-0.862120	-0.371351	1056	
-0.738319	0.274056	1359	
0.389579	0.131489	4991	
0.724067	0.001020	1348	
-0.554736	0.578712	1450	
0.441259	-0.236180	4905	
-0.484932	-0.546005	8900	
-0.819492	0.119360	2978	
-0.492478	-0.667248	9238	
-0.470000	-0.833922	993	
0.699432	-0.295876	9622	
0.721558	-0.049062	1303	
-0.141052	-0.131852	2066	
-0.366628	0.383819	7319	
