time = 4	Re = 1	rotation = 0.636461
0.437869	0.852150	2407	
0.002228	-0.394979	2977	
-0.183870	-0.244652	1191	
-0.268605	0.058709	809	
0.197890	-0.562780	930	
0.660819	-0.356670	4645	
0.777036	-0.559652	3540	
-0.017975	-0.623021	1664	
0.868473	-0.387914	9787	
-0.600156	0.172076	781	
-0.644834	-0.339059	1932	
-0.331004	-0.724235	2349	
0.082126	-0.786806	5980	
-0.462992	0.261754	4568	
0.635770	-0.603031	5521	
0.142264	-0.457860	2312	
-0.548011	-0.574803	1447	
-0.424574	0.182077	1181	
-0.707749	-0.356817	8481	
-0.436470	0.536334	2263	
-0.456932	-0.502911	2454	
0.503642	0.825155	1289	
0.869280	-0.285135	7041	
-0.131062	-0.416089	5194	
0.746144	0.031741	2765	
0.449195	-0.675178	3107	
0.739519	-0.500528	5436	
-0.483671	-0.297839	8847	
0.819138	-0.401858	6584	
0.941184	0.047507	6084	
-0.488023	-0.288724	3544	
-0.355848	-0.457805	3956	
-0.182011	-0.785726	4226	
-0.004535	-0.716151	5579	
-0.635069	-0.044784	6762	
-0.644317	-0.392049	3273	
0.334451	-0.723459	2409	
-0.299086	0.333218	3968	
-0.227574	-0.451418	6305	
0.853712	-0.419312	8827	
0.123200	-0.533536	6408	
-0.238927	-0.149080	2394	
-0.172357	-0.132989	9394	
0.460397	-0.749266	8219	
-0.250825	-0.264141	975	
-0.213739	0.373479	4423	
0.238276	-0.790292	4326	
-0.666157	-0.328350	4020	
-0.416906	-0.109799	957	
0.162490	-0.864016	5203	
-0.474306	-0.254760	2189	
0.031122	-0.500444	1352	
-0.003585	-0.914079	6720	
0.858893	-0.437388	374	
0.171394	-0.496001	3391	
-0.239996	-0.586406	7537	
0.772726	0.153651	6404	
-0.602132	0.057190	9574	
-0.654998	-0.511666	9425	
-0.085678	-0.589050	6603	
-0.137275	-0.711399	2649	
0.928106	-0.080844	5585	
-0.680908	-0.439703	6467	
-0.090401	0.308313	7457	
-0.076616	-0.344089	9624	
0.875994	0.202505	5345	
-0.510583	0.396476	9159	
-0.264021	-0.700246	4582	
-0.407006	-0.133636	4761	
0.667762	0.611420	7302	
-0.672459	0.022256	3467	
-0.721680	-0.081274	7554	
-0.256906	-0.554213	5169	
0.767706	0.214484	3785	
-0.234849	-0.661241	6036	
0.545577	-0.597508	4685	
-0.432929	-0.329907	1364	
-0.475256	0.411998	448	
-0.250256	0.380205	4494	
-0.623284	0.013430	5676	
-0.387652	-0.156421	395	
0.335545	-0.519881	8078	
-0.683498	-0.310650	8491	
-0.570807	-0.475579	8094	
-0.518518	0.429050	3747	
-0.528875	-0.564504	253	
0.864311	0.427383	245	
-0.121774	-0.596787	6482	
-0.049906	-0.333566	9162	
-0.169073	-0.187000	5009	
-0.680469	-0.143053	4323	
0.720457	0.579544	8475	
0.058495	-0.373204	2698	
-0.349029	0.603199	5096	
-0.120790	0.313026	8407	
-0.329555	0.302393	5549	
0.495232	0.819640	1289	
0.069858	0.656145	9693	
0.072577	-0.926815	1400	
0.570331	-0.503389	5530	
-0.482371	-0.563728	5324	
0.834442	0.495099	2101	
-0.079918	-0.490692	2493	
0.588674	-0.727368	5698	
0.589976	-0.402859	6701	
0.675075	-0.364675	2967	
0.621748	0.686882	8617	
-0.093182	0.223951	5289	
-0.692679	-0.247422	6958	
0.337947	-0.823624	6085	
0.411866	-0.682952	5792	
0.666470	-0.638948	9521	
-0.160187	-0.269491	8391	
0.010791	-0.603323	8822	
0.818054	0.483473	5986	
-0.247369	-0.086859	6592	
-0.345592	0.216032	2964	
-0.396092	-0.614111	5995	
-0.243427	-0.612946	8828	
-0.614925	-0.407349	321	
0.814302	0.173298	7181	
-0.076533	-0.685118	7256	
-0.683847	-0.257923	6958	
0.079585	-0.595730	2497	
0.316429	-0.574828	1611	
-0.075021	-0.724818	3995	
-0.181814	-0.027584	9391	
0.749183	-0.459538	7746	
0.739439	0.599618	6410	
-0.419429	0.214884	9280	
-0.565651	0.300514	2278	
0.653029	-0.420279	8121	
-0.336403	-0.802094	8022	
-0.275989	0.002653	4509	
-0.388285	-0.014241	2996	
0.355633	-0.523815	7801	
-0.529699	0.279641	1794	
-0.565035	0.375861	4108	
0.731572	0.030323	2925	
0.223691	-0.929746	1166	
-0.183949	-0.592749	9012	
-0.257773	-0.440180	533	
-0.317194	-0.307985	5191	
-0.066665	0.119104	3185	
-0.173091	-0.864723	2943	
-0.243547	-0.746833	3696	
-0.526792	0.273349	414	
-0.019187	0.171181	3109	
0.344500	0.858748	933	
-0.575505	-0.451443	8286	
-0.275642	-0.490510	8797	
-0.244085	-0.697294	4582	
-0.297452	-0.851338	1223	
0.495033	-0.708279	4873	
-0.719914	-0.292629	7496	
0.012551	-0.775493	6112	
0.773525	0.126059	1353	
-0.314254	0.359665	6492	
0.708186	-0.520250	6555	
-0.202813	0.185402	5391	
0.453259	-0.682897	3107	
-0.358852	-0.141979	1951	
0.814070	-0.049047	3245	
-0.221067	-0.092144	5695	
0.537481	-0.516312	3545	
-0.345726	0.300464	5549	
-0.383711	-0.729309	2915	
-0.293139	-0.591612	6364	
0.653031	0.559389	7421	
-0.392288	-0.617087	5995	
0.015634	-0.193348	2858	
0.952618	-0.167283	6479	
-0.409950	-0.528092	9513	
-0.547172	0.381477	5500	
-0.542852	0.234482	3466	
-0.617732	-0.038766	9845	
0.484826	-0.557310	8594	
-0.438547	-0.312552	596	
0.459112	-0.600840	3782	
0.736352	0.387485	2127	
-0.249867	-0.792027	6514	
0.856792	0.428207	245	
-0.570588	-0.286824	6075	
-0.489405	0.362152	6163	
0.673587	-0.395216	9053	
0.859681	-0.261681	5731	
0.267657	-0.564162	7450	
-0.178389	-0.466394	915	
0.681071	-0.633623	8783	
-0.512256	-0.542901	8390	
-0.276288	-0.646553	1081	
0.707326	0.531862	9127	
-0.700567	-0.102148	3177	
0.309186	-0.656367	7313	
0.703275	-0.141060	4401	
-0.712244	-0.326183	8570	
-0.285489	0.034906	5950	
0.537254	0.749989	8342	
0.663553	-0.709251	394	
0.166060	-0.733853	1986	
0.729689	-0.273835	1697	
0.815462	0.145325	6103	
0.693843	-0.498711	6702	
-0.238360	-0.685725	3091	
0.794328	-0.581427	5978	
0.455779	-0.800411	811	
-0.328600	0.607334	5058	
-0.549060	-0.089458	2442	
-0.546642	-0.255748	7199	
-0.508137	-0.113946	2062	
0.820491	0.506476	308	
0.355752	0.845452	505	
0.128405	-0.946781	5274	
0.317603	0.907435	1208	
0.821406	-0.080776	3765	
-0.110110	0.406977	3442	
0.472336	-0.561805	8698	
-0.409905	0.261352	9138	
-0.418167	0.419078	7974	
0.752149	0.232094	2475	
-0.443909	0.142112	2634	
0.761173	-0.311253	3351	
-0.173201	-0.132952	9394	
-0.640854	0.019655	9225	
-0.112976	-0.168816	3357	
-0.562307	-0.227919	1543	
0.349301	-0.756932	3879	
0.785062	0.264602	3955	
-0.565016	-0.420860	8810	
0.472455	-0.822742	9718	
0.549436	-0.634609	5219	
-0.245606	0.255629	299	
0.673126	-0.566906	8111	
0.905022	0.162099	5137	
-0.366545	-0.708805	1257	
-0.590614	0.153457	499	
0.807979	0.211898	9248	
-0.599911	-0.071930	5544	
-0.705510	-0.004553	4786	
0.986871	-0.030765	5962	
-0.392510	0.432162	6806	
0.518866	-0.805380	9304	
-0.336809	0.460110	3788	
0.013446	-0.752197	2712	
-0.083449	0.275342	3552	
-0.568454	0.354955	3413	
0.842090	-0.192176	5921	
-0.145435	-0.518766	1896	
-0.244660	-0.851181	8607	
0.723375	0.513134	9664	
-0.604562	-0.269904	8622	
0.342729	-0.466164	6903	
0.177316	-0.907679	1139	
0.514838	-0.697605	5254	
-0.251862	0.360290	3235	
-0.185365	-0.379707	7050	
-0.111525	0.232161	1203	
0.665508	-0.668551	1418	
-0.097556	-0.625339	5831	
-0.009360	-0.539328	4356	
-0.598475	-0.173026	4048	
0.076177	-0.864975	8068	
0.740835	-0.261481	4000	
0.016599	-0.592121	1531	
0.761340	-0.289108	1858	
0.725866	0.222988	1189	
-0.488545	-0.192696	2831	
-0.543768	-0.331707	2827	
-0.450751	0.076731	7500	
-0.125885	0.424071	6529	
0.951708	0.221724	1929	
-0.271418	0.195023	9011	
-0.172620	-0.742735	1711	
0.029287	-0.662805	4958	
0.612658	-0.577917	4749	
-0.028835	0.209548	3725	
-0.282710	-0.859892	2195	
-0.242208	-0.632480	8932	
-0.129392	0.170360	4104	
0.769533	-0.273676	2014	
-0.353240	-0.544669	706	
-0.271802	0.115103	3871	
0.138953	-0.702751	787	
-0.677422	-0.210006	2379	
0.525688	-0.723940	5351	
-0.615609	-0.414595	698	
-0.363401	-0.382128	8927	
-0.171173	-0.553796	4565	
-0.269175	-0.633365	1081	
0.299592	-0.659267	7313	
-0.130108	-0.486713	3890	
0.834711	0.230968	615	
0.763572	0.152918	5959	
0.783439	0.563225	6365	
-0.196333	-0.478433	1285	
0.911162	-0.126023	6154	
0.316739	-0.835136	5265	
-0.670133	-0.366593	4116	
0.851757	-0.236915	3749	
-0.426021	0.066403	6314	
-0.121652	-0.076311	3991	
-0.117863	-0.457826	5481	
-0.467422	0.262108	5366	
0.517914	0.795548	9141	
0.851765	-0.402608	8827	
-0.456915	0.325137	6054	
0.683013	-0.287011	1936	
0.723144	0.060166	2079	
-0.276630	-0.208339	6147	
0.950707	0.065388	2001	
0.816791	-0.041459	3245	
-0.516591	-0.152449	6926	
0.467833	-0.798952	811	
-0.296515	0.002476	5276	
-0.367574	0.032426	998	
-0.423162	0.475096	4335	
-0.334019	0.086759	776	
-0.061848	-0.051737	426	
0.906815	-0.000303	407	
-0.157697	-0.064559	6780	
-0.620030	-0.250068	7266	
0.565231	-0.748094	2324	
-0.464346	0.348360	6062	
-0.192058	-0.536661	2599	
-0.546013	0.174437	6166	
-0.264664	-0.099959	6885	
0.356852	-0.654180	5820	
0.331105	-0.667321	5072	
0.292452	-0.493517	6231	
0.237173	-0.811718	6596	
0.299930	-0.493268	6231	
0.577807	-0.523602	6417	
-0.116562	-0.203707	1550	
-0.530786	0.280810	1794	
0.127999	-0.891967	3983	
-0.314388	-0.769877	4085	
0.758802	0.266582	1450	
0.416145	-0.870187	688	
0.689682	-0.461434	8221	
0.833702	0.282704	8534	
-0.354911	-0.361207	9792	
-0.673384	0.112488	8543	
0.741810	0.564524	897	
-0.479733	-0.337326	1820	
-0.377970	0.069441	950	
0.536128	-0.464071	4566	
-0.400489	-0.136043	4761	
-0.095401	0.278988	3159	
-0.664043	0.052104	3392	
0.797447	0.426664	9136	
0.796853	-0.319057	5645	
-0.585525	-0.084338	4334	
-0.195934	-0.373100	3233	
-0.605004	-0.515675	5410	
0.180563	-0.646341	5100	
-0.330038	0.348588	6306	
-0.404794	-0.167810	8982	
-0.037556	-0.854672	5263	
-0.166063	-0.011962	9728	
0.303266	-0.533293	5571	
-0.432431	0.230489	2904	
-0.536115	-0.254418	7199	
-0.173979	0.653458	8877	
0.878363	-0.118248	8320	
-0.251165	-0.764643	4024	
-0.592338	0.277346	4154	
0.030583	-0.732611	5220	
-0.363899	0.392131	2686	
-0.607679	0.309746	9535	
0.737538	-0.398096	9399	
-0.461666	-0.477101	927	
-0.019154	-0.868036	4738	
0.467258	-0.824352	9718	
0.781366	-0.585783	5978	
0.867459	0.182587	8132	
-0.269613	-0.253930	9252	
0.553168	0.711018	8335	
-0.078950	0.330730	8015	
0.779516	0.009168	4381	
-0.580817	-0.092697	2668	
0.661507	-0.692348	1418	
0.671975	0.650354	1593	
-0.225466	-0.311190	610	
-0.136328	-0.283615	3799	
-0.399391	0.398185	6106	
0.786313	-0.455085	9690	
-0.187258	-0.381813	7050	
-0.086294	0.078787	3411	
-0.550076	0.121348	7393	
-0.466588	-0.037568	323	
-0.041743	0.261806	2524	
-0.698770	-0.007709	4786	
-0.435879	0.295857	5416	
-0.642629	0.136675	3306	
-0.482206	-0.686488	8112	
-0.554247	-0.585149	1447	
-0.377643	-0.174841	9077	
-0.539834	0.362373	3443	
-0.402578	-0.434421	9522	
0.023718	-0.816000	5996	
0.222537	-0.691921	410	
0.649446	0.613086	5401	
0.955844	0.260042	2234	
-0.060864	-0.595384	1453	
0.923862	0.347019	2620	
-0.233038	-0.315677	610	
-0.591079	0.029285	5397	
0.595215	0.750028	4656	
-0.315226	0.418237	1542	
0.453799	-0.601288	3009	
0.956798	-0.059166	8149	
0.775134	-0.358147	4849	
0.842068	0.025412	8264	
-0.543162	-0.535432	9126	
0.780118	0.460606	7825	
-0.619494	-0.079280	7601	
-0.506100	-0.152648	6558	
0.400459	-0.504508	4769	
-0.691836	-0.153162	3115	
0.255185	-0.798897	5433	
-0.239477	-0.760753	4024	
0.263562	-0.514297	3061	
0.752302	0.297039	1977	
-0.417981	-0.616662	5939	
0.201195	-0.494834	4113	
-0.570546	-0.186298	3014	
0.798299	-0.004490	5129	
-0.186684	-0.274431	3249	
0.770206	-0.351165	4274	
-0.118340	-0.513873	6454	
0.418974	-0.753817	7205	
-0.095317	-0.046167	8660	
-0.049864	-0.365654	1075	
0.852726	-0.083139	5150	
-0.043723	-0.673590	6206	
-0.112388	-0.427771	6144	
-0.560178	0.052872	5302	
0.606207	-0.745274	4170	
0.173699	-0.625328	3345	
0.580238	-0.684390	802	
-0.383757	-0.675093	5979	
0.803881	0.545460	8295	
0.476123	-0.674771	2148	
0.114134	-0.560375	1979	
0.559024	-0.791736	1797	
-0.162793	-0.739371	1374	
0.814775	0.065204	9142	
-0.198217	0.415412	6796	
0.599042	-0.424279	6776	
-0.301491	-0.139651	2564	
-0.094702	-0.527166	2654	
-0.366664	-0.392237	8927	
0.165819	-0.772575	2910	
-0.678912	0.032085	3467	
0.565581	-0.766775	8564	
0.892569	0.039306	530	
-0.469871	0.224576	4557	
0.503838	0.739947	9120	
0.228460	-0.830730	6596	
-0.498653	-0.679030	4534	
-0.181729	0.278336	5023	
0.045966	-0.324479	3797	
-0.158122	-0.788621	4159	
-0.041663	0.290929	3001	
0.111386	-0.429067	347	
-0.167018	0.192598	5658	
-0.409618	-0.428497	9522	
0.942201	-0.162213	4061	
-0.290310	-0.667113	1348	
-0.252321	0.166894	3811	
-0.487100	0.064011	6359	
0.030878	-0.299320	5277	
-0.039980	-0.592561	1453	
0.749658	-0.470347	7746	
-0.373751	-0.704693	1257	
-0.525251	-0.242244	6133	
-0.141953	-0.097365	9523	
-0.165984	-0.492483	1235	
-0.148926	-0.045755	8478	
0.398009	0.857609	2826	
-0.393032	0.198481	6870	
0.812137	0.217994	8550	
-0.089904	-0.317262	9615	
-0.303937	-0.730542	1747	
-0.458329	0.368179	4712	
0.806338	-0.351895	6635	
-0.030636	-0.113885	8614	
-0.085892	-0.129713	4433	
-0.063782	-0.872300	3024	
-0.480808	0.374730	1369	
0.773929	-0.171935	3148	
-0.685755	-0.153110	3115	
0.069230	-0.875847	8068	
-0.214289	-0.813973	9379	
0.849142	0.301562	8534	
-0.508332	-0.504867	542	
-0.156440	-0.121984	7783	
-0.202255	-0.492006	1285	
-0.578195	-0.502965	9024	
0.755225	-0.058336	1778	
-0.604159	0.256081	4262	
0.616874	-0.539704	7244	
-0.432721	0.224766	9349	
-0.273786	-0.138627	2713	
-0.022449	-0.923927	8414	
-0.374288	-0.765601	5812	
-0.049145	-0.492623	2239	
0.805943	-0.333789	6654	
-0.204915	-0.117128	7420	
0.089954	-0.832613	5692	
-0.150529	-0.657336	9594	
-0.095293	-0.255435	4508	
-0.238394	-0.113705	6171	
0.263213	-0.694967	951	
-0.189014	0.290385	5643	
0.649750	0.730673	3685	
0.771943	-0.354964	4274	
0.840731	0.417932	1013	
-0.063710	-0.221689	1779	
0.437403	-0.592222	1349	
-0.398524	-0.793981	7530	
-0.110100	-0.324555	616	
0.242764	-0.616659	4449	
-0.247552	-0.272342	3252	
-0.249593	-0.440648	1974	
-0.213081	-0.433810	6094	
-0.077977	-0.360828	7296	
0.429637	0.867496	3207	
0.731194	-0.511157	5436	
-0.458020	0.343761	6062	
0.649795	-0.613330	5629	
0.945305	-0.213147	3072	
-0.127874	-0.818761	6124	
0.338121	-0.789856	5015	
0.967438	-0.161373	6479	
0.113342	-0.806614	4382	
-0.089541	0.058194	6910	
-0.067975	-0.680705	1133	
0.680683	-0.680511	1418	
0.207861	-0.684650	372	
-0.175989	-0.544482	3597	
-0.095085	-0.136415	3661	
0.046858	-0.629669	2561	
0.285836	-0.486911	6231	
-0.576262	-0.543745	1927	
-0.359982	-0.191139	8726	
-0.285798	-0.767305	4058	
0.221398	0.914063	7280	
0.017824	-0.580479	1361	
-0.669885	-0.123898	2311	
0.935977	0.187851	1144	
-0.100817	0.123645	5378	
-0.557734	-0.410793	990	
-0.241661	-0.777949	4024	
0.757069	-0.238224	4073	
-0.469528	-0.261360	9309	
-0.271799	-0.429890	8565	
-0.465084	0.399569	8935	
0.379418	0.885576	5071	
-0.690092	0.121680	9312	
-0.470372	-0.619816	3415	
0.715112	-0.340188	4203	
0.791350	-0.000614	5129	
0.268686	-0.717067	6844	
0.773525	-0.255941	3445	
0.859546	0.156550	700	
0.252209	-0.685777	951	
0.477012	0.851697	2614	
-0.078078	0.147332	4696	
-0.409797	-0.551337	9763	
0.434684	-0.848018	688	
-0.142323	-0.056640	4101	
0.786900	0.306408	2248	
-0.376454	0.258632	5840	
-0.121933	0.201174	6239	
-0.381155	-0.457151	4785	
-0.267400	-0.019314	456	
-0.411210	0.339517	4944	
-0.279097	0.438726	2426	
-0.027823	-0.495510	1636	
0.769307	0.213851	3785	
-0.280544	-0.545077	4647	
0.841756	0.470166	2069	
-0.298598	0.456316	1876	
-0.442224	0.223922	2939	
-0.183508	-0.666254	1475	
0.355673	-0.697819	1823	
0.761378	0.136010	1866	
-0.600480	-0.173803	4048	
0.896704	-0.216623	4529	
-0.324308	-0.609654	4086	
-0.326756	0.044027	6749	
0.216206	0.922877	7280	
-0.425697	-0.057183	5504	
0.587800	-0.622147	6429	
-0.280746	-0.870596	3709	
0.092338	-0.506258	2619	
0.423099	0.425455	7131	
0.719978	0.490115	6800	
-0.093078	0.138317	3150	
-0.311550	-0.260206	7937	
-0.087540	0.116811	3969	
-0.331949	-0.567055	2287	
0.751439	-0.277312	1858	
-0.328440	-0.601683	2309	
-0.648641	-0.436523	980	
0.697020	0.595937	8184	
0.634115	-0.545149	7057	
-0.125327	-0.841859	8960	
-0.630400	-0.228154	3056	
0.924934	0.289909	3189	
0.866829	0.061910	2462	
-0.089711	0.264501	3552	
0.016897	-0.465675	992	
-0.577865	-0.137097	3860	
-0.305735	-0.790314	4085	
0.877065	-0.115375	5591	
-0.683541	-0.408315	5208	
0.635935	-0.727309	8587	
-0.110720	-0.738040	2356	
-0.139648	0.310970	5485	
-0.519374	0.201616	5891	
-0.366250	0.422820	5691	
-0.039234	-0.815546	6382	
-0.343477	-0.094993	4182	
-0.345039	0.118679	8791	
-0.524914	0.117534	4617	
-0.019654	-0.339536	3100	
0.492682	-0.757168	4750	
0.811722	-0.088774	3765	
-0.005902	-0.970380	6559	
-0.053672	0.249648	241	
0.642913	-0.722737	8587	
-0.556495	-0.300760	4852	
-0.237646	-0.801778	6667	
0.824876	-0.276321	5858	
0.010189	-0.435541	7159	
0.433673	0.437606	2314	
0.730731	0.341359	3234	
-0.629845	-0.007043	8034	
-0.413829	0.003280	5255	
-0.038102	-0.692400	6572	
0.735926	-0.060172	1401	
0.834628	0.119028	8039	
-0.525386	-0.562890	253	
-0.393389	0.065656	3764	
-0.408000	-0.301734	291	
0.517720	-0.729189	5351	
0.317325	0.537466	3805	
-0.412892	-0.280524	9514	
0.845160	-0.234665	6280	
-0.228283	-0.878775	3514	
-0.426220	-0.065537	3987	
0.005335	-0.284995	7977	
-0.673099	-0.039516	7385	
-0.697773	-0.250686	6958	
-0.435389	0.355949	8120	
-0.339854	0.095793	776	
-0.373762	-0.725971	2915	
0.035288	-0.469183	1121	
0.660534	0.572564	7421	
-0.308155	-0.757052	2527	
-0.329127	-0.566619	2287	
0.021955	-0.654799	2152	
0.348693	-0.917400	9420	
0.598296	0.763523	2059	
0.244385	-0.562994	9294	
-0.208964	-0.221309	8988	
-0.508503	0.182007	6015	
0.002654	-0.186381	583	
-0.113578	-0.031925	3447	
-0.228068	-0.251289	6007	
-0.536518	0.076537	4637	
0.108126	-0.661885	4359	
0.028049	-0.688856	7030	
-0.406750	-0.020832	3162	
-0.126551	-0.313976	1941	
0.074381	-0.494542	1748	
-0.038800	-0.279913	5811	
-0.431264	0.014978	7639	
-0.648360	0.146728	3306	
-0.280714	-0.713503	867	
-0.247534	-0.154318	7011	
0.374120	-0.726904	4921	
-0.191155	-0.577623	7439	
-0.392690	0.222892	6640	
0.217219	-0.819590	6349	
0.790416	-0.321218	4798	
-0.556373	-0.188036	1591	
-0.040911	-0.164512	353	
0.804617	0.153021	7181	
-0.579516	0.312449	4145	
-0.518499	0.128529	2065	
-0.024718	-0.550052	8368	
0.409787	0.856487	2826	
-0.649792	0.011350	1671	
0.761026	-0.007772	4199	
-0.180474	-0.905213	4066	
-0.446211	-0.167954	1173	
0.529633	-0.721976	5351	
0.345060	0.839518	505	
0.026232	-0.629481	4189	
0.749308	-0.221249	1954	
-0.338021	-0.625377	8880	
0.364495	-0.679763	1795	
-0.395956	-0.086946	6973	
-0.103798	-0.232555	853	
-0.308484	-0.411169	7628	
0.783416	-0.299564	4821	
-0.250488	0.277020	3204	
-0.283059	-0.572925	5166	
0.744641	0.613343	9348	
-0.415784	0.360430	7154	
-0.368949	0.145372	7408	
0.088580	-0.779281	5980	
0.510317	-0.553280	4017	
0.039095	-0.906758	5341	
-0.589105	-0.032231	1992	
-0.557513	0.362591	3413	
0.798396	0.313841	4114	
0.081089	-0.507366	1748	
-0.161433	-0.368229	4517	
0.728110	-0.186439	4501	
-0.615896	-0.059932	6488	
-0.132223	-0.463401	3844	
0.170236	-0.688615	9722	
-0.433062	-0.143064	359	
0.458424	-0.623604	3009	
0.419723	-0.765382	7205	
-0.327161	-0.442620	1988	
-0.509529	0.314554	433	
0.701805	-0.586280	567	
0.632146	-0.445221	6325	
-0.472369	0.218986	5348	
0.930866	0.239325	1332	
-0.234612	-0.903312	2680	
-0.445327	0.461879	2842	
0.400250	-0.525389	5420	
-0.160920	-0.505221	2895	
-0.221526	-0.031435	5805	
0.735504	-0.197091	4501	
0.517929	0.736954	4764	
0.371905	-0.759789	5471	
0.698083	0.643571	9344	
-0.396090	-0.672354	5979	
0.773697	0.155030	6404	
0.680103	-0.503141	6702	
-0.170526	-0.607802	8566	
-0.155048	-0.434041	8189	
0.869791	0.230601	3312	
0.552703	0.794615	2244	
-0.084041	-0.139328	4433	
-0.489394	0.212128	5348	
-0.221033	0.222081	5061	
0.135508	-0.571562	1307	
0.811108	0.539266	8295	
-0.222548	-0.749409	2642	
-0.637481	0.156755	4266	
0.550610	-0.519649	4613	
0.046835	-0.526642	3386	
-0.613647	0.293620	5540	
-0.243720	-0.101145	7101	
-0.223797	0.175975	3231	
-0.376702	-0.582936	544	
-0.148337	-0.872188	8046	
-0.673986	-0.101735	2080	
-0.701978	0.045093	8578	
-0.329174	0.275446	4691	
0.713197	-0.445510	9250	
0.287074	-0.848712	7815	
0.788979	-0.253182	5627	
-0.259237	-0.370945	7263	
-0.380907	-0.464661	4785	
-0.068137	-0.076173	671	
-0.506366	-0.014676	2464	
0.431200	-0.883169	8686	
0.889509	0.020600	530	
-0.472044	0.064142	7321	
0.797866	-0.198686	4706	
0.688176	-0.577670	567	
-0.596111	-0.500000	9187	
-0.383211	0.086570	3777	
-0.533780	0.153471	5446	
-0.432958	-0.178347	1428	
0.745526	-0.030055	3214	
0.393984	-0.684891	5853	
0.247165	-0.606596	2675	
0.366351	-0.805433	5529	
0.771223	-0.477315	8779	
-0.477836	-0.614895	3415	
0.820603	-0.453584	9454	
-0.460553	0.063953	5897	
-0.164209	-0.554190	4565	
0.757695	-0.160734	2167	
-0.481711	-0.604848	1728	
-0.592719	0.070711	9735	
-0.456408	-0.054104	7675	
0.377272	0.823842	2572	
0.892065	0.273567	2864	
0.811262	-0.037460	3245	
0.589442	-0.408599	6532	
-0.344898	-0.392589	2708	
-0.642709	0.061446	1666	
-0.582356	-0.354119	4994	
-0.375138	0.383559	6156	
0.218245	-0.962875	4584	
0.747192	0.177669	6374	
0.518237	0.695852	5134	
0.667263	-0.592121	6999	
-0.482306	-0.561237	5324	
0.460451	-0.628182	3009	
-0.315194	0.429691	3058	
0.234563	-0.707543	3244	
-0.706344	-0.153217	8542	
0.733554	0.054703	2079	
0.829971	0.076203	8171	
0.683306	-0.540493	8375	
-0.195437	-0.163112	9528	
-0.476436	-0.662796	2792	
-0.201008	0.084707	1241	
0.935795	-0.073565	8981	
-0.296293	-0.687537	2840	
-0.315213	0.448368	2913	
-0.648023	-0.369675	7338	
0.751074	0.282391	1614	
-0.442256	-0.333532	1295	
-0.687284	-0.145718	4323	
0.724897	-0.400597	7928	
0.711238	0.445399	8124	
0.921726	-0.258254	9204	
0.059034	-0.720038	7232	
-0.610786	-0.467595	9001	
-0.069709	0.150008	4696	
-0.619547	0.007000	5676	
-0.306322	-0.732888	1747	
-0.404226	0.066838	5095	
-0.494521	-0.533853	8912	
0.789757	-0.129851	3339	
-0.445292	0.064810	6314	
-0.235619	0.435646	901	
0.250994	-0.743937	2015	
-0.579676	-0.316967	5821	
-0.317055	0.372241	6492	
-0.326119	0.291340	4691	
-0.101738	0.357487	3254	
-0.598302	-0.517674	5410	
0.894341	0.137073	4138	
-0.678938	0.067278	4447	
-0.236142	0.638577	8939	
0.144734	-0.842215	8448	
0.001064	-0.749045	2712	
-0.403914	-0.682815	2150	
-0.039516	-0.347887	3051	
-0.124215	0.409794	6529	
-0.239033	-0.053942	5982	
-0.098697	0.118594	5378	
-0.234795	-0.818446	9019	
-0.271991	0.178745	5296	
-0.599821	0.149536	2688	
-0.363954	-0.284726	1290	
-0.011061	-0.333165	3035	
-0.445845	-0.015535	7991	
-0.611970	-0.168826	2149	
0.477857	-0.692429	5706	
-0.633599	-0.140882	2163	
-0.496318	-0.164539	5862	
0.892358	0.284108	2864	
-0.450451	-0.159113	5350	
-0.109880	0.221894	7090	
-0.442953	-0.727485	2255	
-0.151213	-0.791863	4159	
0.295207	-0.600252	9206	
-0.354891	-0.120816	2739	
-0.363726	-0.366850	750	
-0.472540	0.177308	2993	
-0.326492	-0.485693	6014	
0.277237	-0.845166	7962	
-0.226327	-0.489169	4768	
-0.636086	-0.302766	4770	
-0.179468	0.129960	5520	
0.530394	-0.654398	5226	
-0.512187	0.109997	2441	
0.030033	-0.424492	6002	
0.883585	-0.167553	8850	
-0.074061	-0.154311	4863	
-0.501119	0.155362	3190	
0.757132	0.155103	5959	
0.838188	0.179900	883	
-0.286902	-0.656783	1348	
0.364117	-0.638916	5756	
-0.249690	-0.596368	7341	
0.603544	0.770802	2059	
-0.065908	0.354381	896	
0.705747	-0.148308	1553	
-0.564346	-0.170291	3014	
-0.258062	0.298977	3613	
-0.686134	0.032923	3467	
-0.494542	-0.262248	1006	
-0.488792	-0.129579	8553	
-0.353106	-0.265544	1484	
-0.307605	-0.193905	1054	
0.116883	-0.685470	6948	
-0.108473	-0.917374	8065	
0.260721	-0.485263	6470	
0.121638	-0.482872	2791	
0.241777	-0.795448	4326	
0.965268	0.114051	1008	
-0.201491	-0.548132	5190	
0.306908	-0.931445	7447	
-0.439050	-0.514866	7740	
-0.069376	-0.496176	1865	
-0.057917	0.236701	7800	
-0.057424	0.073861	790	
-0.572020	-0.409452	1296	
-0.270819	0.628879	5043	
-0.204908	-0.297881	306	
-0.117580	-0.609339	6355	
0.364661	-0.924754	9420	
-0.287377	0.285354	1888	
0.971753	0.126615	3499	
-0.255841	0.098117	3156	
