time = 250	Re = 1	rotation = 39.7886
0.391639	0.489027	3313	
0.065885	0.349684	299	
-0.816423	-0.196523	4085	
-0.482576	0.141468	4905	
0.063284	-0.831482	8547	
0.171424	-0.755931	1668	
0.324433	-0.298203	1592	
0.281983	0.695751	5798	
0.356323	-0.705055	3339	
0.155182	0.226068	2366	
-0.121962	0.219810	2256	
0.379604	0.031959	4625	
-0.178658	-0.440860	7119	
0.054248	0.181501	3924	
-0.033921	-0.817220	5388	
0.473225	-0.743753	5768	
-0.586785	-0.798812	7447	
0.133928	0.929476	9005	
0.071508	0.290486	5605	
-0.586316	0.319071	5487	
0.911041	-0.045982	8335	
-0.864426	-0.380553	3543	
0.647513	-0.292529	3338	
-0.575813	0.054273	4708	
0.441389	0.399489	8360	
0.077815	0.368151	3204	
0.304561	-0.461390	5724	
0.702929	0.273199	7348	
-0.200664	-0.767268	3470	
0.796021	0.529860	358	
-0.652178	-0.511025	5586	
0.607344	-0.364480	2403	
0.143907	0.049182	8268	
0.319004	-0.694510	2006	
-0.745493	0.091953	268	
-0.056357	-0.962032	7741	
0.468491	-0.849837	4661	
0.350236	0.729039	7281	
-0.329158	-0.652247	6784	
-0.018151	0.148161	4855	
-0.139858	-0.646979	7835	
0.469509	-0.357457	7036	
0.206488	0.375266	4397	
0.535641	-0.725556	530	
0.778043	0.123039	8891	
-0.599678	-0.624226	5780	
-0.159704	0.529969	4591	
0.062724	0.828534	7299	
-0.067956	0.066235	7986	
-0.479933	0.142045	4905	
-0.420074	0.175231	7829	
-0.697442	-0.086617	9085	
0.169359	-0.706313	669	
-0.272302	-0.168307	3035	
0.837218	0.409412	889	
-0.645206	0.751645	3227	
0.752647	0.082980	8030	
-0.263846	-0.325869	5747	
-0.911403	-0.062551	7127	
0.669410	0.394746	4700	
-0.502960	0.527668	7681	
0.225140	0.462117	4725	
0.252378	0.896445	9502	
0.018081	-0.588706	6721	
0.019020	0.895422	8665	
0.509961	-0.332445	4818	
-0.847001	-0.165202	7083	
-0.054729	0.019489	3780	
0.854603	-0.002899	9751	
0.221661	-0.586303	1431	
0.335817	-0.715191	3247	
-0.552101	-0.562471	3034	
-0.606880	0.535437	6377	
-0.785385	-0.122550	1498	
0.750963	-0.203160	625	
-0.012966	-0.625093	8393	
0.067851	0.413640	2254	
0.198260	0.348234	3004	
0.561850	-0.037286	3886	
0.459169	-0.125980	4222	
-0.952246	-0.102957	6848	
-0.215323	-0.046515	3149	
-0.324279	-0.489971	1688	
0.079933	-0.408516	2901	
0.367987	0.058663	661	
-0.004350	0.750026	621	
0.247133	0.924400	6399	
0.427139	-0.342698	7978	
0.885611	-0.346373	8398	
0.151645	-0.611701	2289	
-0.664321	-0.265251	1815	
-0.640357	-0.478500	5593	
0.703410	0.354469	4004	
0.321362	0.157248	4072	
-0.240532	0.843730	644	
0.271694	0.166318	5926	
0.018694	0.776169	3111	
0.257009	0.407431	296	
-0.764970	-0.157439	2646	
-0.529634	0.216602	8505	
0.122912	-0.683339	5704	
0.626805	-0.735579	550	
-0.450844	0.794867	4901	
0.207534	-0.526756	5887	
-0.744811	-0.081965	743	
0.748325	0.277001	2692	
0.532777	0.715155	9509	
-0.604760	-0.007252	6978	
0.493187	0.766407	6541	
-0.555970	-0.759029	8876	
0.447251	-0.122385	2364	
0.540056	0.389715	5510	
-0.722152	0.387725	8725	
0.489882	-0.505578	512	
0.456152	-0.214594	7478	
0.232069	-0.706881	7356	
0.162705	0.782845	4773	
-0.071567	0.362288	1338	
0.399753	-0.268757	5892	
0.864834	-0.394112	5986	
-0.234367	0.445672	7473	
-0.277130	0.294614	1716	
0.050310	0.541408	7154	
-0.805094	0.369799	8651	
0.391636	0.003075	3469	
-0.005461	0.422920	4391	
-0.029054	0.827687	4451	
0.500865	-0.529692	829	
0.332440	-0.397605	4238	
-0.748284	0.466433	8392	
0.415637	-0.480416	8424	
0.270211	0.030776	9458	
0.673501	0.617696	8364	
-0.943774	-0.198281	595	
-0.199948	0.134216	6119	
0.489424	-0.402358	1412	
-0.656048	-0.448597	7096	
0.258131	-0.557073	9879	
0.800224	0.099134	2399	
0.486309	0.072411	4473	
0.083300	-0.743576	4645	
0.215978	0.908647	6312	
0.807526	-0.121082	3542	
-0.065425	0.301886	5440	
-0.276307	-0.470631	4841	
-0.472334	-0.764375	6085	
-0.338294	-0.546630	2675	
-0.403178	-0.654284	4069	
0.325775	-0.172601	8930	
-0.850546	-0.269442	8417	
0.587513	0.322773	7931	
-0.273569	-0.699065	1805	
0.427242	-0.131897	444	
0.805767	0.016035	658	
0.326574	-0.639167	7425	
0.773586	-0.279612	8388	
-0.483159	0.144837	9891	
0.086388	-0.613945	2965	
0.114157	0.079640	740	
-0.353803	0.511605	5676	
0.334251	-0.123273	3807	
0.341707	0.505157	797	
0.628693	-0.406333	8796	
-0.525317	0.427889	1145	
-0.448735	-0.485623	4380	
-0.589875	0.440584	2047	
-0.402216	-0.876737	7773	
-0.448364	-0.468172	1224	
0.203550	-0.026683	4985	
0.256966	-0.014182	6787	
-0.146547	-0.709727	6423	
-0.002886	-0.921521	7963	
0.273466	0.306219	2596	
0.623338	0.180274	6468	
0.118056	0.190141	4488	
0.002647	0.081354	9638	
-0.935793	0.206941	8621	
-0.548054	0.268041	5062	
0.641195	-0.673116	481	
0.276538	0.710332	5934	
-0.699020	-0.134639	609	
0.938250	-0.255941	2241	
0.155020	-0.554497	277	
-0.137162	0.927906	8473	
-0.381836	0.573929	4577	
0.703459	0.275347	7348	
0.810877	-0.445539	7236	
0.168568	0.253133	3836	
0.740002	0.019102	6242	
0.809977	-0.378393	8346	
0.158960	0.783309	6092	
-0.384102	-0.841027	811	
-0.419350	-0.176148	6397	
0.432932	0.443610	2177	
0.947749	-0.001444	5422	
-0.326329	-0.138424	9108	
-0.046008	0.382344	2230	
-0.100893	-0.743992	4613	
-0.705673	0.160017	796	
-0.691837	-0.114365	1105	
0.622236	0.554071	4816	
0.460748	-0.497531	875	
0.329689	-0.661968	1883	
0.369655	0.493571	611	
0.390430	-0.212015	3961	
0.390545	-0.623353	3214	
0.137966	-0.367777	895	
-0.883282	-0.010135	3121	
0.889920	0.324668	8744	
0.140876	-0.066437	3763	
-0.219841	-0.609525	7834	
-0.408210	-0.660565	3124	
0.798535	-0.369659	7144	
-0.261626	-0.415904	6935	
-0.360689	-0.187879	1115	
0.036598	0.631171	9443	
-0.458199	-0.308543	9457	
0.456287	-0.419585	2250	
-0.102866	0.741032	8780	
0.933292	0.200807	7582	
-0.585948	-0.084212	727	
-0.558876	-0.132271	1644	
0.558951	0.328127	7449	
0.183091	0.217443	2956	
-0.800389	-0.372189	9305	
0.666000	0.427007	6981	
-0.427101	-0.145667	6236	
0.044350	-0.089939	5099	
0.556440	0.742407	9475	
-0.573324	0.350401	1502	
0.519664	0.015693	6718	
0.728996	-0.272088	7377	
-0.905119	0.004974	6330	
-0.858632	0.162072	8430	
0.795698	-0.084007	3817	
0.712380	0.296374	1076	
-0.315193	0.726732	2817	
-0.121262	0.291341	5683	
-0.876186	0.157015	4510	
0.120324	0.301249	5023	
-0.209114	-0.792021	3657	
0.323275	-0.212848	2995	
0.782433	0.221472	4317	
-0.081024	0.521064	4557	
0.493906	-0.535838	2206	
-0.090418	0.005794	514	
0.156910	0.815117	5328	
-0.653808	-0.101607	6364	
-0.299405	-0.791459	2306	
0.223738	-0.709779	7356	
-0.055974	0.413266	4999	
-0.135153	-0.959021	5716	
0.218306	0.668377	3945	
0.450239	-0.020781	2198	
-0.462398	-0.267678	3479	
0.573698	0.187277	7375	
0.456871	-0.552286	3110	
-0.190251	-0.667058	5850	
-0.213263	-0.727520	3782	
-0.684295	-0.459258	6971	
-0.256317	-0.795537	3838	
-0.666320	0.685801	1496	
0.629201	-0.224476	1784	
-0.441952	-0.364997	7994	
0.754823	0.141093	5922	
-0.890534	0.150946	9505	
0.169327	0.606061	1024	
0.509294	0.213604	2420	
0.931610	-0.038048	1468	
-0.303779	-0.665276	5756	
0.579770	-0.398927	907	
-0.872274	0.160654	4510	
-0.269679	0.677822	7390	
0.621382	0.324422	339	
0.637684	-0.328570	778	
0.517557	0.589525	1756	
-0.263140	-0.208934	3632	
0.663945	-0.639992	5137	
0.253877	-0.938873	5290	
0.642392	-0.385878	8343	
0.374298	0.688029	9292	
0.820272	-0.227663	7471	
0.828842	0.189441	4152	
0.687512	-0.309654	3474	
-0.858781	0.491830	2472	
-0.847458	-0.363529	4464	
-0.278600	-0.632545	3562	
0.363636	-0.448092	1985	
0.519614	0.422454	4939	
0.377788	-0.296817	9740	
-0.413800	-0.871221	9097	
-0.140185	-0.907665	8357	
0.944246	-0.146271	921	
-0.266899	-0.924561	6710	
-0.455213	-0.695699	3642	
-0.145913	-0.055229	422	
0.660541	0.246205	6307	
0.160087	0.005644	5197	
-0.199612	0.518201	5532	
-0.711875	0.367330	8428	
0.241562	0.453440	3140	
0.175179	0.807630	5744	
0.006464	0.540224	4633	
-0.469851	0.026273	7506	
-0.334242	-0.245279	4980	
0.517553	-0.290848	382	
-0.329814	-0.766327	5385	
0.562391	-0.605245	5929	
0.163007	-0.672866	9221	
-0.119836	-0.939165	9563	
0.808328	-0.265428	9112	
0.059603	0.257990	5833	
-0.877552	-0.079977	6674	
-0.031562	-0.922621	386	
-0.671648	-0.431001	6950	
0.321624	-0.479572	7657	
-0.024515	0.837371	4451	
-0.373531	0.490315	9845	
0.712212	-0.016547	2470	
-0.680520	-0.722626	3579	
0.424684	0.279549	1083	
0.450232	0.845028	9836	
0.069180	-0.552908	1570	
-0.063957	0.759796	1222	
0.201714	0.297376	1512	
-0.360932	-0.563040	4457	
-0.082760	-0.861780	8487	
0.501806	0.290495	4829	
0.093578	-0.884576	8733	
-0.498276	-0.725850	5265	
-0.505070	0.431870	2418	
-0.262095	0.040333	3794	
-0.392570	-0.839749	9593	
-0.425621	-0.754201	5529	
-0.073684	0.285947	3871	
0.453048	0.106639	6061	
-0.011510	0.266034	1777	
-0.921479	-0.189430	345	
0.423368	-0.191030	8692	
0.252642	-0.481766	2238	
-0.524341	0.039721	9613	
0.004357	-0.868456	6555	
-0.357790	-0.704108	1823	
0.400531	0.463970	3103	
-0.177056	-0.799368	4685	
-0.515750	-0.574982	1982	
-0.444117	0.310085	7025	
-0.670659	0.190399	7237	
0.233965	0.029078	2172	
0.281274	0.279544	5241	
-0.068311	0.979229	6534	
-0.000135	0.314064	5296	
-0.786368	0.069868	2554	
-0.448658	0.083603	2044	
-0.221590	0.812598	6614	
-0.054793	0.019372	3780	
-0.357677	-0.833796	537	
0.529462	0.457796	7049	
-0.016507	0.318797	4793	
0.272655	-0.768609	4131	
0.653325	-0.028750	2758	
0.191453	0.237192	3756	
0.256415	-0.665082	428	
-0.740743	0.057926	1861	
0.528717	0.719108	9509	
-0.377263	-0.624646	3002	
0.372696	-0.547029	735	
0.419860	-0.373028	6986	
-0.640905	-0.268340	989	
0.679390	-0.265423	7872	
0.414687	0.088943	7113	
0.867223	-0.133952	1924	
0.781811	-0.228148	3129	
-0.288393	-0.920476	2324	
0.490660	0.097098	3609	
-0.344450	-0.856464	8632	
0.807678	0.373742	8160	
0.564683	0.503978	1594	
0.410008	-0.783096	5591	
-0.287175	-0.426915	2867	
-0.230362	-0.417474	745	
0.317257	-0.351456	5493	
0.222203	0.498583	2644	
0.873370	0.364368	9686	
-0.916840	-0.205857	5548	
-0.261930	-0.494361	6470	
0.758801	-0.169321	8956	
0.502877	0.549370	3138	
0.369668	-0.004970	4374	
0.714002	0.628636	8271	
-0.065019	0.822752	4437	
-0.327081	-0.562410	7508	
0.166144	-0.912578	9760	
0.179397	-0.010954	5200	
-0.165529	0.416488	9336	
0.039634	-0.627801	8782	
-0.235513	-0.193899	2972	
0.064201	-0.059916	9076	
0.849869	0.315830	6361	
-0.153896	0.272243	6034	
-0.536851	0.400347	1073	
-0.407141	0.845251	7213	
0.393044	0.382961	4188	
0.395187	-0.437612	2353	
-0.332089	-0.032527	9882	
0.252419	-0.032138	5018	
0.655001	-0.349243	3346	
0.684822	-0.312752	3474	
-0.253250	0.244110	6516	
-0.847321	0.152239	8430	
-0.276649	0.005429	2834	
0.202436	-0.748679	4000	
0.262969	0.461964	3064	
-0.434391	-0.376515	2818	
-0.879974	0.222101	7104	
-0.212072	-0.808668	4626	
-0.308067	0.743019	3080	
-0.892316	0.368618	443	
-0.770353	-0.293522	6388	
0.083038	-0.878773	9167	
-0.522736	0.197217	3847	
-0.635617	-0.130217	7539	
0.527377	0.765481	733	
-0.626237	0.003538	7320	
-0.206046	-0.077297	3637	
0.554996	0.413122	7026	
0.324941	-0.164634	7137	
-0.003527	0.190448	3498	
0.360556	-0.556242	6727	
0.123197	-0.891597	6584	
-0.369530	0.772129	6130	
-0.431078	0.013701	7231	
0.479545	0.124197	6126	
0.101239	-0.763282	3202	
-0.493454	0.324704	585	
-0.203639	-0.145861	746	
0.382385	-0.275740	4680	
0.648398	0.559302	6575	
0.123717	-0.337931	638	
0.449777	0.361216	1537	
-0.266657	-0.414150	6935	
0.467455	-0.201140	941	
0.481230	-0.219768	672	
0.874038	0.154586	8788	
-0.331065	0.741243	2869	
-0.436172	0.353898	8210	
-0.006976	-0.749683	4545	
-0.334190	-0.216099	3697	
-0.447529	0.454386	6759	
0.839266	0.000107	9751	
0.632713	0.013902	7112	
0.215199	-0.841797	5645	
-0.416780	-0.848873	9097	
0.843907	0.499189	6138	
0.626222	0.631106	8908	
0.350721	-0.144289	4819	
-0.844448	-0.286998	1209	
-0.014879	0.081477	2119	
0.325972	-0.713842	3247	
-0.445939	-0.001094	6264	
0.426765	0.856281	8947	
-0.336882	0.869169	9470	
0.435176	0.054226	7054	
-0.204603	0.491257	2441	
-0.391936	-0.252342	4078	
0.906115	-0.116474	8617	
0.465910	0.119727	6859	
0.100613	0.429636	3968	
-0.410904	-0.131680	4436	
-0.365924	-0.085038	6120	
0.062266	-0.011796	665	
-0.380786	0.590002	7106	
-0.334680	-0.358266	3246	
-0.421198	0.175934	7829	
-0.674043	-0.485919	3841	
-0.128790	0.776777	3154	
0.368617	-0.236893	4039	
-0.536532	-0.265857	8395	
-0.527285	-0.419783	4958	
0.087102	-0.815504	7928	
0.559140	-0.424098	682	
0.806034	-0.375253	7825	
0.263682	-0.960011	3581	
0.525830	0.152490	8449	
-0.462071	-0.877972	3790	
0.380711	-0.025669	1356	
0.357824	-0.441437	1985	
-0.762503	0.575255	8323	
0.286892	0.412440	2962	
0.346590	0.664923	8710	
-0.680293	0.676032	1216	
0.753658	0.394427	6761	
-0.107552	-0.841665	7896	
-0.513268	-0.521706	1104	
0.240415	-0.867482	7125	
-0.471592	0.262089	1658	
-0.027465	-0.650816	1882	
0.223771	0.603037	1739	
-0.730431	0.223924	9001	
0.727265	-0.415152	4214	
-0.045731	-0.804894	5377	
-0.413004	-0.198970	8400	
-0.697469	-0.406640	6026	
0.730748	0.062830	8073	
-0.318933	-0.146813	9108	
0.591488	0.077312	9524	
0.790663	-0.236840	7613	
0.302000	-0.433565	6200	
-0.498075	-0.685455	6536	
0.487693	0.199142	4525	
-0.433445	0.738437	7556	
-0.119487	-0.454583	5090	
-0.081600	0.516018	4557	
-0.618392	0.588999	8605	
0.257506	-0.634615	8707	
-0.251769	-0.535992	4586	
0.051418	-0.606185	1022	
-0.490353	0.826956	1171	
0.401342	-0.439760	2353	
-0.062456	0.891961	6626	
0.642751	0.438221	6921	
0.971679	0.037768	2392	
0.141473	0.815678	5328	
0.265794	-0.462132	962	
-0.347045	-0.906920	2108	
0.254561	0.733111	4678	
-0.477095	0.667288	2647	
-0.103786	0.104898	9809	
-0.192691	-0.714222	8205	
-0.003288	-0.602316	5037	
0.467789	0.159478	6893	
0.610193	0.214413	1262	
0.681980	-0.403795	6170	
0.655076	0.005710	9350	
0.852930	-0.422356	360	
-0.520641	0.723421	5365	
0.194926	-0.125103	5202	
-0.758961	0.469762	8341	
-0.294013	0.805843	7024	
-0.358267	-0.755039	7841	
0.026434	0.321077	9491	
0.117569	0.035980	4973	
0.103385	0.808073	4560	
-0.085018	0.032953	633	
0.272386	0.215232	2453	
0.120576	0.323307	6868	
-0.537889	0.184836	964	
0.228580	0.927072	6312	
0.752045	-0.199305	625	
0.023476	0.372935	879	
0.231863	-0.430996	373	
0.148105	0.446882	5205	
0.476711	0.377810	2796	
0.147092	-0.872989	5587	
-0.725982	-0.324773	4159	
0.416827	-0.478732	6016	
0.168009	-0.344318	551	
0.508806	0.247793	5991	
-0.242646	-0.177323	9386	
0.910193	-0.261116	6410	
-0.116514	0.031318	8083	
-0.403338	-0.743990	5471	
-0.102213	-0.548619	6444	
-0.773438	0.274853	8014	
-0.052057	0.577891	433	
-0.777476	-0.410457	8261	
-0.081924	0.157839	3659	
0.224934	0.134503	7866	
0.092836	0.875101	7753	
-0.446748	-0.354485	7994	
-0.584103	0.528917	1080	
-0.439566	-0.579776	410	
-0.693667	0.540762	7226	
-0.760831	0.383936	7012	
-0.017198	-0.900146	6287	
-0.609949	0.273264	6464	
-0.190931	-0.493283	3226	
0.398408	-0.016226	3731	
-0.616193	-0.377423	2981	
0.592035	0.482432	2573	
0.136502	0.651444	3875	
0.002227	-0.818591	4858	
-0.302660	-0.358241	3174	
-0.430790	-0.190013	9407	
-0.673605	-0.634961	5903	
0.583299	-0.619588	8039	
-0.419697	-0.195612	9254	
0.312993	0.817454	9051	
-0.244625	-0.014872	598	
0.723761	-0.421146	4214	
0.341576	-0.596886	5507	
-0.185095	0.442524	8596	
0.235683	-0.205449	4406	
0.597208	-0.419616	4461	
0.034123	0.353655	1826	
-0.598183	0.778050	6768	
0.388394	-0.753300	6272	
-0.871457	-0.347214	5264	
0.267036	0.154177	5926	
0.020459	-0.737906	2884	
0.186508	-0.869825	7211	
0.376806	0.381102	4188	
-0.407326	0.079286	4776	
0.388649	-0.002737	3469	
-0.351001	-0.553662	2675	
0.445692	0.048304	8861	
0.216838	-0.433532	249	
0.950837	-0.194550	5325	
0.691137	0.560998	6372	
0.241972	-0.139809	575	
0.585921	0.672205	6650	
0.343440	-0.908183	9204	
-0.530359	-0.642853	6349	
0.262278	0.817867	5384	
-0.583935	0.794156	2951	
-0.663253	-0.470499	6629	
0.129217	0.134668	4033	
0.630808	0.239782	2381	
-0.849098	0.456166	2677	
-0.706618	0.022371	7767	
0.395572	-0.250094	1250	
-0.155429	0.036538	4319	
0.378264	-0.190126	2735	
0.222760	0.520409	2644	
-0.502025	-0.579351	1986	
0.404895	-0.358923	4244	
0.554809	0.612213	4247	
0.175421	-0.923210	9775	
0.478079	0.311054	7784	
-0.094085	0.706567	9730	
0.251699	0.919321	6399	
0.196028	0.320126	1371	
-0.514946	0.385875	264	
0.709285	-0.420112	5309	
-0.339540	0.716098	2869	
-0.511330	0.286952	6133	
-0.370052	0.503617	9857	
-0.417648	-0.410960	870	
0.196211	-0.944352	9538	
0.672623	0.063384	999	
0.029758	0.775768	2225	
0.717724	0.317907	1513	
-0.458865	-0.657505	2728	
0.469792	-0.591999	2765	
0.037643	-0.817264	6477	
-0.871121	-0.111797	6928	
-0.447563	0.558177	5138	
-0.514467	0.834113	1503	
0.171253	0.222600	3552	
-0.254037	-0.665606	7418	
0.795061	-0.521992	9208	
-0.103552	-0.482328	6711	
-0.124888	-0.838106	4749	
-0.059298	-0.465187	6676	
0.001340	0.245533	9149	
0.557839	0.365061	6030	
0.046580	0.518343	4944	
-0.312057	-0.400063	2483	
0.334162	0.299599	1442	
-0.256145	0.223335	5525	
0.721817	0.336380	4056	
0.545154	0.373332	6030	
-0.415842	-0.870312	9097	
0.294502	0.114729	1163	
0.224813	0.076508	5303	
-0.680095	-0.102883	9082	
0.501718	0.599819	2063	
-0.673416	-0.388486	4982	
0.603897	0.013019	8077	
0.058799	-0.922481	5405	
-0.439690	-0.568058	372	
0.294076	0.337326	560	
0.778025	0.538222	358	
-0.283922	0.044000	8429	
0.767929	0.367600	6560	
0.613067	0.680219	2196	
0.042997	-0.543098	1505	
0.480733	-0.144436	9893	
-0.821637	-0.233868	7403	
0.095052	0.411991	3774	
-0.394238	0.177528	8105	
-0.033290	0.197341	4898	
0.594852	0.330553	3341	
0.176699	-0.782936	1816	
-0.566140	0.391673	2089	
-0.779632	0.101944	1851	
-0.130228	0.900677	6991	
0.450894	-0.696683	3245	
0.753857	-0.409900	1424	
-0.707661	0.088903	8640	
0.803194	-0.546200	2620	
0.042975	0.873897	9033	
-0.014244	0.203058	4801	
-0.231614	-0.000894	764	
0.558783	0.079056	9605	
-0.485252	-0.698904	6221	
0.788514	-0.412755	3322	
0.436243	0.654266	2162	
-0.923416	-0.283661	1012	
0.317896	0.693902	5687	
-0.022471	0.336485	9850	
0.419437	0.272239	1083	
-0.220325	0.198388	8674	
0.666144	-0.476363	2185	
-0.316756	-0.026894	8391	
0.162802	0.432354	4494	
0.231640	0.532945	4876	
0.134909	0.500263	7091	
-0.649711	-0.625700	5212	
0.691912	0.435237	8136	
-0.559306	-0.795183	7892	
0.219924	0.278798	7047	
-0.704010	-0.664923	650	
-0.672044	0.192272	270	
0.401355	0.743085	2959	
0.865819	0.080557	4357	
0.262398	0.095336	4383	
0.485343	-0.146390	9893	
0.729590	0.317615	2984	
0.464041	-0.293802	663	
-0.331252	-0.140736	7296	
0.590176	-0.330834	247	
-0.153799	0.730748	8984	
0.498213	-0.682997	8264	
0.690816	-0.305685	9233	
0.167754	-0.060563	7697	
-0.550617	0.299337	4242	
0.590189	0.668975	6650	
-0.510062	0.067719	7292	
-0.445253	-0.513673	6995	
-0.874683	-0.095159	6674	
0.332983	-0.845173	4529	
-0.424383	-0.164490	6144	
-0.122507	0.367812	3539	
0.561575	0.398169	5945	
0.088021	-0.754068	4645	
-0.381626	-0.345951	2718	
-0.108457	0.373674	3883	
0.286177	-0.769102	4706	
-0.173416	0.449557	1846	
-0.785561	-0.336063	8941	
0.808450	0.141438	1760	
-0.506678	0.414540	2113	
-0.583706	-0.232289	7186	
0.259325	0.951747	6073	
0.971076	0.032064	2392	
0.386662	0.465199	351	
0.044701	-0.594872	9400	
0.243153	-0.412395	729	
-0.092462	0.215057	2295	
0.087782	-0.129521	8185	
0.344479	-0.022082	8387	
-0.296243	0.027594	9539	
-0.523567	0.029776	7215	
-0.661929	-0.041381	9128	
0.252771	-0.322161	3576	
-0.257897	0.418894	1880	
-0.342807	-0.179995	1829	
0.250619	0.131232	6104	
-0.350142	-0.168562	1829	
-0.441231	-0.506406	5060	
0.092765	-0.774006	3202	
-0.384486	-0.119033	6024	
-0.501433	-0.644972	3680	
0.547604	0.037979	7009	
-0.139175	-0.044432	1633	
-0.549741	-0.646959	6690	
0.817341	0.228969	3739	
-0.586926	-0.127287	3938	
0.180547	0.443509	6805	
-0.834732	0.046747	9453	
-0.170926	0.628856	4365	
0.377131	0.152924	3789	
0.311668	-0.039428	2555	
0.685035	0.654754	8349	
-0.499816	0.341991	2633	
-0.737265	-0.184075	867	
-0.848988	-0.364601	4464	
0.338011	-0.497243	5752	
0.393746	0.801860	5625	
-0.096234	0.903614	8599	
0.422387	-0.301607	7319	
-0.736607	0.308543	2531	
-0.576646	-0.442671	6639	
0.070360	0.771986	1552	
-0.423059	-0.372175	510	
-0.074719	0.521396	5352	
0.514105	0.414233	4308	
0.703049	0.445448	8367	
0.010528	0.329565	8281	
-0.677192	0.190339	7237	
-0.301537	-0.916150	8564	
0.113804	0.540034	6118	
-0.244558	-0.356288	7364	
-0.742856	-0.228437	3696	
0.384133	0.643052	3760	
0.372958	-0.827484	722	
0.035019	-0.644553	8782	
0.551401	0.070953	9319	
-0.810854	0.310254	7724	
0.204858	-0.443361	2383	
0.309273	-0.240252	2468	
0.413687	0.636637	8344	
0.446413	-0.251565	1887	
0.303967	-0.078543	5221	
-0.663793	-0.133319	5836	
0.342001	-0.187133	492	
-0.595881	0.473170	4341	
0.770199	0.408864	5671	
-0.568955	0.002348	1588	
-0.440594	-0.164157	5481	
0.216217	0.887387	7470	
-0.727898	0.301589	2531	
0.218118	-0.012753	4527	
-0.933201	-0.232825	3512	
0.893732	0.277687	9455	
-0.039738	-0.637712	8224	
0.433550	-0.356233	5555	
0.508711	0.259302	6214	
0.123979	-0.443258	569	
0.776070	-0.045610	1709	
-0.642581	-0.622214	3983	
-0.829957	0.229929	7826	
0.884177	-0.339624	7597	
-0.129109	0.776216	3154	
-0.345896	-0.724627	4952	
-0.830443	-0.140112	4141	
0.460859	-0.054184	8217	
0.360643	0.024789	507	
-0.204080	-0.876416	1660	
0.838809	-0.484848	2396	
0.198948	0.452074	848	
-0.217761	0.107497	6914	
0.092432	0.317255	5519	
0.327898	0.001881	2107	
0.643213	0.734523	6332	
0.624348	-0.478010	2475	
-0.513351	-0.400775	3163	
0.611175	-0.422747	8180	
-0.267465	0.321689	5458	
-0.148274	-0.670538	850	
-0.006118	-0.556711	5954	
0.072087	0.235766	5889	
-0.714959	0.050813	2590	
-0.066525	-0.886599	8111	
0.692715	-0.034695	2866	
-0.417061	0.560385	4786	
-0.056671	0.236989	3192	
0.456678	0.702480	4328	
0.431767	0.782530	6587	
-0.404111	-0.727472	5471	
-0.554745	-0.246275	6482	
0.589607	0.289040	9182	
-0.244672	-0.351850	7364	
-0.449137	-0.307285	4356	
-0.171728	0.972870	5546	
0.253427	0.854692	6763	
-0.333123	-0.141729	7296	
-0.415356	0.709514	4590	
-0.487235	0.748578	8841	
0.550199	-0.476186	5668	
0.247331	0.416617	296	
-0.182766	0.523643	5446	
0.138649	-0.626595	3366	
-0.091061	0.754366	3595	
-0.514141	-0.596928	2736	
0.392044	-0.455809	3619	
-0.383534	-0.798287	8706	
0.725988	-0.542280	833	
0.311032	0.711019	4981	
-0.721528	0.599452	9602	
-0.226249	0.359660	2451	
0.391123	-0.238721	1230	
0.790481	-0.097016	1893	
-0.574926	-0.501527	2961	
0.353205	-0.433192	2021	
-0.451348	-0.248175	9278	
0.357706	0.834161	5160	
-0.579458	0.733801	9608	
0.440260	-0.682309	3245	
-0.322836	0.627828	3452	
-0.118126	-0.679476	1243	
-0.581819	-0.212591	8566	
0.005604	0.706659	6594	
-0.321439	-0.386163	1890	
-0.851581	0.509814	4870	
0.001301	0.783327	2276	
-0.113252	-0.853781	7896	
0.770504	0.443765	5389	
-0.357732	0.629147	1176	
-0.420759	-0.652656	4069	
-0.258171	-0.095191	4046	
0.729802	0.066275	8073	
-0.332088	-0.672370	1795	
-0.648816	0.357419	6733	
0.569917	0.609678	4822	
0.856416	-0.210147	7745	
0.367376	0.156556	3615	
0.600555	0.543036	4032	
0.151170	0.181761	7800	
-0.939088	-0.034467	9757	
-0.504012	-0.576359	1986	
0.368492	0.256616	1260	
-0.166477	-0.732417	4017	
0.556043	0.579729	3210	
-0.484979	0.145962	9891	
-0.495619	-0.528610	787	
-0.836831	0.075771	7708	
-0.387603	-0.734076	4921	
-0.012619	0.956395	8775	
0.171383	0.716743	4790	
-0.599333	-0.430997	2847	
0.013896	0.148488	4838	
-0.423586	0.267348	2372	
-0.715842	-0.347452	5026	
0.077231	0.517870	8085	
0.381651	0.610057	6169	
0.649434	-0.463256	1450	
0.301803	0.135687	3094	
0.298460	0.338618	560	
-0.508846	0.584023	2458	
0.436540	-0.503343	840	
0.247727	0.391390	258	
0.077540	0.115826	3476	
0.071258	0.069533	702	
-0.184919	0.739110	1859	
0.908891	-0.029255	8272	
0.473818	-0.459257	1354	
-0.177726	-0.663150	7780	
0.835038	0.173751	2691	
0.716536	0.192417	8116	
0.419910	0.680847	2998	
0.197829	-0.304611	1183	
-0.103877	0.143595	8684	
-0.245546	-0.460888	2316	
0.153177	0.201550	3787	
0.856478	-0.150157	686	
0.105058	0.379109	2337	
0.242402	-0.564688	9879	
