time = 22	Re = 1	rotation = 3.50125
-0.573262	0.585017	8367	
0.086284	0.124725	5846	
-0.234350	-0.670723	5344	
0.250178	-0.387161	6236	
0.620120	0.018987	4969	
-0.112155	0.607710	7207	
0.790608	-0.074683	3589	
0.220110	-0.616353	2287	
-0.229803	-0.925134	2677	
-0.434441	-0.780418	8859	
-0.476127	-0.208004	4557	
0.329877	-0.828917	7530	
-0.399902	0.759185	5064	
0.758755	0.352410	4274	
-0.290397	-0.044853	3712	
-0.355865	-0.180971	7408	
0.804598	0.120366	7379	
0.462977	-0.002742	5090	
0.023616	-0.146573	4652	
-0.365725	0.001278	508	
-0.041033	0.536205	9195	
0.550344	-0.781416	8969	
-0.529694	-0.512098	1010	
-0.279375	0.074295	3040	
-0.214706	-0.305615	4075	
-0.353849	-0.184432	3883	
0.606092	0.191526	8782	
-0.865093	-0.187567	8665	
0.719363	-0.355978	3719	
-0.207723	-0.560154	2633	
-0.247874	-0.231757	4378	
0.627496	-0.091155	9713	
-0.467444	-0.111223	1276	
0.939396	0.109764	9563	
-0.097705	0.126202	8254	
-0.846143	-0.022070	6551	
0.278000	-0.310752	4991	
0.719549	-0.349488	2974	
-0.350281	-0.363699	2711	
-0.853842	-0.215180	9042	
-0.395838	0.154881	3915	
-0.314851	-0.223047	2657	
-0.434140	0.758626	6518	
-0.278272	-0.403245	2529	
0.322168	0.718954	2475	
-0.165329	0.698131	878	
-0.590982	0.648852	5671	
0.399745	0.741179	1256	
-0.032833	-0.908286	7494	
0.687647	0.151400	5111	
-0.091485	-0.207450	5370	
0.622575	-0.169758	2811	
-0.654800	0.329533	4619	
0.751533	0.162257	3003	
-0.260349	-0.516663	424	
0.180712	0.804374	8980	
-0.483568	0.128800	3187	
0.231022	-0.360669	4405	
-0.920742	-0.089898	9165	
0.395009	0.753762	1256	
0.567184	-0.134662	2865	
-0.870733	-0.069386	5615	
0.033098	-0.230058	5368	
0.270413	0.793690	3952	
0.117403	0.678475	7495	
0.155933	-0.249667	2835	
0.096784	-0.261089	3196	
-0.212737	-0.699409	6297	
-0.275753	-0.046215	4087	
0.882082	0.421270	5441	
-0.713661	0.458895	6403	
0.725574	-0.593989	320	
-0.074575	-0.181663	5139	
-0.347160	-0.617566	4323	
-0.365538	0.809175	8788	
0.349561	-0.335758	2532	
0.590296	0.291648	4925	
0.407498	-0.428123	6883	
0.493626	-0.397488	3625	
0.575426	-0.265737	2281	
0.331348	-0.318361	4078	
0.833185	0.493170	9649	
-0.842586	-0.292421	6646	
-0.394973	-0.327213	1382	
-0.872331	-0.192377	8665	
0.699747	-0.670480	6559	
0.551587	0.619091	5151	
-0.437256	0.734242	5856	
0.866057	-0.461220	4659	
0.647290	0.493168	4014	
-0.102265	0.027716	6520	
0.015039	0.733481	1423	
0.110797	-0.957133	547	
-0.679041	0.233371	6169	
0.648660	-0.086033	9147	
-0.248578	-0.221220	5740	
0.596963	0.252775	3228	
0.544074	0.140879	7661	
-0.381901	-0.645201	1787	
0.253543	-0.479655	1576	
0.762555	0.316641	3418	
0.918180	0.206485	1331	
0.577279	0.207827	2965	
0.500479	0.484543	6657	
0.781421	-0.548522	3623	
-0.353917	0.117423	1877	
0.007986	-0.713814	6826	
0.773513	0.279385	7928	
0.388994	0.682413	5959	
-0.183405	-0.565659	699	
0.360036	-0.497383	5983	
-0.288324	-0.409037	404	
0.845084	0.463089	9473	
0.688089	0.191336	5614	
-0.110982	-0.781070	1767	
0.541534	0.567864	1600	
0.091733	0.812055	3017	
0.439687	-0.609360	1374	
-0.128590	0.817549	7951	
-0.629300	-0.607706	7004	
-0.547238	-0.467963	924	
0.784201	0.581656	4609	
-0.392288	0.094530	2023	
0.136249	0.679428	5679	
-0.373106	-0.876459	8323	
-0.443333	-0.155202	6936	
-0.835995	-0.135271	8118	
0.035587	0.106425	1130	
-0.386925	-0.032764	1413	
-0.436201	-0.494514	1671	
-0.315648	-0.257968	3764	
-0.536118	-0.017534	6156	
-0.418725	0.228642	1839	
0.554719	-0.148865	3061	
-0.345153	0.719525	793	
0.089386	-0.517858	9613	
0.954680	-0.131417	8840	
-0.546928	0.027433	2129	
-0.518180	0.036937	1542	
-0.484057	0.507112	3729	
0.766990	-0.160698	5853	
0.297107	0.717083	1500	
-0.644947	0.227193	5753	
-0.150695	-0.913718	4622	
-0.413834	0.560188	4162	
-0.501605	-0.017347	6306	
0.881709	0.348890	342	
0.061419	-0.291610	1191	
-0.592174	0.612181	8691	
-0.845982	0.351210	2375	
0.512115	-0.177914	4113	
-0.048207	-0.582734	1653	
-0.613211	-0.599915	7556	
-0.383136	0.096618	2023	
0.213453	-0.513919	6568	
-0.326565	0.132288	3963	
0.423563	0.525099	2203	
0.284032	0.744614	1614	
-0.279522	0.624877	4302	
-0.501503	-0.560685	1608	
0.464740	-0.781459	2195	
-0.275410	0.786200	2181	
0.137499	0.852790	7662	
0.598334	0.368493	8233	
0.944104	-0.220763	5877	
-0.745700	-0.451146	1002	
-0.389826	-0.087552	4026	
0.401222	-0.279681	1367	
-0.116139	-0.463813	8820	
0.391529	0.751585	1256	
-0.689693	-0.554416	5412	
0.009555	-0.810763	1764	
0.112985	-0.960328	547	
-0.069281	-0.780472	1097	
-0.301517	-0.101144	9329	
-0.272047	-0.346318	6348	
-0.528810	-0.152385	7103	
0.678164	0.459529	4706	
0.150517	-0.320779	7373	
0.010805	0.098108	8130	
-0.200891	-0.325436	4164	
0.062888	-0.183192	1776	
-0.882547	-0.192142	9416	
-0.388974	0.714539	4317	
-0.495491	-0.834465	6898	
-0.414453	0.097615	3701	
0.145256	-0.957077	385	
-0.030407	-0.695611	7237	
0.508598	0.664672	912	
-0.867361	-0.082138	5362	
0.292107	-0.278419	3697	
-0.046661	-0.564068	801	
-0.448126	0.659069	4480	
-0.195209	-0.524941	7381	
-0.178841	-0.274530	6150	
-0.241140	0.628633	2013	
0.595303	-0.443215	2961	
-0.848733	0.024332	5358	
-0.680909	-0.310407	2046	
-0.476298	-0.156997	2224	
0.057863	0.578625	7431	
-0.893507	-0.034326	6829	
0.278505	0.570956	1412	
-0.652798	-0.212970	4132	
-0.827998	-0.293199	6646	
-0.806082	0.420661	6743	
0.087527	-0.305101	9188	
-0.226042	-0.186684	3819	
0.438882	-0.515762	8545	
-0.735557	-0.185295	621	
-0.460731	-0.263865	3190	
-0.166804	0.148076	3722	
0.816196	0.101762	7126	
0.385935	-0.279325	1367	
-0.549278	-0.658149	4465	
0.784661	0.253664	8547	
0.490014	0.474359	6657	
0.587202	-0.316948	5060	
0.046836	-0.981211	2074	
0.908189	0.339680	5566	
0.436364	0.377088	3354	
0.348525	-0.387985	9278	
-0.306629	-0.333178	7033	
-0.461990	0.044336	5205	
-0.336390	0.184871	3032	
0.406554	-0.401086	1740	
-0.120467	-0.313164	6064	
0.310687	-0.545481	8669	
0.100095	0.686235	1698	
-0.092403	-0.260415	6864	
0.371821	-0.343485	2663	
0.466266	-0.231444	3371	
-0.019991	-0.174953	9540	
-0.193644	-0.282031	7219	
-0.628427	-0.251410	4145	
0.326964	-0.694125	2840	
0.246222	-0.361610	6144	
0.462070	0.664273	3828	
0.540736	-0.370127	4340	
-0.089164	0.125335	8268	
-0.100585	0.853875	7649	
-0.778369	0.349858	6418	
-0.144375	-0.511926	3733	
-0.367930	-0.198523	5613	
-0.666939	0.482847	4346	
-0.275324	-0.511783	424	
-0.231467	-0.328373	2521	
0.603004	0.086267	868	
0.933567	0.174063	367	
-0.618668	-0.274529	5540	
0.677306	0.366268	4000	
-0.919978	0.089886	5617	
0.178473	-0.456727	6094	
-0.892341	-0.071969	5736	
0.732882	-0.536549	854	
0.613123	0.221638	3449	
0.603854	0.491857	3339	
-0.735667	0.055186	5787	
0.598802	-0.473992	4005	
0.142241	-0.331899	8445	
0.125260	-0.237208	4508	
0.105598	-0.504043	9223	
-0.583522	0.597403	8367	
-0.244571	-0.004252	5658	
0.019783	-0.704668	9571	
0.963031	0.030400	402	
-0.517128	-0.159887	5366	
-0.021304	0.104299	4202	
0.742747	-0.264622	3055	
0.217998	-0.703693	8243	
-0.890562	0.180460	6716	
-0.023450	-0.377934	3935	
-0.345320	-0.502499	6670	
-0.748267	-0.419560	6913	
0.517784	-0.172710	3626	
0.513164	-0.290067	617	
0.680001	-0.328588	6902	
-0.170679	-0.513439	4699	
0.593605	-0.139241	5148	
-0.486079	0.496140	3729	
0.203408	-0.437008	741	
0.690282	-0.341963	6902	
-0.719943	0.491136	5640	
0.054942	-0.467684	7989	
-0.258188	-0.386874	6599	
-0.661682	-0.629388	4901	
0.766367	-0.108449	5398	
-0.467146	-0.221046	4521	
0.871702	-0.405521	4243	
-0.932754	-0.055478	8734	
-0.291530	-0.462719	3117	
0.397151	0.466250	1548	
0.633044	-0.064111	7834	
-0.350764	-0.242132	6095	
0.767982	-0.029072	1745	
0.416689	-0.793647	7413	
-0.197815	0.825982	2926	
0.919808	-0.224932	9478	
0.357728	-0.686171	867	
-0.106905	0.806815	7517	
-0.527431	0.654596	6560	
0.242427	-0.559376	3940	
0.579621	-0.192523	9294	
-0.126375	-0.897743	8354	
0.899719	0.356315	5566	
-0.280642	-0.222696	4592	
-0.393077	-0.298115	963	
-0.315424	0.018781	5075	
0.531003	0.259621	1495	
0.965983	0.121514	5863	
0.650707	-0.447135	5980	
-0.327003	-0.520532	5186	
0.387212	-0.625981	3038	
0.575031	-0.054504	7038	
-0.523829	0.411792	4939	
0.052342	-0.244379	6545	
-0.325007	0.060007	4025	
-0.283881	0.625371	4302	
-0.544232	0.697631	8160	
0.563779	0.418945	8704	
0.362521	0.588368	604	
-0.190888	-0.094327	1241	
-0.485154	0.679442	5211	
-0.877664	0.180867	5157	
-0.442508	0.694562	2875	
0.370842	-0.482147	6117	
-0.408275	-0.512269	864	
-0.360625	0.175668	2716	
0.002001	-0.300243	9192	
0.162677	-0.969925	2103	
-0.509578	-0.728950	7071	
-0.254635	-0.305397	2885	
-0.374589	0.727093	4190	
-0.829556	-0.343447	8489	
-0.729277	-0.175227	621	
-0.496139	0.062807	718	
-0.207541	-0.337855	564	
0.180519	-0.466595	6305	
0.749101	-0.128771	4717	
0.787174	0.074631	6327	
0.506055	0.386195	3250	
-0.823867	0.322254	6653	
-0.671010	-0.608514	4248	
-0.146580	-0.767085	1780	
-0.108679	-0.934089	7660	
-0.284564	-0.302652	5952	
0.652458	-0.056653	8811	
0.649749	0.424008	2043	
-0.314665	-0.680786	2534	
-0.066347	-0.362518	747	
0.065674	-0.303948	1191	
0.686609	-0.591532	6137	
0.552939	-0.751351	4464	
-0.361672	0.725019	793	
-0.714844	-0.075577	5248	
-0.327460	-0.549057	3122	
-0.282085	-0.534101	2251	
0.706600	-0.021289	1194	
-0.534792	0.036814	2129	
0.010286	-0.988088	368	
0.362111	0.677345	6867	
-0.384615	-0.768567	6115	
-0.871508	-0.189844	8665	
-0.614032	0.386958	2448	
0.751178	-0.201469	2171	
-0.506332	0.134807	3675	
-0.155613	-0.731921	1248	
-0.632931	0.384964	1855	
0.709493	-0.249433	1135	
-0.787334	0.288792	4328	
-0.843234	0.218162	5089	
0.185742	-0.301537	616	
0.766348	-0.268457	2997	
-0.143769	0.041204	4191	
0.339742	-0.875297	8690	
-0.136843	-0.763027	1780	
-0.549568	-0.007756	5042	
-0.735018	0.132902	6838	
-0.419006	0.678989	2693	
-0.025271	-0.501689	4905	
-0.152453	0.704404	2470	
-0.266619	0.781818	1710	
-0.817284	0.140703	8374	
0.485833	-0.824384	1012	
-0.661738	-0.306526	1011	
-0.740540	0.086131	6273	
-0.390008	0.102423	2023	
-0.134775	-0.455330	7750	
0.750505	-0.286823	3055	
-0.454311	-0.196408	2511	
-0.049190	0.736102	7778	
0.081049	0.819053	8388	
-0.330612	-0.292449	4932	
-0.211361	0.207862	8415	
0.767797	-0.172511	4952	
0.411679	-0.528122	5486	
-0.106851	0.146727	3297	
-0.231820	-0.125207	3156	
-0.143411	0.094693	3109	
-0.470175	-0.583155	3815	
-0.119779	-0.903615	8354	
0.149727	-0.641903	5141	
-0.249937	0.566053	447	
-0.195314	0.837204	9854	
-0.001573	-0.787078	9472	
0.594428	-0.523036	6112	
0.171092	-0.235516	3081	
0.137969	0.140229	5542	
-0.188897	-0.239972	5349	
-0.339649	0.124964	1877	
0.236933	0.824491	1122	
-0.253179	0.063915	1203	
-0.127375	-0.399362	6567	
-0.206241	-0.576007	9094	
0.003296	-0.168253	4319	
-0.064307	-0.270103	2111	
-0.027686	0.484119	7839	
-0.197241	0.820714	2926	
-0.428847	-0.508708	2484	
0.114922	-0.428305	7176	
0.612701	-0.708185	1606	
0.180928	-0.449719	6094	
-0.382009	-0.058621	1027	
0.521085	0.667887	969	
0.797035	0.169791	5388	
0.612959	0.257679	4379	
0.219658	-0.385571	4213	
0.054005	0.591077	1117	
-0.454232	-0.229120	2574	
0.073991	-0.489911	7288	
-0.831696	0.315823	6653	
0.592252	-0.262552	3105	
-0.133594	0.705778	7911	
-0.328438	0.097715	7870	
-0.279278	0.791814	2181	
-0.228251	-0.322349	3387	
0.191564	-0.226691	9589	
-0.526922	-0.727347	7399	
-0.259832	-0.217923	6749	
-0.317442	-0.322948	5118	
0.289116	0.720392	1500	
-0.792506	-0.335898	6858	
-0.691187	-0.263402	8780	
-0.401404	-0.587130	4375	
0.365098	-0.546233	8474	
0.843328	0.497087	8829	
0.326027	0.185103	6049	
-0.125511	-0.722303	9830	
-0.132970	-0.492548	8771	
-0.218475	-0.027428	4731	
0.677793	-0.204982	7099	
-0.229576	-0.564434	2624	
0.149672	-0.415417	7069	
0.001007	-0.436717	2485	
0.318343	-0.450827	6401	
0.083867	0.697288	1813	
-0.924936	0.003100	9549	
0.557013	0.015029	5044	
0.391073	-0.262220	2598	
0.288622	0.777518	2240	
0.907649	-0.348504	3736	
0.617913	-0.227338	3362	
-0.012105	-0.981550	1273	
0.703150	-0.022337	1194	
0.587038	-0.098413	6078	
-0.433686	0.040282	3235	
-0.098088	0.039016	9324	
0.622592	-0.310853	7063	
-0.117265	0.573739	4598	
0.457414	-0.367652	1531	
0.646270	-0.165300	9206	
0.275161	-0.955624	7164	
-0.197573	-0.026468	2121	
0.959534	-0.201432	6508	
-0.123150	-0.013468	3528	
0.954839	0.008912	8587	
0.018131	0.488938	7987	
-0.238325	-0.394333	9430	
0.782058	-0.567338	1153	
0.478570	-0.344866	2818	
0.539409	-0.234631	806	
0.485664	0.402088	7446	
0.155459	-0.243077	3065	
0.592071	-0.219509	5288	
0.229783	-0.296653	7296	
-0.834068	0.045427	4860	
-0.874191	0.094449	5390	
0.495551	-0.368187	2325	
-0.663893	-0.646259	8738	
0.166738	-0.252167	3497	
-0.409182	-0.770784	8236	
0.247095	0.773246	2432	
-0.477213	0.134780	3187	
-0.325169	0.634218	7174	
-0.412369	-0.198462	1181	
0.244414	0.164653	3723	
0.384818	-0.899458	2714	
-0.688806	-0.658088	1171	
-0.611698	-0.648226	8841	
-0.363073	-0.331896	6031	
-0.179344	0.867078	6960	
0.487641	0.381505	9295	
0.236483	-0.272699	3674	
-0.828360	0.295838	6448	
-0.493882	0.515314	3729	
0.464475	0.701108	8039	
-0.165678	-0.419510	825	
-0.766270	-0.551060	9470	
0.343494	-0.395183	7156	
-0.700001	0.464578	4816	
-0.503310	0.496098	1989	
0.194812	-0.470415	6305	
0.677873	0.691240	6279	
-0.875355	0.230902	6709	
-0.424147	-0.198885	9016	
-0.553173	0.597717	6504	
0.169048	-0.217417	4290	
-0.050127	0.883866	653	
-0.658467	-0.631372	7946	
0.005991	0.471374	9577	
-0.869493	-0.268390	6626	
-0.383097	-0.024533	3742	
0.601545	-0.219084	2675	
-0.008320	0.749759	5039	
0.038498	0.839605	7893	
-0.360199	-0.897202	1281	
-0.741715	-0.024216	6043	
-0.401555	-0.341706	7361	
-0.261574	-0.412045	4430	
0.797769	0.059320	6475	
0.807165	-0.009146	3470	
-0.073308	-0.005629	2360	
-0.738935	0.018090	7228	
-0.413175	-0.497121	8034	
-0.431734	0.016546	2552	
-0.179591	-0.320426	8823	
0.323425	-0.301759	7227	
0.560829	0.329053	3216	
0.288828	0.805639	4114	
0.226630	-0.540334	626	
0.046497	-0.439063	8008	
0.534667	-0.530053	1465	
0.006517	-0.709709	8958	
-0.242597	-0.091765	4207	
0.082026	-0.235823	734	
0.484625	-0.406210	4189	
0.165302	0.683443	1441	
-0.021854	-0.174779	9540	
0.640490	-0.170875	9206	
0.634311	0.736012	4338	
-0.345193	-0.353890	1880	
0.934659	0.010799	3972	
0.819547	-0.478682	920	
-0.371635	-0.138428	3572	
-0.367489	0.087261	3941	
0.709586	-0.015621	1194	
0.594114	0.543477	2990	
0.763651	0.061658	5182	
0.533085	0.184707	1570	
0.477446	-0.286634	6775	
-0.029939	-0.183008	9483	
0.618742	0.011313	4969	
-0.315845	-0.912685	2700	
-0.423025	-0.558005	3493	
-0.870944	-0.263236	6626	
0.319728	0.794860	5497	
0.247274	0.830716	1123	
0.053454	-0.619148	4293	
0.272082	-0.523321	3917	
0.174434	-0.332447	6046	
-0.231222	-0.082634	1518	
-0.295278	0.053197	1625	
0.047035	0.829792	7613	
0.152618	0.785086	4729	
0.475667	0.630987	3651	
-0.404459	-0.303779	963	
0.019667	-0.335006	5759	
0.741488	-0.602202	320	
-0.872656	-0.084116	5736	
-0.340474	0.737220	7391	
0.229383	0.619909	261	
0.091478	-0.214466	2983	
-0.346478	-0.830366	8290	
0.777532	0.249762	8547	
-0.537649	0.715547	6175	
-0.265665	0.097062	2366	
-0.252024	-0.899234	9600	
-0.360899	-0.258022	7150	
-0.207437	0.076641	3852	
-0.280338	0.568172	1328	
0.260510	0.827246	1845	
0.151334	-0.419379	7069	
-0.567285	-0.705772	5337	
-0.336534	-0.062474	9010	
-0.132823	-0.766267	1780	
-0.384184	-0.195958	6029	
-0.185659	0.033275	3082	
0.677670	0.203192	5614	
0.606504	0.041861	4115	
-0.053638	-0.805181	8298	
0.038635	0.830860	7613	
-0.598826	-0.677513	3992	
-0.784062	-0.500377	540	
-0.120422	-0.021563	3528	
-0.181150	0.144393	4364	
-0.783302	0.392218	6668	
0.491732	0.345148	9071	
-0.392597	-0.882999	1969	
-0.229331	-0.549646	1591	
0.525300	-0.513295	1426	
-0.112605	0.119085	8972	
0.059955	-0.376845	8425	
0.172550	-0.887288	2968	
-0.257037	-0.895585	9729	
-0.787156	0.311573	4877	
0.521357	-0.169738	3626	
-0.340088	-0.042086	8328	
-0.268938	-0.838009	6954	
0.740783	0.396313	4821	
0.343206	0.696875	2232	
0.334466	-0.670012	637	
0.346467	0.469743	2623	
0.326906	0.728780	2161	
0.736831	0.370031	3351	
-0.502351	-0.731907	7260	
-0.832610	0.082820	6636	
0.492388	-0.760969	1209	
-0.093964	-0.155829	8612	
0.164484	0.816371	9124	
0.401189	-0.649434	4325	
0.227022	-0.757340	983	
0.733940	0.207526	8121	
0.339724	-0.465148	7410	
0.543455	-0.152049	4841	
0.735382	0.350869	1816	
-0.213361	0.213530	6157	
0.106215	-0.421640	5789	
-0.911826	0.140786	4103	
0.468443	-0.499039	1133	
0.716047	-0.683100	3255	
-0.093011	0.139014	7658	
0.120007	-0.942856	457	
-0.895288	-0.120786	4843	
0.278708	-0.874712	7127	
0.298154	0.749522	1450	
0.689631	-0.690365	7972	
0.144487	-0.741233	956	
0.561488	0.402037	8707	
-0.675164	0.241895	5444	
-0.278817	0.771680	2181	
-0.833460	-0.240055	6522	
0.445662	0.423461	3147	
-0.413660	-0.853974	694	
0.127496	-0.909174	6604	
0.234963	-0.924436	8858	
0.461504	-0.262820	4105	
0.068704	-0.689236	7973	
-0.349825	-0.853259	6925	
-0.408697	-0.318595	1110	
0.809696	-0.494386	1205	
0.572202	-0.288096	3345	
0.140093	-0.720449	749	
-0.200368	-0.524156	7381	
-0.320100	-0.201727	3451	
0.957597	-0.115085	2108	
-0.783760	-0.326126	5783	
-0.010448	-0.260900	4448	
-0.382135	0.216105	7135	
-0.148525	0.173359	7630	
-0.259378	0.824408	2258	
-0.357362	-0.314466	4883	
0.656859	-0.141111	9299	
0.295735	-0.428147	6128	
-0.123601	-0.330476	5363	
0.628760	0.445740	3530	
-0.214754	-0.314888	5476	
-0.496576	-0.181248	4568	
-0.413779	-0.862265	694	
0.251683	-0.309620	1115	
-0.348365	0.022502	5519	
-0.270843	0.807826	2258	
0.297005	-0.498478	4565	
0.250555	-0.938090	7372	
0.376267	-0.851213	1873	
0.019378	-0.242823	4540	
-0.471311	-0.841921	1258	
0.915906	-0.146167	2471	
-0.435474	-0.760985	8531	
0.163785	-0.306143	2095	
-0.155709	0.616233	7112	
0.213619	-0.740208	8929	
0.322765	0.457150	2231	
-0.429119	-0.016965	2236	
-0.554628	0.680375	8311	
0.104515	-0.497175	3217	
0.965430	-0.053368	8863	
-0.554319	-0.352686	4304	
-0.343836	-0.611791	4323	
0.543171	0.311761	3569	
0.301341	0.796823	4114	
-0.132400	-0.263384	8674	
-0.135090	0.607769	5192	
-0.356971	0.788057	6660	
-0.874773	0.049156	6763	
0.821009	0.137691	6988	
0.822666	0.077816	5376	
-0.235634	-0.050517	8012	
-0.398760	0.581198	5776	
-0.820496	-0.270552	6152	
-0.734495	-0.127382	1544	
-0.274281	-0.549290	2425	
0.294086	-0.502552	3597	
0.766133	-0.515307	7665	
-0.053400	0.513574	413	
0.670332	0.242977	7346	
0.041016	-0.691189	8498	
-0.478580	0.079287	768	
0.242298	0.819426	1123	
-0.814251	0.300151	6448	
-0.353054	0.208658	3523	
0.476532	-0.303066	5650	
-0.256411	-0.838534	6954	
-0.200481	-0.435484	7363	
0.085520	0.873907	9664	
0.802229	0.023003	5602	
0.210226	-0.567760	9747	
-0.387641	-0.203736	6029	
-0.239720	-0.687173	8309	
0.533039	-0.387987	5016	
-0.257403	-0.340933	5458	
-0.681221	-0.143308	4107	
0.641848	-0.035515	4769	
0.571528	-0.702307	772	
-0.146978	-0.494100	2879	
0.582073	0.074970	9645	
-0.714097	-0.183117	707	
-0.612144	0.607714	8316	
-0.043939	-0.987983	9035	
-0.298614	0.807263	5300	
0.165822	-0.487275	265	
-0.144659	0.602932	7374	
-0.307202	0.792549	2706	
0.247597	-0.477613	1576	
0.360957	-0.917420	4830	
-0.215370	0.825963	2926	
0.361968	0.724916	4635	
-0.213390	0.792461	8750	
-0.180466	-0.569375	4241	
0.475017	-0.842505	7270	
0.869449	-0.358581	8876	
0.736845	0.358234	3351	
0.255276	-0.381419	5481	
0.819496	-0.048455	3168	
0.532695	-0.097965	3555	
0.828342	0.007371	4685	
-0.116118	-0.457021	8820	
0.171587	-0.401111	8471	
-0.264490	-0.296103	3814	
-0.683377	0.588518	5641	
-0.173980	-0.698062	5421	
0.946188	-0.176383	7773	
0.411927	0.432516	5867	
-0.054684	0.088735	7923	
0.732077	0.224326	9626	
-0.600018	0.586002	8316	
-0.339499	0.224502	4057	
0.726503	0.325697	1816	
-0.733425	0.364049	4261	
0.759496	-0.590336	286	
0.788189	-0.066531	2788	
-0.715126	-0.611196	6352	
-0.117160	-0.313872	6064	
-0.696200	0.039510	5082	
0.774823	-0.042826	3006	
0.122753	0.118063	7828	
-0.426259	-0.571542	3493	
-0.804795	-0.365793	8274	
0.437213	0.733905	700	
-0.065631	-0.138607	8312	
0.181878	-0.882173	1871	
0.247448	0.635022	2376	
0.504046	0.590550	4381	
0.010331	0.114876	1509	
0.179912	-0.626312	706	
-0.161702	0.588252	8370	
-0.001301	-0.987349	325	
0.518172	0.258560	9726	
-0.242035	0.011810	5394	
-0.861321	-0.057617	5615	
0.561513	-0.510625	6222	
-0.809341	-0.409396	5935	
-0.558824	0.367431	5717	
-0.734044	-0.096422	5461	
0.576071	-0.013745	5946	
-0.253873	-0.665824	7291	
0.523060	-0.238414	2606	
0.763575	-0.056943	3009	
-0.718925	-0.146796	3524	
0.615863	-0.712784	1606	
-0.450391	0.017907	4503	
0.096443	-0.975943	9137	
0.310168	-0.666266	1348	
-0.041027	0.101401	4178	
0.035166	-0.361797	975	
0.669745	0.371552	4000	
-0.020270	-0.415320	3074	
0.377084	0.442192	5994	
-0.250080	-0.451522	2062	
-0.634144	-0.390820	9156	
-0.770980	-0.344970	6589	
-0.054853	0.523666	2142	
0.349316	0.408632	6200	
-0.614088	0.640057	5389	
0.627645	-0.684852	6099	
-0.745116	-0.518214	520	
-0.608712	-0.434165	2431	
-0.081342	-0.653373	9519	
-0.259960	-0.686582	6958	
-0.634329	-0.622240	8842	
0.620433	0.572051	3765	
0.613457	-0.505048	5593	
-0.056197	0.562030	954	
0.744431	0.361648	4231	
-0.178267	-0.228299	890	
0.609046	0.546198	4400	
-0.224619	-0.316266	3387	
-0.533641	-0.810077	1200	
0.629436	0.764008	996	
0.674563	0.444429	4131	
0.321036	-0.422961	8672	
-0.736426	-0.492679	9374	
-0.055148	-0.152808	9518	
-0.691760	-0.299125	2987	
0.848625	-0.363981	7935	
0.215038	0.782020	1132	
0.636079	0.521561	4542	
0.507127	0.319952	333	
-0.103622	-0.359668	3823	
0.229085	-0.744378	8929	
-0.800589	-0.502367	4124	
-0.711469	-0.461420	7024	
-0.310649	-0.344304	652	
0.801000	0.156125	5388	
-0.858641	-0.364525	6991	
0.080786	0.875369	9412	
-0.471935	0.126485	350	
-0.140876	-0.246985	7837	
0.415579	-0.844819	1060	
-0.205497	-0.724661	8491	
-0.517518	-0.043489	8085	
-0.531324	-0.794275	1667	
0.348280	-0.363331	1636	
0.405743	-0.622045	2587	
-0.164660	0.032938	3157	
0.092663	0.613178	3152	
0.616902	-0.029239	7693	
-0.607979	-0.602585	7445	
0.803031	0.143808	7379	
0.211285	-0.457804	982	
0.348709	-0.491133	5983	
0.266531	-0.442797	2895	
0.464878	0.384904	816	
-0.245546	-0.899596	9600	
-0.032852	-0.328929	6251	
0.700773	0.356960	1697	
0.504541	-0.806017	761	
0.164685	-0.482395	265	
-0.452414	0.136909	296	
0.197082	-0.615192	1074	
0.351480	-0.899484	8649	
0.224844	-0.921270	8858	
0.204884	-0.271620	9624	
-0.620468	-0.591442	7556	
0.163459	0.780069	6497	
0.483995	0.348500	9071	
-0.229131	-0.130180	3721	
0.392871	-0.293241	1367	
0.364986	0.452491	5994	
-0.680589	-0.626756	475	
0.738144	-0.586940	320	
0.010581	-0.412399	5942	
-0.114498	-0.923003	7660	
0.626754	0.205671	3449	
0.419363	0.694467	6269	
0.248471	-0.455207	1235	
-0.497679	-0.811228	1216	
-0.321645	-0.335441	1596	
-0.351817	0.740047	4190	
0.365993	-0.694903	867	
0.614517	0.541318	3850	
0.581279	0.550690	2990	
-0.609886	-0.377169	2128	
-0.818271	0.133077	9459	
-0.706949	-0.197378	707	
0.016788	0.886767	7745	
-0.388226	-0.595113	4375	
-0.268337	-0.515658	424	
0.572263	-0.149280	3061	
-0.680945	-0.633973	475	
-0.205484	0.577348	2168	
0.017847	-0.903236	7676	
0.358642	0.471527	2623	
0.124650	-0.783658	2554	
-0.192029	0.065020	2402	
0.273880	0.819855	1845	
-0.448875	0.540307	339	
-0.318369	0.245762	2741	
0.649620	0.281969	8244	
-0.421946	-0.772641	8859	
-0.620115	0.366667	866	
0.556358	-0.387360	4340	
0.051548	-0.166736	3347	
-0.495382	-0.444185	3398	
0.110560	-0.415110	5789	
-0.683105	-0.029976	2891	
-0.268867	0.765455	2399	
-0.256331	-0.132477	3871	
-0.128969	0.045344	3476	
-0.106513	-0.663710	3241	
-0.454995	0.735505	6471	
0.489460	-0.627227	4159	
-0.380722	0.220588	5894	
0.566604	0.026272	5044	
0.167234	-0.957057	2103	
-0.283600	-0.005433	5694	
-0.359330	-0.153411	7018	
-0.437848	-0.271427	3359	
0.285599	-0.659079	1105	
0.533416	0.344281	7497	
