time = 6	Re = 1	rotation = 0.954771
-0.311424	-0.498721	8580	
-0.627596	0.021026	2460	
0.591556	-0.717043	8459	
-0.720026	0.094143	410	
-0.674287	-0.288925	3374	
0.818242	0.311421	5615	
-0.464027	0.531194	609	
-0.203356	-0.668364	512	
0.289810	-0.681547	7775	
-0.773622	0.129658	3041	
-0.027317	0.139526	4559	
0.666969	0.634829	9114	
0.628300	-0.740477	2715	
-0.287143	-0.682825	2925	
0.433995	-0.643333	7406	
0.810006	-0.194432	4220	
0.493742	-0.695826	4357	
-0.635366	-0.395812	2884	
0.778753	-0.602038	1981	
0.321808	-0.867792	8212	
0.222723	0.613277	1102	
-0.151907	0.345694	8658	
-0.096192	0.459751	7162	
-0.209108	0.339810	9655	
0.851337	0.451045	292	
0.514461	0.759859	6732	
0.029870	-0.955591	245	
0.398453	0.874991	7514	
0.708396	-0.421388	5372	
0.450683	0.165880	5963	
-0.063084	-0.702299	907	
0.183593	0.282230	6749	
0.207014	0.448591	3425	
0.766681	-0.204527	2246	
0.079547	0.242082	8166	
0.548642	-0.604901	793	
-0.350870	0.198486	3010	
-0.026599	0.503964	9301	
-0.380111	0.165739	4980	
-0.091012	0.457355	6292	
0.000742	-0.834208	4214	
0.829497	-0.068954	4328	
-0.401438	0.507834	1088	
0.392227	-0.865587	9354	
0.269470	-0.811024	1233	
0.292611	0.135357	9491	
0.508083	-0.717897	6178	
0.920506	0.017858	1333	
-0.675126	-0.438660	589	
0.028528	0.422223	317	
0.832849	-0.107876	4842	
-0.081768	0.402060	2825	
-0.362891	0.607357	398	
0.986107	-0.051892	5136	
0.229252	0.438109	1880	
0.457923	-0.842221	1468	
0.276402	0.419590	7473	
-0.411612	-0.630107	4140	
0.401697	0.017220	2023	
0.062128	0.577932	577	
0.739262	-0.443560	5671	
-0.625710	-0.105420	7801	
-0.463981	-0.755591	5591	
0.826093	0.299270	6595	
-0.356689	0.558604	8559	
-0.270133	-0.432543	373	
0.013237	-0.925875	7236	
0.283840	-0.831065	2034	
0.337648	0.231875	4575	
-0.583469	0.154530	2769	
0.349930	0.012356	7870	
0.592904	-0.733142	2407	
-0.581521	-0.339030	4554	
-0.542722	-0.252112	8287	
-0.063426	0.511636	2559	
-0.198345	-0.843387	700	
0.465815	-0.625814	6494	
-0.512949	-0.355733	1091	
0.540191	-0.601249	903	
0.710123	-0.287727	4276	
-0.259818	0.408211	9867	
-0.150146	0.665688	1141	
0.005016	0.231101	3101	
0.443464	0.199031	1129	
0.959623	0.185338	696	
0.229177	0.122077	8461	
-0.554602	-0.539822	1697	
-0.470587	-0.482564	4887	
0.364889	-0.768734	7942	
0.366353	-0.059201	3254	
-0.467349	-0.775950	5283	
-0.663091	-0.270234	3374	
0.273839	0.003157	1124	
0.558868	-0.587063	4190	
-0.695171	0.051076	5838	
0.137566	0.106566	2874	
-0.345220	-0.616032	2338	
-0.557864	0.442890	1743	
0.354911	-0.827740	8569	
-0.671288	0.256925	7232	
-0.232597	0.550043	8351	
-0.640266	-0.148415	5420	
-0.675770	-0.259317	3653	
-0.212290	-0.664617	6371	
-0.613279	-0.065274	5571	
0.868848	-0.018962	5564	
0.722407	-0.306232	5459	
0.819033	0.508009	8775	
-0.637630	0.022022	2675	
0.878375	-0.273951	8364	
0.094594	-0.892671	7825	
-0.739500	0.166807	3477	
0.762219	-0.445324	6089	
-0.002955	0.212357	3438	
-0.219340	0.118646	5565	
-0.600287	-0.032564	5148	
0.143279	0.339559	4235	
0.609442	0.727055	7764	
0.800744	-0.495324	381	
0.169387	0.386350	5971	
0.261852	-0.723192	8998	
0.500582	-0.520292	6695	
-0.432720	0.331233	9628	
0.953167	-0.017639	8089	
0.711945	-0.402109	6504	
-0.221073	0.373078	5789	
0.345224	-0.863058	7120	
-0.105092	0.157413	3357	
-0.049745	0.180671	3563	
0.189961	0.524239	9210	
0.061432	0.152813	9728	
-0.091272	0.054456	9090	
0.890834	-0.175308	5800	
-0.217358	0.134475	5029	
-0.388684	0.543741	2096	
0.475781	-0.808874	8843	
0.166538	0.418621	7552	
-0.649756	-0.095379	9147	
0.055510	0.366312	4871	
-0.312467	0.236125	511	
-0.142268	-0.706983	6437	
-0.163320	-0.703030	6238	
-0.310690	-0.423045	4305	
-0.087743	-0.838479	3955	
-0.303967	-0.429174	4305	
0.156941	-0.783738	1657	
-0.425483	0.172306	430	
0.103707	0.432605	5499	
-0.086758	-0.896739	1627	
-0.599098	-0.583406	4821	
0.799062	-0.126426	2210	
0.358218	-0.896759	921	
0.447738	-0.699004	8266	
0.879620	0.065802	5157	
-0.220896	0.539736	9522	
-0.079469	0.659169	2411	
0.813036	0.448075	1278	
-0.101250	0.506839	9733	
0.014883	0.181104	5139	
-0.046174	-0.662511	261	
-0.312400	0.339705	8573	
0.397694	0.029500	2023	
-0.053974	0.608757	4811	
0.863904	0.259835	7470	
0.648107	-0.556942	4291	
-0.105807	0.381685	7369	
-0.579174	0.177710	2497	
-0.768099	-0.015456	3757	
-0.349268	-0.554285	2731	
0.275031	0.287665	3883	
-0.330540	0.378790	982	
-0.323429	-0.791029	969	
-0.100752	0.101950	7993	
-0.289643	-0.485677	3354	
0.151977	0.280360	5701	
-0.134615	0.434065	1033	
0.350698	0.560749	3398	
0.821722	-0.332663	5247	
-0.576611	-0.571925	1858	
0.050346	0.535432	7249	
-0.416190	-0.604207	1883	
0.254765	0.364244	7065	
0.019625	0.608106	4241	
0.529958	-0.643928	3376	
-0.350740	0.527228	1769	
-0.286242	-0.818516	758	
0.384420	-0.867949	9354	
0.756990	-0.616745	1282	
0.888507	-0.027029	6615	
-0.464179	0.343937	7410	
0.708114	0.550738	8599	
0.440286	0.059581	3808	
0.642464	-0.440075	4056	
-0.115000	0.378562	8436	
0.608073	-0.739391	2407	
0.758878	0.540032	9308	
-0.527302	0.272694	9131	
-0.508120	0.169095	4194	
0.224730	0.405054	3191	
0.686097	-0.592938	7358	
-0.584908	0.154981	2769	
0.139426	-0.011917	3919	
0.021573	0.342149	5363	
-0.153316	0.265868	7287	
0.412816	-0.024674	3559	
-0.334274	0.623464	7767	
0.178268	0.336515	1227	
-0.004678	0.543835	1658	
-0.721223	-0.422467	5408	
-0.771172	-0.163045	2788	
-0.353210	0.378147	1285	
0.095268	0.536168	6706	
-0.279156	0.554773	2533	
-0.326680	-0.745467	5103	
-0.269549	-0.654827	2395	
0.781716	0.412848	9333	
0.959654	0.246115	3951	
-0.567025	-0.308357	8224	
0.930889	0.327937	5684	
-0.526770	0.283713	1453	
-0.040539	0.373824	1158	
0.665931	0.686652	1375	
0.297007	0.349911	302	
-0.048575	-0.732801	9848	
0.949530	-0.133045	8643	
0.608069	-0.593445	3739	
0.795037	-0.285527	5480	
-0.731928	0.074415	1162	
0.852818	0.295134	7432	
-0.053168	0.464495	5909	
-0.233065	0.371804	6840	
-0.202793	-0.538912	1985	
-0.512075	0.490055	6036	
-0.083449	-0.831400	3955	
-0.574732	-0.564558	1858	
-0.331910	-0.426231	5608	
0.807538	-0.085313	3408	
-0.734212	-0.172306	3782	
-0.388571	-0.349607	4150	
-0.116908	0.421406	5543	
0.684404	-0.411034	5859	
-0.506979	0.231151	5917	
0.591751	-0.598857	3739	
-0.610989	-0.121849	8067	
0.146024	-0.859558	7081	
-0.125262	0.076619	3906	
-0.530449	0.016127	3626	
0.777832	-0.359417	4648	
-0.519867	-0.459672	5704	
-0.587695	0.004541	6539	
-0.030973	0.332967	2503	
0.554200	-0.784714	1289	
-0.368760	-0.516907	3250	
0.425618	-0.793251	8272	
-0.703578	-0.349151	4859	
0.831007	0.501769	8767	
0.131349	-0.827646	7571	
-0.446783	-0.375346	1085	
0.517129	-0.819895	2392	
-0.551651	-0.535721	1668	
0.763162	-0.301933	5823	
0.389444	0.247656	8873	
0.062439	-0.726496	5078	
-0.362308	0.298368	5481	
-0.598123	-0.164807	6076	
-0.245817	0.552311	3857	
-0.240574	-0.743531	1476	
-0.139257	0.694794	8810	
0.499783	-0.811600	8843	
0.880144	-0.162527	5800	
0.124383	0.312849	6886	
0.676328	0.583332	8546	
-0.065942	-0.857988	4114	
-0.729114	-0.412980	4858	
0.347165	0.098777	508	
-0.455919	-0.026841	7143	
-0.498634	-0.637409	4093	
0.436109	-0.004590	6223	
-0.454558	-0.193305	6676	
0.282581	0.037712	1647	
-0.245724	0.571415	503	
0.925427	-0.240308	9099	
-0.671320	-0.335800	6402	
0.211799	0.096765	7563	
-0.017516	0.259267	6210	
-0.447915	0.006794	5735	
-0.553521	-0.317761	9334	
0.610515	-0.637081	6744	
-0.680669	-0.428885	6477	
-0.182890	0.425767	7183	
-0.276137	0.150218	1119	
-0.630906	-0.038154	1539	
-0.170220	0.113462	2271	
0.505090	0.799260	473	
0.156615	0.224821	1472	
0.840520	-0.088580	4877	
-0.518797	0.098985	3371	
-0.633296	-0.490123	3698	
0.172766	0.433493	623	
0.683324	-0.549977	6185	
-0.231749	0.084103	746	
-0.303245	0.130255	2515	
-0.316541	-0.814738	8011	
0.152592	0.467413	2529	
0.557052	-0.554505	715	
-0.486741	0.506014	701	
-0.186550	-0.857068	9107	
-0.500475	-0.680499	6717	
0.892950	0.127922	8336	
-0.577552	0.353975	7965	
-0.327406	0.178619	1339	
-0.644249	0.003685	7508	
-0.722126	0.125542	7255	
0.522588	-0.539197	8101	
0.038990	0.539310	4668	
0.324327	-0.767710	7435	
0.148487	0.276671	5701	
-0.366994	0.278757	6397	
-0.187292	-0.904756	5896	
-0.624353	-0.583473	4798	
-0.569011	-0.148289	6915	
0.675881	-0.546841	6185	
-0.334433	0.211466	1115	
-0.237247	-0.799462	8039	
-0.601126	-0.371596	5614	
-0.471008	0.141642	1748	
-0.333629	0.232393	586	
-0.219756	-0.689176	2206	
0.350172	0.114361	508	
0.684664	0.697313	3582	
0.598112	-0.597170	3739	
0.882362	0.318589	1146	
-0.424107	0.125747	887	
-0.088864	-0.702088	1067	
-0.597132	-0.658623	5731	
-0.531257	0.113915	6408	
-0.307977	-0.555303	5522	
-0.489388	0.315014	1317	
-0.619657	0.171748	1680	
-0.618516	0.122462	1345	
-0.541166	0.048011	4081	
0.493436	0.832830	3258	
0.596758	-0.660290	6744	
0.171305	0.406671	7991	
0.501359	-0.739671	4752	
0.931577	-0.266878	6513	
-0.442144	-0.703256	4400	
0.042996	-0.861676	1095	
0.961481	-0.194151	6332	
-0.251343	-0.769253	3828	
0.106495	0.002522	6520	
-0.532926	-0.459861	8244	
0.634671	-0.723287	5071	
-0.292080	-0.633166	2784	
-0.642651	-0.125682	7834	
-0.320847	0.140369	3703	
-0.474673	-0.437747	3366	
-0.317737	-0.408797	3571	
-0.765790	-0.044626	1795	
-0.371836	0.387833	1576	
-0.589970	-0.576336	4231	
0.346648	0.874307	9247	
-0.515521	-0.337616	8979	
-0.355291	0.587287	1461	
0.948555	0.111106	8844	
0.216146	-0.017631	3852	
-0.324807	0.553493	6984	
-0.557693	-0.601950	3445	
0.511036	-0.598227	9387	
-0.242794	0.466483	7628	
-0.599186	0.236620	3163	
0.165183	0.477547	404	
0.454111	0.849718	1621	
-0.198994	0.714910	2748	
-0.748466	-0.201466	1966	
0.424446	-0.667672	8884	
0.668680	-0.422700	5859	
-0.187213	-0.726131	1866	
0.565743	-0.577664	4317	
0.872859	-0.081663	5578	
-0.242303	-0.667083	8446	
0.523486	0.823866	7961	
0.260351	-0.034332	3787	
-0.705118	0.072411	7294	
0.357858	-0.884956	7756	
-0.190584	0.117605	3650	
0.846323	0.010823	4442	
0.206046	0.249702	5621	
0.313355	0.006255	3882	
-0.468213	0.437948	8669	
-0.150881	0.158129	3149	
0.208727	0.353755	5933	
0.327444	0.342821	7405	
-0.555891	-0.170375	5946	
0.780804	-0.194270	3210	
-0.683264	-0.026053	4574	
0.869703	0.414957	925	
0.310345	0.381049	3106	
0.141820	0.285087	6819	
-0.616278	-0.374161	6701	
-0.086918	-0.766572	2064	
0.702462	-0.336140	6921	
-0.064078	0.526679	5316	
0.850884	-0.355937	8831	
-0.704241	-0.170869	1264	
-0.018487	0.156745	3991	
0.327266	0.889589	8830	
-0.199560	0.261007	9654	
0.358416	-0.786661	7649	
-0.449478	-0.797204	6039	
-0.472684	-0.280306	4998	
0.223020	-0.583047	2037	
0.827757	0.239272	5631	
0.241562	-0.024189	243	
-0.421016	0.410309	5190	
0.207297	-0.024581	3326	
-0.702969	-0.040606	5282	
0.505677	-0.613148	8891	
-0.706330	-0.145968	4083	
-0.759142	0.079988	1938	
0.793664	0.447274	9416	
0.382561	-0.751526	1463	
-0.408672	-0.747580	4415	
-0.386749	0.548942	2096	
0.938940	0.241285	6073	
0.850395	-0.190685	6194	
0.389634	0.014749	3941	
-0.524157	-0.164424	6444	
-0.123624	0.397154	7434	
-0.572442	-0.629315	5402	
0.819637	-0.333288	5941	
-0.785051	0.038223	3055	
0.592695	-0.762809	8005	
-0.519061	-0.550821	3166	
0.392674	0.091120	2299	
0.082936	0.351042	6516	
0.253352	0.401592	5897	
-0.381123	-0.721818	3245	
-0.291034	0.271050	6024	
0.103729	0.159574	3659	
0.025584	0.310418	6825	
-0.500657	0.014738	6935	
0.331282	-0.846798	6912	
0.681542	-0.446062	5680	
-0.072793	-0.967760	2620	
0.395903	-0.022732	2164	
0.601580	-0.757322	3207	
-0.137841	0.653800	9660	
-0.527923	-0.653449	6225	
0.706045	-0.503831	7343	
-0.522920	-0.118853	6140	
0.232069	-0.587398	1417	
0.804578	-0.052205	3278	
-0.034520	0.465741	7350	
-0.103049	0.215793	6785	
-0.503318	-0.497061	614	
0.448357	-0.578228	4015	
0.825735	-0.188461	6194	
-0.750826	-0.024800	5072	
0.004153	0.190852	8234	
-0.188681	0.489802	318	
0.344301	-0.832232	7485	
0.687084	-0.035454	5753	
-0.240109	0.505844	4163	
0.747547	-0.455912	5671	
-0.412357	-0.809346	8421	
-0.211936	0.268789	7707	
-0.450699	0.038361	290	
-0.219021	0.694990	1308	
-0.678495	0.313898	2712	
0.191478	0.395217	7639	
0.073408	0.155676	1572	
-0.663322	-0.484520	7928	
-0.512389	-0.184071	6444	
0.798792	0.323382	5362	
-0.610067	-0.553144	3351	
-0.702138	-0.041541	4682	
-0.481120	-0.464436	4925	
0.316969	-0.929474	5325	
0.649228	0.719969	6212	
-0.333835	-0.478172	3925	
-0.460414	0.262101	2611	
0.077662	0.325436	6183	
-0.349164	0.082571	2374	
-0.112058	0.081597	3647	
-0.482696	0.286929	9234	
-0.010966	0.309939	2713	
-0.405119	-0.530055	4263	
-0.454269	-0.526689	5681	
-0.146002	0.224732	3261	
-0.528938	0.139591	5650	
-0.486275	-0.250017	6737	
-0.468339	0.078615	3174	
-0.082122	0.221939	8869	
-0.012610	0.570827	4524	
-0.636946	-0.451197	9053	
-0.388843	0.271263	9407	
-0.006243	-0.816450	5309	
-0.649107	-0.180656	7780	
0.173915	0.239143	3928	
-0.102710	-0.838853	6777	
0.632448	-0.566516	6471	
-0.153380	0.405871	4737	
-0.337778	0.111476	2751	
0.797534	-0.207911	4220	
0.059975	0.548448	6395	
0.036222	0.307994	8695	
-0.551939	-0.257648	868	
0.508978	0.801493	473	
-0.035731	0.546995	664	
0.573852	-0.493984	2540	
-0.340615	-0.857953	5418	
-0.297415	0.384865	6094	
0.361200	-0.825518	8569	
0.520348	0.744425	6732	
-0.490939	-0.424146	3366	
0.481893	-0.606476	8667	
-0.706774	-0.210639	8594	
-0.098305	-0.749614	1189	
-0.257908	0.280656	6433	
-0.452029	0.157046	1367	
-0.518956	0.369531	7324	
0.606388	-0.572219	4611	
0.302938	0.155091	9010	
-0.689415	-0.096671	3562	
0.786053	0.557036	9715	
0.208305	0.379894	2049	
0.122872	0.182433	6760	
-0.313291	-0.712975	4381	
0.003622	-0.740159	6209	
-0.160544	-0.892777	5345	
-0.078887	0.372120	4623	
0.074074	0.567000	800	
0.857802	0.048879	4515	
-0.480938	-0.273235	5690	
-0.573323	0.134126	617	
0.399671	-0.634321	6242	
-0.057259	0.437964	7250	
-0.608550	-0.026129	5148	
-0.326986	-0.613624	1267	
-0.294999	0.354877	6736	
-0.006770	-0.766240	3127	
0.171713	-0.865471	9664	
-0.549570	0.343465	6219	
0.125558	0.437879	6599	
0.592831	-0.694735	8459	
0.236520	-0.763015	9515	
0.119863	0.311402	5713	
0.945256	0.175445	696	
-0.372871	-0.855716	2328	
0.170966	0.532186	6672	
-0.193042	-0.567152	2353	
-0.631345	-0.066048	8589	
-0.169072	0.144632	3637	
0.428800	-0.623754	1454	
0.680554	0.586500	8274	
0.051585	-0.848749	7821	
0.763675	0.560008	4076	
-0.709070	-0.343179	4859	
0.744747	-0.278201	2492	
0.461821	-0.709090	2173	
-0.632217	-0.258178	7619	
-0.606943	0.043579	5288	
0.900145	0.051024	5625	
0.610427	0.750713	4583	
-0.319476	0.133660	3087	
0.105683	0.324469	7219	
0.281926	0.094210	4541	
-0.426018	-0.407667	9802	
0.835239	0.499853	8767	
-0.576948	-0.542298	1410	
0.002588	0.540065	2585	
0.057538	-0.754603	1683	
-0.504398	-0.275151	5817	
0.016031	0.604217	4241	
-0.313824	0.224232	7146	
0.236501	0.076769	5658	
-0.718861	-0.063689	5685	
-0.377507	-0.800420	8540	
-0.336190	0.603124	7516	
-0.309132	0.650244	884	
0.248164	0.221203	5799	
0.498782	-0.673883	2181	
0.067474	-0.896820	9432	
0.609312	-0.553832	2924	
-0.548831	0.298182	2022	
-0.503796	0.407550	7742	
-0.166104	0.078046	771	
-0.109206	0.281968	2707	
0.405267	-0.895821	4043	
0.870942	-0.189245	5382	
-0.014943	0.246660	6914	
0.627820	-0.523521	2832	
0.554001	-0.705845	482	
-0.744121	0.072497	2762	
0.040173	0.184128	9391	
0.048287	0.338050	5888	
-0.311590	0.396064	6305	
0.503677	-0.541744	6278	
-0.039406	-0.781587	1499	
-0.309701	-0.543794	4054	
0.133527	-0.881424	6831	
0.665436	-0.613674	8070	
-0.750896	-0.188462	1966	
0.759169	-0.549035	8635	
-0.013361	0.237542	4369	
-0.636649	-0.154972	5420	
0.504099	-0.577996	6748	
-0.751959	-0.153776	3009	
-0.014751	0.385636	2814	
-0.180774	0.271642	2109	
0.551919	0.719253	8361	
0.919847	0.160272	7715	
0.700060	-0.410749	6818	
0.014847	-0.688956	1438	
-0.325891	0.518609	9701	
-0.017222	0.512922	7505	
-0.429762	0.499930	6556	
0.244651	0.365313	7065	
0.192755	-0.968765	6563	
0.710235	-0.308864	5459	
0.719057	0.477564	6152	
0.519739	-0.724357	7084	
-0.731108	0.030082	1175	
0.004984	-0.773609	3127	
0.297168	0.363294	256	
-0.239992	-0.687310	2079	
-0.567107	0.451763	1815	
0.533627	-0.501577	7910	
0.797234	-0.254422	4816	
0.506709	-0.707535	4357	
-0.397540	0.232644	451	
-0.735042	-0.347634	7379	
0.124498	0.063747	4838	
0.920501	-0.185496	7611	
-0.662278	-0.385583	3363	
0.296537	0.385796	8596	
-0.700521	0.230982	603	
0.798115	-0.115875	2210	
-0.113452	0.509689	9154	
-0.479913	0.511888	405	
0.496486	-0.658603	2181	
0.820923	0.117525	9692	
0.897607	-0.332309	1397	
-0.403200	-0.597605	4401	
-0.727973	0.132449	7255	
0.267144	-0.039767	4010	
-0.036432	0.431878	7607	
-0.632247	-0.495723	3418	
0.003034	0.197762	3809	
-0.690669	0.166641	824	
0.609972	-0.510437	2693	
-0.009233	0.226040	4664	
0.362602	0.302562	9280	
-0.175232	-0.753232	5959	
-0.337601	0.561254	1093	
0.290365	0.300498	5598	
0.258024	0.231418	5678	
0.439366	0.104490	5524	
-0.763588	-0.002125	3757	
0.905721	-0.037665	6541	
-0.115377	0.683556	3484	
0.299989	0.583148	2631	
-0.158888	-0.836795	1256	
-0.425038	-0.618713	4140	
-0.705272	-0.374831	4812	
-0.515618	0.024488	3732	
0.441684	0.180666	9361	
-0.223285	0.174660	4046	
0.208399	-0.018126	3852	
-0.505323	-0.688567	6788	
0.213231	0.116174	8012	
0.023795	0.437501	8010	
-0.285804	0.510860	3959	
-0.492311	0.013052	6935	
-0.127909	0.242370	3730	
-0.080472	0.589055	3878	
0.172211	-0.837179	8760	
-0.126345	0.664758	9434	
-0.247986	0.381939	7629	
0.920038	0.177636	5617	
-0.290163	0.375283	6094	
0.340835	0.005923	5485	
-0.679998	-0.512706	4880	
-0.490568	-0.645425	4093	
-0.264501	-0.573751	1055	
-0.321372	0.306011	4213	
-0.204698	0.533052	3209	
0.093555	0.285156	8455	
-0.634553	0.209043	4340	
0.042384	-0.891266	6416	
-0.649569	0.039458	3362	
-0.576720	0.401182	396	
0.200654	0.036475	3590	
0.248970	-0.820631	7475	
0.023056	0.293894	7094	
-0.507730	-0.121484	6208	
0.826653	-0.353688	5941	
-0.339121	0.132231	2777	
0.063416	0.302229	4466	
0.710707	-0.318594	5958	
0.855907	-0.092475	5578	
-0.674806	-0.310715	5541	
-0.148933	-0.691928	6238	
-0.675212	-0.180000	911	
0.639486	0.740792	6569	
0.460097	0.072001	5435	
0.302016	-0.675892	9345	
-0.143751	0.401681	5829	
0.309550	0.179384	555	
-0.215672	0.702705	1275	
-0.216755	0.448455	7288	
-0.238519	0.348452	6483	
-0.345796	0.473744	9842	
-0.407651	0.351113	1896	
-0.380260	-0.574034	5442	
-0.270765	-0.883028	4825	
-0.339834	-0.385477	3480	
-0.451652	-0.270835	5575	
-0.109285	-0.819704	5218	
0.969867	0.066708	8214	
-0.654901	-0.110040	570	
0.271809	-0.942952	5729	
-0.627664	0.271796	4307	
-0.581529	-0.136391	7008	
0.381485	-0.026378	3348	
0.119957	-0.021741	7422	
-0.447905	0.479712	8828	
0.270817	0.595771	1671	
-0.523620	0.246729	9875	
-0.599976	-0.296041	6970	
0.355260	-0.928833	936	
0.282547	0.193062	9850	
0.975646	0.093686	8331	
0.120111	0.098121	1610	
0.704877	0.644164	1336	
-0.218561	0.548225	9522	
0.118060	0.448898	9430	
0.962147	-0.088841	5568	
-0.541541	0.217238	7994	
-0.590854	0.038506	1688	
-0.305063	-0.542708	4054	
-0.485510	0.114916	2619	
-0.620978	0.088311	2281	
-0.486073	0.149009	2718	
0.830734	0.084353	9238	
0.486815	-0.732285	4752	
-0.564109	0.237440	4189	
0.413969	-0.832268	9813	
-0.482462	0.125987	1748	
0.844491	0.232877	5631	
0.367484	-0.736091	7798	
0.134383	0.261400	5880	
-0.456271	0.548968	1105	
-0.175427	0.128276	3337	
0.368220	0.245606	6634	
0.659389	-0.722280	2235	
-0.048734	-0.951841	9208	
0.824312	-0.340645	5941	
0.132366	0.373904	3387	
-0.616941	-0.628554	6265	
-0.377698	-0.495089	1602	
-0.527363	0.015519	3260	
0.275276	-0.845989	3662	
-0.709465	0.154324	824	
-0.550786	-0.640357	6574	
0.054464	0.467895	6045	
-0.033033	-0.943756	4042	
-0.449295	0.275953	7156	
0.685626	-0.479605	6560	
-0.694536	-0.213255	8594	
-0.321947	0.394425	6305	
0.264042	0.931316	1200	
-0.152098	-0.890870	1744	
-0.124676	0.139365	3612	
0.780457	-0.244149	4196	
-0.511548	-0.094283	3226	
-0.608430	-0.627872	6265	
0.606934	-0.681053	505	
0.165508	0.620800	6759	
0.280533	-0.872150	7679	
0.304501	0.011992	3263	
-0.634862	0.064719	3098	
-0.600419	0.360301	7256	
0.378929	-0.738421	1383	
0.141597	-0.957327	308	
-0.734530	-0.104135	1805	
0.210496	0.440833	5472	
0.143994	0.476509	2529	
-0.257036	-0.745221	4444	
-0.469970	-0.649763	3247	
0.117125	-0.035328	7422	
-0.714377	-0.189263	8205	
-0.101936	0.442087	4219	
0.358899	-0.031472	7047	
0.013714	0.307050	6825	
-0.542692	-0.032388	4090	
-0.328714	-0.542125	3610	
-0.560561	-0.646246	6574	
-0.576457	0.287902	4924	
-0.332269	0.463919	8797	
-0.003171	-0.756178	8343	
-0.617289	0.275223	4307	
0.365561	0.174074	2776	
-0.384501	0.203047	6069	
-0.616526	0.180419	1680	
-0.467260	0.504394	1081	
-0.467814	0.078962	3174	
-0.635594	-0.200340	7835	
0.258849	0.936379	1200	
0.150838	0.408883	6080	
0.416876	0.835517	9485	
0.906932	0.280895	8252	
0.359275	0.221733	4391	
0.221544	0.007322	4488	
-0.331809	0.587455	5230	
-0.047225	-0.804919	1977	
0.519631	-0.536061	8101	
-0.322346	-0.417403	4298	
-0.573304	0.042581	7357	
-0.438953	0.122096	887	
-0.597465	-0.161327	6076	
0.209443	-0.943937	1128	
0.118828	-0.726067	7656	
0.277214	-0.873115	7679	
-0.618101	-0.595582	5645	
-0.657068	-0.562805	5587	
0.086168	0.631295	264	
-0.528733	0.334872	5831	
-0.313995	0.274538	5460	
0.353622	0.182923	4026	
0.243487	0.105501	5391	
0.543243	-0.591404	793	
0.729009	-0.291992	4276	
0.377251	-0.713168	6523	
0.140449	0.364610	2996	
-0.087843	0.322445	5426	
0.954941	0.034610	9504	
0.648092	-0.584682	6471	
0.674093	-0.452881	4236	
-0.680943	-0.193665	911	
-0.463068	0.129153	1869	
0.886036	-0.160672	5800	
-0.469561	-0.663143	4014	
-0.555250	-0.703863	4529	
0.176656	0.061917	1425	
0.720456	-0.591395	7325	
-0.086725	0.171149	3300	
0.156018	0.074070	1558	
-0.118481	0.457492	1112	
-0.682411	-0.534160	6419	
-0.243091	0.351923	7124	
0.751532	-0.505059	7218	
0.348034	0.046461	5643	
-0.682579	-0.352412	5743	
-0.297623	0.117818	2850	
0.189111	0.137128	7507	
-0.397453	0.532946	2287	
-0.564485	-0.225215	7861	
-0.783060	0.032841	3124	
0.544060	-0.591029	793	
0.739959	-0.519374	8159	
0.157054	-0.920247	7597	
0.116371	0.097503	4855	
-0.021985	0.101956	9743	
0.223593	-0.858317	8464	
-0.409054	-0.449602	242	
0.112089	-0.960664	308	
-0.081074	0.439123	6180	
0.443360	-0.576465	7376	
0.058282	0.136072	4481	
-0.142986	0.344638	6793	
0.838924	0.328606	5736	
0.737861	-0.566120	5990	
0.729360	-0.422088	5372	
-0.486964	-0.267470	5690	
0.328174	0.050001	5023	
0.822068	0.313809	5615	
-0.749050	-0.384099	5469	
0.649583	-0.428368	4004	
-0.282496	-0.696475	2765	
-0.205448	-0.549457	2623	
0.408106	-0.699502	9300	
-0.538025	-0.623188	4747	
0.876811	-0.151426	6535	
0.836192	0.012685	2959	
0.745347	0.518807	5252	
-0.482578	-0.014114	745	
0.184183	-0.821692	9112	
-0.512737	-0.579966	1954	
-0.793625	0.004397	3665	
0.629981	-0.403948	491	
-0.442757	0.357635	6266	
-0.528468	-0.217970	8416	
-0.366273	-0.721872	2423	
0.395514	0.285660	9349	
-0.236262	0.377170	7176	
-0.358348	-0.848765	530	
-0.055178	0.677950	5872	
0.814548	-0.561391	9057	
0.272478	0.295969	5598	
0.778767	-0.541365	3604	
0.251918	-0.874755	8184	
0.908898	0.128792	4103	
0.333120	-0.756183	6337	
0.894506	-0.389431	1474	
-0.138497	-0.719280	5668	
-0.697246	0.061103	7294	
-0.271219	-0.639591	2203	
0.569503	-0.585291	7725	
0.808342	-0.309218	6781	
-0.304125	-0.534098	3147	
0.369760	-0.876370	7453	
0.913355	0.042902	6709	
0.802069	-0.514899	381	
-0.553112	-0.113800	6903	
-0.106576	0.674946	3484	
0.758146	-0.523726	7218	
0.179094	0.408169	7991	
0.910093	0.269138	6312	
-0.632393	0.105844	3345	
0.348830	-0.642147	1749	
-0.025798	0.475566	8820	
-0.408626	0.078117	5492	
0.869283	0.417825	622	
0.837003	0.146633	8511	
-0.191597	0.236055	3799	
0.168377	0.274032	6034	
0.348590	0.299212	4755	
-0.254603	-0.821679	1062	
0.086858	0.315019	6150	
-0.514680	-0.423769	4379	
-0.385744	0.329685	1358	
0.014309	0.345119	5473	
0.581787	-0.491042	2540	
0.005078	0.280540	5746	
