time = 7	Re = 1	rotation = 1.11393
0.303977	-0.064175	5512	
-0.529360	0.382317	6336	
0.782164	-0.541280	9385	
-0.504167	-0.005710	373	
-0.146775	0.527421	510	
-0.144819	0.473073	1748	
0.119237	-0.869098	8813	
-0.260123	0.571972	2281	
0.360641	-0.116314	1757	
-0.270015	-0.776134	4482	
-0.593167	0.462451	3660	
0.016042	0.533260	2654	
-0.182695	-0.857890	6530	
0.225808	0.547036	9786	
-0.521697	0.102267	5413	
-0.241910	-0.881244	505	
0.806944	-0.527247	6274	
-0.461893	0.012845	338	
-0.670666	0.103954	4868	
0.657399	-0.455634	7967	
0.180210	0.363959	4456	
-0.806524	0.039687	4014	
-0.620119	0.020579	9295	
-0.680999	-0.236272	7521	
0.891337	-0.272874	8723	
-0.777919	0.161424	1858	
0.337924	-0.273250	2236	
-0.418608	0.366676	5795	
0.896551	-0.079690	7307	
0.355761	0.231786	9150	
-0.725064	-0.190999	4427	
0.002677	0.559583	636	
0.832846	0.329718	9168	
0.413525	0.561025	9049	
-0.304341	0.678727	3244	
-0.647632	0.192817	4953	
0.717427	-0.368481	2794	
-0.706688	-0.085535	2784	
-0.019266	-0.799285	4236	
0.347885	0.360504	291	
0.346799	0.199544	753	
0.353730	-0.076221	8791	
0.215881	0.380474	8279	
-0.021928	0.581500	1317	
-0.432242	-0.161601	2182	
-0.620460	0.440993	5182	
-0.501005	0.513111	4083	
0.427562	0.287291	7505	
-0.729016	0.180974	2384	
0.904427	0.332639	1258	
-0.637927	0.022882	3250	
-0.401703	0.356096	7322	
-0.217536	0.498826	5447	
-0.163088	0.696185	7232	
0.844423	0.361659	5786	
-0.411418	0.241154	6324	
0.529581	0.358307	4520	
0.334761	-0.245786	2254	
0.272891	-0.048345	3444	
0.604456	0.744738	7303	
0.642246	0.123160	864	
-0.125334	-0.920664	6354	
-0.179689	-0.718122	6278	
-0.690642	0.246173	1049	
0.875240	0.417246	1969	
-0.556395	0.187276	251	
0.430514	-0.830615	4570	
-0.396294	-0.596114	8552	
0.010566	-0.755198	2931	
0.783560	0.488411	8238	
0.241769	-0.308480	5273	
-0.534109	0.533648	3009	
0.022310	-0.887906	6089	
-0.201706	-0.759735	903	
0.489522	-0.782652	8879	
-0.327922	0.484606	8340	
-0.587789	-0.054293	5867	
0.882094	0.348765	9797	
-0.074749	0.465888	1903	
0.203659	-0.049232	5455	
-0.733454	0.068903	1553	
-0.688468	0.040078	8507	
-0.536589	0.494578	8698	
0.781474	-0.303456	5031	
-0.653639	-0.187315	875	
-0.520288	0.541296	1771	
-0.556263	-0.078743	6186	
-0.486384	-0.232369	8855	
-0.659897	-0.291194	1451	
-0.032725	0.282487	7727	
0.493552	-0.727372	5089	
0.825968	0.468847	987	
0.190403	0.053629	4675	
0.295475	0.248813	7789	
0.006657	-0.764640	4689	
-0.677995	-0.559837	7144	
0.000359	0.265367	5029	
0.021538	0.369345	7296	
-0.436824	-0.188694	8506	
0.241356	0.205334	841	
0.432670	0.312790	2189	
0.270065	-0.694663	3057	
0.101656	-0.950652	358	
-0.657969	0.061037	4856	
-0.491737	0.446250	7780	
-0.057375	0.647610	4249	
0.110782	-0.264665	2956	
-0.494676	-0.741803	8569	
-0.713647	-0.332335	2475	
0.234747	0.201165	7229	
0.180310	-0.356325	3342	
0.543817	0.754445	7335	
-0.401485	0.584473	6681	
-0.564864	0.365659	5406	
-0.717887	-0.182818	2206	
-0.562808	-0.715571	7969	
0.109390	-0.854028	4296	
-0.696200	0.362516	3314	
-0.607773	-0.512743	2547	
0.624630	-0.494183	6092	
0.318743	-0.028420	5621	
0.430024	-0.765985	6448	
0.188855	-0.205492	5879	
-0.085171	-0.806147	2692	
-0.049415	0.567192	1740	
0.597883	-0.564213	8127	
-0.087465	0.458857	430	
-0.284019	-0.668657	5231	
0.267488	-0.030064	809	
-0.756470	-0.321161	9248	
-0.687449	0.117026	8233	
0.832035	0.113678	4486	
-0.734876	0.058762	1553	
-0.211753	0.367299	5509	
0.932350	-0.257588	6878	
-0.570965	0.413394	3711	
0.393326	0.274226	2218	
0.211973	0.221908	6151	
0.218994	0.405097	6191	
-0.365329	-0.637417	2176	
0.317311	0.442926	1551	
-0.311224	-0.676524	6242	
0.817926	-0.110487	4195	
-0.682515	-0.491499	2127	
0.903439	0.315796	1258	
0.358435	0.549024	5028	
0.299679	0.182562	5473	
0.061738	-0.769401	4168	
0.725626	-0.531610	5599	
-0.477619	-0.163423	2459	
-0.555344	0.302609	8393	
0.524565	-0.768128	1333	
-0.655099	0.321432	6701	
-0.715823	-0.038818	2338	
0.852951	0.180789	5407	
-0.202605	0.696825	1197	
-0.550327	-0.485988	7872	
-0.099487	-0.693189	5825	
-0.719518	0.317785	8121	
0.031338	0.168136	4254	
0.729080	0.566563	1094	
0.601341	-0.762693	8844	
-0.566613	-0.530118	7377	
0.190571	-0.753016	2729	
0.760574	-0.344350	4451	
0.341128	-0.782263	6668	
-0.714127	-0.150884	2079	
0.767904	-0.616002	6427	
0.241082	-0.888386	8364	
0.526471	0.330298	7214	
0.141567	0.481199	982	
0.273961	0.428300	8835	
0.105324	0.515045	2895	
0.870924	0.411458	429	
0.577541	0.720574	8488	
0.003516	-0.955227	381	
0.418545	0.866171	9716	
0.608667	-0.565294	4789	
0.422866	-0.167467	7768	
-0.400971	-0.621784	844	
0.225120	0.039941	9616	
0.340178	0.137432	6731	
0.699812	-0.382326	3282	
0.131450	0.130354	9506	
0.384739	-0.727569	3278	
-0.144674	0.473633	1748	
0.261664	0.346204	4737	
-0.194346	0.452875	3894	
0.267256	0.428360	8835	
-0.142562	-0.814452	2924	
0.801106	-0.224649	4977	
-0.076593	0.673818	6032	
0.338434	-0.886131	9650	
0.092025	-0.829428	7538	
0.252272	-0.160736	3548	
0.383261	-0.791517	6631	
0.917926	-0.062947	8361	
-0.757513	-0.241028	5624	
0.198126	0.297860	7380	
0.800052	-0.256097	5783	
0.203714	0.437323	9286	
-0.014006	0.705819	1510	
0.985299	-0.064978	3073	
0.352272	0.119974	8823	
0.413264	-0.864219	8643	
0.383006	0.089035	3387	
-0.627044	-0.422537	6309	
0.303761	-0.299098	2552	
0.395455	0.285412	8647	
0.660162	-0.560372	6524	
-0.596798	0.185302	2035	
-0.555932	-0.703952	5401	
0.858207	0.171890	6303	
0.018617	0.676236	494	
-0.386313	-0.101729	4215	
-0.036317	-0.923373	8159	
0.141685	-0.852600	5528	
0.338353	-0.092130	9201	
-0.455235	0.430643	6510	
0.248995	-0.291884	6552	
0.538039	-0.774707	8096	
-0.641507	-0.046294	5522	
-0.562307	0.066994	5711	
0.281941	0.366970	2443	
-0.293425	-0.817286	6617	
0.241913	-0.746556	2246	
-0.579956	-0.037024	8890	
0.367906	-0.727513	3408	
0.610336	-0.477574	7130	
0.135270	0.563016	1644	
0.476384	0.507898	270	
0.083210	0.221542	734	
0.430389	-0.136341	4755	
0.963910	0.160778	2951	
0.193612	-0.135765	2131	
-0.692172	-0.320538	1189	
-0.606971	-0.182490	3583	
0.183670	-0.818509	5480	
0.232069	-0.359283	3636	
-0.538349	-0.737134	6912	
-0.698066	-0.009527	7425	
0.175373	-0.268074	3882	
0.395261	-0.716202	3278	
-0.633080	0.297838	5107	
0.125696	-0.071780	813	
-0.592138	-0.364855	2146	
-0.363458	0.638288	1175	
0.240572	-0.860468	8696	
-0.556351	0.475412	8594	
0.333935	0.516134	2775	
-0.629392	0.135749	3677	
-0.707511	-0.004612	7425	
-0.553915	-0.472099	7152	
-0.567413	0.228926	1022	
0.855688	-0.146081	1002	
0.627525	-0.483539	6092	
0.841385	0.469948	1281	
-0.567757	0.299383	9334	
0.851536	-0.349832	9308	
0.009495	-0.891152	5737	
-0.667285	0.369925	3003	
0.696316	-0.546903	6829	
0.071428	0.214697	3472	
-0.076601	0.344954	2777	
-0.539820	0.264155	5037	
0.217196	0.120163	6119	
0.648535	0.695745	9838	
0.766383	-0.548086	8734	
0.263807	0.123221	8826	
-0.084326	-0.717297	6307	
0.269297	-0.690580	3057	
-0.181000	0.580800	2769	
0.950856	-0.065869	3396	
0.612538	-0.551694	4789	
0.137246	0.533038	1063	
0.268155	-0.885680	1802	
0.003409	0.280184	5011	
0.037040	0.241320	1294	
0.398066	0.201007	359	
0.096286	0.075190	6546	
-0.024990	0.143934	7265	
0.868877	-0.264064	4739	
-0.066976	0.358648	2007	
-0.051496	0.686534	6206	
0.409183	-0.843412	8411	
0.282191	0.143894	7100	
-0.621737	0.184255	3366	
0.172385	0.243256	2707	
-0.081254	0.492763	2302	
-0.450718	-0.619779	1365	
-0.475268	-0.607449	9185	
-0.418340	-0.085104	9665	
-0.210686	-0.814751	2691	
-0.416142	-0.091858	9665	
-0.091569	-0.758833	1819	
-0.243667	0.463504	2867	
0.242896	0.206845	841	
-0.152808	-0.886763	8070	
-0.717817	-0.429022	3952	
0.753730	-0.297316	3843	
0.322645	-0.908967	9279	
0.260128	-0.785563	4220	
0.878961	-0.052307	6277	
0.342595	0.500002	7688	
0.436020	0.561538	531	
0.849841	0.371416	7279	
0.315552	0.369461	9200	
0.069143	0.161706	3347	
-0.505922	-0.523269	8541	
-0.004518	0.562501	636	
0.305107	-0.287619	2336	
0.443378	0.382348	1916	
0.886384	0.156249	5365	
0.538413	-0.669817	7717	
0.188263	0.456174	1393	
-0.442394	0.450307	8067	
-0.741277	0.192174	1668	
-0.554922	-0.247658	3918	
0.306253	-0.019255	5109	
-0.000016	0.588982	6603	
-0.436837	-0.746609	5322	
-0.017129	0.211684	3303	
-0.446791	-0.148747	2837	
0.199149	0.070292	4867	
0.270348	0.463753	9014	
0.560802	0.258802	3219	
0.774013	-0.435548	9333	
-0.707551	-0.393020	2240	
0.316843	0.270258	7160	
-0.625309	-0.367595	9052	
0.327407	0.052518	6886	
0.445641	0.345008	400	
0.371399	-0.750823	4279	
0.033692	0.658440	9489	
-0.382663	-0.784429	8833	
0.329589	-0.888184	9279	
0.739890	-0.637411	6489	
0.877660	-0.136369	8724	
-0.224278	0.589371	1345	
0.776896	0.448443	8392	
0.364106	-0.264915	5022	
0.504364	-0.608561	9166	
0.186088	0.463166	1393	
0.567438	-0.771272	8947	
0.803918	0.470521	9316	
-0.341038	0.533892	7450	
-0.349504	0.458103	6231	
0.324676	0.098064	7066	
0.615050	-0.668981	5390	
-0.457054	0.430580	6510	
0.068822	-0.169220	1120	
0.145904	0.280398	9762	
0.057563	0.431319	4405	
0.296783	-0.337452	4494	
0.046702	0.693233	989	
0.244577	0.084122	4234	
0.312199	0.305462	1416	
-0.789509	-0.253075	6103	
-0.780414	0.038570	2167	
-0.035485	0.596016	1453	
0.343315	0.244573	8604	
0.222750	0.588772	997	
-0.496366	-0.674398	7684	
-0.572125	-0.444094	1309	
0.831837	0.290263	8531	
0.962174	0.235721	3227	
-0.613326	-0.003581	7446	
0.935763	0.313456	6891	
-0.337093	0.541860	2675	
0.163847	0.383256	6483	
0.699572	0.654533	3724	
0.359219	0.023972	998	
-0.328059	-0.667816	3434	
0.942723	-0.174701	981	
0.483945	-0.704309	4442	
0.734719	-0.422721	4650	
-0.675130	0.297436	8786	
0.879703	0.191340	6436	
0.242710	0.397230	7564	
0.123661	0.539693	785	
-0.425443	-0.213074	5785	
-0.286167	0.673133	7255	
-0.215036	-0.805674	2691	
-0.706579	-0.378074	1450	
-0.441082	-0.086134	1529	
0.770865	-0.255926	4354	
-0.742855	0.055208	2886	
-0.449612	-0.008650	7932	
0.244589	0.461798	7278	
0.569706	-0.571748	8524	
-0.325443	0.506391	6539	
0.458007	-0.712659	4988	
-0.585586	0.175271	2035	
0.019950	-0.858361	5671	
-0.038420	0.213573	3293	
-0.436230	0.326135	7511	
0.710766	-0.484306	8853	
-0.637918	-0.172792	8746	
-0.510956	0.301905	8287	
0.131875	0.350131	541	
0.514115	-0.811482	8089	
-0.542146	-0.196313	362	
0.312869	-0.840006	5382	
-0.761300	-0.135867	3700	
0.848814	0.470965	6665	
-0.039376	-0.817132	5093	
-0.523310	-0.040985	2602	
0.484915	-0.839130	5136	
-0.689528	-0.311553	1559	
0.688047	-0.455700	4560	
0.397337	-0.088153	4995	
-0.268747	-0.657539	4198	
-0.098529	0.550325	8510	
-0.587277	0.137510	7723	
0.309674	0.535005	2533	
-0.446989	-0.673325	6337	
0.332606	0.580655	9513	
0.449964	-0.839726	733	
0.855768	-0.262954	8489	
0.190408	0.124447	3302	
0.753585	0.481579	6954	
-0.171858	-0.840681	5064	
-0.794240	-0.245507	6103	
0.285900	-0.214323	299	
-0.366996	0.294609	7078	
-0.662026	-0.478673	4641	
0.331259	-0.321859	5524	
-0.439587	0.141491	1271	
0.198651	-0.242122	3762	
0.320229	0.536576	8102	
0.913208	-0.283522	4512	
-0.727967	-0.095280	3639	
0.168762	-0.145534	4674	
0.088142	0.276793	4216	
-0.343418	0.324271	5642	
-0.603454	-0.008691	816	
0.508458	-0.724414	6587	
-0.759980	-0.230643	5624	
0.251729	0.500518	6509	
-0.101706	0.407016	7089	
-0.579287	0.247329	8782	
-0.048902	0.299970	9386	
0.541139	0.778284	6544	
0.183342	0.020011	2872	
0.812219	-0.233255	6589	
-0.389759	0.399254	6903	
-0.735930	-0.290264	6299	
0.298272	0.147700	6252	
0.594791	-0.649342	9449	
-0.102275	0.321024	4001	
-0.136107	0.401138	5940	
-0.407459	-0.780346	3373	
0.308962	0.179357	6253	
0.380273	-0.699905	2385	
-0.241592	0.683643	787	
-0.271324	-0.835251	6929	
-0.640122	-0.571209	7812	
0.900168	0.026936	4248	
-0.400656	0.578101	5282	
-0.131781	0.451086	2598	
-0.581968	0.280086	8851	
-0.651184	0.346638	6776	
0.313767	-0.698309	1639	
0.317571	0.277843	4347	
0.112161	-0.806081	6447	
0.195038	0.071321	4867	
-0.116325	0.537714	2359	
-0.232177	-0.894373	933	
-0.729803	-0.445982	1845	
-0.547331	0.164245	1085	
0.581486	-0.651537	9051	
-0.119661	0.479821	1178	
-0.368493	-0.757201	2600	
-0.674106	-0.097387	485	
-0.312951	0.439061	4090	
-0.105876	0.496048	1352	
-0.534995	-0.555218	1868	
0.295959	-0.201232	3274	
0.701633	0.681208	5855	
0.468297	-0.709680	4442	
0.902926	0.251323	1667	
-0.263564	0.425173	6935	
-0.421475	-0.619216	7775	
-0.689356	-0.570679	7620	
-0.400008	0.409697	6903	
-0.524692	-0.239105	5380	
-0.272106	0.568624	2281	
-0.500023	0.432429	8539	
-0.512089	0.393040	4928	
-0.437105	0.351971	5044	
0.511555	0.822748	385	
0.497539	-0.740382	6587	
0.278187	0.133494	8695	
0.389337	-0.803570	9509	
0.922345	-0.297399	5546	
-0.600195	-0.601779	9112	
-0.073435	-0.851627	7233	
0.957410	-0.213353	4504	
-0.416043	-0.713278	1383	
0.052176	-0.116827	3532	
-0.649281	-0.179849	875	
0.599984	-0.752602	8844	
-0.574528	-0.389859	1438	
-0.623987	0.157607	2289	
-0.146807	0.416485	763	
-0.585803	-0.123124	4094	
-0.415453	-0.070908	5146	
-0.745336	0.165583	1697	
-0.059663	0.606194	2941	
-0.714184	-0.409919	2240	
0.380032	0.861398	1366	
-0.573614	-0.017198	3354	
0.014029	0.689506	396	
0.952620	0.063288	1171	
0.120366	-0.248399	4010	
0.097995	0.647365	8889	
-0.695406	-0.438472	5309	
0.313308	-0.730456	1756	
0.238484	0.542422	7933	
-0.454961	0.489350	570	
0.328743	0.177278	1522	
0.474183	0.839550	1765	
0.231446	0.635418	4086	
-0.766056	0.012462	7907	
0.189653	-0.765199	4032	
0.545429	-0.586479	8194	
-0.441814	-0.648228	1893	
0.403778	-0.709699	3278	
0.853155	-0.200255	5495	
-0.562371	-0.479644	7152	
0.537031	0.815881	780	
0.147160	-0.293815	7457	
-0.640579	0.311122	6701	
0.309982	-0.900921	8937	
-0.058822	0.321933	2515	
0.833646	-0.136662	5848	
0.230175	-0.005869	6673	
0.211533	-0.284381	8485	
-0.208588	0.646365	6696	
-0.016589	0.327941	7333	
0.279712	0.071757	9393	
0.384791	0.009405	538	
-0.541488	0.146388	7258	
0.720532	-0.364939	2794	
-0.639892	0.233985	4990	
0.887310	0.375184	694	
0.390491	0.047097	4792	
0.192932	0.085010	6256	
-0.689352	-0.109663	2395	
-0.301097	-0.715714	2502	
0.596292	-0.514815	5762	
0.297862	0.351473	1033	
0.817754	-0.428191	9416	
-0.709455	0.076616	428	
0.041962	0.177259	3612	
0.355095	0.879390	9708	
0.031027	0.459973	6397	
0.195293	-0.830561	6575	
-0.509174	-0.766509	8617	
-0.500286	0.054520	2845	
-0.369248	-0.511538	1417	
0.852179	0.097147	6023	
0.136821	-0.272749	3159	
-0.132500	0.627770	3163	
0.110922	-0.247514	4010	
-0.668401	0.209405	8244	
0.310526	-0.738682	1756	
-0.704084	0.101828	428	
-0.709394	0.285155	9667	
0.838391	0.352742	5786	
0.193811	-0.809887	4346	
-0.536793	-0.682707	1233	
-0.048094	0.688270	6206	
0.946679	0.207885	6992	
0.815254	-0.310295	6941	
0.290053	-0.299285	3509	
-0.503177	0.160269	3568	
0.212523	0.471269	8565	
-0.694170	-0.500932	1424	
0.771024	-0.437524	9333	
-0.750744	0.230284	1098	
0.559412	-0.787659	9836	
-0.671946	-0.318407	1189	
0.327807	-0.231642	1413	
0.179102	0.198648	8490	
0.349016	0.082089	9691	
-0.555426	-0.631356	3390	
-0.034436	0.511572	1734	
0.128391	0.022799	3888	
0.129811	0.255429	2215	
-0.401034	0.329106	8670	
0.229077	-0.872786	8696	
0.568614	-0.593959	8499	
-0.087520	-0.966395	1282	
0.279581	-0.333385	3808	
0.569800	-0.781636	9327	
0.476599	0.514589	7237	
-0.666507	-0.526564	9153	
0.618959	-0.613197	5384	
-0.482313	0.204179	4275	
-0.356869	-0.522198	7641	
0.772612	-0.228734	3154	
0.233944	0.376730	7749	
0.036721	0.339350	9719	
-0.641308	-0.219776	1354	
0.184781	-0.719996	2197	
0.782391	-0.327890	5066	
-0.722503	0.194968	1936	
0.066462	0.184760	1910	
0.327337	0.451253	327	
0.230185	-0.862857	8696	
0.626904	-0.288257	4108	
0.287399	0.528740	3954	
0.675214	-0.562329	6741	
-0.475694	-0.779666	8371	
0.030208	0.473291	6390	
-0.332825	0.351953	6983	
0.270770	0.602140	9128	
-0.560908	0.512100	1745	
0.288384	0.111697	4466	
0.106256	0.061360	4614	
-0.755507	-0.303417	7189	
-0.498630	0.143504	4150	
0.838254	0.179312	5407	
-0.726072	-0.381103	2185	
-0.667663	0.208984	8244	
-0.606289	-0.161434	4629	
0.299965	-0.934484	5153	
0.671844	0.700318	9035	
-0.481215	-0.141089	3062	
-0.249168	0.533051	2606	
0.163201	0.191471	9694	
-0.203691	0.375138	7364	
-0.029562	0.202587	3365	
-0.271487	0.549688	4692	
0.119051	0.307389	9882	
-0.581004	-0.227393	2283	
-0.617271	-0.242529	3839	
0.027519	0.389356	511	
-0.387593	0.431217	6022	
-0.500223	0.082887	3464	
-0.336149	0.386497	3463	
0.047208	0.322475	4826	
0.363703	0.309602	7803	
-0.731015	-0.231958	1866	
-0.148620	0.535867	510	
-0.170595	-0.790621	4317	
-0.651088	0.097877	4277	
0.201174	0.014355	5051	
-0.222465	-0.814456	2691	
0.515298	-0.681393	3506	
0.227894	0.489269	808	
-0.178148	0.396975	6916	
0.742309	-0.363820	2794	
0.341692	0.267539	8105	
0.132918	0.238545	3730	
-0.574734	0.058081	5711	
0.541834	0.782190	6544	
0.317742	0.322384	1484	
0.395554	-0.663250	2162	
-0.387170	-0.839873	1427	
0.054924	0.577929	6383	
0.247411	-0.859354	8696	
0.593723	0.696794	7676	
-0.593674	-0.111867	6013	
0.262469	-0.736578	2934	
-0.724532	0.031204	4401	
-0.335625	-0.690320	8637	
0.005099	0.505015	1865	
-0.282888	0.452000	3626	
-0.304786	0.600985	5110	
0.472719	-0.694327	2959	
0.270501	-0.147823	3887	
-0.669129	0.162336	9221	
0.811018	0.520344	2472	
0.294024	0.090133	8047	
0.146892	0.020631	4481	
-0.537770	-0.609786	9410	
-0.278536	-0.680466	8073	
-0.219233	-0.880169	505	
0.170820	0.428029	2496	
0.380395	0.271770	5285	
0.852649	-0.089088	6849	
-0.505612	0.060348	3480	
-0.448059	0.416951	7693	
0.113682	-0.739363	2097	
0.224793	0.410634	7472	
-0.547649	0.267127	5612	
-0.581416	-0.353526	5913	
0.031208	0.563803	7410	
-0.242224	-0.719540	8667	
0.054298	-0.868348	8691	
-0.358034	0.578301	4457	
0.262901	0.187348	2887	
0.511839	-0.757627	8096	
-0.041847	-0.757530	1650	
0.186357	0.128901	4664	
0.951763	0.133704	7514	
-0.412189	-0.839240	942	
0.392333	0.212841	8075	
-0.453213	-0.247774	7319	
-0.589478	0.220876	2965	
-0.032953	0.330631	3035	
0.167464	-0.741236	1594	
0.754467	0.490149	7000	
-0.081353	-0.836395	4218	
0.800021	0.507306	7212	
-0.764698	-0.132045	3700	
0.662022	-0.450709	7480	
0.294403	-0.791347	4822	
-0.661333	0.022068	4295	
-0.521654	0.330147	868	
0.899201	-0.048639	6277	
0.633417	0.732978	325	
-0.149103	0.410236	7040	
0.181561	0.154504	7792	
0.223987	-0.192054	5605	
-0.521342	-0.072945	5842	
0.851376	0.471822	6665	
-0.706445	-0.339374	2475	
0.307241	0.301968	4438	
-0.217974	-0.703448	2687	
-0.531616	0.053545	5608	
0.437572	0.338483	283	
-0.090393	0.483948	4511	
0.178356	-0.180542	4519	
-0.694257	0.177669	6123	
-0.461771	-0.763625	7467	
0.054546	0.682640	2363	
0.089767	0.686223	1475	
0.252639	-0.060653	3156	
0.334203	-0.770452	4837	
-0.012209	-0.894011	7241	
0.471459	-0.683917	2959	
-0.366283	0.547676	7508	
-0.273731	0.626566	5875	
-0.061669	0.260313	6283	
0.084165	0.405276	6234	
0.387733	-0.903127	5451	
0.842479	-0.292243	8523	
0.082400	0.262282	2726	
0.494284	-0.661076	9238	
0.453403	-0.775333	6541	
-0.691439	0.288256	8786	
0.086483	0.132586	4652	
0.153645	0.239472	2783	
0.043053	0.588830	5915	
0.279690	-0.701759	3541	
-0.243655	-0.740161	9179	
-0.515724	-0.222112	5555	
0.035072	-0.881824	6089	
0.589683	-0.689346	8336	
-0.765208	0.025385	4140	
0.717062	-0.604291	6312	
0.078468	0.251938	3240	
-0.627624	0.130782	3677	
0.292005	-0.720679	2063	
-0.757195	0.062906	2886	
0.169678	0.352116	874	
0.050741	0.455982	5481	
0.629030	0.662666	1313	
0.928556	0.089994	9485	
0.594516	-0.563444	8127	
-0.376834	-0.604300	9537	
0.090450	0.636127	8889	
0.269655	0.331492	2673	
-0.133193	0.676683	7030	
0.318631	0.058336	6886	
0.184172	-0.970001	9264	
0.609134	-0.492181	5726	
0.791128	0.336161	7848	
0.408425	-0.792518	311	
-0.684465	0.258575	8353	
-0.222255	-0.731110	3546	
0.367071	0.035214	998	
-0.545547	-0.546029	406	
-0.379507	0.641198	1135	
0.326091	-0.676402	3728	
0.738810	-0.398877	4463	
0.372906	-0.786504	6631	
-0.180060	0.508398	4105	
-0.788457	-0.158220	5592	
0.095550	-0.095887	3533	
0.906388	-0.245584	1336	
-0.734588	-0.155190	2305	
0.380072	0.054678	4792	
-0.602580	0.441638	3545	
0.754011	-0.289125	3740	
0.345556	0.361144	4905	
-0.229602	0.686932	1104	
0.319730	-0.762834	4837	
0.824033	-0.048669	4827	
0.881416	-0.373616	9824	
-0.616068	-0.348117	4187	
-0.657701	0.348938	4545	
0.150210	-0.302661	4874	
0.209587	0.387359	9481	
-0.735995	-0.298593	6299	
0.068505	0.192925	1910	
-0.599843	0.397100	5119	
0.460817	-0.660822	8776	
0.074667	0.235846	717	
0.397886	-0.033789	3777	
-0.386212	-0.691805	3831	
0.064751	0.662698	9594	
0.326737	-0.015455	6906	
0.265457	-0.057853	3721	
0.383041	-0.224185	5172	
-0.732707	0.207891	4212	
0.896516	-0.130705	7267	
0.358191	0.574657	1174	
0.543536	0.284251	2624	
-0.269324	-0.809500	3986	
-0.632478	-0.402847	8343	
-0.768780	-0.172018	3651	
-0.414989	0.335816	8253	
0.419992	-0.153682	5616	
-0.047582	0.400212	3697	
0.114465	-0.242713	3787	
-0.635758	-0.589478	6800	
0.178863	-0.129545	4731	
0.207937	0.305590	3252	
0.185056	0.592145	3940	
-0.391856	0.328421	7903	
0.047134	0.389310	250	
0.413887	0.369072	3013	
0.014983	-0.835567	6114	
0.419799	0.553473	7117	
0.119270	0.550855	1730	
0.929737	0.110521	9485	
0.056576	0.570751	6266	
0.237211	-0.294733	5273	
-0.766820	-0.362445	6777	
-0.656145	-0.492093	8980	
-0.510753	-0.261164	2746	
-0.041645	0.545175	4360	
0.349900	0.477645	9123	
0.156545	0.144248	1884	
-0.511941	0.455721	7780	
-0.041475	-0.886367	8160	
-0.577560	0.309765	257	
-0.395369	0.608330	7313	
0.132470	-0.188782	4488	
0.079071	-0.833834	7738	
0.120387	0.247636	3261	
-0.466171	0.204306	1940	
0.782509	-0.445622	9333	
-0.168772	0.415304	344	
0.144079	0.196428	7702	
0.609400	-0.498564	5726	
0.831034	-0.224110	6895	
-0.723390	-0.065885	5181	
-0.493144	-0.583462	5039	
-0.680094	0.084286	7940	
0.654544	0.728499	1273	
0.391343	-0.253973	8333	
-0.075568	-0.701666	5776	
0.221663	0.484120	1229	
0.287586	-0.129058	4793	
0.247090	0.619612	2096	
0.255975	0.519203	6014	
0.090169	0.534643	1896	
0.030677	0.634751	7324	
-0.134238	0.591406	2325	
-0.590448	-0.292620	1854	
-0.315740	-0.868792	904	
-0.422132	-0.046194	2780	
-0.473362	0.066613	371	
-0.249051	-0.788799	1760	
0.971320	0.037193	3258	
-0.632858	0.167285	4349	
0.255547	-0.946832	6071	
-0.489576	0.504895	9861	
-0.556958	0.171828	1085	
0.262861	-0.333929	3701	
0.052320	-0.153171	667	
-0.168265	0.668467	7877	
0.536304	0.301659	9094	
-0.343661	0.515549	7450	
-0.642353	-0.004662	2731	
0.349466	-0.930643	5295	
0.269647	-0.104648	8129	
0.977362	0.072474	1503	
0.112721	-0.061557	3910	
0.739506	0.605876	254	
0.350853	0.498355	7688	
0.265928	0.198250	2503	
0.958256	-0.123459	4124	
-0.378187	0.490077	5571	
-0.502916	0.331013	8954	
-0.511021	-0.219781	4137	
-0.341911	0.416201	3555	
-0.525547	0.363609	6342	
-0.328816	0.444191	6188	
0.828512	-0.075647	4879	
0.358155	-0.801918	6668	
-0.404210	0.500148	946	
0.335692	-0.864005	7611	
-0.333626	0.425597	4064	
0.866617	0.104432	7182	
0.148044	-0.795242	5463	
0.178713	0.075648	6493	
-0.191367	0.705572	603	
-0.044779	0.319665	2123	
0.374951	-0.086895	7408	
0.639811	-0.739839	9322	
-0.074834	-0.949679	9686	
0.778210	-0.438878	9333	
0.226318	0.151356	5746	
-0.712162	-0.525246	305	
-0.533763	-0.168693	8544	
-0.432724	0.326128	7511	
0.150612	-0.864842	5528	
-0.628210	0.377282	6402	
-0.681207	-0.511196	2455	
0.242432	0.267180	4907	
-0.065814	-0.941277	6740	
-0.227999	0.543225	1935	
0.580541	-0.610901	4599	
-0.712245	0.036196	7769	
0.025206	0.592729	8395	
0.279231	0.926963	2714	
-0.213753	-0.877985	6744	
-0.013745	0.281653	8503	
0.715632	-0.402987	3835	
-0.458948	0.229160	5927	
-0.709087	-0.518943	305	
0.527046	-0.746096	6709	
0.508538	0.344743	6853	
0.191148	-0.888856	8242	
0.206186	-0.275445	7525	
-0.550874	0.338029	8787	
-0.436187	0.575179	5685	
0.172036	-0.800027	5463	
0.119112	-0.959379	9242	
-0.724058	0.127209	7356	
0.337242	0.130321	6922	
0.310332	0.189405	4601	
-0.454902	-0.675412	6337	
-0.646683	-0.492292	4366	
0.046075	-0.161366	773	
