time = 13	Re = 1	rotation = 2.06886
0.137947	-0.093251	3157	
-0.338821	-0.253349	7541	
0.126252	-0.982711	8466	
0.698716	0.198806	924	
0.028081	-0.526385	8624	
-0.380703	-0.150536	2284	
0.319862	0.710848	9827	
-0.572694	-0.661128	2513	
-0.579783	-0.124830	9439	
0.309023	-0.547528	2192	
0.159823	-0.879636	6361	
-0.402106	0.651476	7224	
0.090413	-0.578294	4044	
0.303773	-0.788039	8316	
0.129175	0.599433	3535	
0.364127	-0.368031	3016	
0.017935	-0.939412	7582	
0.071678	-0.326333	3556	
-0.096668	-0.077110	4151	
-0.356606	-0.151237	315	
0.325397	-0.553511	3151	
-0.076973	-0.497227	7387	
0.161168	-0.165147	584	
-0.109145	-0.178442	2790	
-0.167600	-0.235470	2955	
0.250852	0.682707	7646	
-0.155877	-0.102101	5551	
-0.418921	0.625906	7079	
0.466796	0.511321	9205	
0.679815	-0.602723	8153	
0.247287	-0.863715	7241	
0.900198	-0.277083	6274	
-0.654239	0.496859	5477	
-0.649926	0.495910	5477	
-0.600975	-0.685174	6847	
-0.835526	-0.042566	4231	
0.090434	-0.050611	2946	
-0.038014	-0.333015	7048	
0.957853	0.249814	9059	
0.659866	0.179861	8543	
-0.354733	-0.423808	7055	
0.557669	0.499086	2534	
-0.756564	-0.149631	3530	
0.212008	-0.866570	8160	
-0.604249	0.565359	4309	
0.800006	0.485156	1667	
-0.691042	-0.414319	3828	
-0.463403	0.608638	1986	
-0.521885	-0.279218	2623	
-0.503486	-0.008991	2980	
0.028345	0.766522	2260	
0.016327	-0.944308	7582	
0.318317	-0.567254	4308	
0.144041	-0.060916	5378	
-0.679657	-0.501261	1944	
-0.451221	-0.476321	1220	
-0.008426	0.080827	244	
0.562410	-0.303698	4257	
0.272732	-0.085882	3712	
-0.007478	-0.838585	2937	
0.233861	0.447314	9891	
-0.695809	-0.447042	5400	
-0.774952	-0.031724	1668	
0.044174	-0.454157	4050	
-0.433181	0.607032	3477	
0.068064	0.783944	5979	
0.160214	-0.074875	3283	
-0.079653	-0.110392	8215	
0.077480	-0.506105	9889	
-0.441865	0.188851	7078	
0.374427	-0.161762	4702	
-0.352798	-0.757126	3390	
0.672733	-0.571776	6707	
0.933866	0.316459	3258	
-0.615903	-0.708783	2408	
0.274724	-0.132944	5605	
0.304162	-0.618377	7026	
-0.009377	-0.908419	2572	
-0.473870	-0.822168	897	
0.703941	0.082234	7610	
-0.658360	-0.143891	4263	
0.533612	-0.323128	2658	
0.214957	-0.136108	6994	
-0.243120	-0.271051	8799	
-0.712418	-0.254502	1778	
-0.546248	0.570808	2728	
-0.085971	-0.953472	8277	
-0.693228	-0.444409	5400	
0.258336	0.705660	8201	
-0.053766	-0.111805	1422	
0.442521	0.639387	1780	
-0.302621	0.652903	2847	
0.647548	0.712297	2700	
0.936419	-0.248620	622	
-0.729667	-0.334991	5129	
0.434787	0.567976	7888	
0.392030	-0.032984	2230	
0.343353	-0.543583	4311	
-0.040849	-0.574223	8936	
0.355004	-0.256075	4423	
0.634779	-0.643501	311	
-0.476158	0.633504	1982	
-0.865086	-0.066329	6265	
-0.121962	-0.241441	3131	
-0.365792	0.739736	5996	
-0.198561	-0.042428	5448	
0.326097	0.547014	9241	
-0.667312	-0.016358	4349	
0.636857	-0.356752	5787	
0.614659	0.347418	3493	
-0.289906	0.365302	344	
0.132497	-0.921339	9596	
0.212060	-0.962458	8114	
-0.718014	-0.238493	2586	
-0.033129	-0.112437	807	
0.871359	0.273832	4248	
0.419098	0.684063	2024	
-0.584384	0.475669	5072	
-0.318896	-0.120637	3042	
0.894219	-0.259925	1113	
0.462602	-0.365669	6059	
-0.741577	-0.504066	5137	
-0.272384	-0.417525	8711	
-0.855059	0.143711	5438	
0.014735	0.058911	4100	
0.282706	-0.798553	8691	
-0.318747	-0.328712	5600	
-0.081127	0.776886	3696	
-0.319601	0.715585	6112	
-0.280443	0.759081	6927	
-0.762540	0.246646	6417	
0.750852	0.006758	2046	
-0.595757	-0.089665	333	
0.366280	-0.037297	1843	
0.342661	-0.241594	3104	
-0.159726	-0.454188	8714	
-0.598224	0.347473	9054	
0.735760	0.613432	694	
0.108852	-0.314832	1297	
0.047588	-0.416294	1491	
-0.388839	0.255155	7119	
0.576385	-0.194108	8470	
-0.543647	0.517783	1135	
0.511294	-0.809442	4183	
0.501636	-0.420397	4631	
0.615905	-0.724701	8735	
-0.472480	-0.300291	7884	
0.734889	-0.017934	6632	
-0.291129	0.743287	6927	
-0.558063	0.566001	3055	
-0.527918	0.031892	4223	
-0.419342	-0.780436	9127	
0.202108	-0.360173	4483	
0.388581	0.694820	3079	
-0.467109	0.188111	7903	
0.389403	0.713187	8298	
0.109320	0.603216	6978	
-0.070205	-0.641906	1346	
0.735420	0.627048	275	
0.380887	-0.831196	5641	
0.191110	-0.499619	281	
-0.756627	-0.052481	3166	
-0.808368	0.042940	3418	
-0.081363	-0.888763	7084	
-0.554469	-0.332482	6016	
0.237298	-0.879586	7218	
0.838864	-0.430639	1211	
-0.481242	-0.403230	1293	
-0.176382	-0.431102	8128	
-0.554894	0.595854	3664	
0.432570	0.577537	7888	
-0.562727	-0.299221	8677	
0.696381	0.235996	1010	
-0.725801	0.332328	4920	
0.079439	-0.063313	9705	
0.129503	-0.576425	7141	
0.588638	-0.746919	9650	
0.448529	-0.351315	3646	
-0.032379	-0.303295	2618	
-0.091920	-0.196624	7192	
-0.583692	-0.658590	2513	
0.007423	-0.493908	3609	
0.094880	-0.057797	6520	
-0.822715	0.076950	7928	
0.708406	0.212724	1469	
-0.134737	-0.293682	3793	
-0.767935	-0.423938	2462	
-0.346086	-0.435005	6728	
0.313769	-0.428127	3427	
-0.691217	-0.598011	3312	
0.675376	-0.687734	4570	
0.372198	-0.374055	3026	
-0.157648	-0.507357	1488	
-0.498605	-0.627636	4641	
-0.409232	-0.324716	1584	
-0.036255	0.801984	1651	
0.440993	-0.465167	3766	
0.371630	0.672085	3908	
0.697310	-0.618773	8879	
0.213887	0.779228	7558	
0.141984	-0.027938	813	
0.104488	-0.376244	2544	
0.658878	-0.614329	6541	
-0.587497	-0.177457	7446	
0.159130	0.750554	6182	
-0.108713	-0.327294	8131	
0.859499	-0.259491	4843	
-0.467965	-0.445348	1811	
0.727828	-0.172575	1457	
-0.045301	-0.598193	2689	
-0.357287	-0.746267	4237	
0.556001	0.427596	3115	
-0.804567	-0.050223	1858	
0.229434	0.445634	4905	
-0.578866	-0.141262	9837	
0.010009	0.086330	4120	
-0.444100	-0.362889	7721	
-0.086244	-0.362624	2313	
0.609089	-0.022980	1634	
0.667958	0.329282	8029	
0.582889	-0.415919	6680	
-0.664739	-0.011491	4349	
0.562253	0.471925	5809	
0.954090	0.136839	4124	
0.368185	-0.532939	4316	
0.075954	-0.308315	3094	
-0.005202	-0.292478	6081	
0.467157	-0.549929	1037	
0.915153	-0.090963	9308	
0.009260	-0.146523	7277	
-0.551264	0.425416	4682	
0.160484	-0.066994	3283	
0.072124	-0.049340	9276	
0.778954	0.556214	1258	
0.157960	0.548678	4163	
-0.530210	-0.766977	9804	
-0.532474	0.539683	2762	
0.682381	0.232107	1176	
0.934133	0.260043	3570	
0.302376	-0.478579	6824	
0.079651	-0.931509	4204	
0.287874	0.681949	1482	
-0.720575	0.270443	4604	
0.919837	0.071787	7371	
0.218255	-0.030616	5520	
0.726708	0.165697	2431	
-0.606637	-0.651771	6262	
-0.756723	0.253103	6327	
0.072948	-0.919172	6798	
0.065612	-0.418548	5465	
0.528899	-0.356769	7370	
0.946335	0.068773	1375	
-0.144813	-0.191473	5434	
0.145640	-0.185600	7800	
0.555540	0.459619	3622	
0.622977	-0.330912	5082	
0.713969	-0.144954	3524	
0.009213	-0.833046	2937	
0.637767	0.264314	4577	
0.735624	0.106627	9092	
0.557543	-0.288148	1024	
0.649612	-0.074827	2494	
0.290857	0.714815	2094	
-0.353505	-0.078407	525	
-0.191137	-0.862030	6960	
0.927029	0.205317	3396	
-0.433447	0.246388	2912	
-0.541871	-0.245500	5752	
-0.751991	0.197324	4859	
-0.859143	0.155243	5436	
-0.379480	-0.092906	504	
-0.294566	-0.176288	4869	
0.620857	0.013011	1047	
-0.515461	-0.185852	8732	
-0.667839	0.122550	4554	
-0.728341	0.181336	6402	
-0.143652	-0.945749	9141	
0.121311	-0.617584	8994	
0.041010	-0.580316	2498	
-0.158004	-0.414836	7409	
0.337815	0.002096	5799	
-0.869994	-0.154118	3749	
-0.279422	0.738202	6927	
-0.513837	-0.177219	8732	
0.215961	0.035030	5513	
0.830213	0.408520	5337	
0.361010	-0.597636	1172	
0.017127	-0.594600	4824	
0.254987	0.735731	253	
-0.873490	-0.227535	692	
-0.653341	-0.559897	6777	
0.513356	0.588378	8257	
-0.343813	0.695766	4239	
-0.547151	-0.568984	1499	
-0.144042	0.261659	4047	
-0.272363	-0.843709	7485	
0.328646	-0.105139	8328	
-0.814210	-0.067579	2014	
-0.070989	-0.345886	4399	
-0.451807	-0.700196	7728	
-0.146109	-0.179556	4949	
-0.240820	0.687412	3995	
-0.048130	0.124524	3495	
-0.517148	0.645327	4403	
0.638832	-0.304758	4644	
0.445080	-0.715185	4816	
0.545486	0.474154	4657	
-0.182976	-0.040865	3618	
0.865529	-0.432058	6073	
0.312092	-0.612144	7301	
-0.638728	-0.120904	7612	
-0.492381	-0.204419	2723	
-0.436662	-0.377389	5380	
-0.058792	0.708295	6036	
-0.192791	0.633059	7965	
-0.342583	0.662490	4155	
0.104789	-0.813629	2875	
-0.704127	0.453333	1947	
0.953777	0.081802	981	
-0.440362	-0.462362	985	
-0.554410	-0.137137	3925	
-0.775589	0.092682	9667	
0.240633	-0.864421	7241	
0.618721	-0.084023	2710	
0.225199	-0.545254	2010	
0.153417	-0.916407	7325	
0.718216	0.083080	8653	
0.571390	0.411527	4323	
0.693674	-0.533818	4515	
0.592793	-0.433232	6680	
0.284371	0.696655	6588	
-0.248215	0.666022	2981	
0.470115	0.638221	6937	
-0.456990	0.012306	1271	
0.908177	0.150895	540	
0.465810	-0.852193	7833	
-0.102288	0.730079	3038	
-0.777563	-0.053151	1697	
-0.061681	-0.829418	2181	
-0.526041	-0.678126	1095	
0.409038	0.642779	8993	
0.710996	-0.681062	5136	
-0.211020	-0.898856	8335	
0.167009	0.562439	4376	
-0.292523	-0.319199	2326	
-0.588417	-0.281100	566	
-0.226399	-0.307053	6201	
0.938216	0.218454	1848	
0.860015	0.319316	8738	
-0.248359	-0.923792	9601	
0.620735	0.734947	7854	
-0.379262	-0.757672	7471	
-0.041142	0.164593	1645	
0.038088	0.703650	9085	
-0.405082	0.283541	1379	
-0.573740	-0.010545	7761	
-0.451501	-0.670406	7734	
-0.498796	0.024701	3726	
-0.620972	-0.531208	4635	
-0.091337	-0.197508	7192	
-0.536405	-0.320028	4629	
-0.080584	-0.175277	6466	
-0.549632	-0.328515	6016	
-0.822183	-0.123779	6574	
0.039983	-0.825485	4190	
-0.173505	-0.640097	4610	
0.055997	-0.946504	7900	
-0.737339	-0.387333	912	
0.275960	-0.172760	5023	
-0.321366	-0.829238	653	
0.770962	-0.503543	4103	
-0.251637	0.756438	7782	
-0.451246	-0.289588	1155	
0.072085	-0.831411	4611	
-0.395872	-0.377676	1914	
0.342552	-0.627984	5083	
0.978580	-0.133305	7626	
-0.570452	0.044819	287	
0.188454	-0.938908	9686	
-0.548012	0.152473	4616	
-0.046670	0.741386	4582	
0.165374	-0.027331	934	
-0.651138	-0.094383	4269	
-0.054954	-0.861915	5300	
0.321419	-0.518748	9328	
-0.879460	-0.119388	5224	
0.704355	-0.525021	5157	
-0.077346	-0.656429	1032	
0.562621	-0.118616	6054	
-0.476105	-0.797547	7664	
-0.621320	-0.601438	9169	
0.092186	-0.072133	2474	
0.128045	-0.530262	2420	
0.225950	-0.048642	8012	
0.243440	-0.910576	889	
0.289465	-0.583226	4348	
0.408909	-0.421481	6431	
-0.646284	-0.164857	4295	
-0.832191	-0.246053	6272	
-0.766928	-0.159933	3148	
0.519832	-0.353301	7370	
-0.656094	-0.470909	7336	
-0.633843	-0.416426	1866	
-0.239350	-0.353101	1641	
0.315750	0.622949	270	
-0.440277	-0.117159	9291	
-0.088339	0.227230	5565	
0.976752	0.036171	6843	
0.325587	-0.188030	1449	
-0.079586	0.757201	3370	
0.128926	-0.626992	9232	
-0.682348	-0.482667	7181	
0.176458	0.030655	2883	
-0.862435	-0.277008	5283	
0.695168	0.114834	2638	
0.299824	-0.039744	3811	
-0.631717	-0.508330	6299	
0.237883	-0.633317	7171	
0.285611	-0.263903	1386	
0.430519	0.561237	6310	
0.696726	-0.242500	6288	
-0.386481	-0.815554	8567	
0.724228	-0.085475	4398	
-0.517361	-0.381171	3578	
0.308387	-0.552614	3290	
0.651933	0.262088	7106	
0.321854	0.681707	8109	
0.286436	-0.510001	9737	
0.396946	-0.770872	5864	
-0.560704	-0.545695	1614	
0.920948	0.283617	2056	
0.215497	-0.560282	2010	
0.570562	-0.722207	6743	
-0.602985	-0.659504	6262	
0.622081	0.408853	8661	
0.115276	-0.874660	6997	
-0.441598	-0.098432	9291	
-0.278267	-0.085625	9406	
0.247206	-0.500810	910	
-0.529186	0.013101	3568	
0.832033	0.455038	8830	
0.525155	-0.781849	8349	
-0.545693	0.001537	8403	
-0.471836	0.571057	7255	
-0.712366	0.225664	5530	
-0.009443	-0.441296	7062	
0.895062	-0.328186	8734	
-0.417999	-0.727819	8388	
-0.250997	-0.335280	2735	
-0.152819	-0.914037	942	
-0.367852	-0.107391	4690	
-0.410930	-0.101660	4578	
-0.607677	-0.086974	333	
-0.414833	0.235537	5755	
-0.437547	0.105542	4417	
0.563978	-0.711540	5800	
-0.268311	-0.101785	9704	
0.062283	-0.668952	6430	
0.067255	-0.934431	7900	
-0.553105	-0.052487	6656	
0.265221	-0.567762	2745	
-0.460824	-0.212449	6228	
-0.109554	-0.226092	1853	
-0.079307	0.717386	2616	
-0.061398	0.719071	3091	
0.546720	-0.182421	484	
-0.830585	-0.152034	7021	
0.555045	-0.163901	834	
-0.724650	0.288356	5206	
-0.018837	-0.235930	2055	
-0.515707	-0.188702	8732	
-0.682024	-0.587798	3312	
-0.664180	0.510363	7841	
-0.227578	-0.790327	7951	
0.129661	-0.955587	8453	
-0.676032	-0.468624	6103	
0.564764	-0.676732	6535	
-0.659863	-0.149317	4878	
-0.474081	-0.441600	1811	
0.927776	-0.028462	6991	
0.132728	0.610038	5281	
-0.471715	-0.004099	1052	
0.426933	0.516107	5487	
-0.102339	-0.331803	8131	
0.172354	-0.041757	1251	
0.084083	0.615462	9226	
0.803420	-0.410204	6763	
-0.268267	-0.826645	6688	
-0.364653	-0.364655	7319	
0.111577	-0.535337	2420	
0.497474	0.577721	8460	
0.444764	-0.504056	5013	
-0.173356	0.291031	2836	
-0.101906	-0.368705	4030	
-0.857993	-0.008424	6369	
-0.415929	-0.022265	2581	
0.605854	-0.064205	3186	
-0.478462	0.184343	8670	
-0.485022	-0.392432	1329	
-0.225828	0.614768	4249	
0.260886	-0.846427	6089	
-0.480863	0.654060	3758	
-0.568250	-0.246544	6268	
0.198151	0.723611	1861	
-0.474935	0.245431	6140	
-0.508324	0.457455	5126	
-0.574528	-0.608398	3952	
-0.332211	-0.573898	9801	
-0.854316	-0.160123	5921	
0.039856	-0.946129	8951	
0.647391	-0.731248	5547	
0.543521	-0.702795	6650	
-0.013715	-0.488159	3433	
0.887604	-0.130468	6626	
0.110704	0.013492	2017	
-0.655531	-0.417905	1476	
-0.357190	-0.363174	2724	
0.355729	-0.888667	1147	
0.925636	0.101563	356	
0.042043	-0.519634	9623	
0.074277	-0.400856	3789	
-0.549196	0.096155	6972	
0.138877	-0.896102	6354	
0.127988	-0.532536	2420	
0.415664	-0.077862	4391	
-0.425637	-0.232390	2732	
-0.257907	-0.234299	9388	
0.138045	0.028584	4676	
0.197903	-0.670147	339	
-0.515751	0.127261	6821	
-0.600141	-0.233299	6047	
-0.505904	0.663120	5577	
0.184184	0.772269	6295	
-0.080173	-0.388413	3731	
-0.581142	-0.203158	3147	
-0.348653	-0.512930	2829	
-0.738111	0.360790	3657	
0.280733	0.701796	9622	
0.797161	-0.382549	6752	
0.973023	0.186848	3073	
0.468832	-0.437524	2020	
0.955916	0.245932	9059	
0.031196	-0.525313	8624	
-0.383344	-0.317030	552	
0.844520	0.448550	9247	
-0.399176	0.323993	2316	
-0.286983	0.681626	5794	
0.871452	-0.400093	8252	
-0.375263	-0.782957	7810	
-0.042354	-0.843063	2361	
0.688645	0.225537	1176	
0.820929	-0.374707	7470	
-0.487846	-0.368209	401	
-0.231099	-0.331273	4810	
0.624657	0.058744	705	
0.659651	-0.329662	7228	
-0.832737	-0.090327	5402	
-0.415408	0.688071	8172	
0.550772	-0.192416	484	
-0.159935	-0.800991	9300	
0.506908	0.535324	8309	
0.409822	-0.349626	3064	
-0.430920	-0.411531	2098	
-0.552744	-0.580845	1977	
0.062680	-0.457801	462	
-0.454234	-0.727870	7812	
0.332895	-0.498211	9770	
-0.711118	-0.479915	656	
-0.406884	-0.008124	2901	
0.110465	-0.358257	1127	
-0.011174	-0.856240	4979	
0.556823	-0.422402	5058	
0.206069	-0.489096	668	
-0.374939	-0.268391	2345	
0.312896	-0.908027	8092	
0.616107	-0.237383	2843	
-0.287527	-0.856191	7485	
0.036838	0.773074	2260	
0.915316	0.323087	1621	
-0.805104	-0.165938	4660	
0.512029	-0.306858	5883	
0.327584	-0.912020	4788	
-0.024150	0.755528	637	
-0.280651	-0.791904	7493	
-0.083302	0.200998	3655	
-0.126351	0.698037	1138	
-0.047997	-0.329057	5246	
0.364223	-0.478096	328	
-0.412819	-0.468712	7077	
-0.591095	0.528340	3665	
-0.369341	-0.581065	607	
0.198531	-0.931310	9853	
0.480511	-0.754577	9161	
-0.520087	0.008667	3568	
0.885898	-0.115501	6626	
-0.801391	-0.309567	5162	
-0.513575	0.659904	5577	
0.233985	-0.124368	4834	
-0.069986	-0.083485	8911	
-0.550862	0.596342	3664	
0.109001	0.049707	3751	
0.106978	-0.259540	9346	
0.302150	-0.075676	3887	
-0.421403	-0.466260	357	
0.807245	-0.512615	9800	
0.440047	0.609611	1248	
0.351036	-0.166483	3613	
-0.400863	-0.179074	3404	
-0.081636	-0.082609	7513	
0.485681	-0.411120	4631	
-0.134121	-0.876025	9120	
-0.235068	0.760595	4864	
-0.397595	-0.433525	1444	
-0.200874	-0.118454	1015	
0.269660	-0.536678	2796	
-0.331949	-0.077471	5860	
0.775100	0.540958	805	
-0.280160	0.321270	5747	
0.135253	-0.829187	5305	
0.086475	-0.364578	2543	
-0.272798	0.745619	6026	
-0.559281	-0.057871	277	
-0.054507	-0.877372	6617	
-0.291118	-0.050405	3723	
-0.190438	-0.098178	4031	
-0.855919	-0.185160	5257	
-0.559913	-0.126793	5266	
-0.701517	-0.357904	4450	
0.594627	-0.426578	6680	
-0.808377	-0.341735	8540	
-0.789728	0.308426	5574	
0.733107	-0.525447	6620	
0.160097	-0.653422	2907	
-0.129864	-0.161504	4096	
0.219611	-0.566598	1790	
0.707491	0.167414	2786	
-0.762664	-0.056363	4000	
-0.574119	-0.247078	1055	
-0.768125	-0.267705	2990	
-0.478633	0.181871	8476	
-0.044465	-0.310605	2159	
-0.643218	-0.664646	9839	
-0.762113	0.389540	5226	
0.303976	-0.462547	6473	
-0.117239	-0.865807	2463	
-0.100513	-0.205248	7192	
-0.836464	0.073153	9399	
0.703205	-0.011999	9155	
0.029024	-0.281767	3410	
-0.090170	-0.230962	4943	
-0.001634	0.721392	1348	
0.225173	-0.133779	4519	
0.785676	0.581135	3022	
-0.423121	-0.752190	8760	
0.932662	-0.100445	9175	
-0.049059	-0.171730	5200	
0.021036	0.707721	1105	
-0.888858	0.035553	6648	
0.100807	-0.408653	6698	
0.624152	-0.240020	2891	
0.010322	-0.499618	3609	
0.064346	-0.580424	4817	
0.140534	-0.564631	7072	
0.121341	-0.399506	2848	
0.667720	0.701159	2700	
-0.103643	-0.886168	4752	
-0.551711	-0.025457	8494	
-0.223202	-0.869379	7467	
0.853424	-0.459350	8743	
-0.754602	0.358117	4626	
-0.766026	-0.380296	969	
0.928828	-0.315805	7527	
-0.757317	0.310318	5602	
0.406244	-0.186241	3968	
0.684180	0.129639	9618	
0.418700	-0.866442	1370	
0.435013	0.544578	7802	
0.299268	-0.553455	3290	
-0.165660	-0.113035	5503	
0.554542	-0.350098	1739	
0.525390	-0.217514	6877	
0.490697	0.582718	8460	
-0.072319	-0.411936	6232	
-0.581914	0.585886	4287	
0.682956	0.647111	8323	
0.502587	-0.361313	6237	
0.120141	-0.673767	2381	
0.935300	-0.192888	2538	
0.345931	-0.018832	9684	
-0.319459	-0.636983	8593	
-0.583117	0.579638	3642	
-0.732280	-0.292858	1600	
-0.356924	-0.445262	7957	
-0.009103	-0.571409	7813	
-0.570352	-0.112076	5887	
0.657822	0.704309	2700	
-0.099086	-0.673933	9288	
0.303259	0.738792	1927	
-0.775201	-0.145639	3148	
-0.594780	-0.521089	2475	
-0.350662	0.673561	4005	
-0.631749	-0.505433	6299	
0.406204	-0.775397	6781	
0.198104	0.709452	1861	
0.652345	0.726471	4870	
0.295002	-0.000951	9246	
0.656234	-0.281344	3634	
0.050335	-0.951117	8951	
-0.307719	-0.084044	4865	
0.230946	-0.809226	6761	
-0.163698	0.268538	4775	
0.262206	-0.044695	2481	
-0.287346	-0.457646	1396	
-0.317670	-0.122104	3042	
-0.506804	0.172724	8722	
-0.364523	0.349027	3732	
0.307440	-0.452317	4188	
-0.340653	-0.755233	9027	
-0.112015	-0.570265	6481	
0.946465	0.180391	8186	
-0.474290	0.272114	4823	
-0.498866	0.133718	6821	
0.609222	0.333687	2279	
-0.622074	0.476254	1823	
-0.602964	-0.485075	6374	
-0.675881	-0.052822	4887	
0.516614	-0.764488	1821	
0.678243	0.204033	3452	
-0.456535	-0.014299	1157	
0.631876	0.707477	7028	
-0.212571	-0.232708	3744	
-0.628729	-0.575359	8576	
-0.836119	-0.371601	407	
0.343197	-0.404219	3457	
0.687490	-0.073620	8332	
0.547603	-0.663456	6668	
0.318271	-0.010413	8061	
-0.079630	-0.466125	6495	
0.351302	-0.012507	9579	
0.535843	-0.455605	6598	
-0.720039	-0.336170	5129	
0.699497	0.122098	5105	
0.564366	0.491612	2534	
0.897851	-0.153939	403	
-0.694525	-0.452854	6103	
-0.846761	0.121453	8221	
0.091730	-0.670066	3948	
0.968672	0.038360	6878	
0.269780	-0.826666	5671	
0.180055	-0.034998	3500	
0.228443	-0.419914	931	
-0.381070	-0.394093	7566	
-0.776883	0.351474	6415	
0.246448	-0.848838	8311	
0.397386	0.702466	2118	
0.392019	-0.882814	358	
0.071625	0.744452	8463	
0.175532	-0.088711	3924	
-0.489355	-0.151450	539	
-0.534666	0.157210	8175	
-0.715005	0.407053	5706	
-0.119031	-0.258188	6145	
-0.226185	0.299651	3340	
-0.433494	-0.194584	5268	
0.054221	-0.251011	7147	
-0.340565	-0.843766	7969	
-0.483429	-0.673685	9124	
-0.252224	-0.937822	2393	
0.160780	0.007711	515	
0.410113	-0.875927	1370	
0.315818	0.623167	270	
-0.749361	0.386045	4634	
-0.080019	-0.866409	4357	
0.169742	-0.384369	4710	
0.574722	0.317007	1102	
-0.187891	-0.792067	9695	
-0.475268	-0.363154	401	
-0.328461	-0.173856	4129	
0.612496	0.309681	7385	
-0.706169	0.259321	5182	
0.064566	-0.840680	3739	
0.584819	0.436002	8542	
-0.459909	-0.047779	371	
-0.031408	0.639915	7537	
-0.400246	-0.808411	8567	
0.214573	0.427494	5354	
-0.400557	-0.464158	6855	
0.044373	-0.874327	6530	
-0.834905	-0.357580	8514	
-0.199017	-0.241441	8518	
-0.057375	-0.118844	9578	
-0.288265	-0.668792	479	
0.707372	0.240071	4389	
-0.549737	0.040692	1570	
-0.382439	0.269619	7119	
-0.452120	0.683144	2005	
0.231112	-0.413309	366	
0.613640	-0.603868	4916	
-0.546228	0.616519	4326	
0.501786	-0.489232	8110	
0.346479	-0.563658	4311	
0.201844	-0.960515	9427	
0.788136	0.564383	6898	
0.605656	-0.120364	498	
0.029247	-0.410715	8038	
-0.487198	-0.130055	4013	
-0.179944	-0.051453	3450	
-0.417469	-0.000579	2901	
0.029904	-0.469650	6061	
-0.393951	-0.230341	450	
0.200804	-0.619017	7674	
0.683182	0.122083	5818	
-0.278810	-0.191234	3891	
0.096044	-0.422225	1392	
0.300234	-0.413504	2000	
0.001261	-0.200877	5470	
-0.347510	-0.173796	2270	
-0.669069	-0.056626	4887	
-0.025182	0.766531	867	
-0.025454	-0.322962	2604	
-0.815754	0.040900	3418	
0.188283	-0.605367	5431	
-0.263661	0.322589	5492	
-0.831924	-0.158101	7021	
-0.336775	-0.799648	2034	
-0.383309	-0.412629	663	
-0.170977	-0.082512	5085	
-0.153120	-0.815406	8750	
-0.591285	-0.215063	5522	
-0.446020	-0.178040	6362	
0.428213	-0.420795	797	
0.762648	0.565159	1258	
-0.650162	-0.141393	4263	
-0.743003	-0.185929	4140	
-0.751433	-0.536144	4353	
-0.146540	-0.348751	1723	
-0.373998	-0.822075	7302	
0.877320	0.234767	5412	
0.538198	-0.375630	2785	
-0.764837	-0.153595	3148	
0.584786	0.402820	7544	
-0.490081	0.591873	6902	
-0.151273	-0.259217	8713	
0.009002	-0.261180	2754	
-0.111761	-0.502644	1792	
-0.481621	-0.698195	7584	
0.250666	-0.182502	4025	
-0.181485	-0.619789	5904	
0.902569	0.336461	1621	
-0.535150	0.111813	5690	
-0.241276	0.308450	3340	
-0.487986	0.617023	2736	
-0.334841	0.661306	5220	
-0.700467	-0.576453	3312	
-0.363903	-0.339129	6990	
-0.627614	-0.149291	3250	
0.372994	-0.770950	5864	
0.342133	-0.407893	3457	
0.134929	-0.505247	5916	
-0.713887	0.259205	5182	
-0.442931	-0.382260	7036	
0.252058	-0.511108	1038	
0.490509	0.467055	2078	
-0.128818	-0.332460	3553	
-0.590376	0.498677	3757	
-0.655293	-0.572668	4835	
-0.125335	-0.498392	9355	
-0.533831	-0.153876	2238	
0.046850	-0.911732	6798	
-0.719537	0.285854	4604	
-0.518742	-0.002262	4150	
0.957640	-0.084904	9715	
-0.732480	-0.578712	1160	
-0.607136	-0.110353	1431	
0.650848	0.006425	3384	
0.290215	-0.532402	6782	
-0.309066	-0.110193	3042	
-0.758826	0.111838	8121	
0.895477	-0.073689	6646	
-0.794577	-0.278968	4415	
0.917651	0.232600	2597	
0.020121	0.775456	2681	
-0.488305	-0.639605	4366	
-0.599464	-0.592923	4114	
0.035755	-0.618825	1411	
0.204623	-0.523481	5966	
0.683154	-0.588181	6707	
0.765490	0.591649	9797	
-0.172268	-0.104711	5503	
-0.511727	-0.064982	4166	
0.303733	-0.135084	6439	
0.549192	-0.261456	5802	
0.912659	0.338264	1621	
-0.257884	0.741531	4982	
-0.586047	-0.250530	1801	
-0.456894	0.597039	1986	
0.388921	-0.406734	5340	
-0.579805	0.366904	628	
-0.114164	-0.212390	5482	
0.344487	-0.126471	3274	
0.709969	0.077354	7610	
-0.861326	-0.207328	4358	
0.064950	-0.675704	6430	
0.158384	-0.677786	4799	
0.130706	-0.157028	3326	
-0.591073	-0.594559	2248	
-0.606620	-0.659886	6262	
-0.529939	-0.642456	2127	
-0.013214	-0.549328	2327	
-0.280619	-0.451603	1272	
-0.362128	-0.036976	6049	
-0.299634	-0.245026	3877	
0.299543	-0.936143	8441	
0.429605	-0.780225	6372	
-0.409611	-0.161189	2780	
-0.535459	-0.629103	4214	
-0.117193	-0.891065	6658	
0.636888	0.357804	5417	
-0.481783	0.054674	1507	
-0.454228	-0.194819	5468	
-0.136755	-0.361221	679	
-0.755229	0.069068	4645	
-0.702239	0.363483	3006	
