time = 130	Re = 1	rotation = 20.69
-0.970349	0.022276	1969	
-0.453307	0.109996	255	
-0.932340	-0.100643	9729	
0.658932	-0.192210	5047	
-0.250334	0.729261	7477	
-0.913583	0.127651	9598	
-0.094670	0.165324	2121	
0.423745	0.594847	6010	
-0.355029	0.816545	6741	
-0.613707	0.505527	3075	
0.095427	0.918632	7611	
-0.202246	0.556496	5802	
-0.311844	-0.453092	6235	
0.936494	0.153296	360	
-0.010605	-0.534425	4081	
0.019736	0.325285	7457	
0.702013	-0.200211	3110	
-0.646068	0.181263	7385	
0.278546	-0.676373	8594	
0.832864	-0.010411	3955	
-0.599603	-0.359940	8748	
0.731172	0.020538	9052	
-0.267776	-0.483803	573	
-0.353380	-0.237588	7231	
0.738877	0.207498	7377	
-0.300753	0.371476	9138	
0.610144	0.631196	6660	
0.866474	0.392034	9243	
-0.297866	0.383646	1492	
0.012521	0.638260	3766	
-0.521013	-0.556686	2840	
-0.144766	-0.860824	5203	
0.053868	-0.494152	3516	
-0.051714	-0.524546	3371	
-0.055333	-0.615880	4704	
0.157671	0.543874	1537	
-0.173095	0.658472	3088	
-0.707823	0.180823	5417	
0.756268	-0.584224	9649	
0.479006	-0.470344	4953	
-0.350030	0.562732	2893	
-0.401335	-0.213840	6613	
-0.122575	0.121777	515	
0.790373	0.414958	7485	
-0.014080	0.796636	2385	
0.226601	0.472711	7290	
-0.050628	-0.037169	4100	
-0.664170	-0.646287	1316	
0.273454	0.632284	3729	
0.389230	0.164752	9198	
-0.508829	-0.538689	2592	
-0.869886	-0.265671	7209	
-0.708029	-0.499068	4516	
-0.555181	-0.539111	2681	
0.011115	-0.782395	3055	
-0.791041	-0.095420	9199	
-0.186075	0.082051	5051	
0.689341	0.548124	4752	
-0.085538	0.325840	5023	
0.392872	0.709300	4236	
-0.502730	0.104687	7652	
-0.686392	0.445268	4158	
-0.173690	-0.245398	2835	
0.599768	0.433248	1665	
-0.092834	-0.003742	9773	
-0.417832	0.716487	8118	
0.451445	-0.541778	8389	
-0.273081	0.800621	4756	
0.729535	0.012214	4461	
-0.048761	-0.093070	9090	
-0.463436	0.849716	4282	
0.135430	0.677320	7550	
0.581002	-0.261773	5522	
0.161332	0.538933	1537	
0.536889	0.026628	7868	
-0.465546	-0.538203	701	
0.446356	0.194036	6815	
-0.650757	-0.398374	1728	
-0.128258	-0.816165	7455	
-0.603661	-0.572258	2915	
0.244693	0.925002	1397	
0.635168	0.042127	985	
0.165313	0.543621	1537	
0.378934	-0.684368	6417	
-0.376592	-0.812986	4967	
-0.144438	-0.581089	2818	
-0.310303	-0.264790	6190	
-0.745264	0.556485	737	
0.676644	-0.211997	2395	
0.562029	0.436001	2293	
0.245563	0.839127	6781	
0.503064	0.501465	3927	
0.259643	-0.678270	8698	
0.332266	0.625752	339	
-0.211993	-0.751511	3953	
0.070284	0.395795	2580	
-0.890657	0.235398	9608	
-0.364292	0.901094	7105	
-0.467893	-0.571682	4582	
0.646859	-0.432204	3530	
0.669016	-0.495945	5627	
-0.625860	0.580630	6589	
0.522081	0.508347	2687	
-0.682345	-0.713127	2714	
0.560897	0.730734	9455	
0.513341	0.300495	4294	
-0.506094	0.367765	781	
-0.485545	-0.119843	7359	
-0.548824	0.208582	8434	
-0.619122	0.738908	9824	
-0.782963	0.478718	8361	
0.610497	-0.734095	9856	
-0.867403	0.415781	2056	
-0.237946	-0.792134	5586	
-0.126202	-0.016477	4723	
-0.124853	0.721096	6813	
-0.316176	0.359286	9261	
0.294473	0.047251	3502	
-0.641729	-0.474522	1595	
0.283596	-0.093648	1186	
-0.784510	0.230919	3139	
-0.172048	-0.236348	2835	
-0.424611	-0.403223	1107	
-0.138630	0.508106	3058	
0.500681	-0.457635	4925	
-0.469394	-0.680808	5936	
0.546757	-0.628097	7928	
-0.648896	0.082625	2467	
0.100091	-0.942397	472	
0.417886	-0.726102	7461	
-0.094297	0.248955	5833	
0.620095	0.622775	8468	
-0.454649	0.802271	4843	
-0.799671	-0.044194	4915	
-0.376370	0.505995	498	
0.735813	0.424601	7415	
0.375854	0.275669	6495	
-0.713530	-0.190530	8133	
0.208254	-0.967998	3980	
0.456669	-0.183365	6362	
0.954440	-0.076404	1160	
-0.000553	-0.554049	7820	
0.374663	-0.665364	5530	
-0.172054	0.391652	2236	
-0.201867	-0.615729	2152	
0.126212	-0.856295	5610	
-0.319824	-0.331482	8009	
0.438184	0.770724	8276	
-0.243812	0.845459	5390	
-0.475389	-0.459384	3067	
-0.397310	0.398402	1108	
0.381026	0.842784	278	
-0.322260	-0.800967	5263	
-0.190900	0.154368	1279	
-0.308044	-0.138672	6038	
-0.026218	0.289490	4523	
-0.368943	-0.866521	1597	
0.413602	0.126859	2199	
-0.394797	0.045668	7282	
-0.472626	-0.375172	9721	
-0.281116	-0.820095	4350	
0.415578	0.656467	4111	
-0.288414	-0.457693	6454	
0.257642	0.770472	3865	
-0.381735	-0.658861	3289	
0.385420	0.423112	2343	
-0.658108	-0.233174	270	
-0.394922	0.204635	6314	
0.310563	-0.340341	1271	
-0.716891	-0.667287	4830	
-0.103286	0.211324	5429	
-0.729524	0.228529	3815	
-0.401126	0.553156	3402	
0.826548	-0.129132	6103	
-0.054697	-0.017749	3780	
-0.559914	-0.711360	1223	
-0.080937	-0.702272	824	
-0.040355	0.233746	7220	
-0.062990	0.815702	3459	
-0.487909	-0.422762	1074	
-0.222753	0.202813	5440	
-0.614647	-0.373210	2590	
-0.167152	0.719699	5771	
-0.848835	0.271854	6887	
0.651875	-0.293856	2338	
-0.527146	-0.306132	2775	
-0.483328	-0.023311	1428	
-0.661595	0.228136	4786	
-0.270162	-0.651536	6601	
-0.282874	-0.191688	6368	
0.819955	-0.275184	9296	
-0.476709	0.632025	2276	
-0.698242	0.665094	4512	
-0.325091	-0.204071	6293	
-0.162445	0.907575	6716	
-0.676299	0.581991	5495	
-0.363204	-0.653626	2944	
-0.405905	0.787195	5736	
-0.009785	0.513354	3016	
-0.153280	0.467076	7731	
-0.402630	0.038724	6973	
-0.314306	0.071586	5466	
0.780302	0.539647	1394	
-0.212835	-0.916392	9032	
-0.075848	-0.525182	3288	
0.314533	0.661479	3279	
-0.448139	0.600176	621	
-0.421576	-0.003723	317	
0.908872	0.290834	1128	
-0.819859	-0.003886	2145	
-0.235028	0.612341	1533	
-0.045710	0.925705	6541	
0.345190	-0.185699	340	
0.154568	0.133004	2138	
-0.015321	0.626248	2357	
-0.079576	-0.257267	597	
-0.269506	0.214536	7904	
0.897099	-0.131503	4353	
-0.113011	-0.259006	8503	
0.391757	0.550764	3393	
-0.895199	-0.290837	1456	
0.422024	-0.112267	3180	
-0.515673	-0.001797	5862	
0.237178	0.438977	5699	
0.384659	-0.102739	3576	
0.495282	0.531005	5053	
0.470104	0.553182	6695	
-0.270058	0.508662	484	
0.832885	0.200034	7812	
-0.401111	0.394981	1108	
-0.315216	-0.700523	4982	
-0.170708	-0.191621	1099	
0.126955	0.562961	9737	
-0.806322	-0.415833	9266	
-0.599516	-0.576768	1677	
0.695510	0.432327	7798	
0.726691	0.634426	8277	
-0.604687	-0.563207	2915	
-0.473721	0.744677	9333	
-0.588422	-0.146033	1026	
0.123007	0.676995	5717	
-0.796407	-0.483232	728	
0.053879	-0.688709	5126	
-0.115476	-0.328936	3703	
0.170473	0.673679	7882	
-0.509267	0.093370	8709	
-0.177637	0.183216	1116	
0.462764	0.422016	2625	
0.670596	-0.601470	7093	
-0.824270	-0.282240	608	
0.313875	0.514771	7400	
-0.312513	-0.153120	3967	
0.757207	0.015545	6851	
0.128929	-0.666850	7509	
-0.085859	-0.130467	422	
-0.551542	0.117687	6376	
-0.505799	0.693828	5063	
0.268977	-0.386194	6148	
-0.235610	-0.492004	4421	
-0.085167	-0.426772	7110	
0.619805	-0.185665	8996	
0.214561	-0.651203	5850	
-0.807000	0.367914	7004	
0.588923	-0.561467	2446	
0.361739	0.241842	1590	
0.724455	-0.031549	1451	
0.152751	0.328807	1508	
-0.450204	-0.135606	7162	
0.622738	-0.557787	4231	
0.655065	0.215615	7614	
-0.256547	-0.829434	6052	
-0.065031	-0.944176	1057	
-0.948188	0.240857	6992	
-0.887725	-0.063310	8341	
-0.487242	0.011610	7574	
0.319176	-0.836970	6677	
-0.072618	0.059224	2119	
-0.053124	0.787824	2998	
0.298173	0.529957	5054	
0.956556	0.033969	9208	
-0.418057	-0.832230	1606	
-0.364099	-0.075525	747	
0.196857	0.443636	7947	
-0.180904	-0.415457	1023	
0.732227	-0.536874	5731	
-0.306689	-0.150567	6315	
-0.061381	0.416816	3701	
0.187829	0.508862	668	
0.138974	0.536564	7890	
-0.030187	-0.092494	9570	
0.391169	0.571281	5825	
0.119688	0.434706	331	
-0.428204	-0.322929	1229	
-0.827977	-0.151888	9653	
0.218024	-0.758135	2789	
-0.539552	0.083861	9066	
0.269120	0.540031	6318	
-0.516018	-0.280172	4161	
0.460014	0.669601	2832	
0.508783	0.483660	3298	
-0.847591	0.242648	6303	
0.773160	-0.623477	3581	
-0.347282	-0.330167	6094	
0.510144	-0.847983	3869	
-0.410401	-0.041456	9080	
-0.456832	0.431944	2750	
-0.035051	0.955356	1511	
0.366671	-0.204865	2773	
-0.494451	0.562602	3053	
0.499931	0.818072	9853	
-0.741025	0.420887	6130	
-0.119951	0.839171	3506	
-0.680781	0.233339	6515	
0.718963	-0.542713	5731	
-0.430469	-0.321252	7488	
-0.386478	0.523051	3443	
-0.128938	-0.606955	2497	
-0.002082	0.735475	3728	
0.191066	-0.816065	1947	
-0.582338	-0.548170	1257	
-0.458301	0.278137	2441	
0.263421	0.764097	3865	
0.304350	0.669622	3279	
0.380002	-0.361538	4150	
-0.543367	-0.068871	1658	
0.539310	-0.597408	3698	
-0.487437	0.138976	2464	
0.276975	0.797477	4648	
-0.293068	-0.285588	6888	
-0.855208	-0.124892	2727	
-0.064298	0.449522	6796	
-0.150762	-0.405599	7132	
-0.644888	-0.565239	5603	
-0.662754	-0.191590	990	
-0.473549	0.283680	4617	
-0.279619	0.548549	8470	
0.859621	0.433266	921	
-0.413196	-0.081401	7747	
-0.890345	-0.110830	5275	
-0.115262	-0.773000	3034	
-0.956593	-0.172841	1324	
-0.708623	0.417894	4146	
-0.349293	0.005866	3458	
0.021174	0.969730	6380	
-0.096775	0.767528	9292	
-0.787512	-0.303181	7430	
-0.158485	0.046110	9728	
-0.725225	-0.167482	4193	
-0.441054	0.388912	1661	
-0.285800	-0.271827	873	
0.597831	0.128474	1844	
0.277566	0.736280	6921	
0.667882	0.280262	719	
0.676961	-0.669044	9572	
-0.569309	-0.686697	1223	
-0.374681	0.356091	5348	
-0.098899	-0.886736	5560	
-0.855766	0.052360	7165	
-0.717464	-0.445441	7743	
-0.159219	0.263533	3548	
-0.131439	0.035611	3888	
0.483880	-0.653922	3846	
-0.151328	0.080837	926	
-0.112005	-0.127556	4446	
-0.110814	0.341815	6700	
-0.544982	-0.278933	4293	
0.838662	0.460860	7453	
0.471845	0.553423	6695	
-0.108284	0.199313	4731	
0.343150	-0.443948	6972	
-0.071612	-0.129791	3906	
-0.329256	-0.413862	2895	
-0.146762	0.873169	5157	
-0.794470	0.042405	1111	
-0.452249	0.504372	4145	
0.358333	-0.287448	569	
-0.315079	-0.297048	2081	
0.033761	0.435912	6583	
0.904382	0.282149	1128	
-0.101621	-0.067798	9652	
-0.073550	0.842719	4988	
0.419282	-0.293589	3480	
-0.712685	0.356492	3944	
0.308781	0.020909	5286	
0.370530	0.796770	6089	
0.060350	0.214013	3722	
-0.211245	0.066319	5761	
0.710572	-0.514702	5224	
0.174644	0.537448	1038	
-0.792535	-0.126918	7638	
0.598377	-0.405257	428	
0.879649	0.001660	8534	
0.830051	-0.142145	8697	
0.571833	-0.696426	8779	
-0.411523	0.569814	6594	
-0.288294	0.440932	3820	
-0.352562	-0.128180	3989	
-0.619385	0.384405	2431	
-0.506959	0.578097	3320	
0.471535	0.054481	336	
0.212456	0.786252	5463	
-0.101109	-0.399888	5620	
-0.105341	0.582191	6237	
0.585301	0.715191	6798	
0.323920	0.788103	8316	
-0.383900	0.431292	502	
0.861821	-0.124158	700	
-0.052316	-0.518152	3371	
0.116426	-0.830150	5471	
0.668656	0.121936	739	
-0.158326	-0.396240	5634	
0.421359	-0.163495	6810	
0.559280	0.472415	7442	
-0.171760	0.262763	4803	
-0.221932	-0.953823	1153	
-0.205703	0.825592	8511	
0.187750	-0.919637	8708	
0.184144	0.018702	1857	
-0.713456	-0.281085	9024	
0.435506	0.773333	8276	
0.210420	0.232521	4588	
-0.478755	0.454731	3384	
-0.413754	-0.031770	6567	
-0.553426	0.311086	2584	
-0.342902	-0.130823	4907	
0.400044	-0.146950	2284	
-0.923532	-0.295486	5855	
-0.844550	0.279242	6887	
0.400847	-0.387592	7761	
-0.854784	0.249253	6303	
-0.630963	0.736680	9715	
-0.715520	-0.445271	7743	
-0.779942	0.351638	7556	
-0.665297	-0.724018	8975	
0.750967	0.365655	7684	
-0.161712	0.123842	4957	
0.469544	0.470648	4329	
0.672573	0.688969	5071	
-0.596762	0.386053	5105	
-0.424839	-0.056522	5154	
-0.072407	-0.424813	5940	
-0.353139	-0.165505	6765	
0.137848	0.488803	1892	
0.713041	-0.249464	4199	
-0.562647	0.135775	6326	
-0.220138	0.798053	8499	
0.925123	-0.164499	856	
-0.293903	-0.394481	1856	
-0.467950	-0.489110	5836	
0.733787	0.609955	1289	
-0.066741	0.398306	2755	
-0.504971	-0.392796	706	
0.333123	0.747042	6504	
-0.786072	0.041129	1111	
0.464097	0.365637	7710	
0.338438	0.508011	7565	
0.154722	0.552971	1537	
-0.933506	0.240519	8830	
-0.687447	-0.140438	6405	
-0.093995	0.769350	9292	
-0.435699	0.664891	3282	
-0.366389	-0.702489	4071	
0.484447	0.574267	8101	
0.109530	0.808100	4220	
0.328203	0.812157	8922	
-0.298360	0.672124	6043	
-0.162633	-0.964406	1029	
-0.036518	0.386742	1386	
-0.669732	0.053596	2418	
0.577227	-0.757038	7037	
-0.199408	0.451321	7064	
-0.270775	0.802730	4756	
0.062680	0.332816	6745	
-0.030852	0.293962	4523	
-0.468511	-0.255545	1187	
0.169149	0.073202	6466	
0.115990	0.441623	366	
0.374993	-0.278519	371	
-0.096813	0.568009	4250	
0.767641	-0.215690	5592	
0.458720	0.295334	2914	
-0.604782	0.750965	7626	
-0.388363	0.341852	4521	
0.367238	-0.294712	569	
-0.612213	0.358831	9078	
0.383468	-0.684579	6417	
0.412778	0.655225	4111	
-0.585160	-0.090518	4781	
-0.364685	0.848835	9549	
-0.685874	0.074883	2204	
-0.230596	0.080396	9526	
0.599618	0.732817	1208	
0.178819	0.500369	668	
-0.642746	0.563365	6895	
0.638100	-0.657204	6584	
0.376076	-0.126672	2562	
0.474566	0.164797	4906	
0.033168	-0.858720	6317	
-0.157130	0.392494	3774	
0.235600	0.584962	6058	
0.002617	0.199468	3275	
-0.581597	-0.353903	1174	
-0.127049	-0.790726	7455	
-0.076144	0.716271	6767	
0.432201	-0.633972	3003	
0.522509	0.743597	7358	
0.109019	-0.828082	5471	
0.059597	0.852583	5630	
-0.031221	0.708227	6812	
-0.927937	0.282918	6768	
0.855821	0.210019	7704	
-0.191889	0.194979	4207	
0.205884	-0.509057	5140	
0.558149	0.010112	2136	
0.703417	0.487265	9597	
-0.659660	0.591946	6820	
-0.119082	-0.774219	3034	
0.361824	0.895674	4788	
0.109263	-0.754250	1795	
-0.017203	0.290138	4523	
0.411056	-0.107279	9665	
-0.196856	-0.160962	1014	
0.261381	0.775431	3865	
0.099631	0.551374	6473	
0.169842	-0.090470	5004	
0.305461	0.010710	5286	
0.132314	0.264322	5895	
-0.363895	-0.824623	4157	
-0.709763	0.407163	4146	
0.415695	0.877971	8092	
-0.143249	0.419070	2552	
0.167329	0.953203	5153	
-0.659998	-0.234557	7237	
0.399034	-0.743771	7461	
0.739989	-0.455565	5257	
-0.179142	-0.103974	9873	
0.473323	0.162978	4906	
0.777534	-0.170797	3828	
0.550923	-0.349995	3299	
-0.100123	-0.498895	2718	
-0.495534	-0.452795	4086	
-0.714145	0.148039	9799	
-0.447928	0.722128	8903	
0.551714	0.481893	7844	
0.366547	-0.268361	349	
-0.457584	-0.172197	7221	
-0.832574	0.318134	8841	
0.572162	0.135917	4407	
0.316520	0.570093	8817	
0.492535	0.724980	6068	
-0.199412	-0.886459	7665	
0.041327	0.576943	6570	
0.083451	0.325696	5156	
-0.660206	-0.070928	6202	
-0.728150	0.136885	8661	
-0.147931	-0.470400	4511	
-0.128744	0.007950	3264	
0.597568	0.558089	4482	
-0.071101	-0.494755	2619	
0.138787	-0.848587	7365	
0.093064	0.818534	4247	
-0.459464	0.528878	1849	
0.597979	-0.243744	5491	
-0.972103	0.151224	6891	
-0.926772	-0.290588	5855	
-0.226453	-0.512829	9234	
-0.481022	0.298579	7393	
0.300363	-0.481804	4581	
0.060894	0.245677	9631	
-0.303116	0.277882	5000	
-0.393824	-0.010704	1951	
0.232935	0.436658	5699	
-0.543123	0.395275	6600	
0.506153	-0.486197	5704	
0.429126	-0.309580	4166	
0.161853	0.490950	8742	
0.356988	-0.399158	3644	
0.178370	0.027475	2520	
-0.087442	-0.507797	3288	
0.336441	0.540104	9232	
-0.655773	-0.433226	6295	
-0.049700	0.582831	5323	
0.586395	0.561684	4482	
0.392782	0.257616	1717	
-0.090106	-0.103478	7993	
0.603186	0.593495	2361	
-0.715701	0.462189	7061	
-0.177895	-0.629445	3163	
0.095524	0.118452	6920	
-0.510790	-0.641593	4058	
0.406880	0.098701	2766	
0.430360	-0.143776	2933	
-0.273755	-0.163984	9002	
0.620696	0.716946	8951	
0.421244	0.249528	9045	
-0.660170	-0.418732	3673	
0.753308	0.538668	8144	
-0.545123	0.294855	9268	
-0.873365	0.179242	7260	
0.379221	0.824501	5389	
-0.388223	-0.100401	5073	
0.776495	0.199291	1963	
-0.662686	0.288645	8324	
-0.436233	0.638431	3111	
-0.162524	0.577945	5883	
-0.169177	-0.323494	3674	
-0.421360	-0.273908	3217	
0.782985	-0.284379	5151	
-0.142215	0.228069	5391	
-0.641648	0.086049	2467	
-0.707697	0.654502	1336	
-0.314081	0.067776	5466	
0.067259	0.270879	2772	
0.783049	0.064896	3465	
-0.469861	0.583940	4441	
-0.060271	-0.906194	7644	
-0.298536	0.577340	1901	
0.594710	-0.111279	2763	
-0.375040	-0.768140	928	
0.321294	-0.062360	4268	
-0.404296	0.027180	4941	
0.513432	-0.558011	2967	
0.584228	-0.262287	5522	
-0.311378	-0.078443	704	
0.670522	-0.129319	9064	
-0.531386	0.099970	3117	
-0.720080	0.250127	1623	
0.591468	-0.643103	6419	
-0.210455	0.651305	3291	
0.231012	0.470119	7290	
0.912364	0.055585	9499	
-0.758393	0.042082	4341	
-0.399943	0.291137	3897	
-0.105405	0.955869	3486	
-0.451345	0.819259	9385	
0.021157	0.629494	3684	
-0.359772	-0.175435	6321	
-0.319616	-0.309705	6976	
0.301967	-0.400758	5927	
-0.128061	0.758078	9282	
0.543008	-0.713796	5722	
0.824218	0.241245	8760	
0.943548	0.072117	677	
0.323221	-0.719212	5206	
-0.231099	-0.761450	5593	
0.610560	0.580835	2361	
-0.438707	-0.125679	6803	
-0.302463	-0.112515	5667	
0.472184	-0.767330	567	
-0.965222	-0.076926	4870	
-0.126765	-0.097805	4433	
-0.187703	-0.288107	8895	
-0.102953	0.307084	5075	
-0.264324	-0.248883	6724	
-0.827472	-0.516190	2103	
0.479397	0.619301	2457	
-0.227378	-0.603828	1864	
-0.365448	-0.644578	2944	
-0.068925	0.566927	4228	
-0.357409	-0.529526	7742	
0.373735	-0.398893	5343	
-0.055324	0.280097	1625	
-0.449322	0.563949	9668	
0.474608	0.747655	6175	
-0.695126	-0.255408	8536	
0.373719	0.584913	4162	
-0.014454	0.383943	3348	
0.809902	-0.199660	8171	
-0.839136	0.304961	4221	
-0.286579	-0.775986	6629	
-0.359717	0.554293	3453	
-0.459086	-0.246431	7292	
-0.034250	0.441555	6387	
-0.010804	0.591331	855	
-0.979096	-0.111998	2308	
-0.857708	-0.270511	7209	
-0.128505	-0.478104	1352	
-0.821955	-0.107667	2717	
-0.776600	-0.457671	7640	
0.708851	0.316985	9185	
-0.226675	0.073736	8297	
0.245001	0.145849	6230	
-0.498971	0.398463	705	
0.703217	-0.249153	4280	
0.644589	0.459622	7520	
-0.409442	-0.086318	8036	
0.362881	0.804952	5389	
0.561798	-0.712171	4987	
0.100925	0.764038	2934	
-0.676161	-0.650059	1316	
-0.182142	-0.225045	2756	
-0.413723	-0.065645	3316	
0.391628	-0.675638	5714	
0.712131	-0.250532	4199	
-0.442305	0.443106	1601	
-0.014355	0.588764	6431	
0.596809	0.681512	6744	
-0.499995	-0.788687	5264	
-0.271902	0.772591	8127	
-0.190090	0.695015	4618	
-0.040362	0.684335	5753	
-0.287383	-0.566540	6219	
-0.587226	-0.352998	7740	
0.129664	0.421580	322	
-0.892536	-0.429242	2074	
0.766616	-0.060106	1714	
0.611835	-0.606880	5587	
-0.800078	0.389898	4248	
0.308973	0.647484	2807	
-0.579132	-0.504477	7398	
0.154673	0.233302	4383	
0.212599	0.708258	3356	
0.584635	-0.460587	3166	
-0.648464	-0.392844	1564	
0.832976	-0.017970	5218	
0.554076	-0.671633	799	
0.274006	0.023576	1571	
0.047664	-0.810973	2997	
-0.224864	0.202874	5440	
-0.199409	-0.917475	9032	
0.742808	-0.106484	7796	
-0.411386	0.245033	8596	
0.670529	-0.304080	1401	
0.796577	-0.049908	3785	
-0.473205	-0.163166	4905	
0.566305	-0.453091	614	
-0.697519	-0.459745	9647	
0.100769	-0.823261	4921	
0.808766	0.513090	4656	
-0.004929	0.730707	7919	
0.429800	-0.612464	4545	
0.015095	0.276469	4010	
0.389081	0.352313	1987	
-0.797262	0.001248	4558	
0.212716	-0.007511	5253	
0.550353	0.421030	9418	
0.340065	-0.730741	5496	
-0.366787	0.145283	3996	
-0.348346	0.268325	2179	
0.729389	-0.267108	1600	
0.650757	-0.126673	8746	
0.307306	-0.201315	1182	
-0.038775	0.111303	3333	
-0.052340	0.427651	4397	
0.093524	-0.758480	2193	
0.873495	-0.236247	4836	
0.647208	-0.163016	641	
-0.435275	-0.437122	3940	
-0.343125	0.785262	6551	
-0.195615	-0.726423	4155	
-0.060434	0.796618	2998	
-0.324933	0.117693	8426	
-0.190053	0.082736	5051	
-0.205612	0.491198	2686	
-0.005826	0.351393	5760	
0.014885	0.856003	5578	
-0.150161	0.205846	9149	
-0.311506	0.561029	2575	
-0.373558	-0.517043	9130	
0.298160	-0.134178	3084	
0.300238	0.005555	335	
0.487854	0.383796	8223	
0.654274	-0.523845	4337	
0.629760	0.123559	3979	
-0.271042	0.597525	2842	
-0.058292	-0.936078	1750	
-0.558829	0.221668	8434	
-0.026309	0.269788	1203	
0.813591	0.295099	7810	
0.703730	-0.403368	4014	
0.149309	0.635402	4918	
-0.478759	0.329365	7334	
-0.583909	-0.168969	3658	
-0.333665	0.411007	4600	
0.376650	0.507699	7053	
-0.249843	0.854438	5390	
-0.545209	0.032265	6926	
-0.698345	-0.283715	432	
-0.149312	0.191917	9149	
0.809970	-0.211029	6772	
0.449307	-0.222188	373	
-0.094493	0.508201	4725	
-0.136593	-0.887962	5790	
-0.118706	-0.128395	4446	
-0.037059	-0.536765	4110	
0.443753	0.633529	1819	
-0.253088	-0.819104	5536	
-0.502119	-0.507640	1105	
-0.727020	-0.212894	8923	
0.253081	-0.651317	911	
0.022697	-0.980659	3736	
0.130351	-0.034653	6347	
-0.333847	0.651896	6288	
0.406427	-0.534216	5107	
-0.195792	0.327608	1027	
0.674312	0.118749	898	
0.450927	0.294481	2016	
-0.552202	0.189395	7788	
-0.437059	-0.313130	7155	
-0.450398	0.009857	359	
0.317428	-0.632298	1151	
0.664906	0.642339	1796	
0.261601	0.004149	588	
-0.169299	-0.129892	1872	
-0.703194	-0.457904	9647	
-0.965190	0.122067	6898	
-0.490770	0.432083	4262	
-0.941159	0.283819	6768	
0.660494	0.158297	2610	
-0.467294	0.141254	2362	
-0.076756	0.110269	3910	
-0.216269	0.388684	4691	
0.658507	0.149553	7495	
-0.077452	0.681629	5048	
-0.357935	-0.045718	1991	
0.109376	0.644720	4316	
-0.183377	-0.979360	581	
-0.082326	0.382769	6552	
-0.512915	-0.837883	1190	
-0.006835	0.381504	3348	
0.255997	0.918782	1397	
-0.518982	-0.260496	9798	
0.111070	0.572343	9669	
-0.430883	0.864979	7527	
-0.354626	-0.043912	1991	
-0.467829	0.123358	323	
-0.354298	-0.184862	6097	
-0.167450	-0.209670	4508	
-0.316529	-0.210397	6860	
0.396108	-0.355133	9561	
0.779828	-0.282004	5151	
0.729227	0.498824	6960	
-0.386758	-0.064754	4422	
-0.280304	0.884667	5594	
-0.163535	-0.371446	3010	
0.244721	0.839978	6781	
0.784784	0.281937	7613	
-0.121020	-0.231843	5029	
-0.392756	0.626180	1544	
-0.160425	-0.016989	3508	
0.063917	-0.444998	7157	
-0.963278	0.180889	1200	
0.243401	-0.920545	8840	
-0.851733	-0.293120	7494	
0.305098	-0.480480	4581	
0.820240	-0.317714	9644	
-0.333483	-0.448667	2370	
-0.164773	-0.275344	4167	
0.796153	0.396610	1924	
0.706540	0.053180	2403	
0.778215	-0.323104	3943	
-0.260964	0.585121	4335	
-0.754127	-0.567933	7762	
-0.498891	0.226790	6227	
0.717765	0.456253	1463	
-0.704280	-0.262358	8094	
-0.536436	0.324858	1731	
-0.807009	-0.536639	2058	
-0.490749	-0.758279	2882	
-0.106243	-0.362930	3066	
-0.735180	0.353414	3944	
-0.027244	0.503629	3567	
0.134748	-0.865831	6458	
0.908513	-0.072097	1744	
-0.460496	-0.144214	7689	
0.521562	-0.745426	9017	
-0.049818	0.328907	8191	
-0.347562	-0.130602	4272	
-0.079936	0.716734	6767	
-0.502983	0.651480	3468	
0.678229	0.688754	3207	
-0.706850	-0.299434	8736	
0.399948	-0.079700	8177	
0.053009	0.597372	351	
-0.684149	0.405081	2817	
-0.639130	-0.489588	1595	
0.012929	0.089533	1004	
-0.705013	0.104235	8671	
0.411844	0.203491	7179	
0.017512	0.258420	3787	
0.258186	0.093206	3131	
0.172631	-0.522229	6181	
-0.574331	0.049503	424	
-0.045680	0.856127	4916	
0.564303	0.025262	720	
0.303557	-0.604380	6336	
0.752239	0.235182	1340	
0.657641	0.209596	8924	
-0.023879	0.205820	2402	
-0.053310	-0.516140	3371	
-0.538213	0.347042	2341	
0.136118	0.699692	1247	
0.182715	0.018639	2520	
-0.428917	0.503035	3421	
-0.483165	-0.843605	9321	
0.416264	-0.105776	9173	
0.441670	-0.824895	8783	
0.946062	0.069314	677	
-0.265488	0.307760	2964	
-0.164940	0.191785	8574	
0.591678	-0.365571	8704	
0.570062	-0.574948	3821	
0.251446	0.713530	5478	
-0.170122	0.548866	4931	
-0.225574	0.543269	6806	
0.134381	0.316301	8502	
-0.280761	-0.245435	541	
0.748366	0.609787	1289	
0.348660	-0.635681	3374	
0.503260	-0.757767	9017	
-0.215520	0.831533	8511	
-0.851034	0.134243	8053	
0.454965	0.178860	8894	
0.398558	0.417565	4227	
0.054063	0.568339	6570	
-0.013825	0.233096	5289	
-0.066038	0.267877	1647	
0.806823	0.120041	4641	
-0.522625	0.594020	3740	
-0.684635	-0.432552	7625	
-0.104554	-0.506647	3269	
-0.473365	0.377499	6167	
0.734193	0.610472	1289	
0.827656	0.321198	7745	
-0.360710	0.735818	4753	
0.572904	-0.395641	7940	
-0.300295	0.085310	5349	
0.160187	-0.885406	811	
0.811195	-0.014033	2161	
-0.538740	0.715647	403	
-0.223868	0.306938	3171	
-0.933645	-0.021560	592	
0.146952	0.176362	4555	
-0.016308	0.353922	1512	
