time = 12	Re = 1	rotation = 1.9097
-0.623120	-0.578081	6988	
0.688871	-0.170988	2807	
0.747688	-0.503467	8468	
0.848682	0.352499	6620	
-0.774080	-0.047599	1982	
0.618066	0.001660	3083	
0.421720	-0.043044	4483	
-0.437372	0.702539	3812	
-0.764298	0.105048	5700	
-0.434612	-0.251749	6079	
0.492173	-0.301502	4227	
-0.806494	-0.047413	3758	
-0.742779	-0.285190	5853	
0.407022	-0.598399	479	
-0.818205	0.150497	6971	
0.805429	-0.394654	8070	
-0.369450	0.025681	2217	
-0.074008	-0.578340	6177	
0.560607	-0.382072	2134	
-0.012457	-0.955959	481	
0.468556	-0.782071	8184	
-0.706039	0.206264	2039	
-0.270202	-0.349342	6360	
0.249062	-0.210186	2159	
-0.145767	-0.384344	2752	
0.582407	0.054939	328	
-0.133398	-0.330472	5860	
0.539689	-0.112097	5213	
-0.592970	0.439021	6730	
0.313503	-0.822807	305	
-0.147611	-0.637936	6008	
0.170419	-0.955077	3189	
-0.125736	-0.512705	553	
-0.075214	-0.659490	566	
0.161056	-0.503903	1619	
0.022356	0.069245	4210	
0.455655	-0.159012	1673	
-0.227386	0.019176	5307	
0.523675	-0.463990	2293	
-0.444355	-0.269926	8237	
-0.872607	0.072048	8871	
-0.160510	-0.587846	9122	
0.269064	0.155939	5075	
0.269734	0.113094	1625	
-0.346995	-0.519464	2035	
-0.296258	0.573427	8454	
0.915491	0.307798	9836	
0.540571	-0.298116	5077	
-0.372861	-0.342350	5113	
-0.323970	0.574927	1214	
-0.761555	-0.200474	3665	
-0.597936	-0.539833	7379	
0.296663	-0.185946	2430	
-0.545254	-0.778020	342	
-0.013849	-0.568725	6400	
0.367755	0.186246	3076	
-0.501597	-0.599505	8121	
0.308169	0.032262	3756	
-0.574772	0.268535	9130	
-0.754327	0.210670	4864	
-0.863812	0.039931	7201	
-0.045607	0.764091	1514	
0.071482	-0.546605	4137	
-0.103805	-0.420622	4955	
0.384919	-0.255805	1737	
0.130625	0.035043	3476	
-0.754728	-0.450023	5523	
-0.004528	-0.471777	5493	
-0.755263	0.245830	5026	
-0.552766	-0.401713	1243	
0.331627	0.225961	4702	
-0.133099	-0.413973	8551	
0.505971	0.523125	3524	
0.583672	-0.374111	4302	
0.033596	0.705097	3493	
-0.107904	-0.917891	5418	
0.227049	0.718692	4245	
-0.250279	-0.613771	4856	
-0.110769	-0.441530	578	
0.049863	0.114973	3866	
0.594042	0.431952	5999	
-0.509455	0.357536	4647	
0.325802	-0.851076	7306	
0.307498	-0.188268	3914	
0.687415	0.131470	8939	
-0.033760	-0.301582	1186	
0.164514	-0.570650	548	
-0.046348	-0.612441	4693	
0.434544	-0.368453	2541	
0.128947	0.095174	5686	
-0.097623	-0.526691	2723	
0.129555	-0.982261	3135	
0.606338	0.424041	6043	
0.289960	-0.277001	3469	
-0.213099	-0.453209	2853	
0.001512	0.730736	9799	
-0.449025	-0.748580	6369	
-0.465420	-0.415371	877	
0.512181	-0.249628	2132	
0.232649	-0.866035	6262	
-0.603352	0.461204	743	
0.392668	-0.301019	6547	
0.452397	-0.735080	7810	
-0.388531	0.443948	4743	
0.452511	-0.037070	331	
0.052215	-0.938049	1144	
0.164762	-0.159014	5237	
-0.037044	-0.173882	3119	
-0.188311	-0.448695	2845	
0.527864	-0.261579	4817	
0.211493	-0.357120	3309	
0.177903	0.057146	3853	
-0.011470	-0.295318	5764	
-0.000973	-0.412247	8177	
-0.181825	0.650658	1568	
-0.067026	-0.274294	9704	
-0.612109	0.416593	2671	
0.159476	0.686071	8001	
0.746835	-0.515715	1796	
0.320888	-0.844518	8346	
0.916022	-0.216594	620	
-0.745750	0.324064	5936	
-0.742818	0.319605	4857	
-0.515898	-0.750264	6584	
-0.814358	-0.195534	4309	
0.076205	0.074429	4470	
0.095753	-0.310830	6804	
0.955142	0.260134	5176	
0.556292	0.429151	4006	
0.058748	-0.609205	1329	
0.348204	0.676419	2139	
-0.695398	-0.348644	2789	
0.289332	-0.848690	6416	
-0.715203	0.402344	4085	
0.761181	0.545617	1879	
-0.575047	-0.577223	5388	
-0.635384	0.402494	2840	
-0.325091	-0.552260	2289	
-0.419616	-0.329272	8722	
-0.198165	0.746764	1169	
0.047088	-0.943204	1144	
0.530774	-0.281642	5077	
0.117198	0.125137	934	
-0.568890	-0.631159	4929	
-0.126332	-0.667854	735	
-0.050832	0.055515	4174	
0.615387	-0.007618	9328	
0.231443	0.202775	3548	
0.121334	-0.829774	6777	
-0.249730	0.436741	9891	
-0.586111	-0.593387	4858	
-0.742787	-0.231421	3757	
0.224655	-0.239873	1204	
-0.618232	0.386694	1348	
-0.132743	0.772765	1167	
0.135667	0.130257	3500	
-0.019007	-0.187622	5085	
0.299329	-0.238916	4625	
-0.441539	-0.144462	745	
0.361028	0.167270	1053	
-0.150644	-0.794627	2423	
0.751467	-0.458739	6244	
0.929051	0.330507	9327	
-0.557871	-0.754667	374	
0.254783	0.162214	5605	
0.547435	-0.368408	4329	
0.049849	-0.906642	4353	
-0.423245	-0.846805	9462	
0.641044	0.323063	4618	
-0.563998	-0.400218	5705	
0.594990	-0.019199	8360	
0.205921	0.124446	5394	
-0.001408	-0.498342	3062	
-0.616354	-0.458838	4604	
-0.681374	0.377130	1729	
-0.062776	-0.954944	2001	
-0.581507	-0.593343	4858	
-0.103816	0.693237	2379	
-0.002322	-0.155915	5846	
0.165214	0.739973	2036	
-0.555955	0.438746	3988	
0.613031	0.742083	9824	
0.944328	-0.215864	4788	
-0.635166	-0.504933	5376	
0.092233	0.700460	4786	
0.318494	0.290276	5172	
0.535414	-0.250266	4817	
0.338693	-0.342340	1717	
0.386921	0.074259	3348	
0.711932	-0.556894	7084	
-0.641326	0.454822	1498	
-0.846566	-0.192957	6317	
0.017208	-0.367474	9306	
-0.543600	0.641792	7755	
-0.117372	-0.261962	3132	
-0.254222	0.577836	7824	
-0.613957	-0.282441	628	
0.704837	-0.111684	5970	
0.452552	0.571777	4398	
-0.381078	0.042108	3066	
0.173444	-0.915070	2091	
0.218186	-0.961128	2329	
-0.626814	-0.443570	4604	
0.012010	-0.132222	4993	
0.841685	0.357446	6620	
0.163932	0.759078	2228	
-0.693148	0.246555	2725	
-0.171666	-0.409844	7529	
0.911069	-0.188820	1147	
0.545334	-0.047280	4412	
-0.672806	-0.596240	567	
0.197523	-0.542268	5874	
-0.865326	0.013234	1460	
-0.037616	0.047352	4100	
0.424015	-0.753514	8590	
-0.000187	-0.566567	7884	
-0.288237	0.746336	6937	
-0.545208	0.585144	7625	
-0.478434	0.684040	7850	
-0.793483	0.058376	3953	
0.719135	0.224303	8882	
-0.498978	-0.379566	3741	
0.295003	0.281432	4026	
0.368081	0.086026	1877	
0.213983	-0.451887	8711	
-0.666376	0.077988	4307	
0.702960	0.651178	925	
0.192131	-0.111247	4555	
0.197441	-0.224789	4232	
-0.419465	-0.078453	7172	
0.585850	0.109849	855	
-0.672651	0.288197	1743	
0.546957	-0.787991	9243	
0.606272	-0.127605	5734	
0.659140	-0.687126	4656	
-0.240865	-0.573271	1431	
0.706213	0.210831	8900	
-0.505155	0.649463	1962	
-0.688228	0.375593	1763	
-0.465192	-0.286788	5140	
-0.292580	-0.823958	4358	
0.297505	-0.070001	6157	
0.112261	0.753932	1623	
-0.467350	-0.143115	3516	
0.144215	0.769188	1828	
-0.392324	0.436003	4743	
0.431972	-0.522522	4910	
0.708903	0.657146	622	
0.451056	-0.802468	9774	
0.382755	-0.191851	9529	
-0.715473	-0.263375	1795	
-0.797938	-0.133563	4326	
-0.005307	-0.890426	4138	
-0.357807	-0.581602	8291	
0.297892	-0.864407	9136	
0.865949	-0.371340	7325	
-0.209248	-0.635441	4295	
0.211146	-0.475767	8860	
-0.685781	0.425683	2349	
0.090824	0.703791	4786	
-0.380633	-0.556765	4379	
0.595910	0.454152	6486	
-0.777583	0.139471	6950	
0.079527	0.054858	790	
0.412554	-0.290907	4473	
0.632291	-0.712282	8408	
0.524895	-0.027534	2608	
0.082155	-0.287787	5884	
0.004610	-0.290703	3907	
-0.467241	-0.744309	6635	
0.238910	-0.280986	1344	
0.083144	0.075472	3411	
-0.820519	-0.086968	4403	
0.617369	0.429469	6043	
0.051834	-0.421573	7855	
-0.699266	-0.535042	5521	
0.090956	-0.603880	6957	
0.439708	-0.101809	8513	
-0.622013	-0.671161	5722	
0.706069	-0.656677	5422	
0.463419	-0.043655	331	
0.253202	-0.397286	9577	
-0.280846	-0.743148	3148	
-0.129515	-0.587330	4149	
-0.208850	0.782105	4915	
0.573419	-0.165557	6318	
0.029911	0.722643	7554	
0.748912	-0.554803	904	
0.006878	0.785735	1148	
0.100741	0.146117	3922	
0.218994	-0.151111	4853	
0.733445	-0.521497	1796	
-0.456819	-0.456797	8224	
-0.097252	0.742959	7073	
0.079786	-0.409186	2567	
0.882433	-0.155857	7869	
-0.169849	-0.656379	5993	
0.740559	0.053353	3138	
0.381654	-0.380469	2249	
-0.139969	-0.786235	2405	
0.342591	0.639092	8653	
-0.775427	-0.226981	3329	
-0.251618	0.434506	4905	
-0.458142	-0.429610	8393	
-0.029458	0.080229	633	
-0.160799	-0.612551	4054	
0.105564	-0.392554	1048	
0.556729	0.271142	7006	
0.539837	0.535835	2225	
0.675559	-0.159951	3729	
-0.612335	-0.279160	570	
0.353910	0.661513	1106	
0.948162	0.173557	4570	
0.548393	-0.240248	6449	
0.160450	-0.144001	1521	
0.091453	-0.242300	4144	
0.627243	-0.301991	6425	
0.919135	-0.009769	8364	
0.053375	-0.116316	8683	
-0.651615	0.156494	5673	
0.132194	0.136554	3500	
0.067561	0.053862	1028	
0.749333	0.596127	9635	
-0.320893	0.393871	1179	
-0.460887	-0.807721	9620	
-0.669200	0.317348	3038	
0.576338	0.458784	6288	
0.925224	0.290518	9504	
0.461525	-0.158345	1673	
0.117211	-0.927728	1160	
-0.145147	0.660755	2609	
-0.759013	0.056775	2961	
0.910684	0.148779	9475	
0.161583	0.215535	9139	
0.651869	0.381022	7228	
-0.503906	-0.733727	6648	
-0.789335	0.061853	3953	
0.120296	-0.914445	3312	
0.213223	-0.207492	3688	
0.604594	-0.057805	2796	
0.941166	0.120575	8735	
-0.020590	-0.349456	4869	
0.175040	0.024821	1120	
0.340721	0.656582	8653	
0.683959	-0.070449	7301	
0.717912	0.092982	1037	
0.143877	-0.821779	5218	
0.504062	0.504509	3524	
0.676340	0.325540	5798	
0.604238	0.012490	9770	
0.622972	0.202535	4631	
-0.036828	0.720665	8671	
-0.226312	-0.383270	6678	
-0.094763	-0.870981	8000	
0.914635	0.255777	8089	
-0.459753	-0.086947	285	
-0.367893	-0.523183	3228	
-0.771957	-0.008167	5841	
-0.870942	0.029978	1460	
-0.244091	-0.402334	1157	
-0.116533	-0.449028	1562	
0.557918	0.300530	7964	
-0.356133	-0.481913	3090	
-0.659956	-0.144078	4449	
-0.743487	-0.043112	3477	
-0.118754	-0.948595	1563	
0.451944	-0.360803	8638	
0.371967	-0.317237	9678	
0.178715	-0.476453	861	
0.249299	0.309374	2964	
-0.843843	-0.265712	6802	
-0.505584	0.639047	1962	
-0.357767	-0.475177	8942	
0.133000	0.270509	5024	
0.792607	0.479625	9502	
0.573170	-0.344137	5080	
0.385133	-0.345920	6718	
-0.031574	0.738591	1787	
-0.844718	-0.321339	811	
-0.541147	-0.673015	818	
0.287296	0.724581	2126	
-0.566833	0.541922	7503	
-0.347392	-0.712056	4073	
-0.201607	0.038913	3045	
-0.166871	-0.860175	5768	
0.290711	0.209000	299	
-0.784276	-0.235570	3329	
0.095068	-0.364942	3574	
-0.252730	-0.777095	4542	
-0.027577	-0.339650	7268	
-0.528323	0.515070	1059	
-0.089193	0.044882	9659	
-0.658760	0.496264	2915	
0.690490	-0.046849	7882	
0.596593	-0.605560	5134	
0.322028	0.666224	9156	
-0.106758	-0.245643	379	
0.881518	-0.397783	3372	
0.549441	-0.358201	1725	
-0.544485	-0.389742	5705	
-0.316882	-0.500244	1495	
-0.139228	-0.619830	5522	
-0.411318	0.646623	9024	
-0.496655	0.386674	1613	
-0.574784	0.467646	8243	
0.257099	-0.789511	1809	
-0.777174	0.293462	1065	
0.949071	0.125236	8735	
-0.105567	-0.659471	735	
-0.427669	-0.433112	5992	
-0.771911	-0.106802	3041	
0.314859	-0.845487	9432	
0.590552	0.207335	4059	
0.447986	-0.240508	8451	
0.195855	-0.909085	9543	
0.659297	0.315457	4618	
0.371619	0.625952	8537	
0.768754	-0.411239	6530	
0.688973	-0.189621	2807	
-0.099054	0.687426	2093	
-0.533051	0.462391	863	
0.227644	0.745978	1196	
-0.377067	-0.313439	5655	
0.892105	0.229097	8879	
0.486829	-0.841495	8168	
-0.400626	0.673684	312	
-0.741460	-0.249515	1823	
0.078641	-0.824989	8525	
-0.375484	-0.765763	5402	
0.084280	0.726350	8139	
0.723863	-0.667527	2298	
-0.154825	-0.906937	8514	
-0.344726	0.416881	1030	
0.016560	-0.551416	8568	
-0.425427	-0.535979	5034	
0.046743	-0.510379	2303	
0.928970	0.255423	8089	
0.827422	0.398773	7715	
-0.219271	-0.929791	9547	
0.584495	0.763719	9715	
-0.195440	-0.801872	3765	
-0.087043	0.090130	9652	
-0.309123	0.673458	393	
-0.449213	-0.050152	347	
-0.501670	-0.315001	6132	
-0.218485	-0.759869	3069	
-0.428995	-0.298521	8670	
-0.473809	-0.673085	3418	
0.005276	-0.290761	3907	
-0.332503	-0.577598	4925	
0.001137	-0.255970	3874	
-0.351123	-0.580191	4925	
-0.785780	-0.279188	5477	
0.182268	-0.809828	2240	
0.352718	-0.620378	1841	
0.084021	-0.944464	1332	
-0.647760	-0.533536	7461	
0.274214	0.127468	2871	
-0.210807	-0.852055	5150	
0.816266	-0.423263	7966	
-0.465075	0.682928	7850	
-0.215056	-0.566777	1602	
0.205037	-0.813953	3952	
-0.066023	-0.612780	1548	
0.571531	-0.396135	2530	
0.980212	-0.120302	1474	
-0.519646	-0.263503	7038	
0.210782	-0.934497	6391	
-0.538188	-0.162988	4841	
-0.318040	0.706290	2184	
0.118698	0.171257	5403	
-0.569004	-0.361142	7780	
0.048639	-0.860165	1944	
0.503573	-0.210702	3394	
-0.858591	-0.227938	6085	
0.775824	-0.404970	6518	
0.413182	-0.599367	1793	
0.540363	0.193101	4250	
-0.402421	-0.832706	8644	
-0.502153	-0.705883	6419	
0.090745	0.063430	2880	
0.361841	-0.237689	5976	
0.175499	0.205996	1777	
0.277443	-0.902032	1013	
0.520605	-0.302476	5035	
0.522975	-0.101683	281	
-0.541586	-0.423279	3711	
-0.787992	-0.369530	2306	
-0.707558	-0.350201	2789	
0.594448	-0.050158	6782	
-0.522456	-0.626982	752	
-0.479688	-0.606490	9667	
0.104900	-0.535430	1914	
-0.352043	0.600277	270	
-0.296605	-0.430078	3568	
-0.143474	0.075307	9484	
0.975606	0.059335	5295	
0.326524	0.132053	7525	
-0.320666	0.721457	2531	
0.463971	-0.378864	5214	
-0.569384	-0.620060	4929	
0.105711	0.230027	1165	
-0.829400	-0.367360	2471	
0.621060	0.356550	5082	
0.234240	0.256896	555	
-0.487072	-0.657375	3698	
0.518723	-0.388800	2355	
0.325381	0.049635	7457	
0.078114	0.695427	3678	
0.728232	-0.006822	8296	
-0.284895	-0.846468	8850	
0.712287	0.149623	5444	
-0.281356	-0.619776	5681	
0.514895	-0.257126	1583	
0.525665	0.496427	1320	
-0.075325	0.688781	1580	
0.469357	-0.195960	9889	
0.525544	-0.705431	653	
-0.365405	-0.698515	4000	
0.909124	0.320029	9836	
0.453490	-0.261138	8256	
0.642448	-0.662550	8335	
-0.502345	-0.738389	6584	
0.459775	0.606914	3595	
0.198025	-0.862068	6872	
-0.307532	-0.413723	3644	
-0.157101	-0.359269	895	
0.430254	-0.185285	462	
-0.458729	-0.304249	5044	
0.803594	0.504616	2809	
0.576769	-0.748108	921	
-0.473177	-0.311368	5795	
-0.635436	0.339488	3091	
-0.739223	-0.002749	7079	
0.179369	-0.293912	7317	
0.911055	-0.279257	381	
-0.221759	-0.788451	3850	
0.071674	-0.537463	7978	
-0.103898	-0.918998	6084	
-0.224638	-0.412853	569	
-0.272166	-0.414711	3745	
-0.515234	-0.372891	5636	
-0.435897	-0.098574	798	
-0.398901	-0.225739	5642	
0.647026	-0.640800	8342	
-0.141019	-0.368510	2416	
0.467164	-0.511656	9357	
0.103359	-0.931248	1160	
-0.459995	-0.359241	9189	
0.494079	-0.274409	2158	
-0.271374	-0.509200	277	
0.012231	-0.339336	7718	
-0.408617	0.657074	9024	
-0.385636	0.668884	8198	
0.549237	0.132325	4233	
-0.793155	-0.296525	7365	
0.550558	0.149068	6067	
-0.767132	0.081992	4239	
0.059191	-0.224499	5342	
-0.355228	-0.484182	3090	
-0.601950	-0.671551	5722	
-0.752522	0.352320	6667	
-0.039793	-0.800622	4444	
0.147607	-0.953071	2444	
-0.556175	-0.615876	8221	
0.667415	-0.578049	4752	
-0.564510	-0.404040	1243	
-0.183304	-0.654979	5993	
0.926962	0.044011	1785	
-0.401999	0.473377	7316	
-0.385836	-0.327975	5814	
0.062088	0.675478	7385	
0.083255	-0.402957	1774	
0.130102	0.167011	5403	
-0.407853	0.447206	3596	
0.844743	-0.310172	6175	
-0.140235	-0.843938	5751	
-0.024659	-0.598125	2353	
0.355437	-0.247416	7622	
0.247727	0.719568	1788	
0.594145	-0.221533	9232	
-0.238441	0.035861	5242	
0.111385	-0.415769	2326	
-0.845920	-0.144214	6536	
-0.316951	-0.343863	6366	
0.568297	0.232301	5589	
-0.477530	-0.145506	3516	
-0.219885	-0.629396	4878	
-0.501797	0.350960	4647	
0.349314	-0.822049	7620	
-0.639771	0.496468	2291	
-0.405915	-0.516991	3449	
-0.113981	0.711477	4657	
-0.501510	-0.083025	2483	
-0.626955	0.180629	6219	
-0.419723	-0.724390	4231	
0.252968	-0.587690	3054	
-0.823196	-0.283941	6756	
0.068738	-0.944472	1092	
0.667638	-0.713337	2059	
0.644290	-0.616238	4764	
0.221057	-0.298953	751	
0.895754	-0.027578	8696	
0.060924	0.135398	8108	
-0.516393	-0.597538	8121	
-0.014075	-0.594992	2353	
0.382841	-0.878810	518	
0.915672	0.170233	8411	
0.290176	-0.265794	3469	
0.208210	-0.191798	6452	
-0.516173	-0.219437	5535	
0.199543	-0.886060	9586	
0.364167	-0.239893	5976	
0.363441	0.251172	2236	
-0.214667	-0.524819	5887	
-0.045052	-0.479310	1342	
0.077986	0.184134	5452	
0.513070	-0.473553	9157	
-0.492279	-0.196480	4064	
-0.456557	-0.496445	4554	
-0.648183	0.524979	2220	
-0.035350	0.773284	1891	
0.123581	-0.389167	5326	
-0.439158	-0.479497	307	
0.164336	-0.604951	357	
-0.792863	0.186995	7782	
-0.088451	0.694616	2286	
0.840336	-0.265280	8311	
0.971178	0.196321	3737	
0.584732	-0.137995	5949	
0.952482	0.259074	5176	
0.290455	-0.274702	3469	
-0.097469	-0.578735	7657	
0.821060	0.490924	6399	
-0.463395	-0.008413	526	
-0.548309	0.502158	2945	
0.889582	-0.356952	9686	
-0.225737	-0.821030	6272	
0.081945	-0.838298	1256	
0.586680	0.450403	6288	
0.857316	-0.274891	7241	
-0.234293	-0.615328	4263	
0.075967	-0.524536	8402	
0.546625	0.341028	640	
0.717718	-0.090638	2439	
-0.803783	-0.241508	5017	
-0.599828	0.541389	1595	
0.557738	0.120524	6431	
0.016045	-0.803751	5624	
0.252579	0.700082	2431	
0.486681	-0.019778	649	
-0.108692	-0.635694	5491	
-0.363806	-0.716621	3445	
0.241754	-0.225281	2107	
-0.289581	-0.793504	6717	
0.500072	-0.184966	1752	
-0.617050	-0.602520	6611	
-0.314280	-0.330016	6366	
0.214342	-0.135569	3172	
0.098114	-0.850149	7170	
0.655359	-0.155137	3341	
0.386686	-0.178216	4572	
-0.126351	-0.545714	8974	
0.335909	-0.900720	1343	
0.644363	0.044917	4332	
-0.200401	-0.872592	6298	
-0.179589	0.755807	8048	
0.904612	0.352333	8214	
-0.757901	-0.327737	7401	
0.566651	0.006973	6824	
0.345052	-0.906204	2069	
-0.268397	0.726899	6869	
-0.104855	-0.811385	5703	
-0.132449	0.061466	1633	
-0.477237	0.573146	268	
0.090045	-0.323865	7624	
0.514488	-0.163797	5916	
-0.039422	-0.652350	648	
-0.706472	0.332766	4325	
0.109141	-0.646806	1854	
0.224521	-0.925899	4042	
0.579960	-0.689857	8569	
-0.446324	-0.310181	6444	
0.892422	-0.009310	8696	
-0.742857	-0.438717	5226	
-0.652699	0.522327	2220	
0.216078	0.147093	5658	
-0.017961	-0.143678	7441	
-0.683558	0.424261	2349	
0.051063	0.163465	926	
0.169439	-0.076457	6456	
0.252809	0.225708	9010	
-0.060961	-0.655075	648	
0.833600	-0.467753	7900	
0.131986	0.723025	2860	
0.340529	0.158509	8931	
-0.217879	-0.480199	3480	
-0.025962	-0.158855	7828	
0.587921	-0.109687	2010	
-0.048032	-0.880937	758	
-0.447794	0.694210	2259	
-0.025335	-0.634392	6016	
-0.086821	-0.335044	3388	
0.475044	-0.229894	3416	
-0.206807	-0.375694	5882	
0.737921	0.591688	9385	
-0.348580	0.004115	2905	
0.264791	-0.806159	1424	
0.196780	-0.162508	6028	
-0.492787	0.656521	4049	
-0.465375	-0.362493	7861	
0.033298	-0.876639	700	
-0.184933	-0.333923	618	
-0.089605	-0.306129	2397	
-0.823356	-0.303031	8706	
-0.438891	-0.422852	5845	
-0.590885	-0.536638	5377	
0.688629	-0.181302	2807	
-0.753795	-0.455020	5523	
-0.828481	0.158247	6971	
0.791837	-0.427591	6798	
0.493931	-0.435359	1515	
-0.028841	-0.303732	5764	
0.461543	-0.270159	8412	
0.625148	0.393817	5330	
-0.722177	-0.262846	1795	
-0.414333	-0.515624	3449	
-0.696046	-0.433007	3657	
-0.476598	-0.147983	2068	
0.080965	-0.309535	3744	
-0.575366	-0.724248	5050	
-0.814829	0.245958	8960	
0.452481	-0.139855	3248	
-0.019487	-0.869288	1062	
0.004904	-0.309583	3796	
-0.834812	-0.079669	6690	
0.666449	0.235964	5708	
0.110617	-0.188565	7192	
0.021986	-0.318628	726	
-0.312382	0.688636	8993	
0.213149	0.133318	5658	
0.769694	0.602376	7527	
-0.263379	-0.805626	5474	
0.936997	-0.037044	8352	
0.017390	-0.211483	8265	
-0.319084	0.675678	698	
-0.886176	-0.073129	5560	
0.235830	-0.171503	4564	
0.653651	0.037936	4937	
0.247013	-0.279711	1356	
0.382486	-0.310393	1041	
0.406731	-0.273315	3433	
0.247820	-0.149920	9681	
0.639162	0.727263	7626	
-0.025976	-0.889200	3993	
-0.469257	-0.334946	4571	
-0.138989	-0.880314	7140	
0.869744	-0.427146	8245	
-0.805852	0.196240	6113	
-0.691981	-0.510221	6381	
0.935265	-0.295820	2953	
-0.800964	0.134638	6629	
0.404090	0.147025	3701	
0.602588	0.375168	4644	
0.444975	-0.854802	6365	
0.085573	0.690519	4786	
0.508798	-0.256948	1583	
-0.068448	-0.295716	6040	
0.626202	-0.060206	3199	
0.541458	0.101392	4179	
0.235281	0.721509	1788	
0.139913	-0.378924	7088	
-0.701267	0.423839	2527	
0.632436	0.696976	8775	
0.581504	-0.053781	1537	
0.485456	-0.499788	445	
0.943466	-0.146009	1056	
0.266774	0.292944	3221	
0.254079	-0.601141	2626	
-0.702437	0.413777	2527	
-0.641458	-0.474508	5496	
0.077800	-0.612838	3918	
0.340268	-0.325365	1695	
-0.458069	-0.407263	868	
0.624781	0.733718	7626	
0.317915	-0.648131	2678	
0.038193	0.758418	2458	
-0.721003	-0.332590	5398	
-0.422985	-0.677392	1816	
-0.576909	0.493607	8834	
-0.486438	-0.655885	3698	
0.525345	-0.714424	653	
-0.145608	0.691181	7291	
0.630620	0.745276	6534	
0.212211	0.289401	9712	
0.699907	-0.028351	893	
0.075498	-0.949470	1332	
-0.182078	-0.372201	2566	
0.370896	-0.773192	6800	
-0.220778	0.026365	3293	
0.203857	0.233033	4793	
0.237100	-0.538045	4351	
-0.169782	-0.410661	7529	
-0.502358	-0.152429	2316	
-0.442796	0.017231	1185	
0.449026	-0.128360	6083	
-0.127995	-0.789382	2405	
0.337207	-0.377880	6131	
0.938782	0.217302	1511	
-0.513041	-0.054785	2791	
-0.476773	-0.193189	6017	
0.445996	0.564841	4398	
-0.721201	0.270713	1968	
-0.430688	-0.656408	1098	
-0.613452	-0.311812	9054	
0.587321	-0.716823	8617	
0.576292	0.439214	6288	
-0.364331	-0.337982	5113	
0.583770	0.747355	9715	
-0.021021	-0.448642	1202	
-0.503640	-0.691013	4880	
-0.796832	-0.452470	6675	
0.452811	-0.075571	725	
0.666517	0.183863	6598	
0.666224	-0.545115	2258	
0.237247	0.290988	1843	
0.181248	-0.375063	2766	
0.268898	0.300225	3221	
0.649123	-0.190915	1142	
-0.620335	-0.511603	7244	
0.624961	0.360388	5082	
0.359956	0.671125	1106	
0.907871	-0.063839	8242	
-0.584811	-0.597329	4858	
-0.853639	-0.018869	8448	
0.476079	-0.500055	2866	
0.966908	0.069709	5295	
0.378552	-0.795291	7081	
0.133262	0.179475	6708	
0.356872	-0.108340	4072	
-0.024574	-0.614835	3619	
-0.822918	0.205178	928	
0.335385	-0.825499	7825	
0.143694	0.763958	5097	
0.414085	-0.873823	9111	
-0.192084	0.725147	8535	
0.153562	0.133177	3810	
-0.338321	-0.457164	287	
-0.525654	-0.161823	5329	
-0.780866	0.233957	7785	
0.028779	-0.377368	9306	
-0.288708	0.008113	5277	
-0.246894	-0.495184	6656	
0.120206	-0.136039	5200	
-0.254058	-0.865470	8320	
-0.288484	-0.765551	4660	
-0.234127	-0.941800	4596	
0.101917	0.193833	1421	
0.432011	-0.866513	9111	
-0.352127	0.600474	270	
-0.804862	0.230800	971	
0.018442	-0.867038	656	
0.281798	-0.106743	4658	
0.394439	0.565515	8520	
0.000108	-0.797090	6269	
-0.214532	-0.613032	3250	
-0.147260	-0.460014	249	
0.455793	0.547311	9560	
-0.742256	0.033261	1652	
0.187472	-0.825545	4114	
0.394401	0.635907	2046	
-0.352528	-0.368390	5927	
-0.445728	0.439087	5281	
-0.296817	-0.842024	4358	
-0.233301	0.486310	1812	
-0.012366	-0.644979	6016	
0.133152	-0.865961	4835	
-0.793804	-0.444567	6675	
-0.007892	-0.445203	2400	
-0.003064	-0.168322	4754	
0.199041	-0.632184	247	
0.611161	0.451012	5852	
-0.493978	-0.273309	6980	
-0.420173	-0.063752	5747	
-0.617303	0.543001	3490	
0.355098	-0.101649	1373	
0.714908	-0.474551	4979	
-0.678793	0.457891	1677	
0.633306	-0.223360	2907	
0.548488	-0.282234	6462	
0.210106	-0.958796	2620	
0.767030	0.593094	7527	
0.589249	0.175870	2019	
0.180034	-0.243283	3594	
-0.345736	-0.439212	1505	
-0.100832	-0.252040	2921	
-0.328855	-0.324157	6148	
0.228506	-0.256840	8016	
-0.177091	-0.520514	2272	
0.491449	-0.358177	9524	
0.603248	0.369259	4644	
-0.093872	-0.454497	274	
0.241066	-0.182344	4564	
0.418492	-0.087532	4899	
0.060726	-0.170646	2520	
-0.165236	-0.465672	2383	
-0.603645	-0.318748	9054	
-0.250797	0.740286	8442	
0.095543	-0.287671	4343	
-0.805925	-0.129835	4326	
0.474300	-0.332634	8258	
-0.334009	0.010920	2836	
-0.794243	-0.300511	7365	
-0.192075	-0.828723	4415	
-0.012115	-0.621838	4629	
-0.083560	-0.271785	6619	
0.003162	-0.819103	6269	
-0.449556	-0.485487	257	
-0.271295	-0.481816	8494	
0.540245	-0.104971	5966	
0.726479	0.611759	6274	
-0.553593	-0.401992	1243	
-0.670553	-0.387205	3006	
-0.698173	-0.605719	1965	
0.102285	-0.463177	5892	
-0.274644	-0.850592	8850	
0.849710	0.323502	6716	
0.621063	-0.085037	2745	
-0.705801	-0.346370	2789	
