time = 0.001	Re = 1	rotation = 0
0.560306	0.806876	8948	
0.288487	0.789282	5707	
0.105912	0.592067	2268	
0.697159	0.482580	6849	
0.243196	0.307106	2885	
0.089979	0.710082	8267	
0.793870	-0.190329	5222	
0.011337	-0.185217	4667	
0.105644	0.758141	2184	
0.323921	0.093808	9850	
0.278151	-0.530150	5035	
0.135654	0.820999	8197	
0.605298	-0.743025	3604	
0.133793	-0.737693	968	
0.283887	-0.337727	1312	
0.229715	-0.554371	1031	
0.497308	-0.005082	5847	
0.178590	-0.357102	7417	
0.097806	-0.731876	9345	
0.584257	-0.587780	8367	
0.431728	-0.200636	486	
0.643091	-0.743855	7849	
0.121955	-0.887795	8676	
0.466044	-0.032099	5205	
0.802415	0.173791	3835	
0.157241	0.462089	1481	
0.771959	0.599000	7653	
0.640328	0.316675	7178	
0.478069	-0.271819	3427	
0.672998	-0.253796	7919	
0.076831	0.260444	5746	
0.086603	0.725302	9672	
0.167466	-0.873366	6832	
0.671975	0.132061	3430	
0.677086	-0.163420	5058	
0.176411	0.818196	9754	
0.685154	0.010284	3379	
0.251302	0.663108	7291	
0.100860	-0.295614	2618	
0.743768	0.112148	5632	
0.877861	0.329837	2424	
0.605721	-0.028641	8231	
0.091719	0.779687	980	
0.707062	-0.414757	4220	
0.004247	0.918863	7104	
0.283900	-0.561576	1411	
0.445528	-0.306998	4321	
0.725627	-0.024341	5330	
0.838138	-0.306077	6653	
0.779494	-0.059002	8524	
0.362676	-0.634753	8116	
0.704749	0.594205	7213	
0.505504	-0.815616	8453	
0.606425	0.350981	7610	
0.422663	0.297279	2669	
0.374169	-0.837100	8459	
0.556744	0.688784	6887	
0.473553	-0.482578	3341	
0.584256	-0.052935	5563	
0.405031	0.183364	6870	
0.789592	-0.346696	6418	
0.299844	-0.484913	2132	
0.602427	0.639126	8606	
0.565815	0.386134	5818	
0.248214	-0.801862	2173	
0.181433	-0.644722	9777	
0.421365	-0.817016	933	
0.296196	0.513974	2897	
0.247723	0.743865	7496	
0.335113	0.533655	7253	
0.083213	-0.782675	953	
0.592876	-0.569294	8136	
0.887189	-0.232880	8096	
0.778792	-0.457961	8908	
0.092389	-0.219126	2172	
0.078910	-0.782451	953	
0.771415	0.043595	7130	
0.387199	0.326329	7473	
0.774625	0.340912	6858	
0.602215	-0.104693	5589	
0.124582	-0.957032	7453	
0.388816	0.604611	8737	
0.518532	0.169885	6066	
0.238113	0.077957	8574	
0.304068	-0.883719	8631	
0.087832	0.381626	4422	
0.381676	-0.876755	2826	
0.851878	0.276727	6626	
0.079116	0.140809	7732	
0.392958	0.421081	7587	
0.343822	-0.678579	7999	
0.746319	0.582107	3396	
0.583089	-0.430563	5083	
0.193062	-0.089662	3326	
0.744205	-0.014341	7228	
0.655279	-0.386579	2099	
0.625895	-0.293307	8076	
0.709908	0.223131	4441	
0.955371	0.201684	624	
0.117095	0.323819	5363	
0.448102	0.091371	9627	
0.048432	0.787776	313	
0.068007	0.058422	3649	
0.743910	-0.438256	6866	
0.750071	-0.018043	7228	
0.581112	-0.032559	5553	
0.546823	0.284515	1047	
0.318362	-0.445839	3394	
0.608886	-0.693690	6296	
0.225659	-0.882171	8144	
0.452492	-0.611626	1076	
0.588827	0.018498	6806	
0.573947	0.092037	834	
0.384261	-0.370257	281	
0.530545	-0.203626	5340	
0.192375	-0.442936	3433	
0.589216	0.600700	7445	
0.158846	-0.154748	3617	
0.809636	-0.410811	5800	
0.184115	0.201306	4509	
0.325486	-0.312199	8513	
0.083011	0.567517	8505	
0.108471	-0.918052	8617	
0.789549	-0.042382	8524	
0.557836	0.508114	3043	
0.698886	0.095230	4779	
0.244114	-0.179407	3230	
0.685316	-0.295532	3728	
0.132359	-0.047016	3476	
0.622108	0.627918	8842	
0.296593	-0.508485	3833	
0.372913	-0.134382	2164	
0.875256	-0.424520	5451	
0.081638	0.235058	5695	
0.483334	0.707687	5664	
0.647015	-0.216345	5043	
0.519025	0.671310	3668	
0.350730	-0.632148	7589	
0.303179	-0.734561	8516	
0.256820	0.251630	4997	
0.033939	-0.302738	4065	
0.111532	-0.536751	2914	
0.177289	-0.043523	3853	
0.203291	0.609149	9888	
0.902575	0.220220	847	
0.855519	-0.026441	5358	
0.571707	-0.358327	5717	
0.566687	0.154075	8592	
0.136360	0.020102	3958	
0.517036	0.085542	4944	
0.476685	0.803526	805	
0.125660	0.575059	3165	
0.407544	0.267619	3106	
0.013605	0.309183	6151	
0.442936	0.308651	4636	
0.462972	-0.426573	5554	
0.291780	0.800355	5707	
0.228033	-0.913294	8843	
0.014732	-0.194069	4667	
0.454679	-0.846910	8951	
0.233135	0.072789	8574	
0.329533	0.484264	6326	
0.090097	-0.399754	6018	
0.950795	0.061987	1146	
0.401334	-0.733154	3739	
0.197313	-0.903178	8342	
0.645088	0.177263	4108	
0.389026	-0.430106	5837	
0.751696	0.124974	1277	
0.433727	-0.684294	2832	
0.029589	-0.109443	6968	
0.309233	0.010626	4541	
0.382196	0.049362	1027	
0.589869	0.161564	4782	
0.663101	0.385231	2139	
0.180555	0.231300	890	
0.787220	0.117702	7480	
0.026392	0.119548	7709	
0.220187	0.698321	7596	
0.289377	-0.732654	8017	
0.643544	-0.276972	8155	
0.733191	-0.238766	8344	
0.257229	0.203371	6906	
0.599079	-0.382338	1247	
0.433187	-0.527810	4045	
0.131193	-0.328633	2767	
0.260730	-0.870990	6658	
0.437733	-0.129875	6387	
0.520839	0.484732	8001	
0.580685	0.298142	4262	
0.390841	0.348262	7361	
0.033959	0.860890	7826	
0.855328	0.113191	8853	
0.083184	0.844104	7943	
0.523284	0.213796	1108	
0.564481	-0.007974	4956	
0.296228	0.200030	776	
0.181112	0.530441	6322	
0.499345	-0.729110	6068	
0.727429	0.536460	8361	
0.798959	-0.294647	4328	
0.871070	-0.145478	5160	
0.541783	-0.771863	7280	
0.583697	0.740674	1718	
0.211945	-0.124363	298	
0.329209	-0.797995	3986	
0.301912	0.054674	3887	
0.880836	0.380795	4512	
0.029108	0.832984	4683	
0.046194	-0.296179	4232	
0.092632	-0.593924	3893	
0.411436	0.877588	275	
0.008289	-0.097756	4671	
0.560376	-0.256378	3684	
0.687489	0.580158	6334	
0.465758	0.759885	6897	
0.173501	-0.084657	3137	
0.084313	0.591230	3878	
0.014495	-0.312824	3845	
0.247784	-0.930396	8843	
0.404922	-0.207239	560	
0.056000	0.634768	8454	
0.039292	0.248266	6975	
0.727415	0.245608	1222	
0.558639	0.110752	6062	
0.745353	0.090196	5632	
0.599652	-0.626280	8691	
0.442978	0.030964	5022	
0.224896	0.063653	5520	
0.197710	-0.705016	3205	
0.378977	0.380833	6248	
0.491989	0.578566	1608	
0.264011	-0.797121	2258	
0.135460	0.553709	3667	
0.019446	0.299441	5807	
0.786391	0.123713	8435	
0.041136	-0.290925	4232	
0.058339	0.874832	7895	
0.299078	-0.064642	3263	
0.890561	-0.115534	8336	
0.238315	-0.108036	3787	
0.457856	0.011568	5084	
0.242392	0.919079	8365	
0.194971	0.613241	9658	
0.192135	-0.721749	3434	
0.241526	0.803466	1953	
0.960598	-0.125709	9800	
0.876818	0.021760	6741	
0.570426	0.339651	3462	
0.086990	-0.001492	790	
0.058917	-0.101954	4730	
0.459982	0.499607	3467	
0.515656	0.377378	2341	
0.172286	0.590468	9050	
0.935228	-0.264222	8872	
0.355470	-0.154272	3342	
0.788323	0.021140	5726	
0.773075	-0.573016	1397	
0.586804	-0.698604	7218	
0.391000	0.240236	7685	
0.811711	0.334345	8523	
0.546524	-0.009378	2188	
0.735275	-0.003673	5330	
0.574649	-0.249021	3684	
0.105074	0.292284	6825	
0.458814	0.110953	9196	
0.874809	-0.172561	4536	
0.112529	0.629833	2827	
0.427038	-0.346988	3614	
0.550190	-0.377645	4918	
0.224679	-0.391576	9197	
0.460710	0.496968	3467	
0.101689	-0.587537	4192	
0.446674	0.779999	8721	
0.017131	0.392040	5876	
0.625403	0.709792	1252	
0.602130	-0.108587	5589	
0.481525	0.348922	561	
0.627678	0.605159	7004	
0.492429	-0.130372	3187	
0.334769	-0.586114	6430	
0.271813	0.852311	8341	
0.044609	-0.793966	8968	
0.110009	-0.019383	2474	
0.278861	0.096697	8129	
0.204751	-0.142145	9631	
0.409552	0.206604	1168	
0.732120	-0.227436	8066	
0.406859	0.507547	864	
0.014563	0.833791	3812	
0.454045	-0.844595	7900	
0.420393	0.655168	1148	
0.418348	-0.190023	574	
0.739208	-0.637350	1474	
0.515290	-0.448515	5945	
0.448322	0.659689	3353	
0.069720	-0.865194	9370	
0.353997	0.857938	6925	
0.215445	-0.446184	3609	
0.197126	0.360588	2160	
0.426655	-0.392147	7351	
0.241163	0.761608	4915	
0.771479	-0.246383	3295	
0.272291	0.349007	6348	
0.218806	0.872936	5275	
0.196278	-0.542734	8638	
0.672693	0.699321	7262	
0.744907	0.484345	8724	
0.594525	0.703515	5365	
0.089634	-0.901733	6912	
0.207688	0.430397	7397	
0.133272	0.628582	5204	
0.444071	0.081938	9627	
0.574517	0.511288	845	
0.389814	-0.335807	8742	
0.120435	-0.416814	8220	
0.385784	0.222755	2179	
0.343378	-0.335869	7947	
0.694399	0.066347	4006	
0.141180	-0.261140	1355	
0.118237	0.790155	6467	
0.655483	0.257756	2003	
0.740574	0.203939	2202	
0.307772	0.922992	2700	
0.217523	0.073987	7507	
0.591003	0.307372	4262	
0.204217	0.863380	2264	
0.654091	-0.284088	435	
0.088381	-0.160239	5235	
0.040901	0.812705	9759	
0.346285	-0.791199	4979	
0.478200	-0.088997	901	
0.156858	-0.691302	2470	
0.506753	0.385196	2341	
0.191930	0.774035	8428	
0.039255	-0.534526	9829	
0.877714	0.319066	2424	
0.378666	0.478498	9508	
0.593605	0.796670	6992	
0.202196	0.006095	3635	
0.529657	0.219719	1108	
0.565935	-0.629607	6114	
0.280201	0.189896	2896	
0.281957	0.718967	1167	
0.300385	-0.561012	1328	
0.264700	-0.246046	8688	
0.152558	-0.260918	527	
0.791430	0.517787	4124	
0.755707	0.321960	4354	
0.340148	-0.279343	260	
0.159239	0.667151	9619	
0.297937	0.734669	4558	
0.083107	-0.030782	9855	
0.152968	0.614604	6075	
0.778311	0.377986	6895	
0.411067	-0.236506	1839	
0.414631	-0.617846	7230	
0.623280	0.119316	9443	
0.119539	-0.381047	6107	
0.144117	0.253858	9224	
0.081541	0.848439	8074	
0.327748	0.446670	9210	
0.078130	0.917798	8666	
0.424094	-0.830233	933	
0.252156	0.793972	1953	
0.482924	0.798598	1216	
0.424888	-0.537200	4045	
0.424929	-0.194477	574	
0.812641	-0.349732	9509	
0.937995	0.162367	925	
0.583199	-0.565992	8136	
0.518394	0.710674	7071	
0.126220	0.011868	3528	
0.115428	0.535668	664	
0.719932	-0.042852	5787	
0.232171	0.814841	2157	
0.287979	-0.015336	6540	
0.443554	-0.741787	5856	
0.625431	0.210720	3421	
0.204843	-0.095901	7800	
0.593936	-0.379042	1172	
0.063340	-0.227932	1700	
0.226540	-0.015833	5779	
0.468289	0.807564	805	
0.216964	-0.825836	2926	
0.736797	-0.035858	7129	
0.075283	0.894612	7735	
0.100548	0.892579	7551	
0.376665	-0.589008	6425	
0.449316	0.303443	4636	
0.486355	0.588255	3815	
0.182971	-0.315740	3292	
0.086994	-0.383908	3731	
0.158115	0.355338	4832	
0.050021	-0.535195	9195	
0.277598	-0.103731	3836	
0.553293	0.713615	6436	
0.167823	-0.154808	7384	
0.278763	-0.691481	4015	
0.468626	0.126893	1276	
0.083682	0.466644	9548	
0.388747	0.692257	1620	
0.333420	0.201803	3539	
0.209068	-0.327381	7777	
0.419385	-0.617428	7230	
0.385758	-0.756939	4152	
0.484266	0.224571	5348	
0.555142	-0.691373	8276	
0.096836	-0.354346	5379	
0.802316	-0.057305	8524	
0.245611	-0.232767	8502	
0.352914	0.141693	1757	
0.429403	-0.523851	4045	
0.092872	-0.453026	2198	
0.161311	0.603994	6853	
0.762554	-0.039951	7328	
0.285634	0.442818	3178	
0.473471	-0.584974	1242	
0.915367	0.196699	1278	
0.223130	0.947905	918	
0.319035	-0.716997	9387	
0.258215	-0.918760	9141	
0.244002	0.716792	9745	
0.287045	0.103695	9158	
0.485574	0.167539	3284	
0.075840	0.540214	1812	
0.352926	-0.091563	8764	
0.591758	-0.574755	8367	
0.037268	-0.515876	9584	
0.463947	0.693334	3628	
0.501830	0.825748	1200	
0.537023	-0.401911	4939	
0.148850	0.162866	5652	
0.889295	0.317347	4076	
0.272744	0.668314	4666	
0.175085	0.111232	5452	
0.928200	0.295816	6534	
0.569924	-0.632275	5981	
0.000533	-0.847912	6959	
0.077307	0.201896	4740	
0.273536	-0.232003	9358	
0.028457	-0.218897	4567	
0.031527	0.473814	6526	
0.077826	0.882736	7735	
0.341680	0.181008	7408	
0.615552	-0.208818	3397	
0.313850	0.213391	1524	
0.269222	-0.041822	1647	
0.913896	-0.114913	4103	
0.370220	0.483453	9508	
0.415675	-0.733747	3739	
0.077338	0.576826	9682	
0.239992	-0.494190	5010	
0.076289	-0.146826	6920	
0.609869	0.626018	8606	
0.888736	0.117753	4833	
0.854452	0.202251	8154	
0.195174	0.736554	7645	
0.004926	-0.224115	4935	
0.700967	-0.380280	3280	
0.303782	-0.181689	896	
0.218801	0.365352	3047	
0.348082	0.616217	4323	
0.138115	0.078781	629	
0.374252	-0.544783	4884	
0.059458	0.629454	1561	
0.436829	-0.534599	4045	
0.452218	-0.411150	2205	
0.449971	-0.112443	6796	
0.004123	0.982018	1273	
0.079535	-0.120652	6624	
0.498963	0.322361	783	
0.378721	0.254819	302	
0.603353	0.761755	6768	
0.195012	-0.308226	2813	
0.155109	0.936178	254	
0.439410	0.178483	9280	
0.517376	0.608944	2804	
0.498336	-0.222879	4134	
0.487683	0.795452	1216	
0.506512	0.151053	4600	
0.653139	0.185278	4108	
0.011820	0.869878	9255	
0.957499	-0.026694	6399	
0.166667	0.288565	6183	
0.618196	-0.429587	1493	
0.850217	0.233967	5670	
0.837520	0.153876	9033	
0.347524	-0.260900	6375	
0.627740	0.637565	8842	
0.458559	-0.262076	3427	
0.397073	0.562988	2279	
0.697134	-0.235519	6169	
0.220102	-0.496534	2327	
0.436968	-0.308450	3566	
0.608939	0.690926	4820	
0.374149	-0.660475	8694	
0.731836	-0.102283	5771	
0.451019	-0.291510	3526	
0.667322	0.041422	2891	
0.498410	-0.546636	2931	
0.411589	0.019964	4702	
0.148073	-0.216786	5844	
0.174749	-0.237241	4420	
0.101521	0.389611	8532	
0.266734	-0.117127	3159	
0.815769	0.338513	8523	
0.528387	-0.339892	3083	
0.584702	-0.637723	5671	
0.130979	0.155353	3964	
0.644597	-0.389914	2099	
0.759282	0.575364	3396	
0.624405	0.159702	3443	
0.485120	-0.449652	6030	
0.152886	-0.490349	446	
0.422411	-0.892820	3175	
0.670629	-0.373656	2934	
0.484018	0.107550	9310	
0.077760	-0.671037	2683	
0.752618	-0.639227	1474	
0.842620	-0.163045	7717	
0.778517	-0.186877	5222	
0.162188	-0.734021	1706	
0.467488	-0.578064	1650	
0.631423	-0.355552	3138	
0.146204	-0.110760	3109	
0.034771	0.104098	4614	
0.097493	-0.939187	7756	
0.598203	0.405937	2638	
0.634691	0.064349	1837	
0.925426	0.162726	925	
0.054742	0.145822	9518	
0.162913	-0.708984	2470	
0.818421	0.051874	4773	
0.013810	-0.819147	9027	
0.090186	-0.948621	921	
0.528336	0.095852	8140	
0.616237	0.720044	1252	
0.664991	0.647104	475	
0.824784	-0.319512	6653	
0.246079	-0.689153	7844	
0.287731	0.340029	7991	
0.280240	0.558823	2149	
0.059605	0.530971	596	
0.347454	-0.691816	7999	
0.432757	0.130251	6766	
0.584081	0.789680	6992	
0.385715	0.146552	4999	
0.048742	-0.867017	1233	
0.870869	0.362350	8473	
0.704449	0.654056	2056	
0.827930	-0.005801	4789	
0.518370	-0.264512	328	
0.735567	-0.046086	5787	
0.283413	0.767649	2603	
0.029978	0.919988	1313	
0.485393	0.183265	4568	
0.901994	-0.340684	4570	
0.568249	-0.031205	5553	
0.325491	0.407985	7329	
0.031507	-0.964727	810	
0.881222	-0.386977	8643	
0.366695	-0.220481	7383	
0.663164	0.660306	8777	
0.883759	-0.114496	9449	
0.098884	-0.456305	1695	
0.223279	-0.230710	8119	
0.638322	0.633630	7946	
0.072967	0.351317	2322	
0.471022	-0.767392	8150	
0.285472	-0.638365	2530	
0.404334	-0.113257	3636	
0.697302	-0.012386	2263	
0.338929	-0.017498	5519	
0.263859	0.291616	4792	
0.040592	-0.083426	8785	
0.338178	0.310739	5897	
0.299045	-0.161648	8015	
0.286734	-0.144819	8099	
0.140600	-0.490566	7387	
0.619740	-0.184359	3931	
0.155757	0.569615	7199	
0.121691	-0.582839	3949	
0.086097	0.918629	7865	
0.589717	-0.781857	9427	
0.211005	-0.387830	8405	
0.841900	-0.036164	4756	
0.159894	-0.528620	7009	
0.631672	0.006030	774	
0.690082	-0.495778	6575	
0.568505	-0.647220	6606	
0.833914	-0.453280	9279	
0.184182	0.583329	4241	
0.685620	0.581318	6334	
0.853197	-0.143876	7717	
0.858495	0.466978	4504	
0.351526	-0.544024	7053	
0.185956	0.460740	6176	
0.143590	0.865922	369	
0.475359	-0.506215	3729	
0.163619	0.334822	6731	
0.597811	-0.538353	6447	
0.609220	-0.742910	3604	
0.168572	0.717975	1932	
0.684800	-0.039349	3291	
0.580681	0.345140	6879	
0.297526	-0.701391	9179	
0.697709	-0.669953	4788	
0.232291	0.798078	1953	
0.721111	-0.201495	8710	
0.071456	-0.303677	8718	
0.223964	-0.088035	243	
0.236368	-0.151397	2958	
0.976491	0.012713	7105	
0.673317	0.307851	1011	
0.334915	-0.905992	8945	
0.338077	0.640741	8542	
0.445776	0.541599	4786	
0.547620	-0.432975	7026	
0.844924	-0.343115	2375	
0.834234	-0.235298	4442	
0.048307	-0.329429	7736	
0.312494	0.553947	3122	
0.177121	0.451907	5350	
0.670658	0.068116	2301	
0.304525	0.866970	9316	
0.289292	-0.202904	392	
0.067610	-0.746935	9207	
0.348053	-0.164470	4123	
0.805026	-0.378932	6535	
0.446980	0.567988	8560	
0.342517	-0.017451	5519	
0.608391	0.157475	498	
0.522163	-0.371915	2192	
0.532913	0.734150	7399	
0.250411	0.405956	7276	
0.697077	0.472849	6849	
0.365791	0.633854	8852	
0.237928	0.102500	4207	
0.569726	-0.717482	8159	
0.699388	0.286610	2987	
0.832013	-0.401752	8241	
0.435787	-0.174409	370	
0.251537	-0.000155	5658	
0.326428	-0.653727	6278	
0.466723	0.801736	805	
0.335784	-0.735181	7391	
0.308177	0.931174	2700	
0.667124	0.682118	8777	
0.107933	0.407623	8604	
0.407716	-0.031422	3076	
0.359659	0.555693	8222	
0.165967	-0.443765	2233	
0.369461	0.305282	7386	
0.392562	0.089486	4026	
0.213081	0.216033	5880	
0.216106	-0.171010	1804	
0.144282	0.765942	1762	
0.576287	0.057991	484	
0.305234	0.525605	3114	
0.232387	0.095297	1116	
0.428226	0.716301	6229	
0.436228	-0.132788	6387	
0.081722	0.021860	9638	
0.049164	-0.053271	4186	
0.452413	0.250355	3767	
0.008195	-0.844675	6959	
0.660662	-0.002719	1533	
0.623252	0.366028	8653	
0.073381	-0.167715	5319	
0.671838	-0.196170	6598	
0.131004	-0.486802	7076	
0.822798	0.430404	9114	
0.545021	0.590830	2690	
0.763295	-0.359879	4261	
0.526330	0.787883	1667	
0.102663	0.863746	7724	
0.619420	0.397114	9056	
0.941832	-0.166251	8844	
0.622403	0.712351	1252	
0.408109	0.411830	5397	
0.022540	-0.280535	5001	
0.393319	-0.852774	2826	
0.880811	0.071349	5615	
0.644888	-0.030236	640	
0.548086	0.380225	4266	
0.939969	0.141081	1113	
0.025207	0.413987	3074	
0.015370	-0.168803	4345	
0.172485	0.345054	6226	
0.266605	-0.029802	5879	
0.280018	0.628212	2093	
0.831557	0.129712	8118	
0.822965	-0.316971	6653	
0.071774	0.254953	6171	
0.697842	-0.474674	4816	
0.014344	0.214448	9394	
0.028766	0.938305	9467	
0.184520	-0.015090	3242	
0.404832	-0.600119	6010	
0.676288	0.100467	3253	
0.969087	-0.106681	709	
0.369496	-0.588699	6425	
0.727610	0.419288	6614	
0.516563	0.385125	2341	
0.476180	0.462044	3392	
0.912913	-0.252675	3486	
0.239811	0.116922	3702	
0.327216	0.096141	9850	
0.046399	-0.854657	960	
0.677724	0.597708	6005	
0.671426	0.317724	8984	
0.244892	-0.545464	259	
0.537739	-0.552792	4700	
0.519011	-0.064651	2426	
0.761967	0.515244	540	
0.960219	0.065149	1146	
0.022344	0.724062	7695	
0.791656	0.139691	3802	
0.895523	-0.286648	7887	
0.164795	-0.543225	7578	
0.537782	0.099965	9558	
0.203871	0.337611	952	
0.834911	0.501363	5175	
0.151784	-0.808326	7798	
0.268610	0.648724	2100	
0.203841	0.419240	6565	
0.017473	-0.799697	9515	
0.686339	-0.576691	5941	
0.131814	0.511228	3733	
0.054354	0.378986	7789	
0.340715	-0.488625	6449	
0.138737	0.301446	3587	
0.868017	0.018907	6524	
0.390240	0.505054	1101	
0.297304	-0.589437	4175	
0.096658	0.005857	1028	
0.198336	0.277329	6911	
0.472961	-0.814795	4204	
0.350935	0.217306	5598	
0.326083	-0.779449	2361	
0.306973	-0.707885	9179	
0.400650	0.346935	7361	
0.842966	0.373997	8723	
0.826740	-0.299034	6448	
0.140695	0.421976	8010	
0.309188	0.011725	4541	
0.526219	-0.774103	7325	
0.609990	0.219998	2494	
0.183535	0.689312	1875	
0.691839	0.269184	3053	
0.109019	0.144631	8162	
0.040059	0.922552	1313	
0.396744	0.674110	1891	
0.404276	-0.867157	5071	
0.071195	0.379929	1007	
0.623667	-0.424004	2197	
0.506955	0.713915	7071	
0.540870	-0.528715	4168	
0.574851	0.023679	6877	
0.873965	-0.186383	5625	
0.911191	0.141972	4843	
0.396424	0.574837	2346	
0.630910	-0.505434	5839	
0.199808	0.874467	2264	
0.138235	-0.015267	3277	
0.413966	-0.050908	3509	
0.911010	-0.169665	6620	
0.917255	-0.128671	4103	
0.384445	-0.608446	7366	
0.715919	0.224327	4441	
0.574232	-0.700241	7218	
0.436686	-0.412189	2010	
0.451756	-0.797652	7966	
0.746888	-0.071498	6273	
0.399115	-0.177979	6529	
0.225566	0.901364	9144	
0.130342	-0.877013	8676	
0.511037	-0.065923	718	
0.214226	-0.041462	5049	
0.504058	0.437479	4462	
0.056165	-0.960174	9243	
0.932362	0.053375	1879	
0.830855	0.264825	6152	
0.435646	0.578513	8560	
0.602483	0.169934	4782	
0.584136	0.482213	1788	
0.817723	0.320803	8523	
0.783575	-0.357316	6418	
0.627024	-0.211163	4386	
0.567763	0.716242	5337	
0.182273	-0.061124	2066	
0.766787	0.321030	4983	
0.640687	-0.419942	2821	
0.372222	-0.794916	6660	
0.087336	0.906142	7551	
0.680601	-0.102375	3188	
0.412015	0.518339	3629	
0.220423	0.246821	6819	
0.294867	-0.013157	6540	
0.261582	0.643400	2100	
0.240145	-0.584638	5057	
0.519390	-0.647587	5093	
0.637514	0.201896	3413	
0.701867	0.508187	7061	
0.281662	0.718244	742	
0.230828	0.307392	2749	
0.474810	0.672012	2154	
0.426645	0.117899	6766	
0.175421	-0.251338	1163	
0.558821	-0.179038	6412	
0.253798	0.590892	264	
0.486307	-0.254668	4135	
0.782019	0.068695	7967	
0.046509	0.886314	940	
0.646600	0.639933	7946	
0.438752	0.129385	6766	
0.647627	-0.129192	2144	
0.599104	0.485959	1788	
0.068574	-0.919060	8212	
0.557902	-0.635853	6761	
0.191035	-0.445631	3433	
0.842170	-0.504625	5153	
0.376091	-0.532918	4884	
0.798872	0.090863	4560	
0.153284	0.804565	8330	
0.216344	0.483052	6558	
0.489903	0.780595	6909	
0.026755	0.104790	8660	
0.045013	-0.151652	5197	
0.446623	-0.091097	7017	
0.156255	0.667110	9619	
0.376544	-0.393000	6830	
0.545261	0.664033	4465	
0.082511	0.109678	3888	
0.337682	-0.562720	3184	
0.439708	0.524248	3417	
0.140229	0.813878	8197	
0.392062	0.611671	9799	
0.889535	0.012017	6741	
0.140742	-0.803784	7798	
0.262712	-0.487560	2684	
0.642051	-0.388065	1855	
0.731052	0.156973	1455	
0.670933	0.007724	4002	
0.134361	0.073787	629	
0.154590	-0.853025	5076	
0.287783	0.158264	7700	
0.351025	-0.326732	775	
0.452987	-0.043349	3999	
0.172570	-0.629639	8729	
0.848523	0.298396	6646	
0.106995	-0.685428	8040	
0.539796	-0.567928	6450	
0.815023	-0.286641	6448	
0.237996	0.463362	8553	
0.696466	-0.546317	6372	
0.168312	0.174109	8500	
0.184621	-0.215357	6104	
0.681201	-0.520798	6781	
0.764061	0.497053	7267	
0.480738	0.448483	2310	
0.275375	0.308905	5255	
0.334475	0.603514	2311	
0.041922	0.422573	2106	
0.503002	0.634010	3139	
0.716614	-0.580430	7918	
0.530826	0.200561	502	
0.119903	-0.430448	8339	
0.862817	0.376399	4512	
0.404791	0.618389	1391	
0.646553	-0.435710	2729	
0.428769	0.049619	4003	
0.525729	-0.739867	5314	
0.164611	-0.223622	5556	
0.085023	0.190088	6256	
0.447239	-0.602233	1076	
0.006425	-0.256611	5373	
0.041995	0.136213	4655	
0.812404	0.174066	3835	
0.291647	0.070265	3343	
0.343806	0.486294	7814	
0.404375	-0.836293	933	
0.143293	-0.026819	3185	
0.002182	0.443847	3973	
0.091652	-0.619745	440	
0.062440	0.474083	3692	
0.744408	-0.278643	2385	
0.017346	-0.150898	4490	
0.879265	0.039818	6829	
0.435997	0.681690	1300	
0.238526	0.344083	1995	
0.853546	-0.212733	5089	
0.537377	0.067148	487	
0.464229	-0.142353	296	
0.527341	-0.413368	4939	
0.640448	-0.719191	1109	
0.034392	-0.186914	5261	
0.568605	-0.427323	5083	
0.486794	-0.441487	6030	
-0.000575	-0.954131	7970	
0.312961	0.260115	3764	
0.325358	0.471232	6376	
0.440054	-0.830807	7900	
0.260502	0.838355	6954	
0.706060	0.252952	3053	
0.490481	0.328519	783	
0.592327	-0.577109	8367	
0.921966	-0.281351	8089	
0.178097	0.639726	6202	
0.198251	0.352462	564	
0.136661	-0.472329	7419	
0.903918	-0.403015	5547	
0.265865	0.378864	7675	
0.018940	0.883552	9255	
0.707772	-0.486506	6543	
0.101521	0.199736	6346	
0.765337	0.329689	4983	
0.366689	-0.309293	2551	
0.244158	0.016043	2131	
0.738036	0.462154	1002	
0.136318	-0.267700	5122	
0.650083	-0.191021	5048	
0.731433	0.110369	5461	
0.870096	-0.465273	5295	
0.138484	0.952591	443	
0.605517	0.605512	7556	
0.793256	-0.057952	8524	
0.477163	-0.147052	4946	
0.946581	-0.056466	993	
0.469018	-0.836706	1208	
0.548972	-0.597468	5859	
0.647958	0.586456	4165	
0.857925	0.026812	6551	
0.227312	0.904823	9600	
0.566020	-0.436165	5083	
0.681420	0.225189	4398	
0.494775	-0.760319	7358	
0.094466	0.967253	5855	
0.276265	-0.773075	2181	
0.831640	-0.319390	311	
0.145648	0.033310	813	
0.347545	0.692536	7283	
0.849647	-0.030859	5358	
0.758341	0.259080	3843	
0.871961	0.293391	9308	
0.432611	-0.806616	6798	
0.239583	-0.802998	8266	
0.298532	0.692589	2534	
0.430218	-0.525933	4045	
0.198810	0.384539	1387	
0.182458	0.330729	8823	
0.180937	0.892723	6962	
0.555648	0.025540	6118	
0.203179	-0.683223	2061	
0.106476	-0.034034	3364	
0.898526	0.052348	7432	
0.579183	-0.437650	5083	
0.420290	-0.185446	574	
0.214494	0.719957	8491	
0.732961	0.139616	1544	
0.518505	0.298252	6167	
0.265477	0.316798	5971	
0.782694	0.034337	7130	
0.569594	0.516455	845	
0.295729	-0.625677	4302	
0.572377	0.604244	4569	
0.600801	-0.445749	3448	
0.323382	0.611947	2204	
0.079317	0.267994	5746	
