time = 29	Re = 1	rotation = 4.61534
-0.127919	-0.033069	8816	
0.068165	0.432900	9529	
0.289446	-0.410084	2819	
-0.438549	0.417550	8231	
0.053176	-0.298627	2972	
-0.289118	0.528669	797	
-0.671034	0.347037	621	
-0.774934	0.409330	8154	
0.441476	-0.520464	628	
-0.290352	-0.925809	2714	
0.441449	0.104404	450	
0.183528	-0.658380	5849	
0.480771	0.288929	663	
-0.060944	-0.012364	660	
-0.100334	0.541345	4412	
-0.285778	0.358647	6873	
-0.390789	-0.610043	973	
0.063210	-0.392589	2977	
0.716232	0.512652	305	
0.489028	0.193593	2294	
-0.253346	0.201471	6211	
-0.293851	0.203861	3274	
0.552977	0.104178	2021	
-0.421827	-0.446556	1919	
0.934238	-0.244637	9538	
0.248146	0.505033	7395	
0.062859	-0.372056	3066	
-0.435550	-0.467496	1919	
0.030758	-0.777986	4982	
0.706876	-0.385795	4812	
0.047254	0.437569	8406	
-0.946068	-0.081636	6319	
0.391683	0.220171	6905	
-0.276786	0.096897	9244	
0.305745	-0.717155	3041	
-0.267616	0.336203	3808	
-0.269332	-0.406051	8983	
-0.229001	-0.747879	2382	
0.795159	0.335647	7170	
-0.709755	0.322989	1649	
0.379194	0.246966	1586	
0.494280	-0.083788	2764	
-0.001191	0.576231	5837	
-0.088125	0.232621	1814	
0.225886	0.846162	6244	
0.289045	0.179186	7624	
-0.019055	-0.794340	4071	
0.023184	-0.649238	5718	
-0.214919	0.105586	8012	
0.469117	-0.235650	5575	
0.661310	-0.302088	9217	
-0.238513	-0.651690	9082	
0.635500	0.297261	682	
-0.920046	-0.088897	9485	
-0.015757	0.748868	2931	
0.554007	-0.394463	7619	
0.491111	-0.036856	2542	
-0.371670	0.117193	7018	
0.706986	-0.175958	669	
-0.448936	-0.353920	3544	
-0.882447	-0.208949	8025	
0.040972	0.454644	1631	
-0.601735	-0.264627	454	
0.473026	-0.101999	2854	
0.636880	-0.239372	4990	
0.542458	0.213425	7721	
0.246957	0.439508	8654	
-0.123894	0.260373	3552	
0.404204	0.143053	437	
-0.007384	-0.991103	5576	
0.724028	0.025268	2338	
0.112849	0.525845	8449	
0.489757	-0.220904	3863	
0.115953	0.720351	7366	
-0.083391	0.867287	8922	
0.585202	-0.012902	7906	
-0.132583	0.613669	2192	
-0.888110	0.113022	9374	
-0.751002	-0.107240	1608	
0.098031	0.569715	3134	
-0.446380	0.721540	4988	
-0.539011	0.434629	3285	
0.020539	0.311596	1643	
-0.795610	-0.501564	7212	
0.200927	0.123795	5342	
0.038190	-0.230775	6025	
0.489011	-0.212543	4275	
-0.050924	0.625362	5734	
0.245801	0.344734	5236	
-0.214536	0.322679	3941	
0.439153	-0.007729	8551	
0.294107	0.145530	5898	
0.602448	-0.381885	4566	
0.247954	-0.407832	744	
-0.728890	0.200821	2046	
0.686955	-0.209958	1395	
-0.635192	-0.658214	1313	
-0.897240	-0.050107	7946	
0.283623	-0.897761	1205	
0.319813	-0.754891	4403	
0.231107	-0.781059	2005	
-0.698921	0.584058	9549	
0.833899	-0.025866	4542	
-0.067626	0.080025	6520	
0.143175	0.289724	4270	
0.984617	0.105128	5962	
-0.612789	-0.233429	2665	
0.649257	0.032867	6008	
0.028092	0.749640	1242	
-0.112952	-0.753483	2642	
-0.888382	0.093172	9374	
0.381067	-0.734258	4287	
0.817850	-0.456720	367	
0.802532	-0.121519	4131	
-0.747318	-0.110541	8029	
0.580926	0.115709	2623	
0.205244	-0.460237	1890	
-0.758118	0.166766	2175	
-0.752043	-0.574014	1458	
0.091945	0.603293	7375	
-0.100676	0.204522	584	
0.555368	0.661971	2034	
0.384091	0.572065	7875	
0.063502	0.041912	4121	
-0.487741	0.413630	4335	
-0.194309	0.220357	2871	
-0.025802	0.838285	5372	
-0.348416	-0.361407	4905	
0.768347	0.307408	8525	
-0.186568	-0.740046	867	
0.085005	0.453653	4050	
-0.630208	0.409813	5632	
-0.771612	-0.136835	4522	
-0.130829	0.250390	2366	
0.217216	-0.402003	798	
0.055008	0.522231	4525	
-0.206103	-0.013920	5652	
-0.273974	0.107636	8129	
0.730960	0.345761	3518	
-0.846560	-0.240308	7260	
0.979414	0.116913	5962	
-0.926475	0.148528	356	
-0.244477	0.215573	6439	
-0.690244	0.046384	9152	
-0.907601	0.044793	6732	
-0.932468	-0.160439	1718	
-0.039925	-0.688284	494	
-0.390922	-0.343345	3689	
-0.450496	0.432698	1024	
-0.249981	0.269689	8931	
0.292535	0.196350	9748	
-0.247939	-0.710411	2260	
-0.448786	-0.669500	6370	
-0.685035	-0.670891	1266	
0.786498	0.244163	6103	
0.588652	0.407701	778	
0.169322	-0.391695	6916	
-0.281899	0.712043	3541	
0.055036	0.707346	4799	
0.935533	0.225517	1008	
0.708583	-0.660965	7925	
0.751827	-0.301787	7928	
0.685671	0.155468	8446	
-0.291312	0.072894	4902	
-0.084980	0.625566	2745	
0.240410	0.392355	2198	
-0.134095	0.326430	8756	
-0.732491	-0.534295	6962	
-0.444062	-0.676052	6370	
0.657039	0.581086	7081	
0.271140	0.145048	335	
0.128043	-0.815157	3841	
-0.180617	0.010960	3902	
-0.350081	-0.359827	9891	
0.328809	-0.585186	5115	
0.176582	-0.697287	832	
0.715752	-0.098956	471	
-0.154161	-0.094967	8234	
-0.803587	-0.472093	9172	
0.001151	-0.985898	6463	
-0.275453	-0.701907	743	
0.127940	-0.366681	3428	
0.344930	-0.846420	7644	
-0.679677	0.395253	3282	
-0.735254	0.140397	3439	
0.347986	-0.384820	3226	
0.116890	-0.923167	6720	
-0.273110	0.514603	6431	
-0.324635	0.837426	5800	
0.600649	-0.330631	5111	
0.781981	0.367860	8576	
-0.032513	-0.044807	4100	
-0.472911	0.707665	4442	
0.387770	0.224722	2223	
-0.732535	-0.272480	1080	
-0.655634	-0.443344	8481	
-0.232911	-0.773852	2349	
0.101273	-0.787858	6112	
0.671353	0.293818	3145	
0.593551	-0.045674	9439	
-0.194246	0.077117	5403	
-0.364989	0.199131	3488	
0.554704	-0.409691	1151	
-0.491461	-0.363588	5062	
0.957624	0.025388	9143	
0.277244	0.051793	9890	
0.088705	0.380859	7417	
-0.364297	0.070405	3451	
-0.491135	0.359007	8359	
-0.706787	0.250464	2987	
-0.112019	-0.950540	7930	
-0.312898	0.571611	3397	
-0.083216	-0.946888	5264	
0.524534	0.165857	8568	
0.702870	-0.214653	1395	
-0.433687	-0.691212	7558	
-0.333965	-0.719773	983	
0.257388	-0.463198	3391	
-0.301213	0.821849	6557	
0.225202	0.057099	1015	
-0.488418	0.601919	4981	
-0.054249	-0.167650	3652	
-0.758743	0.219519	2277	
-0.671628	0.038759	4394	
0.251371	0.594576	1346	
0.951029	0.171761	996	
-0.801917	-0.440606	8792	
-0.019153	0.524816	7290	
-0.562237	-0.548228	591	
0.502590	-0.635942	5792	
-0.792890	0.410575	9042	
-0.287907	-0.427250	5810	
-0.874768	-0.253774	6909	
0.142533	-0.931537	516	
-0.284266	-0.524368	4695	
0.576852	-0.376028	5406	
0.057064	-0.807077	6927	
0.656255	0.248009	5399	
0.394149	-0.552609	9299	
0.646012	0.336467	4461	
-0.060814	-0.784313	3161	
-0.062241	0.077070	6520	
0.044226	0.588375	7141	
-0.118543	-0.943045	7930	
-0.166399	0.514539	4188	
0.172015	0.214909	7114	
0.397918	0.036708	528	
-0.183812	0.858505	6781	
0.123902	0.495350	8961	
-0.063758	0.102209	3364	
0.738674	-0.371638	3846	
0.632392	0.375961	7392	
0.200785	0.254332	2889	
0.098205	0.871686	6185	
0.657324	-0.135408	4887	
-0.012575	0.440302	6836	
-0.670224	0.623126	9502	
0.192905	-0.944343	4500	
-0.000315	0.374117	1127	
0.190656	-0.650173	5019	
0.779073	-0.166842	1858	
0.469073	0.199959	552	
-0.564117	-0.611710	2077	
-0.304495	0.565446	3397	
0.328416	0.656671	988	
-0.261382	-0.894201	345	
-0.785869	-0.069128	1828	
-0.083949	0.118844	3859	
0.126515	0.199514	7001	
-0.742550	-0.513513	5275	
0.609517	0.020473	3147	
-0.477210	0.600655	4981	
0.179657	0.307911	2908	
-0.465171	-0.772142	2968	
0.610187	0.230196	3839	
0.737158	-0.015598	1883	
0.348965	0.308130	8090	
0.782662	0.150315	5592	
0.714757	0.028827	2338	
0.534317	-0.606988	3107	
-0.354344	-0.362047	9891	
0.586639	0.007820	8580	
0.024093	0.086914	8501	
0.578148	0.160852	2763	
0.172333	0.350752	3469	
-0.582568	0.167704	2518	
0.347460	0.671866	3434	
-0.394589	-0.595625	8013	
0.426574	-0.520153	3562	
0.323299	0.671477	6242	
0.875275	-0.404018	5187	
-0.087327	0.627800	2745	
0.249927	0.081836	3077	
0.203145	0.157668	4144	
-0.154343	-0.676631	6036	
0.083715	-0.915028	8414	
0.288442	-0.376381	1228	
-0.255107	-0.585604	812	
-0.122222	0.235862	280	
-0.080820	0.038382	9638	
0.955489	-0.058378	8652	
-0.442304	0.530300	3188	
-0.910163	0.190845	7371	
-0.750629	0.033891	4245	
0.724053	-0.043424	4401	
0.949940	-0.195484	9649	
-0.111938	0.544361	7890	
-0.798741	-0.488390	7028	
0.654985	-0.282360	8389	
-0.628934	-0.440773	4116	
0.297470	-0.873427	1139	
-0.118997	0.172842	3913	
0.620388	0.414699	3346	
-0.364940	0.811605	8887	
0.009092	-0.787955	4864	
-0.879554	-0.276893	6909	
0.082574	0.368237	4989	
-0.444120	0.459847	4257	
0.684764	-0.656868	3093	
0.403450	0.050791	2387	
-0.142346	0.313402	4874	
0.578821	0.484559	9833	
-0.654776	-0.144266	826	
0.360786	-0.630905	1175	
0.055366	0.830433	4139	
-0.105339	-0.669762	2801	
0.674734	0.271761	5668	
-0.484786	0.398987	774	
-0.578602	0.309770	5500	
0.250132	0.679824	7376	
0.054777	-0.325385	2515	
-0.542816	0.691907	4536	
0.781672	-0.539280	9563	
-0.105841	-0.109620	4559	
0.582098	0.095731	6177	
-0.408941	-0.670863	1705	
0.737933	0.468827	2513	
0.160393	-0.429269	763	
0.491554	-0.029622	2383	
-0.603926	0.116578	851	
0.548913	0.025487	8732	
-0.043330	-0.635083	7324	
-0.735109	-0.044427	1010	
-0.737300	-0.610711	443	
0.244132	0.469118	1909	
0.170282	0.528870	2327	
0.508649	0.290538	5951	
-0.211725	0.054753	1241	
0.297218	0.831836	6617	
-0.606932	-0.541160	5801	
0.550162	0.004872	3503	
0.004907	-0.078398	501	
0.651093	-0.659278	6675	
-0.616351	-0.259476	2418	
0.226476	0.466614	6718	
-0.169346	0.732112	1493	
-0.110942	0.895523	7869	
0.228818	0.828927	4152	
-0.581007	0.529121	7950	
-0.706598	-0.306243	7073	
0.724516	-0.328536	589	
-0.402243	0.246270	4299	
-0.474282	0.739924	6707	
-0.206522	0.164720	1949	
0.716961	-0.396353	5388	
0.155295	0.333127	6647	
0.723422	0.378817	2185	
0.434301	0.015922	4955	
-0.270601	0.688698	3057	
-0.037617	0.190333	3377	
0.285368	-0.775926	4443	
-0.584285	-0.307975	2525	
-0.512895	0.671466	9145	
0.550574	0.538355	406	
-0.184953	0.013105	3902	
0.539116	-0.803354	688	
-0.636762	0.296028	5357	
0.593032	-0.305393	257	
0.535161	0.046150	2602	
0.602252	0.131197	4693	
0.148527	0.695228	7462	
0.339596	0.521024	411	
-0.645271	0.393566	1457	
0.167758	0.803205	4317	
0.656734	-0.519610	5574	
0.788750	-0.542610	9563	
0.350395	-0.598567	5838	
0.569642	-0.025026	3925	
-0.213000	-0.737691	2382	
-0.897339	-0.024011	4248	
-0.583787	0.210550	4978	
-0.100344	0.590607	2796	
-0.805564	-0.465290	9316	
0.594599	-0.425957	3545	
0.712646	0.058234	1569	
-0.861155	-0.138624	6809	
0.320261	-0.657387	410	
0.641591	0.265985	2639	
0.240615	0.656565	3554	
-0.661868	0.426944	1552	
-0.026785	-0.175662	655	
0.342355	-0.855049	1538	
0.049941	-0.969990	1675	
-0.497642	0.571728	5798	
-0.070536	-0.765861	1968	
0.194052	0.805372	7725	
0.238906	0.816013	2937	
0.255802	0.683022	7376	
0.535585	-0.826552	7883	
-0.919911	0.034445	6732	
-0.030947	0.662165	7171	
0.352556	0.224944	1414	
-0.275923	-0.527232	4695	
0.277779	0.241384	2536	
0.903715	-0.334109	374	
0.455668	-0.797271	9222	
-0.806998	-0.512065	7854	
0.929432	0.246376	1008	
0.572486	0.625110	7471	
-0.307066	0.363158	6805	
0.379572	0.625035	6472	
-0.126112	-0.094612	3508	
0.534544	-0.236502	9400	
0.779146	-0.154386	3445	
0.095916	-0.423603	7158	
0.785908	0.220335	5400	
0.395692	0.038576	554	
0.609101	-0.287517	4499	
0.450970	-0.046509	9758	
-0.118207	-0.620676	8669	
0.829687	-0.030139	4542	
0.132172	0.815375	2875	
0.334116	0.565848	7295	
-0.683208	-0.660960	1456	
0.764345	0.331432	9248	
-0.281072	0.197587	8328	
-0.456001	0.752565	5564	
-0.318742	-0.863533	460	
-0.479185	-0.667848	1962	
0.493322	0.163588	4411	
-0.052322	0.834331	8367	
0.540408	0.210950	7721	
-0.224101	-0.658278	8318	
0.937943	-0.310349	6378	
0.478551	-0.332649	9645	
-0.439617	-0.851611	8512	
0.327048	-0.460642	6470	
-0.563053	0.515360	6996	
-0.093402	0.141247	4098	
0.497292	-0.454853	7780	
-0.419003	0.756976	6448	
-0.205729	0.581559	2177	
0.264954	0.846173	8788	
-0.849781	-0.209960	7071	
-0.477155	0.522071	4618	
-0.406374	0.412047	4931	
-0.898800	0.218503	5935	
0.124434	0.853427	6471	
-0.060473	0.119955	3476	
0.004458	0.557238	6220	
-0.140837	0.212028	1203	
-0.599238	-0.731803	7303	
0.175760	0.565100	259	
-0.226848	0.534827	6570	
-0.264884	-0.534429	6884	
0.467662	0.741658	5076	
0.191102	-0.760151	5980	
-0.437281	0.453477	7964	
0.811556	-0.009227	3850	
0.099061	-0.758868	5700	
0.402892	0.259806	2548	
-0.481972	-0.506087	270	
0.418623	-0.346825	8253	
-0.430031	0.187899	6936	
0.931291	-0.297614	5545	
-0.282434	0.145989	5296	
-0.764595	0.107230	2759	
0.297045	0.338681	4092	
0.686051	0.495892	7821	
-0.060135	-0.010211	660	
-0.221193	0.878831	8696	
-0.129640	-0.666411	8595	
-0.150667	0.152079	4104	
0.807392	0.087448	2423	
-0.230338	0.652123	8926	
-0.340514	0.267127	1822	
0.710068	-0.042129	7769	
0.575598	-0.462338	3660	
-0.637876	0.627019	6763	
0.488068	-0.544867	9433	
-0.614354	-0.197565	3122	
-0.101967	0.619500	3199	
0.456419	-0.560681	1534	
0.667442	0.196216	604	
-0.151320	0.569923	8360	
-0.795909	0.348552	6152	
0.650415	-0.452235	6417	
0.926806	-0.264505	9538	
-0.075620	0.602033	2205	
-0.592831	-0.710975	8488	
-0.423439	0.786243	311	
0.204960	0.715517	6350	
-0.810922	0.354771	6522	
0.329448	-0.414339	3555	
0.081245	-0.354666	2217	
-0.077318	0.548349	910	
0.305581	-0.447598	5329	
0.896501	-0.310249	342	
-0.330767	-0.881792	8690	
0.421706	-0.378136	5795	
-0.524047	0.531265	7129	
-0.732372	0.106774	9092	
0.126375	0.446084	2653	
0.422242	-0.854483	8497	
0.686195	0.459544	1809	
0.351595	0.245427	2125	
-0.918987	-0.105705	4820	
0.253161	-0.430819	6935	
0.274935	-0.431503	2316	
0.604530	-0.045589	9879	
-0.257057	0.005670	1039	
-0.369648	0.269608	5022	
-0.747126	-0.519874	9144	
0.210413	-0.423216	2312	
-0.693340	0.002237	9569	
-0.789912	-0.506311	7212	
0.527301	-0.230722	9400	
-0.054370	0.618067	5734	
0.520421	0.048018	2602	
0.310199	0.109516	726	
-0.126726	0.724150	3356	
-0.115270	0.725852	2097	
-0.341773	0.459163	4250	
0.801948	0.253591	6103	
-0.376976	0.438438	5321	
-0.443406	-0.658702	1851	
0.332958	0.061386	8379	
0.548417	0.031736	8732	
-0.472184	0.768157	6707	
0.618364	-0.565434	4626	
0.726250	0.342584	2161	
-0.400340	-0.877735	9716	
0.781461	0.257159	7181	
-0.875850	-0.082011	8606	
-0.462724	0.516643	3521	
0.568545	0.307746	365	
0.294480	-0.880175	920	
0.349675	0.483880	7131	
0.046080	-0.346093	3703	
-0.067344	-0.671526	9594	
0.175644	0.314562	3856	
-0.105725	0.186115	3507	
-0.592585	0.356428	4128	
-0.541386	-0.729021	9505	
-0.098568	0.850331	4648	
0.485082	0.235549	8402	
0.019623	0.559662	5991	
-0.184593	0.739776	1594	
0.214402	0.550577	6931	
-0.420585	0.163850	6640	
0.193282	0.342352	1560	
0.780390	0.349629	6777	
-0.069406	-0.104026	7671	
-0.567572	0.216394	4978	
-0.014110	-0.251491	2027	
0.009513	-0.651991	5718	
-0.280355	-0.361567	2044	
-0.873827	0.154285	1002	
-0.055367	-0.803820	5262	
0.634075	-0.010570	3610	
0.211377	0.688766	5053	
0.034295	-0.393688	3697	
-0.279198	-0.380222	7044	
0.618881	0.585613	8760	
-0.293708	-0.560670	7615	
0.541527	0.695273	653	
-0.709076	-0.631005	3724	
0.348972	-0.912430	4659	
-0.868214	-0.179770	6436	
0.147708	0.477885	6757	
-0.351132	-0.825326	7023	
-0.293207	0.056406	5512	
0.495565	-0.615837	5853	
0.477221	0.237971	7941	
-0.282494	-0.914552	345	
0.464446	-0.807455	8269	
0.092052	0.528360	2808	
0.090464	0.311918	2437	
0.329462	-0.451065	6188	
-0.903020	-0.087058	9251	
0.003696	0.559826	6220	
-0.352673	0.114407	1757	
0.491354	0.086535	1494	
0.355708	0.137569	3877	
0.028806	-0.131447	3395	
-0.503202	-0.556303	8094	
0.102068	-0.447942	1185	
0.520034	-0.433725	5705	
0.411935	-0.726497	4309	
-0.771713	0.137285	3179	
0.179848	0.369488	6232	
0.616068	0.022552	3147	
-0.507532	-0.360509	5570	
0.448753	-0.687201	2409	
0.598035	0.382610	681	
-0.756839	-0.457535	8341	
0.989642	0.054120	4596	
-0.348129	0.540492	4631	
0.985638	0.058681	5965	
0.108445	0.526966	8449	
0.435265	0.199469	5785	
0.935510	-0.199009	5661	
-0.035615	-0.246796	3478	
-0.532374	0.532038	7129	
0.441177	-0.851351	8497	
0.084316	0.845476	7139	
-0.073200	0.840331	7738	
0.721341	0.048230	1569	
-0.499721	-0.756900	6604	
0.630402	-0.233026	4990	
0.321696	0.248855	7088	
-0.616691	0.086581	2632	
0.499068	-0.543102	9433	
0.833226	0.049824	3943	
-0.257985	-0.757151	1498	
-0.375276	0.444480	5321	
0.679191	0.449104	1132	
0.293573	0.676930	7442	
-0.027711	0.419518	4899	
0.635497	-0.224746	4990	
0.798336	-0.077617	4093	
0.074055	0.452565	462	
0.296581	0.790855	2706	
-0.210690	0.566681	8703	
0.352562	0.786961	2173	
-0.180827	-0.003987	3659	
0.166720	0.142040	6585	
-0.348947	0.784658	6418	
-0.369481	0.591546	6598	
-0.015216	0.509320	7197	
0.425468	0.152628	2182	
-0.278233	-0.919379	595	
-0.470005	0.463648	3046	
-0.730741	0.519999	4833	
-0.777602	0.040884	1759	
0.964233	-0.113523	9864	
0.806644	-0.165761	2014	
-0.354448	0.476734	6059	
-0.133064	-0.959972	7948	
-0.714965	0.290022	3320	
0.595046	0.595544	9134	
-0.350676	0.325996	6505	
0.177036	0.683606	7174	
0.147841	0.289887	4270	
-0.239569	0.555415	351	
-0.476782	-0.386717	1746	
-0.348151	-0.711858	1126	
0.280106	0.593726	1515	
-0.506390	-0.808207	385	
-0.866671	-0.215325	8025	
0.257700	-0.459499	2867	
-0.399693	-0.800789	7195	
0.544308	0.684030	1233	
0.457388	-0.701492	5017	
-0.239986	0.254552	6700	
0.035241	-0.216245	3293	
0.002686	-0.805379	8263	
0.074960	0.052754	4439	
0.421904	-0.088803	5882	
-0.182195	0.187185	4834	
0.106434	0.638751	3184	
0.279896	-0.914115	1205	
0.269466	0.680328	7844	
-0.261947	0.127411	3811	
0.520643	-0.072186	3480	
0.045144	-0.244322	746	
-0.388426	0.506883	2549	
-0.672398	0.576005	6741	
-0.511417	-0.646949	5462	
0.603206	-0.314855	4554	
0.384615	-0.339475	7637	
-0.148504	0.590130	8673	
0.041382	-0.291682	9386	
0.909626	-0.258306	9787	
-0.385101	0.077951	3883	
-0.224957	0.813234	4816	
0.136621	0.193795	5393	
-0.531182	-0.629405	2259	
0.543754	-0.194649	287	
-0.662351	0.580677	6524	
-0.128307	-0.021478	3751	
0.216064	-0.414758	290	
0.396419	0.785208	8833	
0.572031	-0.036401	5266	
0.587595	-0.540817	3470	
0.218317	-0.690479	1104	
0.188194	0.856863	6530	
0.828037	-0.173244	4337	
-0.655890	-0.627996	7209	
-0.585047	0.393585	4779	
0.467465	-0.067795	349	
-0.062631	0.607576	1790	
0.726086	-0.041635	4401	
-0.396277	-0.666132	1728	
0.642541	-0.069582	7612	
0.792986	-0.197646	3351	
-0.015378	-0.247485	2027	
0.161557	0.245084	4232	
-0.827179	0.414096	847	
0.848495	-0.092320	7021	
-0.073696	0.520753	8742	
-0.500745	0.715452	4515	
0.370772	0.062782	4129	
0.831878	-0.095395	6225	
-0.522674	-0.482828	6956	
0.259570	0.093227	3321	
0.301969	0.108310	726	
-0.033581	0.729431	3279	
-0.249811	0.260901	6700	
0.936679	0.279542	1556	
0.208120	0.819462	4152	
0.390289	-0.853019	4243	
0.458734	-0.108819	593	
0.277531	0.656975	4198	
0.386335	0.803048	9120	
0.084423	0.300363	5122	
-0.348097	0.565732	4396	
0.122701	0.500549	8256	
0.139606	0.550167	2158	
0.004917	0.588859	5837	
0.096651	0.247075	8058	
0.922104	0.294793	1125	
-0.773595	0.444315	9333	
0.489243	-0.300251	4581	
-0.723136	0.524606	5736	
0.540589	-0.804582	8686	
0.688775	-0.472334	7126	
0.522601	0.696465	686	
0.801178	-0.566739	5716	
0.429830	-0.695369	3329	
-0.333540	0.297483	3968	
-0.408271	-0.580133	8959	
-0.140785	-0.951857	7930	
0.673791	-0.247106	8353	
-0.110041	0.616826	3199	
0.343751	-0.368012	2912	
-0.401817	0.516953	2144	
-0.252557	0.490845	4179	
-0.149886	0.744687	4276	
0.184297	0.383895	7668	
0.323867	-0.758966	4403	
0.920281	-0.195687	3211	
-0.406844	0.468489	7006	
-0.607790	-0.298966	2078	
0.567351	-0.768054	9097	
-0.178886	0.074209	3498	
0.537254	0.348523	6020	
0.252926	-0.780604	7455	
0.517758	-0.606844	6172	
0.586651	-0.350601	3525	
0.210821	0.472455	6691	
0.576895	-0.046317	5266	
0.935353	0.231041	1008	
-0.696192	-0.024099	8001	
-0.544320	0.552006	7328	
0.294536	-0.734236	2736	
0.744232	-0.292874	3160	
-0.758603	0.048067	1759	
0.809492	0.053656	3538	
-0.854748	0.194027	6301	
0.536979	0.533920	434	
0.868901	0.445560	4844	
-0.148855	0.076878	934	
-0.451931	-0.576427	1036	
-0.634705	-0.713216	8621	
0.068637	-0.340775	3632	
-0.334993	0.776307	4261	
-0.356245	0.309070	6492	
-0.146581	0.188669	7220	
-0.319087	-0.495144	4743	
0.359143	-0.376985	3226	
0.079043	-0.437254	992	
-0.056608	-0.212432	3149	
-0.054404	0.502752	1083	
0.774717	0.190359	3828	
0.491310	0.326827	382	
0.890633	-0.368041	9670	
0.074770	-0.455104	992	
0.028920	-0.349097	3100	
0.489414	-0.531580	9433	
-0.529884	-0.609884	1764	
0.504725	-0.604329	5398	
-0.287701	-0.475262	1409	
-0.617046	-0.692955	7758	
0.433781	-0.578752	5685	
0.023806	-0.289429	7727	
0.947890	0.001570	8384	
0.323465	0.141822	384	
0.352757	0.779705	2173	
-0.470933	0.785794	8879	
-0.008555	0.414221	2288	
-0.322958	-0.423504	750	
-0.799185	0.319522	6941	
-0.157106	0.082708	1251	
0.232916	0.349734	3970	
-0.197305	0.062836	4898	
-0.669945	-0.097339	2484	
0.665515	-0.451444	7244	
0.187823	-0.685195	832	
0.027432	0.750208	1242	
-0.134383	-0.899167	1209	
0.754088	0.348031	5218	
0.833036	0.173418	6772	
-0.676046	-0.109086	2484	
0.877044	-0.413444	5187	
-0.767215	0.416273	8154	
-0.104756	0.173241	2402	
0.057943	0.276424	5424	
0.567625	0.195459	2699	
0.841956	-0.118916	6574	
-0.862925	0.199979	5495	
-0.707990	0.343470	2202	
-0.114482	-0.959046	7930	
-0.433660	0.625880	8882	
-0.163315	0.275586	7553	
0.541171	-0.106461	6656	
0.239142	-0.483538	4081	
0.432694	-0.698912	3329	
0.236452	0.178510	2490	
-0.346847	0.312578	6505	
0.523095	-0.009532	5597	
0.375930	0.002641	4690	
-0.775365	0.463303	8645	
0.735433	0.352725	3518	
-0.648773	-0.723378	1273	
-0.128187	0.041725	7191	
-0.074454	-0.964353	1190	
-0.482356	-0.506799	270	
0.766085	-0.350582	9250	
-0.493431	0.717655	5089	
0.140736	0.148261	7402	
-0.336135	-0.442595	4148	
0.738677	0.300348	6299	
0.643525	0.008017	2731	
0.504750	-0.065809	3480	
-0.025808	-0.685399	494	
-0.739502	-0.003567	1469	
-0.206849	0.820697	4816	
0.467517	0.616875	3133	
0.130686	-0.432281	887	
0.353289	0.480621	7131	
-0.623101	0.641196	5594	
0.325393	0.494755	4294	
-0.300670	-0.505204	3158	
-0.702470	0.528266	5615	
-0.349899	0.839256	6743	
0.297568	0.157865	9516	
0.237243	-0.398091	736	
0.001070	0.677979	1142	
0.493919	0.609619	8137	
0.381852	-0.414667	6903	
-0.317492	0.032357	5621	
0.072475	-0.813211	6382	
0.068034	0.247129	3172	
-0.828378	0.232287	6895	
0.246511	-0.784695	7455	
-0.687431	0.038701	9152	
0.213814	0.543877	8638	
-0.070792	-0.979257	1190	
0.959361	0.139810	4338	
-0.558583	0.258479	2710	
0.096951	0.386083	7417	
0.521878	-0.192095	1570	
-0.077122	-0.061530	680	
-0.164373	-0.014048	474	
0.095580	0.477863	6828	
0.475097	0.087810	1342	
0.273071	0.372583	7179	
-0.523367	-0.465875	4253	
0.460012	0.037439	6810	
0.074895	0.346088	4429	
0.022403	0.347581	3631	
0.436991	-0.059545	7443	
0.509408	-0.079190	3480	
-0.016334	-0.643065	5984	
-0.772620	0.063556	1759	
0.149664	0.253879	3222	
0.635385	-0.515759	5602	
0.190607	0.546325	8258	
-0.391470	0.084557	3883	
0.787146	0.304990	1256	
0.059679	0.847245	7139	
0.629675	0.090340	1801	
0.093539	-0.353549	2217	
0.443958	0.708997	7942	
0.640489	-0.082670	9409	
0.531574	-0.061729	5608	
-0.287528	0.526829	797	
0.934331	-0.168626	9869	
-0.051080	-0.637543	7186	
-0.169729	-0.737869	1729	
-0.727405	0.570454	7432	
0.235975	0.296604	536	
-0.656471	0.608596	6752	
0.215364	-0.882434	854	
-0.366024	0.542510	4631	
0.102055	-0.771060	6112	
0.688003	0.184444	2449	
-0.729208	-0.197917	1391	
0.243082	0.189426	8054	
0.291031	0.079180	4371	
0.443101	0.308332	4491	
0.475713	0.705527	7415	
-0.296726	0.219621	3274	
0.610152	0.217197	4840	
0.939085	-0.215288	9473	
0.227955	-0.478005	3380	
-0.399858	0.230378	9627	
-0.565107	-0.583024	9759	
-0.556877	0.505595	6996	
-0.562098	0.713966	6620	
0.439785	0.221126	6982	
0.616143	-0.245176	4419	
-0.671885	0.535884	6484	
-0.013331	0.425972	5056	
0.013764	0.524179	5916	
-0.708473	-0.211546	8661	
0.628787	0.073028	1801	
-0.102849	0.562699	1537	
0.376815	-0.606621	7099	
0.198772	0.306475	1791	
-0.677459	-0.344816	742	
0.048242	0.868301	8276	
0.515686	0.300636	375	
0.560132	-0.021862	2272	
-0.907985	-0.095774	9251	
-0.577634	-0.544267	2118	
0.277746	-0.453550	3260	
0.730854	-0.624798	8587	
-0.851350	0.385025	2200	
0.609699	-0.029097	9879	
-0.603049	0.258146	2494	
-0.170168	0.589534	9328	
0.266298	-0.420631	3516	
