time = 170	Re = 1	rotation = 27.0562
-0.163707	-0.763708	4970	
-0.898447	-0.144495	7035	
-0.813095	0.192637	7126	
0.580611	0.624205	7315	
0.691947	0.126737	7610	
-0.121011	0.962934	7458	
0.695949	0.522941	6542	
0.248333	0.008770	1116	
-0.056219	-0.215386	5654	
0.647146	0.112891	4365	
0.805527	-0.277411	6551	
-0.819382	-0.335073	5591	
0.529591	-0.578520	1756	
0.953447	-0.156611	622	
-0.648597	-0.372228	4280	
0.323564	-0.199237	5273	
0.550288	0.077597	6015	
-0.502181	-0.111297	3480	
0.083451	-0.811731	4190	
-0.198967	0.464647	6938	
0.317484	0.071241	7766	
0.416103	0.229041	1497	
0.226012	-0.349335	4483	
0.902576	-0.020171	5252	
0.809940	-0.145732	7299	
0.971673	0.012408	5567	
0.098117	-0.085301	3476	
0.960491	0.120343	4504	
0.264663	0.643983	270	
-0.663416	-0.512135	8697	
0.821570	-0.288974	6524	
-0.384680	0.341621	2839	
-0.193450	-0.462988	4906	
-0.394067	0.696011	5593	
0.360759	-0.541844	4308	
-0.167655	-0.199470	588	
-0.531740	0.468341	7294	
0.654815	0.333907	7546	
0.408974	0.755504	7759	
-0.117531	-0.742496	1069	
-0.329024	-0.140010	3388	
0.242649	0.513384	964	
-0.418484	-0.795644	6831	
0.253693	0.487169	3013	
-0.122432	-0.466966	8714	
-0.125270	0.868004	8383	
0.797977	0.432897	3992	
-0.292684	0.466816	7751	
-0.329666	-0.095045	6548	
0.644054	0.244504	8543	
0.103605	0.753443	3415	
-0.130503	-0.215274	5335	
0.117603	-0.205676	6951	
-0.387390	-0.740369	7571	
-0.351304	-0.175802	554	
-0.215032	-0.843011	6688	
0.376474	-0.729566	8299	
-0.228819	-0.685610	479	
0.006272	-0.587190	8936	
-0.723909	0.667620	7447	
-0.642051	0.728122	4584	
0.291041	-0.499980	1038	
-0.568990	-0.107041	387	
0.241580	-0.432608	6263	
-0.035657	0.115284	3909	
-0.319929	-0.077244	5914	
-0.187746	-0.297637	7187	
-0.092882	0.419839	4436	
0.382603	0.466981	2633	
-0.557459	0.431053	7099	
0.391298	-0.382399	4134	
-0.047495	0.340974	1941	
0.077690	-0.307608	1163	
-0.023488	-0.177995	5427	
-0.145576	-0.203270	7651	
0.550491	0.330804	1101	
-0.463996	-0.621948	3127	
-0.316300	0.453297	524	
-0.573213	-0.573249	4635	
0.432972	0.411248	2705	
0.350055	-0.284202	6387	
0.822415	-0.216231	5362	
-0.201360	0.824635	9019	
-0.154284	-0.400038	337	
-0.470542	0.100013	5655	
-0.039304	0.821522	1677	
0.348777	0.405133	4668	
0.568910	-0.028975	7190	
-0.064126	-0.310906	3599	
0.293907	-0.901225	6740	
0.130797	-0.617309	7053	
-0.685913	-0.337257	1408	
-0.800891	-0.460733	6006	
-0.567394	-0.234962	3147	
-0.225521	-0.871857	1924	
-0.875860	-0.240035	4529	
-0.245830	-0.361529	2438	
0.385016	0.699949	6467	
0.241752	-0.676157	463	
-0.211125	0.728646	1711	
-0.478883	0.351626	6539	
-0.498991	-0.085104	3464	
-0.657720	0.176631	1243	
-0.450067	-0.713029	2455	
0.232883	-0.131218	3942	
-0.176002	-0.642781	563	
0.560529	0.784812	7854	
-0.431034	0.325649	3626	
-0.205497	0.266802	4001	
0.292383	0.759105	8308	
0.728478	-0.183094	6566	
0.743231	0.519569	8025	
-0.637520	0.121240	8787	
0.662872	-0.066526	5500	
-0.695600	-0.495590	1062	
0.512834	-0.219618	2129	
-0.283924	-0.282304	2557	
-0.512031	-0.536963	1189	
0.453577	-0.481121	4962	
-0.135244	-0.287069	1993	
0.171129	-0.662183	2381	
-0.364812	-0.340246	552	
-0.675148	0.381735	4717	
0.801537	-0.350247	5384	
0.466121	0.415359	2450	
-0.166112	0.479613	2493	
-0.784041	0.469284	811	
-0.762401	0.143131	4859	
-0.075046	0.292588	3497	
0.951842	0.137788	1215	
0.752111	-0.556640	1333	
-0.535947	0.345632	1539	
-0.219209	-0.363435	2114	
0.064683	-0.492875	6126	
-0.491869	-0.000985	3726	
0.364444	0.694413	1767	
0.682859	0.577103	8531	
0.491900	-0.685786	4816	
-0.520845	-0.790456	245	
0.771379	-0.163471	5987	
0.785975	0.143322	3179	
0.736752	-0.416679	8358	
-0.188311	0.609687	7186	
-0.079708	-0.316174	2388	
0.615950	0.655201	8290	
-0.383918	0.888851	8080	
0.232782	0.116604	9534	
-0.417254	-0.181995	578	
0.311385	-0.088771	5061	
-0.004373	-0.350312	7701	
-0.891899	0.394802	8863	
-0.609739	0.509807	3055	
-0.117886	-0.413872	7208	
-0.628100	0.424613	5072	
-0.172368	0.430593	1479	
-0.326854	0.576851	4307	
0.214075	-0.415847	775	
0.346650	-0.136564	676	
-0.532786	0.482377	1162	
-0.519561	0.719353	1207	
-0.475881	0.523435	9722	
0.108518	0.701657	7767	
0.138999	-0.139469	3275	
-0.251466	-0.816909	960	
-0.333923	-0.838401	8567	
-0.486976	0.671171	7595	
-0.556808	0.354000	1611	
-0.120237	-0.576975	4475	
-0.338380	0.275909	7128	
-0.386258	0.433085	1307	
-0.900820	0.401476	8863	
0.122770	-0.880717	6414	
-0.189060	-0.198894	6896	
0.591458	0.567476	7097	
0.479152	-0.755552	6372	
-0.370125	-0.662427	9233	
0.390291	0.103776	5068	
0.236063	0.242214	6252	
-0.633130	-0.092051	3677	
-0.184865	-0.756099	465	
-0.122814	0.767580	1729	
-0.309316	-0.387381	2155	
-0.504770	0.725822	7201	
0.251952	0.877639	9689	
0.163514	0.771424	2554	
0.230226	0.912460	6862	
-0.503433	-0.095905	3464	
-0.247366	-0.355111	2697	
0.560812	-0.539155	4122	
0.321967	-0.685242	4168	
-0.591340	-0.152650	1602	
-0.362963	0.442811	1979	
-0.902722	0.093109	5722	
0.150350	0.924579	310	
0.321188	-0.745435	6818	
-0.079493	0.680214	405	
-0.103255	-0.550004	5216	
-0.181850	-0.392717	2199	
0.370428	0.557071	6642	
0.504043	0.049123	2574	
-0.987066	-0.086017	3715	
0.686702	0.353707	5097	
0.416188	-0.751647	4296	
-0.550964	-0.701171	6262	
-0.658927	-0.294713	2338	
-0.521654	-0.558818	2064	
0.462927	-0.258264	2426	
0.240596	-0.691036	463	
-0.746383	0.067858	3363	
0.226768	0.741860	1800	
-0.169742	-0.830194	7942	
0.684313	-0.537989	6615	
0.498520	0.147096	2669	
0.175494	0.806991	7708	
0.419469	-0.082162	4691	
-0.358964	0.867215	1504	
0.446904	-0.617239	2729	
-0.176068	0.380168	5634	
-0.736438	-0.112670	2052	
-0.561161	0.577204	4403	
0.193318	0.463066	4905	
0.439647	0.552568	5344	
0.147907	0.824849	7743	
-0.675463	0.481588	5471	
0.360966	-0.885722	1109	
-0.626690	-0.343070	2784	
-0.656470	0.361852	1805	
0.146291	-0.132214	3275	
0.064964	0.427071	1702	
0.492806	-0.631898	2246	
0.076263	-0.257514	5556	
0.445905	0.522368	2089	
0.355319	0.741796	8014	
-0.202936	0.382542	7132	
0.492659	-0.063686	7087	
0.671854	0.388407	4522	
0.153860	0.667460	7585	
-0.226365	0.304169	3800	
0.306290	0.039592	4902	
0.203151	-0.237810	6087	
-0.573378	-0.478117	7796	
-0.306824	0.851350	772	
0.147446	0.665784	7585	
-0.216854	0.610619	5984	
0.150053	0.850394	9378	
-0.759296	0.033501	9626	
-0.730968	-0.307335	2487	
-0.098152	0.293834	5025	
0.120679	-0.214884	9184	
0.311486	0.161364	8145	
0.233342	-0.216835	5147	
0.504161	0.694556	6441	
0.198335	-0.097166	4104	
-0.636547	0.026049	8782	
0.053184	0.597806	7234	
-0.294708	-0.132888	3084	
0.461491	0.196149	5165	
-0.192242	0.623638	9489	
-0.598506	-0.580144	9248	
-0.301099	-0.584281	2354	
-0.601001	0.262323	5420	
-0.444290	0.825769	559	
-0.504661	-0.303026	6177	
0.322802	-0.191281	8079	
0.715791	-0.461170	3506	
-0.643828	0.500389	3329	
0.043257	0.506913	8585	
-0.564748	-0.136977	5711	
0.315619	0.540255	1912	
0.060189	0.201860	8584	
0.562471	-0.387245	4410	
-0.889819	-0.005433	8733	
-0.430322	-0.372135	6986	
-0.331717	-0.656799	7656	
0.187362	-0.073426	3635	
-0.087477	-0.841501	2926	
0.537193	-0.205989	4956	
0.492135	0.037360	2511	
0.897802	0.036548	8489	
0.194391	0.116550	9616	
-0.029102	-0.252115	2245	
-0.192062	0.749539	2642	
-0.580195	-0.630278	9169	
0.664312	0.290177	1010	
0.684320	-0.280194	7228	
-0.225249	-0.675425	9607	
-0.631510	-0.751555	2329	
0.072698	0.085024	3447	
-0.586164	-0.395086	8446	
0.073488	-0.594834	4824	
0.278440	-0.017261	1777	
-0.154652	-0.689480	7284	
0.120200	-0.618775	7592	
-0.450500	-0.327541	6400	
-0.656546	-0.121211	4277	
-0.231630	-0.316121	1221	
-0.317012	0.608735	6032	
-0.721805	-0.576874	5137	
0.541713	-0.123515	487	
-0.383734	0.340016	2839	
-0.027715	0.827609	2915	
-0.387522	0.892884	8294	
-0.598537	0.288298	8811	
-0.599806	0.779977	581	
-0.112428	0.648783	8538	
-0.495831	-0.205414	553	
0.304320	0.035527	5440	
0.103988	0.003708	1818	
-0.118716	0.648431	8538	
-0.016234	-0.613236	3805	
-0.136896	-0.305414	2373	
-0.010690	0.559542	5659	
-0.301616	-0.950773	2075	
0.390735	-0.099988	1413	
-0.918604	-0.350602	6055	
0.111834	-0.094493	4191	
0.797993	-0.522257	8947	
0.140973	0.481885	279	
-0.362555	0.459173	870	
0.747234	0.612388	6898	
-0.143699	-0.300275	2909	
-0.453772	-0.246421	6228	
-0.172462	-0.359450	2433	
-0.525737	0.126294	8907	
-0.003640	-0.429375	5430	
0.200042	-0.405547	8513	
-0.576875	-0.595971	5218	
0.194666	0.865969	9479	
-0.149995	-0.336593	8902	
0.353087	-0.857364	6296	
-0.464341	-0.129868	2845	
-0.254082	0.836011	2943	
-0.800997	-0.135377	2014	
-0.065010	0.222712	1446	
-0.069572	-0.722017	988	
0.312967	0.117729	6749	
0.169991	-0.232805	2958	
-0.592109	0.782130	650	
-0.943958	0.122498	3540	
0.187988	-0.869975	8150	
0.263665	-0.434287	1892	
0.775877	0.414462	7182	
0.145839	-0.554329	2662	
-0.530930	0.045531	4998	
0.283393	0.844492	7713	
-0.018940	0.702529	9085	
-0.004874	-0.844756	2706	
-0.633476	0.069297	9334	
0.123997	0.936104	7297	
-0.517181	-0.203676	3503	
0.547515	-0.639985	4822	
-0.417359	-0.557364	2146	
-0.599019	-0.184673	9295	
-0.770375	0.587753	1152	
0.902671	-0.066088	645	
-0.126538	0.269587	1020	
0.803327	-0.171025	7480	
0.510477	-0.039145	2957	
0.560216	-0.672775	6866	
-0.671364	0.617588	7935	
-0.056786	-0.613009	7474	
0.182024	0.895309	6604	
0.368396	-0.104030	3742	
-0.093758	-0.364301	1217	
-0.235840	0.656863	396	
0.715534	-0.408213	8374	
0.830225	-0.495174	8844	
0.733788	-0.088118	1455	
0.494867	0.183570	4637	
-0.453606	0.402362	8347	
-0.156200	-0.796713	7517	
0.788747	-0.165989	7480	
0.061266	-0.043698	1042	
0.444263	-0.580196	2448	
-0.025592	-0.596930	5214	
0.127355	-0.096698	4191	
0.315167	0.242668	1716	
-0.057540	-0.217237	5654	
-0.591510	-0.232008	3610	
0.416087	0.759645	7759	
0.626652	-0.250757	1943	
-0.038860	-0.541344	6413	
0.607410	-0.465433	8066	
-0.242302	-0.667820	8898	
0.195454	-0.165169	280	
-0.201425	-0.189187	2988	
-0.656302	0.045453	9476	
-0.075618	0.683603	1081	
-0.035082	-0.172722	4507	
-0.515610	0.412502	3369	
-0.972024	0.032726	7914	
0.536428	0.118524	5446	
-0.754207	0.554438	1971	
-0.435175	-0.844314	7597	
0.119449	-0.135452	1120	
0.191825	-0.040137	2121	
-0.671332	-0.185476	8707	
-0.228040	0.768152	5262	
0.678847	0.330567	2466	
-0.202360	0.434962	7416	
-0.391075	0.409611	6697	
0.333680	-0.348152	3060	
0.023279	-0.400931	6001	
0.728111	-0.633429	4570	
0.603529	-0.398488	6813	
0.212559	0.889248	9266	
0.178833	0.848593	7603	
-0.846321	0.183263	7896	
-0.238577	-0.507983	8181	
0.120604	0.398005	4776	
-0.238883	0.467996	3475	
0.224610	-0.192309	3836	
0.334768	-0.140629	676	
-0.794276	0.170489	7244	
-0.712523	-0.326667	2976	
0.661913	-0.452569	8776	
-0.078622	-0.230284	4943	
-0.559448	-0.184310	9837	
0.382934	-0.873845	620	
0.507699	0.718231	5171	
0.418600	-0.698156	5839	
-0.674151	0.217936	6423	
-0.166970	0.352163	3697	
0.827427	0.348703	4248	
-0.816206	-0.035839	3821	
-0.714491	-0.535585	4138	
0.311050	0.001468	9158	
0.857460	0.369841	475	
0.265393	-0.366008	1442	
0.298926	-0.224501	1371	
0.588548	0.301486	2365	
-0.865632	0.031566	799	
-0.465457	-0.322863	6400	
0.067592	0.905814	6704	
0.282952	-0.039577	3231	
0.690345	-0.342022	4678	
-0.241798	-0.100418	9405	
0.372783	-0.172849	3076	
-0.384010	-0.552797	247	
-0.143358	-0.277431	8713	
0.065367	-0.769688	6748	
-0.807647	0.087555	3846	
0.389589	0.823949	7551	
0.578151	-0.728857	1802	
0.121879	-0.018396	3528	
-0.398632	0.233273	5953	
0.771555	0.413590	7182	
0.330316	-0.497490	6782	
0.780842	-0.569489	3486	
-0.673103	0.066302	4554	
0.744688	-0.087814	1455	
-0.455976	0.052876	6148	
-0.570890	-0.214830	816	
0.565759	0.698711	8392	
0.929832	-0.050183	2200	
0.798037	0.276748	5622	
0.549215	-0.088969	9558	
0.260105	-0.070452	1949	
-0.847800	0.240655	5521	
-0.835171	0.108287	5408	
-0.657953	0.436785	1823	
0.754735	-0.147919	1277	
0.223702	-0.555967	6318	
0.352103	0.744453	8014	
0.652877	-0.507349	3459	
-0.146456	-0.882300	7467	
-0.457197	-0.704596	7821	
-0.883129	0.213300	4777	
0.325739	0.111824	6722	
0.814871	0.127693	4265	
-0.743543	-0.209133	3530	
-0.148038	0.769628	3696	
0.733341	-0.216837	5852	
-0.315776	-0.352165	6953	
0.108889	0.231223	5185	
-0.815838	-0.037421	3821	
0.320921	0.127066	6722	
-0.607706	0.245503	4769	
-0.905329	-0.180791	8644	
-0.685570	0.185372	3711	
-0.393815	-0.911727	2072	
0.032229	0.126081	4845	
-0.941987	-0.102753	9591	
0.899457	-0.079417	403	
-0.307882	-0.869922	7679	
-0.789138	0.198589	5376	
-0.569301	0.795227	757	
0.723042	0.174161	9092	
-0.334306	-0.583103	6420	
-0.481283	0.528922	9772	
0.757003	0.316869	4590	
0.481438	-0.718173	6575	
0.051941	-0.532121	5010	
-0.882162	0.347551	6710	
-0.845474	-0.343764	4909	
-0.539064	-0.785658	245	
0.497647	0.133576	2669	
0.561116	0.363160	826	
0.022981	-0.922924	482	
0.351893	-0.413748	3427	
-0.504474	-0.803479	1343	
-0.305968	-0.366662	5892	
0.448672	0.559387	5344	
0.536138	-0.397117	4396	
-0.250524	0.302172	3428	
0.585799	0.766523	2700	
-0.086898	0.840903	6351	
0.503216	0.150741	2441	
0.484131	-0.128227	9487	
-0.027264	-0.148901	4478	
-0.861406	0.056038	5438	
-0.213249	-0.201254	3414	
0.351896	0.434592	6322	
-0.316058	-0.307286	842	
-0.352412	0.456701	870	
-0.167716	-0.773187	3389	
0.502528	-0.271638	4217	
-0.058178	0.278922	3065	
-0.618665	-0.728722	6391	
0.409471	-0.359130	4179	
0.310024	-0.062830	4476	
0.665842	0.524331	6715	
-0.652492	0.069916	307	
0.680321	0.693768	275	
0.723678	0.585845	1216	
0.250753	-0.422172	2427	
0.537965	-0.800634	8986	
0.489453	0.790804	8549	
-0.783354	0.403791	3695	
0.193345	0.229519	7094	
-0.280116	-0.614567	1044	
-0.570228	0.524348	1938	
0.514150	-0.372456	4631	
0.240457	-0.225386	7457	
0.597897	0.645382	7794	
-0.510688	-0.367835	4629	
0.221100	0.941887	547	
-0.050826	-0.495026	3044	
-0.729227	0.037382	9217	
0.191523	-0.548287	6214	
0.824664	0.212635	6849	
0.070170	-0.323568	5052	
-0.180678	-0.446374	8023	
-0.572362	-0.648732	9169	
0.672784	0.557524	8053	
0.745255	0.359156	4569	
0.383960	-0.726935	8299	
0.301768	-0.017589	3811	
0.266328	0.711806	8109	
-0.056891	-0.862061	2463	
-0.745699	0.069642	3363	
0.118497	0.434598	4742	
-0.588495	0.299465	9147	
0.923378	-0.047231	2200	
-0.687356	-0.010971	9081	
-0.653341	0.294594	4083	
-0.122055	-0.633766	9657	
-0.246714	-0.104391	9405	
0.835227	0.165167	6923	
0.103939	-0.857060	4152	
-0.427211	-0.059024	6678	
-0.588189	0.011994	8942	
-0.441598	0.755786	5750	
-0.625776	0.125300	8787	
-0.812102	-0.296911	6549	
0.368005	-0.706474	6921	
0.342314	0.476322	6133	
0.305726	-0.320260	6583	
-0.117825	-0.741734	968	
-0.014434	-0.576384	9313	
0.557450	0.052572	6476	
-0.688124	-0.056635	5704	
0.030580	-0.482496	3433	
-0.859712	0.290621	1660	
0.620157	-0.257246	1943	
-0.579873	0.068978	5992	
0.542985	-0.496167	3728	
-0.603280	-0.616304	8576	
-0.980658	-0.146935	5290	
-0.775358	0.374982	4873	
-0.115782	0.579348	4565	
0.194011	0.443736	7586	
0.685884	0.497017	3628	
-0.448065	-0.345196	7884	
-0.970915	-0.188443	9337	
0.817338	0.230004	7061	
-0.426878	-0.707023	9124	
0.360411	-0.728844	8136	
-0.080986	-0.544531	2914	
0.857972	0.447852	3422	
-0.920822	0.188358	9465	
-0.470085	-0.674886	1809	
-0.581619	0.151876	7861	
-0.763453	-0.286041	3850	
-0.044866	-0.215811	4567	
0.607247	-0.561962	4279	
0.475275	0.372361	5186	
-0.400483	-0.319631	2459	
-0.523213	-0.051564	4150	
0.520707	-0.736505	8209	
-0.433644	-0.560782	2403	
0.812150	0.517148	9247	
0.315726	-0.524565	2796	
0.076859	-0.138996	601	
0.408570	0.654345	4300	
0.500842	-0.676912	4816	
0.295900	-0.328401	7135	
-0.287473	-0.769065	4237	
0.818758	0.033566	4983	
0.962252	0.008931	8772	
-0.065797	0.776069	2382	
0.530504	0.777211	8365	
-0.119662	0.442541	5938	
-0.621371	0.315286	8240	
-0.726748	-0.250066	4140	
-0.000360	0.110613	4390	
0.672714	-0.306712	5787	
-0.857329	0.220662	5629	
0.372426	0.785976	7243	
0.080675	-0.196445	6892	
0.859103	0.249394	6254	
0.705759	-0.148095	4779	
-0.112132	0.766327	1729	
-0.078409	-0.093727	7513	
0.369873	0.539987	5968	
-0.285938	-0.489974	4514	
-0.989320	0.037372	9219	
-0.260072	-0.258277	343	
0.235374	-0.139242	3942	
-0.524478	-0.683540	1845	
0.458029	0.610768	8460	
0.448618	0.793276	309	
-0.102264	-0.468121	1598	
0.649176	-0.353503	5771	
-0.110881	0.387258	511	
0.704658	0.189790	7390	
-0.575521	0.139621	8954	
0.759716	0.075092	2046	
-0.470257	-0.533225	907	
-0.880800	0.332382	6710	
0.317799	-0.260650	3559	
-0.582228	0.792060	650	
-0.275250	0.688507	2917	
-0.061576	0.141115	4757	
-0.538414	-0.249584	4149	
-0.514989	0.569272	1986	
0.505203	0.350235	6488	
0.442658	-0.444824	3313	
-0.599145	0.220363	6019	
-0.077509	-0.738861	1665	
0.635445	0.549885	8605	
0.119852	0.582582	4743	
0.303563	-0.489013	1537	
-0.759814	0.463120	8706	
0.706191	0.603685	9598	
0.141762	0.900292	2968	
0.659842	0.339485	7546	
0.514253	0.399910	4497	
0.512822	-0.541934	3057	
-0.327259	-0.837030	8567	
-0.027236	-0.846606	2258	
-0.447524	-0.668847	4641	
-0.128651	-0.501690	413	
0.828985	-0.018004	4437	
0.516217	-0.051637	2870	
0.349765	-0.740167	8367	
0.429342	-0.357400	4233	
0.967266	-0.090536	8767	
0.951326	-0.284849	5684	
-0.118047	0.792171	1928	
-0.312523	-0.303808	842	
-0.782584	-0.415330	8540	
0.123970	0.120903	5227	
0.567643	0.471867	1787	
0.920168	0.085528	8433	
-0.355081	0.718848	6950	
0.794194	-0.235310	5328	
0.251592	-0.512509	7784	
-0.609469	-0.071660	6593	
0.279241	-0.722012	4689	
-0.001705	0.944308	6848	
-0.265068	0.802583	948	
0.517554	-0.251039	3788	
-0.764826	0.289756	3657	
0.801709	-0.479701	6716	
-0.728440	-0.465085	8011	
0.481700	-0.011583	9261	
-0.526466	-0.032140	3568	
-0.712099	0.614836	9588	
-0.758212	0.068046	3363	
-0.250738	-0.144604	6044	
-0.788980	-0.537495	1398	
-0.293840	0.454205	4283	
-0.384418	-0.667758	1713	
0.144944	-0.097562	4098	
0.553097	0.352511	864	
-0.003817	-0.371148	266	
-0.525336	-0.679191	1845	
-0.730491	0.366741	2148	
-0.415220	-0.348455	5808	
-0.534896	0.383776	7508	
-0.288706	-0.320146	4409	
0.363592	-0.494434	9328	
0.926437	0.103120	1753	
-0.606102	-0.048191	1381	
-0.196384	0.751749	2823	
-0.545573	-0.778683	1013	
-0.233265	0.572332	4118	
-0.241000	-0.104733	9405	
-0.627575	-0.258444	5993	
0.965068	-0.014091	9715	
-0.946286	-0.017646	374	
-0.285869	-0.184874	7268	
-0.441025	-0.744541	7144	
-0.782467	-0.098387	1697	
0.315827	-0.500158	7860	
0.087535	-0.071350	9140	
0.214608	-0.404929	725	
0.393076	-0.485466	3173	
0.161299	-0.912020	9455	
-0.942222	0.013808	9454	
0.375147	0.417819	7463	
0.772779	-0.513421	8096	
-0.615237	-0.184084	3299	
-0.293469	-0.785008	3390	
-0.319932	-0.337998	4680	
-0.951024	-0.012144	374	
0.268855	-0.432815	1892	
0.483576	0.672727	9133	
-0.700202	0.383264	6172	
0.458340	-0.681590	4346	
0.594892	0.528578	1080	
0.231328	-0.659672	4045	
-0.636737	0.530410	3642	
0.059097	-0.708458	6398	
0.657837	-0.580480	6653	
0.698017	-0.244383	5339	
0.423982	0.394676	424	
-0.529345	-0.164496	3243	
0.764707	-0.531371	8096	
0.419798	0.456071	2624	
0.868112	-0.214551	4833	
0.085995	-0.550695	1573	
-0.205508	-0.776169	1786	
0.229486	-0.208185	3836	
-0.763296	0.406218	2306	
-0.348777	-0.635685	7152	
-0.158249	0.306688	3100	
0.660901	0.221919	9312	
-0.874167	-0.124757	5645	
0.638924	0.312451	8206	
-0.254733	0.610955	6197	
-0.455859	-0.061949	569	
0.606899	-0.325120	3188	
-0.642855	-0.028163	3228	
0.568425	-0.374405	5058	
-0.196370	-0.808163	7435	
0.147496	0.000497	4855	
0.105421	-0.081454	3476	
-0.184839	-0.673324	7853	
-0.357927	-0.802313	9127	
0.198206	-0.769681	4480	
0.400655	0.102317	5660	
0.201323	0.211074	8826	
0.715869	0.657196	8028	
0.304025	-0.131626	5519	
0.339123	-0.252994	3636	
-0.457136	-0.158579	249	
-0.541183	0.500224	410	
-0.014159	-0.463184	521	
0.159504	-0.190563	298	
-0.710121	0.021281	8389	
0.494780	-0.501171	1037	
-0.816063	-0.350584	5283	
0.009416	-0.745787	7177	
-0.319973	0.340420	344	
0.172028	-0.021607	1251	
0.555110	-0.020583	7190	
-0.253638	0.872080	3671	
-0.194355	0.889349	1209	
-0.561027	0.270285	8306	
-0.455018	-0.742387	288	
-0.120626	0.392333	882	
-0.387565	-0.717011	6550	
0.172729	-0.790817	2832	
-0.228352	-0.440664	8711	
-0.201655	0.752612	1968	
-0.141096	-0.311724	2909	
0.242655	-0.120053	5879	
0.011226	-0.730055	7376	
-0.316070	-0.724857	5106	
-0.241640	0.819769	8941	
-0.010257	0.326245	9699	
-0.047837	-0.928796	1692	
-0.368624	0.419787	6408	
0.850416	0.390637	8777	
0.221050	0.058707	6612	
-0.401401	0.672265	4239	
-0.062996	0.661135	7029	
-0.577374	-0.220216	7446	
0.452532	0.791950	309	
-0.173564	0.682121	1138	
-0.536659	0.704053	1207	
0.352666	-0.164780	1449	
-0.437046	-0.331021	8544	
-0.487084	0.007324	1226	
-0.224817	-0.326151	7682	
0.265141	0.645754	270	
-0.118256	0.309142	9162	
-0.840148	0.418367	7864	
-0.581435	-0.190042	9879	
0.007805	0.323533	9065	
-0.064951	0.544464	785	
-0.265748	-0.673026	7811	
-0.137996	-0.326641	635	
0.145686	0.707770	973	
-0.570774	0.117726	9363	
0.324289	-0.483162	9737	
-0.818101	-0.259048	6788	
-0.014667	0.066818	244	
-0.559221	-0.103174	277	
0.248930	-0.365682	7519	
-0.115606	-0.104454	4181	
-0.700589	0.455352	7841	
0.798040	-0.411700	9449	
0.067719	0.056062	7583	
-0.803834	-0.125901	2014	
0.374285	0.009343	8845	
0.271959	0.244571	6731	
0.615943	0.709501	592	
0.077657	0.019617	651	
0.461746	-0.567658	2448	
-0.848367	0.275307	1642	
0.650345	0.291889	8001	
0.221539	-0.135317	3942	
-0.225077	-0.483478	9817	
-0.312688	-0.204541	2242	
-0.712836	0.519112	6802	
0.178198	-0.533352	5991	
0.848717	0.371044	475	
-0.133191	0.470475	5757	
0.121251	0.966967	2243	
-0.466831	0.280235	4064	
-0.960821	-0.204278	2617	
0.902583	-0.310324	8252	
-0.800029	-0.458115	6006	
-0.345106	0.615873	6101	
0.799068	0.427532	3992	
0.920991	0.123225	9114	
-0.449158	0.504878	5060	
0.939584	-0.334944	6489	
0.291688	-0.060601	3548	
0.270568	0.124668	6074	
-0.427173	-0.325945	1155	
0.235677	0.658866	9372	
-0.541378	-0.006160	5343	
0.408115	-0.827290	1147	
0.118944	-0.701871	7462	
-0.539417	0.259429	7080	
0.599753	-0.568226	4279	
0.103090	0.748545	1624	
0.447707	-0.656715	3565	
-0.977921	0.154451	6485	
0.311937	0.051582	5512	
0.795086	0.497972	9247	
0.137378	-0.904410	6798	
-0.132278	0.689931	2537	
-0.623646	-0.215281	3215	
0.653210	-0.608525	9509	
-0.030891	-0.946767	1289	
0.171772	0.843540	7627	
-0.742099	0.102176	4545	
-0.169226	0.425804	7217	
-0.468734	0.122041	6676	
-0.422275	-0.716428	9124	
0.007992	-0.835557	2706	
0.362513	-0.054558	2165	
-0.369722	0.545307	5016	
-0.075531	-0.886837	9120	
-0.139642	-0.271478	8713	
0.563972	0.665883	7594	
-0.259480	0.396830	1121	
0.397505	-0.177644	3235	
-0.569833	0.752373	5274	
-0.386701	0.225948	5953	
0.270805	0.927045	6105	
-0.688414	0.022220	5034	
0.086835	-0.018892	8626	
-0.537456	0.000747	3644	
0.775632	-0.201180	8044	
-0.605427	0.187069	5636	
-0.856040	-0.120482	5645	
0.081306	0.108255	4723	
0.286851	-0.720828	4689	
-0.028492	-0.835816	1710	
-0.101306	0.213480	5565	
0.226896	0.092121	565	
-0.216067	-0.313192	522	
0.744888	0.612781	6898	
-0.832213	-0.047792	4849	
-0.425561	0.411363	806	
0.606079	-0.694387	2196	
-0.159402	-0.634667	1867	
-0.583933	-0.243838	4054	
-0.317467	0.534968	4189	
-0.409681	0.440039	5773	
-0.628069	-0.429936	2923	
-0.081341	-0.035597	3842	
0.013360	-0.209548	2186	
-0.884782	-0.114969	6610	
-0.823950	-0.239375	7021	
-0.337933	-0.269822	5081	
-0.251356	-0.296236	3550	
-0.742051	0.482696	6458	
0.277869	-0.057186	4087	
-0.348233	0.446558	6775	
0.354479	-0.344793	2040	
-0.366534	-0.585709	898	
0.566827	-0.032549	7190	
-34.022109	31.989045	695	
-0.184982	-0.880844	8676	
-0.446704	-0.691186	8980	
-0.310825	-0.368619	5892	
0.414838	0.873934	1266	
-0.122218	0.648224	7523	
-0.632355	0.251834	7780	
-0.680920	-0.069732	9221	
0.908387	0.302319	1848	
-0.189944	0.731858	2932	
-0.683338	0.307166	3782	
-0.322620	-0.867337	7337	
-0.377638	0.600020	7793	
