time = 230	Re = 1	rotation = 36.6055
0.087655	-0.303539	2971	
0.714396	0.104575	1569	
-0.113380	-0.322922	9267	
0.581958	0.007647	3925	
-0.372528	-0.379218	1536	
0.197470	-0.764695	3953	
0.481135	-0.511853	4701	
0.815824	0.488640	6245	
-0.082617	-0.887223	1209	
0.454634	0.011424	9291	
0.287432	-0.843899	3983	
0.452971	-0.730232	6317	
-0.408966	0.727653	4279	
-0.201637	0.173938	4834	
-0.408063	0.223977	3921	
0.809561	0.001411	4014	
0.395758	-0.096909	2901	
-0.234227	0.399637	458	
-0.287561	0.154665	8281	
0.361758	0.391973	9817	
-0.596160	0.745999	9836	
0.419830	0.647140	9723	
-0.173419	0.132520	3682	
0.236753	-0.488756	4110	
-0.127421	-0.042133	8816	
0.476135	0.209086	2294	
0.293605	0.835380	6178	
-0.615588	0.519863	8127	
0.544191	-0.411609	850	
0.398533	0.002938	504	
0.551787	0.127100	5994	
0.260343	-0.388510	736	
0.609175	0.725078	6410	
0.164216	-0.368689	4872	
-0.105460	0.835442	8316	
0.031488	-0.414700	4991	
-0.112871	0.788464	6981	
0.043061	0.396273	6122	
0.878566	0.048713	8320	
0.234957	-0.362676	7364	
-0.119185	0.373128	3903	
-0.382335	-0.796369	9807	
-0.441692	-0.161011	8588	
0.063890	0.785078	2693	
0.677900	0.199609	8446	
0.427580	-0.770575	7962	
0.837649	0.103655	4415	
0.737639	0.517379	5027	
0.179460	0.627243	6004	
0.152460	-0.441742	2598	
0.572759	-0.302603	8787	
0.600619	-0.432108	4017	
0.449562	0.655050	8137	
0.188827	0.415433	4734	
-0.814463	0.025522	4158	
0.185861	-0.421446	763	
-0.503502	-0.083212	2711	
0.640086	-0.669176	2471	
-0.761867	0.390246	4650	
-0.469328	-0.098141	5472	
-0.488994	-0.737166	4510	
-0.428382	-0.056240	2451	
-0.766732	-0.319710	7013	
-0.660902	-0.155560	3629	
-0.375090	0.393435	1931	
0.496699	-0.271383	4616	
0.596802	0.433760	6209	
-0.201110	0.144696	1528	
-0.833604	0.517482	7527	
-0.696444	0.489167	6484	
0.078398	-0.934870	1504	
-0.008469	0.269287	6009	
0.662506	0.263270	6238	
0.359108	0.816744	4764	
0.191854	0.176904	4144	
-0.649444	0.093971	4365	
0.555186	-0.317545	877	
-0.285918	-0.289407	4252	
0.610572	-0.180117	3224	
0.286204	-0.464119	4113	
0.895887	0.369830	1477	
-0.890313	0.005901	6277	
0.516807	-0.243703	5954	
-0.881524	-0.125800	8606	
0.780969	-0.576782	1874	
-0.244843	0.794876	4346	
-0.045541	-0.852681	9379	
-0.777186	0.605829	6489	
-0.450664	0.682335	3295	
-0.086322	0.049313	4470	
-0.076780	-0.666831	7523	
-0.935273	-0.230280	1718	
0.710352	-0.015157	1770	
0.281693	-0.576774	3345	
-0.050240	-0.167562	3652	
0.407276	-0.510319	1611	
0.060061	0.302571	5122	
-0.286653	-0.708282	8991	
0.049600	-0.597263	6603	
0.373056	-0.737770	4403	
0.931842	-0.121079	3211	
0.499853	0.151739	4238	
0.235988	-0.665054	6948	
-0.603341	0.738069	8947	
-0.189286	0.061764	4801	
-0.526115	0.459620	3945	
-0.594058	-0.590518	7809	
0.334754	0.728115	7520	
-0.572366	-0.252246	2450	
-0.000237	0.618758	9115	
-0.404214	-0.174980	4034	
0.763657	-0.589254	8587	
-0.508127	-0.503547	8267	
0.041568	0.759717	4111	
0.750658	-0.262239	9053	
-0.797616	0.039572	2126	
0.610165	-0.471381	4303	
-0.813701	-0.015097	2869	
0.851313	-0.219011	5587	
-0.399834	-0.639112	7696	
-0.791425	0.577565	6427	
-0.265690	0.062656	3702	
-0.239331	0.659431	1247	
0.868974	0.385974	1092	
0.420248	-0.059415	3704	
-0.362512	0.764012	4837	
0.071724	0.079285	9364	
-0.184598	0.250741	3882	
-0.415014	-0.400831	8505	
-0.351032	0.381585	2426	
0.032831	-0.361413	3051	
-0.040069	0.343582	590	
-0.436845	0.381761	5553	
0.610484	-0.526993	3168	
0.013862	0.642448	9232	
0.252287	-0.930779	4500	
0.275410	0.102841	3907	
0.083756	0.166534	5261	
0.681877	0.151665	2395	
0.659258	0.407498	1614	
-0.772093	-0.098130	2228	
0.063625	0.635612	7053	
0.917936	0.100656	8981	
0.510671	0.529715	8173	
-0.308414	0.381625	350	
-0.129097	0.937307	1147	
-0.536521	0.243677	9562	
-0.632796	-0.587837	7759	
-0.811499	0.425319	8645	
0.121219	-0.470472	4511	
0.325731	0.382385	4906	
0.759895	0.392584	8550	
-0.128253	0.099805	5378	
-0.542998	0.384408	2891	
-0.241912	0.320138	3004	
0.357583	-0.604172	7294	
-0.643438	-0.483364	9707	
0.461317	-0.555086	5685	
-0.730328	-0.185051	562	
-0.787747	-0.454454	6925	
-0.831810	0.010984	4827	
-0.845976	0.120474	6614	
0.509667	0.483678	5517	
0.970766	-0.026225	3072	
-0.217558	-0.844649	6917	
-0.216773	0.304297	1371	
-0.406676	-0.060351	5952	
0.511110	0.271069	5380	
0.106046	0.839442	4611	
-0.448090	0.765669	6653	
0.666686	0.400461	1500	
-0.550485	-0.795421	1195	
-0.111067	0.742976	5663	
-0.141327	0.175625	5049	
0.352317	0.131767	2815	
-0.516350	0.178147	6066	
-0.626569	-0.546298	8892	
-0.561139	0.135863	1192	
-0.038517	-0.091897	8019	
0.127018	0.250006	6537	
-0.330163	0.389634	4725	
0.881594	-0.192922	7093	
0.290634	-0.767089	7455	
-0.060107	-0.970048	7948	
-0.079261	0.079180	6520	
-0.175811	-0.952088	3512	
-0.449675	-0.536886	7237	
0.151638	-0.826895	7916	
-0.868311	0.024807	7061	
0.198027	0.115832	7433	
0.325962	0.379823	4906	
0.600411	-0.537963	2788	
0.471945	-0.477856	570	
-0.333402	-0.101554	9621	
-0.636169	-0.231089	2080	
-0.739498	0.085120	9156	
-0.773147	0.353327	4463	
0.524853	0.565599	8762	
0.175511	0.096960	4724	
0.441331	0.443517	248	
-0.884028	-0.111097	8842	
0.592547	-0.357720	7619	
0.670332	-0.113980	9221	
0.840395	-0.262165	8733	
0.642503	0.650105	7720	
-0.531226	-0.051940	6227	
-0.109799	-0.079356	4723	
0.338982	-0.614762	7330	
0.540796	-0.535709	3399	
-0.168546	-0.178532	5569	
-0.028066	-0.125270	7609	
-0.809481	-0.114405	4569	
-0.387986	0.377681	3058	
0.706344	0.489012	1845	
-0.124705	-0.809435	4058	
0.318280	0.590766	9366	
-0.239015	-0.372790	4742	
0.002871	0.985933	8114	
0.813193	0.531207	2421	
0.388666	0.193160	842	
-0.091464	-0.354738	6367	
0.252947	-0.486582	5447	
0.180527	-0.355077	4875	
-0.165340	0.357241	2589	
0.516675	-0.350340	4115	
-0.540691	0.244236	9562	
-0.260806	-0.373119	2443	
0.127846	0.651354	4175	
0.385335	-0.414559	5535	
-0.180655	0.510980	3526	
-0.223894	-0.125798	6592	
0.002996	0.249888	7147	
-0.303229	-0.110620	6150	
-0.172564	-0.574730	9835	
-0.074540	-0.762367	4325	
-0.544645	-0.006660	5514	
-0.635798	0.516158	6918	
0.492888	0.295903	2084	
0.259629	-0.374947	744	
0.151177	0.831388	5064	
-0.694920	-0.497343	2157	
-0.360128	-0.311320	880	
-0.354534	0.017869	776	
0.342131	0.758143	9640	
0.151469	0.522382	8208	
0.456631	0.085546	5268	
0.514289	-0.327253	7861	
-0.246562	0.915069	1397	
-0.645493	-0.098328	2631	
-0.723169	-0.235795	1315	
0.384579	-0.841042	1538	
-0.091090	-0.537209	1576	
-0.831362	-0.320264	6758	
-0.787472	-0.452003	8290	
0.201763	-0.604217	1635	
-0.540382	0.572362	5925	
0.647821	-0.356311	5541	
0.031353	0.758574	4111	
-0.382386	-0.158663	2002	
-0.239730	0.459546	2009	
0.214192	0.525373	7395	
-0.068668	-0.827691	5936	
-0.182647	0.167145	5889	
-0.274005	-0.571535	4703	
0.369645	-0.890681	3358	
-0.059675	0.428532	8148	
0.165300	0.021967	7828	
-0.766438	0.184788	2277	
-0.490675	0.567579	5687	
0.594840	0.694842	9774	
-0.171561	-0.371687	439	
0.533963	0.247961	1579	
0.852822	-0.085316	6280	
0.294456	-0.456778	4113	
0.275597	-0.528475	1935	
-0.092644	0.742015	4168	
0.561131	-0.370204	6336	
0.472629	-0.389742	6076	
0.513112	0.496789	3755	
0.315071	-0.542523	8347	
-0.622166	0.464661	5726	
-0.845647	-0.211133	6303	
-0.240397	-0.413937	6834	
-0.553323	-0.033431	6302	
-0.909433	-0.072174	4248	
-0.736219	0.240623	3320	
0.374780	0.065507	315	
-0.519152	-0.811368	1920	
-0.052566	0.934233	381	
-0.197392	-0.304897	975	
0.119880	-0.617964	1664	
0.545437	0.138232	2021	
0.461707	-0.086616	593	
0.734611	0.177752	2765	
0.894237	-0.019417	5257	
0.793071	0.279173	8039	
0.685254	0.653732	518	
0.256413	0.738146	2502	
-0.790552	-0.088155	2719	
0.627822	0.579897	5739	
0.436508	0.343012	6728	
0.559053	-0.254168	5612	
0.819055	0.368020	5345	
0.963499	0.097866	4596	
-0.435113	0.238520	1129	
-0.514731	0.062384	3190	
-0.267713	0.175990	5061	
0.547839	-0.255577	5992	
0.244229	0.944978	3207	
0.081053	-0.783224	4982	
-0.231272	-0.368598	7116	
0.727351	0.155830	4280	
-0.331732	0.462517	4228	
0.459197	-0.508716	3562	
0.054754	-0.445870	1023	
-0.260959	0.252152	6868	
0.710081	-0.077993	1907	
0.574268	0.689750	8464	
-0.524696	-0.452823	5526	
0.168690	-0.688322	6944	
-0.214597	0.325165	1386	
0.237694	-0.801235	5692	
-0.849310	-0.270985	7260	
-0.440523	0.705339	4328	
-0.475392	-0.266878	7249	
-0.424309	-0.404757	1916	
0.138833	0.028888	6347	
-0.441476	-0.143154	7675	
-0.391381	0.906604	5295	
-0.744602	-0.489633	8392	
-0.337740	-0.101400	9691	
0.806215	0.154801	5151	
-0.160887	-0.878479	8303	
0.634268	0.359862	1341	
-0.382900	0.324800	8049	
-0.017821	0.473881	3248	
-0.153026	-0.439858	5973	
-0.525877	0.551026	5934	
-0.738319	-0.245344	4547	
-0.025862	-0.598422	6934	
0.741039	0.484114	4468	
0.118685	0.897584	7966	
0.266056	0.720400	2502	
-0.781571	-0.519927	7878	
-0.434149	0.342371	5691	
0.304303	-0.567546	3105	
0.752190	-0.199901	4203	
-0.365613	-0.686772	1705	
-0.035110	-0.541606	6235	
-0.477010	-0.118266	2362	
-0.904812	-0.053977	6005	
-0.844665	-0.400597	9392	
-0.708353	-0.396875	2787	
0.121920	-0.693174	5579	
0.616111	0.192855	6016	
-0.319849	-0.310969	7058	
0.693346	-0.076569	8233	
0.023892	-0.348793	3051	
-0.916566	0.379654	8794	
0.222343	0.739814	8017	
-0.037432	0.856360	6606	
-0.879090	0.143480	6301	
-0.535603	-0.523060	698	
-0.441741	-0.665931	1775	
-0.175962	-0.123175	3438	
0.178535	0.705917	5293	
0.541748	-0.519786	3399	
-0.565959	-0.496694	7338	
0.148086	-0.819178	6971	
-0.820391	0.290649	6152	
0.416103	0.096214	5146	
0.633928	-0.510481	3657	
-0.224525	0.045068	2795	
-0.245906	-0.906044	8508	
-0.264533	-0.712521	8929	
0.134644	0.175807	4935	
0.648975	-0.377354	5530	
0.760109	-0.267963	752	
-0.331582	-0.384027	4905	
0.696824	0.140381	2784	
0.410263	0.733203	7942	
-0.504409	0.659040	2959	
-0.745454	0.599456	6399	
-0.664275	-0.247253	3177	
0.235578	-0.703706	1652	
-0.346509	0.255466	2236	
-0.335745	0.562293	5033	
-0.635012	0.495867	5762	
-0.314389	0.406345	3140	
-0.412145	-0.616451	7936	
-0.130038	-0.783970	1928	
0.214964	0.118936	1009	
-0.264089	0.403786	296	
-0.175854	0.760130	5459	
-0.359222	-0.588934	7973	
-0.437652	0.122185	4755	
-0.255081	0.041335	3156	
-0.040630	0.119346	3441	
-0.482197	0.594059	9282	
-0.384816	0.820476	5800	
-0.334494	-0.589051	7585	
0.414834	-0.543314	4574	
-0.763751	-0.379396	7848	
0.431772	0.653845	3133	
0.789977	0.073797	2487	
0.490421	-0.097073	2980	
0.060635	-0.261706	597	
0.107450	-0.424748	6002	
-0.296975	0.073295	8174	
-0.849848	-0.084616	7556	
-0.219025	0.102243	8012	
-0.119572	-0.461313	6808	
-0.256529	-0.399074	7705	
0.310901	0.040329	6040	
0.250418	0.158543	441	
0.281385	0.385256	6358	
-0.172244	-0.814462	2851	
0.460522	0.522372	8905	
-0.301552	-0.273019	8036	
-0.208983	-0.914279	345	
-0.005105	-0.581714	7410	
-0.156999	0.210141	1203	
0.297764	0.797499	2173	
0.590782	0.582429	7571	
0.146437	0.561620	7813	
-0.060943	-0.438876	4213	
0.548527	-0.426532	911	
0.499653	-0.099284	3485	
-0.612189	-0.187186	8715	
-0.321560	0.829002	8908	
-0.071544	-0.569805	3597	
-0.247667	0.670894	1247	
-0.279287	0.097921	8129	
0.654592	-0.533127	4626	
0.538203	-0.065061	6407	
-0.201900	-0.094759	6346	
0.786922	-0.432719	567	
-0.451419	0.181281	1492	
-0.101775	-0.234288	2377	
-0.779984	-0.023199	1196	
0.842806	0.146181	5751	
0.362111	0.651374	509	
0.682736	0.213522	2449	
-0.526390	-0.363979	9658	
-0.973285	0.136525	3582	
0.401073	-0.240833	6676	
-0.715240	0.124209	8537	
-0.060853	-0.610444	7598	
-0.334539	0.174982	1027	
0.084652	-0.683973	6206	
-0.654118	0.183969	9535	
0.141887	-0.591301	2747	
0.030894	0.629832	1834	
0.511523	-0.375802	4969	
0.340040	0.602129	7257	
0.521884	-0.764043	5813	
0.346988	-0.427192	6470	
0.233096	0.098655	3198	
0.007768	0.825895	4139	
0.882763	0.411579	1929	
-0.504537	-0.259563	8210	
0.214667	0.961467	3175	
-0.109205	-0.647357	8909	
-0.072202	-0.369875	6433	
-0.152768	0.043856	1610	
-0.319370	0.309684	3999	
-0.084265	-0.653750	8538	
0.354887	0.350066	8711	
0.556103	-0.278734	8393	
-0.181239	0.622549	4308	
-0.427173	-0.902215	4284	
-0.163303	0.249885	3200	
-0.838694	0.515648	7259	
-0.095072	0.205889	7958	
-0.916241	0.262757	8772	
0.392228	0.421144	8899	
-0.386773	-0.176734	1387	
0.247834	-0.933930	4500	
0.541363	-0.304634	877	
-0.024773	-0.464033	5481	
0.285072	-0.580951	3345	
-0.020141	0.357292	4072	
0.606568	0.013982	858	
-0.000838	-0.370075	7296	
-0.446820	-0.720625	8693	
0.708296	-0.524244	1660	
0.567541	-0.301966	8787	
0.812836	0.447620	2452	
-0.308507	0.435581	3064	
0.812015	-0.333024	5438	
0.082296	0.801713	2693	
-0.037143	-0.191094	3612	
0.354793	-0.644097	410	
-0.399435	0.302390	5847	
-0.373203	0.277662	5084	
0.386817	0.902925	2298	
0.950032	0.046157	8384	
-0.659758	-0.608178	309	
0.311891	-0.465382	8033	
0.202496	-0.857078	6052	
0.518323	0.203607	8568	
-0.048479	0.394142	1527	
0.683292	-0.557158	5523	
0.444361	0.614575	7549	
0.819644	-0.210552	4849	
-0.120083	-0.447950	6808	
-0.484610	-0.811211	6862	
-0.039447	-0.461655	5481	
0.818312	0.186110	8264	
0.080623	0.686889	6425	
-0.130392	-0.494303	7016	
0.767810	0.592209	2265	
0.900046	-0.088127	5731	
-0.038271	-0.183880	3612	
0.111595	-0.807214	6927	
-0.278738	-0.066729	890	
-0.875083	0.027708	7307	
-0.890996	0.193947	8433	
-0.284729	-0.509469	4743	
-0.101119	0.902422	923	
-0.267161	0.262889	1449	
0.596885	-0.238771	8851	
0.585981	-0.424537	6423	
0.116980	-0.810111	6382	
-0.794657	-0.550547	2700	
0.603923	0.384504	8467	
0.168284	0.217731	6645	
-0.276237	-0.211578	2838	
0.320691	0.735711	9063	
-0.795796	-0.070162	3944	
-0.072657	0.024881	2212	
0.725332	-0.106459	2052	
-0.491569	0.476939	3088	
-0.231859	0.322936	3004	
0.047567	0.375203	4989	
-0.377452	-0.075946	4792	
-0.276506	-0.301364	2844	
-0.820712	-0.233672	6203	
0.531655	-0.415926	7780	
-0.213495	-0.428669	7031	
-0.275652	-0.707240	8834	
0.364489	0.566345	1086	
-0.236670	0.074357	1518	
-0.458218	-0.030101	5897	
-0.322625	-0.279785	7607	
0.428301	-0.580212	7313	
0.012087	0.236103	7524	
-0.576241	-0.185218	6670	
0.051012	0.971565	1282	
0.269897	0.159785	769	
0.078211	-0.932859	1504	
0.480993	0.818492	9354	
-0.070056	0.087697	2474	
-0.346962	0.152425	3171	
-0.695046	0.006823	9152	
0.731196	-0.349211	5388	
0.529388	-0.556756	4717	
-0.307042	0.471704	4233	
-0.542079	0.007454	4617	
-0.477827	0.162206	3284	
0.589885	-0.057326	242	
-0.915211	-0.304765	1154	
-0.656380	-0.225230	2346	
-0.065401	0.905492	5737	
-0.712959	-0.477304	6553	
0.821212	-0.273034	818	
-0.442013	-0.441319	821	
0.122746	0.569188	4763	
-0.561977	0.074354	6166	
-0.196513	0.078156	5355	
-0.262676	0.241810	6700	
0.599936	0.563443	7734	
0.544540	-0.576209	5398	
-0.643070	0.481618	5762	
-0.128973	-0.208959	4540	
-0.005861	-0.535737	9628	
-0.655910	0.692718	1913	
0.309573	-0.820848	5203	
-0.646943	-0.505919	8725	
-0.110819	0.677695	1696	
0.413907	0.033896	2778	
0.894710	-0.076569	5180	
-0.074260	0.807848	6818	
-0.883624	0.136324	644	
-0.252928	0.295569	5273	
-0.787210	0.504561	9005	
-0.482440	0.111520	2511	
-0.173770	0.073922	3500	
0.635309	-0.268023	5107	
0.861147	-0.079654	6280	
0.100445	-0.594227	9131	
-0.064035	0.903598	5737	
-0.289572	0.136846	4803	
0.180720	-0.740564	4005	
0.020870	-0.216274	3303	
-0.126291	0.146258	3853	
-0.483300	-0.543552	7535	
0.404820	-0.449957	4854	
0.738879	-0.265141	9053	
0.498327	0.666854	9617	
0.345373	0.838379	9421	
0.518338	0.777454	1593	
-0.092802	0.073486	2880	
0.050823	0.093186	972	
-0.062237	-0.873303	8607	
0.332127	0.216928	2546	
-0.847842	-0.463567	1969	
-0.126103	0.639932	4348	
-0.536499	0.525143	6273	
-0.053524	0.225276	4364	
-0.045720	-0.555456	2370	
0.827804	0.344020	4353	
-0.265507	0.892075	8548	
-0.143951	0.831713	7538	
0.436830	-0.349913	5795	
-0.232395	0.144322	1949	
0.523100	0.721337	3662	
-0.625297	-0.577299	9018	
-0.359191	-0.711490	3673	
0.238452	-0.724810	7224	
0.481335	0.231307	1584	
-0.083028	-0.790650	4024	
0.300662	-0.768675	7455	
-0.873600	-0.158830	4221	
-0.242745	-0.795341	2915	
-0.907543	0.004028	8361	
-0.246310	0.399245	458	
0.748187	-0.353229	5388	
-0.681909	-0.343660	7073	
-0.427369	-0.691768	1962	
-0.303743	-0.696700	5939	
0.348556	-0.534801	2675	
0.060684	0.308727	4588	
-0.057315	0.808692	5680	
-0.426565	0.033183	6095	
-0.282889	-0.278193	7605	
0.011770	-0.922672	772	
-0.656499	0.265554	5357	
-0.699390	-0.706682	685	
-0.069251	0.287002	3230	
0.946862	0.003418	8652	
0.868343	-0.246490	6584	
0.496615	-0.771171	9222	
0.527307	0.645149	3390	
0.568949	0.797550	5325	
-0.710476	0.236949	3053	
0.476095	0.527857	5086	
0.670706	-0.264242	5614	
0.787410	-0.247961	7928	
-0.451929	0.738675	6653	
0.613042	0.058460	3147	
0.854122	-0.410486	3540	
-0.478680	-0.783144	4727	
0.342654	0.888276	1283	
0.499311	0.008667	2383	
-0.660800	-0.130979	2484	
0.908671	-0.166182	9606	
0.467575	-0.335074	4571	
0.571685	0.758309	9711	
0.231041	-0.591696	1585	
0.104646	0.704280	7462	
0.644463	-0.156075	4953	
-0.278706	0.371688	6796	
0.359754	-0.894923	1029	
-0.836130	-0.129270	7411	
0.352870	0.124167	2237	
-0.114062	0.375586	3903	
0.437093	-0.076946	6961	
0.794229	-0.337279	4929	
-0.312374	-0.112428	6150	
0.428643	0.311492	2300	
0.353864	-0.505036	9294	
-0.435037	-0.153403	6599	
-0.119281	-0.752183	1729	
0.534227	-0.171266	1570	
0.387800	0.060587	554	
0.212896	0.931326	5071	
0.235687	-0.480033	4110	
-0.278906	0.155647	9491	
-0.702592	0.483392	6484	
-0.267290	-0.292896	3086	
0.644073	-0.728157	6149	
-0.832475	0.419814	1232	
0.112262	-0.479182	4511	
-0.963692	-0.039792	3570	
-0.856437	0.358975	403	
0.662222	0.589275	7825	
0.031606	0.384849	2898	
-0.378943	-0.562325	2489	
-0.599203	0.495794	7070	
0.208180	0.292226	3553	
-0.337628	0.092970	9579	
0.447168	-0.759693	7815	
-0.281084	0.607791	4962	
0.766864	-0.588573	8587	
-0.169449	-0.539794	2285	
-0.454722	0.571946	8656	
0.460430	0.223918	2516	
-0.495775	0.694389	4988	
-0.048073	-0.302303	2881	
0.297829	0.499480	4312	
0.572417	0.665921	7548	
0.035460	-0.873970	9471	
0.761766	0.318315	7181	
-0.048546	-0.818531	6388	
-0.332615	0.197295	1077	
0.609484	0.348844	682	
0.359829	0.787691	9854	
0.503317	-0.556096	5756	
0.660303	0.010080	4295	
-0.429189	-0.273731	2659	
0.144869	0.912342	6798	
0.288402	0.526387	3893	
-0.153211	-0.659311	5836	
0.229763	0.593023	478	
0.085551	-0.325622	3632	
-0.408040	0.747851	4842	
-0.087086	0.859038	5981	
-0.023151	-0.164107	4446	
-0.199696	-0.214806	5807	
0.870101	-0.109401	5858	
-0.127926	-0.423292	6965	
0.816308	0.278906	1062	
-0.428715	0.678773	3278	
-0.239529	-0.463034	7215	
0.185623	0.056089	5947	
0.554562	0.517169	9233	
-0.257012	-0.350249	2673	
0.382416	0.122319	2389	
0.651664	0.134391	485	
0.589378	0.085307	5867	
-0.893974	0.153173	5935	
0.650881	-0.017990	3299	
-0.348274	-0.145390	8823	
0.727086	0.018374	1883	
0.679247	0.541554	1095	
-0.952648	0.279733	5567	
0.451855	-0.731368	6317	
-0.637044	0.150126	3384	
0.038638	-0.658104	8545	
-0.653869	0.546589	5358	
0.057536	-0.598220	1453	
-0.916806	0.374463	8794	
-0.362505	0.768928	5630	
-0.751689	0.323703	2794	
-0.673045	-0.462791	1953	
0.013246	0.641776	9232	
0.162869	-0.954393	6559	
0.634335	-0.693379	8708	
-0.796237	0.193361	4354	
-0.238695	-0.200346	759	
-0.460142	0.677813	3459	
-0.446368	-0.027738	4932	
0.315212	-0.764047	7455	
0.308761	0.298533	2082	
0.248695	-0.558362	4704	
-0.368152	0.405718	2644	
0.367491	-0.824009	995	
-0.666559	-0.229953	4375	
-0.058037	-0.961259	7930	
0.382349	0.238918	6905	
-0.075604	0.241921	7862	
0.760961	0.009295	4140	
0.824101	0.162355	5151	
0.066319	0.141497	4478	
0.585547	0.563027	6550	
0.258770	-0.774949	4382	
-0.609829	-0.746281	9838	
-0.748264	-0.216614	1772	
-0.877241	-0.335384	1216	
-0.562060	0.170562	414	
0.668006	-0.179051	8244	
-0.733187	-0.207989	1772	
0.418030	-0.138284	6360	
0.690216	0.192628	3110	
0.231127	0.852708	6929	
-0.790646	-0.322466	8605	
0.360414	-0.327603	5755	
0.785983	-0.428395	567	
-0.709642	0.029541	5105	
-0.780354	-0.038010	1196	
-0.248744	-0.007880	754	
-0.525634	-0.386448	6282	
0.288759	-0.615420	6995	
-0.838374	0.528950	7527	
0.113857	-0.532256	4356	
-0.179878	0.171753	4519	
0.787117	0.336952	1944	
0.733689	0.186386	2765	
0.280645	0.862668	7084	
-0.119341	0.648131	6030	
0.696480	0.173900	2628	
-0.172602	0.504382	3526	
0.521806	0.548612	8812	
-0.331190	-0.156953	6731	
0.211864	-0.729630	2961	
-0.287286	-0.664989	363	
0.587699	-0.734773	9478	
-0.392024	0.125196	5573	
0.286231	0.941726	4831	
0.602149	-0.461646	4303	
0.404548	-0.096217	2901	
0.021728	-0.575676	6531	
-0.080306	0.756059	4700	
0.380084	0.295713	1761	
0.262806	0.257254	2536	
-0.145367	-0.376078	9655	
0.491491	0.602910	625	
-0.331495	0.776678	4822	
0.447042	0.407225	1842	
0.405791	0.179649	1592	
0.157464	0.873402	6414	
-0.773457	0.516826	9005	
-0.064682	0.904612	5737	
-0.533146	-0.565793	1097	
0.467932	0.437605	3054	
-0.130371	0.726181	5607	
-0.888797	0.000156	6277	
0.834880	-0.142810	4821	
0.463698	0.679387	7666	
0.259862	0.561929	5918	
0.783333	-0.273019	8547	
-0.183973	-0.108473	4740	
-0.283860	-0.772743	1715	
0.478587	-0.312474	8790	
-0.176509	-0.955512	7458	
0.792947	-0.599796	8999	
0.671036	-0.455165	5496	
0.346286	-0.507699	9294	
-0.591939	0.662902	5160	
-0.452623	0.149431	9261	
-0.179269	-0.717869	2592	
0.031483	0.922977	5990	
0.711608	-0.383580	7379	
0.587571	-0.584201	3107	
0.407780	0.194462	416	
-0.061319	-0.501039	1856	
0.779563	-0.029734	3148	
-0.292032	-0.897746	9708	
-0.783839	-0.315676	7013	
0.541364	-0.082801	6656	
0.266456	0.769511	1617	
-0.038785	0.933122	889	
0.705930	0.505629	1123	
-0.185123	0.405789	7135	
-0.277498	0.452705	3026	
0.271843	-0.899960	3623	
0.387812	0.671558	4970	
0.049055	0.201479	2186	
0.512107	0.807516	7756	
-0.557657	0.094983	6739	
-0.504606	0.572149	5687	
-0.362842	0.208007	2776	
-0.661665	0.189195	9535	
0.589084	-0.122218	1381	
0.837064	0.172471	9296	
0.364768	0.738761	8904	
0.174489	-0.592253	2325	
-0.488541	-0.261079	5998	
0.439810	-0.453313	9713	
0.315024	0.236825	1221	
-0.478727	0.800140	733	
-0.071891	-0.459484	8189	
-0.731357	-0.262492	1148	
0.468143	0.828106	9354	
-0.621597	-0.074045	8431	
0.098540	-0.341454	2777	
-0.339582	-0.579937	5665	
-0.487262	-0.833892	547	
0.933259	-0.154126	9473	
-0.509809	0.142766	5352	
0.805719	0.283654	8039	
0.239379	-0.748997	5980	
0.348360	0.210553	1774	
-0.145378	0.023918	8108	
-0.020166	-0.330482	9615	
0.324903	0.245338	5326	
0.903042	0.207973	6084	
0.834948	-0.435935	7741	
0.220617	0.361708	3970	
0.415482	0.832006	9814	
-0.291999	-0.294025	5101	
-0.800151	0.165507	4310	
0.390455	-0.500287	2811	
0.940969	0.132880	1114	
0.304650	-0.468212	5333	
0.738910	0.358178	9248	
0.384599	-0.697413	2015	
-0.124594	-0.808046	4058	
-0.385083	-0.718875	7558	
-0.679938	0.241973	4398	
-0.421683	0.713387	4877	
0.461534	-0.576080	6784	
-0.854390	-0.190503	6887	
0.670746	0.244045	512	
0.184372	0.430648	6495	
-0.097018	-0.324122	7707	
0.230826	0.901544	8459	
-0.640567	0.243352	3413	
0.367960	-0.813690	5560	
0.594650	0.110403	6268	
0.453376	-0.638728	3124	
-0.248468	0.065869	4207	
0.650096	-0.569724	4634	
-0.084480	0.698788	1989	
0.106801	-0.391963	4974	
0.467679	0.569419	8230	
-0.008332	0.881069	8276	
0.579031	-0.447216	8594	
0.592786	0.247048	3578	
0.459285	-0.187187	4172	
0.262431	0.492290	3886	
-0.153535	-0.426773	6373	
-0.317445	-0.330252	6803	
-0.792304	0.196806	4354	
-0.090097	0.090388	2906	
-0.074612	0.139225	4408	
0.679622	-0.137230	8291	
0.283868	0.818854	4357	
-0.379204	0.708351	3573	
-0.436392	0.247721	1259	
0.175321	0.179623	2507	
0.612325	-0.755260	5877	
-0.254336	0.217022	5519	
-0.390997	0.213593	5172	
-0.520785	0.120537	5348	
-0.705693	-0.144984	6515	
0.625530	-0.152407	2350	
-0.085158	0.050361	8626	
-0.510345	-0.483843	1199	
0.656160	-0.270081	5614	
-0.621132	0.637699	8336	
-0.708030	0.280307	1649	
0.241271	-0.418629	2312	
-0.260849	0.308564	2755	
0.530191	-0.130360	8403	
