time = 50	Re = 1	rotation = 7.95759
-0.406708	0.129299	7110	
0.691248	-0.124122	1237	
0.301448	0.497927	6179	
0.240524	0.188026	8061	
0.224049	-0.527511	4312	
-0.168751	0.892192	7209	
-0.249382	-0.817182	8697	
0.648832	-0.072434	4377	
0.026322	0.403651	753	
0.249105	0.710803	1315	
0.576289	0.356121	3413	
0.431503	-0.058507	5245	
0.300066	0.522477	9574	
-0.858418	-0.022296	5610	
0.155675	0.224094	1472	
-0.409338	0.315645	6146	
-0.347162	0.154653	3066	
-0.667624	-0.159704	5851	
-0.307466	0.505366	6884	
0.850200	0.258403	6741	
0.738078	-0.332224	5839	
0.416583	-0.409165	3833	
0.569503	-0.447192	6281	
-0.513091	-0.151662	8253	
-0.228918	0.485338	9613	
-0.794420	0.258849	7595	
-0.222266	0.645004	2489	
-0.567612	-0.658328	6280	
-0.871776	0.369438	320	
-0.105672	-0.971416	4844	
0.672022	0.581765	8274	
0.133932	0.528069	9066	
-0.255723	0.867504	7676	
0.110930	0.126156	389	
0.631083	-0.456226	4056	
0.652381	-0.048867	4386	
-0.897049	-0.334674	9629	
-0.782862	-0.505146	9277	
0.071802	0.469194	7363	
0.424354	0.366375	1405	
-0.072018	-0.303961	2318	
0.391368	0.818316	3992	
0.022046	0.391051	753	
0.121848	0.007047	2474	
0.570481	-0.114298	328	
0.589602	0.081742	5883	
0.052179	-0.045963	670	
0.608923	0.386005	9668	
-0.449983	-0.271666	3863	
0.030358	-0.483651	7489	
0.492445	0.670799	4146	
-0.785731	0.041286	3665	
0.260263	0.530912	8957	
0.518981	-0.315620	5949	
0.118265	-0.468585	8846	
0.725227	0.384989	3835	
-0.416999	-0.585187	4401	
0.537317	0.700305	6254	
0.985320	-0.111576	5568	
-0.220364	0.360831	6576	
0.971530	-0.179023	3718	
0.078446	0.489807	8239	
0.611209	0.191477	4335	
0.414736	-0.862851	4656	
-0.441253	0.132994	887	
0.476801	0.570900	9092	
-0.371804	-0.883583	1563	
-0.511189	-0.681874	6788	
-0.527486	-0.660277	7021	
-0.447299	-0.575612	1553	
-0.227117	0.880237	5308	
0.080552	-0.431345	420	
0.541322	0.357757	2820	
-0.492181	0.322030	6603	
-0.728549	0.090347	410	
-0.473974	0.689603	3037	
0.478775	-0.641683	4482	
-0.077212	0.260024	9480	
-0.176575	0.813263	9425	
0.687134	-0.281131	3448	
0.438233	0.306365	5366	
0.037759	-0.488939	8838	
0.548527	0.586564	3179	
0.168900	0.461571	3923	
-0.773685	-0.346593	7057	
-0.126484	0.312063	6007	
-0.586487	-0.629695	5858	
0.447666	-0.003974	5347	
0.468168	-0.145798	917	
0.012579	-0.861778	1424	
-0.242942	0.647518	9049	
0.125293	0.408609	3987	
0.604394	0.118470	7703	
-0.869319	-0.409510	7741	
-0.228248	0.390685	7176	
0.893474	0.073265	5160	
-0.783829	0.029869	3124	
0.738405	-0.630488	3372	
0.137746	0.807232	4531	
-0.136441	0.271328	1191	
-0.681011	-0.689966	9649	
-0.471383	0.593995	2260	
-0.609224	0.544615	4857	
0.279589	-0.109570	3230	
0.311723	-0.668012	6472	
0.363534	0.441455	7271	
-0.138503	0.305653	6338	
0.226165	-0.546190	4294	
-0.054979	-0.784900	1499	
-0.261002	0.642014	7973	
-0.952296	0.014152	1971	
0.541613	0.711230	6254	
-0.249677	-0.370831	8551	
-0.099530	0.892845	309	
-0.715906	-0.479827	818	
0.408225	0.725703	4569	
0.274287	0.042942	5879	
0.140697	0.193325	754	
0.746760	-0.309918	5463	
-0.419020	0.039189	5509	
-0.363095	-0.286460	1271	
0.263171	0.124682	4087	
-0.572233	0.339745	5673	
-0.571642	-0.766076	8652	
0.657438	-0.334087	5607	
0.377231	0.092639	2337	
0.276908	-0.236178	2404	
0.093244	0.159052	3601	
-0.257675	0.357806	7069	
0.837203	-0.283641	8209	
0.136940	-0.810127	8388	
-0.000429	-0.571520	442	
-0.393102	-0.291382	3726	
-0.101097	0.335683	3511	
-0.150214	0.116009	687	
0.100272	-0.941782	518	
0.456744	-0.009011	6387	
-0.432081	-0.722844	4415	
0.552197	0.032940	3378	
0.027326	-0.804933	4641	
0.318895	-0.275412	5465	
0.785240	-0.394177	8813	
0.444903	-0.003126	5347	
-0.445018	0.077598	347	
-0.292208	-0.824110	449	
0.505313	-0.243718	910	
0.783697	-0.137837	2210	
-0.454999	0.534182	609	
-0.009020	-0.881690	2513	
-0.485874	0.691937	3037	
-0.023651	0.903291	5275	
-0.701441	-0.061183	4701	
-0.013484	-0.214916	4919	
-0.035201	0.392391	7729	
-0.542796	-0.493798	2052	
-0.720992	-0.269972	5182	
0.345013	-0.438183	2327	
0.339316	0.737237	2647	
-0.336939	0.154956	2007	
0.451979	0.364767	1108	
0.507881	0.772298	6352	
-0.694085	0.492446	6057	
0.115049	0.384303	1716	
0.542386	-0.681661	6929	
0.364640	-0.214637	2744	
-0.363670	0.765447	5902	
0.281506	-0.632750	8040	
0.402311	-0.193594	1260	
0.524562	-0.116662	4135	
0.727011	-0.149141	3057	
0.273308	0.032598	1647	
0.966335	-0.150304	5547	
-0.682768	-0.506307	4880	
-0.751712	-0.561388	342	
-0.172256	-0.293931	3042	
0.260705	-0.710978	9720	
0.021795	-0.891890	6416	
0.466091	0.315197	6066	
-0.064550	0.418134	2106	
0.102269	0.500849	8553	
0.102546	0.552797	8210	
0.002475	0.414601	9077	
0.540838	0.150254	5691	
0.913083	-0.322286	8986	
0.890807	0.045833	5625	
0.153420	-0.238228	6033	
0.892754	-0.019701	6707	
-0.050289	-0.968186	2421	
0.195925	0.804507	6446	
-0.744614	-0.428594	4929	
0.546611	-0.815550	2417	
0.769024	0.280294	5167	
0.122794	0.125629	3624	
0.414939	-0.518950	4329	
-0.779046	-0.565389	374	
-0.387147	0.568272	3988	
-0.046744	0.397452	7954	
-0.477785	-0.163870	6711	
-0.212700	0.377491	5789	
0.096947	0.331397	7066	
0.324587	0.680852	1608	
0.263170	0.537701	8957	
0.717213	0.411339	3492	
0.055481	-0.940498	1343	
-0.261805	0.322078	8193	
0.514159	-0.449421	2381	
-0.314071	-0.901133	571	
0.412455	0.054468	2999	
0.305550	-0.565121	6500	
0.787117	0.243255	5744	
0.754467	-0.244260	4032	
-0.071440	-0.605578	2828	
0.358986	0.532110	2667	
0.504630	-0.249054	872	
0.841990	-0.468659	4788	
0.304883	-0.629747	9357	
-0.307521	0.727148	2517	
0.572171	-0.532183	3937	
0.763289	0.244465	4773	
-0.501678	0.558112	637	
0.150671	0.795311	7223	
0.874990	-0.062964	6448	
-0.138517	-0.691033	5399	
0.976800	0.006541	8872	
0.416410	0.083815	3235	
0.609834	-0.327293	1696	
-0.939069	0.159307	1750	
-0.231810	0.124888	7469	
-0.318366	-0.778809	912	
0.131748	-0.083308	8254	
0.237421	0.144044	1777	
-0.068062	0.583798	1916	
-0.337382	-0.333427	569	
-0.466355	-0.251791	5575	
-0.401208	0.156547	7158	
0.165989	0.405613	6348	
0.285419	0.745042	1895	
0.066897	-0.476698	7600	
0.398153	-0.878566	8408	
-0.383744	-0.347832	3485	
-0.488512	0.060506	2768	
-0.285453	0.666490	8013	
-0.496375	-0.599582	3530	
0.573866	-0.518582	1819	
-0.251884	0.510585	4528	
-0.595184	0.704725	6562	
-0.306512	0.648862	2590	
-0.271335	0.139827	4606	
0.430053	-0.846068	1468	
0.583676	0.101680	5563	
-0.698209	-0.493884	9399	
0.898148	0.181490	6712	
0.411653	0.340708	5348	
0.116128	-0.589872	2798	
0.644732	-0.563131	4291	
0.408332	0.109198	3774	
0.504662	0.420379	3384	
0.375282	-0.025202	1877	
-0.335321	-0.594461	6657	
0.786139	0.170665	8127	
0.006449	0.692827	2508	
0.526511	0.550004	3439	
-0.732598	0.538403	4066	
-0.630723	0.537669	6388	
-0.814919	0.254415	8448	
0.177426	-0.715442	8230	
0.474295	-0.846144	2244	
0.774044	-0.398204	8922	
0.255432	0.195884	8664	
0.539820	0.092655	2913	
0.440518	-0.413716	7375	
-0.618656	0.578183	6514	
0.870783	0.167520	4783	
-0.734295	0.267532	3840	
-0.715958	-0.648621	9538	
0.248927	0.701502	1315	
0.186980	0.085957	4745	
0.329911	-0.260881	6698	
-0.159432	-0.359631	2270	
0.714074	0.408290	2794	
0.543558	0.233807	834	
0.044208	-0.089131	4202	
0.420246	-0.250801	7947	
-0.032372	-0.202942	5404	
0.850643	0.303789	5599	
-0.332590	0.764409	7708	
-0.943511	-0.229405	7925	
0.250806	-0.059861	241	
-0.667004	-0.700853	9649	
-0.159227	0.680070	270	
-0.171179	0.839731	9398	
0.486835	-0.721552	4357	
0.424281	-0.165993	366	
0.113673	-0.576502	1798	
0.186872	0.774463	1080	
0.296680	-0.451999	8202	
0.205224	-0.213175	1355	
0.568887	0.425090	9730	
0.037167	0.733931	8309	
-0.385760	-0.751331	5751	
0.552641	-0.476670	6010	
-0.508641	-0.090203	2912	
-0.212618	0.564939	8301	
0.879923	-0.153918	6535	
0.048953	-0.609629	1844	
-0.200316	0.473002	5810	
0.790796	-0.378802	4296	
0.902838	-0.108531	2375	
0.568974	0.183662	7974	
-0.309343	0.120010	2836	
-0.586674	0.346651	6206	
0.713466	-0.237979	8296	
-0.029708	-0.276458	1682	
0.466700	0.044855	6873	
0.821845	0.021055	1904	
0.534536	0.003249	3675	
0.700750	-0.492705	6560	
0.772206	0.292415	5167	
-0.596927	-0.370248	5614	
0.515016	0.430132	4154	
-0.415757	-0.889878	2950	
0.862558	-0.442988	9242	
-0.395526	0.328462	6128	
0.252452	0.468123	4082	
0.192805	-0.230185	5893	
0.452074	0.113886	6505	
0.459364	0.102526	5524	
0.122321	0.472570	4430	
0.561608	-0.120766	6570	
0.346041	-0.494626	2689	
0.164364	-0.708768	8541	
0.393955	-0.232857	8513	
0.380892	0.397226	4591	
0.504676	0.215505	7154	
-0.136289	-0.266932	8250	
0.199552	-0.214082	9564	
-0.430541	-0.508969	4269	
-0.753642	0.190568	2910	
0.447521	0.365355	1108	
0.635771	0.512602	4354	
0.308576	0.560397	9225	
0.458973	-0.005002	5347	
-0.801508	0.274323	7188	
-0.500065	-0.689259	5474	
0.259139	-0.451142	1402	
-0.148239	0.107112	687	
-0.728576	0.380448	6971	
0.357797	-0.432559	2122	
0.346548	-0.255924	1392	
-0.139823	0.289900	9002	
0.291180	-0.905966	9243	
-0.564388	-0.379532	5034	
-0.441283	-0.626195	4140	
0.660939	0.645892	7371	
0.403686	0.482109	2688	
0.890623	-0.083188	311	
-0.870820	0.258733	5212	
-0.182354	0.373309	782	
0.199645	-0.784777	1532	
-0.379380	-0.615602	2338	
-0.724112	0.249037	7224	
0.518427	0.295814	9562	
0.361990	-0.201955	4899	
0.336740	-0.484070	6931	
-0.836397	0.064673	3642	
0.324952	0.024953	4025	
-0.293321	-0.597856	485	
0.537230	-0.800024	1289	
-0.209762	-0.374051	2780	
0.159046	-0.083023	3483	
-0.366878	-0.688662	1600	
0.467689	0.577165	7390	
0.901515	0.114059	8336	
0.631364	0.156521	640	
0.253961	-0.422715	7419	
0.428292	-0.747419	9214	
0.384115	0.362757	5193	
0.080995	0.407740	2160	
-0.449161	0.589871	1303	
0.325423	-0.455883	9319	
-0.015224	0.333835	1632	
0.096243	0.670244	916	
0.324473	0.503310	9735	
-0.773327	-0.001130	3757	
-0.048706	-0.871530	4468	
0.142493	-0.429029	4765	
0.497447	-0.239109	872	
0.263112	0.873909	6909	
-0.733853	-0.248246	4604	
-0.226615	-0.367152	2778	
0.040460	-0.961197	245	
0.287686	0.888230	8151	
0.531911	-0.276269	2010	
-0.319874	0.422354	3699	
-0.117414	0.335003	7818	
-0.478787	-0.181069	4484	
-0.767337	-0.024638	1795	
-0.381944	0.817609	7640	
-0.789964	0.295578	5692	
-0.201295	-0.924530	1332	
-0.777583	-0.127773	2789	
0.691889	0.402823	2794	
-0.841820	-0.085859	5385	
0.437566	-0.442789	6462	
-0.002472	0.351052	2838	
0.071811	0.897989	8792	
0.843161	-0.474759	4788	
-0.487718	-0.009312	3516	
-0.030371	-0.264895	1682	
0.311894	0.103416	6211	
-0.253135	0.296170	4517	
0.809916	-0.540569	7849	
-0.365040	-0.695625	1600	
0.115320	-0.409032	9198	
0.040385	0.741438	8309	
0.133993	0.379208	2521	
-0.320945	0.507817	9721	
0.458147	-0.189121	1807	
0.331314	0.138583	879	
-0.067585	0.712537	6116	
0.175791	-0.878465	9821	
0.407909	-0.538493	2013	
0.618076	0.372376	7202	
0.185247	0.171299	3192	
-0.825371	0.153790	6349	
0.844327	-0.295839	8209	
-0.642566	0.515887	4226	
0.223829	0.564758	9211	
-0.068188	0.584633	1916	
0.456294	0.029102	7017	
0.593099	0.107086	5563	
-0.274613	-0.944505	1556	
0.687569	0.567443	8546	
0.136688	-0.214796	6028	
-0.442260	0.696253	8317	
0.849633	0.290216	7432	
0.438362	-0.583571	4015	
-0.231547	0.137898	8503	
0.452000	-0.243891	1005	
0.421705	0.474512	2632	
-0.600558	0.438039	2725	
-0.066924	-0.778715	1614	
-0.250523	0.400883	9237	
0.554016	-0.687730	8468	
0.483689	0.765942	4248	
-0.224919	0.766966	1927	
-0.879427	0.325122	1400	
0.034437	-0.227423	6585	
-0.060084	0.389161	5073	
-0.114218	-0.758793	2064	
0.269301	0.701593	712	
0.618208	0.152899	640	
0.573977	0.177361	730	
-0.824947	0.375357	6137	
-0.906270	-0.226409	5698	
-0.147370	0.821499	8260	
-0.406733	0.547004	4086	
-0.260169	0.528328	3158	
0.132301	-0.407452	7975	
-0.669099	-0.228689	3327	
-0.491415	-0.210575	6755	
-0.301170	-0.941168	3499	
0.369798	-0.692630	6451	
0.824973	-0.247874	6651	
0.889168	-0.065661	6448	
-0.715428	-0.169378	8205	
-0.686607	-0.366135	3822	
-0.526694	-0.065500	3463	
0.741927	0.108417	5798	
-0.122710	-0.714725	1451	
-0.301102	0.704368	2086	
-0.787576	-0.289897	4749	
0.195001	-0.860045	7548	
0.566183	0.057930	3813	
0.527944	-0.606617	903	
0.143003	0.007350	3185	
-0.928971	-0.138783	7864	
0.096820	0.744774	2047	
-0.341347	-0.370591	2853	
0.057626	-0.747110	3474	
0.185002	0.776135	1080	
-0.108835	0.495189	9891	
-0.436587	0.549689	1105	
-0.441646	0.700956	8317	
-0.827176	-0.059976	7841	
-0.608152	-0.738997	9864	
-0.304702	-0.644850	2784	
-0.005640	-0.732407	3155	
0.416445	0.040914	3104	
0.564427	-0.281238	2745	
0.214361	-0.797677	4237	
-0.465368	-0.228663	5669	
0.393103	0.584139	3452	
0.667582	0.449890	3843	
-0.099022	-0.289203	4371	
0.061791	0.196522	6682	
-0.385314	-0.675868	2976	
-0.252052	0.647913	8462	
0.386702	0.261196	6936	
0.311354	0.231355	3572	
0.270800	0.244075	1338	
0.551908	0.523481	1106	
-0.111211	0.904207	4197	
-0.099719	0.682574	3484	
-0.245391	0.491170	1409	
-0.854010	-0.064661	7205	
0.277400	0.689608	712	
-0.296936	-0.730428	4450	
0.268858	-0.183944	5580	
0.217404	-0.103427	6951	
-0.092706	-0.264181	9442	
0.404398	0.018850	2023	
-0.794350	0.313885	5648	
0.377708	0.053856	1449	
0.638513	0.018988	2133	
-0.664218	-0.179852	911	
-0.167528	-0.282033	3084	
0.499567	-0.181601	3566	
0.229069	-0.534404	4475	
-0.695933	0.461845	971	
-0.324218	-0.587485	7019	
0.558566	0.337668	2812	
-0.849246	-0.397115	9465	
0.383764	0.489644	2341	
0.224589	0.141325	7454	
-0.496959	0.689054	2461	
0.786648	-0.202716	3210	
-0.006781	0.497452	8771	
0.379930	0.439645	7334	
-0.174781	0.487058	318	
-0.245950	-0.367119	8551	
0.099144	-0.443146	1701	
0.675150	-0.575684	6068	
0.028540	0.482402	6833	
-0.178404	0.732654	8581	
0.381099	0.128224	1888	
-0.762236	0.349498	4320	
0.325568	-0.251108	6698	
0.147795	-0.162054	4555	
0.507108	0.741937	6334	
-0.492115	-0.041269	1654	
0.111955	-0.223621	8007	
0.568961	-0.523267	2540	
0.412079	-0.760081	9597	
0.075617	-0.741996	8600	
0.190738	-0.741005	5189	
0.694278	0.067296	5096	
0.979120	-0.025366	5176	
-0.125045	-0.179804	6655	
0.262564	-0.702880	9207	
0.321522	-0.462882	8985	
0.266354	0.001425	1203	
-0.345288	-0.596499	6657	
-0.162740	-0.607912	3578	
0.419965	0.458477	781	
0.282867	-0.477205	3557	
0.173325	0.517310	5304	
0.131210	-0.702531	5086	
0.585468	0.715386	8731	
0.260549	0.393730	7321	
0.485512	-0.102826	1687	
-0.038495	0.836410	9754	
0.424622	-0.875311	2059	
0.049197	0.533703	4668	
-0.483799	-0.853956	5965	
-0.454368	0.474423	8909	
0.041730	0.343384	5728	
0.408851	-0.001619	3004	
0.137603	0.147087	4957	
-0.372505	0.534639	2287	
-0.042994	0.570980	283	
0.088551	0.446140	3517	
0.074378	0.566420	7427	
0.136138	-0.985872	695	
0.231023	-0.000651	4488	
0.736621	-0.647629	3372	
0.119249	0.089613	4855	
0.279288	-0.914814	9711	
-0.286534	0.556290	5281	
0.543674	-0.196190	9737	
-0.007144	-0.966472	2396	
0.080148	0.431578	613	
0.088558	0.393936	6973	
-0.282565	0.407902	1974	
0.356900	-0.197544	1527	
-0.026506	0.377207	4297	
0.541798	-0.040900	3607	
-0.748949	-0.369344	5469	
0.575386	-0.661434	6244	
0.053586	0.468431	6685	
-0.161024	0.917067	8666	
0.402354	-0.192026	260	
0.858182	0.177556	5384	
0.558230	0.588752	4229	
-0.286982	0.151521	2123	
-0.733293	-0.098661	1805	
-0.417683	0.109646	7040	
-0.186689	-0.221603	2921	
-0.179738	-0.962084	2234	
-0.801128	0.514897	1606	
0.743678	0.494397	5252	
0.150292	-0.232676	9190	
-0.417296	-0.774032	5768	
-0.348409	0.391919	4184	
0.427155	-0.173371	331	
0.434611	-0.768050	3373	
-0.707423	0.162960	824	
-0.394575	0.754821	1225	
0.630414	-0.054393	2357	
-0.526217	0.783811	1268	
0.238969	0.474013	4082	
-0.811245	-0.229892	5219	
-0.428979	0.542012	8318	
0.383595	0.496513	1731	
0.965589	-0.073868	5136	
0.903977	-0.045933	6541	
-0.481815	0.037302	4055	
-0.484539	0.656591	4176	
0.117682	-0.163583	1808	
-0.665833	-0.567676	6635	
0.287741	0.865007	7922	
0.426120	-0.469578	1328	
0.710701	0.567938	4739	
0.241494	0.137181	2481	
-0.016499	0.402567	8726	
0.205181	0.660649	2222	
0.101371	0.810478	2145	
-0.930015	-0.264641	8587	
-0.129358	-0.702802	1451	
0.244069	-0.260695	3259	
0.540766	-0.213047	7860	
0.340447	-0.734912	5456	
0.517226	-0.606249	903	
0.250776	-0.071726	241	
-0.290099	-0.657002	2628	
-0.402950	-0.529881	4263	
0.417766	0.112693	2236	
0.457747	-0.234520	1005	
0.539969	-0.005529	3064	
-0.155911	0.384457	5173	
-0.784613	0.338960	5536	
0.664109	0.117968	2545	
0.442687	-0.425053	7592	
-0.491582	0.562270	2840	
0.072042	-0.643155	2626	
0.169147	0.070475	1425	
0.394654	-0.205883	8148	
0.111260	0.556446	8955	
0.389456	0.590132	3452	
-0.139641	-0.269159	8250	
0.041507	0.532138	4668	
0.967899	0.088371	9468	
0.274447	-0.259668	4989	
-0.320675	-0.877266	1398	
-0.391316	-0.864107	1563	
0.424735	0.014528	3701	
0.366919	0.159087	1077	
-0.363209	-0.585846	5507	
0.807652	0.077866	8374	
-0.764632	0.014216	3757	
0.020956	0.288775	6048	
0.217967	0.438212	5472	
-0.083440	-0.238042	4471	
-0.127798	0.303866	7444	
-0.925366	-0.276034	1874	
-0.490731	-0.523598	1604	
0.716517	0.560393	4739	
-0.798485	0.310592	5648	
-0.865620	0.003412	5529	
0.508819	-0.410412	8141	
0.486998	0.443438	4262	
0.522359	0.274167	6163	
0.172430	0.056919	1425	
0.348340	0.112025	508	
0.466883	0.658325	2869	
0.759811	-0.208717	2246	
0.768052	-0.213884	2246	
0.026283	-0.247761	5335	
0.562485	0.268679	9443	
-0.361104	-0.883994	2001	
0.631901	-0.602679	5856	
-0.164398	0.820362	7034	
0.061710	-0.679934	9819	
0.220889	-0.183571	4802	
0.303243	0.845798	8025	
0.816283	-0.029581	3459	
0.479421	-0.758668	6658	
0.390891	0.032490	5273	
-0.743249	0.563180	4464	
-0.345234	-0.334838	2854	
0.310824	-0.034503	3836	
0.146824	0.620895	2163	
-0.866473	-0.021768	6756	
0.420417	0.460030	781	
0.353594	0.833635	6580	
0.231277	0.077138	1528	
0.035781	0.757282	1618	
-0.195198	0.114351	3303	
0.274451	-0.025631	2366	
-0.152467	-0.651396	4840	
-0.099175	0.291863	8995	
-0.665359	0.396951	4982	
0.452053	0.668542	4694	
0.430245	0.795438	9251	
-0.058014	0.930376	8157	
0.127316	0.112306	515	
0.366769	-0.087862	3032	
0.216784	-0.860490	8567	
-0.366542	0.349432	1856	
-0.941459	-0.218700	7925	
0.053284	-0.459865	6308	
0.214173	0.695005	7681	
0.334563	-0.098166	9174	
0.548974	0.330624	2812	
-0.180676	0.888955	7209	
-0.697277	0.615640	3527	
-0.650115	-0.542047	4274	
0.364145	0.376055	3190	
0.250765	0.080834	1949	
0.752560	0.456202	5670	
0.236431	0.801286	6229	
0.605057	-0.487306	3028	
-0.383216	0.659683	8991	
-0.444222	0.368716	6383	
0.762178	0.267345	6092	
0.695823	0.445185	5066	
0.714360	0.530879	8599	
-0.742817	-0.384157	5469	
-0.701898	0.573583	2882	
-0.458931	-0.185536	4484	
0.093824	0.815156	2145	
-0.743231	0.215437	3034	
-0.745529	-0.276942	6475	
-0.762808	-0.017322	5072	
0.155882	0.534649	2442	
0.235521	0.414958	1596	
0.815070	0.052292	7281	
0.019184	0.180038	5139	
0.566036	0.325394	3443	
0.727243	0.567821	6991	
-0.687451	-0.177620	1194	
0.515413	-0.845670	2392	
0.440284	0.196171	3921	
-0.926693	-0.203002	3093	
0.871551	0.237605	7470	
-0.744443	0.534526	772	
0.629223	0.512703	4354	
0.124468	-0.968835	695	
0.442964	0.597792	2786	
-0.663585	-0.237589	1151	
-0.360631	0.589927	544	
-0.307253	0.780640	8693	
0.510077	-0.699215	5300	
-0.353471	0.403170	4768	
-0.899231	0.302735	9032	
-0.567078	0.715960	8508	
-0.847050	-0.437151	3540	
0.404119	0.359712	6476	
0.126279	0.642670	2418	
-0.416317	0.826128	2968	
0.126403	-0.238327	6643	
-0.417723	-0.851265	1436	
0.026488	0.465057	6090	
0.670945	-0.278853	5083	
0.307083	-0.451738	8202	
-0.123211	0.102538	353	
0.434876	-0.861569	2059	
-0.036542	-0.848417	3952	
0.518501	-0.150055	4188	
-0.060576	0.144541	4652	
0.205651	0.283504	4592	
-0.762896	-0.406220	6702	
0.037131	-0.237927	5327	
0.141098	0.588373	2897	
0.224534	0.499855	5967	
0.592424	-0.056911	855	
-0.242938	-0.722217	2627	
0.328099	-0.249037	6270	
-0.260122	-0.374551	8551	
-0.952311	0.089729	9588	
0.555839	0.035750	2644	
0.286574	0.126250	4476	
-0.852522	-0.031091	5610	
0.267040	0.551428	6899	
-0.507992	-0.827420	3257	
-0.929472	0.058987	8269	
0.443961	-0.201874	2427	
-0.960911	-0.088647	7773	
-0.633545	-0.677077	8644	
0.832462	0.286648	6595	
0.567040	0.123838	5553	
-0.175757	0.686991	8334	
-0.573559	0.499874	2932	
-0.505468	0.301908	6883	
0.385467	0.172626	2776	
-0.045628	-0.879620	4468	
0.382968	-0.465370	259	
0.548045	-0.796488	1289	
0.026118	-0.470357	9338	
-0.052055	-0.702472	4187	
-0.319286	0.378851	377	
-0.720522	0.450507	928	
0.298500	-0.228715	2253	
0.185823	-0.489690	413	
-0.621741	-0.604323	5645	
0.525275	-0.699108	6617	
0.706889	0.438974	4451	
0.812644	0.150818	6636	
0.241652	0.014589	7220	
-0.627938	0.340668	2981	
0.442193	-0.744173	8833	
0.189741	-0.750152	625	
-0.012267	-0.576840	442	
0.293265	0.546993	8138	
-0.892579	-0.239134	802	
0.266794	-0.547429	3603	
0.342769	-0.593869	8628	
0.140970	-0.681157	8905	
-0.015180	0.139747	4498	
-0.742565	0.412936	1445	
-0.011502	-0.868956	1123	
0.119529	0.211657	8500	
0.170382	0.438685	323	
0.803234	0.350850	8093	
0.613166	-0.120260	3103	
-0.836778	-0.231340	6501	
0.404060	-0.693552	658	
0.304212	-0.502094	7710	
-0.329500	0.130767	2777	
0.728615	-0.145542	3057	
0.572068	0.359050	3413	
0.337832	-0.259591	6698	
-0.641631	0.229721	7877	
-0.126791	0.344467	975	
-0.741125	0.520242	772	
0.370150	-0.447998	4227	
0.003087	0.299790	3746	
-0.158708	-0.693388	6437	
-0.431501	-0.747014	5150	
-0.330187	-0.932273	862	
-0.770884	-0.386915	6611	
0.562570	0.345520	2812	
0.293767	-0.544547	5918	
-0.850817	-0.058442	7365	
0.270026	0.535454	8434	
0.000491	-0.986552	2307	
-0.846144	0.089335	6221	
0.530831	0.618566	4195	
-0.016949	0.822185	8725	
-0.181796	-0.607446	3583	
-0.378127	-0.890403	996	
-0.500659	-0.795495	5585	
0.786774	0.235958	5744	
0.379988	0.427244	7334	
0.793975	-0.196429	4220	
0.451333	0.287403	4600	
0.813233	0.157848	6636	
0.491518	-0.372331	8778	
0.382995	0.464599	499	
0.042389	-0.222891	6940	
0.754490	-0.493002	5737	
0.269191	-0.699569	8098	
0.319732	-0.909239	921	
-0.415310	0.371943	2370	
0.012544	-0.090342	4439	
-0.737700	-0.212527	4303	
-0.838986	-0.087471	5385	
0.011712	0.163609	9518	
0.492332	-0.615588	8891	
-0.665093	0.467612	6124	
-0.158945	-0.948717	5030	
-0.172234	-0.758275	6867	
-0.515622	0.787320	1366	
0.567984	-0.108077	6570	
-0.504404	0.419525	9015	
-0.673045	-0.384838	6325	
-0.002523	-0.107541	1506	
0.157236	-0.745063	434	
0.875607	-0.122484	9509	
-0.732838	0.440520	5552	
-0.478650	-0.031626	1228	
-0.080252	0.897811	309	
0.707772	0.128521	5453	
0.407896	-0.670142	8613	
0.296263	-0.106162	4908	
-0.049540	0.661488	6464	
-0.032316	0.594546	4781	
-0.331797	-0.929963	862	
-0.202817	0.273075	7707	
0.340689	0.030464	7525	
0.176144	-0.856280	9127	
-0.642088	0.400164	2917	
0.663379	0.618541	5935	
-0.587433	0.296197	4924	
-0.139355	-0.699184	5399	
0.128680	0.370588	3387	
0.399658	-0.593655	4198	
0.147637	0.417432	6218	
-0.745912	0.152347	1870	
-0.410798	-0.592963	1883	
-0.775341	-0.535613	9454	
0.079038	0.019228	790	
-0.411162	-0.890238	2950	
0.157508	0.717828	8542	
0.143804	-0.079281	8972	
0.557274	0.308326	498	
-0.570155	-0.513327	1668	
0.570745	-0.287871	5554	
-0.456254	0.342041	7410	
0.575310	-0.205807	9093	
0.593443	-0.428978	6100	
-0.158234	-0.825448	8550	
0.225622	-0.534114	4312	
-0.456701	0.292946	3547	
0.339482	-0.829121	8569	
-0.907532	-0.202873	9048	
0.546699	0.724366	8361	
0.733953	-0.159435	3057	
-0.263062	-0.608168	566	
0.737203	0.151381	7328	
0.804927	0.380916	8645	
-0.205570	0.837336	7826	
-0.200008	-0.763959	6404	
0.086568	-0.519770	9469	
0.637943	0.527855	4977	
-0.137424	-0.288444	580	
0.630100	0.528026	4977	
0.304280	-0.245122	3666	
-0.955187	-0.171968	1797	
0.801680	0.581834	3735	
0.808477	-0.055398	3295	
0.204095	0.494984	9383	
0.880181	0.113605	9583	
-0.399921	-0.265446	2920	
0.700642	-0.262432	1493	
-0.834757	-0.395662	567	
0.640177	0.494305	3183	
0.560462	0.604698	4891	
-0.342917	0.339263	2060	
0.621308	0.083267	7006	
-0.765522	0.158759	2736	
-0.506496	0.798301	9666	
0.139345	-0.850200	6490	
