time = 450	Re = 1	rotation = 71.6196
0.534423	0.265639	2141	
-0.136916	0.728322	3448	
-0.904142	-0.301486	9828	
0.335476	0.292310	767	
0.620983	0.047205	5720	
-0.434627	0.523892	3088	
-0.114589	0.289087	3756	
-0.733244	0.497325	8093	
-0.716539	-0.338307	4558	
0.173299	0.256162	3599	
0.113633	-0.008998	8176	
-0.105309	-0.922260	5264	
0.583925	0.334239	1724	
0.643665	-0.153173	4887	
0.557278	-0.521653	4303	
0.839929	0.326348	3312	
0.379085	0.771938	2463	
-0.560254	-0.585915	8308	
-0.539369	-0.603362	1925	
-0.354011	-0.712699	983	
0.203318	-0.398486	798	
0.615573	0.645201	7745	
-0.222377	0.163967	5391	
-0.090260	0.808227	3865	
-0.137089	-0.398688	8193	
0.138037	-0.806115	5586	
-0.069570	-0.261619	4508	
0.499228	-0.561018	1771	
-0.394153	0.207240	6766	
-0.696118	0.453962	7299	
-0.637987	0.301414	9560	
-0.263368	-0.799340	5128	
0.221300	-0.710888	3477	
-0.039306	-0.073720	4120	
0.026643	-0.969171	1675	
-0.321219	-0.571713	5141	
0.246103	0.356069	9273	
0.078114	0.456685	462	
0.108457	0.596163	7375	
0.426706	-0.603023	5756	
-0.236209	-0.581880	997	
-0.651952	0.390790	2225	
-0.031706	-0.822885	7785	
0.497109	0.685805	7435	
0.923668	-0.244477	9473	
0.349952	0.539353	8897	
-0.130446	0.564137	8360	
-0.399013	0.670485	3670	
-0.213378	-0.865729	1390	
0.552423	0.075159	5956	
0.469954	-0.425760	6072	
-0.478134	-0.800862	1830	
0.704589	-0.172390	669	
0.365449	0.621015	2470	
0.872049	-0.100709	5257	
-0.170502	0.709951	2197	
-0.703216	0.125016	2128	
0.329932	0.630999	2293	
0.632727	-0.471904	6327	
0.272859	-0.396516	1228	
-0.191574	0.903833	8352	
0.958731	-0.175515	2617	
0.125053	-0.742428	4155	
-0.331813	-0.704159	8929	
-0.636239	0.541155	5328	
-0.832862	0.186883	6614	
0.725152	-0.171613	3166	
0.476277	0.872298	2298	
0.900327	-0.208058	8644	
-0.332237	-0.340312	346	
-0.348674	-0.214818	9080	
-0.035519	-0.650908	5984	
-0.170189	-0.393793	5803	
-0.911860	-0.313974	9797	
0.771795	-0.497422	1018	
-0.911166	0.276468	1336	
-0.961470	-0.046291	1171	
0.806747	-0.198290	4337	
0.098961	0.076536	9756	
-0.393788	0.615286	8900	
-0.055167	-0.162261	4863	
-0.047788	-0.458019	6397	
0.599193	-0.531587	4920	
0.327549	-0.406291	3463	
0.142023	0.807386	2832	
-0.173875	-0.137172	1884	
0.240822	0.502436	7578	
-0.451116	0.263231	3324	
0.276076	0.523053	8077	
0.727732	0.405448	3952	
0.174315	0.807406	2924	
0.522995	0.396867	3830	
0.910000	-0.255356	9591	
-0.735889	0.394907	4463	
-0.277754	0.215690	299	
0.299717	0.827869	6929	
0.590964	0.716180	8212	
-0.637389	0.493012	8044	
-0.262091	-0.235182	6147	
0.176350	-0.814051	5692	
-0.221113	-0.411547	8158	
-0.640919	-0.255312	1580	
-0.977074	0.195445	6212	
-0.402002	0.423323	4931	
0.267467	-0.918573	1205	
0.052573	-0.491920	1997	
-0.434439	0.628417	8338	
-0.095903	0.128324	3157	
-0.443995	-0.273217	3733	
-0.410362	-0.764519	3121	
0.543121	-0.322353	8393	
0.209593	-0.863885	1207	
-0.302820	0.827491	6650	
0.259728	0.608736	2323	
-0.171128	-0.200098	9480	
0.136541	0.916954	7325	
-0.616293	-0.625115	9362	
-0.061606	0.131979	4804	
0.224325	-0.570881	5773	
-0.239703	0.120282	1777	
-0.879011	-0.331246	9602	
-0.207184	-0.545406	2029	
-0.299841	0.510138	5323	
-0.576976	-0.237863	3219	
0.175894	-0.846984	7201	
-0.710365	-0.321715	1167	
0.595503	-0.125440	242	
-0.070096	0.809775	6447	
-0.534336	-0.597822	1925	
-0.161122	-0.552391	1644	
-0.494026	-0.495389	7237	
-0.018197	0.403694	1527	
0.038018	0.153145	6920	
0.096651	-0.980889	8057	
-0.161256	0.181588	5889	
-0.724101	-0.237502	7787	
0.583332	0.218933	1329	
0.165343	0.822920	2924	
-0.043673	-0.038318	3780	
-0.826241	0.375018	5252	
0.590055	-0.399220	4566	
-0.278453	0.135760	4793	
-0.533369	0.621429	8591	
-0.668641	-0.057736	2365	
-0.331016	0.280357	1822	
0.596843	0.357352	1287	
-0.722978	-0.021895	1010	
-0.183546	0.871947	8209	
0.684977	-0.247099	1049	
0.337225	0.474784	4475	
-0.626821	0.042234	2584	
0.337066	-0.636265	7092	
0.015312	0.699929	339	
-0.025899	-0.535653	1678	
0.846195	-0.180202	5858	
0.783691	0.038441	2976	
-0.855981	-0.444771	2700	
0.113556	-0.605335	2325	
0.811307	0.442799	9499	
0.346316	0.821134	7311	
0.100333	0.740115	7348	
-0.379781	-0.800899	6406	
-0.077655	-0.213985	3472	
0.429950	-0.169708	1271	
-0.551766	0.007523	6460	
-0.077290	-0.256311	3153	
-0.267159	0.906688	8937	
-0.914931	-0.210669	1667	
-0.264704	-0.116552	8826	
0.738082	-0.064044	1553	
0.409368	0.634338	968	
0.049908	-0.587276	9803	
-0.946946	-0.070394	6319	
-0.023115	0.821190	8367	
-0.134521	0.616930	3151	
-0.537338	0.757720	6716	
-0.261816	0.428616	3187	
0.326707	0.028545	2806	
-0.465650	-0.165173	6035	
0.057980	0.113475	8232	
0.048177	0.063874	716	
0.527927	-0.739423	811	
-0.017106	0.298539	8415	
0.603186	0.291632	2376	
-0.229335	0.910266	8349	
-0.507403	0.279556	8592	
-0.605572	0.234408	2092	
0.464711	0.089931	721	
0.518094	-0.069765	4298	
0.700814	-0.261144	3849	
0.716519	-0.208983	2384	
-0.472907	-0.029545	1596	
-0.816096	-0.207776	6715	
-0.119677	-0.266535	4573	
0.742518	-0.226571	1410	
-0.482795	0.211424	4568	
-0.089071	0.560127	1537	
0.622592	-0.647314	6664	
0.432852	0.720652	1383	
-0.052164	0.798422	6981	
-0.387155	0.883530	8643	
0.483034	-0.678147	7841	
-0.881339	0.025407	5861	
-0.334298	-0.509883	3596	
0.548907	-0.434054	1151	
0.188887	-0.910078	1400	
-0.458066	-0.403997	1975	
-0.194228	-0.060741	5092	
-0.510490	0.494722	4644	
-0.100778	-0.501158	1856	
-0.103875	0.175622	2402	
-0.325464	-0.457293	4163	
0.334081	0.832654	7311	
0.757555	-0.403417	4929	
0.624086	0.022296	6047	
0.317263	-0.541701	9294	
-0.758109	-0.075530	1623	
-0.372768	-0.292063	7880	
0.051416	0.120652	5108	
-0.193920	-0.349971	439	
-0.185060	-0.833185	7576	
-0.415486	0.152914	6870	
0.282779	-0.535933	1688	
0.438243	-0.252268	5927	
-0.015090	0.654932	7449	
-0.559512	0.396227	3253	
0.863301	0.205143	449	
0.202391	-0.789082	4382	
0.193119	-0.617047	1224	
-0.037651	-0.731413	2039	
-0.191335	-0.105323	3302	
0.357536	0.316255	7428	
-0.811305	0.190296	4922	
0.262904	-0.636669	5875	
0.649363	-0.576909	6415	
0.642673	-0.692086	8564	
-0.930123	-0.322437	8028	
0.502656	0.741168	8676	
-0.158459	-0.466062	377	
-0.100700	-0.884908	3671	
-0.366715	0.257826	4691	
0.030891	-0.781854	4313	
0.612328	0.064817	1055	
0.110478	-0.949099	516	
0.846655	0.394044	2091	
0.133608	-0.597742	3239	
-0.509756	0.011892	7490	
-0.510812	0.198278	7068	
0.142211	-0.896340	5341	
0.271853	-0.556426	8347	
-0.089979	0.076782	2880	
0.297334	0.156892	3520	
0.484530	0.070691	1212	
0.033949	0.055046	665	
-0.599593	-0.349431	9205	
-0.052935	-0.257583	3898	
0.285707	0.320983	9314	
0.807303	0.184646	5929	
0.608774	0.530618	1963	
-0.178921	-0.394823	7124	
0.049749	0.590598	7072	
0.424316	0.355586	2088	
-0.768231	0.285313	4983	
0.435279	0.601264	9345	
0.008079	-0.883028	3024	
-0.225619	-0.973144	9262	
0.126963	-0.607644	2325	
-0.995911	0.013601	3258	
-0.091859	-0.550635	3645	
-0.259976	-0.248238	4866	
0.872998	-0.384418	9670	
0.390408	-0.352849	7322	
0.234427	0.689301	5293	
0.803002	0.527919	245	
-0.847068	-0.082078	6023	
0.567258	-0.632980	5706	
-0.470247	-0.596782	8201	
0.115007	0.889082	5314	
0.543621	0.240996	6957	
-0.531854	0.377721	390	
0.611497	-0.041517	9295	
-0.717706	0.143621	9156	
-0.687988	0.474285	8118	
-0.742770	-0.284633	7107	
0.301657	-0.491562	8340	
0.784530	-0.217094	3351	
0.693211	0.221877	7521	
0.470774	-0.037056	249	
-0.181984	0.641658	4923	
0.031755	-0.797000	6927	
-0.558805	0.018984	6302	
0.149070	-0.833460	5648	
0.310235	-0.533258	9294	
0.833652	-0.200745	5645	
-0.342582	0.065229	2896	
-0.331344	-0.051526	6886	
0.853599	-0.064282	6788	
0.674525	-0.138528	8233	
0.137258	0.286125	2159	
-0.576577	0.064488	7393	
0.699956	0.662066	8113	
-0.170376	0.620552	4316	
-0.822580	0.347072	6646	
0.052407	-0.776424	5832	
0.484567	0.845259	2244	
-0.230123	0.793329	4220	
-0.265585	0.523455	6431	
0.340982	-0.910422	4698	
0.433951	0.655924	1630	
-0.665011	0.494301	4560	
0.358221	-0.059813	638	
-0.212988	-0.679183	609	
-0.365199	0.480761	5589	
0.127553	-0.573721	2818	
-0.335808	-0.475028	4161	
0.222854	0.753532	713	
-0.581297	-0.292765	2525	
-0.324910	0.891882	9650	
-0.890741	-0.010635	4165	
0.060400	0.261239	3965	
-0.871449	-0.177940	7399	
0.786417	-0.344181	818	
0.560616	0.640791	960	
-0.209172	0.254485	5023	
0.147202	-0.376718	4875	
-0.717173	-0.379910	1486	
-0.395574	0.172638	5616	
-0.195715	-0.039578	4675	
-0.207089	0.166300	1949	
0.371268	0.502477	6161	
-0.137915	-0.942760	7930	
0.738716	-0.033283	1883	
-0.304516	0.162692	545	
0.134808	-0.510561	4099	
0.032406	0.117885	4730	
0.578302	-0.258432	8782	
-0.644923	-0.620213	940	
-0.526928	0.609421	8499	
0.653262	-0.149556	4887	
0.198486	0.065330	8265	
0.507323	-0.379582	6342	
0.113030	-0.390393	5516	
0.767349	0.550463	1343	
0.351644	-0.055559	284	
-0.254475	-0.802501	5128	
-0.485245	0.260812	5416	
0.233288	0.759769	903	
-0.201922	-0.193412	6989	
-0.083928	0.876516	8813	
-0.051852	-0.080235	671	
-0.095740	-0.115875	4493	
0.520289	-0.711508	7205	
-0.118475	0.564086	9737	
0.635019	-0.489681	6475	
0.662992	-0.305313	9217	
0.770698	0.430204	6262	
-0.786665	-0.307952	7848	
0.464006	0.772462	8272	
0.681301	-0.112357	7940	
-0.194863	-0.096402	4177	
-0.168509	-0.471038	6939	
-0.586996	-0.457853	4193	
0.393630	-0.665536	3757	
-0.453280	-0.245421	2831	
-0.287031	0.764496	4247	
0.374505	-0.351130	7637	
0.453375	0.087930	450	
0.590486	0.720536	8212	
-0.543454	0.662043	8511	
0.525173	-0.247225	9400	
-0.726095	-0.497708	3251	
0.339421	0.064308	7268	
-0.726200	0.413195	3492	
0.082016	-0.685304	6101	
-0.042561	-0.311251	5550	
0.368294	-0.431501	6903	
0.649452	-0.375611	4545	
-0.168741	0.181669	5889	
0.610162	-0.774061	3980	
0.795533	0.287576	1256	
-0.923105	-0.168301	9608	
-0.370985	0.357316	8049	
-0.046112	-0.716505	2649	
0.337717	-0.823010	7944	
0.107003	0.267241	5767	
-0.253955	-0.338217	7876	
0.008687	-0.587942	6883	
0.228640	0.353203	6771	
0.002508	-0.593088	6883	
-0.221889	-0.130380	5628	
0.948054	0.209619	1008	
0.368499	0.810679	6178	
0.415881	0.069414	6779	
-0.009111	0.889689	5389	
0.859811	-0.453770	9340	
0.757992	0.337687	5218	
0.281973	-0.809461	6690	
0.988057	-0.062612	6158	
0.438071	0.700250	1383	
-0.376994	0.199400	4391	
-0.691921	0.098738	8808	
-0.172454	0.948782	1397	
-0.136158	-0.676974	2537	
-0.457713	-0.213645	5425	
-0.337362	0.373912	2558	
-0.488102	-0.208601	6558	
0.110204	0.256257	9415	
-0.070250	0.759484	5478	
-0.391510	-0.215458	8982	
0.055271	0.820296	5093	
0.144376	-0.927827	320	
0.433253	-0.446642	6510	
-0.555091	-0.449119	1261	
-0.488716	-0.817517	7297	
-0.125308	0.278649	3159	
-0.078417	-0.655180	9544	
0.588218	-0.581590	3657	
0.054899	-0.790822	6950	
0.641079	0.088753	8996	
-0.608364	-0.109883	6762	
-0.225766	0.551711	572	
-0.519462	-0.813577	1765	
0.687810	-0.149659	1907	
0.088302	0.757203	4111	
-0.514050	0.610089	5925	
-0.546837	0.590532	8524	
-0.763260	0.014362	845	
-0.293281	0.762180	4261	
0.610532	0.649135	7745	
-0.217139	0.699244	3138	
0.257547	-0.949704	581	
-0.100549	0.125712	3157	
-0.544602	0.459896	4029	
-0.253809	0.914805	8349	
0.278818	-0.000817	9884	
0.184936	-0.824687	7188	
-0.119930	-0.035275	8712	
-0.193418	0.123087	7563	
0.403545	0.340172	7340	
0.407813	-0.329295	8476	
-0.013254	-0.336648	9162	
0.217623	-0.452191	2839	
-0.238069	-0.151405	4035	
0.607439	-0.529611	4685	
-0.497519	-0.314328	5102	
-0.911430	-0.315219	9797	
-0.494428	0.182144	4557	
-0.265379	-0.046255	456	
0.092499	-0.701625	6944	
-0.179589	-0.750228	1729	
-0.345590	0.706983	2213	
-0.305411	-0.488339	3956	
0.277593	0.881507	505	
0.675408	-0.246930	1198	
0.292358	-0.397961	1654	
-0.365680	0.871276	8735	
0.510879	-0.294509	5992	
-0.796870	-0.301546	7848	
0.096447	0.909470	5990	
-0.480508	0.268640	5415	
0.360776	0.349712	9893	
0.466279	0.728633	5076	
-0.318226	0.278169	3774	
0.012750	-0.625818	1407	
-0.126171	0.295591	7457	
0.358093	-0.607666	7099	
-0.734833	-0.305503	1111	
-0.520721	-0.540079	8094	
0.758470	0.040189	3214	
0.643627	0.651520	8184	
-0.134223	0.820352	5823	
-0.733097	0.442777	4650	
0.385828	0.581128	8040	
0.956997	0.171508	550	
-0.598115	-0.654776	7015	
-0.106410	0.154328	3853	
0.488328	-0.220275	4275	
0.221582	0.488510	8447	
0.733307	-0.432533	6702	
0.650478	-0.606183	6501	
0.709705	-0.343285	589	
-0.957482	0.129863	4583	
0.006928	0.749990	2931	
-0.297448	0.271000	4702	
-0.124237	0.523248	4321	
0.202507	0.136890	5434	
0.320654	-0.759468	3680	
0.544215	-0.199925	251	
-0.335078	0.068459	2896	
-0.539010	0.083463	4636	
-0.107600	-0.142250	3640	
0.428265	0.795399	4764	
0.790974	-0.228463	3351	
0.351777	-0.908097	4698	
-0.352262	0.263129	4691	
-0.591668	-0.769251	6105	
-0.493672	-0.490902	270	
0.561604	0.651848	1233	
0.548247	0.687521	653	
0.214667	0.093273	7433	
0.364510	0.352828	9893	
0.572601	-0.567031	3470	
0.477847	-0.473665	5851	
0.012879	0.402656	2413	
-0.547905	-0.446826	1261	
-0.188571	0.718934	8296	
0.797053	0.281695	1256	
0.729365	-0.148783	7356	
-0.277478	0.423140	3140	
0.324911	0.408297	7698	
-0.076448	0.887132	7869	
-0.616874	0.308211	4108	
0.302538	0.455598	4021	
0.433828	0.770936	3373	
-0.652827	-0.641052	1313	
0.375154	0.125725	3095	
0.113478	0.068585	3896	
0.686044	0.015744	6657	
-0.347775	-0.670028	8991	
-0.498532	0.039188	963	
-0.148119	-0.028124	7246	
-0.275377	-0.771574	1677	
-0.266087	-0.077178	7837	
0.357543	0.779883	2258	
0.738672	0.365444	2185	
0.371784	-0.593789	5282	
0.259546	0.381942	1648	
0.654042	-0.744098	1797	
0.668052	0.707985	5729	
0.544824	-0.290448	5612	
-0.296397	0.516886	6412	
0.270730	-0.489421	8033	
-0.154305	-0.000615	1327	
0.070552	-0.304411	4775	
-0.041798	-0.539678	8906	
0.546516	-0.030525	2272	
0.491733	0.314072	1298	
-0.564886	0.427359	5248	
0.279134	-0.484573	4841	
-0.422672	-0.074748	6080	
0.339642	0.060453	7268	
-0.293809	0.413470	4725	
-0.025982	0.449906	8513	
-0.092798	-0.625130	7742	
0.753913	0.139504	2923	
0.545492	-0.049903	3243	
0.227478	0.777615	793	
0.645236	-0.143795	4277	
0.201135	0.010435	5542	
0.498483	-0.689227	7365	
-0.711154	0.471721	8903	
-0.037838	0.644227	6058	
0.413928	-0.135087	6693	
-0.691238	-0.465329	7739	
-0.254376	-0.319071	6343	
0.069742	0.361904	2813	
-0.215382	-0.221503	4722	
-0.709928	0.625616	8252	
0.508221	0.302306	382	
-0.754038	-0.117917	3815	
0.912865	0.150419	6084	
-0.533772	-0.161446	9191	
-0.400560	0.797218	311	
0.827335	0.373277	833	
-0.626538	0.024525	2667	
0.558085	0.588475	9410	
-0.553543	-0.525730	9001	
0.401654	0.668579	3831	
0.122788	0.329719	2767	
-0.148063	-0.158417	9783	
-0.461748	0.500974	3291	
-0.724640	-0.414465	1953	
-0.162599	0.195290	4519	
0.386550	0.523826	9194	
-0.866431	-0.423888	1281	
0.017860	-0.427604	5634	
-0.384896	0.108335	7408	
-0.770928	0.158966	3179	
0.264059	0.680291	4015	
-0.693313	-0.594917	7551	
-0.620999	0.079768	2688	
0.185984	0.543746	4227	
0.819668	0.238587	656	
-0.445233	-0.015961	5118	
-0.338173	-0.159392	2739	
0.659889	0.354614	354	
0.588077	-0.321499	257	
-0.186567	-0.257455	9245	
0.595790	-0.397742	4566	
-0.116599	-0.503122	1235	
-0.523967	0.574214	5419	
-0.867170	0.117729	7307	
0.282207	0.453816	2802	
0.132050	0.331250	2767	
0.419127	0.811165	1427	
-0.682123	0.371051	2202	
-0.026552	0.415160	2738	
-0.476007	0.836452	8089	
0.918974	-0.188192	9462	
-0.530586	-0.135691	3117	
-0.297530	0.583197	4386	
0.517852	-0.364760	877	
0.304721	0.018518	9698	
-0.552582	-0.576135	5410	
0.447064	-0.773597	6085	
-0.842371	0.049029	5622	
0.690756	0.647175	1128	
0.670210	0.414192	1480	
-0.618621	0.514895	6092	
-0.807303	-0.235771	7013	
0.408231	0.296078	7478	
-0.086830	-0.478984	3844	
0.728674	0.529847	8346	
0.931207	-0.271451	5441	
0.284429	-0.400671	1228	
0.176598	0.154784	5482	
-0.207385	0.213028	6540	
-0.226559	-0.209327	6323	
-0.941964	0.268552	6843	
0.168941	0.767309	3937	
-0.602064	-0.144916	7601	
-0.114033	-0.733634	2587	
-0.440237	-0.060717	7991	
0.454630	0.321767	905	
-0.399167	-0.053478	2885	
-0.261641	0.266270	676	
-0.120872	-0.680943	4454	
-0.051247	-0.885885	8046	
0.160269	-0.681868	7540	
-0.585344	-0.388377	9886	
-0.199536	0.060204	5455	
-0.154789	-0.814786	6667	
-0.442883	0.774991	5564	
0.824802	-0.087362	4660	
0.452089	0.236617	3899	
0.417872	0.347426	1396	
-0.249059	0.379506	6796	
0.127234	0.324335	1347	
0.984431	-0.123107	3072	
-0.080163	0.884998	8813	
-0.011249	0.435835	6836	
-0.692348	0.455464	7299	
-0.859569	-0.234410	6897	
0.627470	-0.412219	6402	
0.440977	-0.189336	1226	
-0.146612	-0.252233	2215	
-0.604246	0.225278	2092	
0.155501	0.727120	7910	
-0.697724	-0.355552	8048	
-0.087941	0.627364	3199	
-0.875257	-0.119485	6887	
-0.535360	-0.738715	8325	
0.376001	0.678823	6344	
-0.598954	0.723288	7715	
0.458574	-0.302978	4616	
-0.447791	-0.215933	5425	
0.291982	0.710820	8017	
0.163651	0.736993	7889	
-0.222777	-0.270621	3967	
0.215818	0.202508	1581	
0.847955	-0.322921	6584	
-0.044574	0.936291	1147	
-0.661072	0.483407	4560	
-0.698797	-0.056935	7106	
0.306274	0.498456	4598	
-0.598603	0.306247	3413	
0.548846	0.402734	9819	
-0.014497	-0.334579	9162	
0.003742	0.996281	9381	
-0.117082	-0.761573	2932	
-0.678481	0.527340	5362	
0.562504	0.700199	653	
-0.241922	0.692164	3057	
-0.076035	-0.759827	3289	
-0.396506	-0.006090	5933	
0.699163	0.203698	829	
-0.245824	-0.685884	1303	
-0.714849	0.215388	8984	
-0.651128	-0.541853	7897	
0.712821	0.505688	288	
0.333147	0.095846	7718	
-0.707285	0.403705	3492	
-0.173089	0.337114	8313	
-0.933295	0.101935	9470	
0.159854	0.737394	7889	
-0.361499	-0.049050	2563	
-0.121975	-0.718394	2587	
0.784557	-0.168252	3445	
-0.362960	-0.351940	9891	
0.629166	-0.372970	6776	
-0.307137	-0.767853	2915	
0.671273	-0.491703	7126	
0.479923	-0.826133	1971	
0.554289	0.524284	434	
-0.568660	-0.523467	1299	
-0.290997	0.314300	3235	
0.351721	-0.556653	9206	
-0.545899	0.592611	8194	
0.456737	-0.238662	4172	
-0.551144	0.468736	4029	
-0.212186	-0.765957	1651	
-0.191730	0.475408	2009	
0.337200	-0.008329	4393	
0.668307	0.414870	1480	
-0.071036	0.678426	5945	
0.008520	0.196337	6135	
-0.369409	0.179258	4575	
-0.182753	0.030065	2883	
-0.648339	-0.402140	7645	
-0.195118	-0.883533	2195	
-0.190983	0.664677	8043	
0.420912	0.314252	497	
-0.746957	-0.421510	4914	
0.742579	0.090023	4280	
0.042979	-0.794234	6950	
0.301819	-0.431526	3426	
0.386002	-0.086594	618	
-0.205582	-0.090668	5370	
-0.102793	0.122732	3157	
-0.830072	-0.197177	5664	
-0.299258	0.256628	3613	
-0.428172	-0.193984	6045	
0.301033	0.456824	4021	
0.232229	0.046935	1015	
-0.112779	0.519898	3566	
-0.306363	-0.408948	2169	
-0.642656	-0.554544	7943	
0.267437	0.577441	399	
-0.115017	0.618652	3290	
-0.921595	0.178344	356	
-0.409647	-0.211620	6792	
-0.266995	0.128639	7655	
0.601027	-0.603421	5226	
0.589411	-0.568181	3657	
0.196951	0.546056	7813	
-0.573759	0.096664	7334	
0.428998	0.385759	7431	
0.225976	0.093493	1009	
0.249090	-0.629500	5100	
0.829612	-0.321794	6648	
-0.592415	0.270471	2494	
0.147287	0.675046	5822	
-0.139437	0.241287	4523	
0.170331	0.822102	2924	
0.309295	0.110402	726	
0.087523	0.180136	2138	
0.494793	-0.745835	6458	
0.357019	-0.349932	7222	
-0.490835	0.026499	7386	
-0.139919	0.768892	2573	
0.690088	0.522337	5739	
0.530334	-0.515965	8205	
-0.102904	-0.707310	1743	
0.676817	-0.105605	7940	
0.982133	-0.101717	3072	
-0.122497	0.362616	3032	
-0.426211	0.594133	6680	
-0.261228	-0.348578	7116	
-0.151957	0.253580	4523	
0.225480	-0.666892	7318	
0.251653	-0.628436	5100	
-0.173901	-0.385020	5803	
-0.555845	-0.240238	3014	
0.016496	-0.581512	6883	
-0.101622	0.683500	7026	
0.814292	0.443372	9499	
-0.468190	0.010726	5897	
0.366768	0.024371	1183	
0.690053	-0.466896	6988	
0.076504	0.973823	9057	
0.638764	-0.091822	9409	
0.320743	-0.936449	4659	
-0.573956	0.405452	4779	
-0.008180	0.517969	7197	
-0.080417	0.214518	7958	
-0.357728	0.266645	5549	
-0.625662	0.315333	5357	
-0.541631	-0.290156	1543	
0.002132	-0.560795	9234	
-0.591238	-0.147111	5544	
-336.965763	-274.991843	9087	
-0.276999	0.296447	2299	
0.978942	-0.141612	8123	
-0.121703	0.304583	7457	
0.046095	-0.950103	1597	
0.371780	0.479518	9352	
-0.216255	0.553607	351	
-0.708675	-0.658501	5855	
-0.039503	-0.537987	8906	
-0.343499	0.488871	6237	
-0.631306	0.105713	2632	
-0.425324	0.333540	4890	
0.324730	-0.544660	7450	
-0.442827	0.338031	246	
-0.757642	0.349635	4437	
0.637511	0.623096	8464	
-0.070874	-0.564050	6401	
-0.880710	0.297282	8723	
-0.100272	-0.211219	1550	
0.860339	0.169542	758	
0.678486	-0.456238	7379	
-0.196336	-0.060301	4867	
-0.668955	-0.243802	5258	
0.318885	-0.381521	4705	
0.121331	0.015327	5249	
-0.494101	-0.854273	4284	
0.056500	0.947545	889	
-0.522456	0.722914	4536	
0.401179	-0.406752	6915	
0.804051	0.360818	1627	
0.234098	-0.591956	3345	
-0.440151	0.310892	7154	
0.599418	0.660558	7302	
0.655765	0.249263	5399	
-0.765115	0.364344	5066	
-0.398933	-0.195073	8075	
-0.896991	-0.282113	805	
-0.557856	0.208967	1794	
-0.646627	0.545816	6484	
0.563396	0.459522	7152	
-0.622240	0.043272	1731	
0.856175	0.458448	2421	
-0.244050	0.870343	8908	
-0.444880	0.133549	1181	
-0.127617	-0.802097	5936	
0.187194	0.090928	4724	
-0.829941	-0.281254	8859	
0.803849	0.429036	9008	
-0.312932	0.611923	8110	
0.142344	-0.896868	5341	
-0.180621	0.269780	4025	
-0.093487	-0.553530	3645	
-0.339424	-0.613080	3201	
0.817068	-0.093764	4660	
-0.892279	0.371762	9715	
0.132798	-0.716226	7232	
-0.514673	-0.001494	6204	
-0.545866	0.275284	4782	
0.795452	-0.067613	3247	
-0.798660	0.000086	3944	
-0.190606	0.364758	3559	
-0.351474	-0.636398	363	
-0.029250	-0.647351	5984	
-0.078404	0.138891	4191	
-0.401835	-0.094575	1956	
0.464285	-0.022148	1562	
0.517813	0.219970	4091	
-0.756156	-0.402997	6553	
-0.228876	-0.515261	8797	
-0.445480	0.508559	3088	
0.704372	0.265249	6374	
0.010889	0.666224	7931	
-0.263099	0.103781	9244	
0.439203	0.009018	4955	
0.254451	0.308710	5251	
-0.482521	-0.570282	6588	
-0.262726	0.426998	3187	
0.528771	-0.403253	7085	
-0.642197	0.734476	696	
-0.498589	0.297458	6062	
-0.931446	0.110611	9470	
0.036550	0.944591	381	
-0.052126	0.149049	667	
-0.269770	0.111070	8129	
0.561086	0.383643	828	
0.461970	0.676990	7517	
-0.205005	0.737203	2120	
-0.530498	0.119006	4591	
0.416374	-0.416023	6915	
0.430930	-0.290916	6755	
0.012419	-0.553124	4421	
-0.403251	0.876309	4570	
-0.616812	0.377099	1320	
0.081649	-0.904072	6384	
-0.429328	-0.747653	4516	
-0.637162	0.586377	6524	
-0.330688	-0.419418	8927	
-0.643646	0.105742	3375	
0.553209	-0.126674	277	
-0.200239	0.094216	5520	
-0.281866	0.205584	8328	
-0.790694	-0.139394	1895	
0.746344	0.231636	5959	
-0.109724	0.790924	5839	
-0.481260	0.008669	6031	
-0.266735	-0.212759	908	
-0.288982	-0.906924	595	
0.815370	-0.331998	6419	
-0.739627	0.349785	3843	
-0.688670	0.095277	9618	
0.430957	-0.017001	4772	
0.850189	-0.280595	7211	
0.735300	0.345802	1450	
-0.171897	0.875192	8242	
-0.290782	0.289895	2299	
0.869890	0.347874	5030	
0.277734	0.048260	9852	
-0.343447	0.185095	3171	
-0.430333	-0.353621	3013	
-0.808545	0.308947	6850	
-0.211806	-0.311787	7468	
-0.322022	-0.847488	460	
-0.266571	0.154344	3887	
-0.691574	0.344562	1649	
-0.421848	0.203112	8873	
-0.123320	0.133613	3082	
-0.691831	-0.006571	6174	
-0.369306	-0.143542	4028	
-0.460516	-0.655067	6370	
-0.663943	-0.481700	8330	
-0.896240	-0.114910	5365	
-0.757796	-0.544180	1458	
-0.153606	0.049456	515	
-0.228244	0.014822	6760	
0.659157	-0.584817	1660	
0.586770	-0.012318	8580	
-0.817976	0.514607	622	
0.086690	-0.648390	2152	
0.247066	0.685474	5293	
0.013254	-0.183809	529	
-0.331905	-0.219644	8726	
0.889398	0.085564	7140	
-0.026693	-0.929950	8065	
0.272088	-0.802822	5577	
-0.260977	-0.104865	9151	
-0.182980	0.215700	5879	
-0.685091	0.556380	6595	
0.623217	-0.570510	5219	
-0.389078	-0.690466	8928	
-0.422082	0.645657	9292	
0.245916	-0.589254	2281	
-0.115609	-0.786326	2823	
0.193061	0.798244	4317	
0.455250	0.768618	6960	
-0.828714	0.067513	4146	
