time = 39	Re = 1	rotation = 6.20689
-0.268815	0.540309	5845	
0.257512	-0.480347	5415	
0.619001	-0.718747	7901	
-0.772553	-0.538747	8277	
0.394369	-0.343870	2065	
0.004261	-0.744779	8710	
0.488441	-0.561225	8984	
0.077279	0.615372	4692	
-0.017419	-0.952915	8089	
-0.056515	-0.821456	3278	
0.410095	0.345037	4768	
-0.725023	0.575443	9603	
0.018581	-0.507514	3140	
0.086039	-0.515803	1542	
0.398915	-0.009143	756	
-0.276703	0.334003	5414	
0.055254	0.096635	3560	
-0.838269	0.345578	5418	
-0.087393	-0.446436	486	
-0.486180	-0.461631	4175	
-0.934566	0.076281	9208	
0.419086	-0.177519	623	
-0.347441	0.553886	9476	
0.296129	0.045860	7353	
0.228358	0.168993	3423	
-0.384828	-0.619935	3279	
-0.388647	-0.617752	3279	
-0.384916	0.392453	5413	
0.007751	-0.846613	4442	
-0.409852	0.354100	6714	
0.423910	0.638934	2919	
0.227116	0.000870	3302	
0.317128	0.037630	841	
0.459040	0.774117	4967	
-0.782779	-0.328707	7415	
-0.360316	-0.719258	6447	
-0.680418	-0.683402	1208	
-0.209117	-0.800950	4220	
-0.272360	0.839337	1642	
0.508383	0.197193	1551	
0.645166	0.247860	9049	
-0.391091	-0.841410	6168	
0.614490	0.084684	1964	
-0.149565	-0.302953	8247	
0.642802	-0.196530	2080	
0.259002	0.523063	9803	
0.096840	-0.162364	3498	
0.524157	0.332986	9226	
-0.883961	0.169010	5345	
0.859211	-0.020029	4914	
0.383137	0.205988	9481	
-0.226877	0.589313	3741	
0.081945	-0.765126	4981	
0.357931	0.531427	6219	
-0.045455	0.470446	1654	
0.287738	0.528548	2941	
0.270782	-0.815279	6484	
-0.175131	0.091008	5619	
-0.440735	0.104092	2182	
-0.149119	-0.212274	7580	
-0.294906	-0.590798	6030	
-0.447440	-0.199100	9045	
-0.107643	0.881858	8219	
-0.512474	0.631477	3821	
0.490834	-0.017374	1575	
-0.628476	-0.376545	3205	
-0.145183	-0.447097	506	
-0.438464	-0.148060	8128	
0.275195	-0.792226	5328	
-0.613394	-0.237993	1867	
0.709151	-0.501641	6130	
-0.932782	-0.176793	1128	
0.137947	-0.967253	8282	
-0.447253	0.768584	5436	
0.074855	0.632078	3098	
-0.896668	0.029225	5027	
-0.033637	-0.115446	7422	
-0.656448	0.426752	3069	
0.385918	0.216648	6264	
-0.639546	-0.711992	8728	
-0.186054	-0.912649	7611	
-0.095743	0.630764	7801	
0.206731	0.476966	3454	
0.335123	-0.433187	7068	
-0.562731	0.713096	6584	
-0.240829	0.579378	6342	
-0.058168	-0.326397	7457	
0.281840	0.102536	2707	
0.275332	0.248300	6120	
-0.152020	0.126791	4711	
0.602393	-0.366748	8001	
-0.060311	-0.507430	2630	
0.557084	-0.329951	1666	
-0.837971	-0.017586	2127	
0.786470	0.008473	8481	
0.252336	0.555110	3641	
0.425640	0.010070	5154	
0.549880	0.290275	5281	
-0.804770	0.122163	3518	
-0.605085	0.383269	7425	
-0.639008	0.609669	5858	
0.991013	-0.028394	4870	
-0.528140	0.293718	4149	
0.985878	-0.059299	2330	
-0.067317	0.638579	946	
0.361572	0.280508	5721	
0.760866	-0.579309	3396	
-0.168928	-0.255003	5772	
0.149825	-0.737323	7328	
0.060855	-0.956988	9006	
0.811531	-0.251694	6715	
0.822281	-0.181848	7924	
-0.454694	0.578870	1049	
-0.892344	0.122594	1627	
0.594561	-0.185425	7253	
0.402155	0.373525	785	
-0.441370	0.028858	4039	
0.223505	0.693291	832	
-0.305378	-0.778040	5480	
-0.213355	0.779608	3470	
-0.418068	0.347197	5608	
-0.213515	-0.781815	3210	
-0.608655	-0.414507	8073	
0.106222	0.503493	2791	
0.592577	-0.226230	6762	
-0.713647	-0.384575	9000	
0.023591	0.600066	7378	
0.662972	-0.523934	7061	
-0.438708	0.411740	242	
0.746136	-0.425394	7556	
-0.246944	0.368697	6360	
0.192358	0.186183	4508	
0.826716	0.276872	8430	
-0.608850	0.278605	485	
-0.124581	0.582303	7008	
0.307286	0.244496	4485	
-0.611757	-0.740484	1282	
-0.562128	0.221078	4094	
0.186346	0.876345	995	
0.789580	0.062992	6937	
0.892412	-0.382346	6768	
-0.612039	-0.543457	4190	
-0.443000	0.335065	5168	
-0.415595	-0.875670	1370	
0.682126	-0.336244	1623	
0.111290	-0.817890	9692	
0.092639	0.383290	4872	
-0.714591	-0.253174	9482	
0.242642	0.493344	5917	
-0.446709	0.392068	333	
0.243244	0.629945	5016	
0.117017	0.782973	2974	
-0.295656	0.639160	4566	
-0.822125	-0.481920	8843	
-0.541138	0.712906	6584	
0.172463	-0.515130	6118	
-0.883236	0.122726	4835	
0.632434	-0.583884	6923	
-0.841270	-0.098774	8124	
0.036893	-0.299923	2871	
-0.112239	0.011276	1130	
-0.546133	0.600099	3351	
0.260825	-0.280228	7408	
0.270396	-0.389379	6936	
0.100748	-0.246331	5391	
0.541662	0.099745	708	
-0.140873	-0.945588	8643	
-0.615212	-0.402522	5231	
0.152801	-0.345021	879	
0.350095	-0.118648	4075	
-0.107290	-0.021674	9364	
-0.526602	0.256794	5752	
0.383500	0.795672	4350	
0.109568	0.795676	2974	
0.546280	-0.369156	4462	
0.148472	-0.491065	2469	
-0.422725	0.454406	6593	
-0.115322	-0.155217	8006	
0.632884	-0.702443	1753	
-0.137820	0.458011	7078	
0.842738	-0.051638	4201	
0.222163	0.304490	7146	
0.170553	0.781196	3719	
0.411096	-0.142598	6218	
0.437061	0.761693	3024	
-0.262768	0.326179	4259	
-0.104225	-0.414867	5894	
0.821133	-0.300238	7071	
0.353015	-0.016238	5473	
-0.750082	0.236409	1476	
0.526399	0.464034	1081	
0.877971	-0.056941	7460	
-0.408699	-0.737679	8316	
-0.850383	0.293691	3993	
-0.678943	-0.083878	7495	
0.345088	-0.216215	5933	
-0.364188	0.530738	7929	
-0.357580	0.645631	6776	
0.511207	0.550880	3370	
0.532346	-0.039375	4668	
-0.684387	-0.446378	1617	
-0.147799	-0.205144	6289	
0.262496	0.437868	9278	
-0.277324	0.882631	7010	
-0.240542	-0.819202	6403	
-0.180821	0.559655	4571	
0.651476	0.577013	7083	
0.235771	0.016647	7420	
-0.426569	-0.717394	5372	
0.002004	-0.706290	6767	
0.202239	0.092476	9576	
0.224496	0.163448	3196	
-0.454341	-0.564996	6281	
0.028103	-0.306459	3762	
0.975431	0.072399	1324	
0.738412	-0.414112	7445	
-0.201688	-0.916065	7611	
0.332870	-0.314034	2179	
-0.743881	-0.140907	8762	
0.875115	-0.149601	7226	
0.212036	0.452790	2663	
-0.521370	0.380231	3250	
-0.006907	0.636919	2811	
-0.004544	0.657145	7508	
-0.280875	0.579379	8224	
0.223608	0.373374	5639	
0.968497	-0.005738	2472	
0.155077	0.877894	8018	
0.424197	-0.244326	5165	
0.232773	0.861438	5790	
0.275931	-0.929285	7105	
-0.737439	-0.400558	9751	
0.619144	-0.593723	6923	
0.688135	-0.699875	3582	
-0.789708	0.177357	7189	
-0.019755	-0.123976	3532	
0.303354	-0.640934	4128	
-0.482587	-0.832589	620	
0.367367	0.593858	7256	
-0.405593	0.503573	3228	
0.045865	-0.496902	848	
-0.548514	0.267255	6268	
-0.290777	0.480158	6972	
0.016291	-0.767088	8882	
0.259362	0.557786	3641	
-0.799017	0.180992	7189	
0.639562	-0.689958	1753	
-0.497250	0.252508	5724	
0.059539	-0.713332	6680	
0.168829	-0.939769	5198	
0.207048	-0.328840	3221	
0.668942	0.116378	7251	
-0.763166	0.287531	9142	
-0.718481	0.322436	5129	
0.472572	-0.480368	5748	
0.304953	0.555749	2022	
0.360876	-0.020361	6253	
0.956319	-0.118551	8323	
-0.330743	-0.611202	1696	
0.539136	-0.551190	2139	
-0.554803	0.563711	1697	
-0.805095	-0.056920	6497	
0.723059	-0.200791	8661	
-0.536365	-0.605088	2832	
0.069937	0.874289	5265	
-0.685849	0.164744	6238	
0.946216	0.244859	1273	
0.215225	-0.294336	8845	
0.416577	-0.574803	2003	
-0.890292	-0.343727	7756	
-0.122738	-0.221417	7866	
0.850278	0.075004	9840	
0.098787	0.305266	4775	
0.095368	-0.207949	7563	
-0.481208	-0.091433	7602	
0.168985	-0.493702	6240	
-0.085732	-0.496768	2009	
-0.164179	-0.210248	5556	
-0.114161	0.569271	6903	
-0.529797	-0.595602	2693	
0.580157	0.020005	4434	
0.701277	-0.660942	981	
-0.037322	-0.529939	3026	
-0.162995	-0.352327	2793	
0.519792	0.448660	5836	
0.432666	0.639058	2919	
-0.635424	0.453199	3247	
-0.479546	-0.220301	1622	
-0.924083	-0.001612	7236	
0.526287	0.444754	5836	
-0.133022	-0.204624	7382	
0.817250	-0.479937	1171	
0.272647	0.266854	6046	
0.696556	-0.492252	6130	
0.328659	0.854431	932	
0.108010	0.512663	3371	
0.429532	0.487641	8474	
0.390480	0.763697	7916	
0.209504	-0.289380	9712	
0.403953	0.437688	6586	
0.180593	-0.380747	3934	
-0.580180	-0.324360	6316	
-0.795063	0.062179	1499	
0.678694	0.271696	8912	
-0.206015	-0.732124	2120	
-0.823682	-0.396480	7467	
-0.029989	-0.834699	3459	
0.034095	-0.854881	4515	
-0.380387	-0.569872	297	
0.715299	-0.654542	6569	
0.350639	0.797030	6052	
0.107921	-0.166211	4801	
0.204470	0.370793	5634	
0.442891	0.042915	7575	
-0.306622	-0.792286	6575	
-0.038621	0.885675	6458	
0.751417	-0.183957	1891	
-0.428259	-0.865827	358	
0.224353	-0.729080	5539	
0.026808	-0.202913	3590	
0.369886	-0.112153	4164	
0.234056	-0.505042	8120	
-0.806552	0.121761	3518	
0.279843	0.349252	5689	
0.086438	0.225532	5307	
0.315967	-0.038041	6579	
0.298292	-0.171104	4378	
0.040837	0.902060	6085	
-0.209008	-0.792226	4220	
-0.821894	-0.516986	2392	
0.176386	-0.401687	4691	
-0.379022	-0.890027	9710	
0.679005	0.162079	270	
-0.592853	-0.590454	3739	
0.672570	0.549170	6917	
0.180761	0.169706	1099	
0.156253	0.666378	7318	
-0.442987	-0.664040	5680	
0.547668	-0.029320	4699	
0.346213	-0.139539	4235	
0.672985	-0.041526	7266	
0.612434	-0.415874	1469	
0.847238	-0.036261	6553	
-0.735997	-0.247423	1958	
-0.100792	-0.458852	560	
0.622564	0.060047	1912	
0.365970	0.813845	5750	
0.516327	0.082197	3689	
-0.477393	-0.206883	1404	
0.400780	0.779490	4153	
0.504621	0.754916	8065	
0.286073	0.309051	5460	
-0.114034	-0.351435	425	
-0.632005	0.227938	840	
-0.669306	-0.357120	1706	
0.371375	-0.386357	5891	
-0.210979	0.418527	6324	
-0.677153	0.458191	3850	
0.201013	0.325180	1096	
0.308041	0.801588	5648	
-0.771089	0.271617	8171	
-0.658174	-0.251581	7853	
0.333455	0.550016	5718	
-0.239620	-0.952390	3580	
0.957557	-0.152190	275	
-0.461359	0.116930	2207	
0.133284	0.565064	617	
0.399756	-0.190753	7648	
-0.248828	0.226693	836	
-0.270945	0.315483	2901	
-0.007611	0.619858	9585	
0.273691	0.103719	2707	
0.458754	0.219248	2803	
-0.135423	-0.686013	1237	
0.273604	-0.013263	6864	
0.176787	0.506322	4194	
0.176935	0.443146	1121	
0.333055	-0.266436	6095	
0.353322	-0.147032	2996	
-0.130430	-0.659845	8877	
0.775365	-0.019106	8257	
0.254818	0.443912	1734	
-0.822748	-0.072190	9124	
0.211452	0.619737	4340	
-0.134453	0.459693	7196	
0.100121	-0.843603	8358	
0.816520	-0.233147	6715	
0.556767	-0.018461	3862	
-0.108894	-0.193416	3617	
0.298992	-0.771542	5167	
0.527258	-0.040944	4668	
0.345617	-0.089783	6516	
-0.446178	0.367720	5711	
0.728558	-0.608563	8186	
-0.235060	-0.621929	4918	
0.233581	0.731682	5014	
-0.087407	0.920275	537	
0.356467	0.463767	5915	
0.313375	0.836944	854	
-0.616539	-0.665697	8150	
-0.540711	0.302114	5720	
-0.274852	0.736943	6327	
-0.540166	0.491119	1604	
0.777917	0.091929	2531	
0.293787	0.372839	5938	
0.210262	0.052900	9843	
0.430518	0.098757	1280	
0.440009	-0.714997	4451	
0.052527	-0.354479	6868	
0.582238	-0.334240	3392	
0.799493	-0.537547	3570	
0.187002	-0.519139	6118	
0.090270	0.355651	2615	
0.387074	0.677525	4982	
0.172646	-0.731879	7228	
0.299480	0.856965	854	
0.382490	0.275881	3130	
0.574258	-0.110944	424	
0.597460	0.610716	7403	
0.088289	0.525276	4110	
-0.153637	0.592447	6076	
0.733939	-0.097372	2047	
0.526119	-0.010796	2629	
-0.327477	0.511789	8979	
0.658537	0.281395	8013	
0.294330	0.507333	6883	
0.716873	0.322001	2554	
0.874702	0.001526	5171	
0.565328	0.018811	3667	
0.338785	-0.013220	3868	
-0.621777	0.669846	6610	
0.581525	0.486846	2840	
0.200437	-0.505175	487	
0.441128	-0.854327	624	
-0.411266	0.839176	367	
0.406388	-0.002307	9080	
-0.551192	0.096434	5555	
-0.439934	0.435951	1540	
0.003905	-0.499799	3187	
0.633416	0.416562	7398	
-0.898753	-0.076542	8346	
0.122955	-0.837452	8511	
0.369094	-0.871911	6274	
0.788626	0.186428	7235	
-0.783866	-0.247442	6993	
0.488116	-0.690508	5031	
0.459454	0.232740	7628	
-0.300878	0.536158	5612	
-0.817867	0.374532	407	
0.953041	-0.167221	275	
-0.054085	-0.464023	370	
0.378096	-0.354115	3190	
0.107043	-0.302011	5061	
-0.475614	0.240231	2723	
0.925122	-0.303309	8948	
0.447133	0.643803	4071	
0.588182	-0.199136	7601	
0.539957	-0.522780	3439	
-0.188641	0.546697	4571	
-0.483715	-0.237393	1755	
0.225773	0.087161	4540	
0.148505	-0.294485	8281	
0.641102	0.312501	2590	
0.889441	0.019793	5275	
-0.108913	-0.701535	435	
0.591944	-0.386908	3452	
0.036356	-0.124842	3533	
0.342093	-0.768559	8118	
0.512418	0.732109	8046	
0.066840	-0.828471	9238	
0.200384	0.610464	3195	
-0.480032	-0.092482	7602	
-0.263532	0.332113	4259	
0.287045	0.253249	6433	
-0.105278	-0.977844	5568	
-0.399907	0.797334	8088	
0.383907	-0.198366	7639	
-0.143630	-0.811449	4261	
-0.015905	0.897644	6652	
-0.750933	-0.066953	3474	
-0.132686	-0.159520	7593	
0.314069	-0.021208	6825	
0.367343	0.457125	6383	
0.766252	0.101722	2184	
0.069455	0.785681	3055	
-0.565749	0.183774	2353	
0.752344	0.468021	4892	
-0.488822	0.764015	8779	
0.491448	-0.594776	1980	
-0.878500	-0.336352	7756	
0.389385	-0.264418	7321	
-0.425172	0.484374	3366	
-0.039801	0.779610	1823	
0.094816	-0.761743	5934	
0.348554	0.259264	6965	
0.289940	0.300224	5460	
-0.686732	-0.591048	2572	
-0.490632	-0.793784	6296	
-0.312126	-0.751732	5463	
0.256473	0.656670	7793	
-0.529533	-0.267663	4598	
0.591848	-0.163891	5186	
-0.684668	-0.087801	5517	
-0.119729	-0.475021	1839	
-0.180594	-0.971386	5451	
-0.487616	0.609673	4203	
0.062886	0.860399	6317	
0.260140	0.852049	1207	
-0.114516	0.725710	9433	
0.560453	0.517374	867	
-0.172189	-0.398820	322	
-0.316943	-0.665273	2097	
-0.584905	0.451693	1553	
0.712766	-0.165847	8542	
0.695415	-0.462649	6065	
0.834194	0.285280	4510	
0.241496	0.285575	1143	
-0.194793	0.789723	3657	
-0.051587	-0.304610	3756	
-0.614162	-0.709540	7325	
0.313886	-0.700300	1552	
0.008042	-0.540363	3675	
-0.682310	0.250616	2079	
-0.453792	-0.657769	4236	
0.493904	0.110998	9891	
0.539940	0.448127	1105	
-0.195244	-0.803386	4822	
0.642057	-0.519790	4879	
-0.198911	-0.936242	9650	
-0.634561	0.329945	5181	
-0.672829	0.271195	3110	
0.218282	-0.313986	1843	
0.391533	0.089798	8069	
0.039463	0.802870	2997	
-0.023299	-0.505075	4946	
0.680655	-0.061920	2089	
-0.798501	-0.214353	4237	
0.350035	-0.373385	4521	
-0.245490	0.130247	9582	
0.369347	0.684630	5832	
-0.407834	0.568152	7346	
-0.277533	0.362968	6527	
0.088294	-0.113229	4855	
-0.006690	-0.077593	9855	
-0.210940	-0.728798	2120	
-0.860878	0.278456	4825	
-0.012379	0.701532	5282	
-0.436781	-0.126330	4092	
0.342039	-0.785348	8821	
0.224409	-0.727183	5539	
0.438953	0.655616	4071	
0.203839	0.019666	5287	
0.108200	0.322852	2905	
0.357232	-0.305540	256	
0.199148	-0.351839	3488	
-0.044446	-0.855006	4916	
0.128504	-0.369108	1413	
0.344309	0.193622	610	
-0.151030	-0.659776	8926	
0.327649	-0.278442	6095	
0.254379	0.071560	8807	
0.505131	0.370645	997	
0.001542	-0.840560	2959	
0.112417	-0.688232	3521	
0.409214	0.366424	1063	
-0.371743	-0.859954	8831	
0.343424	0.473319	6531	
0.084279	-0.196565	4731	
-0.452486	-0.716529	5372	
-0.608362	0.537501	4131	
-0.448805	0.486530	4925	
0.265889	0.477740	4360	
0.556601	-0.381078	4462	
0.187982	-0.507070	6156	
0.573491	0.018876	3667	
0.692424	0.556358	6814	
-0.231324	0.615292	6336	
0.654177	0.309628	2590	
0.185472	-0.309081	9105	
0.119386	-0.833875	9692	
0.347896	-0.099389	9239	
0.210781	-0.033492	6256	
-0.531878	0.725885	9724	
-0.029470	-0.476033	258	
0.402531	-0.235500	3191	
-0.634648	0.453609	3247	
0.630700	0.580191	6679	
-0.708285	0.105780	1067	
-0.734891	-0.075328	9009	
0.525749	0.365127	1074	
0.962313	0.184432	5855	
0.107245	0.005112	8660	
-0.695276	-0.274262	8098	
0.516290	0.004045	3733	
0.003360	-0.333416	5485	
-0.689955	-0.235165	1388	
0.349030	-0.586267	4108	
0.350659	0.442989	7806	
0.501893	0.031871	7744	
0.127799	0.606542	4704	
-0.153083	-0.680709	865	
-0.183967	0.906543	5609	
-0.080982	0.549133	4760	
0.184076	0.264004	4530	
-0.564431	-0.602219	2924	
0.656621	-0.717096	6878	
-0.180367	0.639994	8539	
-0.305757	-0.932468	6513	
-0.645098	0.111691	1946	
-0.278680	0.524794	5992	
0.229658	-0.296769	4587	
-0.016278	-0.109912	9140	
-0.615912	0.269950	485	
-0.594964	-0.022376	6783	
-0.090334	0.617049	8078	
-0.134832	0.656146	5420	
0.189627	-0.976494	7915	
-0.015311	-0.319059	7553	
0.848186	-0.492177	1621	
-0.022734	-0.162251	4408	
0.683825	-0.666066	981	
0.587450	0.105068	3658	
0.326017	0.027322	2503	
0.350021	-0.900697	9635	
-0.120394	0.609892	8067	
-0.171793	0.578093	5229	
-0.560700	0.153520	355	
0.202750	0.063277	9783	
-0.330093	0.542923	9883	
0.217032	0.251418	9615	
0.757399	-0.336640	3620	
0.681176	0.552469	6917	
-0.140972	0.629142	4769	
-0.793255	0.479118	5585	
0.199924	0.097246	9576	
-0.189564	0.855507	5254	
-0.790022	-0.263585	9551	
-0.142407	-0.171808	7634	
0.104613	0.728292	410	
-0.132926	-0.362703	3903	
0.102893	-0.013936	9428	
0.045307	-0.977597	9327	
-0.951092	0.057874	4042	
-0.299529	0.841698	5521	
0.416394	-0.233388	1596	
0.742896	-0.471170	4165	
-0.531361	0.127296	4244	
0.188788	0.146468	717	
0.790627	0.396792	9590	
0.158139	0.708658	824	
-0.487374	-0.685913	6560	
0.339151	0.147087	6793	
-0.881136	0.337242	2001	
0.129882	0.571046	617	
0.628297	-0.558376	5848	
0.418370	0.559828	1996	
0.347724	0.480719	8395	
0.935197	0.255353	325	
0.403957	0.808693	6384	
-0.119373	-0.416006	7383	
-0.010717	-0.820620	4288	
0.223545	-0.057213	5239	
0.582133	-0.653048	6820	
-0.610393	0.678960	7093	
0.230490	0.633687	5016	
-0.171677	0.893763	5609	
0.095054	-0.216952	7590	
-0.324949	0.556148	307	
0.699041	0.014626	7802	
-0.554217	-0.596452	2924	
-0.770531	-0.583935	8005	
-0.652546	0.310099	3639	
0.433075	-0.198425	2779	
0.343777	0.013877	1632	
-0.172021	0.781432	2788	
-0.289984	0.753089	6475	
0.085664	-0.073813	3494	
-0.588916	0.426921	4401	
0.017173	-0.681899	4410	
0.208981	-0.243749	5638	
0.299493	-0.006298	3746	
0.209523	0.300557	3025	
-0.556475	0.283251	5720	
-0.083550	-0.852657	4877	
0.461355	0.348671	1107	
0.412847	0.114327	4986	
0.729860	-0.156965	8372	
0.635830	-0.063689	3401	
0.003956	-0.204026	3592	
0.219819	0.055298	8229	
0.015182	0.656397	3369	
0.674704	-0.135777	2204	
0.333171	-0.269511	6095	
-0.215104	0.630578	1243	
0.896053	0.377994	780	
0.411452	-0.163975	6348	
0.375843	-0.855937	1113	
0.147082	-0.937707	9793	
0.202256	-0.204542	3871	
0.188098	-0.273445	9746	
-0.663791	-0.259305	8910	
-0.760550	0.253749	3828	
0.625196	0.421528	8463	
-0.362011	0.421240	7761	
0.012521	0.579275	8967	
0.334613	-0.235649	5095	
-0.438999	0.400665	242	
-0.753321	-0.603979	2407	
-0.629345	0.318088	760	
-0.163922	0.895081	5609	
-0.075980	-0.855212	4877	
0.150185	-0.852884	4783	
-0.489448	-0.105215	267	
0.389562	0.470591	6725	
0.278921	0.374439	9254	
-0.003648	-0.218727	4488	
0.138326	-0.323422	9820	
-0.707648	-0.403117	8750	
-0.752041	0.203710	1353	
-0.712152	0.346230	2405	
0.399285	-0.322317	2669	
0.338574	0.323117	9507	
0.111887	-0.948804	1913	
0.599395	0.634859	8761	
-0.313204	-0.752431	5463	
-0.341207	-0.591828	3341	
0.235406	-0.037757	5582	
-0.696086	0.570212	4052	
-0.687881	0.431152	2487	
0.878841	0.214511	7494	
0.152605	-0.376048	1077	
-0.930498	-0.096269	2340	
0.141095	-0.505808	2686	
0.058852	-0.408535	3509	
-0.611909	-0.019216	5827	
0.160667	-0.852072	4783	
0.353035	0.443574	7806	
-0.607276	0.673489	7093	
0.046794	-0.243622	5889	
0.359528	-0.679076	2225	
-0.115774	-0.220379	9567	
0.010006	-0.381774	7722	
-0.575347	-0.344105	9777	
-0.420412	0.406058	387	
0.720274	-0.278879	1772	
-0.699760	-0.414397	658	
-0.552431	0.717618	6584	
-0.719948	0.588847	9603	
-0.012127	-0.141178	3476	
-0.114228	0.455812	5090	
0.860426	0.216429	9255	
-0.494155	0.141651	4411	
-0.795245	-0.549290	1289	
0.593841	-0.208438	8369	
0.496385	-0.555731	8984	
-0.038714	0.460653	5953	
0.382894	0.352364	1285	
-0.887475	0.143040	630	
-0.931334	-0.048467	360	
0.774179	-0.331552	3668	
0.073733	0.533272	4081	
0.059423	-0.258123	5833	
-0.420104	0.773258	6555	
-0.816598	-0.259847	1233	
-0.640467	0.450204	3339	
0.672955	-0.340539	7546	
-0.480923	0.046279	6982	
-0.803905	0.025673	2432	
-0.807590	0.138824	4635	
-0.377107	0.806631	8111	
0.757225	-0.340718	3620	
-0.829191	-0.380213	8371	
0.143397	-0.475903	7064	
-0.581767	-0.574855	4317	
0.775441	0.003298	7645	
0.789383	0.212045	8308	
0.583172	0.465434	2671	
0.117139	0.622063	3345	
-0.038906	0.566275	6188	
-0.727665	0.354406	2423	
-0.233611	0.106693	9396	
0.408984	0.359599	1063	
-0.004325	0.922690	8439	
-0.665223	0.030797	1220	
0.595449	-0.790941	5567	
-0.243186	0.403931	3930	
-0.656693	-0.683952	4204	
0.110634	0.896112	8386	
-0.864614	-0.321465	6912	
-0.814522	-0.162504	8616	
0.367687	-0.904219	7259	
0.154953	-0.738176	7328	
-0.701397	-0.190141	831	
0.393657	0.572747	396	
-0.274379	-0.774005	4346	
0.616326	0.604557	8383	
-0.534021	0.104813	4137	
-0.922984	-0.230816	6410	
-0.913356	-0.084811	9020	
-0.509881	-0.804972	1109	
0.138127	0.508313	3288	
0.380698	0.552515	8545	
-0.898655	0.205103	5896	
0.423234	-0.264942	6031	
0.121740	-0.940949	9800	
-0.229408	0.611557	6336	
-0.401778	-0.594670	463	
0.543255	-0.028194	4699	
-0.103818	-0.189126	3270	
0.722373	-0.638992	4124	
0.775205	0.366473	5902	
0.242203	0.110695	3170	
-0.163448	0.001036	3905	
-0.299979	0.239292	895	
0.550356	-0.665634	6858	
0.399554	-0.294550	963	
-0.032815	0.670685	9209	
0.165821	0.575308	2769	
0.283609	0.140742	9002	
0.049546	0.773945	6844	
0.340503	-0.093389	5881	
0.149349	-0.524030	5042	
-0.883760	-0.369517	7453	
0.226839	0.297078	7296	
0.114171	-0.267818	3712	
0.352485	-0.777251	8118	
0.258489	0.573354	4189	
-0.224036	-0.944695	5295	
-0.680801	-0.634343	8579	
0.233820	0.063149	9528	
-0.854231	-0.449998	4285	
0.091180	-0.923063	6620	
-0.245327	0.845450	6501	
0.257184	0.307415	5924	
-0.657660	-0.114778	1784	
0.716384	-0.258793	2458	
-0.425845	0.024749	1520	
0.184094	-0.211556	4251	
0.873727	-0.097664	7794	
0.419091	0.123235	2485	
0.788060	-0.559882	2597	
0.505483	-0.415926	4266	
-0.705944	0.029749	2403	
-0.532650	0.172532	7884	
-0.168571	-0.836004	5630	
0.307894	-0.079752	4088	
0.467970	0.435149	7537	
0.683191	-0.532665	7061	
0.691908	0.534216	6928	
-0.791938	0.231725	6103	
-0.713075	0.406065	3538	
-0.000749	-0.301981	3882	
0.316675	0.642144	5579	
0.638256	0.576736	6679	
-0.713994	0.106136	1067	
0.505076	-0.434581	3375	
0.279042	0.562062	1664	
-0.366210	-0.847454	7918	
0.378142	0.535354	7115	
-0.268621	-0.647389	7026	
0.639840	0.051562	3564	
-0.137241	-0.023317	8683	
-0.116167	-0.844738	6418	
0.868181	0.117094	8413	
-0.205869	0.110344	4318	
-0.028079	0.591536	2865	
-0.359366	0.799334	8111	
0.342789	0.101603	3511	
0.348882	-0.794992	8093	
-0.205021	0.776128	3470	
0.431500	0.166536	6952	
-0.130257	-0.308873	9709	
-0.462925	-0.558528	5776	
0.382676	0.502815	7186	
0.360821	-0.103197	4164	
-0.494305	-0.408554	1587	
-0.458549	0.422804	3216	
-0.786340	-0.455507	8144	
0.492225	0.009330	2218	
-0.354670	0.451337	251	
-0.658860	0.283970	2628	
0.808350	-0.298264	6203	
-0.219286	-0.964249	5295	
0.552964	-0.661035	6858	
0.422576	0.386987	1644	
-0.196681	0.664758	850	
0.382066	-0.762625	4650	
0.265577	0.552458	3641	
0.144056	-0.975674	8282	
0.260922	-0.810958	6484	
-0.804103	-0.234353	6959	
-0.431235	-0.689060	5859	
0.370224	-0.573126	3413	
-0.040720	-0.966642	5176	
0.117765	-0.933080	1913	
-0.770177	0.259253	5400	
0.242075	0.485486	3475	
-0.557797	0.599160	3351	
0.107556	0.498107	2791	
-0.703944	0.426447	3765	
0.419184	0.063215	4347	
0.311995	0.465989	636	
0.386338	-0.251534	5897	
0.735258	0.523614	894	
-0.709299	-0.256949	9720	
0.653286	-0.706791	1753	
-0.495893	0.078208	488	
0.080824	0.221986	5307	
0.516905	0.541385	3370	
0.520425	-0.662558	5783	
-0.185375	0.055729	5503	
-0.394017	0.693888	3314	
0.284998	-0.770044	5167	
0.248621	-0.929474	6073	
0.195412	0.762060	2910	
-0.886542	0.313565	1398	
0.273911	0.112503	2929	
-0.552407	-0.316217	7112	
0.515777	0.557254	3370	
0.079580	0.140896	4757	
-0.729823	-0.050035	2214	
0.222574	0.855151	5203	
-0.219881	-0.828609	6866	
0.062545	-0.480220	6805	
-0.874732	0.191058	2227	
0.547481	-0.447998	5105	
-0.453820	0.642376	9053	
0.060743	0.420834	5747	
0.062109	0.695345	7294	
-0.596773	-0.032521	5356	
-0.204166	-0.965891	6332	
-0.459035	0.267768	962	
0.069138	-0.363258	724	
0.779398	0.383762	9378	
0.759720	-0.025508	1618	
-0.270643	0.866237	1642	
-0.498630	-0.317101	2296	
-0.656851	0.295003	2628	
-0.209250	0.536096	8790	
-0.668801	-0.316567	2176	
