time = 410	Re = 1	rotation = 65.2534
-0.744118	0.290918	1499	
0.366174	-0.624575	9156	
-0.695804	0.384953	6299	
0.505528	-0.036066	9891	
-0.433988	0.290886	4964	
-0.144947	-0.401113	4370	
-0.518680	-0.237653	2343	
-0.447607	-0.239154	8451	
0.068797	-0.614222	8935	
0.613233	0.424025	1374	
0.474581	-0.510060	8001	
-0.526010	-0.155585	7009	
0.221629	0.723095	2193	
0.195444	-0.944689	624	
0.402941	-0.037381	2844	
0.078058	0.527970	3226	
0.267621	-0.120082	8602	
0.749748	0.008321	4230	
-0.650242	-0.653917	9741	
-0.124614	0.042309	3896	
0.084128	-0.691752	3616	
-0.052276	-0.405447	3076	
-0.158439	-0.272348	6087	
-0.510159	0.808280	9204	
0.375549	0.564805	5019	
0.933567	0.046482	6249	
-0.541485	0.518016	1408	
0.498703	0.525341	6153	
-0.059703	0.970666	3753	
0.212498	0.548134	1688	
-0.624703	-0.699934	6168	
-0.453950	0.525181	5507	
0.420270	-0.642653	2948	
0.627087	-0.678857	4901	
0.102864	-0.339574	9858	
-0.663638	0.301198	1341	
0.039594	-0.889447	6829	
-0.582978	0.534780	2405	
-0.613851	-0.691069	6168	
0.361918	-0.270254	7545	
0.162151	-0.614254	2812	
-0.787387	-0.522866	7325	
-0.032748	0.554757	7511	
0.109756	-0.221161	3192	
0.517502	0.524301	1426	
-0.364979	-0.587735	8043	
-0.695920	-0.163130	988	
0.651284	-0.512712	2822	
0.292482	-0.643070	9486	
0.090253	0.745573	3399	
0.235228	-0.571386	1634	
-0.485079	0.333798	2353	
0.056905	0.748970	3782	
0.064559	-0.487375	1129	
0.868597	0.172476	9807	
-0.450707	-0.832193	9650	
0.186809	0.167024	5565	
-0.161036	0.624707	8851	
-0.158790	-0.761414	9166	
-0.001894	0.876546	6501	
0.164766	0.463234	6935	
-0.241448	0.467788	4147	
0.437388	-0.345368	8745	
0.399304	0.346367	7156	
0.424626	0.503282	2152	
-0.331786	-0.668598	6945	
0.572662	-0.762452	1848	
0.299727	0.598000	5100	
0.507479	-0.257132	8210	
-0.471531	-0.065843	8472	
-0.030767	-0.433962	2552	
0.077606	0.882570	5254	
-0.095375	0.795074	7244	
0.317706	0.085008	3249	
-0.057980	-0.051250	8081	
0.233807	0.899149	9771	
-0.413006	0.562795	8507	
0.474737	-0.122875	8647	
0.650128	0.359317	3296	
-0.002764	-0.902996	7470	
0.047165	0.858934	5226	
-0.809957	0.028863	9849	
-0.793360	-0.095606	3817	
-0.631917	0.469253	4444	
-0.122270	-0.048819	5361	
0.890776	-0.036977	5308	
0.016898	-0.355154	299	
0.041419	-0.818014	5328	
-0.360488	-0.110889	266	
0.108702	0.815040	2148	
0.169096	-0.505156	4568	
-0.077012	0.746973	5530	
-0.097375	0.107478	8225	
0.078393	-0.827236	4560	
0.483075	-0.484632	4472	
0.658834	-0.522490	2822	
0.246831	0.706916	1135	
0.085293	-0.440541	8583	
0.909136	-0.336510	2700	
-0.610330	0.226361	985	
0.525745	0.280726	5190	
0.397964	0.268981	6390	
0.126395	0.656005	7509	
-0.695742	0.202100	681	
-0.172455	-0.669070	5058	
-0.454908	-0.598027	1493	
0.633627	0.525657	7785	
-0.805036	0.229370	1424	
0.030387	0.955342	4170	
-0.652334	-0.068526	5267	
0.336472	0.470103	646	
-0.156426	0.765312	3822	
-0.876493	0.195127	8346	
0.386387	-0.439469	7367	
-0.142728	-0.614688	2549	
0.651065	0.664763	8414	
-0.279652	-0.672371	7919	
0.628538	-0.311030	2286	
0.603498	-0.635690	8842	
0.601906	-0.382801	7544	
-0.580925	0.377014	604	
0.646631	-0.273981	5974	
-0.056316	-0.787161	7477	
-0.190030	0.224940	9406	
0.279947	-0.880746	9308	
0.666509	0.710440	6559	
0.786656	0.017408	1403	
-0.695848	-0.331255	7999	
-0.254592	-0.794673	3459	
-0.746361	-0.406675	4611	
-0.470951	0.569824	1768	
0.248499	0.961353	3790	
-0.919794	0.121785	7664	
-0.548935	0.083785	4255	
-0.420708	0.164871	6905	
-0.282147	0.620042	5704	
-0.373334	-0.070929	2733	
0.173960	-0.948860	292	
-0.905475	0.169766	8420	
0.071224	-0.949940	9635	
-0.022715	-0.962391	6073	
-0.253839	0.792392	8547	
0.138779	-0.435334	7768	
0.615706	0.337502	6036	
0.228923	0.294629	2217	
-0.357251	-0.394801	668	
-0.681575	-0.396306	3937	
0.265923	0.300048	4980	
-0.623835	-0.533351	6114	
-0.022708	-0.545682	2188	
-0.123378	0.663660	3525	
-0.263999	-0.371390	1442	
-0.535995	-0.093205	1755	
-0.677308	0.475429	5929	
-0.791194	-0.253739	1710	
0.668222	0.069549	5665	
-0.377476	0.866822	9787	
-0.107451	-0.828708	4599	
-0.051220	-0.314945	3762	
0.826295	0.305169	6928	
-0.508034	-0.771283	1802	
0.783130	0.190569	1595	
-0.373525	0.118252	1221	
0.704055	0.438198	5936	
-0.519142	-0.238452	2343	
-0.692826	0.159996	1201	
-0.994796	0.051175	2241	
-0.263242	0.491237	6656	
0.855834	0.427403	3512	
0.079105	-0.563376	4712	
-0.751764	-0.145536	1706	
-0.058593	-0.171437	1554	
-0.540068	-0.196155	8936	
-0.365701	-0.783653	6418	
-0.017770	-0.633924	1024	
-0.763351	-0.452354	8150	
0.415870	0.776655	6633	
-0.524237	-0.431888	1142	
-0.348425	-0.280107	2899	
-0.217603	-0.902081	6474	
-0.568691	-0.649762	5528	
-0.102446	-0.410089	3701	
-0.358317	-0.477406	7860	
0.065611	-0.369022	4095	
0.903278	-0.263087	8365	
0.164760	-0.652149	4108	
0.055241	0.596410	7080	
0.570937	-0.147036	5102	
0.175093	-0.849414	5065	
-0.603351	0.492867	4450	
0.201101	-0.588185	4978	
0.024420	-0.818618	4773	
-0.541395	-0.542654	5663	
-0.428919	-0.466891	2745	
0.695678	-0.040428	270	
-0.277335	0.273092	554	
0.033302	-0.485821	5963	
0.598720	-0.781883	9059	
0.059967	-0.280507	3231	
-0.754080	-0.181299	8637	
-0.312797	0.598550	4887	
-0.743054	0.391114	8525	
0.057677	-0.006986	3780	
0.781642	0.457204	2195	
0.474021	0.505608	6101	
0.022752	-0.392271	1413	
0.493479	-0.647638	4146	
-0.625346	0.165250	383	
0.133080	-0.329566	9579	
0.716170	0.094167	973	
0.624835	0.342032	6036	
0.824588	0.336774	6814	
-0.347346	-0.636904	3138	
0.597381	0.079426	2775	
-0.423485	0.450828	4054	
0.208166	-0.690231	9668	
0.234315	0.681765	7092	
-0.420680	-0.303931	1605	
0.853993	-0.177659	8651	
0.204534	-0.765855	1649	
0.311745	-0.912921	9715	
-0.425652	-0.423044	2010	
-0.739781	-0.551642	8635	
0.863585	-0.231868	2264	
-0.640068	0.382547	7796	
-0.894002	-0.034129	5401	
0.270842	-0.344152	7065	
-0.140032	0.024283	8215	
-0.376449	0.386311	962	
0.103038	-0.535478	5415	
-0.540268	-0.775879	8271	
0.864139	-0.368428	5055	
-0.330943	-0.291585	6836	
-0.542975	0.493698	4280	
-0.696854	-0.226427	8073	
-0.442347	-0.345620	5991	
0.495208	-0.810848	4124	
-0.492433	-0.660056	4346	
0.346314	0.532936	1680	
0.449119	-0.812420	7371	
-0.224774	-0.411089	560	
-0.157886	0.484362	3049	
-0.443865	0.303705	1155	
0.189295	-0.361122	4995	
-0.143212	0.392053	3501	
-0.912411	0.063279	9774	
-0.230997	-0.358958	7383	
-0.346972	0.611744	1907	
-0.320407	-0.882558	7887	
-0.339816	0.387313	553	
-0.302927	0.566870	3677	
0.355344	-0.216081	2002	
0.259071	-0.080507	5746	
-0.403894	0.623654	6250	
-0.446632	0.590892	4401	
-0.259294	0.026788	2076	
-0.136466	-0.836852	9459	
-0.349647	-0.345592	1137	
0.666454	-0.373164	7787	
-0.268218	-0.213193	7501	
0.353888	0.445853	7994	
-0.728807	-0.521834	6175	
-0.826481	0.166147	7584	
0.587092	-0.542276	2804	
-0.931743	-0.250592	9141	
0.323034	0.766203	4287	
-0.505119	0.723108	5257	
-0.599261	-0.169726	478	
0.556240	-0.346239	3126	
-0.032914	0.929407	7010	
0.552701	-0.060470	708	
0.167537	-0.060285	6780	
-0.203367	-0.678141	6767	
-0.419922	-0.198747	6061	
-0.038701	-0.179492	3853	
-0.479722	-0.013949	7730	
0.751172	-0.489234	6897	
0.870772	0.019867	7451	
0.496396	-0.313813	2668	
-0.304745	-0.534837	2177	
-0.730751	-0.224838	2502	
0.048888	-0.679440	4006	
0.190223	-0.359498	4995	
-0.370142	-0.032243	1217	
0.237754	-0.824568	6152	
0.192170	0.250941	2971	
-0.245194	-0.549885	611	
-0.047378	0.509712	5814	
-0.568645	-0.243518	447	
-0.369010	-0.560872	5717	
0.450813	-0.766314	8724	
-0.207593	0.790623	6477	
-0.112009	-0.651078	2785	
0.477155	0.564896	2847	
0.170009	-0.488607	4568	
-0.555376	-0.090490	3779	
0.117189	-0.827276	8118	
-0.705407	-0.000406	7240	
0.593828	-0.630005	7004	
0.093032	0.940092	8564	
-0.578420	-0.795650	4548	
0.833536	-0.310965	8392	
-0.427822	-0.150700	7014	
-0.901465	0.009407	7302	
0.157555	-0.324570	1338	
-0.708532	-0.323858	9500	
0.500871	-0.285226	2523	
0.900945	0.319367	6848	
-0.932211	-0.091700	7756	
-0.420626	-0.416292	2010	
-0.285755	0.131291	769	
-0.252351	0.095588	517	
-0.774532	0.471617	4353	
-0.329476	-0.507685	9770	
-0.143195	-0.270216	3756	
0.298489	-0.044963	7353	
0.356734	-0.228451	3047	
-0.129428	-0.408001	3636	
-0.715776	-0.094585	9702	
0.274176	-0.322308	6258	
0.358814	0.555490	4359	
-0.494717	0.668441	4660	
0.730272	-0.278646	8048	
-0.385649	-0.079624	3731	
0.471954	0.360406	8395	
0.500152	-0.059047	3627	
0.676785	-0.448864	1300	
0.595507	-0.373765	3177	
-0.751911	-0.461715	6997	
-0.177350	-0.982554	3981	
-0.413502	-0.447364	2205	
-0.984289	-0.149236	2104	
-0.470717	-0.246749	9623	
-0.377226	0.102745	7995	
0.112249	0.947625	8564	
0.266889	0.340965	7158	
-0.615966	-0.389325	6010	
-0.551124	0.786228	9864	
-0.594769	-0.609529	7738	
0.829155	0.195754	8112	
0.046130	0.738409	3782	
0.843885	-0.309745	8392	
0.548425	0.185443	9842	
-0.081055	0.647130	9132	
0.310271	-0.543954	705	
0.679794	0.224687	8409	
-0.205596	-0.809720	1904	
0.270578	0.757701	2997	
0.167701	-0.550411	452	
-0.811513	0.151747	7734	
-0.680721	0.267297	4461	
0.296065	0.265571	3708	
-0.447463	0.051122	767	
-0.641987	0.469138	4444	
-0.367213	0.414152	3503	
0.795327	-0.292741	4201	
-0.275699	-0.541481	351	
0.828788	0.227731	2115	
-0.175999	0.357559	1448	
-0.181878	-0.493920	3026	
0.772644	0.364446	6679	
0.618775	-0.178410	4520	
0.350235	0.193465	6424	
-0.314665	0.495651	6070	
-0.624279	0.731847	9265	
0.159284	0.638858	9209	
0.250232	0.857359	6802	
-0.552731	-0.547121	6747	
-0.461250	0.857333	5290	
-0.371146	-0.738812	4261	
0.080898	0.591689	7038	
0.965268	-0.120022	5855	
0.444264	0.629331	5014	
0.171612	-0.810074	3492	
-0.190880	-0.375505	3442	
-0.309896	0.666167	1936	
0.066583	0.601877	7080	
-0.377952	-0.433335	1038	
-0.583386	-0.068437	4475	
0.730213	-0.298133	2051	
0.089010	0.697106	8240	
-0.626781	-0.713025	1056	
-0.140790	0.881683	1018	
-0.251745	0.423759	2764	
-0.338662	0.824923	6584	
0.866651	0.069794	9098	
-0.778453	0.294772	2248	
-0.000577	-0.263557	5833	
-0.187525	-0.292044	9174	
0.643233	0.486939	4159	
-0.092797	0.092825	5483	
0.185129	0.174362	8558	
0.033388	-0.346711	8328	
-0.578692	-0.270835	1686	
0.938772	0.172103	1765	
-0.558136	0.474686	2925	
-0.025841	-0.391191	2337	
0.206208	-0.512292	7198	
0.107601	-0.048513	3447	
0.067038	-0.635515	2575	
-0.840762	0.280644	5027	
0.823769	0.034966	4049	
0.563322	0.191094	9842	
-0.192037	0.144270	1015	
-0.085523	-0.627360	2658	
-0.206570	0.351986	2566	
-0.932750	0.153111	8398	
-0.180857	-0.393074	5245	
0.651222	-0.532906	3668	
-0.236903	0.058978	5434	
0.471130	-0.646373	2817	
-0.320796	-0.156188	3259	
0.620910	0.623874	4153	
-0.128948	-0.158339	3377	
0.220775	0.265148	3632	
-0.156627	-0.867215	9583	
0.344244	0.461108	7293	
-0.684017	-0.394159	3937	
-0.398173	-0.603184	1247	
0.822301	-0.317637	7594	
-0.111228	-0.842158	8511	
0.669116	-0.596974	3992	
-0.531009	-0.408045	2907	
0.220798	-0.440898	2045	
-0.450937	-0.167314	2233	
0.237738	0.697882	1135	
0.567012	-0.507033	1608	
-0.404605	0.016060	2805	
0.248954	-0.779182	4437	
0.065353	0.506818	2912	
0.329198	-0.174819	7169	
-0.625465	-0.683759	6168	
-0.827165	0.230449	1424	
0.337705	-0.407627	7361	
-0.881392	-0.077959	7485	
0.300323	0.374705	1121	
-0.144619	-0.823262	9459	
0.306328	0.631976	7330	
0.235194	-0.454116	3767	
0.325912	-0.338183	3191	
-0.299431	0.684480	1936	
0.058439	-0.295227	3343	
0.926241	-0.334434	2700	
0.211324	0.824136	5610	
0.856595	-0.383716	5055	
-0.120165	-0.491933	4725	
-0.478284	0.545058	1768	
-0.691718	-0.556305	8311	
0.300755	0.432237	3269	
-0.528948	-0.252289	4824	
-0.460095	-0.321969	4130	
0.477087	0.152408	1393	
-0.464952	-0.334795	4130	
-0.306094	-0.394110	1807	
0.198123	0.950348	6149	
0.872160	-0.198147	3251	
0.265059	0.056197	2834	
0.875450	0.184368	9402	
0.794171	0.560103	1254	
-0.619268	0.551150	5703	
0.636568	-0.569865	6809	
0.936050	0.320012	2331	
-0.504788	-0.638781	5463	
-0.045815	-0.105805	9140	
0.085791	-0.705709	4779	
-0.965021	-0.031646	5325	
-0.326833	-0.638008	1037	
-0.461605	0.192611	5969	
0.120680	-0.478169	7087	
-0.472549	0.203120	6987	
0.285459	0.447107	4099	
-0.403957	0.651597	1954	
-0.436471	0.170912	6953	
-0.618268	-0.542679	5372	
0.417838	0.841286	1750	
-0.139464	-0.603204	4059	
-0.082005	-0.711940	4618	
0.940744	-0.154292	443	
-0.127404	-0.294676	5147	
0.614440	-0.180420	4520	
-0.147919	0.813183	5469	
-0.782602	0.187246	4366	
-0.012622	0.685486	5705	
-0.462902	0.127562	1761	
0.270335	0.529720	1935	
0.712346	-0.650149	7514	
0.337241	0.619581	7063	
0.088578	0.772306	1771	
0.647414	0.445225	2823	
0.803002	0.127674	7625	
-0.722944	-0.237364	8142	
0.256872	-0.776501	4437	
0.890546	0.014115	7713	
0.622396	-0.345785	5258	
0.760604	-0.622844	6768	
-0.044876	-0.165887	4098	
-0.491573	-0.484773	1696	
-0.686248	-0.656144	8289	
-0.175767	-0.164733	7917	
0.837897	-0.168667	9018	
-0.123413	0.134489	3450	
0.084685	-0.324894	9011	
0.583106	-0.101554	1916	
0.251322	0.386792	887	
0.261930	-0.248518	837	
0.239910	0.203781	9257	
-0.322914	-0.195782	2898	
-0.799435	-0.143489	6523	
0.555445	-0.280967	4048	
0.175037	-0.948660	292	
-0.254417	-0.157981	755	
0.248985	-0.359167	7150	
-0.060816	-0.720878	5787	
-0.642627	-0.427711	3028	
0.385939	0.683328	1982	
0.472865	0.460827	4249	
-0.234399	-0.894843	8096	
0.561234	-0.408648	2279	
-0.176003	0.433850	1052	
-0.435260	-0.838956	9403	
0.285589	-0.486755	6216	
-0.458598	-0.721066	6403	
0.348625	-0.846899	4739	
-0.233404	0.045701	5464	
-0.504856	0.036321	9893	
0.086687	0.854563	4688	
0.003601	-0.422696	3774	
-0.189736	-0.633387	3931	
-0.104234	-0.394002	2023	
-0.208913	0.673362	7591	
0.228900	0.771391	2409	
-0.635647	-0.262322	2530	
0.659396	0.364120	3296	
0.042312	-0.908960	5599	
-0.694469	-0.450798	4218	
-0.861568	-0.088629	6688	
-0.637442	0.214525	1724	
0.289854	0.927978	1152	
-0.828652	-0.281078	5300	
-0.021446	-0.173287	3150	
0.239425	0.110510	1099	
0.417105	0.490257	3625	
0.774255	0.343191	6351	
-0.350333	-0.816360	9509	
0.082812	-0.784866	5987	
-0.343654	-0.903137	5136	
-0.692990	0.282697	8180	
-0.097449	-0.342453	8764	
-0.033750	0.578732	9189	
0.262604	0.450951	3288	
0.123706	0.816452	3107	
0.337118	-0.423407	4637	
-0.101584	0.105519	8185	
-0.340354	0.250022	9173	
0.188702	-0.109883	5719	
0.583942	-0.685864	6005	
-0.577973	0.579875	3245	
0.958493	-0.172751	9068	
0.055351	-0.132136	7191	
0.499119	-0.830920	6569	
0.699126	-0.038582	7237	
-0.451368	0.712641	6574	
0.628807	0.596012	1445	
-0.114543	0.516603	5575	
-0.503044	0.032985	4906	
-0.813147	-0.094659	7517	
0.527126	-0.275383	2117	
-0.163515	0.520718	1505	
0.538987	-0.416706	3551	
-0.283094	-0.692223	3867	
0.193648	0.828055	7365	
-0.486094	0.555637	1325	
-0.225555	-0.411463	560	
-0.588472	-0.039305	7131	
0.860691	0.238148	4892	
0.332348	0.595678	6995	
-0.512984	-0.401061	8817	
0.863967	0.189503	6330	
-0.070413	0.906285	5629	
0.308187	-0.108504	4684	
0.031830	-0.481539	5963	
-0.603761	0.272388	1854	
0.574700	-0.475656	8029	
-0.246487	-0.039230	8007	
-0.182271	0.364342	2581	
0.637859	0.512069	6124	
-0.089251	-0.531701	1876	
-0.032999	0.858345	6429	
-0.799640	0.223675	1809	
-0.649090	-0.123048	7295	
0.024781	0.678105	7780	
0.874731	-0.463050	7437	
-0.309484	0.921712	9034	
0.057986	-0.618219	8470	
0.117174	0.589631	4854	
0.291473	-0.435829	2669	
-0.092655	-0.040438	9377	
-0.143397	-0.167479	3722	
-0.432132	-0.271710	9408	
0.374945	-0.335976	3425	
-0.518889	0.373428	6016	
0.396283	-0.570347	9618	
0.303130	-0.413910	963	
-0.265508	0.002133	2194	
0.284010	0.403221	1178	
-0.186921	-0.450919	1517	
-0.228690	0.479465	9561	
0.486006	-0.100635	4067	
0.783346	-0.128220	2531	
0.368571	-0.314394	2779	
-0.303900	-0.758925	3278	
0.468186	-0.114756	947	
-0.017875	-0.480108	6505	
0.861982	0.047048	6356	
-0.827509	-0.213915	8833	
-0.518512	0.336313	6817	
-0.182608	-0.217486	1804	
0.822008	-0.160822	8916	
-0.493377	-0.160568	945	
0.289288	0.458592	5650	
-0.308982	0.001967	3845	
-0.078061	-0.943337	993	
-0.377386	0.551266	4856	
-0.778283	-0.114107	1905	
-0.907156	-0.192224	8342	
-0.473891	0.312552	7884	
0.721997	0.520637	3671	
-0.224987	-0.880393	6709	
-0.446539	0.418964	6268	
0.807586	-0.056573	9759	
0.156552	0.722072	5756	
0.397903	0.661057	3034	
0.359369	0.194288	6974	
0.031256	-0.544530	6156	
-0.484413	-0.078484	8322	
0.647066	-0.518768	2822	
0.052347	-0.275475	3231	
0.601231	-0.199651	5038	
0.290236	-0.919957	9824	
0.275551	-0.411460	3106	
-0.138114	0.419436	6360	
-0.147044	0.777163	4812	
-0.632506	-0.359900	7366	
-0.030577	0.908167	7891	
-0.324103	0.541726	7497	
0.313001	0.578030	5060	
0.595430	0.613789	7916	
-0.289802	-0.204331	2704	
-0.345998	0.149250	4795	
-0.192305	0.736709	6325	
0.525430	-0.206133	7381	
-0.315341	-0.025832	1994	
0.693472	0.111002	1246	
-0.429942	-0.187370	2653	
-0.539582	0.543446	2976	
-0.676177	0.552273	8011	
-0.487058	0.087651	9566	
0.348174	0.150653	6459	
0.185692	-0.893191	9416	
-0.666641	0.366840	6374	
-0.277312	0.268902	554	
-0.860316	-0.430629	8951	
-0.678268	0.647167	1436	
-0.437731	0.376691	5994	
0.008288	0.661452	8539	
-0.067597	-0.630209	7964	
-0.230242	0.254766	3388	
-0.318998	-0.700394	4122	
-0.724929	-0.518714	6175	
-0.355986	-0.767343	4842	
-0.944008	0.072916	8113	
0.687649	-0.360843	7283	
0.769240	0.223316	4930	
-0.049694	-0.845607	5358	
-0.120912	0.670022	3525	
-0.406113	-0.226095	4050	
0.451010	-0.775598	8724	
0.596721	0.764274	4500	
-0.188902	0.417298	1157	
0.225357	0.484137	3380	
0.019764	-0.308514	5061	
-0.306501	0.007510	6602	
-0.844925	-0.493942	8245	
0.744176	-0.270048	7496	
-0.448062	-0.062832	9171	
0.728005	-0.202977	6742	
-0.262337	0.002959	2194	
-0.569856	0.178685	548	
-0.301176	-0.216790	2253	
-0.057817	-0.274548	1647	
-0.312408	-0.645989	1037	
-0.863165	-0.221309	9120	
0.651060	0.177421	8559	
-0.695266	-0.132654	7911	
-0.005215	-0.131595	3533	
0.841272	0.101335	7755	
0.703416	0.546225	8046	
-0.353966	0.752143	4231	
0.415555	-0.085987	8105	
0.589436	-0.109041	2709	
0.140434	0.420863	5735	
0.354720	0.180029	6974	
0.973839	0.186162	4284	
0.829903	0.319103	7530	
-0.204661	0.497765	8403	
0.201921	-0.803203	3468	
-0.326286	0.831688	6584	
-0.258037	0.702409	2967	
-0.218325	0.270982	5098	
-0.351683	-0.226829	5465	
-0.242049	0.597142	3228	
-0.664573	0.333927	1559	
-0.600145	0.498351	3700	
0.237910	0.609920	3362	
-0.531459	0.706959	4358	
-0.269558	0.866337	9690	
0.409697	0.654192	3034	
0.091257	-0.934615	9385	
0.226047	-0.012539	5284	
-0.456342	0.183583	6982	
0.481668	0.603904	4239	
-0.194184	0.746194	6325	
-0.356529	0.069470	5409	
0.302609	0.058256	1191	
-0.756723	-0.497725	6361	
-0.445475	-0.824881	7611	
0.617657	-0.525451	3139	
-0.672084	0.190433	1438	
-0.347792	-0.581246	8793	
-0.486363	0.129271	9634	
-0.710744	-0.052241	8235	
0.263398	-0.252796	837	
-0.145290	0.984953	3869	
-0.556052	-0.538908	4700	
-0.842872	0.191515	288	
0.801699	-0.383212	7226	
0.629781	-0.332026	3622	
-0.138491	-0.765610	4981	
-0.111118	-0.516349	6977	
-0.672999	0.282637	4461	
0.621533	0.379710	3038	
0.436421	-0.599237	2431	
0.724008	-0.403595	7924	
0.757703	0.418875	7403	
0.303359	0.183580	616	
0.771610	-0.253911	6687	
0.034377	-0.430987	2254	
0.707713	-0.616418	970	
-0.220756	0.738127	9626	
-0.282932	-0.400410	649	
0.544382	0.493271	2391	
-0.645096	-0.465564	2984	
0.504925	-0.034515	4905	
-0.453079	-0.558262	5083	
0.799596	0.224512	1715	
0.013749	0.831720	5219	
0.691619	0.659037	1675	
-0.140510	-0.725211	6838	
0.758585	0.085724	657	
0.072963	-0.411502	3934	
0.078696	-0.656733	3747	
0.819803	0.062333	1962	
0.218268	0.438548	3894	
-0.441502	0.553946	7769	
-0.465442	0.651424	4093	
-0.221730	0.097721	1009	
-0.173793	0.125309	9431	
0.722365	-0.290102	2051	
0.716431	0.021489	531	
0.123144	-0.454948	8873	
0.048195	-0.132497	4855	
0.055274	-0.088432	2682	
-0.189557	-0.743512	9282	
-0.611375	0.667815	5283	
0.684787	0.067221	7973	
-0.563060	0.151505	7957	
-0.409624	-0.752243	6557	
0.200713	0.735196	5072	
-0.716670	0.339242	2475	
0.227932	0.142991	3816	
-0.201673	-0.337161	3032	
0.205389	-0.457168	2574	
-0.039377	-0.163910	4696	
-0.608760	-0.599418	8316	
-0.091458	-0.327665	5485	
-0.452869	0.239683	552	
-0.565520	-0.276773	1328	
-0.196347	0.161737	2670	
-0.046092	0.575875	8790	
-0.497723	0.060089	8642	
0.712353	-0.425202	7013	
-0.627889	-0.118369	6300	
0.356060	0.525298	1635	
0.663948	-0.662972	8777	
-0.446135	0.188912	6982	
0.040212	-0.387029	1077	
0.845614	0.143797	9378	
-0.568042	0.579809	3245	
0.073891	0.668428	8973	
-0.311326	0.491336	5711	
-0.496719	0.041571	9110	
-0.012543	0.540179	8253	
0.552172	0.300432	7569	
-0.084528	-0.886281	5594	
-0.263401	0.590192	3366	
0.420831	0.574366	832	
-0.017237	-0.205283	4104	
-0.736386	0.403575	1256	
0.304102	0.171514	616	
-0.233501	0.213094	580	
-0.735925	-0.505921	5314	
-0.217590	0.359806	2566	
-0.249991	-0.066558	8950	
0.521228	0.580007	6112	
0.347258	0.784545	6536	
-0.741665	0.113530	8868	
-0.429889	0.588381	1553	
0.660107	0.070731	6627	
0.911469	0.377495	2714	
0.181576	0.264731	4775	
0.601847	0.364110	2816	
-0.440385	-0.472047	5554	
-0.014744	-0.213694	3682	
0.619956	0.252650	6364	
0.561299	0.267970	6554	
-0.371480	-0.062110	2313	
-0.503256	-0.394374	9215	
-0.450323	-0.318566	2420	
-0.125008	-0.696472	4496	
-0.808886	-0.450007	9455	
-0.278695	-0.181448	4556	
0.086219	0.524757	3463	
0.057818	0.831288	3168	
-0.712569	0.667336	5962	
0.502954	-0.314515	1616	
0.655745	-0.740277	3258	
0.609582	0.228457	1546	
0.337214	0.441865	2359	
-0.103756	-0.402677	2755	
-0.064485	-0.113374	3532	
0.592733	0.277062	7029	
0.474782	-0.054591	7204	
-0.432200	-0.314148	2420	
-0.440863	0.096416	4180	
-40.365147	-38.196909	9087	
-0.105107	-0.341310	7870	
0.948750	0.277099	7164	
0.072304	-0.422149	4414	
0.855278	0.416827	3512	
-0.620813	-0.083263	411	
0.274355	0.526122	1935	
0.478401	-0.839566	5175	
-0.429467	-0.276634	9889	
0.030619	0.600647	7693	
-0.425821	0.453871	4054	
-0.234960	-0.130472	3965	
-0.298964	-0.547329	3103	
-0.250018	0.120615	6896	
-0.030125	-0.834679	4789	
0.888170	-0.071296	940	
-0.473078	-0.268336	8449	
0.818556	-0.438590	9392	
0.124306	-0.523942	4633	
0.750508	-0.452683	8053	
-0.679225	0.437474	6269	
0.169556	-0.071404	5367	
0.491508	0.532920	6153	
-0.199276	0.403993	6961	
0.096531	0.082962	3909	
-0.009235	-0.985817	6489	
-0.864296	-0.393456	5071	
0.613840	0.644763	4968	
0.329674	-0.345062	3191	
0.777656	-0.412550	5228	
-0.328786	-0.538548	3173	
-0.242907	-0.153567	4802	
0.891297	-0.031379	9255	
0.226722	-0.693399	4716	
-0.637417	-0.551331	6114	
-0.441385	0.223668	488	
0.869813	-0.359271	592	
-0.244143	0.539003	1495	
-0.699614	-0.464520	5305	
0.675279	0.173668	544	
-0.380447	0.494991	9295	
-0.066174	0.968608	5716	
0.882772	-0.209659	6962	
0.231403	-0.329518	3777	
0.316510	0.756087	3664	
-0.257377	0.331934	2773	
-0.817256	0.320462	6872	
-0.285752	-0.865378	8153	
0.562314	0.305822	8669	
-0.762048	0.492577	4138	
-0.015611	-0.230039	5394	
-0.476112	-0.253858	8449	
-0.547158	-0.432720	4045	
-0.631000	0.521392	5592	
-0.574784	-0.777039	8986	
-0.584987	0.411048	2449	
-0.322686	0.195894	2348	
-0.106823	0.605186	5845	
-0.500517	-0.621249	5463	
0.532150	0.596023	6112	
0.028687	-0.450449	5022	
-0.113671	0.730476	6402	
0.571406	0.148718	6884	
-0.122531	-0.242005	4010	
-0.274438	0.032193	3281	
0.296507	0.256363	1115	
0.437029	-0.110782	6998	
-0.435384	-0.737629	6194	
0.006903	-0.675119	3875	
-0.517526	0.158595	3872	
0.452775	0.613169	2961	
-0.572238	-0.303369	6468	
0.108159	-0.327229	9684	
0.303722	0.274645	3708	
0.452234	0.120312	9237	
-0.623151	-0.291247	5080	
-0.207064	-0.431157	3060	
0.388666	-0.509358	2584	
-0.969926	-0.105983	3685	
-0.335188	0.397612	2519	
0.726713	-0.592203	9247	
-0.770048	-0.548728	9686	
0.133500	-0.375816	3572	
0.095582	-0.354864	3123	
-0.612326	0.263197	3686	
0.041248	-0.807770	6092	
