time = 280	Re = 1	rotation = 44.5633
-0.717426	0.222471	6566	
0.956683	-0.002481	342	
0.637420	-0.159643	9132	
-0.328674	-0.892693	7303	
0.411452	-0.477233	1345	
-0.488255	-0.522065	8410	
-0.559730	0.576663	3573	
0.140727	-0.773294	3120	
0.525015	-0.145301	8907	
-0.643882	-0.594017	7226	
0.148771	-0.316424	3703	
-0.038633	-0.764716	659	
0.228549	-0.341336	5620	
0.295578	0.760171	6993	
-0.076884	-0.612815	9298	
0.055659	-0.648384	8909	
-0.264584	-0.930608	547	
0.705666	-0.582104	5666	
0.392361	-0.432526	2606	
0.538211	-0.538558	1938	
0.465417	-0.656019	2005	
-0.816837	-0.353767	8606	
0.172669	0.431457	9148	
-0.298153	-0.867120	9795	
-0.578524	0.741512	8937	
-0.336309	-0.483542	3165	
-0.082627	-0.597642	7234	
-0.256022	0.768753	5680	
0.141451	-0.690387	1138	
-0.008877	-0.599576	727	
0.747651	0.004651	3849	
0.728023	-0.331317	3470	
-0.405900	0.187038	4503	
0.627861	0.098415	3216	
-0.380228	-0.871996	9467	
-0.249639	0.449858	1892	
-0.527128	0.255065	5553	
0.215992	0.170445	3077	
0.187939	-0.857977	8032	
0.363910	0.328309	488	
-0.423092	0.084680	4414	
0.142886	0.820740	9640	
0.652536	0.334541	4280	
0.601251	-0.131483	5845	
0.102026	-0.872950	1390	
-0.207602	-0.400137	1484	
0.552624	-0.074602	6972	
-0.435197	-0.809625	7865	
-0.629019	0.731265	9403	
-0.248399	0.407079	931	
0.143830	0.512365	2142	
-0.406258	0.685465	2492	
0.508977	-0.388092	2811	
0.455018	-0.668475	4382	
0.295986	0.339522	1230	
0.731541	-0.167496	6402	
0.684180	-0.635917	9742	
-0.321439	-0.755447	8308	
-0.193382	-0.006789	4898	
-0.276029	-0.183787	7219	
0.666299	0.599833	630	
0.050225	-0.537367	1576	
0.611310	0.439846	1866	
0.508016	0.247986	6662	
0.886673	-0.117024	5436	
0.333306	0.586366	1784	
0.576385	-0.478288	3002	
0.026545	-0.611014	3938	
0.104581	-0.787631	1763	
-0.038535	-0.703424	3988	
-0.097196	-0.799739	1595	
-0.215364	-0.452938	9891	
0.387339	-0.472999	4704	
-0.017614	0.095100	1817	
-0.309118	0.558955	3199	
0.468345	0.291040	2231	
-0.078261	0.481120	4762	
-0.000618	0.744898	2687	
0.678490	0.182408	8507	
-0.281466	-0.394278	947	
-0.395037	-0.658548	2184	
-0.961557	-0.076497	1215	
-0.081673	-0.429897	9481	
0.232898	-0.391700	430	
0.557713	-0.073796	6972	
-0.688717	-0.178692	9859	
-0.529030	0.754379	1802	
-0.152562	-0.084581	8684	
0.191702	-0.634411	5984	
-0.361067	0.194801	3076	
-0.431524	0.075393	5159	
-0.044411	0.955244	5071	
-0.138340	-0.577044	4743	
-0.921817	-0.125900	737	
-0.728040	-0.195439	2004	
-0.574497	-0.422491	7544	
0.444813	-0.863904	7573	
0.321015	-0.466528	510	
0.915038	-0.207530	7741	
0.509757	-0.492441	7294	
-0.763496	-0.082868	1106	
-0.901083	-0.204223	8731	
-0.388357	0.083159	4022	
0.180986	0.737322	846	
-0.467122	0.756222	8242	
0.723225	-0.340900	3006	
-0.273090	0.882309	7218	
-0.300112	-0.238570	8823	
-0.028804	0.493750	3609	
-0.065389	-0.944557	1268	
-0.541290	0.024497	6066	
-0.302525	-0.021977	4902	
0.670193	-0.338700	3782	
-0.224528	-0.672120	8115	
-0.724968	0.088705	707	
0.544344	0.632538	3952	
-0.531862	0.469098	6812	
0.734121	0.121316	7356	
-0.072486	0.499421	7082	
0.622418	0.136944	7612	
0.718952	0.180908	2886	
-0.454695	0.196552	8049	
0.494771	-0.727897	1207	
0.285961	-0.902870	7690	
-0.266068	-0.105034	6074	
0.113759	-0.559588	6266	
0.369535	0.707390	1657	
0.032916	0.873352	6617	
-0.367808	0.324538	3567	
-0.514410	-0.074024	3190	
-0.291642	0.523743	6782	
-0.065049	-0.313614	9002	
-0.127410	-0.439354	7183	
-0.739505	0.126272	1455	
0.374462	-0.877911	1597	
-0.637760	-0.164371	4394	
-0.317274	-0.377831	1575	
0.579730	0.282384	1801	
-0.281039	0.258067	8313	
0.828084	-0.314317	1642	
0.272000	-0.741869	4097	
-0.266627	-0.256049	3985	
-0.031929	-0.053859	3780	
0.194059	-0.906535	3514	
0.665973	-0.254065	6423	
0.620681	0.190799	3215	
-0.107818	0.733987	7910	
0.896998	-0.103546	4987	
-0.362722	-0.795136	9362	
-0.685395	-0.360979	4522	
-0.479833	-0.618788	8481	
0.790973	0.078962	1858	
0.154949	-0.260241	4047	
0.357591	-0.802913	4153	
-0.294991	0.070834	3548	
-0.674948	-0.447755	1733	
0.544325	0.193023	3354	
0.785438	-0.242743	5376	
0.100366	0.195970	6940	
0.667812	0.305998	5181	
-0.003063	-0.094265	4537	
0.286175	0.796486	960	
0.702962	0.009141	8244	
0.223895	-0.810161	948	
0.747892	-0.010498	3849	
-0.397845	0.222495	3999	
-0.853402	-0.457691	6768	
-0.633737	0.304735	5082	
0.606555	0.208476	2731	
-0.108353	-0.285982	8964	
0.343066	0.400574	3748	
0.572593	-0.465021	3002	
0.570094	-0.391869	4682	
0.755118	0.012647	4212	
-0.754485	-0.330082	4569	
-0.140776	-0.827662	4534	
0.499980	0.816695	518	
-0.310352	-0.615076	8741	
-0.015331	-0.362414	6724	
-0.668307	-0.379551	562	
0.764853	-0.466352	8219	
-0.197429	0.533462	4418	
0.088087	0.347549	1791	
-0.605071	-0.707393	9172	
-0.468378	-0.527104	3325	
0.312723	-0.644766	5579	
0.227686	-0.844077	2943	
-0.369707	0.627116	5083	
0.577626	-0.434335	6681	
0.401816	-0.599851	832	
-0.001874	-0.776589	2681	
0.083379	0.118225	8215	
-0.920773	0.070558	9308	
-0.500643	-0.834839	464	
0.057596	0.745599	7442	
-0.020198	-0.772848	659	
0.823056	-0.140260	4858	
0.275198	0.822254	686	
0.474673	0.561545	7392	
-0.689450	0.710763	6380	
0.452040	0.809540	7664	
0.314894	0.508062	1842	
0.612432	-0.200231	4928	
-0.049936	-0.609471	9226	
0.605623	0.117537	5835	
-0.962594	-0.060856	1336	
-0.308895	0.863507	6296	
0.011207	-0.953228	8649	
-0.950808	-0.147947	981	
-0.496724	-0.671671	1738	
0.444594	-0.003613	5414	
0.712300	0.127179	471	
-0.176414	-0.109641	6682	
-0.326341	0.455920	6473	
0.519669	0.600276	1977	
0.510059	-0.070016	5927	
0.457734	0.697087	9153	
0.181231	0.174318	835	
-0.653284	0.173849	3253	
-0.442386	0.280957	6977	
-0.322235	-0.462599	400	
-0.279974	-0.802240	7857	
0.570574	-0.605512	4326	
0.143756	-0.645448	9594	
-0.926613	0.193105	925	
0.826454	-0.125608	5408	
-0.329659	0.140046	508	
0.562915	-0.677734	6633	
-0.548256	0.742407	1821	
-0.514006	0.616577	3344	
0.592642	-0.226019	4969	
-0.211120	0.803937	4139	
-0.334236	0.548728	3290	
0.377265	-0.607056	603	
-0.811188	-0.572973	1200	
0.244054	0.224025	6109	
0.936648	-0.198474	7741	
0.077681	-0.366802	1143	
-0.537056	-0.518205	2534	
-0.407298	0.115345	4003	
-0.230881	-0.381387	7829	
0.854883	-0.135512	6702	
0.034275	0.398527	6622	
0.449669	0.775077	6831	
0.880608	-0.003735	6648	
0.006543	-0.661793	6364	
-0.560902	-0.012300	1108	
-0.340561	0.861391	278	
0.739011	-0.451980	8219	
-0.293602	-0.028468	3871	
0.230158	0.292630	522	
-0.222255	0.179475	4523	
0.057681	0.939245	8277	
0.482656	-0.462914	4449	
0.439160	-0.392954	2824	
0.131696	0.467978	493	
0.865547	0.057242	6369	
-0.265677	0.733218	4689	
-0.054259	0.487547	6828	
-0.666367	-0.459617	1300	
0.511098	0.570978	354	
-0.603367	0.279691	1943	
-0.291916	-0.636096	7237	
0.372799	-0.363712	2867	
-0.077364	-0.114331	4498	
0.427281	0.885002	8168	
-0.230158	0.160714	1124	
0.775902	-0.016171	3202	
0.103570	0.543155	2153	
-0.592120	0.600257	4279	
-0.027738	-0.051064	3780	
0.291394	0.865430	8212	
-0.189911	-0.685616	8640	
-0.197092	0.138907	7220	
-0.325994	-0.771803	3812	
0.381926	0.524669	383	
-0.335791	0.240750	2755	
-0.540015	-0.429440	4323	
-0.690387	-0.225242	924	
-0.805032	-0.381175	4221	
-0.504549	-0.487466	2093	
0.335464	0.513705	1844	
0.625105	-0.200317	6336	
-0.444219	0.560629	866	
-0.073846	-0.691851	544	
0.283938	0.278868	2468	
0.111439	0.861669	8833	
-0.601796	-0.496111	1302	
-0.944389	-0.196035	8186	
0.241740	0.321523	7682	
-0.267156	0.882583	7218	
-0.888919	0.076402	6626	
-0.761704	0.036969	3595	
0.244868	0.858620	8569	
-0.496498	-0.041348	2045	
-0.085733	0.219731	7384	
0.589043	-0.134856	8287	
0.297382	0.174129	7268	
0.298714	-0.897758	7225	
0.071874	0.937441	1289	
-0.158519	-0.207690	5628	
0.395654	0.648547	9833	
-0.364863	0.643907	3448	
0.369199	0.312915	2501	
0.684399	-0.660656	8497	
0.219722	0.808971	7435	
0.017024	-0.533128	4768	
-0.787990	0.489984	1923	
0.028711	-0.216722	3149	
0.234215	0.141418	9852	
0.349781	-0.500771	2769	
0.311516	0.076327	6056	
0.220963	0.048892	6774	
-0.814639	-0.398677	3992	
0.402164	0.084960	2752	
0.619594	-0.351325	7418	
0.933915	0.093279	9606	
0.137846	0.239033	3586	
0.562468	-0.337662	9147	
-0.426682	-0.239484	2362	
0.558616	-0.082581	7661	
0.510476	0.521317	4461	
0.480861	0.554433	7392	
-0.491195	0.296384	5321	
-0.742006	-0.398463	4465	
-0.546680	-0.066798	6015	
-0.268567	0.719204	3939	
0.409836	0.144368	4772	
-0.011571	-0.363296	6724	
0.809073	-0.394286	6664	
-0.090005	-0.830721	1715	
0.621051	0.501779	7189	
-0.130077	0.955606	1208	
-0.789439	-0.249148	6065	
0.644766	0.599970	4835	
-0.194024	-0.438422	9559	
-0.326720	-0.606476	7251	
0.280435	-0.885434	1255	
-0.291305	-0.539381	1975	
-0.016842	0.194709	5470	
-0.445924	-0.493854	2609	
0.501906	0.253606	6186	
-0.175116	0.165906	243	
0.253276	0.451914	9541	
0.040272	0.898510	7311	
-0.854883	-0.067156	6895	
-0.480642	-0.341485	2668	
0.194704	0.304121	5409	
0.153946	0.761594	1709	
0.087191	0.529320	2249	
0.355710	0.068588	638	
0.602219	0.142609	1602	
-0.288506	0.804302	5981	
-0.174042	0.279599	4373	
0.008014	0.379998	661	
-0.398620	0.303952	3187	
-0.190292	-0.413857	779	
-0.176228	-0.416816	2655	
-0.792603	0.404295	5390	
0.362963	0.751715	7613	
-0.594877	0.290280	3046	
0.704044	-0.261239	3660	
-0.482257	0.230487	2188	
0.661883	0.126764	4868	
0.827038	0.107391	4337	
-0.319942	-0.566442	9519	
0.810171	0.308574	5150	
-0.795407	0.511116	1913	
0.980952	-0.018722	5566	
-0.873977	-0.162934	8724	
0.499346	0.290103	1985	
0.887605	-0.107419	5722	
-0.217742	0.262589	8015	
-0.759549	0.222563	7967	
-0.460616	-0.354397	1616	
0.936212	-0.196612	7741	
0.915742	-0.177526	367	
0.300627	0.318327	4039	
-0.236349	0.457022	8742	
-0.424821	-0.174914	5118	
-0.908272	0.015234	8087	
0.207129	0.295589	7137	
-0.418183	0.135470	1822	
-0.303343	-0.252780	7282	
-0.383998	-0.245125	7675	
0.033797	-0.076507	9125	
0.488048	0.485217	6764	
-0.517310	0.019560	4568	
-0.422445	0.513771	4962	
-0.624607	-0.544755	7859	
0.617764	-0.490288	2171	
0.572217	0.201943	9122	
-0.099402	-0.380850	6924	
0.685968	0.020920	5704	
-0.425997	-0.715393	7809	
0.258406	-0.664125	1304	
-0.302495	0.829041	6089	
0.152498	-0.984329	9262	
0.171880	0.332618	8902	
-0.639009	-0.759779	4870	
0.399578	0.336228	2294	
0.617515	-0.163748	877	
0.395833	0.871274	6410	
0.509907	-0.108161	5669	
-0.529281	0.527877	3867	
0.399875	0.873966	6410	
0.025541	0.852193	2706	
0.474444	-0.700629	7595	
-0.288845	-0.710873	9270	
-0.092336	0.893654	6414	
-0.148897	0.610777	8994	
0.192093	-0.570457	6603	
-0.136236	0.554692	4130	
-0.731205	-0.063147	8537	
0.793245	-0.266255	4749	
-0.797951	-0.091404	3075	
-0.332213	-0.225533	1716	
-0.749530	0.320563	6918	
0.135215	0.735891	1789	
-0.531754	0.122747	8120	
0.673923	-0.072014	4499	
-0.103449	-0.798644	1595	
0.550621	-0.258843	7693	
0.098994	-0.836833	7403	
0.116379	0.310652	2894	
-0.839936	-0.172486	7024	
0.257916	0.065447	467	
0.141176	0.177814	5342	
-0.768028	-0.374940	6023	
-0.002166	-0.644843	5166	
0.053292	-0.398846	6424	
0.321553	-0.488248	646	
0.562264	0.780893	245	
0.507548	-0.416136	3369	
-0.324670	-0.841563	7676	
-0.259485	-0.764708	1972	
0.691164	-0.684087	7892	
0.368584	0.759654	9134	
0.454192	-0.376927	7378	
-0.911605	-0.334718	3258	
-0.307962	-0.739427	6608	
-0.254349	0.779945	5680	
0.383071	-0.269599	1656	
0.001200	-0.712663	1430	
0.234163	-0.496633	5917	
0.175950	0.284954	5449	
-0.678655	-0.075769	5748	
-0.617904	-0.482696	1620	
0.086565	0.647977	9350	
-0.356319	-0.883743	8621	
0.156253	-0.876957	8607	
0.211302	-0.396498	992	
0.451501	-0.768209	8871	
-0.858481	-0.017476	6858	
-0.246569	-0.812235	8693	
-0.256719	0.153225	2871	
-0.282959	0.302258	2716	
0.710947	0.380296	5103	
-0.015368	-0.091018	514	
-0.018091	-0.152599	4433	
-0.273498	0.069334	4087	
0.176365	0.598361	6161	
0.953331	-0.048596	9454	
0.401459	0.642918	9233	
-0.197938	0.091559	3682	
0.206564	-0.438699	1997	
-0.209054	-0.067658	6760	
0.000693	0.460138	1737	
0.527418	0.714637	3322	
-0.405772	0.689597	2492	
-0.201692	-0.400386	1484	
-0.338242	-0.118486	5878	
0.061136	0.370069	3593	
0.129374	0.102856	4754	
-0.403952	-0.856245	9808	
0.442006	-0.186200	7196	
0.139013	-0.829046	6667	
-0.123856	-0.204041	7792	
0.197873	0.791629	7517	
-0.175027	0.465927	5975	
0.792230	-0.388218	5254	
-0.056056	-0.080229	8660	
-0.069964	-0.133103	4432	
-0.793547	-0.374300	7182	
-0.022030	-0.355686	6689	
0.628490	0.475858	6404	
-0.538739	-0.449412	3115	
0.012123	-0.879793	6917	
-0.810620	-0.239553	5622	
0.183739	0.884600	8335	
-0.345067	-0.590075	8255	
-0.462007	-0.087256	256	
0.405950	0.347128	1584	
-0.420596	-0.599559	9113	
-0.692513	-0.312401	2466	
0.017632	0.538888	8208	
-0.555618	-0.594551	1978	
-0.334089	0.345096	1517	
-0.265368	-0.241472	4182	
0.018204	0.925781	904	
0.820447	0.234721	6788	
-0.305887	-0.231941	8465	
-0.874944	0.005025	8523	
-0.486349	0.261063	2913	
0.797194	-0.255524	4749	
0.085549	0.662357	9777	
0.002157	0.246724	2190	
0.450609	-0.335032	6470	
0.571063	0.450741	7521	
-0.224508	0.123698	4519	
-0.139072	0.972124	5854	
0.824462	-0.210870	7057	
-0.036824	0.937623	5071	
0.160345	-0.328245	1900	
0.161741	-0.696890	1815	
0.341852	0.831199	7302	
0.233814	0.207168	788	
-0.647296	-0.097703	3462	
0.370549	0.329707	488	
-0.033261	-0.499374	1393	
0.317391	0.332706	5600	
0.134332	-0.394804	5639	
0.440056	-0.863989	7573	
-0.882605	-0.119345	644	
0.550521	-0.165435	8790	
-0.839600	-0.297182	4248	
-0.458559	-0.857058	5855	
-0.483615	-0.686484	9754	
-0.666025	0.541454	4988	
-0.240273	0.956675	9427	
-0.814460	0.077333	2429	
-0.082199	0.065263	9705	
-0.513534	-0.428139	2665	
-0.004983	0.963536	2407	
-0.065872	0.685086	6964	
0.622035	0.122242	7497	
0.148343	0.120666	4893	
0.590365	0.201482	3610	
0.102014	0.228309	1853	
0.656330	0.374982	2765	
0.641685	-0.057694	7929	
0.673307	0.469506	6269	
-0.932445	0.116958	9109	
0.027383	0.375250	266	
0.583280	-0.414063	5685	
0.944639	-0.125221	1274	
-0.397713	0.063980	3488	
0.148714	0.634574	4940	
0.504293	-0.650446	3758	
0.779711	0.152854	2043	
0.237259	0.411614	7600	
-0.175558	0.596195	9115	
0.014650	-0.398486	3947	
-0.733079	-0.626587	9797	
-0.387356	-0.576135	5526	
-0.054813	-0.765133	7398	
0.039558	-0.784001	2646	
-0.667672	0.446835	7281	
-0.157280	0.737853	7348	
-0.538453	-0.612029	1486	
0.532412	-0.699327	5780	
-0.497653	0.539136	4619	
0.003142	0.980621	3207	
-0.373458	0.198027	3509	
0.069099	0.670051	1578	
-0.461755	-0.833180	3724	
-0.182669	0.305386	6871	
0.418862	-0.732856	5988	
0.178157	0.065397	3450	
-0.249639	0.197103	3882	
-0.366745	-0.495324	5360	
0.454825	0.078710	349	
-0.500815	-0.037792	2574	
0.449205	-0.265983	3463	
-0.537874	0.218197	6806	
0.439291	-0.670316	8172	
0.489550	-0.472311	5110	
-0.962675	-0.060176	1336	
0.511090	-0.196651	6444	
0.148434	-0.329225	1380	
-0.243312	0.657313	2807	
-0.105629	-0.776250	8630	
0.267119	0.763859	4040	
-0.128554	-0.494843	2708	
-0.649054	0.658187	9475	
-0.694910	0.201817	5248	
0.142001	-0.288929	2123	
0.466461	-0.822874	286	
-0.517919	-0.157811	4637	
0.020660	0.853188	2706	
-0.287566	-0.874949	9689	
-0.042792	-0.236862	6785	
0.218250	0.454533	9893	
-0.059690	-0.855893	5603	
-0.287481	-0.004590	9246	
-0.651986	-0.051718	4262	
-0.130450	0.061007	3969	
-0.673965	-0.162268	9618	
-0.758093	-0.251604	4694	
0.344867	0.653695	8350	
0.593887	-0.487089	3757	
0.299108	-0.858015	4173	
0.512760	-0.656551	5577	
0.704222	0.477854	8039	
0.639497	0.261376	6657	
0.142388	-0.960878	1012	
-0.836510	-0.250063	6130	
-0.164369	0.147787	3507	
-0.424856	0.331563	3064	
0.437640	0.388569	7921	
0.235536	-0.813061	948	
-0.360595	0.809226	8321	
0.089659	-0.768889	1729	
-0.728857	0.634352	1511	
-0.719042	-0.226887	4245	
-0.178490	0.105473	3590	
0.278676	0.218789	7388	
-0.337662	0.404134	2979	
0.412230	-0.709419	5586	
-0.463592	-0.208705	2711	
-0.422569	0.003077	4999	
-0.005370	0.322904	2437	
0.503478	-0.073387	5927	
0.716479	0.545929	4353	
0.817473	0.081702	1858	
-0.962679	-0.136257	5175	
-0.208998	0.243583	8099	
-0.952921	0.173351	624	
-0.291946	-0.632569	7237	
-0.079122	0.835494	3739	
-0.191482	0.844903	6185	
0.372474	-0.356008	2867	
0.218255	0.457162	4906	
0.413361	-0.685676	4256	
0.397380	-0.524624	5036	
-0.538424	-0.004604	7198	
-0.697852	0.141222	1320	
-0.745743	0.073935	4441	
0.844216	-0.099212	4929	
0.468349	0.568846	3155	
-0.005277	-0.194641	1910	
0.162522	0.490894	7698	
-0.837316	-0.304513	4248	
0.171917	-0.630569	9489	
0.095810	0.593229	7531	
0.550395	-0.686769	5560	
-0.454500	0.786260	5247	
-0.280263	-0.246355	6731	
0.223925	-0.312471	2698	
-0.587177	-0.335710	7385	
0.602693	0.432687	914	
-0.332806	-0.194853	2749	
0.050205	-0.156309	1645	
-0.072690	-0.819142	1715	
0.048592	0.211927	4527	
0.051817	-0.853159	6351	
0.819557	-0.111030	3846	
-0.470366	-0.452574	454	
-0.519853	-0.347781	7601	
0.593622	0.788758	2307	
0.668339	-0.705243	3355	
-0.054291	0.465336	4050	
0.257319	-0.490647	8510	
0.243031	-0.443476	2302	
-0.106644	-0.059559	3751	
-0.101537	0.193284	3722	
0.394116	0.294795	2949	
-0.489563	-0.197392	5313	
0.060826	0.592555	8370	
0.696824	-0.119333	5111	
0.332345	-0.421120	4105	
-0.340551	0.432849	4135	
-0.536676	0.040168	5366	
0.133169	-0.306267	3035	
-0.525060	-0.050886	5193	
-0.535602	-0.339971	8369	
-0.249232	0.727377	4689	
-0.365776	-0.239985	6218	
-0.798517	-0.163735	4195	
0.583476	0.259575	5491	
0.458486	-0.046493	6496	
0.115539	-0.836864	7576	
0.268210	0.823298	9370	
-0.530857	-0.331824	6762	
-0.008762	-0.135200	7272	
-0.791093	0.247377	4753	
-0.129326	0.589805	6449	
0.426498	0.199022	5268	
0.448869	0.249581	3648	
0.624874	-0.712181	1057	
0.261297	0.419038	9566	
0.745350	0.190790	2006	
0.396585	0.840644	8475	
0.555725	-0.334791	9147	
-0.721540	-0.522182	6897	
0.223236	-0.879150	3671	
0.650836	-0.051404	7929	
0.747668	0.222919	3339	
-0.376483	-0.649720	698	
-0.151992	-0.765062	6295	
-0.047987	-0.311379	9868	
0.123265	0.186005	1833	
0.532085	0.341515	6016	
0.612521	0.561792	9248	
-0.230804	0.150162	3942	
0.687637	-0.095298	4554	
-0.947517	-0.179931	4124	
0.197458	0.180282	2621	
0.374582	0.046516	6049	
0.330151	0.743579	3129	
-0.496978	0.556762	4619	
-0.475310	0.773318	8242	
0.271550	-0.551498	3641	
0.434910	0.387570	7921	
-0.579375	-0.631340	6985	
0.098874	-0.359495	7296	
0.578726	0.092913	387	
-0.758936	0.003066	2987	
0.506771	-0.434481	4457	
0.471448	0.241710	6200	
0.204060	0.693485	8886	
0.519540	0.254327	7657	
0.566451	-0.528081	6844	
-0.645592	0.590500	6448	
-0.123020	0.623122	1262	
-0.233601	-0.257901	5473	
0.066674	-0.909155	5548	
0.707158	-0.321432	1966	
0.337231	-0.383908	2791	
-0.595630	0.755482	9279	
-0.102185	-0.931940	9757	
0.275898	-0.537171	8822	
0.603839	-0.269472	8539	
0.053520	0.378797	4112	
-0.437537	-0.075493	7685	
-0.683206	0.358075	5419	
0.833579	0.321356	6298	
-0.780399	-0.317491	7445	
-0.449598	-0.833723	1266	
0.602413	-0.507879	3124	
-0.730015	0.336391	6918	
-0.604873	-0.586188	4289	
0.157840	-0.617300	7186	
0.364262	0.283363	2345	
0.403303	0.811663	9060	
0.132205	-0.959603	7270	
0.232437	-0.337893	4938	
-0.420847	0.348137	3654	
-0.278410	0.098234	4541	
0.420182	0.257059	2703	
0.962819	0.164422	2617	
-0.658001	-0.428495	4547	
-0.334017	-0.415973	2629	
0.141683	0.747824	1706	
-0.433891	0.366423	4233	
-0.680858	0.050400	4132	
-0.026114	-0.256645	1014	
-0.348210	0.137533	3204	
-0.047045	0.686284	5080	
0.599740	0.655516	6872	
-0.508557	-0.441139	2418	
0.462780	0.512148	2401	
-0.162437	0.003394	1610	
0.247563	0.814377	7733	
-0.735966	-0.502468	7260	
-0.437527	-0.720266	7809	
-0.199645	-0.355874	4252	
-0.390505	-0.481915	9050	
0.412785	0.016087	2901	
-0.094509	-0.284905	2707	
0.150794	0.977133	2244	
-0.674690	-0.578699	5738	
-0.536804	-0.014762	6091	
-0.205557	0.794140	4139	
0.167256	-0.876490	8607	
0.610545	0.399530	2206	
0.226287	-0.339580	5620	
-0.276334	0.465490	4412	
0.318450	-0.539791	2325	
-0.582907	-0.459587	1787	
-0.132400	0.766345	1819	
0.478713	-0.446212	3362	
0.833378	0.294255	5591	
-0.773179	0.474859	9583	
-0.347562	-0.719922	3079	
0.808185	0.476228	2001	
-0.124369	0.370331	2544	
0.614692	0.143030	1431	
-0.772359	-0.080692	3075	
0.711699	0.266517	2156	
0.617721	-0.140172	8787	
-0.166461	-0.255963	3223	
-0.279381	-0.869415	9689	
0.911282	0.213158	9317	
-0.115923	-0.812243	3490	
0.572108	0.388237	9064	
-0.010698	0.624416	1587	
-0.434275	-0.404645	3014	
-0.348715	-0.608710	4253	
-0.506249	-0.024803	2574	
-0.734396	0.668512	5136	
0.289878	-0.717034	4313	
0.790219	-0.341490	5523	
-0.890235	0.034686	8599	
-0.445482	0.580744	3138	
0.373274	0.704942	1657	
-0.337884	0.371339	2040	
0.138800	0.735888	1706	
0.532165	-0.524981	2762	
-0.507596	-0.524873	6958	
0.473817	0.696494	2455	
0.058429	0.867785	4357	
0.463887	0.165724	373	
0.790678	-0.192852	7379	
-0.251862	0.251923	3963	
0.282586	0.898519	7756	
0.676259	0.338991	4199	
0.514106	0.047663	4147	
0.640307	-0.391532	1805	
0.677868	-0.436589	5792	
-0.217091	-0.454482	9891	
-0.576089	-0.404480	3177	
-0.803448	0.209824	8821	
-0.492882	-0.672722	7739	
0.924475	0.244080	8652	
0.111987	0.715921	988	
0.220192	-0.698341	2039	
-0.136240	0.129721	2066	
-0.654464	0.075425	2812	
-0.426155	0.677731	3565	
0.460342	0.074876	371	
0.687479	-0.223782	3653	
-0.386751	-0.725945	8014	
0.493772	-0.226172	6181	
0.189796	-0.328527	3066	
0.773653	-0.147495	3822	
0.573360	0.342532	641	
0.008662	-0.152237	8399	
-0.105876	0.107873	4804	
-0.371005	-0.021624	1338	
-0.396298	-0.671615	1767	
-0.906474	-0.000413	4739	
0.529043	0.394919	1354	
-0.680921	0.044228	4132	
0.197140	0.841839	5076	
-0.552914	0.521134	6692	
0.627978	-0.496557	2409	
-0.016040	-0.215344	1872	
0.337556	-0.300151	798	
-0.487850	-0.051829	2045	
-0.352571	0.218695	3104	
0.504152	0.698266	1095	
-0.232710	0.043697	8012	
0.502279	-0.392837	2811	
0.312779	0.471506	4514	
-0.276126	-0.121183	5880	
0.200137	0.218507	441	
0.283075	0.484050	4255	
0.639593	0.531340	8525	
-0.240510	-0.659671	477	
0.020207	-0.536638	4768	
0.281916	0.898119	7756	
0.632882	-0.131856	8224	
-0.205720	0.159359	1203	
0.041511	-0.845844	6351	
0.023198	0.811249	2399	
0.060985	0.515779	6718	
0.429789	-0.417103	930	
0.270101	0.512986	7431	
0.096273	-0.322188	9162	
0.321869	0.458448	5515	
-0.361590	0.811256	8321	
0.514129	-0.402244	7508	
-0.331770	-0.668310	9037	
-0.320422	0.026210	9329	
-0.556146	0.633460	4837	
0.556019	0.017282	7761	
-0.103297	0.296909	7352	
0.896169	0.033546	7211	
0.282974	-0.341683	763	
-0.264742	-0.194077	5606	
0.374208	0.714907	1657	
-0.349954	-0.798545	9362	
0.646147	-0.359822	3399	
0.107851	-0.704687	2616	
-0.479206	0.499115	8155	
-0.588403	0.788492	5153	
0.263433	-0.301840	4875	
0.693866	0.191749	4401	
-0.061027	-0.527109	1229	
-0.367281	0.077322	4095	
-0.205411	-0.686537	8921	
0.395441	0.453146	375	
0.607057	0.117969	5835	
0.318720	0.432790	2067	
0.393864	0.316030	2303	
0.428352	-0.551594	7318	
0.213491	0.903321	9813	
0.116724	-0.372686	1829	
0.297172	-0.386404	3246	
-0.727897	-0.391417	3139	
0.677874	-0.700422	3355	
-0.304215	-0.376610	461	
0.774366	0.610613	3021	
0.360426	0.563636	6420	
0.220835	-0.484855	3475	
-0.273752	0.259019	8313	
-0.350247	0.251709	3701	
0.350935	0.578807	2610	
-0.529297	-0.362398	8222	
0.352649	0.296145	2182	
-0.316360	0.562679	3290	
-0.492942	-0.869117	9087	
-0.186921	0.155498	5289	
-0.303770	0.937522	7849	
-0.378292	0.004487	1757	
0.850876	0.427965	2328	
0.182339	0.576468	9352	
0.021839	-0.404293	5272	
-0.954885	-0.148042	5175	
0.373523	0.292721	2207	
0.395276	-0.430592	2606	
0.650583	0.006407	3228	
0.445658	0.122066	338	
0.168091	0.319881	2994	
-0.183643	-0.190943	6592	
0.827911	0.092590	4337	
0.319919	-0.818460	3024	
0.377297	0.338487	552	
-0.920967	0.120835	403	
0.064908	0.208441	4720	
0.338151	-0.807791	1445	
-0.378828	0.716556	5839	
0.022408	0.172296	5427	
-0.571700	-0.426079	8671	
0.202271	-0.328260	2550	
