time = 30	Re = 1	rotation = 4.77449
0.195049	-0.434066	371	
0.484240	-0.511370	3110	
-0.524912	-0.481387	6944	
0.747531	-0.043892	9207	
-0.926755	-0.035468	728	
0.219999	0.731055	5934	
0.330966	-0.569264	3215	
0.258563	-0.289699	2270	
-0.114453	0.293997	5512	
0.558896	-0.430229	6238	
-0.478785	0.135900	9514	
-0.896555	-0.148259	7127	
0.393373	0.380478	4412	
-0.650943	0.204775	1840	
0.220064	-0.330877	378	
0.438161	-0.474870	8996	
0.443558	-0.203133	2548	
0.574649	0.111540	8638	
0.170275	0.306978	5760	
0.300334	-0.078349	2504	
-0.017228	-0.991075	5863	
0.656461	-0.301687	3155	
0.463516	0.394399	3895	
0.222195	-0.430158	2845	
0.375207	0.648134	3867	
0.046221	0.872862	5615	
0.383955	-0.324496	2949	
0.164455	0.631900	2545	
-0.873754	0.226672	7551	
-0.773127	0.179629	3079	
0.437669	0.459049	3151	
-0.315602	0.786141	6614	
-0.318779	0.595027	8484	
0.325874	0.279783	260	
-0.813793	-0.469222	1918	
0.239098	0.051126	2190	
-0.220311	-0.242530	4775	
0.221707	-0.423542	9368	
0.255046	0.608939	3412	
0.528587	0.091829	8447	
0.104694	0.403150	3509	
0.221021	-0.234307	647	
0.290171	0.015771	3688	
0.403233	-0.563301	6657	
-0.073982	-0.491581	7637	
-0.596367	0.437007	8372	
0.522039	-0.454016	604	
-0.687584	-0.592219	6720	
-0.905268	0.033992	9266	
0.226467	-0.914014	8827	
0.159385	-0.805274	7928	
0.060971	-0.815429	4858	
-0.630882	0.654536	6580	
0.823937	-0.212884	6490	
0.059911	0.104073	3364	
0.413305	0.189384	361	
0.985271	0.100866	2298	
-0.623460	0.223318	6464	
0.509115	-0.320160	6957	
0.266310	0.717660	8338	
-0.347526	-0.694214	3124	
-0.877395	0.207138	7209	
0.230097	-0.794252	4274	
0.778006	-0.520583	5030	
0.741475	-0.337852	1132	
-0.769829	0.181526	2118	
0.433015	-0.258343	6987	
-0.120096	-0.519673	6140	
-0.652440	0.402734	1167	
-0.772515	-0.543105	1504	
0.419104	0.505210	4316	
0.154719	0.245899	3552	
0.656152	0.534371	7538	
0.635899	0.160005	6004	
0.075306	0.001395	691	
-0.237470	0.573035	781	
0.089590	0.303836	3762	
0.136170	0.832904	4789	
-0.491481	0.097992	4905	
0.812170	0.172584	2181	
-0.422971	-0.650547	2974	
0.438676	0.344582	7784	
-0.454807	0.578876	2860	
-0.811218	0.090409	5462	
0.159137	0.301301	5760	
-0.109666	-0.473480	5755	
0.404809	0.436617	8360	
-0.113722	0.081483	8753	
-0.039033	0.239351	1518	
0.786949	0.188696	4482	
-0.868582	-0.157022	7264	
0.980357	0.110607	2298	
-0.917262	0.212141	1456	
0.042631	0.322739	6439	
-0.554102	0.360390	1073	
-0.906277	0.131879	7676	
-0.938149	-0.129109	9666	
-0.320862	-0.639094	7092	
-0.470637	0.054963	1263	
-0.189194	0.579288	2518	
0.055934	0.372779	3204	
0.358819	0.053011	507	
-0.492857	-0.581621	2760	
-0.621257	-0.476800	5832	
-0.707207	-0.644876	516	
0.825713	0.100167	2600	
0.707279	0.081104	2293	
-0.162697	-0.443013	1656	
-0.079166	0.765170	2202	
0.324267	0.656026	1662	
0.940149	0.206446	8945	
0.684178	-0.685884	550	
0.639139	-0.483224	7189	
0.693606	-0.225634	9009	
-0.075201	0.214537	1241	
0.215585	0.624176	2830	
0.554907	0.098143	9313	
0.187331	0.369478	4370	
-0.768654	-0.472546	772	
-0.616236	-0.491116	6950	
0.719283	0.480771	5671	
0.286099	0.030734	6452	
-0.039813	-0.828911	5376	
-0.073194	0.102937	3946	
-0.493426	0.101178	9891	
0.073357	-0.669984	4554	
-0.065956	-0.727388	3653	
0.587058	-0.383344	2639	
-0.183485	-0.042746	3352	
-0.823390	-0.434317	4464	
-0.014278	-0.985890	5863	
-0.518033	-0.556995	7224	
-0.203466	-0.401549	7128	
0.264138	-0.875083	7093	
-0.532484	0.561562	3815	
-0.614631	0.399431	5590	
0.045356	-0.510712	5927	
0.045205	-0.930129	367	
0.025516	0.593771	8359	
-0.229136	0.868695	8489	
0.390078	-0.530739	7019	
0.818799	0.273297	4152	
-0.055382	0.008672	4100	
-0.345746	0.775864	5848	
0.381026	-0.013427	7481	
-0.791094	-0.075970	8928	
-0.737158	-0.250740	867	
-0.431639	-0.690867	4326	
-0.093445	-0.796288	5496	
0.758790	0.019524	968	
0.387604	-0.347330	4964	
-0.007762	0.174391	1251	
-0.080515	0.362149	8845	
0.335815	-0.579532	4295	
-0.558096	0.174454	6823	
0.959244	-0.003243	8408	
0.179495	-0.071069	1857	
0.425018	0.282900	7197	
-0.130208	0.247988	2178	
-0.231505	0.533799	6216	
-0.557149	0.472634	7681	
-0.160164	-0.944060	4170	
-0.046210	0.654635	3453	
-0.138139	-0.941000	8587	
0.385104	-0.192819	2326	
0.549769	-0.453323	1681	
-0.603938	-0.523693	5593	
-0.540285	-0.578429	5980	
-0.056842	-0.543438	6444	
-0.184934	0.856212	8523	
0.168084	-0.035146	8179	
-0.308567	0.705481	2759	
-0.218181	-0.149442	9633	
-0.648886	0.433253	1111	
-0.521647	0.358440	2149	
0.563267	0.363636	1142	
0.954297	0.154371	1289	
-0.826081	-0.390512	2680	
0.324004	0.487865	572	
-0.684199	-0.291573	3038	
0.347765	-0.727926	4706	
-0.725930	0.516063	5738	
-0.578346	-0.010837	4708	
-0.889982	-0.198357	460	
0.083241	-0.939126	1331	
-0.601458	-0.173261	5169	
0.361749	-0.558818	5467	
-0.128565	-0.806009	3470	
0.750760	-0.116588	7650	
0.149319	-0.658699	4990	
0.741955	0.055405	1789	
-0.272420	-0.749805	5853	
0.058028	0.097175	9140	
0.375480	0.517582	3108	
-0.174011	-0.934971	6710	
0.156876	0.552096	4217	
0.348413	0.135835	4989	
0.217186	-0.166715	3077	
-0.064693	0.877261	8154	
0.478140	0.349831	4278	
0.084017	0.124329	4804	
0.626777	-0.527541	6103	
0.730447	0.102883	3205	
0.413196	0.135558	9177	
0.229327	0.850231	9449	
0.475439	-0.413074	3583	
0.335885	0.403580	2000	
-0.603339	0.686108	5365	
0.155936	-0.951300	9856	
0.335085	0.339914	931	
-0.075303	-0.687482	5705	
0.690329	-0.388597	1614	
0.362773	-0.117245	4819	
-0.675276	-0.436683	8263	
-0.032557	0.647121	3453	
0.579724	0.445129	2435	
-0.338339	-0.868804	9771	
-0.799809	0.171842	9759	
0.092483	0.153563	1582	
0.302732	0.148391	4556	
-0.778179	-0.449785	772	
0.433188	-0.316393	4244	
-0.291228	0.704268	3439	
0.456955	0.166332	6859	
-0.560961	-0.699566	5790	
0.611417	-0.226888	9646	
0.659519	-0.320617	5196	
0.489422	0.006827	8322	
0.821972	-0.049243	7493	
0.639493	-0.305746	2146	
0.380789	-0.707822	4093	
-0.496885	0.102431	4905	
0.392659	-0.313326	2459	
0.093736	0.064494	8648	
0.459438	-0.242127	3899	
0.484475	0.186618	9284	
-0.353213	0.421538	7102	
0.580241	0.474226	6003	
-0.635171	-0.242527	8595	
0.182327	-0.640223	4953	
0.567843	0.480031	5478	
0.856059	-0.443356	4042	
0.211790	0.627469	2785	
0.203482	-0.019841	5104	
0.285176	0.080405	6081	
-0.440054	-0.568771	824	
-0.000429	-0.919902	1965	
-0.027224	-0.481003	6676	
-0.569462	-0.342373	8545	
0.158346	0.284341	5147	
0.011151	0.084766	1028	
0.954494	-0.093374	9243	
-0.208657	0.650539	6623	
-0.893822	0.267493	4622	
-0.677069	0.322859	8491	
0.620818	-0.346841	7831	
0.944091	-0.225968	6365	
0.213866	0.555639	6059	
-0.817874	-0.453363	4464	
0.471315	-0.500278	5047	
-0.723031	-0.207992	2840	
0.223117	-0.895562	6584	
0.118666	0.224613	280	
0.720636	0.149834	7376	
-0.263858	0.849857	8274	
-0.196997	-0.773279	3589	
-0.893222	-0.231096	8508	
0.413717	0.279144	5975	
-0.187414	0.598335	1047	
0.644079	-0.696074	1563	
0.229595	-0.157616	2988	
0.175158	0.361995	3004	
0.694755	0.195933	5053	
-0.605568	0.262309	5968	
0.139278	-0.713460	7242	
0.227195	0.807403	9692	
-0.398350	-0.584443	7063	
0.763453	-0.017120	9872	
-0.229928	0.561734	6339	
-0.352614	0.515342	8627	
0.515763	0.526366	1493	
-0.263392	-0.330130	5940	
-0.441437	0.758468	6277	
0.746353	-0.586323	1144	
-0.175490	-0.075343	3482	
0.423504	-0.267043	7926	
-0.607194	-0.468714	5832	
0.781831	0.380568	6185	
-0.173959	-0.472138	6017	
0.261377	-0.284485	2601	
-0.390361	0.394180	9210	
0.346226	-0.282061	2216	
-0.354236	-0.573183	4445	
-0.692811	0.276586	1932	
-0.754940	-0.586442	3600	
0.578449	0.151512	1031	
0.517614	0.341937	5693	
0.471697	-0.175191	8597	
-0.039912	0.161251	1610	
0.423778	0.776394	6653	
-0.703552	-0.350942	2823	
0.340751	-0.295535	2400	
-0.069593	-0.060216	9496	
0.591803	-0.711643	4011	
-0.683016	0.192092	4253	
0.566964	0.181695	4824	
0.052309	0.758398	6486	
-0.011619	0.903725	7996	
0.379388	0.775628	4988	
-0.417275	0.655904	845	
-0.774428	-0.095411	1126	
0.595216	-0.510294	1353	
-0.113044	0.417148	7022	
-0.368928	0.796466	8987	
0.049172	0.259578	5833	
0.595391	-0.550135	5400	
0.458565	0.197157	6893	
0.780727	0.230908	7391	
0.228880	-0.210836	4371	
-0.049545	0.743193	1455	
0.185795	0.204930	2958	
0.128219	-0.818418	9250	
-0.696105	0.167567	4435	
-0.383549	0.749913	6849	
0.680068	0.245541	7589	
-0.072494	0.107039	3946	
0.510284	-0.821820	4061	
-0.442851	0.509504	2484	
0.374350	-0.513949	5522	
0.337120	-0.260374	437	
0.480884	-0.264760	7566	
0.422693	0.598843	4619	
0.622207	0.060993	7474	
-0.475151	0.567384	7546	
0.354609	0.747976	3459	
0.534819	-0.636675	5151	
0.758959	-0.582926	1092	
0.108834	-0.685794	5034	
0.358059	-0.324473	3403	
-0.446023	-0.638474	3041	
-0.903409	0.065343	9505	
-0.353764	0.450208	7587	
0.212368	0.595587	2549	
-0.825598	-0.426395	5264	
0.402351	-0.591187	7677	
0.655817	-0.286263	681	
-0.879320	-0.037920	9590	
0.097907	-0.727177	2884	
0.747011	-0.110052	5039	
0.523604	0.488870	6735	
-0.511425	0.583696	2930	
-0.210633	-0.166397	7469	
0.267788	-0.881332	9685	
0.019091	-0.971251	5961	
-0.307833	0.685345	2759	
-0.296950	-0.723917	1823	
0.374210	0.745990	4372	
0.398775	0.755216	4916	
0.517679	0.529596	1493	
0.522129	-0.835051	6055	
-0.919975	0.105977	8488	
0.259081	0.639795	5058	
0.391209	0.019266	1560	
-0.596901	-0.193881	7537	
0.421813	0.078825	5430	
0.887975	-0.374934	245	
0.382179	-0.834540	5180	
-0.819899	-0.489812	7690	
0.934478	0.227123	2407	
0.674392	0.474564	6504	
0.005335	0.477191	3921	
0.619722	0.344610	4799	
-0.168723	-0.052932	4254	
0.282344	-0.455939	2519	
0.692503	-0.380725	1499	
-0.245096	-0.435601	2839	
0.825734	0.064280	9640	
0.217172	-0.163379	3077	
0.397405	-0.503716	5491	
0.214977	-0.274125	1443	
-0.437281	-0.510824	4359	
0.816538	-0.223772	6490	
0.312924	0.772133	1904	
0.619570	0.201071	1686	
-0.709642	-0.628834	516	
0.808753	0.203680	3376	
0.001506	0.323547	9491	
-0.350619	0.806074	8724	
-0.406787	-0.826169	5813	
-0.631067	-0.488849	6950	
0.354226	-0.159839	492	
0.110623	0.833803	6551	
0.438174	-0.201313	2548	
-0.510019	-0.501499	7232	
0.933749	-0.323595	2101	
0.210480	-0.511021	6407	
-0.483786	-0.826799	8497	
0.030107	-0.566362	5954	
-0.383574	0.648513	4245	
0.108357	0.181245	3852	
0.262514	-0.604207	4277	
-0.299917	0.810831	6913	
0.088043	0.629314	774	
0.388781	0.798891	5564	
-0.871223	-0.120060	4892	
-0.256134	0.649344	7610	
-0.124390	0.551819	502	
-0.876966	0.302322	391	
0.270736	0.823409	8358	
0.103621	0.141726	1120	
0.342533	0.507289	351	
0.129340	0.271336	3200	
-0.639861	-0.692449	9032	
0.513296	0.387322	6058	
0.077840	0.594880	730	
-0.589657	-0.226611	8669	
0.583592	0.643152	6651	
-0.005421	-0.789501	6417	
-0.176049	0.591978	1047	
0.798316	-0.227905	7571	
-0.118173	-0.766288	4303	
0.411320	-0.022345	5236	
-0.687902	0.130895	7237	
0.131916	-0.504056	3568	
-0.153454	0.380707	5598	
0.923546	-0.322051	2101	
-0.023318	0.278248	2481	
-0.676639	0.361522	8362	
0.532063	0.022145	2802	
0.748500	0.371934	4218	
-0.041279	0.045070	417	
-0.129301	0.897760	6626	
-0.423660	-0.567017	824	
0.081811	0.220751	6239	
0.830888	-0.107329	9617	
0.023926	0.701174	5248	
-0.040271	0.409513	3488	
0.593914	-0.352269	907	
0.383772	-0.614544	1768	
-0.553600	0.699805	8841	
0.281594	-0.666401	1604	
-0.573414	0.243440	6853	
0.198371	0.625219	4741	
0.241771	-0.674566	669	
0.706656	-0.200141	7656	
0.159149	0.597404	2658	
-0.719690	0.481408	7067	
0.500329	-0.600562	5129	
0.915378	-0.304283	308	
0.236736	0.595941	2549	
-0.647709	-0.653677	932	
-0.327381	0.830351	644	
0.456459	0.605839	3541	
-0.745573	0.473568	7067	
0.025322	-0.528610	5669	
-0.248154	-0.368130	347	
0.252938	0.542853	6409	
0.000330	-0.547992	4616	
0.875278	-0.367649	245	
-0.395967	-0.854690	1971	
0.139434	-0.529668	8403	
-0.330019	0.659026	7390	
-0.616353	0.380990	4666	
0.478932	0.298493	5991	
0.378643	-0.874584	9869	
0.752702	0.314681	2924	
0.417660	0.024469	6874	
-0.926190	-0.054292	1830	
-0.066249	-0.513656	8670	
-0.039890	-0.522853	8476	
0.404549	-0.351209	1155	
-0.113606	0.128562	1572	
-0.072787	0.423472	4575	
-0.779893	-0.462458	772	
-0.117036	-0.489168	6079	
-0.578093	0.334738	3056	
-0.809286	-0.472235	7690	
0.272204	-0.449711	5597	
0.254432	0.602804	3412	
0.320992	-0.248658	7541	
0.249661	-0.029458	5373	
0.109744	0.739045	5539	
0.122326	0.737378	7228	
-0.048794	0.569995	7168	
0.836090	0.130950	2173	
-0.090503	0.564110	452	
-0.625180	-0.446605	4313	
0.207354	-0.096196	5342	
0.347908	-0.277961	2216	
-0.385316	0.814397	520	
0.492453	-0.671552	3943	
0.784123	0.178280	4482	
-0.439267	-0.858749	1236	
0.822112	0.113397	8266	
-0.888885	0.018791	9479	
-0.232933	0.643608	6943	
0.645595	-0.192038	2610	
0.225059	-0.900654	8827	
0.613649	-0.026334	8601	
-0.280007	-0.342809	763	
-0.359411	-0.605664	7294	
0.459874	0.171824	6828	
0.137643	0.230904	3787	
-0.382143	0.546966	3392	
-0.618486	-0.654982	854	
0.044178	0.858287	5362	
0.395717	-0.131536	2743	
0.358387	0.500691	3103	
0.028074	0.769275	5987	
0.550191	0.324063	9215	
-0.147981	0.356792	3539	
0.494836	0.160508	8256	
0.818669	0.245861	2937	
-0.145433	-0.078411	353	
-0.329651	0.450550	4975	
-0.277261	-0.237242	1900	
-0.288448	-0.618976	5126	
-0.548013	-0.028695	1988	
-0.847814	0.281363	369	
-0.250573	-0.775200	5792	
0.463497	-0.340124	7873	
0.480445	0.559665	2448	
-0.305961	-0.376094	1603	
-0.557307	-0.020610	1409	
0.701330	0.448968	6114	
-0.601347	-0.242426	8716	
0.636607	0.590955	5864	
-0.733025	-0.599447	1824	
0.326707	-0.920633	5290	
-0.885336	-0.098495	6704	
0.501544	0.306115	6214	
-0.462012	-0.768388	7815	
-0.088650	0.199327	5513	
0.326423	-0.714865	2043	
0.392760	-0.120506	2640	
-0.331393	-0.898309	9718	
0.402623	-0.839646	8450	
0.442093	0.414954	2796	
0.388196	0.237711	2899	
0.031269	-0.559204	5690	
-0.912010	-0.016977	728	
0.340923	0.510554	351	
-0.098795	0.282437	4902	
0.309803	-0.200698	6908	
0.287464	-0.038755	6145	
-0.129260	-0.139260	3310	
-0.662841	-0.181016	6694	
-0.239015	-0.460601	3732	
0.290024	-0.592396	4269	
0.268888	-0.789716	4231	
-0.682372	0.375514	8048	
0.501662	0.185080	9623	
0.444970	-0.317778	4137	
-0.588039	0.179925	1964	
0.297283	-0.762872	2014	
0.715642	0.054331	878	
-0.794806	-0.380095	8032	
0.990154	0.049891	4285	
-0.081317	0.638428	2812	
0.986307	0.052254	4285	
0.458925	0.399534	3895	
0.352956	-0.076449	635	
0.926176	-0.244737	9111	
-0.289985	-0.223860	1339	
-0.343008	0.659671	2431	
0.403121	-0.869920	9204	
0.241380	0.820119	8511	
0.081971	0.843951	6484	
0.666807	-0.286733	778	
-0.585432	-0.685321	5212	
0.427342	-0.470712	8677	
0.430484	0.047766	7668	
-0.415012	0.379001	6672	
0.297251	-0.665916	471	
0.846799	-0.119668	7475	
-0.463614	-0.658731	3719	
-0.089536	0.568459	452	
0.749753	0.290024	2480	
0.546833	0.502092	3356	
0.317503	0.394445	3181	
0.435342	-0.465818	8677	
0.747612	-0.309042	4641	
0.427477	0.352830	872	
0.460582	0.710184	4842	
0.087460	0.617557	774	
0.496687	0.703461	5630	
-0.092092	0.084199	8712	
0.249084	0.084326	2754	
-0.221095	0.830029	6858	
-0.131903	0.684167	1849	
0.330848	0.470107	6570	
0.313397	-0.092618	1378	
-0.323419	-0.904766	7773	
-0.225424	0.606197	4365	
-0.656179	0.607762	7260	
-0.725317	0.302341	8442	
0.961949	-0.138841	991	
0.739109	-0.364643	5309	
-0.069646	0.588330	8636	
-0.167981	-0.954728	7925	
-0.574138	0.492388	8326	
0.689772	0.440264	5680	
-0.046818	0.462950	1276	
0.455508	0.567878	3138	
0.417028	0.186039	361	
0.055191	0.617789	2105	
-0.570270	0.164927	9682	
-0.553572	-0.561092	3840	
0.582929	0.334039	2907	
-0.550909	-0.776969	1057	
-0.884109	-0.142654	7023	
-0.057075	-0.540342	6444	
-0.508996	-0.733551	8018	
0.643017	0.570495	5528	
0.318865	-0.772420	5402	
0.061262	0.355021	508	
-0.210480	-0.228240	4775	
-0.189433	-0.791353	2788	
0.091873	0.016979	632	
0.171855	-0.294060	5098	
0.081845	0.268264	1647	
0.416795	0.542294	8926	
0.236522	-0.926388	8827	
0.528929	0.518645	3448	
-0.017256	0.251934	8461	
0.282473	-0.331903	3404	
-0.225253	-0.257409	2905	
-0.124408	0.621753	2278	
-0.584277	0.661454	6887	
-0.649054	-0.462319	6026	
0.391641	-0.520798	6727	
0.088211	-0.486591	3049	
0.155065	0.615516	7964	
-0.258997	-0.295641	3800	
0.891648	-0.318815	5986	
-0.143454	0.265552	5109	
-0.078215	0.842434	4463	
0.301559	0.139693	4556	
-0.660539	-0.439455	4864	
0.295920	-0.428901	553	
-0.570165	0.667467	7182	
-0.092651	0.040456	8660	
-0.110827	-0.484157	6079	
0.520467	0.705439	6557	
0.358400	-0.332663	3403	
0.432614	-0.662308	2487	
-0.017407	-0.732407	5119	
0.321349	0.819685	5157	
0.774054	-0.348544	1122	
-0.706722	-0.557744	4968	
-0.378619	0.570582	6174	
0.223796	-0.300779	8283	
0.249461	0.595659	4631	
0.625472	-0.344661	8467	
-0.605189	-0.455510	4313	
0.461320	-0.374058	2699	
0.710951	-0.396911	2185	
-0.274894	-0.233481	1900	
0.379399	0.157395	1491	
-0.782608	0.491800	5055	
0.824005	-0.259378	7662	
0.263546	0.513980	6067	
-0.392299	0.778473	7307	
0.222815	-0.121802	588	
0.797847	-0.283720	9153	
-0.671288	-0.049933	5230	
0.219271	-0.012976	4720	
0.246636	-0.024828	4943	
0.214229	0.715148	5798	
0.053525	0.365001	508	
0.939636	0.269679	3175	
0.372500	0.764237	4372	
0.332377	-0.877133	3211	
0.202699	-0.329337	340	
0.549146	0.469539	2439	
0.500428	0.735223	6535	
0.374460	0.234620	2899	
-0.091161	0.658878	3413	
0.476562	0.356698	2010	
0.484272	0.400390	2745	
0.332811	0.541188	3766	
0.336655	0.194754	2273	
0.926816	0.279813	3175	
-0.702362	0.545922	8531	
0.222227	-0.489763	6714	
-0.645462	0.613831	7399	
0.513401	-0.822050	6479	
0.570076	-0.601221	912	
0.629800	0.580681	5864	
0.788165	-0.584518	1929	
0.274700	-0.768269	1858	
-0.028600	0.432306	5159	
-0.641358	-0.174252	6364	
-0.183606	-0.944895	6710	
0.500200	-0.477528	6371	
0.190009	0.625896	4741	
0.038986	-0.495244	3920	
-0.146370	0.632726	2092	
0.057409	0.565682	6106	
0.067547	0.765464	5852	
0.512635	0.185540	1573	
0.167807	-0.808841	3698	
0.906871	-0.259393	8398	
-0.138003	0.596248	1794	
-0.733569	0.119104	2748	
0.528184	-0.795162	9265	
-0.000897	0.164636	1558	
0.644987	-0.179413	1784	
0.088918	-0.818236	3846	
0.355367	-0.708555	3148	
0.371739	-0.542871	5467	
0.556044	0.215120	3833	
0.362880	-0.341003	2732	
0.939904	0.212689	8005	
-0.597887	0.318452	2609	
-0.369939	0.672466	1759	
0.110800	-0.785587	589	
0.625161	-0.482110	5959	
-0.686178	0.326212	8491	
0.822420	-0.152812	7893	
-0.814083	0.334556	5158	
0.674351	0.202537	6398	
0.873872	0.435560	1282	
0.019782	0.152211	5378	
-0.650833	-0.164321	6364	
-0.664913	-0.682022	3623	
-0.256118	-0.349977	6947	
-0.195654	0.823065	5783	
-0.053994	0.451042	6766	
0.110172	0.252623	1124	
-0.611524	-0.041230	3535	
0.058632	-0.508225	4172	
-0.264175	-0.438972	2839	
-0.271408	-0.187896	7333	
0.288313	0.486302	5340	
0.818701	0.003180	7951	
0.494051	-0.168816	1016	
0.873078	-0.408383	2408	
-0.269123	-0.452860	3391	
-0.297951	-0.336084	887	
0.278067	-0.657271	1907	
-0.665461	-0.389834	2919	
0.334336	-0.707205	2043	
-0.598402	-0.069198	7234	
-0.666058	-0.638326	5341	
0.217033	-0.684967	6123	
-0.273106	-0.285304	3136	
0.949329	-0.037433	7453	
0.288788	-0.008990	5233	
0.502877	0.690683	5630	
-0.396138	0.825467	520	
0.336798	0.378225	2890	
-0.553702	0.043581	4148	
-0.721786	0.463208	7067	
0.020458	0.161367	5378	
0.525932	0.109682	8603	
-0.023237	0.162651	934	
-0.594321	0.284767	8622	
0.524873	-0.596671	5129	
-0.059205	-0.719264	3653	
0.265199	0.718549	8338	
-0.234086	-0.880387	5351	
0.801427	0.217443	1760	
0.858581	0.053259	5134	
-0.618496	0.274722	4640	
0.860683	-0.446548	2421	
-0.684588	0.535612	8053	
0.128355	0.218154	280	
0.333287	0.234407	2288	
0.470480	-0.227272	3748	
0.807341	-0.291181	288	
-0.826022	0.329735	2264	
-0.569346	0.524461	4547	
-0.153006	-0.953946	4170	
-0.240182	0.719207	1859	
0.141627	0.338566	8764	
0.301680	-0.365722	5268	
-0.075485	-0.554114	5044	
0.281078	-0.770787	2014	
0.324672	0.077846	1721	
-0.042801	0.450297	5840	
0.302917	-0.288806	8801	
0.181822	-0.184884	3063	
-0.710625	0.554242	8721	
0.789425	0.204361	1760	
-0.667141	-0.705107	1153	
-0.006588	0.113361	4470	
-0.111027	-0.961102	394	
-0.687844	0.130561	7237	
0.669714	-0.501858	1256	
-0.382743	0.780612	7307	
0.244536	0.100883	3965	
-0.573280	0.045200	3209	
0.793467	0.127768	2406	
0.487284	-0.332147	7921	
0.265143	-0.319110	2387	
-0.307723	-0.641801	7099	
-0.674678	0.305024	6733	
-0.061313	0.846610	5065	
0.648234	0.338881	6281	
-0.207223	-0.460738	2068	
0.612439	-0.034309	9352	
-0.537600	0.711837	8606	
0.613100	0.028659	3603	
-0.607958	-0.099475	9226	
-0.613002	0.625111	5407	
-0.265093	0.869845	8433	
0.306520	0.023566	8718	
-0.086688	-0.478642	7222	
0.285554	0.643792	6767	
0.656328	0.343678	6281	
0.092482	-0.546459	1505	
-0.122036	0.187050	6673	
-0.106053	-0.815824	4685	
0.315166	0.209021	1127	
-0.768552	0.387611	6553	
0.083657	-0.820817	3846	
-0.551398	0.356610	454	
0.551392	0.313964	9215	
-0.091059	-0.977708	402	
0.961903	0.123735	2392	
-0.317663	0.477328	6179	
0.434932	0.279720	6233	
0.266105	-0.419898	373	
-0.101454	-0.027683	4390	
-0.097995	0.064228	3447	
0.450510	0.358195	7351	
0.297255	-0.185654	9388	
0.553947	0.035311	2153	
-0.675786	-0.026808	9513	
0.259616	-0.211303	7718	
0.395579	0.269945	6083	
0.346769	0.305477	2551	
0.196883	-0.277210	3042	
0.267220	-0.331453	2780	
-0.321360	-0.596442	5115	
-0.706383	0.324781	8257	
0.381640	0.168802	1491	
0.498666	-0.639834	2423	
0.531644	0.344340	5693	
-0.145932	0.274743	5109	
0.824846	0.188632	2361	
0.216034	0.826756	4599	
0.504766	-0.290052	2746	
-0.235610	-0.373323	7172	
0.596487	0.566973	5823	
0.455048	-0.381271	2763	
0.298434	-0.329939	1529	
0.003379	0.609148	8935	
0.925653	-0.220540	1128	
-0.361219	-0.571922	4445	
-0.410499	-0.653024	1938	
-0.671013	0.633949	8025	
0.479570	0.112174	4473	
-0.574026	0.683978	4221	
0.125231	-0.900422	4987	
-0.106394	0.644554	2820	
-0.105535	-0.779441	4959	
0.736354	-0.178529	8762	
-0.791086	0.059088	1079	
0.341801	0.080983	2767	
0.212151	-0.048364	6940	
0.432994	-0.086513	2187	
0.609489	0.572810	5823	
-0.005537	0.349876	9820	
0.590862	-0.234445	654	
0.930551	-0.253927	9111	
-0.090154	-0.544818	5140	
-0.112337	0.403119	5611	
-0.681440	-0.374600	3161	
-0.370132	0.642447	4245	
-0.484702	0.767263	6005	
0.370658	-0.073704	8952	
0.404995	-0.477338	1055	
-0.566072	0.640724	4465	
0.333561	0.391368	3181	
0.360238	0.466952	8703	
-0.779754	0.073634	1403	
0.492207	-0.297590	2746	
0.219121	0.569199	6237	
0.149326	-0.697298	7346	
0.468729	0.148335	3609	
-0.755977	-0.118689	8929	
0.184960	0.853575	5384	
0.498673	-0.185338	672	
0.345838	-0.317798	4342	
-0.916524	-0.032370	728	
-0.690701	-0.310910	2932	
-0.033395	-0.542857	8722	
0.701393	-0.657208	1008	
-0.815481	0.455674	592	
0.417077	-0.343480	5808	
-0.385128	0.484401	5676	
0.128901	0.623471	4257	
-0.051425	-0.510095	8670	
-0.688215	-0.298584	3038	
-0.386475	-0.810900	5666	
0.805411	0.242615	2937	
0.731068	-0.600836	1433	
-0.766008	0.233312	6467	
0.712084	-0.356695	6170	
0.627030	0.562941	5386	
0.536183	0.034905	2249	
0.263654	0.551985	1150	
-0.755182	-0.488833	4173	
0.959567	0.126694	2392	
-0.041761	-0.498405	4620	
0.148943	-0.513660	9561	
0.035594	0.293481	4541	
-0.174959	0.565361	2518	
0.971488	-0.075446	936	
-0.737497	-0.260404	1729	
0.377831	-0.520108	5522	
-0.573603	0.461141	1787	
0.217470	0.529416	3646	
-0.588769	-0.063818	6884	
0.233586	-0.082066	5335	
0.023091	0.248628	1528	
-0.018567	-0.722508	5119	
0.325076	0.825873	5157	
-0.683467	0.204589	1261	
-0.668771	-0.161328	9082	
0.181944	0.339265	2164	
0.684357	0.480283	5372	
-0.375690	0.812412	8987	
0.746792	0.347411	2832	
0.538782	0.262582	6449	
-0.612212	-0.044416	7320	
-0.093551	0.057270	9428	
0.295639	-0.052415	6602	
0.033544	-0.982759	5961	
-0.896765	-0.010767	7579	
0.259922	-0.390730	1562	
0.787744	0.223868	1760	
-0.768116	0.462854	7794	
0.694388	0.216675	6350	
-0.261519	-0.236007	3087	
0.311820	-0.286569	8801	
0.486542	0.108984	2975	
-0.736340	-0.124518	8243	
-0.480381	-0.622995	2910	
-0.277205	0.578397	2632	
