time = 490	Re = 1	rotation = 77.9858
-0.107084	0.485812	1751	
-0.799020	0.174647	3329	
-0.450608	0.542111	1138	
0.602689	-0.287662	4937	
-0.618954	0.405458	5220	
0.800335	0.048626	6918	
0.432278	-0.044520	4423	
-0.133993	-0.473035	6982	
0.789353	-0.523211	9710	
-0.490753	0.228534	6408	
-0.013545	-0.278657	3586	
-0.525232	0.101072	3260	
0.054159	0.886831	369	
0.527784	-0.309396	9093	
0.422247	0.105242	4691	
0.829413	-0.021288	8591	
-0.748226	0.058993	1149	
-0.094131	-0.360986	8002	
0.054992	0.887046	369	
-0.003226	-0.454099	7920	
0.188095	-0.261712	5920	
-0.884038	-0.230604	567	
0.398919	0.878026	1258	
-0.213621	-0.301639	1078	
0.690174	0.056935	2263	
-0.651397	-0.465955	3445	
-0.115974	-0.434803	6905	
-0.390600	-0.701706	3828	
0.365194	-0.441652	2662	
-0.491658	0.540462	1374	
-0.766584	-0.536919	3211	
-0.071978	-0.806352	7822	
0.280149	0.165280	5638	
-0.026904	0.230695	7543	
0.045189	0.899690	4197	
-0.613248	-0.204333	307	
0.247863	0.715001	4341	
0.366404	-0.402803	2420	
0.872669	-0.188926	5564	
0.044909	0.654914	2411	
-0.293536	0.672711	7248	
0.272308	-0.536330	9524	
0.405445	0.684151	1902	
-0.296151	0.639077	3988	
0.478355	0.637680	2690	
-0.022453	0.500101	4905	
-0.122754	-0.404550	4409	
-0.433428	-0.127473	4417	
-0.015210	-0.416194	2766	
0.433314	-0.382684	4829	
0.549892	0.263493	4978	
-0.143333	-0.741602	8343	
-0.563441	-0.427065	8233	
-0.660181	-0.136148	7085	
-0.366119	-0.643257	2206	
-0.489358	0.831054	595	
0.214706	0.532746	549	
0.260018	-0.238950	1508	
0.508221	-0.194853	3457	
0.427186	0.557129	7106	
-0.817613	-0.429226	7807	
0.227359	0.210690	5109	
0.463115	0.492158	3398	
0.372019	0.122852	4022	
0.414349	-0.084606	3636	
0.115084	-0.950347	9711	
-0.272658	-0.581609	3578	
0.818709	0.443441	6991	
0.756064	-0.102604	9282	
0.669444	-0.297429	3138	
0.855082	-0.464348	6513	
-0.435139	0.319617	4356	
0.405110	-0.846771	8631	
0.235691	-0.634254	8628	
0.094559	-0.793959	9515	
0.547107	-0.744590	9455	
0.201237	0.078370	5355	
-0.442819	-0.586257	5181	
0.442237	0.769473	7071	
0.797096	-0.078030	8680	
-0.699274	-0.605117	9603	
0.490341	0.298902	1405	
0.447055	0.414847	300	
0.676148	-0.659692	381	
0.358405	0.333529	1103	
0.360041	-0.101513	8313	
-0.383400	0.618135	966	
-0.127267	0.687991	8178	
0.692327	0.234742	3524	
-0.136092	0.839157	7673	
-0.112141	0.721052	542	
-0.682083	0.299479	3477	
0.382424	0.438099	6179	
-0.434131	-0.453004	3610	
-0.692488	0.276756	1870	
-0.033212	-0.150644	3905	
-0.299230	0.832151	3121	
0.923661	-0.203883	7887	
0.280303	0.253413	1311	
-0.547558	-0.326859	3366	
-0.023337	-0.793703	1567	
-0.781516	0.395026	5657	
-0.486329	0.097588	3516	
0.162035	0.295326	7219	
0.161007	0.441827	6565	
-0.361506	0.365909	1678	
0.224274	-0.537099	2296	
0.548172	-0.488790	3279	
0.002651	0.954810	1266	
0.665769	0.129344	2301	
0.578858	0.308570	3420	
0.064695	0.516084	8504	
0.148815	-0.033928	4191	
-0.789852	-0.400553	6648	
0.572228	-0.547151	5859	
-0.030305	0.300361	6863	
-0.232882	0.118076	8687	
-0.009656	0.933009	8666	
0.176346	-0.674524	8040	
0.418905	-0.462861	8994	
-0.299724	-0.680514	7796	
-0.637117	0.636794	772	
0.684240	0.517157	6923	
0.075422	-0.807336	9410	
0.000546	-0.805116	3017	
0.758130	-0.245330	3573	
0.260461	0.220321	4797	
-0.086376	0.887665	7015	
0.297362	-0.014633	2871	
0.178512	-0.812510	7435	
0.256939	-0.387804	7086	
-0.403172	0.708531	2349	
-0.494476	-0.206823	3863	
-0.731746	0.159515	1135	
-0.277204	0.140332	4775	
0.784191	0.275091	3492	
0.700143	-0.095725	5708	
-0.846673	0.007060	5706	
-0.600738	0.429501	2847	
-0.456035	-0.057591	6285	
-0.891966	-0.381027	7914	
0.699517	-0.058973	5096	
0.139209	0.531575	7381	
-0.264962	0.357241	5194	
-0.133595	0.435944	6191	
-0.014571	0.761804	8925	
0.142752	-0.585831	3893	
0.320702	0.667877	8661	
-0.599507	0.565145	7785	
0.432217	-0.707016	2691	
-0.459255	-0.837201	571	
0.216992	-0.598093	7112	
-0.510206	0.275652	646	
-0.596886	0.487684	4313	
0.843458	-0.294181	8887	
0.241065	0.463441	3178	
0.597886	0.201592	498	
0.311780	0.876688	7261	
0.170095	0.684052	3325	
-0.597708	0.398563	6639	
0.723713	0.498687	6301	
-0.190012	-0.688972	7831	
-0.717963	-0.093939	6423	
-0.625550	0.358738	603	
0.732334	0.292342	1649	
-0.086660	0.136724	4446	
0.110773	-0.922526	8598	
0.401324	-0.888798	2332	
-0.675450	-0.348018	2967	
0.198516	-0.770719	1905	
0.743676	0.377622	4983	
-0.514491	0.676524	6514	
-0.687951	-0.296594	8786	
0.657601	0.745984	3258	
-0.878055	0.289215	7935	
0.115396	-0.530933	7138	
-0.018692	-0.375787	4819	
-0.151537	0.544850	4528	
0.239400	-0.416975	3975	
-0.468998	0.842729	3206	
-0.524196	0.752044	1897	
0.598171	0.740141	8777	
-0.133708	0.954960	1195	
-0.589942	-0.582129	4542	
-0.405769	0.141778	5747	
-0.541923	-0.475973	1770	
0.139235	0.194250	9616	
0.187340	-0.307479	3914	
0.298085	0.731265	1080	
-0.379921	-0.279242	371	
0.418859	-0.706201	2937	
-0.541911	0.033083	3555	
0.184845	0.563170	577	
0.196750	0.266568	6819	
0.319943	-0.533097	447	
0.089304	-0.846456	6959	
0.613415	-0.555261	5372	
0.392071	0.542775	2484	
-0.779155	-0.534501	5661	
0.635732	0.537254	4879	
0.266823	0.049507	1949	
-0.444233	0.759753	7083	
-0.662650	-0.643728	722	
0.017157	-0.823986	7981	
0.084752	-0.348170	1791	
-0.828923	0.105878	7841	
-0.020907	-0.419301	1641	
-0.443792	-0.547046	1267	
-0.947578	0.310526	7447	
-0.470262	0.266606	4194	
-0.951592	-0.099160	8587	
0.044580	-0.249964	4947	
0.328509	0.669653	8661	
0.152065	0.012422	5378	
-0.611357	-0.273560	4419	
-0.491781	-0.707751	9296	
0.540834	0.308236	1601	
0.889366	-0.038790	9449	
-0.822136	0.317654	8018	
0.142164	-0.691028	8920	
-0.237414	-0.365694	3180	
-0.078681	-0.927361	9804	
-0.637692	-0.582928	4358	
0.167997	0.110701	5455	
0.615551	-0.100826	2133	
0.211329	0.014128	3682	
0.507485	0.790185	9247	
-0.104098	-0.529965	3872	
-0.530065	0.225100	1307	
0.494395	0.452173	4394	
0.187927	-0.855013	6688	
-0.008604	-0.808425	3017	
0.407807	0.424992	7367	
0.151744	-0.820449	7493	
-0.477835	-0.598990	1408	
0.167648	-0.444611	6457	
-0.036828	0.696930	270	
0.420188	0.279766	2993	
-0.408072	-0.204976	6527	
-0.413018	-0.895813	1477	
0.345061	-0.031332	7525	
-0.713681	-0.306702	9667	
-0.073778	-0.561045	5515	
0.844277	0.053197	5358	
0.000577	0.058097	3780	
0.197039	-0.890716	8617	
-0.331618	-0.592600	840	
0.212939	0.043828	4731	
0.572884	-0.573691	4236	
-0.698741	0.026988	8240	
0.363909	-0.096130	8313	
0.418600	0.562175	4577	
0.524153	-0.493058	339	
-0.891620	-0.036624	6664	
0.220340	0.665996	2093	
-0.122497	0.553736	4460	
-0.493749	-0.400913	7497	
0.472408	-0.510828	4799	
-0.264086	0.641388	2085	
0.415412	-0.362445	6830	
0.838630	-0.215684	6448	
0.146242	0.778014	8570	
-0.588053	0.764321	1012	
0.578913	-0.243899	3108	
-0.846497	-0.371307	5050	
-0.732691	0.505648	5750	
0.701431	0.301481	1222	
0.518739	-0.714907	8070	
-0.501755	0.123493	3732	
-0.296919	0.181993	3632	
-0.405132	-0.390585	3925	
-0.471686	-0.244444	4223	
0.869798	-0.369440	9650	
0.618539	0.706516	475	
-0.474949	-0.271004	8403	
-0.633781	-0.394275	2384	
0.058042	-0.775903	625	
0.545203	-0.274523	9328	
0.383362	0.868294	1258	
0.541376	-0.616080	5211	
-0.532174	0.332290	2325	
0.632848	-0.678965	8635	
0.514679	0.025530	7091	
0.084535	-0.187164	2138	
-0.128292	-0.419623	7836	
-0.443012	0.102405	798	
0.424558	-0.084468	4397	
0.254049	0.871533	8681	
0.087271	-0.155443	6259	
0.139494	-0.703245	8910	
0.702507	-0.622182	278	
-0.555869	0.138229	8033	
-0.615396	-0.220191	307	
0.317037	0.411064	3437	
0.546394	-0.121449	4233	
-0.721565	-0.206741	5743	
-0.704321	-0.257379	3363	
-0.561178	-0.122245	8416	
-0.537876	0.648149	9676	
-0.162581	-0.331252	2237	
0.770276	-0.113847	9292	
-0.057315	0.208282	9576	
-0.470769	0.312214	9170	
0.567623	0.692831	8842	
0.485314	-0.670858	2924	
-0.490781	-0.630460	2405	
0.811932	0.520837	1215	
-0.830881	-0.060084	4626	
-0.540888	-0.695819	9644	
0.132861	-0.574337	4294	
0.444565	-0.491387	3048	
-0.352149	0.861148	9757	
0.061465	0.622648	5135	
0.126115	0.202141	8297	
0.654469	0.270961	9560	
0.373602	-0.400742	2420	
0.226577	-0.059540	243	
0.160164	-0.585122	4192	
-0.863205	0.244572	7815	
0.469748	-0.712800	5064	
0.549528	0.347355	3489	
0.633213	0.010993	7964	
-0.767538	0.104368	1823	
-0.539156	0.375156	2152	
-0.455721	0.081659	744	
0.183303	-0.401034	8861	
-0.580759	-0.627824	6272	
0.016583	-0.122247	9332	
0.598561	-0.110764	2019	
-0.449796	-0.205468	3049	
0.663604	-0.156457	5043	
0.421800	0.504235	2486	
0.046870	0.894620	8354	
-0.259544	0.779877	2792	
0.454917	-0.417245	5693	
-0.418956	0.594753	3091	
-0.392763	0.233581	1185	
-0.103288	-0.594128	382	
0.482139	0.674774	3620	
-0.001371	0.664966	9738	
0.685908	-0.527337	8922	
-0.944145	-0.013577	8564	
-0.958840	0.227157	8304	
-0.566634	0.682929	8032	
0.286843	-0.440273	8624	
0.865245	-0.219599	6615	
0.414378	-0.085575	3636	
0.751224	-0.243196	3573	
0.512529	0.391052	3462	
-0.949422	0.108157	9718	
-0.633798	-0.686078	6154	
0.595260	-0.197195	3684	
-0.569661	-0.101694	9189	
-0.394332	0.279964	1903	
0.607790	0.673735	4248	
0.625462	-0.046116	7370	
0.277423	0.172384	5638	
0.144732	0.361180	6226	
0.363572	0.396700	6227	
-0.217319	-0.167223	3132	
-0.436494	-0.550486	1267	
-0.531170	0.031534	3463	
0.508426	0.420281	4266	
-0.159992	-0.819771	4214	
-0.218997	0.767087	3673	
0.221793	-0.420097	2137	
-0.404310	0.432250	6482	
0.025097	0.577086	7142	
0.808964	-0.135494	2959	
-0.539925	0.465263	1304	
0.765387	-0.442658	8209	
-0.253437	-0.966990	2329	
0.579857	-0.247082	3108	
-0.985968	0.146476	3790	
0.406391	-0.414974	6214	
0.089539	-0.358423	1344	
-0.634569	-0.711419	9143	
-0.310721	-0.295227	4578	
0.260464	-0.692375	6242	
0.534430	-0.798062	1208	
-0.703343	0.481311	5536	
-0.262352	-0.804278	6777	
0.705787	0.218501	3524	
-0.898061	-0.021937	6664	
0.535446	-0.372343	4348	
-0.637568	-0.138354	9511	
0.369554	0.467718	8434	
0.410336	-0.582137	7462	
0.688076	0.470331	4922	
0.695271	-0.397408	3565	
0.399793	-0.312175	1083	
-0.752213	0.311348	4443	
-0.406419	-0.609382	2925	
0.319559	-0.266790	2744	
0.111718	0.562382	3801	
0.576655	0.554514	2869	
-0.402520	-0.395543	3925	
-0.638207	-0.557381	7021	
0.621643	-0.024922	7006	
0.638870	-0.567839	5981	
-0.218811	-0.190056	3792	
-0.384012	0.248516	430	
0.714630	-0.470719	5864	
0.612180	-0.311480	5717	
-0.002342	0.290826	5807	
-0.407703	-0.402322	3925	
0.703500	-0.656104	1109	
-0.452223	0.418302	4118	
-0.456969	-0.764182	4836	
0.625144	-0.464542	6921	
0.973716	0.039659	8743	
0.712208	-0.416858	4346	
-0.503684	0.258519	510	
-0.648637	-0.724336	4661	
0.420694	0.636905	3815	
0.825037	0.079540	5784	
-0.091023	0.118694	1633	
0.515558	0.512582	2786	
-0.593206	0.095546	5148	
0.547911	-0.239317	8703	
0.131591	-0.568719	4475	
-0.779790	0.163686	3665	
0.203160	-0.625763	4828	
0.936295	-0.154919	3486	
-0.137152	-0.883980	6416	
0.531557	0.098570	4890	
0.020286	-0.899352	9821	
0.536158	-0.664551	5305	
0.382883	-0.736922	3376	
0.338014	0.070985	8328	
0.435608	-0.092603	6387	
0.752861	0.313544	2429	
-0.310102	0.144147	2319	
0.400979	0.224568	4755	
0.312399	-0.018415	3762	
0.104082	-0.580775	7131	
-0.841040	0.447686	5274	
-0.613542	-0.423142	3166	
0.225281	0.068551	7563	
0.111227	-0.252144	9458	
-0.169663	0.121415	3293	
0.508817	0.358300	851	
0.262033	-0.850345	6960	
-0.146793	-0.790971	3234	
0.012765	-0.446653	444	
-0.044048	-0.180065	3916	
0.574117	0.253835	2820	
0.061565	0.150217	8312	
-0.164495	-0.928939	1013	
-0.088593	0.118095	1633	
-0.846760	-0.026807	4634	
-0.269866	0.274488	1829	
-0.750970	-0.288778	6477	
-0.160128	-0.348132	2348	
-0.732111	0.489958	6052	
-0.117210	-0.123652	4965	
0.229733	0.235979	6749	
0.875599	-0.102799	5157	
-0.502251	0.284686	646	
0.203141	0.768819	2051	
0.259784	0.651530	2204	
0.154884	0.870549	5171	
-0.676326	0.508527	7916	
-0.813705	0.376787	5790	
0.006541	0.697420	1296	
-0.315344	0.239445	2641	
0.261528	-0.447183	8533	
0.739286	0.024361	7129	
0.273368	-0.719881	8613	
-0.277551	-0.531859	2763	
0.365516	-0.725974	4482	
-0.502294	-0.099291	4484	
0.346074	0.398195	6248	
-0.550824	-0.745587	4011	
-0.051715	0.868041	9362	
0.584354	-0.043022	4876	
-0.339679	-0.805126	9107	
0.522009	-0.128946	3026	
0.641112	0.531307	4879	
-0.446255	0.506234	9594	
-0.459675	-0.252078	3568	
0.282317	-0.295071	6270	
-0.746858	-0.081461	4017	
0.344963	-0.025349	5643	
0.137636	-0.977272	2075	
0.699755	-0.478536	5386	
0.665765	0.661684	7213	
0.491039	0.138485	3820	
0.359597	0.618862	7554	
0.884622	0.100692	6741	
0.225849	0.350032	5291	
-0.146195	-0.534249	7566	
0.517337	-0.321694	6782	
0.010624	0.407063	4252	
0.503702	-0.344237	3895	
-0.499679	-0.227570	1505	
0.604661	-0.760052	3372	
-0.679547	0.572199	4157	
0.520254	0.222530	7190	
-0.876576	0.163481	6802	
-0.003280	-0.973168	6365	
0.020009	-0.849786	9112	
-0.163627	-0.843529	1123	
0.905898	-0.401607	3580	
-0.394823	-0.707304	3828	
0.100442	-0.010279	6520	
0.266930	0.616398	2645	
0.912786	0.311755	624	
0.164881	-0.706478	9702	
-0.150854	-0.486413	8027	
0.443523	-0.149098	574	
-0.190583	-0.509894	7978	
0.255371	0.356633	7648	
0.158586	0.748733	1169	
-0.077228	-0.417586	2697	
0.546195	-0.614132	5211	
-0.653198	0.674085	7690	
0.609901	0.121736	1837	
-0.693175	0.168251	7092	
-0.553254	0.773315	7270	
0.275604	-0.089305	3552	
-0.081201	-0.638324	654	
-0.818337	0.119108	4921	
0.726205	0.334873	3740	
-0.096814	-0.576269	1298	
-0.661791	-0.101350	1243	
-0.566427	0.189878	806	
-0.882049	0.390303	3358	
-0.138149	-0.659641	1724	
0.063156	0.783823	2032	
-0.528046	-0.588045	2487	
-0.167319	-0.783795	6170	
-0.705693	0.306103	1982	
0.369880	-0.723468	4482	
-0.053938	0.889522	5308	
-0.158944	-0.700449	2403	
-0.320692	-0.931100	2702	
0.155977	0.008692	5378	
0.402877	0.555787	3417	
0.923258	-0.220350	7887	
-0.490678	0.003620	4705	
-0.676449	-0.507853	5627	
0.014915	-0.105533	4671	
0.233982	-0.024082	6239	
-0.076780	0.478936	7765	
-0.315629	-0.293118	4578	
-0.525337	-0.101556	8722	
-0.453876	-0.222714	3726	
-0.292052	-0.378837	5911	
0.031551	0.818734	7667	
0.049936	0.528738	6385	
-0.470390	0.841938	3206	
-0.171142	0.231667	3065	
-0.053243	0.180011	3300	
0.313019	-0.612999	2013	
0.388570	-0.668032	6748	
-0.782814	0.095795	4952	
0.023137	0.503386	2447	
-0.358540	-0.851728	5896	
0.714115	-0.105064	5708	
-0.317861	0.195898	2777	
0.899844	-0.287542	8411	
0.591762	-0.020034	5883	
-0.829771	0.210443	5015	
-0.540365	-0.738105	407	
-0.247018	0.266987	7296	
0.021878	-0.500108	4906	
0.757023	0.403663	5783	
0.419287	0.052913	3774	
0.275700	-0.490233	2122	
0.202843	-0.068996	3326	
-0.513238	0.450009	1133	
0.701059	-0.387207	4032	
-0.233193	-0.647305	4651	
0.670765	-0.367979	2729	
-0.909169	0.030924	4750	
0.810651	-0.197054	4916	
-0.351645	0.779602	5603	
0.471858	-0.493046	4045	
0.613873	-0.754269	3372	
-0.192805	-0.855153	4468	
0.205367	-0.044452	3507	
0.161824	-0.231165	5424	
0.044947	0.446999	5432	
0.088088	-0.860936	7475	
0.785137	0.416646	8489	
0.657993	0.430379	3116	
-0.096471	0.962684	325	
0.663405	0.373904	1980	
0.330374	0.127133	9105	
-0.228265	0.298437	5502	
0.517889	0.187900	5416	
-0.681086	0.459639	5996	
0.587346	0.085475	7974	
-0.459802	-0.067253	6285	
-0.578845	-0.079438	4571	
-0.154947	0.184691	1446	
-0.886471	0.163802	6652	
-0.803308	-0.190458	7244	
-0.585648	-0.778514	5962	
0.179178	-0.074114	3137	
-0.932055	0.268303	7892	
-0.038947	0.699070	7237	
0.769908	-0.346359	4822	
0.473837	0.723796	5407	
0.390656	-0.236312	366	
0.019728	-0.503464	9893	
0.085256	0.807833	8330	
0.293288	-0.508840	4763	
0.234552	0.329151	3814	
-0.279540	0.609394	2096	
0.581607	-0.452610	5607	
0.682875	-0.501060	4648	
-0.677232	-0.319171	4645	
0.512733	0.060630	2469	
0.004369	-0.525437	9258	
-0.888582	0.079636	537	
-0.295170	-0.574462	8443	
-0.047868	-0.557953	4514	
-0.293888	0.834085	6330	
0.905225	-0.081335	6620	
0.233097	0.401027	255	
-0.445127	0.104684	798	
-0.660859	-0.249229	5614	
-0.739254	0.180023	4069	
-0.513912	0.173899	4081	
0.149718	-0.121861	2661	
-0.172152	0.821203	8693	
-0.438695	0.218512	1869	
0.694853	0.501818	6923	
-0.294258	-0.767009	9248	
0.223629	0.614517	2113	
0.544227	0.384070	4365	
0.376971	-0.917116	4533	
0.941571	-0.244559	5136	
0.537869	0.288942	1634	
-0.556071	0.190158	2606	
0.233200	-0.285514	2813	
-0.334059	-0.206637	1362	
0.369190	-0.146329	2589	
0.433956	-0.364148	4829	
0.483044	0.315211	919	
-0.015896	-0.476385	7600	
0.660508	-0.236333	1037	
0.224648	-0.281013	2404	
-0.480107	-0.287256	7258	
0.495821	-0.171513	2009	
0.513406	0.035531	8049	
0.169886	0.299803	6911	
-0.331889	-0.544294	8700	
0.691699	0.357076	2877	
0.525417	0.252169	502	
-0.196681	-0.790710	1977	
0.414066	-0.466038	8994	
-0.241958	0.155783	3522	
-0.303702	-0.789375	7170	
-0.145232	0.853053	8521	
0.010870	0.442366	6136	
-0.073096	0.121457	8399	
0.148612	0.816847	9133	
-0.090992	-0.472887	2548	
0.078414	0.286723	7094	
0.009813	-0.309582	1720	
0.928094	0.182865	9385	
0.017714	-0.453927	1045	
-0.770228	-0.106716	5206	
-0.913327	-0.156710	9521	
-0.214015	-0.502531	5604	
-0.848741	-0.275803	6287	
-0.822887	0.383913	1139	
-0.501606	-0.395325	7497	
-0.105498	0.803257	5462	
0.731363	0.111198	6043	
0.408343	0.643987	562	
-0.087552	0.294684	1191	
-0.544951	-0.006550	4823	
0.061337	0.511695	6290	
-0.162970	0.832813	8693	
0.357742	-0.016858	6868	
-0.558853	-0.397408	9067	
-0.569657	0.778157	1012	
-0.268553	-0.329482	2780	
-0.269934	-0.210207	284	
-0.442828	-0.642544	4381	
0.233150	-0.708657	1789	
0.896348	-0.148358	6709	
-0.442692	-0.433989	9295	
-0.052419	0.410989	4776	
0.838030	-0.183970	4372	
-0.497765	0.184188	4110	
-0.103505	-0.356274	4795	
0.496683	-0.555566	6607	
0.386347	-0.478034	7565	
0.074049	-0.310983	1957	
0.095676	-0.734046	1722	
0.367006	-0.414459	2420	
-0.507681	0.568618	1711	
-0.798760	-0.361304	9167	
0.311359	-0.534126	447	
-0.128195	0.310878	2109	
-0.852260	-0.324269	4987	
-0.659381	0.397573	3840	
0.398467	0.294785	2720	
0.804206	0.528778	1215	
-0.877533	-0.332569	5405	
-0.191524	-0.472167	2479	
-0.528916	0.349693	3625	
0.565920	0.269155	2278	
-0.150776	-0.220291	9441	
-0.667221	-0.386081	1098	
0.811690	0.372826	6646	
-0.276625	0.804003	8112	
0.002093	-0.946206	897	
-0.052702	0.811125	8308	
-0.073641	-0.809632	7822	
-0.518450	0.662137	6667	
0.384633	-0.496475	7053	
0.328428	-0.385239	9818	
-0.607293	0.656626	3671	
0.109792	-0.965049	810	
-0.286780	0.191775	3087	
0.504568	0.210865	6066	
0.335641	0.030421	6411	
-0.016538	-0.313023	8147	
-0.493071	0.847155	7298	
-0.794444	0.074891	5853	
-0.590284	0.293638	4359	
-0.760858	-0.045297	1745	
-0.518957	-0.230134	4751	
-0.023302	-0.487086	5618	
-0.557978	0.032536	4760	
0.299897	0.096559	4803	
0.178396	-0.697232	9537	
0.833294	-0.310831	6535	
-0.649646	-0.286197	7591	
-0.385950	-0.581440	2395	
0.350914	0.164343	2230	
-0.720154	0.418455	5692	
-0.828029	-0.333215	8779	
-0.502620	-0.656938	2423	
0.215711	0.529896	549	
-0.052959	0.472715	939	
-0.462794	0.028677	7119	
-0.089829	0.296735	1319	
0.913779	-0.388518	6332	
-0.875727	0.159861	6802	
0.188204	0.309436	7161	
0.817039	0.140662	4753	
0.168055	-0.884296	1924	
-0.750172	-0.040362	8205	
-0.490958	0.053534	1228	
-0.094271	-0.311865	5898	
-0.573973	-0.294776	3228	
0.754543	0.118415	5852	
0.097643	-0.808197	6993	
-0.391495	0.454463	6934	
-0.322049	-0.822771	615	
0.907578	-0.008785	5594	
0.356204	0.673220	8326	
0.901755	-0.261764	4570	
0.157200	-0.235588	5424	
-0.142554	-0.480836	5969	
0.133092	0.765343	7645	
0.396806	0.645502	562	
0.135074	-0.360534	4112	
0.074037	0.320783	4684	
-0.260897	0.872262	2968	
0.532658	-0.771370	1208	
0.683472	-0.442020	5463	
-0.692033	-0.207579	5964	
-0.025412	-0.508839	9832	
-0.271022	0.517928	2029	
-0.238041	-0.620074	5087	
-0.525673	-0.100631	8722	
0.129581	0.988723	943	
0.383901	-0.669232	9500	
-0.381004	0.767130	4479	
-0.525223	0.715475	8417	
-0.140205	-0.707542	3155	
0.006361	-0.798451	1657	
-0.158802	0.209307	3898	
-0.424344	-0.598344	4280	
-0.248660	0.699425	5939	
0.704603	0.256688	621	
-0.297120	0.781808	1952	
0.624860	0.600868	6394	
0.487072	0.264025	7198	
0.591426	-0.549013	5859	
0.204713	-0.075366	3326	
0.826108	0.446606	8473	
0.413459	0.635184	3815	
-0.456119	0.215644	2619	
-0.355703	0.635402	1348	
-0.373390	0.704197	1498	
-0.021288	0.501562	9891	
0.309568	0.631526	3177	
-0.435108	0.700749	2527	
-0.782707	-0.282062	4858	
-0.916996	-0.267394	367	
-0.733015	-0.100325	3660	
0.118432	0.732732	4020	
0.376503	-0.084171	1386	
0.550476	-0.324680	3290	
-0.123439	-0.797736	4641	
-0.230140	-0.276624	6051	
-0.620334	0.348530	832	
0.731122	0.335722	3740	
0.228285	0.301752	5595	
-0.362834	-0.255933	5882	
0.037100	0.801669	5801	
-0.446947	-0.512943	5507	
-0.363576	-0.230375	6678	
0.290555	-0.113398	8099	
0.277018	0.187889	7700	
-0.752229	0.152748	3757	
0.848470	0.319701	403	
-0.351054	-0.568857	641	
0.028797	-0.454066	1701	
-0.858229	-0.000611	4873	
0.303236	-0.686568	7442	
0.649304	0.467760	3179	
-0.273685	-0.302085	303	
-0.061044	0.118329	2371	
-0.312332	0.239976	2641	
0.156162	0.010858	5378	
-0.820921	0.247288	6536	
0.297284	0.118728	4793	
-0.091676	-0.411084	1087	
-0.035484	-0.526968	2053	
-0.098795	-0.195688	7757	
-0.200637	0.287174	2095	
0.133115	-0.566395	4475	
-0.336245	0.763098	2220	
0.352701	-0.541297	1686	
-0.515462	0.351558	4189	
0.863810	0.368147	9175	
-0.091378	-0.427344	2326	
0.210309	0.035905	4731	
-0.145449	-0.840734	1424	
-0.607114	0.538212	7782	
0.051798	0.462436	7350	
-0.455214	-0.362592	5711	
-0.007201	-0.619533	248	
0.445423	-0.209704	2672	
-0.631890	-0.258338	4499	
0.540824	0.704293	8841	
-0.625314	-0.192414	1882	
-0.200897	0.682622	3367	
0.376421	-0.035231	5273	
0.844261	0.055515	5358	
0.421707	0.331556	4636	
0.344871	-0.230605	2741	
0.756328	0.476881	5495	
-0.353075	0.191944	4938	
-0.515099	0.169900	4081	
-0.700712	0.350543	5841	
0.845694	0.149628	5362	
-0.145397	0.741950	7696	
0.410240	0.590702	6515	
0.159520	-0.634605	4940	
0.838238	-0.523456	3071	
-0.413261	0.118434	7364	
-0.517647	-0.499532	4401	
-0.313942	-0.538440	4693	
0.388583	-0.003048	1449	
-0.643876	-0.297381	7346	
-0.603590	-0.312854	4990	
0.230427	-0.414306	2137	
-0.231699	0.535689	9417	
0.521782	-0.305978	9093	
0.357973	-0.559836	4175	
-0.789346	-0.486372	9685	
-0.457890	0.228384	1748	
0.214161	-0.225228	4658	
-0.749065	-0.362748	7928	
0.802709	0.557802	3582	
0.658392	0.092836	2891	
-0.036702	-0.990353	695	
-0.106137	-0.645693	1429	
-0.308015	0.349815	5938	
0.128993	0.011399	3533	
0.093336	0.051258	1818	
-0.070986	-0.658963	9320	
0.671188	0.154357	3253	
0.479502	-0.330400	1038	
-0.654205	-0.141821	7085	
-2088.914509	-1724.710925	9087	
0.379110	0.106875	4022	
0.852739	-0.502906	4548	
0.131340	-0.017733	3185	
-0.888110	0.340646	1057	
0.095604	-0.543100	9677	
-0.560137	0.201563	1935	
-0.806604	0.531984	6012	
0.429498	-0.364210	4829	
-0.563600	0.167820	930	
-0.582381	-0.292913	3228	
0.053549	0.222992	3302	
0.638992	0.008399	4257	
-0.210701	0.258249	9615	
0.617161	0.557387	4827	
-0.059016	0.889866	5308	
0.432008	-0.401002	6318	
0.916533	-0.156054	1333	
-0.534172	-0.107718	8907	
0.510432	0.713904	7182	
-0.664815	0.466940	3841	
0.119556	0.199846	7632	
0.675137	-0.285589	3138	
-0.328562	0.195099	2550	
0.303704	0.207409	8791	
-0.838758	-0.521264	6329	
0.804513	-0.503574	1397	
-0.804991	-0.383369	8733	
0.337610	-0.304052	5533	
0.202200	0.859653	8392	
0.618213	-0.169534	2357	
0.039959	0.218867	3438	
-0.124639	0.882927	7465	
-0.206665	0.694546	3367	
0.044311	0.856181	7759	
-0.060735	-0.386455	7995	
0.517443	0.784789	970	
-0.545156	-0.248369	8942	
0.339654	0.768508	8605	
0.283748	0.629009	2311	
-0.443362	-0.437586	9295	
0.788516	-0.567237	1474	
-0.658883	-0.618271	722	
0.474626	0.153232	7087	
-0.046766	0.837736	4683	
0.207279	-0.208843	4420	
-0.435439	-0.760802	449	
-0.884465	0.218072	5131	
-0.562901	-0.385368	9067	
0.591311	0.688765	7946	
