time = 10	Re = 1	rotation = 1.59139
0.471337	-0.004605	371	
0.178704	-0.636819	4924	
-0.617336	-0.563679	1738	
0.505191	-0.661747	3642	
0.596602	0.280142	8443	
0.198255	-0.927275	1597	
-0.385048	-0.759659	8693	
-0.220524	0.153913	5833	
0.042937	-0.875653	9038	
0.873472	-0.291306	7963	
-0.722241	0.357756	4560	
0.354348	-0.514018	8347	
0.512367	-0.665976	3642	
0.486189	-0.451782	935	
0.622613	0.313889	1681	
0.982542	-0.099199	6329	
0.074371	-0.469502	2280	
0.302228	-0.908852	516	
0.041086	-0.411941	586	
-0.693764	0.317250	1552	
-0.331208	0.056276	5799	
-0.018542	-0.609334	7598	
0.326388	-0.799674	1460	
0.220374	0.278510	3807	
-0.777979	-0.423731	8859	
0.858160	-0.186096	6419	
0.637725	0.223579	5047	
-0.045076	0.436269	1312	
-0.247218	-0.891932	7127	
-0.241863	-0.833038	6406	
-0.149550	0.018071	7191	
0.376774	0.236611	416	
-0.342571	0.117396	555	
0.395055	-0.856232	5903	
0.213399	0.372192	7208	
0.118061	0.279715	2740	
-0.004676	-0.636584	9130	
-0.653976	-0.575938	5171	
-0.399965	-0.705136	1972	
0.097130	0.384581	4948	
-0.169984	-0.793205	4176	
-0.053103	-0.755910	3296	
0.648509	-0.106156	4379	
-0.398802	-0.574419	7237	
0.311599	-0.421761	2867	
-0.171308	-0.065724	8162	
0.972326	0.098916	6158	
-0.195126	0.198160	1124	
-0.680308	0.377351	7130	
0.231460	0.388303	427	
-0.276445	-0.798726	8112	
-0.398714	0.076778	4999	
-0.745909	-0.514318	8290	
0.120133	0.664593	2134	
-0.339850	0.202372	3613	
-0.134286	-0.800972	1249	
0.434428	0.536414	666	
-0.109421	0.164281	3275	
-0.412705	0.590214	453	
0.474112	0.584850	8117	
-0.060316	-0.890044	1390	
0.310595	0.669170	844	
0.240074	-0.632156	5016	
0.231185	0.316098	6889	
0.029371	0.689620	6430	
-0.565013	0.456357	5453	
0.233428	0.245050	6189	
0.700377	-0.515322	5254	
0.036973	-0.778396	1968	
0.885971	0.378666	1008	
0.301940	0.273950	5326	
0.734867	-0.554821	5609	
-0.295712	-0.845537	6330	
0.016139	0.743738	7910	
0.431011	-0.772306	5560	
0.302406	-0.413834	2867	
0.437162	-0.224539	4620	
0.251135	0.217852	5596	
0.144779	-0.443661	992	
0.753984	0.575980	9208	
0.655770	-0.676502	9478	
0.127916	-0.463965	1997	
-0.662686	-0.287926	8737	
-0.506790	-0.556254	3273	
0.532688	0.174712	6186	
0.932426	-0.198363	374	
0.130235	-0.806725	8263	
0.629024	-0.169557	7929	
0.059614	-0.922783	4464	
0.385045	-0.340227	3768	
0.338653	-0.384018	2316	
0.061145	-0.562836	6531	
0.096735	-0.270772	3522	
0.192858	-0.322480	3340	
0.750720	-0.511641	802	
0.452155	-0.218839	5814	
0.607628	0.291939	8394	
0.240400	-0.905674	3600	
0.137988	-0.495750	2663	
0.258840	0.306682	3194	
0.317427	-0.489704	2606	
0.540237	-0.040765	5413	
-0.729592	0.141569	8780	
-0.725156	0.166675	3053	
-0.021427	0.403894	3789	
-0.640700	-0.554632	2157	
-0.024956	0.416599	6386	
-0.651245	-0.400651	7073	
0.455681	0.051683	338	
0.229398	-0.531138	646	
-0.439533	-0.795044	9689	
-0.835195	0.029275	6614	
0.331985	-0.735850	4382	
0.226710	-0.937344	1597	
-0.235872	-0.795866	8317	
0.788464	-0.395909	6999	
-0.033924	-0.642416	8716	
0.331126	-0.606802	7318	
0.910328	0.178222	5585	
-0.268857	-0.524028	9522	
0.224206	-0.398002	344	
-0.446743	0.546652	6812	
0.603233	0.012076	333	
-0.322334	0.062587	8664	
-0.231316	-0.466216	7292	
0.892298	-0.129081	7211	
0.151476	-0.841942	928	
0.533356	-0.389803	5420	
0.392088	0.245042	455	
-0.185885	0.734991	5663	
0.181106	0.472724	8654	
-0.053336	-0.110546	9834	
0.614209	0.056551	9879	
-0.751048	-0.407030	8527	
0.294467	-0.351665	744	
-0.014156	0.499525	9810	
0.091405	-0.337309	3703	
0.308465	-0.599189	5036	
-0.205797	-0.432125	6834	
0.553032	-0.694582	6085	
-0.799455	0.149622	4385	
0.146580	-0.609438	1984	
-0.576344	0.472171	6273	
0.039624	-0.322369	4530	
-0.205270	-0.536093	3956	
-0.096255	-0.827156	2527	
0.643008	0.174614	735	
-0.708873	-0.502181	7795	
0.185708	-0.928634	1504	
0.695110	-0.686055	6508	
0.765981	-0.451808	1642	
0.518739	0.226640	6400	
0.878752	0.173004	6298	
-0.287094	0.009344	3444	
-0.117380	-0.769639	2382	
0.544526	-0.374009	5851	
0.464586	-0.837142	3358	
0.883282	0.292934	6084	
0.458486	0.246792	2303	
0.411374	0.146378	3180	
0.075416	-0.429977	5639	
0.389456	-0.820194	5212	
0.376956	0.238997	416	
-0.232988	0.310881	3348	
0.373579	-0.460970	2824	
0.542983	-0.243784	9363	
-0.360252	0.033484	1338	
0.649603	0.247184	8446	
0.095690	-0.387785	3697	
0.086322	-0.630269	6219	
-0.801080	0.237732	4451	
-0.441212	0.650054	4122	
0.601021	0.094567	816	
0.121896	-0.597649	1453	
0.674457	-0.141787	9081	
-0.790784	-0.195813	3783	
-0.571035	0.456934	5453	
0.882161	-0.041064	6265	
0.967911	0.211368	5965	
0.142051	0.370676	3731	
0.946434	0.279903	4338	
0.463981	0.256176	4244	
0.472233	-0.430145	8589	
0.781051	0.552071	6245	
0.003877	-0.251671	3478	
-0.742812	-0.043580	2431	
0.914204	-0.289316	1274	
0.074167	-0.846605	948	
0.390071	-0.750450	5163	
0.114732	0.702886	3927	
0.897157	-0.091385	6610	
0.301768	-0.591589	5036	
0.632009	-0.141260	3449	
-0.025673	0.566668	2662	
0.511133	0.523846	5078	
-0.655048	-0.522470	4201	
-0.784410	0.190437	3843	
-0.009558	0.406443	3789	
0.383070	-0.714508	3758	
-0.201586	0.713383	6003	
0.032733	0.261700	2754	
0.428287	-0.522432	4457	
0.015539	-0.796027	3120	
0.446139	0.186796	2732	
0.022541	-0.841392	9676	
0.202203	0.265655	2909	
-0.384242	-0.782637	8781	
0.295556	-0.336192	7059	
0.303614	0.115306	7714	
0.383992	-0.767631	5163	
0.282689	0.607982	6141	
0.276356	0.196372	5259	
0.456830	-0.410926	4854	
0.415547	-0.866046	1205	
0.108444	0.505383	1987	
0.020756	-0.894378	8032	
-0.575949	0.533933	9166	
0.885143	0.398209	3499	
-0.559017	-0.620811	8197	
0.049621	0.358917	5518	
0.407378	-0.879374	650	
-0.656870	0.407871	5726	
0.245075	-0.782870	3841	
-0.135943	-0.060505	8575	
-0.724562	-0.029924	7390	
0.558227	0.060840	2272	
0.176217	0.274465	3793	
0.487350	-0.490760	4682	
-0.777532	-0.117856	845	
0.622540	-0.330874	1151	
0.326315	-0.894823	286	
0.711804	-0.543735	5351	
0.158686	-0.437230	430	
0.869256	0.198456	6039	
-0.578542	-0.649905	7759	
-0.802816	0.239142	4451	
-0.267482	0.117695	3712	
0.306400	0.011087	3723	
-0.809147	0.053327	4265	
-0.337310	0.009673	2896	
0.172828	0.076119	5551	
-0.309751	0.194765	508	
0.463864	-0.513185	4574	
0.867938	-0.401433	8770	
-0.325922	0.668546	2448	
-0.206095	0.224677	3263	
0.383578	-0.410047	6470	
0.334379	0.005445	6056	
0.127504	0.371351	3469	
0.195825	-0.860910	4153	
-0.714636	0.371394	8044	
0.512983	-0.448918	628	
0.479602	-0.137532	1940	
0.258868	0.265264	6442	
0.399071	-0.285606	6088	
0.676434	0.662406	360	
0.022192	-0.167286	1645	
0.552787	-0.640055	5017	
0.363666	0.123512	2601	
-0.737480	0.315871	8435	
0.130677	-0.503923	2428	
0.284506	-0.831303	6052	
0.408147	-0.225494	6285	
0.463020	-0.116230	2920	
-0.713656	-0.507232	7794	
0.147692	-0.538859	9457	
-0.219305	-0.763983	983	
0.530625	0.477023	681	
-0.616396	-0.634439	9260	
-0.828723	-0.157803	6630	
0.863548	-0.260123	4987	
0.485105	0.449829	1429	
0.496528	-0.058418	2980	
0.297090	0.283524	5326	
0.158573	0.695846	7844	
-0.401616	-0.684319	1927	
0.135660	-0.614923	2022	
-0.432419	-0.717741	7051	
0.093305	-0.338067	3703	
0.545438	0.054004	3243	
-0.448613	-0.813630	9795	
-0.852122	-0.046465	7061	
0.177062	0.217437	3281	
0.246230	-0.835290	4350	
0.517423	-0.029294	3464	
-0.737002	-0.390163	7013	
0.168339	0.641903	1032	
0.414216	0.086286	4955	
0.531533	-0.016903	6407	
-0.705095	0.241194	621	
-0.253903	0.109423	4087	
0.746739	0.630656	4539	
0.043615	-0.844028	9676	
0.934387	0.078864	8273	
0.426912	0.022938	2752	
-0.712561	0.175786	4716	
-0.840997	-0.283325	6887	
0.367217	0.145799	4215	
0.125695	0.524226	8447	
0.494053	0.234086	8544	
0.397607	0.310031	2724	
0.360658	0.274098	5600	
0.320308	0.135859	4869	
0.595498	0.764558	6365	
0.204340	-0.866443	4153	
0.130422	-0.481751	2663	
0.089580	-0.886427	8046	
0.891645	-0.379869	5961	
-0.816439	-0.150835	6630	
-0.495109	-0.717962	9362	
0.944527	-0.264952	7914	
-0.768939	-0.254797	3139	
-0.152082	0.271752	7672	
0.091164	0.658668	1725	
0.511957	-0.814960	1750	
-0.409299	0.587879	453	
0.237911	0.308972	6889	
0.469286	-0.089329	1271	
0.123050	0.449150	6880	
-0.017173	0.375521	3330	
-0.200271	0.730054	6003	
0.593031	0.130301	4149	
-0.820259	0.088123	4926	
0.546681	0.769653	6410	
0.093226	0.362743	266	
0.635719	0.257152	840	
0.952722	-0.064505	5661	
-0.329443	0.260628	3509	
0.668016	0.109693	5993	
-0.818444	0.066517	4265	
-0.290322	-0.748993	9545	
0.615488	-0.298688	7619	
0.432950	0.330574	7566	
0.127964	-0.540732	8368	
0.572757	0.776498	8113	
0.706407	-0.014690	1907	
-0.387994	0.666046	3541	
-0.440085	-0.687823	1764	
-0.035112	-0.788212	1763	
-0.762224	0.004281	2759	
-0.130813	-0.799625	1249	
0.692043	-0.539259	4688	
-0.618387	0.396298	4790	
0.598153	0.772386	6563	
-0.371072	0.209828	1822	
0.326340	0.641838	8910	
0.180900	-0.935158	8080	
0.419680	-0.259884	7903	
0.627509	-0.568527	5385	
-0.030187	-0.107216	8019	
-0.346425	0.158680	1027	
0.541844	0.329851	1412	
0.434904	-0.288595	8237	
0.072227	-0.366414	1096	
-0.016876	-0.225920	3149	
0.163199	0.213633	3786	
0.249184	-0.762489	5996	
0.389572	0.396098	905	
0.921846	0.279741	9438	
0.014035	-0.318859	5550	
0.109906	-0.370025	2977	
-0.050108	0.692338	4162	
-0.740644	-0.218569	2930	
-0.022027	-0.772866	4325	
-0.078152	-0.620838	5169	
0.687487	-0.616072	2471	
0.082353	0.684520	2900	
0.246848	-0.388081	347	
0.500982	0.808006	9711	
0.559697	-0.179892	6721	
-0.221634	-0.825999	4492	
-0.712694	-0.575952	9172	
0.091349	0.218910	7001	
0.151459	0.612522	399	
0.800909	-0.317162	6611	
-0.352522	0.233067	2336	
0.566371	0.223941	4693	
-0.329915	0.268863	3509	
0.363138	0.625472	1388	
-0.270964	-0.760113	6875	
0.132182	0.672016	2013	
-0.079245	0.746017	1650	
0.903569	0.108173	692	
-0.285174	-0.790299	4534	
-0.793978	-0.305690	6203	
0.609027	0.293727	8394	
0.961384	0.124084	6479	
0.597512	-0.635913	6756	
-0.335741	0.070516	9684	
0.173157	0.157773	4949	
0.525078	-0.416368	8973	
-0.843878	-0.097645	6130	
0.544746	-0.698980	5131	
-0.264147	0.734637	2573	
0.477640	-0.839693	4584	
-0.618312	0.446318	7328	
-0.272745	0.066093	9244	
0.259194	-0.487099	6408	
0.053266	-0.397292	1115	
-0.804172	-0.144248	4590	
0.568751	-0.048869	8615	
0.021515	-0.135854	3906	
0.349192	-0.452600	5333	
0.316618	0.074989	2806	
-0.046119	-0.900047	1390	
0.066830	-0.811217	5262	
-0.168494	-0.955742	3206	
-0.363711	0.054451	1757	
0.491815	-0.832909	4698	
-0.398804	-0.574423	7237	
-0.833830	-0.095096	5622	
0.287247	-0.820127	8871	
0.208906	0.125933	579	
-0.128983	0.653455	7171	
0.376945	-0.710634	3758	
0.326737	-0.573613	5060	
0.454939	-0.323133	6181	
-0.049410	0.681938	2911	
-0.540566	-0.513836	4020	
0.484550	-0.695771	6536	
-0.063869	0.730040	6607	
0.258924	-0.406998	3894	
-0.278825	-0.552134	503	
-0.071864	-0.888848	7413	
-0.419267	-0.443898	4811	
0.518537	-0.454733	3562	
0.383609	-0.788996	5203	
-0.702200	-0.578797	8238	
0.568632	-0.160109	9212	
0.355913	0.016839	5860	
0.685073	-0.157376	7346	
0.175288	0.723004	8073	
0.104535	-0.451182	4078	
0.078618	-0.239973	746	
-0.789509	0.228148	3468	
0.161158	0.156077	1833	
0.829305	-0.232503	799	
-0.813926	0.127239	4354	
0.376686	0.619969	479	
0.190729	0.418843	1648	
0.250920	-0.948863	6559	
0.735473	0.631966	2396	
0.014180	0.484331	6828	
0.486147	0.154109	3648	
0.255731	-0.474004	4105	
0.419957	-0.086720	3501	
0.280960	-0.343633	7128	
0.485505	0.201029	4238	
0.414251	-0.423387	2865	
0.210712	0.415142	8307	
0.088709	0.654582	1725	
0.502183	-0.265379	8790	
0.383973	0.155417	8801	
0.113436	0.192758	4720	
0.375445	0.052790	5223	
0.437705	-0.346252	6903	
-0.062052	-0.614144	5178	
-0.634251	0.457694	7477	
0.530328	0.075763	2519	
-0.658013	-0.475752	2145	
0.272374	0.336935	2652	
0.012205	-0.157918	353	
-0.644467	-0.553613	2157	
0.108639	-0.842703	8960	
0.532944	-0.415634	8973	
0.444349	-0.085542	6527	
0.348754	-0.746624	4382	
0.103552	-0.612851	1655	
0.326897	-0.457728	7357	
0.120783	0.299536	1204	
0.668231	0.676217	1343	
-0.012999	-0.629333	9130	
-0.291275	-0.723228	3673	
-0.601389	-0.706095	4622	
0.632197	-0.005002	7497	
-0.051235	-0.891348	1390	
0.775316	0.472115	3312	
0.129886	0.439820	7979	
-0.389525	-0.706626	1972	
-0.081373	0.710536	463	
-0.750948	-0.128382	3043	
0.580106	-0.090678	1085	
0.433245	0.072997	578	
0.501660	0.336233	6957	
0.015531	-0.833554	5936	
-0.206098	0.131755	5394	
0.420867	0.500558	2354	
0.861804	0.430032	1477	
0.083163	-0.411154	4991	
0.020725	-0.144357	3906	
-0.784994	-0.009296	3036	
-0.733641	-0.101640	1469	
-0.487234	-0.774417	7676	
0.515555	-0.396079	7834	
0.032720	-0.611578	5983	
0.702482	-0.495368	5226	
0.096498	0.219144	7308	
0.364947	0.211053	7855	
-0.567001	-0.488844	8491	
0.395184	-0.535229	4449	
0.256245	0.229430	9283	
-0.285123	0.644923	1172	
0.617814	-0.012787	242	
-0.721794	-0.236928	3815	
-0.312884	-0.819531	9807	
0.484956	0.360782	2141	
0.194236	-0.529442	2359	
0.285754	-0.867631	5341	
-0.630671	-0.421327	2534	
0.165473	-0.440844	1121	
0.960978	0.025258	9204	
-0.596501	-0.722575	7660	
0.066210	-0.573469	6531	
0.036092	0.575048	2498	
0.244000	0.272095	5409	
0.434201	-0.273029	7637	
-0.529313	-0.565887	1780	
0.868848	0.222507	8421	
-0.542533	-0.664253	6979	
0.869486	0.373824	571	
-0.583091	0.529527	9166	
0.120498	-0.781912	4864	
-0.151504	-0.828392	5812	
0.305888	0.357297	7534	
0.302201	0.228590	3550	
0.837253	-0.334525	1018	
0.706117	0.662096	2265	
0.464338	-0.094884	1226	
0.200361	-0.464067	2718	
-0.255391	0.184221	5075	
0.043092	0.400563	6050	
0.884554	0.405987	1556	
-0.740584	0.287466	3282	
0.112868	-0.627231	5718	
-0.715740	-0.194021	7546	
0.097652	0.255437	6537	
-0.193077	-0.549943	3959	
0.531840	-0.046402	5413	
-0.246575	0.226349	5643	
0.166057	0.669462	1646	
-0.729997	-0.501589	7794	
0.653146	0.217411	2203	
0.667852	0.206476	2395	
-0.118485	0.057670	3958	
-0.126349	-0.826560	5128	
-0.309390	-0.844013	9402	
-0.015681	-0.823292	5201	
0.465071	0.304198	7424	
0.517972	0.357198	2695	
0.352182	-0.301533	7032	
0.521883	-0.303199	6108	
0.343745	-0.920814	3070	
0.680536	-0.576872	4750	
0.365873	-0.411383	4841	
-0.008197	-0.817378	4857	
0.173719	-0.879480	4157	
0.026630	0.727191	7910	
0.180550	-0.382444	5940	
0.321351	-0.474353	7448	
0.631626	0.024881	1431	
-0.469946	-0.626073	591	
-0.716245	-0.302442	4547	
0.094447	0.530497	5885	
-0.295198	-0.837211	6330	
0.354710	-0.833943	7665	
-0.370533	0.674307	2934	
0.586000	-0.732003	8269	
0.352787	-0.411864	3626	
0.223305	0.315792	5775	
-0.375565	-0.707537	1079	
-0.292674	0.701439	1594	
0.434559	-0.460539	1539	
0.561204	-0.203977	5992	
0.797257	0.429729	5896	
0.928045	-0.100857	9620	
0.088501	-0.805850	5026	
-0.669069	0.260173	1320	
0.662979	0.089237	4295	
0.189850	-0.620834	2152	
0.573527	0.331001	3839	
0.047475	-0.336987	9162	
0.150275	-0.975868	6463	
-0.022869	-0.767316	4325	
0.860478	-0.054178	5645	
0.105752	-0.883234	8046	
0.122375	0.694598	3927	
-0.712202	-0.276916	1772	
0.012392	-0.283634	4046	
-0.709687	0.236719	621	
0.425980	0.647431	5189	
-0.448816	-0.638199	312	
0.376112	-0.748207	6827	
0.005119	-0.867193	9595	
0.504787	0.059321	4013	
-0.698227	0.417258	5744	
-0.132542	0.220321	1814	
0.844039	-0.412118	8783	
-0.496284	0.582932	8066	
0.023003	-0.335247	9866	
0.181430	0.705357	7442	
0.326118	-0.735382	4382	
-0.292567	-0.410942	4905	
0.535107	0.468815	681	
-0.179235	-0.805378	2915	
0.622631	-0.547844	1947	
0.826092	-0.483868	1418	
-0.478720	0.553687	8900	
0.114561	0.711427	5293	
-0.378636	0.200461	2254	
0.409783	-0.513984	2675	
-0.748196	0.296502	3282	
0.271083	-0.410274	3894	
0.336097	0.649908	8045	
-0.109684	-0.788789	2349	
0.331587	-0.413377	3626	
-0.069406	-0.144715	4106	
-0.764376	-0.147291	2228	
0.656503	0.165277	735	
-0.044748	-0.132989	8327	
-0.117612	0.039931	3910	
-0.251912	0.002481	1165	
-0.141669	0.737797	3939	
0.815400	-0.396655	4777	
0.575222	-0.406505	1264	
-0.206961	-0.440551	8992	
-0.662828	-0.541321	6553	
-0.673690	0.353140	6486	
-0.657661	0.453987	7950	
0.316198	0.096602	8740	
-0.188136	-0.045071	3601	
0.492588	-0.189348	5669	
-0.323937	0.268190	3509	
-0.827739	-0.204665	7411	
-0.187465	0.206317	3040	
0.348491	-0.526401	2281	
0.674206	-0.090693	4953	
0.319343	0.063751	3084	
0.504997	-0.283589	4571	
-0.241399	-0.504249	1030	
-0.462847	-0.720925	8288	
0.162711	-0.653530	6032	
0.638232	-0.114554	3228	
0.934227	-0.069964	9606	
0.629949	-0.019957	3569	
-0.348259	0.126924	2165	
-0.848652	0.059909	6913	
-0.811531	0.032917	4229	
0.132767	0.534252	8202	
0.580935	0.010346	5711	
-0.277128	-0.562722	408	
0.193072	-0.440771	2598	
0.436750	0.391339	1298	
-0.359990	-0.819563	7579	
0.328146	0.298188	3961	
0.477581	0.556632	7872	
-0.258387	0.265641	8764	
-0.388878	-0.760974	8800	
0.341675	-0.446395	5333	
0.212943	0.103834	8452	
0.592143	-0.678159	6652	
0.459977	-0.072432	1052	
0.267855	-0.462748	3371	
-0.006568	-0.772760	4325	
0.620805	-0.597451	7205	
-0.227918	0.693962	2439	
-0.689203	0.257241	3524	
0.420708	0.545895	9862	
0.701344	0.683018	4314	
-0.270669	-0.018354	809	
-0.661173	-0.252162	3493	
0.533033	-0.412192	8973	
-0.186432	0.105396	2560	
0.699800	-0.075988	8291	
0.551496	-0.405667	5850	
0.622390	-0.116302	3228	
0.638432	0.125763	6008	
0.556021	0.157048	7657	
0.041778	0.662014	6284	
-0.533620	-0.760656	1942	
-0.001685	0.324501	5052	
0.099997	0.175501	7326	
-0.684335	-0.465072	4289	
0.971290	-0.040761	9649	
0.270042	0.317974	2766	
0.203984	-0.959294	7972	
0.463470	0.474494	9320	
0.184937	0.229331	4171	
-0.369948	0.070658	4587	
-0.208806	0.313628	7047	
0.559410	0.342820	1946	
-0.223390	-0.416482	7044	
0.446839	0.219948	2949	
0.205373	0.363589	2116	
0.334365	-0.936205	4500	
-0.162201	0.104654	3924	
0.979995	0.017770	1799	
-0.093158	0.146928	1120	
0.814884	0.497232	5030	
-0.143782	-0.613458	1613	
0.201866	-0.538261	7994	
0.941321	-0.218117	9670	
0.424262	0.220581	2207	
0.298803	0.203904	343	
0.085566	0.533144	5559	
0.390302	0.089736	528	
0.337105	0.262554	2257	
0.410865	0.108190	2284	
0.626144	-0.552642	1947	
0.013509	-0.875458	8607	
0.430228	0.268896	552	
0.133339	-0.916627	8065	
0.398749	0.091559	528	
0.835003	-0.263957	5438	
-0.411740	-0.723481	7857	
0.100912	-0.340511	3703	
0.546020	0.474006	3155	
0.420619	-0.273163	7637	
-0.139773	-0.033661	1327	
0.592083	-0.778632	9420	
-0.205220	-0.930574	6848	
0.570903	-0.686961	6085	
0.178069	-0.483981	1352	
-0.853371	-0.211097	8606	
0.077401	0.496905	8055	
0.304552	0.111049	7476	
-0.193589	-0.857179	6674	
0.217744	0.680314	1727	
-0.838699	-0.091357	5622	
0.277384	-0.556137	4861	
-0.221619	-0.917811	9708	
0.498987	0.151468	5842	
0.149441	-0.824045	6113	
0.034041	0.692700	7039	
0.625788	0.045479	9879	
0.366284	0.896876	2059	
-0.492133	-0.767906	7104	
0.384508	-0.325940	4705	
0.281139	-0.767091	4256	
0.232376	0.097990	4471	
-0.852642	-0.186033	8842	
0.300371	-0.861765	5341	
-0.262330	-0.391911	346	
-0.064208	-0.906138	1223	
-0.339768	0.169584	3274	
0.329294	0.277936	2326	
0.468046	0.560167	7656	
-0.354116	-0.755822	7708	
0.027116	-0.966304	7930	
-0.040946	0.717632	5776	
0.090447	-0.485417	2239	
0.153325	-0.547980	9875	
-0.780222	-0.136788	2873	
-0.802049	0.060376	4265	
-0.220721	0.322671	3342	
-0.078354	0.712470	6100	
0.285213	-0.606394	4359	
-0.378038	0.095834	2230	
0.369167	-0.443561	8033	
0.264505	0.131248	3169	
0.115264	0.520107	8603	
-0.842239	-0.141766	7123	
0.458558	0.343550	2136	
0.645567	0.087055	3215	
-0.728124	-0.187236	2860	
0.462561	0.437863	383	
-0.202860	0.058585	5355	
0.493357	0.024289	2845	
0.402055	0.311012	2724	
0.546080	0.421559	2401	
0.375927	0.052306	5223	
0.231722	0.335259	2643	
0.349134	0.907240	2059	
0.158153	-0.498433	3454	
0.635008	0.688386	2340	
0.945284	0.085114	8652	
-0.161418	0.013743	515	
-0.307217	0.255797	1053	
0.660593	0.176502	735	
-0.689862	-0.409284	7223	
-0.422632	-0.669568	9472	
-0.015137	0.390999	3666	
0.304941	0.179292	9318	
0.417796	0.038287	4578	
0.177253	0.270935	3793	
0.087782	-0.961561	3543	
-0.716217	-0.019110	2638	
-0.067679	-0.905767	1223	
-0.853366	-0.078393	6394	
-0.861623	-0.061412	5932	
-0.378924	-0.485955	1975	
0.486034	0.311707	5380	
0.564726	-0.016399	387	
-0.194061	0.063642	5355	
-0.222587	0.205706	2871	
-0.183142	-0.786054	2291	
0.052925	-0.778045	1968	
-0.468219	-0.675435	2077	
0.161454	-0.470486	2302	
0.524287	-0.340752	6072	
0.945431	-0.138320	9787	
0.216086	-0.846825	4153	
0.046061	-0.810109	4226	
0.265155	0.628964	9451	
0.410513	0.070245	2778	
0.732876	-0.524267	6664	
-0.813794	-0.007621	4195	
-0.813414	-0.373800	6897	
-0.205922	0.258403	8407	
0.519362	-0.774995	8876	
0.379962	-0.354433	3768	
-0.167693	0.239723	3159	
-0.075186	-0.627849	7341	
-0.864793	-0.030188	6849	
0.624416	-0.108900	2350	
0.481891	-0.768166	1245	
-0.313379	0.122901	9010	
-0.476385	0.600603	8344	
0.452987	-0.129830	1507	
-0.141731	0.171745	4488	
0.600196	0.299811	1354	
0.136653	0.280127	4065	
-0.254013	0.735322	4276	
-0.180976	-0.786686	2291	
0.459716	-0.780017	7644	
-0.094003	-0.924822	5548	
-0.088261	0.139259	1582	
0.146197	-0.308335	4001	
-0.251376	-0.840967	4892	
0.054875	0.455426	6789	
-0.002766	-0.966250	7851	
0.363860	-0.563161	5100	
-0.547929	-0.493682	6733	
0.075357	-0.223584	6025	
0.578993	-0.282836	6342	
0.898078	-0.062303	7035	
0.536416	-0.760779	7935	
0.245658	-0.807250	4320	
0.100600	0.218908	7308	
-0.309035	0.145478	8328	
0.863619	-0.165547	6648	
-0.802275	0.253998	5063	
-0.109007	-0.769461	2382	
-0.753924	0.126503	2987	
-0.001588	0.569805	3134	
-0.392983	-0.726088	4049	
-0.823351	0.020861	4229	
0.699060	-0.551723	5351	
0.583676	-0.599217	7841	
0.889192	0.178412	6298	
0.304542	0.047273	3059	
-0.522663	-0.657851	7943	
-0.713472	0.313110	1277	
-0.339795	0.713427	2246	
-0.240956	-0.719821	5939	
0.536278	0.209868	2782	
0.133305	0.216771	5373	
-0.801411	-0.123993	4694	
-0.090690	-0.136539	4319	
0.634623	-0.138376	3449	
-0.622851	-0.684205	391	
0.603309	-0.374250	6423	
0.790445	-0.595120	8004	
-0.037367	-0.133171	7272	
0.644569	-0.696411	688	
-0.116757	-0.894137	5816	
0.896757	-0.195316	9724	
-0.455645	-0.697216	3812	
0.852888	-0.474030	402	
-0.747304	0.057053	1106	
0.426582	0.577158	3575	
-0.421276	0.579249	7919	
-0.097806	-0.811294	2851	
0.473549	-0.726071	7944	
0.064082	0.532890	5010	
0.178699	-0.931945	1504	
0.866424	-0.292272	7963	
0.687251	-0.660961	7773	
0.202625	0.170824	1571	
0.507914	-0.484003	5298	
0.539598	-0.748252	8386	
0.121137	-0.476741	1997	
0.946036	0.071491	8273	
0.357519	0.290504	1547	
-0.624693	-0.338482	3115	
0.304579	-0.582530	4380	
0.400577	-0.018766	1448	
0.920824	0.285986	1563	
0.721678	-0.448952	6415	
0.536790	-0.199819	5954	
0.062870	-0.277928	8496	
-0.071377	-0.130505	4679	
-0.703276	-0.498618	7315	
0.230228	-0.466482	3288	
0.178915	0.415048	2656	
0.560578	0.112306	8890	
0.387666	-0.456966	7378	
-0.264729	-0.731920	6182	
0.364023	-0.431278	8967	
0.128663	-0.427896	992	
0.091053	-0.952002	3543	
0.408150	0.115316	2387	
-0.282020	0.205593	5519	
-0.576274	-0.640188	7759	
0.533731	0.245147	2763	
0.547182	-0.801715	7447	
0.890269	-0.273462	5405	
0.537680	-0.092897	5343	
-0.073654	-0.962053	1090	
0.676457	0.636029	245	
0.807499	-0.349730	8487	
0.541156	0.010972	5608	
-0.349482	-0.606198	477	
-0.608533	0.482758	4678	
-0.033236	0.562150	4130	
-0.368877	0.087063	1843	
-0.655315	-0.590771	5171	
0.529222	0.307275	1329	
0.913061	0.317411	996	
-0.103771	-0.567467	2029	
-0.723751	0.035072	8653	
0.093516	0.444810	7014	
-0.832730	-0.172894	7556	
0.484464	-0.285826	5044	
0.635879	0.183587	485	
-0.679390	-0.539825	6553	
0.099523	-0.866857	9305	
-0.750281	0.360794	8821	
-0.764168	0.313598	4018	
-0.209986	0.090387	7563	
0.288716	0.672063	6472	
0.538379	-0.675660	5015	
-0.041623	0.722099	6281	
0.360388	-0.568407	5100	
0.527318	0.256171	355	
0.857960	0.339203	4642	
-0.240865	-0.512332	4163	
0.704650	0.019561	7940	
0.502882	0.393950	985	
0.251630	-0.373283	290	
-0.814880	-0.239246	3620	
-0.036498	-0.863504	7576	
