time = 45	Re = 1	rotation = 7.16182
0.794560	-0.029382	4547	
-0.500379	-0.033085	2479	
0.037795	-0.837854	4822	
-0.605888	0.034482	3619	
-0.665169	-0.339129	8940	
0.868018	-0.472477	3582	
-0.241230	0.529657	6022	
-0.884942	-0.369540	518	
0.010815	0.527395	3269	
-0.742871	-0.028765	7796	
0.041231	-0.295105	3159	
0.032874	0.653833	4340	
0.773878	-0.384709	6923	
0.079735	-0.617310	3684	
0.632037	-0.624801	8154	
0.348420	0.803133	8032	
0.655440	0.088473	1073	
0.113069	-0.554054	6431	
-0.051158	0.923585	1139	
0.385797	-0.776247	4783	
0.014981	-0.163742	773	
-0.139986	-0.550507	4829	
0.172498	-0.351354	1053	
-0.939915	0.067872	1398	
-0.349491	-0.345698	2522	
0.020103	-0.572954	6713	
0.570279	0.172943	6666	
0.098257	-0.863610	6668	
0.746079	0.274017	6937	
0.335397	-0.533825	774	
-0.644327	0.500904	3698	
0.749953	-0.139357	1623	
-0.517011	-0.110579	6750	
0.607613	0.346228	270	
0.043020	0.463682	430	
-0.101649	-0.093889	4395	
0.777566	-0.593081	5567	
0.113216	-0.204037	5394	
-0.353028	-0.674692	2457	
-0.640419	0.060551	8996	
-0.656975	-0.543388	7415	
0.058646	0.005799	660	
0.894996	0.140844	8290	
-0.678381	-0.025768	937	
0.102337	-0.327554	5485	
-0.725416	0.374353	3445	
0.209955	-0.667045	5708	
0.294130	-0.212905	4587	
0.213029	-0.690539	6767	
0.399838	-0.620977	5339	
0.813122	0.387117	7551	
0.017888	-0.723196	1899	
-0.624597	-0.101000	2695	
-0.111580	-0.612384	2205	
-0.337685	-0.600816	7039	
0.530825	-0.492714	7202	
0.004899	-0.593978	9744	
0.844491	0.203041	6553	
0.335267	0.703007	2642	
0.632611	-0.727339	622	
-0.070205	-0.608727	2796	
-0.811524	0.434740	8644	
0.884997	0.105492	7226	
-0.367789	0.669503	3009	
0.718114	0.531632	9505	
0.095217	0.335180	3051	
0.347742	-0.147448	1524	
-0.096851	-0.540227	872	
0.087817	0.426130	6069	
0.365676	-0.875302	1913	
-0.919818	-0.202447	9208	
-0.062808	0.538452	4110	
-0.578924	0.467872	7242	
-0.725378	0.003484	829	
-0.245884	-0.417350	6859	
-0.280681	-0.910346	381	
-0.808725	-0.123387	3518	
-0.420306	-0.127249	3961	
-0.385241	0.842349	8632	
0.123671	0.142827	3357	
0.107997	0.216532	1294	
-0.571406	0.174641	816	
-0.048442	-0.179166	2568	
-0.237247	0.393225	5090	
-0.501020	0.757895	1660	
0.183774	0.017753	5227	
0.444401	0.503657	9128	
-0.840743	0.415033	9462	
-0.345036	0.471079	9189	
-0.156938	-0.593406	6187	
-0.519314	0.133999	962	
-0.441960	0.078237	5067	
-0.224514	0.711525	5072	
-0.224020	0.712051	5072	
0.030682	-0.546728	4135	
-0.774139	-0.371047	6490	
0.083751	-0.555765	6478	
0.527914	-0.573406	1277	
-0.430799	0.290645	3568	
-0.534402	0.128081	8732	
0.848660	0.313686	6962	
-0.565100	0.618134	5469	
-0.757569	0.275150	4014	
-0.814070	-0.519825	810	
-0.822394	-0.026384	7181	
0.408676	0.778321	8417	
-0.011551	0.681496	6696	
-0.629733	-0.144035	985	
-0.720278	-0.590743	9202	
0.416758	0.310477	318	
0.309579	-0.077924	6034	
-0.644490	0.261862	8704	
-0.252684	-0.281333	6428	
0.096409	-0.360677	1371	
-0.572413	-0.214493	2612	
-0.610458	0.663729	1018	
0.455756	-0.728569	6524	
-0.556019	-0.061962	5555	
-0.152920	-0.551186	4418	
-0.735480	0.186258	3096	
-0.374192	-0.228427	674	
-0.130399	-0.023112	4151	
-0.280737	-0.293116	6232	
-0.532684	-0.671569	5300	
0.068095	-0.432673	5245	
0.491476	-0.353535	1794	
0.374538	-0.135160	4009	
0.397661	0.223962	779	
0.639426	-0.040615	8715	
0.514205	0.722391	6814	
0.557450	0.595286	1595	
-0.580136	0.284092	3216	
0.208836	0.696691	2087	
0.200467	0.065378	3438	
0.623859	-0.244030	4394	
-0.636824	-0.558457	5322	
0.655164	-0.037705	826	
0.036296	-0.868795	6866	
-0.937537	0.131406	2328	
0.009573	-0.977036	5153	
0.197729	0.864908	4936	
-0.276310	-0.430380	6757	
-0.682481	0.581476	8779	
0.236707	-0.385019	3968	
0.525118	0.586307	983	
-0.549531	-0.069101	7424	
-0.805554	-0.520580	9711	
-0.540918	-0.757996	2826	
-0.225026	-0.501806	2208	
-0.210571	-0.167833	6139	
0.036418	0.505414	1352	
-0.058641	0.906223	995	
-0.138290	-0.553939	4829	
0.254594	-0.147038	3871	
-0.505899	0.078410	5842	
-0.414608	-0.006878	437	
-0.063126	-0.012144	4121	
-0.688979	0.130439	760	
0.148697	0.148874	789	
0.126656	0.634363	4924	
-0.309730	0.776288	7401	
-0.136023	-0.767627	6921	
-0.277536	-0.323883	6465	
-0.596098	0.160301	4054	
-0.593859	-0.189776	6876	
-0.036349	0.817806	3758	
0.703666	-0.015859	4375	
-0.008160	0.883043	5203	
0.988604	-0.074808	3227	
0.205749	-0.610558	3412	
0.979648	-0.125801	6768	
-0.244991	-0.491201	2808	
-0.452072	-0.077348	7786	
0.585202	-0.756582	9635	
0.354793	-0.087353	998	
-0.685045	0.289555	4501	
-0.172880	-0.942964	358	
0.189762	-0.832942	4916	
0.205502	-0.821904	4372	
0.708880	-0.131584	7407	
-0.647119	0.628362	5722	
-0.032490	0.664344	4380	
-0.383769	-0.142773	7088	
0.574651	-0.225921	1731	
0.288533	-0.678771	5771	
-0.832563	0.002294	6103	
0.772878	0.238040	9707	
0.100753	-0.559909	5340	
-0.798602	0.103539	5103	
0.076376	0.738588	4155	
-0.165196	-0.158536	5237	
0.093833	0.648618	2152	
-0.390560	0.706005	3168	
-0.202224	-0.407579	7618	
-0.185943	-0.822562	8316	
0.075798	-0.604538	572	
0.054743	-0.859057	6557	
-0.066668	-0.085680	6968	
-0.411714	0.105507	2778	
0.663626	-0.545784	6152	
0.129079	-0.683264	8110	
-0.157024	-0.458662	3248	
-0.441732	-0.029946	1592	
-0.770499	-0.576276	921	
0.244804	-0.611515	2785	
0.702302	0.566550	8325	
-0.106658	-0.770391	5459	
0.816684	-0.525349	6878	
-0.677307	0.470497	2446	
0.145937	-0.571098	6412	
-0.561952	-0.789856	3207	
-0.580580	-0.522415	1630	
-0.779925	-0.288683	9124	
-0.226446	0.066750	5866	
0.435006	0.560589	8880	
-0.229108	-0.222194	6661	
0.099591	-0.600072	611	
-0.531822	-0.244887	4407	
0.767625	-0.164048	1828	
-0.039255	-0.688842	7960	
-0.930601	-0.202793	9208	
0.052154	0.892565	854	
0.106377	0.346175	3674	
-0.596308	0.665305	1018	
-0.139958	-0.847787	4296	
-0.396227	0.738293	3838	
0.212544	-0.243024	8281	
0.115976	-0.431344	6387	
0.529973	0.613971	4930	
0.052508	0.082266	4537	
0.059659	0.246470	8558	
0.157512	-0.317813	6700	
0.478920	0.361508	8301	
-0.378908	-0.877333	9686	
0.117057	0.729006	2847	
0.097018	-0.209845	5779	
-0.391078	0.407121	5954	
0.191783	-0.426914	5435	
0.272992	-0.578976	1739	
0.845489	0.269627	2264	
0.791953	-0.071109	1895	
0.287385	0.554893	8669	
0.091498	0.212659	1446	
0.019149	-0.615091	2177	
0.374581	-0.226809	7122	
0.366227	-0.871793	1913	
-0.100727	-0.062268	1422	
0.327623	-0.780272	8358	
-0.335907	0.010342	3891	
0.780210	-0.147274	2690	
-0.407504	0.422187	5817	
0.862443	0.172701	7594	
-0.056816	-0.091507	4178	
0.208472	-0.019160	6682	
0.323375	-0.816027	4536	
-0.537611	0.196244	3925	
0.291703	0.730827	1968	
-0.215553	-0.676600	339	
0.569076	-0.672161	8093	
-0.840605	0.049305	8171	
-0.504329	0.747638	1642	
0.659898	0.039016	2665	
-0.125885	0.501326	3732	
-0.100004	-0.605622	2205	
0.686067	-0.240163	2786	
0.314976	-0.702096	5934	
-0.525279	0.399571	4419	
-0.548745	0.608324	6988	
0.377892	-0.141791	3777	
-0.249399	-0.144673	3011	
0.158211	0.910652	6384	
-0.833096	-0.189388	2248	
-0.132711	-0.470900	6053	
0.855390	-0.161420	6023	
-0.454537	0.250000	3464	
-0.824180	0.129361	5703	
0.118809	0.678016	5723	
-0.446937	0.182003	2845	
-0.442575	0.086290	6810	
-0.120205	0.733924	410	
0.216142	-0.231397	4803	
0.976373	-0.051662	8948	
-0.030550	-0.847727	5640	
-0.522437	-0.778688	2826	
0.023352	0.427300	7089	
0.490517	0.527773	398	
0.553588	-0.697041	4833	
-0.220665	-0.129240	1853	
-0.049509	-0.644783	4308	
-0.253443	-0.465133	9623	
-0.308198	-0.454221	2122	
-0.151994	-0.575850	5949	
-0.277117	-0.039551	6896	
0.950972	-0.181824	3422	
0.699313	0.563787	8325	
-0.224851	0.527962	5535	
0.750119	0.499564	8488	
0.104960	-0.963666	5451	
-0.605359	0.574773	5408	
-0.177129	-0.837235	7738	
0.611254	-0.768131	7259	
0.052300	0.812417	4846	
0.229491	-0.383420	4503	
-0.199915	0.678467	7313	
-0.652321	-0.708200	9141	
-0.162101	-0.681394	3729	
-0.087945	-0.617657	3182	
0.117489	0.115772	3661	
0.202471	-0.621227	3412	
-0.072727	-0.488504	2427	
-0.714978	0.257149	2006	
-0.286837	-0.325293	8220	
-0.023849	0.824136	7455	
0.348841	-0.873868	1913	
0.288797	-0.550309	7964	
-0.177564	0.691483	7099	
-0.090334	-0.950230	1397	
0.058959	-0.159787	4696	
-0.626248	0.277215	8707	
0.125494	0.808683	3841	
0.377314	0.688919	1763	
0.376815	0.468239	9680	
-0.327608	-0.296225	1699	
-0.540284	0.200309	5266	
0.910522	-0.315619	2597	
0.223679	0.650497	494	
-0.726411	-0.295814	1926	
0.635778	0.502359	1851	
-0.036650	0.796878	2910	
-0.501309	-0.570798	2050	
-0.692839	0.431021	3351	
0.703104	0.539249	9781	
0.685151	0.214316	1164	
0.970456	0.109627	275	
0.047057	-0.170941	4098	
-0.438049	0.563219	3374	
-0.950375	-0.058946	1092	
0.355845	-0.157657	2657	
0.445574	-0.720419	5784	
-0.287956	0.125187	5914	
0.148508	-0.346109	8079	
0.024615	-0.680116	8793	
0.092617	0.264818	5011	
0.159369	0.130643	9873	
0.383214	-0.119974	3764	
-0.146801	-0.420642	1312	
-0.636241	0.495855	3698	
-0.128891	0.668209	4449	
0.543316	-0.796069	1146	
0.142874	0.212005	853	
0.273970	-0.031375	1180	
-0.341236	-0.597217	7039	
0.556536	-0.551751	2276	
0.574522	0.545782	6295	
0.644214	-0.043913	8715	
-0.820259	0.423038	8644	
-0.330231	-0.606601	7039	
0.370277	-0.159028	3777	
0.628426	-0.709942	925	
-0.395843	-0.012760	7180	
-0.080047	-0.849280	6575	
0.723815	0.568728	4727	
-0.165552	-0.183170	2245	
-0.574374	-0.266032	673	
0.853595	0.071776	6115	
0.048646	-0.188327	2402	
-0.359778	-0.193110	2643	
0.079241	-0.121105	3533	
0.634885	0.337413	2685	
0.057954	0.796849	4256	
-0.555966	-0.462024	8641	
-0.604971	0.467676	2967	
-0.897436	0.146870	407	
-0.802437	-0.238601	1122	
-0.729248	-0.472617	2034	
0.331864	0.585049	8932	
0.588145	-0.770983	7527	
0.847466	0.208968	4914	
0.083055	-0.350406	1512	
-0.272490	-0.021048	3321	
-0.618159	0.165040	5522	
-0.842311	-0.095504	8550	
0.577305	0.673211	6406	
-0.331667	-0.698935	1819	
-0.588737	-0.765938	8945	
-0.737044	0.126117	4199	
0.239639	-0.323450	1888	
-0.427573	0.382936	4751	
0.099601	0.433570	1023	
-0.050883	0.818832	4443	
-0.321210	-0.063446	5898	
-0.333589	0.194133	1448	
-0.488880	0.265246	6656	
-0.139837	0.485494	2068	
0.559567	0.708305	894	
-0.813089	0.034777	5400	
-0.904088	-0.355384	2101	
0.088332	-0.078799	3487	
-0.537950	-0.804035	3175	
0.607695	0.346314	270	
-0.778326	0.316353	6717	
0.841933	-0.212222	7004	
-0.413537	0.131080	4772	
-0.568670	-0.281896	1043	
-0.700223	0.396255	1858	
-0.490584	0.455082	5107	
-0.334764	0.445994	7511	
-0.671597	-0.061255	5087	
-0.713464	-0.181926	7392	
0.364718	-0.766843	8511	
0.292559	0.669062	1743	
0.180686	0.052068	9445	
0.447687	0.233316	291	
0.824170	0.359828	4197	
0.224462	0.614579	7115	
0.640542	-0.183641	3398	
0.855506	0.199542	7460	
0.853896	0.321685	6962	
-0.363077	-0.042564	384	
0.258158	-0.077008	1472	
0.576850	-0.399061	9155	
0.093942	0.743449	4005	
-0.011698	0.526662	3288	
-0.076115	-0.096205	8232	
0.315630	0.750377	4226	
-0.309642	0.016449	5764	
0.843472	0.161244	6985	
0.090776	0.816028	5586	
0.628316	0.205571	6642	
-0.358073	-0.251949	6955	
-0.333507	-0.923763	9057	
0.916991	-0.315185	3570	
0.479969	-0.381310	4978	
-0.205929	-0.324482	1782	
-0.291343	0.490452	5946	
-0.033670	-0.144520	886	
-0.047838	-0.132355	5232	
-0.221915	-0.451143	6893	
-0.499361	0.085230	6228	
-0.628210	-0.022289	2250	
0.268967	0.614135	9015	
-0.471313	0.258338	5413	
-0.195074	-0.207348	6452	
-0.212665	-0.085232	2229	
-0.011214	0.454395	526	
-0.326385	0.453661	7511	
0.367562	0.327491	7288	
-0.223463	-0.736349	4689	
-0.243103	-0.148042	3011	
-0.209288	0.790168	3329	
-0.343860	-0.341375	3167	
-0.101375	-0.063256	9332	
-0.712753	-0.487156	1233	
0.206056	-0.828654	4372	
-0.450840	0.502584	6970	
0.361206	-0.196198	4995	
-0.678244	-0.500102	7684	
-0.533089	0.384420	4379	
-0.444262	0.351995	1570	
0.122062	-0.587445	855	
0.509671	-0.801105	8252	
0.367167	0.272288	6705	
0.640011	-0.430981	1980	
0.343005	0.857137	5264	
-0.308303	-0.222406	679	
0.794565	0.427619	7209	
-0.892079	-0.171941	9543	
0.146794	-0.635190	3397	
0.765150	0.117025	1471	
0.712543	-0.044805	3493	
-0.208697	-0.729920	3939	
-0.307332	-0.091750	6804	
-0.446968	0.225648	2764	
-0.632685	0.155939	6008	
-0.488619	-0.677509	2361	
0.172316	-0.198602	5391	
0.490296	0.416283	9448	
0.665852	-0.696559	624	
0.109586	0.384398	3708	
-0.246167	0.094952	467	
0.638211	-0.462608	3183	
-0.689923	0.274515	2886	
0.733932	0.545029	9689	
-0.478812	-0.088045	6982	
-0.350541	0.569338	8539	
0.832678	-0.196822	7556	
-0.159635	-0.208927	4853	
-0.162174	-0.500064	5916	
-0.486034	-0.567330	7442	
-0.542934	0.383635	4379	
-0.055513	-0.571339	1537	
-0.602217	-0.424504	2849	
-0.270611	-0.267156	3593	
0.013725	-0.768823	2120	
0.568546	-0.663078	8093	
-0.303809	0.612817	8973	
-0.529140	0.198753	5266	
-0.170511	0.898035	8386	
0.254153	-0.730699	9282	
0.101887	0.369499	1096	
0.233731	-0.932640	8089	
-0.040526	0.933418	920	
-0.579715	0.165496	9122	
0.448199	-0.483496	2893	
0.041108	-0.618470	3108	
0.129983	0.115380	3761	
0.086317	-0.759879	1639	
-0.750887	0.492163	7211	
-0.712064	-0.483386	1233	
0.069068	-0.944061	9650	
0.024357	-0.783193	3280	
-0.205063	0.773399	3665	
-0.408377	-0.734405	3739	
-0.610378	-0.069719	3918	
-0.083309	-0.567218	1038	
-0.424083	0.795523	6675	
0.905878	-0.340265	7653	
0.164243	0.031686	8682	
-0.030129	0.522205	4105	
0.147965	-0.269724	5075	
0.294218	-0.532037	8231	
0.869797	-0.437793	6212	
0.622619	-0.492168	3740	
-0.087192	0.660090	5100	
-0.726541	-0.134254	4461	
-0.124314	-0.454294	6083	
0.623402	0.054438	1736	
-0.465658	0.157910	2383	
0.105586	-0.269520	1625	
-0.496903	-0.496791	814	
0.665525	-0.587268	6522	
0.006715	0.704961	6948	
-0.687137	0.147855	1267	
0.133719	-0.394054	2755	
-0.566797	-0.622583	8266	
0.872663	0.201417	8392	
-0.784136	-0.295315	9153	
-0.318456	-0.366826	9678	
0.021542	-0.680048	8793	
-0.055307	-0.102480	4730	
-0.418075	-0.018034	7541	
-0.195021	-0.964044	3256	
0.232107	0.858935	4967	
-0.247961	0.500366	6903	
-0.816288	-0.055097	7189	
0.540530	0.715605	7530	
0.423377	0.593458	1303	
0.386973	-0.199700	9437	
-0.503203	0.232803	6714	
-0.317915	-0.215434	536	
-0.312228	-0.671907	7230	
0.766137	-0.149052	5097	
0.296794	-0.590191	3046	
0.853499	-0.226619	4165	
0.040727	0.905348	7665	
-0.736949	-0.227200	955	
-0.936353	0.039405	571	
-0.128825	0.524523	3626	
-0.065473	-0.624140	3199	
0.758659	-0.127319	1623	
-0.731854	0.192322	1778	
-0.463950	-0.062843	9740	
-0.374149	-0.040681	3877	
-0.903915	-0.057720	5896	
-0.775511	-0.526798	9344	
-0.795401	0.163708	3245	
-0.082497	-0.698830	6735	
0.603166	0.136124	1543	
-0.128858	0.656465	4449	
0.654669	0.085953	1073	
0.178260	0.099870	9725	
-0.244289	-0.957445	6138	
0.732857	0.303442	2032	
0.758876	0.436059	9362	
0.772903	0.461557	5308	
0.536944	-0.499655	707	
0.338922	-0.701051	4678	
0.240611	0.020795	5582	
-0.342648	0.667152	3009	
0.716729	0.116327	4666	
-0.599699	-0.481221	8106	
-0.184919	-0.813356	8367	
0.726741	-0.478999	8546	
-0.361596	0.003868	3033	
0.772961	0.264934	7739	
0.266885	-0.169380	5440	
-0.844679	-0.416666	7664	
-0.749461	0.002572	914	
0.134672	0.252422	3065	
0.694458	0.307363	8993	
-0.698676	0.401271	1858	
0.436963	0.244664	4905	
-0.240310	-0.666067	4799	
-0.820971	-0.030947	7181	
-0.327196	-0.753793	2692	
-0.425789	-0.856875	8453	
0.701112	0.066120	2286	
0.698181	0.257091	7338	
0.051037	-0.148803	4696	
-0.604903	0.049687	4094	
0.794047	-0.009728	1148	
0.137137	0.133244	3315	
-0.671144	-0.131006	4156	
-0.222722	0.773797	2409	
0.017585	0.484202	2598	
0.138749	-0.470318	350	
0.634400	-0.463392	3183	
-0.006907	-0.690683	5717	
-0.053630	-0.224395	7384	
0.026073	-0.303622	3756	
0.025527	-0.341837	8015	
-0.589961	0.484496	9667	
-0.550368	0.720653	5629	
-0.290336	-0.595384	3948	
0.622579	-0.243253	4394	
-0.485939	-0.700881	3986	
-0.732731	0.142288	3214	
0.656433	-0.452388	3154	
-0.418371	0.290038	5857	
-0.278200	0.104049	3143	
-0.018538	0.484499	3246	
0.066839	-0.142882	3157	
-0.770748	-0.400250	9412	
0.110548	-0.187163	3682	
-0.521593	-0.036111	2294	
0.382912	0.255889	1628	
0.008854	0.431084	7110	
-0.488264	0.142833	373	
-0.563568	-0.225675	1844	
-0.788828	-0.312317	7584	
0.508546	0.415369	5028	
-0.397458	-0.139759	2735	
-0.667117	-0.660163	1394	
-0.298353	-0.231930	5944	
0.156995	-0.353389	1053	
-0.844226	0.066487	6772	
0.451341	0.669237	2349	
-0.199398	-0.594682	9215	
-0.241799	-0.208907	1957	
0.529065	0.267141	4649	
0.102357	0.350605	3674	
-0.220227	0.646648	4682	
0.882712	-0.091645	6303	
-0.227629	-0.547257	7400	
-0.460341	-0.527967	2061	
0.070690	-0.220527	4488	
-0.732198	-0.446817	7421	
-0.428859	0.370445	4751	
-0.352611	0.379054	5669	
0.033402	0.898443	7665	
0.150856	0.049774	3508	
-0.203239	0.521587	6188	
0.577871	0.542725	6295	
0.827251	-0.227940	7056	
0.660552	0.395009	9024	
0.536938	0.499616	749	
-0.605295	-0.277028	2354	
0.976993	0.066057	8028	
-0.141936	0.432216	7157	
0.449655	0.544757	2247	
-0.558736	0.361384	4349	
0.216939	-0.190599	7655	
0.641775	0.265624	4669	
0.398063	0.424087	6014	
-0.302829	-0.197737	341	
-0.566704	0.359691	4349	
-0.258438	-0.395634	3436	
0.294291	0.598301	7523	
0.250529	0.889321	4173	
-0.130654	-0.330453	3631	
-0.354115	0.067379	1183	
-0.750400	0.355118	5627	
0.532873	-0.813389	7105	
-0.284995	-0.510357	2498	
-0.400925	-0.895729	3372	
0.554275	-0.426003	2003	
-0.086005	-0.532575	872	
0.044431	-0.125332	3185	
0.187930	-0.402149	3999	
0.403313	-0.576732	4029	
-0.152225	-0.641382	7449	
-0.201064	-0.488765	4525	
-0.324412	-0.475330	7813	
0.161195	-0.981688	6380	
0.237354	-0.188792	9158	
0.789973	-0.581359	5567	
0.282043	-0.328221	4691	
0.477917	-0.826473	6399	
0.447194	0.333959	678	
-0.538627	0.137268	8732	
0.163757	-0.952284	5568	
-0.187118	-0.498741	1752	
-0.146545	-0.494008	6233	
0.360732	-0.551716	4002	
-0.442938	0.220844	2764	
-0.096682	-0.592884	3895	
-0.378915	0.042525	2601	
-0.077817	-0.827728	5823	
0.862020	-0.159426	7182	
-0.223150	-0.521053	2662	
-0.499317	0.781749	3972	
-0.445036	0.179235	9368	
0.510188	0.709672	6814	
-0.338131	0.740861	3107	
0.389961	-0.175452	6095	
0.433153	-0.600366	5999	
0.255884	-0.050399	9534	
-0.066274	0.409966	5489	
-0.073735	-0.975917	4548	
-0.898095	0.317465	9389	
0.323227	0.829993	3671	
-0.230843	0.521523	5535	
0.165087	-0.865767	6653	
0.449787	-0.463266	3453	
-0.427637	0.141453	8551	
0.813823	-0.331157	7307	
0.282169	-0.675809	5771	
-0.829009	0.147927	5751	
-0.542717	-0.004592	8568	
-0.718943	0.611808	9277	
-0.210522	-0.336965	7417	
-0.265873	-0.793876	6560	
-0.157014	-0.688193	1989	
-0.304916	-0.239721	7481	
0.965735	0.069297	8028	
0.814485	0.408207	7551	
0.212427	-0.004504	6682	
-0.803099	-0.141227	2185	
-0.324472	0.407160	5814	
-0.124182	-0.864556	5528	
-0.149292	0.900745	7935	
-0.485364	-0.218267	1272	
0.346317	0.839633	2882	
0.154405	-0.339750	8931	
-0.126725	-0.591840	1790	
-0.665193	-0.247277	1201	
-0.707259	0.416615	3351	
-0.877137	-0.408914	9111	
0.700590	0.167684	5344	
-0.319981	0.492588	5229	
-0.547296	0.147890	3354	
0.779312	0.134633	4558	
0.756981	0.304442	7909	
0.014924	-0.076323	9855	
0.711021	0.034002	4323	
0.383404	0.351532	7215	
0.032670	-0.180461	1554	
-0.501524	0.217578	5608	
-0.334159	0.023600	7268	
0.114416	-0.647124	4377	
-0.786309	-0.365848	6800	
-0.479659	-0.154108	7982	
-0.628193	0.071718	8677	
-0.487855	-0.575224	1454	
0.232441	0.617667	9489	
0.265871	-0.304632	2776	
-0.456937	0.208753	2853	
-0.311645	-0.446328	5885	
-0.680323	-0.101565	6764	
-0.008091	0.452134	526	
-0.280768	-0.519404	3833	
0.948354	0.212604	2700	
-0.364426	0.454917	9645	
0.003653	-0.934497	1802	
-0.145073	-0.937591	1056	
0.022547	-0.126646	3476	
0.060628	-0.242163	5289	
0.638950	0.271333	7492	
0.195170	0.779797	6026	
0.070187	-0.758624	3541	
-0.004800	-0.535624	3526	
-0.173755	-0.363634	6122	
-0.060376	0.482622	3894	
0.087455	-0.598779	611	
-0.867776	-0.425885	9111	
0.696815	-0.027418	2346	
0.354042	0.836235	2882	
-0.778323	-0.388944	9412	
-0.592943	-0.633476	8833	
-0.487855	-0.362609	9352	
-0.351286	-0.216585	2339	
-0.298754	-0.083322	4343	
0.273674	-0.283367	4022	
0.113389	-0.243940	5879	
-0.455328	0.673032	5602	
0.311478	0.714480	2823	
0.373198	0.695572	1763	
-0.085233	0.538205	4081	
-0.382823	-0.082664	2995	
-0.143462	-0.944217	1056	
0.871099	-0.062020	7071	
-0.797667	0.157216	2423	
0.387461	0.535450	3067	
-0.389068	0.355061	3863	
-0.196612	0.878755	5131	
0.326502	0.739596	6388	
0.806520	-0.390629	8724	
0.092856	-0.162225	3924	
-0.888334	0.284681	8384	
0.098718	0.256190	2855	
0.141320	-0.128233	3498	
-0.429689	-0.435843	7374	
-0.579376	-0.646054	2463	
-0.304693	-0.199125	1161	
-0.108007	0.900397	1245	
0.220593	-0.298692	3274	
-0.749060	-0.050072	6746	
0.352714	-0.166121	3481	
0.182342	-0.145764	7507	
0.580736	0.427402	7646	
0.069935	-0.587156	572	
-0.434163	-0.638903	9387	
-0.469575	0.663515	5496	
-0.028269	0.904779	1139	
-0.400848	0.839819	7864	
0.246399	-0.365499	2236	
-0.112953	-0.015317	1130	
0.720904	-0.498538	8546	
0.449567	-0.434901	498	
-0.895442	-0.365531	308	
0.036512	0.659355	4340	
-0.726234	-0.017515	7521	
-0.136014	0.009314	6347	
-0.386318	-0.121184	5326	
-0.623106	0.650107	6287	
-0.866641	0.339362	8273	
0.036662	-0.844866	6194	
-0.156609	-0.227470	6753	
0.205539	-0.293121	299	
0.281900	0.830485	8046	
-0.544355	0.642290	7057	
0.553387	0.564866	8928	
-0.636337	-0.466581	1359	
0.562266	-0.292361	705	
-0.012894	0.803781	7455	
-0.066081	0.821853	3719	
0.264819	0.847489	9471	
-0.070790	-0.829805	5480	
-0.889047	0.178677	8421	
0.089980	0.143413	4446	
-0.703249	0.429838	3351	
-0.226691	-0.731996	4004	
0.116451	-0.784147	3573	
0.120645	-0.751252	2861	
-0.280085	-0.410299	4473	
-0.150341	-0.350933	3330	
0.253717	0.767892	5026	
0.192608	-0.464699	768	
-0.403720	-0.135328	2125	
0.424862	0.817754	3709	
0.673744	-0.025411	2660	
0.550835	-0.822818	6427	
-0.062925	-0.167482	7908	
-0.846113	-0.433547	1128	
0.613710	0.664287	6704	
-0.899569	0.176295	8514	
-0.245170	0.774851	4921	
0.239740	-0.946291	5176	
-0.695250	0.266849	2886	
0.637731	0.148301	9887	
-0.201995	-0.666534	339	
-0.813665	0.078264	8278	
0.849251	-0.158792	6023	
0.471727	-0.446515	3443	
-0.945988	0.070246	2001	
-0.821300	0.400485	5180	
-0.714345	-0.632827	9601	
-0.177638	-0.188395	8950	
-0.495692	-0.445932	9490	
-0.701987	0.599153	9277	
-0.191369	0.537212	6188	
-0.172122	-0.932588	358	
-0.211157	-0.551590	7141	
-0.076846	0.729422	9679	
-0.503612	0.438115	4499	
0.359456	-0.206075	5613	
0.572641	-0.776205	9635	
0.665226	-0.528076	6597	
-0.474367	0.112068	6362	
0.315591	-0.387589	1259	
-0.010893	-0.399155	2580	
-0.233630	-0.828331	5671	
-0.110475	0.534044	4113	
-0.354577	-0.425811	8202	
-0.236883	-0.349012	6846	
-0.494856	0.043146	2703	
0.730985	-0.238463	1196	
-0.432080	0.363149	4751	
0.111121	0.334973	3025	
-0.950050	-0.109167	5030	
-0.344568	0.010397	4561	
0.143698	-0.301193	5023	
-0.493687	-0.691666	3986	
-0.307160	-0.333481	8339	
-0.377766	-0.894290	1282	
-0.894916	-0.260596	1013	
-0.471031	0.179041	2542	
-0.933496	-0.245083	2408	
-0.322186	-0.868674	8635	
0.443081	0.756983	8022	
-0.349116	-0.020223	9318	
0.362077	-0.595762	2263	
-0.484476	-0.594115	8142	
0.572998	-0.209431	300	
0.031619	-0.226262	584	
0.538715	-0.697274	5736	
-0.634042	0.092051	1801	
0.664410	-0.702351	292	
0.139165	0.623960	2022	
0.671949	0.328252	9609	
0.390710	-0.510820	2575	
-0.818769	-0.250077	1424	
-0.418165	0.361364	4751	
-0.564226	-0.245284	3152	
-0.024343	-0.866105	5640	
0.850048	-0.201372	8842	
-0.016713	0.829847	6827	
0.229634	0.786737	8263	
0.238917	-0.214295	4793	
0.087345	-0.721368	1037	
0.833601	-0.215793	7004	
0.620967	0.452517	7636	
0.308561	0.535103	6554	
-0.310385	-0.318795	5070	
-0.720279	-0.584088	8617	
-0.530573	-0.232740	4351	
0.153190	0.677809	6572	
-0.144648	0.677429	5838	
0.297562	-0.388508	9361	
-0.805226	-0.299356	288	
