time = 5	Re = 1	rotation = 0.795616
-0.664204	-0.249344	1996	
-0.360956	0.546387	1671	
0.798761	-0.437981	8766	
-0.451066	-0.220297	6938	
-0.373890	-0.594805	7099	
-0.242590	-0.068895	3478	
-0.495373	0.062423	7288	
-0.427222	0.294946	2831	
-0.515867	-0.413224	4340	
0.156956	0.389378	3509	
-0.299400	0.294953	2160	
0.191019	-0.972085	6329	
-0.690906	-0.175418	3091	
-0.512362	-0.096807	1285	
-0.197677	0.221912	8455	
-0.440396	-0.607119	1175	
0.407478	-0.769831	5150	
-0.191939	0.564977	499	
-0.495061	-0.388371	2561	
0.792957	-0.425106	8346	
0.060318	-0.767721	2967	
-0.559252	-0.184746	6383	
0.808738	0.237599	4291	
-0.375393	0.537959	864	
-0.119367	-0.524182	6444	
0.449241	-0.825363	8981	
-0.375017	-0.229826	7227	
-0.268489	-0.252721	2615	
-0.192090	0.188130	7776	
-0.468226	-0.448103	1224	
-0.539012	-0.023994	2509	
0.044761	0.407715	3934	
-0.258621	-0.066796	3898	
-0.263573	0.095339	6989	
0.450317	-0.507272	9064	
-0.227218	-0.122849	8558	
0.277546	-0.697220	2006	
-0.172381	-0.702730	3327	
0.903206	0.090596	482	
0.824682	-0.373859	8561	
0.922973	0.184689	7900	
-0.310910	-0.760859	2148	
-0.266442	-0.773401	3168	
0.075273	-0.907478	7807	
0.073808	-0.834228	4324	
0.106372	0.432746	2236	
-0.341423	-0.019292	9267	
0.934853	0.324918	1981	
0.120507	-0.684766	8291	
-0.418399	0.186911	7968	
-0.721771	-0.191928	3370	
0.687259	-0.371216	3778	
0.828851	-0.352665	7720	
-0.454348	-0.691734	3879	
0.433994	0.829763	6474	
0.621219	-0.515602	3518	
0.175203	-0.744408	4000	
-0.352484	0.475244	7814	
-0.182564	0.360508	5933	
-0.529409	-0.568257	2736	
0.414708	-0.848720	9265	
-0.420745	-0.513038	4445	
0.199823	0.346429	2023	
0.435108	-0.724879	5751	
-0.384222	0.554167	3629	
-0.073092	0.354530	1100	
-0.242979	-0.590636	7834	
0.117515	0.270337	2871	
0.845368	-0.027351	2926	
-0.492616	0.175083	9154	
0.511255	-0.650395	8171	
0.609724	-0.465198	1500	
-0.440851	-0.106957	5299	
0.400103	-0.616815	4280	
-0.676706	-0.399997	6950	
0.190048	0.340163	3941	
-0.278697	-0.224019	2217	
-0.485138	-0.140244	1358	
-0.101879	0.200118	5531	
0.005539	0.219421	5355	
0.818851	-0.058957	8904	
0.816454	0.328471	8276	
0.893460	0.416747	7849	
-0.173721	-0.922369	9521	
0.092559	0.312093	6439	
-0.656021	-0.065033	3067	
0.619021	-0.664269	5137	
-0.074897	-0.943965	367	
-0.571366	-0.409085	7030	
-0.482537	0.213946	1389	
-0.261680	-0.565532	9713	
0.125938	0.351776	724	
-0.304756	0.210844	1574	
0.772854	-0.117399	4970	
-0.061830	-0.789326	4812	
0.228635	-0.929588	5661	
0.533909	-0.626859	5400	
0.004153	-0.730040	8786	
-0.285041	-0.276191	4872	
-0.682929	-0.323709	2917	
0.530110	-0.464117	2639	
0.398543	0.876161	9800	
0.968972	-0.003856	2392	
0.585777	-0.547384	6299	
-0.209662	-0.698693	8698	
0.070363	0.114454	3859	
-0.459533	-0.456646	1224	
-0.592319	-0.142050	7439	
0.021914	0.083830	1028	
0.900564	0.072105	7311	
-0.210447	-0.767828	4920	
-0.223994	-0.839628	6415	
-0.272660	0.038475	2852	
-0.675701	-0.473833	5586	
-0.196822	-0.163940	690	
0.626424	-0.068681	4428	
-0.318771	0.558696	2631	
-0.724477	0.092252	5324	
-0.574814	-0.432852	7232	
0.066075	0.504861	1259	
0.598272	-0.713022	481	
0.312342	-0.934601	8123	
0.772626	-0.128227	3389	
-0.274979	-0.325837	5747	
0.451515	0.795156	6709	
-0.748779	-0.186822	1763	
0.499487	-0.536726	829	
-0.167173	0.080614	9483	
0.885329	0.285261	7325	
-0.263053	-0.530517	4854	
-0.048424	-0.897664	6287	
-0.558790	0.048539	1409	
-0.406809	-0.765856	7205	
-0.040388	0.048423	660	
0.824208	0.190846	3739	
-0.373300	0.273401	6792	
-0.578520	-0.537769	3034	
-0.332262	-0.718520	5398	
-0.628186	-0.514622	8172	
0.202610	-0.771439	3445	
-0.757901	0.182490	1800	
-0.156290	0.585198	792	
0.070951	0.155097	3150	
-0.020790	0.185234	3922	
-0.619769	-0.086706	5169	
-0.523831	0.241545	8505	
0.482655	0.827770	9836	
-0.333046	-0.344207	3246	
-0.415287	-0.120825	4436	
-0.084107	0.168036	3601	
-0.103782	-0.599166	8954	
0.481387	-0.551349	914	
0.745829	-0.600312	2444	
-0.320309	-0.572078	1611	
0.844742	-0.439528	1343	
-0.361541	0.433600	6376	
-0.716741	-0.020941	4888	
-0.526369	-0.607331	3680	
-0.111241	-0.788728	7244	
-0.171770	0.440935	8596	
0.532971	-0.691032	758	
-0.191148	-0.474619	2912	
-0.688521	-0.326535	2917	
-0.137884	0.356685	950	
-0.763454	-0.155834	867	
-0.193562	0.649748	6600	
-0.645357	-0.018948	812	
0.538051	0.803008	8089	
0.839082	-0.375389	8561	
-0.465399	-0.273077	4360	
0.736513	-0.273431	1058	
0.285381	-0.753965	4660	
0.660562	-0.597845	630	
-0.457921	0.192712	9514	
0.768409	-0.493634	6847	
0.943123	0.013312	1283	
-0.450090	0.189880	9785	
-0.613320	-0.026548	8522	
-0.371415	-0.726057	5792	
-0.255062	-0.686123	1349	
-0.480157	0.339263	585	
-0.718577	-0.098250	1348	
0.155418	-0.779735	1858	
0.019878	0.430592	5159	
-0.551363	-0.213575	5915	
0.827230	-0.470913	245	
-0.198940	-0.539794	6980	
-0.329075	-0.046228	9816	
-0.270463	-0.066074	3065	
0.351519	-0.803945	8759	
-0.479841	-0.070426	377	
0.114742	0.428834	3968	
0.077792	-0.822282	3418	
-0.731505	-0.045871	6730	
-0.307931	0.099161	5667	
0.045421	-0.878815	9167	
-0.423351	0.138150	642	
-0.305473	-0.462193	4841	
-0.091695	-0.910529	1018	
0.838920	-0.475521	245	
-0.153258	-0.524214	5140	
-0.538594	-0.403286	4286	
0.801089	-0.041501	7520	
-0.380527	0.366621	7136	
-0.734789	-0.325790	5026	
-0.402080	-0.498323	3105	
-0.387261	-0.635283	2193	
0.925513	-0.131723	9202	
-0.748091	-0.240143	3120	
0.222718	0.312468	1386	
-0.393007	-0.253554	587	
0.888930	0.136798	2572	
-0.252343	0.561488	7327	
-0.497694	-0.579311	3244	
-0.333285	0.074739	5759	
0.726884	0.524835	5247	
-0.524771	0.374623	9186	
-0.729547	0.255923	591	
-0.561540	-0.338170	4924	
0.801023	0.036097	2406	
-0.499564	-0.526211	9772	
0.385780	-0.702583	3538	
-0.501023	0.181294	2510	
-0.205979	0.563617	561	
0.075455	0.451214	5549	
-0.429476	0.356588	6395	
-0.362758	0.046285	7109	
0.051096	-0.608845	2965	
-0.743266	-0.049857	743	
-0.675531	-0.056598	4086	
-0.273006	0.586916	2310	
-0.682537	-0.278462	2944	
0.872819	0.408489	1109	
-0.433624	-0.488467	4424	
-0.363491	-0.261873	430	
-0.339290	-0.102395	7577	
-0.705491	0.254636	9037	
0.759419	0.517351	6168	
-0.273036	-0.354609	290	
-0.104101	0.683576	6807	
0.196120	0.330952	3941	
-0.016075	0.416809	4575	
0.538847	0.791490	7887	
0.356513	0.589151	5048	
0.000918	-0.930157	5405	
0.379750	-0.642755	3214	
-0.667777	-0.246785	1996	
0.843314	0.478437	4788	
-0.419365	-0.387185	1979	
0.531721	-0.768961	1563	
0.375247	-0.579565	2395	
0.508063	-0.553672	1866	
0.679678	0.623719	1821	
0.175613	0.239259	3200	
-0.747720	0.030039	5939	
0.234987	-0.857997	5731	
0.236378	-0.757129	2043	
0.602382	-0.697967	4825	
-0.419742	-0.148488	5689	
-0.298599	-0.562670	1539	
0.833531	0.452837	8289	
-0.245027	0.003605	598	
-0.049778	0.348170	5678	
-0.623695	-0.382777	6153	
-0.530393	-0.444601	5849	
-0.696894	-0.053681	8880	
0.835914	0.038745	1710	
-0.346801	-0.622840	5685	
-0.742134	0.029371	5939	
-0.227129	-0.584602	8067	
0.047882	-0.650572	3449	
-0.320208	-0.673464	1149	
-0.140540	0.037091	4493	
0.663449	-0.572894	4835	
0.764281	0.563457	1397	
-0.125785	0.382054	3481	
-0.315021	0.507557	8957	
0.484978	-0.588074	2627	
-0.469683	-0.735704	5529	
-0.146880	0.110809	5139	
-0.211082	0.157695	7101	
0.078591	-0.618519	2035	
-0.260195	0.481436	6904	
-0.328631	0.558683	2631	
0.703923	-0.302013	8989	
0.180011	-0.939202	9591	
-0.490803	-0.447510	4359	
-0.571365	-0.159941	6586	
-0.540567	0.022766	7155	
0.102374	0.130211	1582	
-0.295272	-0.834231	6664	
-0.450165	-0.657335	3665	
-0.255622	0.475784	6248	
0.183909	0.160612	298	
0.424330	0.823391	6716	
-0.670267	-0.005972	9128	
-0.584491	-0.212368	5983	
-0.484865	-0.580238	3244	
-0.401010	-0.810000	537	
0.374794	-0.775311	6435	
-0.769211	-0.080728	2681	
-0.195440	-0.759445	4959	
0.799825	-0.079356	5456	
0.003826	0.460511	6766	
0.614971	-0.623171	8132	
0.063754	0.255422	1528	
0.296194	-0.759496	4014	
-0.345560	0.030883	6368	
0.803087	-0.247080	3390	
-0.240977	-0.013180	734	
0.333930	-0.649940	1401	
-0.033948	0.422224	5573	
-0.553425	-0.614662	4403	
-0.574455	-0.379498	5723	
0.731021	0.414565	8316	
-0.620738	-0.390328	6153	
-0.208506	-0.179604	8020	
0.949104	-0.191746	936	
-0.643665	-0.148919	8538	
-0.302751	0.559150	8627	
-0.276286	0.453626	4082	
-0.441928	0.332263	7381	
0.272988	-0.673326	4401	
-0.463110	0.163342	7781	
0.256980	-0.701672	2886	
0.784720	0.239132	2832	
-0.419423	-0.724543	5471	
0.867048	0.405199	1109	
-0.612927	0.259712	1939	
-0.214885	0.529728	6341	
0.513102	-0.570612	1866	
0.825314	-0.370345	7720	
-0.018478	-0.625608	5612	
-0.511843	-0.283237	3350	
0.623350	-0.689043	1433	
-0.675035	-0.192152	2816	
-0.538082	-0.485633	1104	
0.760861	0.427252	8321	
-0.703911	0.272371	8923	
0.079565	-0.719224	1049	
0.551297	-0.429480	907	
-0.765289	-0.117902	2382	
-0.117145	0.150478	7953	
0.609895	0.689867	8241	
0.638875	-0.731277	1556	
-0.052229	-0.755364	3003	
0.594344	-0.489712	2064	
0.835127	0.003982	8266	
0.582059	-0.618660	1944	
-0.487820	-0.563748	3244	
0.782937	-0.596640	2620	
0.382706	-0.836916	6154	
-0.078963	0.681979	8520	
-0.361146	0.252336	8982	
-0.495487	0.251063	283	
-0.338228	0.194368	4422	
0.832100	0.485149	3256	
0.443425	0.804299	6716	
0.082957	-0.951975	374	
0.360021	0.891799	696	
0.802958	-0.269886	7893	
0.225787	0.411320	7017	
0.256724	-0.675015	1553	
-0.109144	0.417004	9437	
-0.130289	0.551474	6739	
0.790060	0.039820	2147	
-0.167973	0.332842	538	
0.655380	-0.492083	2185	
-0.270936	-0.065711	3065	
-0.460253	0.367050	1591	
-0.276037	-0.114614	5025	
-0.491819	0.261804	400	
0.199183	-0.807802	4337	
0.817490	0.125932	2937	
-0.661914	0.089416	786	
0.424589	-0.848016	9143	
0.412410	-0.725105	3943	
0.058965	0.337457	8328	
0.576540	-0.660414	6042	
0.912942	0.112877	8459	
-0.557812	-0.577505	3719	
-0.347843	0.418148	5304	
0.832973	0.081814	2361	
-0.426842	0.308548	4668	
-0.618256	0.351893	5421	
0.986900	-0.036742	2298	
-0.099728	0.553501	1405	
0.480131	-0.828703	1114	
-0.035357	0.557508	7167	
-0.211649	-0.733193	4303	
0.214181	0.280254	3963	
-0.329066	0.545213	4538	
0.805849	-0.340696	7081	
-0.477751	-0.373753	3239	
-0.363931	-0.810643	3695	
0.771720	0.414033	7754	
-0.699762	0.210673	1679	
0.044288	-0.564860	1570	
0.102684	-0.919352	7498	
0.397766	-0.766926	5150	
0.073019	0.433952	4691	
-0.504548	-0.190506	9628	
0.166180	0.254827	3200	
0.617562	-0.712140	481	
-0.398570	-0.537730	4449	
-0.340298	-0.481860	2824	
-0.508743	0.290076	5102	
-0.052828	-0.868633	6702	
0.615046	-0.477982	1500	
-0.296807	-0.552827	4778	
0.654388	-0.480423	2240	
0.769837	-0.011892	8613	
-0.382455	0.145919	2844	
-0.607306	0.246212	7827	
-0.196954	0.281445	9531	
0.209983	0.434915	768	
0.954032	0.211581	4352	
0.010858	0.295307	3343	
-0.396454	-0.667996	2171	
-0.250859	-0.637175	9054	
0.482378	-0.683157	969	
0.213625	0.199112	3001	
-0.383008	-0.822288	2471	
-0.520366	-0.476892	6948	
0.109935	0.207779	6239	
0.669277	-0.466678	1977	
-0.621652	-0.240400	9489	
-0.037664	0.223433	2795	
-0.104581	-0.717039	5119	
-0.739557	0.123483	268	
0.431806	-0.781309	6298	
-0.698095	-0.066869	9085	
-0.558596	0.101587	678	
-0.492774	-0.400974	3195	
-0.539764	-0.466056	1197	
0.068634	-0.719512	1049	
-0.467684	-0.347140	7293	
0.855584	0.134427	6660	
0.793961	-0.056222	3831	
0.798126	0.539935	1370	
-0.526756	-0.280673	1453	
0.904557	-0.193920	8212	
0.215853	-0.866214	7125	
-0.736291	-0.109415	2592	
0.814927	-0.362154	6831	
-0.181252	0.256938	5349	
-0.162225	-0.033687	4446	
-0.456999	-0.325084	8510	
-0.177222	0.443131	1103	
0.568481	0.759705	733	
0.821197	-0.463912	360	
-0.166340	0.489361	2669	
0.508909	-0.510055	6238	
0.712536	-0.282459	8762	
-0.427545	-0.044782	2081	
0.952605	0.039320	1289	
0.809147	-0.233710	6959	
-0.367081	0.192081	7133	
0.399259	-0.834493	6154	
-0.155961	0.120482	5139	
-0.163372	0.189920	8071	
-0.152148	0.598289	705	
-0.102515	0.225021	565	
-0.085133	-0.014633	4537	
0.908380	-0.068116	8272	
-0.171528	-0.011697	3652	
-0.707175	0.204959	1275	
0.509270	-0.786370	6006	
-0.178698	0.510579	5532	
-0.515088	-0.362135	4189	
-0.282084	0.412038	2464	
-0.269388	0.001085	3261	
0.142196	-0.727237	2052	
0.115100	-0.733134	1936	
-0.011196	-0.570652	7661	
0.093245	-0.840868	4849	
-0.002029	-0.573180	6972	
0.400370	-0.655307	1408	
-0.319952	-0.137058	9108	
-0.261830	0.482664	6904	
0.030141	-0.901319	9690	
-0.481970	-0.684545	4309	
0.797232	0.096859	8891	
0.382237	-0.885460	4061	
0.561303	-0.601247	6103	
0.855997	0.199791	6518	
-0.541563	0.103153	327	
-0.496872	0.417828	454	
0.773850	0.511537	6168	
-0.516642	0.208100	1523	
-0.144278	0.231392	4509	
0.311161	-0.614406	5507	
-0.336355	0.067548	6315	
0.205344	0.288956	1512	
-0.494761	0.387629	9494	
0.825352	0.358983	7241	
0.720319	-0.469513	1123	
-0.409103	0.292173	1481	
-0.511059	-0.173823	6235	
-0.709125	-0.252208	1711	
-0.087516	-0.673951	6970	
-0.014124	0.457487	6936	
-0.373891	0.056481	8658	
-0.181173	-0.839855	5312	
-0.114277	0.051248	4576	
0.014649	-0.609911	1091	
-0.137871	0.401358	5660	
-0.472134	0.238643	6385	
0.091660	0.678806	3253	
0.867934	-0.225713	3662	
-0.442291	-0.683169	3329	
-0.353290	0.498726	9508	
-0.207027	-0.716094	4017	
-0.056821	0.509060	4557	
-0.382440	0.522379	864	
0.626505	-0.549362	8550	
-0.635172	0.086971	9703	
-0.150772	-0.857923	7896	
0.418240	-0.849841	9143	
0.763985	-0.608166	3189	
0.881136	0.105243	8468	
-0.479383	-0.051922	6094	
0.640664	0.627266	5382	
0.241580	0.326819	3559	
0.778208	-0.237180	9410	
-0.406234	0.285287	2372	
0.625183	-0.724777	856	
0.715919	0.595247	8352	
-0.502149	-0.106410	329	
-0.411133	-0.172644	8400	
-0.101915	0.527629	5891	
0.725487	-0.546124	9543	
-0.506827	-0.190103	8818	
0.051637	0.107137	2474	
-0.293439	0.376889	323	
-0.267261	0.199110	6064	
0.242170	0.249707	8756	
-0.603829	0.354045	9886	
-0.138417	0.457138	256	
-0.435392	0.425956	2251	
-0.626688	-0.549315	7595	
-0.689495	-0.359626	4982	
-0.388708	0.031810	6860	
-0.287295	0.544100	8138	
-0.604369	0.096832	3857	
-0.151629	-0.807404	5376	
-0.010320	-0.729816	6701	
0.718715	0.511731	6781	
0.956759	0.256751	5854	
-0.375295	-0.518946	2675	
0.925767	0.341827	9427	
-0.510416	-0.098902	1285	
-0.370686	0.344946	8553	
0.633340	0.716850	8735	
-0.001328	0.512579	2957	
0.249472	-0.701389	2886	
0.955827	-0.085132	4656	
0.685783	-0.506668	4114	
0.848907	-0.113461	7942	
-0.684447	-0.201651	2816	
0.811135	0.391078	5737	
-0.469719	0.320501	6797	
-0.361102	0.177778	7729	
0.131318	-0.615604	3677	
-0.737109	0.202471	885	
0.106022	-0.832046	4849	
-0.436592	-0.679210	3329	
-0.040657	-0.578674	5817	
0.793900	0.131154	903	
-0.632617	-0.385687	5794	
-0.119413	-0.535804	7511	
-0.460200	0.265469	2189	
0.797635	-0.220211	9027	
-0.445074	-0.130543	6236	
0.676053	-0.506531	4114	
-0.453409	-0.387285	870	
0.294601	-0.808365	7021	
-0.108357	-0.007868	4390	
-0.376032	-0.287852	1121	
0.843170	-0.224578	2034	
-0.320973	-0.621328	5298	
-0.449754	-0.299094	4356	
-0.320616	0.337743	9430	
0.571247	-0.771977	550	
-0.106238	-0.651054	9511	
0.490702	-0.748565	407	
-0.587963	-0.512973	5841	
0.814487	0.527930	1474	
0.324815	-0.754230	4542	
-0.201236	-0.562828	7008	
0.530937	-0.810605	4338	
-0.390504	-0.665937	1823	
0.828411	-0.101019	7951	
0.132332	0.460289	6492	
0.396423	-0.593587	2395	
-0.336400	-0.005923	8196	
-0.428472	-0.418582	1467	
-0.568993	0.097620	4460	
-0.024947	-0.792908	3314	
-0.534332	0.379116	9186	
0.522933	-0.795948	2328	
0.896887	-0.038459	4764	
-0.181914	0.414073	7500	
0.602900	0.658706	5800	
0.097737	-0.856368	5587	
-0.637201	-0.540097	7595	
0.126962	0.328274	6700	
-0.270391	-0.305252	4875	
-0.348911	-0.734774	6172	
0.259022	0.274440	4123	
-0.225405	-0.432617	1228	
0.097092	0.245150	4834	
-0.600759	0.112153	7688	
0.937495	-0.196311	921	
-0.536431	-0.516240	3477	
0.012118	0.261574	8461	
-0.235118	0.294912	4075	
-0.272902	-0.276447	3428	
-0.355374	-0.526158	2460	
0.667595	-0.577763	630	
-0.564489	-0.569732	3758	
-0.440017	0.217441	3113	
-0.203182	-0.047529	2696	
-0.499713	-0.325336	8822	
-0.144090	0.005192	8327	
0.456472	0.828428	6474	
-0.101743	0.355235	3451	
0.836729	0.094399	2361	
-0.392070	-0.225057	4078	
-0.504631	-0.621163	2728	
-0.173686	0.524169	5532	
0.739662	-0.478869	2513	
-0.143696	-0.087502	771	
-0.205419	-0.091300	3650	
-0.190638	-0.856534	6381	
-0.205365	0.536657	6341	
0.688680	-0.405395	7528	
-0.727986	0.220131	8109	
-0.050715	-0.878759	6555	
-0.373914	-0.760630	5385	
0.867999	0.237360	8150	
-0.656235	-0.020623	812	
-0.245463	-0.063594	3478	
-0.530727	-0.292602	1453	
-0.691819	-0.162985	6036	
0.693610	-0.347799	1713	
-0.369958	0.487816	6488	
0.470797	-0.660963	5592	
-0.138927	0.396703	5660	
-0.327500	-0.021433	9882	
-0.100976	-0.919555	1018	
-0.521561	-0.677435	6221	
-0.388726	-0.408856	6697	
0.737287	-0.469581	2513	
-0.267388	-0.040669	2726	
-0.065514	-0.837788	5469	
-0.431540	-0.555866	7294	
-0.353517	-0.180499	3010	
-0.278515	-0.022814	3196	
0.042926	-0.742492	7242	
0.124164	0.342441	676	
0.667811	0.713476	5451	
0.679659	-0.507277	4114	
0.856259	0.381337	889	
-0.296597	-0.172284	3100	
0.221071	-0.692476	471	
-0.512412	-0.727285	5131	
-0.414369	-0.216534	9360	
-0.026471	-0.665676	257	
-0.485725	-0.074372	377	
-0.566103	-0.171939	6586	
-0.538748	-0.209961	7410	
-0.401022	-0.265740	1903	
0.464147	0.849671	8214	
0.650373	-0.607422	2227	
-0.169762	0.504635	2065	
0.561298	-0.691832	3993	
0.940415	-0.238342	5325	
-0.297447	-0.780443	3838	
0.208543	-0.832404	5858	
0.965781	-0.174314	1435	
-0.060288	-0.815753	5388	
0.027260	0.096310	2946	
-0.341033	-0.620584	5298	
0.648998	-0.710346	1556	
-0.032879	-0.719062	6532	
-0.499485	-0.384792	2561	
-0.221174	-0.094722	4301	
-0.248485	-0.607396	7834	
-0.020989	-0.562243	7661	
-0.698944	-0.276535	2725	
-0.414091	0.015711	4456	
-0.464905	-0.682745	4309	
0.285705	0.896846	2809	
-0.299717	-0.540572	4778	
-0.646296	0.299116	1199	
0.940417	0.164431	7582	
0.088651	0.152214	4098	
-0.665157	0.122633	2454	
-0.424761	-0.704640	4921	
0.646571	-0.456213	1499	
-0.428357	0.135017	3973	
-0.578152	-0.125451	3917	
-0.188936	0.551014	7271	
0.419397	0.867630	8844	
-0.528330	0.421857	3056	
-0.652542	-0.398349	6222	
0.574656	-0.529861	3785	
0.790217	-0.227703	9410	
0.064203	-0.763215	2967	
0.677085	-0.454113	2432	
0.873289	0.066103	6617	
0.023218	-0.731642	9217	
0.502201	0.837107	8872	
0.124159	0.162547	3275	
-0.644303	-0.218642	4454	
0.390146	-0.869121	8384	
-0.152632	-0.008396	5020	
0.820424	0.184551	3739	
-0.072410	0.399601	5000	
0.137854	0.231869	1124	
-0.615920	0.019249	7320	
-0.168205	0.082096	9483	
-0.109873	0.483221	2993	
0.038625	0.516258	3820	
-0.366933	-0.424651	7448	
0.802214	0.037354	2406	
-0.580198	-0.303212	6197	
0.851769	0.450091	620	
0.012362	0.539778	5416	
-0.149712	0.400513	6919	
-0.455212	-0.554623	410	
0.167354	-0.762127	1697	
0.791196	-0.084219	1905	
-0.514811	0.291189	4781	
0.880401	-0.292276	8475	
-0.587028	-0.397573	6944	
-0.130990	0.179409	5761	
0.272750	0.908385	2809	
-0.261780	0.147800	3743	
0.465843	-0.712542	9296	
-0.371542	-0.837602	8632	
-0.239087	-0.498438	4760	
0.600567	-0.128282	2314	
0.771727	0.373815	5671	
0.106795	0.161392	2402	
-0.500550	-0.008142	1393	
0.089484	0.139155	4696	
-0.606064	-0.306369	7256	
0.635432	-0.480409	1614	
-0.592717	-0.379740	6101	
-0.725722	-0.177843	3296	
0.744113	0.523901	5247	
0.501638	-0.660683	8171	
-0.275067	-0.810490	5226	
-0.701977	0.225221	8536	
0.929272	0.275400	3372	
0.874525	-0.039535	9854	
0.202924	0.273603	5760	
-0.323435	-0.419544	3391	
-0.430564	0.274048	2879	
-0.459879	-0.717378	5017	
0.866769	-0.224516	3662	
-0.748333	-0.194913	4325	
0.606250	-0.751869	1008	
-0.344901	-0.679229	5820	
0.177611	0.337954	5273	
-0.245044	0.419339	1596	
-0.064404	0.536216	7198	
-0.216606	-0.793774	4685	
-0.282303	0.052125	2783	
-0.090638	0.260324	809	
-0.262159	0.359738	6348	
-0.337839	-0.283905	887	
0.405095	-0.805796	5283	
0.785545	-0.293349	9112	
-0.037097	-0.969834	9340	
0.224442	0.244511	8015	
0.614423	-0.746791	1008	
-0.593326	0.255988	9519	
-0.402201	-0.740322	7365	
0.768485	-0.418644	305	
-0.330068	-0.386444	2483	
0.612628	-0.127237	2037	
0.779656	0.165744	715	
-0.449970	0.351087	7463	
-0.210502	0.191905	9151	
-0.304346	-0.646250	1534	
0.649486	-0.369077	827	
0.849685	-0.006689	8266	
-0.681347	-0.270471	2944	
-0.157393	0.236632	4019	
-0.471439	0.128375	2269	
0.423231	-0.785594	6298	
0.604212	0.255907	8817	
-0.475841	0.093329	7984	
0.804855	-0.368522	7704	
-0.325700	-0.849527	5609	
-0.268938	0.141314	3223	
-0.287753	-0.252319	3800	
-0.564323	0.346942	6202	
-0.751218	0.016227	5939	
-0.141878	0.506096	3359	
-0.100518	0.236443	1039	
-0.550240	-0.608436	4403	
-0.304257	-0.432919	3626	
0.732449	0.447733	7738	
-0.487837	-0.664264	3642	
-0.604603	-0.307394	7256	
-0.262954	-0.625304	570	
0.330595	-0.924027	3072	
0.625614	0.740625	5547	
-0.047709	-0.616481	8393	
-0.407712	-0.095059	6234	
-0.232730	0.399249	7033	
-0.210870	-0.168556	6283	
-0.107402	0.011876	8685	
-0.453071	-0.089092	9865	
-0.284988	0.337581	5504	
-0.164014	-0.665098	5705	
-0.237495	-0.666007	1264	
-0.224762	0.164706	6885	
-0.423071	-0.197780	1479	
-0.260390	-0.478098	4064	
-0.323272	-0.226833	3066	
-0.213276	0.214834	9224	
-0.444616	0.432698	2450	
-0.500709	-0.597019	2015	
-0.340381	-0.044578	9636	
0.212225	-0.786858	4747	
-0.502530	-0.421069	4340	
-0.095850	0.376217	3539	
0.074547	-0.845249	4880	
0.709046	-0.476016	1845	
-0.435598	0.248288	9301	
-0.217144	-0.134508	7469	
0.826666	0.000649	8266	
-0.338102	0.518960	6899	
-0.252440	0.364149	6348	
-0.353417	-0.485480	1688	
0.463925	0.828759	8947	
-0.481626	0.366440	2390	
0.737532	-0.292621	1340	
-0.262358	-0.886289	958	
-0.365290	0.097595	7185	
0.436514	-0.779544	6039	
0.442377	0.794325	5625	
-0.270834	-0.598634	9147	
0.632716	-0.451989	282	
-0.588317	-0.423290	5220	
0.168038	-0.749049	4000	
-0.281460	0.098204	5807	
-0.339825	-0.161485	1075	
-0.588519	-0.033816	9842	
0.695331	-0.470099	3952	
0.060808	0.358754	879	
-0.574223	-0.351706	6032	
0.763308	0.587590	8986	
-0.117453	0.502392	3767	
-0.097101	0.296494	5683	
-0.109733	-0.782330	6417	
0.309239	-0.672989	1768	
-0.054451	-0.907009	9017	
-0.389355	0.313943	5425	
-0.313977	0.548241	9225	
0.829171	0.206643	5856	
-0.251078	-0.494186	6188	
-0.480091	-0.205584	2654	
0.594321	-0.444673	8180	
-0.449993	0.323921	6322	
-0.470494	-0.319738	9170	
-0.076147	-0.712183	5112	
-0.342224	0.094418	3511	
0.268326	-0.717993	2006	
0.304113	-0.816348	5257	
-0.602869	-0.047762	9747	
-0.235566	0.500306	6302	
0.633406	-0.657423	4353	
0.457925	-0.604891	2305	
-0.185345	0.410757	6314	
0.935552	0.220034	1208	
-0.306423	-0.882608	9048	
-0.178418	0.593997	781	
0.138849	-0.632499	3677	
-0.493790	-0.345113	9365	
-0.163592	0.047932	4459	
0.607705	-0.446752	8796	
0.610737	0.658650	5800	
0.232458	-0.811495	5627	
0.730059	0.602852	8271	
-0.595869	-0.507080	5014	
0.801915	-0.038183	7520	
0.560490	-0.625847	8697	
-0.473173	-0.476547	5060	
-0.489751	-0.269606	1740	
0.884334	0.165800	6744	
0.584161	0.771409	5568	
-0.216752	-0.100234	4714	
-0.206512	0.413353	5897	
0.067948	0.296298	4541	
-0.173240	-0.583081	6076	
0.820329	0.523761	8207	
-0.432181	-0.665557	3665	
-0.424425	0.435906	3114	
0.355741	-0.652804	1778	
-0.284077	-0.497156	3061	
-0.389691	0.513168	8715	
-0.263153	-0.010343	1136	
0.040930	0.256708	5391	
-0.624812	-0.316343	1133	
-0.267433	-0.846289	6677	
-0.628678	0.312480	6405	
-0.579759	0.380836	9205	
-0.019414	0.392965	2230	
0.596769	-0.584298	1256	
0.187964	-0.875754	7035	
0.706006	-0.439864	4214	
-0.555014	-0.087086	523	
-0.619268	0.000136	9298	
-0.119167	-0.042111	4713	
-0.284490	0.250933	3985	
0.414805	-0.890915	6055	
0.892926	-0.062646	6960	
-0.220882	0.284874	7161	
0.728927	-0.398377	7821	
0.606660	-0.659592	5137	
