time = 120	Re = 1	rotation = 19.0985
0.784252	-0.289436	5063	
-0.168917	0.941714	1597	
0.524098	0.363487	8480	
0.106550	0.332111	6498	
-0.272803	0.726612	5014	
0.579930	-0.685614	6587	
-0.113959	-0.376004	4625	
-0.452334	-0.222265	2303	
-0.925702	-0.087417	6154	
-0.517128	-0.517360	9009	
0.126961	-0.703360	1989	
-0.802008	0.352877	8375	
0.121523	-0.710047	2435	
-0.668080	-0.209200	8446	
0.516529	-0.516693	6838	
0.345239	0.718521	3673	
-0.265809	0.381335	798	
-0.777106	-0.495810	2091	
-0.595888	0.767791	1152	
0.193030	0.717353	743	
-0.564039	0.543766	5398	
0.116426	0.820224	4085	
-0.461799	-0.734277	1233	
-0.128846	-0.715768	5053	
-0.593051	-0.789312	2241	
-0.157401	0.907831	8345	
-0.192478	0.644583	4958	
-0.255735	0.571798	1585	
-0.289464	-0.364203	1045	
-0.430059	0.469967	1539	
-0.840011	0.472874	9629	
-0.868548	-0.294211	4642	
0.872535	-0.387888	624	
-0.959983	0.062548	9869	
0.793706	0.223104	3139	
0.020973	-0.183439	2568	
0.719465	-0.106198	8537	
-0.448188	0.066390	569	
0.511552	0.084568	5313	
0.772464	0.161084	1828	
0.347513	0.059462	4997	
0.286789	-0.769962	4346	
-0.131829	-0.173250	7192	
-0.200753	-0.416085	7002	
-0.299103	0.414238	3732	
0.656827	-0.183878	3421	
0.828393	-0.078237	4922	
0.260662	0.790778	1715	
-0.554985	0.427852	1264	
0.568252	-0.758518	7887	
0.480865	0.705402	7617	
0.217023	-0.201904	2871	
-0.471754	0.743381	7962	
-0.900233	0.198249	7498	
0.711352	-0.378524	7480	
-0.102772	0.575712	3350	
-0.668278	0.508959	4626	
0.419236	0.303208	2831	
0.063142	0.693287	8482	
0.298609	-0.943765	3071	
0.521080	-0.259366	834	
0.899736	0.327393	1154	
0.042245	-0.434924	1312	
-0.542745	0.536596	4717	
0.257779	-0.047470	3702	
-0.148882	-0.548056	8638	
0.850363	0.144292	7556	
-0.391780	-0.234588	7786	
-0.594924	0.660713	6458	
-0.873254	-0.087536	8320	
-0.646312	-0.198629	5047	
-0.331123	0.460437	5333	
-0.329604	0.864568	7665	
0.806937	-0.315409	8154	
0.074346	-0.107976	3476	
-0.531634	-0.149243	5956	
0.287492	-0.260529	1053	
0.183048	-0.923923	1147	
0.472729	0.325130	871	
-0.573568	0.066134	415	
-0.183813	-0.577810	8163	
0.812579	-0.309411	9042	
-0.586795	-0.534458	6497	
-0.236292	-0.256401	5195	
-0.722953	-0.362900	7189	
0.343519	0.706423	1705	
0.243258	0.323845	8069	
0.425862	0.556068	7237	
-0.508324	0.094190	4150	
0.375961	-0.006259	1524	
-0.576220	-0.792536	5729	
0.181091	-0.188261	3942	
0.735017	-0.251739	1649	
-0.562546	0.391775	850	
-0.184148	0.818064	6971	
0.037152	0.043379	3780	
0.305730	-0.853157	8242	
-0.615501	-0.284882	937	
0.223109	-0.262854	5485	
-0.557866	-0.618221	7571	
-0.453630	-0.521133	9675	
0.109314	-0.084253	3533	
-0.239331	0.670796	832	
0.697798	-0.238784	2090	
-0.565521	-0.701734	9821	
-0.549158	-0.454479	681	
0.678519	-0.089800	6943	
-0.635022	-0.002565	7612	
0.378851	0.636774	7936	
-0.675221	0.260034	6532	
-0.479300	-0.174458	5161	
0.268564	0.826100	4492	
0.227518	-0.751908	2573	
-0.886707	0.378967	3540	
-0.504761	-0.218342	8568	
-0.784360	0.484568	7891	
-0.789259	-0.412701	2227	
0.138082	0.732306	2592	
-0.863869	-0.183362	9644	
-0.167119	0.437286	2598	
-0.447328	0.181031	3920	
-0.581253	0.073736	9802	
-0.458780	-0.043667	1562	
0.397877	0.861776	310	
0.352550	-0.872323	8349	
0.015805	-0.392120	3615	
0.161806	-0.717624	5607	
0.719091	-0.205509	3053	
-0.609675	0.045243	242	
0.671772	0.676915	254	
0.514105	-0.644530	4288	
0.010796	0.585336	6383	
-0.683406	0.626227	8632	
0.415016	0.016059	5774	
0.111226	0.151837	3563	
0.076487	0.475812	9477	
0.233058	-0.369847	5245	
-0.015197	-0.083740	8501	
0.590582	0.697555	8666	
0.068040	-0.310232	9180	
0.681830	0.110558	8578	
-0.534801	-0.774826	7970	
0.554570	-0.136711	502	
-0.639810	0.076367	3677	
0.175270	0.237428	6271	
0.537392	-0.058630	6015	
-0.078218	-0.721473	7589	
-0.045948	-0.725102	7366	
-0.196218	0.497898	3269	
-0.440330	0.722398	5433	
-0.332142	0.461114	8033	
0.323791	0.715654	3673	
-0.155270	-0.153884	1833	
0.085986	0.361141	6367	
0.005613	-0.899135	5314	
0.785161	-0.288037	5063	
-0.803288	0.083656	2014	
0.466498	0.845452	547	
0.799623	-0.222707	5031	
-0.830541	-0.289179	758	
-0.278086	-0.499664	263	
0.250939	0.599946	6591	
-0.246689	-0.895597	8631	
0.327170	0.389835	3627	
0.090118	-0.347873	9358	
0.530014	0.403727	1773	
-0.559756	0.284599	877	
0.128812	-0.114133	3150	
-0.663173	0.183430	5034	
0.842674	0.313769	7922	
0.374335	-0.771421	6194	
0.180541	0.377140	5948	
-0.529825	-0.164784	2021	
-0.743891	-0.147524	1408	
0.128023	-0.638772	5554	
0.103939	-0.304078	4373	
-0.533100	0.363214	5636	
-0.645006	-0.572461	305	
0.358325	-0.007914	776	
-0.167608	-0.274053	2889	
0.151935	-0.400962	7412	
0.645760	0.118497	2631	
0.428484	-0.531155	5048	
-0.605971	-0.658972	6831	
-0.038133	0.805633	4159	
0.456033	0.290241	7249	
-0.591459	-0.427192	9052	
0.014730	0.265705	3898	
-0.279406	-0.365921	1701	
0.217551	0.805469	2461	
0.347474	0.576223	519	
0.818567	-0.295869	5670	
0.438593	-0.838706	9650	
-0.977544	0.036707	1799	
-0.179160	-0.869587	8788	
-0.624346	0.114022	3366	
0.894328	-0.029261	8987	
0.143460	-0.292398	7672	
-0.150473	-0.764103	9387	
0.172589	0.391355	5008	
0.853185	0.433247	9797	
0.229596	-0.902797	6168	
-0.586505	-0.093366	4149	
0.100309	0.263541	2215	
-0.065303	-0.268123	9426	
0.847920	0.321473	7922	
-0.526086	-0.158912	2942	
0.255347	-0.029343	3156	
0.110924	0.300349	9868	
0.072475	0.341892	8445	
0.062918	0.025634	417	
0.621359	-0.370401	5999	
-0.051750	0.361860	1339	
-0.275187	-0.336255	1184	
0.526238	-0.648374	2959	
-0.022024	0.775512	3161	
-0.568488	0.301905	6342	
0.169446	0.366095	7074	
0.576797	-0.385511	3379	
-0.808617	-0.106529	2990	
0.242907	-0.678697	893	
-0.428611	-0.781914	7485	
0.811571	-0.572308	6489	
-0.400029	-0.260727	5892	
0.591407	-0.793173	5396	
-0.611731	-0.038822	9295	
-0.182762	0.581381	2747	
-0.443289	0.847006	1057	
0.463079	-0.021979	256	
0.728263	-0.172168	6632	
0.127377	0.950233	3512	
-0.264852	-0.812771	2173	
-0.767983	-0.345606	7181	
0.598627	0.388478	5974	
0.815567	0.379404	8721	
-0.267940	-0.341294	830	
-0.096771	0.602573	1453	
-0.120834	-0.425544	8861	
0.628943	-0.388563	6043	
0.664997	0.509143	1953	
0.790352	0.124684	2719	
-0.442239	0.380053	7038	
-0.698918	-0.400540	4635	
0.132081	-0.724911	2973	
0.445476	-0.320831	5042	
-0.534200	-0.294644	1329	
-0.104456	0.790591	8263	
-0.531611	0.295142	8954	
-0.845111	0.030486	6574	
-0.415757	-0.208967	2182	
0.216736	-0.830431	4296	
-0.372056	0.035871	6049	
-0.000933	-0.308721	1163	
0.622419	-0.592262	9103	
-0.617269	-0.235128	8746	
-0.410731	0.427061	4586	
-0.070447	0.541048	4421	
0.639732	0.719083	3724	
-0.583691	-0.170262	6013	
-0.203040	-0.870930	8468	
0.225076	0.744929	7398	
-0.871682	-0.428828	3021	
0.070898	-0.816417	5680	
-0.557767	-0.011113	5168	
-0.264047	0.933186	6012	
0.126140	-0.752236	4168	
0.700955	-0.437377	5328	
-0.021334	-0.134156	5361	
0.265280	0.675028	363	
-0.273231	0.518650	1307	
-0.420035	-0.201399	2182	
0.254753	0.447201	1234	
-0.532887	-0.613115	3017	
0.686593	0.033482	9152	
0.912627	-0.270557	9824	
0.412689	-0.792865	5800	
-0.461138	0.286083	6444	
0.796132	-0.404653	8093	
0.043278	-0.855811	7343	
0.703711	-0.453315	5328	
0.227958	-0.137780	1949	
0.030052	-0.167340	8972	
0.068017	0.801123	4024	
0.028409	-0.139757	886	
0.025617	-0.228456	7630	
0.309925	-0.172861	299	
0.407957	0.463697	6098	
0.561751	0.775358	1273	
-0.065621	-0.724590	8116	
0.169668	-0.181594	7220	
0.305926	-0.460339	4179	
0.166395	-0.344666	3032	
-0.302029	-0.254990	7682	
-0.880966	0.079401	6265	
0.662054	-0.459071	5762	
-0.487286	0.476093	3562	
0.460819	-0.054860	1810	
-0.424994	-0.229962	9552	
-0.336067	0.347744	1654	
0.611190	0.723847	1456	
0.065562	-0.244898	8469	
-0.775618	-0.323586	8697	
0.478150	-0.287814	6106	
0.413928	-0.686241	3573	
0.521916	0.062709	7361	
-0.704854	0.529318	5523	
-0.367264	0.286813	5642	
-0.149326	-0.083406	4426	
0.641314	0.606947	9260	
0.112121	0.324183	6498	
0.773995	-0.190836	3400	
-0.596688	-0.370510	682	
0.138467	0.867393	8303	
-0.110125	0.835874	928	
0.879838	0.187294	8841	
0.187018	0.627028	1074	
-0.413137	0.334032	6140	
-0.556683	-0.178288	2623	
0.660602	0.270186	3177	
0.566319	-0.522396	5934	
0.607823	0.140218	5676	
-0.710955	-0.389768	4635	
0.127025	-0.386851	2737	
-0.029288	0.479860	9407	
-0.098558	0.918955	8065	
-0.834794	0.184944	4849	
-0.268442	0.498292	6697	
0.181522	0.852624	6917	
0.059349	-0.412377	2744	
0.706272	0.443666	4289	
0.415906	-0.569552	6812	
-0.015781	-0.292932	755	
0.534762	-0.150744	7167	
-0.164746	-0.708547	2687	
0.224742	-0.125766	1949	
-0.025484	-0.978702	3372	
-0.751908	-0.386879	1256	
0.701390	-0.623657	7715	
0.165713	0.105093	5139	
0.193742	0.687848	8880	
-0.590114	0.666271	6458	
0.271685	0.152175	7760	
-0.265995	0.597092	4359	
-0.613154	-0.015416	1602	
-0.363361	0.543510	3362	
-0.554736	-0.168683	1985	
0.529868	-0.092817	6091	
-0.792034	-0.557677	2329	
-0.553828	-0.709353	9791	
0.350956	-0.445379	4228	
-0.534593	-0.725319	8567	
-0.818764	0.519996	402	
0.715849	-0.430279	4753	
-0.236526	-0.824284	4357	
-0.544993	-0.818891	810	
-0.768721	0.279960	6477	
0.064927	-0.128588	4804	
0.681478	0.099752	6174	
0.377684	0.886325	1765	
0.484735	0.551264	8133	
-0.609523	-0.095156	3147	
0.201856	-0.402328	560	
-0.524138	-0.234588	326	
0.025305	0.336498	1068	
-0.755014	0.128044	1410	
-0.516871	0.392940	4769	
-0.539418	-0.648084	9112	
0.848456	0.403899	1258	
-0.295857	-0.223916	8002	
-0.667789	0.256237	6532	
0.383194	0.874704	1765	
0.348904	-0.093935	8845	
-0.327248	-0.587305	2683	
-0.788888	-0.212543	5103	
0.713428	-0.357811	8435	
0.213087	0.520481	1588	
0.177020	0.429139	8158	
0.103003	0.343046	6590	
-0.958389	-0.104133	9265	
-0.179120	0.675565	6944	
0.100382	-0.756924	3939	
0.141667	-0.773324	6981	
0.659538	0.442593	2051	
-0.373366	-0.690564	3389	
-0.656271	-0.483549	2432	
-0.749607	0.458064	5521	
0.724509	0.003882	7390	
0.047187	-0.976624	9057	
0.363387	-0.108326	1843	
0.021892	0.677214	4454	
0.865442	-0.396802	925	
-0.452343	0.144627	2920	
-0.693460	-0.482077	2248	
-0.400540	0.247647	6285	
0.287268	-0.256115	1449	
-0.183207	-0.595159	3805	
0.149139	0.123617	4339	
-0.054169	0.366716	1096	
0.486271	-0.097764	2511	
-0.064023	0.473615	2280	
-0.507916	0.626415	2409	
0.223690	0.478695	9613	
-0.829736	0.491091	9629	
-0.462612	0.293174	6444	
0.481294	-0.096372	2511	
0.481787	0.558627	8133	
-0.241447	0.739283	3840	
-0.562539	-0.565478	1926	
-0.410225	-0.393345	4080	
-0.868668	0.314114	4987	
0.256563	0.653797	3201	
-0.188680	-0.072796	5503	
0.136676	0.937057	1060	
0.093902	0.301420	8391	
-0.452565	-0.740699	686	
0.910082	0.097070	6005	
0.515687	-0.040543	3190	
-0.309029	-0.393723	4906	
0.847222	0.126645	7556	
0.286703	-0.060035	9246	
0.155775	0.471838	3679	
0.291512	-0.298827	3104	
-0.689527	-0.033628	8507	
0.529210	0.629642	8385	
0.677239	0.170265	4786	
-0.535486	0.549488	5778	
-0.317766	0.852542	7665	
0.686318	0.470541	5707	
-0.848086	-0.088585	6272	
0.531939	0.413076	1568	
-0.970142	0.000352	9040	
-0.142334	0.859111	3024	
0.133539	-0.103440	4807	
0.260772	-0.452145	2009	
0.651673	-0.005266	4266	
-0.614409	0.590138	1947	
-0.759589	-0.453853	4835	
0.254416	0.741027	983	
0.042479	0.964989	7948	
-0.324916	0.684332	3477	
0.300404	-0.262118	1053	
0.552655	-0.112435	1108	
-0.266347	-0.132326	4406	
-0.759641	-0.295170	5400	
0.047590	0.371602	6328	
-0.005658	0.125045	4713	
0.511290	0.062140	7490	
-0.012035	0.263689	2855	
0.550306	-0.715776	6707	
0.130734	-0.805555	6504	
0.154089	0.959071	3512	
0.169668	-0.021519	515	
-0.141835	0.957212	8080	
0.424892	0.556441	7237	
0.579529	0.627881	7897	
0.502343	0.725045	7015	
-0.199358	-0.121993	7433	
-0.312624	-0.395531	9893	
-0.553001	0.586878	5853	
0.418364	-0.521293	4396	
0.020167	-0.375927	2543	
-0.690746	0.160086	8244	
0.668330	0.289805	7681	
-0.601988	-0.611095	5739	
-0.175778	-0.708813	7376	
0.468356	-0.056608	7405	
0.611503	-0.328953	2301	
-0.605761	-0.665036	6831	
0.251867	0.454587	7292	
-0.366689	0.576757	5110	
-0.617783	0.626331	7770	
0.634413	-0.651646	6620	
0.033160	0.411506	5460	
-0.243668	0.377182	290	
-0.380374	0.590229	7294	
0.730860	0.150861	2860	
-0.026187	-0.324123	5920	
0.024517	-0.176048	6511	
-0.813666	0.108716	3351	
0.073366	-0.404485	4899	
0.825946	0.224036	4465	
-0.708618	-0.411057	4635	
0.141231	0.638507	6556	
0.602951	-0.310318	3253	
-0.983662	-0.002135	9040	
-0.805962	-0.540241	2620	
-0.157866	-0.293087	4102	
-0.376508	0.464222	6539	
0.250889	-0.481567	4135	
-0.399680	0.237628	6581	
-0.156878	-0.032803	7828	
-0.598301	0.016852	6070	
0.167898	0.237400	9542	
-0.651942	0.197942	5034	
-0.214451	-0.627371	1515	
0.446436	-0.351895	5553	
0.063092	0.312250	1615	
0.408114	-0.366715	1876	
0.152529	0.110430	5139	
0.026517	-0.386245	2273	
0.150331	0.580585	9835	
0.680788	0.352339	1302	
-0.010510	0.457134	6397	
-0.814525	0.030587	4131	
0.388395	0.326141	8771	
0.089263	-0.282017	3230	
-0.720579	0.451340	5574	
-0.303853	-0.800825	9214	
-0.132318	-0.571860	8258	
-0.071261	0.269329	4594	
0.823674	-0.050271	4891	
0.558246	0.219812	5544	
0.543589	-0.166290	7190	
-0.478585	-0.156207	2703	
0.177072	0.931769	345	
0.258238	0.366414	2655	
0.635413	0.420834	2211	
0.135199	0.913839	5548	
-0.343406	0.541582	3098	
-0.477609	-0.764855	5401	
-0.484762	0.768632	8386	
-0.570811	-0.183127	4094	
-0.775540	-0.072576	7907	
0.618110	0.352311	2286	
0.456694	-0.622235	2162	
-0.041482	0.501235	1865	
-0.061423	-0.232616	2190	
-0.286896	-0.342842	420	
-0.072364	0.829528	7785	
0.193518	-0.150180	5394	
-0.451673	-0.451894	2626	
-0.893231	0.362411	3540	
-0.462440	-0.043838	1562	
-0.362711	0.297395	5755	
-0.778207	0.121014	1410	
0.721435	-0.200781	3053	
0.733635	-0.536275	6487	
-0.025942	0.586671	7410	
0.599561	-0.293983	3747	
0.811457	-0.280745	5670	
0.481757	0.036361	7386	
-0.587782	0.067716	9802	
-0.678541	0.343274	5530	
0.501393	-0.446732	3088	
-0.543004	-0.095577	8974	
-0.172936	-0.654979	2323	
-0.550877	0.320795	3741	
0.738075	-0.232816	1222	
0.712467	0.504792	7460	
-0.361010	0.573403	5110	
0.161227	0.258681	8964	
0.475751	0.786398	9689	
0.768316	0.008765	1885	
-0.495063	0.212979	5690	
-0.456992	0.846071	1057	
-0.866255	0.352549	1331	
0.093195	0.472293	741	
-0.507597	-0.260615	7873	
-0.414915	-0.234636	9740	
0.469284	-0.183182	2870	
0.236109	-0.723648	1594	
0.872019	0.202068	4221	
-0.478336	0.697433	6221	
0.763561	0.558822	7878	
-0.127503	0.767641	4982	
0.576623	0.570194	7909	
-0.735318	0.419371	5312	
-0.401317	-0.359769	2067	
-0.531693	-0.125342	6200	
0.896745	0.073437	6334	
-0.892607	-0.374317	1556	
-0.013202	-0.189094	6456	
-0.142924	-0.184917	5482	
0.274289	-0.193332	6411	
-0.405617	-0.181480	2216	
-0.685436	-0.693719	308	
-0.677296	-0.395970	2232	
-0.154520	-0.545387	9313	
0.056225	0.735288	3038	
-0.057121	0.463674	2280	
-0.048477	-0.630750	7592	
0.376834	-0.410001	3405	
0.255587	-0.241954	6868	
0.559606	0.404517	9269	
-0.567654	0.683084	6802	
-0.345917	0.618920	9722	
0.634070	-0.348080	5248	
0.347428	-0.071446	9579	
-0.138474	0.824009	1490	
-0.609209	-0.663678	7720	
0.809883	0.163707	3783	
-0.091453	0.614757	1655	
-0.205885	-0.584406	8223	
-0.384190	0.047356	1448	
0.024778	0.441515	5194	
-0.953123	-0.248862	2950	
-0.016116	-0.888978	6068	
-0.001033	-0.347565	3631	
0.581335	-0.587517	8374	
0.101666	-0.888819	5737	
-0.385861	-0.666778	1365	
-0.187636	-0.074849	5503	
0.424439	0.140812	7545	
-0.236856	0.587380	1635	
-0.752596	-0.017070	2886	
-0.735713	-0.253807	3651	
-0.578109	-0.181244	4094	
-0.684037	0.562328	5254	
0.899761	0.105688	4248	
-0.059344	-0.756161	7889	
-0.150225	-0.925535	7582	
-0.176358	-0.158025	5434	
-0.602029	-0.114432	5720	
-0.304467	0.713491	3034	
-0.755522	0.121059	1668	
-0.171125	0.577790	9365	
0.018243	0.442346	6144	
-0.255701	0.869653	5341	
0.111885	-0.927116	6296	
-0.353007	-0.748255	7798	
0.617005	0.298166	2191	
-0.644893	0.238471	5107	
-0.168980	-0.527419	7009	
-0.695408	0.050817	8233	
-0.038219	0.346312	3051	
-0.849588	-0.507682	2702	
-0.766848	0.146355	1098	
0.584135	0.647471	7724	
-0.651048	-0.614852	8346	
0.425917	-0.597405	5444	
0.605595	0.480289	8257	
0.074491	0.196326	594	
0.248795	-0.698365	1493	
-0.742033	0.016903	6250	
0.318234	0.685061	1638	
-0.350286	0.759027	6827	
0.713950	0.496633	7460	
0.460525	0.088014	1596	
0.496878	0.668444	2077	
0.106049	-0.083364	3533	
0.383066	-0.857253	1785	
-0.758049	-0.049315	4140	
-0.509516	0.180451	4998	
-0.716126	-0.158608	3639	
-0.636836	0.497391	3168	
0.309052	0.394416	9891	
-0.616296	-0.335517	2639	
0.756553	-0.340036	4018	
0.642691	0.526394	2717	
0.523436	0.803125	7303	
0.683196	-0.266297	621	
-0.719354	0.199170	4645	
0.364612	-0.227287	1822	
0.345316	0.294325	6134	
0.688923	-0.417335	6092	
0.241050	0.088689	8166	
0.437377	-0.570227	6169	
0.103007	0.788219	1651	
-0.491821	0.020666	2853	
-0.416424	0.009210	4169	
-0.653419	0.440220	4959	
0.317016	-0.617634	865	
0.238927	0.038900	2256	
0.181374	-0.305136	3963	
0.066202	-0.032801	2360	
-0.272850	0.707395	7224	
0.659938	0.626159	6962	
0.256141	-0.641134	7550	
-0.156621	-0.589714	2689	
-0.729710	-0.441901	6777	
-0.073862	0.741719	2356	
-0.272723	-0.750887	658	
-0.430276	-0.034981	4772	
-0.057531	-0.106963	807	
-0.338576	0.398287	2316	
0.376829	-0.157915	4026	
-0.845497	-0.117310	5150	
0.168401	-0.139708	4104	
-0.039761	0.577027	6531	
0.035537	-0.647404	8913	
0.323943	0.049365	5740	
0.499505	0.065162	6204	
-0.633366	0.276690	4562	
0.206514	0.810644	2461	
0.467828	0.435855	5204	
-0.010853	0.592728	5915	
0.518903	-0.781252	733	
-0.420525	0.488004	1539	
0.267996	-0.268506	5273	
-0.462714	0.714083	6221	
-0.215720	0.781302	5996	
0.136105	0.554148	1107	
-0.329158	0.500583	930	
-0.293169	-0.553289	440	
-0.420181	0.340053	6140	
0.117234	0.605565	5169	
-0.888431	0.032783	3749	
-0.625353	0.184371	3449	
-0.051538	0.699691	396	
0.153058	-0.139092	3590	
-0.097665	0.831865	971	
0.503655	-0.276096	484	
-0.288245	0.411873	3732	
0.744097	-0.505282	6741	
0.006502	-0.213323	7593	
0.042032	-0.417743	2848	
-0.584489	-0.533234	3778	
0.843768	-0.162621	6858	
-0.067648	0.717477	2087	
0.241348	0.679868	2963	
0.174368	-0.655417	5945	
0.203101	-0.959396	9242	
-0.031523	0.168888	771	
0.707032	0.108496	1176	
0.236609	-0.612352	4311	
0.267984	-0.090337	7655	
0.301932	-0.633940	866	
0.219460	0.441852	9683	
-0.452242	0.452494	8589	
-0.247621	-0.360736	1322	
-0.614666	0.088741	6593	
-0.306347	-0.615365	7257	
0.006727	0.923865	3514	
0.415154	0.087154	2451	
-0.165536	-0.134844	4096	
0.736658	-0.388933	8821	
-0.963128	-0.137209	4596	
-0.254024	0.595941	1680	
-0.974722	0.126640	5290	
0.684366	-0.131828	6807	
-0.539171	0.252878	8287	
0.123017	-0.234650	1814	
0.092576	-0.031335	6910	
0.677782	-0.169839	2003	
-0.588887	0.357631	1151	
-0.583192	-0.046926	7906	
0.129229	0.550775	2029	
-0.148297	-0.985077	2235	
0.350750	-0.137619	4095	
-0.363983	-0.912563	2244	
0.334329	-0.057733	5678	
-0.186206	0.935399	3600	
0.440881	0.444067	1912	
0.081864	0.374214	4485	
-0.691454	0.675075	9304	
-0.580297	-0.045826	7906	
-0.549128	0.241000	5992	
-0.505816	-0.256479	7873	
-0.133397	-0.165253	7402	
-0.498159	-0.211135	8544	
0.429936	-0.355163	2913	
-0.116950	0.821094	6113	
-0.334454	0.812665	5657	
-0.598399	-0.084997	3147	
-0.816090	0.441801	6659	
-0.029117	-0.272196	3410	
-0.800124	0.358532	8375	
-0.757791	0.298415	3846	
0.029634	-0.267556	6845	
0.730500	-0.017635	9092	
-0.081306	-0.130643	4490	
0.305200	-0.008970	5024	
-0.979994	-0.007359	9040	
0.646410	-0.699200	6474	
-0.009012	-0.890228	6361	
0.248456	-0.484247	4135	
0.482517	0.749533	7465	
-0.258638	-0.280916	5183	
-0.079109	-0.206887	1406	
-0.223549	0.849843	5750	
-0.278211	-0.664780	2470	
0.066712	0.838394	6514	
-0.009912	0.563976	7806	
-0.315085	-0.889873	9141	
-0.445951	0.410813	8078	
-0.658404	0.527885	3838	
-0.071721	0.697369	1510	
-0.315331	0.557922	2281	
-0.614165	-0.750330	1128	
0.404274	-0.809317	5382	
0.125046	-0.375691	3903	
0.205065	-0.789892	3865	
-0.232299	0.424696	3894	
0.874256	0.022144	7307	
0.581997	0.710039	8639	
-0.259465	-0.511226	4475	
0.908611	0.025301	8361	
0.312427	-0.226037	3613	
-0.555205	-0.174720	2623	
0.685187	0.148905	7106	
-0.175810	-0.797891	3376	
0.420366	0.871335	385	
0.206370	0.688141	7248	
0.559709	-0.085319	1405	
0.069785	0.416663	6669	
0.398177	-0.691762	2210	
0.798253	0.058516	2774	
0.263262	-0.015570	1351	
0.542898	0.490476	9113	
0.289624	0.352897	4219	
0.364601	-0.232641	1822	
0.455921	0.119765	606	
0.225638	-0.461015	1626	
-0.628957	0.202468	9476	
-0.838206	-0.163711	5162	
0.639626	0.087753	1666	
0.171642	-0.628664	4348	
-0.633307	-0.401148	1341	
0.438106	0.523745	1141	
0.224082	-0.286978	1512	
0.061925	-0.412270	2744	
-0.326119	0.563628	2281	
0.712772	-0.049584	7610	
0.160483	0.106164	5139	
-0.179140	0.614546	3625	
-0.236049	-0.943118	2614	
0.555445	-0.122825	1108	
0.861021	-0.365814	1278	
0.781526	0.537284	592	
0.100799	-0.045104	4470	
0.147069	-0.124979	3242	
-0.189373	-0.637590	1032	
-0.071072	0.799347	5026	
-0.071716	-0.744703	8116	
-0.125283	0.489840	2591	
-0.118568	0.508258	2428	
-0.029836	0.296826	8554	
-0.437406	-0.192631	2837	
0.502252	0.825613	6105	
-0.625642	-0.296731	937	
0.908877	0.005197	8731	
-0.797779	-0.305261	8039	
-0.092453	-0.856640	6530	
-0.681243	0.036463	5681	
0.226836	0.346566	4776	
0.029897	0.402753	6421	
0.258212	-0.288119	3941	
0.239533	-0.232588	5023	
-0.706726	0.400849	5376	
0.278226	-0.736359	4032	
0.794376	0.050350	2869	
0.003788	-0.369857	2253	
-0.252495	0.548026	4861	
0.389636	0.872586	1765	
-0.194944	0.853050	4350	
-0.269015	-0.773286	2978	
-0.172952	-0.638505	2323	
-0.409559	-0.053850	303	
0.866967	-0.240557	6646	
-0.569543	0.587128	7401	
-0.868835	-0.210109	7140	
0.222175	-0.069307	7507	
-0.703880	-0.615705	360	
0.076352	0.178703	3315	
0.369562	-0.174831	3934	
0.513466	-0.462596	3088	
0.005910	-0.862390	7233	
-0.439985	0.465734	1611	
0.867279	0.260604	6580	
0.300979	-0.128977	4803	
-0.705488	-0.263003	2627	
-0.242539	0.380363	290	
0.361624	-0.144136	4095	
0.160227	-0.671823	5945	
-0.520266	-0.113299	2723	
0.590766	0.520270	8442	
-0.731916	0.353177	7379	
0.902607	0.060956	5412	
-0.869000	0.332963	7963	
0.393108	-0.156019	4391	
-0.403464	0.067660	2901	
0.226614	0.846726	6674	
-0.161701	-0.307801	8131	
0.488712	0.834936	1920	
-0.404916	-0.345283	1071	
0.741832	-0.056533	9156	
-0.348629	0.017736	284	
-0.261914	0.568954	1585	
0.871815	0.214332	3992	
-0.843533	-0.392230	1144	
-0.824864	-0.174476	5751	
0.440840	0.078112	5118	
0.274928	-0.134188	3548	
-0.839360	-0.256602	8011	
0.821892	0.159141	4569	
-0.264507	-0.741707	8613	
-0.586715	-0.489161	6309	
-0.185950	-0.335199	7481	
0.159267	0.781627	1249	
-0.546486	-0.640666	8760	
-0.186058	-0.868774	8468	
-0.225963	0.800653	5586	
-0.090610	0.902232	4173	
-0.014752	-0.180291	5445	
0.118613	-0.811631	6504	
0.768512	0.059981	1196	
-0.784291	0.117760	1410	
-0.308751	-0.701759	1069	
-0.617625	0.163476	3224	
0.086196	0.261294	2742	
-0.587717	0.568530	6172	
-0.259559	-0.061435	9441	
-0.014083	0.592824	5915	
0.351180	0.855596	1830	
-0.419758	-0.602221	4796	
-0.042695	-0.990753	8466	
0.420802	-0.057330	6029	
0.889259	-0.328751	8775	
0.499538	-0.751998	311	
-0.763425	0.509352	3972	
-0.640907	0.501291	3168	
-0.969412	-0.122920	4661	
0.736463	0.074835	1469	
0.248789	0.610995	5141	
0.527456	0.459280	9886	
0.375216	-0.732885	4247	
0.719238	0.480492	6985	
-0.320550	-0.274893	2697	
0.616617	-0.720726	8947	
-0.338496	0.848284	3983	
0.921202	0.241156	970	
0.371094	0.117224	2749	
-0.326053	-0.603645	7875	
-0.758885	0.526333	958	
0.293296	-0.473498	4179	
0.811605	0.489514	5055	
-0.632536	0.016081	5835	
-0.557209	0.486056	9433	
0.525899	-0.417116	3291	
0.026356	0.136214	8399	
-0.869654	0.417328	7741	
-0.173844	-0.828022	3986	
0.508440	0.045721	7473	
-0.387145	-0.008488	2416	
-0.185501	0.389070	7040	
