time = 140	Re = 1	rotation = 22.2816
-0.488464	0.598441	4381	
-0.258647	-0.743965	5826	
-0.537370	0.283710	548	
0.369828	0.846582	9771	
-0.068938	-0.720821	6288	
-0.159055	0.245231	9731	
0.891605	0.318350	761	
0.076219	0.588454	9189	
0.664383	0.534632	4320	
-0.127720	-0.907342	7432	
0.220379	-0.106167	6914	
-0.491525	0.124784	9893	
-0.866766	0.037800	7438	
-0.161629	-0.239454	3552	
-0.019511	0.662961	257	
0.027750	-0.175425	2874	
-0.111706	-0.697871	3634	
-0.331859	0.727792	4093	
-0.684075	-0.088629	1646	
-0.307185	0.696106	4501	
0.913621	-0.017668	728	
-0.787222	0.303707	7584	
0.844873	-0.202759	9362	
-0.699623	0.197071	7842	
-0.805555	0.540866	3189	
0.305000	-0.817624	1002	
-0.046827	-0.415058	2254	
0.127512	-0.507156	5348	
0.418015	-0.048451	7559	
0.298927	-0.795637	5848	
0.389729	0.796644	6802	
-0.090219	0.781502	752	
0.638948	0.724657	1029	
0.111614	0.755196	4604	
-0.046901	-0.192500	3924	
0.270253	-0.017501	3962	
-0.356621	-0.212586	4549	
0.446674	-0.684845	3855	
-0.048875	0.584819	9212	
-0.016474	-0.460709	4299	
0.358739	0.133856	4719	
0.273545	0.180805	7333	
-0.899836	-0.083385	6658	
0.765934	0.275717	5201	
0.643140	0.728254	1029	
-0.088482	-0.119857	4804	
0.458092	0.852650	1152	
0.680860	-0.162330	270	
-0.829767	-0.136542	2706	
-0.418925	-0.763044	5564	
-0.255427	-0.102141	4383	
-0.488758	0.120446	4906	
-0.743993	-0.281652	2693	
0.480074	-0.302301	7463	
-0.151063	-0.536432	2913	
0.431247	-0.533306	3417	
0.498808	-0.533675	5417	
0.804457	0.256373	5271	
-0.731441	-0.079131	5231	
0.176913	-0.396168	7150	
0.410035	0.550616	5875	
-0.007295	0.893329	8088	
0.331035	-0.583480	4462	
0.611189	0.100861	8914	
0.794202	-0.383440	5158	
-0.847512	-0.324722	7358	
-0.136393	0.565572	1085	
0.169500	0.097563	2271	
-0.568614	-0.378684	7171	
0.619156	-0.409739	2047	
-0.194068	-0.527313	1931	
-0.130211	0.278336	3143	
0.037344	-0.821996	3492	
-0.189904	-0.505475	1931	
-0.857613	-0.073174	2463	
0.599438	-0.556664	1300	
-0.651627	0.220501	607	
0.499531	-0.304331	871	
-0.939121	0.295668	8295	
-0.970565	-0.023738	2244	
-0.016578	-0.619175	448	
-0.298230	0.189371	9885	
0.254071	-0.418697	6031	
0.085802	-0.057175	9428	
0.209223	0.396353	7059	
-0.456966	-0.151458	6828	
0.195046	0.562698	6078	
-0.366017	0.544360	7019	
0.696473	-0.048153	7871	
0.260528	-0.272335	4075	
0.119770	0.568651	5946	
0.227629	-0.400592	5897	
0.167269	-0.054119	9540	
-0.128401	-0.543569	4956	
0.440380	0.504526	5036	
0.624455	0.453730	5832	
-0.194487	0.529545	387	
-0.017606	-0.818273	7299	
0.575607	0.166620	3917	
-0.107397	0.122437	7300	
0.409409	-0.741311	5622	
0.595253	0.609710	7595	
-0.048492	-0.674179	2301	
0.117078	-0.085760	8753	
-0.236155	0.791665	4231	
0.541829	0.112726	6568	
0.254066	-0.073451	6578	
-0.452062	-0.306272	5213	
0.896876	0.307519	7270	
0.545273	0.008892	5908	
0.674496	0.352910	3289	
0.910632	-0.185685	7758	
-0.383346	0.198088	2201	
-0.165978	0.878147	6648	
0.898041	0.137968	894	
-0.538524	-0.156197	2158	
-0.696325	-0.337456	1076	
0.129653	-0.724604	8780	
0.398074	-0.651840	3043	
-0.283324	0.461781	8732	
-0.349529	-0.324059	931	
-0.578833	-0.067964	2296	
-0.596504	-0.584907	4816	
-0.001067	-0.339470	9010	
0.095884	0.689792	1151	
-0.430525	0.862401	8652	
-0.222702	0.036302	4935	
0.103479	-0.017653	9831	
-0.725929	-0.276585	2693	
0.041146	-0.748935	621	
-0.792861	-0.440356	7241	
-0.416044	0.378612	8568	
0.412438	-0.167723	7694	
-0.706572	0.482455	8576	
0.238589	-0.010075	5368	
-0.402932	-0.115817	8418	
-0.280528	0.699846	6250	
0.473017	-0.265685	4699	
-0.459264	-0.224518	1605	
0.429217	0.565500	9722	
-0.374805	-0.001987	2733	
0.709505	-0.316097	6869	
-0.581946	-0.650765	6866	
-0.050383	0.680023	5107	
0.119956	0.593996	6076	
0.589542	-0.696329	5337	
0.789527	-0.066935	1851	
-0.228523	0.327770	528	
0.261243	0.925593	8564	
0.164067	0.920999	3972	
-0.280055	0.541937	9879	
-0.549274	-0.212969	3134	
-0.396501	-0.474243	2177	
0.045841	-0.497591	2224	
0.028343	-0.768453	2225	
-0.437945	-0.782362	6615	
-0.007874	-0.846492	4650	
0.839421	-0.436999	7212	
-0.484985	0.606859	4381	
-0.191819	0.776492	1816	
0.352808	-0.766360	7061	
-0.477277	0.021938	9752	
-0.470391	-0.258657	5916	
-0.474853	-0.765242	311	
-0.944293	0.218630	8168	
-0.147355	0.041833	1231	
-0.367226	-0.324076	1807	
-0.075114	-0.292563	5930	
-0.415516	-0.392506	8837	
-0.927232	-0.300868	4352	
-0.217554	-0.765885	8194	
-0.083793	-0.669574	2891	
0.604283	0.437659	5794	
-0.149083	0.535026	7258	
-0.578197	-0.284802	9232	
0.255495	-0.366019	7033	
-0.048986	-0.240557	5394	
-0.592349	-0.375532	3729	
0.858966	-0.254830	7735	
0.120326	-0.701421	9730	
-0.678133	0.247716	3693	
-0.059676	-0.127762	3859	
-0.508937	-0.666646	4837	
-0.040581	0.893863	5436	
-0.521718	0.640013	5703	
-0.442969	0.376180	362	
-0.547281	0.193426	4351	
0.143702	0.106370	771	
-0.201620	0.539202	387	
-0.985742	0.015133	2104	
-0.539603	0.707191	7140	
-0.192009	-0.521801	1931	
0.386429	0.730230	3879	
-0.703645	0.552003	2227	
-0.761406	0.160680	1704	
-0.158001	0.231040	9582	
0.421191	0.262247	2239	
-0.417967	0.264010	6982	
-0.558926	0.486781	7796	
-0.515192	-0.594566	3280	
-0.536380	-0.122646	2122	
0.882197	-0.147699	7713	
-0.317653	-0.849814	5160	
-0.099691	-0.769339	5852	
-0.931541	-0.113835	1289	
-0.360160	-0.253328	8148	
-0.524153	-0.135150	5010	
-0.450847	0.623764	1408	
-0.641186	0.398203	6851	
-0.381348	0.275403	9740	
-0.194572	0.539736	387	
0.898538	-0.167134	7676	
-0.885897	-0.295611	4204	
0.739197	-0.356221	8725	
-0.674785	-0.115973	2013	
0.558271	0.348710	6197	
-0.188686	-0.648223	3046	
-0.059543	-0.704922	5248	
0.304410	0.399809	1890	
-0.927836	-0.345651	8245	
-0.779362	-0.050600	8637	
-0.649050	-0.564086	6781	
0.093681	0.886942	5629	
-0.703332	-0.108206	4198	
0.587937	0.497580	4005	
0.311949	0.205406	1339	
-0.588240	-0.444869	6003	
-0.192081	0.720832	1936	
0.760920	-0.039051	2086	
-0.367465	-0.752643	2959	
-0.640838	-0.586826	6575	
0.329762	0.124198	616	
-0.565827	0.570993	3828	
-0.160111	-0.388360	2755	
-0.703974	-0.621074	976	
-0.724175	0.280370	1713	
-0.230064	0.267171	9520	
-0.355873	0.647475	1883	
-0.685407	-0.410678	5859	
0.486091	-0.120092	4905	
0.273324	0.678525	5756	
0.016212	0.829464	6988	
-0.739167	0.378158	4214	
0.948610	0.125717	1268	
-0.639827	-0.307306	4162	
0.052174	0.747498	5530	
-0.013420	-0.146709	4838	
0.447735	0.462782	1680	
0.676075	0.421317	6026	
0.178513	-0.060427	9483	
-0.517123	0.453259	937	
-0.666466	0.438118	1450	
-0.205924	0.168823	2180	
-0.123446	0.442411	593	
-0.800789	0.118767	4040	
0.682402	-0.047318	7585	
0.081883	-0.449894	4117	
0.086615	-0.320867	5638	
0.010856	-0.076273	2212	
0.084704	0.760881	5182	
0.256057	-0.869340	5935	
0.687205	-0.055461	7973	
-0.601413	-0.165207	1411	
0.819621	0.233107	6679	
0.435040	0.620500	3244	
0.428998	-0.666015	2228	
-0.191153	0.166933	3198	
-0.128473	0.371472	618	
-0.045216	0.519585	3863	
-0.062775	-0.152197	3157	
0.859454	-0.133468	7451	
0.011771	-0.359242	555	
-0.403222	0.362514	8568	
-0.604833	-0.164889	1411	
0.177139	-0.274144	5740	
0.339915	0.120243	7577	
0.517839	-0.043954	7292	
-0.740827	-0.382345	6560	
0.603498	-0.228049	4063	
-0.418558	0.405029	355	
-0.611049	-0.711442	1785	
-0.362807	0.138490	5306	
-0.035519	-0.205559	3635	
0.108268	-0.844340	6152	
-0.785802	-0.187369	7391	
-0.062222	0.666055	4499	
-0.312903	0.206758	4795	
0.618391	-0.058192	503	
-0.191581	0.438531	9368	
0.562542	0.324033	6219	
0.726889	0.510252	4153	
-0.420213	-0.004672	6822	
0.445353	-0.542527	4786	
0.018120	-0.368121	2165	
-0.490754	-0.683948	4842	
0.251373	-0.173003	8695	
0.120674	0.509103	6208	
-0.855067	-0.270894	6414	
-0.154220	0.009165	4903	
-0.030364	-0.561230	7154	
-0.303253	-0.726321	8680	
-0.786808	0.355834	305	
0.748639	-0.044232	268	
0.583064	-0.408122	4657	
0.320473	-0.599541	8543	
-0.155591	-0.968690	6427	
0.116536	-0.368355	3883	
-0.515213	-0.505318	893	
0.444781	-0.425561	7253	
-0.133689	-0.351596	8079	
0.304689	0.640914	6681	
0.571302	0.023729	1588	
-0.350686	0.094956	2994	
-0.588708	-0.140076	259	
-0.455579	-0.110590	2653	
0.690396	-0.195193	4435	
0.927181	-0.034604	7640	
0.269186	0.067458	2726	
-0.263380	-0.119924	4802	
-0.026205	0.832358	4858	
-0.900896	0.369112	2069	
-0.458998	0.307430	1960	
-0.883626	0.431719	2307	
0.622634	0.215852	8538	
-0.290733	0.036178	5040	
0.064397	-0.378389	2230	
-0.070946	-0.092817	7422	
0.624796	0.206947	8538	
0.467256	0.486278	5019	
-0.473397	-0.189205	9408	
-0.139263	0.647465	4379	
-0.215942	-0.972919	6073	
-0.129956	-0.229110	738	
-0.646229	-0.740290	3580	
-0.048365	-0.118480	2906	
0.643506	0.703988	1205	
-0.553948	0.297041	7077	
-0.121994	0.587626	3090	
-0.122223	0.958580	9856	
-0.468595	-0.188728	9408	
-0.307059	0.008751	2740	
-0.543570	-0.237939	6449	
-0.327382	-0.209741	1314	
-0.484398	-0.347077	2010	
0.251050	-0.340208	5952	
-0.624722	-0.548414	5823	
0.600428	-0.639249	7071	
-0.512262	-0.174183	8449	
0.412277	0.831383	472	
-0.332796	-0.374559	3181	
0.878543	-0.118956	4510	
-0.389232	-0.714998	3459	
-0.223035	-0.121241	6289	
-0.313899	-0.668131	8710	
-0.141492	0.124788	5551	
-0.123718	-0.087011	601	
-0.912801	0.358789	2101	
-0.216868	-0.927074	6399	
-0.565006	0.688280	530	
0.259432	-0.412767	6031	
-0.131441	-0.872515	6829	
-0.183089	-0.621342	3046	
-0.344231	-0.265792	260	
0.525686	-0.703493	7182	
-0.365243	0.617437	7425	
-0.546786	-0.644561	4822	
-0.393161	0.388856	8544	
-0.942383	-0.056520	8843	
-0.295396	0.119504	7945	
0.166427	-0.826401	5783	
0.401384	-0.578878	8206	
-0.397535	0.221722	1230	
-0.931429	-0.265808	1930	
-0.908476	0.045297	8371	
-0.278797	-0.226369	9358	
0.751039	0.310056	5936	
0.191072	0.480584	3768	
-0.832048	-0.264218	6530	
0.475894	-0.777453	4901	
-0.557013	0.221144	1842	
-0.339087	-0.844227	6620	
-0.087272	-0.230196	7220	
-0.522839	-0.236702	2662	
-0.680991	-0.106710	3554	
0.831272	-0.011083	9453	
0.866272	0.428716	1190	
0.634389	-0.342450	6297	
0.299649	0.031508	4573	
-0.199912	0.560453	242	
0.812490	-0.049627	6370	
0.293305	0.750625	5792	
0.101205	-0.325553	7042	
0.341465	-0.642022	2786	
0.503688	-0.014302	8835	
-0.000806	-0.145636	813	
0.405361	0.211263	9254	
0.107680	-0.519104	4557	
-0.397930	0.071515	3978	
0.865183	-0.051510	7603	
0.415421	-0.092279	2500	
0.377528	-0.517494	4538	
-0.756518	-0.061163	2050	
0.677417	-0.174905	459	
0.016778	-0.206782	5355	
-0.116532	-0.540097	4956	
-0.436508	0.257404	2724	
-0.717142	0.020775	2209	
0.165576	-0.064644	9483	
-0.457995	0.351040	7721	
-0.693224	-0.681769	6071	
0.277473	-0.009835	2852	
-0.171643	-0.919908	6312	
0.851753	-0.418159	8365	
-0.158568	-0.186110	298	
0.003558	-0.389235	4022	
0.660662	0.081330	3471	
-0.822572	0.101663	7684	
-0.397149	-0.653862	8344	
-0.207245	0.491238	5608	
-0.272646	0.441873	553	
0.305322	0.237047	2977	
-0.427438	-0.397871	9737	
0.911416	0.316836	7270	
0.613437	0.337642	396	
-0.360883	-0.834962	5625	
0.845963	0.136161	2461	
0.138179	0.854926	6429	
-0.433381	-0.529984	8926	
0.387997	0.533349	5100	
-0.104167	0.571954	287	
-0.002923	-0.190885	3810	
-0.038740	-0.252702	1528	
-0.538552	-0.603762	3210	
0.663948	-0.415830	2051	
0.415469	0.684440	3055	
-0.118898	-0.552010	4956	
-0.344939	0.232652	2567	
0.928547	0.220302	345	
0.434421	-0.760094	5861	
0.789210	-0.264116	7667	
0.673269	0.014611	9763	
-0.192115	0.113284	4919	
-0.723262	-0.532493	7869	
-0.580628	-0.570886	3565	
0.452806	0.772528	5131	
-0.147738	-0.362433	5273	
-0.732688	0.578372	1160	
0.253775	0.129400	4264	
-0.075639	-0.168026	3853	
-0.572872	0.028280	4475	
0.012747	0.866535	8375	
-0.352978	0.108765	2578	
-0.155526	-0.894080	7470	
-0.122293	-0.326785	5643	
-0.770677	-0.017357	3598	
0.191321	0.126581	3655	
-0.110243	-0.197317	4488	
0.518592	0.462530	7793	
-0.452049	-0.238261	2166	
0.366678	0.693728	3124	
-0.490776	-0.644925	2210	
-0.390194	-0.817309	6709	
0.245371	0.897775	6675	
0.012092	-0.129459	3910	
0.152619	0.115717	3365	
0.022778	-0.877674	8154	
0.013519	-0.626272	9554	
0.898449	0.355507	7948	
-0.550338	-0.041840	3557	
0.162701	-0.729075	6632	
0.213611	0.203864	4047	
-0.382680	0.229025	6905	
-0.371943	-0.818979	5625	
-0.491628	0.790077	5585	
0.788017	-0.328093	9311	
0.270815	0.061566	2726	
-0.088777	-0.343905	6700	
0.673064	0.565436	6052	
-0.695987	0.466418	3955	
0.158434	-0.772143	3183	
-0.714536	-0.229373	8694	
-0.035661	-0.648402	390	
-0.649184	0.462907	2161	
0.772164	-0.315926	8892	
-0.358566	0.813498	3749	
-0.528926	-0.644551	4247	
0.850178	-0.329866	1094	
-0.137500	0.079253	3714	
0.734639	0.362432	5262	
0.762624	0.101800	7398	
-0.659191	-0.429646	6450	
-0.649251	-0.373758	491	
-0.439589	-0.060064	8314	
0.252944	0.503856	4841	
-0.570436	-0.580908	3262	
-0.168016	0.245965	9698	
-0.419418	0.400725	355	
0.811273	-0.441787	9172	
0.722238	-0.125255	1482	
-0.192862	-0.973247	6489	
-0.225423	-0.402176	258	
0.139810	-0.937521	4076	
-0.905289	-0.020795	8272	
0.658316	0.638287	7665	
-0.595763	-0.547121	3565	
-0.930958	0.300077	8295	
0.343262	-0.656990	4245	
-0.585136	0.294808	6795	
-0.582096	-0.391565	1989	
0.603943	0.557316	4846	
-0.709114	-0.493110	7738	
-0.314588	-0.565299	2020	
-0.326224	-0.890498	1913	
0.910750	0.082833	7555	
0.719452	-0.623544	1258	
0.346740	0.169400	7146	
0.461742	-0.479209	7426	
0.577908	0.720019	1538	
0.276878	-0.366420	652	
0.820179	-0.475379	7878	
-0.487511	-0.086663	2975	
0.639773	0.323596	2649	
0.461604	-0.246249	2219	
0.138613	-0.284361	5788	
-0.388582	0.882750	9864	
0.571107	0.627237	6827	
0.315085	0.090161	7145	
-0.121926	0.438821	1157	
0.244573	0.187404	4606	
-0.076573	0.860052	5438	
-0.248048	-0.493279	3654	
0.552751	0.303617	5831	
-0.384397	-0.059343	4948	
-0.144171	0.572916	1495	
0.211780	0.748462	3009	
0.254857	-0.207779	5525	
-0.228250	0.351879	2778	
0.568880	-0.768095	3422	
0.232582	-0.178144	9151	
-0.100922	-0.293184	2871	
0.834526	-0.229294	7895	
-0.440602	0.290964	7941	
-0.061437	0.969724	9340	
-0.893599	0.275433	7664	
0.259593	-0.345445	7648	
0.961366	0.082412	9716	
-0.908561	-0.186210	8459	
0.768371	0.424920	9471	
0.388312	0.364553	4194	
0.617793	0.182161	8909	
0.579781	-0.492747	1514	
0.251778	-0.560441	499	
-0.087584	-0.153708	1554	
0.196769	-0.858769	8546	
-0.542692	-0.351563	7449	
-0.660156	0.705811	862	
0.049242	-0.668175	4108	
-0.685319	-0.148895	2530	
-0.150071	-0.625743	640	
0.623198	-0.576082	6715	
0.148149	-0.513708	5891	
-0.492201	0.149963	8107	
-0.645490	0.573286	700	
0.242305	-0.841947	5495	
0.736928	0.372691	1065	
0.580220	-0.578283	1733	
-0.144091	-0.328433	8485	
-0.045247	0.729418	6701	
-0.859438	-0.085842	2463	
-0.232914	0.706265	3166	
-0.473523	0.401534	2250	
-0.443199	0.365359	7873	
-0.656727	0.648955	4825	
0.604898	-0.014005	3596	
0.240065	-0.665373	7610	
0.655699	-0.050909	9231	
0.170947	0.083267	687	
0.607582	-0.591536	5664	
-0.861118	-0.101425	6178	
0.127787	-0.074854	4101	
-0.295109	0.225549	4715	
0.871560	0.099152	6406	
-0.378719	0.419975	2021	
-0.294586	0.814303	5858	
0.708797	0.356046	4159	
-0.406336	0.504241	566	
-0.025909	0.482828	3930	
-0.721094	-0.114585	7844	
0.494434	-0.332017	577	
0.265373	-0.030222	3794	
0.004978	-0.696085	3430	
-0.436216	-0.439741	3083	
0.830107	-0.371784	8549	
0.430431	-0.192101	8820	
-0.274322	0.194587	6109	
0.438882	-0.570716	7407	
-0.652993	0.561995	1944	
-0.914485	-0.381648	3372	
0.168319	0.845165	6501	
-0.100892	0.650109	3449	
0.567550	-0.211645	2709	
0.827185	-0.249646	9382	
-0.368548	0.065338	1161	
-0.861603	-0.484246	2953	
0.686823	-0.495999	7165	
0.181339	-0.796803	4354	
0.748435	-0.342490	8725	
0.454814	-0.059248	2044	
0.128245	0.959371	402	
0.101733	-0.934377	9175	
0.029612	-0.820262	3492	
-0.324303	0.337022	450	
-0.455109	-0.680814	3408	
0.168307	-0.474064	2720	
0.710582	-0.419832	2025	
0.517157	0.057934	265	
-0.341521	0.038352	3125	
-0.350995	-0.227030	2744	
-0.580397	0.689210	530	
-0.320380	-0.657477	8900	
-0.108483	0.956807	9856	
0.037251	-0.640329	3443	
-0.107383	-0.066587	7774	
0.027288	-0.767432	2225	
0.088442	-0.839304	5066	
0.109539	0.487620	7222	
0.812105	-0.086754	1962	
0.650366	0.491419	6629	
0.397585	0.876300	9097	
-0.571726	-0.538143	2573	
-0.902164	0.274099	7664	
0.147454	0.579624	7008	
-0.358319	-0.592560	8110	
0.722182	0.236392	3296	
0.115420	-0.241914	809	
0.570542	-0.424762	2286	
0.747376	0.469426	3024	
0.865840	-0.037865	7627	
0.150180	0.461679	4705	
-0.706738	-0.548281	7869	
0.160428	0.703244	1194	
-0.428200	-0.659365	2213	
0.038233	0.472040	6676	
0.595957	-0.274466	5968	
0.527192	-0.025648	2594	
-0.957286	-0.249824	2235	
-0.419873	-0.188319	697	
0.005382	-0.329987	8281	
-0.789895	0.354268	305	
-0.195151	-0.746188	7477	
-0.497919	-0.758366	2375	
0.496536	-0.212508	664	
0.532708	-0.473862	8671	
-0.074279	0.560397	1505	
0.753985	-0.081288	7696	
-0.300301	0.275887	7354	
-0.572639	-0.495918	3356	
-0.586210	-0.418434	2435	
-0.099596	-0.936366	8734	
0.042281	-0.111869	3494	
-0.884855	0.427180	2307	
0.720326	0.155505	2671	
0.088965	-0.121121	1327	
-0.363861	0.204321	1087	
0.686217	-0.342040	7645	
0.515608	0.052010	533	
0.170840	-0.603067	1047	
-0.343636	0.473568	7657	
-0.721607	-0.117417	7376	
0.837589	0.108302	3037	
0.515106	-0.171291	1812	
0.024599	-0.611900	513	
0.886631	0.082669	4892	
-0.916939	0.177700	7337	
-0.262221	-0.869905	5594	
0.219018	-0.719404	1106	
-0.684535	0.097674	535	
-0.376277	-0.647420	8344	
-0.202425	0.866439	6635	
-0.594840	-0.601088	4816	
0.685247	-0.405194	2051	
-0.472246	0.127816	7680	
0.815151	0.131503	2915	
0.268800	0.427456	2839	
0.624160	-0.526025	7173	
0.265757	-0.271501	4075	
0.709962	0.662761	1153	
0.989104	-0.085048	9137	
-0.788362	0.247850	8397	
-0.385755	-0.065868	3889	
0.343958	0.818766	8706	
-0.181606	-0.077661	6456	
0.300412	-0.687895	2948	
-0.746145	0.543868	3312	
-0.791388	-0.133822	2399	
0.835053	-0.006762	9453	
-0.083615	-0.618114	2105	
-0.374185	0.315661	5781	
0.117897	0.777121	5206	
-0.933618	-0.142965	8277	
0.418987	0.739412	5015	
0.260915	-0.217125	5525	
-0.731795	-0.343493	2984	
0.025024	0.933690	9465	
-0.433766	0.749358	6272	
-0.164431	0.355349	2416	
-0.350571	-0.239135	4899	
-0.400806	-0.851437	8947	
0.491774	0.574870	3477	
0.190995	-0.360648	5095	
0.368752	-0.881066	7764	
-0.200534	0.519663	6714	
-0.362661	0.659758	4140	
0.035626	-0.204925	5403	
0.570715	-0.244945	4852	
-0.447231	-0.356176	1038	
-0.834729	0.245137	9412	
-0.754745	-0.287147	2832	
-0.366811	0.043526	751	
-0.436397	0.393883	355	
-0.414621	-0.071341	6894	
0.065247	-0.629868	2820	
-0.585722	0.724243	2328	
-0.358664	0.310918	2837	
-0.417472	-0.668531	2213	
0.751047	-0.581940	9602	
-0.225769	0.605366	3216	
0.170945	0.081741	687	
-0.647695	0.209945	1689	
0.499071	0.826205	9527	
0.092534	-0.942178	2200	
-0.174249	-0.517868	1876	
-0.860049	0.143907	2034	
0.553034	-0.548010	4547	
-0.001435	-0.624742	4225	
-0.117914	-0.137265	1120	
0.243385	-0.293930	2996	
0.131497	-0.620949	1601	
0.560121	0.738410	1245	
0.193036	-0.922497	8473	
0.560734	0.134210	1732	
-0.141415	0.916724	6102	
-0.392388	0.111345	2433	
0.288819	-0.763508	4891	
-0.408880	-0.046523	6622	
-0.060789	-0.949442	6274	
0.262193	-0.402100	3191	
0.272211	0.781703	3107	
-0.162217	-0.781768	7950	
0.683349	-0.451920	2145	
-0.428479	0.675110	2990	
0.704298	0.026834	3201	
-0.714815	0.415346	2248	
-0.066539	-0.735567	6566	
-0.802008	-0.347389	6185	
0.597755	-0.388425	5974	
0.509661	0.063313	265	
-0.281474	0.083025	4171	
-0.007327	0.931213	386	
-0.537327	0.247869	5356	
-0.872287	-0.190006	8468	
-0.228680	-0.610397	4741	
0.528666	0.572227	3034	
-0.037736	-0.160445	4807	
0.322351	0.802307	7770	
0.481899	-0.502678	2279	
-0.260215	-0.171181	5926	
-0.724537	0.141004	4796	
0.477048	0.743344	7815	
0.481637	0.537334	1104	
0.620649	0.052852	9298	
0.159055	-0.402406	8563	
-0.448255	0.463675	6016	
-0.424523	0.301018	8747	
0.590079	0.082458	9786	
0.432576	-0.686081	4590	
0.048533	-0.180779	3922	
-0.051553	-0.114464	2474	
-0.637267	-0.118720	6004	
-0.772595	0.398272	1123	
0.790716	0.117847	2291	
-0.168478	0.278286	3084	
0.305645	0.455847	7820	
-0.004903	0.971839	5978	
-0.034266	-0.295006	2465	
0.030702	-0.094300	2017	
-0.370625	-0.277300	725	
-0.347833	0.640634	1883	
-0.457925	-0.431972	2192	
-0.199852	-0.359826	3636	
0.608672	-0.300242	5487	
-0.560211	0.361838	2376	
0.470998	0.754806	5265	
-0.647490	0.374906	354	
-0.293484	-0.352549	560	
0.060769	-0.342429	9684	
0.274552	0.050622	3423	
0.087417	-0.905758	645	
-0.049863	-0.910898	4843	
-0.299264	0.492872	8580	
-0.761804	0.411799	1845	
-0.105850	0.549074	5343	
0.721387	-0.351848	9707	
0.652824	-0.480554	4531	
0.555556	-0.014374	1473	
-0.485128	-0.621765	1756	
-0.478775	-0.178027	8806	
-0.022961	-0.347503	9820	
-0.693617	-0.217609	7589	
-0.216718	0.731529	1668	
0.698930	0.494422	5263	
0.283038	0.506775	8033	
0.763245	0.529371	9183	
-0.268812	0.441219	553	
-0.708144	0.611018	1144	
0.067291	-0.052970	7583	
-0.197706	-0.765247	8524	
0.492821	-0.453992	1945	
-0.387776	0.207078	2326	
-0.529209	-0.737992	8887	
-0.549298	0.433976	5399	
0.883868	-0.142206	7465	
-0.056859	-0.209327	4104	
-0.349954	0.081122	635	
0.129819	-0.440328	1168	
-0.476369	-0.116790	3975	
0.681439	-0.161474	7237	
-0.187129	0.127227	8091	
-0.094445	-0.933637	9005	
-0.385098	0.249536	4680	
0.354682	0.451943	1307	
0.255884	0.599769	1611	
-0.653321	0.218065	607	
-0.496558	-0.175548	9284	
-0.654775	0.274277	1201	
-0.268382	0.194440	6109	
0.047093	-0.610273	4782	
-0.472372	0.715779	5150	
-0.057237	0.028186	3781	
-0.277010	0.125648	3502	
0.241764	0.107820	2855	
0.260726	0.255294	2217	
-0.627691	0.541591	7181	
-0.889415	0.172195	7302	
0.089833	0.057238	9090	
-0.438156	-0.686678	2385	
-0.038210	-0.430928	4003	
0.416655	0.229607	1831	
-0.866720	0.366918	1343	
0.040830	-0.090070	2682	
0.354864	-0.633833	924	
0.863942	0.212707	7285	
0.499398	0.519155	1197	
0.015406	-0.329600	9011	
-0.059121	-0.691941	4006	
-0.341416	-0.400667	2000	
0.832093	0.282296	1390	
-0.207343	-0.598869	1739	
-0.854237	0.364350	7306	
0.195603	0.573928	8078	
-0.568313	0.790725	6279	
-0.241126	-0.034349	2055	
-0.733810	-0.652121	7833	
0.471319	0.830139	8802	
0.920251	-0.111376	7335	
-0.644211	-0.246608	6425	
-0.827784	-0.368073	5314	
-0.667961	0.644585	481	
-0.523672	-0.405368	5510	
0.962577	-0.260950	2073	
-0.103484	-0.311291	5023	
-0.150580	0.157870	9431	
-0.344161	0.073249	7317	
0.687334	-0.131225	9372	
-0.319716	-0.150706	3631	
0.199947	0.901378	802	
-0.026709	-0.738434	5461	
-0.315022	0.388592	1212	
0.729478	-0.388730	1953	
0.736636	-0.235622	1530	
0.563785	0.560640	5980	
-0.980242	-0.134555	2332	
-0.015831	-0.083238	790	
-0.734786	0.583338	1332	
0.249694	0.881639	5609	
-0.491190	0.506431	2449	
-0.565012	-0.301824	9215	
-0.864957	0.250422	8042	
0.948101	0.020359	7297	
0.765250	0.363548	8457	
-0.226213	0.708182	2052	
-0.160901	0.526170	5413	
0.118293	-0.122937	9084	
-0.017528	-0.823242	7299	
-0.260141	-0.798311	9692	
-0.127051	-0.256840	3040	
-0.425863	0.135726	767	
-0.468526	0.752537	5591	
-0.445989	-0.262275	6233	
0.490399	-0.719593	8606	
-0.207229	0.140749	835	
-0.191632	-0.349296	1386	
-0.649868	-0.684639	8349	
-0.067711	0.136957	9532	
-0.667599	0.695973	1008	
0.603285	-0.016679	3596	
-0.134292	-0.146063	4033	
-0.334169	-0.188763	2544	
0.098473	0.794993	5496	
-0.346337	0.457765	6662	
-0.176285	0.846773	5587	
-0.254306	-0.353571	6529	
0.174223	0.767745	1966	
-0.247517	-0.800965	4599	
-0.102646	-0.477369	6505	
-0.244379	-0.232031	5156	
-0.460284	-0.121172	3436	
-0.169658	0.949839	374	
-0.841236	0.001984	1463	
-0.216967	0.535277	6738	
-0.089092	0.917347	4987	
-0.084119	0.687780	5034	
-0.398183	0.067964	3978	
-0.129977	0.630986	3228	
-0.143665	0.588279	1381	
0.630998	0.432467	4313	
-0.047425	-0.451341	5022	
0.172571	-0.118829	6256	
0.723400	0.520401	4153	
-0.466069	0.719493	5150	
