time = 340	Re = 1	rotation = 54.1126
0.218500	-0.866837	8242	
-0.425106	-0.184896	9739	
-0.601495	0.153538	6593	
0.864103	-0.346209	9308	
-0.706351	-0.090420	3639	
-0.182644	-0.676880	6398	
-0.813423	0.330363	818	
-0.707214	0.201428	1395	
-0.678917	-0.157135	8446	
-0.129418	-0.689820	7462	
0.774583	-0.122102	3179	
-0.288415	0.385079	1228	
-0.236157	-0.892168	505	
-0.835164	0.500109	5961	
0.599420	-0.470121	5852	
0.611132	-0.492531	5726	
0.830619	0.012853	6065	
-0.840046	-0.133447	9296	
-0.692462	-0.226051	829	
-0.251753	0.958975	757	
-0.706889	0.594917	958	
0.323596	-0.605449	8939	
0.170796	0.377086	6461	
0.371608	0.334136	9514	
0.079433	0.534394	1896	
0.443769	0.856917	8512	
-0.887446	0.234900	7093	
-0.278230	0.911422	5274	
0.484140	0.832629	310	
-0.531907	-0.661898	9614	
0.388151	-0.066879	3539	
0.594425	-0.427826	6288	
0.446814	-0.172765	9261	
-0.535271	-0.006429	2519	
-0.717614	-0.327802	2232	
-0.253741	-0.066261	4471	
0.769252	0.280866	6446	
0.499752	-0.103751	3767	
-0.398745	0.543360	9209	
0.306717	0.053328	5928	
0.324804	0.328363	4219	
-0.177064	-0.808260	7725	
0.588355	-0.590485	6636	
0.679879	0.005719	4462	
0.876265	-0.356531	9175	
0.824519	0.097504	3783	
0.266456	-0.238312	508	
-0.816790	-0.325283	9107	
-0.847826	-0.363978	1744	
0.665354	-0.454511	5167	
0.150003	0.378808	6190	
-0.515538	0.659373	7841	
-0.627717	-0.048939	5522	
-0.654628	-0.230112	1681	
-0.958452	-0.264700	1008	
0.040743	0.411111	6333	
-0.903090	-0.316264	1144	
0.047247	-0.475137	775	
-0.409561	0.643517	3124	
0.132003	-0.083236	4838	
-0.287090	-0.313196	324	
-0.830788	0.240428	5587	
-0.604138	0.044273	9071	
0.877805	-0.141380	1002	
-0.296699	-0.828664	6617	
-0.463475	-0.565555	4796	
-0.416674	-0.091519	9665	
-0.845530	-0.379418	1744	
-0.703499	0.505584	5312	
0.274791	-0.057971	3871	
-0.489800	0.392987	4969	
0.157526	-0.141112	3682	
-0.552328	-0.764674	921	
0.259252	-0.612064	4962	
0.423321	0.127698	5504	
-0.355451	-0.328360	5873	
-0.855263	-0.124887	5558	
-0.697384	-0.347754	2475	
-0.544317	-0.106050	2942	
-0.521026	0.631384	5792	
0.551235	0.579546	3079	
-0.507232	-0.243364	4091	
0.471577	0.512373	270	
-0.097687	-0.198900	1406	
0.128125	-0.378970	2580	
0.974101	0.134207	7846	
0.166581	-0.179864	4519	
0.762016	0.083892	5097	
0.007726	-0.649273	9525	
-0.802755	-0.242531	8039	
0.041925	0.040223	3780	
0.155306	0.892023	2195	
0.347856	-0.617640	7919	
0.185410	-0.118498	5411	
-0.787666	0.217696	2446	
0.141641	0.635998	8909	
0.324943	-0.093400	5799	
0.337173	0.622505	7767	
-0.490550	-0.589873	7650	
-0.763500	0.462603	567	
-0.716210	-0.023794	7425	
-0.299075	-0.443512	8275	
0.279427	0.275596	4330	
0.696621	-0.170957	7178	
-0.368619	0.619412	7092	
-0.344296	0.506013	9585	
-0.119955	-0.854220	6471	
0.698971	-0.374076	3111	
0.314171	0.911933	6848	
-0.474717	0.435212	4769	
-0.920900	-0.058733	8981	
-0.388567	0.802644	8192	
0.161461	0.727523	532	
0.853953	-0.233890	8274	
0.011371	0.308106	5025	
-0.437469	0.154649	1271	
0.182363	0.245201	8995	
0.506293	-0.124408	4521	
-0.142439	0.935047	559	
-0.610747	-0.718447	7970	
-0.159987	-0.187457	5294	
-0.654694	-0.319379	1067	
-0.060344	-0.727236	6281	
-0.311795	0.541151	5288	
-0.771090	0.556438	9404	
0.686573	0.461275	9133	
0.629272	-0.038017	2341	
-0.382918	-0.846168	1427	
-0.041522	0.347911	3100	
0.032837	-0.359717	8688	
0.309900	0.219857	2814	
0.279920	-0.006544	3819	
-0.154475	0.348350	3727	
-0.705752	-0.577392	9804	
-0.411530	0.289548	4484	
0.636612	0.222587	2191	
-0.777637	0.526199	8783	
-0.022206	0.484929	2239	
0.366280	0.250789	6134	
-0.034723	-0.468877	697	
0.526310	-0.070854	2065	
-0.713098	-0.161004	2079	
-0.698741	-0.207694	914	
-0.536821	0.135664	7258	
0.248594	-0.807992	6403	
-0.366772	-0.111082	2815	
-0.490479	0.605421	5778	
0.272886	-0.450905	2565	
0.557967	-0.228321	3186	
0.556734	-0.706302	5625	
0.076842	-0.826695	8367	
-0.237401	-0.763637	8891	
0.881103	-0.392785	7626	
-0.808001	-0.169828	8278	
0.471043	-0.746842	5564	
0.305971	0.532206	2533	
-0.090698	-0.650605	3948	
0.806978	0.461519	987	
-0.574141	-0.275102	1293	
-0.090030	-0.140631	4507	
-0.557108	-0.371999	247	
-0.076230	0.578634	9803	
0.283862	-0.092019	8174	
0.673619	-0.033791	4394	
0.425040	0.795756	1871	
0.671205	-0.535728	6551	
-0.178241	-0.484311	1238	
-0.540480	0.327845	8787	
0.562123	0.560911	2118	
0.535890	0.274353	2390	
0.299108	-0.012773	3928	
0.095526	0.533178	2570	
-0.323423	-0.794505	2258	
-0.144897	0.377092	4872	
-0.582014	0.141851	1381	
0.357827	-0.365973	2558	
0.267001	0.476782	1473	
0.252553	0.530520	6014	
0.109253	0.880278	8607	
0.711282	-0.402470	3835	
-0.444705	-0.256248	3899	
-0.393261	0.637083	1135	
0.128515	0.155252	8933	
-0.158996	0.651350	5016	
0.772336	0.300990	7924	
-0.456545	-0.539237	9100	
-0.741527	-0.452599	4468	
0.644076	-0.691635	7715	
0.474554	-0.860056	3737	
-0.461024	0.761123	6085	
-0.030609	0.593417	6883	
0.465992	-0.762370	6615	
0.048463	-0.163997	3109	
-0.081177	-0.774147	3028	
-0.170861	-0.501722	1987	
-0.917475	-0.268510	481	
-0.257064	0.896798	9032	
-0.421958	0.477566	9713	
-0.445683	0.370599	5946	
-0.451708	-0.042313	274	
-0.885299	-0.196577	4836	
-0.517743	0.356286	3741	
0.377211	-0.197221	5159	
0.094339	-0.541485	910	
-0.022004	-0.477193	1673	
-0.343805	0.073221	994	
-0.310774	-0.627843	814	
0.021123	0.294613	3081	
-0.003537	0.635999	6219	
-0.499915	-0.687084	9780	
0.485114	0.649431	1972	
0.060417	0.558725	6266	
0.547737	-0.354319	390	
-0.426557	-0.387444	7934	
-0.806699	0.137038	3445	
-0.239301	-0.661346	3554	
0.845146	0.253108	7260	
-0.033000	-0.996620	8114	
-0.530721	0.369441	3741	
-0.872813	-0.475438	4844	
-0.209289	0.589570	1585	
0.149237	0.411227	6965	
-0.017087	-0.954189	3604	
-0.248133	-0.070191	4471	
0.138245	-0.726637	3356	
0.268791	-0.921359	4183	
-0.770924	-0.360610	6777	
0.744819	0.400573	6985	
0.121929	-0.715678	2439	
0.264985	0.858436	6814	
0.216002	0.525407	9417	
0.523752	0.195954	5278	
-0.492623	-0.193554	2294	
-0.578912	-0.453557	5078	
0.832059	-0.014023	5622	
0.735790	0.301951	6377	
-0.078537	-0.337442	2701	
0.523146	0.650065	7051	
-0.540703	-0.554050	1058	
-0.130085	0.472243	1367	
-0.207782	-0.554083	6931	
-0.075399	0.794314	6927	
0.231312	0.211101	7229	
0.845264	0.004793	6065	
-0.562408	0.257862	9414	
0.758060	-0.404104	5065	
0.136396	-0.354910	3032	
0.498034	-0.141750	5348	
0.825317	-0.233855	6858	
0.345989	-0.602943	8110	
0.487491	-0.341857	8359	
0.386374	0.167594	957	
0.223653	-0.935467	8986	
0.481313	0.244605	7249	
-0.856903	-0.244544	3993	
0.616696	-0.489648	5726	
-0.711537	-0.664514	8295	
0.686058	0.465532	9133	
0.422464	0.125923	5504	
-0.237012	0.942221	1153	
-0.363422	-0.688212	6451	
0.187445	0.798532	2527	
0.328328	-0.346691	7200	
0.446456	-0.588206	8656	
0.505058	0.090487	2464	
-0.491127	0.377544	6108	
0.330944	0.350018	7586	
0.789769	-0.050916	3080	
-0.276346	-0.591780	8729	
0.252199	0.915726	345	
-0.648851	-0.623508	8042	
-0.229211	-0.102372	835	
-0.408843	-0.795936	3373	
0.672355	-0.535137	6551	
-0.056610	-0.826701	5211	
0.195054	-0.217962	1625	
0.102898	0.050597	3447	
0.129556	-0.798882	3865	
-0.001274	0.120177	3909	
0.440932	-0.133499	4755	
0.248445	-0.151099	3712	
0.326951	0.457599	3209	
-0.910463	-0.283937	856	
-0.650570	-0.329191	1341	
0.228857	-0.112120	9149	
0.179357	-0.503374	3427	
-0.355207	0.311463	7196	
-0.594000	-0.040682	4149	
0.734025	-0.496274	4833	
0.572191	-0.567215	8524	
-0.613647	0.292063	4554	
0.302287	0.032413	5880	
-0.606176	0.101207	1540	
-0.182700	0.402525	347	
0.665927	0.672300	1456	
0.374682	-0.299787	7064	
0.839260	-0.092989	6849	
-0.284981	-0.104413	4406	
-0.095632	-0.787918	2693	
-0.528952	0.246257	6721	
-0.603117	-0.656787	8464	
-0.064405	0.251419	639	
0.441282	-0.121214	1181	
-0.017346	0.877627	8261	
0.559155	-0.229364	3186	
-0.749606	-0.246060	5624	
-0.719353	0.037868	1553	
-0.844286	0.254282	5587	
0.156441	-0.830896	5386	
0.557808	0.714636	8302	
0.501912	0.491602	1296	
0.018785	0.286603	3081	
-0.125598	0.606876	2747	
-0.043564	-0.714834	4799	
-0.756160	0.135876	4000	
-0.428807	0.506902	935	
-0.668956	0.472629	5376	
0.275591	-0.415468	3187	
0.053824	-0.521788	281	
-0.926037	0.022434	722	
-0.656137	0.550370	6415	
-0.039551	-0.427879	5465	
0.667405	0.577390	8413	
-0.129349	0.478430	1178	
0.831599	0.023115	7123	
0.433063	0.579808	542	
0.389863	0.048437	4792	
0.436850	-0.364132	5691	
-0.734352	-0.056182	1401	
0.183108	-0.163778	5394	
0.741910	0.645923	7867	
0.101553	0.839235	9019	
-0.574305	-0.746705	9243	
-0.149157	0.428899	526	
0.603362	-0.427854	6288	
0.888404	-0.021802	5412	
0.137405	0.219181	3962	
-0.492360	-0.265162	1960	
-0.297335	0.556217	3098	
0.520588	-0.408185	3875	
-0.361436	0.527907	2811	
-0.015570	-0.382244	2273	
-0.938569	-0.244671	1008	
-0.498331	0.738682	6802	
0.523416	-0.033804	2441	
-0.689072	0.567036	1660	
-0.803268	0.546719	5716	
-0.315644	-0.771170	1710	
0.126054	-0.846129	4648	
0.458876	0.874874	4284	
0.002263	0.810883	6124	
0.201191	-0.033599	4957	
-0.553963	-0.382040	247	
0.793200	-0.547861	9635	
0.404117	-0.597223	6767	
0.167642	0.454442	3265	
-0.359158	0.003373	4489	
0.167069	0.472130	3068	
0.088549	0.275526	4216	
0.746858	-0.178725	1859	
0.167254	0.417695	2496	
0.810042	0.139868	2647	
0.682388	-0.646014	1211	
-0.592297	0.105746	1540	
0.229366	0.637475	4086	
-0.946107	-0.106518	1114	
0.104873	-0.133433	4696	
0.492200	0.446832	1535	
-0.054888	-0.816303	4139	
-0.769190	0.209798	1816	
-0.229097	-0.553574	5214	
-0.520470	0.421095	7835	
0.579385	-0.133112	1661	
-0.162493	0.950636	516	
0.322632	-0.631015	453	
-0.098036	-0.754594	2540	
0.515957	0.635861	1764	
0.702957	-0.390092	3282	
0.358070	0.684317	6182	
-0.677283	0.460380	5376	
-0.859645	-0.176077	8011	
-0.722189	0.119423	1604	
0.870998	0.452983	8978	
0.162176	-0.071477	2874	
-0.420202	0.573490	6681	
0.344099	0.885902	9708	
-0.352461	0.018753	5860	
0.803682	0.249609	6715	
0.311555	-0.347185	5435	
0.148224	-0.171004	6239	
-0.018103	0.659453	6197	
-0.148850	-0.119825	1754	
-0.009984	0.351287	3051	
-0.374376	-0.021286	8283	
-0.508481	-0.015776	539	
-0.624873	0.509194	4920	
-0.649501	0.200952	4953	
0.443135	0.857248	8512	
0.059223	-0.437439	1260	
-0.318239	0.404086	6017	
0.595546	-0.410612	6288	
0.619486	-0.483720	7130	
-0.675033	0.406736	4859	
0.521156	0.321150	1543	
-0.744628	-0.551074	8766	
0.649840	0.232748	2311	
0.151322	0.078406	9546	
-0.292909	0.899064	5903	
-0.123454	-0.287229	2618	
-0.737133	-0.432748	4114	
0.430709	-0.808309	311	
-0.235627	-0.122069	1682	
-0.348633	-0.368906	4906	
0.641803	0.584676	7724	
0.133659	-0.263333	3159	
-0.383895	-0.267172	336	
0.183807	-0.322816	1877	
-0.174730	0.671176	7877	
0.701640	0.379707	2051	
-0.112701	-0.680832	5822	
-0.061377	-0.751100	4111	
0.577622	-0.703236	6620	
0.638416	-0.538798	5784	
-0.800765	0.301657	9399	
0.469599	0.568458	1275	
-0.970831	-0.041925	4661	
0.463120	0.750719	7603	
0.306865	-0.103920	8664	
-0.006580	0.381045	1075	
0.311814	0.290036	2106	
0.767486	0.358623	7165	
0.733823	0.503469	7000	
0.781294	-0.009636	1196	
0.888713	0.378856	9797	
-0.009475	0.748844	2356	
0.248243	-0.101329	7454	
0.080768	0.320259	7145	
-0.082195	0.470971	1903	
-0.219423	-0.788083	1760	
-0.088205	-0.350364	3914	
0.123849	0.022895	3751	
-0.179213	0.521936	6775	
-0.412616	0.017480	4578	
0.814907	0.384572	7193	
0.550572	-0.613519	9692	
-0.099457	0.967545	3255	
0.092784	-0.241356	241	
0.427277	0.869859	8512	
0.472313	0.513414	270	
-0.802372	0.263900	4324	
0.398495	-0.772636	5578	
-0.203625	-0.106347	7433	
-0.342848	-0.367910	4906	
-0.596671	0.541795	3470	
0.488324	-0.462506	3291	
-0.458872	0.315466	8790	
-0.563685	-0.370774	334	
0.566268	-0.493654	6996	
0.040720	0.844088	1065	
-0.686899	-0.241362	7521	
-0.028965	0.330022	3035	
0.403545	0.395601	964	
-0.708164	0.543432	1642	
-0.292754	-0.380830	7730	
-0.474487	-0.357675	5356	
-0.838203	-0.262065	6042	
-0.654236	0.631242	6675	
0.076073	-0.533266	668	
0.357317	-0.326140	6505	
-0.589298	0.392680	3374	
0.011568	-0.746358	491	
-0.356165	-0.091017	2605	
-0.087738	-0.076880	1509	
-0.695343	-0.440831	5309	
0.479828	-0.048677	1846	
0.544077	0.680852	7451	
0.632313	-0.534643	5784	
0.578972	0.299327	2666	
-0.585089	0.341480	3525	
0.961758	0.227248	6992	
-0.767596	-0.596828	2069	
-0.561608	-0.050354	8974	
0.504831	0.085089	2476	
0.259644	-0.489405	4179	
-0.012762	0.144553	3906	
0.230380	-0.004244	6760	
-0.229826	0.561224	4704	
-0.081165	-0.381195	7417	
0.303341	-0.606893	8155	
0.192254	-0.668386	7550	
0.327688	-0.457113	3646	
-0.524735	0.228790	4751	
-0.243369	0.470074	4081	
-0.105219	0.409582	7089	
-0.490943	0.254090	5690	
0.153323	0.593664	3938	
-0.593483	0.508175	4303	
-0.037504	-0.446850	7670	
-0.224317	0.783601	4382	
0.603722	0.152085	6488	
0.422356	-0.144941	6870	
0.828920	0.166095	3668	
-0.848352	-0.053295	4415	
-0.653400	0.014998	3215	
0.048008	-0.271584	1804	
-0.610853	0.560733	3657	
-0.632249	0.171776	4349	
0.221666	0.163764	5741	
-0.020658	0.532908	7156	
-0.542673	0.776172	688	
-0.181037	-0.585316	1031	
0.749564	0.142790	3815	
-0.802572	0.460794	386	
0.254855	0.277470	3989	
-0.845973	0.284893	6648	
0.434037	-0.798153	311	
0.236180	0.312967	6765	
0.027945	0.774391	3289	
0.025591	-0.719855	2807	
-0.279120	-0.712951	8142	
0.416913	-0.431393	5563	
0.486754	-0.053757	3106	
0.012433	-0.643811	9525	
0.368031	0.753570	1952	
0.172423	-0.182150	4519	
0.552245	0.314334	8480	
0.333054	0.905214	6848	
0.460096	0.007234	5897	
0.076915	-0.288297	3602	
-0.763540	0.196041	1410	
0.098274	-0.731175	5607	
-0.648132	0.636878	6675	
0.449568	0.224728	6628	
0.275565	0.308106	7937	
0.850226	0.088731	7411	
-0.071451	-0.271418	7570	
0.084562	0.430436	4213	
0.394535	0.660959	1728	
0.586001	-0.327096	2893	
-0.016165	0.535424	3547	
-0.671696	-0.147139	5047	
-0.048961	0.585221	6883	
0.542987	-0.555621	4678	
0.873670	-0.007703	5861	
0.665721	-0.060043	4266	
0.254893	-0.532680	572	
0.532227	-0.741332	6709	
0.692040	-0.351565	2276	
-0.108485	-0.188937	4527	
0.961262	-0.039622	1848	
0.754319	0.558838	8157	
0.379838	0.215010	8075	
0.418655	0.256627	1575	
-0.606772	0.085061	333	
0.402964	-0.018234	3777	
-0.242944	0.726700	2760	
0.802674	-0.394704	9042	
0.102305	-0.836597	7538	
0.659463	0.679828	1456	
0.544267	0.602871	8308	
0.750484	-0.285224	3740	
0.410244	-0.739796	4328	
-0.435243	-0.321360	2067	
-0.217825	0.556070	1467	
0.736701	0.518031	5275	
-0.960667	0.128626	2617	
0.101466	0.113318	4559	
-0.141903	0.486405	2718	
0.231579	-0.179338	4541	
-0.035939	0.536162	3479	
0.400436	-0.891897	3718	
0.789237	-0.071306	2126	
-0.437329	-0.294489	2300	
0.478338	-0.591248	5687	
-0.536240	0.167769	8403	
0.638613	0.115189	1101	
-0.126483	-0.209166	7308	
0.262771	-0.259774	676	
0.404084	-0.597370	6767	
0.814274	-0.357760	6522	
-0.151388	-0.655311	5080	
-0.274059	-0.637012	2422	
0.080049	-0.127207	4191	
-0.125629	0.823829	3841	
-0.847451	0.281591	6648	
-0.442407	-0.717122	7942	
0.104365	-0.623753	3182	
0.060090	0.646260	7742	
0.015049	-0.164470	8972	
0.375244	-0.466834	5589	
0.687264	0.712891	2073	
-0.820128	0.347672	8779	
-0.474602	0.289582	4616	
0.195871	0.797248	2527	
-0.560944	-0.706524	3662	
-0.739273	-0.003568	1768	
0.055679	0.160553	4863	
-0.552565	0.122848	8615	
0.458602	0.230373	6628	
-0.118113	0.742410	2712	
-0.726507	-0.278609	5959	
0.503353	0.234834	5998	
0.307183	-0.829901	5382	
-0.834852	0.355097	8779	
-0.362640	-0.688892	6451	
-0.927664	0.143336	9462	
0.119915	0.197202	5368	
0.164556	0.464739	1974	
-0.680205	-0.355449	1500	
0.685394	-0.352472	3111	
0.134493	0.423940	6976	
0.240778	-0.529633	6478	
-0.124692	-0.897092	7358	
-0.765062	0.541130	9521	
-0.813647	0.032962	4014	
-0.524620	-0.522678	8940	
-0.426513	-0.355524	1372	
-0.555957	-0.231914	1579	
-0.640130	-0.198741	9064	
-0.005738	0.344551	9303	
-0.457533	0.882752	7447	
0.756988	-0.193292	3286	
-0.455315	0.729079	5710	
-0.344847	0.820729	8018	
-0.721950	0.123525	1604	
0.246808	0.724461	659	
0.288321	0.067284	8167	
-0.550219	-0.540392	8762	
-0.130671	0.727657	2847	
0.706484	0.183840	7554	
0.212876	0.802099	2851	
0.165527	-0.851985	5864	
0.374211	0.096090	3387	
-0.493825	-0.669152	7684	
0.370981	-0.190933	3488	
-0.787330	-0.512859	2408	
0.709170	-0.299234	1222	
0.290995	-0.451412	3064	
-0.282182	0.690073	1870	
-0.784600	0.172822	1858	
0.341564	0.366471	4905	
-0.715491	0.111267	1604	
-0.718734	0.416388	6988	
-0.638540	-0.546816	8124	
-0.710200	-0.642022	8398	
-0.117184	0.715354	2847	
0.202703	0.699100	1348	
0.322674	-0.284858	2336	
-0.356857	-0.262963	2438	
0.588236	-0.550634	8127	
-0.130636	-0.135508	1193	
-0.686110	-0.127185	2395	
0.168870	0.776527	1928	
-0.010390	-0.335493	5580	
0.030513	0.197506	3482	
0.305491	0.720089	8929	
-0.660188	-0.122140	485	
0.220545	-0.399065	458	
0.072039	-0.169337	3137	
0.299001	-0.332303	4494	
-0.731613	0.221357	1098	
-0.901031	-0.087394	6039	
-0.629966	-0.202400	8443	
0.621547	0.158866	8715	
-0.769286	-0.370724	6777	
0.669327	0.325180	2534	
-0.532210	0.599959	6172	
-0.450439	0.281456	6755	
0.281083	-0.374577	6796	
0.035285	0.259315	3478	
0.174032	-0.069461	3498	
-0.845025	-0.122103	5558	
0.304835	-0.140239	9011	
0.230688	0.279377	7466	
-0.664304	-0.019340	5467	
0.279664	0.038563	4509	
0.059207	0.356479	7577	
0.599812	-0.343895	3430	
0.329065	0.769124	1715	
0.374347	0.547809	1321	
0.629563	-0.036545	1731	
-0.805803	-0.481723	9208	
0.174898	0.388171	6576	
0.171277	-0.125808	2560	
0.829438	0.168853	3668	
0.812485	-0.037926	4146	
0.166829	0.558671	626	
0.334492	0.172066	2739	
0.477760	0.404128	1912	
-0.393108	-0.036564	554	
-0.260336	-0.424457	4143	
0.642314	0.626840	7735	
0.397541	0.247212	7863	
-0.101582	0.699915	5579	
0.295793	-0.269613	2337	
-0.811527	-0.212699	8171	
0.455116	0.063013	652	
0.362587	-0.376774	1542	
0.720619	-0.533273	5599	
0.062025	0.149555	4433	
-0.308616	-0.104952	3796	
-0.597746	0.513643	3470	
0.779796	0.350107	7848	
0.697308	0.164442	3493	
0.558716	-0.484901	5330	
0.272495	0.579248	1360	
0.234047	0.956831	7458	
-0.115166	-0.041010	4993	
0.623647	-0.383022	5461	
-0.212148	-0.508221	7009	
0.258075	-0.284525	1449	
0.124900	-0.683968	7026	
-0.277226	-0.361248	8839	
0.084824	0.532469	1516	
0.615100	-0.285636	4108	
-0.269578	0.560672	2143	
-0.208057	-0.627969	6004	
-0.887082	0.265480	9760	
-0.069951	-0.270927	7570	
-0.301786	-0.064145	7476	
-0.742792	-0.364510	5218	
-0.616577	-0.756866	810	
-0.136304	-0.558714	2158	
0.984854	-0.071785	3073	
-0.519411	-0.413444	8765	
0.551820	-0.019567	5514	
0.361022	-0.239652	4003	
0.070590	-0.058773	790	
-0.512723	-0.435630	8572	
-0.035308	-0.646850	9232	
-0.299556	0.536588	5288	
-0.596601	0.299408	257	
-2.128352	0.530232	9087	
0.210601	-0.093070	5520	
0.444700	0.881148	2243	
0.254643	-0.055472	3156	
-0.724901	-0.619662	518	
0.300675	0.410806	279	
0.578810	-0.129598	1661	
0.259444	0.930713	595	
-0.251153	0.553014	5773	
0.437008	0.126203	6599	
0.235335	0.317860	6321	
0.194325	-0.467155	1626	
-0.563579	0.296675	9334	
-0.342691	-0.085064	4869	
0.796961	0.224408	1733	
-0.879309	-0.023601	5591	
-0.250886	0.578472	3345	
0.060123	-0.926468	278	
0.454531	0.000119	7321	
-0.863071	0.161229	6265	
0.763605	0.261353	3791	
-0.112712	-0.121988	8179	
-0.274613	-0.663545	2436	
0.109345	0.108081	4432	
0.055191	-0.229114	5243	
0.816579	-0.549739	7259	
0.644103	0.701965	9838	
-0.888615	0.065647	5257	
0.362313	-0.437698	3813	
-0.785195	0.403547	6555	
-0.610053	0.193741	3228	
0.233421	-0.461244	2630	
-0.879258	-0.033645	5591	
-0.576761	-0.430511	1783	
-0.295095	-0.791887	2706	
0.221399	0.282523	3511	
-0.711551	-0.620134	518	
0.350992	0.162435	4832	
-0.230234	-0.808388	2937	
0.293874	0.632842	544	
0.380840	0.239498	6086	
-0.840982	-0.483692	2620	
0.573281	0.708691	8488	
-0.248573	-0.041778	9396	
-0.000922	-0.813351	4236	
0.235984	-0.440348	2962	
0.874155	0.054163	7004	
0.164217	-0.895781	5941	
-0.409391	-0.369141	2088	
-0.899339	-0.123583	7140	
0.219828	-0.275520	7525	
-0.254057	0.580064	3345	
0.083840	-0.699896	5506	
0.540247	-0.623920	9459	
0.960977	0.102771	3422	
0.694611	-0.245020	8780	
-0.206819	0.521160	6697	
0.522062	0.100053	9383	
-0.731874	-0.302409	6299	
0.797488	0.041367	3944	
0.030174	-0.094252	702	
0.263727	-0.683791	3138	
-0.378956	-0.322743	9566	
0.111624	-0.251602	4010	
-0.424544	0.403301	6915	
-0.075502	0.454098	587	
0.227781	-0.609467	4332	
-0.792048	-0.318100	883	
0.058712	-0.639573	6058	
-0.533294	-0.260370	7036	
0.425726	-0.638772	8066	
0.284080	0.569454	6984	
0.164207	-0.284288	8407	
-0.055445	0.443982	7227	
0.457660	-0.477011	2545	
-0.090832	-0.685646	5825	
-0.088348	0.397443	4974	
-0.194447	-0.467333	446	
0.248437	-0.942013	4548	
-0.017521	0.480968	2280	
-0.713885	-0.611437	518	
0.212313	0.922026	1060	
0.057640	-0.126196	3919	
0.133517	-0.226839	738	
0.122897	0.658599	8595	
-0.747411	-0.282691	7336	
0.693808	0.289651	7286	
-0.476409	0.320709	8416	
-0.098193	-0.314114	1950	
-0.064970	-0.194352	1808	
-0.403231	0.465191	8078	
0.888013	-0.376933	6534	
-0.709239	0.008183	7769	
-0.904680	-0.075821	6039	
-0.592325	-0.638841	7548	
0.424136	0.760570	1225	
-0.397461	-0.391670	4474	
-0.312940	0.583709	4449	
-0.066889	-0.395704	1672	
0.217990	-0.309316	7722	
0.281843	-0.230043	508	
0.366107	-0.723109	3408	
0.754570	-0.238924	3183	
0.348648	-0.722122	3573	
-0.316446	-0.103572	3891	
0.127405	0.387979	2130	
-0.919857	-0.247782	571	
-0.558092	0.680092	7770	
-0.804779	-0.105978	2423	
0.501356	-0.500352	3945	
-0.421779	-0.010254	4772	
0.892848	-0.077748	9374	
0.390825	0.725486	2792	
-0.677314	0.583444	802	
0.164380	-0.100595	3810	
0.148995	0.923362	761	
0.062954	-0.396836	2352	
0.137346	-0.260834	3159	
-0.223633	-0.582743	2168	
0.175980	0.843902	8383	
0.119508	0.502481	329	
-0.894785	0.147909	7041	
0.278174	-0.145550	4803	
0.658184	0.379876	8362	
0.189196	0.035000	3964	
0.341883	-0.223212	2776	
-0.649536	-0.188075	875	
0.066953	0.448675	5972	
0.155272	-0.763974	4276	
0.560309	-0.589302	8499	
-0.552830	0.717112	811	
0.667115	-0.649809	8881	
0.259373	-0.336496	3701	
0.234608	-0.376621	6387	
-0.260915	0.839153	5657	
-0.489497	-0.158639	4411	
0.965915	-0.025757	2597	
0.455570	0.307148	1658	
0.128670	-0.727860	2097	
0.371265	-0.068551	3451	
0.165288	0.390889	7027	
0.838797	0.311444	8531	
0.923847	0.110181	9485	
0.827127	0.163915	3668	
0.016032	-0.421258	5056	
0.198621	-0.173743	5833	
0.086033	-0.875434	8321	
0.060281	0.835525	8457	
-0.397065	-0.692632	5456	
0.705950	0.263468	1514	
-0.620022	0.146749	2289	
0.085022	0.790310	3120	
0.823126	0.027890	4590	
-0.501986	0.734970	6802	
0.701817	0.452141	1953	
-0.070205	-0.903979	5314	
0.401209	-0.046929	5012	
0.657817	0.513091	9653	
0.561579	0.569279	3079	
0.553288	-0.574543	8194	
-0.253008	-0.705397	7177	
0.012008	0.582118	6531	
0.049448	0.352383	7577	
0.432569	0.707209	8100	
-0.427034	0.269541	6011	
0.620972	0.017636	9714	
-0.434972	0.815619	8386	
0.127396	0.658188	8595	
-0.957429	-0.274386	3499	
-0.359032	0.037583	638	
0.917023	0.231241	6021	
0.832193	0.345188	5738	
-0.118473	0.908400	6384	
0.661454	-0.475287	5167	
0.393465	-0.898662	5451	
0.461862	-0.591200	8338	
0.682179	0.017998	4447	
0.137086	-0.695024	6735	
0.682111	0.470532	2717	
-0.785076	-0.357980	7170	
-0.338599	0.551033	2675	
0.936333	-0.138567	356	
0.911364	-0.025622	6732	
-0.413115	0.856518	4243	
0.511799	-0.215676	7190	
-0.056043	0.675521	6206	
-0.879674	-0.280928	5137	
0.536116	-0.130881	6476	
0.348097	0.880024	9708	
0.166574	0.451162	3265	
0.602183	0.398093	4037	
0.626263	0.084730	4538	
-0.303138	0.012923	3705	
0.330173	0.906329	6848	
-0.453099	0.719313	3879	
0.179400	0.187879	4448	
0.304099	0.014670	5950	
-0.093181	-0.116831	8689	
0.782810	0.351923	7848	
-0.519304	0.110179	5413	
0.545714	0.239851	2705	
-0.044988	0.564265	1740	
0.489003	-0.358432	7974	
-0.017358	0.765133	2917	
0.528067	-0.064603	2065	
-0.109423	-0.188575	4527	
