time = 220	Re = 1	rotation = 35.014
-0.607208	0.729329	1597	
0.042570	-0.722021	9702	
-0.217756	-0.421464	5785	
0.183717	-0.192110	9163	
-0.616015	0.576543	5988	
-0.181751	0.764592	5979	
-0.916655	0.372118	1152	
-0.053454	-0.154310	3763	
-0.590730	0.092534	7008	
-0.203336	-0.708139	5078	
0.237231	-0.796152	2361	
0.650939	0.270705	7178	
-0.260597	0.886077	460	
-0.532063	-0.240754	415	
-0.190296	-0.945480	9111	
0.972567	-0.020461	5684	
-0.172410	0.892978	6704	
-0.619174	0.265007	4457	
-0.882806	0.006880	5521	
-0.728864	-0.433429	7021	
-0.524785	-0.481363	3639	
-0.259996	0.862013	7530	
0.443118	0.804774	7279	
-0.257757	0.720315	2382	
0.582078	0.231748	1047	
0.363610	-0.282258	506	
0.464740	-0.646840	4236	
-0.192336	0.745355	5979	
-0.488608	0.102120	4705	
-0.603672	0.268586	2675	
-0.034455	0.821713	7526	
-0.795882	0.055975	4920	
-0.092748	-0.713866	8620	
-0.325104	-0.767939	3952	
0.607509	0.656012	6436	
0.138005	0.156627	6682	
-0.118806	-0.371988	7995	
0.617668	-0.357937	1037	
-0.132988	0.946598	7297	
-0.524442	0.734941	1255	
0.683586	0.297920	5395	
-0.382508	-0.147431	2901	
-0.311056	-0.358147	721	
0.475982	0.126084	2904	
0.320530	-0.416787	7290	
-0.148645	-0.137477	5542	
0.406251	-0.394914	1038	
-0.728298	0.208532	5820	
0.742167	0.466264	6277	
0.094452	-0.557057	7395	
0.529242	-0.814874	8114	
-0.366570	0.386528	4356	
0.214587	0.598909	4242	
-0.196680	-0.509054	7055	
0.010575	0.057094	3780	
-0.188600	-0.319367	3877	
0.317528	-0.204797	3032	
-0.140503	-0.722737	8173	
-0.001788	0.182190	3640	
0.424243	-0.766754	6068	
-0.232570	-0.430258	6990	
0.323314	-0.004481	5061	
0.337596	-0.079111	5643	
-0.220327	-0.400499	7786	
0.067040	0.500739	4905	
0.814306	-0.517709	9650	
-0.297766	0.552974	8566	
0.336455	-0.265112	7412	
0.086477	0.691741	270	
0.787470	-0.064854	5762	
0.669998	0.437512	2817	
-0.574660	-0.114580	9212	
0.863877	-0.391410	1511	
-0.150483	-0.390652	1414	
0.370111	-0.119391	3941	
-0.418114	-0.645297	6867	
0.312890	-0.170950	7047	
0.588764	0.322915	5818	
0.038312	0.816186	5462	
-0.097446	0.865819	1225	
0.616070	0.463893	845	
-0.642018	-0.129475	9476	
-0.145068	0.265890	3497	
0.543617	-0.303419	3684	
0.155965	-0.094646	1120	
0.873069	-0.116263	6763	
-0.355763	-0.371535	3648	
0.533217	-0.593246	6981	
0.040887	-0.487722	8322	
0.204813	-0.027082	3635	
0.271734	-0.296049	1933	
-0.531110	-0.474292	1569	
0.388885	-0.580081	4045	
0.650840	-0.326398	453	
0.714992	0.588303	4901	
0.270478	-0.694284	6350	
0.237969	0.537221	585	
-0.491272	-0.196072	3485	
0.167484	0.091317	3624	
0.310537	0.640352	7291	
0.564506	0.362427	4394	
-0.901927	0.110825	6677	
-0.505889	-0.252004	387	
0.140295	0.675962	3484	
-0.017927	-0.191846	6466	
-0.438918	0.490171	4924	
0.105718	0.415811	7747	
-0.528302	-0.385989	2731	
0.423030	-0.033772	3774	
-0.493764	-0.291348	5887	
-0.938279	-0.331247	3715	
-0.594079	-0.418724	1883	
0.294296	-0.488034	4130	
-0.083611	0.240754	853	
0.281037	-0.670817	6695	
0.402603	-0.773219	6997	
-0.359079	-0.400028	1998	
0.223477	-0.508084	1573	
0.691157	-0.565584	8209	
-0.055983	-0.797793	9515	
-0.077316	-0.387879	3194	
0.128562	-0.843704	9751	
-0.316522	0.564922	8474	
-0.040703	0.212805	1872	
-0.399747	-0.850137	9208	
-0.506314	0.182236	4090	
0.145507	-0.150360	3270	
0.124922	0.219731	4258	
-0.377732	-0.465979	2353	
0.147011	0.446766	8820	
0.240790	0.076872	1116	
0.415956	0.232976	1846	
-0.257923	0.385489	9254	
-0.507808	0.476821	7030	
-0.315344	0.247656	4938	
0.103720	-0.753004	1706	
0.354084	-0.596860	4162	
-0.821792	-0.386232	7041	
0.774484	0.452901	9374	
0.850979	-0.399766	733	
0.541871	-0.609775	8136	
-0.416266	-0.695250	4635	
-0.742834	0.524936	1139	
0.356662	-0.748390	2924	
0.099045	-0.028422	6520	
-0.369936	-0.358130	5842	
0.290880	-0.950656	4831	
-0.200333	-0.625253	9806	
-0.058321	0.498361	3217	
0.751777	0.153487	1649	
0.068887	0.799807	6608	
0.459878	-0.762689	6175	
0.068923	0.843656	7430	
0.856495	-0.382820	1511	
-0.216706	-0.796030	7822	
-0.728035	-0.247990	1098	
-0.604926	-0.217385	3366	
0.079547	-0.219358	2351	
0.618500	0.460196	845	
0.582547	-0.741872	620	
0.103813	0.428099	7250	
0.342671	-0.147077	1877	
-0.687207	-0.495431	6272	
0.351208	-0.567921	3048	
-0.025857	0.078773	4537	
0.581101	0.232519	1047	
0.266069	-0.036239	4834	
-0.786862	0.307449	5017	
0.065123	0.497018	4905	
0.020000	-0.846933	8280	
-0.098210	0.775345	3415	
0.113256	-0.362154	661	
0.749010	-0.058364	5539	
0.529098	0.580547	1895	
0.193188	0.027493	3500	
0.190842	-0.194453	1726	
0.378750	-0.428350	7784	
0.080843	0.119631	9809	
0.337739	0.079333	9858	
0.534029	-0.610759	8136	
-0.875005	0.125561	6664	
-0.367235	-0.919974	4539	
-0.920789	-0.183990	5405	
0.327179	-0.024604	6439	
0.691831	-0.149508	5184	
-0.888322	0.194161	8632	
0.487702	-0.809040	7280	
0.243937	0.647501	2508	
0.230551	0.574891	7214	
0.608388	0.116861	4782	
0.242043	-0.040391	5889	
-0.094013	-0.325203	6189	
-0.495761	-0.568903	2305	
0.734567	0.290377	3286	
-0.319939	0.901245	345	
-0.626158	-0.540251	3245	
0.712516	-0.166579	5771	
-0.476536	-0.029577	5655	
-0.474650	0.592807	2391	
-0.694996	0.242438	5072	
0.828741	-0.491421	9403	
0.952783	-0.183426	709	
-0.567490	0.568644	5593	
-0.001510	-0.750419	9720	
0.177138	0.070032	3922	
-0.263323	-0.483501	7424	
0.310133	-0.538806	1834	
0.101887	0.050394	3494	
-0.591341	0.681407	4936	
-0.353108	0.701206	3696	
-0.624767	0.597884	6052	
-0.009930	0.273644	3912	
-0.050196	0.839681	7755	
0.002124	0.084800	426	
0.068076	0.498747	9891	
-0.667062	0.111401	8973	
-0.555596	-0.450068	2338	
0.308374	-0.631175	7805	
0.184441	-0.231860	6157	
-0.789197	0.496523	1166	
-0.823778	0.549173	4584	
-0.626131	-0.432766	4140	
0.101073	0.115135	7246	
0.883491	-0.232268	6620	
-0.784843	0.065924	4920	
0.377870	0.622194	5809	
-0.363863	0.274358	887	
-0.877713	-0.310627	9760	
-0.197936	-0.316728	4715	
0.325545	-0.832504	6744	
0.295320	0.544063	2473	
-0.193756	0.844243	4492	
0.010824	0.057098	3780	
0.530559	-0.660209	5981	
-0.207873	-0.428308	5892	
0.532040	0.577338	2582	
0.786437	-0.098302	7070	
-0.816629	-0.048954	7244	
0.116107	-0.798144	9000	
0.020730	-0.766942	8106	
-0.353771	-0.407465	4238	
0.270110	-0.137765	3159	
0.238175	-0.140460	4010	
-0.266018	0.576392	8669	
-0.335388	-0.541011	2266	
-0.196571	-0.938853	7597	
-0.120429	-0.191004	600	
-0.434109	-0.323923	2238	
-0.329027	0.209938	3428	
0.463978	-0.347887	9669	
0.712586	0.227121	6632	
-0.828841	0.478148	1750	
0.095506	-0.453314	6880	
0.364231	0.877072	7028	
-0.258057	-0.438115	552	
-0.726970	-0.129006	2884	
0.399473	-0.687276	4480	
-0.547413	0.570221	6112	
0.272457	0.261942	5595	
0.860391	-0.175612	9449	
-0.174780	0.228325	5811	
-0.000736	-0.796654	1359	
-0.502431	0.031383	7903	
0.540776	-0.569070	6921	
0.509826	-0.441286	7960	
-0.168084	-0.638010	3830	
0.957870	0.129992	624	
0.161584	-0.901692	942	
-0.104197	-0.300840	8518	
0.395009	0.631469	8372	
-0.070905	0.814715	7558	
-0.115041	-0.892998	9791	
0.629806	-0.270297	5753	
-0.662736	-0.623975	8514	
0.879668	-0.334595	3486	
-0.061881	0.575469	3956	
-0.658784	-0.185070	4990	
-0.773552	-0.260503	3821	
0.601632	-0.403993	3138	
0.607323	0.281923	5748	
-0.599183	-0.432654	1768	
-0.798806	-0.025844	6417	
0.167862	0.081573	3624	
0.135201	-0.470947	6547	
0.407827	0.857309	592	
-0.172780	0.326523	7577	
-0.247903	0.377630	9254	
-0.215194	0.297365	3674	
0.748836	0.461606	7307	
0.337125	-0.469999	6214	
0.398211	0.093476	4575	
-0.227206	0.792030	2915	
-0.372047	-0.625529	3145	
-0.013391	-0.322148	2889	
0.808037	0.350816	6301	
0.562673	-0.365586	8877	
0.555914	0.069930	6054	
-0.845651	-0.347582	6610	
-0.305148	-0.915481	2265	
-0.526573	-0.103452	4998	
-0.074193	0.604121	3954	
0.500358	-0.615223	6450	
-0.198478	-0.412239	5600	
0.330674	0.737012	1486	
0.510134	-0.371050	3173	
-0.668539	-0.326562	7356	
-0.894208	-0.268096	342	
-0.088220	0.800438	7625	
0.403688	0.072909	3488	
-0.061485	-0.229976	5464	
0.282720	0.855817	5275	
-0.510556	-0.349353	9295	
0.037407	0.793346	1927	
0.180051	-0.437421	6061	
0.683755	0.574716	8842	
0.339322	0.553891	2113	
-0.750220	0.036260	4017	
0.374634	0.504198	7253	
0.120111	0.816155	9425	
0.435224	-0.562760	2807	
0.412031	0.682280	7223	
0.069552	0.502165	9891	
-0.302000	-0.413420	2459	
0.169746	-0.143197	3725	
-0.020823	0.417997	4996	
0.212026	-0.465820	8451	
0.535273	0.264619	6339	
-0.679699	-0.332697	7356	
-0.141607	-0.709500	2678	
-0.180884	-0.487789	1619	
0.494719	0.547286	712	
0.572156	-0.776298	1109	
-0.414687	-0.449185	4094	
0.349272	0.252687	6258	
0.565325	-0.066043	4956	
0.553233	-0.450065	893	
0.532024	0.750394	9598	
-0.249343	-0.164908	3143	
-0.182503	0.611917	1088	
0.220348	0.056411	7507	
0.289606	-0.182633	8756	
-0.449461	-0.844446	2444	
0.191962	-0.597889	6663	
0.156422	0.920838	8666	
0.427461	-0.611218	491	
-0.738277	0.047836	4017	
0.817509	0.524574	7653	
-0.133243	-0.303146	4404	
-0.813642	-0.465974	9603	
-0.069273	-0.736312	631	
-0.535207	-0.536403	4199	
-0.357114	0.851132	5548	
0.193985	0.018391	3810	
0.202807	-0.702103	7376	
-0.875097	-0.162755	5436	
-0.797717	-0.043226	7244	
0.840629	0.383607	7371	
-0.592292	0.008808	9189	
0.606930	0.175279	2278	
-0.052164	0.947491	457	
-0.402027	-0.269392	2383	
0.430047	0.028387	4691	
-0.733185	-0.153450	8786	
0.115500	0.700007	8810	
-0.525704	-0.480235	5181	
0.694493	0.459833	4146	
-0.085933	0.680478	9763	
-0.534882	-0.503182	3639	
0.568922	0.229512	2518	
0.211641	-0.519080	2158	
-0.469504	-0.558557	2206	
0.085390	0.143420	8478	
0.515783	0.710325	6618	
-0.355401	0.878424	3512	
-0.127353	0.185327	3308	
-0.433983	-0.411150	5752	
0.414913	0.639180	7787	
-0.603553	-0.628877	8000	
0.453965	-0.190719	3567	
-0.368497	-0.283738	1562	
0.370495	0.414560	8745	
-0.601685	-0.071857	5845	
0.572929	-0.350152	8877	
0.673322	0.318522	9156	
-0.002037	0.956765	1920	
-0.238553	-0.529386	5951	
-0.655979	-0.087897	1882	
0.007873	0.445310	3858	
0.165629	-0.093432	3275	
0.324754	0.824516	6954	
-0.570247	0.550306	5593	
-0.572220	0.181567	2865	
0.299781	0.138822	8419	
-0.924186	-0.082896	1018	
0.271299	-0.614989	6284	
0.620637	0.237399	4262	
-0.538944	-0.516371	4199	
0.901499	0.056212	7996	
-0.030429	0.871053	8781	
-0.581636	0.518800	3953	
-0.782058	0.071384	3470	
-0.592017	-0.521228	1600	
0.263816	-0.213347	6060	
0.621220	0.620422	6809	
0.295971	0.020615	3548	
0.369407	-0.720515	2832	
0.158921	-0.412263	6789	
0.543716	0.605556	2154	
-0.288714	0.320961	7227	
-0.355306	-0.634667	1451	
0.007201	0.089127	426	
0.008147	0.844858	7673	
0.356587	0.561557	2665	
-0.696877	-0.473925	5474	
-0.599219	-0.432325	1768	
0.223621	0.125821	1351	
0.694944	-0.674130	1370	
0.687355	-0.146540	4618	
0.642060	-0.183587	2830	
-0.605904	-0.021677	8954	
0.511795	0.385187	2310	
0.180884	-0.692431	4198	
-0.628672	-0.270431	9221	
-0.643139	0.391364	1870	
-0.574212	-0.588698	5703	
-0.362556	-0.748660	2185	
-0.828862	-0.477461	9864	
0.142118	0.638029	3577	
-0.590841	-0.130676	8979	
-0.775861	0.100165	1966	
0.882512	0.157942	403	
0.444365	0.370764	5256	
0.605812	-0.178169	2549	
-0.516949	0.772629	772	
-0.002112	-0.751040	9720	
0.685452	-0.252660	8900	
0.519093	0.702539	6618	
-0.013235	0.755336	7696	
-0.113174	0.693618	398	
0.728150	-0.076145	5330	
-0.769210	-0.166317	8121	
0.491491	-0.030164	7064	
-0.151516	0.911817	7838	
0.854316	-0.464441	5547	
-0.608124	-0.439052	2586	
-0.602178	-0.487182	3096	
0.778711	-0.300221	4288	
0.578571	-0.624566	7538	
-0.092715	-0.771627	1464	
-0.966387	0.210106	8329	
0.888393	-0.251076	6716	
-0.031289	0.579373	4708	
-0.088449	-0.368439	4819	
-0.674319	-0.127478	5107	
0.076266	-0.393880	4992	
0.565237	-0.781141	1109	
0.559188	0.726703	8151	
0.317280	0.900299	8365	
0.727222	-0.629893	8986	
-0.419538	-0.710870	9248	
0.469783	0.054589	9860	
0.442120	0.549754	4375	
-0.188208	0.215022	7727	
0.038291	0.282496	6989	
-0.176520	-0.793034	5769	
-0.320611	0.286000	7158	
-0.138367	0.816177	1952	
-0.240388	0.307575	3010	
-0.609089	-0.267569	4306	
0.057375	-0.204590	2186	
0.281497	0.546993	2624	
-0.379185	-0.737666	3955	
0.557247	-0.612999	8299	
-0.168095	-0.638296	3830	
0.945521	-0.053099	8252	
0.741928	-0.384044	4279	
0.357067	-0.026937	466	
0.474984	0.739113	8859	
0.598037	0.701293	9106	
0.352467	-0.712033	3937	
-0.139782	-0.364148	492	
0.202766	0.823039	9018	
-0.041650	0.430393	1702	
0.385887	0.578550	3115	
-0.512683	-0.849171	2234	
0.505877	0.232145	6015	
-0.686770	0.666978	516	
0.050626	-0.265065	9190	
0.589681	-0.474123	2821	
0.172494	-0.078121	2066	
-0.147726	-0.460963	7489	
-0.865312	0.030177	6429	
0.632141	-0.054210	774	
-0.589920	0.663262	4153	
-0.347716	0.805624	8383	
0.574882	-0.396551	1899	
-0.522945	0.221613	8033	
0.875000	0.304578	8723	
-0.767962	0.399350	6536	
0.265965	0.115797	3871	
0.488160	-0.356297	9770	
0.376281	-0.083028	1053	
0.415376	-0.844171	4204	
0.628272	-0.237811	5048	
-0.029774	-0.292835	6145	
0.056355	-0.552665	2914	
-0.867004	0.058213	6415	
0.748834	0.245916	3154	
0.589154	0.190720	1601	
0.411993	-0.696700	4480	
0.455048	0.609131	860	
-0.168417	0.526534	6568	
0.086173	0.694600	270	
0.367454	0.259137	7065	
-0.422742	-0.147012	6693	
-0.560999	0.804724	2952	
0.314205	-0.097820	8191	
0.766382	-0.134958	4678	
-0.141535	-0.505846	497	
0.233321	0.817408	9653	
0.010692	0.057027	3780	
0.429676	0.797687	8290	
-0.630889	-0.313244	8233	
0.328622	-0.112986	7870	
0.704465	-0.413458	2210	
0.597681	-0.350510	8076	
0.162932	-0.083744	1554	
0.723858	-0.022051	5999	
-0.662917	0.320207	951	
-0.140058	-0.889664	9060	
-0.084552	-0.754483	2938	
-0.660838	0.203083	4682	
0.060428	-0.422108	6874	
0.146391	-0.677943	2422	
0.394140	0.568011	2311	
0.473612	-0.354954	9744	
-0.176302	-0.858690	7081	
-0.258981	0.736691	2382	
0.665098	-0.698361	358	
0.514747	-0.356513	2177	
0.797102	0.463979	520	
-0.540562	-0.706969	4138	
0.059080	-0.770998	8751	
-0.843909	0.268853	6458	
0.166260	-0.255772	4658	
0.372371	0.182248	5598	
0.087053	-0.335526	7701	
-0.055292	0.235576	1550	
-0.421397	0.847588	761	
0.459617	-0.819619	7325	
-0.149929	-0.257380	3414	
0.080599	-0.746869	968	
0.684382	-0.302476	8344	
0.321780	-0.460943	5991	
-0.564368	0.765817	7225	
-0.351023	0.738346	5201	
-0.445145	-0.415989	6268	
0.567536	0.732234	8151	
0.064792	0.174112	9445	
-0.522393	-0.029622	6755	
-0.329320	-0.423814	1155	
0.304029	0.172017	776	
0.062569	-0.082361	1847	
-0.885561	-0.202313	9690	
-0.134491	-0.163736	4031	
0.199014	-0.639134	4329	
-0.653880	-0.672358	1563	
0.422673	0.306353	7361	
0.001311	-0.394567	6121	
-0.473748	0.324320	1979	
0.558358	-0.110321	4217	
-0.141940	-0.755965	7377	
-0.085053	-0.772820	625	
-0.362482	0.358562	2591	
-0.544367	0.643513	1490	
-0.542095	0.186277	3061	
-0.076631	0.782922	3673	
-0.099521	0.239506	1099	
-0.581737	-0.153753	1022	
0.899418	-0.048241	6829	
-0.330470	-0.765704	3952	
-0.808223	-0.044509	7244	
-0.755849	-0.599093	9143	
-0.748926	-0.356099	4337	
-0.736320	0.485451	5560	
0.133244	0.584708	3878	
-0.695925	-0.071707	5112	
-0.927585	-0.062189	1965	
-0.091631	-0.528066	9817	
0.141106	-0.205460	6289	
-0.285191	-0.600695	261	
0.185798	-0.440456	6859	
0.377258	0.073427	3171	
-0.113653	0.608387	9298	
-0.305142	0.845598	5816	
0.590625	0.617292	3668	
-0.488660	0.411583	3195	
0.517814	-0.333080	3103	
-0.313199	0.685981	3296	
-0.652459	0.188973	9299	
0.379996	0.162295	5613	
0.104899	-0.424508	8314	
0.757748	-0.402002	6631	
-0.168623	0.176069	5242	
0.603388	0.100572	513	
0.425250	-0.225651	1517	
0.165571	0.537840	400	
0.211242	0.553676	7199	
-0.631778	-0.622477	407	
-0.776548	0.250042	5477	
-0.111741	0.480792	1393	
-0.701449	-0.255043	1936	
-0.058575	-0.199433	2593	
-0.229195	-0.562453	375	
0.822533	-0.152851	6636	
-0.340876	-0.546500	2266	
-0.863455	-0.106954	6611	
0.889057	-0.322798	3486	
0.450769	0.870118	1969	
-0.165125	-0.881811	8042	
0.205697	-0.486234	8624	
0.664547	0.596159	8841	
0.356115	-0.178284	3348	
0.357914	0.693439	1167	
-0.514234	0.386027	1680	
-0.719374	0.630616	1400	
-0.556970	-0.746647	1433	
0.414133	-0.432748	3895	
-0.088820	0.292753	5742	
-0.360102	-0.294919	274	
-0.877244	0.236675	537	
0.507138	-0.338296	9079	
0.435261	-0.063260	2552	
-0.568104	0.183294	2865	
-0.540087	0.231778	2824	
0.053691	0.051798	1337	
-0.691120	-0.200945	8353	
0.083046	-0.222411	2351	
-0.671801	0.083075	5851	
-0.714994	-0.425831	7021	
-0.446891	-0.633951	7347	
0.136689	-0.447476	2137	
-0.649666	-0.053529	8787	
-0.130627	0.609822	9226	
0.524794	-0.622965	8367	
0.675207	-0.276461	1662	
-0.814095	-0.344802	6654	
0.389062	-0.915741	3020	
0.602119	-0.224861	4631	
-0.252298	-0.959116	2101	
0.312107	-0.483854	7141	
-0.093430	-0.360617	4628	
-0.721671	-0.625864	1114	
-0.256600	0.280257	1380	
0.739588	-0.130795	5419	
-0.862417	-0.419861	9649	
0.721337	-0.456568	5630	
-0.635476	-0.555244	3943	
-0.589561	-0.424338	1768	
-0.398579	0.805585	2195	
-0.606164	0.288980	4449	
-0.298790	-0.464835	5604	
0.459183	0.386195	9574	
-0.566762	0.459867	603	
0.643221	-0.530988	4816	
0.782517	-0.194890	8246	
-0.562702	-0.123211	9400	
-0.065978	-0.831485	6959	
0.250737	-0.683269	5053	
-0.313558	-0.272335	2284	
0.163427	0.502443	8504	
0.337106	0.724867	2051	
-0.018854	-0.307428	3845	
-0.824250	-0.197857	799	
0.590142	-0.189248	4059	
0.567141	0.640271	6203	
-0.189862	0.169448	746	
-0.330573	0.315015	992	
0.338560	0.788462	6553	
-0.066016	-0.715254	3591	
-0.364606	-0.347503	6228	
-0.287987	-0.384447	5493	
-0.954303	-0.118479	3540	
0.034478	-0.415791	5674	
0.436249	-0.778116	6068	
-0.786021	-0.030070	6417	
0.646516	0.725723	6992	
-0.110238	0.824773	4534	
0.003017	-0.294856	5233	
0.464216	-0.852336	3372	
-0.199143	-0.758791	1926	
-0.653720	0.501230	4382	
0.425929	-0.168946	6387	
-0.344292	-0.623301	1067	
-0.277208	-0.363721	4342	
0.559632	-0.246533	1368	
0.032747	-0.597335	4294	
0.091864	0.812733	8308	
0.091808	-0.651832	6316	
0.481650	0.819805	694	
0.792845	-0.411523	9509	
0.495268	0.160665	4557	
0.892399	-0.024583	6829	
0.674087	0.528856	7556	
-0.457584	-0.691598	7336	
0.297543	-0.070488	2871	
-0.215406	-0.138263	467	
-0.590499	0.553150	5586	
0.049814	0.084838	9428	
-0.473837	0.124758	1654	
0.273321	0.011923	5391	
-0.593320	0.345533	5875	
-0.864175	0.406442	9588	
0.035164	-0.762665	9872	
0.260250	-0.092738	1124	
0.231379	-0.342404	6270	
0.108964	-0.131846	8972	
0.631326	0.088612	9554	
-0.717390	0.517624	5203	
0.251288	-0.755749	8891	
0.556801	-0.373003	8793	
0.342092	0.218699	5068	
0.621808	-0.121571	2658	
0.488774	-0.048803	8049	
0.117227	0.939789	9467	
0.477600	-0.041078	6492	
-0.763163	-0.362106	5402	
0.058881	-0.248351	6028	
-0.311315	-0.736797	2432	
0.136439	0.289010	7100	
0.143619	0.878869	7209	
0.320566	0.154130	7904	
-0.372645	0.236587	344	
0.698952	-0.531928	9161	
-0.594907	-0.116562	8979	
-0.400878	-0.678923	3785	
-0.155660	-0.725992	8868	
0.841354	0.262399	8523	
-0.344237	0.768937	5271	
-0.172982	0.884786	6704	
0.225838	0.614897	6282	
0.276025	-0.294020	1933	
0.347817	-0.481816	6318	
-0.684007	-0.267940	1936	
-0.352228	-0.669126	1189	
0.215943	0.479291	2831	
0.529991	-0.615637	8136	
0.377410	-0.256123	409	
-0.595159	0.010167	7861	
0.925818	-0.014204	5599	
-0.282461	-0.810642	1424	
-0.580210	-0.073330	5817	
0.661244	-0.570389	6543	
-0.494685	-0.185357	4150	
0.627576	-0.549574	5480	
-0.295325	0.600246	7523	
-0.407592	0.291553	2619	
0.459467	-0.284931	3457	
-0.234377	-0.706578	827	
0.266812	-0.067498	1647	
-0.913231	0.358247	1152	
-0.326414	-0.785127	1845	
0.620059	-0.704099	1147	
-0.133411	0.212315	2027	
-0.222834	-0.696004	827	
-0.645506	0.610659	6052	
0.321937	0.311087	7991	
-0.567145	0.335068	4424	
0.330897	-0.473067	6214	
-0.379123	-0.462348	2353	
0.427074	-0.433772	3895	
0.288636	-0.343141	8513	
0.743061	0.622230	1621	
-0.323368	-0.831897	5027	
0.463534	-0.293523	4135	
-0.197827	-0.876221	6831	
0.912380	-0.331469	9504	
-0.576512	-0.595351	5703	
0.857286	0.052280	8903	
-0.853854	0.491483	3717	
-0.185159	-0.809775	7728	
0.310619	-0.179059	3254	
-0.462195	-0.498299	5047	
-0.789550	-0.551791	4061	
-0.140748	-0.720771	8173	
0.155211	-0.488658	3349	
0.078524	-0.175489	5470	
0.214483	-0.513913	2684	
0.142930	0.259432	8602	
0.202015	0.751134	1780	
0.032819	-0.390141	1288	
0.397702	0.719330	4531	
0.825837	0.448202	7764	
0.621985	-0.002539	2105	
-0.469404	-0.503695	5047	
-0.874146	0.380422	8802	
0.177070	-0.074557	2066	
-0.458361	0.495858	6032	
0.819879	-0.094841	6918	
-0.603340	-0.510319	2976	
-0.449925	-0.464183	8996	
-0.082125	0.477611	8165	
-0.573802	-0.181372	3090	
0.920679	-0.287612	8214	
-0.552672	0.435619	7540	
-0.003790	-0.796901	1359	
-0.570019	0.546141	5593	
0.655086	-0.458373	3210	
-0.653764	0.400295	6902	
0.562523	-0.586777	6447	
0.384759	0.789164	7719	
-0.255506	0.661061	1081	
-0.888548	0.412402	9420	
0.153683	-0.025673	3277	
0.334014	0.581708	1145	
0.578447	0.754678	1496	
0.285745	0.187951	4592	
-0.616392	-0.574128	5751	
-0.191629	0.172632	746	
0.386406	-0.059145	2337	
0.016360	-0.528609	2142	
-0.465912	0.197399	3732	
0.115400	-0.235716	3965	
-0.158487	0.238015	4264	
-0.350903	0.368648	2663	
-0.234260	0.763171	1498	
-0.286194	0.565271	9130	
0.561628	-0.783852	1109	
0.335731	0.270939	2049	
0.026402	0.180209	4336	
0.013514	-0.734582	8045	
-0.713525	-0.318437	1697	
0.781821	-0.099252	7477	
-0.440472	0.494007	4924	
0.563319	0.731179	8151	
0.382619	-0.582607	4799	
-0.492423	0.086341	2912	
-0.599874	0.731737	6099	
-0.430321	0.350554	510	
0.682946	-0.512859	6403	
-0.833512	-0.379314	7035	
0.172982	-0.294511	3556	
-0.067318	-0.495976	4906	
-0.494914	0.697074	8960	
0.258302	-0.135328	3159	
-0.341371	0.510711	6355	
0.336983	0.107188	9579	
-0.110283	-0.711794	3575	
0.799111	0.095504	3282	
-0.486702	-0.500185	2395	
0.694060	0.319512	2139	
-0.035321	-0.915506	7969	
0.379718	-0.735922	2875	
0.029679	-0.865372	6688	
0.601264	-0.368294	1237	
0.939023	0.247502	9463	
0.809892	-0.329623	5564	
0.393580	0.057127	4026	
-0.463432	-0.214436	3464	
0.616782	0.236385	4262	
-0.847905	-0.080077	6611	
-0.860625	-0.215691	9167	
-0.739271	-0.265494	1098	
-0.267663	-0.929010	2069	
0.335653	-0.664129	7910	
0.330038	-0.122810	7870	
0.487215	0.248009	5446	
-0.526818	0.165747	6188	
0.813567	-0.133194	6636	
-0.501386	0.282070	2606	
0.285011	-0.201467	9174	
0.273952	0.323268	5458	
-0.466779	0.186819	6935	
0.592401	0.678682	7399	
0.405902	0.707784	4531	
0.207249	-0.949751	2417	
0.347989	-0.169291	3348	
0.126619	-0.960403	4285	
0.084402	0.694887	7237	
0.726229	0.426015	6849	
-0.069288	-0.879073	7745	
0.222584	0.233872	6886	
-0.069528	-0.500217	9893	
-0.225703	0.765895	1257	
0.321966	-0.529803	8994	
-0.418568	-0.264340	2542	
-0.259846	0.619931	8932	
0.648907	0.361908	9092	
-0.165888	-0.845240	6800	
-0.095279	-0.771247	1464	
0.124953	0.181224	5719	
-0.005814	0.613823	503	
-0.219730	-0.870540	7620	
0.183454	0.585922	5062	
0.442329	0.477502	864	
0.434513	0.763006	7226	
-0.225692	0.880569	894	
-0.591409	0.086816	7008	
0.084707	-0.144738	7658	
-0.146018	-0.685652	1698	
-0.686440	0.323155	2762	
-0.278856	-0.292335	2270	
0.231023	-0.198694	3602	
0.589852	-0.568063	5839	
-0.430048	0.270185	2791	
-0.579897	0.629630	7916	
0.732591	0.377373	4891	
0.373129	0.543569	3126	
-0.166363	-0.494341	1071	
-0.129643	0.977436	4284	
0.630819	0.738218	6992	
0.568850	0.212246	2518	
-0.239594	-0.348404	437	
0.238547	-0.347735	4549	
0.360427	0.147607	7408	
-0.451948	-0.072213	6366	
0.313489	-0.449485	6220	
-0.423284	0.361605	524	
-0.071269	-0.452428	1118	
0.412556	0.529013	2660	
0.341629	-0.352542	6263	
-0.163292	0.331087	5502	
-0.294938	-0.272707	2387	
-0.115832	0.203994	1779	
-0.391942	-0.277289	249	
0.083110	-0.544214	3027	
0.146131	0.786461	4721	
-0.576390	0.132894	6022	
0.092384	-0.819991	1383	
0.554307	0.346200	3306	
0.462379	0.071294	9196	
-0.849072	-0.047974	7461	
0.630799	-0.571716	6575	
-0.288300	-0.520576	7036	
