time = 21	Re = 1	rotation = 3.3421
0.341849	-0.112740	306	
-0.552568	0.610245	1809	
0.118200	-0.303727	5713	
0.330046	-0.640426	8671	
0.019990	0.353494	994	
0.720101	0.406381	4443	
-0.071733	0.687077	8507	
-0.695354	-0.478281	4279	
-0.576673	-0.471969	3760	
-0.253716	-0.113922	2958	
0.722458	-0.644429	443	
0.494048	0.500691	5298	
-0.092477	-0.654145	3384	
0.127113	-0.519901	6786	
0.273310	-0.531816	2897	
0.060730	-0.724609	2786	
-0.449005	0.360352	7431	
0.520678	-0.543121	4116	
-0.819782	0.032104	2924	
0.486694	0.681594	4626	
0.928587	-0.232877	1268	
0.033256	-0.681539	9618	
0.056459	-0.567913	6341	
0.664440	0.406760	3041	
-0.536094	-0.722148	6712	
0.147844	0.604760	1022	
0.571515	0.164267	8822	
-0.394402	-0.842530	4843	
-0.675248	0.231619	878	
-0.703003	-0.119193	2807	
-0.208790	-0.849855	6941	
-0.497499	0.524057	778	
-0.562520	-0.457019	6169	
0.134361	-0.699724	8001	
0.164018	-0.760487	2228	
-0.377724	-0.236581	6529	
0.810111	-0.447862	9689	
0.257995	-0.936274	7514	
0.347138	-0.649907	8852	
0.571044	0.534824	1823	
-0.819624	0.127963	1760	
-0.776985	0.378976	7649	
-0.313065	-0.681415	5632	
0.623207	-0.762471	4870	
-0.736361	-0.553305	301	
-0.443210	0.411565	1842	
0.273389	-0.326273	9150	
-0.590340	-0.333820	8877	
0.274494	-0.254363	1158	
0.961833	-0.051019	7270	
0.871145	-0.294889	7838	
-0.565021	-0.770601	993	
0.807759	0.522015	4243	
-0.697921	0.480757	7471	
-0.028594	0.284017	6619	
-0.154414	-0.713901	8780	
-0.307312	-0.086199	9180	
-0.114064	-0.568401	414	
-0.305078	0.724357	3828	
-0.350999	-0.380783	2426	
-0.384193	0.720131	7336	
0.127474	-0.250621	7837	
0.051329	-0.653917	4394	
0.094581	-0.285942	5349	
-0.408288	-0.551964	3291	
-0.047107	0.829521	6717	
-0.824802	0.046344	2924	
0.607812	-0.255836	979	
-0.346959	-0.882886	1278	
-0.359960	0.750384	6103	
-0.136409	-0.230648	2151	
-0.873172	-0.081636	8276	
0.273179	-0.878144	5337	
0.787971	-0.112093	2349	
0.227813	-0.476680	2434	
-0.832437	-0.061700	5211	
0.305347	-0.475185	8210	
-0.198450	0.677091	2784	
0.963164	-0.219258	2613	
-0.193810	-0.545637	7168	
-0.142561	-0.947267	4512	
-0.328791	-0.466718	4956	
0.349943	-0.655643	1787	
-0.229272	-0.361666	3774	
-0.193349	-0.642076	3413	
-0.842854	-0.182831	8691	
0.553295	0.265554	4861	
-0.550380	0.697304	6262	
-0.166185	-0.862302	8523	
0.667791	0.147066	6206	
0.277018	0.508373	9189	
-0.850156	-0.363840	8364	
-0.787539	0.382170	6688	
-0.125585	-0.400461	4391	
0.547994	0.062849	573	
-0.198381	-0.343853	1888	
-0.204088	-0.920741	4076	
0.622805	0.027737	5983	
0.486973	0.322878	806	
-0.607854	-0.290853	8043	
-0.502018	0.708215	9169	
0.419115	0.669353	4959	
0.405332	0.481475	9713	
-0.244879	0.770857	5103	
0.309965	0.710120	4859	
0.312895	-0.326057	6998	
0.572355	-0.401150	7237	
-0.090199	-0.513852	4557	
-0.059759	0.189369	5085	
0.969275	-0.126535	7298	
-0.154494	-0.184971	5889	
0.526498	-0.570150	8481	
0.540637	-0.189733	1588	
-0.485069	0.683750	3955	
0.009765	-0.061041	4210	
-0.802791	0.434508	6912	
-0.517026	0.477815	8050	
-0.255100	-0.278687	8079	
-0.311202	0.748322	3828	
0.644378	0.231597	7030	
-0.053859	-0.134283	813	
-0.685812	-0.168088	1696	
-0.663980	0.369705	9482	
-0.877419	-0.162492	5389	
-0.662115	0.349795	9207	
-0.500938	0.256379	6637	
0.595235	0.207872	3625	
-0.662358	0.234150	814	
-0.603832	-0.394045	435	
0.544202	0.221053	2818	
-0.597109	-0.631681	4536	
-0.085327	0.780546	3339	
0.963328	0.018622	7930	
0.585380	0.147039	9131	
-0.015600	-0.920191	737	
-0.887137	0.083134	6414	
-0.462446	-0.607762	7328	
-0.712827	-0.524347	6653	
-0.151628	-0.501020	4600	
-0.218827	-0.439315	9450	
0.531471	0.164045	8510	
-0.259745	-0.484543	4890	
0.943906	0.090575	1918	
0.098524	-0.936486	7213	
-0.197973	-0.525770	6054	
0.513720	-0.531926	1932	
0.703008	-0.202435	5995	
0.447693	-0.066859	8009	
0.704027	-0.644398	254	
-0.606478	0.570290	9153	
0.294570	-0.304906	5144	
-0.675048	-0.633778	8096	
-0.147183	-0.483769	2957	
-0.162779	-0.489212	2870	
0.020389	-0.609955	499	
-0.187902	-0.036366	6135	
-0.079077	0.023193	716	
-0.123747	-0.899605	8433	
-0.115858	-0.469932	9261	
0.504177	0.500136	5298	
-0.419375	-0.838711	9165	
-0.088067	-0.560298	1108	
0.602390	0.161561	1664	
0.133717	-0.497666	4082	
0.173234	-0.214014	6864	
0.194831	-0.702229	7407	
0.179342	-0.707631	7546	
0.338540	0.467118	6915	
-0.205399	0.816850	5751	
0.315082	0.487416	5946	
0.744736	0.195315	6222	
0.147883	-0.176650	3101	
0.111325	-0.537893	6904	
-0.893053	0.112491	505	
0.538184	0.642145	3107	
-0.614257	0.546980	7734	
-0.149966	-0.952862	4512	
-0.366495	0.736476	7181	
-0.332229	-0.817269	9333	
-0.428892	0.244349	9216	
0.380164	-0.523487	2666	
0.744213	-0.561369	8666	
-0.472638	0.389513	2321	
-0.360543	-0.344624	350	
-0.631867	0.280661	8040	
0.324811	-0.138491	3904	
-0.190295	-0.370834	2254	
-0.411759	0.347894	1396	
0.196356	-0.878595	7946	
-0.851331	0.076169	5064	
0.306429	-0.430105	3876	
0.551634	0.046916	8818	
-0.137203	-0.754636	2877	
0.634014	0.057665	7324	
-0.070032	0.119492	3932	
0.358099	-0.147864	6293	
-0.188026	0.834393	5162	
-0.359393	-0.204323	2596	
0.141257	0.591728	1022	
-0.402797	-0.200654	546	
-0.252566	-0.636891	3430	
-0.558514	0.180958	7710	
-0.591575	-0.662621	9583	
0.777614	0.222352	6629	
0.123137	-0.614985	8627	
-0.165277	-0.724167	3053	
-0.430794	-0.248875	1687	
-0.588453	0.154947	8163	
-0.594224	0.598986	2455	
0.006075	-0.682890	6930	
-0.434036	0.750956	615	
-0.371214	-0.871684	925	
0.500129	-0.838868	7437	
-0.302772	-0.836096	8154	
0.487655	-0.080602	6939	
0.416688	-0.791940	8531	
-0.161240	-0.073156	3109	
0.110723	0.780349	1410	
0.306809	-0.422275	3876	
0.029470	-0.956874	8186	
0.837751	-0.413993	6862	
0.528485	-0.024411	2895	
0.365758	-0.014006	5502	
-0.297979	-0.479264	5691	
-0.560212	-0.715537	5594	
0.550388	0.063198	573	
-0.115833	-0.081911	3919	
0.162800	-0.464391	2362	
0.190882	-0.310869	4871	
0.050655	-0.035494	3780	
0.050210	0.713870	614	
-0.389662	-0.352152	3675	
-0.094644	-0.662108	4154	
0.696438	0.460042	4326	
0.409385	-0.658166	1111	
0.381924	-0.129873	4456	
0.113851	-0.605564	9714	
-0.536770	0.268391	5130	
0.543859	0.615450	3107	
-0.494967	-0.537806	6838	
0.052255	-0.881077	7307	
0.983313	0.122802	2952	
0.492535	0.412084	3369	
0.974857	0.155768	6463	
0.530803	-0.038277	2570	
0.259605	-0.413815	7363	
0.945577	0.142195	7225	
-0.397951	-0.135322	4483	
0.442844	-0.585578	9753	
0.687954	-0.669053	1458	
-0.826701	0.212980	2258	
-0.841668	-0.014503	5305	
-0.714350	-0.023187	5776	
0.236101	-0.868922	4221	
0.123039	-0.636240	1666	
0.293437	-0.279597	8422	
0.013913	0.624906	7497	
-0.609827	0.454831	434	
-0.071630	0.833150	6717	
0.794513	0.080564	5026	
0.331113	0.480951	5946	
-0.690105	0.466955	3390	
-0.416837	-0.628158	6996	
0.453052	0.204977	1748	
0.183516	-0.614635	1577	
-0.283449	0.744611	4444	
0.460339	-0.005962	5972	
-0.774631	0.367962	7649	
0.535977	0.274160	1467	
-0.653203	0.575241	7662	
-0.256822	-0.101159	2772	
0.256419	-0.030527	1099	
-0.839513	-0.167540	8691	
0.517938	0.468118	5282	
0.508809	0.110138	1734	
0.211953	-0.404554	6195	
0.009009	-0.960566	4124	
0.357346	0.555301	8539	
-0.852538	-0.273930	5941	
0.505146	-0.595257	8257	
0.964012	0.113961	2952	
-0.000125	0.822804	4747	
0.399844	0.441585	6078	
0.092898	-0.964705	1848	
0.431909	-0.623334	742	
-0.713062	0.449937	6959	
-0.036973	0.224410	5534	
0.091454	-0.716069	3452	
0.313444	-0.099707	3249	
0.520527	0.304552	5773	
-0.545256	0.259577	4294	
0.772490	0.133529	4097	
0.622913	-0.320036	8462	
-0.174483	-0.936469	8473	
-0.326384	-0.833934	9333	
-0.276660	-0.467703	6118	
0.397565	-0.797350	8721	
-0.492178	0.704994	9169	
0.681320	0.486046	4287	
-0.127798	-0.293047	8281	
-0.134976	-0.432270	6766	
0.754162	0.292694	4846	
0.326602	0.301926	7157	
0.084318	-0.149526	8612	
-0.219167	-0.282887	6700	
-0.434401	0.245482	9216	
0.569903	-0.767715	1281	
-0.345851	-0.666678	6566	
-0.176255	-0.178736	7220	
0.075779	-0.483028	6031	
-0.131364	-0.434571	6766	
0.461476	0.439935	1539	
-0.831718	-0.298311	6372	
0.784544	-0.135015	1249	
0.191132	-0.614835	8034	
0.000626	-0.439059	8563	
0.566791	0.210811	2325	
-0.292526	-0.393522	7731	
0.930231	0.167686	1504	
-0.110560	0.046678	807	
-0.822677	-0.177983	8316	
0.288007	-0.029920	2756	
0.782529	-0.125643	2349	
-0.067685	-0.566624	1405	
-0.815597	-0.327973	8209	
-0.317101	-0.161500	896	
-0.072377	-0.455100	4755	
-0.511622	0.710916	8534	
0.045480	-0.571892	6341	
0.097269	0.789821	1816	
-0.469608	0.535604	681	
-0.669530	0.582087	7704	
0.240651	0.812399	8221	
0.066815	-0.898354	6254	
0.584930	0.382872	7330	
0.090397	-0.328249	8426	
0.592263	0.142689	2941	
-0.709542	0.044439	7462	
0.674925	0.358865	1986	
0.096967	-0.629143	2310	
-0.038732	0.814586	4093	
-0.401772	-0.199715	546	
0.282866	-0.106023	1191	
-0.908450	-0.169224	278	
0.242749	0.820264	8221	
0.506619	0.189428	4194	
-0.847721	-0.198149	8922	
0.141054	-0.241172	9446	
0.082983	0.834524	4231	
-0.320679	0.584311	3839	
0.186286	-0.114128	9783	
0.174296	-0.199747	6171	
0.106913	-0.725821	924	
-0.114751	-0.286922	3887	
0.871866	0.441999	3579	
-0.800360	0.301170	9597	
0.761047	-0.553818	9808	
0.077655	-0.285457	5276	
-0.077054	-0.727130	8537	
-0.434511	0.773819	2227	
0.366744	0.000327	7577	
0.426517	0.514220	570	
0.504640	-0.055674	915	
0.574703	-0.040268	2599	
0.581330	0.068968	8395	
0.338327	0.002788	9719	
0.816089	0.521058	3355	
-0.800769	-0.391106	8908	
-0.138573	-0.548828	7190	
-0.841381	-0.295932	6372	
0.713761	-0.656591	9068	
0.416532	0.723988	5574	
-0.531624	0.674058	1845	
0.875699	-0.443664	780	
0.529490	0.623862	3107	
-0.053274	-0.084374	2946	
-0.411598	0.522830	723	
0.137249	-0.952493	2056	
-0.690878	-0.051102	4799	
0.592668	0.207399	2747	
-0.005572	-0.430569	8563	
0.439883	0.485803	946	
0.384858	0.413840	6231	
-0.149417	-0.751000	2877	
0.401611	-0.129058	5789	
0.684950	0.460734	4326	
0.902235	0.266054	559	
0.417497	0.458158	8589	
0.293622	0.653676	4566	
0.806606	-0.514580	8621	
-0.259375	-0.177834	5147	
0.498373	-0.434229	3577	
0.700340	0.429327	4403	
0.182495	0.775225	3160	
0.238272	-0.591937	8715	
0.533886	-0.121601	3784	
0.032799	-0.579089	7393	
0.826503	0.495483	1057	
0.580123	0.411975	7294	
0.172783	-0.743492	2466	
0.380537	0.697270	6475	
-0.147414	0.779487	2990	
0.665944	-0.432476	5410	
-0.293940	0.753713	9142	
-0.536972	-0.693986	4783	
-0.365661	-0.636970	5999	
0.769411	0.601187	8304	
-0.286457	-0.211466	5760	
-0.276981	0.619706	9064	
-0.320134	-0.897414	2538	
-0.248585	-0.426160	6306	
-0.795418	-0.281172	5823	
-0.041814	0.146801	7441	
-0.227001	-0.317841	2337	
-0.191841	-0.661919	5357	
-0.058744	-0.482614	2045	
-0.409871	-0.318719	3026	
-0.376619	-0.107346	2793	
0.497150	0.179435	3386	
-0.500588	0.628659	1977	
0.374652	-0.258101	779	
0.959325	-0.088249	3512	
-0.439140	-0.281519	2009	
-0.406346	-0.275830	1517	
-0.664985	0.194572	2422	
0.767975	0.065456	3289	
0.054100	0.781932	1697	
-0.646654	-0.077304	9182	
-0.063220	-0.920651	7371	
-0.661284	0.263519	7911	
-0.366221	-0.320011	350	
0.860695	0.397549	5903	
0.192492	-0.271833	5728	
-0.697680	0.516674	8590	
-0.880323	0.255760	1692	
0.458138	0.158975	4511	
0.475866	-0.364920	4649	
-0.508087	-0.695623	4756	
-0.278157	-0.206792	5760	
0.414759	-0.159788	8279	
-0.241853	-0.151904	4010	
0.176435	0.680304	7591	
0.056349	0.799045	1858	
-0.632227	0.400020	3018	
-0.313108	-0.699429	1277	
0.514465	-0.750643	8290	
-0.401454	0.725708	8525	
-0.031426	0.852922	7021	
0.436999	0.563218	9861	
0.951755	-0.184413	3206	
-0.674428	-0.553546	5564	
-0.208563	-0.364055	2254	
0.385662	0.061871	3708	
0.316975	-0.482311	800	
0.235503	0.818907	9250	
-0.613442	-0.640020	4536	
0.244652	-0.735905	4522	
0.136489	-0.956263	2056	
0.230407	-0.709711	8029	
-0.112269	-0.347838	9105	
0.031459	-0.533271	2441	
-0.361247	-0.424076	1931	
0.571184	0.591809	7401	
0.223289	-0.181079	6261	
-0.045686	0.110941	4759	
0.102797	-0.490660	5165	
0.118416	-0.154670	5139	
-0.855127	-0.287103	5247	
-0.525254	0.630442	5309	
-0.465889	-0.851583	3754	
-0.310845	-0.214957	8313	
0.166220	-0.952828	3258	
0.571848	-0.400969	7237	
0.368574	0.758100	7461	
-0.842062	-0.211982	8922	
0.282395	0.005158	4046	
0.463467	-0.354674	1653	
-0.606771	0.548879	7734	
0.213567	-0.584673	6762	
0.088370	-0.443277	5118	
-0.625716	0.395313	4796	
0.714148	-0.163987	6730	
-0.833469	-0.133097	5372	
-0.562127	-0.497489	8710	
-0.290209	-0.429270	7091	
-0.470789	0.376616	913	
-0.879806	-0.146285	6089	
-0.059154	0.671654	4878	
-0.526133	-0.441283	5048	
-0.779901	-0.402400	6837	
-0.852579	0.324047	8272	
0.204196	-0.251785	3738	
-0.004590	-0.390444	3481	
0.634580	-0.181061	9128	
-0.649514	-0.384748	3541	
-0.243098	-0.508435	487	
-0.149229	-0.008638	8268	
0.772225	0.269422	5586	
0.369453	0.057084	1075	
-0.431208	-0.745911	6595	
0.716764	0.404730	4443	
0.275461	0.648251	5112	
0.625639	0.011365	8566	
0.060839	-0.979796	3073	
0.896606	0.368956	1153	
0.190511	0.586368	5612	
0.403556	-0.035306	6974	
-0.018052	-0.535125	4591	
-0.341508	-0.267668	6223	
-0.274682	-0.110862	3602	
0.478036	-0.032020	1640	
0.164037	-0.440724	323	
0.559427	-0.176172	6884	
-0.351921	0.559609	1946	
0.133016	-0.381690	3162	
0.394660	0.004129	250	
0.431028	0.113063	7227	
0.089004	-0.228158	7632	
0.080854	-0.456195	4883	
-0.486322	-0.476323	5058	
0.521679	-0.579149	8481	
0.293692	-0.090784	9188	
0.292399	0.763837	5388	
0.607303	-0.027087	7439	
-0.105926	0.055705	807	
-0.234553	0.811337	5751	
-0.831974	0.183459	2706	
0.304696	-0.520304	2425	
-0.142432	-0.448895	1492	
-0.775921	0.303036	8904	
0.071256	-0.634248	2584	
0.071222	-0.505865	7473	
0.478969	0.361905	1688	
0.921865	0.226308	3600	
-0.469963	-0.495178	2830	
0.558368	0.535187	1823	
-0.923061	0.003292	7358	
0.325600	-0.193251	9146	
-0.874697	-0.180805	5389	
0.790342	-0.461388	8302	
0.467228	0.459742	1611	
0.460207	0.637737	3006	
-0.697026	-0.190247	5970	
0.732390	-0.222607	8834	
0.228421	-0.200040	7353	
0.168315	-0.140354	1884	
0.358445	-0.257793	1280	
-0.706588	0.482746	7471	
-0.110706	-0.230465	6142	
0.532768	-0.414654	7273	
0.960529	0.071498	1190	
-0.343646	-0.430555	2913	
-0.062604	0.094962	1130	
0.775550	-0.032909	3696	
0.472343	-0.566501	7596	
-0.903888	0.074325	6798	
0.282752	-0.406423	6176	
-0.045160	-0.654265	4365	
-0.672985	-0.533462	4916	
0.462527	0.163095	4511	
0.520092	0.061390	1678	
0.735699	-0.062452	532	
0.256216	-0.554067	5186	
0.542133	0.179432	9170	
-0.656725	0.175028	1646	
0.320828	-0.163590	3252	
0.752026	-0.088966	637	
-0.799849	0.367419	7438	
0.362632	-0.328698	8479	
0.067219	-0.554081	4646	
-0.597700	-0.692011	4103	
0.751505	0.119209	2917	
-0.261432	-0.477268	6156	
0.890431	-0.364461	1765	
-0.924869	-0.126754	381	
0.040288	-0.612628	300	
0.126949	0.641127	3228	
0.564346	0.232042	3239	
-0.106315	-0.479133	2904	
0.732332	0.192498	6222	
0.477012	-0.759490	7193	
-0.320341	0.777009	5929	
0.932600	-0.161894	1873	
0.542877	-0.572734	8442	
-0.297919	0.731348	3828	
-0.639499	0.567918	7812	
0.525309	-0.184655	6509	
0.548459	0.135982	9457	
-0.015175	-0.900672	7267	
0.886829	0.387138	650	
-0.036156	-0.443918	1810	
-0.142913	-0.527984	6066	
-0.179309	-0.248054	5075	
0.343101	0.502168	6076	
0.961800	0.150105	6463	
0.759587	-0.219632	983	
-0.016239	-0.660220	4304	
0.637406	-0.453955	312	
0.485011	0.255318	6408	
-0.620567	0.069598	1411	
0.154954	-0.235599	5824	
-0.206866	-0.215831	1625	
-0.631499	0.404433	3018	
-0.613273	0.645106	9432	
0.386124	0.603373	6423	
0.091657	0.711851	6123	
-0.028837	-0.280199	4251	
-0.600222	0.597252	2455	
-0.891693	0.061048	6414	
-0.568118	0.610474	2127	
0.525191	-0.106038	3699	
-0.149133	-0.671190	9535	
-0.292376	-0.130522	6196	
0.197632	-0.341990	7282	
0.172218	-0.967848	3258	
-0.408389	-0.793153	5736	
0.032714	-0.498718	963	
-0.506673	0.648146	2240	
-0.785399	-0.434385	6650	
-0.641549	-0.380694	4619	
-0.389273	-0.254814	574	
0.103728	-0.501838	5313	
0.335362	-0.190141	8848	
0.736357	0.111742	2917	
0.736765	0.268101	3953	
0.295467	0.590818	7085	
-0.863331	0.189622	6617	
-0.603661	-0.677142	8336	
0.140491	-0.750483	2036	
-0.040933	-0.936637	356	
-0.003279	-0.506889	3897	
0.587526	0.231216	2561	
0.521150	0.581881	4717	
-0.056784	-0.760932	1106	
0.248502	-0.432950	6528	
0.202841	-0.277624	5363	
0.745317	-0.528595	7494	
0.586164	-0.727037	9172	
-0.502638	0.641776	1977	
-0.636857	-0.312021	1899	
-0.021134	-0.678034	6879	
0.058809	-0.650817	3429	
0.648968	0.236542	7793	
-0.427105	-0.274989	2009	
0.020442	-0.987400	6125	
0.134528	0.768937	4203	
-0.238147	-0.829595	6152	
-0.840335	-0.294702	6372	
-0.698658	0.091654	6398	
0.762840	0.033948	1711	
-0.431464	-0.195292	917	
0.173771	-0.712508	2860	
-0.716357	0.103133	5053	
0.733231	0.012072	1743	
-0.826877	0.105437	2691	
-0.864546	0.070456	6530	
0.225261	-0.121250	9422	
0.801100	-0.058755	1928	
-0.077554	-0.110093	3533	
0.372658	-0.861266	1667	
0.161761	-0.737348	2466	
-0.430468	-0.309599	3016	
-0.720248	-0.117545	3279	
-0.574157	0.576699	4366	
0.409320	-0.293562	4905	
-0.457981	0.542133	2146	
-0.401056	0.717183	7189	
-0.820612	-0.043961	5211	
0.505149	-0.812855	694	
-0.533211	-0.502499	8656	
-0.712414	-0.158739	2435	
-0.287597	-0.204070	3963	
0.281915	-0.502850	549	
0.791016	-0.067898	1928	
-0.250671	-0.458440	6240	
-0.410119	0.546666	4156	
-0.148654	0.784988	2990	
-0.063390	-0.512261	4521	
-0.196101	0.008274	6257	
0.772600	0.052192	3161	
0.624844	-0.188530	706	
-0.121431	0.061641	4205	
-0.041479	-0.336320	5678	
-0.114194	-0.050273	3532	
-0.269280	-0.715535	2225	
-0.015268	-0.905898	7267	
0.603300	-0.402961	959	
-0.545340	0.196123	6481	
-0.307609	0.794052	6772	
0.282126	-0.685944	1315	
0.741858	-0.322052	7558	
0.186627	-0.081828	9873	
-0.025213	0.288916	3792	
0.056818	-0.419587	6258	
-0.249824	-0.164917	3159	
0.066922	0.852679	4821	
-0.151950	-0.172227	6239	
0.239580	-0.486823	9083	
0.191688	-0.622761	1577	
0.090979	-0.197268	5719	
0.153241	-0.370649	3387	
-0.393416	0.318383	8878	
-0.325410	0.768715	5929	
-0.182038	-0.670446	8332	
0.298906	-0.276229	7160	
0.644444	-0.681781	8157	
0.320568	-0.190334	9252	
-0.211305	-0.338239	3613	
0.390589	0.757551	5312	
0.738657	0.335994	2005	
0.462940	0.485125	7509	
0.291799	-0.130397	9002	
-0.480344	0.376363	2221	
-0.242139	-0.482862	487	
0.362098	-0.298347	7997	
-0.868697	0.188597	7311	
0.600110	0.065869	6117	
-0.454527	0.535082	2146	
-0.227502	-0.183655	4523	
-0.398266	0.735143	1944	
0.071429	-0.500448	7473	
0.193181	-0.048872	1776	
-0.435105	-0.788339	5599	
-0.017900	-0.432281	9437	
-0.035723	-0.530874	5193	
0.043514	0.781936	4000	
-0.730430	-0.454834	6668	
-0.578668	-0.461429	1662	
-0.156712	-0.716859	3053	
0.608629	-0.199231	6984	
0.832147	0.515624	3717	
0.100390	0.427723	6360	
0.242737	-0.665118	5138	
0.313799	-0.502689	2705	
-0.080492	-0.234743	9149	
0.676883	0.081630	494	
0.149371	-0.636269	2631	
0.286664	-0.227727	8337	
0.361880	-0.380185	8504	
0.431291	-0.085984	6965	
-0.374901	0.541881	1854	
-0.920236	-0.079984	8635	
0.437776	0.314525	3391	
0.365275	0.072247	1096	
0.094887	0.825793	4231	
0.919292	-0.317255	2243	
0.613317	0.090053	5831	
0.004706	-0.980948	6569	
0.644642	0.237427	7877	
0.517068	0.216157	510	
-0.307622	-0.267014	3004	
-0.062516	-0.070822	9705	
0.663349	-0.000614	4454	
-0.475634	0.215316	1622	
0.508310	-0.003136	1358	
0.620469	0.136939	2022	
0.276974	-0.954944	2951	
-0.067219	-0.218473	5520	
0.964077	-0.178062	3206	
-0.033225	-0.138173	4855	
0.952534	0.059803	1190	
-0.415759	0.325386	9469	
0.097562	-0.550036	6460	
0.800036	-0.543888	1273	
0.515762	0.015730	6128	
0.519988	0.107117	3479	
0.264083	0.602627	9132	
0.182943	-0.108415	8584	
0.577240	0.107469	6883	
0.246796	-0.066224	1136	
-0.819476	-0.125838	6114	
-0.874913	-0.039277	7233	
0.553329	-0.009753	2370	
-0.608808	-0.699561	4103	
0.192161	-0.103028	9612	
-0.278826	-0.830311	9042	
0.025398	0.810698	3445	
-0.396974	-0.194332	7383	
-0.616226	0.452937	434	
-0.196424	-0.456295	1129	
0.031445	0.379326	618	
0.393943	-0.895359	7992	
-0.653580	-0.693549	8844	
-0.526736	-0.721680	6763	
-0.093497	-0.547238	7198	
-0.268667	0.836730	8000	
0.267460	0.589045	8787	
0.239498	-0.040540	717	
-0.863788	0.156816	6929	
-0.679483	0.218605	2293	
0.317836	0.784934	5469	
0.210313	-0.520697	6672	
-0.731532	-0.596812	7887	
0.404196	-0.041969	5272	
-0.792995	0.298843	9597	
-0.671610	0.187166	2422	
0.346480	-0.174530	6335	
0.653214	0.714841	6149	
-0.895754	0.120300	505	
-0.211146	-0.457982	1259	
-0.698492	0.466371	3390	
0.177910	-0.066240	3315	
-0.164976	0.857175	5150	
-0.593490	-0.694431	4103	
-0.404118	0.348210	1272	
-0.837749	-0.353524	8364	
-0.226242	-0.309955	724	
0.588887	0.104532	1453	
-0.374533	0.576558	6764	
-0.158761	0.801288	2990	
-0.322600	-0.911488	624	
-0.684796	-0.255461	3448	
-0.144830	-0.559653	433	
0.072431	-0.570588	7289	
0.753561	0.248041	5593	
0.778561	0.181665	6927	
-0.021365	-0.073146	2212	
-0.691279	-0.221049	2439	
-0.155013	-0.662218	3421	
-0.295898	-0.286397	2755	
0.120647	-0.477225	2711	
0.321453	0.009764	5870	
0.380210	0.545584	5851	
0.123437	0.847524	4798	
0.473079	-0.165465	7542	
0.343006	-0.349100	8650	
0.713871	-0.285809	1638	
0.517742	-0.419967	3435	
-0.066297	-0.310828	8061	
0.155008	-0.191884	5695	
0.571872	-0.047108	1730	
-0.212147	0.665113	2395	
0.088378	-0.229692	7632	
0.615506	0.134306	2022	
0.610658	0.755982	1797	
-0.063086	-0.558900	1405	
0.930058	0.083183	4464	
0.847664	-0.431363	6544	
-0.168875	-0.401571	5172	
-0.258604	-0.209385	7553	
0.651402	0.239811	7793	
0.457796	0.670442	3657	
0.706958	0.272987	2961	
0.359712	0.447764	7038	
0.475464	0.067183	1479	
0.091953	-0.247651	423	
0.520930	0.298766	4704	
-0.276152	-0.925448	7626	
-0.183456	-0.700567	4398	
-0.839599	-0.348728	8364	
0.160061	0.843696	4849	
0.089008	0.860288	6654	
0.537015	-0.288390	6856	
0.484035	-0.145468	8565	
0.237694	-0.157505	9587	
-0.062196	-0.295539	9158	
-0.178517	-0.207074	1647	
-0.166525	0.787949	3538	
-0.105689	0.777716	3339	
0.297923	0.743285	4812	
-0.156985	-0.533407	7103	
0.234036	-0.350961	4681	
0.765233	-0.574901	1456	
-0.848666	-0.209045	8922	
-0.480844	0.657648	2185	
-0.132151	0.672839	6657	
0.144988	-0.157601	3438	
-0.234998	-0.869606	5252	
0.706464	0.406489	3719	
-0.598022	0.670799	6416	
-0.177595	-0.148727	5289	
-0.173697	-0.916763	6991	
-0.113100	-0.493285	3284	
-0.130228	-0.127112	3853	
-0.574249	0.208080	5918	
0.104309	0.859862	6369	
0.289681	-0.226075	5280	
-0.486319	-0.766033	7470	
-0.162758	-0.327699	3274	
0.163265	-0.738627	2466	
-0.162656	-0.450037	1276	
-0.092843	-0.152728	3283	
0.563601	0.424864	5838	
0.495557	0.326394	806	
0.202208	-0.747369	1623	
-0.172630	0.786801	3538	
-0.520909	-0.741283	6487	
-0.744084	-0.558536	733	
-0.027568	-0.142289	4855	
-0.153841	-0.028676	8972	
-0.840063	0.254688	2463	
0.275691	0.564569	6342	
-0.355342	-0.898810	292	
0.151537	-0.627364	2631	
0.700535	-0.239464	2945	
-0.115423	0.018744	4178	
0.271424	-0.331566	395	
0.245234	-0.864754	3992	
-0.176252	-0.914136	6991	
-0.831842	0.136546	2937	
0.465472	0.165410	2302	
-0.175056	-0.311379	299	
-0.128351	-0.869877	8546	
0.658405	0.523506	4309	
0.115867	0.778787	1098	
0.556245	-0.535909	1762	
0.046438	0.634192	3677	
0.112902	0.797757	1816	
0.649639	0.509353	3642	
-0.398784	-0.796248	4833	
-0.825300	-0.090395	6560	
0.543824	-0.726888	8705	
0.053315	-0.270702	5279	
-0.045920	0.820860	4660	
0.604797	-0.514690	980	
0.408051	-0.668169	7107	
0.645199	0.401689	6902	
0.470377	-0.090709	6094	
0.484519	0.178323	1352	
0.645934	0.498000	3642	
-0.199589	0.011754	6257	
0.296192	-0.287227	7133	
-0.919926	0.050959	7966	
0.643740	-0.168744	2096	
0.719988	-0.679318	2102	
-0.112042	0.068529	9178	
0.156545	-0.935488	473	
-0.874755	-0.219399	9553	
0.329279	-0.855303	8025	
0.083726	0.806568	3351	
0.699894	-0.680579	1324	
0.401006	-0.613702	5590	
