time = 19	Re = 1	rotation = 3.02379
-0.610997	0.540327	4382	
-0.018582	0.662793	979	
0.216124	0.067883	2795	
-0.207347	-0.697361	7152	
-0.678869	-0.270544	1604	
-0.817700	-0.360231	5731	
-0.646316	-0.320453	428	
-0.077793	-0.476675	8846	
-0.074768	0.463398	5973	
-0.509433	-0.476966	2203	
-0.010729	-0.731249	8896	
-0.084287	0.376720	873	
-0.393545	-0.774414	4468	
-0.459608	0.633113	4982	
0.960405	0.081282	624	
-0.041377	0.401193	4456	
0.159677	-0.906874	8031	
-0.885703	-0.116359	5722	
0.046263	-0.763414	1706	
-0.559235	-0.682462	656	
0.417150	-0.278573	2040	
0.363545	-0.249051	6583	
-0.044809	0.328613	2109	
0.339530	-0.340472	931	
0.931195	0.181767	4076	
0.226835	-0.913982	2407	
0.383725	-0.348379	2890	
0.745733	-0.007251	5632	
0.617958	0.397716	1469	
0.232938	0.375593	476	
0.767256	-0.565484	9650	
-0.789812	0.235763	3107	
0.492994	0.369925	8138	
-0.575615	-0.723892	5137	
0.419189	-0.251438	1517	
0.408869	-0.270396	3060	
0.522294	-0.339942	3684	
-0.044925	-0.114523	8824	
-0.064164	-0.068142	9119	
0.076802	-0.907123	8144	
0.438657	-0.209938	296	
-0.111063	0.660302	3471	
-0.318884	-0.883373	5986	
0.458636	-0.322433	6570	
-0.055535	0.446133	7176	
0.594604	-0.083357	6852	
0.437882	0.256707	1382	
0.588922	-0.448394	3138	
0.576998	-0.463008	1855	
-0.281074	0.387943	9360	
-0.490050	0.685044	6113	
-0.298540	0.393022	1636	
0.462765	0.607855	7787	
0.390457	0.235998	7500	
0.586358	-0.165483	7006	
-0.899309	-0.067822	6287	
0.258129	0.806300	8916	
-0.792210	0.175277	2788	
-0.077961	-0.962619	936	
-0.642262	0.521980	7455	
-0.098662	-0.886119	3662	
-0.132852	-0.527916	2378	
0.700124	0.018012	4128	
0.820160	-0.434806	301	
-0.234593	-0.579376	6876	
0.238438	-0.269804	9358	
-0.414509	-0.525396	1354	
0.353817	0.391640	7652	
0.361801	-0.148774	3941	
-0.206208	-0.575403	2612	
0.396565	-0.807661	6361	
-0.835179	-0.199770	4880	
0.622195	0.190680	3384	
0.054042	0.340379	5511	
0.309026	-0.685336	2540	
-0.033094	0.510466	3217	
-0.261092	-0.146575	3143	
0.338600	0.427559	9066	
-0.458124	0.721498	8960	
0.144368	-0.178638	7384	
-0.414198	0.407691	7293	
0.117111	-0.214417	7147	
0.303898	-0.566338	9232	
-0.091039	-0.446172	1045	
-0.421196	-0.781087	6872	
0.573748	0.565855	1902	
0.584951	-0.298801	4386	
0.314930	-0.649635	6307	
0.142846	-0.262791	4420	
-0.015068	-0.483076	1206	
-0.781273	0.304394	7841	
0.482929	-0.477679	7882	
-0.648951	0.578345	1207	
-0.284410	-0.905320	518	
0.544941	-0.810469	8441	
-0.079769	-0.893832	5401	
0.211467	0.398047	8010	
0.600008	-0.665045	5941	
0.079589	-0.061676	1040	
-0.303228	0.715404	4325	
0.614860	0.207934	3489	
0.124730	-0.949596	9141	
0.882982	-0.296918	6620	
0.135079	0.356225	4297	
0.201619	0.276819	6243	
0.311337	-0.366458	2551	
-0.421514	-0.804736	9008	
0.040254	0.336531	6038	
0.116636	-0.005356	3411	
0.601129	-0.008167	900	
0.524615	0.220118	6166	
0.026886	0.056546	3780	
-0.421551	0.562292	2981	
0.222582	-0.304972	1314	
0.421039	-0.495117	5554	
0.458202	0.692020	4531	
0.708321	-0.342658	3670	
0.313949	0.426376	7136	
0.581654	-0.285421	2020	
-0.028159	-0.535769	9195	
0.227425	0.802381	7667	
0.084690	-0.706105	2293	
0.296788	-0.829693	6414	
0.981382	0.137507	8794	
-0.166070	0.500743	1285	
0.971254	0.176869	8285	
0.143456	0.367024	8784	
0.608340	0.165471	1601	
0.931190	0.218758	8772	
0.043435	-0.201349	1808	
0.736869	-0.154594	7129	
0.747093	-0.600903	9099	
-0.852165	-0.066059	6702	
-0.783296	-0.319210	5402	
-0.393536	-0.593471	1451	
0.432118	-0.789661	6175	
0.578726	-0.339190	5033	
0.470504	0.384627	9732	
-0.494974	0.384473	1585	
-0.711201	-0.180379	1049	
-0.386504	0.738016	9676	
0.647127	0.471866	2719	
-0.286673	0.399320	1636	
-0.809326	0.086201	5602	
0.109582	-0.731848	5231	
-0.097988	0.261570	2756	
0.619374	-0.272804	5048	
-0.602289	0.530553	2005	
0.161120	0.311195	5473	
-0.844508	0.074709	5574	
-0.113874	0.407569	8193	
-0.800657	0.319990	5610	
0.061807	-0.114546	5177	
0.222197	0.228496	6041	
-0.738608	-0.435211	5474	
-0.116555	0.634323	1074	
0.005962	0.293097	2929	
0.593381	0.128823	4978	
0.096779	-0.956225	5422	
-0.249836	0.535676	6934	
-0.769319	-0.458501	8850	
0.757262	-0.209374	5826	
0.956861	0.164214	6534	
-0.345860	0.740808	5936	
-0.235061	0.417834	9444	
0.162022	-0.955700	2417	
0.728464	-0.257332	9166	
-0.819556	0.098987	4685	
-0.387618	-0.136529	2581	
0.518983	-0.505157	893	
0.323464	0.348533	255	
-0.132012	0.413374	7808	
-0.023737	-0.533463	8275	
0.563667	0.542665	2582	
0.389402	0.532466	2665	
-0.078418	-0.951281	1593	
-0.123348	-0.894950	7302	
0.326440	-0.332614	366	
0.588819	-0.669899	5941	
-0.702717	0.498039	6690	
0.441040	0.706400	6082	
0.356615	-0.029247	299	
0.418480	-0.175344	6796	
0.518045	0.614597	1419	
-0.239063	0.202866	3797	
0.321357	0.174886	1311	
0.294940	-0.096846	3762	
-0.123727	-0.516474	9817	
0.646157	-0.704515	9710	
0.171539	-0.708902	4015	
0.222960	-0.020237	5429	
0.560014	-0.098149	4956	
0.421423	-0.175497	6796	
-0.188534	0.492814	2895	
-0.727240	-0.501093	5591	
0.753227	0.276435	3075	
0.623473	-0.270259	4410	
0.505450	-0.086603	8049	
-0.076379	0.406186	6483	
0.301523	-0.257868	5241	
0.907911	0.264521	7901	
-0.155781	-0.117734	5619	
-0.697654	-0.471963	4400	
0.228086	0.250383	7219	
0.743040	0.294055	2175	
0.471868	-0.319254	6255	
-0.696823	-0.534241	5768	
0.120669	-0.138619	3483	
0.464317	-0.159076	848	
-0.701390	0.525594	5560	
0.545433	-0.260789	1368	
-0.303823	0.724880	3696	
-0.732556	0.003700	5541	
-0.801528	0.363717	6802	
-0.088626	0.845378	8112	
0.277191	-0.856349	6744	
-0.062945	0.658849	2183	
0.501076	0.110284	3284	
-0.041441	0.412524	4456	
-0.441472	-0.558070	6238	
0.292839	0.708478	6742	
0.565299	-0.336943	4377	
-0.387245	0.712432	5262	
0.116707	-0.213239	7147	
0.334765	0.329869	623	
-0.872772	-0.305784	9606	
-0.068682	0.856680	4516	
-0.068383	0.310027	9637	
-0.754699	-0.435402	4358	
0.453342	0.217095	3106	
-0.251604	0.795493	2851	
-0.690450	0.159700	9861	
0.328839	0.249467	5952	
0.424116	0.260103	7473	
0.521783	-0.519223	3448	
0.359697	-0.014448	3274	
0.853130	0.476964	7653	
-0.850638	0.015652	7461	
0.825473	-0.445578	733	
0.463993	0.136031	9274	
0.389660	-0.600693	339	
-0.625001	0.631550	8871	
0.177972	0.260056	4466	
-0.200809	0.555631	3917	
0.180747	0.374708	6567	
0.089424	0.390359	3086	
0.014731	0.373978	8658	
0.174358	0.241396	8674	
0.784100	0.567793	1621	
-0.685085	-0.568075	8540	
0.424483	-0.338944	4188	
-0.748567	-0.484579	8320	
0.756751	-0.605471	5153	
0.087038	0.846329	8430	
-0.732843	0.447490	6536	
0.889446	-0.414188	5176	
0.199712	0.809490	8260	
0.122932	0.038865	3861	
-0.708084	-0.032523	5112	
0.221130	-0.936648	2407	
-0.255229	-0.652659	1441	
-0.074567	0.456791	9331	
0.499148	-0.079831	5847	
-0.198174	0.529969	2599	
-0.242642	0.367182	418	
0.301300	-0.686593	7889	
0.298833	0.436004	8226	
0.425914	0.701761	2145	
0.865268	0.369487	356	
-0.221726	0.460564	6128	
-0.250398	0.632391	8595	
0.848456	-0.438129	1511	
0.175657	-0.090490	2066	
0.506250	0.435643	2484	
0.441729	0.686404	4531	
-0.234297	0.750378	2646	
0.652005	-0.205025	3188	
0.171240	0.432176	5285	
0.536510	-0.280073	1368	
0.790822	0.550438	1621	
-0.044174	0.691517	7516	
0.547237	-0.538166	1594	
-0.061109	0.794776	8928	
-0.499655	0.616231	7096	
0.762669	0.085162	2202	
-0.598942	0.551003	8172	
-0.338387	-0.811939	1095	
0.179639	-0.681335	3927	
0.743467	0.632710	7846	
0.195215	-0.118907	584	
-0.665905	0.252987	5298	
-0.238844	-0.924096	9111	
0.340267	-0.257482	5894	
-0.633773	-0.553900	8264	
-0.288441	-0.139554	5914	
0.312268	-0.129608	5485	
0.342144	-0.560078	9182	
0.477861	-0.187231	3140	
0.195798	-0.294026	1508	
0.009123	-0.190753	5261	
-0.061918	0.295595	3585	
-0.748537	0.302935	5477	
0.255137	0.541643	8976	
0.963314	-0.026946	6274	
0.159555	-0.293391	3556	
0.174231	-0.256797	8119	
-0.460590	-0.516056	9064	
0.574518	0.515389	4522	
-0.352849	0.688904	1968	
0.029945	-0.576972	4206	
0.106573	-0.917896	942	
-0.543830	-0.444804	760	
0.223544	-0.253182	9709	
0.816220	0.482194	2597	
0.493510	0.251751	5532	
-0.821425	0.240066	2306	
-0.909698	0.110085	958	
-0.051914	0.251895	1136	
0.142913	0.607059	1561	
-0.271375	-0.824515	5739	
0.195559	-0.110708	3852	
0.286334	0.475867	6395	
0.154043	-0.077744	1554	
-0.342727	0.580527	494	
-0.329495	0.721022	3120	
-0.625854	-0.332790	8704	
0.174390	-0.729582	4015	
0.663459	-0.623090	8352	
-0.662778	0.506166	5577	
-0.326786	0.785259	7576	
-0.155714	0.651665	3067	
0.960069	-0.135186	7105	
-0.492094	-0.716935	615	
0.347092	-0.156698	1371	
0.070275	0.215504	7792	
0.662311	0.082928	3413	
-0.083500	0.851117	4516	
-0.443253	-0.766091	8534	
0.591213	-0.512599	2120	
0.212514	-0.942351	8945	
0.602942	-0.457897	2934	
0.399864	-0.064229	2337	
0.538679	-0.205112	4250	
0.260843	-0.355653	8513	
0.267234	0.786644	8892	
0.413771	0.309131	5313	
-0.222686	-0.119296	467	
0.576591	-0.092250	6852	
0.349412	0.205864	3764	
-0.776702	-0.458786	692	
-0.754475	0.325376	4921	
-0.423196	-0.873632	4539	
0.183702	-0.140716	7958	
0.239025	-0.937251	3207	
0.128478	0.688518	7237	
0.045192	0.854240	8800	
-0.741999	-0.452075	6549	
0.161128	0.204089	4234	
0.137446	0.596812	1975	
-0.789695	0.169865	2788	
0.640307	-0.200165	2785	
0.556782	-0.030559	246	
-0.579779	-0.385513	7677	
0.608974	0.418457	1010	
-0.729817	-0.427501	5474	
-0.043511	-0.770607	1365	
0.311822	-0.296477	7519	
-0.176064	-0.600064	3152	
-0.823701	-0.345514	5731	
-0.524415	0.432926	6696	
0.122828	-0.607553	2168	
-0.639829	-0.597613	8000	
-0.894483	0.166277	6677	
0.477720	0.275658	5514	
0.484621	-0.029439	5963	
0.263539	0.608554	5968	
-0.224706	-0.736899	6517	
0.351555	-0.359417	1807	
-0.080159	-0.106746	4993	
0.565741	0.585476	1902	
0.076878	0.208728	4664	
-0.174070	-0.855777	8590	
0.469759	0.669184	7097	
-0.273781	0.605977	2801	
-0.017556	0.480057	8051	
0.101712	-0.976574	2298	
0.874383	0.418833	6125	
-0.378461	0.434456	1361	
0.222725	0.321458	6226	
0.507343	-0.238508	3654	
0.207888	-0.192357	2772	
0.068441	-0.121561	5232	
0.180837	0.343988	1951	
0.593334	0.030457	6163	
0.094541	0.444889	4219	
-0.701696	0.089400	850	
0.552306	0.087100	7190	
0.167923	0.270105	6579	
-0.003027	0.227934	5368	
0.418542	0.177018	7685	
0.556568	-0.054545	6118	
0.154081	-0.587721	1031	
0.763048	-0.171483	8524	
0.316436	0.324589	7545	
-0.098990	0.812405	3490	
0.021830	0.431052	7116	
-0.168884	-0.121700	5910	
-0.511424	0.672864	1490	
-0.848499	-0.098307	4929	
0.675613	-0.015390	2301	
0.417306	-0.201839	258	
-0.826093	-0.040151	5469	
0.547701	-0.358092	4361	
0.560897	-0.136764	4931	
-0.170828	0.416430	5972	
0.895807	0.314898	1215	
0.163280	-0.590476	259	
0.114986	0.790895	5410	
-0.914374	-0.134706	5405	
0.383841	0.427894	6376	
-0.811261	-0.376096	4052	
0.858616	-0.299091	6620	
-0.180109	0.530395	785	
0.009625	0.799782	6370	
-0.267448	-0.676015	827	
0.712323	0.285224	2139	
0.431836	0.315363	6248	
0.355698	0.246378	2049	
0.318830	0.513137	3014	
-0.823248	0.168904	3838	
0.313348	0.020613	4803	
0.291713	0.564981	9815	
0.953941	0.135266	7626	
0.274246	-0.346495	8148	
-0.202850	-0.118221	6561	
0.660407	0.419530	1196	
0.744988	-0.104991	5539	
-0.903785	-0.093469	5722	
0.602950	0.207371	732	
0.461559	-0.452760	4308	
-0.467559	-0.716425	6777	
-0.055013	0.256711	2810	
0.055783	0.308580	6151	
0.565700	0.482845	1608	
0.661740	-0.116890	1943	
-0.056555	0.348898	6498	
-0.383732	-0.558903	2863	
0.372585	0.405557	5304	
0.642269	0.414753	845	
-0.863179	0.132543	6501	
0.365143	0.503670	2450	
0.560263	-0.218345	6059	
-0.472359	-0.781919	833	
0.495171	0.573112	8326	
0.338066	-0.332191	366	
0.912631	-0.302435	8844	
-0.901265	-0.245842	9760	
0.534499	-0.334198	3684	
-0.406778	0.479507	1664	
-0.087695	0.418536	3233	
0.446289	-0.215551	3567	
0.415840	0.624727	7073	
0.648838	-0.620123	8242	
-0.587057	0.605172	5988	
0.944233	-0.072001	8734	
0.769731	-0.168993	8524	
-0.619499	0.501525	2910	
-0.799132	0.277834	5385	
0.159496	0.470919	2317	
-0.022953	0.340471	6368	
0.200124	-0.878143	482	
0.861919	0.439733	4583	
0.484427	-0.118771	2558	
0.423115	-0.310949	1626	
0.291608	-0.042836	5605	
-0.275956	0.440556	1678	
0.953673	0.195514	9463	
0.762315	0.216681	2277	
0.479216	-0.447778	4311	
0.748990	0.101416	707	
-0.122106	0.323953	2095	
0.010822	-0.520029	1766	
0.452942	0.232446	2579	
0.246145	-0.052795	4519	
-0.635670	-0.319378	1770	
-0.763190	0.452110	7962	
-0.186972	0.649342	6694	
-0.390426	0.581404	7256	
0.403181	0.056771	2964	
-0.783109	0.306763	7365	
-0.886014	-0.133495	8779	
-0.771805	0.307727	5477	
0.181305	0.421682	4951	
0.372409	-0.545718	9693	
0.091192	-0.125654	601	
0.549054	0.195987	919	
0.210087	-0.960377	2614	
-0.215616	-0.872849	8042	
0.537157	-0.150219	4217	
-0.742231	0.360326	3879	
-0.670324	-0.594796	530	
-0.184621	-0.748002	7377	
0.169892	-0.227408	9346	
0.578927	-0.109605	5802	
0.372819	0.437820	3197	
0.439213	0.595427	8372	
0.451669	0.632616	1302	
-0.290330	0.529229	6482	
-0.884839	-0.022600	8375	
-0.466910	-0.776489	833	
0.522687	-0.559238	4276	
0.097045	-0.933548	8843	
0.515794	-0.185804	3378	
-0.084155	0.465994	5973	
0.079331	0.800016	1972	
0.374058	-0.651782	1650	
0.618961	0.119300	2278	
0.499596	0.259494	7271	
0.832386	-0.361287	6587	
0.693012	-0.625256	8352	
-0.744054	0.340414	3329	
-0.032527	-0.727606	8886	
0.466524	-0.482296	4939	
0.533632	-0.394259	4962	
0.002801	0.689306	7740	
0.162088	-0.276423	5580	
0.047808	-0.986693	2059	
-0.294352	0.709016	4325	
0.056424	-0.865826	5134	
-0.746036	-0.485903	5591	
-0.455037	-0.541054	604	
0.576029	0.504770	1623	
0.098302	-0.237826	4686	
0.570703	-0.474339	2448	
-0.542544	-0.487070	2925	
0.484959	0.550171	9799	
-0.809911	-0.216908	4849	
-0.852278	-0.178489	6419	
0.349395	0.289879	652	
0.738154	0.332677	4195	
0.167828	0.041385	2781	
0.493005	-0.798575	889	
0.545883	-0.527839	1594	
0.179338	-0.307114	4787	
-0.369179	-0.623227	1341	
-0.779731	0.214201	2148	
0.100565	0.497556	4905	
-0.732157	0.023738	3374	
-0.669435	0.485672	4443	
-0.727616	-0.390406	4660	
0.584670	-0.757649	8289	
0.045237	-0.723681	2470	
-0.331045	-0.646019	9052	
0.187159	-0.118013	3852	
0.661989	0.008784	3747	
0.722348	0.345513	3036	
0.344204	-0.298814	506	
-0.718727	0.039523	3374	
-0.494699	0.627080	6950	
0.477425	-0.233136	2565	
-0.150634	-0.156825	9431	
0.596219	0.497539	1623	
0.220278	0.628121	6464	
-0.198156	-0.143730	5032	
0.435293	0.000827	4691	
0.068715	-0.047903	1004	
0.211496	-0.715775	5922	
0.189598	-0.886047	7311	
0.464136	0.480613	826	
-0.110957	-0.453557	7095	
-0.563573	0.640712	4320	
0.642500	-0.400421	6945	
0.792355	0.097388	2794	
0.281657	0.224907	837	
-0.439825	-0.091833	6360	
0.531332	-0.020897	4890	
0.165838	-0.082651	1554	
-0.237408	0.818869	6351	
0.227518	-0.000071	5411	
0.641139	0.010400	448	
0.621804	-0.286027	5048	
0.386735	0.185873	6095	
0.554433	0.118464	502	
-0.180505	-0.572959	1842	
-0.597458	0.587552	5692	
0.344916	-0.567494	9182	
0.461841	0.395570	6899	
0.736980	-0.578427	1785	
0.387222	0.420267	6376	
0.333222	-0.134302	8764	
0.097798	0.860210	7451	
0.490129	0.639442	7173	
-0.175887	0.562986	1732	
0.358484	0.356424	404	
-0.163023	-0.606116	248	
0.352275	-0.323642	917	
0.309699	0.527105	2624	
-0.889937	-0.013202	8111	
-0.001451	0.405379	8064	
-0.727412	0.000084	5119	
0.200729	-0.063746	3913	
-0.653831	0.527441	6827	
0.560343	-0.128040	4931	
0.228922	0.198101	5276	
-0.264940	-0.865430	8420	
0.492272	-0.090724	8049	
0.495891	-0.243127	3654	
-0.361840	0.683929	1968	
-0.546688	-0.659880	656	
-0.034230	-0.758742	1365	
0.330041	-0.630884	5776	
0.145356	0.687827	8769	
0.812067	0.546459	7961	
-0.439648	0.144140	7119	
0.633687	-0.360111	7919	
0.672013	0.031931	2893	
0.334025	0.042609	9011	
0.154036	0.710873	7535	
0.594134	-0.328767	5033	
0.436803	0.385451	6291	
0.507503	0.400100	2631	
0.257819	0.395197	7363	
-0.705792	0.035044	3711	
-0.898690	-0.217847	7807	
-0.177457	0.319142	7296	
0.048555	0.197136	7783	
-0.253448	0.786247	2527	
0.932883	-0.273819	9322	
-0.027236	0.441171	8279	
0.046497	-0.980165	2059	
-0.014003	0.670261	1174	
-0.086115	0.336582	7707	
0.228618	-0.162374	2956	
0.102233	0.023529	1818	
0.112879	0.716246	959	
-0.170816	-0.516845	2966	
0.131131	0.331330	1991	
-0.050646	0.483076	7360	
0.289991	-0.951073	2235	
0.324342	0.058972	9746	
0.969261	-0.147233	6489	
0.231053	0.083113	3192	
0.944642	0.139290	9109	
-0.141639	-0.569956	1117	
0.578457	-0.194239	5589	
0.834493	-0.487095	5568	
0.106697	0.323606	5088	
0.007934	0.303917	9727	
-0.312412	0.519774	6117	
0.319575	0.242609	5234	
-0.010595	0.373249	7109	
0.279353	0.262024	2996	
-0.698116	-0.450463	4400	
-0.834968	-0.272646	6654	
0.099739	0.361483	6644	
-0.505272	-0.776670	2452	
0.315862	0.247312	5234	
-0.018966	-0.883416	8569	
-0.341038	0.728613	4857	
0.113795	-0.207476	7524	
-0.717442	-0.169666	1049	
0.382021	-0.252483	574	
-0.463942	0.036393	6285	
0.438733	-0.874281	1282	
-0.591530	-0.746627	1144	
-0.356869	-0.820586	3322	
0.456303	-0.305808	4134	
-0.494200	0.726900	5552	
-0.315443	0.500893	6603	
0.234769	0.227382	5713	
-0.877229	-0.068298	6555	
-0.558887	-0.444205	1569	
-0.006055	0.855527	7627	
0.636825	-0.075048	4335	
-0.663470	-0.670905	2001	
0.230749	0.330179	6973	
-0.842758	-0.005639	7057	
-0.480837	-0.505927	6371	
0.357413	0.439073	9191	
0.612284	0.749864	6891	
-0.903856	-0.052410	6287	
0.372000	-0.266214	560	
-0.814834	0.105683	4685	
0.251029	0.202277	6819	
-0.412647	0.768054	2943	
-0.466237	-0.784588	833	
-0.237020	-0.565554	6876	
-0.754830	-0.506312	5283	
0.308102	-0.122680	8191	
-0.015630	0.391699	6293	
-0.711834	0.128266	1194	
-0.482815	0.658214	6927	
-0.267556	-0.930026	695	
-0.245061	-0.699266	5078	
0.418509	-0.359856	4188	
0.562217	-0.243673	2019	
0.501693	0.607315	1419	
0.575999	0.551274	2582	
0.087135	0.037207	2682	
-0.253736	-0.688259	2214	
0.373157	-0.534214	7674	
0.249291	-0.164674	3756	
0.583467	-0.058845	6877	
0.160023	0.223426	9446	
-0.232539	0.546428	6586	
-0.183797	0.834967	4479	
0.226043	0.487622	2585	
0.475340	0.421659	8034	
0.722153	0.241486	1859	
0.376120	0.525157	1736	
0.404702	0.004733	2776	
0.409866	0.242546	7386	
0.096589	0.391405	2825	
-0.617850	0.366941	1162	
0.419757	0.175935	7685	
-0.048127	0.465863	8170	
0.573217	0.784474	8028	
0.475965	-0.304152	6255	
0.912449	0.201908	2424	
0.883640	-0.346925	8947	
0.387286	-0.164952	4397	
0.209864	-0.094677	4488	
0.017907	0.704103	7683	
0.078648	0.826550	7850	
0.345657	0.669033	9745	
-0.264618	0.383563	9360	
0.060087	0.271839	6573	
0.438550	0.171110	7405	
-0.129639	0.408110	3323	
-0.215869	-0.942415	6365	
0.319999	-0.620946	4162	
-0.757404	-0.502255	5283	
-0.144742	0.846461	4492	
-0.199869	0.840024	4479	
0.038800	0.571098	3209	
0.224788	0.466241	2879	
0.390765	0.318562	2711	
0.396276	0.020138	4022	
0.253065	-0.026588	1528	
-0.501973	0.630118	6950	
-0.475779	0.622063	5832	
-0.127928	0.786222	4930	
0.412788	-0.329038	3427	
0.559708	0.228217	6339	
0.815009	-0.498595	8411	
-0.756554	-0.438849	4358	
-0.730842	0.369826	3642	
-0.569230	0.406765	7063	
0.366798	0.230376	6314	
-0.027760	-0.906068	8569	
0.440263	0.679228	1415	
-0.744047	0.500720	7644	
0.185089	-0.023405	3283	
-0.033622	-0.935490	7756	
0.443152	-0.240010	2962	
0.177255	0.009692	1251	
-0.010608	-0.527782	1404	
-0.183149	0.845613	6928	
0.433511	0.389607	6291	
-0.336987	-0.844475	9136	
0.357945	-0.085326	676	
0.545744	-0.530101	1594	
0.403948	-0.218562	458	
0.229248	0.044936	7507	
-0.070652	0.668249	2183	
-0.151462	0.399860	5079	
0.560142	-0.541392	1594	
-0.506648	0.626899	7096	
-0.373165	-0.826486	6847	
-0.659640	-0.654910	2001	
0.240714	0.088448	3156	
-0.036654	-0.099588	8911	
-0.876518	0.027365	6999	
-0.317180	0.469700	1439	
-0.301405	-0.919017	308	
0.598140	-0.310501	5043	
0.649945	0.352570	2431	
-0.104877	-0.098362	6347	
0.535711	0.304119	300	
0.442880	-0.781927	8160	
-0.031695	-0.933587	7120	
-0.830646	-0.164737	9399	
-0.056603	0.259939	2810	
0.340727	-0.081451	6700	
0.133907	-0.870019	4752	
0.417880	0.726412	2603	
-0.300230	0.715522	4325	
0.765391	-0.058384	5852	
-0.469141	0.418625	1635	
-0.277435	0.747223	1928	
0.377167	0.731879	2025	
-0.200435	-0.875420	9060	
-0.721737	-0.416020	4542	
0.690889	-0.588512	1821	
0.439747	0.126501	1181	
-0.384400	0.721985	5262	
0.777763	-0.050847	7967	
0.703068	-0.367552	2998	
0.229650	0.739625	2184	
0.231307	0.407897	6093	
-0.063867	0.282165	3423	
0.352897	0.734222	6687	
-0.160073	-0.163256	1015	
0.474428	0.385255	9732	
-0.918243	-0.089211	7963	
0.294439	0.597449	1773	
0.735278	-0.662297	6071	
-0.202151	-0.141013	5032	
0.268979	-0.909533	5071	
-0.810825	-0.396263	4052	
0.490084	-0.774578	7241	
-0.293793	0.747555	1928	
0.735446	-0.641326	6513	
0.719442	-0.226000	5934	
-0.201771	0.626022	7029	
-0.255385	-0.651309	838	
-0.685143	0.456009	4403	
-0.638053	-0.582371	8000	
-0.357831	0.492955	1453	
-0.274163	-0.910453	518	
0.371107	-0.833911	7358	
0.361081	-0.881922	4204	
0.035329	0.242030	9694	
0.578611	0.363847	8543	
-0.110609	-0.920784	8598	
0.409954	-0.347084	4188	
0.876758	-0.362951	8947	
0.020066	0.387213	6582	
0.731389	-0.103570	4790	
0.634813	-0.213536	2785	
0.451281	-0.149214	6873	
0.964431	-0.012948	6274	
-0.509655	-0.673167	1944	
0.521424	0.181145	5891	
0.024677	-0.162429	5197	
-0.188525	-0.153718	9435	
-0.594501	0.624338	6052	
0.459119	-0.283625	3515	
-0.056306	0.507195	9700	
0.282597	0.375654	6503	
0.604230	0.020754	1369	
0.024222	0.793063	1851	
0.564500	-0.104504	5553	
0.300016	-0.336893	322	
-0.296205	-0.910784	518	
0.263272	0.264025	4075	
0.281416	-0.075185	6540	
-0.626020	0.576542	7188	
0.240692	0.443887	2012	
0.329265	-0.913014	3020	
0.544230	-0.754827	278	
0.480731	0.208729	3359	
-0.382498	-0.886361	2265	
0.924854	0.068789	1278	
-0.069533	-0.886365	653	
0.384207	0.298548	1596	
-0.158205	-0.656742	1044	
0.722300	-0.283687	9282	
-0.499406	0.373620	1345	
0.276069	-0.171072	7457	
-0.778909	0.410451	5265	
0.336783	0.504912	2705	
0.965949	0.041823	622	
0.234901	-0.560988	7375	
0.400065	-0.588063	2807	
-0.258878	0.504064	6401	
-0.180229	0.832465	2461	
0.556912	0.035598	5415	
-0.025583	-0.571336	263	
-0.660833	0.561032	5657	
-0.812508	-0.324377	5858	
0.580255	0.586997	2154	
0.595319	0.562066	3139	
0.363754	0.024549	2165	
-0.627252	-0.353219	4401	
-0.605642	-0.610703	758	
-0.194581	-0.736791	8989	
0.539063	-0.398730	8877	
0.238134	0.447513	2012	
0.868040	-0.316124	6716	
-0.171872	-0.562539	4351	
-0.069549	0.683166	9765	
0.359173	0.535198	2113	
0.167189	-0.206667	9163	
-0.240739	0.814548	6351	
-0.862028	-0.103300	5438	
0.028830	-0.145085	6129	
0.076282	0.284058	6261	
0.158842	-0.861029	6178	
0.619779	-0.154661	2658	
-0.332530	0.797513	8761	
0.536346	0.581556	4547	
0.161970	0.480337	2317	
0.404101	-0.228250	458	
0.492002	-0.545865	2097	
0.009924	0.452700	8203	
0.548087	-0.181323	4876	
0.081664	-0.631245	7052	
-0.096633	0.441269	6976	
0.753565	-0.504456	8887	
0.670608	-0.025762	2301	
-0.184949	0.379131	6333	
-0.087265	-0.759853	8663	
-0.824639	0.263886	7770	
-0.008416	-0.988747	4043	
-0.627944	0.588649	1460	
0.357088	0.462945	1616	
-0.020516	-0.534930	8275	
-0.653432	0.545291	8448	
0.305797	0.435257	8610	
0.396536	-0.902460	8466	
-0.588473	0.611657	5988	
-0.213731	0.782567	1249	
-0.650103	0.495899	4443	
0.654887	-0.199847	3188	
0.551733	-0.794385	8092	
0.920723	-0.192460	1211	
0.365724	0.732289	2025	
0.315475	0.340905	7675	
0.651288	0.488828	3855	
-0.116469	0.266115	3065	
0.645199	0.509257	3783	
0.661190	0.075827	5500	
0.415938	0.374296	5215	
0.527057	-0.155600	1931	
-0.834342	0.345669	8623	
0.587412	-0.428522	3138	
0.960031	-0.068854	1146	
-0.397659	0.461581	8822	
-0.107012	-0.080994	5483	
0.231696	0.742276	1767	
-0.827774	0.161642	4634	
-0.010477	-0.152011	4490	
0.293341	0.745706	8428	
-0.793139	-0.206468	3821	
0.820981	-0.501521	8411	
0.545095	0.555543	1772	
-0.596668	-0.727041	1433	
0.594043	0.035105	6163	
0.033112	-0.638776	6300	
0.461116	0.602985	1514	
-0.404046	-0.111800	2901	
