time = 44	Re = 1	rotation = 7.00266
-0.162485	0.665594	9765	
-0.555889	-0.525032	3096	
0.459435	0.633029	2458	
-0.270150	0.746005	1257	
-0.284812	-0.697543	6851	
-0.768381	0.277333	3642	
0.622324	0.615023	8606	
0.500903	0.511204	8206	
0.967052	0.137237	3870	
0.154478	-0.015765	3277	
-0.599026	0.368702	6948	
-0.945751	-0.114475	8770	
0.427779	0.170208	4117	
0.569155	-0.620585	5372	
-0.356305	-0.179193	1448	
0.332803	-0.086319	5485	
0.327968	-0.553094	3184	
-0.044703	0.186427	3357	
0.121307	0.219589	4585	
0.432257	0.217435	9039	
0.118760	-0.290904	2916	
-0.729285	0.342488	3680	
-0.395649	0.510792	7115	
0.576324	-0.772124	9853	
0.053933	0.222373	7420	
0.301017	0.251515	3764	
0.049922	-0.737794	8164	
0.674867	-0.390893	2934	
0.391284	0.667195	1891	
0.625906	0.270051	5540	
-0.853004	0.352958	8386	
0.058004	-0.736568	8045	
0.440317	0.171849	9280	
0.668537	-0.671679	8289	
-0.362959	-0.363644	5931	
0.085826	-0.861691	6688	
0.675257	0.617712	4901	
-0.097845	-0.242315	588	
-0.129461	-0.615097	2648	
0.829198	0.230568	5670	
0.165361	-0.023855	3150	
-0.177199	-0.490876	6750	
0.153782	0.037858	934	
0.220486	0.619891	9887	
-0.183505	0.784569	6875	
-0.217043	-0.654855	5913	
-0.709200	0.284603	2762	
-0.909452	0.052024	6675	
-0.720615	-0.419158	5402	
-0.625922	-0.578396	5150	
-0.093211	0.696618	9058	
0.614362	-0.749996	2953	
0.797734	0.352995	8546	
0.277880	-0.116934	3159	
-0.274508	-0.290674	315	
-0.655886	-0.130592	1882	
-0.809770	-0.264339	818	
0.509437	0.722086	6542	
-0.123987	-0.791250	2547	
-0.574643	-0.776331	862	
-0.754305	-0.110498	4859	
0.400049	-0.035995	2299	
-0.568770	0.104639	6231	
-0.165693	0.274430	4826	
-0.260478	0.776493	2291	
-0.282183	-0.365860	721	
-0.425539	-0.125710	6496	
-0.582030	-0.041061	9189	
-0.378852	0.244741	887	
0.505060	0.746236	7260	
-0.806780	-0.157901	5388	
-0.890793	-0.386150	5545	
0.132619	0.061171	7191	
-0.524305	-0.812907	1556	
0.037323	0.695901	270	
-0.825484	0.170589	7401	
0.867277	-0.082448	4783	
-0.462577	-0.210003	3485	
-0.087657	-0.626718	673	
-0.772777	0.231077	2409	
-0.629028	0.221413	4457	
-0.514138	0.180364	4113	
-0.594744	-0.375753	7940	
-0.579620	-0.461293	1883	
0.501704	-0.678137	7139	
-0.017852	0.777324	2094	
0.179402	0.212176	890	
0.056833	0.541158	708	
0.762767	0.464333	8724	
-0.182380	0.595901	9226	
0.682890	0.095711	3253	
0.810922	0.337662	8546	
0.807948	0.416962	5935	
-0.320311	-0.377337	1212	
0.308663	0.203940	689	
0.683944	-0.171157	5708	
-0.206462	0.719245	8248	
-0.299613	0.327041	451	
-0.038344	-0.115183	8824	
0.159575	0.815330	8892	
-0.321294	-0.289154	2778	
0.798453	0.320446	5783	
-0.119394	0.826679	8100	
0.383641	0.546247	7426	
-0.120954	-0.495398	861	
-0.325726	-0.926621	2421	
0.926882	-0.285119	8089	
0.608301	-0.113187	7005	
-0.022055	-0.301558	1720	
-0.491922	0.239647	5447	
0.048675	-0.096352	9377	
0.019910	-0.106589	4202	
0.101045	-0.357585	6647	
-0.510092	-0.265278	415	
-0.567700	-0.357023	4868	
-0.145434	0.652102	2183	
-0.565178	-0.053141	8416	
-0.110996	-0.283334	335	
-0.195611	-0.266602	7714	
-0.266888	0.244481	1900	
-0.509683	0.190368	4113	
0.061394	0.458230	7885	
0.038580	-0.802507	4040	
-0.186045	-0.331907	9306	
-0.395955	0.705395	4058	
-0.057190	-0.431784	4416	
-0.081431	-0.122789	5371	
-0.603171	-0.592380	3943	
0.364798	-0.767403	2691	
-0.606003	0.280260	4445	
0.449383	0.128815	8873	
-0.544529	-0.613946	5703	
-0.649062	0.133453	935	
-0.573432	0.065549	7038	
0.390751	-0.386316	5213	
0.556411	-0.768690	9853	
0.098606	0.496786	2317	
0.732051	-0.247605	3670	
0.297744	0.875338	9172	
-0.160599	-0.436191	5600	
0.728401	0.517875	6254	
-0.865617	-0.277516	9690	
0.409679	-0.456042	6187	
0.696190	0.358244	3116	
0.699899	0.226901	4716	
0.077297	-0.785473	1893	
-0.256155	-0.375196	4342	
-0.532663	-0.097401	6737	
-0.665628	-0.135543	4562	
-0.373290	-0.745833	9248	
0.286547	0.056563	3343	
-0.045477	0.668825	927	
0.693272	-0.668939	9242	
-0.119705	0.246766	3153	
-0.306222	-0.181813	284	
0.731493	-0.293539	2213	
-0.749995	0.053327	3782	
0.678830	0.602201	4248	
-0.347681	-0.467574	2623	
-0.541905	0.360193	1680	
0.857579	-0.054703	4756	
-0.074519	-0.240613	7651	
0.173258	-0.368973	6050	
-0.251441	-0.701351	9052	
-0.656306	0.135811	7509	
0.271833	-0.410005	9447	
-0.235103	-0.636559	9062	
-0.118107	-0.382054	1048	
0.276198	-0.707991	8667	
0.657868	-0.570875	5528	
-0.511021	0.421324	4958	
-0.590872	-0.118246	5992	
-0.271390	0.873208	7127	
0.455235	-0.607618	1650	
-0.115093	0.233877	1099	
0.279190	-0.920183	1289	
-0.114101	0.930020	7663	
-0.621451	-0.145666	9334	
0.602428	-0.251311	4377	
0.341744	-0.448679	3531	
0.095937	0.179120	6493	
0.334997	-0.671197	8101	
-0.801279	0.404742	7644	
-0.598991	-0.591647	3943	
0.129399	-0.939458	8408	
0.272558	-0.727969	8017	
-0.404007	0.678046	3696	
-0.294492	-0.790905	2248	
-0.508800	-0.419992	3215	
0.253795	-0.415879	4762	
-0.516408	0.736180	2882	
0.917221	-0.308686	5176	
0.169721	0.182963	9526	
-0.310839	0.316046	6069	
0.298428	-0.015093	5869	
0.500913	-0.298833	9688	
0.881597	-0.413572	5547	
0.720637	-0.329962	3573	
-0.370427	0.504354	7186	
-0.629207	-0.408187	6250	
0.162587	-0.304201	2412	
0.537968	0.396385	4394	
-0.518974	-0.179521	1570	
0.260066	-0.037467	4519	
-0.165565	-0.684610	1441	
0.733270	-0.498234	8696	
-0.300026	0.606608	8932	
-0.713455	-0.116107	5964	
0.340336	-0.140488	8313	
-0.454878	-0.699882	8697	
0.836046	0.320999	8523	
-0.681347	-0.470611	4706	
-0.029076	-0.400748	2643	
0.326030	-0.553954	3184	
-0.006837	-0.101556	9364	
-0.374083	-0.377279	2602	
-0.185850	-0.966202	2101	
0.146340	0.885347	309	
-0.462592	0.253281	3371	
-0.786221	-0.250892	8547	
0.481585	0.754978	6897	
0.163258	0.732045	1248	
0.472239	0.128113	1492	
-0.582181	-0.080268	9363	
-0.165816	-0.447940	1440	
-0.037291	-0.785480	1464	
0.788475	0.060099	8044	
0.506932	-0.385699	3290	
0.878228	-0.111125	9449	
-0.059479	0.910922	9689	
-0.601291	-0.474679	4140	
-0.937519	-0.030667	7010	
-0.382317	0.297059	1121	
0.276679	-0.495230	1583	
0.775707	0.093010	5987	
-0.767588	-0.029533	4604	
-0.365444	-0.437606	5994	
-0.328193	-0.381908	5468	
-0.892461	-0.164521	1018	
-0.738076	-0.571558	722	
-0.818924	-0.018549	5602	
0.249778	-0.633614	2134	
0.429231	0.495145	1671	
-0.397030	0.491859	5831	
0.554107	0.413390	9152	
0.156050	0.231036	9663	
-0.238763	-0.959010	4314	
0.570221	0.522731	2228	
0.663941	0.547465	5861	
0.703057	0.546492	5412	
0.664112	-0.303499	453	
0.516178	-0.566863	3939	
0.249262	0.260499	837	
-0.527710	0.512492	5794	
0.624083	0.399354	9092	
-0.351246	-0.641860	5668	
-0.017755	-0.854813	6959	
0.788044	-0.369398	6418	
-0.350934	-0.331304	729	
0.662232	0.464530	3080	
0.357975	0.128688	1843	
-0.811371	-0.472635	9462	
-0.724360	-0.248125	4645	
0.014628	0.222005	5284	
0.468019	0.559181	8139	
-0.771880	0.237401	3329	
0.029716	0.500563	4905	
0.125700	-0.716009	2176	
-0.798552	-0.221783	8221	
-0.182887	-0.814955	7821	
-0.405522	-0.866822	2864	
0.631062	0.360333	8653	
0.500958	0.529651	7546	
0.145643	-0.000555	3969	
-0.588355	-0.281632	4349	
0.778521	0.202730	3468	
0.095359	0.194071	6346	
-0.542886	-0.448631	5900	
-0.414652	0.678218	4024	
-0.259575	0.286659	1096	
0.373085	-0.226139	5894	
0.728944	-0.292737	2213	
0.304986	-0.582098	6284	
0.066697	-0.139432	6641	
0.201818	-0.111648	7958	
0.221150	-0.139079	241	
-0.699302	0.302857	1938	
-0.624370	0.655355	4157	
0.137486	-0.645675	6316	
0.686176	0.025452	2891	
-0.388164	-0.758479	7170	
-0.754969	-0.093201	5530	
0.743739	-0.288056	2385	
-0.533366	-0.018612	8253	
-0.338326	-0.193283	618	
-0.286827	0.274436	3697	
0.156341	0.016751	5686	
-0.672368	-0.526493	5474	
0.222871	0.025612	5411	
-0.441653	-0.407805	3147	
0.093892	0.515399	2559	
-0.238376	0.229765	3035	
-0.530984	-0.196074	1570	
-0.196920	-0.590756	357	
-0.690750	-0.474702	7021	
-0.005568	0.710125	7239	
-0.238948	-0.488806	7978	
-0.636107	-0.687638	4011	
-0.152632	-0.423284	1230	
0.343039	-0.090836	8764	
-0.847034	-0.093338	7461	
0.303898	0.749877	2603	
0.199513	-0.533256	9605	
-0.146642	-0.344982	4795	
0.065401	0.606431	1975	
-0.099836	0.224911	853	
-0.455593	0.470365	4249	
0.889744	0.027550	6829	
0.174544	-0.477204	1238	
-0.142260	-0.706915	3338	
0.203065	-0.025159	3590	
-0.615183	-0.569067	4415	
-0.566514	0.087872	5535	
-0.509927	0.092170	3768	
-0.077140	0.902821	9266	
0.147266	0.175293	9616	
-0.434973	0.284522	3269	
0.393928	0.665143	1891	
0.856572	-0.090275	4783	
0.382612	0.606104	7544	
0.250470	0.666926	8410	
-0.190355	-0.610993	6020	
0.975170	0.090380	7527	
-0.361915	0.180442	4875	
0.146001	0.713296	4505	
-0.664011	0.110173	628	
0.323397	0.086694	9011	
0.334728	0.581288	2191	
-0.077790	0.497692	7288	
-0.178620	-0.425120	4680	
-0.669749	0.110879	628	
0.022536	-0.353831	3023	
-0.131082	0.658011	9513	
0.199429	0.905183	6962	
0.054452	-0.237711	2245	
-0.382032	-0.264223	9758	
-0.806986	0.204871	4921	
0.558740	-0.795614	1282	
0.138052	-0.474586	1041	
-0.393342	-0.899111	3189	
0.671010	-0.201018	6598	
0.237312	-0.370264	8406	
0.125676	0.004268	3533	
0.387618	-0.135614	3559	
0.576249	-0.381163	7550	
0.223265	-0.578140	5057	
0.145188	-0.379441	6726	
0.107908	-0.466275	3167	
0.167418	-0.980855	2104	
0.340765	0.097905	9858	
0.801543	-0.565226	6071	
0.436710	-0.033402	2552	
0.521954	-0.798847	8744	
-0.035013	0.525351	318	
-0.572195	-0.194111	1022	
0.203496	-0.945026	2244	
0.159650	-0.381872	6846	
0.177588	-0.353906	7417	
0.548056	-0.335040	4316	
-0.527402	-0.103626	5690	
0.253870	-0.460510	9623	
-0.387048	-0.299338	2383	
0.119282	-0.835995	7942	
0.878921	-0.033864	6752	
0.161271	-0.434131	557	
-0.564268	0.734778	4066	
-0.511435	-0.154506	4275	
0.432102	0.758244	8859	
-0.499961	0.631731	5026	
0.464043	0.156364	9349	
0.593499	-0.425111	2197	
0.294625	0.223184	1311	
-0.290893	0.179588	4001	
-0.056751	-0.977731	8168	
-0.913479	0.270813	472	
0.249752	0.858992	7000	
-0.454637	0.283048	4099	
0.301884	-0.827107	6617	
0.601078	-0.222158	3397	
-0.479324	-0.199214	3568	
0.852561	-0.218237	4515	
0.489308	-0.519464	3729	
-0.847064	-0.009967	6415	
-0.489123	-0.367081	9879	
-0.754769	0.566522	1400	
-0.013157	-0.306662	7344	
-0.127007	-0.843819	7812	
0.196189	-0.668957	2422	
-0.147363	-0.431829	1230	
0.962544	0.106577	4282	
0.757659	0.494087	520	
0.234977	0.216705	6034	
-0.743822	-0.344240	1816	
-0.496316	0.128186	2068	
0.003798	-0.886117	3662	
-0.251855	0.878409	7555	
-0.103701	-0.576010	4961	
0.289552	0.863003	8238	
0.335118	-0.077972	7525	
0.237010	-0.475309	8624	
-0.424074	-0.551320	8446	
-0.778190	0.265019	3879	
-0.860497	-0.440860	9473	
0.565470	0.460024	1469	
-0.512956	0.244053	7448	
-0.584852	-0.178456	1091	
0.710522	0.361222	3075	
0.625114	0.500834	2774	
0.072691	-0.013728	9367	
0.661351	0.318294	8537	
0.025400	0.450899	642	
0.145997	-0.034602	3859	
-0.574939	-0.100229	5817	
-0.343180	-0.297610	7932	
0.388631	-0.478934	5164	
-0.693293	-0.500619	6717	
-0.243478	-0.536266	7036	
-0.623856	-0.244061	4379	
-0.265066	-0.703124	8796	
-0.175476	0.611155	706	
0.414431	-0.009470	3774	
-0.534087	-0.117606	5690	
0.075489	-0.419257	6822	
-0.579154	-0.412505	1770	
-0.263271	0.243339	1900	
0.144391	-0.484545	446	
0.940282	0.245823	8767	
-0.537969	0.195194	8033	
0.073905	-0.934919	7756	
-0.106138	-0.945087	7597	
0.108375	-0.019970	6520	
0.204478	-0.046764	3913	
0.317311	0.586877	2665	
-0.016595	0.830781	7850	
0.324705	-0.672981	6278	
0.291685	-0.343661	5533	
0.044141	-0.281241	6230	
-0.317701	0.259610	5623	
0.369399	-0.408698	3691	
-0.850139	-0.457845	9473	
0.674862	0.258209	8780	
0.297628	0.859921	9172	
-0.683797	-0.516267	6788	
-0.506248	-0.697290	758	
0.038837	-0.589156	7131	
-0.156409	-0.488556	2347	
-0.257121	-0.360780	5907	
0.412482	0.015537	1888	
0.254741	-0.012906	5833	
-0.591993	0.546896	7096	
0.105876	0.801224	2024	
0.196732	0.779385	8428	
-0.355097	0.323312	1903	
-0.297480	-0.427600	4550	
-0.110024	-0.950510	9111	
0.873849	0.072769	5615	
-0.819733	-0.024872	5602	
-0.061847	0.705513	8959	
-0.531206	0.062871	4823	
-0.311244	0.844276	460	
0.165667	0.808397	8330	
0.846480	-0.296102	6615	
0.192239	0.027877	3810	
-0.907513	0.218216	9771	
-0.030835	0.189350	3300	
0.220582	0.084363	1518	
0.083699	-0.579172	5796	
-0.493871	-0.707444	1062	
-0.177854	-0.427844	4680	
-0.218096	0.882049	7195	
0.374125	-0.014489	676	
-0.702191	-0.305732	1098	
0.429036	0.160372	4117	
0.270120	0.102215	9244	
0.182530	0.645940	5487	
0.356102	-0.394988	7290	
-0.241827	-0.741183	3465	
-0.602893	0.535831	6629	
-0.137353	0.899250	7640	
-0.471354	0.801109	3709	
0.421412	-0.082278	3808	
-0.111073	-0.113628	7828	
0.782154	-0.394960	6668	
0.596459	-0.181337	2019	
-0.879603	-0.400416	9538	
-0.292955	0.540746	7569	
-0.688138	-0.288637	4212	
-0.152020	-0.131995	5004	
-0.259439	-0.465087	4244	
-0.691452	0.574860	6137	
-0.890245	0.272911	1971	
0.219822	-0.819447	8266	
-0.058001	-0.240454	5434	
0.358993	-0.013585	508	
0.190702	0.863381	9260	
-0.651105	0.528070	5988	
0.374360	0.680166	1302	
-0.413739	-0.625338	914	
0.650293	-0.015850	1533	
-0.243535	0.765181	2150	
-0.269937	0.777023	2291	
0.182057	0.875690	8651	
0.125112	-0.835843	7942	
-0.904585	0.082842	5609	
0.033109	0.147926	3991	
-0.775463	0.281916	3642	
0.040087	-0.799813	4040	
0.339324	-0.705341	713	
0.362809	-0.649905	8116	
0.033112	-0.373892	5944	
0.053214	-0.259514	6643	
0.072044	0.830986	7034	
0.412297	-0.210324	486	
-0.245994	-0.488993	4137	
0.381715	0.839229	5055	
0.648204	0.275377	967	
0.560161	-0.816372	1981	
0.017964	-0.131354	4395	
-0.818396	-0.479488	9869	
0.559159	0.706867	6436	
-0.913499	0.089939	5609	
-0.427708	0.679999	4857	
0.267772	-0.938827	4533	
-0.752839	0.046099	3782	
0.471653	0.488118	3467	
0.170848	-0.672181	9157	
-0.818085	-0.107407	7244	
0.867303	-0.021432	5631	
0.614404	-0.203517	2020	
-0.949062	0.013289	8587	
-0.855739	0.321464	9222	
-0.692065	-0.655057	9547	
-0.106852	-0.258207	1682	
-0.063731	-0.706082	9230	
-0.749934	0.537032	7665	
-0.429758	0.307051	4194	
-0.135205	-0.940762	8398	
0.182901	-0.470171	4473	
-0.345050	0.621976	6036	
-0.636148	0.200739	3369	
0.452173	0.117435	8873	
0.603713	-0.751928	3604	
0.744354	-0.406948	6557	
-0.503452	-0.234640	7258	
0.483671	-0.102937	848	
0.218918	-0.202778	8026	
-0.115673	-0.865896	7081	
-0.371788	0.312895	4511	
0.058905	-0.441578	9656	
-0.019457	-0.331298	9492	
-0.480035	-0.316263	5711	
0.777043	-0.030826	7070	
-0.567032	0.078546	6022	
-0.078387	0.224564	734	
-0.943038	-0.160595	7741	
-0.343050	-0.315987	729	
0.308996	-0.045335	2871	
-0.392974	-0.751994	1256	
-0.067029	-0.402754	4160	
-0.364461	-0.899935	2620	
-0.867677	-0.338290	342	
-0.533153	-0.153160	4751	
-0.921673	-0.285900	9856	
-0.278294	-0.885359	6847	
0.365852	0.798007	7067	
-0.327189	-0.347718	5911	
0.549072	-0.402635	7960	
-0.281994	-0.710505	6851	
0.632634	0.091051	448	
0.168025	-0.060136	1554	
0.628934	-0.613548	8922	
-0.639689	-0.215912	4419	
0.689677	-0.677287	4788	
-0.233450	0.537150	2512	
0.389302	0.586549	3177	
0.565343	-0.279202	3313	
-0.747492	-0.410203	4337	
-0.555756	0.074161	5562	
-0.152591	-0.603720	5827	
0.130573	-0.864962	5076	
0.873063	-0.075659	5384	
-0.218648	0.803575	3490	
0.055702	0.841340	7748	
0.353561	0.075152	2165	
0.355383	-0.606029	7805	
0.860597	-0.079863	4783	
0.352076	0.629748	8542	
-0.142253	0.548974	7045	
-0.082495	-0.412814	2743	
-0.677832	-0.626616	5585	
-0.122030	-0.596005	1844	
-0.206877	0.646387	2096	
-0.404000	0.523918	9489	
0.469846	-0.104783	901	
-0.721597	-0.452359	6574	
0.700430	-0.509537	6543	
0.331052	-0.214809	5241	
0.085508	-0.304569	2159	
0.276492	0.831757	6954	
-0.531736	-0.317822	333	
-0.327963	-0.801426	9169	
0.687667	0.406576	3179	
-0.646826	-0.211425	5034	
0.349354	0.213848	5012	
-0.367968	0.623665	2616	
-0.140812	-0.515581	4491	
-0.571516	0.088428	6022	
0.159822	0.616724	6075	
0.346899	-0.458293	7141	
-0.907329	0.006478	958	
-0.671222	0.018922	7780	
0.289683	-0.365400	2722	
0.565272	0.455653	2786	
0.375533	-0.775799	4152	
-0.273127	-0.950601	2307	
-0.123029	-0.862791	6800	
-0.215363	-0.502744	1960	
-0.080606	-0.569056	7934	
-0.367786	-0.764709	8550	
-0.076363	-0.385846	6247	
0.082819	-0.983285	1435	
-0.477163	-0.698890	8039	
-0.507433	0.632104	6124	
-0.811763	0.117605	3107	
-0.074583	0.498199	8835	
-0.203068	-0.946524	2069	
-0.184348	-0.923815	5986	
-0.098009	0.827593	7708	
-0.138209	-0.326257	9388	
0.340079	0.738959	1415	
-0.120901	-0.233398	2621	
0.066924	0.841598	4070	
-0.632035	-0.202831	3449	
-0.158513	-0.386651	2567	
-0.391883	0.291168	1367	
0.901645	0.053745	5599	
0.153095	0.711143	4505	
0.516642	-0.811778	3372	
0.638420	-0.087058	1739	
-0.427936	-0.115543	5374	
0.476224	-0.582119	1242	
-0.272312	-0.797090	3952	
0.435023	-0.176884	458	
0.583616	0.533386	2873	
-0.578517	-0.573385	3245	
0.073814	-0.960507	921	
0.787893	-0.070332	8524	
-0.757317	0.557978	3623	
-0.503142	-0.276129	277	
0.260169	0.585631	264	
0.546497	-0.535559	5663	
-0.469167	-0.015373	6285	
0.271410	0.656734	5974	
0.700123	0.538146	6277	
-0.762570	-0.392734	5645	
0.104072	0.144473	8162	
-0.643780	0.622814	4153	
-0.717227	0.056451	1349	
0.577922	0.522786	2873	
-0.230375	-0.170972	3792	
0.098424	-0.663969	8380	
0.170015	-0.588622	8370	
-0.266028	-0.950935	2307	
0.464869	-0.318222	5646	
0.269592	0.050154	3231	
0.799263	-0.323465	5578	
-0.095799	-0.781974	2367	
0.203703	0.886912	6962	
0.280233	0.552174	4048	
0.562628	0.461054	924	
0.172939	-0.304888	2412	
0.038024	0.764187	8198	
0.121374	-0.310324	1721	
0.227018	-0.718408	7442	
0.693519	0.234239	4716	
-0.544392	-0.768495	571	
0.244812	0.141884	3444	
-0.312372	-0.929546	4539	
-0.697134	-0.285693	3849	
-0.307456	-0.180139	284	
-0.275100	-0.456120	5808	
0.668711	-0.373750	2934	
-0.550014	-0.351748	9409	
0.640991	-0.007572	4335	
-0.584559	-0.232096	2350	
-0.094755	0.756737	2086	
0.688773	-0.486324	4816	
-0.172138	-0.596016	6855	
0.616246	0.014191	730	
0.802959	-0.381022	8887	
-0.732139	-0.572323	722	
0.038091	0.913880	5308	
-0.294304	0.673599	2592	
-0.042174	0.677731	519	
-0.536911	0.508025	5794	
0.349732	0.817278	7794	
-0.828234	0.180671	7365	
0.776557	-0.195244	5222	
-0.642683	-0.246543	9081	
-0.336819	0.750542	2851	
-0.244813	0.256302	3681	
-0.376045	0.723368	1928	
-0.558457	0.109091	6231	
-0.911073	-0.334244	5566	
0.769806	0.623105	9353	
0.134984	0.811815	8197	
0.005411	-0.328255	2936	
0.555640	0.688414	6303	
-0.032401	0.151727	4662	
-0.208025	0.714851	8248	
-0.556261	-0.735951	4642	
-0.428668	0.675514	4857	
-0.437463	0.692507	5936	
0.576445	-0.214599	797	
-0.408309	-0.404118	8890	
0.035078	-0.806164	4040	
-0.736442	0.591977	286	
0.810252	-0.256142	4988	
-0.527341	0.198987	5333	
0.286964	0.759040	1978	
-0.390663	0.846612	6562	
-0.300745	-0.814147	5733	
0.498249	0.045839	9450	
-0.483274	0.210824	3380	
-0.729061	-0.595758	4061	
-0.754225	0.103584	3399	
0.246749	0.239280	4378	
-0.955881	-0.006831	8587	
-0.092187	-0.290708	5884	
-0.490282	-0.563040	4280	
0.305872	0.122937	8664	
0.040744	0.493178	9256	
0.343338	-0.414515	5916	
0.837644	0.191613	5065	
0.305625	0.750018	2145	
-0.113213	-0.393880	4736	
-0.048331	-0.404380	2433	
-0.041424	-0.347093	3807	
0.618964	-0.143076	2549	
-0.898419	0.247227	472	
-0.351437	-0.413890	5956	
0.721871	0.314187	2277	
-0.499291	-0.809143	1433	
-0.210789	-0.497608	7941	
0.446558	-0.147517	296	
-0.067343	-0.697183	9825	
-0.372745	-0.890811	2444	
-0.777098	-0.541678	9317	
-0.469333	-0.224446	3485	
0.836655	0.199397	4463	
0.152270	0.785456	5208	
0.596751	-0.173292	2019	
0.121424	-0.059423	3919	
-0.243943	-0.291660	4129	
0.644326	-0.001689	4335	
-0.518301	0.766248	3514	
-0.375630	-0.864916	2444	
-0.488086	-0.415055	2731	
-0.895833	0.238141	8439	
0.312188	-0.507544	4817	
-0.489523	0.647514	5262	
-0.061563	-0.363085	4628	
-0.951112	0.042462	6710	
-0.485758	0.249248	5447	
-0.787361	-0.250440	8547	
0.539136	-0.575415	6450	
-0.387684	0.717939	4058	
0.118689	0.812484	7667	
0.721160	-0.080906	5453	
-0.185222	-0.813837	7821	
0.642146	0.346314	8653	
-0.030428	-0.886511	8567	
0.235554	0.674454	5344	
-0.642925	0.162318	9209	
0.206244	-0.356862	1672	
-0.618521	0.694954	1504	
0.580772	-0.345317	8793	
-0.490944	0.745786	8032	
0.648660	-0.076106	2545	
-0.162916	-0.772946	6497	
0.240799	0.098989	4207	
-0.548374	-0.663625	8011	
0.177546	-0.678990	2293	
0.512586	-0.029573	7091	
-0.067518	0.713350	8959	
0.272571	0.840700	6954	
0.454505	-0.540325	339	
0.074926	0.568573	7142	
-0.251358	0.229540	3703	
0.352692	0.535545	4497	
-0.230012	-0.475940	1584	
0.129794	0.531542	664	
-0.795701	0.180923	5477	
0.221923	-0.119403	1814	
0.409713	0.097673	4391	
-0.262682	-0.595296	1854	
0.264505	-0.826944	4357	
0.770449	-0.232754	4784	
0.497264	-0.067908	718	
0.139275	-0.276893	4588	
-0.434918	-0.868273	3135	
0.301258	0.024470	4541	
0.130685	0.082136	629	
-0.266274	0.309542	3708	
-0.657134	0.336009	7255	
0.539997	-0.336161	3173	
0.435456	-0.067232	3808	
-0.377848	-0.565579	9064	
-0.407190	0.542944	5486	
0.802679	0.382992	6820	
0.009677	-0.787151	9794	
0.360866	0.236233	6095	
0.423616	-0.002447	3774	
-0.249636	-0.310695	2270	
-0.143525	0.902284	728	
0.275096	0.870848	7355	
-0.567054	-0.231377	2035	
0.525590	-0.682913	7343	
0.231439	-0.326702	3666	
0.788634	-0.141399	8246	
-0.811838	0.104400	2148	
0.082467	-0.544931	4021	
0.789414	-0.061474	8524	
0.115288	-0.370956	4625	
0.328854	0.050719	8281	
-0.301483	0.661038	1348	
-0.720803	0.253698	4069	
-0.476461	-0.710894	8039	
-0.428573	-0.329653	3243	
0.056549	0.931377	1942	
0.100026	-0.291794	3031	
-0.828823	0.432598	1166	
-0.126012	0.099549	7265	
0.608383	0.492177	1196	
0.698044	0.119029	4128	
-0.160424	-0.437219	1547	
0.342532	0.840565	8705	
0.639475	0.337349	4126	
0.858165	-0.220820	6587	
0.339919	-0.085714	8764	
-0.176952	-0.421369	7786	
-0.256979	0.229838	3703	
0.065988	-0.374243	2733	
0.036960	0.698318	270	
-0.514014	-0.113095	5005	
-0.172639	-0.923812	2340	
-0.303178	-0.460878	8544	
-0.579774	-0.121614	5992	
-0.653584	0.041977	5420	
0.248081	0.605796	2666	
0.116650	-0.389826	6622	
-0.718910	-0.078653	3374	
0.374770	-0.349607	6263	
0.617065	0.018697	7368	
0.571499	-0.640429	5981	
0.050666	-0.057392	4186	
0.204539	-0.352933	1672	
0.025863	0.189325	9592	
0.262506	0.198050	6906	
-0.834391	-0.064585	4749	
0.307874	0.844756	8792	
-0.374374	0.158359	4895	
-0.357150	0.722490	1651	
0.214360	0.105586	3192	
-0.589414	-0.015654	4571	
-0.740038	0.579403	286	
0.120149	-0.084349	1399	
0.684498	0.271460	6632	
0.737526	-0.499841	8696	
0.439491	-0.550865	4045	
0.238896	0.033248	7590	
0.040085	-0.597106	7131	
-0.258585	0.314050	586	
0.590583	0.650515	7182	
0.484316	-0.364397	9093	
-0.606240	-0.698738	6006	
-0.607852	0.014711	6076	
-0.018085	-0.973599	5729	
-0.273083	0.297862	3708	
0.778368	-0.595265	3071	
0.637905	-0.710628	8092	
-0.041157	0.925363	9795	
-0.023880	-0.747778	804	
0.670712	0.609827	4901	
-0.908106	-0.194337	7963	
0.405218	0.504282	864	
0.991482	0.086261	7259	
0.326759	-0.043656	5023	
0.504163	0.031609	6276	
-0.185997	-0.417875	7786	
0.002084	0.699146	9372	
-0.158473	0.268157	3446	
-0.916401	0.106128	5601	
0.729873	0.106492	5461	
-0.150697	-0.327224	343	
-0.182385	0.809640	4534	
-0.754765	0.047819	3782	
0.061003	0.816775	9759	
-0.376602	-0.912651	4844	
0.426936	0.089765	5159	
-0.660613	0.665957	1597	
-0.753524	-0.520139	4529	
0.711108	-0.166534	6813	
-0.262335	-0.550222	3918	
-0.252410	0.857972	6406	
0.416859	-0.851138	8951	
0.267078	-0.808325	4357	
0.265608	0.673190	8410	
0.214928	-0.324311	3330	
0.484955	-0.031936	7731	
0.248442	0.783281	6687	
-0.149786	-0.836182	7584	
0.388199	-0.020572	2337	
-0.056910	0.453272	8203	
-0.233403	0.857508	4892	
0.449529	-0.340182	7890	
0.666825	0.559441	5861	
-0.205143	0.271232	9108	
0.272469	0.133114	4902	
-0.944091	-0.036425	1418	
0.366025	0.155369	7018	
0.818278	-0.510986	9099	
