time = 16	Re = 1	rotation = 2.54632
0.164697	0.399804	2652	
-0.480261	-0.720593	4914	
-0.472277	-0.318057	6291	
-0.861985	0.216458	6829	
0.430565	-0.762917	5263	
-0.698216	-0.076760	9155	
-0.193618	-0.239982	8695	
-0.651857	-0.655045	9750	
-0.820696	-0.273246	7061	
-0.180202	0.181899	241	
-0.594884	-0.129856	6167	
-0.206337	0.116081	7220	
0.086098	-0.938969	8690	
-0.487191	-0.388713	6670	
-0.407463	-0.281192	2362	
0.229357	0.467523	8860	
-0.858067	0.145763	7753	
-0.596274	0.513291	4122	
-0.334566	-0.346403	6035	
-0.814336	0.061927	3835	
-0.710836	0.308272	5826	
-0.287669	0.555702	6187	
-0.222301	-0.661969	7237	
-0.017781	0.237205	2190	
0.417591	-0.233030	1656	
0.977136	-0.027108	9340	
-0.343363	0.024677	545	
0.547385	0.529493	7347	
-0.588615	-0.295353	2486	
-0.840466	-0.041280	5031	
-0.076603	-0.030247	3649	
-0.906982	-0.007324	6626	
0.011921	-0.678816	3471	
-0.203777	0.057270	3635	
-0.818641	0.001118	3468	
-0.509287	-0.423462	7426	
-0.411076	0.015975	3488	
0.618540	-0.374165	6681	
-0.026833	-0.722529	363	
-0.648507	-0.612472	8531	
0.034044	-0.702943	3988	
0.237785	0.549422	2321	
-0.479092	-0.357657	9211	
0.218040	-0.658551	1475	
0.709664	-0.155483	3653	
-0.495030	-0.267211	4975	
0.033830	-0.867864	5603	
-0.790263	0.045179	2276	
0.946018	0.184008	9473	
-0.540986	-0.270815	9671	
0.374780	-0.839725	8065	
-0.788269	-0.416534	8842	
0.665536	-0.372521	1795	
-0.243179	-0.860819	7015	
0.006124	0.210598	1521	
-0.037925	0.164716	6920	
-0.519724	-0.213138	5514	
0.121639	0.201568	4949	
0.891716	0.323493	8273	
0.380654	-0.861079	7690	
0.108301	0.226518	5335	
0.317446	0.685398	9833	
-0.047273	0.724619	7376	
-0.604668	0.182417	774	
0.839421	-0.451811	9718	
-0.755118	-0.318740	4146	
-0.293383	0.540875	5734	
-0.389934	-0.843046	4622	
-0.031508	0.203027	3977	
-0.006029	0.201618	2138	
0.069922	0.348505	1555	
0.333643	0.105471	284	
0.237226	0.076163	467	
0.334127	-0.842815	4066	
-0.079380	0.209493	7634	
-0.620252	-0.305952	6174	
-0.117102	-0.932236	310	
0.063363	0.264566	5381	
-0.506623	-0.335365	7206	
-0.083340	0.390325	6192	
-0.370202	0.387625	3427	
0.582340	0.432582	3110	
0.594176	0.418420	2628	
-0.239193	-0.240537	5525	
-0.783498	0.321976	4599	
-0.225250	-0.243725	4041	
-0.187204	0.740471	2457	
-0.416752	0.318664	3016	
-0.037704	0.372305	661	
-0.829755	-0.350366	5412	
-0.263105	0.788229	4218	
-0.689353	-0.412523	2690	
0.030496	-0.964141	1268	
-0.829659	0.017716	4451	
0.262735	-0.838736	8607	
0.256211	0.562031	3152	
0.028569	0.648648	6316	
0.897490	-0.237879	3972	
0.655434	-0.229222	5850	
0.122824	0.142275	3994	
0.357589	-0.588657	6032	
-0.481395	0.387409	611	
-0.179904	0.133689	3852	
0.688777	-0.057197	4562	
0.628395	-0.646046	995	
-0.640604	-0.565570	6715	
-0.127308	0.562643	2498	
-0.604661	-0.118590	1047	
0.764472	-0.086231	5743	
-0.396130	-0.458026	3014	
0.467574	-0.107049	6711	
-0.502428	0.391321	2357	
-0.751205	0.416191	4515	
0.117203	0.100105	5846	
-0.156462	-0.296263	2503	
0.270884	0.151934	6040	
0.097888	0.452486	7179	
0.524368	0.375353	8996	
-0.061365	-0.889108	9402	
0.040827	0.816359	9300	
0.031251	0.437946	2918	
0.729247	0.128381	2384	
0.306246	0.184422	1183	
0.363276	0.493285	4818	
-0.811827	-0.202253	6614	
0.113732	0.641007	9194	
-0.839276	0.233246	6524	
-0.114702	-0.941867	310	
0.597155	-0.772846	1153	
0.257548	-0.848118	8607	
-0.631339	0.137839	2842	
0.789709	-0.425735	8706	
-0.076532	0.018289	2360	
-0.754440	0.237321	7950	
-0.137389	0.563839	2498	
0.242954	-0.925753	1012	
0.926230	-0.099295	367	
-0.634163	-0.002859	2820	
-0.570449	0.103796	484	
0.181539	0.217887	441	
-0.133074	-0.903126	6604	
-0.595170	-0.133328	6167	
-0.223438	-0.049012	1421	
-0.115057	0.421308	9529	
-0.262251	0.457636	281	
-0.064157	-0.038847	1337	
-0.522170	-0.453272	2222	
0.216206	0.178744	4455	
0.105918	0.418668	9314	
-0.057583	0.830341	2181	
0.695253	0.351978	2156	
-0.534793	0.350475	3931	
0.029182	0.413610	5059	
0.211731	0.510713	4474	
-0.334914	0.741650	5680	
0.728196	-0.061849	5964	
0.584606	-0.661633	5657	
0.977527	0.162200	5441	
-0.379111	-0.383278	7136	
0.964211	0.211560	3581	
-0.639660	0.005163	2812	
-0.148377	0.524453	2808	
0.894927	0.337378	8652	
0.383611	0.161325	2773	
0.436313	0.590769	9052	
0.815265	-0.504784	688	
-0.703967	-0.476694	4465	
-0.513566	-0.670604	5707	
0.345412	-0.634517	2981	
0.656826	-0.617775	7644	
0.037613	0.494506	6605	
-0.323094	0.527460	2205	
-0.099813	-0.351861	8519	
-0.095499	-0.734313	1861	
-0.735715	0.404235	3506	
0.147553	0.810097	1878	
-0.244012	-0.251321	6922	
-0.651727	-0.472178	2582	
0.717591	-0.231530	8205	
-0.386855	-0.199158	2049	
0.028874	0.529785	1909	
-0.803195	-0.061755	3400	
-0.603834	0.052606	1369	
-0.751253	-0.383753	6630	
-0.464415	-0.299837	5967	
-0.855536	-0.102793	6858	
0.137807	0.077639	7828	
-0.533590	0.107353	4890	
-0.458352	-0.729135	6441	
-0.338150	-0.551324	6282	
-0.543727	-0.154049	6216	
-0.164769	0.479870	9031	
0.207385	-0.937747	7270	
-0.279015	-0.401232	1575	
-0.579015	-0.682959	7193	
0.615933	0.466122	3651	
0.939394	0.244887	9649	
-0.732285	0.381316	9238	
-0.317601	-0.283813	3987	
0.246065	-0.937294	1012	
0.591295	0.472741	2627	
-0.696651	-0.429744	3783	
0.385091	-0.248507	744	
0.560293	0.436904	6371	
-0.510605	0.315128	6409	
-0.443141	-0.305891	9383	
0.222066	0.518493	9072	
-0.027310	0.786991	7406	
-0.397502	0.560831	7301	
0.067071	-0.950170	6848	
0.203895	-0.869539	1390	
0.120186	0.191997	5342	
0.787040	-0.423011	8706	
-0.856534	0.101872	8903	
-0.072831	0.830633	2361	
-0.301044	0.137284	5023	
-0.129461	0.187000	4364	
-0.041024	0.807650	2147	
0.039300	-0.103654	9397	
-0.451928	0.196440	768	
-0.245075	0.070637	5658	
0.231675	0.562555	913	
0.732563	-0.614475	4243	
0.740828	-0.123000	5530	
-0.318190	0.006938	5296	
-0.102712	0.340939	2404	
-0.127940	0.189668	4364	
-0.365840	-0.370155	2062	
-0.494357	-0.734657	8341	
0.377216	0.719175	7822	
0.032472	0.544968	2153	
-0.156312	0.280660	9180	
-0.506141	-0.289976	5397	
0.009885	0.142575	4735	
0.852132	0.409468	9265	
0.446405	0.030129	6360	
-0.357729	-0.777448	7897	
-0.544019	0.127182	6106	
0.347921	0.735746	6550	
0.060245	0.275249	5001	
-0.439227	-0.766519	2264	
0.064714	0.082269	1130	
-0.122358	0.229583	7866	
-0.857699	0.185979	5615	
0.016234	0.333634	2107	
-0.746962	0.281974	8524	
-0.231107	-0.724160	8581	
-0.880217	0.006179	6522	
-0.499892	0.680737	5480	
0.526760	-0.730660	7858	
-0.558251	-0.379158	3629	
-0.267115	0.358359	6375	
-0.537709	-0.285366	9574	
0.284207	-0.658661	2039	
-0.410296	0.638674	5478	
0.043705	0.435774	1590	
-0.761994	0.301781	8499	
0.269304	0.150976	6040	
-0.494659	0.317823	5323	
-0.777394	-0.499417	4820	
-0.464141	0.715101	4648	
-0.479361	-0.218820	7361	
-0.511355	-0.706771	7460	
-0.346490	0.375877	3181	
-0.643774	0.538085	4842	
-0.131962	-0.697603	8959	
-0.477267	0.255290	3378	
-0.386235	0.374632	4135	
0.633911	0.362284	5181	
-0.311628	0.144694	5643	
0.820964	0.530261	4338	
-0.732814	-0.423359	7411	
0.895925	-0.278478	5698	
-0.314338	0.333090	409	
0.656363	0.301708	1768	
-0.813513	0.361082	9449	
-0.567043	0.063956	4712	
-0.286271	-0.427872	2879	
-0.635420	0.077563	448	
-0.633938	-0.134616	3489	
-0.589219	-0.198335	2688	
-0.555003	0.051185	9558	
0.729039	0.636829	1556	
-0.449355	-0.773396	2264	
0.085309	0.246484	2076	
-0.542049	-0.708849	7719	
0.808257	-0.534875	1152	
-0.401302	0.726258	8367	
-0.858814	0.029838	5063	
0.910434	-0.365664	1797	
-0.365585	0.723870	6818	
-0.308941	-0.065540	5512	
-0.054729	-0.676737	9734	
0.321609	-0.906830	1254	
0.571271	-0.433687	1162	
-0.485131	-0.348805	9508	
-0.166528	0.275441	9180	
-0.326805	-0.405480	5862	
-0.267442	-0.230899	9495	
0.763071	-0.084927	5743	
-0.555421	0.329462	4631	
-0.121366	0.810781	1760	
0.785666	0.517032	2328	
-0.343441	-0.329675	8646	
-0.578059	-0.378542	3417	
0.900271	-0.318627	3093	
-0.178862	0.003294	3500	
-0.248203	0.615333	8817	
-0.111899	0.808413	1760	
-0.712351	0.358412	9166	
0.028175	0.568403	4615	
-0.664903	-0.005404	3413	
0.029837	0.329738	1204	
0.728488	0.630441	1556	
-0.705288	-0.090252	967	
0.745978	0.190992	4073	
-0.606463	0.508968	3573	
-0.799092	0.048538	2276	
0.364469	0.679742	1669	
-0.817137	0.010464	3468	
0.068195	-0.873056	6928	
0.728831	0.057402	8353	
0.699741	0.680701	1477	
-0.154715	0.024765	5686	
-0.254441	-0.686091	7535	
-0.086677	-0.949770	1765	
-0.016984	0.156311	6129	
-0.243328	-0.826433	8288	
0.451728	-0.135499	7196	
-0.207036	0.089197	5779	
0.085865	0.568111	4312	
-0.084970	0.243586	5844	
0.249710	0.182619	7476	
0.413150	0.148019	6434	
-0.475495	-0.208934	1382	
-0.738139	-0.314402	2774	
-0.626260	0.279385	3088	
0.960490	0.077546	374	
0.319541	0.203885	1078	
0.228491	0.158513	9890	
0.281121	-0.638309	396	
-0.034836	0.774312	8142	
-0.772322	0.154926	7967	
0.253486	0.495975	1372	
0.320634	-0.864352	4464	
0.174477	-0.669484	2537	
0.116250	0.132709	3994	
0.732703	0.601203	571	
-0.303239	0.445990	3614	
-0.828541	-0.207451	6923	
-0.905326	-0.139079	8433	
-0.443087	-0.186533	7386	
-0.275494	-0.565609	1912	
0.182712	-0.837054	7403	
-0.168874	0.019146	1251	
-0.577018	0.326486	3412	
-0.171199	-0.006533	2781	
-0.344651	-0.564908	5968	
-0.752111	0.284732	8524	
0.075990	-0.680249	8318	
0.728345	-0.239299	1745	
0.814784	-0.407472	537	
-0.835516	0.018504	4451	
-0.667926	0.533594	4877	
-0.599811	-0.340596	4472	
0.968316	-0.048451	3884	
-0.101724	-0.872699	8701	
-0.172650	0.122543	3507	
-0.514230	-0.086243	4521	
-0.062563	0.568674	9339	
-0.483915	0.698049	5386	
-0.083321	-0.886670	9590	
0.765714	0.168165	1697	
0.303683	-0.916864	8969	
0.663557	0.349367	1778	
-0.249830	0.174622	3200	
-0.033020	0.310700	2916	
0.227847	0.213048	2318	
-0.297243	0.758424	4139	
-0.403606	0.399926	5450	
0.456761	-0.046220	6324	
-0.092996	0.363359	3292	
-0.444409	0.250015	4725	
-0.601397	-0.671741	7193	
-0.782603	-0.240900	4195	
-0.341581	-0.909451	5855	
-0.100856	0.048750	6520	
0.325819	-0.910587	1254	
-0.222381	-0.661797	7237	
-0.410757	0.730638	8316	
-0.487087	-0.722342	4914	
-0.528078	0.016530	4633	
-0.245394	-0.583295	9241	
-0.674640	-0.427891	2804	
0.007942	0.512248	6718	
-0.147542	0.355058	2273	
0.141516	-0.660672	8595	
-0.051520	0.730461	7376	
-0.420155	-0.742119	7012	
0.639472	-0.393587	2193	
0.073787	0.164496	3505	
0.647963	0.207088	4856	
-0.657824	-0.601809	6758	
-0.079996	-0.597942	3596	
0.116161	0.455665	6358	
-0.347851	-0.815396	8495	
-0.903529	-0.103794	4739	
-0.323956	0.446572	4412	
-0.214195	0.274164	6060	
-0.590224	0.383300	6598	
0.503652	-0.559455	2760	
0.139615	0.220489	6835	
0.368700	0.094038	618	
0.050368	0.824675	9640	
-0.510625	-0.080890	4521	
0.263855	-0.815136	9379	
-0.072549	0.816684	4482	
-0.361074	-0.548514	8622	
-0.451615	-0.422655	3114	
0.152484	-0.969675	7298	
0.834230	0.493844	6279	
-0.194577	-0.303999	4601	
-0.585006	0.151673	730	
-0.016486	0.280536	9415	
-0.006178	0.102171	632	
0.144272	0.081831	7828	
-0.617979	0.085056	448	
-0.138746	0.426420	8406	
-0.540921	-0.356519	1577	
-0.090510	-0.679914	7740	
-0.203620	0.403476	6836	
-0.575760	0.053812	6062	
-0.471362	-0.152417	3106	
-0.372611	0.309384	1517	
-0.133764	0.347167	2543	
0.229507	0.446252	7478	
0.579460	0.502613	1353	
-0.511735	0.289871	6059	
-0.578487	0.574679	4247	
-0.553098	-0.318687	9225	
0.454794	0.014292	6496	
-0.791668	0.307953	4599	
-0.685063	-0.502293	5407	
-0.023344	0.568008	9313	
-0.097913	0.189731	6892	
-0.627842	-0.526113	1733	
0.055068	0.419824	5674	
-0.074524	0.336930	2412	
-0.396304	-0.303748	404	
0.837998	0.446047	8149	
0.210604	0.439442	5906	
-0.542183	0.546023	2934	
-0.855467	-0.348143	6732	
-0.439955	0.457002	2177	
-0.639280	-0.623280	8531	
0.908623	-0.031244	5722	
-0.338805	-0.410307	6625	
-0.577252	0.529063	2063	
0.515995	-0.517427	824	
0.190136	0.772718	8137	
-0.382027	0.425705	6473	
-0.452734	0.285465	3064	
-0.524844	0.422679	5033	
-0.770654	-0.325563	5622	
-0.358383	0.105761	508	
-0.557099	0.410582	8110	
0.933561	0.237806	9649	
0.197413	0.201174	3321	
0.456441	-0.022557	6366	
0.119639	0.794139	3817	
0.405421	0.617379	6209	
-0.835596	-0.354350	5412	
-0.155670	0.546112	2132	
0.108081	0.397135	3432	
-0.024496	-0.860855	2380	
-0.444675	-0.189788	7386	
-0.587207	-0.100440	2518	
-0.095485	0.733220	2687	
-0.008050	0.534323	7111	
-0.517365	-0.233056	6302	
0.391550	-0.580463	6944	
-0.457240	0.423776	3103	
0.043617	0.772329	3598	
-0.833933	-0.253520	8987	
-0.451489	0.495693	8043	
-0.012131	0.341234	7048	
-0.218244	-0.893480	8302	
-0.158133	0.740073	8694	
0.110518	0.195052	1833	
0.941499	-0.194995	9629	
-0.832502	-0.422634	475	
0.062653	0.362719	5944	
-0.164082	-0.372425	4252	
-0.492579	-0.305176	7788	
-0.069296	0.217144	7524	
-0.266942	0.702832	1650	
0.818967	-0.370083	4750	
-0.824405	0.192224	5328	
0.943331	0.082272	374	
0.602111	0.487145	2627	
-0.788468	-0.126110	3286	
-0.819531	-0.202955	6614	
-0.648486	-0.169136	6600	
-0.548273	-0.202338	7393	
0.460085	-0.773547	4968	
0.816984	0.518286	4338	
-0.146495	0.252782	8415	
0.050089	0.229207	5393	
-0.304741	0.068248	5061	
-0.283655	-0.296369	6973	
0.935844	0.267968	2617	
0.382712	0.701899	6497	
0.081471	0.427342	2028	
0.296831	0.716304	7377	
-0.415980	-0.239724	1596	
0.329561	0.501923	548	
-0.349601	0.386524	3181	
-0.287609	0.027134	3231	
0.061290	-0.684574	9082	
-0.878034	0.129831	8093	
-0.615664	-0.323786	8578	
-0.548053	-0.426780	2279	
-0.332996	0.221226	1386	
-0.817400	-0.190835	6614	
-0.787571	-0.423912	8842	
-0.797071	-0.225936	4891	
-0.659144	0.043211	5500	
0.085393	0.573489	4475	
0.102502	0.077675	5375	
-0.229306	0.468777	7290	
0.255108	-0.949273	7851	
0.137341	-0.879233	7285	
-0.080965	0.307028	5920	
-0.800741	-0.191539	4922	
-0.443291	-0.784161	2264	
0.559962	-0.493829	3244	
0.176082	0.131623	9431	
-0.079876	0.363786	4989	
-0.454361	0.449964	3108	
-0.252264	0.697732	6281	
-0.178333	0.756010	4815	
-0.249073	-0.391607	4951	
-0.807391	-0.358125	6334	
-0.185812	-0.893646	9689	
0.752159	0.163937	4000	
0.271805	-0.896654	3527	
-0.063615	0.282741	1355	
-0.470598	-0.359770	7814	
-0.545318	0.553479	2934	
0.765951	0.015307	9626	
-0.130078	0.510764	9284	
-0.295835	0.458670	910	
0.902774	-0.092394	1018	
0.807145	-0.469458	9478	
-0.779969	-0.237881	4195	
0.711976	-0.096533	5119	
0.072235	0.563482	3886	
0.054010	0.456440	2198	
-0.662460	-0.207656	6930	
0.289257	0.186136	8059	
0.082811	-0.984072	4830	
-0.757473	0.198906	5726	
0.434981	-0.742119	5263	
-0.535641	-0.712142	7719	
0.272705	-0.657338	2649	
-0.044348	0.766438	8142	
0.351878	0.181734	303	
0.615794	0.395047	4280	
0.143724	-0.708635	966	
-0.205190	0.703611	6010	
-0.559953	-0.617748	7859	
-0.691847	-0.523180	6203	
-0.470604	0.308603	3654	
0.359263	0.740653	7734	
-0.362699	-0.037307	4587	
0.631476	-0.694896	1205	
0.719979	0.243327	4501	
0.301020	0.205561	4670	
0.364409	-0.635287	1426	
-0.699844	-0.389651	2719	
-0.167304	-0.474493	9891	
-0.247312	-0.716736	8949	
-0.827680	-0.033855	4437	
-0.373186	-0.750126	8916	
0.675711	-0.677985	3358	
0.718090	-0.153536	3653	
0.417305	-0.603350	6639	
-0.146598	0.023729	4838	
-0.051055	0.538037	5885	
0.305226	0.763385	8388	
0.053561	0.176973	1357	
-0.151027	-0.719507	8259	
-0.801261	0.088040	3802	
-0.034987	0.248966	2940	
0.485112	0.018871	2920	
0.004008	0.783396	8884	
-0.663419	0.234029	5082	
0.478272	-0.030083	5188	
-0.274488	0.231890	7047	
-0.073300	0.012107	2360	
0.743501	-0.181456	4604	
0.437877	-0.792267	4936	
-0.296785	0.607553	7931	
0.533496	0.367924	8996	
-0.810417	0.277498	4756	
0.620485	0.411269	4280	
0.486493	0.622846	1614	
-0.501624	0.180889	2188	
0.320345	-0.280316	5747	
-0.177083	0.328750	1314	
-0.179246	-0.002770	2874	
-0.597740	0.611422	6194	
-0.343052	0.011920	545	
-0.078670	0.494426	3609	
0.046545	0.575053	4206	
-0.405147	0.279500	3567	
-0.209966	0.424259	6083	
0.656127	0.179466	5681	
-0.828003	0.148905	8853	
0.181874	0.686041	9607	
-0.333343	0.526752	2205	
0.835795	-0.423888	7773	
-0.436128	0.455265	2177	
-0.201181	0.107176	6239	
-0.347366	0.772909	6761	
-0.073297	0.805132	4482	
-0.287477	-0.439592	2219	
-0.472820	0.367934	855	
0.545020	0.372270	566	
0.088482	0.194668	2790	
-0.536916	0.416044	8939	
-0.822644	-0.335662	5412	
-0.570877	-0.258921	2667	
-0.185061	-0.729732	4230	
-0.247047	-0.001133	8574	
-0.839307	0.068770	4650	
-0.081348	0.336997	2412	
-0.512120	0.098366	8085	
0.065736	-0.897134	460	
-0.163728	0.265716	490	
-0.016245	0.269497	9458	
-0.774583	0.140702	7967	
-0.144129	-0.858724	8781	
0.667240	-0.325300	1149	
0.688181	0.233116	1770	
-0.625884	-0.265081	8543	
0.778197	0.593566	550	
0.152418	-0.205712	746	
0.439109	0.549334	682	
-0.039822	0.569780	8936	
-0.366734	0.137446	2337	
-0.696880	0.140135	5248	
0.043192	0.545183	2153	
-0.371372	0.488433	9093	
-0.261618	0.584343	9498	
-0.591092	0.234186	7964	
-0.067990	-0.672148	9419	
-0.821903	-0.422133	4901	
-0.319702	-0.217926	2996	
-0.479165	-0.110834	2993	
-0.660116	0.506058	4328	
0.952060	-0.197109	5716	
-0.526205	-0.330518	5676	
0.100559	-0.975731	3206	
-0.571339	-0.358750	2484	
-0.475295	-0.241029	6227	
-0.115996	0.063021	3185	
-0.236836	-0.061471	1279	
-0.692664	-0.087122	9155	
0.632557	0.225704	4263	
-0.619826	0.002145	2710	
-0.462323	-0.396368	4334	
0.304653	-0.946375	8856	
-0.382751	0.133804	2299	
0.975962	-0.092422	6485	
-0.425736	0.038526	4414	
0.916985	0.265856	9869	
0.274018	0.561452	2829	
-0.022070	0.363543	266	
0.879014	-0.401331	9304	
-0.613216	-0.033837	4978	
-0.553400	-0.154919	6216	
-0.237457	-0.383080	6794	
-0.482311	0.239335	3378	
-0.569261	-0.219079	300	
-0.520278	0.201343	2913	
-0.330614	-0.780619	7943	
-0.658552	-0.577177	6897	
-0.631955	-0.070899	1601	
-0.303919	-0.880422	1942	
-0.487077	0.237907	2644	
0.342445	-0.802608	9471	
-0.745612	0.327301	8591	
0.263549	0.146865	9698	
-0.121613	-0.742058	268	
-0.033746	0.177210	5235	
0.226751	-0.249710	4001	
0.491151	-0.845952	3255	
-0.480763	-0.823549	2677	
-0.004548	-0.894214	4892	
0.044457	0.253729	5018	
-0.740658	0.477924	5564	
-0.249988	-0.362855	8982	
-0.527757	0.122995	6156	
-0.774716	-0.412040	8842	
0.144697	-0.687809	701	
-0.437998	0.720161	7538	
-0.051579	0.465025	1737	
-0.542704	-0.772687	7878	
-0.584563	0.167113	730	
-0.698211	-0.461885	3620	
0.250965	-0.652769	1996	
-0.476189	0.428606	3313	
0.540881	0.803231	2421	
-0.843384	-0.326449	6254	
-0.010941	0.176299	6438	
-0.687819	-0.435675	2804	
-0.505990	0.128510	6240	
-0.693479	0.533492	6653	
-0.207091	-0.895161	9795	
0.653585	-0.225919	5850	
-0.584071	-0.696493	8290	
-0.215149	0.084756	5779	
-0.564779	-0.244903	7327	
-0.254777	-0.700372	9096	
-0.797717	0.202275	4773	
-0.163383	-0.953847	547	
0.530758	-0.509994	7255	
0.110722	0.256901	3281	
0.007190	0.351672	9323	
-0.096075	0.783633	8891	
0.023139	0.806962	658	
-0.219513	-0.063885	1421	
0.528899	-0.507305	7255	
0.085169	0.457842	8307	
-0.131150	0.067717	3277	
-0.106886	0.380344	7777	
-0.543284	0.024352	4633	
-0.277851	-0.413447	2372	
-0.553094	0.652381	5640	
-0.656950	0.154623	2891	
-0.304914	0.565839	7449	
0.201764	0.764493	9794	
-0.424409	0.533457	7960	
-0.299501	0.200086	1512	
-0.398429	0.345589	2009	
-0.637473	-0.123917	3489	
-0.377293	-0.583328	2508	
-0.371094	0.310013	1517	
-0.488349	-0.368779	6488	
0.507081	0.829191	2307	
0.044313	0.271205	6139	
0.852557	0.381575	8384	
0.926756	-0.205955	1418	
-0.153958	0.158013	3710	
-0.208655	0.014656	4745	
-0.696634	-0.098791	9486	
-0.468172	0.656477	5463	
-0.357280	0.662778	4168	
-0.254592	-0.239713	5881	
-0.561764	-0.090201	1405	
-0.351083	0.327658	3060	
-0.445609	-0.301575	4084	
-0.107035	-0.960439	9074	
0.628232	0.327937	2338	
-0.587319	-0.693534	7193	
-0.516463	0.683865	6575	
-0.546285	0.669354	5640	
-0.133480	-0.471937	7175	
-0.651014	0.154681	2891	
-0.431342	0.379942	6255	
-0.315466	0.197004	7722	
-0.319657	0.033190	4803	
-0.804107	0.116216	7480	
-0.791206	0.024807	2276	
-0.638069	0.481391	2385	
0.074889	0.231818	5294	
-0.216443	0.504965	6220	
0.874594	-0.384901	8840	
-0.520604	-0.703776	7594	
-0.791536	-0.203093	4229	
-0.275044	-0.650094	6275	
-0.437671	0.287332	2565	
0.266193	-0.858388	8607	
-0.129048	0.798503	793	
-0.870544	0.218582	6829	
-0.291238	-0.020351	8129	
0.167429	-0.917164	5548	
-0.040061	0.219391	4555	
-0.329215	-0.030013	8664	
0.258752	0.527248	4961	
-0.529709	0.683875	6543	
-0.375346	0.488020	9093	
-0.030306	-0.908112	7195	
-0.249495	0.128872	1647	
0.725296	0.233274	4501	
-0.080328	0.182366	8356	
-0.390425	0.022498	4022	
-0.635870	-0.274543	8543	
-0.416805	-0.293690	2464	
0.769985	0.138032	1668	
-0.805028	0.111490	8435	
-0.065782	-0.905945	1871	
-0.506452	-0.781187	9729	
-0.429606	0.051901	5172	
0.276291	0.094681	3792	
-0.806891	-0.338049	6130	
-0.254695	-0.327543	2556	
-0.197212	-0.947169	6105	
0.033255	0.512468	1140	
0.001759	0.734835	3205	
0.384318	0.080422	1448	
-0.243796	0.535444	5837	
0.668438	-0.603070	7644	
0.175420	-0.913451	1060	
-0.622432	-0.566387	6229	
-0.446315	-0.191703	7386	
-0.258184	0.112415	5879	
0.457147	-0.749102	4968	
-0.089334	0.832597	2361	
-0.754072	0.235612	7950	
0.449968	0.604023	8796	
-0.122726	-0.357288	3989	
-0.720713	0.364311	8374	
-0.177845	0.798691	4317	
0.155529	-0.874302	8303	
-0.378607	-0.754926	8916	
0.835213	-0.356993	4750	
-0.334833	0.300465	574	
-0.753258	0.338569	9692	
0.497488	0.580868	2064	
0.727706	0.302828	3247	
-0.487347	0.578898	2821	
-0.620654	0.181789	4002	
-0.460455	-0.204127	7473	
-0.229370	0.773978	2832	
0.492976	0.004847	1940	
-0.317208	0.532554	2205	
-0.867933	-0.310888	8731	
-0.535321	0.456440	435	
0.754135	-0.640692	3355	
0.475935	-0.033332	5188	
0.402612	-0.858685	1606	
-0.651645	-0.622721	8721	
0.672835	-0.623871	7644	
-0.721579	0.374582	9238	
0.778214	-0.588742	3736	
0.485282	0.549070	3145	
-0.402367	-0.517072	2666	
0.572396	-0.431389	7294	
-0.818959	-0.086930	4983	
-0.313730	-0.820112	9382	
-0.212302	-0.362862	8604	
-0.110562	-0.944113	310	
0.579517	-0.706405	7665	
0.477889	-0.824636	3600	
-0.519922	-0.119156	3190	
-0.155385	0.639803	6468	
0.131647	-0.912370	6562	
0.098125	0.241613	2507	
0.922724	-0.221691	1418	
-0.592281	-0.213049	2341	
0.335672	0.656603	1309	
0.009905	0.505064	7387	
-0.140347	0.216877	8469	
0.960315	0.089019	374	
-0.051127	-0.851966	4516	
-0.261722	0.426466	6263	
0.339657	0.137020	551	
0.486684	-0.023881	3920	
-0.818950	0.277628	5358	
0.018458	0.246533	8007	
-0.420106	-0.430473	3860	
-0.559954	0.269669	7005	
-0.123378	0.437453	361	
-0.589557	0.501987	4122	
-0.094675	0.345467	2404	
0.152008	0.191086	1009	
-0.158755	-0.944733	547	
-0.531887	0.181522	4956	
-0.269005	0.057694	2151	
-0.835569	0.174628	5362	
-0.626444	0.204886	1533	
0.404084	-0.882454	5576	
0.691717	-0.623331	1750	
-0.314018	0.400263	2954	
-0.279599	-0.925007	325	
0.884404	0.277662	8450	
0.291795	-0.826674	8941	
-0.436054	0.357128	5340	
0.602030	0.302053	5993	
0.621653	0.441777	3700	
-0.094545	-0.346777	7466	
-0.138735	0.081003	4696	
-0.878725	0.059794	8154	
-0.497422	0.449343	5013	
0.957207	0.136231	9572	
0.246238	0.421946	9315	
0.618290	0.355026	1569	
-0.299152	-0.367374	6685	
-0.557445	0.644539	6651	
-0.179635	0.382385	2848	
0.188409	0.473963	8107	
-0.844715	0.202423	6595	
-0.611952	-0.622024	8236	
0.103405	0.834844	7942	
0.108846	0.828751	7942	
-0.338633	0.162945	8079	
0.059362	-0.699887	9085	
-0.249527	-0.840237	7856	
0.567304	-0.477683	410	
0.048766	0.500314	9736	
-0.630447	0.198166	1533	
0.918871	-0.095598	386	
0.609206	0.279293	5993	
-0.696806	-0.133644	7178	
-0.449047	0.516635	5717	
0.133063	0.113909	5501	
-0.606666	0.598580	6557	
-0.725035	-0.471345	6809	
0.292879	0.122591	4865	
-0.578267	-0.069960	1108	
0.487345	-0.725498	6052	
-0.025827	0.431543	7054	
-0.647243	0.577422	6668	
-0.044859	0.794275	2147	
-0.643931	-0.186843	6600	
-0.067055	0.185006	8006	
0.656921	0.325521	1401	
-0.500887	-0.383916	6762	
-0.048024	0.320151	2437	
