time = 240	Re = 1	rotation = 38.1971
-0.281777	0.366281	6496	
0.461893	-0.109712	7276	
-0.335537	0.680306	5530	
-0.547463	-0.682473	6997	
-0.330500	-0.551474	9498	
0.019675	-0.971708	5176	
-0.466726	0.203684	5931	
0.633684	0.077726	5204	
-0.448739	-0.336032	7578	
0.056525	0.013536	3780	
-0.106114	-0.561669	6713	
-0.194525	0.127479	6561	
0.033450	0.718945	1162	
0.147946	0.163674	3149	
-0.663422	0.576395	6265	
-0.124015	-0.613427	3173	
0.092422	-0.314022	5561	
0.083648	-0.234199	5658	
-0.063006	-0.617627	3313	
0.487299	0.141754	4905	
0.288703	-0.920768	6073	
-0.245244	0.635834	5705	
-0.106975	-0.411836	7412	
0.666507	0.205374	7237	
0.718163	0.361461	6370	
-0.087958	0.800300	4952	
-0.257299	-0.131322	4232	
0.080764	-0.944845	9836	
0.041346	-0.639621	4631	
0.096763	-0.162942	3500	
-0.257727	-0.731940	4276	
0.234646	-0.228699	5638	
0.598460	-0.265408	2365	
-0.525636	0.595212	4203	
0.054824	-0.864281	4442	
0.565086	0.517592	2681	
-0.360947	-0.191327	6842	
0.054475	0.515411	2483	
0.395632	0.016374	7184	
0.175327	-0.403093	1822	
-0.862621	-0.216069	9664	
-0.251379	-0.467882	7290	
0.791789	0.231331	9425	
-0.448455	-0.408983	1031	
0.193463	-0.323619	4095	
-0.007915	-0.513739	3016	
0.201361	0.691488	603	
-0.620648	0.339948	7425	
-0.695684	-0.292367	9482	
0.599174	-0.707052	8087	
-0.168151	-0.739080	2821	
0.409427	0.175038	3858	
-0.261681	0.009352	588	
0.204632	-0.164815	1351	
0.485283	-0.551743	8780	
0.120576	-0.677697	3188	
0.477044	0.771292	772	
-0.254079	-0.253551	3914	
-0.552754	0.413836	7940	
-0.157371	-0.229163	5556	
0.038594	0.677852	5110	
0.142675	0.633343	1680	
-0.508089	-0.057017	861	
0.057260	-0.148746	5378	
-0.284398	-0.338155	9197	
-0.964891	-0.245977	6563	
-0.150071	0.724035	3399	
0.542988	-0.134704	2442	
0.114058	0.482171	1748	
-0.538214	-0.491141	5293	
-0.570580	0.663513	6419	
-0.252895	-0.505822	4829	
0.559121	-0.229430	7206	
-0.893845	-0.039745	5027	
-0.152310	-0.754707	2099	
0.090525	-0.647870	2144	
0.315193	0.785810	4320	
0.521781	0.111536	3102	
0.165120	0.368947	3697	
-0.931166	0.120448	1160	
-0.391292	0.309416	2853	
-0.254251	0.183294	3723	
0.180834	0.277684	4167	
-0.404042	-0.382446	2122	
0.298074	0.554506	1407	
-0.006397	-0.341141	5760	
0.275016	-0.070311	9393	
-0.429613	0.358765	277	
0.071126	-0.707458	5708	
0.114821	0.239315	8558	
-0.433808	-0.603015	7348	
-0.567933	0.431240	428	
0.002638	0.908374	5131	
-0.165190	-0.881766	6837	
-0.106721	-0.933921	8735	
0.516243	0.628062	4024	
0.718764	-0.379458	3944	
0.766433	0.494095	7838	
0.412683	0.720038	7785	
-0.048663	-0.280063	2956	
-0.259203	-0.432446	5699	
0.187424	-0.976758	3981	
0.215824	-0.668740	4644	
0.338987	0.539857	7324	
0.738463	-0.133274	1514	
0.056360	0.773278	2015	
-0.844570	0.282877	4836	
-0.807813	-0.252049	7471	
-0.131001	-0.928917	7611	
0.777052	-0.221125	3353	
-0.764902	-0.046373	955	
-0.363294	-0.273860	7988	
-0.157907	-0.380411	2738	
0.575020	0.507156	2260	
-0.451035	-0.828282	381	
0.285574	0.567722	1407	
0.142062	-0.161619	6708	
0.849616	0.086596	7012	
0.689613	0.198489	1860	
-0.056948	-0.199080	3335	
0.344628	0.321155	6736	
0.150621	-0.283394	9491	
0.442524	-0.720234	5065	
0.481218	0.143795	4905	
0.691665	0.469577	1952	
-0.117091	0.769243	5778	
0.398831	-0.450410	1794	
0.179117	-0.729349	6273	
-0.022512	0.795350	3665	
0.094229	-0.398419	3076	
-0.143318	0.007551	3932	
0.482758	-0.098119	4942	
0.289954	-0.342583	5616	
-0.001535	-0.294313	3200	
0.593531	0.551900	1249	
0.844070	0.292520	7856	
-0.516571	-0.845592	2953	
-0.445108	0.826878	9465	
0.090705	-0.294638	5843	
0.055196	0.699941	7330	
0.533280	0.734145	3514	
-0.524783	-0.785340	6740	
-0.382036	-0.577990	4799	
-0.425305	-0.476198	6260	
0.303173	0.248537	873	
0.172238	-0.283492	8281	
0.132808	-0.603005	7006	
-0.656478	-0.405773	3598	
0.434637	0.648371	3161	
0.493029	0.819282	7690	
0.772577	-0.292569	2647	
-0.604985	-0.385900	878	
0.093936	0.292397	2972	
-0.376305	0.674276	4859	
0.499200	0.504234	1081	
0.289834	-0.919036	6399	
0.693459	-0.678815	6878	
-0.707572	-0.407851	7798	
-0.535874	0.488847	669	
-0.030026	-0.218397	3710	
-0.338548	-0.499828	7400	
0.522316	-0.402616	3375	
0.060518	-0.065758	2119	
0.899467	0.112240	6962	
-0.759156	0.202833	3828	
0.629212	-0.595086	6895	
-0.061604	0.574649	3061	
-0.734795	-0.405789	5322	
-0.066547	-0.280418	2958	
0.480889	0.141646	9891	
-0.583952	0.022811	2746	
0.211207	0.688445	7232	
-0.694075	0.103970	5399	
-0.136710	-0.280443	5926	
0.370868	0.855135	8414	
-0.709949	0.690634	6329	
-0.766571	-0.193604	1340	
0.213297	-0.423249	8333	
-0.489140	-0.769493	8159	
-0.762288	-0.276041	9027	
0.714233	-0.142104	8852	
0.003880	0.501055	6935	
-0.408647	0.836828	8783	
-0.133692	-0.543763	6824	
-0.814377	0.368387	8421	
0.612187	-0.016876	2633	
0.154728	-0.852504	8358	
0.056532	0.013406	3780	
-0.172385	0.833808	2306	
-0.100932	-0.625371	3108	
-0.004397	0.795029	2997	
0.690897	0.401604	3673	
0.044787	-0.816206	4288	
0.738831	-0.292144	2804	
-0.728063	-0.273613	8956	
-0.250750	-0.515324	4829	
0.183397	-0.201648	4207	
0.235562	-0.254300	5678	
0.505060	0.312155	4695	
0.528574	0.290610	4785	
-0.826397	-0.485846	4656	
-0.168163	-0.090164	5261	
-0.268094	-0.355080	361	
0.147751	-0.066606	474	
0.429641	-0.079898	3213	
0.442076	-0.605175	4441	
-0.166752	0.942259	8708	
0.405585	-0.511136	2494	
0.940678	0.136128	1458	
-0.168799	-0.595118	2192	
0.176726	0.708796	1197	
0.803648	0.058839	9707	
-0.793880	-0.033055	6170	
0.187508	0.142080	1550	
-0.876932	-0.082265	1095	
0.137561	0.275898	1119	
-0.046468	-0.772712	2861	
-0.060262	0.490559	2819	
0.773927	-0.101641	7283	
-0.455220	-0.213306	1050	
-0.256778	-0.628137	5510	
0.833644	-0.489048	3570	
-0.904713	0.127079	5345	
0.031715	-0.594074	5323	
0.717531	0.318495	1079	
-0.771732	0.204334	3828	
-0.490264	0.745492	5436	
-0.449167	-0.437975	447	
-0.352903	0.840601	7891	
-0.016926	-0.940779	733	
0.441251	0.212505	8992	
0.019551	0.683183	4449	
0.250690	-0.778754	6918	
-0.727257	-0.206342	434	
0.583198	0.013295	7252	
-0.601278	0.435598	6250	
-0.482188	-0.622284	2693	
0.022602	-0.095679	2946	
0.494828	-0.397940	781	
0.946069	0.085955	2677	
-0.243783	0.520341	8790	
-0.408571	0.388315	7258	
-0.032878	0.534527	4090	
-0.498244	-0.723129	7233	
0.522596	-0.101892	9083	
0.077019	-0.099034	3487	
-0.657387	-0.500844	1617	
-0.714076	0.142293	7521	
0.249250	-0.564695	2105	
-0.584457	-0.656190	6530	
0.507478	-0.438031	5748	
0.306395	-0.048874	4466	
-0.091251	0.910004	8623	
-0.817315	-0.513132	2244	
-0.342776	0.132750	1078	
0.560777	0.106460	8505	
0.800409	0.079972	8428	
-0.050866	-0.631102	3684	
-0.678790	0.437608	4014	
0.469832	-0.008522	6792	
-0.508590	0.547216	4212	
-0.418079	0.835057	6659	
-0.662203	0.436760	2167	
0.040901	-0.128406	3533	
-0.172970	-0.434964	725	
0.493831	-0.751024	403	
-0.370164	-0.370107	8533	
0.304363	0.695255	6222	
0.507708	-0.302702	7269	
-0.084261	-0.890333	8887	
0.564748	0.325529	1170	
-0.191790	0.726060	3009	
0.526462	0.061974	8504	
-0.680987	0.419818	3247	
-0.707285	-0.019253	2403	
-0.495451	0.635675	752	
0.485176	0.141303	9891	
-0.193912	-0.560646	6782	
-0.184606	0.420913	6581	
-0.138184	0.649524	9147	
0.530996	-0.239828	5397	
0.307031	0.339229	8189	
-0.725945	0.159084	914	
0.468482	0.489984	8932	
-0.424661	-0.411857	4763	
0.726646	-0.108266	8542	
-0.073226	-0.961789	8643	
-0.408423	-0.350836	8208	
0.236356	-0.022117	5834	
0.356345	-0.094742	5476	
-0.677031	0.146827	604	
0.686854	-0.613606	7371	
-0.129004	0.463756	5755	
0.449137	0.461966	7537	
0.035840	-0.382920	3941	
0.012540	-0.418990	3636	
-0.936758	-0.200938	7597	
-0.488549	-0.113263	8642	
0.927116	-0.072654	5055	
-0.043468	-0.757968	3867	
0.323455	0.645170	1304	
0.971566	0.005108	2700	
-0.025805	-0.585504	6431	
-0.669105	0.657236	9685	
0.534883	0.409511	3471	
-0.668099	-0.394554	1709	
0.879768	0.297683	7758	
0.122225	-0.392337	2299	
-0.592429	-0.436944	5231	
0.588157	0.664640	1390	
-0.476338	-0.626445	1819	
0.343354	-0.858459	9117	
-0.286658	-0.050825	2955	
0.338749	0.288264	6965	
0.812159	0.489228	1765	
-0.214324	-0.087754	4720	
0.073893	-0.114404	3910	
-0.360806	0.657989	6402	
-0.597326	0.331231	5993	
0.172187	0.701368	1197	
-0.776457	0.294420	5703	
-0.465883	-0.483642	5080	
-0.652076	0.345249	1401	
0.322736	0.323709	8573	
0.557917	-0.272026	8431	
-0.680287	0.274388	4280	
0.271432	-0.156514	5207	
-0.187385	-0.859844	8908	
0.599373	0.733652	761	
0.134609	0.076577	4652	
-0.355634	-0.429233	2132	
0.416662	0.639953	3289	
0.434882	0.755638	9471	
0.008018	-0.491570	3567	
-0.204364	-0.142881	8950	
0.273858	0.505126	1439	
-0.275625	-0.175133	1685	
0.549110	-0.370709	4394	
0.516448	-0.539953	2046	
0.748948	0.592581	9708	
-0.423495	-0.253617	6605	
-0.382716	-0.123894	2805	
0.446227	0.405311	727	
0.213088	-0.367905	4414	
0.145109	-0.873538	5160	
-0.797970	-0.098245	4366	
-0.339300	-0.004640	3520	
0.059464	0.273107	8020	
-0.114249	0.920916	9593	
0.283327	0.630466	6572	
0.449410	0.071776	6882	
-0.748066	-0.008984	8377	
-0.441647	-0.785677	5737	
-0.108799	-0.854133	5630	
-0.739239	0.226559	3651	
-0.781523	-0.183913	1963	
-0.040810	-0.794745	3408	
-0.139262	0.028050	5371	
-0.328113	-0.815349	4296	
0.108102	-0.341202	508	
0.711331	0.418832	9453	
0.480152	-0.352228	783	
-0.684848	0.446647	4014	
-0.162383	0.522778	6181	
-0.713303	0.142674	7521	
-0.053330	-0.369728	7456	
-0.779262	-0.328369	9780	
-0.638399	0.228992	2203	
0.840344	-0.052470	4289	
-0.597735	0.440643	6250	
-0.082183	-0.012978	4439	
0.166178	-0.954061	3981	
0.542913	0.364898	1360	
0.529898	0.010442	2553	
-0.278729	-0.135783	4065	
0.388654	0.228316	6683	
-0.717698	-0.010737	2403	
0.568620	0.124776	2369	
-0.110015	0.749163	5820	
0.763935	-0.305469	3620	
0.833267	0.128793	8916	
-0.895611	0.335161	1563	
0.646601	0.146760	3435	
-0.279966	-0.225359	507	
-0.777174	-0.053429	955	
-0.483239	-0.752110	8160	
0.309463	0.439712	6454	
0.341961	0.085277	6147	
0.713458	0.597032	460	
-0.547754	0.474860	1907	
-0.642317	-0.351427	6472	
-0.287942	-0.826485	5864	
0.692946	-0.172051	4375	
0.349631	-0.634253	1544	
-0.568976	-0.420515	2061	
-0.615543	-0.479672	2502	
-0.070955	-0.417456	5894	
0.922687	0.047655	9729	
0.494380	-0.837531	292	
-0.732915	0.105933	6746	
-0.462416	-0.615173	1819	
-0.184000	0.814701	2148	
-0.322979	0.791768	6429	
-0.747960	-0.149410	6517	
-0.903515	0.402954	6279	
-0.315392	-0.866988	8831	
0.621969	0.016605	1376	
0.160541	-0.623930	4257	
0.007624	0.683736	5115	
0.421935	-0.468265	1601	
-0.084773	-0.960705	8643	
0.612645	-0.683887	6991	
0.910982	0.289272	9838	
0.093898	-0.957674	9836	
0.826181	-0.041463	2145	
-0.092792	-0.303486	4373	
-0.008540	-0.729060	5444	
0.120978	0.145059	3304	
-0.066846	0.584555	2865	
0.508159	-0.614603	3400	
0.033216	0.494252	2768	
-0.758234	-0.360773	8280	
-0.074214	0.535769	4064	
-0.495472	-0.053606	9863	
-0.158645	-0.307038	590	
0.601083	0.018616	4241	
0.833699	0.067160	1738	
0.249031	0.791507	5648	
-0.235181	-0.639041	7026	
0.387193	-0.864065	8734	
-0.132642	0.825841	7401	
0.060326	-0.281516	1647	
-0.125048	-0.871894	6650	
0.656157	-0.648865	9114	
0.800345	0.002922	1486	
0.090119	-0.625260	2549	
-0.748915	-0.396934	7942	
-0.181238	0.639818	5420	
-0.229164	-0.675797	5083	
-0.627087	-0.769122	8245	
0.237576	0.184416	4573	
0.057288	0.955766	8876	
0.018074	-0.560226	3654	
0.261730	-0.718212	5539	
0.224133	-0.334673	3488	
-0.394383	-0.463518	5077	
0.858239	-0.083026	7165	
0.319031	0.158149	7380	
0.864130	-0.200176	6897	
0.618135	-0.626523	8274	
0.286959	0.622511	6572	
-0.404609	0.130002	9665	
0.311740	-0.872928	9549	
0.758279	-0.413069	7056	
0.015979	-0.118229	2474	
0.423390	-0.026760	4761	
0.063186	-0.201653	3682	
-0.647023	-0.682883	7900	
0.591357	-0.054453	3014	
0.125301	-0.584936	5883	
-0.469017	-0.260702	2802	
0.865719	-0.036210	6985	
0.519934	0.577004	1729	
0.320977	0.299972	8471	
0.686799	0.449455	6875	
0.492466	0.578897	3370	
-0.499858	0.415458	3216	
0.666390	0.203153	270	
0.226872	0.010053	3302	
-0.027342	0.470068	745	
-0.239722	0.951724	1797	
0.106931	-0.217256	7590	
0.757169	-0.090278	7073	
-0.439159	-0.123989	1118	
-0.679461	-0.499841	2173	
0.056473	0.013617	3780	
0.526830	-0.738543	645	
0.663576	-0.128844	2191	
0.103222	-0.196173	5411	
0.379002	0.717742	7782	
0.652254	0.111741	2411	
0.212979	-0.363808	3934	
-0.710681	-0.127928	3693	
0.496833	0.509597	701	
-0.487848	0.747992	5436	
-0.493035	0.535661	1198	
0.540723	0.117635	3013	
0.342989	-0.557548	3453	
-0.324772	0.646237	5119	
-0.400414	-0.568337	4162	
0.425187	-0.051312	957	
0.151263	0.852946	5780	
-0.660511	0.426868	2167	
0.048648	-0.963365	8089	
0.444144	-0.003214	8010	
0.396994	-0.833343	9165	
-0.060804	0.890296	6802	
-0.393547	-0.636259	1242	
0.873554	0.182708	8354	
-0.115328	-0.455620	506	
0.175296	-0.460119	7064	
0.333165	-0.500942	9562	
0.123909	0.478668	2718	
0.556862	0.765220	8969	
-0.625724	-0.700959	7900	
-0.192367	-0.432580	775	
-0.705024	-0.312898	9723	
-0.082308	-0.741528	6945	
0.514587	-0.123447	3178	
0.329516	0.892408	516	
-0.609398	-0.548502	3376	
-0.383736	-0.390020	8412	
0.753474	-0.540314	8731	
0.164700	0.062562	4077	
-0.354830	0.331365	2854	
-0.235658	-0.540541	7351	
0.005691	-0.453131	6387	
0.062645	0.318092	3797	
0.197430	0.886080	5212	
-0.252054	0.114771	4333	
0.362345	0.578569	494	
-0.831353	0.434632	5585	
0.241302	0.285320	5502	
0.223334	-0.618301	4002	
-0.425266	0.098047	3456	
0.372658	-0.110479	3387	
-0.743443	-0.098124	1051	
-0.747702	-0.148106	6517	
-0.432730	0.305368	4298	
0.087694	-0.842614	3506	
-0.386765	0.105276	4215	
-0.131335	0.768187	4717	
0.125180	0.463080	2598	
-0.278732	-0.236954	431	
-0.571509	-0.692856	8150	
0.828971	0.175929	6979	
-0.216305	-0.774934	3565	
-0.963746	0.039951	6391	
0.657358	-0.504935	4891	
0.870115	-0.131627	8859	
-0.532234	-0.266286	4294	
-0.670400	-0.254068	479	
-0.132525	0.920206	9593	
0.547353	0.136278	964	
-0.130228	-0.188715	7634	
0.664684	-0.014180	2525	
0.510651	-0.293180	7367	
0.001967	-0.215043	3507	
0.575552	0.109124	6823	
0.849442	-0.292533	6436	
-0.714214	-0.480440	9214	
-0.541313	0.035314	8855	
0.410813	-0.002603	2556	
-0.157024	0.755784	5398	
-0.604744	0.203697	8677	
-0.051473	-0.415993	3442	
0.460327	-0.430950	732	
-0.640923	0.569374	5645	
0.173171	-0.071221	2872	
0.286457	0.218699	6590	
-0.010391	-0.488943	2962	
0.523510	0.079497	6385	
0.551501	0.068375	1006	
0.142361	0.877162	5560	
-0.292011	-0.756332	3865	
-0.409469	0.513435	3449	
-0.442567	0.604109	8786	
-0.166644	-0.252109	4658	
-0.622012	0.067781	3918	
-0.364528	0.752906	7126	
0.274939	0.612291	6032	
0.861746	0.164542	8413	
0.098251	-0.940599	8947	
0.734154	0.649718	3206	
-0.402449	0.793934	6999	
0.544890	-0.243425	8434	
-0.061569	-0.891968	9509	
-0.024078	-0.390660	3342	
-0.076156	0.786932	1823	
-0.530621	0.023059	7941	
0.023507	0.956444	9588	
-0.822027	0.438985	4909	
0.487769	-0.055911	6528	
-0.151605	0.559191	6915	
-0.207731	-0.202573	9681	
0.577169	0.699334	2195	
0.411357	-0.013031	2556	
0.133253	-0.126579	3706	
-0.343973	0.008449	8262	
-0.375441	0.051611	3877	
-0.261123	0.241664	994	
0.695776	0.274228	4230	
-0.155544	-0.394414	4710	
-0.583257	0.018746	2098	
0.749027	-0.357797	4569	
-0.108454	-0.778510	1756	
0.498896	-0.370673	2688	
-0.349949	-0.184259	7502	
0.614769	0.068459	5360	
0.545930	0.601622	1928	
-0.665016	-0.328756	9345	
0.537152	0.699387	8607	
0.304223	-0.947793	6073	
0.387638	0.057058	7729	
-0.394405	-0.910103	3256	
0.538358	-0.119332	2442	
0.166093	-0.617524	4257	
-0.937450	0.182464	1144	
0.087023	0.465559	1603	
0.108315	-0.742491	5687	
-0.894049	0.347117	9438	
-0.524748	0.674588	818	
0.846474	0.110852	9311	
-0.157137	0.722590	3399	
0.879235	-0.186160	6758	
-0.604956	0.135245	3583	
-0.292250	-0.528079	6318	
0.348557	0.421511	3203	
0.584535	0.421445	2963	
0.033716	0.835244	4287	
0.479528	0.634723	3120	
-0.255132	-0.092327	6645	
0.789524	-0.157434	3791	
-0.559857	-0.469574	7376	
-0.194982	-0.121071	5237	
0.447349	0.281112	7278	
-0.538764	0.596867	3821	
0.197062	-0.575894	730	
0.794112	-0.282797	3668	
0.335686	0.060751	5088	
-0.675882	-0.529496	4357	
0.247457	-0.180492	5683	
-0.185025	0.511357	7322	
-0.492867	-0.697382	6185	
-0.063321	-0.689895	5766	
-0.255536	-0.407662	3248	
-0.181272	-0.547442	1537	
-0.766236	0.580912	9204	
0.240750	-0.615604	4002	
-0.846685	0.280828	4836	
-0.725965	-0.344472	1878	
0.929253	0.288694	9035	
-0.751981	-0.373869	7435	
0.164341	-0.575043	8231	
-0.077195	-0.967835	5547	
-0.253134	-0.724522	4276	
-0.272520	-0.776097	5823	
-0.091670	-0.118513	8268	
-0.496584	0.542782	1049	
-0.186986	-0.528041	1038	
0.359223	0.018476	4601	
-0.631912	0.092113	2266	
-0.500240	0.617743	3160	
0.651171	-0.012061	2525	
0.950518	0.037777	7212	
-0.872038	-0.225827	9060	
0.322685	-0.116668	9531	
-0.678625	-0.577990	7311	
-0.773496	-0.394813	7649	
0.834131	0.016129	2025	
0.118590	-0.247961	1949	
0.071356	0.352141	2615	
-0.601886	-0.537758	4482	
-0.067944	-0.318111	6196	
0.086026	0.406089	5516	
0.133187	-0.336594	466	
-0.474566	-0.420031	6663	
-0.205153	0.932608	8840	
-0.724607	-0.280529	8663	
0.158367	-0.227476	1777	
0.279390	-0.492458	4712	
-0.280942	0.229881	638	
0.330281	0.239415	6461	
0.877198	-0.103146	5228	
0.787150	-0.110759	6377	
0.506898	-0.438646	5748	
0.332458	-0.206043	4009	
0.328309	0.118329	5511	
-0.085584	-0.392572	2580	
0.905618	0.276791	9467	
-0.087782	-0.200407	3270	
0.824780	-0.162731	7013	
-0.072126	-0.522745	2979	
0.527111	-0.605532	3400	
0.086289	0.558178	6697	
0.232705	-0.850812	5384	
-0.064435	-0.118504	5232	
0.116056	0.308220	2515	
-0.837770	0.257997	2462	
-0.279504	-0.215809	9007	
0.297252	-0.742666	6092	
-0.433467	0.587673	9217	
-0.649486	-0.593396	8468	
-0.141824	-0.834533	6194	
0.796217	-0.417248	4248	
-0.381788	0.589070	5111	
-0.019793	-0.508205	3016	
0.540825	-0.093404	2583	
0.038017	0.734801	1162	
-0.512554	-0.553078	8101	
0.329619	0.518006	6117	
0.579593	0.567070	2851	
-0.066527	-0.459964	560	
-0.284938	-0.063356	4171	
-0.025057	-0.925567	301	
0.501716	0.687224	9379	
-0.266044	-0.080670	3131	
-0.772955	0.405103	6435	
-0.274969	0.035208	2988	
0.046901	0.834944	4326	
-0.475612	-0.463046	1725	
-0.310208	0.438716	4998	
0.428374	-0.245949	6359	
-0.732973	-0.005665	9052	
0.148603	-0.250385	3343	
-0.727531	0.658556	5290	
0.627135	0.569302	5812	
-0.493511	-0.797775	889	
0.139923	0.252745	5811	
-0.616984	0.385625	4401	
0.880149	-0.116195	5228	
0.224118	0.310859	852	
-0.565164	0.031499	2084	
0.525936	-0.105993	9083	
-0.397161	-0.395637	2343	
0.496590	-0.046629	8239	
0.292318	-0.473706	5415	
0.965929	0.085894	918	
-0.295372	0.841453	1660	
0.434183	-0.202946	1596	
-0.429438	0.782423	567	
0.586067	-0.774084	6534	
0.811977	-0.161534	7013	
-0.837012	0.169365	700	
-0.686764	0.706944	3715	
0.796603	-0.145113	6446	
0.251116	-0.330377	4575	
0.650865	-0.182322	7426	
-0.955483	0.122283	1332	
0.112259	0.706518	824	
0.518277	-0.359768	2341	
-0.140739	-0.083588	4478	
0.558781	-0.254720	9732	
0.183537	0.454635	1997	
0.408779	0.634884	2725	
0.341140	-0.549577	3453	
-0.813571	0.111294	8525	
0.683814	-0.644526	1753	
0.297578	0.170693	6480	
0.709277	0.187721	8021	
-0.198124	0.932422	8840	
0.224359	-0.324111	3221	
-0.564308	0.384167	4263	
-0.111891	0.817489	7841	
-0.027516	-0.796485	2385	
-0.605956	0.011975	4818	
-0.203130	0.637746	7780	
-0.285971	-0.264679	1782	
0.511922	-0.817557	624	
0.364624	-0.614390	1320	
-0.054671	-0.771855	4122	
-0.790931	-0.017803	3465	
0.726533	0.371749	7526	
-0.554441	0.530047	1668	
0.554292	0.590440	1651	
-0.068501	-0.876391	6631	
0.717125	0.028187	3424	
-0.665238	0.719519	5545	
0.147760	-0.400245	3774	
-0.683457	-0.096801	5679	
0.947756	-0.077271	7261	
0.282804	-0.382181	8873	
0.845484	0.108615	9653	
0.232100	-0.158892	2178	
0.048697	-0.215756	4104	
-0.622713	0.195747	648	
-0.167644	0.495748	8237	
-0.140315	-0.428343	322	
0.145061	0.374978	4980	
-0.441441	0.293783	4305	
-0.788306	0.108598	6299	
0.310660	0.573483	5718	
-0.087677	-0.960516	8643	
0.202362	0.086148	9612	
0.151361	0.139700	2495	
-0.091247	0.716340	5685	
-0.573636	-0.517857	9179	
0.769107	0.257917	6608	
0.467400	0.406851	8914	
0.707868	-0.593818	737	
-0.600669	0.378215	7769	
0.012940	0.473173	736	
0.380650	0.866134	3600	
-0.448670	0.153167	1342	
-0.489114	0.702282	4929	
-0.160718	0.902005	2471	
0.068703	-0.546459	3378	
-0.487304	-0.141400	9893	
0.318517	-0.798089	6484	
0.195969	-0.212123	9246	
-0.583556	0.164478	3619	
-0.000994	-0.176720	1554	
0.661760	0.037132	6202	
0.288152	0.744661	5593	
0.520863	0.449242	4086	
0.758831	0.021595	1618	
-0.819224	0.393842	6039	
0.405925	0.723105	7785	
0.263571	0.811626	5648	
-0.206837	0.682149	1264	
0.924092	-0.298417	6992	
-0.857382	0.154954	8132	
0.009890	-0.199211	2402	
-0.266654	0.034892	2621	
0.397631	0.121397	2500	
0.788691	-0.308644	3620	
0.592281	0.657445	1390	
-0.552634	-0.543101	6748	
-0.777298	-0.574149	1289	
-0.112555	-0.750509	3541	
0.110228	-0.184692	4745	
0.232500	0.183787	3585	
-0.408093	0.214045	578	
-0.048115	0.822435	3329	
-0.410087	0.097443	5081	
-0.223297	0.159194	2921	
0.224695	0.431793	2239	
-0.111953	0.503556	3226	
0.244908	-0.869131	6712	
-0.776083	0.250623	8278	
-0.322733	-0.916888	8773	
0.236687	-0.225397	5638	
-0.463269	-0.850177	8092	
0.668736	0.204407	270	
-0.827244	0.139183	1944	
-0.013963	0.870008	5710	
0.181730	0.101888	8103	
-0.481636	-0.143677	4906	
-0.785370	0.124752	6299	
0.567025	-0.303844	2310	
-0.217956	-0.085109	5364	
-0.257406	-0.644683	5945	
0.551296	-0.502031	5395	
0.526810	0.660097	6667	
-0.748241	-0.152725	977	
0.185942	0.012623	9445	
-0.535967	-0.239541	7131	
-0.420546	0.787730	8111	
-0.509757	-0.351470	8223	
0.223754	-0.652467	2263	
-0.098977	-0.874451	6535	
0.887693	-0.188350	6758	
-0.307898	-0.030780	8518	
-0.211943	0.109112	5032	
0.664399	0.046805	4640	
-0.333645	0.684392	5530	
-0.211573	-0.297556	2704	
-0.163817	0.072033	3119	
0.426836	0.695766	6124	
-0.307974	0.435680	3863	
0.423684	-0.747459	9033	
-0.587124	0.580089	4231	
-0.007000	0.699400	7092	
-0.455293	-0.330822	7578	
0.133899	0.977095	4659	
0.927637	0.291149	9838	
0.305894	0.304253	7808	
-0.148131	-0.549443	5646	
0.301968	-0.478565	6054	
-0.070061	-0.082811	7923	
0.074772	0.125851	3906	
0.506936	-0.146943	7314	
-0.451883	0.144023	721	
-0.432455	-0.223343	9752	
-0.610101	0.315743	5507	
0.394268	-0.373361	5891	
-0.273361	0.510113	9363	
-0.191458	-0.156542	2055	
0.138676	0.227329	4290	
-0.209372	-0.118343	7308	
-0.349125	-0.534467	8913	
0.012218	0.779311	6844	
-0.333170	0.014662	5259	
0.817868	0.080947	8725	
0.412196	0.112808	3880	
-0.091589	-0.295490	3602	
0.763100	-0.365765	7445	
-0.374171	0.767860	7896	
-0.419416	-0.259264	2522	
-0.277807	0.371311	6496	
0.416511	-0.716177	4018	
0.118732	0.638724	1224	
0.263735	0.048722	5745	
0.484025	-0.162893	2464	
0.254666	0.912794	3623	
-0.617018	0.117315	2250	
0.770330	0.208033	3079	
-0.333805	-0.861988	6168	
0.079259	-0.642648	2144	
-0.609054	0.653082	7211	
-0.810206	0.409012	6298	
0.471873	-0.440050	3489	
0.659799	-0.416734	1759	
-0.048073	0.736292	3002	
-0.069170	-0.768818	1639	
-0.264398	-0.244672	3193	
-0.164796	0.520242	5140	
0.416697	0.454992	6554	
-0.715363	0.427782	4542	
0.122745	-0.229118	6142	
-0.603762	-0.272409	1134	
0.035964	-0.963805	8089	
0.052513	0.522433	3380	
0.286707	-0.312106	5611	
0.783787	0.008240	7496	
0.065227	-0.746873	8710	
0.896130	-0.139662	9168	
-0.257525	-0.551117	1790	
0.408184	0.099160	3409	
-0.196186	-0.834058	6651	
0.285567	-0.474486	5415	
0.451683	-0.375759	6339	
-0.173819	-0.734159	2821	
0.591776	-0.203290	9643	
0.496051	-0.199774	2991	
-0.404144	0.589834	6701	
0.515433	-0.313360	304	
0.624068	-0.450872	1885	
-0.313999	0.816958	6381	
-0.457762	-0.267956	2016	
-0.327103	-0.024106	5596	
-0.594081	0.693455	7807	
0.721121	-0.246497	3815	
0.254257	-0.031036	4585	
