time = 380	Re = 1	rotation = 60.4788
0.820256	0.516249	5545	
0.122513	0.639385	6773	
0.438274	0.472968	3215	
0.604859	-0.008962	6078	
0.090283	0.516934	3748	
-0.548592	0.466134	2807	
-0.366079	0.522292	1328	
-0.389355	0.629415	2687	
0.533822	0.629073	4400	
-0.778156	0.297731	4822	
-0.923604	0.246316	8411	
0.152504	-0.652376	1321	
0.532701	0.281388	1022	
-0.086880	-0.775878	8481	
0.872645	0.198180	5629	
-0.088942	-0.397793	2556	
-0.427363	-0.426505	300	
-0.918657	0.151587	8879	
0.030764	-0.748869	9335	
0.711257	-0.158852	951	
-0.848987	-0.226893	7753	
0.377463	-0.603789	609	
-0.574850	-0.428289	4126	
0.724236	-0.094349	7313	
0.544677	0.561262	2167	
0.095221	-0.133007	4446	
0.365920	0.847245	5137	
0.002213	0.974475	695	
-0.336972	-0.662443	1315	
0.783214	-0.043850	5853	
-0.324494	-0.761683	7013	
-0.723798	0.449445	5386	
0.407119	0.610880	3639	
0.048439	0.991352	2101	
0.635654	-0.668948	3514	
0.565718	0.384777	9221	
-0.216908	0.400191	7014	
-0.142439	-0.602317	9343	
-0.413121	0.394183	5991	
0.912978	-0.311157	1057	
0.729908	-0.555308	9183	
0.951625	-0.047797	7773	
0.859368	-0.433226	1153	
-0.288191	0.786411	9640	
-0.081126	0.115323	7277	
0.344996	0.617864	3110	
-0.474692	0.079187	296	
-0.489565	-0.305956	1192	
0.506742	-0.603709	3696	
-0.138568	0.184707	4555	
-0.440618	-0.692058	2647	
0.210488	-0.228798	5550	
-0.161532	0.455660	3752	
0.163456	-0.193990	3478	
0.131656	-0.470506	8983	
-0.647532	0.517284	6504	
-0.800974	-0.230524	8118	
0.699073	-0.008703	3562	
-0.819285	-0.472329	8473	
-0.215498	-0.802137	4289	
-0.289436	-0.087296	3548	
-0.289126	-0.830515	6115	
0.884893	0.265721	1965	
-0.067220	0.822353	7613	
-0.250772	0.391382	2653	
0.772776	0.319971	5408	
-0.615235	-0.245746	5500	
-0.381895	-0.589107	4786	
-0.992297	-0.075930	8743	
-0.052358	0.266943	5381	
-0.179510	0.941773	9243	
0.022086	-0.252062	4487	
0.361487	0.654374	2305	
-0.158084	-0.071797	2781	
-0.362426	-0.524069	4538	
-0.804763	0.315222	6194	
-0.343915	-0.469843	5397	
0.392117	0.796000	449	
0.406327	-0.781479	6674	
0.070439	0.666275	8901	
-0.481753	-0.289317	1108	
0.815617	0.442118	7807	
-0.673894	0.538591	5981	
-0.411272	0.053827	3636	
-0.583674	-0.223322	498	
-0.281629	0.041768	4523	
-0.018891	0.942535	7597	
0.148324	-0.443511	7506	
0.256675	0.423547	1212	
0.027081	0.551368	1372	
-0.852833	-0.160023	6595	
0.003343	-0.805050	5801	
-0.213790	-0.472331	8709	
0.559538	-0.585587	4226	
0.506859	0.577398	7907	
-0.369973	-0.506441	8431	
0.069671	-0.696763	7237	
-0.539954	-0.018768	3058	
0.121155	0.176034	4402	
0.875398	-0.449838	1153	
-0.351309	0.013624	7525	
0.768443	0.123971	4959	
-0.685033	-0.023716	3521	
-0.438253	0.717062	2937	
0.001990	-0.058066	3780	
-0.821870	-0.384406	6626	
-0.518268	-0.471749	2638	
-0.243677	0.022410	7090	
0.798581	-0.175864	3642	
-0.257239	0.591522	7052	
-0.418440	-0.103177	4003	
0.055485	0.705022	1783	
0.712965	0.196523	5541	
-0.572604	-0.682366	4248	
-0.028138	-0.729929	9830	
0.070925	-0.472434	5649	
0.018890	0.409364	4810	
0.721913	-0.030877	1149	
-0.543668	0.443539	2807	
-0.614904	0.021021	7005	
-0.164581	-0.850172	6553	
0.524231	0.585861	3339	
0.948635	-0.174936	1236	
-0.620692	-0.169219	390	
0.922039	-0.057825	9593	
-0.856611	-0.249464	8093	
0.736165	0.207306	5714	
0.618190	0.632596	4358	
0.532118	0.038859	6140	
0.306250	-0.168984	3632	
-0.028582	0.303500	1720	
0.254746	-0.245004	9108	
0.828873	-0.455173	1400	
0.082308	0.937297	360	
-0.358708	-0.360671	963	
0.315769	0.657250	2206	
-0.403339	0.605328	6350	
-0.631820	-0.004389	2658	
0.834124	0.455725	374	
-0.274071	-0.772182	7173	
0.476945	0.419289	7497	
0.332847	0.865649	5896	
0.380282	-0.195090	7089	
-0.514304	0.051522	3140	
-0.035606	0.347395	819	
-0.162526	0.123479	2661	
0.124388	0.124847	3633	
0.892800	-0.167453	6085	
0.476275	-0.086267	6935	
0.051480	-0.728438	7535	
0.938980	-0.006245	2471	
-0.168603	0.276321	2437	
0.089692	0.470433	1440	
0.255020	-0.325727	5460	
0.540418	-0.126523	7357	
0.472386	0.567108	1325	
0.429961	0.596651	5181	
-0.548698	0.120661	3607	
-0.637392	-0.555609	7024	
-0.419943	-0.347261	5446	
-0.585383	0.495797	3939	
-0.171596	-0.289288	6886	
0.545809	0.257172	8979	
0.582766	0.682562	5591	
-0.798684	0.239679	4842	
0.674990	0.440274	1816	
-0.256195	-0.929860	1969	
0.299920	0.768909	7336	
0.879954	-0.077217	6458	
-0.144981	0.549950	4312	
0.192938	-0.629468	786	
-0.713310	-0.595943	737	
0.692942	-0.027891	4701	
0.000640	0.167351	7697	
0.052164	0.678214	898	
-0.549013	0.252654	9328	
-0.227981	-0.131757	4207	
0.130317	0.611641	2892	
-0.855812	0.273670	6535	
0.350493	-0.784541	2115	
0.154559	-0.410214	9481	
-0.545225	-0.305184	2278	
0.671078	0.381083	3202	
0.259168	-0.525266	9842	
-0.157895	0.123011	6135	
-0.386047	0.414510	2662	
-0.676700	-0.525942	6614	
-0.281282	-0.242040	689	
-0.466899	-0.365974	6339	
-0.507019	-0.081605	2469	
0.239491	-0.544730	6884	
0.416717	-0.479972	7742	
-0.807799	0.370845	9161	
-0.691552	0.426312	5839	
-0.197920	-0.539714	549	
0.687109	-0.285729	3477	
0.460750	-0.173791	3561	
0.274458	-0.547393	9680	
0.004223	-0.846876	7897	
0.631407	-0.264430	6696	
-0.671091	-0.549713	1002	
-0.943894	-0.042325	5198	
-0.157830	-0.970406	4870	
-0.858656	-0.235074	7753	
-0.518889	0.321763	2796	
0.800854	0.395861	9690	
-0.093060	0.042273	702	
0.689715	-0.375760	3953	
0.177647	-0.421395	8182	
-0.085477	0.954033	8113	
0.546201	-0.756168	1060	
-0.624866	-0.131025	2842	
-0.457824	0.257914	2608	
-0.554031	0.057668	3646	
0.722664	-0.548385	4936	
-0.563041	-0.267128	2710	
-0.262129	0.094711	2956	
0.405013	-0.327359	9278	
0.253298	-0.321548	5460	
0.073281	-0.049644	9125	
-0.046018	-0.708301	2478	
0.533107	0.047788	6140	
0.026463	0.473430	7518	
-0.436063	0.705587	1760	
-0.326151	0.714646	8884	
-0.432721	0.391986	6214	
0.630984	0.165855	9511	
-0.027270	-0.610849	2268	
0.820548	0.029237	2148	
0.682317	-0.246596	9772	
0.226298	0.854076	1627	
-0.126518	-0.989937	2308	
-0.603239	-0.226363	3453	
-0.953525	-0.283290	3870	
-0.617852	0.147437	2357	
-0.266612	0.408978	3975	
-0.912781	0.278619	8735	
-0.167779	0.190761	5844	
-0.549464	0.485102	491	
-0.931787	-0.231673	9635	
-0.827367	0.213212	4877	
0.712192	-0.456100	4320	
0.219385	0.677448	2639	
-0.895319	0.085803	6709	
0.189320	0.573938	1579	
0.207025	0.521422	9259	
-0.141562	-0.474773	8239	
0.739378	0.013657	3399	
-0.307330	-0.769780	6446	
-0.708827	0.372700	3565	
-0.033612	-0.287056	3005	
-0.598659	-0.548280	4195	
0.077999	0.739912	1219	
0.193772	0.311997	4129	
-0.417038	-0.504290	2310	
-0.543318	-0.586927	2774	
0.012066	0.317862	8147	
0.406950	-0.741779	2461	
-0.514274	-0.328863	3466	
0.497003	-0.694945	6679	
0.404052	-0.111903	5489	
0.126099	-0.208862	717	
0.613516	-0.594147	6057	
0.310870	-0.563720	1088	
0.590388	-0.042210	4586	
0.112173	0.384761	2557	
-0.924761	-0.265369	6274	
0.234030	0.538275	355	
0.179519	-0.882865	4510	
0.776266	0.132796	4959	
-0.930817	0.284147	5547	
-0.197572	-0.799333	2145	
0.265759	0.422733	5468	
0.739973	0.629921	2617	
-0.381310	-0.660204	562	
0.377255	-0.733329	2220	
0.147385	0.178232	4318	
-0.039597	0.759053	8762	
0.298422	0.435707	2723	
-0.588552	-0.187101	1369	
-0.013563	0.516398	8878	
0.044155	0.803170	4729	
0.702047	0.035452	9861	
0.696770	-0.644900	7690	
0.550353	-0.699876	8417	
-0.471175	0.175240	1626	
0.705070	-0.543357	4157	
0.373493	-0.772910	4492	
-0.747127	0.366926	4816	
-0.355509	-0.051974	466	
-0.018586	0.103794	4671	
0.023776	0.824788	7734	
0.108509	0.123201	4965	
-0.433118	0.131249	574	
-0.277670	-0.005268	5879	
0.063836	-0.484231	8943	
-0.003224	0.955222	8398	
0.298407	0.664706	829	
-0.221505	-0.006317	4104	
0.137738	-0.248551	3423	
-0.382600	-0.211208	5616	
-0.283618	-0.494380	5977	
0.789055	0.402392	9167	
0.090000	0.801896	4641	
0.020433	0.490001	8838	
-0.140863	-0.226709	456	
-0.388227	-0.450263	9735	
-0.007442	-0.141829	4498	
0.024643	-0.945438	3724	
0.121196	0.162319	5542	
0.210836	-0.831772	8586	
-0.551956	-0.082761	5042	
0.690841	0.409720	3821	
-0.584969	0.030739	4876	
0.114360	-0.884666	9255	
-0.072658	0.084342	4603	
-0.473548	0.076909	296	
-0.632713	0.608580	8276	
0.540351	0.269302	1022	
0.476690	-0.628953	1763	
-0.070563	-0.714264	5421	
-0.741059	-0.477877	8274	
-0.658921	-0.532585	6923	
-0.802598	0.402800	8696	
-0.485960	0.461019	2907	
0.518747	-0.056380	4090	
-0.563738	0.273608	3151	
0.357751	0.621987	3110	
-0.636662	0.421689	5478	
-0.526099	0.353704	2745	
0.691504	-0.428754	5996	
-0.506281	0.025082	848	
0.319435	-0.330260	6397	
0.927258	0.007943	8632	
-0.211045	0.840519	6688	
0.116439	-0.274060	2676	
0.293350	0.822212	2227	
0.135877	0.286944	3796	
-0.261914	-0.787288	7859	
0.011361	-0.705360	4253	
0.403039	-0.234890	430	
0.334940	-0.284893	418	
0.559203	0.489688	6250	
-0.333638	0.015402	7525	
0.979138	0.099300	3950	
0.753781	0.393720	9399	
0.075939	0.937190	360	
0.477591	-0.110751	2768	
-0.232975	0.700241	2176	
0.278664	0.843019	615	
0.263004	0.377015	6810	
-0.490324	-0.430093	3375	
-0.637418	0.025346	7370	
0.645018	-0.119260	3369	
-0.643170	-0.021859	1739	
-0.202151	-0.337948	2885	
-0.601210	0.761553	5854	
-0.831332	-0.320487	8154	
0.573048	-0.005295	5535	
-0.674873	-0.581905	8724	
0.138826	0.962017	2396	
-0.569318	0.601187	4218	
-0.305479	-0.797362	8527	
0.794184	0.588675	5290	
0.054460	-0.834057	7034	
-0.210497	0.086919	9101	
-0.021032	0.714419	1599	
-0.441547	-0.856861	1154	
0.512594	-0.473112	396	
-0.218729	0.423674	7536	
0.367953	0.266083	569	
-0.216707	0.427744	7536	
0.227279	0.362876	5146	
0.546347	-0.523862	3289	
-0.223836	0.414742	2233	
-0.487622	-0.663187	4569	
-0.930534	0.129483	1333	
-0.411152	-0.419308	7269	
0.573856	0.416998	614	
0.253131	0.917612	2444	
-0.164841	0.002540	3157	
0.652448	-0.224111	7063	
-0.414674	0.707951	3376	
-0.041341	-0.806500	7909	
-0.578037	0.329132	4939	
-0.468450	0.414186	5693	
0.475667	0.352756	7723	
0.914438	0.307121	7741	
-0.440939	-0.536046	6174	
-0.095408	-0.768211	7645	
-0.630279	0.473955	6981	
-0.053456	0.821322	7981	
0.607123	0.469611	4000	
0.696632	-0.420609	5996	
-0.488191	-0.729918	7182	
0.415819	-0.577538	701	
0.964177	-0.189457	8304	
-0.174264	-0.093910	5403	
0.509909	0.479235	8704	
0.634383	-0.706551	7930	
0.468333	-0.073585	744	
0.550061	-0.636975	6667	
0.449291	0.128315	5709	
-0.326920	0.042545	5485	
-0.691334	-0.033770	3945	
-0.240499	0.203780	7352	
0.512571	0.148602	6755	
-0.026970	0.186622	6466	
-0.558964	-0.150467	484	
0.004077	-0.819346	7667	
0.351410	0.547389	566	
0.913281	-0.310287	1057	
-0.283998	-0.340042	4932	
0.454206	0.222076	1940	
0.656106	-0.281675	1104	
0.784968	0.038537	3589	
-0.728701	-0.299294	2276	
-0.643991	-0.240672	4107	
0.773621	0.506725	9685	
0.565744	0.438116	1907	
-0.240109	-0.258415	6722	
0.885320	-0.331453	3358	
-0.008080	-0.293005	7011	
-0.852749	0.076574	4515	
0.027451	0.918884	8420	
-0.542333	-0.122495	246	
-0.041947	0.502789	9893	
0.827890	0.228884	7461	
-0.286495	0.076233	3159	
-0.181111	-0.545276	6512	
-0.258848	0.081124	4010	
0.332357	-0.571244	3067	
-0.735485	0.318661	2246	
0.185847	-0.705785	8200	
-0.425291	-0.626840	1608	
0.131401	0.901204	6847	
-0.739186	-0.387026	5031	
-0.469344	0.710984	2691	
0.389543	-0.547107	8932	
-0.486986	0.841163	3207	
0.088235	0.874216	1095	
-0.250400	-0.146298	9246	
0.345716	0.337138	2845	
0.211229	0.556857	401	
0.753417	-0.391216	5692	
-0.241085	0.861606	8676	
0.451549	0.634523	1600	
0.583689	-0.769815	7270	
0.670067	0.363150	2967	
-0.197558	-0.044356	2560	
0.088161	0.305271	788	
0.113920	0.282955	4406	
-0.209474	0.812022	7435	
0.064182	-0.280081	8429	
0.209267	0.191428	2921	
-0.312294	0.309983	1392	
0.167109	0.248198	1186	
-0.670661	0.600778	7241	
-0.762334	0.307394	4220	
0.797469	0.557608	6329	
-0.117112	-0.066925	7191	
0.962412	-0.114335	8686	
0.069841	-0.694312	7237	
0.061123	0.848779	2455	
0.530031	-0.684543	7403	
-0.409165	0.215007	1442	
-0.043403	0.504589	4906	
-0.044847	-0.811767	8330	
0.316318	-0.494715	2512	
-0.222761	0.248685	4556	
-0.224564	0.651111	293	
-0.747527	0.061391	8338	
0.735013	0.426260	4324	
0.390483	0.620484	4280	
0.371730	-0.198608	7089	
0.021052	-0.614613	1561	
-0.646225	-0.613701	7307	
0.145956	-0.538251	1070	
0.625803	0.282053	5107	
-0.377648	-0.793104	7260	
-0.070064	-0.908730	6962	
0.364653	-0.333588	2493	
0.042845	0.137016	4181	
0.671410	-0.203737	7330	
-0.731873	-0.212916	1552	
-0.550745	-0.122236	246	
0.245707	-0.138485	3522	
0.385222	0.720729	9142	
0.205055	-0.222145	3497	
0.787878	0.341287	4929	
-0.828100	0.005170	9692	
-0.224903	0.620202	2758	
-0.168754	0.468063	6605	
0.971784	-0.184788	8304	
-0.884511	0.403134	6513	
-0.282065	-0.462957	4084	
0.318526	0.428952	2602	
0.220295	-0.268318	616	
0.027276	0.097235	1506	
0.086270	0.128289	8185	
-0.606487	0.111268	1150	
0.134137	-0.290336	8391	
-0.569027	-0.368596	6807	
-0.419255	0.520168	3948	
0.253973	-0.274715	1143	
-0.544419	0.144128	5340	
0.079861	0.253687	2621	
0.436996	-0.160167	344	
-0.275487	0.261511	2273	
0.427108	0.499227	5467	
-0.710237	0.311824	2120	
0.184160	-0.294588	7373	
0.310188	-0.759666	1595	
0.619809	-0.232094	4380	
0.009516	0.124689	8824	
0.600215	-0.595125	1065	
-0.630747	0.568003	6761	
-0.362897	0.488880	5077	
0.366022	0.235573	6693	
0.828969	0.020583	2148	
-0.663839	-0.010762	2545	
0.288002	0.389023	6362	
-0.403233	0.342898	7290	
0.946790	-0.004698	9304	
-0.679593	0.064675	5058	
0.770203	0.104486	4303	
0.781957	-0.493924	6720	
-0.061866	0.371175	1161	
-0.403629	-0.793457	7071	
0.346054	0.838349	4353	
-0.017451	0.394670	3537	
-0.573123	0.522505	4004	
0.296756	0.649374	512	
-0.321784	-0.688861	8326	
0.586495	-0.089266	6539	
0.250791	-0.237644	9108	
-0.171438	-0.582907	3014	
0.575043	-0.597364	9676	
-0.353392	0.005742	5643	
-0.156753	0.634734	9194	
0.944467	-0.196023	9527	
0.402360	-0.243540	4511	
0.333063	-0.139343	2615	
-0.485258	-0.613717	2228	
-0.523135	0.510815	6607	
-0.098181	-0.904979	5275	
0.116337	0.472294	6982	
0.157448	0.551695	5380	
0.789763	-0.332610	5163	
-0.356122	-0.347964	2579	
-0.268215	0.351095	8319	
0.701770	-0.282868	3477	
0.398500	-0.464604	9012	
-0.416642	0.341677	6830	
-0.417796	0.536327	6430	
-0.541711	0.277997	9093	
0.509860	-0.565124	2932	
0.767203	0.422175	6419	
-0.090849	-0.585692	6133	
0.546902	-0.204655	617	
0.071586	0.911884	8766	
0.657509	-0.397770	4005	
-0.540549	-0.014377	3058	
0.011295	-0.963230	464	
-0.358722	-0.865771	805	
0.034033	0.383882	8097	
0.161531	0.531738	4091	
-0.376105	-0.456805	7367	
-0.244576	-0.278464	784	
0.077862	0.767311	3534	
0.445642	0.772442	4836	
-0.748179	-0.395647	6597	
0.074517	-0.944032	9808	
-0.252931	0.755602	6523	
-0.178893	0.802215	7493	
-0.548580	-0.640227	7123	
-0.327005	0.514971	259	
-0.582120	0.160823	611	
-0.653594	0.613253	8159	
-0.228593	0.943073	1435	
-0.204288	-0.240530	5207	
0.067802	0.258919	1682	
-0.315598	-0.021410	5075	
-0.405471	0.339046	7290	
-0.409775	-0.888206	1200	
0.032181	0.806028	4729	
-0.628876	-0.239385	3402	
-0.488532	-0.569424	3043	
-0.551858	0.119309	6067	
-0.168317	-0.594712	2473	
-0.385622	-0.341532	2065	
-0.305067	-0.110704	4803	
0.519313	-0.466924	396	
0.589910	0.663755	8320	
-0.709888	0.051539	6680	
-0.005946	-0.724674	8056	
-0.137111	-0.069844	4855	
0.833248	-0.079050	7365	
-0.385903	-0.802605	7260	
-0.376629	0.739598	1710	
0.395352	-0.445305	6934	
-0.685562	0.077052	4410	
0.141116	-0.100692	771	
0.577742	-0.124650	1688	
0.896719	0.421109	7914	
-0.537284	-0.707947	8842	
-0.251437	0.256542	2704	
0.390522	-0.725845	2915	
0.660921	-0.598447	8046	
0.590941	0.453914	3166	
-0.099397	-0.187744	5199	
-0.580594	-0.098350	6806	
0.137146	0.497261	8027	
0.665095	0.368798	2967	
-0.039477	-0.798204	5208	
0.276002	0.533207	2353	
0.875054	-0.137192	5529	
0.211439	-0.887961	4727	
-0.361275	-0.671069	1772	
0.850335	0.398226	9277	
0.497133	0.219794	4998	
-0.228402	0.428477	6547	
-0.552302	-0.541342	2004	
0.409071	-0.634349	2840	
-0.291135	0.403443	6126	
0.497214	-0.259324	524	
0.802850	0.422887	9724	
0.932255	-0.098531	688	
0.818822	0.012130	2148	
-0.276399	-0.632840	2222	
0.442808	0.499114	4295	
-0.630696	0.210891	4962	
0.541752	0.440277	8233	
0.515503	0.140712	8907	
-0.274528	0.956706	4043	
0.738112	0.264599	3822	
-0.116330	0.864632	7421	
-0.880112	-0.137972	6741	
0.424518	-0.571594	6036	
0.180071	0.744077	1500	
0.283469	-0.226236	3681	
0.093393	0.734864	3346	
0.541967	-0.492669	2039	
-0.444988	-0.586738	8324	
0.673266	-0.486837	6382	
0.332483	-0.806158	3121	
0.512869	0.232792	4751	
0.627861	0.513474	4747	
-0.407670	0.045635	2023	
0.354891	0.868798	1144	
0.435075	-0.615592	637	
-0.064794	-0.244816	3832	
0.634349	-0.380550	5220	
0.386652	-0.698611	1257	
0.045627	-0.500980	4905	
-0.118646	-0.697694	3424	
0.776507	0.295248	4858	
-0.050772	0.844932	9112	
-0.492458	0.818973	2407	
-0.266182	-0.660400	8671	
0.284836	-0.684017	2945	
-0.396226	0.052117	3004	
-0.122993	-0.515958	3876	
0.067657	0.806922	4366	
-0.284075	0.213531	8688	
-0.668453	-0.272185	7202	
-0.710177	-0.377772	3400	
-0.466647	-0.244773	4568	
-0.003766	-0.161790	9523	
-0.378680	0.679245	8017	
0.140475	-0.698087	531	
0.054124	0.146793	5371	
-0.130764	-0.080962	1610	
-0.335271	0.115056	7456	
-0.293568	0.703869	6344	
0.588646	-0.687111	1209	
0.176150	-0.661855	7585	
-0.127013	-0.595223	2633	
-0.854340	0.075255	4515	
0.467002	-0.578172	3038	
-0.303784	-0.730338	1620	
0.137082	0.256288	9302	
0.182530	0.199077	7687	
0.509134	-0.087737	3260	
-0.181197	-0.101724	5403	
-0.789662	0.331162	6866	
-0.217744	-0.071313	7563	
-0.122841	0.361454	2733	
0.665391	-0.154609	4449	
-0.142472	-0.225824	3851	
0.066692	0.291672	335	
0.321284	0.569296	648	
0.636170	-0.534745	971	
0.183146	-0.620810	9703	
0.481305	0.415990	7497	
0.402953	0.847136	481	
-0.202299	0.402945	8314	
-0.256234	0.031726	1203	
0.635114	-0.559856	971	
-0.816932	0.040998	9238	
0.023919	0.456868	4180	
0.095223	0.364196	4795	
-0.478134	-0.479773	8484	
-0.296493	0.237759	1127	
-0.234924	0.542797	8077	
-0.447716	0.767597	8468	
0.108031	0.486012	5969	
-0.392259	0.566810	6964	
-0.334767	-0.137567	555	
-0.420343	0.728729	2361	
0.546019	0.172881	4581	
-0.362257	-0.296758	2634	
0.508979	0.734796	8540	
-0.149877	-0.210879	9534	
-0.533725	-0.172065	8120	
-0.773875	-0.149690	7130	
0.857820	-0.041339	7770	
-0.620657	0.377785	2439	
-0.183548	0.731649	7775	
0.249979	0.602771	3578	
0.702889	0.691326	3072	
0.000056	-0.106208	9743	
0.313128	0.632066	2449	
-0.101645	-0.546589	4699	
-0.349397	-0.123719	2165	
-0.688260	-0.183772	4779	
-0.211129	0.536806	6481	
-0.405653	0.399263	3531	
0.052073	-0.436638	5543	
-0.629857	0.043719	2549	
-0.186732	0.670802	7875	
0.885731	-0.271054	1245	
-0.369031	-0.341659	2579	
-0.289720	0.228672	1373	
0.069836	0.834790	7821	
-0.974421	0.054996	8331	
0.189919	-0.438041	9286	
0.855486	-0.494955	4500	
0.330717	-0.561355	6556	
0.478729	0.326268	9726	
-0.333358	0.094835	4874	
-0.361466	0.103419	3254	
0.374181	-0.537833	8828	
-0.170676	0.533551	3886	
-0.620475	0.033946	2549	
-0.529425	0.358800	2745	
-10.024140	9.232671	9087	
-0.188464	-0.031970	3283	
0.804713	0.572650	6329	
-0.434979	-0.060972	3968	
-0.328438	0.894477	1394	
0.025666	-0.537247	596	
0.476735	0.350687	9802	
0.965294	-0.046147	7773	
-0.608453	0.096029	1150	
0.253294	0.426747	1494	
-0.003556	0.403320	2640	
-0.240687	-0.320601	5234	
-0.533932	-0.332131	1601	
-0.555245	0.005249	1931	
-0.122891	-0.826111	1953	
-0.572277	-0.668288	7056	
-0.629908	0.103925	2020	
-0.189551	0.913715	8212	
0.313974	-0.247879	3010	
-0.767262	-0.429040	8523	
-0.789322	-0.210843	4560	
0.018900	0.171848	2520	
0.582213	0.445428	2052	
-0.200019	-0.239282	5207	
0.031094	-0.089586	514	
0.389309	-0.905166	7372	
0.358870	-0.880470	8858	
-0.230660	-0.860181	7794	
0.306662	-0.288126	4707	
-0.804532	-0.363476	6522	
-0.516844	-0.369460	732	
-0.215557	-0.310055	5595	
-0.553739	-0.683883	4165	
0.376451	-0.591558	609	
-0.847665	-0.011192	8511	
-0.139237	0.360973	3469	
0.128515	0.933351	1013	
0.130560	0.381816	4053	
-0.845279	0.025762	8358	
-0.017569	0.734186	8173	
0.074075	0.442166	1230	
-0.781801	0.574822	4788	
-0.888209	0.171369	6541	
0.221306	0.259112	4393	
-0.205590	0.809099	7435	
-0.466718	-0.210924	2957	
0.661697	0.576118	6280	
0.483509	0.770989	407	
0.083422	-0.470557	1263	
0.695115	-0.583690	4173	
-0.357834	-0.102496	879	
-0.628399	0.119351	2020	
0.315677	-0.613565	3988	
-0.778845	0.267689	4837	
0.344536	-0.903534	8512	
-0.352055	0.620410	3298	
-0.353370	0.313773	5338	
0.241630	0.453450	5161	
0.617054	-0.500457	6026	
-0.528422	0.593623	2693	
-0.075441	0.016672	9855	
0.114920	0.711015	5196	
-0.157913	0.491318	1766	
-0.159935	0.029955	4191	
-0.498853	0.229902	4188	
0.222033	0.328311	2562	
0.407623	-0.444984	6934	
-0.849941	0.115889	4442	
0.069620	-0.420505	3440	
-0.612378	0.253075	4937	
-0.079432	-0.763284	4116	
0.303905	-0.560772	1088	
-0.378284	0.042557	7722	
0.221774	0.331018	2562	
0.616402	-0.205775	3345	
0.208709	-0.688860	884	
0.417772	-0.174781	526	
0.046531	-0.402463	7937	
-0.655805	-0.721030	3570	
-0.159187	0.273971	2916	
0.294065	0.890165	1160	
0.616984	-0.716801	3527	
-0.252240	-0.184072	4902	
-0.338314	0.059381	1512	
0.493926	-0.467538	494	
0.778015	-0.214405	4326	
0.734837	-0.219243	6902	
-0.444594	0.260228	1892	
-0.021012	-0.289240	3005	
-0.320065	0.212948	2793	
-0.615059	-0.050221	8231	
-0.239058	-0.934439	8323	
-0.683427	-0.236604	1320	
0.660126	-0.622614	772	
-0.811036	-0.281855	4650	
0.494861	0.706200	5162	
-0.024540	0.611050	2221	
-0.328680	0.484424	4824	
0.119486	-0.282010	9188	
-0.409215	-0.020237	3076	
-0.275645	-0.084361	4087	
-0.064976	0.828084	7981	
0.396918	0.674237	4450	
0.386589	0.693570	3651	
-0.532660	-0.176780	8120	
-0.259386	0.373432	6841	
0.082066	0.949986	360	
-0.869845	0.132661	5564	
0.802456	0.164354	5496	
-0.620230	0.312889	7550	
-0.179183	0.207402	4383	
0.015794	0.901421	7620	
-0.353583	-0.728518	1733	
-0.640901	-0.620927	6254	
-0.189688	-0.004427	3242	
0.288701	-0.892941	310	
-0.523981	-0.016758	3058	
-0.317745	0.073445	5147	
0.636679	-0.243213	6995	
0.250327	0.825707	6777	
-0.345548	0.423775	2808	
0.427690	-0.799832	894	
-0.239650	-0.027544	5394	
0.768376	0.084534	1745	
-0.466111	0.062686	319	
-0.344373	-0.151131	3123	
0.068655	0.675550	828	
-0.272253	0.345059	8917	
0.663437	-0.408742	5593	
-0.354092	0.728072	1617	
-0.352608	-0.831850	8721	
-0.797397	0.479877	8831	
-0.150523	0.043026	4408	
0.465259	-0.002458	7119	
-0.764014	0.434012	6781	
-0.150075	-0.442913	6565	
0.204617	-0.945506	6105	
0.621594	-0.239642	4380	
-0.540444	0.494129	463	
0.201476	0.196056	3792	
-0.229924	0.405627	2137	
-0.400916	0.801505	7084	
-0.874102	-0.321170	1278	
0.526112	-0.658629	6514	
-0.183851	-0.323974	2563	
-0.337394	-0.005331	5023	
0.716128	-0.511242	4153	
0.840903	0.075932	4634	
0.437908	-0.642965	1747	
0.755152	-0.149108	4069	
-0.494918	-0.394528	705	
-0.654772	-0.465044	3075	
-0.584559	-0.582167	4827	
-0.843826	-0.283616	9333	
0.185395	-0.828829	8800	
0.752092	0.508992	7093	
-0.494714	-0.007724	718	
-0.148020	-0.812970	2025	
0.450585	0.620877	1600	
0.498618	0.612790	2487	
-0.758450	-0.101925	6996	
-0.481888	0.357843	2010	
0.135075	0.317549	7718	
-0.391725	-0.709202	1902	
0.505615	0.037578	6079	
0.426845	0.457877	9295	
0.376795	-0.845110	9757	
0.558260	-0.404249	6572	
-0.986194	-0.145045	6489	
0.190433	-0.134800	5242	
-0.371699	-0.869280	1216	
-0.650342	0.623114	8159	
-0.312870	-0.860563	9750	
-0.522396	0.612141	2832	
-0.293529	-0.936798	275	
-0.720923	0.196644	3728	
-0.081751	0.718461	7811	
0.337222	-0.599846	4086	
-0.235538	-0.786434	4531	
-0.796481	-0.340175	5670	
-0.636367	0.115179	2020	
-0.664424	-0.673557	3396	
-0.695453	0.588382	5737	
0.950693	0.010705	8840	
0.395234	-0.268681	1903	
-0.461318	-0.505745	8543	
0.898775	0.218273	8783	
0.546120	-0.125594	7357	
0.491424	-0.807949	1873	
-0.222485	0.423673	6547	
