time = 41	Re = 1	rotation = 6.5252
0.535876	0.304794	9295	
-0.870413	0.216445	5594	
-0.173559	0.149842	4897	
-0.294347	0.719101	2457	
0.362699	-0.504051	1407	
-0.707974	-0.644063	1718	
-0.330029	-0.872984	8157	
0.441650	0.375300	5994	
0.578870	-0.006315	9363	
-0.261506	-0.264009	4075	
-0.416969	0.805290	5314	
0.361331	0.386279	949	
-0.412106	0.132901	3808	
0.296707	-0.431493	2611	
0.441500	-0.358951	1979	
0.089729	0.052679	5099	
-0.021642	-0.727897	8200	
-0.510380	-0.095976	4568	
-0.205648	-0.478480	7505	
-0.778578	0.303455	3506	
0.657486	-0.429822	2974	
0.625444	0.124358	3224	
0.151165	-0.512812	4768	
0.456284	-0.496085	4958	
-0.672393	0.468004	4261	
-0.024469	0.725078	2176	
-0.460414	0.751572	8311	
0.990575	-0.041488	6443	
0.142982	0.371672	7309	
0.984605	-0.078374	3753	
0.457006	0.374365	5752	
0.479715	-0.394242	4861	
0.710022	-0.640636	5274	
-0.412605	0.269423	2040	
-0.360421	-0.637987	6958	
-0.010967	-0.959894	457	
0.681339	-0.513820	6690	
0.707204	-0.465295	6596	
0.156944	0.748421	1868	
-0.851580	0.297665	5160	
-0.146006	-0.439860	5909	
0.599871	-0.251537	1539	
-0.131759	0.476873	3975	
0.599620	0.403545	2338	
-0.580577	-0.597035	4368	
0.205060	0.798661	8388	
0.171421	0.272572	769	
-0.539749	-0.596104	1733	
-0.747056	0.097151	5339	
0.534531	0.071298	3863	
-0.174805	-0.466775	7938	
-0.806298	0.028232	7480	
0.507766	0.264082	5887	
0.424285	-0.727632	948	
0.220406	0.352286	2567	
0.569326	-0.643787	5536	
0.266116	0.130367	3143	
0.360187	-0.328310	1869	
0.859678	-0.016068	7461	
0.184468	0.654777	1689	
0.423505	0.307209	962	
0.439701	-0.390790	870	
-0.677647	-0.680732	8830	
0.107918	0.389322	3194	
0.400211	0.802617	5027	
0.681259	-0.387511	3055	
0.871565	-0.428211	1152	
-0.792476	-0.227175	4977	
0.157171	0.291428	4404	
-0.477375	-0.843682	6665	
0.300759	-0.694107	4325	
-0.266457	-0.790752	8916	
0.469674	-0.092326	6088	
-0.616837	0.393032	3728	
0.603871	0.012160	8287	
0.205266	0.340937	2859	
0.623652	0.272211	5681	
0.491567	0.607307	5959	
0.323691	0.569122	365	
-0.870013	-0.387281	4124	
-0.368870	0.813050	6068	
-0.381455	-0.234788	6314	
-0.835957	0.315074	5157	
0.412157	-0.752378	2943	
-0.807171	0.224533	8511	
-0.337718	0.086994	6700	
-0.073111	0.122947	8865	
-0.201440	0.780102	7391	
-0.187164	-0.100826	5508	
-0.266483	-0.166467	5207	
-0.253684	0.057854	4834	
-0.075040	-0.482416	8943	
-0.230447	-0.929473	1266	
-0.741128	0.122619	6996	
-0.305231	-0.035575	4793	
0.080233	-0.285953	3368	
-0.110692	0.145863	6511	
0.103929	0.353662	2536	
0.586932	0.658689	6042	
0.474734	0.637026	6299	
-0.221407	-0.514249	2456	
-0.386413	-0.185820	6095	
0.250234	0.386663	7786	
-0.289644	0.259747	4068	
0.554893	-0.765067	1597	
0.378846	0.136618	1448	
0.772017	-0.345685	5471	
0.477353	-0.260110	4113	
0.520357	0.596260	5624	
0.054352	-0.308636	8391	
0.635633	0.605234	2462	
0.225666	0.117644	467	
-0.494408	0.058223	6306	
0.710256	-0.514121	6633	
0.184485	-0.430136	2770	
-0.506267	0.607678	6921	
0.731949	-0.032432	3545	
0.835971	-0.276789	8219	
-0.648889	-0.537859	4486	
-0.772941	0.463863	2375	
-0.166123	0.634913	4329	
-0.060211	-0.191787	5287	
0.297641	0.432473	1584	
0.248280	0.694487	5078	
0.749615	0.164190	2967	
0.051177	-0.473725	9286	
-0.815037	-0.079654	2794	
-0.357561	0.281827	409	
0.588842	-0.089323	6132	
-0.149592	0.912987	8031	
-0.511228	-0.680211	8527	
0.388924	0.307077	5911	
0.799372	0.348711	6280	
0.210298	-0.333489	1115	
-0.668954	-0.499666	4569	
-0.477267	-0.477708	3551	
0.274011	-0.341006	7227	
0.349245	-0.366094	1352	
-0.724829	-0.168306	6632	
-0.348100	0.089258	6700	
0.977187	0.035838	6485	
0.541432	-0.651466	4738	
-0.331786	-0.879097	1458	
-0.175483	-0.176184	8071	
-0.551750	0.476055	2448	
0.818939	-0.348242	6756	
0.570971	-0.047896	9189	
0.217457	0.456545	1898	
0.490707	0.343034	3147	
0.489753	0.380332	5720	
0.341793	0.424151	5808	
0.530433	-0.173373	4760	
0.966658	-0.057939	5716	
0.380016	0.808060	5027	
-0.068433	-0.253973	5185	
0.447774	0.771622	6872	
0.227379	-0.942245	3206	
-0.833082	-0.054670	3492	
0.389926	-0.760439	8941	
0.664870	-0.722055	6012	
-0.625203	0.522997	4220	
-0.177104	0.143538	7958	
-0.316692	-0.584554	2525	
-0.554338	-0.786662	694	
0.685377	0.206445	6123	
0.277041	0.442835	8747	
-0.446959	-0.131959	1181	
0.136522	0.387649	4810	
0.306136	0.279123	6779	
-0.427905	-0.616415	7073	
0.629479	0.128735	3224	
-0.649804	0.507660	4822	
0.554882	-0.759239	1597	
0.083158	0.321698	7436	
-0.440506	-0.520230	2222	
0.093399	-0.950602	8858	
-0.261318	-0.070122	3702	
0.028430	-0.644643	5890	
-0.556673	0.600647	5463	
-0.426349	0.662481	4689	
-0.255263	-0.532199	6133	
0.652254	0.122188	4419	
0.179120	-0.432449	2770	
0.947165	-0.178407	4170	
-0.667520	-0.237396	8633	
0.090096	-0.764761	8991	
-0.162780	0.768211	8017	
-0.718508	0.352014	3670	
0.404566	-0.636482	2356	
-0.755067	-0.306641	4229	
0.329051	0.816957	305	
-0.226875	0.666810	7174	
0.955611	0.201857	5566	
-0.228609	-0.061395	2226	
-0.258891	-0.632602	9619	
-0.919447	-0.249031	4512	
-0.359500	0.253981	6583	
0.816498	-0.224981	4873	
0.418340	-0.178814	7157	
-0.217986	0.065909	5779	
0.013901	0.560894	5770	
-0.375868	-0.203115	5774	
-0.520969	-0.068835	4600	
-0.370345	0.293421	409	
0.427242	0.279599	539	
-0.754658	-0.279972	4265	
-0.029400	-0.466974	7044	
0.654465	-0.707208	4500	
-0.504080	-0.141046	5348	
-0.486474	0.168594	6977	
0.719287	-0.073067	3327	
0.707529	0.325540	2043	
-0.253504	0.730685	713	
-0.149763	0.602636	5057	
-0.913628	0.133830	9549	
0.720193	-0.079500	3327	
-0.349346	0.269354	7135	
0.765061	-0.559786	1166	
0.459507	-0.337840	1307	
0.485555	-0.699658	6113	
0.493557	0.770791	2452	
0.538403	0.085311	1505	
0.694506	-0.010524	5406	
0.621601	0.589376	969	
-0.227810	-0.054511	2795	
0.654861	-0.119440	7780	
-0.312763	-0.086308	5799	
-0.586404	0.381684	8155	
-0.661063	0.453573	2210	
0.565860	-0.434855	824	
-0.573145	-0.486966	1608	
-0.885236	-0.213547	4739	
-0.371597	-0.747588	1953	
-0.274287	-0.818355	9018	
-0.690778	-0.157530	9730	
0.677405	-0.693691	4500	
0.576205	0.650804	6042	
-0.164879	0.042206	3150	
0.519624	-0.167225	3555	
0.123295	-0.550684	2285	
-0.566942	-0.629193	5664	
0.196599	0.873107	9821	
0.508194	-0.591181	6112	
-0.496030	-0.828945	8323	
-0.297832	-0.696862	6742	
-0.251801	0.130171	4523	
0.090992	-0.313009	1615	
-0.344769	-0.265454	7639	
-0.676999	0.464245	4261	
0.536466	-0.237174	8340	
0.342935	-0.222685	5489	
0.169990	-0.366233	5924	
-0.020474	-0.177711	3640	
0.243607	0.875319	7720	
-0.527719	-0.619246	1419	
-0.854868	-0.459995	7653	
-0.327824	-0.102302	9201	
-0.445723	-0.858775	2700	
-0.133167	-0.687160	7237	
-0.777945	-0.319236	6923	
0.813127	0.309155	6265	
0.339828	-0.322515	2598	
0.574123	0.353400	5442	
-0.702994	-0.386398	2817	
0.033698	-0.476295	7472	
0.050442	-0.255666	1136	
0.155196	-0.654475	3067	
0.112120	-0.727295	8243	
0.784309	-0.324622	5610	
-0.668913	0.338510	3760	
-0.514331	-0.005148	8140	
-0.156898	-0.593344	1561	
0.560615	0.693105	4353	
-0.021558	-0.534518	1187	
-0.079889	0.607491	8370	
0.608971	0.629112	449	
0.655190	0.628581	4836	
0.503253	-0.297214	930	
-0.460436	0.141593	6805	
0.073657	0.718899	843	
-0.738412	0.179074	5419	
-0.216148	-0.254249	5606	
0.317260	0.145406	284	
-0.396280	0.711564	4139	
0.484856	-0.223016	2316	
0.557410	0.650231	656	
-0.576457	0.585161	5480	
-0.388309	0.556569	3341	
0.665472	0.110957	5034	
-0.276316	-0.942916	685	
0.948595	-0.201547	8863	
-0.068985	0.372790	266	
0.564209	0.166089	1495	
-0.007215	-0.255053	5009	
0.139316	0.092902	4965	
0.212041	0.120237	6561	
0.491028	0.312064	3354	
0.298388	-0.422805	2611	
0.211363	-0.588409	7569	
-0.558366	-0.396581	4472	
0.189720	-0.348851	511	
0.573700	0.052076	7661	
0.548031	-0.050059	7511	
-0.128472	-0.168406	5719	
0.041792	-0.253614	1136	
-0.562133	-0.344746	4462	
0.618636	-0.471386	1982	
0.588255	-0.076662	5229	
-0.762608	0.295467	7281	
0.608450	0.253823	4277	
0.381533	0.136416	2581	
-0.220347	-0.832428	6979	
0.692380	-0.498274	6690	
0.021063	-0.478302	7031	
-0.324891	0.251587	3523	
-0.047077	-0.840030	8693	
0.056476	-0.473673	9286	
0.115969	-0.322613	1941	
0.185361	0.317721	9452	
0.665239	-0.677086	1400	
-0.620282	-0.256385	6600	
0.586084	0.486165	4199	
0.053350	0.926645	7120	
0.647781	-0.062575	4928	
0.514717	0.729560	615	
-0.746925	-0.516138	4901	
0.163163	0.399353	2125	
0.199079	0.780024	3017	
0.041533	0.753205	8098	
0.657875	-0.399720	1938	
0.560552	-0.208219	4586	
0.237828	-0.330451	3697	
0.108969	-0.579691	9842	
0.143814	-0.825352	2220	
-0.369727	0.032499	3742	
-0.207358	-0.605105	2827	
0.760844	-0.591108	3358	
-0.374753	-0.250499	4932	
0.450481	-0.123015	7032	
0.676652	0.394343	3339	
-0.346987	-0.646352	8309	
0.480456	0.769959	833	
0.468827	-0.419831	1635	
-0.035235	-0.414143	5829	
0.772831	0.370831	7021	
0.531146	0.113082	5343	
0.408718	0.342728	6200	
0.456931	-0.590753	5794	
0.054844	-0.502083	9700	
0.304156	0.357595	2837	
0.551939	-0.442854	824	
0.635129	0.028573	8393	
0.751384	-0.187567	1771	
0.841082	-0.235467	2306	
-0.001016	-0.488354	9683	
0.190208	-0.420046	6236	
-0.492308	0.768753	5737	
0.771217	0.062122	3314	
-0.362734	-0.240560	4932	
0.380888	-0.882490	1012	
-0.304026	0.882794	8579	
0.165079	-0.488249	329	
-0.010906	0.420903	6771	
0.237487	0.384895	7786	
-0.471827	-0.114093	9280	
0.766026	-0.064434	4604	
-0.891424	0.112029	6829	
-0.203358	-0.834828	9382	
0.282729	-0.903026	3512	
0.737115	-0.277120	5853	
-0.778687	0.188699	8194	
0.210646	-0.814961	4141	
0.272600	-0.571595	7742	
0.323568	0.369057	3062	
-0.721844	0.538966	6650	
0.942484	-0.219949	2324	
-0.490742	-0.034004	7087	
-0.189025	-0.237462	9227	
-0.299215	0.029857	4541	
0.064267	0.301370	1720	
0.910504	-0.345379	5877	
0.711748	0.342599	3530	
-0.140569	-0.429301	7829	
0.033960	-0.757575	1638	
0.381760	0.292320	6362	
-0.239930	0.586120	7053	
0.277028	-0.366255	4078	
-0.268867	-0.001440	5391	
0.621206	-0.361473	1162	
0.867740	-0.187720	6664	
-0.539359	-0.433525	4577	
-0.037716	-0.733556	8146	
-0.147611	0.091724	1582	
0.039120	-0.845906	9647	
0.678308	0.581994	407	
-0.295694	-0.783207	9653	
0.603048	0.236934	3216	
0.014131	0.561447	5770	
0.229861	0.121360	467	
0.448119	-0.363918	1979	
-0.135923	-0.974652	368	
-0.212113	0.864744	8468	
-0.020865	-0.236148	8869	
-0.475120	-0.666308	7097	
0.194572	0.883831	9791	
-0.562025	0.486678	2448	
-0.304981	0.277295	4057	
0.186016	-0.385459	6333	
0.649445	-0.076955	5636	
0.624241	-0.427280	6902	
0.462502	0.624744	6867	
0.077525	0.389777	3750	
0.852103	0.237554	6635	
-0.334654	0.841112	8070	
0.029800	-0.778707	6295	
-0.913725	-0.211230	8473	
-0.100000	-0.220279	4369	
0.265698	0.439556	6987	
0.398338	0.657232	2064	
-0.377493	-0.651254	2211	
0.452901	-0.412125	2497	
0.495863	-0.311442	806	
-0.801705	-0.423312	8361	
-0.609028	-0.706833	6909	
-0.605345	-0.539645	3139	
0.625910	0.327074	8704	
-0.351089	0.554065	9525	
-0.119393	-0.423692	6136	
-0.205329	0.629063	4175	
-0.531546	-0.021505	8140	
-0.204112	-0.967218	2073	
-0.051487	0.783439	6451	
0.350729	0.790797	1095	
0.473804	0.753707	1627	
0.397610	0.582653	2639	
0.768250	0.118701	9626	
-0.521368	0.112947	2188	
-0.651671	-0.350516	2431	
-0.062287	0.738055	1665	
0.358900	-0.641498	2944	
0.455418	-0.698141	971	
0.871000	0.017981	8375	
0.468259	-0.294328	7820	
0.211309	0.801349	8388	
-0.391730	0.147565	2755	
-0.710169	-0.613567	1252	
-0.213087	-0.754182	980	
-0.481175	-0.177895	3767	
-0.241381	0.682222	7589	
-0.709340	-0.377379	3080	
-0.102783	-0.495155	4905	
0.729892	-0.063831	3653	
-0.509716	-0.644220	6446	
0.359463	-0.738976	6388	
-0.288104	-0.914024	443	
-0.083979	0.709390	2293	
-0.209401	0.689730	5053	
-0.242935	-0.072194	3192	
0.203096	-0.545416	3597	
0.424741	0.673128	2161	
-0.488921	-0.108819	2904	
0.201441	-0.652538	1081	
-0.779876	0.204118	8499	
-0.215351	-0.224083	5466	
-0.009559	0.163306	4478	
0.666739	0.404634	3339	
0.273653	0.593258	6795	
0.244665	0.152352	6619	
-0.114551	0.028813	3333	
-0.077553	0.067726	702	
-0.577344	-0.479694	1608	
-0.792314	0.440365	301	
0.473365	0.472261	641	
-0.069609	0.590814	8077	
0.075275	-0.855953	4516	
-0.300795	-0.692229	6742	
0.704737	0.365492	3148	
0.198940	-0.294375	3051	
0.436788	-0.168224	1656	
-0.155613	-0.195924	5633	
-0.282783	-0.078205	9246	
-0.346652	-0.785602	6441	
-0.335730	-0.036093	9011	
0.366116	-0.474673	9131	
-0.572839	-0.340956	4462	
-0.144153	-0.163778	5719	
0.268198	-0.393074	2280	
0.633891	-0.272592	5282	
-0.335471	-0.773649	1738	
-0.420342	-0.498961	1945	
0.594497	-0.268332	7508	
-0.495977	-0.794836	5055	
0.646118	-0.042462	4928	
-0.211926	0.075609	5049	
-0.677103	-0.510403	7445	
-0.282884	0.754405	4317	
0.262813	0.488942	720	
0.609655	-0.020949	8954	
-0.219693	-0.586492	4852	
-0.370174	-0.234331	6314	
-0.014422	-0.476723	6834	
0.816753	0.351116	5731	
0.368044	0.444381	326	
0.633241	-0.350937	951	
-0.258819	-0.040762	7454	
-0.217563	-0.826597	7943	
0.104617	-0.310839	7145	
0.137016	-0.242658	5011	
-0.367700	0.819097	8150	
-0.481899	-0.063112	1492	
-0.062654	-0.236407	5569	
-0.251378	0.730982	713	
0.792494	0.333079	5858	
-0.343090	0.632751	6100	
-0.499542	0.525774	5083	
0.635533	-0.283617	5282	
0.968034	0.148063	7914	
0.087876	-0.128983	4757	
-0.618803	0.383686	453	
0.059308	-0.518358	6900	
-0.382730	0.085518	2337	
-0.438356	0.534240	5506	
-0.308056	-0.524795	2390	
0.633681	-0.102375	6019	
0.054536	-0.544115	7362	
0.564892	0.242838	333	
-0.568962	-0.382962	6174	
-0.051990	0.925221	8342	
0.441945	0.228757	2542	
0.427206	-0.273474	2483	
-0.765471	-0.321791	4891	
0.619552	-0.749300	6559	
0.393714	0.449537	2763	
-0.344569	-0.919196	1324	
0.044961	0.698664	7853	
0.329789	0.330568	721	
-0.221628	-0.075587	1421	
-0.150841	0.125711	4033	
0.159258	0.695227	3575	
0.081909	0.454803	2364	
0.444987	0.347361	5724	
0.416691	0.448194	3619	
0.181989	-0.977967	2331	
-0.382556	0.110670	1053	
0.831098	-0.520785	7447	
-0.234188	0.169809	3050	
0.623401	-0.722695	516	
-0.132995	-0.527960	708	
0.224308	-0.445875	5757	
0.296687	-0.919398	3512	
0.428173	0.352082	6662	
0.397110	0.330767	5842	
0.042292	0.391951	5251	
0.245120	-0.327627	4984	
0.313491	0.411749	2303	
0.429330	-0.308867	3371	
0.555617	-0.617992	5586	
0.814843	0.327671	5858	
0.416635	0.400176	1985	
-0.714139	0.591180	1821	
0.277788	-0.339894	7227	
0.049448	0.883370	7485	
-0.802688	0.138909	6918	
-0.322842	0.285947	7412	
0.524974	0.490555	2628	
-0.478034	0.139416	718	
0.056561	-0.106412	3909	
0.009762	-0.979028	9074	
-0.942933	0.137089	8252	
-0.109677	0.887466	9421	
-0.057214	-0.249283	4448	
0.591166	-0.651781	6052	
-0.013923	0.393658	1560	
0.321039	-0.333715	430	
0.867224	0.148413	9167	
0.561700	0.440231	5181	
-0.706524	-0.460158	7123	
0.315530	-0.491244	1317	
-0.840571	0.429632	7887	
0.563217	0.177665	1495	
0.368758	-0.750968	9676	
0.707806	0.144702	8353	
0.651522	-0.028369	9511	
0.948407	0.195751	5566	
0.576252	0.695746	5137	
-0.503265	0.064094	5847	
-0.379728	-0.724657	1486	
0.111979	-0.228294	2970	
0.377368	-0.786064	9038	
-0.477877	0.776571	7241	
0.616913	0.280314	4868	
-0.007922	0.913581	8371	
-0.227597	0.066420	5779	
0.318527	0.429787	4244	
0.323044	-0.614952	989	
-0.763414	-0.300180	4922	
-0.813716	-0.521953	2056	
-0.146820	0.701988	7376	
-0.013763	-0.278515	3912	
0.208672	-0.452341	3890	
0.266333	0.763340	4729	
0.118455	0.818840	9027	
-0.077926	-0.022175	651	
-0.031602	0.733825	1749	
-0.477360	-0.434284	1101	
-0.185697	-0.047390	3922	
0.199723	-0.386493	6320	
0.468902	-0.256115	3391	
0.163655	0.415137	2438	
-0.379730	-0.768704	4914	
0.585626	-0.323257	4449	
0.159691	-0.573576	2512	
0.431020	-0.616350	1465	
-0.161813	-0.660465	7273	
-0.266539	0.150738	3836	
0.244087	-0.343926	5634	
0.500752	0.371086	6047	
0.159849	-0.668901	9082	
-0.131733	-0.168480	5719	
0.375553	0.459955	401	
0.916975	0.321950	5290	
0.028183	-0.286722	2676	
0.268174	-0.894769	345	
0.060489	-0.948007	7297	
-0.148439	-0.049700	629	
-0.226986	-0.029941	5520	
-0.460814	0.515919	7026	
-0.542058	0.596529	5839	
0.763933	-0.060774	5182	
0.243600	0.277099	2237	
0.499722	0.232536	6714	
-0.091376	-0.174799	4532	
0.212096	0.340258	2468	
-0.799754	-0.540932	3258	
-0.040694	0.710464	2470	
0.000827	0.913727	8371	
-0.369947	-0.776172	2157	
-0.121157	-0.869340	7015	
0.043536	0.514651	9584	
0.667166	-0.050304	6336	
0.555739	-0.198658	4586	
-0.286698	0.155690	8407	
-0.297884	-0.008828	3887	
-0.812345	-0.008327	8435	
-0.510089	0.596116	5958	
-0.418134	0.671777	4689	
-0.154425	-0.241258	8826	
0.529826	-0.311411	8347	
0.035624	-0.955506	1765	
0.762613	0.428642	4358	
-0.605228	-0.541407	3139	
-0.673058	-0.198011	9486	
0.146370	-0.270086	5387	
-0.557520	0.705511	9553	
-0.403843	0.701223	4236	
0.897015	0.011203	567	
-0.326146	-0.060481	9746	
-0.933119	0.023250	1113	
-0.395895	-0.201020	7150	
-0.399561	-0.026946	4026	
0.151014	0.507976	1272	
-0.106114	-0.871996	7713	
0.635106	-0.101682	6019	
-0.463968	0.777624	7218	
-0.282086	0.106315	2935	
-0.158229	-0.777209	312	
-0.354717	0.248728	6583	
-0.411611	0.033680	1888	
-0.627831	0.323929	6812	
0.217768	0.323556	6432	
0.412714	-0.654372	4864	
-0.812267	-0.023604	3282	
-0.400694	0.810246	5314	
-0.629688	0.684318	7918	
-0.198392	0.149189	1814	
0.391429	0.118298	2901	
0.876570	-0.030954	6999	
-0.030686	0.365173	4374	
-0.835926	-0.484841	2597	
-0.163525	-0.454267	3113	
-0.052252	-0.767761	253	
0.436857	0.078218	6360	
0.571490	-0.285507	2675	
-0.841438	0.320826	5625	
-0.928376	0.073227	9005	
0.600573	-0.593957	5692	
0.525160	0.131654	5343	
-0.288555	0.090676	2871	
-0.209344	0.852718	6929	
-0.838808	0.073785	5328	
-0.266980	0.728695	4815	
0.267591	-0.699548	3296	
-0.097767	0.467992	2233	
-0.692786	0.411687	2385	
-0.676654	0.471354	4261	
-0.185060	0.869782	7311	
0.556709	-0.618893	5988	
-0.887658	-0.191648	8087	
-0.383330	-0.162730	5598	
-0.777480	-0.272610	4265	
0.625069	-0.458606	1982	
0.759152	-0.235877	5398	
0.763714	0.010486	5743	
0.559084	0.274506	1431	
0.468983	0.234219	4298	
-0.473949	0.656819	8367	
-0.040803	0.176484	5319	
0.586637	-0.282267	3369	
0.148881	0.915445	7337	
-0.103913	0.657751	1032	
0.582031	-0.800867	9488	
0.290673	0.156653	6056	
-0.735020	-0.599101	1252	
0.314996	0.849842	8346	
-0.904628	-0.154713	9308	
-0.780418	0.228983	8591	
0.330936	-0.918220	7763	
-0.355158	-0.644694	9753	
-0.292359	0.599790	3393	
0.697232	0.166591	1198	
-0.572448	-0.582970	1902	
0.780259	0.374922	5921	
-0.026516	0.412462	5059	
-0.939553	-0.134474	2200	
-0.911557	0.071738	5599	
-0.595762	-0.743614	1258	
0.553508	0.067666	6972	
0.688943	0.120741	7591	
-0.858537	0.338686	6716	
-0.091413	-0.251442	6210	
0.033359	-0.949250	1765	
0.369258	0.435416	355	
-0.701189	-0.216178	8984	
0.039007	-0.479418	8165	
-0.317590	0.247931	2596	
0.678073	-0.685722	1153	
0.848383	0.049714	6611	
0.302961	-0.389426	1997	
-0.143882	0.213908	6845	
0.117509	0.141068	5501	
0.318868	-0.798666	7576	
-0.128100	-0.232603	7101	
0.471454	0.419061	1548	
0.583051	0.176497	1381	
0.332378	-0.431737	4360	
0.462243	0.604768	6746	
0.111009	-0.312373	7145	
-0.397082	-0.232125	7500	
-0.913932	-0.282291	1336	
0.472939	-0.271594	3391	
-0.265881	0.039694	5694	
0.079561	-0.852134	4516	
0.631089	0.158959	3228	
-0.284170	-0.929109	464	
-0.775638	-0.514432	475	
0.256207	-0.365352	451	
-0.887129	-0.379678	4124	
-0.042523	-0.929898	6862	
-0.023007	0.884861	6832	
0.492840	-0.279891	7357	
0.032900	0.660170	1867	
0.390955	-0.655277	2919	
-0.143887	0.474292	3609	
-0.168689	-0.026220	2781	
0.822397	-0.315741	8706	
0.140814	-0.580999	727	
0.751967	-0.607636	1029	
-0.233625	-0.479898	2629	
-0.349957	0.615265	4799	
0.025358	0.367382	1217	
-0.455978	-0.717821	6082	
0.121274	-0.298400	4826	
0.683190	-0.121783	911	
0.488340	-0.713780	5552	
0.822372	0.299367	6265	
-0.630137	0.539909	4809	
-0.461866	0.677334	6504	
-0.360922	0.113761	8931	
0.657075	0.301039	471	
0.795716	0.333193	5224	
-0.370392	0.625037	463	
-0.240651	-0.518561	4524	
0.640150	0.135560	3224	
-0.514237	-0.766472	7279	
0.684559	0.084122	5107	
-0.633601	-0.308065	5105	
-0.071070	-0.694387	7117	
-0.150252	0.199383	7866	
-0.413830	-0.744190	5707	
0.857148	-0.138939	6501	
-0.009559	0.141540	4735	
0.478360	0.271306	2272	
-0.137546	0.865364	6178	
0.270658	-0.497552	7410	
0.108505	-0.862184	2380	
0.228431	0.784049	5769	
0.130107	-0.593326	9747	
-0.437819	0.196055	319	
-0.728333	-0.157262	3053	
0.677456	0.016449	3525	
0.101260	-0.317510	1941	
-0.673397	0.179892	3521	
0.229203	0.395013	5600	
-0.866323	-0.268143	8433	
0.081246	-0.528364	762	
0.264532	0.303137	7354	
-0.151491	0.696369	3298	
0.679688	-0.534129	5780	
-0.241755	-0.959316	5855	
0.318141	-0.796830	7576	
0.620922	-0.228733	935	
0.377981	0.514721	2266	
0.110791	-0.846264	2115	
0.631768	0.117887	3449	
0.122811	-0.978714	7372	
-0.027419	-0.861329	8586	
-0.804261	0.154051	6918	
-0.687353	-0.437586	4694	
-0.298465	-0.529716	2633	
-0.100793	-0.963300	1195	
0.012777	-0.942103	310	
-0.571625	0.583445	5463	
0.600608	-0.001588	8287	
-0.232182	0.778799	903	
0.533464	0.062236	4998	
-0.449695	0.687648	6114	
0.153759	-0.553289	523	
0.627353	-0.051971	3741	
-0.086564	-0.218542	7420	
0.837446	0.336339	7041	
-0.609984	0.398586	435	
0.601765	-0.750928	1824	
-0.074733	0.432751	8314	
0.336226	-0.219356	4875	
0.751393	0.145573	4645	
0.240558	-0.802696	5128	
-0.084235	0.179514	6456	
0.014707	0.811279	7517	
-0.082115	-0.834091	7857	
0.187340	-0.943654	6848	
0.548208	0.552602	3651	
-0.846004	0.411938	7887	
0.306489	-0.423683	2611	
-0.545988	0.417305	8926	
0.751938	0.181843	4203	
0.248097	-0.218865	4001	
-0.475610	0.545319	2439	
0.453286	0.757840	8534	
-0.490411	-0.700030	7848	
-0.431304	-0.118186	6870	
-0.815832	0.373763	6707	
-0.142902	-0.730193	8536	
-0.026218	0.794337	6523	
0.473678	-0.028085	6676	
0.516769	0.432587	485	
0.098211	0.459511	6294	
-0.229683	-0.960628	5855	
0.091449	0.285395	6499	
-0.366174	0.012656	879	
0.857247	0.097199	5438	
0.569030	-0.509032	7224	
-0.108163	0.901927	9421	
-0.532064	0.411771	8793	
-0.152000	0.698533	3298	
0.367972	0.291165	5268	
-0.671644	0.302755	8900	
0.441012	0.291761	553	
0.740777	-0.193816	1771	
0.015220	0.742352	844	
-0.403434	-0.852151	7212	
-0.448418	0.026704	5022	
-0.257715	-0.946586	9087	
-0.100764	-0.776163	9347	
0.448909	-0.123307	7032	
0.554316	-0.303560	2460	
0.648323	0.399154	7907	
0.239037	-0.556288	7598	
-0.106369	0.448378	1737	
0.212515	-0.494789	1896	
-0.702930	0.263700	8338	
0.845300	-0.032654	7461	
0.664199	-0.194781	628	
-0.131540	0.407889	9177	
0.887638	-0.056247	5629	
-0.593324	-0.714609	805	
-0.252415	0.871176	2572	
-0.755852	0.024687	5632	
-0.259836	-0.579781	4242	
-0.660838	-0.341106	2431	
-0.006726	0.895418	8371	
-0.793548	-0.293724	6614	
0.663298	0.436593	2487	
0.127856	-0.616134	997	
-0.715212	0.417547	4877	
-0.186956	-0.194105	8052	
-0.746223	0.346997	4288	
0.093205	-0.299517	2771	
-0.878807	-0.411390	6125	
0.753067	0.643101	2950	
-0.442658	0.670498	5859	
0.565953	0.206766	7723	
0.264197	0.853341	7704	
-0.321996	-0.176116	1311	
-0.740734	0.157505	7328	
-0.367630	-0.848562	9600	
-0.782447	0.211207	8499	
-0.773510	0.292354	9238	
-0.009428	0.345408	8387	
0.407354	-0.431005	9365	
0.609514	-0.488251	2910	
-0.824890	0.461413	733	
0.822400	0.212159	4849	
0.027492	-0.275573	2834	
-0.297214	0.750122	2480	
-0.552957	0.750749	1147	
0.135251	-0.858193	4492	
-0.243510	0.264088	2453	
0.027415	-0.234075	598	
-0.614530	-0.712902	1216	
-0.429323	-0.604353	7286	
-0.511523	0.094299	7091	
-0.946408	-0.134200	9109	
0.577984	0.075298	9212	
0.193914	-0.717279	2592	
-0.415163	0.084864	2336	
-0.160697	-0.581121	3998	
0.236178	0.346585	7771	
0.642010	0.565001	9296	
-0.279225	0.756748	4317	
0.640913	0.042792	9334	
0.617752	0.205461	3677	
0.602480	0.152349	2035	
-0.051353	0.397202	6107	
-0.930632	0.048479	9165	
0.471599	-0.370861	1467	
0.263595	0.753063	4729	
