time = 9	Re = 1	rotation = 1.43224
-0.095966	-0.136901	629	
0.067426	0.566350	355	
0.731333	-0.607464	595	
-0.055437	0.265629	4579	
0.434743	0.382501	9400	
0.445456	0.309684	6737	
-0.136982	-0.865304	6542	
0.305518	0.533490	1602	
-0.135592	-0.187675	1421	
-0.583887	-0.584384	4385	
-0.118884	0.731751	6209	
0.566711	0.247763	6076	
-0.424016	-0.769678	6254	
0.674445	0.000806	5100	
0.031417	0.321613	2318	
-0.416807	-0.813704	6732	
0.771593	-0.577223	7270	
-0.027956	0.233251	5202	
-0.107975	0.603454	6876	
0.337131	-0.749089	2259	
0.574896	-0.188130	9131	
-0.682093	0.422871	2832	
-0.057329	0.433553	2326	
-0.608277	0.388192	6010	
0.845895	-0.389948	8065	
-0.572198	0.542341	8516	
-0.255922	-0.267604	4587	
0.197855	0.429523	1562	
0.858361	-0.269095	4968	
0.400581	-0.333225	4184	
-0.663839	0.350796	1650	
0.551821	0.301245	3741	
0.885694	0.146161	6652	
0.551843	-0.357549	8889	
0.166555	0.709154	2628	
-0.063895	0.589049	1444	
0.459310	-0.674714	7558	
-0.456136	0.546428	2293	
-0.386244	-0.705101	3080	
0.186649	-0.471409	4905	
0.385991	-0.293618	1640	
-0.092273	-0.170907	4966	
0.559885	-0.261358	5831	
0.525726	0.357416	8787	
-0.282361	0.272278	3889	
-0.175889	0.743692	1051	
0.029097	0.678318	5087	
0.336533	-0.399269	6900	
-0.412646	0.646684	6525	
0.924091	0.274313	9304	
-0.066257	0.479796	2548	
0.214884	0.402647	338	
0.376717	0.403618	5343	
0.319503	0.638135	7769	
0.891825	0.224969	537	
0.184140	0.306918	638	
0.319392	-0.632157	8571	
-0.246889	-0.242588	9684	
-0.080363	-0.119992	8108	
0.667008	0.686938	374	
0.144409	-0.579253	2268	
-0.276508	-0.887223	4820	
-0.594952	-0.472864	621	
-0.247698	0.712984	8812	
0.895748	0.371656	7925	
0.045707	0.418624	437	
0.308518	-0.886475	8666	
-0.701918	0.076851	1899	
-0.412270	-0.642479	2759	
0.846655	0.367687	802	
-0.343384	-0.214585	1077	
-0.058272	0.734729	9848	
-0.210481	-0.862675	6303	
-0.567204	-0.559042	3740	
0.353431	-0.857813	1942	
0.270540	0.479093	5168	
-0.093284	0.361895	4628	
0.911198	0.265244	9304	
0.501867	0.238922	5044	
-0.104917	-0.078721	3910	
-0.440190	0.598213	1749	
-0.189581	0.658620	7495	
-0.020361	0.697655	682	
0.607116	-0.572633	1677	
-0.402977	0.564215	293	
-0.037258	0.728740	4461	
-0.119511	0.318234	2373	
-0.277613	0.344225	5070	
-0.644724	0.332563	6100	
0.459007	0.015604	285	
0.265830	-0.845854	8495	
0.864748	0.392895	8587	
0.164730	-0.104536	3482	
0.449253	-0.318238	3203	
-0.405242	-0.656811	2948	
-0.800333	-0.349480	5631	
0.460951	-0.023093	344	
0.540547	0.035001	3391	
-0.305958	0.298594	7054	
0.440298	-0.238581	6146	
0.314437	-0.417786	9223	
-0.194569	-0.706630	8139	
0.002942	-0.956103	694	
-0.082581	0.549233	7055	
0.090862	0.592148	2353	
0.462325	0.490982	4990	
-0.403892	-0.067809	3004	
-0.673792	-0.573300	5670	
-0.787556	0.097963	2246	
0.437268	-0.230711	8382	
-0.404883	-0.207299	5677	
0.658446	0.651441	6102	
0.123139	0.666232	840	
0.022049	0.596623	1579	
-0.633265	0.383211	7230	
-0.699530	-0.572204	403	
-0.174759	-0.841758	6203	
-0.382922	0.709640	4040	
-0.778639	-0.075406	2162	
0.269016	-0.768580	8014	
-0.026568	-0.147079	7246	
0.186172	-0.862600	9260	
-0.313758	-0.092915	5023	
-0.431949	-0.692439	4195	
0.507722	0.358474	8393	
0.286002	-0.787643	4070	
0.491871	0.241556	6444	
-0.686375	-0.290782	7228	
-0.044295	-0.121885	3946	
-0.826635	0.023746	4837	
-0.169365	0.660584	8572	
0.815278	-0.208039	5536	
-0.449320	0.589163	1789	
0.383484	0.245829	5155	
0.914995	-0.313393	6559	
-0.017890	0.655501	1854	
0.371154	-0.391365	2509	
0.463500	-0.222879	1678	
0.571255	-0.256097	5831	
-0.723330	-0.141952	8656	
0.304586	-0.518335	8351	
-0.693041	-0.302740	6996	
0.689070	-0.445220	5936	
-0.813876	-0.196650	9145	
0.925382	0.245586	8708	
0.586144	-0.306258	9489	
0.394506	-0.256728	3844	
-0.347361	-0.692548	1788	
0.603362	-0.667254	7023	
-0.246202	0.287905	6428	
0.054400	0.518588	4411	
0.409438	-0.839580	8720	
-0.158067	0.703988	1783	
-0.440787	0.569449	878	
0.871779	-0.065703	5560	
0.274713	0.664849	7677	
-0.683983	0.197003	5970	
-0.560414	-0.465026	707	
-0.433219	0.672715	3817	
0.354727	-0.071249	2217	
0.805608	0.446829	8357	
0.563081	-0.791917	2058	
-0.753921	-0.002776	6945	
-0.225815	-0.737683	1623	
0.568490	-0.609222	2220	
0.037664	-0.850642	7315	
-0.575240	0.442567	6695	
0.752220	-0.635034	7298	
0.068720	-0.918211	8681	
0.163611	-0.548649	8505	
0.635195	0.012964	3105	
0.435534	-0.434694	8914	
0.625327	0.120323	1539	
0.895568	0.355247	2324	
0.693790	0.601747	4987	
-0.096796	-0.950297	1258	
0.494070	0.825007	9204	
0.322960	-0.783210	7748	
-0.138012	-0.264952	3928	
-0.727683	-0.063527	5444	
0.132606	-0.113375	4863	
0.311229	-0.226352	6046	
0.412864	-0.701876	1962	
0.324285	-0.120291	3100	
0.025750	-0.817722	2145	
0.445534	0.310267	6737	
0.473995	-0.375254	5178	
0.404435	0.327081	5927	
0.466518	-0.407247	5169	
-0.462593	-0.691194	4891	
0.640388	-0.522913	2527	
0.426068	0.546495	9221	
0.232458	-0.921030	391	
-0.234016	-0.799911	3620	
-0.239154	-0.121005	2151	
0.134767	-0.870904	5171	
0.895080	-0.212814	5341	
-0.779936	0.179377	5463	
0.528139	-0.228756	1439	
0.642658	-0.533586	5128	
0.609342	-0.179662	1664	
0.457516	0.559185	6123	
0.983748	-0.086369	3579	
0.275190	-0.213438	1941	
0.334530	-0.899291	1266	
0.203479	-0.200547	3423	
-0.748581	0.105939	2821	
-0.292279	-0.260081	3221	
0.363703	-0.404760	808	
0.469321	-0.736992	7603	
0.008401	0.478043	9552	
-0.710806	-0.533186	8665	
0.874809	-0.067882	5560	
0.509129	0.486253	7591	
-0.224725	0.209925	2916	
-0.199883	-0.902182	9608	
-0.138338	-0.851461	5664	
-0.120006	-0.163614	4957	
0.144980	0.535244	5956	
-0.331453	-0.206111	1077	
0.448939	-0.832462	6249	
-0.091950	0.499001	7982	
-0.011451	0.352582	9388	
0.390846	-0.456018	6884	
-0.539570	-0.681615	6820	
-0.169047	-0.758399	1772	
-0.083644	0.349582	6881	
-0.004764	-0.808607	4531	
0.192722	-0.758164	2032	
0.641512	0.170308	935	
0.267258	-0.647231	7237	
0.448478	-0.107382	430	
-0.111268	-0.253443	1472	
0.969725	0.122359	1152	
-0.237599	-0.067823	6994	
-0.749017	0.177463	4276	
-0.123617	0.507449	497	
-0.141356	-0.823728	3628	
-0.365719	-0.255219	5172	
-0.678293	-0.602148	6626	
-0.324534	0.665941	1722	
-0.368578	-0.123739	1053	
0.027401	-0.812115	2787	
-0.073321	0.644312	6773	
-0.154813	-0.022216	4191	
-0.592635	0.362218	5825	
0.126651	0.701358	2449	
0.012979	-0.892735	7193	
-0.042558	0.700818	907	
0.498083	-0.399197	7537	
-0.032556	0.506381	5969	
-0.375768	0.630111	8886	
-0.673199	0.221227	5506	
0.042865	0.467755	2345	
0.771114	-0.393112	9305	
0.263579	-0.765879	4721	
0.869198	0.416431	8587	
0.039221	0.533242	4244	
0.784287	-0.479691	2680	
-0.217345	-0.864187	6887	
-0.266274	0.738167	1340	
0.547418	-0.698974	6330	
0.436377	-0.098642	430	
0.471739	0.105388	1228	
0.073606	0.461444	4342	
0.316150	-0.161466	3025	
0.714874	0.623947	5405	
0.703732	-0.625770	1873	
0.315592	-0.185518	1143	
-0.529085	-0.521793	3053	
-0.199999	-0.700692	6515	
0.382589	0.483517	6593	
0.941090	-0.151066	5274	
0.314947	-0.780389	7748	
0.643018	0.109996	7508	
0.107171	-0.919798	9172	
0.474963	-0.017228	3174	
0.453610	-0.064675	887	
0.349518	-0.306450	6736	
0.182493	-0.069807	3045	
0.291805	-0.037908	5346	
0.801291	-0.424119	4066	
0.483826	0.109921	2819	
0.439583	0.550493	8291	
0.287788	-0.894980	7660	
0.346830	-0.212077	5924	
-0.020340	0.524110	7941	
0.487794	-0.190300	2611	
0.496121	0.279948	8790	
-0.739206	-0.083528	3760	
-0.741319	-0.057847	6692	
-0.180516	0.213809	6452	
-0.504204	-0.678482	6913	
-0.192693	0.216045	6033	
-0.493728	-0.599363	3286	
0.358977	0.381827	4223	
0.441491	-0.240834	6146	
-0.357239	-0.826673	4248	
-0.827855	-0.126072	2959	
0.528294	-0.613950	8317	
0.249473	-0.932531	443	
-0.087744	-0.817807	7013	
0.833232	-0.282648	4153	
0.387108	-0.489452	7320	
0.544807	-0.367576	7523	
0.893643	0.251685	2471	
0.279374	-0.486272	678	
0.358840	-0.093779	2007	
-0.606640	0.304014	4045	
0.545484	0.312318	3741	
-0.287197	-0.251149	3171	
0.184719	-0.439336	1112	
0.900867	-0.032009	7644	
0.282662	-0.822910	7243	
0.628490	-0.114845	3195	
0.153281	0.544491	6186	
-0.458368	0.620835	1069	
-0.153853	0.416381	444	
-0.010085	-0.141594	8753	
0.540803	0.350853	8787	
-0.665100	-0.543264	5063	
0.397857	-0.033125	4872	
-0.255783	0.265778	266	
0.206258	-0.117285	1446	
0.528527	-0.350240	9130	
0.135721	-0.467014	8479	
0.650239	-0.602451	6814	
-0.812664	-0.023571	3408	
0.435558	-0.360211	523	
-0.684981	0.250190	2435	
0.149336	-0.159457	7394	
0.265489	-0.419388	1751	
0.039018	-0.833696	2145	
0.533556	0.443861	5107	
-0.610824	-0.620168	6850	
0.220256	-0.922729	1458	
0.714722	-0.665490	3206	
0.816681	-0.345614	8261	
0.334007	0.528890	5835	
0.853669	0.276612	4750	
-0.231713	-0.283801	1338	
0.091048	-0.779342	7496	
0.632984	-0.098904	1635	
0.505876	-0.814385	547	
0.857702	0.363509	5698	
0.235490	0.550926	9122	
0.255337	0.466538	4305	
0.246433	-0.186012	2881	
0.482367	-0.775439	6604	
0.142769	0.537044	5956	
-0.322293	0.009955	8099	
0.520296	-0.160683	4356	
0.583737	0.060809	2824	
-0.308112	-0.289874	4575	
0.519445	0.498678	8353	
0.237476	-0.145613	4046	
0.418652	-0.407806	8804	
-0.829532	0.082946	4220	
-0.610177	0.476414	713	
0.508842	0.391619	9334	
0.413902	-0.343676	4768	
0.681316	0.117266	4574	
-0.734282	-0.368525	4773	
-0.677946	0.225167	5607	
0.880657	0.073202	5265	
0.965784	0.221163	6508	
-0.065507	0.413903	4736	
0.942367	0.293579	8329	
0.235802	0.557587	9122	
0.590330	-0.145291	2747	
0.749732	0.594176	1331	
0.083882	-0.167477	3563	
-0.703792	-0.268167	7328	
0.926090	-0.247756	516	
0.200016	-0.837082	9311	
0.545399	-0.650613	2115	
-0.217071	0.717800	8868	
0.901848	0.005624	1240	
0.521703	-0.336510	9012	
0.636155	0.140124	1611	
-0.334043	0.322131	557	
0.196589	0.689010	2784	
-0.518938	-0.658267	5819	
-0.805773	0.012448	2210	
-0.172034	0.225819	5244	
0.563386	-0.579944	2291	
-0.479202	0.567854	6242	
-0.054820	0.221024	2229	
0.586920	-0.260540	6219	
0.208074	-0.789496	7799	
0.265454	0.503486	5266	
0.152653	-0.836434	1738	
0.017505	0.451960	9176	
-0.263373	-0.817383	6023	
0.391233	-0.017208	3340	
0.180276	0.405875	7932	
0.529331	-0.681974	4516	
-0.237601	0.657989	9825	
0.104382	0.461558	721	
0.569916	-0.115279	7293	
0.451863	-0.849346	1195	
-0.197036	0.348182	5715	
0.093616	-0.892086	8392	
-0.692213	0.343998	4004	
0.871068	0.428614	1874	
-0.379747	-0.728586	4146	
-0.092679	0.280521	6499	
0.434629	-0.867383	1195	
-0.735491	0.204754	5478	
0.441233	-0.711830	7708	
-0.085761	-0.205439	6673	
-0.685270	-0.266898	7129	
0.471014	0.374526	5037	
0.006357	0.427977	7771	
0.622046	-0.235518	5673	
-0.730098	-0.312431	7950	
0.688877	-0.080876	6948	
0.365375	-0.881984	9838	
0.774067	-0.445597	2882	
0.324065	-0.150680	3674	
0.839768	0.305727	4688	
-0.444054	-0.737287	6849	
-0.831306	0.086082	4220	
-0.263512	-0.178130	8281	
0.238482	0.311949	1448	
-0.803625	-0.122053	4288	
-0.275546	-0.305260	5611	
0.108963	0.264218	9704	
-0.337207	-0.124042	6700	
0.610512	-0.259369	6197	
0.886434	-0.357754	8080	
-0.548118	0.478967	5053	
-0.258833	-0.052301	1124	
0.505743	-0.098393	1352	
0.265516	0.318295	2901	
-0.066721	0.393047	7682	
0.298307	-0.841913	7735	
-0.775725	0.192633	5839	
0.630151	-0.186409	2152	
0.474991	0.192487	6208	
0.030545	0.501673	2479	
0.462962	0.042196	736	
0.629421	0.705901	8827	
0.078447	-0.094293	9811	
0.669917	-0.507331	5271	
0.224521	0.436829	2383	
-0.786115	0.134316	4032	
0.347139	-0.222333	6421	
0.405849	-0.792039	7465	
0.444108	0.105954	5953	
0.448439	0.216349	7903	
-0.620708	-0.619607	6646	
0.386401	-0.257853	5299	
-0.024157	-0.786225	7107	
0.241721	0.672375	1569	
-0.504326	-0.720275	644	
-0.790239	-0.307062	4756	
0.885946	-0.163822	854	
0.129804	0.657669	641	
0.456787	0.271024	8722	
0.023940	0.536247	2294	
-0.169643	0.715421	5078	
-0.130777	-0.740756	1315	
0.432982	-0.370870	523	
-0.246196	-0.774160	2690	
0.208419	-0.116126	1446	
0.459006	0.371481	6721	
-0.389003	-0.838443	6352	
-0.834883	-0.187183	3506	
0.045789	0.389930	5423	
0.372998	-0.801548	7856	
0.465916	0.296576	8175	
-0.640824	-0.543135	4451	
-0.314925	0.660628	4796	
0.296318	0.412454	3464	
0.475810	0.305908	8175	
-0.740951	0.017410	4619	
-0.247852	-0.178207	3887	
0.728701	0.651299	7914	
0.171566	-0.837218	7012	
0.927231	0.142242	472	
0.344257	0.353858	3726	
-0.730963	-0.055560	5444	
-0.798086	-0.394154	6741	
0.212401	0.457789	4013	
-0.221733	0.361956	3970	
0.294331	0.538629	1602	
0.086233	0.585985	2763	
0.086699	0.556649	7884	
0.179726	0.432419	839	
0.568408	0.783717	5661	
0.299062	-0.848170	7735	
0.330441	-0.200735	852	
0.170044	-0.879394	2264	
0.904005	-0.348928	1675	
-0.775086	-0.311171	4860	
-0.357280	-0.778571	7056	
0.949654	-0.245677	6012	
-0.695843	-0.430525	4560	
-0.232518	0.022262	9101	
-0.368515	0.600057	7284	
0.548779	-0.791549	310	
-0.590093	0.357206	2381	
-0.024122	0.509180	6987	
0.442503	0.243130	4484	
-0.128020	0.373019	4119	
-0.157867	0.206579	6643	
-0.469264	0.606240	3598	
0.483430	0.426874	8782	
-0.822345	-0.075855	3278	
0.496101	0.799533	8450	
-0.070451	0.342334	8866	
0.495311	0.512923	7346	
0.954739	-0.018487	1057	
-0.386186	-0.064356	2023	
0.589409	0.374649	5406	
-0.816328	-0.100640	3459	
-0.089602	-0.780229	1891	
0.672845	-0.036300	5060	
0.117659	0.602488	4693	
0.373745	-0.263649	5299	
0.542089	0.796634	9869	
0.676808	0.233881	9861	
-0.580242	0.488663	5922	
-0.211255	-0.754335	2930	
0.161263	-0.787872	8428	
-0.739288	-0.207729	5934	
0.033307	-0.810359	2787	
0.763562	-0.424750	8941	
-0.702193	0.165564	5083	
0.578244	0.786545	5290	
-0.401431	-0.120731	2999	
-0.102033	0.670066	247	
0.210745	-0.930184	1458	
0.470817	0.068800	745	
0.722845	-0.429526	9676	
0.010285	-0.112596	3447	
-0.354351	-0.167520	3613	
0.312542	0.596850	4878	
0.498133	0.035634	2768	
0.203456	-0.150735	1099	
0.054615	-0.180362	9483	
0.042764	0.370521	2815	
0.466485	-0.669910	7625	
-0.059035	0.603222	294	
0.909686	0.317860	1797	
0.123078	-0.186876	9576	
0.240456	-0.124008	4290	
-0.418481	0.569496	7911	
-0.660304	-0.422767	1552	
0.201784	-0.770793	5208	
0.364569	-0.468342	4695	
0.743210	-0.545445	1897	
-0.324845	0.677344	7549	
0.373684	-0.078533	3136	
0.459882	0.829135	8273	
0.575245	0.127298	4586	
-0.106204	-0.843945	6715	
-0.644871	-0.650646	8087	
0.004935	0.278249	2988	
-0.352403	0.521421	4428	
0.838895	-0.184776	5648	
-0.394766	-0.095211	3104	
0.404173	0.514726	4306	
-0.390504	-0.056185	1386	
-0.123965	0.652257	1429	
-0.082277	-0.788480	3791	
-0.274897	0.692204	8437	
-0.374839	0.693874	3133	
0.889160	0.198235	811	
-0.141716	-0.816985	3628	
-0.729241	-0.447973	8853	
0.441306	0.551166	6123	
0.956864	0.155857	8686	
0.693389	-0.523929	8383	
-0.303150	-0.248271	3221	
0.076632	0.336546	8379	
0.630053	-0.146788	3163	
-0.817545	-0.241832	9692	
0.644417	-0.606390	7530	
-0.497089	0.609346	9063	
0.510410	-0.821231	547	
-0.712061	0.236040	6003	
-0.244890	-0.225935	9746	
0.439167	-0.184796	2280	
0.204549	-0.183217	2726	
-0.760029	-0.315241	6918	
0.531235	0.263522	5229	
0.072854	-0.073864	4390	
0.496020	-0.146444	2591	
0.214079	0.375278	6434	
0.019062	-0.901770	8290	
0.241665	-0.798542	7809	
-0.154164	-0.958027	8948	
-0.321483	-0.270856	4391	
0.523490	-0.814244	457	
0.267401	-0.647145	7237	
-0.805504	-0.247923	9692	
0.421617	-0.773833	4510	
0.111986	0.346156	1183	
-0.448897	0.445935	2625	
0.562257	-0.571175	4176	
0.531858	-0.312097	6725	
0.532024	-0.007254	4110	
-0.421140	0.541208	8730	
-0.271175	-0.686846	1010	
0.618586	-0.575662	5812	
-0.389125	0.664869	465	
0.394478	-0.095456	5623	
0.300815	-0.523953	8351	
0.001645	-0.892294	7226	
0.053881	-0.623547	9094	
0.636269	-0.196943	6032	
0.510168	-0.721116	8701	
-0.627916	-0.658001	6991	
0.576616	0.145950	4854	
0.279081	0.335931	6678	
0.697335	0.093599	7099	
-0.095392	0.741206	8377	
0.286672	-0.184935	1068	
0.154811	-0.068692	1645	
-0.817440	0.061954	4822	
0.070939	0.321058	7714	
0.854114	-0.099610	5657	
-0.823044	-0.037577	4279	
-0.121389	0.650159	1429	
-0.116062	0.463454	7518	
0.261871	-0.946329	9068	
0.710849	0.659358	9856	
-0.220663	0.274874	8211	
0.335164	0.473552	387	
0.428892	-0.169340	451	
0.391386	0.247037	5155	
0.381654	-0.027296	3428	
0.304764	0.513330	6070	
0.538304	-0.120430	2359	
-0.128943	0.481507	9566	
-0.372574	0.581656	7210	
0.552632	0.048408	5333	
0.221368	0.470133	5597	
0.028863	0.289925	3169	
0.277904	0.374673	569	
0.526027	-0.030984	3371	
0.360235	-0.439972	7045	
-0.725611	0.262206	5663	
0.430721	0.395540	9400	
-0.512069	-0.635233	4310	
-0.065812	0.541059	7998	
0.065218	-0.101357	9834	
-0.511001	-0.676435	6913	
0.239931	-0.829074	7759	
0.636429	-0.149169	3163	
0.415288	0.248409	6676	
0.528966	-0.637165	3490	
0.415119	-0.372076	558	
0.479726	-0.150673	2663	
-0.021984	0.365777	9452	
0.624334	0.715592	9787	
0.383463	-0.443906	7933	
-0.047660	-0.755517	7787	
-0.532167	-0.755189	1478	
0.586271	0.283122	7835	
0.021488	-0.893470	8290	
0.715697	0.560715	7963	
-0.118329	0.384275	2640	
-0.154441	-0.757356	1772	
-0.423027	0.600687	2176	
-0.693134	-0.340669	5726	
0.560985	0.216410	7008	
0.323578	0.401544	3485	
0.236361	0.607223	6008	
0.154922	-0.828905	1738	
-0.216779	-0.129985	2131	
-0.110143	0.625757	383	
0.842229	0.467854	9404	
0.240553	-0.169026	3065	
0.073030	-0.080933	8019	
-0.762775	-0.204743	9166	
-0.677092	-0.328441	5339	
-0.407465	-0.811077	5412	
0.615237	-0.115920	2561	
0.382477	-0.388080	3784	
0.773757	-0.363877	8960	
0.007926	0.285613	2988	
0.157817	0.512546	6200	
-0.328471	-0.673308	4245	
0.566739	-0.269533	5831	
0.065508	0.474327	5493	
-0.525683	0.427380	5080	
0.572466	0.281677	4969	
-0.629577	-0.449455	1457	
-0.211738	-0.843370	6303	
0.187045	0.621347	1801	
0.414004	-0.240462	6390	
0.363410	-0.845158	7104	
-0.455412	-0.620233	2139	
0.332244	-0.151544	3674	
0.959187	0.065077	9588	
-0.537181	-0.764006	356	
0.362591	-0.318856	741	
-0.318177	0.356861	8883	
0.018906	0.494765	552	
0.490572	0.053044	6935	
-0.267259	-0.707407	2036	
0.838038	0.324972	6664	
-0.386675	-0.749309	4827	
0.844555	0.428557	7010	
-0.696672	0.341047	4004	
0.348204	-0.744919	1764	
-0.025906	-0.840356	7859	
-0.098270	0.557509	7959	
0.090557	0.502146	5161	
0.868131	-0.238369	6137	
0.678884	0.689565	5566	
0.439969	0.237966	4620	
0.376631	-0.165109	3708	
-0.283379	-0.113585	5075	
-0.125808	0.280279	6602	
0.871555	0.433601	394	
-0.783818	0.099685	2246	
0.429005	-0.396530	626	
-0.630002	-0.419422	1277	
-0.008000	0.309984	769	
0.283036	-0.424916	2803	
0.489402	0.276319	8790	
-0.294977	-0.072034	1625	
-0.221630	0.696261	7656	
-0.647345	-0.606704	6646	
0.533781	0.473818	8389	
0.558369	0.457430	6701	
-0.109659	-0.105167	4855	
0.005304	-0.836143	6082	
-0.233008	-0.863235	5365	
0.134019	-0.821421	2717	
0.197463	0.589896	5720	
0.253936	0.617304	5467	
0.426541	0.024899	7364	
0.586646	-0.001864	2606	
0.356138	-0.916665	2073	
0.750657	-0.476960	8607	
0.490868	-0.097876	1178	
0.150125	-0.814527	8725	
0.256847	-0.866279	4197	
-0.291031	0.720009	1464	
0.311366	-0.094418	2123	
0.483350	-0.170990	1734	
0.574300	0.312847	4928	
-0.173886	-0.722514	712	
-0.610847	-0.500702	2276	
-0.237224	0.345444	6771	
-0.208327	-0.857284	6303	
0.447944	-0.795260	9689	
-0.570051	0.499628	3546	
0.643281	-0.682290	9625	
0.479621	-0.097289	1367	
-0.031184	0.499258	5969	
-0.133921	-0.755006	2458	
-0.525953	0.540010	8030	
0.570382	-0.174384	8822	
0.586301	0.099825	6539	
0.742542	0.521697	1018	
0.932855	-0.033914	1166	
0.273601	-0.788312	8260	
-0.711747	0.018245	1037	
0.589853	0.358645	7619	
0.465750	-0.377574	3938	
0.368139	0.589016	7940	
0.164210	-0.158349	3472	
0.156032	-0.975088	2308	
0.210448	-0.765238	2531	
0.859364	0.078560	5015	
0.189063	-0.874871	3251	
-0.225294	0.711743	8814	
-0.608253	-0.485247	2276	
0.105120	-0.172765	9275	
-0.744205	0.014944	4619	
0.099646	0.717377	829	
-0.138959	-0.721493	5417	
0.540533	-0.644009	1952	
0.104783	-0.864867	4914	
0.409264	0.384801	1505	
-0.768476	0.245427	6447	
-0.194846	-0.001344	3275	
0.870058	-0.352053	1504	
-0.644089	0.383054	7348	
0.139970	-0.183688	764	
-0.120504	0.725159	3346	
0.525864	-0.612513	3490	
0.186998	-0.470561	4905	
0.252854	0.668819	2338	
-0.031314	-0.821192	7097	
0.721700	-0.393212	5262	
0.848846	-0.441843	3543	
-0.629815	0.327827	4799	
-0.197912	0.724885	8600	
-0.404269	-0.130832	3509	
0.570359	-0.242264	1655	
-0.792098	0.116866	3262	
0.406960	-0.097241	5623	
-0.067108	0.680859	9062	
0.072584	-0.797340	1486	
0.461750	-0.097947	1121	
-0.015371	-0.192276	5092	
-0.706876	-0.347663	5726	
0.555405	0.429296	5111	
0.001762	-0.151286	8312	
-0.100216	-0.113585	4855	
-0.199430	-0.268532	7700	
-0.431581	0.642046	1630	
0.852037	-0.305749	4936	
0.669064	-0.156545	7030	
0.141815	-0.460839	3692	
-0.540539	-0.662840	6895	
-0.738885	0.140346	1493	
-0.742246	0.271506	6981	
0.201349	0.394895	9291	
-0.130728	-0.254213	3928	
0.510967	0.135284	3463	
-0.384664	-0.055904	1386	
-0.783728	-0.346248	5631	
-0.234743	-0.055871	7220	
0.528865	-0.245250	6603	
0.664437	0.173325	3562	
0.222528	0.366118	4169	
0.562799	0.026556	7357	
0.247172	-0.433356	9846	
-0.303954	-0.779469	6630	
0.464438	-0.441303	1088	
0.633308	0.166325	946	
0.936861	-0.006171	1750	
0.589297	0.269128	6019	
-0.341218	-0.198412	1413	
-0.847617	-0.082646	4916	
-0.802171	-0.141502	5222	
-0.238068	0.369514	9273	
0.520123	0.318741	8954	
0.309438	-0.538613	4293	
0.356080	-0.143314	1096	
0.055372	0.626043	2250	
-0.273045	-0.844689	4221	
0.023442	0.558260	4137	
0.109888	0.690200	2449	
-0.323763	-0.040960	7553	
-0.241364	-0.801253	4486	
0.486667	-0.137940	2591	
0.124895	0.330233	3388	
0.675232	-0.593270	7020	
0.425039	0.260861	5814	
0.432716	-0.155625	4078	
0.221003	-0.768274	6467	
0.714666	-0.472839	8761	
-0.497297	0.522502	7844	
-0.729997	0.026937	4619	
-0.139396	0.629454	8934	
0.683401	0.700628	5566	
-0.205455	-0.299108	8791	
-0.535630	-0.496513	4398	
0.635422	-0.144556	3163	
-0.188288	-0.136303	7563	
0.688114	0.174251	4701	
0.648978	-0.143976	4286	
0.616822	0.171878	8589	
0.544924	0.403799	3525	
0.422587	0.462410	2035	
-0.389163	0.552833	9451	
-0.467199	-0.797495	8731	
-0.114497	0.204002	5393	
0.027330	0.258295	2180	
-0.558406	-0.616288	4983	
0.972093	-0.012156	3717	
-0.035402	0.535617	1914	
0.214439	-0.957325	1324	
0.055380	0.656792	4840	
0.040813	0.407879	7180	
-0.335134	-0.256792	5159	
-0.301913	0.022617	3638	
0.338376	0.600530	8707	
0.142159	-0.486826	2447	
0.241431	0.530459	7906	
-0.078426	0.491942	7982	
0.338032	-0.935270	5855	
-0.167888	-0.116790	4745	
0.979452	0.038216	7892	
-0.136342	-0.017861	3859	
0.785920	0.542475	7741	
0.353623	-0.514788	8102	
0.425419	-0.251213	5757	
0.948523	-0.183769	1153	
0.213155	0.530041	8580	
0.111629	0.480827	1494	
-0.243558	0.341780	6771	
0.270714	0.412077	2764	
0.078681	0.541530	8544	
0.279698	0.432189	3480	
0.723503	-0.403053	1065	
0.104845	-0.872808	6954	
0.177529	0.565945	5752	
0.182857	-0.910445	8549	
0.277796	0.415256	2764	
0.862360	-0.143929	1460	
-0.220388	-0.775345	2804	
0.216748	-0.111435	2027	
0.278793	0.670125	2338	
0.477682	0.054317	4055	
-0.095544	-0.188514	5508	
0.612867	-0.762596	2243	
-0.179761	-0.935522	6021	
0.661772	-0.597699	6814	
0.370975	-0.190397	882	
-0.817860	-0.329647	6763	
-0.197534	0.324571	5944	
0.183651	0.402460	8551	
-0.105561	-0.870117	6618	
-0.124753	0.705305	778	
-0.812071	-0.240471	9692	
0.490174	-0.277956	7806	
-0.189616	-0.924339	6021	
0.352488	0.469695	9802	
0.306369	-0.800178	9398	
-0.366807	0.645484	8045	
0.559334	0.335349	9511	
0.347765	0.903484	4596	
-0.408365	-0.806856	5412	
0.467872	-0.001280	285	
0.478908	-0.676366	9453	
0.140288	0.342269	4690	
-0.818725	-0.310263	5384	
0.380771	-0.836672	7104	
0.153867	-0.514536	3102	
-0.005430	-0.908769	7279	
-0.353206	-0.155587	3613	
0.052624	0.548063	8568	
0.079305	0.685922	604	
-0.184435	-0.793651	2822	
0.044016	-0.965813	8323	
-0.389994	0.648362	9768	
0.300917	-0.218612	6328	
0.397129	-0.268483	2770	
-0.729911	-0.327055	7950	
