time = 49	Re = 1	rotation = 7.79844
-0.041372	0.211230	1241	
-0.530388	0.062309	9014	
0.311383	-0.722538	3339	
-0.790796	-0.345172	8960	
-0.772225	0.226997	1764	
0.461284	0.450186	4332	
0.191397	-0.179108	2621	
-0.353395	0.386702	8376	
0.004579	0.411498	4575	
0.051476	-0.877083	6419	
0.327744	0.505441	6409	
0.702697	-0.400799	4366	
-0.180620	-0.658926	5705	
0.153600	0.364396	1053	
0.165799	-0.399139	4772	
-0.698655	-0.031194	3988	
-0.156903	0.701452	4126	
-0.313696	-0.661116	1534	
-0.070042	0.922585	6991	
0.410321	0.642613	8882	
0.450776	-0.406109	6957	
0.220073	-0.071649	4935	
0.019113	0.433450	4391	
-0.617785	-0.367314	5579	
-0.459245	0.430411	4048	
0.178169	0.891085	4833	
-0.139241	0.547489	6216	
-0.006524	-0.702361	5614	
0.170856	-0.331597	8283	
0.301467	-0.583788	6008	
0.564821	0.070962	4227	
0.573538	0.299327	7449	
-0.033413	0.294627	9246	
0.443287	0.369679	9669	
-0.167889	-0.977301	5863	
-0.263032	-0.691521	3782	
-0.310637	0.501607	8957	
0.198413	-0.290216	9520	
0.710717	0.160129	8116	
0.253432	-0.834963	3749	
0.492576	0.139181	9408	
-0.391749	0.326281	6628	
0.695980	0.562602	8696	
-0.771025	0.063250	6182	
-0.341613	0.494702	9508	
0.019402	-0.848388	818	
0.517035	-0.097607	2142	
0.361094	0.330973	2672	
-0.726313	0.596189	5055	
0.352439	0.165283	2544	
-0.094378	0.265977	2178	
0.195129	-0.302156	9520	
-0.406669	0.412025	549	
0.414653	0.516860	5033	
0.001135	0.193247	3498	
0.180665	-0.147928	7433	
0.411410	0.379934	6713	
-0.267487	0.643418	9312	
-0.304078	-0.236487	2550	
-0.377376	0.642835	7546	
-0.721997	0.157816	8259	
-0.323431	0.848104	6732	
0.508326	0.742552	6707	
-0.741307	-0.580003	9032	
0.698615	0.422157	6447	
0.770472	0.246739	2692	
0.801517	0.429506	9741	
-0.494705	0.668116	2154	
0.214936	0.210783	3050	
0.095843	0.594429	900	
0.988605	-0.066607	2244	
-0.518382	-0.456709	6948	
0.443678	-0.255168	634	
0.371860	0.669289	8338	
-0.062896	-0.774893	3822	
0.708947	0.542967	8209	
0.550329	0.617040	4261	
-0.244290	-0.904634	7010	
0.205436	0.789259	4773	
-0.772530	0.153762	1851	
0.551164	0.137758	2132	
-0.089838	-0.524689	6755	
-0.780574	0.075718	6295	
-0.835250	0.444285	391	
-0.245910	0.598374	2584	
-0.020317	0.360965	8845	
-0.789433	-0.300860	948	
-0.545706	0.365675	6202	
-0.081886	-0.026910	6865	
-0.360991	0.061613	3252	
0.049263	0.282563	3712	
-0.530762	-0.654888	6221	
-0.473224	0.171383	4905	
-0.666304	0.497143	4201	
-0.115340	-0.770326	5714	
-0.199063	0.541219	6341	
0.161180	0.734265	6486	
-0.515108	-0.602537	2015	
-0.021799	0.281837	9244	
-0.201962	-0.105792	3655	
-0.298767	0.462700	5967	
0.088224	0.470025	9361	
0.195838	0.289992	7870	
-0.325215	0.742655	4694	
0.648561	0.597995	6837	
0.979127	-0.125605	2104	
-0.121375	0.930636	7901	
0.098371	0.290224	5843	
-0.067223	-0.703133	4562	
0.405918	0.814054	5160	
-0.565555	0.758309	6021	
0.108366	0.709755	4779	
-0.245827	0.625490	3429	
-0.324757	0.080120	5759	
0.088535	0.227203	5889	
0.283827	0.547964	7005	
-0.520724	-0.560127	6902	
0.019611	-0.790706	9053	
-0.955239	0.069716	8512	
-0.563816	0.600531	6446	
-0.141628	-0.718245	3545	
-0.134682	-0.011911	7272	
-0.105742	0.759707	1980	
0.594921	-0.394532	681	
0.838591	-0.474007	1343	
0.199522	-0.948315	9473	
0.486540	0.647364	3278	
-0.574532	-0.430313	7232	
0.080559	0.114564	3859	
-0.412098	0.385987	8210	
0.508800	0.417272	4923	
0.151146	0.423669	4503	
-0.083946	0.899913	4739	
0.157129	-0.777372	1858	
-0.617175	-0.609390	6633	
0.412841	0.361429	4188	
0.697089	0.441367	4273	
0.091869	0.023319	1817	
-0.470281	0.171378	4905	
0.425099	-0.436546	401	
-0.613348	0.366484	5421	
-0.639106	-0.313819	1304	
-0.152160	0.089896	8768	
-0.576420	0.731097	7922	
-0.256106	-0.952574	394	
-0.557684	-0.520450	3477	
-0.097589	0.080203	3264	
-0.907934	-0.098757	7020	
-0.788614	0.100040	3673	
-0.237527	0.706782	2431	
-0.079321	-0.512169	6755	
-0.901927	-0.227571	3709	
-0.270808	0.289580	952	
0.856328	-0.295614	8567	
-0.047560	-0.683712	4554	
-0.772723	-0.385597	3024	
-0.051716	0.024496	3780	
0.112520	-0.842907	4798	
0.407891	0.492316	3766	
-0.397325	-0.687393	4952	
-0.277573	-0.741832	3006	
0.779977	-0.296084	7981	
0.727923	-0.361108	7734	
0.579219	-0.453008	4461	
0.487444	0.118638	7082	
0.210574	0.315653	1371	
0.047084	0.131852	3969	
-0.596196	-0.273645	6197	
0.626789	0.085705	1587	
0.651516	-0.702091	1144	
0.165006	-0.107530	3431	
-0.037656	0.586214	414	
0.207905	0.148435	8469	
-0.304785	0.062855	8988	
-0.048699	0.748054	3053	
-0.795457	-0.532482	516	
-0.384886	0.261764	7863	
-0.843749	-0.437606	1597	
0.531615	0.273389	4278	
-0.499315	-0.538095	9679	
0.430547	-0.670231	5103	
0.284181	-0.737853	3247	
0.091335	-0.505799	3485	
0.502177	-0.714295	8011	
0.144323	-0.160760	7599	
-0.462367	0.603448	2458	
-0.147786	0.054718	4432	
-0.741966	-0.239761	1968	
0.615612	-0.019317	8223	
-0.376036	0.551163	3629	
0.854765	-0.452724	2069	
-0.223661	0.886969	737	
-0.263539	0.451663	4082	
-0.737025	-0.102519	2592	
0.734242	0.322295	5680	
0.861350	0.224899	8150	
-0.511460	0.264222	7819	
0.044225	0.911304	403	
-0.810775	-0.479928	1824	
-0.512880	0.081275	2708	
-0.517340	-0.432663	5019	
0.810696	0.032935	2399	
-0.386043	-0.620002	6784	
0.348652	-0.539069	566	
0.500684	-0.526065	7521	
0.554766	-0.557096	6867	
0.183257	0.168686	298	
-0.374558	0.432835	3197	
-0.859978	-0.404572	1504	
-0.217457	0.443177	5165	
0.298045	0.498406	4250	
0.221959	-0.024351	5237	
0.469477	-0.740647	9296	
-0.274868	0.527958	5256	
0.239184	0.312530	2164	
0.117287	0.819029	7299	
0.573644	-0.453351	4461	
0.127455	0.604588	1837	
0.227335	-0.849590	5224	
0.470443	-0.376471	2098	
0.041095	0.558104	6054	
0.780603	0.475414	7869	
-0.478627	-0.836918	9097	
0.282601	0.456811	3675	
-0.533373	0.090601	1187	
0.622658	0.494596	4032	
0.492257	0.374952	2192	
0.482451	-0.641980	4444	
-0.355560	0.223313	8604	
0.711235	-0.288767	8762	
-0.924700	0.136373	385	
-0.499101	-0.620303	2728	
0.144599	0.409311	2552	
0.390891	0.320343	2954	
0.014250	0.900553	6626	
0.529624	0.100825	8412	
-0.230870	0.724913	1885	
0.015503	0.624088	2710	
-0.245005	0.862185	8724	
0.644216	-0.017256	7052	
0.152054	-0.728124	2052	
0.540350	-0.043509	2249	
0.174222	0.787697	8044	
-0.577127	-0.431273	7232	
0.739634	0.302514	4236	
-0.473671	0.174783	9891	
0.505990	0.149061	4525	
-0.249734	-0.234220	2319	
0.549919	0.051422	2327	
-0.049155	0.626192	2092	
-0.424233	-0.062249	3323	
0.704707	0.234846	7348	
0.620886	0.309491	3729	
0.451072	-0.346143	2136	
0.731433	0.072951	2687	
0.391056	-0.881101	9265	
-0.413850	0.395065	8955	
0.241012	0.039780	2960	
0.406872	0.325635	2890	
-0.280825	0.653836	3452	
-0.919849	0.050380	7838	
-0.193350	-0.104582	3655	
-0.468765	-0.506689	5875	
-0.024492	0.301394	8061	
0.049555	0.074265	9812	
0.575463	-0.764696	2001	
0.573411	-0.085922	5796	
0.106097	0.924268	1232	
-0.515728	0.531681	8542	
-0.436176	-0.591364	1175	
0.675268	-0.696151	3021	
-0.280952	0.386791	323	
-0.657128	0.665635	9877	
-0.464215	0.495025	2191	
-0.725337	-0.199039	2587	
-0.890900	-0.237224	2195	
-0.000298	0.360142	9105	
0.674452	-0.349577	9233	
0.778230	-0.439277	9432	
0.598226	-0.512531	2475	
-0.222306	0.895888	737	
0.013939	0.585310	8636	
-0.345405	0.095664	3511	
-0.230147	-0.920396	1418	
0.279392	0.048446	7570	
-0.050614	0.312306	5440	
0.542935	-0.477583	1067	
-0.185536	-0.680440	6423	
-0.706723	0.263424	8949	
-0.678886	-0.486095	5988	
0.500859	0.496938	865	
0.476570	-0.550790	829	
-0.344701	0.051095	6198	
-0.393443	0.075403	6097	
0.749312	-0.142212	8106	
-0.172944	-0.041609	4254	
0.740767	-0.476915	2513	
-0.063817	-0.947315	1331	
-0.124930	0.164731	6682	
0.544225	0.156115	2419	
-0.414707	-0.656717	2171	
-0.627212	-0.606334	5560	
-0.327915	-0.315479	763	
0.230780	-0.049911	5393	
-0.476648	-0.078354	9477	
0.467960	0.160366	9818	
-0.104161	-0.672654	5406	
-0.279120	0.685229	4245	
-0.942321	0.169624	547	
0.516947	0.412135	4311	
-0.189472	0.616313	3375	
0.440963	-0.091822	6839	
0.152396	0.160038	3710	
0.123757	-0.875664	6635	
0.030211	-0.796328	9053	
0.448042	0.138493	697	
0.056057	-0.027795	3781	
-0.656426	-0.653656	1538	
0.549894	-0.383031	1724	
0.292964	0.605309	3188	
0.381269	0.656706	8338	
0.812144	-0.405713	8420	
-0.326763	-0.799628	4688	
-0.742343	0.309752	4721	
-0.610948	-0.481802	5980	
0.741188	0.257957	2984	
0.205144	0.131229	9184	
0.685452	-0.548200	8534	
0.066271	0.341481	262	
0.366677	0.732556	8374	
-0.029002	0.614762	4978	
-0.488120	0.650920	1902	
0.213564	-0.053143	4720	
0.666855	0.289560	463	
-0.064995	-0.451956	5155	
0.612202	0.555082	4220	
0.404906	-0.538249	641	
-0.001483	-0.844763	9250	
0.603861	-0.414739	5196	
0.085438	0.002829	632	
-0.051694	-0.966237	9340	
-0.603904	-0.310458	6206	
0.391194	-0.197429	1489	
0.470248	0.176597	2166	
0.510433	-0.005678	7387	
0.650231	-0.347469	5078	
-0.618723	-0.210143	9544	
-0.049817	0.752022	3595	
-0.810084	-0.134484	2527	
0.011164	0.836467	4451	
0.099899	-0.952005	9572	
-0.144181	-0.682207	3711	
0.457383	0.127650	6037	
-0.034737	-0.780796	6325	
0.549456	0.711189	311	
-0.431012	-0.044699	7050	
-0.348090	0.319860	7397	
-0.541625	0.755134	9608	
-0.701912	-0.034444	8880	
-0.514079	-0.513612	9772	
0.797808	0.353176	6606	
-0.720104	0.040656	363	
-0.564682	-0.439919	832	
0.325176	-0.634005	2338	
-0.789654	0.098792	3673	
-0.115294	0.132976	8803	
-0.886415	-0.247339	2680	
-0.475960	-0.846980	5877	
0.089286	0.752910	1457	
0.165527	-0.761459	4000	
-0.779891	-0.279432	1065	
-0.537388	-0.663481	6221	
0.739958	-0.035810	3434	
0.282850	-0.943794	8123	
0.142644	0.910482	4843	
0.472938	-0.209187	9541	
0.346583	0.539429	4631	
-0.558808	0.065630	1409	
0.212792	0.603909	640	
0.448739	-0.852526	9547	
-0.866006	-0.301572	4464	
-0.906031	0.308571	9838	
0.840860	-0.468439	1343	
-0.810398	0.249190	7430	
0.177739	0.090095	6135	
0.300044	-0.652649	7425	
-0.126290	0.181519	5761	
0.288604	-0.039190	3997	
0.652202	0.448557	5839	
-0.320694	-0.374621	2312	
-0.405240	0.710796	3783	
0.225118	-0.018473	5237	
0.453131	-0.296478	3872	
0.169882	-0.270910	580	
-0.602917	-0.231777	7115	
-0.408211	0.721060	3783	
-0.772455	-0.294261	1065	
-0.240007	0.640678	8484	
-0.913095	0.264724	8720	
-0.758753	0.377685	9018	
0.136255	0.293966	5023	
0.689095	-0.545546	6872	
-0.801316	0.457999	8549	
0.392443	-0.694309	2405	
0.496615	0.336749	2796	
-0.568298	-0.617572	6349	
0.567689	0.090942	2158	
-0.252851	0.668925	9078	
0.845177	-0.512662	2265	
0.244688	-0.154179	4355	
-0.929369	-0.230636	1012	
0.235089	-0.352264	5146	
-0.178858	0.736094	3439	
0.059308	0.415354	2776	
0.448632	-0.315754	7998	
0.389400	-0.769769	5150	
-0.334593	0.254770	317	
0.248049	-0.852287	3749	
0.729003	0.487486	5528	
-0.512405	-0.473183	6696	
-0.241131	0.249955	6516	
0.242623	0.893045	9117	
-0.143298	-0.854882	6999	
0.220146	0.358818	4397	
-0.329714	0.404450	7652	
-0.001216	0.299761	7655	
-0.903685	0.279025	8621	
0.031244	0.672153	3402	
-0.280875	0.304971	2002	
-0.590437	0.033941	3959	
-0.414637	-0.764869	7205	
0.552074	-0.545555	6867	
-0.330759	0.090065	5759	
0.032028	0.816158	2794	
0.082818	-0.768213	1098	
0.542636	0.328074	2745	
-0.655807	0.232692	7237	
0.175572	-0.414642	8551	
0.284564	0.354940	458	
0.720910	-0.660761	3135	
0.163168	0.317006	8485	
-0.779501	0.099790	1705	
0.518319	-0.061644	1622	
-0.843813	0.069955	4534	
-0.053389	0.022337	660	
0.889689	-0.204720	6912	
0.403895	0.587476	6812	
0.029164	0.364666	2165	
-0.130569	0.806605	4310	
-0.650826	0.263223	8810	
0.015140	0.143894	813	
-0.693518	-0.010248	2247	
-0.658401	-0.285685	2087	
0.894463	0.001496	6658	
-0.716212	0.054807	1059	
0.504824	-0.220006	4474	
-0.403855	0.354492	6558	
-0.570070	0.394717	9205	
-0.643172	-0.281538	1510	
-0.314815	0.304480	3960	
0.821446	-0.314626	9127	
0.785517	0.013450	7406	
0.517386	-0.813031	9438	
-0.371965	0.338436	8239	
-0.610971	0.687457	6758	
0.846425	-0.309112	9791	
0.599219	0.460481	1493	
0.876537	0.107789	8788	
0.044899	-0.510055	3568	
-0.172295	-0.048981	655	
-0.291705	0.391819	3923	
0.153955	-0.464969	2845	
0.172724	-0.932586	9591	
-0.942013	-0.004311	1366	
0.226261	-0.295974	2605	
0.507676	0.540696	4619	
-0.010800	0.746610	4441	
-0.210504	0.560798	300	
-0.453889	-0.838009	9718	
-0.602223	0.552340	7097	
0.402526	0.508135	2357	
-0.104864	0.920087	8723	
-0.225870	-0.461264	3768	
-0.119220	-0.510802	8476	
0.501726	0.107727	8451	
0.195288	0.433491	6805	
0.070915	-0.224501	8754	
-0.163157	0.893230	5935	
-0.322330	-0.289403	5940	
0.415950	-0.535680	840	
-0.697776	0.625786	7261	
0.261444	-0.073522	7114	
-0.402459	0.381308	6942	
0.453333	0.167866	1673	
0.416220	0.223809	8662	
0.691773	0.217483	5776	
0.691571	0.219940	5776	
-0.244239	0.313167	3387	
-0.826957	0.241815	7617	
-0.244958	0.270865	9220	
-0.387308	-0.675925	1823	
0.243094	0.023846	2190	
0.473435	0.167180	9031	
0.902268	-0.040146	4764	
0.056915	0.835350	4463	
-0.186053	0.786206	4229	
-0.876238	-0.402743	5576	
-0.558642	0.604078	6446	
0.758382	0.446579	8813	
0.542045	-0.306143	3039	
0.625534	0.224161	3048	
-0.861412	-0.344140	1255	
-0.610953	0.108644	7688	
-0.283324	-0.162471	2123	
0.646978	0.180738	3393	
0.003049	0.623560	2710	
-0.010693	0.363416	8845	
0.510179	-0.099053	2142	
-0.269676	0.859519	520	
-0.096821	-0.853745	6611	
0.562855	0.239082	5164	
-0.338494	0.409312	3178	
0.012280	0.768702	1649	
0.392916	0.549953	5043	
0.277090	0.231054	425	
0.005373	0.640825	2820	
-0.834406	-0.182073	7403	
-0.100471	0.356532	689	
-0.390270	-0.037242	4485	
-0.246330	-0.104183	4290	
-0.534077	-0.401553	5016	
-0.522200	0.061962	9613	
0.805689	0.368627	6089	
0.816595	-0.121137	7951	
0.492622	0.003847	1041	
0.747929	-0.150095	465	
-0.312481	-0.410380	2867	
-0.439247	0.131573	1033	
-0.839966	0.068313	4534	
-0.668243	0.222268	8334	
-0.466235	-0.735250	6802	
-0.890846	0.328567	9808	
-0.078194	-0.974067	5978	
0.595710	0.659636	6535	
-0.235354	0.567235	7327	
-0.346421	0.825579	6334	
-0.061320	0.228240	1279	
0.771237	-0.258729	3129	
0.559226	0.255940	5693	
-0.879198	-0.378112	7225	
-0.742380	-0.562239	1400	
-0.317388	0.478509	6291	
0.169626	0.555273	6806	
0.220305	-0.382796	5067	
0.301509	0.857291	9502	
-0.333173	0.401153	3178	
0.027596	0.113183	3411	
0.469131	0.218868	7290	
0.432233	0.360786	6824	
0.065790	0.004795	662	
0.446191	0.563805	7919	
-0.209874	-0.490932	4823	
0.460248	-0.350316	2136	
0.355977	0.756250	9692	
-0.750429	-0.190115	4325	
-0.051182	0.634278	2092	
0.528682	0.073857	7332	
0.487685	-0.208298	9469	
0.627010	0.525101	4196	
-0.199986	-0.704207	8594	
0.441645	0.765925	5157	
0.986589	-0.101643	2059	
-0.346282	0.187352	7729	
0.974187	-0.165924	4043	
-0.313339	0.496175	7788	
0.446575	0.435373	3108	
0.439672	-0.849085	9547	
-0.319309	-0.176019	1339	
0.286585	0.695385	5419	
-0.329504	-0.900593	2324	
-0.390942	-0.760209	5385	
-0.404795	-0.744771	7365	
-0.242856	-0.698858	8205	
-0.318045	0.842900	6277	
0.457330	-0.296761	3872	
0.340167	0.554189	4631	
-0.497060	-0.068183	982	
-0.686281	-0.188133	2816	
-0.576779	0.600479	7173	
0.608691	-0.518271	2161	
-0.249109	0.256257	6922	
-0.370063	0.717227	3855	
0.735273	0.020731	8073	
0.190867	0.514372	2129	
0.472371	-0.336067	1444	
0.404116	0.697571	5222	
-0.184480	0.542662	7393	
-0.696981	-0.476782	5988	
-0.314155	0.257691	3030	
-0.481982	-0.714357	5529	
0.273744	0.280088	2589	
0.354448	0.177196	1527	
0.179482	-0.839309	6265	
-0.614188	0.281457	1535	
-0.227912	0.482267	6227	
0.446318	0.385522	9744	
-0.850269	-0.447092	1675	
-0.370183	0.184057	8036	
0.873390	0.191398	8070	
-0.744449	-0.201626	2642	
0.747639	-0.619674	3189	
-0.063807	0.822435	4385	
-0.266805	0.217679	5728	
-0.658311	-0.711673	4698	
-0.640747	0.422161	8460	
-0.712825	0.423194	7739	
0.180960	0.098538	2661	
0.558075	-0.438032	907	
0.086155	0.598293	900	
-0.305755	0.243063	2888	
0.545364	-0.105480	5149	
0.192334	-0.766392	4073	
-0.605512	0.304045	3241	
-0.951319	-0.043965	6848	
0.454574	0.771145	5625	
0.064391	-0.514146	4150	
-0.219227	0.865130	8724	
-0.631801	-0.584505	5780	
0.259301	0.796743	4789	
0.089038	0.248190	5833	
-0.091620	0.319509	7766	
0.815742	-0.092174	1383	
-0.256375	-0.241985	2374	
-0.093409	-0.485261	4620	
0.038696	0.317259	4803	
-0.630592	-0.037333	997	
-0.534488	-0.792663	1971	
0.739369	-0.025811	6242	
0.162213	0.336137	8931	
0.252674	-0.034215	6787	
-0.093033	0.254926	1039	
-0.336371	0.139677	8337	
0.877738	-0.159753	8569	
0.351747	-0.716376	2990	
0.432152	-0.446269	2250	
-0.131468	-0.495755	8670	
-0.342976	0.290083	359	
-0.138227	0.024407	4845	
0.161403	-0.931553	9591	
0.285892	0.278692	2596	
-0.293630	-0.793861	4634	
0.392342	0.325988	2890	
0.264135	-0.752621	3148	
0.294734	-0.020465	3688	
0.841311	-0.291906	8464	
0.270336	0.279935	2589	
-0.299317	-0.220769	2217	
-0.163175	-0.862593	6999	
0.453031	0.120810	6037	
0.781303	0.098450	9500	
-0.706007	0.269762	8925	
0.133569	-0.869751	6369	
-0.580422	0.609980	8605	
-0.140060	0.890321	8433	
-0.600598	-0.320757	6206	
0.174533	-0.270637	647	
-0.384577	0.353028	7894	
-0.364672	-0.641711	5685	
-0.610637	-0.455587	2961	
0.444631	-0.040991	2918	
0.163555	0.802931	5167	
-0.239392	-0.096462	5029	
0.209038	0.557239	5802	
0.441562	0.812912	6716	
-0.770279	0.389562	9018	
-0.229506	0.460769	6204	
0.612314	-0.618129	9107	
0.289790	0.066864	527	
-0.482225	0.679942	2822	
0.606073	-0.317553	9819	
0.310258	0.109453	3094	
0.409285	0.213279	8662	
0.709973	0.135232	6695	
0.093866	0.238060	4519	
0.970284	-0.125300	2104	
-0.587182	-0.613661	6349	
-0.712200	-0.610392	5903	
0.124996	-0.423888	7443	
0.518930	-0.483298	2639	
0.152036	-0.876270	6610	
0.229332	0.523807	4217	
-0.433072	0.321562	3795	
-0.281077	0.523951	5397	
-0.278806	0.560809	8627	
-0.371892	0.391182	2583	
0.350746	0.410762	3515	
0.923172	-0.295934	5729	
0.873085	0.170379	6414	
0.233219	-0.169391	748	
0.884808	0.107310	8788	
-0.013200	-0.969363	5187	
0.011532	0.834501	4451	
-0.664796	-0.541254	7188	
0.553591	-0.810633	438	
0.684705	0.438128	3865	
-0.055799	0.236194	1279	
0.698149	-0.142684	8910	
-0.755538	-0.596238	1153	
-0.670283	0.293100	8133	
-0.398222	0.342843	6625	
-0.263128	-0.415566	3516	
-0.364890	0.200615	3316	
-0.218300	0.415725	3191	
0.105554	0.761001	1277	
-0.045512	0.640277	2092	
0.618859	0.544391	4809	
0.124440	-0.932518	9775	
-0.308542	0.117502	7331	
0.695359	-0.080808	3707	
-0.265310	-0.917154	8587	
0.213860	0.316370	1371	
0.664941	-0.140035	9630	
0.711367	0.403375	8299	
0.793581	0.000286	7406	
0.311035	-0.575484	6727	
0.094884	0.661158	3747	
0.455716	0.117107	6037	
0.853788	-0.448758	2069	
0.600976	-0.343598	828	
-0.501502	0.569415	860	
0.710737	-0.372898	4729	
0.675179	0.418145	6921	
-0.676903	0.371737	1762	
-0.058156	0.814672	4385	
0.871498	0.083187	6929	
0.162287	-0.708807	1604	
0.976194	0.034877	2332	
0.208440	0.341149	2023	
0.671354	0.027655	999	
-0.947778	0.104415	1765	
-0.169344	-0.041173	4254	
-0.163251	-0.831103	7896	
0.113295	0.006160	6968	
0.007691	0.322335	5296	
-0.531789	0.304176	5062	
-0.053346	-0.513912	5669	
-0.234289	-0.478564	3555	
-0.291048	-0.137525	7484	
-0.176911	0.502751	2441	
0.089619	0.802675	3282	
0.493013	-0.283442	4595	
0.419526	-0.867473	9143	
-0.113625	-0.535247	8722	
-0.341940	-0.247335	6002	
-0.563943	0.399358	9269	
-0.328195	-0.712188	5398	
0.721416	-0.346285	2547	
-0.482953	0.088357	8992	
-0.630520	0.672869	9598	
-0.578478	0.387543	9236	
-0.194372	-0.058754	3482	
0.459275	-0.828912	1114	
0.419734	0.375382	6473	
-0.607861	-0.600286	6690	
0.873127	0.272642	6361	
0.152282	0.535131	5042	
0.569880	-0.226060	2221	
0.717211	-0.477401	1123	
0.191229	0.359092	3104	
0.291496	0.596999	2785	
0.207615	0.235726	8099	
-0.079666	-0.700828	5112	
0.712262	0.354766	6818	
-0.349314	0.606040	7106	
0.356233	0.678494	4981	
-0.770262	0.488335	7000	
-0.724242	0.425169	9754	
-0.856605	0.086699	1225	
0.525473	-0.416383	2376	
0.488814	-0.837321	6279	
0.835473	-0.288339	8464	
-0.000419	0.376724	3123	
0.360666	0.369074	2979	
0.532797	0.005522	6691	
-0.698670	0.487361	4914	
0.835605	0.287663	6175	
-0.782931	0.009821	983	
-0.692054	-0.674046	4584	
0.005801	0.761234	1222	
0.003670	0.238017	8012	
0.292092	0.001129	6033	
0.168578	-0.467442	2542	
0.613414	0.543979	4220	
0.344244	0.469830	6067	
0.080425	-0.068874	1130	
0.358479	0.080986	3292	
0.155730	-0.268647	3519	
0.808909	0.397819	5389	
-0.473026	0.662779	2154	
-0.934803	-0.261810	7948	
0.135621	0.132381	3137	
-0.642420	-0.723496	3355	
-0.655862	0.232969	270	
-0.333607	0.770149	6065	
0.563580	-0.659017	6042	
0.317486	0.142757	590	
0.560047	-0.221272	2798	
-0.027695	0.805791	3740	
0.421008	-0.083946	2028	
0.218081	-0.089305	5482	
0.390280	0.595190	6767	
-0.267598	0.691186	2786	
-0.242643	-0.813942	6415	
0.748257	-0.214487	8956	
-0.319677	-0.364725	2312	
-0.569998	0.124562	9798	
0.894620	-0.026677	9120	
0.496822	-0.382295	2892	
-0.441317	0.168544	6526	
0.847039	-0.270242	7745	
0.909984	0.000708	8037	
0.385749	0.434048	6478	
-0.203564	-0.109765	5242	
-0.658735	-0.020291	2287	
0.740381	0.050651	4015	
0.225818	-0.338420	2270	
0.279545	0.323247	5245	
0.785074	0.214325	2832	
0.377564	0.302947	649	
0.772725	-0.394832	5739	
0.690162	0.444013	3865	
-0.425865	-0.556022	5838	
0.308630	0.603116	2785	
-0.398131	-0.898013	2108	
0.872152	-0.425593	308	
-0.385955	-0.021643	873	
-0.069535	0.585795	1192	
0.229405	-0.120701	4144	
0.241879	0.373422	5347	
0.253874	0.366193	6387	
-0.249454	0.520967	6179	
0.459964	0.213992	6053	
0.547816	-0.050756	2153	
0.537164	-0.384669	1220	
0.323519	0.075422	2876	
0.108632	0.570207	484	
0.291183	0.455910	3675	
0.142406	-0.385220	4578	
0.217709	-0.096310	5327	
-0.196538	-0.654014	850	
-0.765936	-0.068773	2260	
0.202638	0.557218	5802	
0.515255	0.633696	3408	
0.027644	0.670484	3402	
0.287020	0.282460	2596	
-0.850230	0.101325	9378	
-0.377837	-0.766292	5385	
0.408172	-0.129434	337	
-0.132304	0.013675	7671	
-0.818608	0.204262	7857	
0.451004	-0.031385	5070	
0.299587	0.020637	4564	
-0.287455	0.230246	1522	
0.331128	-0.889534	8652	
-0.377067	-0.566534	5126	
-0.254726	-0.731711	1966	
0.605631	0.698163	9475	
0.150334	0.633168	2843	
0.893054	0.043772	7311	
-0.899525	0.160534	8325	
-0.374330	0.231608	6134	
0.417443	-0.652553	4381	
-0.155160	-0.721910	3545	
-0.760360	-0.026435	8463	
0.304851	0.512855	6059	
0.281123	0.074880	4802	
0.512633	-0.046953	1792	
-0.824841	-0.122264	2851	
0.139622	0.257063	1625	
-0.017878	-0.693859	5107	
0.553159	-0.788681	550	
0.114410	-0.500687	3464	
0.120005	0.031813	4973	
-0.173801	-0.771035	6475	
0.274851	0.699690	7328	
0.880448	0.217088	8070	
0.480210	0.407979	3083	
0.386969	-0.148635	1541	
0.520733	-0.677450	758	
0.113429	0.546110	246	
-0.280273	0.453106	2991	
-0.640466	0.397243	6742	
0.449425	-0.054410	2656	
-0.309368	0.350069	9430	
-0.237970	0.661562	9859	
0.037454	0.633518	498	
-0.720956	-0.235500	1711	
0.102950	-0.866643	5587	
0.455229	-0.243928	497	
0.439871	0.121999	361	
0.168852	0.898605	5392	
-0.630142	-0.435690	4005	
0.092155	-0.502578	3485	
0.086025	-0.957652	342	
0.216410	0.909243	8734	
0.512701	0.101838	8624	
-0.404290	0.067071	5173	
-0.342794	0.277134	8075	
-0.261218	-0.428446	2068	
-0.706504	-0.258492	2725	
-0.450759	0.774692	4221	
-0.846024	0.121844	7627	
-0.139653	-0.936391	9465	
-0.703508	-0.329707	4097	
0.577861	0.549897	3280	
-0.802038	-0.250385	9676	
0.575910	-0.017307	7608	
-0.318407	0.366882	4430	
-0.046508	0.899999	8599	
0.853391	-0.457622	2069	
-0.316267	-0.300429	7040	
0.214580	-0.329066	2270	
0.092248	0.320348	6439	
-0.287971	0.111127	6323	
0.817733	-0.529186	2396	
-0.175159	-0.775710	6475	
0.437957	-0.278169	1619	
-0.255939	0.703146	2431	
-0.205618	0.468003	7473	
-0.544497	0.060743	1473	
0.364452	0.142004	2273	
0.097320	0.358088	3204	
-0.427670	0.545544	2346	
0.289943	-0.837607	5257	
0.710053	-0.215385	3018	
0.458646	0.553313	453	
-0.047374	0.321458	5638	
-0.837516	-0.037057	3037	
0.882738	-0.187539	1924	
-0.740272	0.394136	8892	
-0.096656	0.645189	3384	
-0.531857	0.304716	5062	
