time = 26	Re = 1	rotation = 4.13787
-0.635090	-0.665410	7120	
-0.365927	-0.099418	6432	
0.154786	-0.742079	2934	
0.797328	-0.107762	3944	
-0.884874	0.106300	5591	
0.523026	0.287830	2268	
-0.772035	-0.494105	8561	
0.302601	-0.892816	4570	
0.442274	0.275032	2026	
0.331306	0.510581	9661	
0.586177	-0.567851	5167	
0.069312	0.708992	1304	
0.317309	0.439241	7155	
0.031161	0.734711	5794	
0.544951	-0.583338	6092	
0.126196	-0.049231	7191	
-0.431988	-0.173095	1547	
0.018862	-0.950529	9710	
-0.207486	-0.156656	2076	
-0.526381	0.188570	277	
-0.281800	0.463503	3555	
-0.516487	0.712172	4688	
-0.527216	-0.093875	5808	
0.126589	-0.059487	7191	
0.806374	0.144027	6446	
-0.010490	0.739805	2847	
-0.562847	0.200601	1540	
-0.249365	0.843752	8192	
0.234606	0.571152	5178	
-0.332673	-0.050668	3891	
-0.815120	0.415398	6584	
0.292092	-0.918636	8411	
-0.329474	-0.021805	7714	
0.378627	0.448405	4743	
0.689879	0.427315	6467	
-0.317306	0.558896	935	
-0.017334	-0.805995	6447	
-0.249501	-0.307148	1288	
-0.487775	0.564843	4017	
-0.073772	-0.928676	1147	
-0.495144	-0.633138	6523	
0.164025	-0.080209	3922	
-0.487560	0.133845	2853	
-0.503891	-0.748192	9421	
0.048025	0.602082	1453	
-0.740481	-0.114584	914	
-0.583214	0.130135	9439	
-0.182765	-0.876418	8160	
-0.041704	0.681895	7877	
0.369879	0.629329	7248	
-0.651463	0.105445	3215	
0.456129	0.665391	1595	
0.279837	0.642643	1081	
0.799045	-0.058237	2719	
0.396961	0.306702	9891	
0.012285	0.585600	9803	
-0.121535	0.009430	5483	
-0.080230	0.640742	1635	
-0.591829	0.075225	9122	
-0.111003	-0.515876	1752	
-0.397395	0.648871	4717	
0.586055	-0.410350	7202	
0.291276	0.429288	8585	
-0.448708	0.608164	3009	
0.913306	-0.308294	981	
-0.333455	-0.235249	2433	
-0.431490	0.305987	5575	
-0.493748	0.244402	8403	
0.694241	-0.175053	5105	
0.311509	-0.865288	301	
0.004039	0.250664	746	
0.554819	0.360093	3577	
0.120291	-0.126403	1425	
0.170575	-0.052731	2883	
0.955154	0.061161	8830	
-0.369573	-0.482094	4008	
-0.929298	-0.008282	6006	
-0.429806	-0.619821	3434	
0.346990	0.620574	8880	
0.963247	-0.111843	3258	
-0.280409	-0.139928	8518	
-0.672444	-0.655503	1593	
0.406818	0.555281	7516	
0.001935	-0.759629	5478	
0.501747	-0.774852	4103	
0.179921	-0.119356	5355	
-0.045211	0.743516	4155	
-0.637440	0.621927	5629	
0.600679	-0.525111	7480	
-0.788889	-0.485459	8420	
-0.497841	0.012489	5468	
-0.212721	-0.382121	7054	
0.779119	-0.541591	8775	
-0.285090	0.472997	3555	
0.050945	-0.146971	4408	
-0.179150	0.719212	1870	
-0.092430	-0.670067	1142	
0.651350	0.261559	3325	
-0.421197	0.725242	7401	
0.674183	0.085544	2660	
0.117134	0.723023	2039	
-0.184937	-0.404726	5976	
-0.232154	-0.490537	5010	
-0.565035	0.487921	5541	
0.148581	0.053831	9518	
-0.778551	0.407850	6648	
0.855113	-0.412875	4512	
0.391876	-0.108738	5012	
-0.039680	0.618949	2325	
0.263978	-0.729194	2213	
0.428406	0.759485	6674	
0.096862	0.147936	3347	
-0.117932	0.513614	3371	
-0.113405	-0.545994	3531	
-0.061925	0.572346	646	
0.350693	0.270544	1280	
-0.331536	-0.649299	2687	
-0.638139	-0.713863	9354	
-0.567331	-0.182808	2828	
-0.526775	-0.166279	7424	
-0.340198	0.587821	7509	
0.341066	-0.229585	3488	
-0.027972	0.882692	6052	
-0.025443	-0.789771	6921	
-0.048623	0.564550	524	
0.030235	0.055102	4174	
0.786890	-0.488906	9175	
0.037570	-0.694561	7882	
-0.578748	-0.144444	1579	
-0.737711	0.136115	4140	
-0.383845	0.818084	6652	
-0.164905	0.846522	5780	
-0.760671	-0.126643	1866	
-0.213740	-0.739076	1819	
0.735931	0.285813	8048	
0.060820	-0.368061	684	
-0.737054	0.478664	7746	
0.246888	-0.210550	9491	
0.797383	0.144977	3791	
-0.574482	0.086291	7906	
0.296464	0.757388	1928	
-0.223990	0.488388	5329	
-0.719523	-0.071350	2206	
-0.064641	-0.060244	4392	
0.706463	-0.432420	4437	
0.145376	-0.683215	865	
-0.796153	0.277539	5402	
-0.234070	0.706278	1162	
0.368658	-0.199239	5573	
0.613947	-0.747696	6073	
-0.365928	-0.545475	1515	
0.257528	0.504912	558	
-0.096165	0.572493	1979	
-0.016645	0.642941	3625	
-0.670296	0.299205	1395	
-0.396279	-0.407645	954	
-0.660357	-0.374052	1051	
-0.342843	0.753563	3879	
0.830573	-0.048730	4569	
0.851826	-0.436834	8473	
0.429202	0.489584	9448	
0.000325	0.562995	5917	
0.457682	-0.634588	8194	
-0.844472	-0.306822	9586	
-0.145844	-0.504473	4525	
-0.326111	-0.177100	6442	
-0.671285	-0.649295	1593	
0.596511	0.466005	8949	
0.262032	0.652469	701	
-0.735367	-0.489703	7081	
0.679967	0.190119	2379	
0.026725	0.709414	5579	
-0.645760	0.332099	1049	
-0.742217	-0.223808	2475	
0.274694	-0.032002	1501	
0.545969	-0.742199	5594	
0.129623	-0.962618	6513	
-0.712080	-0.191231	3145	
0.584033	-0.521846	5987	
-0.292782	0.781380	3642	
-0.183077	0.833249	6690	
-0.544703	0.515845	4613	
0.570482	-0.802777	7915	
-0.900651	-0.187986	5896	
-0.387881	-0.439021	4475	
-0.505982	0.398178	8224	
0.451464	0.272314	5316	
-0.560180	0.292088	3224	
0.934395	-0.234593	8186	
0.648853	-0.650137	5599	
-0.723901	-0.626421	9711	
0.896465	0.348440	7878	
0.084325	0.820251	6113	
0.004937	-0.266853	1726	
-0.496584	0.540345	4017	
0.406765	-0.132742	9437	
0.089456	0.462724	9407	
0.678290	0.447520	5801	
0.164089	0.094173	9483	
0.463795	0.682559	3490	
-0.285649	0.462013	3555	
0.272321	0.518904	2029	
-0.161904	0.477775	2839	
0.344958	0.296303	2410	
0.715115	0.449228	7897	
-0.362842	0.749879	5471	
-0.638654	-0.139627	3839	
-0.555399	-0.769791	5422	
0.415699	0.725371	3037	
0.199205	-0.281188	6700	
-0.723249	0.501405	5436	
-0.100560	-0.914307	278	
0.091237	-0.796080	4032	
-0.242209	0.579842	2460	
-0.511721	0.667551	3838	
-0.189088	0.628232	4445	
0.663491	-0.285917	8537	
0.947777	-0.278542	6569	
0.105097	0.398715	6333	
-0.329258	-0.899243	1208	
0.129502	0.267602	3368	
-0.708791	-0.230455	1341	
0.166210	-0.092240	2874	
0.289589	0.458282	1229	
-0.723606	0.474858	5438	
-0.267224	-0.226913	2636	
-0.050796	0.885693	8871	
-0.696066	-0.552350	8464	
-0.487080	-0.511832	8920	
-0.119594	-0.331838	4429	
-0.924260	0.004890	6006	
-0.264852	0.824571	6536	
0.109709	-0.062601	3487	
-0.404310	-0.127421	4409	
0.166712	-0.141853	5411	
-0.450056	-0.828551	8005	
-0.478603	-0.223304	2300	
-0.212328	-0.205838	5040	
0.452485	0.268352	5316	
0.103399	0.860641	5552	
0.722029	-0.312276	3286	
-0.197160	-0.369796	6726	
0.647866	0.528318	2077	
0.705653	-0.312457	1980	
-0.512010	0.422809	6970	
0.547307	0.435372	7237	
0.056748	0.350567	3674	
0.083177	-0.408231	3523	
0.948276	-0.237576	4583	
0.245309	-0.293761	3613	
-0.569268	-0.560569	1786	
-0.634640	-0.066252	6016	
0.266838	0.791943	6514	
0.060882	0.000928	417	
-0.475602	0.772436	2471	
0.687145	0.025889	7385	
0.234433	-0.150918	1777	
0.570871	0.607196	6799	
-0.535581	-0.480869	479	
0.093541	-0.315430	7457	
0.304728	0.618746	8318	
0.632277	0.391914	4193	
-0.816979	0.362661	7211	
0.634251	0.344771	7888	
0.018829	-0.673178	4939	
-0.330032	-0.222135	3194	
0.615423	0.375895	9044	
0.108760	0.693725	1510	
-0.278957	-0.178930	1378	
-0.864818	-0.033514	8011	
0.757279	0.183398	7283	
0.949590	-0.164297	3570	
-0.346827	-0.184966	7309	
-0.379390	-0.837938	2572	
-0.675782	0.584448	8111	
-0.537586	0.542541	4604	
-0.882521	0.023332	8540	
0.070906	0.272786	4046	
0.114779	0.083494	4559	
-0.315385	-0.129247	3520	
0.104019	0.251598	3153	
0.933487	-0.167824	2597	
-0.173103	-0.925269	3604	
0.094060	0.347077	978	
-0.669978	-0.287510	5196	
-0.431960	-0.600101	1665	
-0.545671	-0.041793	2231	
0.539147	-0.786107	7715	
0.225718	0.784023	5936	
-0.538872	0.368433	8851	
-0.872248	-0.309954	2091	
0.069617	0.215944	3637	
0.073739	0.231232	1294	
0.072573	0.572990	1439	
0.367013	-0.297335	4299	
0.067979	-0.336888	8015	
-0.529793	-0.740009	8144	
0.062452	0.186559	3482	
-0.238389	-0.627103	6284	
-0.663320	-0.666901	921	
0.074315	0.459440	1479	
-0.357768	-0.207132	4810	
-0.121037	0.563898	1307	
-0.418693	0.385342	8416	
-0.728724	0.071725	1401	
-0.728312	0.085628	1401	
-0.134385	-0.279334	5893	
0.527897	0.669813	1225	
-0.129184	-0.307333	2415	
0.220927	-0.744631	4122	
-0.364532	0.403908	8253	
-0.066130	0.574615	646	
-0.695604	0.574018	1018	
0.826537	-0.106359	7123	
0.288063	0.747475	1928	
-0.307227	-0.914104	8453	
0.452442	0.695771	8317	
-0.783682	-0.412077	305	
-0.382369	-0.491429	8854	
-0.190558	0.667193	5875	
0.485105	-0.791674	1923	
-0.357614	-0.346678	9216	
0.189992	0.045089	6493	
0.632597	0.201962	3056	
-0.583405	0.119998	9837	
0.147267	-0.108107	3500	
-0.339020	-0.519889	8223	
-0.271387	-0.857808	8150	
-0.499092	0.699731	4873	
-0.326558	0.572258	935	
-0.419350	-0.131799	7836	
-0.738407	0.191140	4501	
-0.480729	-0.240924	2067	
0.113288	-0.410012	6583	
-0.604332	0.092680	816	
0.484259	0.711298	2380	
0.304700	-0.065735	5109	
-0.123514	-0.491557	9031	
0.302251	-0.015572	5880	
0.324186	0.353894	6834	
0.616712	0.121566	2445	
-0.869471	-0.167709	8132	
0.496680	-0.646177	8127	
0.110765	0.600954	6117	
-0.604471	0.434634	4545	
0.256642	0.044225	4234	
0.585613	0.195984	2624	
0.161948	0.816384	948	
0.534447	0.459085	9372	
0.178218	0.848572	2943	
-0.581926	-0.748887	1468	
0.408869	-0.887159	3775	
-0.750276	-0.489026	6831	
-0.551756	-0.082926	8544	
-0.064612	-0.892894	8321	
0.310667	-0.327545	5022	
0.779706	-0.002079	2930	
-0.345299	0.561666	946	
-0.167097	-0.942422	3604	
0.627620	-0.688518	9117	
-0.489499	-0.118104	552	
-0.498992	0.050894	539	
0.118179	0.269447	3368	
-0.842370	-0.340683	9008	
-0.404030	-0.130010	4409	
0.220610	-0.370757	3808	
-0.190313	0.557789	930	
-0.404252	0.439083	5229	
0.011084	0.072866	501	
0.433631	-0.578716	5787	
0.182981	0.100834	1432	
0.298209	0.472928	1694	
0.760989	-0.342548	4977	
-0.637548	-0.500508	1532	
-0.599639	0.052303	4149	
0.059546	0.606013	1655	
0.444798	-0.532790	2263	
0.785823	-0.227227	4195	
-0.128612	0.711956	787	
-0.486542	-0.739329	2463	
0.987952	0.078020	3227	
-0.238286	-0.329491	5059	
0.982918	0.092731	3227	
-0.502332	-0.123179	1584	
-0.372053	0.520777	7834	
0.953161	-0.076975	1171	
0.361697	-0.031904	998	
-0.687231	-0.257957	9052	
0.542858	-0.790459	696	
-0.342651	0.782699	5017	
-0.510189	0.677200	4634	
0.289847	0.650041	609	
-0.230908	-0.869917	6361	
0.259545	0.536856	626	
-0.560158	0.325997	3449	
-0.118278	-0.563745	7141	
0.649967	0.316173	1164	
0.682243	0.513952	9398	
0.316235	-0.742575	3295	
-0.135362	-0.306194	2415	
0.190157	0.781390	4226	
-0.490923	0.572009	4303	
-0.289228	-0.048270	3169	
0.263000	0.541430	626	
0.661347	0.494204	7034	
-0.484445	-0.047529	2732	
-0.143323	0.833364	6827	
-0.251978	-0.215232	3606	
-0.037984	0.858955	5536	
0.379887	-0.195829	5611	
-0.474700	0.194035	3485	
-0.689193	0.514020	6702	
-0.458602	-0.498318	4910	
-0.363265	-0.088068	4715	
-0.337465	0.514356	8078	
-0.171824	-0.944970	3604	
-0.253323	-0.423049	1041	
-0.862974	0.240446	4052	
-0.544518	-0.588204	1893	
0.970220	-0.032548	3422	
0.751531	0.342499	6687	
-0.162995	-0.292630	2604	
-0.048247	-0.967976	3256	
-0.670549	-0.404140	1926	
0.093074	0.813371	7782	
0.022682	-0.307233	3602	
-0.664260	0.305135	1395	
-0.553422	0.117909	5266	
-0.234779	-0.228624	2889	
0.614414	-0.308673	8520	
0.267683	-0.745647	2213	
-0.660798	-0.084495	875	
-0.382275	-0.872127	7582	
-0.746096	-0.506464	6967	
0.109972	0.216021	717	
-0.104334	-0.885173	6089	
0.155015	0.844045	6057	
0.778934	-0.303930	5819	
0.154816	-0.233211	5879	
0.102578	0.041664	4614	
0.550125	-0.599773	4773	
-0.223589	0.052242	8754	
-0.168366	0.438982	736	
0.219538	-0.183392	4087	
-0.427355	-0.452117	6161	
0.397594	-0.869564	3486	
-0.527285	0.535019	3660	
0.270715	-0.276243	3742	
-0.049252	0.514823	3269	
0.098555	0.052592	7709	
-0.222021	-0.345911	7633	
-0.841256	0.272206	5224	
0.061500	-0.797685	2492	
0.295700	0.517557	9786	
0.018739	0.328010	3035	
-0.296716	-0.198469	3176	
0.155665	0.038767	8312	
0.939379	-0.105568	475	
0.216554	-0.412207	7017	
-0.632914	0.561804	7461	
-0.492382	0.147993	3480	
0.050856	-0.795303	2492	
0.069445	0.481936	1479	
-0.838899	0.264063	5224	
0.343332	-0.121282	8791	
0.049062	0.191958	3482	
0.053830	0.873327	5263	
0.010665	0.559588	9457	
0.784161	0.065108	1895	
0.689911	0.134554	4323	
-0.156520	0.865301	5203	
0.799966	0.269336	7315	
-0.391812	-0.810721	8788	
-0.407287	-0.528704	7295	
-0.126359	0.481421	1890	
-0.355702	-0.190569	7088	
0.352093	0.621242	8880	
0.309977	-0.702597	8066	
0.159250	0.583058	6934	
0.747734	0.332818	6687	
0.303251	-0.017085	5880	
-0.539899	0.161719	6738	
-0.900944	0.207473	6110	
0.792022	0.321548	6553	
-0.295190	-0.109725	335	
-0.761662	0.426537	6419	
-0.329664	0.444550	6980	
0.758609	0.365602	1738	
0.497813	-0.504674	4029	
-0.435924	0.320176	5575	
-0.423501	0.375284	8175	
-0.718033	0.165817	1553	
0.146171	-0.241091	1647	
0.917223	0.338130	6665	
-0.228381	0.818206	6596	
0.546965	-0.762284	5617	
-0.109575	0.458830	3174	
-0.584513	0.447423	6776	
0.080375	0.884148	4157	
-0.486512	0.051787	839	
-0.275848	-0.379395	2275	
-0.524117	-0.099383	5808	
-0.501683	-0.171451	7941	
-0.405627	-0.164078	2223	
-0.481645	0.085451	2383	
0.891392	0.378352	2700	
-0.879398	0.140598	8320	
0.085978	0.413352	5828	
-0.860690	0.235225	4052	
0.611117	-0.752379	6073	
0.828659	0.012856	3620	
0.124499	0.846122	971	
0.830188	-0.523159	6534	
0.781339	-0.231298	4195	
0.066319	-0.302046	3638	
0.629247	-0.317336	9155	
-0.036480	-0.961622	358	
0.411738	0.564452	3201	
-0.325931	-0.220299	4119	
0.021618	0.292019	1020	
-0.248483	-0.378117	8339	
-0.152649	-0.212904	8719	
-0.730877	0.215324	8608	
-0.603012	0.031307	5720	
0.730049	-0.386063	4385	
0.940008	-0.028322	9485	
-0.187885	-0.342041	3889	
0.074677	-0.700491	1172	
0.667005	-0.683363	1146	
0.319266	-0.185312	1843	
-0.322268	0.617745	4682	
0.697930	-0.435738	4437	
0.787884	-0.016814	2804	
0.309961	0.510414	9786	
-0.576905	-0.128186	401	
0.024460	0.558130	8368	
0.906022	0.328279	1281	
-0.233346	-0.636925	6430	
-0.744986	-0.141939	7347	
0.753418	-0.237364	3112	
0.736091	0.303391	4915	
-0.472834	-0.609088	1069	
0.597039	0.583700	7673	
-0.858885	-0.161576	700	
-0.317085	0.660443	6681	
0.836169	0.505201	9068	
0.296995	-0.147278	5799	
0.559700	-0.441360	1320	
-0.514189	-0.802360	1283	
0.128819	0.069653	3991	
-0.704243	0.469670	4929	
0.037273	-0.315811	4908	
0.195686	-0.147010	9149	
0.428759	0.286796	4744	
0.042557	0.300977	9589	
0.205443	0.082687	3302	
0.389908	-0.054966	3419	
-0.303944	-0.093008	769	
0.423416	0.683919	4930	
-0.444510	0.523227	911	
0.924965	-0.270073	4124	
0.230271	0.083784	6119	
0.238494	0.031374	8071	
0.606395	0.412390	8133	
0.117038	-0.770115	2120	
0.774893	0.026687	4522	
0.508647	0.278027	3165	
-0.411480	-0.825599	8459	
0.621076	0.352435	9047	
0.208181	0.019761	6682	
0.936305	0.146536	1216	
-0.435663	0.401532	8954	
-0.058139	0.851140	5648	
-0.665862	0.629499	6659	
-0.328326	-0.038902	4268	
0.392868	0.304844	4905	
-0.852067	-0.087986	449	
0.299531	-0.157695	9290	
-0.629293	0.064459	5522	
0.333687	-0.209964	2964	
-0.142715	-0.656766	3048	
0.780132	0.141733	1620	
0.649783	0.217156	2078	
-0.661540	0.383521	9667	
0.120457	-0.902229	8364	
0.387159	0.735931	2915	
0.641930	0.585477	7451	
-0.153207	-0.663123	2911	
0.910288	-0.333650	3582	
-0.868523	0.049631	5768	
0.158002	-0.106048	3498	
-0.430413	0.040552	4955	
-0.121220	0.644973	4380	
0.793649	0.306219	4201	
-0.874192	-0.128594	6042	
-0.720739	-0.301581	3465	
-0.020089	-0.965730	358	
-0.736148	-0.102470	914	
0.115222	-0.162979	3242	
0.003469	0.513321	2591	
0.143186	0.202426	2377	
0.780056	-0.252321	4229	
-0.507675	0.285308	287	
0.040374	-0.307982	4908	
-0.083451	0.542360	5650	
-0.282326	0.431683	3226	
-0.880729	0.195594	7487	
0.324064	0.746965	2527	
-0.577222	-0.780859	2244	
0.296454	-0.118771	5638	
0.016450	-0.967133	1370	
0.547000	0.435099	7237	
0.828660	0.114564	6229	
-0.760519	0.423900	6419	
-0.463988	0.157876	2764	
0.374254	0.323297	7404	
0.315220	0.732461	1747	
0.121057	0.612283	6355	
-0.076407	0.507462	1748	
0.658508	0.149764	2645	
-0.365918	-0.635472	7844	
-0.613433	0.587074	5312	
-0.311536	0.682752	2193	
0.128834	0.123387	3640	
-0.363084	-0.359563	289	
-0.808841	0.379804	7211	
-0.409466	-0.286842	8825	
0.453733	0.282940	3102	
-0.855199	0.194666	5257	
-0.580895	0.700195	802	
-0.467536	0.367969	5992	
0.023362	0.209982	2664	
-0.597794	-0.288422	1429	
-0.251326	0.713766	2762	
0.103782	0.311938	8966	
0.311043	-0.361050	6492	
0.580060	-0.583321	4753	
-0.435725	0.057619	8551	
-0.839249	-0.172849	883	
0.690693	-0.450929	4451	
-0.242850	-0.612960	4175	
-0.494391	-0.233108	3872	
-0.021179	-0.981557	9242	
0.943623	0.222348	8028	
-0.144883	-0.475316	6893	
-0.519064	0.006432	5842	
0.035750	0.468627	7416	
0.251408	-0.059538	809	
0.378722	-0.173332	5000	
-0.506678	-0.069436	4550	
-0.215760	0.545725	2824	
-0.612310	-0.129305	2250	
0.494273	-0.506001	4029	
-0.204106	0.516784	5333	
-0.482835	0.021569	5911	
-0.376000	-0.003696	4129	
-0.170677	0.461982	4055	
-0.061174	0.504921	2718	
0.332315	0.295838	2526	
-0.548133	-0.581266	1893	
-0.537313	0.142991	5608	
0.809668	0.022262	3139	
-0.503345	-0.211836	7998	
0.205097	-0.415382	6796	
0.487635	0.698236	1952	
-0.368262	0.770630	5471	
0.056982	0.639309	2022	
0.087256	0.098894	7671	
-0.054693	0.821407	4256	
0.162734	0.577540	6934	
-0.039364	0.525866	3386	
-0.202375	-0.251131	1204	
0.948813	-0.026189	7514	
0.337306	0.294734	2526	
0.530169	-0.564538	7130	
-0.842901	0.378771	9685	
-0.605650	0.176592	7497	
-0.826723	0.341574	6610	
0.464752	-0.781466	6620	
-0.253460	-0.360218	5070	
0.686919	-0.379219	3740	
0.163720	0.694414	1996	
-0.276416	-0.702233	8101	
-0.515667	0.290143	8942	
-0.408861	0.358241	8907	
-0.542188	0.409078	4562	
0.018025	0.835589	6971	
0.169865	-0.290803	7525	
-0.036707	0.677611	4958	
0.956635	-0.113314	7961	
0.136659	0.194159	598	
0.077988	-0.371562	3032	
0.056137	-0.781683	2573	
-0.678687	-0.286591	7392	
-0.749435	0.513693	5722	
-0.391721	0.519061	5420	
0.239598	0.524299	1732	
-0.844729	0.141656	6549	
-0.323753	-0.045019	4268	
-0.407486	-0.098117	6649	
-0.215591	-0.707084	6010	
0.062342	0.631983	1407	
-0.304987	-0.149724	7699	
0.604309	0.373763	1199	
-0.593744	0.144438	1602	
-0.130299	-0.748525	1242	
-0.321542	0.811422	5015	
-0.333806	0.595436	9299	
-0.017360	0.559059	8510	
-0.851401	-0.333092	9499	
0.093562	-0.761953	2821	
0.104413	0.230865	853	
0.798085	-0.536141	9109	
-0.911417	0.203909	8273	
0.073269	0.582085	1317	
-0.224980	-0.512467	2343	
-0.286073	-0.210867	2994	
0.057223	0.226781	1446	
0.122601	-0.752487	2120	
0.012859	-0.897014	5941	
0.419062	0.732538	3037	
0.848624	-0.419853	8473	
-0.487543	-0.625522	3831	
0.673034	0.464078	8014	
0.068254	0.838814	1490	
-0.637846	-0.041311	8700	
-0.339616	-0.139105	8002	
-0.466028	-0.771706	8031	
0.939372	0.231761	9797	
0.034761	0.236342	4714	
0.076559	0.358267	7296	
0.224634	-0.240373	6211	
-0.158231	-0.364728	7417	
0.973289	0.017661	6768	
-0.107801	-0.776968	4689	
0.273294	0.508168	1107	
-0.583496	-0.522766	8956	
-0.246910	-0.125938	3694	
0.542195	0.248749	7199	
-0.368935	0.424756	5795	
0.266155	-0.231261	9820	
0.649278	0.226851	2078	
-0.123070	0.877843	1207	
-0.035686	-0.694578	1696	
0.402551	-0.600720	4618	
0.058442	-0.135886	4191	
0.141102	0.823378	6124	
-0.703137	0.555476	8088	
0.230860	0.790593	5936	
-0.565885	-0.121359	362	
0.422996	0.285829	4744	
0.366877	-0.151642	7408	
-0.388146	0.462225	6076	
0.097414	-0.978364	6071	
-0.800213	-0.398832	6416	
-0.001353	0.477446	1903	
0.325614	0.750778	2527	
-0.894126	0.063167	6039	
-0.164763	0.727019	1870	
0.257917	-0.007312	9534	
-0.079901	0.549040	5650	
-0.610739	0.167283	1431	
-0.031189	-0.747392	6003	
0.379556	-0.692942	8680	
-0.251982	-0.449515	1238	
-0.551777	0.692231	6677	
-0.862416	-0.277786	833	
-0.750425	-0.105028	914	
-0.325492	-0.878714	7900	
0.024087	0.440773	6069	
-0.313363	-0.230161	6889	
0.616343	-0.479603	3111	
-0.746887	0.131975	4140	
-0.332274	0.541574	8589	
-0.451854	0.393699	8287	
0.392155	-0.818314	6709	
0.316780	-0.878346	733	
0.365271	0.725246	1249	
0.268112	0.626028	1081	
0.339106	0.338601	7984	
0.258287	0.529605	626	
-0.451011	-0.518881	7257	
0.236476	0.060064	5582	
-0.034333	-0.987129	9242	
0.769113	-0.082128	2228	
-0.778750	-0.377679	1095	
-0.857121	0.243090	4052	
0.422118	0.584052	363	
0.038518	-0.769940	4276	
0.301705	0.017376	5349	
-0.732205	0.066825	1401	
0.336817	0.642833	1303	
-0.182534	-0.710670	6281	
-0.344363	0.764995	5017	
-0.571744	0.657543	6501	
-0.494595	0.255640	5343	
0.205401	-0.784468	2210	
0.136648	-0.356545	8313	
0.097174	-0.933814	8271	
-0.746530	-0.073118	2627	
0.210721	0.102388	4369	
0.139297	0.713961	2944	
0.343217	0.722046	2349	
0.397773	0.306910	9891	
0.693419	0.117969	3177	
0.421965	0.710513	2220	
-0.424289	0.712597	7401	
0.329549	-0.898721	733	
-0.116622	0.716248	1104	
0.117172	0.716734	2039	
0.303559	-0.147829	5799	
-0.135165	0.634975	1224	
0.133456	-0.790072	3210	
0.106146	0.165721	3357	
0.695484	-0.104121	9569	
0.729623	0.341778	9707	
0.048844	0.373999	1075	
0.401889	-0.289353	7087	
0.129587	-0.772040	2246	
-0.598774	-0.258846	6795	
0.262125	-0.407685	6805	
0.070992	-0.093400	3333	
0.213344	-0.384537	4423	
-0.675508	0.353902	2967	
-0.442858	-0.790594	7311	
-0.678057	0.055381	6657	
0.637667	0.063635	8369	
0.382147	0.762624	5812	
-0.726655	-0.141260	7796	
-0.172124	-0.768704	1513	
-0.424049	0.313145	5005	
0.000516	-0.246148	9184	
-0.030404	0.448311	1185	
0.326623	-0.198556	1843	
0.710120	0.498787	7243	
0.250025	-0.301852	2337	
-0.224827	0.593685	2675	
0.351380	0.445700	4528	
-0.187110	0.455092	6935	
-0.262535	0.509939	3061	
-0.285818	-0.560694	5057	
0.439799	0.715479	1715	
0.454715	0.485814	1321	
-0.565304	0.321526	3449	
0.401635	-0.846754	1333	
-0.602056	0.175724	5835	
0.175568	-0.138828	5411	
0.832675	0.153917	8605	
0.593820	-0.558739	4560	
-0.286136	-0.351692	2198	
-0.559312	0.157358	5711	
-0.384371	-0.307666	6506	
0.098056	0.234000	1099	
-0.381645	0.568601	570	
-0.579835	0.675367	1660	
-0.420470	-0.185719	1586	
0.696628	0.067141	2279	
0.301909	-0.220036	4095	
0.359692	0.755982	4141	
-0.040605	0.522159	3386	
-0.418933	0.297742	5927	
-0.796514	-0.425377	9432	
0.027353	0.257338	9633	
0.043249	0.444052	451	
0.773999	0.033384	4522	
-0.830269	0.222259	5921	
-0.168161	0.717213	7255	
-0.531742	0.510339	3545	
-0.605547	-0.212509	365	
0.883034	0.423133	2308	
-0.089165	-0.056807	8130	
-0.701493	0.170580	1770	
-0.018345	0.649323	3625	
0.128281	-0.281978	3882	
-0.487302	-0.518595	8920	
0.330248	0.477631	6014	
-0.578088	0.248311	2289	
-0.286308	0.612900	4574	
-0.565335	-0.022468	1985	
0.514562	-0.484305	5248	
-0.875677	0.296521	8644	
-0.207196	-0.119798	5464	
-0.422231	0.064274	4772	
0.772663	0.303638	2025	
0.863914	-0.445997	5567	
-0.417975	-0.202804	336	
-0.080555	-0.977720	4788	
-0.500837	-0.498978	7976	
-0.275494	-0.139756	8518	
0.251745	-0.100330	3156	
0.072982	-0.319165	7672	
-0.575658	-0.385045	607	
0.598243	-0.331657	9535	
-0.472334	-0.094115	5781	
-0.405380	-0.218051	8035	
0.253468	-0.961615	3718	
0.113339	-0.284480	3200	
0.941371	-0.274026	6569	
0.058543	-0.253738	1814	
0.939653	-0.168175	2597	
-0.415567	-0.423886	7131	
-0.044344	0.574483	7293	
0.697702	-0.668556	9635	
-0.452550	-0.098255	2182	
-0.364685	-0.100013	6432	
-0.243362	-0.464011	3349	
-0.428109	0.324521	5575	
-0.371083	-0.164338	1048	
-0.489434	0.210380	9561	
-0.533102	0.643140	4626	
-0.692392	0.541822	8088	
-0.473174	-0.140961	7926	
-0.835562	-0.404584	1013	
-0.441716	0.307455	4998	
-0.771584	-0.423665	288	
0.770375	0.238897	1415	
0.308749	-0.024369	5701	
0.647212	0.344959	9113	
0.096432	0.125284	4662	
-0.062286	-0.074773	4202	
0.303578	-0.930128	5568	
-0.805026	-0.512527	518	
-0.847273	-0.278684	1627	
0.069890	0.430154	4707	
0.298119	0.826420	1390	
-0.213672	-0.465085	6757	
-0.467754	0.220493	3568	
-0.549987	0.687126	6677	
0.571993	0.501338	885	
0.819386	0.191040	7924	
-0.149909	0.608398	1345	
-0.876626	-0.350759	4042	
-0.525216	0.005074	5842	
-0.173716	0.822773	5577	
0.592099	0.461935	9218	
-0.612383	0.136514	9879	
0.758610	0.603428	9841	
