time = 360	Re = 1	rotation = 57.2957
0.150873	-0.040997	4493	
-0.585373	-0.529660	2246	
-0.280057	0.608993	5442	
0.624047	-0.263642	1939	
-0.197388	0.946240	9473	
-0.238815	-0.882999	9549	
0.459805	0.292185	4356	
-0.743395	-0.078082	2687	
-0.573630	-0.563954	3280	
0.887461	0.077217	7530	
0.411838	0.545938	4449	
-0.886100	0.236193	7679	
-0.857894	-0.383113	889	
-0.590109	-0.285853	9693	
0.515907	-0.314204	6666	
-0.324660	0.745815	4542	
-0.298273	0.652844	7425	
-0.478083	0.057151	9789	
0.225347	0.716659	8205	
-0.783228	-0.104103	8891	
-0.221062	-0.359908	3636	
-0.158039	0.616607	3216	
0.942899	0.099032	8649	
-0.245958	0.299924	4215	
-0.415170	-0.161150	7670	
0.197524	-0.252126	6041	
0.835146	0.273298	8032	
-0.336248	0.190859	8097	
0.024395	-0.152550	1610	
-0.822867	0.194066	960	
-0.155059	0.729469	2052	
-0.050567	0.605512	2965	
0.849723	0.225423	8417	
-0.444105	0.430834	2283	
0.219022	-0.178521	5824	
-0.913531	0.075385	8335	
0.820717	-0.507403	7854	
0.374595	0.239925	7132	
-0.598105	-0.274748	9525	
0.802483	-0.013431	1595	
0.133645	0.629966	4928	
-0.091684	-0.807442	8435	
-0.356450	0.205827	5326	
0.404088	0.630838	3002	
0.934540	0.027914	9673	
-0.079886	0.794365	3821	
-0.118239	-0.418629	2236	
-0.256306	-0.015279	8058	
-0.486748	-0.753390	6707	
0.543008	0.164050	3645	
0.681296	-0.367273	4300	
-0.346160	0.346901	5781	
-0.870207	0.236833	7302	
0.250973	0.652973	9054	
0.617069	0.406178	2847	
-0.425811	0.121371	1322	
-0.805564	0.019358	658	
-0.067790	0.725586	1049	
-0.805925	0.172955	7684	
0.476535	-0.163343	4905	
0.228589	0.585643	8067	
0.145817	0.106520	583	
-0.493293	-0.005676	1041	
-0.350140	0.298296	455	
-0.492962	-0.207660	5916	
0.455328	-0.590699	5417	
0.110195	-0.702399	9486	
-0.586056	-0.210358	8994	
0.685388	0.276301	2725	
0.887216	0.378032	1918	
0.421536	-0.308842	2659	
-0.200131	0.041095	4985	
0.247861	-0.047355	7702	
-0.397384	-0.602201	6169	
-0.192231	0.902149	9606	
-0.105885	0.361402	638	
0.367141	0.589352	4574	
-0.023831	-0.392328	4022	
0.048916	-0.160696	389	
-0.330706	-0.897233	993	
0.082577	0.686559	5406	
-0.790065	-0.491216	364	
0.569776	0.497247	7224	
-0.572055	0.428625	7831	
-0.962163	0.143427	4043	
0.455389	0.197554	2493	
0.579044	0.738511	8497	
-0.593846	0.336859	828	
-0.597062	0.469218	1500	
-0.922020	-0.068093	904	
0.019770	-0.267915	9139	
-0.656667	0.358657	1683	
-0.000270	-0.890076	6522	
-0.790599	-0.055073	2147	
-0.128025	0.915913	9760	
0.191480	-0.515549	4617	
-0.528473	-0.204511	3531	
0.920521	0.216250	1090	
-0.215917	0.365051	2780	
-0.206805	-0.228752	3756	
0.532776	0.520238	3477	
-0.414455	0.521706	840	
0.731189	-0.111199	352	
-0.812210	-0.165310	7725	
0.544336	-0.391810	2609	
0.095862	0.744686	5541	
-0.505612	-0.268682	4829	
0.033942	0.654922	257	
0.054143	0.748342	4545	
-0.121345	0.138159	5501	
0.681234	0.557785	1460	
0.738466	0.592315	3623	
-0.264336	-0.402119	296	
0.540190	0.247615	6603	
0.232531	0.742892	1966	
-0.684834	0.542922	8534	
-0.283267	-0.400148	3567	
-0.212794	0.232478	3796	
-0.330429	-0.535207	2133	
0.305894	-0.056994	8988	
-0.476064	0.281878	6728	
-0.340692	-0.668536	5687	
0.149037	0.942510	8770	
-0.423353	0.450377	2699	
0.294560	-0.555825	8627	
-0.105402	-0.672678	3253	
-0.023244	-0.130527	3958	
-0.146002	0.873007	6369	
-0.615572	0.496705	2161	
0.296853	-0.317988	3213	
-0.069201	-0.033702	4186	
0.347927	-0.860399	6732	
-0.603138	0.326292	898	
0.438468	-0.063813	9384	
0.450918	-0.592973	712	
-0.699442	-0.569532	8696	
-0.770735	-0.373605	5671	
0.390205	-0.671613	5097	
0.539760	-0.550893	1891	
-0.743829	-0.255507	3028	
-0.095905	0.142423	7712	
0.776092	0.413042	3024	
-0.121588	-0.331354	6700	
-0.609914	-0.541239	4196	
-0.325161	0.415207	4238	
0.780317	0.229220	4857	
0.203318	-0.088903	1884	
-0.081807	0.743247	3849	
-0.194085	-0.412800	4494	
-0.827373	0.174576	9780	
0.557089	0.410943	7793	
-0.646037	0.539825	6777	
0.248551	0.708830	3782	
0.209221	0.395762	7143	
0.376008	0.893169	2108	
0.652968	-0.012284	1360	
0.581526	0.141438	5190	
0.284042	-0.129287	841	
0.295647	0.598996	7509	
-0.231258	-0.702694	7228	
0.464612	-0.181653	4142	
-0.764895	0.144056	465	
0.363575	-0.740341	4590	
0.679391	0.479254	5988	
-0.770911	-0.565080	8773	
0.667991	-0.142687	2489	
0.367527	0.031769	6724	
-0.222932	-0.749510	7950	
-0.754218	0.483247	5027	
-0.427042	-0.437487	351	
-0.457692	-0.067222	2653	
-0.251442	-0.896510	6312	
0.534018	0.488165	1104	
-0.456950	0.536649	512	
0.880139	-0.038671	3121	
0.475702	0.560342	410	
0.673850	0.148340	8595	
-0.494309	0.498774	1681	
0.744267	0.214970	2642	
0.278771	0.209685	3632	
-0.874691	0.310968	9788	
-0.476606	0.848886	5965	
0.176722	-0.735432	2139	
0.747930	-0.294452	4721	
-0.463516	0.687173	5703	
0.851657	-0.156394	9098	
-0.442634	0.581587	2079	
-0.099518	0.986906	6378	
0.636945	0.668853	1538	
-0.459743	0.123678	9610	
-0.073030	0.630917	2350	
0.513537	-0.270186	3165	
-0.330745	0.467486	1985	
0.894617	0.360049	1918	
0.405724	0.823803	537	
0.584980	0.752218	8497	
0.921911	0.275371	7930	
0.833686	-0.134772	8586	
-0.274886	-0.343714	5245	
-0.698629	-0.070452	3927	
-0.131142	-0.482940	5847	
-0.402061	-0.118264	4572	
-0.172899	-0.781234	6092	
-0.174656	0.072308	1193	
-0.511905	0.639782	8171	
0.194309	-0.210073	8213	
-0.449161	0.396221	7036	
0.177178	-0.086542	5287	
0.444351	-0.108267	2443	
0.780265	0.275218	6388	
0.209002	0.807030	4685	
0.670022	-0.121864	9013	
0.066119	-0.943531	4076	
-0.543462	0.625679	5929	
-0.105115	-0.257554	5879	
0.600040	0.645610	8018	
-0.318657	0.866462	6110	
0.695251	0.391265	6927	
-0.110228	0.610369	6593	
-0.209739	-0.810398	6551	
-0.497979	-0.008362	446	
0.634326	0.301838	1510	
-0.980075	-0.170209	2235	
-0.026509	0.573501	8942	
-0.826069	0.484452	245	
0.085358	-0.543206	6091	
-0.040322	0.761583	9667	
-0.183203	-0.372267	3104	
-0.563423	-0.302237	7449	
0.828656	-0.287421	608	
-0.494864	-0.114777	8451	
-0.784307	-0.416122	5389	
-0.039964	0.880383	9167	
0.639170	-0.283188	4253	
-0.411286	-0.182026	2899	
-0.412390	0.830203	4909	
0.675637	-0.537894	7315	
-0.066485	-0.107730	3364	
-0.344669	0.046755	8016	
-0.033242	-0.373247	4095	
-0.900996	0.279962	9348	
0.420374	-0.444886	3114	
0.454838	0.300688	5917	
-0.468606	0.224259	8860	
0.848626	0.161451	8022	
-0.418700	-0.669621	4784	
-0.509976	-0.241456	4418	
-0.615213	-0.534811	4196	
0.548014	0.544620	1982	
-0.572658	-0.145703	3833	
0.663149	-0.219364	7237	
-0.367004	-0.235431	260	
-0.160728	-0.047186	7658	
0.970169	-0.165824	780	
-0.017214	-0.324209	5296	
0.758747	0.089343	2260	
-0.476418	-0.477329	8793	
0.793872	-0.322755	7943	
0.053827	-0.021874	3780	
0.704564	-0.570106	8290	
0.106511	0.704814	5119	
-0.083919	-0.384449	1413	
-0.196806	-0.795133	4773	
-0.443491	0.484359	8443	
-0.096124	-0.133987	4408	
-0.207470	-0.693451	5330	
-0.429504	0.574058	3110	
0.875123	0.163452	8303	
0.577158	0.430098	7232	
-0.038876	0.687658	5034	
0.285252	0.589354	946	
-0.720936	0.121428	8896	
0.540316	-0.427847	2100	
-0.298437	0.173939	8866	
0.136264	0.856160	7896	
0.771163	0.123399	2646	
0.833748	0.484747	3600	
-0.357356	0.083633	2674	
-0.002038	0.923699	4987	
0.814737	-0.376673	4197	
0.541470	0.532555	3477	
-0.848977	-0.242704	6997	
0.357911	0.307736	2598	
0.232698	0.421437	1228	
0.167338	0.582770	6132	
0.199335	-0.200698	7837	
0.774374	0.542933	320	
-0.868894	0.364546	7597	
-0.383837	-0.367075	3427	
-0.516550	0.512381	6238	
-0.704896	-0.180356	7910	
-0.324076	0.184956	6442	
0.057628	0.948967	3540	
-0.647106	0.506354	2185	
0.502621	0.046449	6305	
-0.854241	0.371248	8398	
0.322356	0.222743	3066	
-0.346091	-0.308705	506	
0.265206	0.574481	9713	
-0.184703	-0.440112	7200	
0.010759	-0.431958	5133	
-0.231497	0.877928	7041	
0.196271	0.461453	4705	
-0.572499	0.358300	247	
0.278552	0.896708	6710	
-0.161947	0.522778	6714	
0.427228	0.484383	3345	
0.188968	-0.528555	5532	
0.258384	-0.025473	3730	
-0.384216	0.625987	3639	
-0.424541	0.596194	2925	
-0.256295	0.049828	4947	
0.233287	0.815215	5219	
-0.427624	-0.235485	7947	
-0.551936	0.528200	6374	
0.069670	-0.513064	4557	
0.356708	0.022206	6689	
-0.899774	-0.006448	6658	
0.644753	0.526318	7188	
0.625580	-0.498911	2787	
0.413534	-0.871355	2056	
0.533021	-0.629923	1733	
-0.744782	0.476550	2513	
0.518024	-0.347816	1376	
0.420099	-0.509195	7426	
0.530974	-0.762139	5337	
0.077262	-0.684584	8520	
-0.158363	0.046754	7635	
0.580410	-0.341758	5487	
-0.345778	0.340377	5781	
-0.188095	-0.243107	3836	
-0.565364	0.085969	4312	
0.330054	-0.835195	6277	
-0.509574	0.685332	912	
0.119866	-0.638910	4262	
-0.383263	0.006699	6428	
0.632177	0.430075	4005	
0.418041	-0.146837	1280	
-0.198394	-0.432322	6805	
-0.327318	0.484853	6177	
0.531457	0.673341	6536	
0.123864	-0.016448	9652	
-0.414258	-0.073096	9177	
-0.160897	-0.487361	8049	
0.573876	-0.033311	2588	
0.608767	0.056648	4647	
0.423230	-0.780523	8842	
0.422441	0.699311	4921	
-0.545681	-0.302643	5734	
0.485435	0.567370	3244	
0.308114	0.143397	9303	
0.611957	0.187790	8474	
-0.686598	0.473212	3952	
-0.517242	0.368204	985	
0.701248	0.509472	8871	
-0.356336	-0.875206	5617	
0.165411	-0.968649	6878	
0.829296	-0.342057	7551	
-0.379096	0.366535	2294	
-0.867005	0.247917	7302	
-0.098262	-0.083470	3441	
0.391551	-0.676794	1828	
0.165538	-0.623962	3462	
-0.787296	0.542884	4042	
0.840154	0.405029	1606	
-0.338867	0.110542	819	
-0.242345	0.212758	876	
-0.297137	-0.059305	5122	
0.192189	0.888126	8357	
-0.361571	0.022499	3856	
0.003528	-0.131997	3910	
0.287971	-0.396642	2362	
0.194380	-0.521165	4617	
-0.242604	-0.337763	3559	
0.178451	0.701268	6423	
0.360741	0.302560	2598	
-0.220828	0.619776	4263	
0.836747	-0.023590	1952	
0.088869	0.784864	5377	
-0.355463	0.441693	6400	
0.385196	-0.063409	6924	
0.622101	0.000015	9298	
-0.052097	-0.819078	3835	
-0.402488	0.584151	2395	
-0.606054	-0.644251	6650	
-0.082885	-0.994145	292	
-0.381145	0.048787	4030	
-0.918636	-0.380349	9057	
-0.359941	0.261867	4039	
-0.152460	0.602452	1540	
-0.771626	-0.561594	8773	
-0.180915	0.054717	1357	
-0.640333	-0.363570	2435	
-0.479924	-0.831469	9836	
0.844682	0.107242	5812	
-0.849727	0.002329	2173	
-0.730169	0.050016	1749	
0.486949	-0.754185	3992	
0.308834	0.601263	7509	
0.547705	0.242307	8395	
-0.507165	-0.337197	3895	
-0.301159	0.660900	1768	
-0.462471	0.689069	5703	
0.018727	0.805095	3846	
-0.099212	-0.574891	484	
-0.576479	0.563638	7189	
-0.684707	0.326383	9233	
0.022620	0.541486	5575	
-0.423763	-0.523971	5033	
-0.779754	0.270544	7613	
0.240962	0.557374	8078	
-0.714546	0.459049	1122	
-0.389065	-0.025943	4948	
-0.627144	0.580754	7170	
-0.081830	0.158418	3119	
0.194484	-0.264944	5713	
-0.732433	0.451204	1122	
0.558159	-0.323930	5179	
0.271833	-0.102093	5807	
0.407946	0.435991	5773	
-0.485916	-0.830299	9836	
0.559501	0.245932	6355	
0.462388	0.764468	6802	
0.785320	-0.197198	1925	
-0.946449	-0.225336	4352	
-0.676585	0.473397	2248	
0.454511	0.295099	4356	
0.297178	0.925228	7925	
-0.405566	-0.660990	8882	
-0.815902	-0.098784	3376	
-0.179239	-0.098412	2661	
-0.682997	-0.207127	6307	
0.472007	0.225010	7156	
-0.328066	0.048698	1957	
-0.428063	-0.536659	8939	
0.606595	0.509472	5980	
0.535238	-0.370399	9887	
0.912687	0.261932	761	
0.062128	0.890848	6287	
-0.289369	-0.102062	1643	
-0.183947	0.872418	7035	
-0.520419	0.677681	6772	
0.719985	0.413773	6382	
-0.041407	-0.282595	3712	
-0.167121	-0.438145	5205	
0.804501	0.079120	1677	
-0.177265	-0.424045	3999	
-0.146683	-0.474339	8049	
-0.107020	-0.344816	508	
-0.506414	0.107343	7698	
-0.768171	0.565591	6391	
-0.527106	0.501637	5668	
-0.136004	-0.365165	724	
0.197576	-0.463409	1382	
0.117592	0.016582	7609	
-0.522445	-0.152109	2808	
-0.887468	0.036024	4764	
0.748048	0.268867	2823	
-0.452750	0.416062	1329	
0.151221	-0.241992	4019	
-0.476826	-0.088447	6859	
0.217033	0.122460	5565	
0.880053	-0.347147	1456	
-0.200976	-0.127531	6951	
-0.618526	0.570551	1256	
-0.367016	-0.169567	2413	
0.658911	-0.454242	4915	
-0.273246	0.061239	7114	
0.265889	0.841518	5523	
0.078949	-0.370304	1100	
-0.099992	-0.487488	6276	
0.343254	-0.809203	6334	
0.361510	0.024565	6689	
-0.244523	-0.762803	7950	
0.607942	0.378611	5579	
0.868882	0.137791	7285	
0.297430	0.795356	3838	
0.196854	-0.876773	1478	
-0.213408	0.656118	7940	
0.355391	0.263692	7158	
-0.386385	0.317007	7926	
-0.735310	0.219522	7650	
-0.727615	0.307810	1567	
-0.406406	0.254482	2548	
-0.455856	-0.679188	3459	
-0.249226	-0.437070	3140	
0.254057	-0.452384	3437	
0.007294	0.927035	4987	
0.444543	-0.726966	6023	
0.078406	-0.566626	1108	
-0.485782	-0.728702	5564	
-0.023936	0.539797	4275	
-0.497376	0.664062	912	
-0.692934	0.231187	8230	
0.228949	-0.007274	764	
0.232797	-0.272248	9495	
-0.287289	0.682062	1883	
-0.035087	-0.341152	9010	
0.902451	0.391357	2952	
-0.493415	-0.692533	4916	
-0.877857	0.341034	897	
0.318468	0.351594	3174	
-0.617481	-0.378773	5607	
-0.720573	-0.520099	6372	
0.338964	0.440923	7357	
-0.575630	-0.100187	4763	
-0.338160	0.200948	7682	
0.374576	-0.155823	4252	
-0.342766	0.167460	6201	
-0.165878	-0.536429	4956	
-0.919442	0.312902	8168	
0.857899	-0.270380	5308	
0.295895	0.028354	3585	
0.891526	0.031292	7023	
-0.392140	0.888996	6479	
0.814021	0.153191	2527	
0.083806	0.854566	8375	
0.646490	0.747356	3717	
-0.812782	-0.048632	2399	
-0.031912	-0.092776	2946	
0.611406	-0.313407	5872	
0.234588	-0.935049	981	
-0.537615	0.429547	6764	
-0.149913	0.620594	3569	
-0.129922	0.391331	2752	
-0.167614	0.616342	3216	
0.277416	0.490337	6470	
0.670731	-0.380877	6869	
-0.117923	0.625435	2289	
-0.431916	0.700137	5151	
-0.406682	-0.847033	1913	
-0.449942	-0.093469	7086	
-0.476832	-0.525953	1037	
-0.619302	0.722801	481	
-0.053090	-0.412607	2776	
0.642852	-0.054211	5890	
0.796718	0.185574	4058	
-0.653508	-0.449479	5839	
-0.609576	-0.163995	7053	
-0.414720	0.248118	1761	
0.407762	0.073946	6669	
0.495746	0.827458	688	
0.057317	0.710565	5112	
-0.075894	-0.773176	1277	
-0.116078	0.786470	1816	
0.681287	0.413417	7096	
0.530193	0.555330	1986	
-0.445732	-0.685912	4288	
0.726278	0.494718	5750	
0.419557	0.605720	1135	
0.971659	0.143249	7298	
-0.207237	-0.331451	1386	
-0.058172	-0.709321	1320	
0.933959	0.172723	3512	
0.009342	0.479674	3930	
-0.828974	0.236568	7475	
-0.102358	0.029531	4671	
-0.005919	-0.340780	9011	
0.473616	-0.198840	4744	
-0.212233	-0.030901	3977	
0.337715	0.371786	1890	
-0.164603	0.191394	3874	
-0.350839	-0.088982	3292	
-0.720013	-0.341198	5859	
-0.236775	0.624472	4263	
0.894312	0.360804	1918	
-0.152258	-0.525901	5042	
0.114515	0.508132	8476	
-0.648532	0.311504	5572	
0.770881	-0.245625	8308	
-0.790009	0.055405	3831	
0.355387	-0.550008	1671	
-0.527448	0.758511	5418	
-0.665183	-0.188096	6425	
0.131799	-0.211536	9526	
0.681751	0.655057	920	
-0.135588	-0.577861	7974	
0.825135	0.208945	7576	
-0.885738	-0.227956	7966	
-0.380191	-0.201359	2744	
-0.473864	0.162528	4906	
-0.745173	-0.419593	8316	
0.036087	-0.282805	9246	
-0.525067	-0.362521	3182	
0.037923	-0.234107	2226	
-0.632528	-0.231012	3048	
-0.059739	0.801773	3698	
-0.138405	0.703266	669	
-0.267618	-0.722717	7328	
-0.868840	-0.264382	6354	
0.090452	0.830255	6988	
0.648403	-0.553232	7165	
-0.679118	0.029867	8730	
-0.847413	0.476635	2265	
-0.282049	-0.829178	6763	
-0.173347	-0.220948	3552	
0.249468	0.483066	4064	
0.519474	0.385383	3163	
-0.851187	-0.013908	2173	
-0.302721	-0.835522	6763	
0.709642	0.316685	4071	
0.935444	-0.246719	1195	
0.399724	0.649913	2193	
-0.176088	-0.335179	5273	
0.150570	0.560383	4571	
-0.010468	0.547805	1505	
0.825267	-0.003837	3490	
-0.027831	-0.588394	9562	
-0.255115	-0.245505	896	
-0.256314	0.400092	5268	
-0.161710	0.320376	3388	
-0.123583	-0.894044	7996	
0.475586	0.672346	3642	
0.407206	0.883639	9474	
-0.016116	-0.423868	4391	
0.852281	0.460776	1675	
0.660123	-0.220836	7237	
0.470621	-0.696175	4465	
-0.458991	0.735009	5558	
-0.264732	-0.081746	4383	
-0.473041	0.164994	9893	
-0.735710	-0.303469	4056	
0.447769	-0.300418	2585	
-0.219011	0.301000	4129	
0.686784	-0.249569	7535	
-0.292304	-0.691661	6273	
-0.450547	-0.720833	4442	
-0.456326	0.569919	2206	
0.317244	0.208501	3066	
-0.551235	0.217220	1117	
0.888950	0.067349	6928	
-0.158710	0.662992	9067	
-0.426151	0.477654	4624	
0.658823	0.583863	5657	
0.841692	0.338671	4066	
0.274514	-0.422396	3425	
-0.237186	-0.165214	3558	
-0.304926	-0.638479	4496	
-0.463914	-0.601199	3867	
-0.369369	-0.153465	3615	
-0.026832	0.446800	6360	
0.596947	-0.558003	7097	
0.188010	-0.180440	4585	
-0.683844	-0.515396	6575	
0.289158	0.776074	3838	
0.332280	0.617892	5298	
-0.471713	0.336191	5951	
0.988560	0.022461	7164	
-0.964185	-0.122280	3207	
-0.494305	-0.188568	1752	
0.467109	0.214945	1865	
0.232338	-0.402930	3191	
-0.056155	-0.455704	4299	
-0.271673	-0.288153	2589	
-0.318231	0.245358	1774	
0.042860	-0.585648	502	
-0.178343	-0.662298	3379	
0.609781	0.305282	7256	
0.237833	-0.361555	7648	
-0.249895	0.094733	3786	
-0.115313	0.501088	3464	
0.331726	0.298036	887	
-0.214779	0.250197	4268	
0.366717	0.570809	5126	
-0.659930	0.410462	955	
0.132551	-0.552171	6739	
-0.766487	-0.261361	2692	
0.455282	-0.049223	6455	
-0.276423	-0.245542	425	
-0.827749	0.250049	7421	
0.815573	-0.292540	7895	
-0.412302	0.195033	7510	
-0.104361	0.110868	5371	
-0.292265	-0.775957	4860	
-0.413232	0.062190	4267	
0.392245	0.380334	6408	
-0.292100	0.430908	5842	
0.438174	0.839457	9718	
-0.570876	-0.321991	7449	
0.754075	0.106913	2382	
0.480398	0.791018	8439	
0.189987	0.621619	6019	
0.819147	0.349203	8046	
-0.905084	-0.073841	482	
0.202339	0.625682	6019	
-0.335738	0.703293	2156	
-0.743393	0.137156	9207	
-0.326612	-0.703966	5934	
0.272428	-0.157856	2887	
0.192601	-0.164133	3832	
-0.030945	-0.678630	3402	
-0.819209	-0.133080	2691	
-0.021504	-0.321020	4803	
-0.501402	-0.465624	8043	
0.843885	0.466776	1675	
0.219528	-0.051660	8869	
-0.092325	0.234672	467	
-0.745119	-0.222508	1819	
-0.656692	-0.328724	3279	
0.847596	0.322299	4066	
0.485106	0.396150	1635	
0.465206	0.462227	4380	
-0.859445	0.106608	5076	
-0.332662	-0.424049	3515	
-0.167799	0.558914	5711	
0.709992	0.218410	2587	
0.423894	-0.248011	8647	
-0.298596	0.426972	3648	
0.692783	-0.250788	8373	
-0.361836	0.353122	2479	
0.536554	-0.538984	7787	
-0.843263	-0.223389	5856	
0.432724	-0.457470	3122	
0.291459	-0.266874	6226	
-0.871315	-0.265391	6354	
0.676989	-0.382389	6869	
-0.366149	-0.227755	260	
0.667332	-0.692879	1258	
0.736791	-0.579635	6925	
0.369940	0.512917	2460	
0.521274	0.359477	3625	
-0.482721	-0.094974	6126	
0.151964	-0.356487	4009	
-0.124486	0.758597	1410	
-0.847969	-0.276090	6361	
0.397252	0.747843	7365	
0.891467	-0.319697	9808	
0.166440	0.772083	5496	
0.622836	0.500817	8172	
0.081519	0.842806	5469	
-0.483162	0.056671	8322	
-0.310021	0.264617	2557	
-0.054515	-0.897052	8665	
-0.713401	0.656157	2234	
0.127691	-0.160302	6682	
-0.080147	0.528008	9561	
-0.077787	-0.324044	6211	
-0.292204	0.422740	3648	
-0.006708	-0.977969	8794	
0.609511	0.506714	5980	
-0.580776	-0.064815	8258	
-0.005606	-0.759992	621	
-0.255522	0.061895	5373	
0.431767	-0.462765	3122	
-0.375220	-0.369820	2000	
-0.092838	-0.232283	4519	
-0.540071	0.426854	3686	
-0.863324	-0.203204	6518	
0.575236	0.391793	6944	
0.111500	0.714602	5119	
-0.125235	-0.417768	3968	
-0.573695	-0.607607	4837	
0.814846	0.360200	9471	
0.834776	-0.032099	8112	
0.419606	-0.373647	8210	
0.487677	-0.210728	1389	
-0.067883	0.401084	2901	
0.274804	-0.189252	4684	
0.806486	0.574563	6012	
0.854082	0.243382	1209	
-0.217753	0.276788	4869	
-0.815777	-0.102780	1760	
-0.070353	0.891033	8733	
-0.241402	0.702067	4501	
0.140849	-0.074612	3508	
-0.313782	-0.019529	3031	
0.508221	0.362633	4189	
0.342988	0.680744	5778	
-0.472174	-0.632905	2213	
0.566084	0.201079	6482	
-0.673263	0.572512	4835	
0.695515	0.581484	7665	
-0.393766	-0.668720	9292	
-0.133091	0.929351	9775	
0.386081	0.297620	1367	
-0.170717	0.612712	3216	
-0.644929	-0.423149	5958	
0.561713	-0.503650	7073	
-0.182321	0.582805	333	
0.285898	-0.296436	2002	
-0.728115	0.540960	9586	
0.332838	0.876232	5601	
-0.006440	-0.818294	3468	
0.489871	0.522262	9722	
-0.505538	0.348288	294	
-0.488145	0.031300	2522	
0.331733	-0.599399	4472	
0.341633	0.364707	2791	
-0.363091	0.925967	6158	
0.775742	0.029322	7398	
0.296965	-0.804434	5932	
0.771408	-0.449816	2264	
0.414184	0.609819	1135	
0.218328	0.747292	4303	
0.205034	-0.018085	8103	
-0.674060	0.338808	3474	
0.644492	0.355089	1426	
0.407642	-0.609199	8139	
-0.780766	-0.278703	5211	
-0.243180	0.833911	6280	
0.397791	0.180446	5639	
0.570832	-0.567154	6377	
-0.033996	-0.130155	3533	
-0.723139	0.598653	2864	
0.588136	-0.474682	742	
0.139047	-0.481601	3897	
0.564622	0.482716	7224	
-0.501185	-0.628983	3408	
0.474857	-0.162178	4905	
0.637000	0.317434	3995	
-0.069074	-0.827820	4018	
0.775413	-0.332289	6979	
-0.947846	0.133046	8408	
0.735043	-0.081207	749	
0.730997	0.040399	8409	
-0.013084	-0.152029	813	
-0.466650	-0.447827	4937	
0.741178	0.288275	4159	
-0.230964	-0.059939	4007	
0.684242	0.068980	9082	
-0.624649	0.495619	1450	
-0.329449	-0.399762	2630	
0.165275	-0.006164	3661	
-0.046807	0.785290	9053	
-0.547014	-0.415361	7882	
-0.203973	-0.113303	7384	
-0.090602	-0.430239	1822	
-0.239092	-0.338216	3559	
-0.551624	0.506951	1714	
0.342450	0.839655	5351	
-0.476216	-0.505551	1237	
0.458375	-0.423514	4048	
0.834497	0.176494	7403	
0.767742	-0.157598	1079	
-0.779647	-0.135133	793	
-0.154267	0.432996	9758	
-0.158763	-0.068807	7908	
0.351345	0.237454	7159	
-0.210782	-0.316985	1371	
0.859689	-0.087656	9378	
-0.173377	-0.286778	5485	
0.117229	0.631043	3741	
0.048889	0.685542	4562	
0.148684	-0.231191	4509	
0.100817	0.568742	8416	
-0.521740	0.088609	2142	
-0.806693	-0.195859	4611	
0.646692	-0.103919	5028	
0.502554	0.045068	3068	
-0.693360	0.632032	1160	
-0.067412	0.636482	3228	
-0.061788	-0.383960	1077	
-0.837329	0.218038	2034	
0.037102	0.816900	4858	
-0.059252	0.664028	4990	
0.367951	0.472363	806	
-0.526765	0.342613	7077	
-0.198986	0.065609	7402	
-0.553822	0.042770	2914	
-0.123684	-0.881638	8093	
0.463354	0.441761	1585	
0.401071	-0.572214	3678	
-0.085325	-0.193159	3590	
0.779583	-0.351068	7897	
0.370030	0.125286	250	
-0.017333	-0.515546	2870	
-0.878025	-0.167791	6744	
0.131797	-0.105874	9546	
-0.386797	-0.187396	5056	
-0.784458	0.204573	7980	
-0.834361	-0.182608	5064	
-0.101698	-0.732350	5461	
-0.644209	-0.323086	2807	
0.362526	0.594059	5282	
0.491536	0.854209	3790	
0.195384	0.421596	7119	
-0.693536	-0.102380	4302	
-0.205101	-0.642606	1943	
-0.067560	-0.202690	3682	
0.388569	0.593878	7099	
-0.520167	0.053820	1622	
-0.328456	0.473416	5994	
0.470670	-0.371512	2390	
-0.330119	0.213940	1221	
0.668305	-0.025458	2183	
0.270447	0.886048	802	
-0.336811	-0.417187	3515	
-0.205232	0.021529	5021	
0.685331	-0.470285	2025	
-0.892403	-0.394183	2953	
0.256674	-0.583789	2584	
0.943293	-0.295155	8526	
-0.031475	-0.700683	6594	
0.406992	0.111033	5460	
-0.003858	-0.139146	1001	
-0.111304	-0.105550	667	
0.048757	-0.697292	2003	
-0.608132	0.000627	8370	
-0.310486	0.197365	8517	
-0.396813	0.197177	1489	
4.609487	-3.045662	9087	
-0.164771	-0.360853	6552	
0.647334	0.745436	3717	
-0.099669	-0.123666	4408	
-0.923885	0.238841	9344	
-0.465816	0.161292	7459	
0.406910	0.074740	6669	
0.784411	0.564204	4500	
-0.312869	0.233171	3550	
0.459205	0.295071	4356	
0.213088	0.623428	5420	
-0.021465	-0.533651	4633	
-0.406222	-0.003034	6622	
-0.334296	-0.122191	2704	
-0.621141	0.548945	9248	
0.790783	0.383884	8261	
-0.353546	0.237916	1087	
-0.919119	-0.132480	8459	
0.199538	-0.097548	1884	
0.862639	0.154043	8303	
-0.245346	0.775161	4131	
-0.152962	0.070202	7697	
-0.577004	0.423095	8467	
0.128639	-0.163167	6682	
-0.055616	0.406098	2901	
0.621266	-0.763953	8948	
0.937844	-0.164375	6544	
0.719553	0.525090	8871	
0.242079	-0.324384	2521	
0.883946	-0.003929	4892	
-0.452096	-0.020733	7988	
0.019112	-0.527343	5366	
0.783460	0.399558	3024	
0.095365	0.725734	5541	
0.697594	0.475307	5536	
