time = 460	Re = 1	rotation = 73.2112
0.471571	-0.795103	645	
-0.607844	-0.034862	2612	
-0.390525	-0.353776	8624	
-0.479783	-0.405130	1411	
-0.205174	-0.579992	9328	
-0.964620	0.022089	2408	
0.102145	-0.912511	4103	
-0.675394	0.671030	9869	
-0.911367	0.309702	1556	
-0.575812	-0.591232	2924	
0.197755	-0.130788	565	
-0.433269	-0.559524	4799	
-0.144370	-0.050167	4490	
-0.020648	-0.585395	5323	
-0.764430	0.196400	5959	
0.149115	-0.503672	6240	
0.585920	-0.581250	4229	
-0.199245	-0.184656	3965	
0.375837	0.509678	6355	
-0.311957	0.390728	3745	
0.513201	0.310011	9721	
0.020490	-0.834116	3506	
0.616807	-0.556182	4195	
0.628237	0.241002	5665	
0.631446	-0.703140	1215	
0.682847	0.474681	2461	
0.064575	-0.347463	6700	
0.867481	-0.149498	7067	
0.925295	0.044248	1094	
0.793861	-0.088679	2051	
-0.349907	-0.427072	2420	
-0.799877	0.218362	7181	
-0.354688	-0.507603	5693	
0.306886	-0.655605	1320	
-0.970140	0.227981	2234	
-0.421716	0.323141	4305	
-0.146761	-0.945429	8411	
0.060554	-0.565565	4217	
0.266330	-0.716983	6486	
0.153325	-0.192349	2226	
-0.415761	-0.181862	2656	
-0.739685	0.443524	5943	
0.493149	-0.136081	9778	
-0.742569	-0.489899	7084	
0.733100	0.488987	6674	
-0.513881	0.470166	7940	
-0.262989	-0.357318	1312	
0.730628	0.571381	1873	
-0.611313	0.611597	5858	
0.148610	-0.160889	1241	
0.452559	-0.395716	499	
0.160079	-0.338824	4095	
-0.906570	0.245589	1092	
-0.253005	-0.602929	4308	
-0.421007	0.378404	6738	
-0.610614	0.170770	3578	
-0.860711	-0.174933	7548	
0.586876	0.510390	1747	
0.413486	-0.053286	3030	
0.644617	-0.497334	4146	
0.518492	0.557564	2642	
-0.044113	-0.658308	4396	
0.684613	0.146423	7237	
0.145224	0.469179	1748	
0.141727	-0.009397	4655	
-0.036996	-0.985204	3775	
0.102117	-0.233241	6142	
0.752282	0.264061	1447	
0.606094	-0.075400	2390	
0.724000	-0.428163	7445	
0.057490	0.008392	3780	
-0.111301	0.900690	4750	
0.614865	0.303033	9763	
0.127546	-0.370954	1413	
0.813573	-0.059647	1486	
-0.653179	-0.041868	9646	
-0.051266	-0.245377	1814	
-0.424130	0.581206	1049	
0.433545	-0.595025	8780	
0.745492	0.489547	7264	
0.045374	0.728231	1135	
0.542640	0.066776	1812	
-0.460492	0.025836	1230	
0.586394	0.367371	2085	
-0.733148	-0.141926	8437	
0.167188	-0.594350	730	
-0.193206	-0.843547	5630	
-0.746520	-0.305331	3817	
-0.957464	-0.125573	9111	
0.407761	-0.482617	1047	
0.879707	-0.279417	6909	
0.887167	-0.085796	8392	
-0.306768	-0.690569	3356	
-0.863250	0.188709	615	
-0.188583	-0.248365	4658	
0.160767	-0.463769	5963	
-0.324186	-0.002264	1707	
-0.217534	-0.349121	2288	
0.258656	0.909106	920	
-0.863939	0.367645	2001	
-0.230495	-0.198667	5122	
-0.562827	0.484157	4501	
-0.708843	-0.282747	9872	
0.331403	-0.533014	2820	
-0.859156	0.404064	1563	
0.690552	-0.446690	4590	
-0.425788	0.480262	3677	
0.128215	0.919946	7935	
-0.015205	0.507132	2819	
0.246993	-0.092656	8166	
-0.345885	-0.236096	6894	
0.163468	-0.083791	2872	
0.247540	-0.313807	8874	
-0.339801	-0.841648	8242	
0.143782	0.221097	9633	
0.163363	0.685368	7063	
0.356292	0.868417	1400	
-0.422373	0.209307	2933	
-0.527435	0.091199	8855	
0.276808	0.126601	8404	
0.338265	-0.111075	9495	
-0.415227	0.623091	4645	
-0.458612	0.590222	4212	
-0.275082	0.002427	575	
0.028667	0.847115	5017	
-0.244513	-0.429235	1137	
-0.737697	0.197604	7347	
-0.364064	0.298329	9041	
-0.301116	0.524146	9212	
-0.329624	-0.833927	8242	
0.416531	-0.723533	4451	
0.516279	-0.617858	3286	
-0.057299	0.962952	7773	
-0.838812	-0.061620	7584	
-0.182075	0.864875	6677	
-0.485421	-0.080908	8977	
0.625943	-0.196984	1945	
-0.474217	-0.799050	9741	
0.582786	0.210157	503	
-0.201314	0.064424	7599	
-0.701326	-0.207916	1793	
0.043835	-0.625421	7370	
0.103803	-0.173382	4801	
-0.544685	-0.063750	2088	
0.899998	0.004064	5275	
-0.493500	-0.697011	6761	
0.461741	-0.011315	4951	
0.496296	-0.317769	6179	
0.773310	0.002024	8481	
-0.434106	-0.179507	1487	
0.157778	-0.073755	8684	
-0.281678	-0.535883	2205	
-0.795802	0.308897	6772	
-0.069666	0.473575	6983	
0.450258	-0.364910	7393	
0.241781	-0.441535	2870	
0.282048	0.601142	4307	
-0.361533	0.578703	5034	
0.479675	-0.749533	5252	
-0.710238	0.391940	2423	
0.453899	-0.461070	3462	
0.454973	0.571839	2725	
-0.186338	-0.094779	5021	
0.520176	0.047063	2559	
0.546910	0.622052	6388	
-0.502672	-0.395054	1587	
-0.554785	-0.662692	7233	
0.162790	-0.930247	5198	
-0.967392	-0.186639	2072	
0.846741	-0.265749	6897	
-0.098382	-0.626172	3766	
-0.875883	-0.212533	8567	
0.016915	-0.070999	4972	
-0.288355	0.737614	6417	
0.439720	0.007683	7046	
-0.313028	-0.902828	4183	
0.903474	-0.234709	9877	
0.416203	-0.464651	732	
-0.305101	0.044422	335	
-0.388211	0.214969	5067	
-0.672357	-0.608604	6798	
0.474352	-0.356765	304	
0.222072	-0.274121	5678	
0.301669	0.316723	4436	
0.278808	0.088613	9307	
0.013567	-0.440435	4423	
0.410470	-0.591467	9730	
-0.195801	-0.303777	1508	
0.475533	0.290000	1694	
-0.223563	-0.802232	4822	
-0.432917	-0.648291	4689	
-0.224163	-0.575629	2192	
-0.223483	0.613093	7085	
0.609338	-0.225858	8222	
0.723915	0.391249	3490	
-0.692523	0.113846	682	
-0.862967	-0.235966	7302	
-0.234831	-0.971203	6332	
0.419694	-0.473739	732	
-0.994970	0.050650	4539	
0.132218	-0.630210	640	
-0.357425	-0.434429	4130	
0.604676	-0.737572	1336	
0.228143	-0.467681	3820	
-0.589898	-0.429234	4015	
0.944264	0.183851	9841	
0.068583	0.852029	5015	
-0.747990	-0.408234	2926	
0.722971	-0.018474	1875	
0.864280	0.270793	8302	
0.485385	0.020636	947	
-0.542416	0.155310	9259	
0.412087	-0.012788	9080	
0.275396	-0.686240	5461	
0.733526	0.403972	1952	
0.475628	0.638108	5026	
0.380349	-0.409156	6015	
-0.718034	-0.391645	8750	
-0.694617	0.219676	829	
0.316846	-0.137258	9621	
-0.186311	0.655377	5705	
-0.478000	0.646476	3821	
-0.332348	0.004928	5596	
-0.842896	0.086751	4114	
0.476601	-0.331614	7289	
-0.306725	-0.799722	6543	
-0.058431	0.462873	7032	
-0.226775	0.009798	5342	
-0.177128	-0.838901	5630	
0.642225	-0.030483	5038	
0.245689	0.475370	4356	
-0.362240	0.030944	7310	
0.891124	0.365328	457	
-0.440879	0.475093	3677	
0.036245	0.892134	6652	
-0.242918	0.749313	5206	
0.681185	0.696210	7851	
0.781839	-0.250381	1300	
-0.401815	0.407916	277	
0.082975	-0.968709	3981	
-0.453516	-0.613732	1242	
0.794045	0.282314	8800	
0.201055	-0.428552	9860	
0.690519	0.284736	5324	
-0.457541	0.311786	3503	
0.367388	-0.483641	1634	
-0.540215	-0.066729	1396	
0.093058	-0.792222	5925	
-0.582199	-0.303092	6316	
0.161070	0.935410	4243	
-0.325005	0.831446	6999	
0.205237	0.327683	1096	
-0.474977	0.754804	9690	
-0.437407	-0.734791	8316	
0.294019	-0.781970	4560	
0.037225	-0.278431	5879	
-0.084599	-0.124915	8865	
0.260851	0.769229	4382	
0.094421	0.272558	5346	
-0.229968	0.138533	5069	
0.123305	-0.281711	3548	
0.608323	0.088923	1561	
-0.555936	-0.773776	889	
-0.582129	0.458611	1553	
0.086772	-0.383786	2337	
0.171882	-0.543052	6106	
0.162279	-0.105291	3601	
0.486557	-0.102643	8183	
-0.760791	0.450035	5943	
0.762028	-0.225077	3791	
0.591950	-0.229620	8715	
0.197529	-0.044100	6493	
0.505256	-0.166843	2434	
-0.131939	-0.276282	380	
0.943658	0.029483	8157	
0.205546	-0.424850	9860	
-0.684051	0.493637	5474	
-0.389051	0.278072	1562	
0.199702	-0.780296	5762	
-0.280860	-0.367218	2722	
0.844724	0.283995	9505	
-0.222536	0.201219	3723	
-0.161976	0.017105	3714	
-0.579474	-0.659954	6068	
-0.336097	0.500195	1022	
-0.779662	0.137969	2475	
0.106359	0.720093	410	
0.603643	-0.642754	6301	
-0.108803	0.842897	4873	
0.886074	-0.136795	8290	
0.692862	0.106908	1296	
-0.185648	-0.065942	4934	
-0.115804	-0.627068	3313	
0.695700	-0.151251	3622	
-0.385148	0.671036	6325	
-0.410195	-0.226057	6495	
0.749059	-0.309118	1902	
0.136285	-0.494961	2469	
0.270552	0.122788	8404	
0.926238	0.088298	4622	
0.726272	0.452972	4492	
0.418252	-0.178988	7552	
-0.606184	0.632175	6265	
0.224387	0.038735	5284	
0.692741	0.462075	3037	
0.656273	-0.095774	3056	
-0.203278	-0.393616	1260	
0.371170	-0.388848	6015	
-0.305647	0.685662	6402	
0.103220	-0.240774	5391	
0.499950	-0.849627	7626	
0.102053	-0.844960	8511	
-0.843151	0.412006	2328	
-0.142531	0.494972	8670	
0.587395	0.406862	8880	
-0.660075	-0.593483	6414	
0.238281	0.415350	2532	
-0.443192	-0.385288	4824	
0.296036	-0.563767	498	
0.380091	0.468996	6482	
0.294789	-0.569637	498	
-0.224005	-0.215534	6173	
0.968994	-0.066286	2700	
0.880401	-0.124609	7794	
0.248481	0.072669	9480	
0.839199	0.320294	8325	
0.705423	-0.668943	6569	
-0.053478	-0.832597	3459	
-0.852163	-0.180707	7548	
0.978023	-0.155104	1969	
0.178599	-0.799336	6918	
-0.045282	-0.162989	773	
-0.534059	-0.400783	4329	
0.169535	0.949392	4243	
0.707104	0.025520	6310	
-0.391040	-0.250281	521	
-0.035203	0.497892	1379	
-0.381861	-0.212787	7668	
0.240319	0.400128	7416	
0.018255	-0.772214	9282	
-0.400104	-0.315984	6757	
0.658925	-0.496720	4146	
-0.431126	-0.834035	1056	
0.493035	-0.234124	5967	
0.350235	-0.623314	7202	
-0.816609	-0.488963	1283	
0.032362	-0.156102	5378	
-0.044388	-0.693440	6812	
-0.831896	-0.127747	6490	
-0.435403	0.670609	9053	
0.605442	-0.176808	3122	
-0.478106	0.000070	336	
-0.416617	0.415004	242	
-0.767368	-0.584327	2407	
0.520256	0.423557	5836	
-0.085631	-0.770554	2213	
0.715625	-0.327902	4522	
0.764491	-0.213033	1620	
0.751653	-0.104269	742	
0.751120	-0.303780	1902	
0.747403	-0.462850	7004	
-0.436123	-0.569409	6100	
0.111059	-0.977941	8282	
0.156720	-0.198554	1116	
-0.643444	-0.274377	8040	
0.232230	0.920477	3358	
0.285788	-0.244052	1524	
-0.842775	0.073507	2248	
-0.256657	0.250407	638	
0.166120	-0.286077	9011	
0.621589	-0.048246	1376	
0.242520	-0.455859	3324	
-0.188200	-0.387437	260	
0.025802	-0.518823	6977	
-0.262333	-0.290246	7777	
-0.786124	0.128641	2161	
-0.577269	-0.007514	5874	
-0.964674	0.020685	2408	
-0.371293	0.256579	7932	
-0.220420	0.062367	600	
0.699824	0.239970	8259	
0.046889	0.783324	3124	
0.533068	-0.576861	3075	
-0.496334	-0.214002	4021	
0.828543	0.415225	1830	
0.313631	0.633645	6101	
-0.040257	-0.476037	296	
0.160805	0.931075	4243	
0.434407	-0.194774	606	
-0.188983	0.835640	5226	
0.775314	0.488167	7127	
-0.386782	0.288354	249	
-0.490942	-0.099845	4906	
0.649279	-0.558724	6849	
-0.044250	-0.295372	3159	
0.272524	-0.605351	2893	
0.028147	-0.140024	3969	
0.675911	0.027748	5872	
0.459967	0.649660	4071	
0.594231	-0.379922	8001	
-0.754302	0.080996	8796	
0.887431	-0.193269	5738	
0.783435	-0.267945	1300	
0.545244	0.654043	8457	
-0.469945	0.525819	614	
0.967997	-0.092906	2330	
-0.717116	0.500158	8759	
0.124459	-0.184925	6708	
0.374958	-0.280533	7321	
0.292888	0.569646	1864	
-0.581829	-0.613969	4291	
-0.377853	-0.802958	5941	
-0.758877	0.163218	1714	
-0.860446	0.439406	4338	
-0.217081	-0.726903	2099	
-0.015717	-0.329958	7553	
-0.210812	0.538920	9645	
0.219342	0.218460	3446	
-0.794137	0.197019	7189	
0.405833	-0.141074	5504	
0.041652	0.426803	7364	
-0.348890	0.091611	7388	
-0.161974	-0.091228	4882	
0.900545	-0.052881	8341	
-0.657094	-0.489309	3376	
0.111216	-0.967605	9322	
-0.047211	-0.191875	3137	
-0.788916	-0.563752	2614	
0.681978	0.145524	7237	
0.435433	-0.724975	5066	
0.688173	-0.527213	6394	
0.191388	0.075553	9873	
-0.492259	-0.097191	9893	
-0.776324	0.172094	6299	
0.556185	-0.309771	9225	
0.135867	0.502731	3288	
0.166894	-0.693040	4644	
-0.265908	-0.692511	1493	
0.089501	-0.845903	9459	
-0.505697	0.547954	2052	
-0.036375	0.509645	3768	
0.346076	-0.599367	4108	
0.805001	0.392351	9807	
0.514753	0.356170	997	
0.460325	0.175248	8992	
0.829702	-0.289694	7260	
-0.881719	0.213698	5345	
0.282484	0.230566	4900	
0.203901	-0.133999	565	
0.560491	0.353572	3471	
0.551261	0.497741	532	
-0.318697	0.100510	3891	
-0.259405	0.238459	284	
-0.444661	0.694890	8547	
-0.204313	-0.054978	7326	
0.716657	-0.467118	7123	
-0.109181	-0.820025	4279	
0.642777	-0.116044	454	
0.483892	0.314403	9417	
0.587120	-0.798189	6379	
0.827151	0.511823	1609	
0.464505	-0.136764	4430	
-0.430400	0.372595	5711	
0.313367	-0.462133	7167	
-0.191951	0.414180	6148	
-0.094884	-0.057212	6968	
0.166412	-0.601564	774	
0.328077	-0.028403	4684	
0.564636	0.013847	1967	
-0.712806	-0.164407	1423	
0.315080	-0.458694	7167	
-0.252094	-0.088591	5381	
0.225242	0.025165	7913	
-0.044711	0.508184	3768	
0.059649	0.538186	3391	
-0.198725	-0.637528	4923	
-0.783157	-0.185472	7623	
0.335319	-0.050234	5728	
0.403551	-0.711929	3468	
0.580790	-0.103641	3014	
0.273923	-0.264969	3539	
-0.789167	-0.338765	5322	
0.596515	0.602510	7576	
-0.159962	0.657448	7780	
0.110829	-0.469935	6505	
-0.018211	0.828966	5477	
-0.423069	-0.407627	3833	
0.172507	0.508871	4099	
-0.303772	-0.421547	6233	
-0.273686	0.905742	7010	
0.567491	0.007823	3667	
0.786403	0.088526	1767	
0.753831	-0.537094	6352	
-0.358949	-0.153061	4030	
0.597112	0.659771	8607	
0.765272	-0.487624	4901	
-0.459201	0.021075	1586	
-0.415204	-0.656932	4700	
0.707786	-0.092276	5974	
-0.431697	-0.629932	4689	
0.210211	0.518142	2359	
-0.201581	-0.216196	755	
-0.451145	0.496809	4306	
-0.045262	0.834329	7401	
0.089196	-0.233168	7590	
0.682608	0.174616	9372	
-0.960225	-0.101178	308	
-0.106088	-0.511488	2979	
0.012898	0.449638	7059	
0.796313	0.036457	6937	
-0.609519	-0.405657	7844	
-0.866357	0.267743	5137	
-0.449580	0.033893	1230	
0.136990	0.644082	4424	
0.143940	-0.846481	4783	
-0.274746	0.054197	2988	
-0.320174	-0.312417	9197	
-0.773533	-0.119345	2367	
0.582012	-0.187588	5186	
-0.285679	-0.463310	5213	
0.551761	0.392527	4086	
0.028527	-0.632265	2549	
0.543685	-0.548807	2139	
0.000545	0.876615	6756	
0.503665	0.255902	1588	
0.213028	0.525613	2359	
0.911530	0.089335	4197	
0.677592	-0.354766	1623	
0.131528	0.481588	3561	
-0.134501	0.953028	2108	
0.621517	-0.702712	1753	
-0.341007	-0.153403	2313	
-0.511659	0.374426	9295	
0.502905	-0.158053	2434	
0.259759	-0.141590	5276	
0.572903	0.493900	637	
-0.550112	-0.701075	8160	
0.304721	0.787462	5692	
0.932292	0.163316	1456	
-0.526980	-0.570174	1819	
0.785537	-0.126064	1415	
0.011081	0.846539	5471	
0.426462	0.125239	5191	
0.013224	-0.612810	4059	
0.780677	-0.438422	8841	
0.810882	-0.532181	7961	
-0.053212	-0.468755	458	
0.221576	0.245389	9615	
0.077090	-0.279622	5869	
-0.307002	-0.405477	2166	
-0.870843	0.448610	4338	
0.164142	-0.781255	8127	
-0.516062	0.006812	1619	
0.369012	0.651825	5794	
-0.256748	-0.054976	1853	
0.542037	0.028480	9309	
-0.243456	-0.021374	5464	
0.014867	-0.321977	4025	
0.710758	0.038516	9047	
-0.869449	-0.226791	7302	
0.687167	0.028461	5872	
0.464496	-0.546814	7178	
0.133790	-0.413889	1822	
-0.657761	0.510882	4660	
0.560233	0.691873	3671	
-0.494940	-0.661499	5093	
0.407204	0.238825	9286	
0.622697	-0.092435	849	
0.090858	0.190222	3293	
0.216452	0.515197	2359	
0.972732	-0.195880	7437	
0.811810	0.375734	9590	
0.086462	0.529029	3380	
0.769163	0.332718	7743	
-0.539903	0.711417	6584	
-0.266661	0.702129	4613	
0.220422	-0.442290	9310	
-0.260685	-0.432759	7197	
-0.513103	0.086525	8747	
-0.384835	-0.643898	4168	
0.555344	0.545194	3696	
-0.372727	0.539035	3449	
-0.355226	0.811820	8111	
-0.901491	0.099278	9586	
-0.402002	-0.651581	4700	
-0.051639	0.937680	9718	
0.373298	-0.330734	3106	
-0.394930	-0.260517	521	
-0.278610	-0.721314	1594	
-0.252798	-0.723193	2821	
-0.323655	-0.471614	5837	
0.296103	0.391439	8382	
0.168919	-0.891857	6712	
0.529197	0.773650	1606	
0.824495	0.129642	8260	
-0.017560	-0.720867	6767	
0.502653	0.219297	984	
-0.585088	0.204391	4629	
0.186465	0.673165	7318	
-0.188901	-0.385700	260	
0.037881	0.995801	7883	
-0.007924	0.784136	1823	
0.592015	0.615789	6667	
0.827441	-0.321626	7399	
-0.418723	-0.584038	463	
0.057293	0.774485	3124	
-0.278554	0.119394	5764	
-0.689082	0.238458	4427	
0.597710	0.419862	6730	
0.454630	-0.593494	6632	
-0.186170	0.814785	4626	
0.543390	-0.677691	8546	
0.234463	0.147804	2742	
0.817155	0.162772	4683	
0.001595	-0.145034	3859	
-0.691523	0.635144	5901	
-0.254630	-0.722055	2821	
-0.235023	0.006319	4949	
0.514441	0.514820	2616	
-0.769625	-0.286228	1878	
0.495028	0.097937	9891	
0.177015	0.703296	824	
-0.486496	0.673116	3418	
-0.769802	-0.337950	7942	
0.070634	-0.952770	8844	
-0.707131	0.095416	907	
0.759407	0.091832	8993	
-0.041354	-0.228074	584	
0.531549	-0.333658	8627	
0.768060	-0.203922	1080	
0.311304	-0.384523	2511	
-0.475221	-0.501968	6425	
-0.231079	0.771994	5496	
-0.090907	0.533706	6140	
0.294528	-0.220797	950	
-0.538699	-0.556801	2457	
-0.583474	0.346474	6657	
0.127467	0.039180	4580	
-0.065727	-0.275934	2956	
-0.036018	-0.105681	702	
0.721478	0.298049	8493	
-0.867398	-0.283976	8212	
-0.619653	0.246829	641	
0.503670	0.042411	1827	
-0.338740	0.788420	7057	
-0.727638	0.155612	3145	
-0.459659	0.657185	3698	
0.166185	-0.506503	6156	
0.156388	-0.453363	5963	
-0.188436	-0.056461	6466	
0.160575	-0.203163	4207	
-0.092411	0.853183	2306	
-0.000042	-0.344865	5485	
-0.376041	-0.283777	2137	
0.467261	0.186747	1751	
0.217578	-0.082362	5805	
-0.188608	0.546208	9189	
-0.583890	-0.057824	4351	
-0.208084	0.810096	5219	
0.529250	0.354697	1613	
-0.410394	0.496576	3366	
-0.634820	0.691650	9606	
-0.396013	-0.300475	4473	
0.139847	-0.363231	1077	
-0.712869	-0.462960	2258	
-0.821400	-0.007029	1809	
0.195354	0.627609	4359	
-0.373174	0.055324	6908	
-0.579953	-0.236562	440	
0.195100	0.087147	9576	
-0.014445	-0.682681	5048	
-0.044449	-0.888876	5564	
-0.533917	0.105010	7978	
-0.708904	-0.027408	1201	
0.049468	-0.198743	3635	
0.722557	-0.430992	7445	
0.241724	0.192664	3799	
0.169233	0.171874	1294	
-0.495311	-0.742879	6089	
0.025417	-0.491522	848	
-0.310024	0.090882	2318	
0.342713	-0.709511	3282	
0.447787	-0.732341	6152	
0.143587	0.720321	9679	
0.618818	0.369038	2963	
0.634309	-0.117921	454	
0.963110	-0.218367	7437	
0.084855	0.104495	3647	
-0.409829	-0.579453	339	
-0.469526	-0.337799	8936	
0.039358	-0.211250	4104	
0.694919	0.054867	4669	
0.003465	-0.683224	4410	
-0.219787	-0.572581	9093	
-0.544633	-0.001363	4491	
0.293780	-0.558424	498	
-0.654490	0.101176	1854	
0.891276	-0.251338	9598	
-0.297163	0.089946	3796	
0.256044	-0.084254	8052	
-0.745972	-0.380185	9640	
0.291914	0.932443	1029	
0.525636	-0.053155	4668	
0.230815	-0.962802	6489	
-0.655651	-0.002794	1429	
-0.134444	0.582956	6132	
0.079872	-0.125173	4855	
-0.022383	-0.111534	7422	
-0.663574	-0.037004	8765	
-0.613179	0.160224	2250	
0.242363	-0.573675	8935	
-0.459468	-0.015123	8035	
-451.638772	452.132244	9087	
-0.026654	-0.295034	3200	
0.959378	-0.241384	3022	
0.032678	-0.119712	3333	
-0.411116	-0.857804	9710	
0.622482	0.062562	1964	
-0.410100	0.423261	242	
-0.880670	-0.399332	4656	
0.164394	-0.600544	774	
-0.441809	0.338731	2272	
-0.499419	0.049923	2724	
-0.323854	0.399579	4150	
0.507187	-0.310583	5256	
-0.378295	0.339640	3480	
0.657014	0.506404	4141	
0.736381	-0.481921	4165	
0.177438	-0.619225	4335	
-0.445091	0.816248	7963	
-0.209731	-0.285858	4787	
0.336371	-0.813488	8093	
-0.821950	-0.145624	8616	
-0.201797	0.063975	7599	
0.608560	-0.393228	1176	
-0.016644	-0.483735	319	
0.232618	-0.371198	6634	
-0.597591	-0.785330	9057	
0.517093	0.795955	1504	
0.494626	0.739490	8261	
0.393284	-0.352405	2065	
0.550830	-0.689762	8546	
0.485512	-0.389739	1731	
-0.334837	0.381775	3485	
0.760962	-0.441937	8606	
-0.497377	0.527998	669	
0.561345	0.627572	9379	
-0.377081	-0.309922	3975	
-0.895834	0.285594	856	
-0.419975	0.119262	316	
0.708569	0.459043	3037	
-0.544787	0.458116	1770	
-0.444047	0.021764	1230	
0.949591	0.208149	9838	
0.628196	0.648124	2195	
-0.287957	0.378625	1052	
-0.523376	0.630223	1816	
0.184099	0.036882	4336	
-0.439522	0.761721	5438	
0.811054	-0.412162	3992	
0.552306	0.257464	3535	
-0.668857	-0.613194	6798	
0.024913	-0.241931	7220	
0.132598	-0.631878	640	
0.666115	-0.177963	2311	
-0.563106	-0.593315	2875	
-0.721866	0.642777	9204	
0.488866	0.519823	2816	
-0.301045	0.018526	5884	
-0.453056	0.136712	2837	
-0.727757	-0.354191	9695	
0.674919	0.431114	2150	
0.048730	-0.063089	651	
0.747701	0.099198	9823	
-0.290904	-0.594791	4348	
0.140420	-0.168393	1241	
-0.255380	-0.143319	6033	
0.305791	-0.117350	6911	
0.387358	0.140897	7621	
-0.320380	0.796215	7461	
-0.323045	-0.555352	6058	
-0.520859	0.395792	3215	
-0.779756	-0.145884	2304	
0.346257	0.573547	5673	
0.138064	-0.387006	1888	
0.279097	-0.075825	8213	
0.410775	0.419265	4565	
0.614778	-0.338548	7106	
-0.009710	0.505205	2819	
0.568213	-0.195645	5544	
-0.452518	0.864512	3884	
-0.425347	0.221464	5911	
-0.678877	0.647514	9462	
0.532187	0.781170	1606	
0.130311	-0.134900	3624	
0.134594	-0.384810	1888	
0.064260	0.704242	5838	
-0.013144	-0.807427	4784	
0.129597	-0.760311	7328	
-0.364324	0.134859	4215	
0.433621	-0.300832	7361	
0.266788	-0.433669	2224	
0.231213	-0.571014	8935	
-0.074945	0.961739	7773	
-0.404814	-0.569894	297	
-0.709242	-0.566400	2572	
-0.671836	0.530589	6788	
0.587437	0.629910	9595	
-0.496908	0.466880	5681	
-0.553445	0.066315	1960	
0.374645	-0.100154	952	
0.186703	-0.328283	3171	
0.073116	-0.352273	676	
0.528731	0.603208	2823	
-0.620774	-0.477735	9387	
0.530948	-0.601240	3116	
-0.297248	0.071115	4406	
-0.338237	-0.406781	2420	
-0.680888	-0.664936	4204	
-0.171706	-0.863197	6535	
0.775314	0.301675	7526	
-0.595690	-0.309020	4728	
0.301845	-0.146885	9687	
0.067909	-0.893071	5160	
-0.260440	-0.772517	4196	
0.747370	0.488386	7264	
-0.030283	-0.302406	3836	
0.902200	-0.252008	805	
0.219912	-0.047864	6346	
-0.005695	-0.383050	7722	
-0.621222	0.134030	2266	
0.324232	0.800840	8068	
-0.318854	-0.499746	5949	
-0.901636	-0.144710	8042	
0.126451	-0.347451	3274	
0.661680	-0.378034	2466	
-0.073862	0.479221	6983	
0.148731	-0.212306	4207	
-0.467844	-0.486618	3948	
-0.306030	-0.271374	6050	
0.337587	0.702522	5593	
0.186262	0.789007	3719	
-0.554121	0.715530	7498	
-0.925602	0.100282	9839	
0.156137	-0.408409	4691	
-0.210962	0.406977	6148	
-0.438834	-0.761256	8321	
0.360894	0.011881	2112	
-0.603154	0.754998	9572	
0.167238	-0.657705	3379	
-0.598357	-0.419081	7376	
-0.120831	0.038175	4993	
-0.388880	-0.367966	9623	
0.428047	-0.786465	9042	
-0.636069	-0.678761	9596	
-0.854044	-0.038676	2455	
-0.215736	-0.155457	4853	
0.072414	-0.254006	5658	
0.392915	0.787901	4350	
-0.735484	-0.418079	2600	
0.209743	0.758683	2910	
0.380164	-0.671331	2202	
0.491243	-0.381653	1731	
-0.338162	0.731090	5377	
0.558160	-0.610295	4926	
0.860206	-0.218898	8859	
0.456520	0.692305	6113	
0.348326	-0.839214	4843	
-0.150205	-0.015856	6440	
0.796021	-0.201748	7173	
0.363460	0.676957	6222	
-0.371655	-0.697540	6921	
0.370930	0.655183	5794	
-0.160189	-0.606778	3108	
0.140623	0.520354	4105	
-0.307092	-0.754215	3565	
0.092101	0.455466	344	
-0.473126	0.421115	1431	
0.228895	-0.896335	9549	
-0.300429	0.644298	5112	
-0.997080	0.046716	4539	
-0.113215	-0.069887	5108	
0.930659	-0.164120	7261	
0.901088	-0.050704	8238	
-0.876479	-0.285269	8212	
-0.220365	0.784854	4685	
-0.981634	0.059314	4539	
-0.374084	-0.633830	2973	
0.545291	-0.416082	9152	
0.669256	-0.162433	2204	
0.740372	-0.355608	2647	
-0.835845	-0.266072	686	
-0.041930	-0.645429	2020	
0.823218	-0.464699	6319	
0.462845	0.784373	9183	
-0.585786	0.747908	9572	
0.347647	-0.415128	6091	
0.404360	0.533975	5486	
0.924689	0.074307	391	
0.282363	-0.017871	5746	
0.671270	0.664936	1012	
-0.394681	-0.263267	557	
-0.194332	0.713950	4017	
0.419890	0.064226	3409	
-0.130714	0.007744	3896	
-0.959494	-0.108275	308	
0.589607	-0.610973	6614	
0.201067	0.480253	3386	
-0.140268	-0.367731	3903	
0.128286	0.390026	5516	
0.720584	-0.464413	7556	
-0.279690	0.476920	6972	
0.560395	-0.049458	6322	
-0.077797	-0.607763	855	
-0.050473	0.601990	4854	
-0.236391	0.741654	4604	
0.294765	-0.046189	8602	
0.120742	0.489678	3561	
-0.929606	-0.222993	9348	
-0.221886	-0.192405	9564	
0.109079	-0.267232	3712	
0.424789	-0.737842	5063	
-0.001389	0.655558	9206	
0.769543	-0.596869	7653	
0.439650	-0.823716	3504	
-0.229820	-0.236943	5920	
0.207179	0.942067	1057	
-0.349177	-0.861114	976	
0.519866	0.709505	8046	
-0.402341	0.182790	1529	
0.645530	0.083325	9519	
0.713984	-0.268625	2458	
0.340391	0.143840	7468	
0.078195	-0.420068	2552	
0.646411	-0.599450	8987	
