time = 25	Re = 1	rotation = 3.97872
-0.271186	-0.481759	2021	
-0.769390	-0.020588	1771	
-0.162762	-0.580640	6957	
0.309939	-0.152894	6060	
-0.606090	-0.215949	8224	
0.381678	0.764075	5664	
0.319445	0.244831	4995	
0.181051	-0.331803	431	
0.293250	0.289096	5068	
0.002616	0.488437	8479	
0.502774	0.443859	5818	
-0.838867	-0.292040	8088	
0.626846	-0.508512	6818	
-0.269981	0.468117	7134	
-0.703686	0.230301	7255	
0.229412	0.306179	1227	
0.396622	0.526345	2486	
0.014565	0.847967	7759	
-0.043217	0.676732	1141	
0.075388	0.871234	2727	
-0.553584	-0.768271	1114	
0.434404	-0.874959	2417	
-0.668856	-0.584353	3749	
-0.449096	-0.429237	1602	
0.023604	-0.902908	6967	
0.440596	-0.020519	4423	
0.762084	0.210807	5987	
-0.537080	0.332428	4189	
-0.143295	-0.946932	2408	
0.680527	-0.634817	889	
-0.348952	-0.475547	5867	
-0.481438	-0.293491	7761	
0.005373	0.248072	6975	
-0.794941	-0.439686	7807	
-0.262120	-0.475497	2942	
0.382796	-0.082166	2164	
-0.430352	0.317165	4360	
-0.554543	0.166962	2606	
-0.043748	0.051751	244	
0.596324	-0.379345	2439	
0.148047	0.265476	5349	
-0.126847	0.436813	7749	
0.811800	-0.194867	4877	
-0.429424	-0.647739	4381	
-0.582828	-0.264763	9883	
-0.294832	0.447940	4768	
0.601355	-0.312062	7960	
0.818868	-0.059733	9238	
-0.400949	0.574260	405	
-0.409563	-0.780139	758	
0.987176	0.088207	3951	
-0.043552	-0.405911	5326	
0.981555	0.107064	6073	
-0.357786	-0.479610	4149	
-0.549231	0.276375	3239	
0.956074	-0.030627	1913	
0.349461	0.300692	302	
-0.534117	-0.517400	2886	
0.581920	-0.761709	1208	
-0.487493	0.696301	6679	
-0.625490	0.564351	8960	
-0.030605	0.757367	8923	
-0.164862	-0.887017	9008	
-0.195441	0.486468	7488	
-0.648271	0.058892	1611	
0.245421	-0.412328	2137	
0.428686	0.578615	8206	
0.545960	0.632353	6065	
0.495804	-0.624460	3937	
0.003640	-0.274914	3586	
0.009891	0.825151	8197	
-0.632840	0.387851	2847	
-0.250716	-0.336349	2284	
-0.198947	0.499847	7155	
0.483351	0.636536	2719	
-0.404659	-0.402514	5266	
-0.321893	0.786638	8112	
-0.128467	-0.414743	8228	
-0.192858	0.851407	8521	
0.444655	0.133124	3921	
-0.527673	-0.131665	8907	
-0.760850	0.395681	7188	
0.024852	-0.689281	9675	
-0.273457	-0.418756	5468	
-0.523312	0.261414	646	
-0.150346	-0.949119	2408	
0.047980	-0.392108	2805	
-0.885679	0.139817	5666	
-0.336835	-0.694348	1476	
0.970932	-0.001010	9322	
0.637936	0.520196	4229	
-0.030352	-0.307693	8518	
-0.028599	-0.969514	308	
-0.462770	-0.605374	3096	
-0.093537	0.837839	7430	
0.173315	-0.123627	3270	
-0.729586	0.081258	6784	
-0.567248	-0.204492	5992	
-0.114084	-0.396932	4748	
0.688894	-0.059621	5058	
0.467377	-0.625710	715	
-0.583385	-0.383566	8291	
-0.358809	-0.881976	1144	
-0.669168	-0.593577	4052	
0.028865	0.223987	3302	
-0.017822	-0.898349	7620	
0.038728	0.867755	9840	
0.822627	-0.155352	4372	
0.263579	0.021951	4834	
0.082381	0.125317	4481	
0.666342	-0.455644	6447	
-0.243406	-0.204746	5914	
-0.369001	0.168275	4938	
0.298304	0.098842	3887	
0.138711	-0.593703	9352	
0.445665	-0.845889	8945	
-0.656615	0.344740	1652	
0.384984	0.029344	724	
-0.313385	0.283883	4707	
0.075605	0.126847	4481	
-0.024524	-0.380789	6201	
-0.869914	0.162429	6085	
0.297245	-0.750444	9000	
-0.181572	0.497901	7879	
-0.141300	0.167923	3637	
-0.150675	-0.458386	9552	
0.143724	0.193593	8500	
0.944480	-0.048514	9006	
0.396801	-0.129109	3442	
-0.720811	0.436644	5536	
-0.523603	-0.183192	5690	
0.291049	-0.750522	9000	
-0.206877	0.295567	5955	
-0.867521	0.149815	5710	
0.378662	0.205624	5616	
-0.029654	0.146206	4679	
-0.061127	0.884911	940	
-0.298194	0.358508	5299	
0.748541	0.276494	3282	
0.597512	0.414001	8537	
-0.295132	0.833737	9807	
0.726817	0.434420	5783	
-0.330764	-0.836834	4353	
0.041630	-0.712740	5086	
-0.354701	0.225602	5626	
-0.168816	-0.503476	1584	
0.044095	0.734033	7274	
0.507567	-0.555101	7348	
-0.243719	0.471208	265	
0.631022	0.517989	4229	
0.294793	0.288303	5068	
-0.573489	-0.156207	8954	
-0.915509	0.132357	8439	
0.710895	0.474422	6895	
-0.217976	-0.392566	1202	
-0.813752	0.313988	5560	
-0.498625	0.164503	3371	
0.652032	0.526393	6923	
0.635096	-0.287378	1899	
-0.542887	0.016491	3555	
-0.551088	0.085165	4841	
-0.743971	-0.065842	3782	
0.259512	0.010499	4519	
0.907459	0.363548	3885	
-0.394908	0.750936	3037	
0.602809	-0.717831	8728	
-0.330813	0.204218	3066	
-0.690596	0.239174	7255	
-0.013840	0.896416	8354	
-0.470089	-0.293882	8403	
-0.003240	-0.429367	2082	
-0.404064	-0.452521	816	
-0.302905	-0.525856	4094	
-0.223707	-0.507248	8544	
-0.483508	-0.256511	1570	
0.875538	0.413498	6534	
-0.891605	0.031381	8219	
-0.137105	0.258740	3585	
-0.883470	0.131166	6652	
0.638112	-0.729319	3372	
0.814366	0.185358	4753	
-0.001017	0.868319	8413	
0.840442	-0.506408	9264	
0.815599	-0.061555	7281	
0.214272	-0.087638	9101	
0.703212	-0.078707	5708	
-0.010954	-0.963399	308	
0.049258	0.703154	6310	
-0.130640	-0.499446	8027	
-0.117008	0.154431	3304	
-0.002604	-0.401598	2640	
-0.071582	-0.278398	441	
-0.767963	0.004876	4717	
-0.576131	-0.287276	7929	
0.791346	-0.234208	4261	
0.940425	0.035256	5617	
-0.009491	-0.339159	5449	
0.372852	-0.565499	2900	
0.701553	-0.647226	3604	
0.387083	0.134568	4026	
-0.526036	0.416040	5673	
0.770088	-0.284683	4247	
0.775322	0.188351	8044	
-0.177528	0.505433	7879	
-0.444317	-0.467153	3250	
-0.289125	0.361453	5299	
0.890120	0.369466	8775	
0.193830	-0.685134	7990	
-0.672610	-0.380764	3202	
0.792305	-0.048839	8680	
0.612278	0.510339	3179	
-0.238641	-0.711296	1714	
0.434318	0.683661	2647	
-0.825448	-0.297268	6287	
-0.520416	0.484972	2649	
0.821672	0.527532	3716	
0.350408	0.165405	2964	
0.671805	-0.219073	1237	
-0.490768	-0.816170	1563	
0.106399	0.177312	3964	
-0.773808	0.338587	8448	
0.192555	-0.117564	4364	
0.259752	0.114588	7655	
0.004726	0.573447	8505	
-0.098480	0.177389	1910	
0.173624	0.281207	6886	
0.385499	0.284901	9039	
-0.233855	-0.385755	1529	
0.257704	0.755137	7223	
-0.600183	0.297613	4340	
0.934832	-0.233914	4570	
0.191923	0.309808	2563	
0.221270	0.279733	4997	
0.260638	0.637847	2311	
0.363301	-0.683259	6494	
0.748292	0.245004	3802	
0.134278	0.601260	9094	
-0.367852	-0.845406	5137	
0.332745	0.612142	2279	
0.200577	0.241631	6034	
0.925814	0.205276	8734	
-0.568668	0.122390	1688	
-0.225116	0.835456	8781	
-0.722795	0.561145	6099	
-0.283475	-0.353919	578	
-0.032330	0.524654	2535	
-0.827678	-0.238355	7057	
0.357359	0.156234	3221	
-0.619384	-0.237671	257	
0.410619	0.111940	4003	
0.258148	-0.608519	9777	
0.721932	0.351947	3843	
0.488519	0.511309	9078	
-0.740209	0.187828	1938	
0.217966	-0.889525	7120	
0.258365	0.788470	7859	
0.524315	0.671713	7556	
0.247113	-0.634816	8730	
0.920592	-0.304100	5451	
-0.869131	-0.082470	5226	
0.204747	0.115419	7507	
-0.412626	-0.306329	3464	
-0.403776	0.457830	6725	
0.713953	0.463784	6589	
-0.849460	-0.253956	8111	
-0.583516	-0.521177	2043	
0.003428	-0.966946	695	
-0.674604	-0.350898	4645	
0.193648	0.045232	2121	
-0.275208	0.299094	5924	
0.068671	0.262225	6638	
0.817569	-0.087796	1904	
-0.591571	-0.012114	7038	
0.191718	-0.110380	3722	
-0.350911	0.309853	1479	
-0.457223	0.146672	3894	
-0.897674	0.099158	8623	
0.174493	0.798855	1978	
-0.563465	-0.790267	6279	
0.336941	0.192099	3572	
0.040894	-0.967490	6365	
-0.070160	0.696492	7237	
0.793218	0.284755	4650	
-0.813069	0.309367	5560	
-0.502236	-0.175404	6821	
-0.045707	0.494741	4905	
0.143827	0.790541	4915	
-0.270069	0.496011	2285	
-0.329327	0.267890	4991	
0.544052	0.447995	7610	
-0.093967	-0.735967	3346	
-0.705259	0.465882	4738	
-0.513400	0.521552	1374	
0.089723	0.208470	5239	
0.059829	-0.484937	8894	
-0.847599	0.282409	8018	
0.004296	-0.560015	4255	
0.033959	0.589129	1557	
-0.875401	0.075363	6458	
-0.652531	0.631383	4066	
-0.584418	0.084999	6539	
-0.072251	0.124787	4791	
-0.325594	-0.589295	641	
-0.470929	0.569471	3038	
-0.038961	0.240855	8169	
0.454137	-0.059638	6796	
0.686407	-0.443354	3865	
-0.426853	-0.288334	3485	
-0.797331	-0.325514	4929	
0.765211	-0.302400	4220	
0.209661	-0.638734	9490	
-0.198503	-0.576011	1329	
-0.009868	-0.982173	695	
0.934892	0.257314	4282	
0.153090	-0.331425	6647	
-0.475213	-0.340079	9802	
-0.221330	0.267963	616	
0.271196	0.219401	2896	
0.433579	0.157643	8583	
-0.410038	-0.423961	9439	
-0.444586	0.299115	4356	
-0.491338	-0.453457	4856	
0.632777	-0.288073	5717	
-0.427212	0.259643	2302	
-0.449238	-0.327671	5413	
-0.340683	-0.341178	249	
-0.380752	0.194343	7089	
-0.316808	0.268965	4991	
0.038592	0.523281	6621	
-0.333339	-0.691082	2627	
-0.563071	-0.179339	9363	
0.790336	0.211640	4560	
-0.247830	-0.560048	6817	
0.388758	-0.134644	3442	
0.374342	0.756165	3628	
-0.508747	0.679996	7403	
-0.305121	0.505778	626	
0.053233	0.143079	8312	
-0.262138	0.792500	9453	
-0.239387	0.464183	3232	
-0.312291	0.299918	5830	
-0.085119	-0.357112	9452	
0.949219	0.028368	5617	
0.035186	0.527219	6621	
0.657870	-0.391579	4276	
-0.871173	0.307975	1538	
-0.640841	-0.114259	5636	
-0.860844	0.243520	8192	
0.551172	-0.720855	7966	
-0.020473	-0.414656	2743	
0.758884	-0.196811	2861	
-0.200569	0.718892	352	
-0.038090	-0.777845	1669	
-0.600023	-0.003620	6078	
-0.533615	0.060783	4090	
-0.653335	0.165757	5110	
-0.161877	0.839384	8430	
0.303631	-0.019306	2935	
-0.355423	0.535065	7341	
0.960613	-0.074780	8214	
0.066805	0.250684	6592	
0.259682	-0.133169	3602	
0.310092	-0.724234	8637	
-0.505150	-0.542442	1883	
-0.797191	0.434083	932	
-0.562846	0.277888	1635	
-0.182252	0.443779	8165	
-0.859370	0.001701	2306	
-0.276570	-0.356895	578	
-0.295654	-0.445673	6200	
0.073460	-0.781280	5106	
-0.301352	0.495137	2029	
-0.193696	-0.432744	5493	
0.265420	0.627238	2311	
-0.617316	-0.158555	6342	
0.151207	-0.782487	8968	
-0.455271	0.741941	6917	
-0.532645	0.382549	4924	
-0.315106	0.348824	5481	
-0.808515	-0.426722	9724	
0.353965	-0.674800	8030	
0.014712	0.221758	4664	
0.819804	-0.501930	9710	
-0.924131	0.137758	1971	
-0.276866	0.416096	982	
0.169268	-0.415615	6353	
-0.138450	-0.453898	9740	
-0.037401	0.167152	4077	
0.378852	-0.649727	2687	
0.112207	-0.899074	8567	
0.303110	0.783931	8527	
0.871180	-0.370479	9099	
-0.288815	-0.717981	5959	
0.491288	0.622702	2228	
-0.089908	0.856000	7826	
-0.577761	-0.351233	4953	
-0.217158	-0.451202	3062	
-0.404985	-0.803061	3993	
0.929615	0.268964	4282	
-0.070712	0.146555	4433	
-0.101683	0.228310	2377	
0.328898	0.050163	6439	
0.032506	-0.305775	7344	
0.972482	0.046757	696	
0.133949	-0.805633	6993	
-0.167346	0.453746	7031	
-0.314427	-0.666402	914	
-0.181683	-0.357424	2389	
0.255643	0.581350	6759	
-0.523076	0.142133	4081	
0.361218	0.073645	3274	
0.481416	0.519238	9844	
-0.251384	0.857168	7579	
0.309642	-0.601908	999	
0.576493	-0.405422	1696	
0.130495	0.008573	3333	
-0.006876	0.852170	6979	
-0.762662	0.467605	5750	
0.084518	0.830230	7739	
-0.435564	-0.464212	3250	
0.003146	0.569899	8505	
0.413300	0.179314	6766	
-0.548303	0.195889	1307	
0.111286	-0.977447	2241	
-0.732358	-0.508211	6610	
-0.255792	0.259896	7296	
0.181031	0.801112	2603	
-0.897150	-0.043432	5351	
-0.416642	0.596158	966	
0.253836	0.266190	1311	
-0.351378	0.319442	1831	
-0.642241	-0.123489	5636	
0.273840	-0.705733	3598	
0.549373	-0.550864	1513	
0.083650	-0.391382	4904	
-0.641494	0.605682	8046	
-0.822969	-0.381252	8779	
-0.692696	-0.342423	9667	
-0.291465	-0.890735	1160	
-0.210694	0.239533	5870	
-0.120918	-0.492505	6987	
0.715009	-0.302456	2120	
-0.762928	-0.087415	1745	
-0.525100	0.300285	2747	
-0.579264	0.115571	2824	
0.487877	-0.763519	2572	
0.391310	-0.848237	1692	
0.213416	0.783356	2787	
-0.153127	0.720115	7936	
-0.004604	0.505616	7359	
-0.188679	0.471761	7542	
-0.015743	-0.685151	7495	
0.207160	0.299149	837	
-0.027419	-0.987653	308	
0.772336	0.129891	5726	
-0.690694	-0.515899	5645	
-0.881024	0.138127	5666	
0.106186	0.705900	4770	
0.308114	-0.710187	8613	
0.276069	0.318188	6258	
-0.729107	-0.174357	4613	
0.052653	0.744194	1955	
0.135271	-0.768157	8137	
-0.499323	0.666555	5271	
-0.664562	0.558117	5552	
-0.569715	-0.052903	6915	
0.408179	-0.694570	8516	
0.304578	-0.093497	8099	
0.157218	-0.929088	9344	
-0.698659	-0.314379	8121	
0.169344	0.300305	9621	
-0.202141	0.731666	657	
0.175379	0.782747	2051	
-0.043975	0.498763	9891	
0.610283	0.396049	1011	
0.285212	0.770471	7173	
-0.567009	0.594865	4226	
0.377852	-0.879890	9141	
-0.392532	0.584337	1081	
-0.225687	0.714676	1861	
0.356391	0.167114	2964	
-0.411211	0.439467	6725	
0.358001	-0.715173	2406	
0.049590	0.200445	4740	
0.703085	0.154894	6288	
0.595417	0.537062	3036	
-0.140738	0.213215	853	
0.502664	0.025356	2558	
0.370011	-0.683815	6494	
-0.358228	-0.569625	485	
0.432077	-0.118345	6529	
0.115000	0.042472	3528	
0.382578	-0.098704	3348	
-0.747071	0.154510	6844	
-0.386270	-0.818190	4825	
-0.667241	-0.222191	5112	
0.565444	0.374875	6623	
0.276914	0.805600	7848	
-0.646831	-0.394177	4212	
0.039579	-0.816184	3017	
-0.530401	0.005960	3463	
0.118883	-0.113310	8254	
-0.260841	0.220718	9303	
0.399414	0.122586	2776	
0.594796	0.612865	6394	
0.378259	-0.002304	8931	
-0.461594	0.369924	6883	
-0.122686	0.470088	8992	
-0.390856	0.183538	7110	
-0.467854	0.249262	4194	
0.201979	-0.578901	3603	
0.317788	0.771769	7013	
-0.077107	0.707062	8334	
-0.651327	0.054973	1611	
0.468853	-0.811028	2407	
-0.637158	-0.116883	5636	
0.237296	0.107146	7454	
0.791302	0.315806	4463	
0.697691	-0.411566	5463	
-0.025433	-0.456322	4180	
-0.589869	-0.155488	8954	
0.029973	-0.521983	9129	
0.006052	0.215107	1432	
-0.562044	0.350194	4307	
-0.662432	0.590627	9471	
-0.203080	-0.530707	6986	
0.637633	0.343789	8780	
0.387408	0.094799	1413	
0.237481	0.802732	6082	
-0.311171	0.295079	5830	
-0.520385	-0.013684	3226	
-0.731603	-0.523705	6610	
-0.091076	0.146415	4863	
-0.197307	0.251977	4826	
0.745278	0.252647	3802	
-0.856687	0.088841	5610	
-0.422207	0.578172	701	
-0.658806	0.309073	1197	
-0.414923	-0.531359	6657	
0.871697	0.445626	9463	
-0.063589	-0.117368	6347	
-0.729516	-0.070610	1194	
-0.345608	0.490189	3917	
0.262444	-0.032994	1203	
-0.071085	-0.672349	8901	
-0.150040	0.478782	7288	
-0.640464	-0.035592	7834	
-0.503256	0.403681	5718	
-0.505725	-0.360746	6593	
0.644698	-0.263368	1899	
-0.897230	0.223828	8386	
-0.159025	-0.307140	4869	
-0.418523	-0.280048	2980	
0.678141	0.480388	4926	
0.876648	-0.420297	6513	
-0.173908	-0.543477	5555	
-0.070189	-0.978826	2069	
-0.031081	-0.666861	6420	
-0.188312	-0.397348	3456	
0.289490	0.186121	5678	
0.228890	-0.095349	298	
-0.142614	-0.636881	365	
0.681018	-0.082883	4410	
-0.354635	-0.451450	8890	
-0.140732	-0.549588	2084	
0.259577	-0.960289	4043	
0.249995	-0.043857	1203	
0.946824	-0.254643	6380	
0.184234	-0.061924	3137	
0.947033	-0.121600	3486	
0.125466	-0.555950	954	
-0.339203	0.362773	5757	
0.722784	-0.640979	1109	
-0.332373	-0.454610	8974	
-0.264709	-0.430735	1494	
0.104369	-0.389869	6519	
-0.537885	0.020754	3555	
-0.205393	-0.491933	5808	
-0.547640	-0.109525	6444	
-0.647875	0.517968	6113	
-0.758985	0.440040	8871	
-0.307938	-0.498190	6177	
-0.793141	-0.480293	9760	
-0.543233	0.001426	4760	
-0.686067	-0.542851	5858	
0.683657	0.438971	4977	
0.302793	0.284794	5068	
0.408660	0.595044	7407	
0.055235	0.169100	5227	
-0.029023	-0.100136	1130	
0.327696	-0.922213	2059	
-0.774438	-0.555124	9591	
-0.800259	-0.396610	9690	
-0.164553	0.257698	3799	
0.216026	0.853053	7794	
0.111421	-0.369812	4030	
-0.532468	-0.101130	6444	
-0.642634	0.596607	8046	
0.237169	0.661539	3115	
0.766673	0.358862	5066	
-0.416113	0.395442	6531	
-0.849229	-0.412517	9277	
-0.480545	-0.340490	9802	
-0.354925	0.763882	2255	
0.236680	0.650984	2204	
-0.632158	-0.160238	9511	
0.738528	0.626172	6569	
-0.762273	0.486169	6137	
0.052893	0.177723	5367	
-0.045514	0.836210	4070	
-0.516697	0.019214	3768	
0.341046	0.802441	8053	
-0.807410	-0.426804	9724	
0.218641	-0.570699	5918	
-0.910097	-0.001805	8632	
0.268717	0.111841	3811	
-0.194424	-0.507003	4244	
0.709489	0.140596	5999	
0.533433	0.619611	4694	
-0.444060	-0.858660	1008	
-0.273317	0.676543	363	
-0.148493	0.276735	9637	
-0.316549	0.372759	3890	
0.578516	-0.536882	4056	
0.564772	-0.562151	2984	
0.079896	-0.028493	1004	
-0.231911	0.700076	749	
-0.039484	0.450510	642	
0.274771	0.175086	5799	
-0.375294	0.310586	2239	
-0.486203	-0.232856	4275	
0.028094	-0.406376	2643	
0.631879	0.576446	6849	
-0.602223	-0.294915	5034	
-0.585541	0.298935	4340	
-0.138345	-0.740518	8377	
-0.400913	0.510948	8716	
0.180635	0.010369	3082	
-0.524875	0.111736	4113	
-0.312095	-0.523671	6013	
0.711327	-0.115304	6169	
-0.378599	0.194777	7089	
-0.147983	-0.540843	7424	
0.691731	0.682425	7653	
-0.202839	0.284078	2095	
0.916948	-0.180635	7887	
0.737474	-0.596963	620	
0.147913	0.111426	3624	
0.360952	0.133679	4095	
0.001830	-0.701720	1698	
0.811373	-0.016367	8246	
0.425608	-0.613774	6278	
-0.035783	-0.274139	575	
-0.335452	-0.400015	553	
-0.384813	0.201260	7158	
-0.118560	-0.396716	4748	
-0.405000	-0.876436	1556	
-0.558434	0.432395	1304	
-0.909959	0.004005	8632	
0.650874	0.558353	7024	
0.583042	0.636842	6130	
-0.272381	0.567306	8522	
-0.549298	-0.365010	4349	
-0.590899	-0.053623	7008	
0.187185	0.000385	3082	
0.363686	0.038799	676	
0.561719	0.579992	2869	
0.664889	0.426282	2277	
0.796045	0.090905	7950	
-0.103658	0.238338	1014	
-0.581746	0.184279	5773	
0.656472	-0.693646	9686	
-0.826142	0.290270	6633	
0.233429	0.778126	4531	
0.463235	-0.487785	3048	
-0.506023	0.109392	2867	
-0.586747	-0.681800	8320	
0.742230	-0.334236	4196	
-0.271538	0.859705	7640	
0.406623	0.024010	3076	
-0.429486	-0.827479	1398	
-0.059018	0.182433	3300	
0.386878	-0.044764	3941	
0.522958	0.433056	6600	
0.590687	0.631489	6130	
-0.641540	-0.039679	8067	
-0.750557	-0.508935	7093	
0.243570	0.063773	7590	
-0.694443	-0.326498	9626	
0.059848	0.150028	7732	
0.326498	-0.067403	8407	
0.142637	-0.711567	843	
-0.109604	-0.368662	6432	
-0.622532	-0.472486	4000	
0.556098	0.585565	2869	
-0.775505	-0.467643	7498	
-0.874514	-0.317971	386	
0.165547	-0.053790	1120	
0.452338	-0.046012	6796	
-0.558938	0.670997	8761	
0.103241	-0.335935	8305	
-0.475897	-0.840946	550	
-0.196077	0.492703	7488	
-0.179188	-0.704862	4461	
0.396729	-0.119232	2716	
-0.619232	0.146243	3098	
-0.161521	-0.886188	6262	
-0.439261	-0.819870	1398	
-0.512609	0.667455	7403	
-0.272294	-0.359061	274	
0.265036	0.066588	1949	
-0.569549	-0.667926	5591	
0.836539	-0.091456	1904	
0.764263	0.199607	5987	
-0.353116	-0.662433	2305	
0.222080	-0.417199	2233	
0.740041	0.322081	3468	
0.805682	-0.178994	3278	
-0.729678	-0.509191	6610	
-0.630606	0.540663	7785	
0.245290	-0.879128	8617	
-0.245562	0.166629	7977	
0.607247	0.554782	4879	
-0.259765	-0.717968	6374	
-0.405706	-0.670775	3700	
0.509049	-0.544884	7348	
-0.478671	-0.404817	7497	
-0.245823	-0.373742	3404	
0.779648	-0.236790	2210	
0.506085	0.031506	2558	
-0.648035	0.074999	7508	
-0.848996	0.360051	1139	
-0.291347	-0.607354	875	
0.696509	-0.703075	8114	
0.412912	-0.130978	6583	
-0.048486	-0.948753	5986	
-0.886940	0.170183	5131	
0.009704	-0.921735	8561	
0.716542	0.382291	3400	
0.641207	-0.735523	3372	
-0.569606	-0.483957	8608	
0.176720	-0.668721	7875	
0.056147	0.699387	6310	
0.284200	0.765771	7173	
-0.850531	0.168685	5015	
0.144632	-0.387546	5059	
-0.536490	-0.782602	1436	
-0.158443	-0.900779	1025	
0.087344	-0.951274	8113	
-0.350311	-0.361262	2383	
-0.695794	0.081650	5282	
-0.540708	-0.746606	8421	
-0.119658	0.254768	2742	
0.724729	-0.611743	381	
-0.225339	-0.523342	326	
-0.608331	-0.409903	1395	
-0.269394	0.493612	2285	
0.023133	0.130448	4723	
0.940071	-0.215608	4570	
-0.837623	0.140650	3879	
-0.504610	0.204390	6408	
0.413255	0.233348	9280	
0.476634	-0.067004	319	
0.192378	0.840869	6985	
-0.147779	0.237548	2726	
-0.127099	-0.556914	2136	
-0.530888	-0.306858	3090	
-0.452486	0.311210	9457	
0.713617	-0.295398	2099	
-0.322684	0.293837	5830	
0.053343	0.234276	6119	
-0.519255	-0.803100	9438	
-0.540814	-0.147923	8175	
0.322652	0.086108	8328	
0.214000	0.822651	7315	
-0.523844	-0.378602	3677	
0.162743	-0.958033	810	
0.174082	-0.918739	1593	
-0.504953	0.176311	3371	
-0.553716	-0.790172	1114	
0.857956	-0.351266	1785	
-0.698258	-0.534029	6265	
-0.579342	-0.024623	7038	
0.670079	0.190522	3616	
-0.458368	-0.613346	3096	
0.251642	-0.405729	3975	
0.251455	0.162352	8174	
-0.245705	0.852576	7603	
-0.652378	0.164903	5110	
0.955442	-0.147906	8089	
-0.018069	0.428054	1607	
-0.664331	0.286368	1104	
0.055594	-0.360191	341	
0.647312	0.554410	5848	
-0.380983	0.268554	4078	
0.689342	0.080351	2263	
0.072392	0.869224	9749	
-0.771826	0.410640	7201	
0.735419	-0.382691	4346	
0.686249	-0.450773	3865	
0.238856	-0.014907	7220	
0.339331	0.620086	3493	
-0.851046	0.148480	5710	
-0.357152	0.628143	1303	
-0.152728	0.468129	1970	
-0.526595	-0.378415	3677	
0.624083	-0.679495	7325	
0.255638	-0.565448	8223	
0.219865	-0.664644	9357	
-0.524426	0.415840	5673	
0.277032	0.254542	1524	
0.604859	0.598879	5932	
-0.598843	0.623057	8941	
0.432679	0.194257	1492	
-0.336841	-0.413470	553	
-0.567791	-0.664368	6435	
-0.374604	0.408721	6401	
0.457966	0.733260	6809	
0.566308	-0.553334	1513	
-0.616992	-0.288777	4499	
0.046814	0.156567	8478	
-0.746731	-0.029453	3399	
-0.252154	-0.568210	3583	
-0.289026	0.300353	5828	
0.018269	0.646179	4063	
-0.123005	-0.458354	5785	
0.343151	-0.841473	8144	
-0.343195	0.484787	3917	
-0.102797	-0.327242	5269	
-0.345259	0.623172	9085	
-0.284046	0.823243	1225	
-0.078324	-0.985647	4314	
0.157087	0.847700	6553	
-0.657423	-0.092432	8539	
0.683208	0.117715	3379	
0.177500	0.832314	5707	
-0.582497	-0.274650	7929	
0.323705	-0.931546	2059	
0.272214	0.801866	7848	
0.744886	0.338128	3468	
0.357670	0.728436	1733	
-0.168404	0.502256	9014	
0.393066	-0.884155	9141	
0.789767	-0.509893	1056	
0.791750	-0.211923	3408	
-0.561677	-0.207583	5992	
0.593684	-0.554966	4236	
-0.237785	-0.327005	528	
0.654121	-0.498080	8367	
-0.416131	0.447085	6725	
-0.624884	-0.078285	6072	
-0.229336	0.242155	9866	
-0.473768	0.767243	7020	
-0.733510	-0.001655	7418	
0.920497	-0.280977	8643	
0.177681	-0.385066	7633	
0.264967	-0.124896	3001	
0.535988	-0.525541	1650	
-0.199169	0.832109	8800	
0.448775	0.190212	1276	
0.720256	-0.333555	3262	
-0.359712	0.734658	2220	
0.689650	-0.670417	6740	
0.458878	-0.627326	715	
-0.813545	-0.473078	342	
-0.449014	0.298237	4356	
0.056082	0.635227	6075	
0.406045	-0.642657	5922	
0.082408	-0.093434	4973	
-0.642335	0.338595	603	
-0.884394	-0.023511	5351	
0.733771	0.445103	6858	
-0.246241	0.155896	7977	
-0.162524	-0.882866	6262	
0.628615	-0.322389	893	
0.786818	-0.035694	9166	
0.251761	-0.139332	3558	
-0.635265	-0.294589	5614	
0.669611	0.165515	4006	
-0.041346	-0.986347	2101	
0.032554	-0.290823	3011	
0.322084	-0.021778	4025	
-0.784114	0.356352	5657	
-0.096260	-0.758825	955	
-0.895654	-0.146220	1660	
0.222743	0.583875	2450	
-0.306945	0.651685	4888	
-0.160977	-0.341348	2237	
-0.732015	0.083725	5072	
-0.282672	-0.413487	6228	
0.347098	-0.666361	8030	
-0.298806	0.646303	4888	
0.485514	-0.807435	2826	
0.262925	0.196136	7700	
0.034526	-0.980164	9440	
-0.398885	-0.623112	4280	
0.280375	-0.135072	4908	
-0.602256	0.177640	2281	
0.646048	-0.402204	5478	
-0.536915	0.350618	1864	
0.207843	-0.388898	8861	
-0.319784	0.414329	2895	
-0.568724	0.465980	2391	
-0.834387	0.134982	3879	
0.242982	-0.570713	8223	
0.232221	-0.349010	6846	
-0.349913	0.818962	6704	
0.468396	-0.802615	8459	
-0.865917	-0.274614	567	
-0.623092	0.407029	2847	
-0.199632	0.608747	5890	
-0.751514	-0.051062	3782	
-0.817031	-0.354070	5436	
0.833592	0.155588	6484	
0.081936	-0.817883	3129	
0.223832	-0.580591	5918	
0.809039	-0.177373	4328	
-0.257720	0.212646	7333	
0.822925	0.032743	8499	
-0.310357	0.290307	4707	
-0.600592	-0.761894	4596	
0.650197	0.746522	9436	
0.796546	-0.150172	3295	
-0.504242	-0.337341	1381	
-0.869050	-0.179365	5521	
-0.295913	0.177689	3087	
-0.532913	0.511638	2944	
0.737043	-0.555020	9741	
0.669840	0.452485	4310	
0.827011	0.011026	8591	
0.082108	-0.326459	4102	
-0.487159	0.322602	9875	
-0.425219	-0.646486	4381	
-0.873386	-0.361812	1274	
