time = 160	Re = 1	rotation = 25.4647
-0.468578	0.164765	2672	
-0.596820	0.426620	2931	
0.218084	0.843957	2227	
-0.361540	0.355859	9408	
-0.277139	-0.533656	7206	
0.882280	0.149795	6664	
0.212904	-0.768736	1403	
-0.630795	-0.182320	2843	
-0.847226	-0.068342	9459	
-0.046886	-0.619651	7214	
-0.529574	-0.087211	2129	
-0.199567	0.921417	7970	
-0.341113	-0.358172	3106	
0.466590	0.061481	6983	
-0.351373	0.216398	4899	
-0.610304	0.210085	4316	
0.216384	0.571008	3619	
-0.301059	0.048805	3836	
-0.197467	0.193685	4383	
0.080793	0.342152	5269	
-0.164966	0.719600	3018	
0.324634	0.291453	6961	
0.546426	0.521610	7356	
-0.137098	0.735819	9341	
-0.891541	-0.175829	6487	
0.443783	0.779635	8514	
-0.931547	-0.130920	5198	
0.781061	0.256210	5376	
0.660584	-0.470295	8263	
-0.514784	0.749881	482	
0.089204	-0.843925	6979	
-0.275338	0.079063	2956	
-0.498213	0.243709	3614	
0.606317	-0.786325	2714	
-0.123712	0.706279	8620	
-0.584652	0.296769	4348	
0.128366	0.740137	1189	
0.154587	0.747266	1559	
0.889468	-0.082099	6085	
-0.290271	0.789182	7435	
-0.889197	-0.298579	9165	
0.809349	-0.096173	3642	
-0.363741	-0.664907	1608	
-0.235649	0.392842	7988	
0.470467	0.236868	5005	
0.754186	0.199835	4959	
-0.795242	0.507915	8289	
0.066063	0.552404	720	
-0.156005	-0.087953	2874	
-0.457803	0.714035	5300	
-0.310199	0.577770	9777	
0.446845	0.102641	5090	
0.143022	-0.343408	7109	
-0.267105	-0.043729	4834	
-0.036816	0.851110	7584	
0.087227	-0.495562	9891	
-0.107474	-0.823786	2603	
0.065784	0.767802	3465	
-0.518556	-0.313758	3186	
-0.646081	-0.379581	4441	
0.008074	-0.800592	7638	
-0.329935	0.038790	8407	
-0.039216	-0.148355	8312	
-0.263918	-0.489559	7102	
0.088269	0.162079	5619	
-0.184404	-0.043608	3924	
0.587814	0.563640	3445	
-0.004761	-0.886478	2264	
0.188618	-0.971533	8526	
0.597617	0.723659	8273	
-0.318885	-0.072690	6439	
0.365454	0.579404	6657	
-0.792994	0.442563	7869	
-0.663219	0.673288	8728	
-0.075583	-0.680194	7266	
-0.028220	0.596548	4961	
0.082151	-0.322543	6038	
-0.267109	-0.013907	3942	
-0.605342	0.072838	797	
0.123652	-0.782534	3079	
-0.000410	-0.795474	8428	
-0.189071	-0.937775	694	
-0.575128	-0.597472	4891	
0.593655	0.422017	1049	
-0.475218	-0.043025	6805	
-0.755342	0.141203	4122	
-0.635050	0.341199	5970	
-0.081058	0.960780	308	
-0.001521	0.970193	4314	
0.051569	-0.818842	7799	
0.498460	-0.494585	2816	
-0.242690	-0.200677	5440	
-0.656464	0.038312	3931	
0.488939	-0.395502	7324	
-0.310554	-0.231389	7018	
-0.673922	0.599255	5314	
0.714566	-0.338543	4239	
0.615653	-0.605250	9595	
0.231157	0.418820	5911	
-0.266482	0.801141	8280	
0.128973	-0.067856	3873	
0.087964	-0.498710	4905	
-0.586068	-0.331240	3413	
-0.073378	-0.700771	3325	
0.679763	-0.245119	1197	
-0.196972	0.158045	6289	
0.781713	0.508076	6102	
-0.988737	-0.008075	8214	
-0.025216	-0.764584	7645	
-0.029919	0.112573	807	
0.588442	-0.697282	7413	
-0.180358	0.790268	9410	
-0.050146	-0.736288	6297	
0.135331	-0.166553	2696	
0.014195	0.932243	245	
-0.575389	-0.151396	6852	
0.782749	-0.434263	4968	
-0.218083	-0.599463	4497	
0.222648	-0.849465	7713	
0.007037	-0.057606	3780	
-0.739927	-0.420514	5066	
-0.563714	0.258597	3199	
0.053771	-0.804889	6467	
-0.303522	-0.718282	1772	
0.024322	-0.824131	8330	
-0.092340	0.813380	1963	
-0.364765	0.641272	5231	
-0.355885	0.362310	9408	
-0.247016	-0.177981	8174	
-0.132601	-0.052028	4838	
0.143013	0.612656	2283	
0.105665	-0.462833	5649	
0.685490	0.669109	9869	
0.418479	0.280411	3726	
-0.480427	0.252228	910	
-0.209913	-0.229485	5683	
-0.105388	-0.401493	2160	
-0.463679	-0.577687	2786	
0.477639	-0.829595	1366	
-0.386777	-0.497960	2584	
-0.408056	-0.857408	1718	
-0.470183	0.349572	5837	
-0.604708	0.393623	3279	
-0.230167	0.792059	7666	
0.783899	-0.135529	2015	
-0.167114	0.202536	2754	
-0.407992	0.778914	8833	
0.168293	-0.156453	1779	
0.035429	-0.783304	2032	
0.273274	0.300879	2752	
-0.724957	-0.320466	3282	
0.685718	0.088040	9054	
-0.698481	-0.039243	4496	
-0.515818	0.817522	8945	
-0.500673	-0.764634	4901	
-0.581308	-0.157956	7368	
-0.685233	0.316427	3356	
-0.423621	-0.680995	2719	
0.701682	-0.547534	8046	
0.044549	-0.508359	2447	
-0.877670	-0.247869	7432	
-0.931484	-0.138561	5198	
0.662291	0.191044	1243	
-0.030807	0.543240	2966	
0.295690	-0.774445	7708	
0.709402	0.182303	8594	
-0.051482	0.452147	7920	
0.241266	0.687213	829	
0.680972	0.415288	752	
-0.110914	0.016604	9140	
-0.440296	-0.455591	2632	
-0.446904	-0.837786	1252	
-0.032848	0.258909	2507	
0.052293	0.316847	769	
-0.541251	-0.049057	1876	
-0.709226	0.517386	6606	
-0.308066	-0.505461	5397	
-0.284418	-0.220262	9201	
-0.559122	0.600127	2480	
-0.001544	0.747097	1683	
-0.613329	-0.063065	7006	
-0.603362	0.638108	6518	
0.010411	0.554137	6728	
0.522091	0.209249	4616	
-0.868654	0.285019	1821	
0.936940	0.229085	8587	
-0.124634	-0.295843	6041	
-0.354375	0.516051	5057	
-0.620481	0.490008	4056	
-0.541190	0.279983	3895	
-0.803640	-0.121243	8524	
-0.091648	-0.496307	8348	
0.289507	0.669507	2079	
0.199137	0.910872	1160	
0.466406	-0.635337	1498	
-0.362400	0.054157	8313	
0.159245	-0.216786	3240	
-0.151314	0.893878	9791	
-0.275959	0.397997	2137	
-0.602013	0.454336	1242	
-0.529202	-0.327376	3186	
0.091147	0.890855	6262	
0.618045	0.323808	5107	
0.610121	0.431951	3849	
-0.275342	0.505487	7608	
-0.317792	-0.729532	1895	
0.724774	-0.079905	1175	
-0.666870	-0.453166	3400	
0.089788	-0.494301	4905	
-0.401924	0.356705	3394	
-0.420889	0.048144	4370	
0.249991	0.557730	4094	
-0.487364	-0.388508	1047	
0.216746	-0.322148	873	
0.546342	-0.503698	2587	
-0.524541	0.442689	2911	
-0.049777	-0.549184	4699	
-0.614478	-0.435283	2987	
0.370100	0.890398	862	
-0.600695	0.231342	4311	
-0.307579	0.204375	1373	
0.555405	-0.049432	8967	
-0.132112	0.737900	9341	
0.902170	-0.182112	1240	
-0.327916	-0.270567	6029	
0.255350	-0.587995	5890	
-0.286557	0.041606	3552	
-0.101568	0.029433	702	
0.808748	0.511661	9670	
0.537644	-0.380363	6197	
0.837550	-0.404050	320	
0.272280	0.691366	4427	
-0.523580	0.485456	6307	
-0.628423	0.740003	1930	
-0.576565	-0.164061	7974	
0.266918	0.897885	1092	
-0.689204	-0.190496	4029	
-0.057719	-0.760146	1618	
0.781643	0.492242	6102	
-0.314499	0.036887	5147	
-0.499632	0.530562	7910	
-0.183619	-0.868950	7226	
0.658971	0.448141	3160	
0.528445	-0.757348	1316	
-0.308816	0.293194	5465	
0.104215	-0.344700	975	
0.126556	-0.941377	1266	
-0.161659	-0.338540	4235	
-0.394372	0.036082	1386	
0.448959	0.586808	1883	
-0.064612	-0.650288	9887	
-0.027504	-0.711289	1875	
0.818506	0.177367	4626	
0.265947	0.627024	840	
0.178897	0.705246	5668	
0.144402	-0.324687	9580	
-0.165330	-0.550325	2057	
0.052847	0.733547	5196	
0.451417	-0.079268	285	
-0.858553	0.192477	6535	
0.391343	-0.865190	1765	
0.489726	0.000589	1228	
-0.330018	0.407813	8533	
0.474089	0.606647	4140	
0.864833	0.130708	5254	
-0.494362	0.030975	3187	
-0.168887	-0.347222	2996	
0.332289	-0.375598	329	
-0.171056	0.295499	8161	
0.066814	0.587206	5951	
-0.376058	-0.632051	2860	
-0.406268	-0.864522	1718	
0.080652	-0.427568	1990	
-0.356272	0.443677	2343	
-0.580006	0.305789	4348	
-0.124053	-0.049029	3528	
-0.835944	0.287932	9161	
0.769445	-0.201949	2736	
-0.047865	0.299403	1720	
-0.101164	0.046937	419	
0.012520	0.928647	360	
0.044725	-0.697219	7492	
0.620670	0.259047	6970	
0.718982	-0.230461	2760	
0.880092	0.204192	958	
0.364029	-0.787282	1301	
0.189353	0.748319	6374	
-0.388428	0.675025	8884	
0.165834	0.768386	2232	
0.373319	-0.111868	3428	
-0.821495	0.312481	8696	
-0.270367	-0.105468	3712	
0.768963	0.282162	7126	
-0.535134	-0.308645	2710	
-0.347906	0.750532	8904	
-0.535994	-0.112202	2188	
-0.146866	0.761901	1464	
-0.002672	-0.091205	8809	
-0.292371	0.788776	7415	
-0.106352	0.712117	3575	
-0.677663	0.497309	6761	
0.219323	0.693448	7521	
0.006846	-0.082809	633	
0.428311	0.867856	996	
-0.692421	0.093670	8110	
0.432604	-0.424762	6586	
-0.155648	0.291577	2107	
0.666594	-0.004866	9209	
-0.191233	-0.685965	3115	
-0.064147	0.598921	2321	
0.455260	-0.577828	1348	
-0.293097	-0.767090	1733	
-0.525272	-0.645762	4146	
0.956916	0.004242	9097	
-0.000324	-0.637566	6075	
-0.182307	0.301562	9007	
-0.550256	0.534400	2540	
0.606064	0.660589	4052	
0.273808	-0.354984	8619	
-0.082049	-0.443381	359	
0.891940	0.265311	7891	
0.445196	-0.541355	405	
0.674652	0.284778	6402	
-0.870882	-0.100331	9449	
0.304943	0.648459	2628	
-0.382882	-0.594323	8578	
0.490652	0.529329	428	
-0.337512	0.715676	6451	
0.072915	-0.128869	8327	
0.850463	0.358171	567	
0.416858	0.877992	996	
0.716790	-0.233177	2760	
-0.759783	0.178279	2063	
0.705357	-0.437265	6382	
-0.824275	-0.227112	6484	
-0.346420	0.654145	6242	
-0.891258	-0.425637	624	
-0.037095	-0.922904	9729	
-0.667673	-0.183876	3285	
-0.626235	0.106445	3766	
-0.002282	0.589130	5356	
-0.625174	-0.137059	1024	
0.362825	0.892991	1008	
0.916936	-0.050426	6652	
-0.606366	-0.736957	1848	
0.021380	0.962315	245	
-0.304317	-0.765874	1733	
0.469196	0.105816	7196	
0.047156	0.708819	2146	
0.495094	0.052684	4705	
0.427881	0.375983	415	
-0.281359	0.762097	6337	
0.026749	-0.184790	9506	
-0.636020	0.514157	5093	
-0.539639	-0.079215	2913	
-0.321461	-0.554875	9225	
0.353703	0.326895	2764	
-0.377904	-0.543009	3398	
-0.437024	-0.704418	4569	
0.552501	-0.614260	4058	
-0.698797	-0.001910	5058	
-0.945774	-0.057040	1913	
0.561648	-0.611742	4058	
-0.346476	-0.087924	466	
-0.861682	0.181351	6535	
0.841928	-0.375204	932	
-0.163950	0.809777	4237	
-0.563990	0.224821	8673	
0.574707	0.607887	6225	
0.208324	0.563670	2353	
-0.546697	0.440727	4799	
-0.059456	-0.989034	2472	
0.551308	-0.117321	7448	
0.210786	-0.935950	325	
-0.018627	-0.272676	5746	
0.271505	0.694314	4427	
-0.253272	-0.190110	8174	
-0.026472	-0.522975	2219	
0.862521	0.074671	2306	
-0.030618	-0.396726	756	
-0.816301	-0.353126	9333	
-0.592161	-0.649104	9374	
0.594646	0.377968	7346	
-0.360328	0.271219	2899	
0.318029	-0.873230	7663	
0.791151	-0.347802	8068	
-0.196911	-0.176799	3156	
-0.177526	-0.487103	3178	
-0.337935	-0.155886	2165	
-0.760162	0.555366	381	
0.673187	0.031159	7509	
-0.511595	-0.298751	452	
-0.267389	0.528392	5479	
0.844242	-0.202511	6633	
0.205156	-0.786185	1925	
0.112272	-0.327366	6007	
0.719028	0.389258	6477	
0.385186	0.660237	1408	
0.052320	0.512909	3899	
0.130348	-0.684919	7237	
-0.145652	0.196760	2190	
-0.356228	0.132307	4068	
-0.967818	-0.153645	8743	
-0.367101	-0.036418	8931	
0.735296	-0.238006	3034	
0.281900	0.581523	8996	
0.797683	0.273379	4749	
0.007710	-0.057888	3780	
0.525064	0.738308	5591	
-0.366127	0.566119	2323	
-0.380650	-0.105499	4702	
0.475545	0.660078	3850	
0.089827	-0.687045	990	
-0.146346	-0.103429	2874	
-0.483839	0.494348	6425	
-0.359819	0.622737	2436	
0.648863	-0.610403	8607	
0.394832	-0.581044	9085	
0.261451	-0.560534	5281	
-0.488030	-0.420545	3489	
0.085065	0.684627	2401	
-0.721162	-0.067010	5184	
-0.156398	-0.459429	4430	
0.238079	0.830817	883	
0.791773	-0.009456	1823	
0.252716	0.930477	1929	
-0.127730	-0.505056	8226	
0.673085	-0.628719	2680	
0.334738	-0.833028	7640	
0.745204	0.170647	4303	
-0.282395	-0.836261	6897	
0.383824	0.319860	2980	
0.276838	-0.140134	2972	
-0.476358	-0.352346	3466	
-0.398686	0.214958	1260	
0.509385	-0.799030	9708	
-0.825885	0.449657	1056	
-0.114303	-0.324775	7066	
-0.494255	0.532077	8116	
-0.723007	-0.201947	6043	
-0.345449	-0.479936	7367	
0.404203	-0.862988	7297	
-0.761297	0.309121	4346	
-0.397642	0.412639	2132	
0.705597	-0.599780	4464	
-0.158557	-0.270253	5701	
0.316169	-0.188625	1339	
-0.369302	0.375751	3416	
0.253232	0.261953	638	
-0.452187	-0.068559	5205	
-0.908364	0.012459	6709	
-0.127968	0.141728	5235	
-0.027835	-0.675310	4640	
0.056577	0.937128	2408	
0.579716	0.008497	4586	
-0.551979	-0.346847	2494	
0.016758	0.319721	6804	
0.533354	-0.119139	5447	
-0.347098	0.652656	6242	
-0.376408	0.629538	7442	
-0.230892	0.254477	2412	
0.505653	0.675448	5474	
-0.371547	0.271527	5533	
0.172439	0.744742	1714	
-0.531635	0.026925	3064	
-0.209772	0.304381	431	
0.860835	0.266559	5629	
-0.511128	-0.657060	5622	
0.630159	-0.494082	5026	
0.906409	-0.329799	650	
-0.670885	-0.488519	4983	
-0.307705	-0.823911	7260	
0.039949	-0.612823	1746	
-0.251127	0.611345	4610	
0.155303	0.915792	2091	
0.098620	-0.478034	7221	
-0.270318	0.162025	9180	
-0.074393	-0.660714	2609	
-0.521754	-0.337431	4978	
-0.180660	-0.005322	3853	
-0.233322	-0.604947	8222	
-0.575454	0.690942	6744	
-0.043019	-0.859017	6441	
-0.049044	0.400742	2433	
-0.159670	-0.491864	9778	
-0.695821	0.313067	2573	
-0.060407	-0.583042	585	
0.371521	0.250524	6527	
-0.592739	-0.250231	448	
-0.830396	-0.219565	6484	
-0.131453	0.106277	7908	
0.124521	-0.304798	7216	
-0.432336	0.133881	409	
-0.126480	-0.607059	3219	
-0.484068	-0.467896	6600	
0.441498	-0.772284	6406	
-0.101396	-0.804169	1978	
0.204761	0.558756	2763	
0.323611	0.655165	2925	
0.529815	0.031272	3555	
-0.029983	0.527458	6491	
0.713741	-0.428013	6382	
-0.621415	-0.310242	4107	
0.859102	-0.135836	6536	
-0.934995	0.145406	4570	
-0.642563	0.738416	3020	
0.771038	-0.440352	4968	
-0.438441	-0.445956	781	
0.039563	0.895771	3322	
-0.367479	0.076557	3254	
0.621932	-0.470041	4071	
-0.066530	0.392801	2643	
0.305155	-0.908585	6544	
-0.476726	0.801400	1692	
-0.236047	-0.515982	5977	
0.123304	0.356854	2815	
-0.262951	-0.391922	4883	
-0.794407	0.438458	7869	
-0.165633	-0.485678	8709	
-0.428930	-0.018181	3808	
-0.081293	0.286727	5040	
-0.098655	0.277339	4232	
-0.432971	0.015972	4397	
0.668842	-0.245866	1197	
0.491743	0.203593	6821	
-0.532532	-0.405053	4154	
-0.793938	-0.260553	4753	
-0.653173	0.424175	4700	
-0.556958	-0.314852	2820	
-0.154217	0.369440	4551	
0.201220	-0.555348	4161	
0.767679	0.291798	7244	
0.651039	0.332176	6701	
0.421070	-0.779499	4892	
0.650665	-0.751163	3019	
-0.047525	-0.445821	8010	
0.253384	-0.957710	368	
-0.304807	-0.512281	8434	
-0.605931	0.152874	3103	
0.921588	0.253904	1418	
-0.079028	-0.231936	5633	
-0.682229	-0.312851	2225	
0.936011	-0.209071	1057	
-0.742875	-0.422716	5066	
-0.639868	0.547839	5211	
-0.728280	0.106408	6692	
-0.635638	0.635997	8150	
-0.574806	-0.350945	4132	
-0.505332	0.337529	5949	
0.284971	-0.389816	6939	
-0.261480	0.702232	7775	
0.396508	-0.739426	1952	
-0.644787	0.470045	5680	
-0.491028	0.213434	3566	
0.783143	0.223696	5602	
-0.566261	0.463031	6607	
0.064621	-0.212286	9612	
-0.318337	0.496868	6931	
-0.505295	-0.620975	2817	
-0.581993	-0.177573	7974	
-0.331255	0.788607	5322	
-0.078604	-0.413062	4681	
-0.114145	-0.850902	6985	
-0.258980	-0.249603	8791	
-0.454105	-0.275510	5366	
0.303889	-0.812919	9479	
-0.391307	-0.555071	4447	
-0.556323	0.140655	6570	
-0.476072	0.289670	5966	
0.738832	-0.614765	3543	
-0.405573	-0.490495	1731	
0.866853	-0.220850	8018	
-0.351129	0.704135	7520	
-0.778766	0.581079	7849	
-0.540505	0.615368	7725	
-0.464092	-0.352462	1192	
0.764113	0.597834	5441	
-0.015255	-0.773202	8481	
-0.826013	-0.009033	9238	
0.448752	-0.047557	798	
-0.648771	-0.350324	707	
-0.549717	0.180954	9688	
-0.095750	-0.419832	957	
-0.057525	0.554465	9072	
0.539986	-0.566282	3696	
-0.237728	0.641796	7210	
-0.604135	-0.734947	1848	
0.814384	0.369168	8088	
0.006100	0.223358	4949	
0.506949	0.732881	5591	
-0.272416	-0.811541	6715	
-0.633247	-0.543824	4926	
-0.311965	-0.023647	3762	
0.203445	-0.099149	3672	
-0.281398	-0.753696	1733	
-0.074505	-0.116699	881	
0.110513	0.203295	4726	
-0.251539	-0.085382	1949	
-0.031576	-0.626548	6853	
0.632031	-0.715943	1090	
-0.407730	0.605919	7376	
-0.360367	-0.009636	8485	
0.221245	-0.241377	8966	
0.464346	0.025094	7119	
0.053240	-0.358101	4866	
-0.516851	-0.716752	5861	
-0.041588	0.813521	7822	
0.019224	0.563563	7959	
-0.312807	-0.315288	7685	
-0.058988	-0.422064	1915	
0.099775	-0.123426	9484	
0.157524	-0.934134	9808	
0.461116	0.128711	7078	
-0.568226	0.619311	4611	
0.243469	-0.229059	9615	
0.344662	0.715234	5592	
0.476525	0.326092	287	
-0.868749	-0.150455	6763	
-0.403373	0.076447	2716	
0.292182	0.295035	2566	
0.129104	0.867828	8534	
-0.172738	0.300283	8161	
0.068625	0.791398	6170	
0.338108	-0.626484	863	
-0.534073	0.698122	6660	
0.720183	0.446690	9399	
-0.466650	0.770852	8031	
-0.361647	-0.576284	4472	
0.206141	0.322339	8283	
-0.207392	-0.535029	6376	
-0.672833	0.280362	2197	
0.225445	-0.760659	1775	
0.584001	0.313109	8851	
0.669984	0.468806	3418	
-0.398839	0.154128	7412	
-0.271503	0.292314	6192	
0.027992	-0.927075	1094	
-0.547668	0.651509	4152	
-0.409223	0.276688	5975	
-0.164857	0.869569	8464	
-0.212853	-0.361983	5952	
0.346226	-0.770007	9647	
-0.636132	0.276748	7882	
-0.442342	-0.292472	5352	
0.461180	-0.210274	1352	
-0.269965	0.711843	9872	
-0.297087	-0.011881	1625	
-0.715803	-0.669085	5175	
-0.749049	0.396030	4648	
-0.927648	0.142553	4570	
0.058243	-0.166509	4077	
-0.554406	-0.480043	5395	
-0.802829	-0.384436	8665	
0.383072	0.376357	6407	
-0.335561	0.460436	9339	
-0.310186	-0.506049	5397	
-0.569986	0.276766	3199	
-0.188108	-0.525142	2442	
0.419704	-0.225054	1903	
-0.795426	0.552930	8092	
0.600921	-0.655429	1390	
0.342856	-0.267225	5830	
0.646225	-0.612064	8607	
0.176966	0.953806	3189	
-0.672781	-0.492600	4983	
-0.602465	-0.609673	5848	
-0.922290	-0.342835	4282	
0.775194	-0.253313	7455	
-0.297253	-0.226333	1757	
-0.359040	-0.585364	4472	
0.913957	-0.303479	1029	
0.280142	0.635821	8446	
-0.364900	-0.504381	9268	
-0.319245	0.159679	2018	
-0.218703	-0.547426	6326	
0.147174	0.352578	2242	
-0.470209	0.586817	5922	
-0.624955	-0.176142	2842	
0.012113	0.831079	2127	
-0.424952	-0.837901	970	
0.019946	-0.339435	5088	
-0.231033	0.687994	8886	
0.720095	-0.624832	8969	
-0.317490	-0.196351	1843	
-0.516002	-0.457130	6943	
0.610911	0.550445	2014	
0.254201	0.744009	1353	
0.560321	-0.340240	4249	
0.032962	0.507071	1898	
-0.203403	0.308080	431	
-0.245830	0.933847	810	
0.274656	0.628179	5047	
0.048874	-0.784887	2032	
0.791121	0.083525	2789	
-0.678714	0.412766	6981	
-0.705121	-0.308385	1457	
0.618619	0.532440	3351	
-0.874014	-0.092651	9449	
-0.257702	0.699596	9345	
-0.700210	-0.683469	6212	
-0.362696	-0.180906	3488	
0.708245	0.079924	8240	
-0.697044	-0.647887	981	
0.332137	-0.142428	2777	
-0.703886	0.462674	5981	
-0.376051	-0.234775	6640	
-0.327803	-0.156103	2165	
0.609856	-0.284314	4958	
0.213642	-0.173919	4290	
0.480888	0.224468	5005	
-0.153708	-0.279464	7060	
-0.145662	0.251181	6033	
-0.077925	-0.798568	4915	
0.264151	-0.521162	3959	
0.374785	0.888213	550	
-0.068047	0.209894	4720	
-0.216651	-0.309260	538	
0.209325	0.657765	1681	
-0.630533	0.447314	4689	
0.080611	-0.798977	2024	
0.226755	0.600752	6016	
0.823231	-0.417802	6720	
-0.074860	0.728114	7656	
0.252392	0.293716	2416	
0.696526	-0.640955	7930	
-0.022266	0.290671	2955	
-0.804011	-0.293927	8853	
-0.847400	0.346413	8548	
0.394620	-0.226456	643	
-0.089200	0.493203	4906	
0.823456	-0.241575	5163	
-0.234726	-0.172820	9246	
-0.066643	0.401982	2643	
-0.348616	0.054469	3963	
0.649155	-0.244403	5849	
-0.801411	0.061715	2998	
0.683548	0.234767	3374	
0.029124	0.762331	955	
-0.385523	-0.823067	6580	
0.216569	-0.823499	7617	
-0.721110	0.453747	8316	
0.274698	-0.634932	803	
-0.390520	0.889042	2059	
-0.477132	0.730839	5300	
-0.173128	-0.015917	3150	
-0.094229	-0.280144	8213	
0.647748	-0.131441	4445	
0.106274	0.842859	4114	
0.084273	-0.889626	8354	
-0.411597	0.662363	8142	
0.951668	0.167107	2324	
0.507055	0.560499	4501	
-0.354458	-0.155553	4022	
0.573749	-0.017442	3061	
-0.536269	-0.155638	6106	
0.581708	0.579020	4747	
-0.104514	0.270988	3997	
-0.012664	0.096945	8130	
0.520269	0.255160	5954	
0.346548	-0.176922	2977	
0.449210	0.781334	8514	
-0.419035	0.705506	1617	
0.931102	0.278167	402	
-0.432395	-0.021037	3808	
0.874961	0.414124	5978	
0.128825	-0.686084	270	
0.711785	-0.445133	1490	
0.338329	0.798211	758	
-0.426588	0.178529	1442	
-0.086603	0.492993	4906	
-0.053113	-0.802364	8875	
0.315632	-0.470981	2285	
-0.211229	-0.368856	2451	
0.075064	0.667907	723	
-0.339405	-0.650143	8139	
-0.826545	0.192217	5630	
-0.328248	0.669051	1665	
-0.228631	-0.309985	784	
-0.371492	0.514473	6663	
0.609078	-0.649868	8417	
-0.196176	0.531036	5770	
0.207822	-0.511568	984	
-0.878131	0.054982	5564	
0.081331	0.905882	9499	
-0.191841	0.281152	1721	
-0.095081	-0.174976	3964	
0.420409	-0.512007	7029	
0.175398	-0.767571	9472	
-0.196601	-0.374259	5971	
0.428345	-0.070234	7172	
0.802749	0.183611	5219	
-0.340248	-0.352953	3106	
0.847995	-0.136845	6536	
0.354487	0.738434	5592	
-0.413170	-0.546728	8543	
0.195470	-0.442922	7823	
-0.813902	0.553851	8441	
-0.823192	0.514122	4788	
0.167799	-0.314868	6392	
-0.582979	0.095758	855	
0.198688	-0.240707	2771	
-0.410215	0.069545	3915	
-0.017732	-0.113128	3447	
-0.335717	-0.473178	7367	
0.033549	0.325028	4404	
0.133870	0.604875	3918	
-0.103854	0.710763	5086	
0.339671	-0.255470	4707	
0.067247	0.317719	876	
0.048427	-0.218077	7543	
0.057761	-0.165613	4077	
-0.194295	-0.362014	5255	
0.519497	0.428382	4925	
0.493215	0.597216	2167	
-0.220726	0.278732	3193	
0.818155	-0.007951	5477	
0.519602	0.414721	4349	
0.424856	0.200544	6148	
0.025142	0.852083	1424	
-0.778720	-0.351081	4650	
-0.046833	-0.556869	4643	
-0.303774	-0.276247	4995	
-0.660740	-0.497025	4354	
0.455506	0.460597	7497	
0.546363	-0.111737	7448	
-0.206475	-0.461510	404	
0.708826	-0.629455	8969	
0.344350	-0.500640	727	
0.691941	0.349464	3314	
-0.230714	-0.894614	9392	
-0.639832	0.070332	3397	
0.720483	-0.525252	8261	
-0.280293	-0.862827	6758	
-0.324035	-0.526598	8138	
-0.479983	-0.614557	1788	
-0.707530	0.191287	3138	
0.299471	-0.723409	1705	
-0.341779	0.311524	697	
-0.509130	-0.191389	7154	
-0.644665	0.180359	8793	
0.832846	-0.087750	4309	
-0.337573	-0.014852	7525	
0.257011	-0.580948	5890	
0.248517	0.931311	1332	
-0.420939	0.208201	2551	
-0.444526	-0.148750	9361	
-0.453625	-0.637740	845	
-0.697822	-0.277270	5461	
-0.036714	0.911086	7306	
-0.475513	0.356862	5054	
0.569580	-0.294038	2152	
0.591019	-0.616370	7576	
0.484106	-0.168755	2718	
-0.435899	-0.398040	6167	
0.268285	0.691691	4427	
0.361057	-0.462885	2512	
-0.276917	-0.470055	6786	
-0.534959	-0.465840	8633	
-0.546868	-0.317614	2820	
0.669270	-0.372045	6222	
0.434813	0.755256	9644	
0.303153	0.573258	566	
-0.050948	0.300559	1720	
-0.840780	-0.358003	8645	
0.757627	-0.151539	3244	
-0.067764	0.204334	5104	
0.831067	0.484177	7914	
0.934968	0.036139	9718	
-0.346185	0.391042	9623	
-0.265181	-0.548600	9508	
-0.049301	-0.416145	317	
-0.420368	-0.260906	2224	
-0.212609	-0.721158	1514	
-0.285946	0.856489	1924	
0.495897	0.681636	6272	
-0.022739	-0.946256	8365	
-0.692442	0.359954	5958	
-0.745137	0.284431	4032	
0.180983	0.821637	8550	
-0.336542	0.498281	9524	
-0.223454	-0.478753	7329	
-0.344729	0.836621	8371	
-0.641646	0.724936	4352	
0.081881	0.192501	4031	
-0.455583	-0.296063	7167	
-0.288578	-0.087575	4541	
-0.148851	-0.432249	6599	
-0.960151	0.170595	6380	
0.394303	-0.687148	983	
-0.041426	-0.544866	3862	
0.740814	-0.147503	3244	
-0.101394	0.249155	6311	
-0.556963	0.348167	7449	
0.190831	-0.227473	3225	
-0.320622	-0.133908	9820	
0.408663	0.576336	7425	
-0.842384	-0.283126	5736	
0.194899	0.649461	937	
0.682399	-0.212088	787	
-0.429355	-0.059898	3235	
0.835665	0.086417	3107	
0.655367	-0.605242	8032	
-0.320308	-0.760466	2154	
-0.384167	0.432086	2498	
0.566000	-0.348544	5673	
-0.305908	-0.255013	8874	
-0.263136	0.303409	7417	
-0.945609	0.279288	3580	
0.868719	-0.198588	8018	
-0.231379	-0.377511	5118	
-0.812721	0.144683	4279	
0.884671	0.143500	6664	
-0.084545	0.762569	8989	
0.227464	0.286353	551	
0.344813	0.417523	3243	
-0.588613	0.228219	3151	
-0.069621	0.771875	977	
-0.102431	-0.775108	8048	
-0.405284	-0.491330	1731	
-0.832235	-0.302663	7753	
-0.618187	0.661429	7966	
-0.144949	-0.746622	4341	
-0.366893	0.865616	9813	
-0.527393	-0.164940	6118	
-0.345649	-0.513286	9714	
-0.517030	0.564033	4815	
-0.451654	0.601472	3546	
-0.600196	0.155058	3103	
-0.248392	0.295792	3669	
-0.554004	-0.717495	5412	
-0.469103	0.809057	1692	
