time = 390	Re = 1	rotation = 62.0703
0.141428	0.793019	1595	
-0.095749	0.484699	5757	
-0.827162	-0.178864	6717	
-0.340813	-0.278228	842	
-0.759145	-0.392183	969	
0.053468	-0.153286	8972	
0.099706	-0.347824	1373	
-0.678186	-0.519340	1256	
0.467235	-0.512781	8155	
0.543665	0.109167	4617	
-0.022754	0.437844	4213	
-0.957141	0.097437	9670	
0.183123	0.352988	5876	
-0.761408	-0.462356	3993	
-0.713722	-0.305459	2405	
-0.825865	0.515202	2108	
-0.555189	0.613238	4326	
0.121460	0.266189	9542	
0.884554	0.402221	7846	
0.431833	0.661827	1767	
-0.818693	0.121617	8221	
0.407503	0.024852	4995	
-0.527728	-0.479641	682	
0.146428	0.268174	6323	
-0.427415	-0.262041	3062	
0.446331	0.440206	9343	
0.273075	-0.739789	6981	
0.452865	0.467365	9887	
0.289454	-0.904194	620	
-0.488774	-0.754089	6831	
-0.447713	0.299123	3555	
-0.261088	-0.858879	8676	
-0.815920	-0.258230	6435	
0.672352	0.483983	6446	
0.283570	-0.179206	5023	
0.264052	0.054561	809	
0.536401	-0.611770	3573	
0.427689	-0.177428	5677	
-0.210554	0.340415	4938	
0.242387	-0.100172	1528	
-0.487709	0.487851	5838	
0.423896	0.856496	9838	
-0.629027	-0.369935	2206	
0.241870	-0.050177	9149	
0.164731	-0.441727	8662	
-0.306626	0.310936	7364	
-0.142967	-0.328556	2344	
0.593464	-0.657207	9509	
0.351372	-0.718213	5839	
0.157856	0.422414	4742	
-0.230875	-0.114404	2670	
-0.229055	-0.294078	6442	
-0.181871	-0.087894	5947	
-0.502011	-0.801340	7597	
0.384242	0.040258	3539	
-0.844220	0.056269	4880	
-0.518874	-0.046853	3464	
-0.400489	-0.719850	7981	
-0.542202	-0.092972	5608	
-0.828853	-0.296033	5943	
0.220617	0.047954	6612	
-0.281084	0.350243	347	
0.496400	0.735256	369	
0.379503	0.255425	6195	
-0.723845	0.343848	4920	
0.663661	0.260429	8206	
-0.623888	0.623528	5265	
-0.331075	0.777957	7916	
0.005817	0.897133	5816	
-0.679906	-0.114816	8707	
0.482537	-0.222200	2686	
-0.632499	-0.043990	3569	
-0.729286	-0.069268	1604	
0.620699	-0.461077	9282	
-0.652526	0.112075	8851	
-0.783264	-0.220047	3850	
-0.419853	0.286901	3768	
0.439067	-0.390395	5323	
0.667594	-0.643404	8879	
0.852394	0.064677	6913	
0.182273	-0.477808	1005	
0.860307	-0.166379	9042	
0.080329	0.213294	9557	
-0.586968	0.594053	4287	
0.527965	-0.468941	6598	
0.383423	-0.368134	3026	
0.379112	-0.401197	4179	
-0.741456	-0.069672	7356	
0.220496	-0.147973	3942	
0.983144	-0.048316	6379	
0.201011	-0.821598	6560	
0.618881	0.706900	7212	
0.360989	-0.341004	3567	
-0.429419	-0.602634	1309	
0.889334	0.021180	6820	
0.169416	0.207877	6171	
-0.401439	-0.385847	1960	
-0.532538	-0.235050	5752	
0.607474	0.173313	2667	
-0.515965	-0.262329	1985	
-0.127798	-0.205091	5327	
-0.355048	0.903144	6559	
-0.573059	0.681490	7944	
0.539114	0.055607	4591	
-0.778193	0.436390	6664	
0.387664	0.892189	1195	
0.801530	0.218780	6065	
-0.763135	0.393936	5226	
0.853181	0.499623	8948	
-0.624999	0.528173	4921	
0.130528	0.004302	3861	
-0.619318	0.349468	9861	
-0.715687	-0.645973	2444	
0.379195	0.631197	8133	
-0.323152	0.542550	1635	
0.470141	-0.008159	9016	
-0.310981	0.550136	2561	
0.134843	0.214911	6199	
-0.493521	0.589441	6902	
-0.347488	0.525392	1585	
-0.268714	0.777925	6113	
-0.674860	0.653572	8269	
-0.245992	-0.273334	8799	
-0.111961	0.674805	1475	
0.654681	0.691355	7878	
0.249281	-0.006775	1116	
0.683941	-0.132862	4107	
0.820015	-0.096906	4437	
-0.315552	0.727255	6112	
-0.436711	0.517465	5100	
-0.617212	0.259374	5705	
0.313446	0.257163	4941	
0.964193	-0.028632	4512	
0.126826	-0.668851	2911	
0.079036	0.762538	7398	
0.780830	-0.159703	2276	
0.451103	-0.661566	3210	
-0.646580	-0.391461	4427	
-0.780594	-0.228565	3850	
-0.816232	0.331858	6381	
0.186560	0.714241	749	
0.920004	-0.345693	3754	
0.393326	-0.072051	3221	
-0.019904	0.670818	8828	
0.206580	-0.926776	6740	
0.244920	-0.343303	5894	
-0.773934	-0.333535	5751	
0.204772	-0.299710	896	
0.188215	-0.130703	6239	
0.123993	0.603275	7320	
-0.137438	0.344671	1380	
0.507559	-0.000878	2574	
0.017528	0.206337	1776	
-0.471051	-0.161775	6734	
-0.433362	0.674457	2005	
0.556919	0.317659	8715	
0.749215	-0.607644	9836	
-0.264505	-0.159158	4371	
0.489123	-0.002347	2511	
0.177700	0.689860	2590	
-0.750495	-0.205011	7907	
0.631595	0.448314	1891	
-0.582880	0.366485	628	
0.902329	-0.203704	1278	
-0.369537	0.609096	832	
-0.393880	-0.068437	2416	
0.571824	-0.752687	9650	
0.089845	-0.448221	1631	
0.188389	0.839672	1301	
0.739795	0.537872	9750	
-0.505805	-0.068683	3480	
-0.234374	-0.442310	4906	
0.133206	-0.843405	5305	
0.145866	-0.071855	5378	
-0.161320	-0.371600	3978	
0.139155	-0.043807	4838	
0.680862	0.133180	9618	
0.786055	0.151600	3080	
0.623600	0.311752	3678	
0.530726	0.542420	9745	
0.818947	0.392842	5365	
-0.000120	0.828964	2851	
0.784366	0.333009	6023	
0.575310	0.357162	2660	
-0.238016	0.942345	9321	
0.873905	0.043838	6301	
0.386076	-0.160451	4702	
0.326006	0.156968	2563	
0.239125	0.360937	6533	
-0.568483	-0.634238	1123	
0.756653	0.460731	7260	
-0.306330	-0.750442	4040	
0.294902	-0.920001	8092	
-0.736813	-0.167455	2006	
0.297534	-0.033732	8129	
-0.021122	0.346253	2095	
0.044331	0.243504	2377	
0.755256	-0.333982	5744	
0.144094	-0.476967	6053	
0.368873	-0.267135	7017	
-0.399219	0.408080	7357	
0.241928	0.119610	456	
0.211955	0.880052	2968	
0.703925	0.413877	1733	
0.915461	0.329828	1621	
0.419079	-0.106751	4414	
0.883943	-0.397606	7105	
0.319177	0.622113	7237	
0.788685	-0.306120	5328	
-0.682450	-0.533309	615	
-0.351763	0.374556	2839	
-0.237635	-0.443760	9893	
-0.393594	0.697304	8172	
0.398643	-0.526972	4962	
-0.214273	0.433647	4511	
-0.697771	-0.081720	8233	
0.569321	-0.487385	8710	
0.228837	-0.814008	6761	
-0.679802	-0.278967	5181	
0.229289	-0.374801	7412	
0.207374	0.579740	503	
-0.800593	0.394526	6677	
-0.299166	-0.465803	2088	
0.575670	-0.377808	3188	
-0.859976	0.194529	6555	
-0.796301	-0.434666	4642	
0.498339	-0.327692	5321	
0.260530	0.072241	1472	
0.431317	0.508743	4640	
0.758998	-0.023985	2987	
-0.499440	-0.098980	3571	
-0.015521	-0.120004	8232	
0.328581	-0.751217	6447	
0.157932	-0.391155	2738	
0.241785	-0.819648	6606	
0.492389	0.674602	8892	
-0.554345	0.429687	4682	
0.026868	0.593529	626	
0.948393	-0.281887	3870	
-0.742468	0.627608	8686	
-0.123972	-0.304779	2889	
0.169299	0.256730	7229	
0.247991	-0.453002	2608	
0.387401	0.013799	7408	
0.405236	0.010170	5000	
-0.563614	-0.151608	7906	
0.214941	-0.493948	668	
-0.654880	-0.130687	4263	
-0.621542	-0.277079	485	
0.282405	-0.445278	3526	
-0.566212	0.049837	1570	
0.033861	0.237568	598	
0.297968	-0.368342	486	
-0.272251	0.431956	2718	
0.489060	0.376628	2251	
0.747524	-0.225696	1552	
0.262580	-0.482499	4412	
-0.753354	0.321425	5602	
0.666636	-0.048770	4145	
0.238081	0.068715	565	
-0.729996	-0.425865	5929	
0.691475	0.491510	8605	
-0.423628	0.515063	5100	
0.436485	-0.207382	6492	
-0.460981	-0.702462	7728	
-0.568356	-0.249553	1055	
0.183437	0.213087	4035	
-0.556227	0.249270	5229	
0.805379	-0.497630	7715	
-0.637747	0.250013	1243	
-0.760073	-0.127942	3530	
0.199988	-0.902666	8635	
-0.113010	0.570677	5915	
-0.888136	0.088532	9167	
0.892007	0.169152	8731	
-0.035479	0.565499	1730	
0.689611	-0.380894	8524	
-0.714093	-0.146630	1553	
0.371087	0.708745	7235	
0.558738	0.092084	7271	
0.208047	-0.414781	331	
-0.350390	-0.425648	4491	
-0.796836	-0.238092	4400	
0.227120	-0.166753	1647	
0.303217	0.636025	9026	
0.818230	-0.510973	709	
0.401206	-0.361461	3064	
0.012864	-0.122720	4973	
0.313705	0.749996	5462	
0.130356	-0.718032	6281	
-0.810149	-0.407548	5418	
0.036592	0.474558	3265	
0.175600	0.373836	5942	
-0.440310	-0.749847	9412	
-0.308738	-0.171805	4869	
-0.408760	0.438295	806	
-0.582036	0.490503	2193	
0.525694	-0.415472	3412	
-0.569834	0.222846	4115	
-0.501421	-0.455162	3686	
-0.621841	-0.019176	6593	
-0.513304	0.579531	1938	
0.514221	-0.708121	6557	
-0.355226	-0.444836	5874	
0.590171	0.002921	3466	
0.781188	0.468120	7922	
-0.674943	0.385291	3009	
-0.525924	0.087601	4998	
-0.335081	-0.903385	921	
-0.808253	-0.474512	571	
-0.053918	0.532448	2895	
0.116515	0.398224	8064	
-0.218462	-0.295708	6881	
-0.346716	-0.102776	4489	
-0.138788	-0.755797	8637	
0.885555	-0.121856	6626	
-0.154568	0.826831	9676	
-0.450744	-0.832762	8113	
0.400192	-0.674312	2729	
0.534938	-0.597998	3573	
-0.438955	0.721254	7595	
-0.213680	0.613642	4249	
-0.581424	-0.091041	6070	
0.281685	0.858911	8325	
0.056569	0.967883	3206	
-0.363745	-0.078954	525	
0.005940	0.272099	2726	
0.261484	-0.136085	5869	
-0.554820	0.248406	5229	
-0.585471	-0.784388	2069	
0.291066	-0.734020	6747	
-0.537122	-0.313055	3619	
0.654388	0.353050	712	
-0.562750	0.033923	1570	
-0.437946	-0.426037	4818	
-0.327585	-0.176423	2605	
0.346262	-0.140256	3742	
0.372380	0.639296	8249	
0.817150	-0.352356	6829	
-0.289897	-0.676413	1722	
0.702509	0.117795	5105	
0.401057	-0.060303	2964	
-0.453324	-0.717519	7812	
-0.890551	0.063645	8733	
0.829700	-0.060938	4385	
0.582401	-0.314345	3046	
0.142525	0.595194	3535	
-0.119572	-0.061606	6347	
0.569840	0.067364	6216	
0.930200	0.341223	1503	
-0.847444	0.274534	6999	
-0.245867	0.435264	1178	
-0.821801	0.100219	8547	
-0.318476	-0.842904	1924	
-0.745978	-0.022962	2384	
-0.234555	-0.098565	9435	
-0.489142	-0.164786	539	
0.061613	0.446674	6373	
-0.739903	-0.148947	2886	
-0.190776	0.756188	2919	
0.223508	0.344455	5101	
0.111854	-0.875837	6997	
-0.661489	-0.619935	833	
0.406069	0.684702	2118	
0.920413	-0.185850	3504	
0.462061	0.113941	7386	
-0.342490	0.533718	1680	
0.537460	0.552170	8048	
-0.314014	0.694353	5700	
-0.472663	0.415053	7450	
0.585302	-0.105336	8592	
0.780785	-0.462933	5594	
0.679557	-0.645776	7887	
-0.565990	-0.586738	1977	
0.642531	-0.332031	4644	
0.679922	-0.091252	4132	
-0.667946	0.044629	4990	
0.158559	0.657796	9513	
0.509511	-0.007093	2939	
-0.230345	0.968118	9321	
-0.674441	-0.373523	2923	
0.858105	0.023594	6895	
-0.416148	0.785869	8871	
0.173926	0.714066	749	
-0.151792	-0.762238	6344	
0.202927	-0.395136	322	
-0.496547	-0.543203	7392	
-0.155019	0.714219	2725	
0.704778	0.219229	1010	
-0.740538	-0.373534	912	
-0.796879	-0.340484	5558	
0.431627	0.169732	652	
-0.124585	-0.803519	582	
0.116036	-0.117601	4408	
0.800165	0.490297	1667	
-0.344068	0.681016	4005	
-0.024779	-0.241391	2055	
-0.292798	0.677499	6153	
-0.702057	0.396056	2788	
0.234924	0.445640	4905	
0.689568	0.197856	924	
-0.147884	-0.819248	2600	
0.735637	-0.387838	4860	
-0.087681	0.951351	7270	
0.705597	0.174850	2786	
0.164085	0.729064	1624	
0.126673	-0.124424	1554	
-0.088704	-0.439132	5070	
0.371724	-0.708478	2492	
-0.176112	0.371194	4980	
0.197164	-0.671037	339	
0.425719	0.702693	8260	
-0.456965	-0.098737	338	
-0.121741	-0.122291	2757	
0.510447	-0.597112	4122	
0.308844	-0.611795	7301	
0.252638	0.077872	1501	
0.416795	-0.121628	4691	
0.087548	0.006987	651	
0.109400	-0.741948	7230	
-0.289023	-0.864750	8617	
0.412879	-0.557356	865	
-0.405840	-0.442998	375	
0.167979	0.844076	4516	
-0.253484	0.705564	1465	
-0.088045	0.786079	3696	
0.147084	0.157453	3302	
0.434552	-0.006691	7022	
0.467643	-0.251636	2188	
0.396961	-0.084568	3488	
0.446212	0.745393	7243	
0.326022	-0.052474	9011	
-0.207998	0.559047	1453	
0.311757	-0.592640	4939	
-0.237538	-0.112370	9396	
-0.034179	0.356859	616	
0.235727	-0.622157	2008	
-0.762295	-0.330963	5151	
-0.172049	-0.620460	9847	
0.343915	0.344041	1173	
0.827935	0.441082	9608	
-0.309859	0.541431	2325	
0.198892	-0.075976	4731	
-0.698669	-0.477139	7181	
0.602554	0.543189	2787	
0.084044	0.512575	8585	
-0.035928	0.440456	4213	
0.182918	0.468086	279	
-0.237251	0.409857	2598	
0.064983	0.600601	9680	
0.615070	0.643268	8392	
0.054108	0.475236	5973	
-0.448857	-0.537850	1438	
0.339909	-0.201397	1053	
0.829428	0.148550	6849	
0.464214	0.157276	5165	
-0.416710	-0.095479	4578	
0.877811	-0.178106	8154	
-0.303180	-0.090759	2397	
-0.476624	-0.123398	2383	
0.703749	0.327860	4522	
-0.121404	-0.850301	2173	
0.065878	-0.709383	7805	
-0.461909	-0.560954	1219	
0.387107	0.516124	5204	
0.789348	0.590946	3022	
-0.290942	-0.052746	3143	
-0.725522	0.077328	7242	
-0.168000	-0.390835	9314	
0.327083	-0.204507	1449	
-0.170817	-0.668691	2866	
0.089768	0.587380	7933	
-0.599330	0.225055	4928	
-0.114446	-0.510106	2016	
-0.537340	-0.216076	7657	
-0.671213	0.225846	3374	
0.437331	-0.816208	976	
-0.324752	-0.169268	4670	
-0.212244	0.398973	1185	
0.691547	-0.464456	9459	
-0.935622	0.278296	5863	
0.192337	-0.593279	5431	
0.796599	-0.585445	8331	
0.682457	-0.164253	3430	
0.336896	0.233724	2002	
0.112697	-0.064741	3333	
0.089997	-0.025049	8626	
0.695536	-0.074633	1849	
0.150026	0.493970	2708	
-0.531500	-0.199006	8974	
-0.649232	0.158561	1882	
15.386791	19.058364	9087	
0.284371	-0.026004	9244	
0.866078	0.475034	3227	
0.125113	-0.158497	3275	
0.128814	0.943403	1366	
0.008177	0.636427	7341	
0.315144	0.256231	4941	
0.896554	-0.360718	5684	
-0.557511	-0.157778	7906	
0.104857	0.280103	2707	
-0.016352	0.560063	785	
-0.235847	-0.152839	4455	
-0.358171	-0.310645	5785	
-0.538968	0.024341	5343	
-0.677902	0.487406	7401	
-0.775634	0.420045	5254	
-0.569388	-0.195562	3147	
0.496614	0.789311	7660	
0.275256	-0.414846	2672	
-0.554158	0.682049	8018	
0.441243	0.703771	7667	
0.117685	0.130999	6780	
-0.697288	0.247001	3545	
-0.356385	-0.082040	525	
-0.299328	-0.043764	3723	
0.258088	-0.950958	2953	
-0.115132	-0.943298	1289	
-0.886038	-0.096381	5731	
0.353281	-0.420531	4134	
-0.531293	0.704234	5560	
-0.354746	-0.330881	6982	
-0.208140	-0.155555	2180	
-0.789083	0.394818	5523	
0.382841	0.643808	9335	
0.214158	0.826954	9378	
-0.234489	0.551577	9131	
0.638294	0.692414	7028	
-0.010301	0.401168	5272	
0.280873	0.810149	8586	
-0.691611	-0.161084	7769	
0.014893	0.514943	7016	
-0.583622	0.775514	4584	
-0.294436	0.853827	4157	
0.350504	0.092460	5878	
0.720648	-0.393728	8127	
-0.492120	-0.000710	3745	
0.676702	-0.560485	5089	
0.909980	0.045262	5935	
-0.342667	-0.493855	1842	
-0.102408	-0.903351	8031	
0.314925	-0.199050	8931	
-0.577562	-0.187183	3147	
0.510387	0.461371	2100	
0.676937	0.458312	6446	
0.031226	-0.965934	1930	
-0.274971	-0.710296	9482	
-0.454837	0.361204	3061	
0.085434	0.321678	5886	
-0.795915	0.102569	752	
0.777299	-0.211615	3802	
0.422623	-0.061797	5133	
-0.621022	-0.355610	2449	
0.128370	0.532516	1988	
0.213925	0.000856	1241	
-0.566598	0.134777	5817	
0.184224	0.173040	3832	
0.584648	-0.316411	3291	
0.205856	0.838494	1225	
-0.060964	-0.560629	9313	
-0.663500	0.117043	5107	
0.188927	0.750689	1638	
-0.019708	-0.640280	6663	
0.164386	-0.151717	4488	
0.178577	0.176582	5695	
0.635184	0.097444	2632	
0.605201	0.340786	2279	
0.272973	-0.372857	409	
0.008641	-0.573185	2343	
-0.812866	-0.537915	1556	
-0.215410	0.473704	2591	
0.770456	0.533855	805	
0.148324	-0.933997	7325	
0.215295	-0.266474	8756	
0.163073	-0.123458	3913	
0.527934	0.409928	2665	
-0.742034	-0.301128	2405	
-0.707802	0.304759	4959	
-0.514691	0.256763	5946	
0.076314	-0.425375	8406	
-0.200049	0.376734	6002	
-0.494971	-0.220818	6200	
-0.546220	-0.796049	308	
0.190158	-0.673422	339	
-0.157714	-0.896484	9421	
-0.181672	0.834386	8457	
0.699637	-0.509889	7717	
-0.208283	-0.577986	2314	
-0.456973	0.479645	4449	
0.193740	-0.487114	281	
0.197096	-0.201811	2366	
0.327116	-0.100361	9820	
0.557274	-0.588757	2385	
-0.148343	-0.779750	9063	
0.024525	-0.793162	713	
-0.473283	-0.128134	4013	
-0.415530	0.450493	4692	
0.509865	0.806534	3724	
-0.048429	0.875712	8383	
-0.458231	-0.692407	8124	
-0.472299	-0.463835	261	
-0.122071	0.354736	1096	
0.823834	0.348543	4221	
-0.272678	0.764854	6927	
-0.811540	0.374195	1660	
0.246458	-0.024794	1518	
-0.328423	-0.880484	921	
-0.493734	0.179263	8476	
0.147570	-0.096148	3082	
-0.160839	-0.582588	4192	
0.831058	-0.244383	8903	
-0.548390	0.335306	7834	
-0.485785	-0.772364	7720	
0.265613	-0.065575	3231	
-0.767836	-0.039199	1697	
-0.211956	0.326977	3800	
0.319155	-0.233378	5273	
-0.528982	0.472371	7099	
-0.406829	0.434622	930	
-0.749712	0.239694	6417	
0.737047	-0.344140	5744	
-0.896281	-0.123012	5180	
-0.278183	0.887808	1504	
0.201250	0.009946	5455	
0.120259	-0.227144	8699	
0.270709	0.845311	9479	
-0.016495	-0.429143	7622	
-0.111558	-0.959960	1289	
0.659189	-0.154122	3430	
0.152906	-0.714547	6607	
0.444660	-0.148591	8333	
-0.368375	0.507757	1224	
0.607989	0.658954	8341	
-0.866006	0.342530	7010	
-0.782294	-0.317548	5751	
-0.114648	-0.206199	5482	
0.243100	-0.155502	1647	
-0.350138	-0.819999	3662	
-0.195016	-0.826750	5134	
-0.602529	0.511166	2171	
-0.742262	0.210723	4859	
-0.340272	-0.331100	5892	
0.317426	0.762061	7850	
-0.146718	0.807907	6388	
-0.534823	0.710652	5560	
-0.802820	0.230605	6988	
0.832579	-0.363982	9549	
-0.348228	0.325733	736	
-0.595062	0.575341	3642	
-0.473131	-0.622258	3778	
-0.210283	-0.778658	5456	
0.758627	-0.084020	3320	
-0.632917	0.095131	9883	
0.032399	0.276504	3196	
-0.230353	0.777750	8263	
0.429998	-0.265163	2558	
0.304719	0.335441	6086	
-0.362314	-0.855601	8598	
0.475444	0.468391	2525	
-0.990206	-0.115632	9337	
-0.027911	-0.127350	7153	
-0.775330	-0.540915	1144	
0.240421	0.874030	7640	
-0.866061	-0.298091	6039	
0.807209	-0.103462	3843	
-0.447071	-0.874972	2241	
0.469328	-0.580135	4619	
-0.218266	0.640350	6206	
0.494396	0.479681	2089	
-0.512178	0.647792	4403	
-0.327676	0.798668	7916	
-0.585127	-0.191593	3147	
-0.919097	-0.224123	9389	
0.070484	0.909072	460	
0.837533	-0.449805	1211	
0.438285	-0.346626	3646	
-0.335174	-0.636534	8620	
0.780246	-0.496657	4103	
0.560911	-0.055449	7167	
-0.009717	-0.945510	5071	
-0.333141	0.537247	1635	
0.342686	-0.642474	5083	
0.635046	0.136860	3306	
-0.036724	-0.120100	7153	
0.821039	-0.506500	709	
0.667447	-0.527045	3506	
0.170139	0.212805	5741	
-0.480828	0.071113	1507	
0.398235	0.061576	5012	
0.060671	-0.854752	5064	
-0.453281	0.324307	6188	
0.645431	0.115820	4266	
-0.612767	0.050187	2965	
0.486270	0.204559	4082	
0.102716	-0.755279	2540	
0.556252	-0.027349	7198	
-0.526328	0.081128	3863	
0.900991	0.314495	1171	
-0.154149	-0.196615	5434	
0.238483	-0.116240	5833	
0.442751	-0.725007	5640	
0.457448	0.339010	2523	
0.400509	0.887932	368	
-0.722369	-0.589429	1160	
-0.160824	-0.197692	7651	
-0.754229	-0.601069	1160	
-0.921895	-0.116596	5901	
-0.506730	-0.728869	7620	
-0.371697	0.420506	7820	
0.347953	0.545970	9519	
-0.680514	0.377180	3006	
0.046981	-0.527775	9623	
0.270790	-0.261340	1877	
-0.658825	0.586930	5529	
-0.035561	-0.597492	9524	
0.916941	0.305458	1621	
-0.108016	-0.456810	1695	
-0.481559	0.545361	410	
-0.174367	-0.322456	6577	
0.391095	-0.754827	5480	
-0.486206	-0.109072	2383	
-0.539341	-0.354173	4624	
0.640726	0.579135	7795	
0.393737	0.797633	9255	
-0.140753	-0.821929	2600	
0.234803	0.804962	8100	
0.312853	-0.212472	8079	
0.575179	0.403183	4323	
0.856818	-0.078066	6597	
-0.078888	0.723581	2616	
0.021424	0.604249	727	
0.651440	-0.084347	2812	
0.391890	0.843054	7758	
0.601907	0.268809	1671	
0.191648	0.679426	1246	
0.513834	-0.466226	6598	
-0.382826	-0.058291	895	
0.163074	-0.830933	7139	
-0.006765	0.862771	6351	
-0.462928	0.158095	6676	
0.512635	0.159875	6227	
-0.742700	0.471733	3695	
-0.205870	0.555026	6883	
0.842212	0.193440	6394	
-0.053340	-0.795434	8516	
-0.447114	-0.417215	2071	
0.410738	0.047660	5598	
-0.715800	-0.186636	1883	
0.045567	0.584751	8804	
0.029569	0.293654	3585	
-0.362210	-0.537273	3054	
-0.354508	-0.318264	5785	
0.642948	-0.640254	301	
0.595496	0.224478	9225	
0.341206	-0.449240	5450	
-0.560720	-0.438891	5399	
0.805882	0.306813	7411	
-0.441475	0.892767	6012	
-0.799496	-0.304304	5162	
-0.008802	-0.557590	2122	
-0.050795	0.638670	8669	
0.298319	-0.793319	8316	
-0.361392	0.518084	1585	
0.014367	0.993458	2714	
-0.102738	-0.844182	2258	
-0.813074	0.089890	8547	
-0.488093	-0.666327	9124	
0.356146	0.448782	3667	
0.966580	-0.070671	5567	
-0.080074	0.935261	1897	
-0.671201	-0.456863	6269	
0.447839	0.218020	2362	
-0.746944	0.337108	4685	
0.503947	0.042567	2993	
-0.321267	0.759360	6629	
0.028731	0.563748	558	
-0.618577	0.070274	1091	
0.525061	0.006091	4521	
0.842055	0.319153	8841	
-0.602772	-0.365824	2449	
0.381859	-0.885028	358	
-0.098392	-0.370576	1356	
-0.050711	0.131190	3495	
-0.540374	-0.532054	8796	
0.219554	0.824353	5902	
-0.121537	0.284791	4606	
-0.348509	0.714514	5593	
0.727944	-0.378577	8127	
-0.351925	-0.897827	921	
-0.233728	0.745632	4097	
0.908170	-0.240876	925	
0.304942	-0.477449	6824	
-0.412030	-0.484733	6020	
-0.734341	-0.224868	2586	
-0.240396	-0.055017	9228	
-0.473061	-0.546824	3155	
0.584708	-0.664417	9509	
0.002983	0.854523	6351	
-0.404283	-0.040309	2566	
0.669004	-0.592282	6707	
-0.489341	-0.485312	4156	
0.480504	0.632407	6937	
-0.359483	-0.045200	638	
-0.132814	-0.642523	6316	
0.295066	-0.599666	4939	
0.047092	0.993366	4830	
0.051342	0.312923	9188	
0.227849	-0.168673	1625	
0.249119	-0.818012	5671	
0.233326	-0.724834	3939	
-0.737168	-0.526402	4353	
0.126077	0.536398	1988	
-0.479390	-0.538882	3155	
-0.424718	0.374772	8967	
-0.095221	-0.712390	2436	
0.548447	-0.226390	7974	
-0.317686	0.690219	2712	
-0.045103	0.710562	6036	
-0.153163	0.926589	7930	
0.111603	0.014489	3494	
0.648953	-0.744527	5547	
0.504041	-0.565048	3867	
-0.333019	-0.045350	836	
-0.526752	0.359738	8589	
0.623217	0.431790	1514	
0.094427	0.467153	8170	
0.007103	-0.495185	3609	
-0.153645	0.555292	636	
-0.662356	-0.313550	2925	
-0.835397	-0.121962	6574	
-0.171994	-0.539559	5770	
-0.250262	-0.261456	7310	
0.862849	0.212515	5412	
-0.919855	-0.137757	5901	
-0.296061	-0.864285	8617	
-0.650171	-0.357191	2305	
-0.690001	0.039889	9081	
-0.187060	-0.729066	968	
-0.399039	0.794013	8871	
-0.175518	0.825820	1065	
-0.796573	-0.082807	3445	
-0.314642	-0.488512	4407	
-0.828228	-0.042159	4821	
-0.200482	-0.137016	3198	
0.790585	0.223646	6065	
0.507279	-0.263105	4956	
0.958724	0.163979	4583	
0.279687	-0.957105	9381	
-0.774483	-0.212012	3069	
-0.610156	0.088892	8979	
0.522128	0.725557	369	
-0.374096	-0.074322	1182	
-0.021997	-0.741838	2687	
0.293417	0.880930	6862	
-0.791798	0.154860	3846	
-0.499184	0.659303	4443	
-0.110651	-0.316804	4102	
-0.381506	0.480196	5773	
-0.784134	0.033260	4203	
0.206957	0.921287	7297	
0.784273	-0.330149	6484	
0.453820	0.165126	1596	
0.135035	0.807442	3490	
-0.920851	-0.168122	9603	
0.689453	0.518663	8236	
-0.467260	0.014560	1052	
0.449772	-0.308314	1931	
0.251267	0.907428	310	
-0.455664	0.606688	1986	
0.468818	0.038385	7405	
0.936173	-0.180459	3504	
0.042782	-0.391462	7777	
-0.590653	-0.453649	6746	
0.366520	-0.208978	3509	
-0.425813	-0.456969	357	
-0.535930	-0.175231	3503	
-0.145792	-0.847634	8833	
0.281224	0.785024	8693	
-0.585190	0.269323	6019	
0.563269	-0.346427	2545	
-0.578362	-0.150563	858	
-0.013244	-0.465087	1737	
-0.907235	-0.219327	722	
-0.215715	0.528778	9875	
-0.066121	0.774425	1763	
0.506376	-0.801792	8349	
0.271155	-0.572340	3182	
-0.345013	-0.071766	5860	
0.670401	0.135906	8484	
0.118809	-0.957031	8453	
-0.915232	-0.233681	4061	
0.513221	0.029158	3767	
-0.004060	-0.854727	4979	
-0.660184	-0.414307	1353	
-0.034301	-0.400473	6684	
0.188656	0.018280	3624	
-0.487996	0.265089	6181	
-0.057965	-0.418821	7633	
0.798271	0.472094	7922	
-0.622492	0.704965	8876	
-0.051451	0.595919	5190	
0.040125	0.927738	8508	
0.599404	-0.287293	1533	
-0.809890	-0.097954	4747	
-0.610333	-0.085689	5835	
-0.157617	-0.936633	9141	
0.327940	-0.432548	4135	
-0.784614	-0.251360	3765	
0.781794	-0.166958	2276	
0.662513	0.481725	7173	
0.584649	0.542652	4558	
-0.202334	-0.692494	9537	
0.612705	-0.560168	3459	
-0.723238	0.150126	4545	
0.873660	-0.104436	6941	
-0.442494	-0.585892	2214	
-0.656983	0.055483	3449	
0.392427	0.229112	7675	
-0.557453	0.745589	1166	
-0.281571	-0.424853	9272	
0.003324	-0.890804	6660	
-0.569755	-0.218128	5720	
-0.077380	0.766745	4325	
0.210398	-0.019715	5403	
0.061346	-0.856423	5064	
-0.587931	-0.367126	604	
-0.389915	0.317583	2068	
0.500092	0.445630	1073	
0.612786	-0.637467	6653	
0.483301	-0.543639	453	
0.157585	0.590981	2533	
-0.331689	0.348054	2768	
0.121086	0.585883	4695	
0.034123	0.483836	3265	
0.313471	-0.583698	4308	
