time = 100	Re = 1	rotation = 15.9153
-0.182025	0.287747	6038	
-0.556880	0.709584	8325	
0.656986	-0.154924	2008	
-0.192864	-0.710409	1401	
-0.153737	-0.633406	6727	
0.523224	0.612010	3843	
0.540784	0.492409	3524	
0.803884	0.048347	3344	
-0.233974	0.443547	9891	
0.246568	0.549010	499	
0.292551	0.323052	6634	
0.651397	0.039796	4962	
-0.226338	0.282480	7380	
-0.468603	-0.403455	5845	
0.110427	0.737162	8029	
0.537485	0.473161	1320	
0.090835	-0.569737	2084	
0.698919	0.286906	5798	
-0.950197	-0.164594	9588	
-0.248892	0.328116	6901	
-0.259424	-0.426570	2854	
0.528103	-0.011942	3526	
-0.478653	-0.542514	9217	
0.202542	-0.897876	1025	
-0.392977	-0.278815	6676	
-0.314608	0.621920	8634	
0.250870	0.275162	3123	
0.053520	0.081804	1818	
-0.956829	-0.023488	3358	
0.660198	-0.110320	5510	
-0.627563	-0.686877	5405	
-0.753370	-0.079216	3244	
-0.266540	0.691991	4193	
-0.638561	-0.730754	9856	
-0.293544	0.208277	8445	
0.479164	-0.808893	7970	
-0.275406	0.657474	1261	
0.539184	-0.546606	6344	
0.651460	-0.656203	8144	
0.273020	0.268887	3171	
0.651202	-0.332430	6010	
0.758990	-0.460411	6414	
-0.308311	-0.730347	3148	
-0.659052	-0.647270	7963	
0.034012	0.441309	6218	
-0.610070	-0.177978	2811	
-0.176494	0.931648	592	
0.053130	-0.247139	6907	
0.244516	0.014832	1814	
0.085540	-0.720660	1067	
0.436992	0.547454	2003	
0.525970	-0.469334	2061	
0.813185	-0.181132	7538	
0.704093	0.019067	866	
0.223554	-0.711372	827	
-0.576505	-0.246010	9713	
-0.621827	0.096519	4189	
0.485585	-0.578179	846	
-0.081989	-0.275196	9731	
0.173264	-0.862154	5733	
-0.382359	0.870503	3724	
-0.145834	-0.350223	525	
0.263685	0.567594	2688	
0.542648	0.556132	2202	
-0.781629	0.382447	9595	
0.479210	0.138645	3187	
0.012253	-0.296395	4406	
-0.367433	-0.503931	2035	
0.403393	0.447294	3186	
-0.411802	0.392310	6770	
-0.022226	0.727286	8852	
0.739802	0.605398	1113	
0.424139	-0.380020	2541	
-0.104833	0.500424	2831	
-0.037709	-0.629168	4629	
0.135625	0.217053	3156	
-0.259845	-0.844048	5591	
-0.761553	-0.237773	4952	
0.481130	0.365000	8470	
0.008212	-0.064208	683	
0.925195	-0.050462	8364	
-0.202982	-0.662114	5507	
0.620174	0.260532	3188	
-0.277088	0.717229	1637	
0.839910	0.333241	9583	
-0.611469	0.612769	3121	
0.768857	0.154066	2162	
0.298053	0.718456	1759	
0.385238	-0.721699	7613	
0.433169	0.068492	5245	
0.069720	-0.874211	615	
0.222369	0.176668	3712	
-0.159746	0.799204	1486	
-0.187909	0.274814	6315	
-0.818243	0.023633	2005	
-0.132208	-0.425378	7932	
0.638601	-0.340611	7366	
-0.012516	0.093798	9773	
-0.564016	0.615351	9647	
-0.519994	0.408095	1546	
0.220703	0.811827	7556	
0.265003	-0.705988	9233	
-0.205671	0.018496	3276	
-0.961546	0.108792	4500	
0.636914	-0.218405	1142	
0.313331	-0.337329	2275	
0.398898	0.448505	3186	
0.517401	-0.296454	3833	
-0.597198	-0.436165	3545	
0.385478	-0.484661	440	
-0.286457	0.711205	2184	
0.052163	-0.819752	8525	
-0.697398	-0.462237	5574	
-0.829966	0.475889	7270	
-0.055909	0.641452	2113	
0.425952	0.432689	513	
-0.131332	0.759791	8362	
0.147595	0.884126	5365	
-0.451968	-0.433631	9334	
-0.565562	0.144521	3350	
-0.007889	-0.929368	1433	
0.717899	-0.059883	893	
0.341938	0.639285	9156	
0.694151	-0.531226	6929	
0.560682	0.478398	1544	
0.669820	-0.215238	339	
-0.109585	0.692078	5974	
0.618133	0.488382	5987	
-0.349945	-0.333015	3920	
0.596024	-0.707323	9813	
-0.911230	0.337282	9321	
-0.420490	0.662962	1927	
-0.420673	0.689033	1764	
0.626002	-0.550340	1710	
0.172651	0.832764	6023	
0.637226	-0.350356	7910	
-0.376609	-0.911614	3072	
-0.889416	-0.243346	8439	
0.219634	-0.522269	4255	
-0.061904	0.485179	7574	
0.307163	-0.391811	1072	
-0.101933	0.389708	8532	
-0.942675	-0.200875	8802	
0.469396	-0.795394	7337	
0.839706	0.454935	6399	
-0.737569	-0.617755	7741	
-0.146607	-0.811579	5703	
0.445111	0.154255	6873	
-0.365038	0.666301	8198	
-0.138339	-0.346088	525	
0.511745	-0.111130	281	
0.625794	-0.480441	8516	
0.180876	0.405388	7150	
-0.819023	-0.084208	3680	
-0.125958	-0.419456	4955	
0.027357	-0.607524	401	
-0.426298	0.056251	6002	
0.538704	0.424916	3253	
-0.505587	-0.662293	4324	
0.554026	-0.632255	1463	
-0.375884	0.612524	796	
0.938136	0.135598	8411	
0.223017	-0.809241	1122	
0.300257	0.192346	466	
0.134617	-0.868742	8534	
-0.105693	-0.914432	5418	
-0.042839	-0.793837	3828	
0.034718	0.543113	5304	
0.827050	0.142058	4328	
0.647139	0.123599	4386	
-0.273209	-0.661657	1770	
0.473024	-0.869567	2241	
0.310720	-0.181261	4429	
0.342318	0.894377	1848	
-0.028744	-0.380723	2242	
-0.737925	0.145012	6222	
0.331368	0.048004	7457	
0.115095	-0.545058	720	
-0.846888	-0.177298	5015	
-0.602415	0.056736	3239	
0.086738	-0.882623	630	
0.849386	-0.218137	7754	
-0.080269	0.656691	1073	
-0.146560	0.220344	9480	
-0.859451	-0.343778	2471	
-0.809668	0.297475	6057	
0.111490	0.192753	1421	
-0.482323	0.218063	6454	
0.178010	0.187958	8574	
0.926522	-0.170671	1056	
0.607849	0.293898	3046	
-0.382835	0.198393	4436	
0.473239	-0.388425	2168	
-0.786685	0.361306	9038	
-0.770724	-0.165932	3665	
-0.597039	-0.189434	4778	
-0.373692	0.746575	7034	
0.284486	0.713548	1759	
0.466343	0.470281	5500	
-0.334923	0.614018	7237	
-0.516311	-0.109250	3260	
-0.011416	0.155296	8312	
-0.221005	-0.953490	6279	
0.323626	0.203365	3204	
0.700379	-0.302379	4111	
-0.673859	-0.036278	5060	
0.697413	-0.462777	2691	
-0.019072	0.054751	3780	
0.617788	0.664194	645	
0.442578	0.557253	9730	
0.220168	0.237648	4793	
-0.604861	0.549520	8317	
-0.683626	-0.134008	5838	
0.295010	0.289444	3488	
0.188771	-0.674054	1287	
-0.025727	0.711062	3115	
0.882484	0.139202	311	
0.697188	-0.156791	2435	
-0.379324	0.475896	3857	
-0.418703	0.313959	6422	
-0.426610	-0.578919	1198	
0.508572	-0.478487	2061	
-0.531447	0.152464	4421	
-0.323246	-0.804076	4358	
-0.216568	-0.753390	2156	
-0.917902	-0.295241	9097	
-0.538500	0.209512	7410	
-0.393874	-0.832656	8450	
0.870083	-0.192599	8321	
-0.311948	0.714438	980	
0.843783	-0.259972	6089	
-0.280377	0.112369	5025	
-0.136373	-0.329458	5860	
-0.359714	0.212372	6234	
-0.500693	-0.224077	5562	
-0.559402	0.768014	1920	
0.940553	0.032702	9279	
-0.044173	-0.388723	2601	
0.741868	0.010140	1855	
0.381896	0.638937	5395	
-0.339270	0.259704	2081	
-0.172747	0.936764	592	
-0.750321	-0.343110	2148	
0.008677	0.576751	2668	
-0.631174	-0.678489	5405	
0.211475	0.403288	7685	
0.011650	0.252731	8071	
0.303139	0.537673	851	
0.164949	0.328854	689	
0.039189	0.123225	3946	
-0.880439	0.218137	4936	
0.381728	-0.041259	2506	
-0.399597	-0.582415	8291	
0.605610	-0.718962	9813	
0.390787	-0.169422	6386	
-0.385977	0.316352	1974	
0.488400	0.348139	8359	
0.487432	-0.086631	6263	
0.679041	-0.265641	6607	
0.690658	-0.239007	463	
-0.063345	0.279204	4687	
0.772478	-0.333229	5211	
-0.142542	0.224203	9480	
0.384026	0.673570	2175	
-0.132667	-0.418281	8551	
0.376328	0.468501	1794	
0.732102	0.526096	5736	
-0.703201	-0.454214	5574	
-0.099428	0.796113	1415	
-0.178653	0.947920	6665	
-0.544516	-0.626522	8547	
0.877214	-0.080361	8209	
-0.234940	0.528161	2369	
0.171051	0.654161	3392	
0.874721	-0.309958	889	
0.228016	-0.477718	9817	
0.376815	-0.050994	2506	
0.166410	-0.646960	334	
-0.189193	0.284145	5759	
0.346295	0.235488	2254	
0.240834	-0.409721	9577	
-0.763346	0.475726	7413	
-0.569121	0.651471	9378	
0.405151	0.513825	3420	
-0.489551	0.224951	6235	
-0.699751	-0.322822	1771	
0.379002	-0.386907	1909	
0.336875	0.326309	9196	
-0.170597	0.326872	4272	
0.464796	0.720845	6895	
-0.087909	0.091969	9652	
-0.527948	-0.318129	6072	
0.414029	-0.036531	2737	
0.297166	0.602781	6600	
0.658052	-0.090613	4939	
0.864847	0.203626	5564	
0.807204	0.100957	3408	
0.643387	-0.022479	4923	
0.316278	-0.696159	7377	
-0.034036	0.224640	5370	
0.263945	-0.384271	7179	
0.499755	-0.688925	7733	
-0.613496	0.241310	9489	
-0.784388	0.368447	9379	
0.946530	0.009051	8937	
-0.906012	-0.368233	9474	
0.672138	0.582930	9333	
-0.317568	0.286870	6576	
-0.619575	0.650682	9402	
0.290330	0.002038	3638	
-0.539532	-0.577111	8121	
0.380697	0.529698	4154	
0.219679	0.931436	6319	
0.926034	0.104075	9036	
-0.428709	0.267899	915	
0.282321	0.476445	6015	
-0.141081	-0.457410	839	
-0.674752	0.609065	7127	
-0.489550	0.216166	6454	
0.398716	0.105271	3004	
0.404653	0.436918	8636	
0.305888	0.488710	919	
0.049975	-0.042589	691	
-0.503753	0.479875	544	
-0.126426	0.161210	9873	
-0.120624	-0.627700	1801	
-0.831385	-0.065201	6349	
0.307795	0.719510	2126	
-0.203724	0.305919	9252	
0.477942	0.442284	3453	
-0.366131	0.474159	3857	
0.004698	0.812491	3791	
0.177655	0.691550	8206	
0.747490	0.472944	6741	
0.881043	-0.457152	8466	
-0.622509	0.040146	2497	
0.741344	-0.654633	2417	
-0.399474	0.283563	377	
-0.022419	0.517363	2062	
-0.937235	0.187985	1824	
0.358424	0.369734	2957	
0.405322	0.627343	8984	
-0.611817	0.739757	385	
-0.005520	0.849797	8605	
0.443319	0.721019	5819	
-0.526149	0.493644	2963	
-0.795983	0.418922	2195	
-0.070147	-0.627607	8700	
-0.042339	0.540706	6706	
-0.403439	-0.493238	3224	
0.095409	0.710590	5138	
-0.019441	-0.831512	6103	
0.402552	-0.723325	3129	
-0.214917	0.200025	2986	
-0.522048	0.638790	8100	
0.726556	-0.135839	5478	
0.422302	-0.095691	8148	
-0.557706	-0.389734	1243	
0.681955	0.430548	5744	
-0.204118	0.242701	9002	
0.729197	0.432962	6551	
-0.578652	0.082328	1361	
-0.348206	0.798078	7724	
0.193825	-0.034176	3128	
0.007174	-0.271968	3077	
-0.745527	0.417406	7576	
-0.529354	0.373396	6556	
-0.135218	0.255780	5725	
0.076537	0.524914	9383	
-0.045523	0.959850	9797	
-0.524149	0.266813	4565	
0.774923	0.449707	6487	
0.476918	0.622288	3183	
-0.507744	-0.828228	5290	
-0.801072	0.179140	6971	
-0.440012	0.179292	6390	
-0.745043	0.620806	2613	
0.235833	-0.738428	6426	
-0.611726	-0.554676	5388	
0.440840	0.088172	6223	
-0.728998	0.016524	1197	
-0.036109	0.385216	4832	
-0.574251	0.081423	9170	
0.056948	-0.633226	1412	
-0.786180	-0.099140	2015	
0.252240	-0.630777	7495	
0.733313	0.607196	1113	
0.253703	0.856227	4248	
-0.467461	0.046667	1121	
-0.314889	0.840467	309	
-0.158064	0.845251	7594	
-0.787787	-0.282878	7401	
0.296542	0.120808	3762	
0.266737	0.341568	5616	
0.810569	0.026855	3344	
0.079529	0.196382	5508	
0.382610	-0.027480	4068	
0.213741	0.147023	1528	
0.255695	-0.540058	913	
-0.244866	0.924209	7854	
0.663798	-0.302415	6281	
0.328063	0.209876	3204	
0.179992	-0.188541	6643	
0.110908	0.263246	2178	
-0.623517	-0.099079	3098	
0.734212	-0.490348	6244	
-0.116520	-0.787198	5592	
-0.549528	0.297873	9130	
0.256768	0.396655	9016	
-0.585012	0.106485	8822	
-0.261761	-0.368103	6693	
-0.395740	0.860733	3724	
0.368996	0.298367	3921	
0.428657	0.727847	6913	
0.402141	-0.121633	5056	
-0.362873	-0.712326	4131	
0.502531	-0.116026	1005	
0.445142	-0.771807	7745	
0.078811	-0.065450	4202	
0.130760	-0.099270	6207	
-0.789850	-0.384439	4688	
0.437088	0.422759	513	
0.335525	-0.742500	1963	
0.645033	-0.286571	5776	
-0.479083	-0.738574	6654	
0.570113	-0.635394	1463	
-0.686421	0.583843	7264	
0.693823	0.077730	8155	
-0.478808	0.001692	1603	
-0.498928	0.259789	2370	
-0.452485	0.603547	8390	
0.672996	-0.337132	2540	
0.537111	-0.267710	7375	
-0.369459	0.749643	7034	
0.393780	-0.048488	2506	
0.093651	0.493224	3425	
-0.917326	-0.119045	7935	
0.849980	0.090019	6418	
-0.069369	0.296643	3746	
-0.366737	-0.791674	3749	
0.041744	-0.254097	588	
-0.106892	-0.825969	912	
-0.658629	-0.260123	4701	
-0.018687	-0.308852	4371	
0.445875	-0.116948	8662	
0.636981	-0.347277	7366	
0.299094	0.110160	3762	
0.353447	-0.913204	308	
0.469257	0.708221	6895	
0.795250	0.498337	1879	
0.006561	0.228138	5239	
-0.731231	-0.046009	7255	
0.057306	-0.885806	2227	
0.455567	0.345929	246	
-0.189140	0.369728	3074	
-0.381765	0.278215	6808	
-0.153596	0.384189	7160	
-0.487337	0.257386	2370	
0.497620	-0.050660	1807	
-0.314834	-0.915874	6479	
0.870523	0.193074	6615	
0.176464	-0.201460	6787	
0.871873	0.191607	6615	
-0.969287	-0.029267	4584	
-0.754968	-0.357117	5706	
0.064249	0.851857	4368	
-0.257221	-0.948384	4596	
0.294745	0.758613	4146	
0.069888	0.086568	6910	
-0.191867	-0.661958	5507	
-0.304869	0.913873	1458	
-0.482233	-0.534452	8389	
-0.456451	0.298393	1063	
0.471888	0.086327	458	
-0.564570	0.208093	6117	
0.103231	0.447704	7033	
-0.760284	-0.091809	3244	
-0.170211	0.336523	3935	
-0.443989	0.718934	7051	
-0.105113	0.934126	7261	
-0.603343	-0.098916	8347	
0.692682	-0.103680	7026	
-0.461459	0.837451	9838	
0.221975	0.034795	3852	
0.189705	-0.613362	383	
-0.023609	0.815462	7173	
0.182432	-0.772675	6170	
-0.278709	0.373711	7183	
0.168708	0.613610	1666	
0.422415	0.438463	4782	
-0.652333	-0.709873	5187	
0.488096	-0.479120	8628	
0.160654	-0.749131	354	
-0.380748	-0.693371	4073	
0.729399	-0.305481	2984	
-0.096307	-0.747483	2765	
-0.507582	0.658620	7526	
0.584755	-0.661495	6832	
-0.383387	0.659122	8109	
0.445202	-0.871037	8168	
0.210450	0.032575	3852	
0.489662	-0.466276	9418	
0.813575	0.494809	8252	
-0.123444	-0.319057	5098	
0.273295	0.797960	6065	
0.035024	-0.103160	8911	
0.185603	0.192197	1777	
-0.187122	0.584846	5360	
0.026411	0.264069	423	
-0.125394	0.162973	9873	
0.423408	0.307619	8085	
0.032162	0.410679	1995	
0.373382	0.711873	3179	
-0.303629	0.382461	8983	
-0.947681	-0.176635	9527	
-0.445190	0.078411	587	
0.383974	0.343366	3820	
-0.519363	-0.501319	6532	
-0.033753	0.769110	1302	
-0.738103	-0.274081	5853	
0.194367	-0.456148	8711	
-0.259444	-0.885572	4909	
-0.309738	-0.643253	428	
0.065242	-0.141339	1231	
-0.761753	0.563147	8649	
0.338066	0.469293	1108	
0.191863	0.830002	7411	
-0.310232	0.864892	1094	
0.524814	0.035090	2979	
0.236196	-0.445273	4906	
-0.807493	-0.296428	7770	
0.284797	0.039009	3552	
0.156131	0.610098	8431	
0.119431	0.082639	3958	
-0.083719	0.653458	1073	
0.776612	-0.178650	6981	
-0.708628	0.049471	832	
-0.694308	0.285521	2725	
-0.669332	-0.617528	9017	
0.007584	-0.828657	7181	
0.776673	0.359751	4599	
-0.026472	-0.676805	9064	
-0.806310	-0.539413	402	
-0.035515	-0.869070	1062	
0.359557	0.217229	3774	
0.264150	-0.136582	755	
0.505289	-0.310247	4824	
0.807653	-0.256178	6114	
0.885793	0.001180	6837	
0.550530	0.562497	2202	
-0.567804	0.782894	1920	
-0.660443	0.341077	3038	
0.160245	0.164911	5520	
0.417985	-0.155621	2899	
-0.359350	-0.412807	1505	
-0.133775	0.806928	2603	
0.233477	0.504746	5532	
-0.213443	-0.333084	1362	
0.519263	-0.077906	2734	
-0.176048	0.114171	2696	
0.294531	0.852353	6334	
-0.819428	0.007970	7455	
-0.367925	0.899655	443	
0.360107	0.256719	5022	
-0.687771	0.681180	8858	
-0.334935	0.613994	7237	
-0.024870	-0.837027	8697	
-0.571278	-0.656989	818	
-0.134152	-0.406997	4772	
0.235073	-0.442486	4906	
0.305575	0.741332	3080	
0.323185	-0.345200	1695	
-0.016601	-0.332695	4268	
0.666487	0.252727	5096	
-0.044798	0.726462	5258	
0.196453	0.822067	7445	
0.602587	-0.408511	5053	
0.316267	0.384952	2904	
-0.042021	-0.651094	6016	
0.887761	0.096772	8887	
-0.463000	-0.510836	4499	
-0.204143	-0.634750	5993	
0.351432	-0.814304	6831	
0.337585	0.843531	8361	
0.211098	0.514127	4617	
-0.263048	-0.361339	5414	
0.576982	0.409264	4006	
0.437463	0.617888	1980	
-0.091114	-0.431694	5067	
0.403296	0.253752	6492	
0.252457	0.777766	4694	
0.107077	-0.185618	7402	
-0.766099	-0.391749	4634	
-0.192946	0.801772	1953	
0.658206	0.248223	5096	
0.517121	-0.322877	5035	
-0.934206	-0.306912	5877	
-0.367099	-0.897933	4609	
-0.525396	-0.331223	4969	
-0.087971	0.312301	2564	
0.128372	-0.216522	2194	
0.108336	-0.047508	4973	
0.388345	0.018296	2589	
-0.361356	0.246163	8471	
0.468549	0.368497	834	
-0.646568	-0.221331	9299	
-0.579853	0.327081	8538	
0.305249	-0.158846	2862	
0.219002	0.490834	4636	
0.379132	-0.116199	2413	
-0.008107	0.211352	5719	
-0.011668	-0.327835	4268	
-0.294346	0.368901	6217	
0.755120	0.197804	3670	
0.114827	0.497620	3437	
0.059518	0.807331	3353	
0.489029	0.460921	5500	
0.337897	0.323957	9196	
0.846290	-0.045947	5640	
0.016398	0.848910	6715	
0.147153	-0.485859	9634	
-0.439835	-0.197587	6983	
-0.326431	-0.756827	4660	
0.581466	-0.204604	5164	
0.395756	-0.157602	1392	
-0.532203	0.129421	4360	
-0.719412	0.618942	1268	
-0.170037	0.518766	664	
0.603943	0.485802	1552	
-0.917565	0.109624	5341	
-0.099807	0.434987	4933	
0.866938	0.219044	6707	
-0.495861	-0.761437	7093	
-0.522866	0.261440	4565	
-0.725244	0.270730	3289	
-0.512605	0.512770	363	
0.563839	-0.517857	2050	
0.089964	0.502798	2476	
-0.059816	-0.358708	4670	
0.067365	-0.603156	6957	
0.687110	-0.471328	2937	
0.330256	0.145931	6868	
0.384648	-0.551863	563	
-0.909518	-0.319033	7773	
-0.509637	-0.203966	4760	
0.020122	-0.109505	1130	
-0.593092	0.511564	5979	
0.423609	0.615641	2046	
0.177600	0.889566	3992	
0.023960	0.571144	3197	
0.382735	-0.345867	945	
-0.852258	0.085677	5648	
0.532630	0.118458	4233	
-0.349190	0.223603	6669	
-0.734605	-0.190194	2193	
0.362065	-0.352663	7076	
-0.462931	0.199248	6331	
-0.222714	0.658849	5526	
-0.176484	0.307724	5369	
0.733893	-0.207798	4700	
-0.791140	-0.371460	4688	
-0.580023	0.262813	7742	
0.492915	0.351700	8359	
-0.886393	0.218255	9183	
0.770044	0.020961	2934	
-0.494974	0.006021	1748	
-0.917986	0.285478	1606	
-0.522415	-0.775298	9775	
0.318408	0.538500	851	
-0.604172	0.150856	1984	
-0.593073	0.091473	1531	
0.376298	0.339805	3820	
0.512304	-0.580543	1709	
-0.748147	0.491975	7285	
0.793456	-0.279028	6761	
-0.159763	0.932544	592	
0.186837	0.755624	2719	
0.777083	-0.163564	6921	
0.840921	0.083290	4842	
-0.011840	-0.628470	3583	
-0.477797	0.200998	6146	
-0.609393	0.667794	1871	
-0.494637	-0.832047	9473	
0.281175	-0.064936	8415	
-0.203510	-0.458978	2542	
0.250914	0.174367	4541	
-0.576262	0.025721	646	
-0.271396	-0.935827	3257	
-0.763709	0.188704	6950	
0.122200	-0.539445	7998	
-0.550733	0.503052	8248	
0.032191	0.403867	2521	
0.516582	-0.346552	447	
0.277852	-0.153685	6173	
0.238866	0.217282	4803	
-0.673540	-0.261349	1534	
0.073281	-0.882747	615	
0.559848	-0.377808	2900	
-0.509256	0.471966	544	
0.288199	0.021915	2956	
0.698866	-0.456637	2691	
0.892858	0.055564	5800	
-0.228631	-0.794641	3765	
-0.096104	0.509021	2659	
-0.175830	0.590787	6816	
0.188056	-0.034025	3128	
0.201723	0.522121	5514	
-0.843124	-0.508837	1874	
0.588102	0.670202	5252	
-0.043461	-0.370513	4129	
-0.732311	-0.383548	3168	
0.589116	0.676214	5252	
0.494205	-0.569590	968	
0.058315	-0.147652	6440	
0.564290	0.031968	5450	
-0.085793	0.480734	1173	
-0.571104	-0.502501	5743	
-0.752431	0.208330	4982	
-0.534448	0.257778	6934	
0.304394	-0.836173	7825	
-0.521543	0.749364	9689	
0.030496	-0.757832	6746	
0.846764	-0.402143	7325	
-0.213764	-0.452942	2853	
-0.467529	0.293556	785	
-0.198167	0.751093	8460	
-0.757152	-0.115029	1938	
-0.007945	0.519605	8376	
0.182146	0.519225	4646	
-0.662323	-0.620407	9017	
0.931325	-0.070850	8352	
-0.712629	0.384348	4024	
-0.672845	-0.254953	1534	
0.091790	-0.616462	2071	
0.117131	-0.550263	663	
0.067179	0.670302	3551	
-0.099810	0.177859	9725	
-0.732199	-0.665359	6485	
-0.679376	0.358420	4325	
-0.476456	-0.718144	6369	
0.887991	0.075331	6535	
0.214135	0.688568	924	
0.628715	0.459424	7967	
0.022633	0.284908	9663	
0.743947	0.034548	3057	
-0.217864	-0.704217	1325	
-0.503362	0.559905	956	
0.807218	-0.206694	8367	
-0.757423	-0.430475	5523	
0.548264	0.071007	3515	
0.713419	-0.369449	2693	
0.278851	0.295686	3221	
0.932576	0.110353	8411	
-0.708403	-0.297081	4717	
-0.493610	0.024728	2718	
-0.044282	-0.726682	2206	
0.229789	0.767627	3944	
-0.234085	0.445068	9891	
0.625308	-0.322136	6425	
-0.607591	-0.564461	5388	
0.228339	-0.799600	2127	
-0.262405	0.920807	8365	
-0.180001	0.691023	4770	
-0.315691	-0.669058	6250	
0.147724	0.049242	4696	
0.614812	0.244214	2785	
-0.068915	-0.791746	4444	
0.096706	0.351840	998	
-0.461109	0.543742	2590	
0.772995	0.225569	8776	
-0.506451	-0.186411	4064	
-0.121835	-0.339217	4489	
-0.420062	0.693621	1764	
-0.030454	-0.662969	8746	
-0.120839	0.087974	4791	
0.098630	0.063903	2880	
0.064541	0.034400	4972	
-0.601194	0.444689	2671	
-0.865535	0.264524	4173	
-0.129091	-0.662726	735	
0.435404	-0.408626	8077	
0.547139	0.658530	6597	
-0.569032	0.483132	8463	
-0.769656	-0.214622	2409	
-0.369065	-0.373476	5575	
0.415706	0.031698	3442	
-0.431571	0.059513	7159	
0.174812	0.043137	4098	
0.777005	0.361589	4599	
0.350480	0.162733	1449	
0.057993	0.567289	5977	
0.663160	-0.081235	4939	
0.087758	0.316514	5740	
0.532656	-0.037045	4321	
0.231490	-0.416538	4222	
0.445280	-0.731147	7475	
-0.170886	0.612950	4242	
-0.011550	0.568221	2057	
0.891780	0.290297	6474	
-0.115411	0.394610	7572	
0.184461	0.203023	1777	
0.735376	-0.418963	4611	
0.767735	0.275197	9238	
-0.100903	0.553821	7381	
-0.054691	0.370979	2739	
-0.469754	0.418029	9226	
-0.442597	0.067500	992	
-0.419542	0.409562	6014	
0.702519	-0.544405	6617	
-0.334346	0.311393	9237	
-0.072054	-0.696462	8446	
0.353453	0.190909	2299	
0.646116	-0.537130	2181	
0.334628	-0.164879	2898	
-0.448781	0.023997	766	
-0.058746	0.895620	5738	
0.312162	-0.059108	490	
-0.010492	-0.338531	3891	
-0.748216	-0.243430	4952	
-0.858765	-0.000969	5163	
-0.689126	-0.271602	1149	
-0.729567	0.022368	1197	
0.412558	-0.511905	6141	
0.538552	-0.819900	5325	
-0.258259	-0.342190	4259	
-0.506834	0.503497	398	
0.271579	-0.347237	4074	
0.260504	0.071160	1124	
-0.676966	0.138875	5723	
-0.193755	0.422638	6803	
-0.114114	0.376454	4422	
0.067526	-0.600450	6957	
-0.314032	0.267724	6483	
-0.512779	0.414802	1546	
-0.924577	-0.014905	1139	
0.495850	0.252866	2129	
-0.097756	-0.376074	554	
-0.702303	-0.448256	5602	
-0.759714	-0.607636	5863	
-0.144378	0.411844	7575	
-0.962747	-0.196278	8304	
0.257512	-0.628169	2610	
-0.263930	0.209785	5334	
0.098107	0.137684	515	
0.104553	0.197211	1421	
0.234435	-0.626782	6420	
-0.230596	-0.627357	4295	
-0.404274	0.241973	9507	
-0.064864	0.574156	800	
-0.077551	-0.992751	862	
0.184104	0.077922	3590	
-0.045893	-0.980712	3499	
0.329195	0.030698	7457	
-0.863253	0.405593	7930	
0.258095	-0.564890	248	
0.368434	0.475842	1794	
-0.961257	0.097635	3070	
-0.406741	0.236717	9507	
-0.257358	0.218736	9267	
-0.594768	0.164319	1655	
-0.107016	-0.398744	303	
-0.533952	0.202450	6531	
0.351475	-0.135461	2543	
0.751138	-0.348219	4218	
0.007279	-0.876613	700	
-0.427891	0.281338	6719	
-0.469831	-0.799746	9606	
-0.029521	-0.320862	7714	
0.683333	-0.546752	6617	
0.211132	0.780057	3855	
0.273702	-0.079063	5260	
-0.169064	0.700063	6297	
0.180967	-0.086238	6456	
-0.333721	0.004279	4001	
-0.904220	-0.377189	9474	
0.941806	0.140962	4570	
0.603436	0.658065	6626	
0.118237	-0.225846	1853	
-0.744517	-0.473280	1642	
-0.608803	-0.215608	935	
-0.059642	-0.349572	1443	
-0.122341	-0.869018	8000	
0.691714	0.238458	6680	
0.420455	-0.751947	7810	
0.098475	0.573103	7788	
0.694789	-0.639060	1283	
-0.124392	0.285811	7229	
0.841230	0.025407	4822	
0.038294	-0.690104	6507	
-0.099616	0.444675	6791	
-0.066510	-0.966108	1008	
0.495766	0.756951	8433	
0.427577	-0.013192	7412	
-0.812883	-0.105887	4326	
-0.417179	0.051292	6002	
-0.849846	0.201734	5263	
-0.860294	0.300908	1255	
0.634978	0.272514	3088	
-0.381114	0.831733	7865	
0.187659	0.171175	8461	
-0.494017	0.258540	2370	
-0.695139	0.125886	6101	
-0.741853	0.337152	6388	
-0.185294	0.948894	2700	
-0.727760	0.061638	603	
0.412903	-0.168468	7670	
0.335248	0.501242	2518	
-0.295014	-0.738079	3247	
0.365245	-0.739212	8616	
0.084430	0.173508	3624	
-0.592590	0.393895	609	
-0.173209	0.518355	664	
0.149193	0.041421	4191	
0.554164	-0.001604	6473	
0.223725	-0.147400	5383	
-0.383341	0.335424	533	
0.765906	0.386543	5384	
0.605498	-0.192336	5693	
0.292207	-0.352127	9171	
-0.354845	-0.672505	8608	
-0.282650	0.607600	3435	
0.159575	0.200502	1116	
0.049817	-0.243967	6907	
-0.142866	0.400628	8105	
-0.624834	0.298271	1475	
-0.002659	0.216502	5719	
-0.134283	0.438751	5484	
0.272160	-0.933517	2265	
0.400727	-0.166306	1392	
0.539354	0.763952	7901	
-0.083482	0.944563	694	
0.192490	0.291869	9201	
0.359463	0.191310	2299	
-0.509641	0.426651	2287	
0.770477	0.253167	7281	
0.282400	-0.723081	1713	
-0.022824	0.322426	4041	
0.009843	0.400638	1716	
-0.184433	0.115683	3149	
-0.563016	0.100318	9875	
-0.127191	0.956815	8323	
0.711145	-0.057346	893	
