time = 180	Re = 1	rotation = 28.6478
-0.131764	-0.908849	8345	
-0.070399	0.771222	2120	
0.503106	-0.388879	9883	
0.103073	0.196687	4555	
-0.795209	0.052065	2804	
0.017788	0.771792	4276	
0.407124	-0.235060	1052	
-0.561074	0.348036	4145	
0.483379	-0.649486	4920	
0.131426	0.776866	6450	
-0.663335	0.176527	9152	
0.829133	-0.009613	912	
0.623044	-0.645298	4777	
-0.057693	-0.201120	3337	
-0.414674	-0.132490	8982	
0.691120	-0.005324	5047	
-0.896934	-0.330175	7212	
0.897498	0.097635	5137	
-0.718435	0.178345	4245	
-0.350687	0.298622	8583	
-0.418147	-0.047055	3047	
-0.400442	0.298052	2224	
-0.069652	-0.535557	4360	
-0.139625	0.435289	258	
-0.031093	-0.563527	8510	
-0.074984	-0.741023	5794	
0.872773	-0.058863	5558	
0.549542	0.199253	421	
0.966279	0.100100	1125	
-0.098531	0.564188	6570	
-0.617602	-0.165831	3401	
-0.272182	-0.536578	3938	
-0.050073	-0.029483	3780	
-0.283993	-0.123807	2713	
0.185756	-0.413301	7143	
-0.445605	-0.543822	3201	
-0.264123	-0.000260	423	
-0.179656	-0.857653	8261	
-0.514346	-0.091194	8226	
-0.180555	0.268431	5075	
-0.139483	0.211849	4519	
-0.504411	-0.069201	7840	
-0.414052	-0.283336	4905	
0.647729	0.716253	4656	
-0.497952	-0.213616	2189	
-0.034355	0.433236	7383	
-0.574386	-0.400402	7237	
0.326162	-0.718648	4952	
-0.116734	-0.788848	6026	
-0.526771	0.166400	5532	
-0.107946	0.942428	8937	
-0.437073	-0.131299	6792	
-0.109280	0.330301	1512	
-0.715084	-0.328486	4300	
-0.325578	0.193868	1757	
-0.443396	0.523978	2891	
0.782665	0.027529	3828	
-0.112357	0.857661	6194	
0.729394	0.255404	3465	
-0.586597	0.270236	3489	
-0.461498	0.239506	4521	
0.015699	-0.606600	3239	
-0.222688	0.375283	3235	
0.552549	-0.685432	1642	
-0.506755	0.006339	2464	
-0.789840	-0.080152	1419	
0.621707	0.070836	2250	
-0.198018	0.150380	9149	
0.246665	0.034499	3198	
-0.504411	0.528905	6288	
0.075484	-0.711630	1104	
-0.333003	-0.617003	609	
-0.716708	-0.593533	6249	
0.746976	0.009571	2305	
0.070615	0.648031	5554	
-0.153232	-0.188949	598	
-0.100065	0.036027	2017	
0.252822	-0.689705	3002	
-0.502623	-0.253715	3544	
0.652911	0.638457	8617	
-0.511726	0.065738	3437	
0.526846	-0.465037	4562	
0.412486	-0.099824	2773	
-0.341369	-0.496162	9786	
0.293942	0.383581	7419	
-0.336686	-0.417920	7155	
-0.270317	0.326435	1822	
-0.547372	0.148126	6341	
-0.854287	-0.509326	9087	
0.325497	0.632834	6398	
-0.205802	-0.505801	3203	
-0.426712	0.329668	5416	
0.203937	0.701573	6607	
-0.005013	-0.873190	8871	
-0.561580	0.062570	7587	
-0.226938	-0.509057	2599	
-0.514262	-0.732083	7023	
0.079273	-0.764952	3034	
-0.310002	-0.233286	8436	
0.774228	-0.347207	4821	
0.398886	0.467363	5918	
-0.453658	0.181631	2720	
0.819245	0.464827	8398	
-0.243409	-0.061698	3832	
-0.064816	-0.095257	9811	
-0.259596	0.475445	1876	
-0.523760	-0.138857	7249	
0.304941	0.419091	7111	
-0.234295	0.135358	4207	
-0.019869	0.470391	506	
-0.027253	0.548577	4321	
-0.421718	-0.531082	9765	
0.351162	-0.347573	6011	
0.742357	0.024833	2206	
0.191838	-0.693032	1162	
0.213565	0.881388	7218	
0.320811	-0.839385	6652	
-0.428572	0.837236	1913	
-0.355545	0.740693	9238	
0.436054	0.686341	2399	
0.896034	0.151503	5345	
0.607064	0.591718	7415	
-0.318284	0.302732	5172	
-0.483440	-0.004876	323	
0.499855	-0.858482	8329	
-0.635238	0.277174	5748	
-0.621312	0.240328	4304	
0.424116	0.625294	8030	
0.152361	0.750013	4689	
-0.721429	-0.540677	7104	
-0.628994	-0.562391	8800	
-0.527380	0.775815	1211	
0.134976	0.797672	6818	
-0.546836	-0.559678	2554	
-0.566781	0.302740	2750	
0.422009	-0.098668	4772	
0.724277	0.275357	3127	
0.145364	0.932231	620	
0.287502	0.501635	7813	
-0.144841	0.364567	3004	
0.034890	-0.847196	7188	
-0.603493	-0.267437	5821	
-0.292035	0.115880	5512	
0.502497	-0.388847	9883	
-0.226937	0.220679	4476	
-0.464592	-0.702931	3037	
-0.414795	-0.281480	9891	
0.762950	0.349919	7821	
0.036295	0.769112	5459	
-0.197616	-0.312568	6724	
-0.565439	0.493394	2225	
0.581607	-0.543864	5377	
-0.195952	0.129201	7507	
-0.372490	0.150616	5012	
-0.125167	-0.533210	573	
0.354168	-0.312786	6324	
-0.281879	0.286510	1077	
-0.551215	0.603971	5167	
-0.410881	0.782369	9583	
-0.004415	-0.989640	3070	
0.866580	-0.360868	8644	
-0.176795	0.249491	5843	
-0.632969	0.299602	8633	
0.737897	0.541948	8184	
0.319306	0.889340	8744	
0.290788	0.619017	6964	
0.171145	-0.663518	7491	
0.424587	-0.457023	3741	
-0.225459	0.191280	3343	
-0.342310	-0.121598	4601	
-0.142227	-0.742946	2917	
0.480591	-0.630582	4920	
-0.839857	-0.460830	443	
0.797180	-0.226269	4660	
-0.219592	-0.670152	1475	
0.027217	0.212281	3270	
-0.717277	0.268707	2759	
0.611726	0.458066	7650	
0.570201	0.776693	9141	
0.527548	0.813936	2614	
0.790574	-0.143025	2487	
-0.693986	-0.098438	4323	
-0.048731	0.128321	3859	
-0.446593	-0.165004	7750	
0.630356	-0.174998	3299	
-0.252912	0.101082	3721	
0.874802	0.222711	833	
0.740154	0.293187	3234	
-0.619703	0.607116	8903	
0.121471	0.412667	1392	
-0.615293	-0.577113	8693	
-0.189941	0.405711	7017	
-0.420508	-0.283069	9891	
-0.500916	-0.194951	1658	
-0.411935	0.604987	7129	
-0.643390	-0.374001	9609	
0.059224	0.259701	7580	
0.614081	-0.701800	9521	
-0.969340	0.196877	7961	
-0.283806	-0.695835	3370	
0.375967	-0.204227	2901	
-0.857543	-0.317074	7355	
-0.470455	0.631538	7950	
-0.699201	-0.220387	8309	
-0.063354	-0.287920	8554	
0.925443	0.094476	1433	
-0.263109	-0.135152	7011	
-0.858921	-0.254165	8705	
-0.626923	-0.079004	3122	
-0.198890	0.842552	6418	
-0.049637	-0.030137	3780	
0.845491	0.029728	8171	
-0.482334	-0.120661	6176	
0.598900	-0.523613	4812	
0.142095	-0.776175	2736	
0.807882	0.038450	3828	
-0.740866	0.300926	3179	
0.469326	0.577285	1665	
-0.566402	0.062504	7587	
-0.071953	0.277947	3552	
-0.140997	0.373027	3004	
0.605404	-0.312797	9221	
-0.594771	0.342398	8520	
0.954771	-0.074697	9438	
0.422527	-0.129006	7529	
-0.497896	0.024682	2464	
-0.017732	0.316022	4908	
0.069876	-0.579479	1979	
-0.699903	0.250779	9092	
-0.326548	-0.899213	3527	
-0.272413	-0.426397	3068	
-0.944701	-0.093964	1216	
-0.535190	-0.069517	2583	
0.537531	0.523793	7775	
-0.789400	0.117916	2719	
0.632001	0.520317	9551	
-0.043315	0.493884	2672	
0.603507	-0.637323	6999	
-0.066871	-0.238670	2027	
-0.003067	-0.768752	3840	
0.410277	-0.208309	1157	
-0.382621	-0.681408	2681	
-0.400875	-0.404438	4163	
-0.588834	-0.353854	7251	
0.102468	0.961013	9242	
-0.601882	0.689355	5599	
-0.247163	-0.168303	5725	
-0.421988	0.637168	7328	
0.520592	-0.619778	5496	
-0.889583	-0.022010	7399	
-0.562424	-0.227423	6816	
0.072355	0.907804	7869	
-0.455377	0.824116	9800	
-0.023436	-0.667436	4958	
0.558256	0.227731	382	
0.774952	0.246168	1977	
-0.388409	-0.587549	3988	
0.342344	0.461590	2296	
0.731360	-0.011197	2628	
0.142839	0.776199	5859	
-0.054148	0.321932	7672	
-0.260515	-0.417973	3265	
-0.948011	-0.049484	1667	
-0.096845	0.541092	4135	
-0.051642	0.549587	4188	
-0.458661	0.136902	8596	
0.852726	-0.213905	8850	
-0.183840	-0.518097	1896	
-0.079703	0.079783	3411	
-0.362257	-0.736652	2527	
0.692556	0.250291	5196	
-0.273896	-0.173710	7331	
0.804731	-0.357675	6265	
0.333616	0.324552	8217	
0.324703	0.035879	3796	
0.504656	0.762620	8031	
0.860155	-0.436344	9538	
-0.110124	-0.252599	4508	
0.420592	0.256773	8642	
-0.759650	-0.232325	2051	
-0.485080	-0.107868	8239	
-0.038272	-0.805897	5996	
0.022248	-0.625027	2561	
0.729160	-0.091541	5181	
0.931352	-0.044992	2328	
0.786952	-0.052414	5129	
-0.235889	0.116080	3156	
0.110756	-0.519234	4110	
0.788164	-0.432459	7211	
-0.594302	0.197453	2688	
-0.439649	0.631657	7070	
-0.216965	-0.358715	3233	
0.584028	-0.678960	5521	
0.587349	0.360984	9675	
0.594490	-0.456384	2884	
0.093199	0.644359	7449	
0.535885	-0.602122	6475	
-0.548923	-0.507084	8390	
0.158970	-0.789232	3680	
-0.416411	-0.284036	4905	
-0.549723	0.005295	9464	
0.303168	-0.121154	6205	
0.287242	0.452114	8603	
-0.223757	-0.405414	8009	
0.533411	-0.289260	1381	
0.106616	-0.749318	1986	
0.405958	-0.590943	1264	
-0.305696	-0.483598	1107	
-0.702627	0.259751	2759	
0.861970	0.434427	2101	
-0.536268	-0.132146	6395	
-0.123617	0.495735	2630	
0.450292	-0.045051	6810	
0.292908	-0.661529	6784	
-0.295160	-0.870798	2680	
-0.093744	0.422115	6529	
-0.405973	-0.490570	6984	
-0.236050	0.143420	9139	
-0.012564	0.153732	1399	
0.911961	-0.289453	9864	
-0.364151	-0.321266	7512	
-0.314064	-0.874815	3527	
0.689653	0.330530	1051	
0.641530	0.409316	406	
-0.125773	0.962927	5295	
-0.248563	-0.160150	5807	
0.936686	-0.020816	6084	
0.682305	-0.140769	5900	
-0.262018	-0.707036	2587	
0.442389	-0.811176	2471	
-0.203639	0.135964	1518	
0.311289	0.658193	6695	
-0.392984	0.798784	4536	
0.113748	0.781511	6450	
-0.803064	-0.464326	7660	
-0.507795	0.269612	1192	
0.461764	-0.440628	8787	
-0.764626	-0.563840	7758	
-0.111895	-0.295506	4826	
-0.222718	0.105546	3192	
0.692752	-0.269833	7356	
0.540494	-0.448694	5111	
-0.463668	0.566222	6043	
-0.640658	0.538425	4463	
-0.634987	-0.223367	1502	
0.725694	0.064397	829	
0.496172	-0.377890	9414	
-0.199033	-0.552401	6586	
0.707041	0.173458	1341	
-0.012921	-0.327588	2515	
0.867574	0.132977	9107	
-0.559405	-0.766128	9666	
0.061003	-0.432264	7040	
-0.600806	0.094642	9574	
0.467682	0.615509	8613	
-0.823602	-0.295503	6954	
-0.168682	0.464590	4946	
-0.112431	-0.305589	5870	
0.579563	-0.084519	5867	
-0.467463	0.383884	9562	
0.350462	0.267514	1322	
-0.723021	0.152303	1469	
-0.931040	-0.213599	7261	
-0.257657	-0.554307	5178	
-0.619641	0.149474	2584	
-0.595783	0.312577	6623	
-0.108201	0.362927	8313	
0.870427	0.146201	2227	
0.659963	0.487643	4237	
-0.307227	0.519506	5883	
-0.046949	-0.040825	4100	
0.926393	0.017459	1398	
0.544085	0.479379	7669	
0.476419	0.190315	1887	
0.412240	-0.640143	3009	
-0.297404	-0.850672	1209	
-0.238005	0.828554	5578	
-0.070357	0.777889	2120	
-0.583941	0.523976	3282	
-0.458629	0.652674	7950	
-0.113950	-0.046257	4614	
0.877323	0.006401	2462	
-0.213745	0.288634	508	
-0.302642	0.760331	4288	
-0.210448	-0.336170	1459	
-0.718208	-0.428210	8260	
-0.438854	0.087016	4932	
0.675645	0.327302	1051	
-0.036153	0.329891	6745	
-0.614017	-0.577181	8693	
-0.611631	-0.294272	6286	
0.240577	-0.810157	6221	
0.730452	0.002920	2079	
-0.004663	0.206586	3335	
0.860292	0.445402	308	
-0.440817	-0.495283	3971	
0.629295	-0.107620	5522	
-0.446621	0.408014	1369	
0.505895	0.168848	7868	
-0.604125	0.422825	4716	
-0.374615	-0.318321	9164	
-0.207877	-0.708137	1374	
0.821400	0.016690	9142	
0.827754	-0.062490	5151	
0.618393	-0.730208	1418	
-0.575277	-0.283216	3564	
-0.486965	0.360396	4782	
-0.677425	0.386101	3154	
0.086024	-0.892166	5790	
0.572804	-0.182611	9071	
0.142608	-0.605778	2143	
0.349965	-0.862178	472	
-0.701781	-0.054142	3177	
-0.307532	-0.630846	405	
0.819608	0.314297	2513	
0.473092	-0.567977	3660	
0.314228	0.615036	2900	
-0.122067	-0.700950	1304	
-0.607443	0.501020	2276	
-0.223004	0.019326	8381	
0.282479	-0.878507	9222	
0.811973	0.536168	8168	
0.372545	-0.662586	1805	
-0.765863	-0.070997	860	
-0.023250	0.831486	4346	
0.846553	-0.083447	5751	
0.515044	0.551924	968	
-0.965472	-0.209884	429	
-0.915620	0.107288	9251	
0.374779	0.350038	436	
-0.382861	-0.150790	9080	
0.597844	0.162340	2071	
-0.266248	-0.247617	3252	
0.861301	0.435127	308	
-0.219376	-0.890419	772	
-0.953064	0.043184	970	
0.665448	0.696120	8408	
0.820973	0.072806	6103	
-0.017537	-0.245545	6025	
0.493100	-0.542122	3545	
0.109401	-0.450723	285	
0.170125	0.290261	1950	
-0.746177	0.271962	3036	
-0.094740	-0.204636	3149	
-0.318749	-0.752664	4058	
-0.451564	0.115096	7500	
-0.362132	-0.237178	4438	
0.363323	-0.050262	6051	
-0.646026	0.009186	864	
0.827566	-0.003120	8278	
0.255251	0.785767	4218	
-0.588070	-0.345655	9289	
-0.494186	0.808231	5617	
0.154263	0.816908	5372	
-0.144112	0.254523	1625	
0.864218	0.157981	615	
-0.442232	-0.808698	5816	
-0.780654	0.172252	2774	
-0.435593	-0.107197	359	
-0.831880	0.044145	3620	
0.281727	0.473058	5885	
0.699882	0.022009	6371	
-0.220558	-0.966266	2952	
0.446405	-0.006224	3180	
-0.557383	-0.778874	1366	
0.009717	-0.517582	3386	
0.668675	0.407717	2367	
-0.054339	0.223128	584	
-0.280379	-0.519496	2512	
-0.860809	-0.032241	6542	
0.259641	-0.575257	4778	
0.438410	0.771818	8468	
0.304548	0.822285	6997	
-0.450709	0.546582	4029	
-0.489500	0.275448	1108	
-0.880665	-0.287125	9316	
-0.786940	0.359658	6913	
-0.046054	0.112573	2474	
-0.035755	-0.584263	1361	
-0.100970	0.269896	4523	
0.246034	0.908472	6740	
0.564451	0.149761	2746	
-0.195549	-0.247571	9188	
0.377709	0.443736	5479	
-0.853172	0.150146	4165	
0.563110	-0.554275	5714	
0.467234	-0.418912	8393	
-0.387537	0.720532	8374	
0.428144	0.634950	8142	
0.129005	0.605985	5693	
-0.572811	-0.400231	7237	
-0.003193	0.467827	366	
0.066457	0.143064	6920	
-0.955267	0.219745	9353	
-0.132353	0.193737	5394	
0.752480	-0.159167	7907	
0.593208	0.153930	2071	
-0.778219	0.319599	6614	
-0.050208	-0.029577	3780	
0.417381	-0.805497	537	
-0.043623	-0.695097	6101	
-0.100063	0.216299	7220	
-0.681831	0.451891	4437	
0.236226	-0.656099	7099	
-0.067335	0.309343	8099	
0.667905	-0.254726	1604	
0.686934	0.195194	7831	
-0.890194	0.038477	6887	
-0.708259	0.017007	5138	
-0.603162	-0.176933	9343	
-0.271561	-0.370841	9331	
-0.118189	-0.691375	1133	
0.646229	0.282070	1441	
-0.001865	-0.581217	7293	
-0.194071	-0.842160	8960	
0.657457	0.481903	9410	
0.796038	0.546755	8113	
-0.011198	-0.613187	2747	
-0.697940	-0.609754	9689	
-0.787086	0.420082	8274	
0.720568	-0.231449	4501	
-0.185102	0.865459	6535	
0.356651	-0.035867	1183	
-0.086957	-0.120555	8327	
-0.184097	-0.319917	6367	
-0.368947	0.407307	487	
-0.463029	-0.826205	1873	
0.149020	0.928234	620	
-0.083821	-0.427282	5639	
0.363230	0.630402	5293	
-0.398599	0.636018	5419	
-0.182055	-0.494695	1516	
-0.487327	-0.817561	8649	
-0.095780	-0.814137	6382	
-0.599797	0.015331	3317	
-0.582628	-0.722820	7838	
-0.260677	0.002782	423	
0.044802	-0.463668	526	
-0.570120	0.033325	6291	
0.119162	-0.426134	7172	
0.280111	-0.106264	3164	
0.386896	0.820126	6798	
0.113163	0.113233	4903	
0.611475	0.397407	7842	
0.914694	0.207550	2864	
0.373492	0.041891	2348	
-0.276998	-0.317558	5008	
-0.185448	0.560421	6412	
0.476150	-0.079542	729	
0.529525	0.543190	846	
0.490882	0.564408	1789	
-0.360895	0.449680	6806	
-0.806650	-0.251810	4201	
-0.497783	0.253373	6476	
0.123393	0.758104	4700	
-0.459836	0.220149	4521	
-0.504308	0.327682	4978	
-0.286691	-0.851746	8032	
0.829191	-0.038160	5703	
0.669283	0.490903	4237	
0.474795	-0.839735	8840	
0.734332	-0.386333	4274	
-0.085384	0.877411	8908	
0.393030	0.365035	8275	
-0.612644	0.325795	6807	
0.925048	-0.081234	4011	
0.392790	0.290073	8894	
0.044909	0.289211	6157	
0.635831	0.194614	261	
-0.216011	-0.365890	2081	
-0.303327	0.263157	4026	
0.416269	0.423885	4294	
0.898471	0.025759	3993	
0.221213	0.825043	7343	
-0.222056	0.617472	3931	
-0.016688	-0.596822	9365	
-0.629364	0.443664	1222	
-0.334530	-0.297204	4742	
0.032969	-0.371561	2698	
-0.254367	-0.306999	439	
0.854124	0.003854	6772	
0.260969	-0.060083	8270	
0.448064	-0.420137	8287	
-0.072844	0.457386	560	
-0.572886	-0.192196	4241	
-0.646970	0.024648	1101	
-0.797738	0.391225	5495	
0.798419	-0.133864	2990	
0.259047	0.499897	2343	
0.722854	-0.145295	1325	
0.444550	-0.248683	3568	
0.506208	0.245796	4514	
-0.087108	0.829916	4809	
0.403660	0.487879	6500	
-0.865030	0.055794	6809	
-0.286849	0.901571	1511	
-0.298484	0.932706	5136	
-0.882621	-0.089918	6897	
-0.239231	-0.436959	377	
0.616802	-0.648877	4777	
-0.094511	0.378062	3342	
0.779134	-0.026857	3700	
-0.257795	0.605192	3412	
-0.491454	-0.820927	8649	
0.738938	0.574697	9711	
-0.130162	-0.559578	636	
0.058259	0.493525	1083	
-0.139798	-0.246304	4216	
0.745677	0.530003	8184	
-0.018742	-0.590869	1531	
-0.200383	0.091116	1241	
-0.335619	0.499011	8231	
-0.332344	0.495824	5802	
-0.007592	-0.087767	9125	
-0.693915	-0.021137	2279	
0.432615	-0.112999	9291	
-0.480348	-0.200057	7505	
0.663153	-0.507479	8221	
-0.776860	0.028091	4522	
-0.247013	-0.347625	6946	
-0.478839	0.442069	2893	
-0.559632	0.403943	8332	
-0.371586	0.732100	8374	
-0.294864	-0.636367	701	
-0.730137	0.499172	6646	
0.561863	-0.820280	3950	
0.163242	-0.616879	3098	
0.078941	-0.987509	581	
-0.196230	-0.516185	2370	
-0.396694	-0.134567	6567	
0.774349	-0.560263	9856	
-0.145257	-0.120312	3563	
-0.514166	0.547572	6566	
0.482455	-0.829051	8840	
0.841712	0.118687	1944	
0.231913	-0.814910	6221	
0.319048	0.636046	7174	
0.892034	0.112994	4353	
-0.514916	-0.195332	2585	
-0.542086	-0.091546	6942	
0.593141	-0.166353	9879	
0.709654	0.070809	512	
0.338242	0.758827	3739	
-0.702500	-0.429731	8014	
-0.497076	0.072541	5165	
-0.111751	0.803761	3280	
0.242542	0.687512	6010	
-0.026987	-0.455328	587	
-0.194608	0.646348	4386	
0.336935	-0.731639	4952	
-0.233204	-0.203694	8995	
-0.164371	-0.826901	971	
0.157196	-0.591733	4692	
0.250470	0.818114	7233	
0.005884	0.226965	4364	
-0.361886	0.022022	8145	
-0.082211	0.853183	6403	
-0.456582	-0.477105	786	
-0.429544	-0.031438	3987	
-0.497702	-0.025207	2529	
0.094763	-0.956726	1205	
-0.280296	-0.400383	3679	
-0.783812	-0.443900	8354	
-0.583493	0.526811	3282	
-0.355395	0.904605	8872	
-0.411411	-0.710585	1677	
-0.179400	-0.288232	7707	
0.967532	0.071708	1556	
-0.099507	-0.757491	4313	
0.248096	-0.787409	3642	
-0.058723	-0.126555	7993	
-0.022694	0.728247	2197	
-0.432163	-0.050858	3213	
0.116284	-0.592567	5773	
-0.355989	-0.513462	8522	
0.784109	-0.032751	4381	
-0.648683	-0.105763	2665	
-0.945515	0.102960	6319	
-0.331232	-0.827585	8417	
0.075370	0.350420	4072	
0.102065	-0.886028	5790	
0.396577	0.759079	2937	
0.809537	-0.194049	4542	
-0.181838	0.200008	1949	
-0.306275	0.106888	5621	
0.723084	-0.369664	1816	
-0.002401	0.220588	3335	
0.367459	-0.118276	895	
-0.236983	0.270662	299	
0.648312	0.047352	8746	
-0.177121	-0.938351	1504	
0.436703	0.593488	3205	
-0.143305	0.167994	5429	
0.292988	-0.486291	6903	
-0.079940	-0.074677	8752	
0.395818	-0.503418	4969	
0.085874	0.879324	8813	
-0.751492	0.278906	3036	
0.334889	0.310276	7452	
-0.409238	0.140078	6095	
0.197145	-0.595422	2460	
-0.207600	0.011230	5127	
-0.783611	-0.532199	9808	
-0.019651	-0.227408	5242	
0.083606	-0.840174	6827	
0.233955	-0.500899	6188	
-0.457725	0.661233	6918	
0.189670	0.224267	3688	
0.746686	0.485373	9821	
0.194308	-0.047007	5004	
0.381381	-0.301785	3930	
0.187019	-0.858374	7944	
-0.478878	0.372764	4782	
-0.588070	0.540967	3802	
-0.707286	0.101053	8206	
0.761784	-0.442705	6648	
-0.842425	0.023377	3668	
0.892799	-0.107647	8421	
0.166095	-0.677997	7330	
0.214451	0.056952	8091	
-0.156868	-0.562863	7410	
0.439033	0.573983	1727	
-0.021828	-0.762028	4005	
0.333645	0.232271	2643	
-0.488598	0.657522	4789	
-0.033510	0.436164	7383	
-0.496446	0.306846	414	
-0.924296	-0.010925	9106	
0.288669	-0.805305	5529	
-0.521167	0.151431	4617	
0.346824	-0.802933	6756	
-0.135513	-0.216477	1136	
0.377463	0.741261	2691	
-0.090731	-0.679537	6206	
-0.335899	0.000949	6911	
0.493511	-0.200374	6407	
0.621453	0.467563	8293	
-0.195580	0.187169	5391	
-0.916140	-0.348884	2472	
0.480222	-0.702593	4634	
-0.128473	0.929634	1785	
-0.103893	-0.159691	1910	
-0.195201	0.709256	3728	
0.395009	0.795027	6744	
0.175955	0.195934	6787	
-0.593826	0.283608	3489	
-0.187500	-0.516354	1896	
-0.540880	-0.119535	5998	
-0.108177	-0.582234	1317	
0.455271	-0.307132	1505	
-0.329256	0.911376	5176	
-0.878608	0.141209	8842	
0.467106	-0.318727	1505	
-0.888455	0.058182	3992	
0.664512	0.707851	2393	
0.780444	-0.289611	5627	
0.749206	0.439955	6800	
-0.982928	-0.050690	8948	
0.218698	0.779982	4139	
-0.112225	0.057367	3861	
0.681542	-0.069166	760	
0.471270	-0.840088	8840	
-0.349985	-0.591144	9082	
-0.257629	-0.455340	7016	
0.037602	0.295939	8415	
-0.217529	-0.529856	3597	
0.096653	0.410453	2848	
-0.256515	0.724241	8066	
-0.280426	-0.256042	6335	
-0.779404	-0.275288	1953	
-0.929681	0.135550	1171	
0.336532	-0.522806	8067	
-0.161358	-0.669960	396	
-0.083327	-0.949718	1824	
-0.060618	0.192659	2402	
-0.581623	-0.283951	3564	
-0.679893	0.465623	4437	
-0.394750	0.693953	5925	
0.285117	-0.620518	9299	
0.176175	0.589433	8778	
-0.508281	0.326697	4978	
0.416474	0.869640	8951	
-0.622871	-0.354639	8267	
0.004488	-0.768830	3840	
0.503300	0.617779	7520	
-0.724147	-0.366362	7909	
-0.747983	-0.080871	1787	
-0.541996	0.613604	5167	
0.804479	0.362544	305	
0.713791	-0.068715	3639	
-0.916879	-0.343078	2472	
-0.069438	0.150142	4696	
-0.599247	0.378997	2003	
-0.924473	0.224607	2597	
-0.060126	-0.172779	330	
0.313650	-0.786453	5471	
0.023177	0.170107	6511	
-0.109440	0.283511	3882	
-0.410272	-0.261682	7654	
-0.035146	-0.374011	1380	
0.422637	-0.094284	4772	
-0.207654	-0.049963	6256	
-0.284449	0.504126	5321	
0.721170	-0.356001	3351	
-0.348845	-0.490084	9721	
0.865874	0.426179	2069	
0.029602	0.449898	260	
-0.294619	0.018435	5276	
-0.269734	-0.634364	8482	
-0.755441	0.183410	1196	
0.413012	-0.670956	3589	
0.611279	-0.297827	9221	
-0.455325	-0.803209	8508	
0.161024	-0.700301	372	
0.408006	-0.207278	1157	
-0.246529	-0.913750	3543	
-0.206338	0.548221	5323	
0.851039	0.009224	6772	
0.533424	0.745258	8037	
0.406659	-0.374793	6737	
0.418204	0.281367	9893	
-0.754347	0.410028	6858	
-0.071032	0.281450	3552	
-0.168592	0.635353	4377	
-0.227479	0.117605	3156	
0.276796	0.602119	6284	
-0.394480	-0.690941	1249	
-0.639327	-0.311051	9047	
0.321073	0.677763	8101	
-0.619593	0.667225	5392	
0.539282	0.643137	9751	
0.536499	-0.667172	6429	
0.330025	0.582824	4329	
0.160880	0.957179	8441	
0.603321	-0.632954	6999	
-0.295302	0.285060	2776	
-0.096175	-0.313326	9866	
0.551847	0.142076	2746	
-0.434917	-0.728308	5812	
-0.553969	0.693219	6741	
-0.666589	0.416880	3183	
0.848006	-0.463020	9572	
0.730948	0.138440	3145	
-0.086970	0.238561	1203	
0.399357	0.020621	4215	
-0.382875	0.010120	2996	
-0.686985	0.453145	5031	
-0.316869	0.500774	5563	
0.178415	-0.413782	7157	
0.233314	0.142752	3281	
0.024191	-0.439234	7110	
0.407153	-0.805937	537	
-0.641185	-0.542622	7857	
0.937750	-0.254775	4609	
-0.224726	0.097739	1279	
0.949975	-0.185838	4661	
-0.572036	-0.397388	7237	
-0.261480	0.802101	4916	
-0.236521	-0.833964	2943	
-0.290903	0.449896	3058	
0.420124	0.283628	4906	
0.726191	-0.344114	1858	
0.528863	-0.410425	5107	
-0.127668	-0.254166	3153	
-0.614515	-0.387789	8021	
-0.728698	0.108315	1010	
0.633389	-0.566892	6611	
0.529554	0.544059	846	
-0.325815	0.042921	4125	
-0.414180	-0.469308	5281	
-0.885454	0.099926	8841	
0.619922	0.131056	1293	
-0.416985	-0.249097	9785	
0.842338	0.251554	6872	
0.801057	-0.429642	7211	
-0.441775	0.399157	1369	
-0.385649	0.240682	7768	
0.420294	0.518460	4728	
-0.376526	-0.639872	2671	
-0.117154	-0.325222	9719	
-0.092385	-0.069454	8083	
-0.327112	0.755195	1904	
-0.263305	-0.039911	4234	
-0.799711	0.310493	6923	
-0.812348	0.117351	3855	
0.006822	-0.687691	7877	
-0.087550	-0.640538	4249	
-0.620622	0.764847	6427	
-0.409336	0.880392	8214	
0.501337	-0.355857	1091	
-0.380499	-0.074135	4832	
0.276866	-0.496535	5535	
0.196359	-0.049167	5448	
-0.273433	0.383687	6505	
-0.167154	-0.490420	6128	
-0.144010	0.564562	6478	
0.544325	0.217128	1298	
-0.613085	-0.276768	4612	
0.429303	-0.366268	5954	
-0.005848	0.530846	3566	
-0.031068	-0.454813	587	
-0.106528	-0.153171	3347	
-0.120808	-0.277757	3446	
0.581940	0.157960	2828	
0.390962	0.661657	9179	
-0.447495	0.384050	6163	
-0.011077	0.814131	3565	
0.412794	0.203968	8084	
-0.001301	-0.296306	4047	
-0.398812	-0.745674	5128	
0.848695	0.024378	6772	
-0.325984	-0.443704	1694	
-0.155761	0.435249	258	
0.697953	-0.444430	3698	
0.289548	0.337740	2918	
0.457874	-0.031135	2933	
-0.077028	-0.538734	3479	
-0.202352	-0.926020	7225	
-0.073563	-0.652025	4924	
0.716205	0.289942	955	
-0.889432	0.251817	9599	
-0.384649	-0.161179	8604	
-0.887417	-0.082304	6897	
-0.676228	0.607439	8645	
-0.264741	-0.461739	7134	
-0.226173	-0.739825	1968	
0.380670	0.604032	3298	
0.167122	-0.752867	6902	
-0.537970	0.175905	7271	
-0.410064	0.056682	5952	
-0.636500	0.180408	4394	
