time = 310	Re = 1	rotation = 49.3379
0.935237	0.068701	5264	
-0.346789	0.730373	5400	
0.623894	-0.484983	980	
0.297357	-0.419019	6628	
-0.103258	0.319465	8740	
-0.340146	-0.701837	7967	
0.936264	0.109185	3543	
-0.053873	0.649757	3299	
-0.097310	-0.126332	3157	
0.844840	-0.017675	7576	
-0.641867	-0.241119	7301	
-0.312352	-0.312925	4397	
-0.284549	0.228821	3176	
-0.175065	-0.311674	466	
-0.122963	-0.835869	5783	
0.417572	-0.286990	9891	
0.166271	-0.812958	6630	
0.285469	-0.708601	1772	
0.518594	0.276846	1979	
-0.625849	-0.406656	6945	
0.193969	0.772401	589	
-0.048868	-0.227972	7507	
-0.146386	0.014251	6641	
-0.003279	0.601004	242	
-0.230467	-0.421834	6306	
-0.072659	-0.328107	9746	
-0.809007	0.000921	2480	
-0.798252	-0.377213	9161	
-0.881968	-0.454933	6184	
-0.687421	-0.639731	1333	
-0.159730	-0.252740	5605	
-0.146392	0.670869	5507	
0.884714	0.202798	4157	
0.934863	0.131939	7690	
-0.663224	0.274556	9537	
-0.405751	0.319208	9541	
-0.243660	0.306325	2995	
-0.217750	-0.300519	724	
0.538593	0.105822	4421	
0.727340	-0.271810	3415	
0.776794	0.081292	3161	
-0.452699	-0.842376	1146	
-0.683040	-0.473761	4842	
0.226715	-0.672689	4786	
0.213945	0.057619	3655	
-0.106052	-0.763292	1980	
-0.697992	-0.188150	2435	
-0.758536	0.596444	9111	
-0.908825	-0.341900	8773	
0.149486	-0.787953	3944	
-0.693219	-0.168470	1989	
-0.078820	-0.100066	2906	
0.319182	-0.372696	1575	
0.322980	-0.504032	2705	
-0.034081	-0.365199	1338	
0.424855	-0.795121	8721	
-0.730078	0.364444	3542	
0.611469	0.614121	5610	
-0.182279	0.277760	6109	
0.232808	0.797653	8221	
0.018700	-0.202478	4966	
0.416778	-0.282302	4905	
-0.363272	0.381832	1619	
-0.625379	0.426776	1868	
-0.417103	-0.601883	5787	
0.349960	0.113609	1900	
-0.740865	0.572656	7664	
-0.218454	0.967512	4596	
0.573280	-0.523882	1762	
-0.299066	-0.132231	4908	
-0.735407	-0.540385	2375	
-0.232830	0.740589	4381	
0.147678	-0.722793	1010	
0.007375	-0.459146	302	
-0.927522	-0.070912	5990	
0.210867	-0.227775	2713	
0.651189	0.613787	6652	
-0.411337	0.412970	5874	
0.856554	0.098551	9305	
0.046201	-0.035231	3780	
-0.115904	0.840352	5474	
0.518850	-0.054300	4184	
0.253850	0.755047	3822	
0.740292	-0.315686	7043	
0.505022	0.644118	2148	
0.779316	0.159064	6026	
-0.501845	0.542773	6209	
0.437949	-0.054286	8471	
-0.116115	-0.131598	3082	
-0.047899	-0.344168	5678	
-0.415058	0.439942	548	
0.288445	-0.576866	4497	
0.743652	0.603470	9527	
0.395181	0.313276	2867	
0.186381	-0.412603	7675	
-0.252617	-0.103889	2772	
0.138975	0.584862	1022	
-0.429530	-0.616233	7129	
0.236062	-0.926727	8777	
0.586926	0.021767	6934	
-0.894217	0.320128	1468	
0.510559	-0.046454	982	
-0.331053	-0.661467	6288	
0.495288	0.635439	3589	
-0.782965	0.076891	903	
0.134076	-0.245891	7837	
0.846388	-0.242270	4892	
-0.358609	-0.122707	9330	
0.025293	0.772302	4000	
-0.285858	-0.075114	8415	
0.456209	-0.636226	1167	
-0.333630	0.541542	2266	
0.512959	-0.425552	1535	
-0.924264	-0.282527	358	
-0.872164	0.281257	8144	
0.365751	-0.044798	6459	
-0.002362	0.758611	8608	
-0.505355	-0.630500	8591	
0.886392	-0.078202	8303	
0.423701	-0.425394	5102	
0.100187	0.905461	7211	
0.873180	0.348567	1400	
-0.214539	0.616126	566	
-0.455578	0.204810	1072	
0.343370	0.742879	7126	
-0.001193	-0.724025	9156	
-0.220831	-0.642931	4107	
0.226168	0.715113	3363	
-0.471871	-0.646072	8194	
-0.290187	-0.182273	8756	
0.564901	0.288358	1680	
-0.874506	0.371856	8408	
-0.166022	0.304492	7718	
-0.370173	0.011317	3292	
0.425575	0.135591	992	
0.599480	0.646575	7205	
-0.000347	0.620066	242	
-0.169379	-0.402251	4691	
0.331022	0.760051	7126	
-0.134630	0.726036	1325	
0.542920	0.179615	1361	
0.653471	0.592309	6802	
-0.607553	0.067815	447	
0.281279	-0.039578	4216	
0.127660	0.905193	7498	
0.331135	0.906020	3540	
0.012266	0.505250	4089	
-0.531162	-0.436647	5753	
0.704269	0.377505	3758	
0.550730	0.003396	2370	
-0.348670	-0.734204	5167	
-0.084155	0.613738	9295	
0.396049	0.638195	1745	
-0.886691	-0.292986	6168	
-0.656299	0.487318	8388	
-0.054369	-0.126452	3958	
-0.457796	-0.201360	649	
-0.800929	-0.403818	8908	
0.295080	-0.252737	7789	
-0.748680	-0.104914	1242	
0.291563	0.557354	3741	
-0.759634	0.486704	8567	
0.335125	0.614393	3327	
0.630474	0.398836	1870	
-0.248867	-0.634267	2893	
-0.773966	-0.193946	6981	
-0.249723	-0.687482	1320	
-0.795122	-0.023871	2693	
0.414535	-0.281032	4905	
0.485054	-0.025394	1640	
-0.071892	0.044360	4027	
-0.356432	0.194171	4904	
0.205260	0.597874	8393	
-0.250045	0.229214	6189	
-0.633620	-0.418170	1639	
-0.323558	-0.639692	6288	
-0.520589	-0.419356	4386	
0.710308	-0.272034	1638	
-0.530779	0.805240	5030	
0.243417	-0.551173	5544	
-0.177067	-0.500452	3324	
0.327279	-0.011618	7145	
-0.384375	0.572259	4651	
0.877569	-0.288291	1830	
0.315128	0.355184	1654	
-0.634498	-0.241692	7301	
-0.049765	-0.286263	9244	
-0.085707	-0.049668	1040	
0.916186	0.273562	1824	
-0.040027	0.675642	4856	
0.443086	0.818606	7010	
0.541536	-0.534505	4116	
-0.485981	-0.556689	6838	
-0.337866	-0.911317	292	
0.302149	-0.090190	9188	
-0.521024	-0.780457	1211	
-0.648254	0.214755	8730	
0.742813	-0.169551	7398	
0.543664	0.748043	5609	
-0.065636	-0.189478	3810	
-0.669449	0.396470	8293	
-0.041789	-0.888473	6301	
-0.493866	-0.628793	5826	
0.790111	-0.489252	7758	
-0.208041	-0.552208	6163	
-0.274814	0.268878	8097	
-0.936155	0.137722	2826	
-0.233161	0.071033	2245	
-0.017033	-0.214252	1241	
0.534673	0.525437	5072	
0.627296	-0.306314	8462	
-0.645814	0.400412	7650	
0.437606	0.712516	5219	
0.646190	-0.239691	2031	
0.103490	0.740363	4212	
-0.272778	0.210321	4322	
0.588045	0.235226	2561	
0.050900	0.744161	2052	
0.349160	0.153472	2550	
0.306074	0.826815	8088	
-0.916112	-0.239612	1147	
0.021245	0.441599	6961	
0.327970	-0.181439	9146	
-0.300956	-0.717543	1277	
-0.833830	-0.259311	4296	
0.378230	0.311748	4055	
-0.314442	0.000296	5920	
-0.442309	0.064577	7062	
0.184116	-0.467383	3923	
-0.633120	-0.139346	7674	
-0.346001	-0.666749	5852	
-0.792977	-0.531233	8735	
-0.413551	0.185134	4074	
-0.184577	-0.634364	2812	
0.369099	-0.241157	3973	
-0.259321	-0.346760	3235	
-0.352102	0.809451	449	
-0.780886	-0.116452	4056	
-0.033287	-0.583051	919	
-0.076447	-0.015917	8081	
-0.810513	0.460961	8598	
-0.656646	0.133116	2323	
0.546109	-0.120851	8797	
-0.586817	-0.482977	8344	
-0.886567	0.167520	7311	
0.672522	-0.551744	8413	
0.385620	0.686003	5206	
0.075718	0.778906	1410	
-0.162540	-0.780044	3740	
-0.018050	0.344048	6548	
0.458029	0.753289	6501	
-0.203336	-0.244201	3762	
-0.804773	0.101303	7391	
0.379708	0.493415	8306	
0.514013	-0.636257	1978	
0.438135	0.269236	2791	
-0.084574	0.735734	4401	
0.102074	-0.000875	9510	
0.403090	0.726053	5602	
-0.626530	0.378347	1908	
0.655627	-0.549610	7759	
0.244865	0.709148	4545	
-0.302767	-0.171986	8015	
-0.882558	0.401316	3685	
-0.395467	-0.581449	5082	
0.600729	-0.008215	7439	
0.149332	-0.507519	4082	
0.445970	0.497078	7509	
0.691883	-0.235894	1059	
0.348853	0.599380	850	
-0.237620	0.703453	4280	
-0.804287	-0.176691	6504	
-0.059613	-0.831594	4926	
0.918734	-0.266510	9716	
-0.597266	0.383506	8458	
0.212291	-0.404783	6195	
0.557783	0.546717	1823	
-0.520192	0.727069	1627	
-0.366132	0.099444	6428	
-0.250429	0.439001	2303	
-0.222576	0.903007	8981	
-0.681821	-0.222074	2439	
0.196977	-0.684447	7106	
0.666012	0.571495	5710	
-0.599567	0.460607	8117	
-0.121620	-0.710135	9730	
0.265590	-0.655084	3493	
-0.487082	0.608503	1499	
0.009094	-0.399076	3481	
0.758565	0.526717	1240	
-0.943459	-0.237931	4788	
-0.703856	-0.263919	3356	
-0.328872	0.696470	1476	
0.826313	-0.056229	4085	
-0.533300	0.665845	4114	
-0.407483	0.603455	1451	
-0.476164	0.868847	1477	
0.164511	-0.908089	6352	
-0.517501	0.230384	5770	
0.581511	0.123995	6883	
-0.496305	0.204464	1803	
0.479825	0.413345	2460	
-0.516031	0.814688	5030	
0.665235	-0.635999	8549	
-0.941192	-0.149196	381	
-0.531468	0.802102	5030	
-0.506157	-0.661106	6636	
-0.204837	-0.051497	3270	
0.683243	-0.208745	398	
-0.041123	0.365395	525	
-0.267386	0.113873	3997	
0.469180	-0.635893	4558	
0.047447	-0.425694	6919	
0.648056	0.511600	3642	
0.437893	0.168390	1121	
-0.360175	0.233919	324	
0.036311	0.490019	2854	
-0.387565	0.341658	1016	
-0.232362	-0.801009	4451	
0.570332	-0.609244	2717	
0.596051	-0.396145	8577	
0.272462	0.906204	1274	
0.828810	-0.005186	5201	
-0.131174	-0.230261	5694	
0.209633	0.856521	7746	
0.896833	-0.221371	7127	
0.542856	0.594867	5853	
0.567016	0.137057	3350	
-0.368992	0.744164	6103	
-0.365315	0.184917	3332	
-0.190412	-0.698937	2090	
-0.900779	-0.419844	6071	
0.233576	0.533780	9645	
0.064900	-0.954953	8186	
0.064203	-0.505255	1382	
0.739616	-0.096947	2592	
-0.033482	-0.283495	4251	
-0.434476	-0.514118	3188	
0.188014	0.844594	818	
-0.259026	0.378170	455	
-0.801072	-0.385152	9161	
-0.478384	0.736989	615	
0.087338	0.697051	5704	
-0.446285	-0.069540	2899	
0.866378	-0.336980	728	
0.478715	0.722103	5226	
-0.016321	-0.289433	3871	
-0.153707	0.547145	6662	
-0.129438	-0.351382	4095	
0.888998	-0.311595	7297	
0.349108	-0.336826	947	
0.385921	-0.027258	6433	
0.393335	-0.235816	1033	
-0.097772	0.860421	4358	
0.748151	-0.271924	6295	
-0.264716	0.236197	5409	
-0.804853	0.097599	7391	
-0.534553	-0.563024	9282	
-0.519559	0.105798	8603	
0.581960	-0.388149	270	
0.050728	-0.461249	8857	
0.047488	0.438862	6693	
0.798407	0.573128	7447	
-0.129737	-0.332886	1826	
-0.761954	0.001422	7889	
0.594523	-0.120610	9747	
-0.821985	0.185748	2258	
0.046190	-0.035230	3780	
-0.233352	-0.876702	645	
-0.241349	0.639475	5047	
-0.184476	-0.348130	1413	
-0.740809	-0.339945	4196	
0.186616	0.672673	5107	
-0.163939	-0.393813	4003	
-0.541952	0.472472	5572	
-0.647306	-0.341274	1855	
0.889818	-0.026251	1390	
-0.695643	-0.154716	3729	
-0.426605	0.337120	1396	
0.582929	0.017836	4565	
0.392290	0.608075	1194	
-0.690793	-0.111143	339	
-0.047744	0.582822	5266	
-0.856789	0.110370	4979	
-0.089143	0.781605	2167	
-0.627180	0.733000	4042	
-0.169645	0.566429	5752	
0.756279	-0.537319	8639	
0.738748	-0.514229	940	
0.456327	-0.593739	2211	
-0.775569	-0.426199	6837	
-0.119941	0.231714	3911	
0.069013	-0.189762	3964	
0.523529	0.128442	4360	
0.420175	0.112631	6069	
-0.918876	-0.224947	8289	
0.872999	-0.353386	310	
-0.336525	-0.454923	3788	
-0.494029	0.547453	6209	
-0.718339	-0.154165	3279	
0.013724	0.613526	1540	
-0.607510	-0.731795	9800	
0.486786	0.668144	3838	
0.300869	-0.333921	6086	
0.889098	0.263389	6384	
-0.278223	-0.045818	6104	
0.189731	-0.057088	3357	
0.475591	-0.045564	9477	
-0.310860	-0.138691	6060	
0.137328	0.422955	4417	
0.758649	0.499130	1245	
-0.078620	-0.469548	9280	
-0.649659	0.183386	8628	
-0.230725	-0.909974	2200	
0.082685	0.562781	1085	
0.548548	-0.052007	1063	
-0.332689	-0.498932	5802	
0.333281	-0.009307	8966	
-0.355972	0.634605	7521	
-0.395420	0.610855	3145	
-0.261488	0.082050	8719	
-0.317465	-0.785932	8118	
-0.471463	-0.107588	7947	
0.400253	-0.650874	7283	
0.248443	-0.026959	853	
0.209639	-0.405367	6195	
-0.700156	0.573136	7720	
-0.005106	-0.833207	4229	
0.682373	-0.468526	9425	
0.773439	0.576411	8497	
-0.802479	-0.199206	8367	
-0.876096	0.088271	6244	
0.507032	-0.234496	327	
0.072433	-0.679776	8484	
-0.873994	0.322497	9814	
-0.530652	0.265374	7131	
0.172876	-0.039500	3347	
0.640935	0.270895	7877	
0.279596	0.563261	3741	
-0.244923	-0.335795	3076	
-0.581329	0.199244	5918	
-0.250083	-0.864168	403	
-0.250168	-0.821208	5063	
-0.472454	-0.457748	3412	
-0.197748	0.522276	2021	
-0.376527	-0.675232	7130	
0.511253	0.443563	4457	
-0.290487	-0.117880	4908	
0.484437	0.415388	2675	
-0.853496	0.016608	5856	
0.038682	-0.272604	1472	
-0.223421	0.380099	1592	
0.336903	0.379918	3768	
-0.445872	0.196297	9752	
-0.490184	0.189578	2802	
0.397946	-0.792720	6897	
0.778539	0.226901	6629	
-0.539203	0.080483	5885	
0.478176	0.578479	1805	
-0.067710	0.423811	4772	
-0.365328	-0.583674	2263	
0.804695	0.206669	6382	
0.630765	0.250500	5016	
-0.385541	0.774812	656	
0.603764	0.727374	9304	
0.836643	-0.514702	325	
0.823683	-0.351858	7640	
0.294245	0.573420	4928	
-0.759963	0.485843	8567	
0.001888	-0.101443	2682	
0.664553	0.424285	3041	
-0.438973	-0.492134	2785	
0.041250	-0.955451	7764	
-0.634385	-0.684183	6474	
-0.102369	0.592181	816	
-0.175993	0.282273	876	
-0.453562	-0.128708	775	
0.900778	0.104661	4066	
-0.176728	0.531470	6186	
-0.167719	-0.400779	4691	
-0.118478	-0.579717	502	
-0.287837	-0.523584	7974	
-0.323253	-0.247861	3559	
0.587627	-0.445233	8133	
-0.114163	0.269445	9302	
-0.366947	0.397838	3872	
-0.565871	-0.614087	9145	
-0.772624	-0.085664	1513	
0.428773	0.477870	946	
0.269938	-0.493876	2057	
-0.418941	0.460337	7077	
-0.745314	-0.335115	4346	
0.132577	-0.704205	924	
-0.395288	-0.792126	5736	
0.051206	-0.995340	6125	
-0.227114	0.527256	6400	
-0.772723	-0.624220	5136	
0.083009	0.628324	2350	
0.574005	0.172401	8822	
0.934193	-0.197784	9708	
0.042694	-0.434743	6919	
-0.658199	-0.347067	1855	
0.957325	-0.063039	3512	
-0.721725	0.482622	7548	
0.828361	-0.174720	3037	
-0.001125	-0.732030	9156	
-0.098505	-0.894380	8433	
-0.301900	0.533182	2699	
0.368310	-0.150896	6609	
-0.344965	0.149590	1344	
-0.699101	-0.185506	2435	
0.821956	-0.123357	4141	
-0.207180	0.770515	2405	
-0.348907	-0.467498	4931	
-0.197914	0.783564	3245	
-0.689720	0.345215	1365	
-0.148724	0.203370	835	
0.377978	-0.375311	2189	
-0.794428	0.014454	3937	
0.506278	0.064194	6146	
0.619142	-0.587612	9311	
-0.213291	0.472420	4550	
-0.118427	-0.850236	6858	
-0.110843	0.017952	4178	
0.434299	0.172398	1121	
0.078881	-0.852736	5932	
0.458485	-0.455467	5179	
0.186422	-0.391273	5504	
0.396291	-0.052252	3947	
0.945813	-0.174522	6848	
0.498764	-0.104137	3068	
0.655814	0.607132	6652	
-0.229060	0.741263	4381	
-0.016729	-0.972453	5175	
0.538492	0.629146	1947	
0.389496	-0.022564	6046	
-0.859859	0.453920	2075	
0.336298	0.699889	6327	
-0.034889	0.823720	4706	
-0.078760	0.106705	4151	
0.304926	-0.645925	4375	
0.286802	-0.121478	9727	
-0.164237	0.522127	5956	
0.455987	-0.404619	2709	
-0.231189	0.752150	5129	
-0.627390	0.181850	8729	
-0.904024	0.295685	5422	
0.273860	0.850184	6555	
-0.115287	-0.515128	5366	
-0.016318	0.891268	5731	
-0.271302	-0.815238	5065	
-0.149819	-0.821169	4385	
-0.127688	-0.302912	9491	
-0.028692	-0.397491	7408	
0.749135	-0.356768	6799	
0.101729	-0.002736	9659	
-0.062118	0.255825	5069	
-0.212607	-0.261489	5023	
-0.489364	0.389872	248	
0.124702	-0.945959	2597	
-0.496890	0.545890	6209	
-0.233443	-0.307381	1449	
0.140533	-0.392995	5291	
0.183103	0.051388	3045	
-0.270668	0.323351	1520	
-0.868089	-0.163351	6089	
0.636739	0.490800	2728	
-0.611208	0.056877	1411	
-0.072506	0.323515	3042	
-0.256282	0.411492	9552	
-0.049974	-0.444013	1168	
-0.777028	0.540538	8113	
-0.104033	0.061478	9332	
0.597542	-0.604226	7012	
-0.390383	-0.388811	3405	
0.784144	-0.142314	1257	
-0.192445	0.273788	5259	
-0.161236	0.865237	5591	
0.128828	0.022255	4713	
-0.059921	0.283663	9731	
0.753255	-0.474521	9255	
0.210632	-0.412825	8588	
0.361198	-0.700962	1419	
-0.702082	-0.096269	6100	
0.712647	0.519058	7962	
-0.446281	-0.722027	5784	
-0.383093	-0.814169	4833	
0.550774	-0.424458	6275	
-0.121159	0.210798	579	
0.131069	0.629265	3449	
-0.190728	-0.712774	2090	
0.755097	0.034733	2932	
-0.322643	0.456232	7424	
-0.805662	-0.086962	4139	
0.382754	0.306497	4055	
-0.127576	-0.572254	433	
0.621553	-0.688034	9729	
0.176262	0.837279	9399	
-0.266754	-0.524210	7974	
0.297893	-0.819908	6303	
-0.141514	0.258331	3169	
0.824852	-0.098926	5128	
-0.158856	-0.687757	1849	
0.381368	0.380809	4090	
0.190509	-0.171734	6969	
-0.267610	0.680306	2079	
-0.168199	-0.328724	3274	
0.351337	0.917778	5961	
0.707697	0.470368	6596	
0.896889	-0.280730	7762	
-0.384203	-0.156254	4483	
0.441637	-0.562192	8410	
-0.745599	-0.485188	6535	
0.358123	0.443924	5535	
-0.578882	0.059552	4763	
0.012723	0.622139	3569	
0.312666	-0.452881	5998	
-0.071611	0.610635	9879	
0.037532	-0.505451	2579	
-0.399443	-0.883849	4282	
0.825518	-0.350217	7640	
0.331145	-0.019828	7145	
0.880660	-0.133100	6814	
-0.942683	-0.234108	4788	
-0.401166	-0.732571	5328	
-0.745288	-0.423430	6194	
0.129457	0.978565	5545	
-0.533945	0.617635	2432	
-0.022527	-0.106314	6910	
0.658434	0.212284	6101	
0.854718	0.445231	1029	
0.673084	0.214573	6101	
0.563036	0.296528	1585	
0.073824	-0.258335	3851	
0.539544	0.352286	3345	
0.231025	0.518843	8416	
-0.753092	-0.052025	4111	
0.583884	0.197025	3641	
0.766295	0.305149	4256	
0.400518	0.850140	8783	
-0.235416	0.386017	9176	
-0.674831	-0.167083	1989	
-0.004743	-0.952508	356	
-0.035836	-0.219087	6708	
0.309036	0.626456	3711	
0.242619	-0.782281	2647	
-0.034258	-0.795323	3075	
0.483709	-0.187267	7215	
-0.335840	0.353457	1270	
0.220080	-0.359352	1387	
-0.911316	0.317661	4285	
-0.095385	0.691867	7769	
0.051571	0.771474	1668	
-0.760943	0.240125	9063	
0.423437	0.683631	4920	
-0.081069	-0.763967	1980	
-0.803654	-0.104787	4236	
0.308267	0.824565	8375	
-0.668993	0.369597	9185	
0.517955	0.833424	8999	
-0.057706	-0.342533	9684	
0.340577	-0.579929	2645	
-0.865914	0.396281	7453	
0.122748	-0.071437	4559	
0.802192	-0.289183	1225	
-0.175402	-0.047821	3483	
-0.099368	-0.331513	545	
0.466442	-0.219788	7292	
0.090376	-0.308698	6819	
-0.127393	0.213350	3198	
-0.076000	-0.494575	2939	
-0.344146	0.019113	2701	
-0.598582	-0.538297	4784	
-0.351988	-0.589435	3379	
-0.516216	0.814590	5030	
0.131027	-0.269984	8047	
-0.408852	-0.217876	409	
0.577156	0.428588	1162	
-0.295184	0.713591	2923	
0.268938	-0.727766	4522	
-0.400538	0.342518	2053	
0.922109	-0.052866	1060	
-0.049786	0.710250	1770	
-0.184335	0.008039	5235	
-0.863888	-0.384832	8271	
-0.483427	-0.307588	6570	
-0.750227	0.439239	2034	
-0.072993	0.912550	7487	
-0.320742	-0.454069	2913	
-0.416770	0.286849	9893	
0.786828	-0.368592	8781	
-0.086314	-0.137730	5378	
-0.597515	-0.010907	7375	
-0.181163	-0.124058	3852	
0.622692	-0.382977	959	
-0.317062	0.728626	4444	
0.667563	-0.215650	3201	
-0.324739	0.678959	914	
-0.431445	0.799405	4353	
0.569113	-0.612557	1738	
-0.104372	0.847039	6788	
-0.641530	-0.277730	7049	
-0.621776	-0.746736	9322	
0.507259	-0.710471	7795	
-0.262966	-0.312531	3104	
-0.113865	0.368776	315	
0.594976	0.261729	3195	
0.792775	-0.333419	7627	
-0.236190	-0.856095	6522	
-0.569386	0.550245	3778	
0.148110	0.954819	5545	
0.627127	-0.470219	1097	
-0.244791	-0.310162	1053	
0.322255	0.482455	6915	
-0.129556	0.365030	2601	
0.106325	-0.813641	4146	
-0.431938	-0.395968	5323	
0.019883	-0.259762	809	
-0.094320	0.507500	553	
-0.029993	-0.473199	9039	
-0.762424	-0.482464	5800	
0.778311	-0.291024	9453	
-0.761141	0.606468	8295	
-0.247979	-0.145922	2956	
-0.424845	0.870324	1556	
0.583396	-0.386944	7237	
-0.500321	0.676651	3955	
-0.815645	-0.296553	5864	
-0.011401	-0.491373	2720	
-0.417144	0.283338	4906	
-0.622866	-0.509196	3295	
0.337494	-0.302715	5432	
-0.264289	0.041889	6753	
0.671069	-0.039539	8932	
-0.297246	-0.689530	5632	
0.655226	0.541071	5015	
-0.418799	0.596370	1341	
-0.253852	-0.025256	6289	
0.551438	0.412822	7491	
0.883370	-0.114173	7020	
-0.401325	0.477024	357	
0.400143	-0.235630	1033	
0.252176	0.844307	5436	
0.545556	-0.726209	8681	
-0.118364	-0.576309	502	
-0.063911	0.161541	7712	
0.638539	-0.195339	1093	
-0.701558	0.343219	953	
-0.466518	-0.237879	2890	
0.174858	0.436972	5709	
-0.434435	-0.701064	4789	
0.432618	0.267620	2791	
0.824339	-0.248449	2380	
0.769753	-0.332602	7708	
0.382678	-0.527914	2666	
-0.509121	0.157452	1909	
0.829788	0.535744	3717	
-0.073640	-0.968937	6843	
-0.245187	0.260495	8930	
0.289758	-0.113184	9002	
0.152878	-0.346799	4075	
0.089363	-0.034586	671	
-0.251818	-0.398375	6505	
0.088797	0.606583	2035	
-0.436942	-0.396847	5323	
0.638041	0.046047	9193	
-0.560716	0.433253	1599	
0.161488	-0.276859	4466	
-0.205291	0.180548	2922	
-0.183024	0.129250	6940	
-0.361285	-0.122839	3029	
-0.298559	0.013000	1355	
-0.364444	0.261765	444	
0.442762	-0.627015	1471	
-0.298940	-0.512805	6852	
-0.717207	0.432807	6959	
0.564312	-0.104146	1107	
-0.161472	-0.016203	8254	
0.694483	-0.511893	9382	
-0.503910	0.685227	5497	
-0.550833	0.128759	9313	
0.067192	0.440531	5414	
-0.733799	0.420877	9614	
-0.319814	0.309633	2438	
0.474468	0.277946	6408	
0.286410	0.538196	4115	
-0.742819	-0.587826	733	
0.491289	-0.184718	7215	
-0.754329	-0.115566	1242	
0.270739	-0.883704	4820	
0.564058	0.003625	2370	
0.878320	0.148684	8261	
-0.318930	0.849168	5418	
0.599328	0.092081	6603	
-0.490668	-0.615952	5826	
-0.108235	-0.727802	6632	
0.219155	0.743449	6325	
0.158367	-0.481424	2476	
0.442809	0.220856	1748	
0.391704	-0.209979	5191	
0.500422	0.670620	5706	
-0.137874	-0.329833	1826	
-0.591579	0.287971	1867	
-0.612885	0.744848	4042	
0.450904	0.221162	1748	
-0.073816	0.080373	8911	
0.337978	-0.700433	1148	
-0.675390	-0.308363	2197	
0.551171	-0.721474	8705	
0.428459	-0.107347	6946	
0.578889	0.303679	4359	
0.384106	-0.762477	6715	
-0.056811	-0.530908	5348	
0.487625	0.345876	806	
0.363948	-0.646373	1787	
0.350803	-0.232347	2500	
0.307536	0.529525	6108	
0.471655	-0.497496	5487	
0.308392	0.557286	5636	
-0.555181	0.544684	6426	
-0.321653	-0.814404	9033	
0.473505	0.492154	9299	
0.022578	-0.574692	7334	
-0.299369	0.860793	530	
-0.717201	0.340994	1893	
0.033137	-0.477133	1846	
0.437965	0.856783	9404	
-0.814278	0.471004	9344	
0.440212	-0.079762	6965	
0.550207	-0.065925	1063	
-0.258210	0.402789	9552	
-0.027695	0.423974	4169	
0.499167	-0.575982	1618	
-0.892138	0.018863	8070	
-0.429952	-0.729836	6551	
-0.765859	0.557374	1128	
-0.774656	-0.046513	3028	
0.315482	0.739301	7244	
-0.108457	-0.838645	6589	
-0.026523	-0.670533	5748	
0.075975	0.599505	1381	
-0.573180	-0.692917	8336	
-0.688008	-0.682451	9836	
-0.242968	-0.046938	7917	
-0.140800	0.295832	4268	
-0.183657	-0.277701	6411	
0.251015	0.552681	8954	
0.860893	-0.463881	2074	
-0.188879	0.765762	2976	
-0.606087	-0.244769	4308	
-0.731977	-0.142384	2931	
-0.235613	0.119168	4947	
-0.047526	0.668023	4856	
-0.221593	-0.514384	7154	
-0.117712	-0.213966	1528	
0.675653	0.204319	5579	
-0.865740	-0.193799	5389	
0.350020	0.622116	6423	
0.627721	-0.409754	8094	
-0.062215	-0.115969	3958	
0.050277	0.834741	4821	
0.880286	0.138983	9471	
-0.436868	-0.709200	5784	
0.089385	-0.628585	2584	
0.445781	-0.220135	9371	
-0.043723	0.137139	7441	
0.132424	-0.512774	3437	
0.448408	0.881742	3753	
0.875512	0.152592	8261	
-0.276082	0.032232	5383	
-0.003819	0.825454	5627	
0.215406	0.868072	8779	
-0.213855	0.702369	3639	
-0.272263	-0.065778	9346	
-0.219675	0.178451	3586	
0.444851	-0.107271	6373	
0.717477	-0.267957	1638	
0.710106	-0.396252	5462	
0.480474	-0.113243	1393	
-0.814135	0.365549	8569	
0.815089	-0.411302	9689	
0.353202	0.691999	5182	
0.176521	-0.921560	473	
0.089627	0.527229	4223	
0.554308	0.317448	1224	
0.745890	0.190505	5832	
-0.749270	0.082629	5922	
0.564397	0.201107	9365	
0.047255	-0.558738	5532	
0.212082	0.882334	9690	
-0.184841	-0.918118	2424	
-0.644120	-0.503573	3278	
0.442519	-0.529377	9269	
0.482150	-0.205671	2708	
-0.610868	0.012029	6462	
0.644387	0.253402	7793	
-0.124985	0.223449	2180	
-0.596980	0.794327	4844	
-0.584473	0.532900	6497	
0.556298	0.656284	1947	
0.736771	-0.515099	940	
-0.656733	0.396538	7650	
-0.297030	-0.719295	1277	
0.082391	0.505342	3568	
-0.686273	0.356354	3133	
0.659610	0.344012	2760	
0.368947	-0.627123	8542	
0.339292	0.764458	7461	
-0.864561	-0.055730	6185	
0.474439	0.156722	2591	
0.270797	-0.758557	3139	
-0.267007	-0.336016	3509	
0.747817	-0.572513	7660	
-0.752369	0.023404	8694	
0.213108	-0.079914	5368	
0.571710	0.483357	1135	
-0.303942	-0.746784	8435	
0.413862	-0.281909	9891	
-0.703836	-0.033383	6307	
-0.779994	0.308439	1463	
-0.557942	-0.615458	9238	
0.453855	-0.841211	1258	
-0.075710	0.723015	1553	
0.727830	0.003463	2616	
-0.276024	-0.200016	3963	
-0.588080	0.001328	4817	
0.622562	0.509068	2997	
0.093355	-0.301140	7060	
-0.037168	-0.714853	8633	
-0.766907	0.258153	9000	
0.112351	-0.338373	3385	
-0.278276	-0.066028	8415	
